Cell,Age,Oxy,Sal,Hypoxia,Period
24992,63.1204,3.5757,31.7433,89.2857,2016-18
24993,67.8787,1.3146,33.2924,100.0000,2016-18
24994,69.5249,0.9055,33.4634,100.0000,2016-18
25004,63.1898,3.5215,31.7682,89.2857,2016-18
25005,67.9117,1.3532,33.2830,100.0000,2016-18
25006,69.3469,0.9615,33.4577,100.0000,2016-18
25014,63.3594,3.4391,31.8591,91.0714,2016-18
25015,68.1669,1.3166,33.2970,100.0000,2016-18
25016,68.1367,1.3864,33.2747,100.0000,2016-18
25023,66.4532,2.0247,32.9904,100.0000,2016-18
25024,70.7096,0.5503,33.5578,100.0000,2016-18
25025,68.5884,1.3190,33.3003,100.0000,2016-18
25032,66.7095,1.9526,33.0194,100.0000,2016-18
25033,70.5083,0.6255,33.5381,100.0000,2016-18
25034,68.7808,1.3106,33.3083,100.0000,2016-18
25040,67.1130,1.8263,33.0671,100.0000,2016-18
25041,68.7443,1.2641,33.3211,100.0000,2016-18
25042,68.7810,1.2524,33.3152,100.0000,2016-18
25048,67.3704,1.7487,33.0939,100.0000,2016-18
25049,68.8645,1.1862,33.3198,100.0000,2016-18
25050,68.1104,1.5729,33.1776,100.0000,2016-18
25056,67.1763,1.8509,33.0793,100.0000,2016-18
25057,67.6995,1.7239,33.1297,100.0000,2016-18
25058,67.9896,1.6057,33.1493,100.0000,2016-18
25064,66.9004,1.9972,33.0297,100.0000,2016-18
25065,68.9365,1.1961,33.3670,100.0000,2016-18
25066,67.7904,1.7027,33.1014,100.0000,2016-18
25072,66.6854,2.1246,32.9671,100.0000,2016-18
25073,68.7954,1.3065,33.3277,100.0000,2016-18
25074,68.9672,1.2005,33.3413,100.0000,2016-18
25080,68.5356,1.3922,33.2978,100.0000,2016-18
25081,75.8356,0.0485,34.3631,100.0000,2016-18
25082,68.9199,1.2641,33.3347,100.0000,2016-18
25088,68.6094,1.4349,33.2888,100.0000,2016-18
25089,68.7864,1.3830,33.3078,100.0000,2016-18
25090,67.6751,1.8309,33.0550,100.0000,2016-18
25096,68.4098,1.5467,33.2473,100.0000,2016-18
25097,68.5439,1.4692,33.2621,100.0000,2016-18
25098,64.2397,3.3731,32.0213,94.6429,2016-18
25104,68.5527,1.5124,33.2559,100.0000,2016-18
25105,67.5121,1.9375,33.0377,100.0000,2016-18
25106,64.2965,3.3271,32.0509,92.8571,2016-18
25112,68.9572,1.3377,33.3049,100.0000,2016-18
25113,69.0542,1.2723,33.3152,100.0000,2016-18
25114,64.3730,3.2755,32.0795,94.6429,2016-18
25120,69.3612,1.1832,33.3594,100.0000,2016-18
25121,69.5282,1.1275,33.3764,100.0000,2016-18
25122,64.3983,3.2501,32.0855,94.6429,2016-18
25128,69.3254,1.2106,33.3708,100.0000,2016-18
25129,69.5043,1.1394,33.3812,100.0000,2016-18
25130,64.4124,3.2260,32.0885,96.4286,2016-18
25136,69.5659,1.0163,33.3902,100.0000,2016-18
25137,69.5971,1.0098,33.4066,100.0000,2016-18
25138,64.5058,3.1717,32.1073,92.8571,2016-18
25143,67.7801,1.9256,33.0647,100.0000,2016-18
25144,68.0225,1.8194,33.1158,100.0000,2016-18
25145,64.1663,3.2121,31.9115,87.5000,2016-18
25150,67.6682,1.9788,33.0383,100.0000,2016-18
25151,67.9430,1.8480,33.0909,100.0000,2016-18
25152,64.5067,3.0965,32.0137,92.8571,2016-18
25155,67.7146,1.9549,33.0307,100.0000,2016-18
25156,67.8427,1.9070,33.0579,100.0000,2016-18
25157,64.7444,3.0329,32.0764,94.6429,2016-18
25160,67.7514,1.9487,33.0117,100.0000,2016-18
25161,69.6548,0.9938,33.4053,100.0000,2016-18
25162,64.8820,3.0087,32.1048,94.6429,2016-18
25165,67.8635,1.9244,33.0080,100.0000,2016-18
25166,70.1475,0.7525,33.4429,100.0000,2016-18
25167,64.9629,3.0134,32.1183,96.4286,2016-18
25170,67.9597,1.8928,33.0066,100.0000,2016-18
25171,67.9167,1.9360,33.0143,100.0000,2016-18
25172,65.0289,3.0151,32.1262,96.4286,2016-18
25175,68.0859,1.8333,33.0099,100.0000,2016-18
25176,68.0009,1.8953,33.0120,100.0000,2016-18
25177,65.1942,2.9735,32.1622,96.4286,2016-18
25180,68.2245,1.7491,33.0167,100.0000,2016-18
25181,68.1115,1.8289,33.0127,100.0000,2016-18
25182,65.3938,2.9124,32.2035,96.4286,2016-18
25185,68.3105,1.6551,33.0163,100.0000,2016-18
25186,68.0562,1.8584,32.9955,100.0000,2016-18
25187,65.4953,2.8902,32.2109,96.4286,2016-18
25190,68.1673,1.7290,32.9869,100.0000,2016-18
25191,67.9078,1.9417,32.9569,100.0000,2016-18
25192,65.5439,2.8873,32.2017,96.4286,2016-18
25195,68.0401,1.8147,32.9512,100.0000,2016-18
25196,67.8373,1.9775,32.9260,100.0000,2016-18
25197,65.6363,2.8588,32.2023,96.4286,2016-18
25200,68.1164,1.7384,32.9415,100.0000,2016-18
25201,67.9523,1.8758,32.9294,100.0000,2016-18
25202,65.7920,2.7858,32.2148,96.4286,2016-18
25205,68.1365,1.7237,32.9202,100.0000,2016-18
25206,67.8683,1.9029,32.8956,100.0000,2016-18
25207,65.7672,2.7627,32.1531,96.4286,2016-18
25210,68.1422,1.7232,32.8923,100.0000,2016-18
25211,67.7428,2.0166,32.8225,100.0000,2016-18
25212,65.7673,2.8086,32.1457,96.4286,2016-18
25215,68.2112,1.7047,32.8799,100.0000,2016-18
25216,69.9580,0.7871,33.1738,100.0000,2016-18
25217,68.0986,1.7778,32.7957,100.0000,2016-18
25220,68.4038,1.6099,32.8810,100.0000,2016-18
25221,70.3440,0.6086,33.2097,100.0000,2016-18
25222,68.4906,1.5532,32.8352,100.0000,2016-18
25228,68.5279,1.5537,32.8759,100.0000,2016-18
25229,70.6240,0.5091,33.2339,100.0000,2016-18
25230,68.7744,1.4102,32.8588,100.0000,2016-18
25236,68.5219,1.5932,32.8627,100.0000,2016-18
25237,70.8423,0.4243,33.2542,100.0000,2016-18
25238,68.9189,1.3660,32.8595,100.0000,2016-18
25247,68.5351,1.6192,32.8466,100.0000,2016-18
25248,68.6480,1.6309,32.8346,100.0000,2016-18
25249,69.0054,1.2321,32.8629,100.0000,2016-18
25260,68.6935,1.5548,32.8534,100.0000,2016-18
25261,68.5974,1.6619,32.8244,100.0000,2016-18
25262,66.3710,2.6997,32.1476,94.6429,2016-18
25273,68.8047,1.4971,32.8622,100.0000,2016-18
25274,68.6643,1.6076,32.8304,100.0000,2016-18
25286,68.8581,1.4766,32.8613,100.0000,2016-18
25287,68.6282,1.6315,32.8151,100.0000,2016-18
25288,66.3464,2.8619,32.0387,94.6429,2016-18
25301,73.0625,0.0457,33.5456,100.0000,2016-18
25302,68.5519,1.7084,32.7788,100.0000,2016-18
25303,66.4421,2.7468,32.0427,98.2143,2016-18
25321,68.8371,1.5512,32.8343,100.0000,2016-18
25322,68.6613,1.6369,32.7877,100.0000,2016-18
25323,66.5138,2.6351,32.0493,100.0000,2016-18
25343,68.6403,1.6903,32.7800,100.0000,2016-18
25344,68.5195,1.7259,32.7457,100.0000,2016-18
25345,66.2880,2.6381,31.9269,100.0000,2016-18
25367,69.4274,1.1978,33.0020,100.0000,2016-18
25368,68.2842,1.8923,32.6682,100.0000,2016-18
25369,66.2489,2.6341,31.8924,100.0000,2016-18
25392,69.4105,1.3122,32.9680,100.0000,2016-18
25393,69.4154,1.3375,32.9550,100.0000,2016-18
25394,66.1968,2.6833,31.8643,98.2143,2016-18
25419,69.5662,1.2625,32.9893,100.0000,2016-18
25420,70.9044,0.5386,33.2017,100.0000,2016-18
25421,68.2667,1.9489,32.6210,100.0000,2016-18
25447,68.5026,1.8772,32.6898,100.0000,2016-18
25448,70.8473,0.6222,33.1986,100.0000,2016-18
25449,69.2727,1.5397,32.8951,100.0000,2016-18
25476,68.5338,1.8685,32.6891,100.0000,2016-18
25477,69.6409,1.3933,32.9585,100.0000,2016-18
25478,69.1770,1.6233,32.8541,100.0000,2016-18
25505,68.6207,1.8597,32.6922,100.0000,2016-18
25506,69.8006,1.4221,32.9625,100.0000,2016-18
25507,69.8312,1.3755,32.9758,100.0000,2016-18
25538,68.6870,1.8626,32.6950,100.0000,2016-18
25539,73.7310,0.0231,33.6020,100.0000,2016-18
25540,69.7840,1.4115,32.9734,100.0000,2016-18
25569,68.7331,1.8569,32.6989,100.0000,2016-18
25570,69.4445,1.6039,32.8761,100.0000,2016-18
25571,69.2551,1.6755,32.8390,100.0000,2016-18
25598,68.7847,1.8309,32.7051,100.0000,2016-18
25599,69.4873,1.5900,32.8761,100.0000,2016-18
25600,69.3835,1.6210,32.8552,100.0000,2016-18
25613,68.8765,1.8092,32.7186,100.0000,2016-18
25614,69.5784,1.5602,32.8842,100.0000,2016-18
25615,69.5252,1.5320,32.8720,100.0000,2016-18
25629,68.8316,1.8938,32.7024,100.0000,2016-18
25630,69.6986,1.5239,32.8942,100.0000,2016-18
25631,68.6759,1.8872,32.6102,100.0000,2016-18
25643,68.6473,1.9940,32.6318,100.0000,2016-18
25644,69.7807,1.4678,32.9025,100.0000,2016-18
25645,67.8809,1.9198,32.1998,100.0000,2016-18
25652,68.7078,1.9591,32.6167,100.0000,2016-18
25653,69.9209,1.1399,32.9244,100.0000,2016-18
25654,67.1356,2.2515,31.9506,100.0000,2016-18
25658,68.5756,2.0286,32.5479,100.0000,2016-18
25659,68.8052,1.9337,32.5962,100.0000,2016-18
25660,67.1176,2.2622,31.9306,100.0000,2016-18
25664,68.5218,2.0623,32.4819,100.0000,2016-18
25665,68.7845,1.9293,32.5545,100.0000,2016-18
25666,66.9781,2.2947,31.8655,100.0000,2016-18
25670,68.5907,2.0313,32.4775,100.0000,2016-18
25671,68.7081,1.9266,32.4968,100.0000,2016-18
25676,68.8293,1.9442,32.4886,100.0000,2016-18
25677,67.2911,2.3977,31.9830,100.0000,2016-18
25678,66.3313,2.4896,31.6089,100.0000,2016-18
25682,74.2791,0.0376,33.4906,100.0000,2016-18
25683,68.8984,1.8641,32.4851,100.0000,2016-18
25684,66.5302,2.4534,31.6717,100.0000,2016-18
25688,70.1108,1.2392,32.6758,100.0000,2016-18
25689,67.2788,2.3675,31.9411,100.0000,2016-18
25694,69.0088,1.8750,32.4904,100.0000,2016-18
25695,68.8833,1.8645,32.4080,100.0000,2016-18
25696,66.5340,2.4670,31.6471,100.0000,2016-18
25700,69.0148,1.7883,32.4556,100.0000,2016-18
25701,68.9479,1.7769,32.3748,100.0000,2016-18
25702,68.9835,1.6880,32.3409,100.0000,2016-18
25706,68.9979,1.6693,32.3693,100.0000,2016-18
25707,68.8445,1.7525,32.3055,100.0000,2016-18
25708,67.3206,2.1865,31.8237,100.0000,2016-18
25712,68.9558,1.6485,32.2682,100.0000,2016-18
25713,70.7145,0.6737,32.6896,100.0000,2016-18
25714,68.8470,1.6159,32.1858,100.0000,2016-18
25718,68.9808,1.5834,32.2491,100.0000,2016-18
25719,68.9723,1.4282,32.1868,100.0000,2016-18
25723,68.9033,1.5616,32.2333,100.0000,2016-18
25724,68.9020,1.3544,32.1788,100.0000,2016-18
25728,68.5183,1.5705,32.1499,100.0000,2016-18
25729,68.6347,1.3249,32.1471,100.0000,2016-18
25733,56.3532,1.2826,31.3113,100.0000,2016-18
25734,67.5919,2.0040,31.8049,98.2143,2016-18
25738,58.1918,1.3666,31.4244,100.0000,2016-18
25739,66.7715,1.5433,31.9548,100.0000,2016-18
25743,62.0717,1.3935,31.6688,100.0000,2016-18
25744,59.9701,1.5614,31.5314,100.0000,2016-18
25748,65.1089,1.6527,31.8273,100.0000,2016-18
25749,58.1866,1.6607,31.4206,100.0000,2016-18
25753,54.1613,2.0264,31.2236,100.0000,2016-18
25754,56.1214,1.7881,31.3108,100.0000,2016-18
25758,53.5121,2.1573,31.1824,100.0000,2016-18
25759,60.6535,1.7496,31.5269,100.0000,2016-18
25763,53.1318,2.1983,31.1608,100.0000,2016-18
25764,65.9222,1.8772,31.7089,98.2143,2016-18
25768,56.6211,2.3375,31.3225,92.8571,2016-18
25769,55.7432,2.3553,31.2988,87.5000,2016-18
25773,56.6852,2.3354,31.3233,92.8571,2016-18
25774,37.9587,3.1319,30.7835,67.8571,2016-18
25778,64.6712,2.0991,31.5290,98.2143,2016-18
25779,38.1952,3.4705,30.7942,58.9286,2016-18
25783,63.8232,2.1149,31.5066,98.2143,2016-18
25784,38.4248,3.6279,30.8041,55.3571,2016-18
25788,42.7001,3.6592,30.9349,42.8571,2016-18
25789,38.3565,3.6532,30.8078,42.8571,2016-18
25793,38.9204,3.9859,30.8437,23.2143,2016-18
25794,36.7783,4.2665,30.7995,19.6429,2016-18
25798,33.8306,4.4802,30.7242,16.0714,2016-18
25799,33.4855,4.6385,30.7296,10.7143,2016-18
25803,3.4442,7.6369,30.0682,0.0000,2016-18
25804,3.5108,7.5776,30.0692,0.0000,2016-18
25808,1.2025,7.9744,30.0197,0.0000,2016-18
25809,1.5425,7.8803,30.0259,0.0000,2016-18
25813,0.1430,7.9902,30.0019,0.0000,2016-18
25814,1.1146,7.9600,30.0166,0.0000,2016-18
25818,0.0197,8.2252,30.0002,0.0000,2016-18
25819,0.9687,8.0125,30.0146,0.0000,2016-18
25823,1.6223,7.7781,30.0269,0.0000,2016-18
25824,1.4312,7.8431,30.0216,0.0000,2016-18
25827,21.9559,5.8068,30.4582,1.7857,2016-18
25828,25.0188,5.5282,30.5323,1.7857,2016-18
25831,8.9914,5.6444,30.1941,3.5714,2016-18
25832,8.8894,5.4225,30.1928,1.7857,2016-18
25835,9.4052,5.2684,30.2156,1.7857,2016-18
25836,9.2840,5.1694,30.2086,1.7857,2016-18
25839,10.8434,4.8775,30.2735,7.1429,2016-18
25840,20.1997,5.3921,30.4101,1.7857,2016-18
25843,37.7857,0.0465,31.3299,85.7143,2016-18
25844,51.1018,3.3447,31.0282,76.7857,2016-18
25847,14.2712,4.0850,30.3829,25.0000,2016-18
25848,51.1493,3.3754,30.8797,76.7857,2016-18
25851,21.9900,5.3324,30.4422,3.5714,2016-18
25855,30.9110,4.6534,30.5758,10.7143,2016-18
25856,31.2504,4.5651,30.5786,10.7143,2016-18
25860,31.3889,4.5669,30.5801,7.1429,2016-18
25861,31.9479,4.4913,30.5822,10.7143,2016-18
25865,32.6472,4.4451,30.5925,14.2857,2016-18
25866,32.5776,4.4188,30.5857,12.5000,2016-18
25870,32.9913,4.3825,30.5915,16.0714,2016-18
25871,34.8477,4.2378,30.5897,23.2143,2016-18
25875,47.9367,3.8057,30.6518,51.7857,2016-18
25876,38.0693,4.0652,30.5979,42.8571,2016-18
25880,49.1870,3.9261,30.0446,25.0000,2016-18
25881,40.3849,3.9822,30.5996,50.0000,2016-18
25885,48.8992,3.9142,30.0685,30.3571,2016-18
25886,41.0940,3.8230,30.7051,92.8571,2016-18
25890,41.3326,3.8125,30.6176,69.6429,2016-18
25891,41.4860,3.6617,30.7251,94.6429,2016-18
25895,41.9867,3.4550,30.7373,98.2143,2016-18
25896,41.7165,3.5698,30.7324,92.8571,2016-18
25900,41.7956,3.7259,30.6435,76.7857,2016-18
25901,41.1031,3.9032,30.6102,60.7143,2016-18
25905,41.8657,3.6932,30.6476,78.5714,2016-18
25906,41.2830,3.8457,30.6172,71.4286,2016-18
25910,42.0169,3.6380,30.6655,85.7143,2016-18
25911,41.5220,3.7831,30.6247,73.2143,2016-18
25915,48.0722,0.3099,31.4889,100.0000,2016-18
25916,41.8593,3.7109,30.6311,78.5714,2016-18
25920,42.6629,3.4660,30.7176,89.2857,2016-18
25921,42.5302,3.6063,30.6457,85.7143,2016-18
25925,43.2879,3.2720,30.7796,96.4286,2016-18
25926,43.2560,3.4367,30.7074,94.6429,2016-18
25930,44.6648,2.1519,31.2747,100.0000,2016-18
25931,44.8737,1.9545,31.3197,100.0000,2016-18
25935,44.5590,2.8873,30.9578,100.0000,2016-18
25936,44.5401,2.8550,30.9433,100.0000,2016-18
25940,45.4621,3.6554,30.3971,57.1429,2016-18
25941,46.2276,3.8146,30.2442,48.2143,2016-18
25946,45.9887,3.7139,30.1795,53.5714,2016-18
25947,46.2989,3.7807,30.2146,48.2143,2016-18
25952,46.3113,3.0243,30.4833,87.5000,2016-18
25953,46.2648,3.4369,30.5448,85.7143,2016-18
25958,46.3614,3.1689,30.4049,83.9286,2016-18
25959,46.3239,3.4271,30.4173,85.7143,2016-18
25966,49.4142,0.6496,30.9841,98.2143,2016-18
25967,49.3463,0.7598,30.9698,100.0000,2016-18
25974,48.8420,1.0768,30.9194,98.2143,2016-18
25975,48.8023,1.2090,30.9044,100.0000,2016-18
25982,49.0296,1.0007,30.9296,98.2143,2016-18
25983,48.6443,1.3986,30.8720,100.0000,2016-18
25990,49.1078,0.9925,30.9296,100.0000,2016-18
25991,48.6258,1.4871,30.8555,100.0000,2016-18
25998,49.1312,1.0678,30.9157,100.0000,2016-18
25999,48.5677,1.6486,30.8307,100.0000,2016-18
26005,49.1699,1.2389,30.9023,100.0000,2016-18
26006,48.6327,1.7857,30.8190,100.0000,2016-18
26012,49.3128,1.3648,30.9044,100.0000,2016-18
26013,49.0020,1.7149,30.8579,100.0000,2016-18
26019,49.3921,1.4462,30.9071,100.0000,2016-18
26020,48.9714,1.8163,30.8505,100.0000,2016-18
26026,49.4250,1.4466,30.9071,100.0000,2016-18
26027,48.7613,1.9761,30.8199,100.0000,2016-18
26033,49.7434,1.3561,30.9306,100.0000,2016-18
26034,47.7765,2.7414,30.4752,100.0000,2016-18
26040,49.9251,1.3456,30.9365,100.0000,2016-18
26041,46.9679,3.6088,29.7785,46.4286,2016-18
26047,49.8028,1.3728,30.9185,100.0000,2016-18
26048,46.9492,3.7780,29.5324,46.4286,2016-18
26054,47.9608,2.5899,30.5373,100.0000,2016-18
26055,48.4215,2.2431,30.5244,100.0000,2016-18
26061,48.0058,2.5855,30.5307,100.0000,2016-18
26062,48.6329,2.2018,30.5208,100.0000,2016-18
26068,48.0926,2.5721,30.5226,100.0000,2016-18
26069,48.8397,2.1649,30.5132,100.0000,2016-18
26075,48.2506,2.5174,30.5204,100.0000,2016-18
26076,48.7702,2.2756,30.5058,100.0000,2016-18
26081,48.4516,2.4352,30.5199,100.0000,2016-18
26082,49.2165,2.0602,30.5146,100.0000,2016-18
26085,48.7314,2.3150,30.5163,100.0000,2016-18
26086,49.3707,2.0784,30.4967,100.0000,2016-18
26089,48.9495,2.2258,30.5106,100.0000,2016-18
26090,49.2511,2.2525,30.4660,100.0000,2016-18
26095,49.0916,2.1618,30.5090,100.0000,2016-18
26096,49.2033,2.3113,30.4612,100.0000,2016-18
26103,49.2148,2.1291,30.5074,100.0000,2016-18
26104,49.3199,2.2465,30.4755,100.0000,2016-18
26111,49.3398,2.1031,30.5123,100.0000,2016-18
26112,49.4541,2.1985,30.4999,100.0000,2016-18
26122,49.4322,2.0955,30.5252,100.0000,2016-18
26123,49.4341,2.2553,30.5227,100.0000,2016-18
26136,50.3146,1.2613,30.8515,100.0000,2016-18
26137,49.4039,2.2896,30.5666,100.0000,2016-18
26151,50.3934,1.1309,30.8604,100.0000,2016-18
26152,49.5195,2.1805,30.6872,100.0000,2016-18
26166,49.8690,1.8184,30.6707,100.0000,2016-18
26167,49.6788,2.0564,30.6800,100.0000,2016-18
26182,49.9497,1.7564,30.6746,100.0000,2016-18
26183,49.8458,1.9339,30.6748,100.0000,2016-18
26200,50.0349,1.6861,30.6805,100.0000,2016-18
26201,49.8856,1.9150,30.6847,100.0000,2016-18
26221,50.0552,1.6759,30.6833,100.0000,2016-18
26222,49.8875,1.9215,30.6920,100.0000,2016-18
26245,50.0695,1.6625,30.6833,100.0000,2016-18
26246,49.8487,2.0079,30.6695,100.0000,2016-18
26269,48.3952,3.0841,29.5172,92.8571,2016-18
26270,49.8936,1.9934,30.6646,100.0000,2016-18
26281,48.5119,3.0279,29.5855,92.8571,2016-18
26282,49.9248,1.9790,30.6574,100.0000,2016-18
26291,50.0112,1.9292,30.6280,100.0000,2016-18
26292,49.9377,1.9986,30.6492,100.0000,2016-18
26301,50.0551,1.9020,30.6244,100.0000,2016-18
26302,49.9753,1.9788,30.6159,100.0000,2016-18
26313,50.2359,1.7495,30.6955,100.0000,2016-18
26314,50.1506,1.8276,30.6526,100.0000,2016-18
26326,50.3411,1.6931,30.8072,100.0000,2016-18
26327,50.2122,1.8020,30.7430,100.0000,2016-18
26342,49.2432,2.5954,29.9541,98.2143,2016-18
26343,49.9936,2.0741,30.6493,100.0000,2016-18
26362,49.0538,2.7215,29.6622,100.0000,2016-18
26363,48.9365,2.8368,29.7092,98.2143,2016-18
26384,49.0874,2.7154,29.6608,100.0000,2016-18
26385,48.9380,2.8429,29.6831,100.0000,2016-18
26405,49.0958,2.6805,29.6486,100.0000,2016-18
26406,48.2966,2.7755,29.1996,100.0000,2016-18
26430,49.0972,2.6555,29.6272,100.0000,2016-18
26431,48.8953,2.6185,29.4894,100.0000,2016-18
26459,49.1892,2.5649,29.6246,100.0000,2016-18
26460,49.1571,2.4519,29.5528,100.0000,2016-18
26488,51.1366,1.5003,30.0003,100.0000,2016-18
26489,51.2007,1.5265,30.0035,100.0000,2016-18
26513,50.9112,1.6301,29.9761,100.0000,2016-18
26514,54.0815,0.0572,30.0468,100.0000,2016-18
26531,51.0074,1.4364,30.0093,100.0000,2016-18
26532,51.1096,1.4712,30.0103,100.0000,2016-18
26546,48.9251,2.7111,29.3007,94.6429,2016-18
26547,50.1134,1.6432,29.7361,98.2143,2016-18
26562,48.5639,3.0792,28.9311,92.8571,2016-18
26563,48.5853,3.2593,28.8953,91.0714,2016-18
26569,48.5829,3.2073,28.9104,92.8571,2016-18
26570,48.5524,3.5009,28.8161,85.7143,2016-18
26573,48.5905,3.1779,28.8815,94.6429,2016-18
26574,48.5798,3.2604,28.8118,87.5000,2016-18
26577,48.5638,3.1140,28.8258,94.6429,2016-18
26578,48.5964,3.0046,28.7949,85.7143,2016-18
26581,48.5361,2.9972,28.7768,92.8571,2016-18
26582,48.5633,2.7700,28.7535,87.5000,2016-18
26585,48.6720,2.6629,28.5804,91.0714,2016-18
26586,48.6663,2.4268,28.5737,87.5000,2016-18
26589,48.6993,2.5020,28.5841,91.0714,2016-18
26590,48.6820,2.2907,28.5760,89.2857,2016-18
26593,48.7902,2.2903,28.6231,96.4286,2016-18
26594,48.8127,2.1359,28.6340,94.6429,2016-18
26597,49.0264,2.1160,28.7650,96.4286,2016-18
26598,49.1724,2.0588,28.8822,96.4286,2016-18
26601,49.3286,1.9797,28.9228,96.4286,2016-18
26602,49.4598,1.9926,29.0551,96.4286,2016-18
26605,49.6580,1.8365,29.0220,98.2143,2016-18
26606,49.7413,1.8800,29.1047,98.2143,2016-18
26609,49.9249,1.7259,29.0519,98.2143,2016-18
26610,50.0104,1.7763,29.1046,98.2143,2016-18
26613,50.1849,1.6319,29.0433,98.2143,2016-18
26614,50.3091,1.6652,29.0353,98.2143,2016-18
26617,50.3452,1.5733,29.0432,98.2143,2016-18
26618,50.4656,1.5929,29.0395,98.2143,2016-18
26621,50.4551,1.5182,29.0513,98.2143,2016-18
26622,50.6022,1.4831,29.0720,98.2143,2016-18
26625,50.5489,1.4681,29.0638,100.0000,2016-18
26626,50.7304,1.3870,29.1000,100.0000,2016-18
26629,51.9293,0.3773,29.4665,100.0000,2016-18
26630,51.7934,0.5016,29.4472,100.0000,2016-18
26633,50.7238,1.4035,29.1096,98.2143,2016-18
26634,50.7879,1.3373,29.1183,100.0000,2016-18
26637,50.6933,1.6466,29.1291,98.2143,2016-18
26638,50.8045,1.5572,29.1356,100.0000,2016-18
26641,50.8639,1.3951,29.1466,98.2143,2016-18
26642,50.9437,1.3202,29.1600,98.2143,2016-18
26645,51.0231,1.2147,29.1678,100.0000,2016-18
26646,51.1595,1.2011,29.1970,98.2143,2016-18
26649,51.2106,1.0331,29.1932,98.2143,2016-18
26650,51.3296,1.0883,29.2289,98.2143,2016-18
26653,51.2986,0.9184,29.1971,98.2143,2016-18
26654,51.3336,1.0386,29.2060,98.2143,2016-18
26657,51.3302,0.8525,29.1945,98.2143,2016-18
26658,51.3040,1.0350,29.1854,98.2143,2016-18
26661,51.3469,0.7819,29.1906,96.4286,2016-18
26662,51.2735,1.0592,29.1630,96.4286,2016-18
26665,51.3721,0.7773,29.1958,96.4286,2016-18
26666,51.2391,1.4309,29.1583,96.4286,2016-18
26669,51.3272,1.5166,29.1881,92.8571,2016-18
26670,51.1712,2.2083,29.1555,89.2857,2016-18
26673,49.6937,2.2607,28.3435,91.0714,2016-18
26674,49.7486,2.4217,28.3600,89.2857,2016-18
26677,51.3191,0.6510,29.0903,92.8571,2016-18
26678,51.1354,1.8713,29.0830,91.0714,2016-18
26681,49.5426,2.4871,28.2201,85.7143,2016-18
26682,49.5666,2.8450,28.2165,80.3571,2016-18
26685,48.5802,3.2069,27.5745,75.0000,2016-18
26686,49.0393,3.6488,27.8382,75.0000,2016-18
26689,48.4935,3.7254,27.4994,75.0000,2016-18
26693,48.5870,3.8975,27.5354,69.6429,2016-18
26694,48.8893,3.0702,27.6152,62.5000,2016-18
26697,50.8812,0.9884,28.3515,83.9286,2016-18
26698,52.4822,0.1211,28.6085,96.4286,2016-18
26701,50.7956,1.1173,28.3395,83.9286,2016-18
26702,50.5185,1.1290,28.2813,91.0714,2016-18
26705,49.1306,2.9421,27.7409,66.0714,2016-18
26706,49.1908,2.3278,27.7705,73.2143,2016-18
26709,49.2147,2.8192,27.7408,66.0714,2016-18
26710,49.1991,2.5950,27.7161,67.8571,2016-18
26713,49.4676,2.5742,27.7701,62.5000,2016-18
26714,49.7172,2.1874,27.7789,69.6429,2016-18
26717,50.6681,0.9604,28.0689,80.3571,2016-18
26718,50.6037,1.0266,28.0301,83.9286,2016-18
26721,50.5688,0.6745,28.0385,87.5000,2016-18
26722,50.5573,0.8949,28.0232,80.3571,2016-18
26725,50.4401,0.7172,27.9914,85.7143,2016-18
26726,50.4795,1.0322,28.0010,83.9286,2016-18
26729,50.0979,0.9842,27.8829,78.5714,2016-18
26730,50.0372,1.7809,27.8218,75.0000,2016-18
26733,49.9918,1.2250,27.8393,73.2143,2016-18
26734,50.0651,1.5114,27.8333,75.0000,2016-18
26737,51.0782,2.3788,28.2076,67.8571,2016-18
26738,51.1319,2.0091,28.2082,78.5714,2016-18
26741,51.0969,2.0636,28.2014,75.0000,2016-18
26742,51.1303,1.6193,28.1707,76.7857,2016-18
26745,51.0517,1.4660,28.2049,73.2143,2016-18
26746,51.0970,1.4457,28.1632,80.3571,2016-18
26749,50.4911,1.7081,27.8407,71.4286,2016-18
26750,51.0235,1.8748,27.8703,73.2143,2016-18
26753,50.7984,2.1993,27.8765,71.4286,2016-18
26754,51.4254,2.2832,27.9450,75.0000,2016-18
26757,50.8418,2.4145,27.8810,67.8571,2016-18
26758,51.5123,2.3210,27.9609,69.6429,2016-18
26761,51.0471,2.1674,27.9039,66.0714,2016-18
26762,51.5889,2.1881,27.9751,69.6429,2016-18
26765,51.2348,1.8328,27.9261,67.8571,2016-18
26766,51.6495,2.2069,27.9880,69.6429,2016-18
26769,51.3075,2.0475,27.9320,67.8571,2016-18
26770,51.7010,2.1820,27.9972,69.6429,2016-18
26773,51.3935,2.0339,27.9450,71.4286,2016-18
26774,51.7502,1.8574,28.0053,80.3571,2016-18
26777,52.5167,2.2564,28.3742,78.5714,2016-18
26778,52.7063,2.0644,28.4187,78.5714,2016-18
26781,52.4844,2.7793,28.3625,67.8571,2016-18
26782,52.5992,2.9408,28.3849,71.4286,2016-18
26785,52.4524,3.0325,28.3499,69.6429,2016-18
26786,52.4436,2.8338,28.3266,75.0000,2016-18
26789,52.3903,1.7760,28.3168,87.5000,2016-18
26790,52.3885,0.9522,28.2891,89.2857,2016-18
