Cell,Age,Oxy,Sal,Hypoxia,Period
5601,89.3199,8.5112,30.6740,0.0000,2016-18
5602,89.4242,8.5306,30.6672,0.0000,2016-18
5603,91.2710,8.5286,30.5905,0.0000,2016-18
5604,97.4255,8.6540,30.3089,0.0000,2016-18
5605,96.3329,8.5645,30.3605,0.0000,2016-18
5606,94.8053,8.5293,30.4339,0.0000,2016-18
5607,93.6160,8.5241,30.4894,0.0000,2016-18
5608,93.3025,8.5460,30.5017,0.0000,2016-18
5609,92.3676,8.5473,30.5424,0.0000,2016-18
5610,73.0754,13.6519,27.1138,16.0714,2016-18
5611,71.8642,12.5493,27.1526,12.5000,2016-18
5612,74.8087,15.9051,27.0244,19.6429,2016-18
5613,70.6634,12.0295,27.1898,10.7143,2016-18
5614,69.3898,11.5012,27.3098,7.1429,2016-18
5615,58.8946,8.5651,29.0725,0.0000,2016-18
5616,57.3858,8.3368,29.2831,0.0000,2016-18
5617,56.0005,8.2564,29.4783,0.0000,2016-18
5618,54.9389,8.2291,29.6413,0.0000,2016-18
5619,67.6010,10.1635,27.5109,3.5714,2016-18
5620,66.3945,9.4583,27.7286,0.0000,2016-18
5621,66.8076,9.4857,27.5868,5.3571,2016-18
5622,62.9868,9.0297,28.3458,1.7857,2016-18
5623,61.3804,8.9859,28.6511,1.7857,2016-18
5624,60.3282,8.8053,28.8119,0.0000,2016-18
5625,53.6606,8.2535,29.8256,0.0000,2016-18
5626,52.8767,8.2271,29.9302,0.0000,2016-18
5627,51.0188,8.2035,30.1848,0.0000,2016-18
5628,50.0068,8.2088,30.3229,0.0000,2016-18
5629,51.8058,8.2068,30.0768,0.0000,2016-18
5630,47.6012,8.1978,30.6378,0.0000,2016-18
5631,48.7796,8.2129,30.4840,0.0000,2016-18
5632,48.2254,8.2122,30.5563,0.0000,2016-18
5633,49.6678,8.2121,30.3648,0.0000,2016-18
5634,43.6744,8.1358,31.1231,0.0000,2016-18
5635,43.4256,8.1331,31.1532,0.0000,2016-18
5636,44.4717,8.1588,31.0195,0.0000,2016-18
5637,44.1003,8.1437,31.0741,0.0000,2016-18
5638,43.6967,8.1340,31.1365,0.0000,2016-18
5639,45.5327,8.1861,30.8875,0.0000,2016-18
5640,45.1997,8.1857,30.9264,0.0000,2016-18
5641,46.1998,8.1976,30.8059,0.0000,2016-18
5642,47.1720,8.2070,30.6854,0.0000,2016-18
5643,46.7306,8.1970,30.7418,0.0000,2016-18
5644,47.6207,8.2111,30.6317,0.0000,2016-18
5645,42.2265,8.0895,31.2481,0.0000,2016-18
5646,42.8845,8.1094,31.1362,0.0000,2016-18
5647,42.9885,8.0604,31.2615,0.0000,2016-18
5648,43.1518,8.0608,31.2267,0.0000,2016-18
5649,43.6895,8.0876,31.1206,0.0000,2016-18
5650,43.9848,8.1149,31.0421,0.0000,2016-18
5651,43.5998,8.0946,31.1602,0.0000,2016-18
5652,43.4594,8.0923,31.1986,0.0000,2016-18
5653,43.8315,8.1042,31.1429,0.0000,2016-18
5654,44.0312,8.1100,31.1079,0.0000,2016-18
5655,43.6507,8.1316,31.1439,0.0000,2016-18
5656,43.6662,8.1313,31.1421,0.0000,2016-18
5657,44.4383,8.1437,31.0516,0.0000,2016-18
5658,44.2532,8.1385,31.0750,0.0000,2016-18
5659,44.1601,8.1348,31.0816,0.0000,2016-18
5660,42.7691,8.1072,31.1733,0.0000,2016-18
5661,43.2120,8.1197,31.0990,0.0000,2016-18
5662,43.5088,8.1224,31.0723,0.0000,2016-18
5663,44.6010,8.1537,30.9159,0.0000,2016-18
5664,44.6011,8.1599,30.9031,0.0000,2016-18
5665,55.7782,8.1725,29.1656,0.0000,2016-18
5666,57.8171,8.2280,28.8241,0.0000,2016-18
5667,61.5767,8.7058,28.0479,0.0000,2016-18
5668,61.7190,8.6873,28.0130,0.0000,2016-18
5669,61.5507,8.5220,28.1469,0.0000,2016-18
5670,62.0984,8.6826,27.9794,0.0000,2016-18
5671,57.8173,8.2228,28.8470,0.0000,2016-18
5672,59.8706,8.3709,28.4980,0.0000,2016-18
5673,62.1473,8.7078,27.9645,0.0000,2016-18
5674,62.0222,8.7110,27.9795,0.0000,2016-18
5675,61.8632,8.7045,28.0010,0.0000,2016-18
5676,61.8134,8.7026,28.0075,0.0000,2016-18
5677,61.8492,8.6416,27.9833,0.0000,2016-18
5678,62.0426,8.5779,27.9390,0.0000,2016-18
5679,62.5560,8.4170,27.8684,0.0000,2016-18
5680,63.2217,8.8063,27.7179,1.7857,2016-18
5681,62.3268,8.5286,27.8799,0.0000,2016-18
5682,62.8379,8.4877,27.8076,0.0000,2016-18
5683,63.2588,8.4602,27.7309,0.0000,2016-18
5684,64.1593,8.5350,27.5052,0.0000,2016-18
5685,64.3193,8.6730,27.4523,0.0000,2016-18
5686,64.3055,9.8269,27.4281,1.7857,2016-18
5687,64.5928,10.2834,27.3452,5.3571,2016-18
5688,65.2322,10.5915,27.2003,7.1429,2016-18
5689,65.7982,10.8295,27.0598,3.5714,2016-18
5690,66.7213,12.6260,26.8681,5.3571,2016-18
5691,67.8550,13.8434,26.6595,5.3571,2016-18
5692,68.8089,15.0879,26.5450,8.9286,2016-18
5693,69.3720,15.8719,26.5347,8.9286,2016-18
5694,69.2030,15.7181,26.5227,10.7143,2016-18
5695,69.3419,15.5245,26.5285,7.1429,2016-18
5696,65.9709,10.9819,27.0300,7.1429,2016-18
5697,67.1328,12.5091,26.7626,5.3571,2016-18
5698,43.6627,8.1190,31.0183,0.0000,2016-18
5699,47.7769,8.1459,30.4168,0.0000,2016-18
5700,45.7411,8.1579,30.7051,0.0000,2016-18
5701,47.7750,8.1669,30.4169,0.0000,2016-18
5702,44.5495,8.1491,30.8779,0.0000,2016-18
5703,49.4011,7.9617,30.2940,0.0000,2016-18
5704,53.9200,8.2144,29.4535,0.0000,2016-18
5705,48.5410,8.1883,30.3014,0.0000,2016-18
5706,55.7414,8.1729,29.1792,0.0000,2016-18
5707,37.9773,8.1903,31.5393,0.0000,2016-18
5708,38.0091,8.1920,31.5307,0.0000,2016-18
5709,39.7709,8.2440,31.2003,0.0000,2016-18
5710,38.4455,8.2039,31.4568,0.0000,2016-18
5711,40.3220,8.2339,31.1485,0.0000,2016-18
5712,29.7612,7.6645,33.1815,0.0000,2016-18
5713,29.5004,7.6532,33.2202,0.0000,2016-18
5714,29.4154,7.6480,33.2337,0.0000,2016-18
5715,29.8101,7.6708,33.2094,0.0000,2016-18
5716,29.9165,7.6853,33.1859,0.0000,2016-18
5717,29.8467,7.5769,33.2433,0.0000,2016-18
5718,29.5472,7.5634,33.2965,0.0000,2016-18
5719,32.0667,7.7582,32.7361,0.0000,2016-18
5720,29.1995,7.5956,33.2427,0.0000,2016-18
5721,33.2569,7.7377,32.7587,0.0000,2016-18
5722,30.6591,7.5199,33.1336,0.0000,2016-18
5723,89.6108,8.6201,30.6488,0.0000,2016-18
5724,89.5473,8.5502,30.6598,0.0000,2016-18
5725,90.6956,8.5920,30.6068,0.0000,2016-18
5726,95.4275,8.9447,30.4389,0.0000,2016-18
5727,99.4336,11.9765,30.2587,7.1429,2016-18
5728,93.8102,8.7659,30.4971,0.0000,2016-18
5729,101.4385,14.0699,30.1550,10.7143,2016-18
5730,92.7400,8.7531,30.5282,0.0000,2016-18
5731,94.2154,8.7787,30.4611,0.0000,2016-18
5732,96.8247,9.0782,30.3556,0.0000,2016-18
5733,96.1709,8.9559,30.3946,0.0000,2016-18
5734,90.5617,8.6313,30.6075,0.0000,2016-18
5735,92.6329,8.6933,30.5207,0.0000,2016-18
5736,105.6305,11.9665,29.8406,0.0000,2016-18
5737,102.1142,10.4423,30.0532,0.0000,2016-18
5738,99.6013,9.5445,30.1963,0.0000,2016-18
5739,98.4215,8.6703,30.2554,0.0000,2016-18
5740,91.0293,8.5444,30.5989,0.0000,2016-18
5741,91.2189,8.5617,30.5890,0.0000,2016-18
5742,91.9135,8.5603,30.5603,0.0000,2016-18
5743,97.1907,8.5911,30.3178,0.0000,2016-18
5744,95.9282,8.5386,30.3823,0.0000,2016-18
5745,94.8446,8.5289,30.4335,0.0000,2016-18
5746,94.6672,8.5519,30.4388,0.0000,2016-18
5747,93.9559,8.5569,30.4712,0.0000,2016-18
5748,93.3356,8.5679,30.4977,0.0000,2016-18
5749,93.0443,8.5869,30.5079,0.0000,2016-18
5750,72.9811,13.7232,27.1148,19.6429,2016-18
5751,71.8219,12.4452,27.1463,10.7143,2016-18
5752,74.7671,15.9106,27.0261,21.4286,2016-18
5753,70.5600,11.4969,27.1737,8.9286,2016-18
5754,69.4795,10.9356,27.2656,5.3571,2016-18
5755,67.8649,9.8596,27.4285,5.3571,2016-18
5756,67.3418,9.5152,27.4898,1.7857,2016-18
5757,59.0116,8.5336,29.0070,0.0000,2016-18
5758,57.9576,8.3531,29.1558,0.0000,2016-18
5759,56.6064,8.2758,29.3752,0.0000,2016-18
5760,55.4965,8.2467,29.5429,0.0000,2016-18
5761,67.0305,9.4280,27.5413,7.1429,2016-18
5762,65.7681,9.0725,27.7787,7.1429,2016-18
5763,67.4901,9.5012,27.4801,3.5714,2016-18
5764,61.7198,8.9178,28.5500,1.7857,2016-18
5765,65.6129,9.2143,27.8177,7.1429,2016-18
5766,63.2796,9.0248,28.2591,1.7857,2016-18
5767,60.3277,8.6685,28.7720,0.0000,2016-18
5768,54.5410,8.2294,29.6886,0.0000,2016-18
5769,53.5126,8.1975,29.8360,0.0000,2016-18
5770,52.6942,8.1943,29.9502,0.0000,2016-18
5771,50.8166,8.2047,30.2055,0.0000,2016-18
5772,52.2237,8.1932,30.0110,0.0000,2016-18
5773,49.6338,8.2136,30.3649,0.0000,2016-18
5774,48.7740,8.2150,30.4789,0.0000,2016-18
5775,48.6297,8.2177,30.4898,0.0000,2016-18
5776,47.7284,8.2134,30.6097,0.0000,2016-18
5777,50.7954,8.2079,30.2055,0.0000,2016-18
5778,44.4378,8.1468,31.0452,0.0000,2016-18
5779,45.2127,8.1763,30.9312,0.0000,2016-18
5780,44.6525,8.1480,31.0223,0.0000,2016-18
5781,45.9538,8.1967,30.8342,0.0000,2016-18
5782,45.9866,8.2002,30.8250,0.0000,2016-18
5783,46.8076,8.2009,30.7270,0.0000,2016-18
5784,43.7604,8.1399,31.0004,0.0000,2016-18
5785,43.5335,8.1323,31.0338,0.0000,2016-18
5786,44.7485,8.1587,30.8478,0.0000,2016-18
5787,44.4648,8.1444,30.9789,0.0000,2016-18
5788,45.1439,8.1780,30.8339,0.0000,2016-18
5789,45.0354,8.1404,30.9524,0.0000,2016-18
5790,45.2214,8.1594,30.8807,0.0000,2016-18
5791,44.9756,8.1404,30.9689,0.0000,2016-18
5792,44.4813,8.1378,31.0438,0.0000,2016-18
5793,45.1419,8.1569,30.9565,0.0000,2016-18
5794,44.7776,8.1487,31.0062,0.0000,2016-18
5795,45.3423,8.1669,30.9242,0.0000,2016-18
5796,45.6662,8.1690,30.8804,0.0000,2016-18
5797,45.1950,8.1479,30.9471,0.0000,2016-18
5798,45.3301,8.1541,30.9207,0.0000,2016-18
5799,43.9737,8.1407,30.9870,0.0000,2016-18
5800,44.5354,8.1584,30.8885,0.0000,2016-18
5801,44.8172,8.1685,30.8570,0.0000,2016-18
5802,45.3150,8.1849,30.7943,0.0000,2016-18
5803,45.8118,8.2003,30.7057,0.0000,2016-18
5804,55.7414,8.1714,29.1793,0.0000,2016-18
5805,61.9930,8.6942,27.9733,0.0000,2016-18
5806,62.0089,8.6890,27.9684,0.0000,2016-18
5807,62.3028,8.6606,27.9190,0.0000,2016-18
5808,62.2883,8.6428,27.9044,0.0000,2016-18
5809,62.2518,8.6198,27.9984,0.0000,2016-18
5810,62.3945,8.7101,27.9294,0.0000,2016-18
5811,54.8339,8.1889,29.3453,0.0000,2016-18
5812,55.1581,8.2100,29.3053,0.0000,2016-18
5813,56.4492,8.2453,29.0994,0.0000,2016-18
5814,53.3108,8.1906,29.5734,0.0000,2016-18
5815,59.0412,8.3496,28.6492,0.0000,2016-18
5816,61.7251,8.4937,28.1491,0.0000,2016-18
5817,62.2728,8.7129,27.9424,0.0000,2016-18
5818,62.1951,8.7038,27.9510,0.0000,2016-18
5819,62.2661,8.6960,27.9322,0.0000,2016-18
5820,62.2986,8.5926,27.8904,0.0000,2016-18
5821,62.8848,8.6182,27.7995,0.0000,2016-18
5822,64.4425,8.9997,27.4279,0.0000,2016-18
5823,65.4589,9.8396,27.1531,1.7857,2016-18
5824,63.4314,8.4456,27.7757,0.0000,2016-18
5825,63.8695,8.3958,27.7060,0.0000,2016-18
5826,63.2456,8.6287,27.7454,0.0000,2016-18
5827,64.7309,8.5462,27.4998,0.0000,2016-18
5828,65.4936,8.6688,27.1495,1.7857,2016-18
5829,65.4689,9.1372,27.1577,0.0000,2016-18
5830,66.6881,10.9961,26.8354,1.7857,2016-18
5831,66.8690,11.4282,26.8139,7.1429,2016-18
5832,67.2499,11.5612,26.7078,3.5714,2016-18
5833,68.1961,13.7057,26.5864,5.3571,2016-18
5834,68.9355,14.9973,26.5152,5.3571,2016-18
5835,69.2408,15.5352,26.5074,7.1429,2016-18
5836,69.2354,15.0972,26.5173,7.1429,2016-18
5837,68.1132,13.0997,26.5502,5.3571,2016-18
5838,68.7126,14.2404,26.5078,3.5714,2016-18
5839,46.7193,8.1917,30.5522,0.0000,2016-18
5840,45.5875,8.1835,30.7215,0.0000,2016-18
5841,49.6492,8.0912,30.2020,0.0000,2016-18
5842,50.0595,7.9055,30.2102,0.0000,2016-18
5843,48.9765,8.2021,30.2350,0.0000,2016-18
5844,47.3446,8.2152,30.4548,0.0000,2016-18
5845,48.6591,8.2155,30.2768,0.0000,2016-18
5846,38.5479,8.2093,31.4380,0.0000,2016-18
5847,38.4457,8.2057,31.4530,0.0000,2016-18
5848,40.0547,8.2433,31.1532,0.0000,2016-18
5849,38.8930,8.2175,31.3796,0.0000,2016-18
5850,40.8960,8.2705,30.9815,0.0000,2016-18
5851,40.3188,8.2182,31.0806,0.0000,2016-18
5852,39.5600,8.2297,31.2672,0.0000,2016-18
5853,42.8233,8.2383,30.8211,0.0000,2016-18
5854,44.5634,8.2400,30.6512,0.0000,2016-18
5855,29.5183,7.6532,33.2206,0.0000,2016-18
5856,29.4032,7.6437,33.2372,0.0000,2016-18
5857,29.2080,7.6357,33.2714,0.0000,2016-18
5858,29.7277,7.6629,33.2253,0.0000,2016-18
5859,29.9257,7.6855,33.1869,0.0000,2016-18
5860,29.6540,7.5539,33.2732,0.0000,2016-18
5861,29.4758,7.5493,33.3058,0.0000,2016-18
5862,29.2372,7.5508,33.3550,0.0000,2016-18
5863,29.2870,7.5457,33.3461,0.0000,2016-18
5864,31.4071,7.7382,32.8443,0.0000,2016-18
5865,27.7530,7.5253,33.4832,0.0000,2016-18
5866,33.4626,7.7354,32.7354,0.0000,2016-18
5867,30.5586,7.5103,33.1411,0.0000,2016-18
5868,92.0105,8.5968,30.5509,0.0000,2016-18
5869,92.4028,8.6358,30.5284,0.0000,2016-18
5870,99.9492,12.2363,30.2144,5.3571,2016-18
5871,102.0387,13.8777,30.0953,12.5000,2016-18
5872,95.0131,8.8214,30.4267,0.0000,2016-18
5873,97.9223,11.5897,30.2909,0.0000,2016-18
5874,93.4929,8.6934,30.4820,0.0000,2016-18
5875,95.1930,8.7702,30.4071,0.0000,2016-18
5876,100.4494,12.5230,30.1689,3.5714,2016-18
5877,101.0509,12.7657,30.1200,1.7857,2016-18
5878,105.7072,11.6761,29.8271,0.0000,2016-18
5879,101.9435,10.1678,30.0598,0.0000,2016-18
5880,100.0712,9.4918,30.1668,0.0000,2016-18
5881,99.0541,8.6662,30.2176,0.0000,2016-18
5882,97.9064,8.6091,30.2789,0.0000,2016-18
5883,92.6876,8.6045,30.5208,0.0000,2016-18
5884,96.7391,8.5418,30.3420,0.0000,2016-18
5885,95.4324,8.5322,30.4056,0.0000,2016-18
5886,95.9002,8.5388,30.3811,0.0000,2016-18
5887,95.4508,8.5613,30.3991,0.0000,2016-18
5888,94.6207,8.5690,30.4384,0.0000,2016-18
5889,93.8561,8.5724,30.4736,0.0000,2016-18
5890,94.3418,8.5893,30.4482,0.0000,2016-18
5891,93.7543,8.5936,30.4748,0.0000,2016-18
5892,94.2181,8.6323,30.4478,0.0000,2016-18
5893,93.5549,8.6378,30.4773,0.0000,2016-18
5894,72.7797,13.8332,27.1208,21.4286,2016-18
5895,71.8215,12.5867,27.1427,12.5000,2016-18
5896,74.9045,15.9376,27.0205,21.4286,2016-18
5897,71.0855,11.8377,27.1511,12.5000,2016-18
5898,70.4668,11.1634,27.1695,7.1429,2016-18
5899,69.9047,10.7536,27.2103,7.1429,2016-18
5900,69.2673,10.4501,27.2748,5.3571,2016-18
5901,67.9683,9.7874,27.4251,5.3571,2016-18
5902,58.8852,8.4397,29.0025,0.0000,2016-18
5903,57.0909,8.2556,29.2944,0.0000,2016-18
5904,59.8140,8.4170,28.8454,0.0000,2016-18
5905,58.2777,8.2864,29.1017,0.0000,2016-18
5906,56.1166,8.2245,29.4556,0.0000,2016-18
5907,66.9904,9.3810,27.5683,0.0000,2016-18
5908,66.2359,9.2317,27.6929,5.3571,2016-18
5909,61.6530,8.7101,28.5364,0.0000,2016-18
5910,66.4289,9.2699,27.6556,5.3571,2016-18
5911,65.3407,9.0744,27.8635,1.7857,2016-18
5912,63.3415,8.7647,28.2383,0.0000,2016-18
5913,62.2489,8.5751,28.4374,0.0000,2016-18
5914,54.9144,8.1772,29.6338,0.0000,2016-18
5915,53.8334,8.1759,29.7851,0.0000,2016-18
5916,52.1186,8.1982,30.0198,0.0000,2016-18
5917,53.6184,8.1831,29.8097,0.0000,2016-18
5918,49.7584,8.2173,30.3347,0.0000,2016-18
5919,50.8960,8.2139,30.1784,0.0000,2016-18
5920,48.7581,8.2230,30.4556,0.0000,2016-18
5921,48.2249,8.2249,30.5267,0.0000,2016-18
5922,50.3153,8.2273,30.2450,0.0000,2016-18
5923,49.6562,8.2304,30.3304,0.0000,2016-18
5924,47.5263,8.2140,30.6174,0.0000,2016-18
5925,46.9538,8.2031,30.6966,0.0000,2016-18
5926,52.2461,8.2060,29.9904,0.0000,2016-18
5927,46.5474,8.2089,30.7454,0.0000,2016-18
5928,45.9328,8.1967,30.8309,0.0000,2016-18
5929,46.4474,8.2007,30.7636,0.0000,2016-18
5930,47.1633,8.2106,30.6602,0.0000,2016-18
5931,45.7098,8.1845,30.7706,0.0000,2016-18
5932,46.0076,8.1999,30.7037,0.0000,2016-18
5933,45.8279,8.1619,30.8226,0.0000,2016-18
5934,46.0285,8.1828,30.7630,0.0000,2016-18
5935,46.0623,8.1791,30.8013,0.0000,2016-18
5936,46.1180,8.1815,30.7799,0.0000,2016-18
5937,46.4596,8.2083,30.6627,0.0000,2016-18
5938,46.0781,8.1801,30.8225,0.0000,2016-18
5939,46.6358,8.1964,30.7403,0.0000,2016-18
5940,46.4904,8.2016,30.7581,0.0000,2016-18
5941,46.5850,8.1933,30.7385,0.0000,2016-18
5942,46.7389,8.2002,30.7015,0.0000,2016-18
5943,47.1605,8.2069,30.6590,0.0000,2016-18
5944,45.0050,8.1736,30.8175,0.0000,2016-18
5945,46.0965,8.2017,30.6471,0.0000,2016-18
5946,46.0966,8.2017,30.6470,0.0000,2016-18
5947,46.9592,8.2301,30.5208,0.0000,2016-18
5948,46.9000,8.2258,30.5254,0.0000,2016-18
5949,46.5737,8.2231,30.5963,0.0000,2016-18
5950,47.6249,8.2452,30.4323,0.0000,2016-18
5951,62.5154,8.6521,27.9057,0.0000,2016-18
5952,62.7021,8.6661,27.8518,0.0000,2016-18
5953,63.2349,8.6607,27.7566,0.0000,2016-18
5954,62.1254,8.5589,28.0527,0.0000,2016-18
5955,62.5001,8.6873,27.9260,0.0000,2016-18
5956,62.5524,8.7078,27.9052,0.0000,2016-18
5957,62.4776,8.7204,27.9085,0.0000,2016-18
5958,52.7031,8.1949,29.7090,0.0000,2016-18
5959,53.9668,8.2257,29.5127,0.0000,2016-18
5960,51.1904,8.0162,30.0357,0.0000,2016-18
5961,56.3379,8.3077,29.1096,0.0000,2016-18
5962,50.6758,8.0847,30.0540,0.0000,2016-18
5963,58.7560,8.3775,28.6889,0.0000,2016-18
5964,62.4967,8.7192,27.9016,0.0000,2016-18
5965,62.4111,8.7119,27.9148,0.0000,2016-18
5966,62.4003,8.7051,27.9119,0.0000,2016-18
5967,62.6939,8.6490,27.8973,0.0000,2016-18
5968,62.6734,8.6378,27.9025,0.0000,2016-18
5969,63.5298,8.6729,27.6974,0.0000,2016-18
5970,63.5079,8.6551,27.6979,0.0000,2016-18
5971,66.0862,9.6983,26.9973,1.7857,2016-18
5972,66.7740,10.4122,26.8072,1.7857,2016-18
5973,63.7347,8.4579,27.7236,0.0000,2016-18
5974,64.1454,8.4567,27.6516,0.0000,2016-18
5975,63.8770,8.5884,27.6620,0.0000,2016-18
5976,65.0730,8.5847,27.4379,0.0000,2016-18
5977,65.7936,8.8028,27.0787,3.5714,2016-18
5978,65.8916,8.9686,27.0451,0.0000,2016-18
5979,66.2118,9.2975,26.9641,0.0000,2016-18
5980,67.5382,11.9990,26.6078,5.3571,2016-18
5981,67.7424,12.6218,26.5799,5.3571,2016-18
5982,68.1140,13.3188,26.5385,5.3571,2016-18
5983,69.1367,15.2184,26.4892,7.1429,2016-18
5984,69.3037,15.0914,26.4995,7.1429,2016-18
5985,68.5955,14.1197,26.4893,3.5714,2016-18
5986,68.9013,14.6263,26.4849,5.3571,2016-18
5987,69.1615,15.3363,26.4764,7.1429,2016-18
5988,47.3434,8.2231,30.4549,0.0000,2016-18
5989,50.6766,8.1871,29.9979,0.0000,2016-18
5990,49.5466,8.2210,30.1529,0.0000,2016-18
5991,47.9076,8.2415,30.3722,0.0000,2016-18
5992,48.7969,8.2289,30.2681,0.0000,2016-18
5993,39.0640,8.2264,31.3449,0.0000,2016-18
5994,39.0210,8.2236,31.3506,0.0000,2016-18
5995,39.5635,8.2378,31.2631,0.0000,2016-18
5996,42.5439,8.3683,30.6736,0.0000,2016-18
5997,40.1207,8.4078,31.1116,0.0000,2016-18
5998,44.2980,8.2280,30.6702,0.0000,2016-18
5999,47.2851,8.2483,30.4294,0.0000,2016-18
6000,29.4316,7.6354,33.2362,0.0000,2016-18
6001,29.0156,7.6167,33.3051,0.0000,2016-18
6002,29.7186,7.6572,33.2303,0.0000,2016-18
6003,29.7527,7.6787,33.2136,0.0000,2016-18
6004,28.9224,7.5110,33.3829,0.0000,2016-18
6005,29.3037,7.5504,33.3543,0.0000,2016-18
6006,29.2530,7.5449,33.3615,0.0000,2016-18
6007,30.9611,7.7226,32.9185,0.0000,2016-18
6008,29.9639,7.6787,33.0875,0.0000,2016-18
6009,27.1751,7.4759,33.5886,0.0000,2016-18
6010,33.6390,7.7314,32.7083,0.0000,2016-18
6011,31.0550,7.5321,33.0750,0.0000,2016-18
6012,94.9426,8.7037,30.4142,0.0000,2016-18
6013,102.6632,13.3180,30.0328,12.5000,2016-18
6014,96.1336,8.8069,30.3642,0.0000,2016-18
6015,98.2700,9.1447,30.2600,0.0000,2016-18
6016,99.5186,10.2122,30.1874,0.0000,2016-18
6017,101.6959,12.4521,30.0658,1.7857,2016-18
6018,96.1779,8.7358,30.3521,0.0000,2016-18
6019,96.8244,8.8056,30.3260,0.0000,2016-18
6020,103.0363,13.0623,29.9884,8.9286,2016-18
6021,103.3020,12.8800,29.9735,17.8571,2016-18
6022,103.7328,13.3019,29.9319,7.1429,2016-18
6023,105.6116,11.5880,29.8271,0.0000,2016-18
6024,102.1896,10.1161,30.0391,0.0000,2016-18
6025,100.5011,9.5377,30.1362,0.0000,2016-18
6026,99.4550,8.6722,30.1924,0.0000,2016-18
6027,99.5840,8.6687,30.1810,0.0000,2016-18
6028,98.3880,8.5967,30.2491,0.0000,2016-18
6029,97.0865,8.5440,30.3234,0.0000,2016-18
6030,96.9631,8.5457,30.3260,0.0000,2016-18
6031,97.3596,8.5635,30.2991,0.0000,2016-18
6032,95.8913,8.5653,30.3763,0.0000,2016-18
6033,96.1238,8.5774,30.3623,0.0000,2016-18
6034,95.1318,8.5740,30.4130,0.0000,2016-18
6035,95.3197,8.6010,30.3984,0.0000,2016-18
6036,95.5033,8.6475,30.3840,0.0000,2016-18
6037,94.8951,8.6456,30.4140,0.0000,2016-18
6038,71.9277,13.1516,27.1384,14.2857,2016-18
6039,74.9843,15.9481,27.0213,19.6429,2016-18
6040,73.0928,14.7069,27.1091,23.2143,2016-18
6041,71.1379,12.0145,27.1457,14.2857,2016-18
6042,70.5710,11.3083,27.1568,8.9286,2016-18
6043,70.2353,10.8953,27.1829,7.1429,2016-18
6044,68.8403,9.7173,27.2755,3.5714,2016-18
6045,68.1418,9.5528,27.3767,1.7857,2016-18
6046,67.2558,9.3856,27.5286,0.0000,2016-18
6047,58.8708,8.2446,29.0248,0.0000,2016-18
6048,57.8011,8.2197,29.2038,0.0000,2016-18
6049,60.8680,8.3943,28.6806,0.0000,2016-18
6050,60.4292,8.2445,28.7734,0.0000,2016-18
6051,56.5307,8.1695,29.4004,0.0000,2016-18
6052,66.9075,9.3801,27.5821,5.3571,2016-18
6053,67.2466,9.4307,27.5382,5.3571,2016-18
6054,66.1049,9.1231,27.7153,3.5714,2016-18
6055,64.9748,8.8831,27.9283,0.0000,2016-18
6056,63.6138,8.5497,28.2104,0.0000,2016-18
6057,62.6468,8.3913,28.3907,0.0000,2016-18
6058,61.7962,8.2378,28.5485,0.0000,2016-18
6059,55.5599,8.1533,29.5398,0.0000,2016-18
6060,55.3135,8.1617,29.5694,0.0000,2016-18
6061,53.7478,8.1928,29.7802,0.0000,2016-18
6062,55.4172,8.1731,29.5437,0.0000,2016-18
6063,51.4089,8.2230,30.0956,0.0000,2016-18
6064,52.7160,8.2151,29.9148,0.0000,2016-18
6065,50.1107,8.2372,30.2580,0.0000,2016-18
6066,48.9790,8.2359,30.4114,0.0000,2016-18
6067,48.3780,8.2326,30.4878,0.0000,2016-18
6068,47.7239,8.2116,30.5835,0.0000,2016-18
6069,51.0372,8.2335,30.1332,0.0000,2016-18
6070,51.5385,8.2316,30.0656,0.0000,2016-18
6071,54.2118,8.2027,29.7061,0.0000,2016-18
6072,47.1108,8.2133,30.6660,0.0000,2016-18
6073,46.9363,8.2075,30.6945,0.0000,2016-18
6074,48.0058,8.2253,30.5358,0.0000,2016-18
6075,48.0168,8.2255,30.5335,0.0000,2016-18
6076,48.6719,8.2384,30.4435,0.0000,2016-18
6077,46.8948,8.2299,30.5707,0.0000,2016-18
6078,47.3683,8.2495,30.4775,0.0000,2016-18
6079,46.6717,8.1995,30.6841,0.0000,2016-18
6080,46.6851,8.2057,30.6647,0.0000,2016-18
6081,47.1197,8.2240,30.5807,0.0000,2016-18
6082,47.1200,8.2319,30.5644,0.0000,2016-18
6083,47.3143,8.2232,30.5888,0.0000,2016-18
6084,47.5469,8.2501,30.4820,0.0000,2016-18
6085,47.5165,8.2529,30.4789,0.0000,2016-18
6086,47.1502,8.2073,30.6702,0.0000,2016-18
6087,47.1506,8.2052,30.6701,0.0000,2016-18
6088,48.1042,8.2190,30.5355,0.0000,2016-18
6089,47.9601,8.2197,30.5478,0.0000,2016-18
6090,47.6446,8.2172,30.5955,0.0000,2016-18
6091,47.5591,8.2209,30.5831,0.0000,2016-18
6092,48.0032,8.2361,30.4962,0.0000,2016-18
6093,47.9604,8.2261,30.5351,0.0000,2016-18
6094,47.9081,8.2449,30.3722,0.0000,2016-18
6095,48.5864,8.2544,30.2914,0.0000,2016-18
6096,47.7875,8.2526,30.4142,0.0000,2016-18
6097,48.6344,8.2656,30.3088,0.0000,2016-18
6098,49.1609,8.2614,30.2278,0.0000,2016-18
6099,62.9996,8.6306,27.8401,0.0000,2016-18
