Cell,Age,Oxy,Sal,Hypoxia,Period
10268,79.2732,6.9326,37.7226,0.0000,2016-18
10269,79.0928,6.8999,37.7161,0.0000,2016-18
10270,77.9528,6.8438,37.6841,0.0000,2016-18
10271,77.8042,6.7690,37.6698,0.0000,2016-18
10272,79.4868,6.9339,37.7256,0.0000,2016-18
10273,79.8104,6.9504,37.7291,0.0000,2016-18
10274,79.6769,6.9366,37.7245,0.0000,2016-18
10275,79.4580,6.9140,37.7207,0.0000,2016-18
10276,79.9166,6.9544,37.7307,0.0000,2016-18
10277,80.0643,6.9513,37.7320,0.0000,2016-18
10278,79.9307,6.9541,37.7291,0.0000,2016-18
10279,80.0972,6.9486,37.7321,0.0000,2016-18
10280,80.2619,6.9343,37.7412,0.0000,2016-18
10281,80.0977,6.9441,37.7353,0.0000,2016-18
10282,80.4209,6.9087,37.7453,0.0000,2016-18
10283,80.4617,6.8959,37.7445,0.0000,2016-18
10284,80.2943,6.9311,37.7406,0.0000,2016-18
10285,80.5369,6.8487,37.7447,0.0000,2016-18
10286,80.4760,6.8867,37.7432,0.0000,2016-18
10287,21.1220,7.1518,35.9111,7.1429,2016-18
10288,20.9495,7.2020,35.9074,8.9286,2016-18
10289,20.9905,7.0824,35.9089,17.8571,2016-18
10290,20.8418,7.0958,35.9051,21.4286,2016-18
10291,76.7685,6.3782,37.6199,0.0000,2016-18
10292,76.9365,6.4779,37.6311,0.0000,2016-18
10293,77.1999,6.5723,37.6434,0.0000,2016-18
10294,21.0885,7.3516,35.9105,0.0000,2016-18
10295,62.5936,6.8111,37.0756,0.0000,2016-18
10296,53.3722,6.8970,36.8034,0.0000,2016-18
10297,68.2379,6.7702,37.2554,0.0000,2016-18
10298,38.1590,7.0447,36.3864,0.0000,2016-18
10299,76.3962,6.2653,37.5892,0.0000,2016-18
10300,22.1662,7.3315,35.9377,0.0000,2016-18
10301,76.3962,6.2806,37.5909,0.0000,2016-18
10302,20.5723,7.3614,35.8964,0.0000,2016-18
10303,76.3734,6.3183,37.5904,0.0000,2016-18
10304,77.4508,6.6360,37.6559,0.0000,2016-18
10305,20.3939,7.3636,35.8914,0.0000,2016-18
10306,77.6137,6.6868,37.6640,0.0000,2016-18
10307,20.2693,7.3660,35.8879,0.0000,2016-18
10308,20.3436,7.3640,35.8897,0.0000,2016-18
10309,20.6099,7.3331,35.8972,0.0000,2016-18
10310,20.2086,7.3676,35.8861,0.0000,2016-18
10311,20.7694,7.2154,35.9020,1.7857,2016-18
10312,19.8413,7.3794,35.8793,14.2857,2016-18
10313,19.8417,7.3794,35.8793,12.5000,2016-18
10314,19.8408,7.3797,35.8794,10.7143,2016-18
10315,62.6077,13.7932,36.6712,46.4286,2016-18
10316,65.2280,15.1767,36.6657,44.6429,2016-18
10317,64.2592,14.3256,36.6716,46.4286,2016-18
10318,62.8679,14.0959,36.6676,46.4286,2016-18
10319,63.5309,14.5145,36.6650,46.4286,2016-18
10320,64.5323,14.6793,36.6655,46.4286,2016-18
10321,65.0737,15.7060,36.6589,46.4286,2016-18
10322,64.6625,8.8184,36.6953,64.2857,2016-18
10323,64.5720,13.2661,36.6919,58.9286,2016-18
10324,64.5206,15.7071,36.6861,50.0000,2016-18
10325,64.3487,15.5882,36.6786,51.7857,2016-18
10326,64.4960,11.1186,36.6864,64.2857,2016-18
10327,64.9688,15.1774,36.6535,44.6429,2016-18
10328,64.4176,15.6213,36.6291,44.6429,2016-18
10329,64.5166,14.3511,36.6417,46.4286,2016-18
10330,64.5511,14.6461,36.6630,48.2143,2016-18
10331,64.1577,15.9851,36.6674,50.0000,2016-18
10332,65.0054,14.9474,36.6554,46.4286,2016-18
10333,19.9647,7.3800,35.8826,0.0000,2016-18
10334,19.9425,7.3840,35.8818,0.0000,2016-18
10335,19.9357,7.3842,35.8818,0.0000,2016-18
10336,19.9320,7.3836,35.8816,0.0000,2016-18
10337,19.9475,7.3823,35.8823,0.0000,2016-18
10338,19.9424,7.3831,35.8823,0.0000,2016-18
10339,19.9594,7.3808,35.8828,0.0000,2016-18
10340,19.9377,7.3796,35.8811,1.7857,2016-18
10341,19.9461,7.3769,35.8810,1.7857,2016-18
10342,19.9512,7.3757,35.8809,1.7857,2016-18
10343,19.9517,7.3750,35.8808,1.7857,2016-18
10344,19.9552,7.3737,35.8807,1.7857,2016-18
10345,19.9512,7.3744,35.8807,1.7857,2016-18
10346,19.9300,7.3821,35.8814,1.7857,2016-18
10347,19.9535,7.3736,35.8806,1.7857,2016-18
10348,20.1209,7.3702,35.8842,0.0000,2016-18
10349,20.1135,7.3715,35.8842,0.0000,2016-18
10350,20.0466,7.3737,35.8831,0.0000,2016-18
10351,20.0543,7.3746,35.8837,0.0000,2016-18
10352,20.0403,7.3765,35.8838,0.0000,2016-18
10353,20.5886,7.2810,35.8979,8.9286,2016-18
10354,20.4433,7.3521,35.8932,1.7857,2016-18
10355,20.3619,7.3655,35.8902,0.0000,2016-18
10356,20.2644,7.3675,35.8871,0.0000,2016-18
10357,20.1252,7.3692,35.8834,0.0000,2016-18
10358,20.2684,7.3675,35.8873,0.0000,2016-18
10359,20.0594,7.3711,35.8819,0.0000,2016-18
10360,20.9707,7.3519,35.9048,0.0000,2016-18
10361,20.6570,7.3578,35.8976,0.0000,2016-18
10362,20.7072,7.3566,35.8989,0.0000,2016-18
10363,20.5888,7.3602,35.8960,0.0000,2016-18
10364,20.3353,7.3669,35.8897,0.0000,2016-18
10365,20.0187,7.3780,35.8839,0.0000,2016-18
10366,20.0036,7.3790,35.8839,0.0000,2016-18
10367,52.6737,7.1790,36.5061,0.0000,2016-18
10368,53.9228,6.9978,36.5085,0.0000,2016-18
10369,53.6755,6.9406,36.5112,0.0000,2016-18
10370,52.9173,6.8208,36.5343,0.0000,2016-18
10371,53.2441,6.8926,36.5359,0.0000,2016-18
10372,108.0475,7.1189,38.7191,0.0000,2016-18
10373,107.0746,7.8850,38.6950,0.0000,2016-18
10374,109.3005,6.7836,38.7469,0.0000,2016-18
10375,106.7970,8.6223,38.6857,0.0000,2016-18
10376,109.5322,6.7199,38.7553,0.0000,2016-18
10377,109.8202,6.6884,38.7642,0.0000,2016-18
10378,106.1864,13.2420,38.6565,14.2857,2016-18
10379,105.6415,15.5593,38.6245,30.3571,2016-18
10380,104.8675,15.7489,38.5891,33.9286,2016-18
10381,106.2913,9.3129,38.6679,5.3571,2016-18
10382,111.5819,7.2684,38.7936,0.0000,2016-18
10383,110.5868,7.3053,38.7814,0.0000,2016-18
10384,112.9331,7.0831,38.7984,0.0000,2016-18
10385,114.6461,6.9779,38.7784,0.0000,2016-18
10386,110.3071,7.2491,38.7730,0.0000,2016-18
10387,110.3632,6.6775,38.7739,0.0000,2016-18
10388,110.0199,6.6954,38.7669,0.0000,2016-18
10389,116.0400,8.3551,38.7242,0.0000,2016-18
10390,115.7831,10.0112,38.8079,0.0000,2016-18
10391,86.1828,14.7390,37.3363,51.7857,2016-18
10392,87.2843,13.1488,37.3801,51.7857,2016-18
10393,88.2972,15.3776,37.4193,51.7857,2016-18
10394,87.7097,13.8256,37.3950,51.7857,2016-18
10395,79.6889,15.4276,37.0547,44.6429,2016-18
10396,80.8557,14.0793,37.1196,44.6429,2016-18
10397,80.3935,14.6158,37.0965,44.6429,2016-18
10398,81.9263,15.7734,37.1677,44.6429,2016-18
10399,81.4805,15.8063,37.1490,46.4286,2016-18
10400,81.0008,15.8060,37.1270,44.6429,2016-18
10401,83.9286,13.0742,37.2418,46.4286,2016-18
10402,83.2880,14.3049,37.2189,44.6429,2016-18
10403,84.5317,13.4682,37.2646,46.4286,2016-18
10404,85.3447,13.7437,37.2970,48.2143,2016-18
10405,82.7120,14.7121,37.1976,44.6429,2016-18
10406,86.4648,14.3879,37.3441,51.7857,2016-18
10407,82.2173,14.6843,37.1790,44.6429,2016-18
10408,80.0610,15.1742,37.0779,44.6429,2016-18
10409,78.8678,15.9890,36.9953,44.6429,2016-18
10410,78.5402,15.9745,36.9705,44.6429,2016-18
10411,79.2426,15.9153,37.0248,44.6429,2016-18
10412,77.3458,15.9350,36.8853,35.7143,2016-18
10413,77.3492,15.9639,36.8871,37.5000,2016-18
10414,77.8551,15.9870,36.9150,41.0714,2016-18
10415,77.6340,15.9922,36.8984,41.0714,2016-18
10416,77.5779,15.9554,36.8954,39.2857,2016-18
10417,77.6557,15.9993,36.9018,41.0714,2016-18
10418,77.4974,15.9669,36.8934,39.2857,2016-18
10419,77.3617,15.9588,36.8841,41.0714,2016-18
10420,77.3183,15.9376,36.8807,39.2857,2016-18
10421,78.2600,15.9550,36.9491,42.8571,2016-18
10422,78.0235,15.9720,36.9313,42.8571,2016-18
10423,77.1254,15.3558,36.8622,33.9286,2016-18
10424,77.1561,15.8679,36.8704,33.9286,2016-18
10425,76.9059,10.4755,36.8378,10.7143,2016-18
10426,76.9035,10.5268,36.8306,8.9286,2016-18
10427,76.8752,10.9088,36.8540,17.8571,2016-18
10428,76.8735,10.9086,36.8263,12.5000,2016-18
10429,76.8623,11.0772,36.8662,16.0714,2016-18
10430,76.9171,14.2396,36.8415,32.1429,2016-18
10431,76.8388,11.4703,36.8568,19.6429,2016-18
10432,76.8043,11.8934,36.8410,21.4286,2016-18
10433,76.7651,12.3537,36.8276,21.4286,2016-18
10434,76.7188,12.7154,36.8193,26.7857,2016-18
10435,76.7156,13.2686,36.8200,30.3571,2016-18
10436,79.6181,6.0934,37.5979,0.0000,2016-18
10437,79.5749,6.0588,37.6085,0.0000,2016-18
10438,79.6146,6.1675,37.5802,0.0000,2016-18
10439,79.6940,6.1679,37.5850,0.0000,2016-18
10440,79.5588,6.0459,37.6173,0.0000,2016-18
10441,79.6453,6.2131,37.5644,0.0000,2016-18
10442,79.6055,6.0671,37.6203,0.0000,2016-18
10443,79.5887,6.0520,37.6287,0.0000,2016-18
10444,79.6527,6.3243,37.5464,0.0000,2016-18
10445,79.6527,6.4927,37.5255,0.0000,2016-18
10446,79.8256,6.2991,37.6562,0.0000,2016-18
10447,79.8426,6.3062,37.6648,0.0000,2016-18
10448,79.8095,6.2956,37.6465,0.0000,2016-18
10449,79.8801,6.3229,37.6729,0.0000,2016-18
10450,79.8003,6.2956,37.6408,0.0000,2016-18
10451,79.7440,6.1871,37.6308,0.0000,2016-18
10452,79.7608,6.2305,37.6299,0.0000,2016-18
10453,79.7800,6.2893,37.6286,0.0000,2016-18
10454,79.8074,6.3131,37.6322,0.0000,2016-18
10455,79.7085,6.1346,37.6219,0.0000,2016-18
10456,79.7525,6.1889,37.6217,0.0000,2016-18
10457,79.6863,6.1323,37.6137,0.0000,2016-18
10458,79.6148,6.7947,37.4732,0.0000,2016-18
10459,79.7079,6.5422,37.5155,0.0000,2016-18
10460,79.7121,6.4730,37.5265,0.0000,2016-18
10461,79.7018,6.6110,37.4976,0.0000,2016-18
10462,79.7411,6.5136,37.5155,0.0000,2016-18
10463,77.3319,7.5582,37.0050,0.0000,2016-18
10464,77.5680,7.5140,37.0627,0.0000,2016-18
10465,77.1318,8.1965,36.9453,0.0000,2016-18
10466,78.0251,7.6733,37.1469,0.0000,2016-18
10467,76.9173,9.3750,36.8528,1.7857,2016-18
10468,78.4479,7.6706,37.2237,0.0000,2016-18
10469,76.8235,9.6714,36.7918,5.3571,2016-18
10470,78.5663,7.6433,37.2433,0.0000,2016-18
10471,78.8819,7.5919,37.3023,0.0000,2016-18
10472,79.1979,7.3459,37.3645,0.0000,2016-18
10473,79.4015,7.1217,37.4136,0.0000,2016-18
10474,76.8965,11.2649,36.8029,7.1429,2016-18
10475,76.8644,11.7255,36.7774,7.1429,2016-18
10476,76.8214,10.7537,36.7769,5.3571,2016-18
10477,79.5257,6.9009,37.4430,0.0000,2016-18
10478,79.6162,6.7553,37.4680,0.0000,2016-18
10479,80.5468,6.7470,37.7399,0.0000,2016-18
10480,80.5451,6.7177,37.7340,0.0000,2016-18
10481,80.5548,6.7455,37.7376,0.0000,2016-18
10482,80.3231,6.5466,37.7089,0.0000,2016-18
10483,80.3847,6.5876,37.7142,0.0000,2016-18
10484,80.2216,6.4700,37.6964,0.0000,2016-18
10485,80.2914,6.5267,37.7026,0.0000,2016-18
10486,80.3911,6.5946,37.7112,0.0000,2016-18
10487,80.4631,6.6334,37.7185,0.0000,2016-18
10488,80.4824,6.6501,37.7233,0.0000,2016-18
10489,80.5235,6.6989,37.7290,0.0000,2016-18
10490,80.0020,6.3779,37.6771,0.0000,2016-18
10491,80.0953,6.4115,37.6796,0.0000,2016-18
10492,80.1472,6.4313,37.6796,0.0000,2016-18
10493,80.2125,6.4617,37.6890,0.0000,2016-18
10494,79.9574,6.3620,37.6694,0.0000,2016-18
10495,80.5490,6.8282,37.7428,0.0000,2016-18
10496,80.5505,6.7999,37.7400,0.0000,2016-18
10497,78.7594,6.8506,37.7049,0.0000,2016-18
10498,78.9320,6.8611,37.7091,0.0000,2016-18
10499,78.8070,6.8506,37.7050,0.0000,2016-18
10500,78.0364,6.7294,37.6818,0.0000,2016-18
10501,78.3965,6.7896,37.6915,0.0000,2016-18
10502,79.1666,6.8776,37.7173,0.0000,2016-18
10503,79.2435,6.8776,37.7174,0.0000,2016-18
10504,78.9322,6.8129,37.7091,0.0000,2016-18
10505,77.7200,6.6611,37.6704,0.0000,2016-18
10506,79.7195,6.9392,37.7246,0.0000,2016-18
10507,79.4543,6.8959,37.7186,0.0000,2016-18
10508,79.1949,6.8420,37.7131,0.0000,2016-18
10509,79.1521,6.8419,37.7131,0.0000,2016-18
10510,79.9381,6.9522,37.7289,0.0000,2016-18
10511,79.7501,6.9400,37.7253,0.0000,2016-18
10512,79.9382,6.9426,37.7318,0.0000,2016-18
10513,80.1876,6.9392,37.7365,0.0000,2016-18
10514,80.1114,6.9419,37.7355,0.0000,2016-18
10515,79.9810,6.9398,37.7324,0.0000,2016-18
10516,80.3364,6.9232,37.7403,0.0000,2016-18
10517,80.3456,6.9179,37.7383,0.0000,2016-18
10518,80.1982,6.9374,37.7352,0.0000,2016-18
10519,80.4824,6.8735,37.7416,0.0000,2016-18
10520,80.3539,6.9089,37.7368,0.0000,2016-18
10521,20.6288,7.2781,35.8987,3.5714,2016-18
10522,75.7323,6.7787,37.5566,0.0000,2016-18
10523,77.3001,6.5709,37.6510,0.0000,2016-18
10524,77.5272,6.6311,37.6617,0.0000,2016-18
10525,20.3115,7.3658,35.8895,0.0000,2016-18
10526,65.6622,6.7327,37.0319,0.0000,2016-18
10527,58.7605,6.7608,36.8433,0.0000,2016-18
10528,71.0949,6.8170,37.2302,0.0000,2016-18
10529,43.0505,6.9551,36.4455,0.0000,2016-18
10530,72.6552,6.6979,37.3605,0.0000,2016-18
10531,29.7864,7.1758,36.1256,0.0000,2016-18
10532,73.2591,6.7610,37.3980,0.0000,2016-18
10533,21.8502,7.3402,35.9285,0.0000,2016-18
10534,20.5570,7.3663,35.8961,0.0000,2016-18
10535,75.4594,6.7096,37.5358,0.0000,2016-18
10536,74.9044,6.9584,37.4120,0.0000,2016-18
10537,20.3314,7.3699,35.8902,0.0000,2016-18
10538,76.2251,6.7517,37.5711,0.0000,2016-18
10539,20.2036,7.3671,35.8865,0.0000,2016-18
10540,20.1490,7.3686,35.8849,0.0000,2016-18
10541,20.3039,7.3661,35.8885,0.0000,2016-18
10542,20.4738,7.3510,35.8936,0.0000,2016-18
10543,20.1760,7.3684,35.8852,0.0000,2016-18
10544,20.4528,7.3509,35.8933,0.0000,2016-18
10545,20.1157,7.3695,35.8838,0.0000,2016-18
10546,19.8368,7.3793,35.8794,17.8571,2016-18
10547,19.8370,7.3794,35.8794,14.2857,2016-18
10548,19.8362,7.3796,35.8796,10.7143,2016-18
10549,65.6760,15.4463,36.6529,44.6429,2016-18
10550,64.2760,14.7620,36.6608,48.2143,2016-18
10551,65.0903,15.1747,36.6561,50.0000,2016-18
10552,65.1709,15.7962,36.6532,46.4286,2016-18
10553,65.8461,15.5580,36.6412,44.6429,2016-18
10554,65.0981,15.7771,36.6420,48.2143,2016-18
10555,64.9428,15.6799,36.6403,46.4286,2016-18
10556,64.0638,12.5769,36.6665,62.5000,2016-18
10557,63.7853,15.3715,36.6553,55.3571,2016-18
10558,64.4684,15.8933,36.6198,44.6429,2016-18
10559,64.3077,15.7733,36.6475,50.0000,2016-18
10560,64.2242,15.9494,36.6318,48.2143,2016-18
10561,63.9308,15.9941,36.6549,48.2143,2016-18
10562,63.4706,15.4734,36.6427,53.5714,2016-18
10563,19.9948,7.3795,35.8839,0.0000,2016-18
10564,19.9363,7.3836,35.8823,0.0000,2016-18
10565,19.9301,7.3842,35.8822,0.0000,2016-18
10566,19.9264,7.3833,35.8817,1.7857,2016-18
10567,19.9592,7.3809,35.8830,0.0000,2016-18
10568,19.9658,7.3798,35.8836,0.0000,2016-18
10569,19.9428,7.3821,35.8828,0.0000,2016-18
10570,19.9948,7.3793,35.8841,0.0000,2016-18
10571,19.9377,7.3785,35.8810,1.7857,2016-18
10572,19.9454,7.3767,35.8809,1.7857,2016-18
10573,19.9326,7.3799,35.8811,1.7857,2016-18
10574,19.9472,7.3752,35.8808,1.7857,2016-18
10575,19.9497,7.3742,35.8806,1.7857,2016-18
10576,19.9443,7.3754,35.8807,3.5714,2016-18
10577,19.9230,7.3837,35.8818,1.7857,2016-18
10578,19.9232,7.3817,35.8814,1.7857,2016-18
10579,19.9274,7.3806,35.8812,1.7857,2016-18
10580,20.2268,7.3708,35.8874,0.0000,2016-18
10581,20.1603,7.3738,35.8865,0.0000,2016-18
10582,20.1401,7.3757,35.8865,0.0000,2016-18
10583,20.0983,7.3771,35.8859,0.0000,2016-18
10584,20.3702,7.3634,35.8905,0.0000,2016-18
10585,20.2826,7.3671,35.8878,0.0000,2016-18
10586,20.1325,7.3693,35.8837,0.0000,2016-18
10587,20.0717,7.3711,35.8824,0.0000,2016-18
10588,20.1544,7.3690,35.8845,0.0000,2016-18
10589,20.5889,7.3638,35.8952,0.0000,2016-18
10590,21.5306,7.3393,35.9180,0.0000,2016-18
10591,21.1922,7.3480,35.9099,0.0000,2016-18
10592,20.6248,7.3598,35.8973,0.0000,2016-18
10593,20.3992,7.3673,35.8919,0.0000,2016-18
10594,20.0682,7.3780,35.8859,0.0000,2016-18
10595,20.0659,7.3780,35.8859,0.0000,2016-18
10596,52.6951,7.5895,36.5105,0.0000,2016-18
10597,54.0922,7.0680,36.5064,0.0000,2016-18
10598,54.3466,7.1402,36.4995,0.0000,2016-18
10599,53.7006,7.1467,36.5207,0.0000,2016-18
10600,52.8806,6.8303,36.5308,0.0000,2016-18
10601,53.6063,6.9471,36.5248,0.0000,2016-18
10602,53.6159,6.9211,36.5251,0.0000,2016-18
10603,109.4713,6.6623,38.7442,0.0000,2016-18
10604,107.5462,7.0064,38.7078,0.0000,2016-18
10605,109.5328,6.7388,38.7482,0.0000,2016-18
10606,107.2434,7.1564,38.6957,0.0000,2016-18
10607,106.9997,7.9710,38.6850,0.0000,2016-18
10608,109.6982,6.7099,38.7568,0.0000,2016-18
10609,109.6867,6.7216,38.7537,0.0000,2016-18
10610,106.4902,8.9338,38.6647,3.5714,2016-18
10611,106.2667,12.5340,38.6441,12.5000,2016-18
10612,105.8197,13.9540,38.6143,25.0000,2016-18
10613,106.1198,12.9295,38.6089,33.9286,2016-18
10614,106.9359,12.9110,38.6216,33.9286,2016-18
10615,111.6689,7.1739,38.7909,0.0000,2016-18
10616,110.6863,7.1857,38.7783,0.0000,2016-18
10617,113.0223,6.9969,38.7968,0.0000,2016-18
10618,114.6519,6.8380,38.7837,0.0000,2016-18
10619,115.8166,7.6983,38.7270,0.0000,2016-18
10620,110.0052,7.0446,38.7643,0.0000,2016-18
10621,110.1691,6.6889,38.7658,0.0000,2016-18
10622,109.8544,6.7105,38.7571,0.0000,2016-18
10623,116.2795,9.0625,38.7640,0.0000,2016-18
10624,116.5302,9.1855,38.7306,0.0000,2016-18
10625,87.7398,12.5272,37.3928,51.7857,2016-18
10626,88.6816,15.2507,37.4280,51.7857,2016-18
10627,79.9652,15.9610,37.0717,44.6429,2016-18
10628,79.5395,15.9918,37.0453,44.6429,2016-18
10629,80.5106,15.8455,37.1025,44.6429,2016-18
10630,81.7981,14.5259,37.1623,44.6429,2016-18
10631,81.3621,14.4503,37.1435,44.6429,2016-18
10632,80.8470,14.7288,37.1186,44.6429,2016-18
10633,84.0569,14.5883,37.2432,46.4286,2016-18
10634,83.4437,14.7357,37.2220,44.6429,2016-18
10635,84.6103,14.8884,37.2643,46.4286,2016-18
10636,82.9344,15.2496,37.2040,44.6429,2016-18
10637,85.4275,14.6753,37.2971,48.2143,2016-18
10638,86.7205,14.3602,37.3502,51.7857,2016-18
10639,82.4694,15.5408,37.1871,44.6429,2016-18
10640,87.9421,11.9197,37.3965,51.7857,2016-18
10641,82.0614,15.2837,37.1717,44.6429,2016-18
10642,78.8861,15.8741,36.9998,44.6429,2016-18
10643,78.5471,15.8950,36.9744,42.8571,2016-18
10644,79.2233,15.9904,37.0246,44.6429,2016-18
10645,77.1562,15.9361,36.8717,35.7143,2016-18
10646,77.1479,15.9534,36.8686,41.0714,2016-18
10647,77.7385,15.9977,36.9089,41.0714,2016-18
10648,77.5134,15.9907,36.8943,39.2857,2016-18
10649,77.5401,15.9970,36.8960,39.2857,2016-18
10650,77.3413,15.9691,36.8826,41.0714,2016-18
10651,77.1367,15.9667,36.8676,41.0714,2016-18
10652,78.2486,15.9218,36.9509,42.8571,2016-18
10653,77.8894,15.9655,36.9224,41.0714,2016-18
10654,76.9307,15.1358,36.8491,33.9286,2016-18
10655,76.9307,15.5748,36.8493,35.7143,2016-18
10656,76.8562,11.4735,36.7872,8.9286,2016-18
10657,76.7762,11.2363,36.8104,14.2857,2016-18
10658,76.7975,11.3673,36.7830,7.1429,2016-18
10659,76.7418,11.1967,36.8376,16.0714,2016-18
10660,76.7128,11.2431,36.8376,19.6429,2016-18
10661,76.6998,14.1121,36.8205,32.1429,2016-18
10662,76.6762,11.4267,36.8263,21.4286,2016-18
10663,76.6240,11.8095,36.8128,21.4286,2016-18
10664,76.5714,12.1554,36.8025,25.0000,2016-18
10665,76.5447,12.6442,36.7986,26.7857,2016-18
10666,76.4960,13.4222,36.7950,32.1429,2016-18
10667,79.7026,6.1522,37.5926,0.0000,2016-18
10668,79.6854,6.1340,37.6027,0.0000,2016-18
10669,79.7223,6.1847,37.5849,0.0000,2016-18
10670,79.7399,6.2511,37.5630,0.0000,2016-18
10671,79.7382,6.2196,37.5766,0.0000,2016-18
10672,79.7682,6.2419,37.5762,0.0000,2016-18
10673,79.7525,6.2571,37.5702,0.0000,2016-18
10674,79.7373,6.3421,37.5449,0.0000,2016-18
10675,79.8869,6.3366,37.6507,0.0000,2016-18
10676,79.9161,6.3450,37.6607,0.0000,2016-18
10677,79.8583,6.3380,37.6413,0.0000,2016-18
10678,79.8349,6.3428,37.6284,0.0000,2016-18
10679,79.7592,6.2489,37.6160,0.0000,2016-18
10680,79.7664,6.2542,37.6196,0.0000,2016-18
10681,79.7713,6.2951,37.6161,0.0000,2016-18
10682,79.7789,6.3024,37.6198,0.0000,2016-18
10683,79.8138,6.3468,37.6157,0.0000,2016-18
10684,79.7350,6.2045,37.6032,0.0000,2016-18
10685,79.7538,6.2044,37.6116,0.0000,2016-18
10686,79.7539,6.2678,37.5987,0.0000,2016-18
10687,79.7589,6.2936,37.6030,0.0000,2016-18
10688,79.7157,6.2034,37.5925,0.0000,2016-18
10689,79.7018,6.6111,37.4942,0.0000,2016-18
10690,79.7751,6.3751,37.5400,0.0000,2016-18
10691,79.7574,6.5097,37.5152,0.0000,2016-18
10692,79.7939,6.4112,37.5343,0.0000,2016-18
10693,77.3595,7.5956,37.0249,0.0000,2016-18
10694,77.5680,7.7325,37.0627,0.0000,2016-18
10695,77.1541,7.4767,36.9795,0.0000,2016-18
10696,78.0250,7.7244,37.1469,0.0000,2016-18
10697,76.9416,7.5083,36.9233,0.0000,2016-18
10698,78.4791,7.6056,37.2277,0.0000,2016-18
10699,76.7947,7.4131,36.8817,3.5714,2016-18
10700,76.7468,9.5949,36.8055,5.3571,2016-18
10701,76.7245,7.6193,36.8560,3.5714,2016-18
10702,78.5951,7.4811,37.2493,0.0000,2016-18
10703,78.9243,7.3724,37.3075,0.0000,2016-18
10704,79.1979,7.2198,37.3645,0.0000,2016-18
10705,79.3460,7.0684,37.3971,0.0000,2016-18
10706,79.4750,6.9353,37.4288,0.0000,2016-18
10707,76.7506,10.7223,36.7812,7.1429,2016-18
10708,79.5196,6.8212,37.4395,0.0000,2016-18
10709,79.6171,6.7015,37.4678,0.0000,2016-18
10710,79.7017,6.6008,37.4911,0.0000,2016-18
10711,80.5380,6.7898,37.7363,0.0000,2016-18
10712,80.5185,6.7300,37.7284,0.0000,2016-18
10713,80.5147,6.7814,37.7310,0.0000,2016-18
10714,80.3000,6.5335,37.7004,0.0000,2016-18
10715,80.3710,6.5767,37.7050,0.0000,2016-18
10716,80.2711,6.5095,37.6920,0.0000,2016-18
10717,80.4452,6.6262,37.7098,0.0000,2016-18
10718,80.4631,6.6433,37.7163,0.0000,2016-18
10719,80.4981,6.7127,37.7230,0.0000,2016-18
10720,80.0328,6.3849,37.6684,0.0000,2016-18
10721,80.0819,6.4092,37.6672,0.0000,2016-18
10722,80.2232,6.4686,37.6806,0.0000,2016-18
10723,80.1715,6.4248,37.6701,0.0000,2016-18
10724,79.9849,6.3662,37.6585,0.0000,2016-18
10725,80.4855,6.8543,37.7399,0.0000,2016-18
10726,80.4562,6.8467,37.7354,0.0000,2016-18
10727,78.6481,6.7783,37.6991,0.0000,2016-18
10728,78.4587,6.7644,37.6929,0.0000,2016-18
10729,78.7397,6.7591,37.7015,0.0000,2016-18
10730,77.9839,6.7101,37.6767,0.0000,2016-18
10731,78.3468,6.7118,37.6889,0.0000,2016-18
10732,78.0799,6.6942,37.6787,0.0000,2016-18
10733,79.0049,6.8129,37.7091,0.0000,2016-18
10734,78.8517,6.7682,37.6988,0.0000,2016-18
10735,78.7455,6.7509,37.6960,0.0000,2016-18
10736,77.6099,6.6785,37.6619,0.0000,2016-18
10737,79.4675,6.8959,37.7195,0.0000,2016-18
10738,79.0367,6.7985,37.7059,0.0000,2016-18
10739,78.9994,6.8008,37.6992,0.0000,2016-18
10740,78.8711,6.7714,37.6963,0.0000,2016-18
10741,79.7502,6.9373,37.7260,0.0000,2016-18
10742,79.4664,6.8787,37.7199,0.0000,2016-18
10743,79.7947,6.9401,37.7265,0.0000,2016-18
10744,80.0350,6.9415,37.7316,0.0000,2016-18
10745,79.8473,6.9414,37.7270,0.0000,2016-18
10746,80.2096,6.9351,37.7327,0.0000,2016-18
10747,80.2212,6.9309,37.7304,0.0000,2016-18
10748,80.0644,6.9416,37.7307,0.0000,2016-18
10749,80.3648,6.8947,37.7346,0.0000,2016-18
10750,80.2279,6.9253,37.7279,0.0000,2016-18
10751,77.0288,6.7652,37.6070,0.0000,2016-18
10752,20.2336,7.3701,35.8873,0.0000,2016-18
10753,62.2208,6.6881,36.8838,0.0000,2016-18
10754,56.6232,6.7569,36.7414,0.0000,2016-18
10755,49.6682,6.7956,36.5770,0.0000,2016-18
10756,68.7065,6.9222,37.0679,0.0000,2016-18
10757,64.4617,6.6939,36.9357,0.0000,2016-18
10758,41.1590,6.9551,36.3842,0.0000,2016-18
10759,71.9455,7.0697,37.1915,0.0000,2016-18
10760,70.0537,6.8844,37.1034,0.0000,2016-18
10761,27.9308,7.2095,36.0753,0.0000,2016-18
10762,74.2778,7.2603,37.2852,0.0000,2016-18
10763,72.7113,7.0641,37.1966,0.0000,2016-18
10764,21.6850,7.3203,35.9242,0.0000,2016-18
10765,20.6322,7.3605,35.8980,0.0000,2016-18
10766,26.3111,7.2232,36.0352,0.0000,2016-18
