Cell,Age,Oxy,Sal,Hypoxia,Period
23627,39.0246,7.9074,1.7935,0.0000,2016-18
23628,40.4486,7.8830,1.4141,0.0000,2016-18
23629,40.4523,7.8519,1.4146,0.0000,2016-18
23630,40.5210,7.9296,1.4238,0.0000,2016-18
23631,40.4440,7.9693,1.4146,0.0000,2016-18
23632,40.4438,7.9350,1.4166,0.0000,2016-18
23637,0.8201,8.1720,0.3552,0.0000,2016-18
23638,40.4898,7.7310,1.4122,0.0000,2016-18
23639,40.5073,7.6930,1.4096,0.0000,2016-18
23640,40.5353,7.6597,1.4073,0.0000,2016-18
23641,40.4601,7.7952,1.4172,0.0000,2016-18
23642,40.5050,7.8376,1.4244,0.0000,2016-18
23643,40.5146,7.7977,1.4180,0.0000,2016-18
23644,40.4671,7.8655,1.4236,0.0000,2016-18
23645,40.4598,7.6016,1.4164,0.0000,2016-18
23646,40.4547,7.5722,1.4186,0.0000,2016-18
23647,40.5539,7.6203,1.4053,0.0000,2016-18
23648,40.4052,7.5593,1.4266,0.0000,2016-18
23649,40.4226,7.5472,1.4242,0.0000,2016-18
23650,40.1814,7.5604,1.5413,0.0000,2016-18
23651,40.2239,7.5804,1.8543,0.0000,2016-18
23652,40.2811,7.5519,1.4634,0.0000,2016-18
23653,40.4995,7.5560,1.4136,0.0000,2016-18
23654,40.4573,7.5634,1.4219,0.0000,2016-18
23655,40.5815,7.6983,2.3579,0.0000,2016-18
23656,40.6444,7.7286,2.4258,0.0000,2016-18
23657,40.4736,7.6542,2.2740,0.0000,2016-18
23658,40.1667,7.6339,2.0862,0.0000,2016-18
23659,40.0115,7.6410,1.9563,0.0000,2016-18
23660,39.8798,7.6385,1.8973,0.0000,2016-18
23661,40.2003,7.6010,1.9151,0.0000,2016-18
23662,40.0429,7.6258,1.8487,0.0000,2016-18
23663,39.8876,7.6401,1.8156,0.0000,2016-18
23664,40.1112,7.5923,1.7243,0.0000,2016-18
23665,39.9179,7.7592,2.1272,0.0000,2016-18
23666,38.9226,7.8384,1.7474,0.0000,2016-18
23667,40.1673,7.7054,2.1558,0.0000,2016-18
23668,39.7116,7.7139,2.0021,0.0000,2016-18
23669,40.4771,7.9245,1.4283,0.0000,2016-18
23670,40.5211,7.9675,1.4409,0.0000,2016-18
23675,0.8163,8.1718,0.3553,0.0000,2016-18
23676,40.5332,7.7472,1.4117,0.0000,2016-18
23677,40.5448,7.7282,1.4090,0.0000,2016-18
23678,40.5643,7.7346,1.4107,0.0000,2016-18
23679,40.5778,7.6796,1.4059,0.0000,2016-18
23680,40.5284,7.9085,1.4361,0.0000,2016-18
23681,40.5691,7.8502,1.4426,0.0000,2016-18
23682,40.5586,7.8032,1.4331,0.0000,2016-18
23683,40.6049,7.9107,1.4531,0.0000,2016-18
23684,40.5542,7.7714,1.4280,0.0000,2016-18
23685,40.5556,7.9624,1.4464,0.0000,2016-18
23686,40.5466,7.5875,1.4067,0.0000,2016-18
23687,40.5272,7.5683,1.4098,0.0000,2016-18
23688,40.5846,7.6427,1.4029,0.0000,2016-18
23689,40.1909,7.5672,1.5104,0.0000,2016-18
23690,40.4796,7.5650,1.4165,0.0000,2016-18
23691,40.2819,7.5760,1.4629,0.0000,2016-18
23692,40.5646,7.5931,1.4038,0.0000,2016-18
23693,40.5551,7.5951,1.4045,0.0000,2016-18
23694,40.5780,7.6112,1.4026,0.0000,2016-18
23695,40.5428,7.5918,1.4049,0.0000,2016-18
23696,40.1199,7.6811,2.1048,0.0000,2016-18
23697,40.0591,7.6470,2.0402,0.0000,2016-18
23698,39.7527,7.6472,1.8480,0.0000,2016-18
23699,39.5943,7.6513,1.7309,0.0000,2016-18
23700,39.7354,7.6549,1.7180,0.0000,2016-18
23701,39.5737,7.6886,1.6465,0.0000,2016-18
23702,40.0497,7.6065,1.6399,0.0000,2016-18
23703,39.9279,7.6333,1.6877,0.0000,2016-18
23704,39.7250,7.6622,1.6022,0.0000,2016-18
23705,40.3014,7.5863,1.4474,0.0000,2016-18
23706,40.0969,7.6124,1.5335,0.0000,2016-18
23707,38.8286,7.7811,1.7238,0.0000,2016-18
23708,39.6813,7.6973,1.9429,0.0000,2016-18
23709,39.2007,7.7212,1.8312,0.0000,2016-18
23710,39.6570,7.6882,1.8958,0.0000,2016-18
23711,38.2231,7.8465,1.6152,0.0000,2016-18
23716,0.8122,8.1719,0.3553,0.0000,2016-18
23717,40.5563,7.7604,1.4220,0.0000,2016-18
23718,40.5724,7.7782,1.4055,0.0000,2016-18
23719,40.5774,7.7705,1.3986,0.0000,2016-18
23720,40.5833,7.7872,1.4279,0.0000,2016-18
23721,40.5676,7.7901,1.4174,0.0000,2016-18
23722,40.5785,7.7510,1.3943,0.0000,2016-18
23723,40.6423,7.9683,1.4626,0.0000,2016-18
23724,40.6411,7.8540,1.4564,0.0000,2016-18
23725,40.6101,7.8157,1.4437,0.0000,2016-18
23726,40.6714,7.9178,1.4640,0.0000,2016-18
23727,40.7026,7.9722,1.4715,0.0000,2016-18
23728,40.5806,7.7219,1.3934,0.0000,2016-18
23729,40.4426,7.6030,1.4167,0.0000,2016-18
23730,40.5793,7.6992,1.3938,0.0000,2016-18
23731,40.5744,7.6890,1.3938,0.0000,2016-18
23732,40.5667,7.6670,1.3950,0.0000,2016-18
23733,40.5045,7.6525,1.4019,0.0000,2016-18
23734,39.6180,7.6683,1.8320,0.0000,2016-18
23735,39.4528,7.6844,1.6895,0.0000,2016-18
23736,39.4746,7.6644,1.6505,0.0000,2016-18
23737,39.3903,7.6947,1.6016,0.0000,2016-18
23738,39.4914,7.6981,1.5960,0.0000,2016-18
23739,39.4255,7.7027,1.5719,0.0000,2016-18
23740,39.5587,7.6836,1.5522,0.0000,2016-18
23741,39.9497,7.6455,1.5094,0.0000,2016-18
23742,39.7562,7.6707,1.4997,0.0000,2016-18
23743,40.2490,7.6352,1.4372,0.0000,2016-18
23744,39.1329,7.7190,1.7596,0.0000,2016-18
23745,38.9110,7.7290,1.7475,0.0000,2016-18
23746,39.2144,7.7164,1.7367,0.0000,2016-18
23747,38.0107,7.8414,1.5882,0.0000,2016-18
23748,39.2421,7.7162,1.6850,0.0000,2016-18
23749,37.1658,7.9564,1.5102,0.0000,2016-18
23754,0.8069,8.1726,0.3553,0.0000,2016-18
23755,40.4823,7.8727,1.3935,0.0000,2016-18
23756,40.4606,7.8870,1.3827,0.0000,2016-18
23757,40.4421,7.8888,1.3778,0.0000,2016-18
23758,40.5619,7.8254,1.4293,0.0000,2016-18
23759,40.5168,7.8480,1.4121,0.0000,2016-18
23760,40.6261,7.8247,1.4525,0.0000,2016-18
23761,40.4742,7.8418,1.3799,0.0000,2016-18
23762,40.6825,7.8703,1.4687,0.0000,2016-18
23763,40.6542,7.8443,1.4625,0.0000,2016-18
23764,40.6895,7.9124,1.4695,0.0000,2016-18
23765,40.7036,7.9762,1.4717,0.0000,2016-18
23766,40.6857,8.0082,1.4699,0.0000,2016-18
23767,40.4984,7.8076,1.3823,0.0000,2016-18
23768,40.3637,7.6662,1.4146,0.0000,2016-18
23769,40.5026,7.7959,1.3836,0.0000,2016-18
23770,40.5227,7.7663,1.3872,0.0000,2016-18
23771,40.4973,7.7321,1.3938,0.0000,2016-18
23772,40.4088,7.7221,1.4044,0.0000,2016-18
23773,39.2377,7.7291,1.6015,0.0000,2016-18
23774,39.3590,7.6999,1.5642,0.0000,2016-18
23775,39.2954,7.7301,1.5341,0.0000,2016-18
23776,39.3995,7.7010,1.5490,0.0000,2016-18
23777,39.4050,7.6955,1.5201,0.0000,2016-18
23778,39.4627,7.6843,1.5230,0.0000,2016-18
23779,39.7410,7.6740,1.4891,0.0000,2016-18
23780,39.6297,7.6792,1.4921,0.0000,2016-18
23781,39.9818,7.6608,1.4575,0.0000,2016-18
23782,39.8590,7.6681,1.4659,0.0000,2016-18
23783,40.1758,7.6682,1.4312,0.0000,2016-18
23784,38.5982,7.7690,1.6305,0.0000,2016-18
23785,37.9716,7.8418,1.5647,0.0000,2016-18
23786,38.8438,7.7547,1.6311,0.0000,2016-18
23787,38.9838,7.7614,1.5997,0.0000,2016-18
23788,37.5660,7.8627,1.5208,0.0000,2016-18
23789,37.0048,7.9314,1.5032,0.0000,2016-18
23790,39.0884,7.7611,1.5530,0.0000,2016-18
23791,35.8793,7.9632,1.4570,0.0000,2016-18
23796,0.7998,8.1737,0.3553,0.0000,2016-18
23797,40.2828,7.9154,1.3789,0.0000,2016-18
23798,40.2296,7.9363,1.3677,0.0000,2016-18
23799,40.3575,7.8712,1.4020,0.0000,2016-18
23800,40.1403,7.9511,1.3600,0.0000,2016-18
23801,40.2196,7.9446,1.3628,0.0000,2016-18
23802,40.1088,7.9619,1.3558,0.0000,2016-18
23803,40.2168,7.9275,1.3626,0.0000,2016-18
23804,40.5155,7.8304,1.4450,0.0000,2016-18
23805,40.4497,7.8317,1.4313,0.0000,2016-18
23806,40.5985,7.8750,1.4584,0.0000,2016-18
23807,40.5528,7.8430,1.4554,0.0000,2016-18
23808,40.2732,7.8999,1.3668,0.0000,2016-18
23809,40.6295,7.9422,1.4606,0.0000,2016-18
23810,40.6459,7.9784,1.4652,0.0000,2016-18
23811,40.2920,7.8999,1.3694,0.0000,2016-18
23812,40.4104,7.7193,1.4026,0.0000,2016-18
23813,40.3128,7.6990,1.4125,0.0000,2016-18
23814,40.4157,7.8427,1.3794,0.0000,2016-18
23815,40.3843,7.8388,1.3778,0.0000,2016-18
23816,40.4582,7.7794,1.3889,0.0000,2016-18
23817,40.4184,7.7690,1.3889,0.0000,2016-18
23818,39.2225,7.7479,1.5164,0.0000,2016-18
23819,39.4165,7.7146,1.5024,0.0000,2016-18
23820,39.3919,7.7314,1.4918,0.0000,2016-18
23821,39.4621,7.6936,1.5099,0.0000,2016-18
23822,39.5728,7.6861,1.4895,0.0000,2016-18
23823,39.5546,7.7105,1.4846,0.0000,2016-18
23824,39.7193,7.6695,1.4770,0.0000,2016-18
23825,40.0330,7.6696,1.4444,0.0000,2016-18
23826,39.9660,7.6627,1.4502,0.0000,2016-18
23827,39.7634,7.6618,1.4706,0.0000,2016-18
23828,40.1783,7.6864,1.4270,0.0000,2016-18
23829,38.4849,7.7823,1.5725,0.0000,2016-18
23830,37.7680,7.8355,1.5203,0.0000,2016-18
23831,38.7159,7.7719,1.5866,0.0000,2016-18
23832,38.9211,7.7633,1.5695,0.0000,2016-18
23833,38.7135,7.7718,1.5598,0.0000,2016-18
23834,38.9831,7.7597,1.5369,0.0000,2016-18
23835,36.6207,7.8776,1.4812,0.0000,2016-18
23836,37.7916,7.8115,1.5137,0.0000,2016-18
23837,37.0155,7.8330,1.4866,0.0000,2016-18
23838,39.1446,7.7477,1.5086,0.0000,2016-18
23839,34.7755,7.9784,1.4114,0.0000,2016-18
23840,35.7314,7.8749,1.4394,0.0000,2016-18
23845,0.7936,8.1744,0.3553,0.0000,2016-18
23846,39.9861,7.9354,1.3628,0.0000,2016-18
23847,39.9136,7.9443,1.3532,0.0000,2016-18
23848,40.0947,7.8928,1.3844,0.0000,2016-18
23849,39.8743,7.9446,1.3478,0.0000,2016-18
23850,40.3498,7.8304,1.4351,0.0000,2016-18
23851,40.2450,7.8308,1.4211,0.0000,2016-18
23852,39.8294,7.9484,1.3429,0.0000,2016-18
23853,39.8682,7.9313,1.3446,0.0000,2016-18
23854,39.9453,7.9079,1.3492,0.0000,2016-18
23855,40.4683,7.8512,1.4530,0.0000,2016-18
23856,40.5500,7.9202,1.4562,0.0000,2016-18
23857,40.5094,7.8775,1.4570,0.0000,2016-18
23858,40.5463,7.9601,1.4530,0.0000,2016-18
23859,39.9662,7.9119,1.3508,0.0000,2016-18
23860,40.1397,7.8614,1.3627,0.0000,2016-18
23861,40.3086,7.7720,1.3808,0.0000,2016-18
23862,40.3150,7.7222,1.4049,0.0000,2016-18
23863,40.2947,7.7121,1.4021,0.0000,2016-18
23864,40.2028,7.6843,1.4233,0.0000,2016-18
23865,40.2403,7.8280,1.3731,0.0000,2016-18
23866,40.2049,7.8137,1.3709,0.0000,2016-18
23867,39.3308,7.7271,1.4907,0.0000,2016-18
23868,39.6091,7.7024,1.4763,0.0000,2016-18
23869,39.5575,7.7132,1.4756,0.0000,2016-18
23870,39.6492,7.7010,1.4635,0.0000,2016-18
23871,39.4361,7.7074,1.4762,0.0000,2016-18
23872,39.7424,7.6687,1.4706,0.0000,2016-18
23873,39.7321,7.6799,1.4663,0.0000,2016-18
23874,40.1906,7.6687,1.4243,0.0000,2016-18
23875,40.0275,7.6554,1.4435,0.0000,2016-18
23876,40.0590,7.6509,1.4393,0.0000,2016-18
23877,39.8210,7.6582,1.4618,0.0000,2016-18
23878,38.4557,7.7669,1.5532,0.0000,2016-18
23879,38.0329,7.7824,1.5168,0.0000,2016-18
23880,38.6901,7.7615,1.5482,0.0000,2016-18
23881,38.5487,7.7334,1.5407,0.0000,2016-18
23882,38.8406,7.7438,1.5308,0.0000,2016-18
23883,39.0197,7.7251,1.5108,0.0000,2016-18
23884,37.1198,7.7927,1.4853,0.0000,2016-18
23885,36.2240,7.8352,1.4463,0.0000,2016-18
23886,38.1291,7.7472,1.5164,0.0000,2016-18
23887,37.4651,7.7527,1.4910,0.0000,2016-18
23888,39.2272,7.6942,1.4881,0.0000,2016-18
23889,33.8339,7.9647,1.3770,0.0000,2016-18
23890,34.6976,7.9015,1.3945,0.0000,2016-18
23891,36.5293,7.7982,1.4390,0.0000,2016-18
23892,35.5629,7.8687,1.4005,0.0000,2016-18
23897,0.7886,8.1747,0.3554,0.0000,2016-18
23898,39.7074,7.9119,1.3560,0.0000,2016-18
23899,39.6229,7.9222,1.3437,0.0000,2016-18
23900,39.8451,7.8754,1.3773,0.0000,2016-18
23901,39.5696,7.9193,1.3363,0.0000,2016-18
23902,40.0137,7.8324,1.4056,0.0000,2016-18
23903,39.5052,7.9207,1.3293,0.0000,2016-18
23904,40.3528,7.8415,1.4418,0.0000,2016-18
23905,40.1410,7.8410,1.4222,0.0000,2016-18
23906,40.3922,7.8669,1.4446,0.0000,2016-18
23907,39.5069,7.9104,1.3276,0.0000,2016-18
23908,39.5470,7.8936,1.3293,0.0000,2016-18
23909,39.5284,7.8976,1.3275,0.0000,2016-18
23910,40.4873,7.9232,1.4510,0.0000,2016-18
23911,40.2295,7.9700,1.4184,0.0000,2016-18
23912,40.1791,7.9445,1.4146,0.0000,2016-18
23913,39.6842,7.8550,1.3382,0.0000,2016-18
23914,39.7988,7.8110,1.3479,0.0000,2016-18
23915,40.2276,7.7681,1.3763,0.0000,2016-18
23916,40.2206,7.7405,1.3812,0.0000,2016-18
23917,39.8869,7.7881,1.3549,0.0000,2016-18
23918,40.2877,7.6895,1.4024,0.0000,2016-18
23919,40.2264,7.6649,1.4181,0.0000,2016-18
23920,40.1734,7.7224,1.3774,0.0000,2016-18
23921,40.1490,7.6907,1.3766,0.0000,2016-18
23922,40.2804,7.6808,1.3969,0.0000,2016-18
23923,39.8341,7.6697,1.4528,0.0000,2016-18
23924,39.6824,7.6953,1.4576,0.0000,2016-18
23925,39.5826,7.6896,1.4603,0.0000,2016-18
23926,39.8362,7.6733,1.4432,0.0000,2016-18
23927,39.5412,7.6677,1.4539,0.0000,2016-18
23928,39.2868,7.6773,1.4782,0.0000,2016-18
23929,39.9842,7.6539,1.4415,0.0000,2016-18
23930,40.2470,7.6600,1.4115,0.0000,2016-18
23931,40.1583,7.6448,1.4256,0.0000,2016-18
23932,38.3668,7.7048,1.5232,0.0000,2016-18
23933,38.6973,7.7129,1.5297,0.0000,2016-18
23934,38.5884,7.6772,1.5195,0.0000,2016-18
23935,38.8618,7.6929,1.5156,0.0000,2016-18
23936,38.9579,7.6761,1.5058,0.0000,2016-18
23937,37.4756,7.7301,1.4769,0.0000,2016-18
23938,38.0889,7.6869,1.4942,0.0000,2016-18
23939,39.2030,7.6487,1.4763,0.0000,2016-18
23940,38.9946,7.6609,1.4987,0.0000,2016-18
23941,32.0187,7.9992,1.3083,0.0000,2016-18
23942,34.9661,7.9726,1.3824,0.0000,2016-18
23943,36.8869,7.7688,1.4429,0.0000,2016-18
23944,36.5715,7.8117,1.4172,0.0000,2016-18
23945,37.6022,7.7212,1.4643,0.0000,2016-18
23946,35.9186,7.9113,1.4032,0.0000,2016-18
23951,0.7838,8.1749,0.3554,0.0000,2016-18
23952,39.4515,7.8966,1.3459,0.0000,2016-18
23953,39.3774,7.8890,1.3354,0.0000,2016-18
23954,39.5760,7.8788,1.3630,0.0000,2016-18
23955,39.3249,7.8737,1.3279,0.0000,2016-18
23956,39.7389,7.8484,1.3852,0.0000,2016-18
23957,39.2460,7.8737,1.3191,0.0000,2016-18
23958,39.8596,7.8523,1.4000,0.0000,2016-18
23959,39.2131,7.8630,1.3144,0.0000,2016-18
23960,40.0833,7.9206,1.4085,0.0000,2016-18
23961,39.8323,7.9220,1.3955,0.0000,2016-18
23962,39.2347,7.8405,1.3144,0.0000,2016-18
23963,39.1767,7.8500,1.3096,0.0000,2016-18
23964,39.2683,7.8011,1.3165,0.0000,2016-18
23965,39.9236,7.9312,1.4040,0.0000,2016-18
23966,39.9832,7.9265,1.4066,0.0000,2016-18
23967,39.8432,7.9450,1.3972,0.0000,2016-18
23968,39.4595,7.7932,1.3298,0.0000,2016-18
23969,39.1852,7.7372,1.3189,0.0000,2016-18
23970,39.6793,7.7277,1.3466,0.0000,2016-18
23971,40.2464,7.6616,1.3962,0.0000,2016-18
23972,39.3601,7.6770,1.3311,0.0000,2016-18
23973,40.0189,7.6867,1.3681,0.0000,2016-18
23974,39.9165,7.6671,1.3626,0.0000,2016-18
23975,39.9073,7.6472,1.3678,0.0000,2016-18
23976,40.0297,7.6522,1.4346,0.0000,2016-18
23977,40.0040,7.6614,1.4281,0.0000,2016-18
23978,39.8386,7.6787,1.4327,0.0000,2016-18
23979,39.6871,7.6693,1.4416,0.0000,2016-18
23980,40.0331,7.6624,1.4111,0.0000,2016-18
23981,39.8822,7.6658,1.4110,0.0000,2016-18
23982,39.5948,7.6447,1.4383,0.0000,2016-18
23983,39.2780,7.6363,1.4639,0.0000,2016-18
23984,39.7070,7.6581,1.4311,0.0000,2016-18
23985,39.6957,7.6400,1.4242,0.0000,2016-18
23986,40.1647,7.6438,1.4182,0.0000,2016-18
23987,40.2135,7.6472,1.3944,0.0000,2016-18
23988,38.4609,7.6800,1.4988,0.0000,2016-18
23989,38.7709,7.6602,1.5097,0.0000,2016-18
23990,38.8394,7.6642,1.4948,0.0000,2016-18
23991,38.6349,7.6589,1.4862,0.0000,2016-18
23992,38.8964,7.6455,1.4990,0.0000,2016-18
23993,38.2020,7.6834,1.4764,0.0000,2016-18
23994,38.5066,7.6706,1.4718,0.0000,2016-18
23995,39.1218,7.6321,1.4747,0.0000,2016-18
23996,38.9599,7.6357,1.4892,0.0000,2016-18
23997,39.3219,7.6277,1.4505,0.0000,2016-18
23998,39.2348,7.6248,1.4486,0.0000,2016-18
23999,37.8167,7.9865,1.4827,0.0000,2016-18
24000,37.7385,7.7257,1.4494,0.0000,2016-18
24001,36.9901,7.7844,1.4241,0.0000,2016-18
24002,37.3209,7.8032,1.4371,0.0000,2016-18
24003,36.4595,7.8766,1.4163,0.0000,2016-18
24004,38.2015,7.6990,1.4547,0.0000,2016-18
24005,38.1834,7.9016,1.5007,0.0000,2016-18
24010,0.7790,8.1749,0.3554,0.0000,2016-18
24011,39.9318,7.9292,1.4053,0.0000,2016-18
24012,38.8004,7.7032,1.3001,0.0000,2016-18
24013,39.9823,7.6389,1.3733,0.0000,2016-18
24014,39.1086,7.6765,1.3169,0.0000,2016-18
24015,39.2286,7.6532,1.3242,0.0000,2016-18
24016,38.4552,7.6783,1.2791,0.0000,2016-18
24017,39.3222,7.6426,1.3313,0.0000,2016-18
24018,39.2640,7.6404,1.3269,0.0000,2016-18
24019,39.7709,7.6556,1.3582,0.0000,2016-18
24020,40.1579,7.6555,1.4087,0.0000,2016-18
24021,39.8038,7.6543,1.4085,0.0000,2016-18
24022,39.9192,7.6572,1.3983,0.0000,2016-18
24023,40.0934,7.6499,1.3945,0.0000,2016-18
24024,39.8905,7.6501,1.3805,0.0000,2016-18
24025,39.6719,7.6574,1.3731,0.0000,2016-18
24026,39.7003,7.6439,1.3906,0.0000,2016-18
24027,39.4696,7.6240,1.4285,0.0000,2016-18
24028,39.6670,7.6255,1.4051,0.0000,2016-18
24029,39.5333,7.6170,1.4069,0.0000,2016-18
24030,38.9683,7.6464,1.4762,0.0000,2016-18
24031,38.8718,7.6564,1.4631,0.0000,2016-18
24032,38.7945,7.6627,1.4484,0.0000,2016-18
24033,38.6269,7.6671,1.4598,0.0000,2016-18
24034,38.5554,7.7035,1.4357,0.0000,2016-18
24035,39.0809,7.6395,1.4578,0.0000,2016-18
24036,39.3593,7.6136,1.4059,0.0000,2016-18
24037,39.2417,7.6245,1.4216,0.0000,2016-18
24038,39.1385,7.6415,1.4271,0.0000,2016-18
24039,39.1138,7.6443,1.4409,0.0000,2016-18
24040,37.9922,7.7114,1.4492,0.0000,2016-18
24041,37.7942,7.7781,1.4469,0.0000,2016-18
24042,38.3053,7.7044,1.4452,0.0000,2016-18
24043,38.1435,7.7837,1.4912,0.0000,2016-18
24044,38.3118,7.8263,1.5108,0.0000,2016-18
24045,38.2676,7.7342,1.4732,0.0000,2016-18
24046,38.2875,7.7126,1.4997,0.0000,2016-18
24047,38.4734,7.7106,1.4353,0.0000,2016-18
24052,0.7742,8.1749,0.3554,0.0000,2016-18
24053,39.9353,7.9410,1.4059,0.0000,2016-18
24054,39.6588,7.6503,1.3550,0.0000,2016-18
24055,38.0379,7.6808,1.2492,0.0000,2016-18
24056,38.9104,7.6629,1.3045,0.0000,2016-18
24057,38.7095,7.6540,1.2927,0.0000,2016-18
24058,38.4356,7.6527,1.2744,0.0000,2016-18
24059,38.7442,7.6476,1.2930,0.0000,2016-18
24060,39.1105,7.6504,1.3191,0.0000,2016-18
24061,39.7472,7.6509,1.3695,0.0000,2016-18
24062,39.5143,7.6502,1.3528,0.0000,2016-18
24063,39.5383,7.6096,1.3595,0.0000,2016-18
24064,39.6377,7.6384,1.3820,0.0000,2016-18
24065,39.2788,7.5969,1.3327,0.0000,2016-18
24066,39.6051,7.5866,1.3802,0.0000,2016-18
24067,39.3553,7.6036,1.3867,0.0000,2016-18
24068,39.3528,7.5852,1.3703,0.0000,2016-18
24069,38.9585,7.6551,1.4443,0.0000,2016-18
24070,38.9633,7.6655,1.4267,0.0000,2016-18
24071,38.8364,7.6812,1.4202,0.0000,2016-18
24072,38.6306,7.7174,1.4196,0.0000,2016-18
24073,38.6178,7.7575,1.4107,0.0000,2016-18
24074,38.5595,7.7319,1.4320,0.0000,2016-18
24075,39.1847,7.6201,1.3839,0.0000,2016-18
24076,39.1373,7.6416,1.3955,0.0000,2016-18
24077,39.1431,7.6023,1.3687,0.0000,2016-18
24078,39.0549,7.6610,1.4022,0.0000,2016-18
24079,38.9699,7.6726,1.4116,0.0000,2016-18
24080,38.4601,7.7194,1.4525,0.0000,2016-18
24081,38.4272,7.7029,1.4765,0.0000,2016-18
24082,38.5742,7.6795,1.4637,0.0000,2016-18
24087,0.7692,8.1748,0.3554,0.0000,2016-18
24088,39.9586,7.9445,1.4097,0.0000,2016-18
24089,37.8429,7.6676,1.2336,0.0000,2016-18
24090,37.9084,7.6502,1.2341,0.0000,2016-18
24091,37.9033,7.6262,1.2312,0.0000,2016-18
24092,38.1599,7.6075,1.2467,0.0000,2016-18
24093,38.5318,7.6021,1.2727,0.0000,2016-18
24094,38.8446,7.5630,1.2956,0.0000,2016-18
24095,38.4368,7.6855,1.3068,0.0000,2016-18
24096,38.7266,7.6232,1.3328,0.0000,2016-18
24097,38.8462,7.7009,1.3971,0.0000,2016-18
24098,38.6406,7.7772,1.3900,0.0000,2016-18
24099,38.6364,7.7340,1.4175,0.0000,2016-18
24100,38.6336,7.6855,1.4420,0.0000,2016-18
24101,38.6033,7.7827,1.4023,0.0000,2016-18
24102,38.9191,7.6181,1.3531,0.0000,2016-18
24103,38.7854,7.6929,1.3535,0.0000,2016-18
24104,39.0035,7.6680,1.3780,0.0000,2016-18
24105,38.9937,7.5965,1.3551,0.0000,2016-18
24106,38.9936,7.6768,1.3852,0.0000,2016-18
24107,38.5987,7.6020,1.3247,0.0000,2016-18
24108,38.7432,7.7280,1.3701,0.0000,2016-18
24113,0.7630,8.1752,0.3555,0.0000,2016-18
24114,40.0636,7.9330,1.4289,0.0000,2016-18
24115,38.0465,7.6906,1.2840,0.0000,2016-18
24116,37.9829,7.6215,1.2827,0.0000,2016-18
24117,36.4421,7.8562,1.1831,0.0000,2016-18
24118,38.5837,7.7939,1.3790,0.0000,2016-18
24119,38.5041,7.8083,1.3921,0.0000,2016-18
24120,38.5700,7.7847,1.4030,0.0000,2016-18
24121,38.7605,7.6245,1.3398,0.0000,2016-18
24122,38.3689,7.6857,1.3202,0.0000,2016-18
24123,38.6126,7.7073,1.3405,0.0000,2016-18
24124,38.2763,7.6097,1.3048,0.0000,2016-18
24125,38.5466,7.7589,1.3540,0.0000,2016-18
24126,38.3055,7.7606,1.3378,0.0000,2016-18
24127,37.8825,7.6023,1.2781,0.0000,2016-18
24128,38.3929,7.8142,1.3800,0.0000,2016-18
24133,0.7566,8.1756,0.3555,0.0000,2016-18
24134,40.5857,7.8784,1.5259,0.0000,2016-18
24135,36.3371,7.7822,1.1763,0.0000,2016-18
24136,36.7515,7.6714,1.2052,0.0000,2016-18
24137,36.6918,7.6309,1.2037,0.0000,2016-18
24138,37.3712,7.5908,1.2496,0.0000,2016-18
24139,35.9271,7.7508,1.1430,0.0000,2016-18
24140,38.4214,7.8113,1.3982,0.0000,2016-18
24141,37.9574,7.6566,1.2920,0.0000,2016-18
24142,38.0962,7.7487,1.3233,0.0000,2016-18
24143,37.7717,7.7169,1.2991,0.0000,2016-18
24144,37.5013,7.6313,1.2640,0.0000,2016-18
24145,38.2914,7.8198,1.3814,0.0000,2016-18
24146,37.9794,7.7755,1.3591,0.0000,2016-18
24147,38.2487,7.8029,1.4014,0.0000,2016-18
24148,38.3930,7.7894,1.4041,0.0000,2016-18
24153,0.7528,8.1758,0.3555,0.0000,2016-18
24154,41.9019,7.7654,1.7548,0.0000,2016-18
24155,35.9395,7.6730,1.1460,0.0000,2016-18
24156,36.2220,7.5616,1.1698,0.0000,2016-18
24157,36.3932,7.5143,1.1857,0.0000,2016-18
24158,36.7967,7.5172,1.2158,0.0000,2016-18
24159,37.0498,7.6142,1.2403,0.0000,2016-18
24160,35.8745,7.7041,1.1297,0.0000,2016-18
24161,37.2708,7.6949,1.2723,0.0000,2016-18
24162,37.6755,7.7506,1.3311,0.0000,2016-18
24163,37.3966,7.7354,1.3114,0.0000,2016-18
24164,38.0451,7.7290,1.4014,0.0000,2016-18
24165,38.2258,7.7776,1.4104,0.0000,2016-18
24166,37.7747,7.6750,1.3757,0.0000,2016-18
24171,0.7495,8.1760,0.3555,0.0000,2016-18
24172,42.8198,7.7151,1.9082,0.0000,2016-18
24173,36.9127,7.5962,1.2336,0.0000,2016-18
24174,36.8807,7.6269,1.2473,0.0000,2016-18
24175,35.8308,7.6553,1.1252,0.0000,2016-18
24176,37.0575,7.5862,1.2993,0.0000,2016-18
24177,37.3910,7.6519,1.3340,0.0000,2016-18
24182,0.7462,8.1762,0.3555,0.0000,2016-18
24183,43.3881,7.7002,2.0010,0.0000,2016-18
24184,35.7920,7.6160,1.1218,0.0000,2016-18
24189,0.7427,8.1765,0.3555,0.0000,2016-18
24190,44.5034,7.6646,2.1765,0.0000,2016-18
24191,35.7753,7.5656,1.1211,0.0000,2016-18
24196,0.7390,8.1768,0.3555,0.0000,2016-18
24197,44.8950,7.6887,2.2366,0.0000,2016-18
