Cell,Age,Oxy,Sal,Hypoxia,Period
9169,73.9286,7.6370,39.8827,0.0000,2016-18
9170,67.6711,14.8407,39.5093,44.6429,2016-18
9171,68.0452,14.1246,39.5184,37.5000,2016-18
9172,68.5505,15.0258,39.5364,44.6429,2016-18
9173,68.7614,10.6551,39.5586,41.0714,2016-18
9174,69.3230,14.6800,39.5854,39.2857,2016-18
9175,70.5101,11.1604,39.6704,35.7143,2016-18
9176,69.7325,13.5435,39.6156,37.5000,2016-18
9177,71.4052,10.4400,39.7245,21.4286,2016-18
9178,71.3254,10.4404,39.7226,26.7857,2016-18
9179,71.7513,10.2176,39.7463,17.8571,2016-18
9180,71.9834,9.4796,39.7648,14.2857,2016-18
9181,71.7445,9.3602,39.7491,17.8571,2016-18
9182,73.9935,7.8658,39.8869,0.0000,2016-18
9183,74.2766,7.6031,39.9088,0.0000,2016-18
9184,72.9349,8.7290,39.8084,3.5714,2016-18
9185,72.4467,8.9444,39.7760,7.1429,2016-18
9186,72.6140,8.7012,39.7951,10.7143,2016-18
9187,73.3064,8.8471,39.8316,0.0000,2016-18
9188,72.2612,8.7439,39.7741,16.0714,2016-18
9189,71.6013,8.7634,39.7305,16.0714,2016-18
9190,73.6473,8.4571,39.8557,0.0000,2016-18
9191,74.0616,7.6377,39.8896,0.0000,2016-18
9192,71.1108,9.1204,39.6964,16.0714,2016-18
9193,71.7334,9.2494,39.7457,17.8571,2016-18
9194,59.3066,7.3616,38.7923,10.7143,2016-18
9195,58.8114,7.3377,38.7582,10.7143,2016-18
9196,58.4698,7.3231,38.7347,10.7143,2016-18
9197,60.7674,14.9008,38.7185,48.2143,2016-18
9198,60.5336,15.4716,38.6945,48.2143,2016-18
9199,62.0595,9.2503,38.8791,44.6429,2016-18
9200,61.2970,9.6795,38.7942,44.6429,2016-18
9201,60.7121,14.5182,38.7275,57.1429,2016-18
9202,62.2542,12.1929,38.8900,60.7143,2016-18
9203,60.1912,14.7376,38.6783,53.5714,2016-18
9204,59.4459,15.6918,38.5757,48.2143,2016-18
9205,59.2999,15.0822,38.5729,48.2143,2016-18
9206,49.8909,7.0511,38.1521,0.0000,2016-18
9207,50.0728,7.0550,38.1647,1.7857,2016-18
9208,51.9112,7.0922,38.2881,1.7857,2016-18
9209,51.1223,7.0749,38.2355,1.7857,2016-18
9210,49.6314,7.0466,38.1357,1.7857,2016-18
9211,51.8844,7.0893,38.2868,1.7857,2016-18
9212,50.8738,7.0689,38.2189,1.7857,2016-18
9213,48.4775,7.0280,38.0586,1.7857,2016-18
9214,47.9113,7.0206,38.0210,5.3571,2016-18
9215,49.5201,7.0441,38.1283,1.7857,2016-18
9216,47.6174,7.0160,38.0012,5.3571,2016-18
9217,48.5154,7.0286,38.0611,5.3571,2016-18
9218,47.7789,7.0183,38.0119,5.3571,2016-18
9219,45.5279,6.9856,37.8641,0.0000,2016-18
9220,45.9958,6.9882,37.8930,0.0000,2016-18
9221,48.2654,7.0217,38.0431,0.0000,2016-18
9222,55.0211,7.1706,38.5000,3.5714,2016-18
9223,53.4334,7.1291,38.3927,0.0000,2016-18
9224,55.0209,7.1706,38.5000,8.9286,2016-18
9225,57.9038,7.2753,38.6999,12.5000,2016-18
9226,57.0486,7.2428,38.6389,8.9286,2016-18
9227,53.6747,7.1368,38.4128,0.0000,2016-18
9228,47.0412,7.0057,37.9640,0.0000,2016-18
9229,51.2009,7.0759,38.2397,0.0000,2016-18
9230,59.4320,7.3509,38.8066,12.5000,2016-18
9231,55.1695,6.6311,38.2941,19.6429,2016-18
9232,58.6583,6.6064,38.5714,0.0000,2016-18
9233,54.3633,6.6905,38.3094,0.0000,2016-18
9234,54.6303,6.7061,38.3356,0.0000,2016-18
9235,56.5317,6.6305,38.5027,0.0000,2016-18
9236,56.7463,6.6312,38.5164,0.0000,2016-18
9237,101.8336,7.5502,40.8704,0.0000,2016-18
9238,101.1699,7.7010,40.8420,0.0000,2016-18
9239,100.1098,7.8947,40.7889,0.0000,2016-18
9240,99.0112,8.8221,40.7447,5.3571,2016-18
9241,95.7282,11.3787,40.5861,17.8571,2016-18
9242,92.1789,15.8767,40.4080,28.5714,2016-18
9243,97.1349,11.1748,40.6619,17.8571,2016-18
9244,87.6355,15.9853,40.1630,35.7143,2016-18
9245,103.1552,7.3242,40.9121,0.0000,2016-18
9246,102.5025,7.4689,40.8758,0.0000,2016-18
9247,103.1246,7.5059,40.9043,0.0000,2016-18
9248,103.8427,7.5622,40.9418,0.0000,2016-18
9249,103.6930,7.5666,40.9552,0.0000,2016-18
9250,103.7246,7.5474,40.9460,0.0000,2016-18
9251,103.8692,7.3763,40.9726,0.0000,2016-18
9252,104.2216,7.5971,40.9745,0.0000,2016-18
9253,102.8863,7.4863,40.9213,0.0000,2016-18
9254,104.7823,7.5569,41.0282,5.3571,2016-18
9255,105.9198,7.4831,41.0709,0.0000,2016-18
9256,105.5079,8.4138,41.0768,0.0000,2016-18
9257,105.8461,7.5278,41.0806,0.0000,2016-18
9258,88.3318,9.1354,41.5128,66.0714,2016-18
9259,88.4274,8.2671,41.5209,66.0714,2016-18
9260,88.7037,10.4553,41.5502,64.2857,2016-18
9261,88.4836,12.7600,41.5222,64.2857,2016-18
9262,88.3467,12.7454,41.5033,64.2857,2016-18
9263,88.6626,14.9596,41.5536,64.2857,2016-18
9264,88.8249,13.7937,41.5693,60.7143,2016-18
9265,88.7530,11.8870,41.5588,66.0714,2016-18
9266,87.6105,15.3664,41.4113,57.1429,2016-18
9267,87.5646,15.3362,41.4028,57.1429,2016-18
9268,88.0152,14.7645,41.4593,58.9286,2016-18
9269,87.9630,14.9785,41.4502,57.1429,2016-18
9270,88.2790,13.8268,41.4916,62.5000,2016-18
9271,88.2741,14.7638,41.4867,58.9286,2016-18
9272,87.9369,15.4439,41.4428,57.1429,2016-18
9273,87.1934,15.5123,41.3634,50.0000,2016-18
9274,87.1242,15.5516,41.3526,50.0000,2016-18
9275,87.5422,15.5056,41.3977,51.7857,2016-18
9276,85.2130,15.7383,41.1303,44.6429,2016-18
9277,85.7547,15.6993,41.1817,48.2143,2016-18
9278,86.5242,15.5995,41.2798,48.2143,2016-18
9279,86.6608,15.4396,41.2864,48.2143,2016-18
9280,86.2374,15.4849,41.2420,46.4286,2016-18
9281,86.0601,15.7297,41.2210,46.4286,2016-18
9282,86.4181,15.4339,41.2527,46.4286,2016-18
9283,86.3694,15.6410,41.2411,48.2143,2016-18
9284,87.0679,15.5830,41.3426,50.0000,2016-18
9285,87.0411,15.5747,41.3350,50.0000,2016-18
9286,87.0397,15.6651,41.3332,48.2143,2016-18
9287,84.8488,15.5709,41.0899,46.4286,2016-18
9288,85.4055,15.6990,41.1411,46.4286,2016-18
9289,82.5194,15.9640,40.8083,37.5000,2016-18
9290,82.6705,15.9362,40.8414,41.0714,2016-18
9291,83.0310,15.7175,40.8886,44.6429,2016-18
9292,83.5633,14.7123,40.9495,44.6429,2016-18
9293,84.1374,15.4322,41.0104,42.8571,2016-18
9294,84.9548,15.4938,41.0937,44.6429,2016-18
9295,85.1861,15.5195,41.1062,42.8571,2016-18
9296,84.6061,14.1422,41.0515,44.6429,2016-18
9297,80.8982,6.9346,40.5610,0.0000,2016-18
9298,80.9686,7.0197,40.5564,0.0000,2016-18
9299,80.9622,7.0965,40.5764,0.0000,2016-18
9300,81.0054,7.1121,40.5509,0.0000,2016-18
9301,81.2123,7.1933,40.5611,0.0000,2016-18
9302,81.2251,7.2395,40.5593,0.0000,2016-18
9303,81.1570,7.6470,40.6012,0.0000,2016-18
9304,81.4675,8.3232,40.6297,0.0000,2016-18
9305,81.8467,8.5227,40.6636,3.5714,2016-18
9306,81.8733,8.8140,40.6605,0.0000,2016-18
9307,81.2323,7.3868,40.5546,0.0000,2016-18
9308,81.2432,7.4828,40.5525,0.0000,2016-18
9309,81.2323,7.2964,40.5571,0.0000,2016-18
9310,81.3235,7.5734,40.5522,0.0000,2016-18
9311,81.3346,7.6854,40.5457,0.0000,2016-18
9312,81.3118,7.7287,40.5311,0.0000,2016-18
9313,81.2466,7.3482,40.5149,0.0000,2016-18
9314,81.2036,7.5458,40.5083,0.0000,2016-18
9315,81.1560,7.7120,40.5016,0.0000,2016-18
9316,81.0796,7.7533,40.4914,0.0000,2016-18
9317,81.0037,7.8167,40.4813,0.0000,2016-18
9318,80.9072,7.8671,40.4703,0.0000,2016-18
9319,80.8184,8.0058,40.4622,0.0000,2016-18
9320,82.5720,9.2147,40.7123,7.1429,2016-18
9321,82.2741,8.7830,40.6880,1.7857,2016-18
9322,82.8078,9.8776,40.7322,14.2857,2016-18
9323,82.9878,11.0487,40.7415,16.0714,2016-18
9324,83.2136,12.8958,40.7648,19.6429,2016-18
9325,83.0992,11.0912,40.7374,14.2857,2016-18
9326,82.9567,10.1536,40.7232,10.7143,2016-18
9327,83.2257,11.2361,40.7414,16.0714,2016-18
9328,83.0922,10.2374,40.7235,12.5000,2016-18
9329,83.1260,13.6312,40.7712,19.6429,2016-18
9330,82.7979,15.5506,40.7778,23.2143,2016-18
9331,82.9970,14.5787,40.7730,21.4286,2016-18
9332,82.6354,15.9633,40.7857,30.3571,2016-18
9333,79.9555,8.0940,40.3784,0.0000,2016-18
9334,80.2093,8.0837,40.4016,0.0000,2016-18
9335,80.0681,8.0798,40.3879,0.0000,2016-18
9336,80.6148,8.0147,40.4397,0.0000,2016-18
9337,80.5166,8.0014,40.4298,0.0000,2016-18
9338,80.3554,8.0302,40.4147,0.0000,2016-18
9339,80.8154,7.9198,40.4596,0.0000,2016-18
9340,80.7107,7.9399,40.4484,0.0000,2016-18
9341,80.7616,7.8909,40.4517,0.0000,2016-18
9342,79.8141,8.0696,40.3634,0.0000,2016-18
9343,79.6058,8.0490,40.3442,0.0000,2016-18
9344,78.8012,7.9776,40.2707,0.0000,2016-18
9345,79.3117,8.0271,40.3166,0.0000,2016-18
9346,79.0086,8.0017,40.2884,0.0000,2016-18
9347,78.7829,7.9757,40.2678,0.0000,2016-18
9348,76.4886,7.7703,40.0807,0.0000,2016-18
9349,76.3638,7.7579,40.0713,0.0000,2016-18
9350,75.6079,7.6929,40.0124,0.0000,2016-18
9351,75.7207,7.6936,40.0223,0.0000,2016-18
9352,75.5596,7.6785,40.0110,0.0000,2016-18
9353,76.4954,7.7485,40.0815,0.0000,2016-18
9354,76.2688,7.7178,40.0638,0.0000,2016-18
9355,75.4957,7.7072,40.0045,0.0000,2016-18
9356,75.2868,7.7119,39.9882,0.0000,2016-18
9357,74.9101,7.7122,39.9595,0.0000,2016-18
9358,74.8015,7.7039,39.9507,0.0000,2016-18
9359,74.4798,7.6562,39.9249,0.0000,2016-18
9360,77.1615,7.8246,40.1337,0.0000,2016-18
9361,77.3425,7.8238,40.1480,0.0000,2016-18
9362,77.0431,7.7887,40.1241,0.0000,2016-18
9363,76.8147,7.7538,40.1055,0.0000,2016-18
9364,77.4550,7.8286,40.1561,0.0000,2016-18
9365,78.2156,7.9123,40.2187,0.0000,2016-18
9366,77.8729,7.8819,40.1902,0.0000,2016-18
9367,77.6888,7.8539,40.1747,0.0000,2016-18
9368,78.5265,7.9461,40.2441,0.0000,2016-18
9369,78.2835,7.9209,40.2238,0.0000,2016-18
9370,78.7700,7.9738,40.2652,0.0000,2016-18
9371,74.6157,7.5896,39.9342,0.0000,2016-18
9372,74.6872,7.5366,39.9391,0.0000,2016-18
9373,74.4397,7.5847,39.9213,0.0000,2016-18
9374,68.3627,14.7458,39.5477,44.6429,2016-18
9375,68.6427,13.5578,39.5586,39.2857,2016-18
9376,69.1292,10.4336,39.5840,39.2857,2016-18
9377,69.2242,10.4800,39.5902,39.2857,2016-18
9378,69.7325,13.1861,39.6165,42.8571,2016-18
9379,70.3577,10.7811,39.6563,33.9286,2016-18
9380,69.9660,12.0081,39.6308,41.0714,2016-18
9381,71.3113,9.5867,39.7215,28.5714,2016-18
9382,71.0360,9.4723,39.7009,30.3571,2016-18
9383,70.9984,9.4238,39.6921,23.2143,2016-18
9384,74.3977,7.4456,39.9160,0.0000,2016-18
9385,74.7663,7.4456,39.9436,0.0000,2016-18
9386,72.6641,8.7811,39.7843,0.0000,2016-18
9387,72.1396,8.9915,39.7510,7.1429,2016-18
9388,73.0921,8.8245,39.8116,0.0000,2016-18
9389,71.8147,8.9647,39.7350,8.9286,2016-18
9390,71.7810,8.8957,39.7369,12.5000,2016-18
9391,71.5777,9.1579,39.7118,3.5714,2016-18
9392,71.0159,8.9593,39.6751,7.1429,2016-18
9393,73.4914,8.1312,39.8393,0.0000,2016-18
9394,71.0608,8.9686,39.6861,17.8571,2016-18
9395,70.6376,9.1993,39.6563,16.0714,2016-18
9396,73.9946,7.4539,39.8807,0.0000,2016-18
9397,74.3669,7.3156,39.9103,0.0000,2016-18
9398,70.5731,9.5176,39.6572,19.6429,2016-18
9399,70.2288,9.4895,39.6267,17.8571,2016-18
9400,60.1045,7.4052,38.8474,17.8571,2016-18
9401,59.7423,7.3865,38.8225,12.5000,2016-18
9402,59.5487,7.3783,38.8091,10.7143,2016-18
9403,59.4813,15.0158,38.5692,48.2143,2016-18
9404,58.9009,15.4584,38.5054,48.2143,2016-18
9405,61.2657,9.1309,38.8025,44.6429,2016-18
9406,59.9467,8.9221,38.6755,44.6429,2016-18
9407,60.2249,9.6854,38.6947,46.4286,2016-18
9408,59.0207,14.5507,38.5656,51.7857,2016-18
9409,58.1636,15.8342,38.4552,50.0000,2016-18
9410,57.6039,15.8025,38.3836,50.0000,2016-18
9411,57.5608,15.8340,38.4044,48.2143,2016-18
9412,58.2893,15.6269,38.4270,48.2143,2016-18
9413,58.1624,15.3475,38.4298,48.2143,2016-18
9414,57.3661,15.9041,38.3410,50.0000,2016-18
9415,53.4253,7.1288,38.3902,1.7857,2016-18
9416,54.2984,7.1552,38.4500,1.7857,2016-18
9417,52.3820,7.1038,38.3203,1.7857,2016-18
9418,55.7515,7.2037,38.5488,1.7857,2016-18
9419,54.1315,7.1479,38.4389,1.7857,2016-18
9420,53.0261,7.1155,38.3638,1.7857,2016-18
9421,50.4728,7.0603,38.1921,1.7857,2016-18
9422,53.0450,7.1160,38.3653,1.7857,2016-18
9423,51.9288,7.0894,38.2899,1.7857,2016-18
9424,51.1893,7.0739,38.2402,3.5714,2016-18
9425,48.9963,7.0366,38.0934,5.3571,2016-18
9426,49.4563,7.0431,38.1240,5.3571,2016-18
9427,50.0872,7.0544,38.1663,5.3571,2016-18
9428,48.6514,7.0306,38.0702,5.3571,2016-18
9429,49.5459,7.0443,38.1299,5.3571,2016-18
9430,47.3862,7.0056,37.9850,0.0000,2016-18
9431,49.7260,7.0446,38.1403,0.0000,2016-18
9432,52.6624,7.1083,38.3380,0.0000,2016-18
9433,58.2318,7.2948,38.7200,3.5714,2016-18
9434,55.9521,7.2094,38.5635,1.7857,2016-18
9435,58.2375,7.2950,38.7201,8.9286,2016-18
9436,56.0527,7.2126,38.5758,0.0000,2016-18
9437,61.1539,7.4603,38.9270,16.0714,2016-18
9438,48.8234,7.0350,38.0824,0.0000,2016-18
9439,48.8973,7.0283,38.0854,0.0000,2016-18
9440,54.8854,7.1700,38.4890,0.0000,2016-18
9441,54.1283,6.3718,38.1967,14.2857,2016-18
9442,58.3394,6.6117,38.5422,0.0000,2016-18
9443,54.4490,6.6945,38.3124,0.0000,2016-18
9444,54.8358,6.6921,38.3520,0.0000,2016-18
9445,56.1716,6.6479,38.4715,0.0000,2016-18
9446,56.4077,6.6405,38.4906,0.0000,2016-18
9447,103.6712,7.4602,40.9597,0.0000,2016-18
9448,102.5822,7.9330,40.9161,0.0000,2016-18
9449,100.0840,8.9210,40.8044,3.5714,2016-18
9450,98.2166,11.0661,40.7204,16.0714,2016-18
9451,93.0042,15.8944,40.4596,32.1429,2016-18
9452,88.5074,15.0899,40.2209,50.0000,2016-18
9453,98.2197,12.9315,40.7261,21.4286,2016-18
9454,94.0830,15.9384,40.5243,32.1429,2016-18
9455,105.1480,7.2056,41.0047,0.0000,2016-18
9456,104.0345,7.4761,40.9489,0.0000,2016-18
9457,104.5178,7.5535,40.9838,0.0000,2016-18
9458,104.6989,7.5233,40.9802,0.0000,2016-18
9459,104.5321,7.5676,40.9733,0.0000,2016-18
9460,105.2085,7.5811,41.0050,0.0000,2016-18
9461,105.1214,7.6038,41.0161,0.0000,2016-18
9462,105.3819,7.6153,41.0375,0.0000,2016-18
9463,106.0611,7.5575,41.0632,0.0000,2016-18
9464,107.3226,7.6564,41.1354,0.0000,2016-18
9465,107.4297,7.5832,41.1499,0.0000,2016-18
9466,106.7438,8.9975,41.1381,0.0000,2016-18
9467,107.2534,8.3086,41.1491,0.0000,2016-18
9468,108.7720,7.6223,41.2116,0.0000,2016-18
9469,88.9550,11.7664,41.5759,64.2857,2016-18
9470,88.7537,13.1601,41.5501,64.2857,2016-18
9471,89.0703,13.1516,41.5929,66.0714,2016-18
9472,88.6017,13.3429,41.5281,62.5000,2016-18
9473,88.4846,13.8218,41.5134,62.5000,2016-18
9474,89.0920,15.1433,41.6002,60.7143,2016-18
9475,89.2040,14.5590,41.6102,58.9286,2016-18
9476,87.9369,15.3266,41.4391,57.1429,2016-18
9477,87.9488,15.4665,41.4391,55.3571,2016-18
9478,88.2672,15.2499,41.4808,57.1429,2016-18
9479,88.2672,15.3676,41.4775,57.1429,2016-18
9480,88.5562,14.7573,41.5164,62.5000,2016-18
9481,88.7295,14.7321,41.5300,62.5000,2016-18
9482,88.5602,15.0818,41.5108,58.9286,2016-18
9483,88.3085,15.4198,41.4776,57.1429,2016-18
9484,87.5400,15.4992,41.3934,50.0000,2016-18
9485,87.5400,15.5116,41.3901,50.0000,2016-18
9486,87.9817,15.4121,41.4392,51.7857,2016-18
9487,85.9903,15.6841,41.1955,46.4286,2016-18
9488,86.6900,15.5809,41.2607,48.2143,2016-18
9489,87.2402,15.5372,41.3434,48.2143,2016-18
9490,86.8870,15.4227,41.2996,50.0000,2016-18
9491,87.5085,15.4185,41.3585,50.0000,2016-18
9492,87.0577,15.6579,41.3047,48.2143,2016-18
9493,87.4311,15.5157,41.3268,48.2143,2016-18
9494,87.5462,15.5094,41.3879,50.0000,2016-18
9495,87.6003,15.5595,41.3878,48.2143,2016-18
9496,87.8499,15.4961,41.4017,48.2143,2016-18
9497,85.5711,15.6581,41.1495,44.6429,2016-18
9498,86.2760,15.5949,41.2123,48.2143,2016-18
9499,82.5936,15.9089,40.8093,37.5000,2016-18
9500,82.8190,14.3015,40.8539,41.0714,2016-18
9501,83.7736,15.5350,40.9613,48.2143,2016-18
9502,83.1508,15.0504,40.8854,39.2857,2016-18
9503,84.3234,13.4184,41.0205,48.2143,2016-18
9504,85.8977,15.7456,41.1695,44.6429,2016-18
9505,85.5109,15.6829,41.1230,44.6429,2016-18
9506,84.8182,13.9900,41.0607,44.6429,2016-18
9507,86.3286,15.7792,41.1944,41.0714,2016-18
9508,81.0432,7.0212,40.5646,0.0000,2016-18
9509,81.2799,7.2277,40.5636,0.0000,2016-18
9510,81.2290,7.1097,40.5839,0.0000,2016-18
9511,81.2081,7.1125,40.5729,0.0000,2016-18
9512,81.3538,7.3788,40.6036,0.0000,2016-18
9513,81.3241,7.3021,40.5599,0.0000,2016-18
9514,81.3606,7.3782,40.5578,0.0000,2016-18
9515,81.3771,7.3534,40.5585,0.0000,2016-18
9516,81.3612,7.4151,40.5574,0.0000,2016-18
9517,81.6022,8.0323,40.6290,0.0000,2016-18
9518,81.9560,8.6539,40.6560,0.0000,2016-18
9519,82.2516,9.0163,40.6743,0.0000,2016-18
9520,81.3640,7.5053,40.5535,0.0000,2016-18
9521,81.3695,7.5982,40.5494,0.0000,2016-18
9522,81.3590,7.6029,40.5411,0.0000,2016-18
9523,81.2920,7.5842,40.5254,0.0000,2016-18
9524,81.2738,7.1583,40.5186,0.0000,2016-18
9525,81.3946,7.0340,40.5229,0.0000,2016-18
9526,81.3162,7.1941,40.5126,0.0000,2016-18
9527,81.4695,6.8909,40.5329,0.0000,2016-18
9528,81.2597,7.3135,40.5043,0.0000,2016-18
9529,81.2107,7.4049,40.4970,0.0000,2016-18
9530,81.1417,7.5106,40.4888,0.0000,2016-18
9531,81.0571,7.6147,40.4797,0.0000,2016-18
9532,80.9238,7.7565,40.4676,0.0000,2016-18
9533,82.5268,8.9679,40.6914,1.7857,2016-18
9534,82.7490,9.3060,40.7097,7.1429,2016-18
9535,83.2605,12.1485,40.7556,17.8571,2016-18
9536,82.8876,9.4667,40.7042,8.9286,2016-18
9537,82.6986,9.0474,40.6894,3.5714,2016-18
9538,83.3862,10.5581,40.7465,10.7143,2016-18
9539,83.3685,9.9763,40.7376,8.9286,2016-18
9540,83.2542,9.5814,40.7244,7.1429,2016-18
9541,83.4025,10.8089,40.7552,12.5000,2016-18
9542,83.0527,9.1727,40.7063,8.9286,2016-18
9543,83.0365,13.9971,40.7685,19.6429,2016-18
9544,83.1885,12.8536,40.7620,16.0714,2016-18
9545,82.8286,14.8446,40.7750,19.6429,2016-18
9546,82.7102,15.1771,40.7971,23.2143,2016-18
9547,80.0588,8.0541,40.3867,0.0000,2016-18
9548,79.9353,8.0524,40.3751,0.0000,2016-18
9549,80.3554,8.0116,40.4152,0.0000,2016-18
9550,80.1916,8.0215,40.4000,0.0000,2016-18
9551,80.7381,7.9021,40.4483,0.0000,2016-18
9552,80.6150,7.9453,40.4382,0.0000,2016-18
9553,80.5434,7.9532,40.4327,0.0000,2016-18
9554,81.0028,7.6991,40.4721,0.0000,2016-18
9555,80.9422,7.7555,40.4662,0.0000,2016-18
9556,81.0670,7.7119,40.4745,0.0000,2016-18
9557,80.8499,7.8396,40.4569,0.0000,2016-18
9558,79.7866,8.0387,40.3609,0.0000,2016-18
9559,79.6405,8.0260,40.3467,0.0000,2016-18
9560,79.3230,8.0206,40.3166,0.0000,2016-18
9561,79.0166,8.0015,40.2884,0.0000,2016-18
9562,76.2060,7.7041,40.0585,0.0000,2016-18
9563,75.8422,7.7019,40.0314,0.0000,2016-18
9564,75.8343,7.7066,40.0303,0.0000,2016-18
9565,75.6146,7.7123,40.0134,0.0000,2016-18
9566,76.6202,7.7162,40.0893,0.0000,2016-18
9567,76.4158,7.6671,40.0721,0.0000,2016-18
9568,75.6152,7.7011,40.0134,0.0000,2016-18
9569,75.3662,7.7129,39.9943,0.0000,2016-18
9570,75.1591,7.6786,39.9776,0.0000,2016-18
9571,74.9148,7.6154,39.9574,0.0000,2016-18
9572,74.9257,7.5196,39.9567,0.0000,2016-18
9573,77.2746,7.7925,40.1404,0.0000,2016-18
9574,77.0536,7.7478,40.1218,0.0000,2016-18
9575,77.7189,7.8539,40.1759,0.0000,2016-18
9576,77.5160,7.8044,40.1578,0.0000,2016-18
9577,78.1360,7.9068,40.2103,0.0000,2016-18
9578,77.9024,7.8821,40.1915,0.0000,2016-18
9579,78.4110,7.9333,40.2327,0.0000,2016-18
9580,78.6412,7.9593,40.2522,0.0000,2016-18
9581,79.1095,8.0059,40.2955,0.0000,2016-18
9582,78.8222,7.9774,40.2678,0.0000,2016-18
9583,68.8888,13.8481,39.5708,48.2143,2016-18
9584,69.0840,12.3584,39.5805,37.5000,2016-18
9585,69.3934,10.0119,39.5969,35.7143,2016-18
9586,70.0480,10.5414,39.6286,33.9286,2016-18
9587,69.8807,10.7144,39.6214,41.0714,2016-18
9588,70.4969,9.8333,39.6591,28.5714,2016-18
9589,69.6042,10.1926,39.5968,39.2857,2016-18
9590,69.3719,9.7160,39.5858,33.9286,2016-18
9591,70.0710,9.7580,39.6183,23.2143,2016-18
9592,74.7132,7.3514,39.9369,0.0000,2016-18
9593,74.9824,7.4512,39.9590,0.0000,2016-18
9594,72.2917,9.4667,39.7566,0.0000,2016-18
9595,72.7239,9.0411,39.7821,0.0000,2016-18
9596,73.3004,7.9118,39.8222,0.0000,2016-18
9597,72.9563,8.1143,39.7958,0.0000,2016-18
9598,70.2986,9.1405,39.6228,7.1429,2016-18
9599,70.7066,9.0496,39.6452,0.0000,2016-18
9600,70.0717,9.1844,39.5986,3.5714,2016-18
9601,71.2854,9.1361,39.6861,0.0000,2016-18
9602,69.4713,9.2606,39.5534,7.1429,2016-18
9603,73.6969,7.3718,39.8530,0.0000,2016-18
9604,69.9040,9.2572,39.5936,12.5000,2016-18
9605,69.5110,9.3098,39.5615,10.7143,2016-18
9606,69.6603,9.5472,39.5782,17.8571,2016-18
9607,74.1728,7.2122,39.8900,0.0000,2016-18
9608,74.5536,7.2580,39.9196,0.0000,2016-18
9609,69.6669,9.7457,39.5838,19.6429,2016-18
9610,69.2051,9.5856,39.5403,12.5000,2016-18
9611,68.8414,9.4484,39.5114,17.8571,2016-18
9612,60.8338,7.4500,38.8981,17.8571,2016-18
9613,60.6232,7.4391,38.8836,16.0714,2016-18
9614,60.5689,7.4387,38.8799,14.2857,2016-18
9615,58.3679,15.3293,38.4125,46.4286,2016-18
9616,57.8189,15.9396,38.3417,50.0000,2016-18
9617,59.4398,11.8448,38.6184,55.3571,2016-18
9618,58.4550,9.5664,38.5282,44.6429,2016-18
9619,57.1263,8.3263,38.4002,41.0714,2016-18
9620,58.1191,15.0838,38.4819,55.3571,2016-18
9621,56.9495,15.8840,38.3542,50.0000,2016-18
9622,57.0056,15.9108,38.3318,50.0000,2016-18
9623,56.7614,15.9853,38.2825,50.0000,2016-18
9624,56.6209,15.8980,38.3071,50.0000,2016-18
9625,57.5563,15.9679,38.2960,50.0000,2016-18
9626,57.4643,15.7942,38.3219,48.2143,2016-18
9627,56.8202,15.9817,38.2706,48.2143,2016-18
9628,56.8890,7.2476,38.6266,1.7857,2016-18
9629,55.8865,7.2072,38.5582,1.7857,2016-18
9630,57.2400,7.2642,38.6509,1.7857,2016-18
9631,58.2913,7.3167,38.7231,1.7857,2016-18
9632,55.2287,7.1816,38.5134,1.7857,2016-18
9633,54.4067,7.1522,38.4577,1.7857,2016-18
9634,56.8721,7.2453,38.6257,1.7857,2016-18
9635,51.1973,7.0747,38.2408,5.3571,2016-18
9636,53.4082,7.1233,38.3897,3.5714,2016-18
9637,52.5683,7.1029,38.3330,3.5714,2016-18
9638,52.3399,7.0983,38.3177,5.3571,2016-18
9639,50.4426,7.0598,38.1901,5.3571,2016-18
9640,50.4975,7.0605,38.1937,5.3571,2016-18
9641,51.4542,7.0788,38.2580,5.3571,2016-18
9642,51.2650,7.0733,38.2432,0.0000,2016-18
9643,54.4982,7.1585,38.4630,0.0000,2016-18
9644,58.2921,7.3060,38.7313,0.0000,2016-18
9645,56.3870,7.2233,38.5918,0.0000,2016-18
9646,59.6444,7.3697,38.8176,5.3571,2016-18
9647,59.6400,7.3697,38.8176,1.7857,2016-18
9648,57.5059,7.2714,38.6704,1.7857,2016-18
9649,62.8201,7.5922,39.0459,19.6429,2016-18
9650,58.3021,7.3036,38.7297,0.0000,2016-18
9651,50.6942,7.0725,38.2078,0.0000,2016-18
9652,50.5291,7.0576,38.1944,0.0000,2016-18
9653,52.8357,7.1093,38.3489,0.0000,2016-18
9654,57.6982,7.2797,38.6817,0.0000,2016-18
9655,53.2200,6.2202,38.1055,3.5714,2016-18
9656,52.4391,5.6123,38.0401,0.0000,2016-18
9657,58.0574,6.6991,38.5188,0.0000,2016-18
9658,54.5389,6.6859,38.3190,0.0000,2016-18
9659,55.0004,6.6861,38.3672,0.0000,2016-18
9660,55.8944,6.6433,38.4491,0.0000,2016-18
9661,55.8211,6.6649,38.4424,0.0000,2016-18
9662,103.7955,8.3232,40.9689,0.0000,2016-18
9663,103.1828,9.2162,40.9555,1.7857,2016-18
9664,105.9557,7.5669,41.0574,0.0000,2016-18
9665,104.6732,8.0439,41.0068,0.0000,2016-18
9666,100.8470,9.4849,40.8504,12.5000,2016-18
9667,99.2658,12.0504,40.7823,17.8571,2016-18
