Cell,Age,Oxy,Sal,Hypoxia,Period
13103,57.3096,7.8847,29.8267,0.0000,2016-18
13104,59.0042,7.6298,29.6987,0.0000,2016-18
13105,58.7599,7.6919,29.7297,0.0000,2016-18
13106,58.4969,7.7431,29.7525,0.0000,2016-18
13107,58.3669,7.7550,29.7671,0.0000,2016-18
13108,58.1039,7.8064,29.7756,0.0000,2016-18
13109,47.1106,8.0470,31.1651,0.0000,2016-18
13110,46.4036,8.0107,31.2728,0.0000,2016-18
13111,47.0397,8.0546,31.1743,0.0000,2016-18
13112,35.8479,7.6519,32.8543,0.0000,2016-18
13113,34.7442,7.6053,33.0139,0.0000,2016-18
13114,33.9014,7.5786,33.1360,0.0000,2016-18
13115,32.9017,7.5463,33.2858,0.0000,2016-18
13116,32.3800,7.5386,33.3620,0.0000,2016-18
13117,32.7325,7.5541,33.3080,0.0000,2016-18
13118,32.3961,7.5602,33.3507,0.0000,2016-18
13119,32.3941,7.5864,33.3508,0.0000,2016-18
13120,31.4066,7.5800,33.5009,0.0000,2016-18
13121,41.7320,7.8733,31.9893,0.0000,2016-18
13122,40.1379,7.8352,32.2245,0.0000,2016-18
13123,38.9768,7.8192,32.3958,0.0000,2016-18
13124,37.9310,7.7592,32.5507,0.0000,2016-18
13125,36.6446,7.7060,32.7399,0.0000,2016-18
13126,36.8537,7.7045,32.7081,0.0000,2016-18
13127,42.2365,7.9186,31.9110,0.0000,2016-18
13128,43.2269,7.9428,31.7598,0.0000,2016-18
13129,43.6236,7.9485,31.6979,0.0000,2016-18
13130,45.2516,7.9854,31.4470,0.0000,2016-18
13131,43.5408,7.9446,31.7049,0.0000,2016-18
13132,42.8207,7.9377,31.8168,0.0000,2016-18
13133,28.0695,7.4785,34.0476,0.0000,2016-18
13134,28.2049,7.4834,34.0302,0.0000,2016-18
13135,27.9808,7.5114,34.0707,0.0000,2016-18
13136,28.3333,7.4925,34.0121,0.0000,2016-18
13137,28.2863,7.4799,34.0092,0.0000,2016-18
13138,28.3943,7.5226,34.0081,1.7857,2016-18
13139,28.8975,7.7429,33.9315,1.7857,2016-18
13140,29.0619,7.6839,33.9060,3.5714,2016-18
13141,29.6435,7.6370,33.8167,5.3571,2016-18
13142,29.0591,7.5589,33.9074,3.5714,2016-18
13143,30.1389,7.6156,33.7399,5.3571,2016-18
13144,29.4871,7.5334,33.8375,3.5714,2016-18
13145,30.1842,7.5734,33.7325,3.5714,2016-18
13146,55.9586,13.5635,29.6883,19.6429,2016-18
13147,56.9922,12.4277,29.7268,19.6429,2016-18
13148,55.0431,14.9936,29.5816,23.2143,2016-18
13149,56.5501,13.9465,29.4748,21.4286,2016-18
13150,55.5648,15.0435,29.5094,23.2143,2016-18
13151,56.5659,11.1917,29.8649,19.6429,2016-18
13152,57.6297,11.4103,29.7301,19.6429,2016-18
13153,56.0394,10.3792,29.9434,17.8571,2016-18
13154,56.6352,10.5553,29.8641,19.6429,2016-18
13155,41.9196,9.7784,31.9726,10.7143,2016-18
13156,43.1524,9.6130,31.7876,10.7143,2016-18
13157,42.9033,9.3602,31.8183,10.7143,2016-18
13158,40.9192,9.9641,32.1223,10.7143,2016-18
13159,49.7736,9.5713,30.8102,12.5000,2016-18
13160,51.6306,9.7050,30.5481,12.5000,2016-18
13161,46.8255,9.1159,31.2341,10.7143,2016-18
13162,48.0050,8.9503,31.0570,10.7143,2016-18
13163,49.7555,9.1405,30.8086,10.7143,2016-18
13164,53.1585,9.8055,30.3353,12.5000,2016-18
13165,42.1231,9.0965,31.9362,10.7143,2016-18
13166,43.5426,9.0015,31.7207,10.7143,2016-18
13167,45.2328,8.8853,31.4676,10.7143,2016-18
13168,54.5279,9.8768,30.1464,16.0714,2016-18
13169,55.8148,9.9878,29.9746,16.0714,2016-18
13170,29.8315,7.4778,33.7581,0.0000,2016-18
13171,29.1031,7.4764,33.8811,0.0000,2016-18
13172,31.0139,7.4973,33.5765,0.0000,2016-18
13173,31.3583,7.5076,33.5268,0.0000,2016-18
13174,30.7990,7.4927,33.6080,0.0000,2016-18
13175,30.7573,7.4886,33.6220,0.0000,2016-18
13176,29.8551,7.4738,33.7615,0.0000,2016-18
13177,32.2885,7.5437,33.3894,0.0000,2016-18
13178,29.8474,7.4760,33.7654,0.0000,2016-18
13179,30.8660,7.4971,33.5940,0.0000,2016-18
13180,31.1869,7.5240,33.5401,0.0000,2016-18
13181,31.5900,7.5156,33.4816,0.0000,2016-18
13182,111.6158,8.7120,27.5214,0.0000,2016-18
13183,111.5192,8.6303,27.5504,0.0000,2016-18
13184,111.2014,8.5831,27.6428,0.0000,2016-18
13185,111.1946,8.7693,27.6623,0.0000,2016-18
13186,112.2310,8.5234,27.5555,0.0000,2016-18
13187,111.8875,8.5468,27.3607,0.0000,2016-18
13188,112.3350,8.4400,27.4278,0.0000,2016-18
13189,111.5756,8.6192,27.4158,0.0000,2016-18
13190,112.5516,8.5770,27.3411,0.0000,2016-18
13191,112.3900,8.7057,27.4478,0.0000,2016-18
13192,112.4090,8.8854,27.3728,0.0000,2016-18
13193,112.4161,8.9155,27.2679,0.0000,2016-18
13194,112.4277,8.8508,27.2459,0.0000,2016-18
13195,111.3092,11.5285,27.7431,5.3571,2016-18
13196,111.6102,9.4525,27.6155,0.0000,2016-18
13197,111.5536,11.0336,27.6552,0.0000,2016-18
13198,111.6789,11.4511,27.6698,3.5714,2016-18
13199,111.4559,11.0367,27.4314,0.0000,2016-18
13200,111.2889,9.3008,27.4813,0.0000,2016-18
13201,111.4040,11.6281,27.4276,3.5714,2016-18
13202,112.1115,12.8289,27.2778,3.5714,2016-18
13203,72.3353,14.0745,27.3583,25.0000,2016-18
13204,72.3354,13.8926,27.3602,25.0000,2016-18
13205,72.3108,14.0134,27.3641,25.0000,2016-18
13206,72.8466,13.9026,27.3052,25.0000,2016-18
13207,72.3822,14.2100,27.3548,25.0000,2016-18
13208,72.1768,14.2940,27.3727,23.2143,2016-18
13209,72.1053,14.2514,27.3772,23.2143,2016-18
13210,71.9188,14.2598,27.3837,25.0000,2016-18
13211,71.6796,14.3341,27.3890,25.0000,2016-18
13212,71.4850,14.3441,27.3890,23.2143,2016-18
13213,71.3693,14.3093,27.3847,23.2143,2016-18
13214,70.6709,14.4111,27.4160,23.2143,2016-18
13215,71.2616,14.1594,27.3792,21.4286,2016-18
13216,70.6771,14.3532,27.3984,21.4286,2016-18
13217,70.1201,14.4962,27.4288,23.2143,2016-18
13218,67.9299,14.0277,27.4546,23.2143,2016-18
13219,68.4326,14.0871,27.4226,25.0000,2016-18
13220,68.3167,13.9926,27.4196,25.0000,2016-18
13221,68.2868,14.1677,27.4502,25.0000,2016-18
13222,68.5361,14.1139,27.4261,25.0000,2016-18
13223,69.9394,14.4072,27.4287,23.2143,2016-18
13224,69.9210,14.3396,27.4188,21.4286,2016-18
13225,69.9268,14.3274,27.4062,19.6429,2016-18
13226,69.7625,14.3465,27.4059,19.6429,2016-18
13227,69.2366,14.2147,27.4152,23.2143,2016-18
13228,69.1832,14.2249,27.4140,25.0000,2016-18
13229,68.7669,14.1320,27.4234,25.0000,2016-18
13230,69.3684,14.0458,27.3955,25.0000,2016-18
13231,69.2950,14.1054,27.3952,25.0000,2016-18
13232,68.6740,14.0950,27.4113,25.0000,2016-18
13233,67.8321,13.6505,27.4401,26.7857,2016-18
13234,68.1682,13.7129,27.4125,28.5714,2016-18
13235,68.0227,13.6085,27.4194,28.5714,2016-18
13236,68.3872,13.6724,27.3880,28.5714,2016-18
13237,67.7346,13.7790,27.4566,26.7857,2016-18
13238,67.9012,13.7660,27.4404,26.7857,2016-18
13239,68.2937,13.7962,27.4067,28.5714,2016-18
13240,68.4974,13.7862,27.3862,28.5714,2016-18
13241,67.9228,13.8663,27.4443,26.7857,2016-18
13242,68.8205,13.9527,27.3734,28.5714,2016-18
13243,68.3321,13.8634,27.4106,28.5714,2016-18
13244,70.2019,8.2802,27.0863,0.0000,2016-18
13245,69.4422,8.4266,27.1239,0.0000,2016-18
13246,70.5427,8.1106,27.0680,0.0000,2016-18
13247,68.9201,8.5524,27.1167,0.0000,2016-18
13248,70.6061,7.9572,27.1004,0.0000,2016-18
13249,70.5093,7.8071,27.1038,0.0000,2016-18
13250,68.3265,8.6769,27.0425,0.0000,2016-18
13251,67.6530,8.7118,27.0403,0.0000,2016-18
13252,70.0885,7.9032,27.1627,1.7857,2016-18
13253,69.5170,8.2986,27.2309,1.7857,2016-18
13254,68.7989,9.1554,27.3154,5.3571,2016-18
13255,68.1169,9.9833,27.3948,5.3571,2016-18
13256,67.6757,10.7422,27.4453,7.1429,2016-18
13257,68.5795,13.6498,27.3653,28.5714,2016-18
13258,67.5169,11.4958,27.4636,14.2857,2016-18
13259,67.5130,12.0812,27.4648,12.5000,2016-18
13260,67.7843,12.4780,27.4397,16.0714,2016-18
13261,67.9339,12.6355,27.4251,23.2143,2016-18
13262,68.1553,12.8099,27.4026,25.0000,2016-18
13263,68.4074,13.0177,27.3766,23.2143,2016-18
13264,68.5225,13.2645,27.3643,23.2143,2016-18
13265,68.6438,13.5056,27.3523,23.2143,2016-18
13266,68.9872,13.6251,27.3193,26.7857,2016-18
13267,69.2112,13.6973,27.3006,28.5714,2016-18
13268,59.1533,7.5843,29.6821,0.0000,2016-18
13269,59.3012,7.4447,29.6710,0.0000,2016-18
13270,59.2111,7.5061,29.6921,0.0000,2016-18
13271,59.5979,7.3320,29.5542,0.0000,2016-18
13272,59.4309,7.3735,29.6343,0.0000,2016-18
13273,59.2920,7.3685,29.6949,0.0000,2016-18
13274,60.2883,6.1720,29.5379,0.0000,2016-18
13275,60.1334,6.1826,29.5495,0.0000,2016-18
13276,60.4006,6.1285,29.5382,0.0000,2016-18
13277,59.9321,6.2345,29.5691,0.0000,2016-18
13278,59.7111,6.2885,29.6130,0.0000,2016-18
13279,59.6461,6.5500,29.6130,0.0000,2016-18
13280,60.5198,6.0545,29.5402,0.0000,2016-18
13281,60.7163,6.0439,29.4905,0.0000,2016-18
13282,59.7673,7.2954,29.4603,0.0000,2016-18
13283,63.8907,8.2023,27.6317,0.0000,2016-18
13284,63.8525,8.2449,27.5806,0.0000,2016-18
13285,63.4530,8.1348,27.7058,0.0000,2016-18
13286,63.4131,8.1092,27.7467,0.0000,2016-18
13287,63.6018,8.2136,27.6099,0.0000,2016-18
13288,63.3856,8.1817,27.6374,0.0000,2016-18
13289,63.1611,8.1007,27.7766,0.0000,2016-18
13290,63.6359,8.2446,27.5764,0.0000,2016-18
13291,60.8872,6.1486,29.3496,0.0000,2016-18
13292,65.9952,8.6817,27.0984,0.0000,2016-18
13293,65.5250,8.6144,27.1619,0.0000,2016-18
13294,65.2764,8.5882,27.1932,0.0000,2016-18
13295,65.1201,8.6099,27.2311,0.0000,2016-18
13296,66.2892,8.7348,27.0658,0.0000,2016-18
13297,66.1469,8.7462,27.0682,0.0000,2016-18
13298,64.8101,8.8061,27.3520,0.0000,2016-18
13299,64.7782,8.9323,27.3604,0.0000,2016-18
13300,64.8102,8.7999,27.2946,0.0000,2016-18
13301,64.7423,9.1431,27.3719,0.0000,2016-18
13302,64.6218,9.2958,27.3620,0.0000,2016-18
13303,64.5085,9.3280,27.3627,0.0000,2016-18
13304,64.2658,8.3540,27.5367,0.0000,2016-18
13305,64.2762,8.3302,27.5404,0.0000,2016-18
13306,63.9500,8.2972,27.5424,0.0000,2016-18
13307,64.8492,8.5230,27.5176,0.0000,2016-18
13308,64.8951,8.5049,27.5179,0.0000,2016-18
13309,64.6520,8.5352,27.5199,0.0000,2016-18
13310,64.5527,8.5168,27.5343,0.0000,2016-18
13311,64.5861,8.4710,27.5448,0.0000,2016-18
13312,64.4758,8.2928,27.5612,0.0000,2016-18
13313,64.6132,8.3848,27.5422,0.0000,2016-18
13314,64.3272,8.3583,27.5471,0.0000,2016-18
13315,64.6617,8.6059,27.4930,0.0000,2016-18
13316,64.5693,8.5897,27.5051,0.0000,2016-18
13317,64.6392,8.6802,27.4722,0.0000,2016-18
13318,64.5822,8.6659,27.4774,0.0000,2016-18
13319,64.5509,8.8827,27.4352,0.0000,2016-18
13320,64.5609,8.7647,27.4525,0.0000,2016-18
13321,64.4449,9.1892,27.3889,0.0000,2016-18
13322,64.4504,9.0737,27.4123,0.0000,2016-18
13323,64.3514,9.3311,27.3627,0.0000,2016-18
13324,51.4778,8.0504,30.5063,0.0000,2016-18
13325,52.6715,8.0505,30.3292,0.0000,2016-18
13326,55.5549,7.9319,29.9762,0.0000,2016-18
13327,54.6737,7.8811,30.0759,0.0000,2016-18
13328,57.2492,7.8883,29.8364,0.0000,2016-18
13329,56.7504,7.9200,29.8643,0.0000,2016-18
13330,56.7252,7.9140,29.8739,0.0000,2016-18
13331,49.0711,8.1209,30.8640,0.0000,2016-18
13332,50.0324,8.1449,30.7187,0.0000,2016-18
13333,48.2078,8.0933,30.9958,0.0000,2016-18
13334,47.4677,8.0568,31.1086,0.0000,2016-18
13335,58.0877,7.8127,29.7757,0.0000,2016-18
13336,57.7250,7.8504,29.8039,0.0000,2016-18
13337,57.6203,7.8618,29.8107,0.0000,2016-18
13338,59.0273,7.6198,29.7052,0.0000,2016-18
13339,58.7871,7.6931,29.7232,0.0000,2016-18
13340,58.6833,7.7134,29.7333,0.0000,2016-18
13341,58.2407,7.7921,29.7651,0.0000,2016-18
13342,58.4532,7.7555,29.7527,0.0000,2016-18
13343,45.3623,7.9892,31.4268,0.0000,2016-18
13344,46.4515,8.0176,31.2585,0.0000,2016-18
13345,34.8318,7.6260,33.0059,0.0000,2016-18
13346,33.7130,7.5774,33.1687,0.0000,2016-18
13347,32.6007,7.5384,33.3325,0.0000,2016-18
13348,31.8756,7.5161,33.4428,0.0000,2016-18
13349,40.3433,7.8836,32.1917,0.0000,2016-18
13350,37.0164,7.7578,32.6853,0.0000,2016-18
13351,35.9056,7.7012,32.8497,0.0000,2016-18
13352,38.5026,7.8257,32.4646,0.0000,2016-18
13353,34.9788,7.6539,32.9873,0.0000,2016-18
13354,34.0280,7.6073,33.1262,0.0000,2016-18
13355,41.5933,7.9176,32.0035,0.0000,2016-18
13356,44.3521,7.9430,31.5719,0.0000,2016-18
13357,43.1904,7.9399,31.7533,0.0000,2016-18
13358,41.2026,7.9282,32.0560,0.0000,2016-18
13359,41.2158,7.9240,32.0555,0.0000,2016-18
13360,40.0072,7.8828,32.2392,0.0000,2016-18
13361,28.6322,7.4754,33.9601,0.0000,2016-18
13362,28.8581,7.4794,33.9285,0.0000,2016-18
13363,29.4513,7.4799,33.8291,0.0000,2016-18
13364,29.3984,7.4972,33.8488,0.0000,2016-18
13365,28.8085,7.5004,33.9407,0.0000,2016-18
13366,30.0957,7.8185,33.7471,3.5714,2016-18
13367,30.2292,7.7587,33.7266,3.5714,2016-18
13368,30.7790,7.7199,33.6426,5.3571,2016-18
13369,30.7736,7.6678,33.6423,5.3571,2016-18
13370,31.4097,7.6367,33.5471,5.3571,2016-18
13371,32.7022,7.7209,33.3500,5.3571,2016-18
13372,32.0966,7.7465,33.4422,5.3571,2016-18
13373,30.2258,7.5328,33.7244,1.7857,2016-18
13374,31.0404,7.5804,33.6012,3.5714,2016-18
13375,32.2866,7.6457,33.4123,5.3571,2016-18
13376,57.7831,12.7999,29.6046,17.8571,2016-18
13377,58.4698,11.7284,29.6173,17.8571,2016-18
13378,56.0575,15.1687,29.4503,25.0000,2016-18
13379,55.8184,14.2691,28.5131,14.2857,2016-18
13380,56.4511,15.1062,29.2876,26.7857,2016-18
13381,58.0190,13.0892,29.4595,19.6429,2016-18
13382,57.2051,10.5341,29.7922,19.6429,2016-18
13383,57.6904,10.7404,29.7294,19.6429,2016-18
13384,58.5275,10.9083,29.6227,21.4286,2016-18
13385,56.9551,10.1099,29.8243,16.0714,2016-18
13386,40.3114,9.4247,32.2099,10.7143,2016-18
13387,41.2070,9.3561,32.0733,10.7143,2016-18
13388,39.6856,9.6047,32.3041,10.7143,2016-18
13389,40.4824,9.1207,32.1828,10.7143,2016-18
13390,41.0982,9.0249,32.0862,10.7143,2016-18
13391,51.4218,9.2985,30.5699,10.7143,2016-18
13392,52.9009,9.4117,30.3629,10.7143,2016-18
13393,46.3855,8.7730,31.2898,10.7143,2016-18
13394,49.1199,8.8559,30.8857,10.7143,2016-18
13395,49.9876,8.9995,30.7642,10.7143,2016-18
13396,46.4643,8.6827,31.2725,7.1429,2016-18
13397,47.7090,8.6778,31.0918,8.9286,2016-18
13398,51.4533,9.0690,30.5546,10.7143,2016-18
13399,53.8337,9.5172,30.2379,10.7143,2016-18
13400,40.6272,8.8233,32.1582,10.7143,2016-18
13401,42.3352,8.7836,31.8991,10.7143,2016-18
13402,43.7127,8.6927,31.6909,10.7143,2016-18
13403,44.7643,8.6056,31.5279,10.7143,2016-18
13404,54.6250,9.4717,30.1241,10.7143,2016-18
13405,55.3408,9.6127,30.0316,10.7143,2016-18
13406,56.3591,9.7160,29.8976,10.7143,2016-18
13407,30.4289,7.4903,33.6759,0.0000,2016-18
13408,31.9814,7.5225,33.4296,0.0000,2016-18
13409,31.9822,7.5257,33.4295,0.0000,2016-18
13410,32.8580,7.5612,33.3002,0.0000,2016-18
13411,32.9445,7.5686,33.2892,0.0000,2016-18
13412,31.5109,7.5147,33.5091,0.0000,2016-18
13413,33.0214,7.5785,33.2807,0.0000,2016-18
13414,34.7169,7.6539,33.0257,0.0000,2016-18
13415,34.8046,7.6669,33.0136,0.0000,2016-18
13416,112.2455,8.7620,27.3498,0.0000,2016-18
13417,111.9445,9.2010,27.4933,0.0000,2016-18
13418,112.7079,8.7326,27.2509,0.0000,2016-18
13419,112.2977,8.6533,27.2193,0.0000,2016-18
13420,112.5105,8.6865,27.1481,0.0000,2016-18
13421,111.9284,8.6561,27.3305,0.0000,2016-18
13422,112.7564,8.6345,27.1489,0.0000,2016-18
13423,111.6637,8.7109,27.3945,0.0000,2016-18
13424,112.9449,8.7827,26.9729,0.0000,2016-18
13425,112.8877,8.8520,27.1280,0.0000,2016-18
13426,112.6565,8.9497,27.2296,0.0000,2016-18
13427,112.8661,8.9885,27.0456,0.0000,2016-18
13428,113.0826,8.9126,26.8728,0.0000,2016-18
13429,112.9613,8.9477,26.9699,0.0000,2016-18
13430,112.7482,9.3476,27.1307,0.0000,2016-18
13431,112.3609,11.1908,27.3716,0.0000,2016-18
13432,112.0247,12.3479,27.5448,5.3571,2016-18
13433,111.9502,12.3473,27.5936,5.3571,2016-18
13434,112.0680,11.6539,27.5561,8.9286,2016-18
13435,111.7716,9.3916,27.3738,0.0000,2016-18
13436,111.8796,9.6252,27.3534,0.0000,2016-18
13437,112.6376,14.2577,27.1454,1.7857,2016-18
13438,113.2975,13.3793,26.9720,1.7857,2016-18
13439,112.6457,10.5173,27.1586,0.0000,2016-18
13440,73.0014,13.8843,27.2787,25.0000,2016-18
13441,72.9782,13.6651,27.2858,25.0000,2016-18
13442,73.4705,13.5941,27.2245,23.2143,2016-18
13443,73.0074,14.0648,27.2858,25.0000,2016-18
13444,73.5892,13.3789,27.2022,25.0000,2016-18
13445,72.7744,14.1728,27.3148,23.2143,2016-18
13446,72.6660,14.1295,27.3268,23.2143,2016-18
13447,72.4650,14.1264,27.3388,25.0000,2016-18
13448,72.2251,14.1680,27.3478,23.2143,2016-18
13449,72.0298,14.1383,27.3478,23.2143,2016-18
13450,71.9110,14.0375,27.3445,21.4286,2016-18
13451,71.8314,13.7148,27.3382,21.4286,2016-18
13452,71.2677,14.0746,27.3609,21.4286,2016-18
13453,71.8380,13.4761,27.3178,21.4286,2016-18
13454,70.5123,14.1857,27.3982,21.4286,2016-18
13455,71.0925,13.7309,27.3611,21.4286,2016-18
13456,68.8143,14.0308,27.3879,25.0000,2016-18
13457,68.9701,14.0124,27.3894,25.0000,2016-18
13458,69.0728,14.0404,27.3765,25.0000,2016-18
13459,69.3320,13.9518,27.3391,26.7857,2016-18
13460,69.0025,14.0463,27.3990,25.0000,2016-18
13461,69.3443,13.9386,27.3678,26.7857,2016-18
13462,70.3376,14.1324,27.3982,21.4286,2016-18
13463,70.4801,13.9924,27.3839,19.6429,2016-18
13464,70.4509,14.0034,27.3754,17.8571,2016-18
13465,70.2883,13.9449,27.3731,19.6429,2016-18
13466,70.0635,13.9402,27.3710,21.4286,2016-18
13467,70.0635,13.8090,27.3545,23.2143,2016-18
13468,69.5275,13.9111,27.3714,25.0000,2016-18
13469,70.1998,13.6495,27.3282,23.2143,2016-18
13470,68.7560,13.7519,27.3575,28.5714,2016-18
13471,69.0978,13.7938,27.3303,28.5714,2016-18
13472,69.0217,13.7381,27.3263,28.5714,2016-18
13473,69.4300,13.8174,27.2905,28.5714,2016-18
13474,68.4689,13.8706,27.3956,28.5714,2016-18
13475,68.9394,13.8383,27.3541,28.5714,2016-18
13476,69.3342,13.8543,27.3128,28.5714,2016-18
13477,69.4314,13.8579,27.3129,28.5714,2016-18
13478,69.9505,13.7090,27.2728,28.5714,2016-18
13479,70.0533,8.2835,27.0213,0.0000,2016-18
13480,69.2006,8.5250,27.0536,0.0000,2016-18
13481,70.4439,8.0740,27.0040,0.0000,2016-18
13482,68.7693,8.5853,27.0054,0.0000,2016-18
13483,70.6728,7.8734,27.0308,0.0000,2016-18
13484,70.6818,7.6752,27.0422,0.0000,2016-18
13485,70.4262,7.6468,27.1007,1.7857,2016-18
13486,67.3705,8.7948,27.0112,0.0000,2016-18
13487,66.1172,8.8419,27.0619,0.0000,2016-18
13488,69.9019,7.9304,27.1733,1.7857,2016-18
13489,69.1992,8.6555,27.2695,5.3571,2016-18
13490,68.5832,9.5472,27.3475,5.3571,2016-18
13491,68.2311,10.5868,27.3888,7.1429,2016-18
13492,68.1223,11.4128,27.4020,10.7143,2016-18
13493,69.3217,13.7087,27.2943,28.5714,2016-18
13494,68.1221,11.9730,27.4025,12.5000,2016-18
13495,68.4941,12.3266,27.3661,16.0714,2016-18
13496,68.6637,12.4937,27.3484,23.2143,2016-18
13497,68.9040,12.7060,27.3228,25.0000,2016-18
13498,69.1577,12.9536,27.2952,23.2143,2016-18
13499,69.2568,13.2408,27.2839,23.2143,2016-18
13500,69.4097,13.4974,27.2676,23.2143,2016-18
13501,69.7533,13.5697,27.2327,26.7857,2016-18
13502,70.0756,13.6111,27.2022,30.3571,2016-18
13503,70.1352,13.7415,27.2059,30.3571,2016-18
13504,70.3947,13.6360,27.1725,30.3571,2016-18
13505,59.1525,7.4926,29.7214,0.0000,2016-18
13506,59.1610,7.2819,29.7589,0.0000,2016-18
13507,59.6627,7.2627,29.5311,0.0000,2016-18
13508,59.4959,7.3290,29.6144,0.0000,2016-18
13509,59.5451,6.5657,29.6471,0.0000,2016-18
13510,59.3336,7.3168,29.6908,0.0000,2016-18
13511,59.1302,7.1505,29.8013,0.0000,2016-18
13512,60.4079,6.2386,29.4340,0.0000,2016-18
13513,60.1683,6.1701,29.4959,0.0000,2016-18
13514,60.5614,6.2240,29.4118,0.0000,2016-18
13515,59.8640,6.0716,29.5918,0.0000,2016-18
13516,60.7146,6.1621,29.3977,0.0000,2016-18
13517,59.4996,5.8033,29.7449,0.0000,2016-18
13518,59.3706,5.7804,29.7929,0.0000,2016-18
13519,63.6790,8.2660,27.5569,0.0000,2016-18
13520,63.2118,8.1646,27.6445,0.0000,2016-18
13521,63.2254,8.1384,27.6916,0.0000,2016-18
13522,63.0690,8.0978,27.7438,0.0000,2016-18
13523,63.0528,8.0943,27.7665,0.0000,2016-18
13524,63.3712,8.2355,27.5650,0.0000,2016-18
13525,63.2868,8.2310,27.5630,0.0000,2016-18
13526,63.1467,8.1788,27.6104,0.0000,2016-18
13527,62.8545,8.1166,27.7510,0.0000,2016-18
13528,62.5291,8.0652,27.8629,0.0000,2016-18
13529,65.4529,8.7550,27.1399,0.0000,2016-18
13530,65.0887,8.7267,27.2081,0.0000,2016-18
13531,64.8330,8.7899,27.2393,0.0000,2016-18
13532,65.0182,8.8189,27.1248,0.0000,2016-18
13533,64.9010,8.8110,27.1971,0.0000,2016-18
13534,64.7377,8.9838,27.2952,0.0000,2016-18
13535,64.6996,9.2321,27.3246,0.0000,2016-18
13536,64.6515,9.3705,27.3370,0.0000,2016-18
13537,64.7637,8.8557,27.2203,0.0000,2016-18
13538,64.7037,9.0618,27.2621,0.0000,2016-18
13539,64.5970,9.4456,27.3181,0.0000,2016-18
13540,64.5381,9.4691,27.3234,0.0000,2016-18
13541,64.4284,9.5005,27.3252,0.0000,2016-18
13542,64.2808,9.5336,27.3228,0.0000,2016-18
13543,63.9423,8.3310,27.5351,0.0000,2016-18
13544,63.8915,8.3109,27.5336,0.0000,2016-18
13545,64.0133,8.2763,27.5635,0.0000,2016-18
13546,63.6574,8.2911,27.5319,0.0000,2016-18
13547,63.6807,8.2913,27.5375,0.0000,2016-18
13548,64.3427,8.5558,27.5260,0.0000,2016-18
13549,64.2487,8.4978,27.5418,0.0000,2016-18
13550,64.3913,8.6574,27.4921,0.0000,2016-18
13551,64.3197,8.6381,27.5044,0.0000,2016-18
13552,64.1187,8.6035,27.5218,0.0000,2016-18
13553,64.0144,8.4969,27.5295,0.0000,2016-18
13554,64.2258,8.4410,27.5456,0.0000,2016-18
13555,64.4214,8.7505,27.4570,0.0000,2016-18
13556,64.3583,8.7626,27.4718,0.0000,2016-18
13557,64.3563,8.8744,27.4361,0.0000,2016-18
13558,64.2794,9.1466,27.4004,0.0000,2016-18
13559,64.1827,9.3578,27.3614,0.0000,2016-18
13560,64.1296,9.6054,27.3230,0.0000,2016-18
13561,51.1980,8.1880,30.5371,0.0000,2016-18
13562,54.5084,7.9643,30.0978,0.0000,2016-18
13563,51.9574,8.0830,30.4377,0.0000,2016-18
13564,56.4430,7.9204,29.8792,0.0000,2016-18
13565,57.2530,7.8864,29.8408,0.0000,2016-18
13566,57.0284,7.8989,29.8574,0.0000,2016-18
13567,57.6639,7.8584,29.8085,0.0000,2016-18
13568,57.5384,7.8653,29.8179,0.0000,2016-18
13569,56.8738,7.9110,29.8672,0.0000,2016-18
13570,56.3925,7.9407,29.8809,0.0000,2016-18
13571,49.8225,8.3552,30.7321,0.0000,2016-18
13572,48.5544,8.3323,30.9276,0.0000,2016-18
13573,50.8478,8.4805,30.5734,0.0000,2016-18
13574,47.0406,8.0566,31.1704,0.0000,2016-18
13575,58.0062,7.8232,29.7824,0.0000,2016-18
13576,58.9325,7.6335,29.7263,0.0000,2016-18
13577,59.0910,7.4940,29.7415,0.0000,2016-18
13578,58.8136,7.6407,29.7474,0.0000,2016-18
13579,58.5688,7.7224,29.7531,0.0000,2016-18
13580,58.0351,7.8108,29.7807,0.0000,2016-18
13581,58.5146,7.7203,29.7634,0.0000,2016-18
13582,58.3544,7.7476,29.7712,0.0000,2016-18
13583,45.4811,8.0192,31.4001,0.0000,2016-18
13584,44.4398,7.9869,31.5572,0.0000,2016-18
13585,46.1707,8.0330,31.3041,0.0000,2016-18
13586,32.9972,7.5622,33.2780,0.0000,2016-18
13587,35.9910,7.7179,32.8369,0.0000,2016-18
13588,37.1810,7.7749,32.6603,0.0000,2016-18
13589,38.5343,7.8344,32.4574,0.0000,2016-18
13590,43.6143,8.0146,31.6837,0.0000,2016-18
13591,42.8471,7.9817,31.8029,0.0000,2016-18
13592,40.6366,7.9442,32.1379,0.0000,2016-18
13593,37.9701,7.8234,32.5385,0.0000,2016-18
13594,37.0382,7.7802,32.6801,0.0000,2016-18
13595,29.8501,7.4868,33.7701,0.0000,2016-18
13596,30.2664,7.4984,33.7111,0.0000,2016-18
13597,31.0510,7.5115,33.5821,0.0000,2016-18
13598,30.9030,7.5194,33.6174,0.0000,2016-18
13599,31.0549,7.5397,33.5948,1.7857,2016-18
13600,31.3455,7.9268,33.5554,7.1429,2016-18
13601,31.5236,7.8608,33.5284,3.5714,2016-18
