Cell,Age,Oxy,Sal,Hypoxia,Period
10166,71.8065,14.4115,35.9893,55.3571,2016-18
10167,71.8527,14.2467,35.9711,55.3571,2016-18
10168,71.9479,14.2620,36.0164,57.1429,2016-18
10169,71.9590,14.3972,36.0013,55.3571,2016-18
10170,72.2316,13.8092,36.0730,55.3571,2016-18
10171,72.1232,13.7446,36.0555,57.1429,2016-18
10172,72.3394,14.1489,36.0874,55.3571,2016-18
10173,72.1472,14.4001,36.0571,55.3571,2016-18
10174,72.0724,14.1766,36.0433,57.1429,2016-18
10175,72.4546,14.2854,36.1015,55.3571,2016-18
10176,72.1141,14.3410,36.0434,57.1429,2016-18
10177,72.0550,14.2574,36.0282,57.1429,2016-18
10178,71.9775,14.5960,35.9476,53.5714,2016-18
10179,71.9243,14.9774,35.8865,51.7857,2016-18
10180,72.2383,15.1824,35.8544,48.2143,2016-18
10181,72.0556,14.8591,35.9009,51.7857,2016-18
10182,74.0541,15.9854,35.6024,30.3571,2016-18
10183,74.2660,15.9817,35.6152,30.3571,2016-18
10184,72.8618,15.3509,35.7768,46.4286,2016-18
10185,73.1140,15.6088,35.7469,44.6429,2016-18
10186,73.6300,15.9098,35.6871,37.5000,2016-18
10187,73.4054,15.6515,35.7292,41.0714,2016-18
10188,73.7217,15.7733,35.7011,37.5000,2016-18
10189,74.0538,15.9707,35.6506,33.9286,2016-18
10190,74.4097,15.9791,35.6298,33.9286,2016-18
10191,72.5438,15.2137,35.8260,48.2143,2016-18
10192,72.9267,15.4816,35.7888,48.2143,2016-18
10193,74.2151,15.9875,35.5648,26.7857,2016-18
10194,74.4818,15.9898,35.5782,30.3571,2016-18
10195,73.6338,13.4121,35.4348,3.5714,2016-18
10196,73.5935,13.4030,35.4269,3.5714,2016-18
10197,73.7908,13.9500,35.4515,3.5714,2016-18
10198,73.8161,13.2660,35.4362,3.5714,2016-18
10199,74.5169,15.9882,35.5463,26.7857,2016-18
10200,73.7673,15.1442,35.4686,3.5714,2016-18
10201,73.8820,15.9321,35.4840,3.5714,2016-18
10202,74.1484,15.9857,35.5000,7.1429,2016-18
10203,74.4751,15.9751,35.5153,10.7143,2016-18
10204,74.7922,15.9883,35.5317,19.6429,2016-18
10205,75.4613,7.2630,35.3086,0.0000,2016-18
10206,75.8834,7.3099,35.3031,0.0000,2016-18
10207,75.0262,7.1925,35.3145,0.0000,2016-18
10208,76.0922,7.2813,35.2993,0.0000,2016-18
10209,74.6044,7.2418,35.3207,0.0000,2016-18
10210,74.3384,7.4938,35.3263,0.0000,2016-18
10211,74.0753,8.1610,35.3336,0.0000,2016-18
10212,73.8651,8.6457,35.3431,0.0000,2016-18
10213,76.1016,7.2044,35.2963,0.0000,2016-18
10214,76.0679,7.1574,35.2938,0.0000,2016-18
10215,74.0202,8.5812,35.3446,0.0000,2016-18
10216,76.6047,7.1575,35.2916,0.0000,2016-18
10217,77.9174,7.1081,35.2812,0.0000,2016-18
10218,77.8207,7.0884,35.2785,0.0000,2016-18
10219,77.8561,7.1219,35.2836,0.0000,2016-18
10220,77.8344,7.0793,35.2762,0.0000,2016-18
10221,77.8542,7.1310,35.2852,0.0000,2016-18
10222,77.7821,7.0695,35.2741,0.0000,2016-18
10223,77.2030,7.1516,35.2895,0.0000,2016-18
10224,77.7449,7.1684,35.2896,0.0000,2016-18
10225,77.9991,7.1556,35.2875,0.0000,2016-18
10226,78.0718,7.0781,35.2719,0.0000,2016-18
10227,78.0197,7.0760,35.2706,0.0000,2016-18
10228,76.9489,7.2043,35.2941,0.0000,2016-18
10229,77.3165,7.1724,35.2911,0.0000,2016-18
10230,74.6651,8.4606,35.3461,0.0000,2016-18
10231,75.0143,7.7165,35.3364,0.0000,2016-18
10232,74.5843,7.9334,35.3370,0.0000,2016-18
10233,74.1891,12.1927,35.3801,1.7857,2016-18
10234,74.0882,11.6803,35.3782,1.7857,2016-18
10235,74.3328,10.8510,35.3816,0.0000,2016-18
10236,74.2665,10.4232,35.3707,1.7857,2016-18
10237,74.0880,12.2807,35.3936,0.0000,2016-18
10238,74.4697,10.5191,35.3833,0.0000,2016-18
10239,74.4696,9.7388,35.3651,0.0000,2016-18
10240,75.2963,8.7030,35.3574,1.7857,2016-18
10241,75.2730,8.5602,35.3552,1.7857,2016-18
10242,75.2363,8.3405,35.3501,0.0000,2016-18
10243,73.6898,12.8457,35.4129,3.5714,2016-18
10244,74.3835,11.3729,35.3969,0.0000,2016-18
10245,75.3768,7.8929,35.3430,0.0000,2016-18
10246,73.8872,12.8986,35.4151,3.5714,2016-18
10247,75.2461,7.2019,35.3150,0.0000,2016-18
10248,77.0421,7.2353,35.2875,0.0000,2016-18
10249,77.8165,7.2339,35.2764,0.0000,2016-18
10250,78.8474,7.1575,35.2651,0.0000,2016-18
10251,78.4424,7.1922,35.2677,0.0000,2016-18
10252,78.8895,7.1381,35.2653,0.0000,2016-18
10253,78.9718,7.1189,35.2675,0.0000,2016-18
10254,79.0650,7.1349,35.2663,0.0000,2016-18
10255,79.3775,7.2151,35.2641,0.0000,2016-18
10256,79.5843,7.2363,35.2638,0.0000,2016-18
10257,79.1949,7.2583,35.2662,0.0000,2016-18
10258,78.4770,7.1060,35.2704,0.0000,2016-18
10259,79.1909,7.1490,35.2707,0.0000,2016-18
10260,78.4255,7.1101,35.2728,0.0000,2016-18
10261,72.6374,7.1399,35.3565,0.0000,2016-18
10262,75.2520,7.2209,35.3167,0.0000,2016-18
10263,46.4825,6.2672,35.6428,0.0000,2016-18
10264,44.7969,6.2660,35.6532,0.0000,2016-18
10265,62.3999,6.9463,35.5124,0.0000,2016-18
10266,40.8609,6.1653,35.6840,0.0000,2016-18
10267,47.4542,6.3586,35.6303,0.0000,2016-18
10268,46.3771,6.3214,35.6395,0.0000,2016-18
10269,45.7630,6.3246,35.6448,0.0000,2016-18
10270,61.4832,6.8841,35.5189,0.0000,2016-18
10271,36.2754,6.1238,35.7197,0.0000,2016-18
10272,49.1067,6.4077,35.6173,0.0000,2016-18
10273,51.9049,6.4953,35.5939,0.0000,2016-18
10274,51.9305,6.5444,35.5960,0.0000,2016-18
10275,50.0284,6.4753,35.6104,0.0000,2016-18
10276,53.0047,6.5205,35.5841,0.0000,2016-18
10277,55.4745,6.6255,35.5617,0.0000,2016-18
10278,53.9157,6.5839,35.5754,0.0000,2016-18
10279,56.5428,6.6575,35.5475,0.0000,2016-18
10280,60.3070,6.7646,35.5088,0.0000,2016-18
10281,58.2672,6.7252,35.5298,0.0000,2016-18
10282,64.2904,6.8823,35.4644,0.0000,2016-18
10283,66.4094,6.9667,35.4389,0.0000,2016-18
10284,62.7972,6.8661,35.4822,0.0000,2016-18
10285,71.4161,7.1182,35.3736,0.0000,2016-18
10286,69.3230,7.0583,35.3995,0.0000,2016-18
10287,56.2594,5.5330,35.6190,1.7857,2016-18
10288,55.9979,4.8042,35.6583,10.7143,2016-18
10289,57.2544,5.5689,35.6900,16.0714,2016-18
10290,57.7492,7.3677,35.7116,23.2143,2016-18
10291,29.5389,5.9819,35.7766,0.0000,2016-18
10292,32.0567,6.0579,35.7569,0.0000,2016-18
10293,34.0658,6.1187,35.7400,0.0000,2016-18
10294,52.7147,6.5949,35.5875,0.0000,2016-18
10295,40.4306,6.4393,35.6871,0.0000,2016-18
10296,42.2907,6.4417,35.6720,0.0000,2016-18
10297,39.7881,6.4515,35.6916,0.0000,2016-18
10298,45.9276,6.4648,35.6418,0.0000,2016-18
10299,25.8242,5.9695,35.8066,0.0000,2016-18
10300,58.6775,6.7754,35.5359,0.0000,2016-18
10301,26.3045,5.9554,35.8027,0.0000,2016-18
10302,62.9530,6.8412,35.5021,0.0000,2016-18
10303,26.9194,5.9283,35.7973,0.0000,2016-18
10304,35.6223,6.1650,35.7268,0.0000,2016-18
10305,64.1913,6.8134,35.4979,0.0000,2016-18
10306,35.9031,6.1605,35.7235,0.0000,2016-18
10307,65.8187,6.8042,35.4852,0.0000,2016-18
10308,64.9263,6.7029,35.5007,0.0000,2016-18
10309,59.7710,6.1935,35.5658,0.0000,2016-18
10310,65.8309,6.7584,35.4852,0.0000,2016-18
10311,56.2622,5.5333,35.6165,0.0000,2016-18
10312,85.0900,9.1417,34.9220,17.8571,2016-18
10313,84.5104,8.7029,34.9624,17.8571,2016-18
10314,83.7193,8.2428,35.0166,16.0714,2016-18
10315,84.1912,15.9340,34.3650,35.7143,2016-18
10316,83.6975,15.8802,34.4300,35.7143,2016-18
10317,83.9044,15.6466,34.4180,41.0714,2016-18
10318,85.9559,15.9461,34.2340,35.7143,2016-18
10319,86.5102,15.9439,34.1988,35.7143,2016-18
10320,85.1611,15.8737,34.3330,41.0714,2016-18
10321,82.1203,15.8240,34.5634,41.0714,2016-18
10322,82.3317,15.8100,34.5391,51.7857,2016-18
10323,83.0575,15.9042,34.5036,46.4286,2016-18
10324,82.9098,14.9068,34.5161,41.0714,2016-18
10325,86.0031,15.6195,34.2936,48.2143,2016-18
10326,85.2117,15.7714,34.3453,53.5714,2016-18
10327,80.6943,15.6301,34.6342,44.6429,2016-18
10328,82.7089,15.5592,34.5131,48.2143,2016-18
10329,81.3767,15.3704,34.5929,44.6429,2016-18
10330,82.8263,14.1850,34.5192,41.0714,2016-18
10331,87.7809,15.4118,34.1427,48.2143,2016-18
10332,81.3181,15.1501,34.6096,41.0714,2016-18
10333,77.4486,7.5952,35.3580,0.0000,2016-18
10334,78.2129,7.5362,35.3257,5.3571,2016-18
10335,78.5502,7.4304,35.3096,5.3571,2016-18
10336,78.8969,7.3325,35.2900,8.9286,2016-18
10337,77.9024,7.6344,35.3410,3.5714,2016-18
10338,78.2278,7.5798,35.3289,5.3571,2016-18
10339,77.8422,7.6725,35.3486,0.0000,2016-18
10340,79.1425,7.2708,35.2687,16.0714,2016-18
10341,79.1350,7.2428,35.2630,16.0714,2016-18
10342,79.1115,7.2242,35.2630,16.0714,2016-18
10343,79.3191,7.1918,35.2476,16.0714,2016-18
10344,79.6035,7.1143,35.2258,16.0714,2016-18
10345,79.6883,7.1584,35.2232,17.8571,2016-18
10346,79.2048,7.3003,35.2724,14.2857,2016-18
10347,79.6996,7.1054,35.2203,14.2857,2016-18
10348,74.7517,6.7745,35.3940,0.0000,2016-18
10349,75.8141,6.9803,35.3852,0.0000,2016-18
10350,76.1928,7.0663,35.3804,0.0000,2016-18
10351,76.4249,7.1822,35.3786,0.0000,2016-18
10352,76.7159,7.2796,35.3748,0.0000,2016-18
10353,56.0675,5.5399,35.6706,10.7143,2016-18
10354,57.1629,5.5550,35.6209,1.7857,2016-18
10355,59.4856,5.9407,35.5708,0.0000,2016-18
10356,63.3059,6.4791,35.5155,0.0000,2016-18
10357,64.6237,6.5382,35.4966,0.0000,2016-18
10358,63.8819,6.5514,35.5093,0.0000,2016-18
10359,64.8447,6.3914,35.4915,0.0000,2016-18
10360,63.5632,6.0422,35.4971,0.0000,2016-18
10361,64.7326,6.1182,35.4881,0.0000,2016-18
10362,65.4886,6.0438,35.4776,0.0000,2016-18
10363,68.6872,6.2408,35.4474,0.0000,2016-18
10364,74.4828,6.8039,35.3970,0.0000,2016-18
10365,77.0577,7.4632,35.3700,0.0000,2016-18
10366,77.3587,7.6104,35.3642,0.0000,2016-18
10367,54.8452,10.4922,35.7034,0.0000,2016-18
10368,53.3375,6.7882,35.6653,0.0000,2016-18
10369,54.3996,7.6854,35.6786,0.0000,2016-18
10370,51.4084,6.5370,35.6463,0.0000,2016-18
10371,52.2835,6.6327,35.6384,0.0000,2016-18
10372,90.7889,7.8191,35.0578,0.0000,2016-18
10373,92.3565,10.2548,34.9981,0.0000,2016-18
10374,90.2577,7.7394,35.0833,0.0000,2016-18
10375,97.4105,11.6682,34.7784,5.3571,2016-18
10376,90.2695,7.6954,35.0942,0.0000,2016-18
10377,90.5947,7.6773,35.0947,0.0000,2016-18
10378,104.4608,12.6968,34.3758,28.5714,2016-18
10379,106.1860,14.9947,34.2775,48.2143,2016-18
10380,107.4460,15.2740,34.1971,55.3571,2016-18
10381,101.5610,10.3808,34.5469,5.3571,2016-18
10382,95.1264,7.8335,34.9840,0.0000,2016-18
10383,93.8834,7.7310,35.0155,0.0000,2016-18
10384,96.4620,8.0181,34.9495,0.0000,2016-18
10385,97.5139,8.2634,34.9222,0.0000,2016-18
10386,93.6019,7.6825,35.0205,0.0000,2016-18
10387,92.5588,7.6480,35.0450,0.0000,2016-18
10388,91.6326,7.6478,35.0657,0.0000,2016-18
10389,98.6787,10.1884,34.8895,0.0000,2016-18
10390,99.4564,11.0926,34.8696,0.0000,2016-18
10391,72.5695,13.4950,36.1181,58.9286,2016-18
10392,72.6387,13.7840,36.1296,58.9286,2016-18
10393,72.7088,14.8429,36.1449,58.9286,2016-18
10394,72.6833,13.9748,36.1421,57.1429,2016-18
10395,72.1455,14.7162,35.9189,51.7857,2016-18
10396,72.0157,14.3350,35.9818,55.3571,2016-18
10397,72.1231,14.6548,35.9595,53.5714,2016-18
10398,72.1213,14.1862,36.0281,57.1429,2016-18
10399,72.1031,14.2308,36.0119,55.3571,2016-18
10400,72.1740,14.1577,35.9901,55.3571,2016-18
10401,72.3067,13.8866,36.0849,55.3571,2016-18
10402,72.2193,14.6449,36.0681,55.3571,2016-18
10403,72.4043,14.4138,36.1005,55.3571,2016-18
10404,72.5096,14.4383,36.1156,55.3571,2016-18
10405,72.1914,14.5868,36.0542,57.1429,2016-18
10406,72.6132,13.6151,36.1328,58.9286,2016-18
10407,72.1950,14.4779,36.0372,57.1429,2016-18
10408,72.2039,14.7464,35.9362,51.7857,2016-18
10409,72.3153,15.1244,35.8735,48.2143,2016-18
10410,72.5890,15.1923,35.8448,48.2143,2016-18
10411,72.4022,15.0920,35.8885,48.2143,2016-18
10412,74.6934,15.9853,35.5910,30.3571,2016-18
10413,74.8456,15.9793,35.6035,30.3571,2016-18
10414,73.4050,15.7500,35.7456,42.8571,2016-18
10415,74.0033,15.7124,35.6875,37.5000,2016-18
10416,74.1524,15.9603,35.6611,33.9286,2016-18
10417,74.0137,15.7895,35.7026,39.2857,2016-18
10418,74.4550,15.9735,35.6486,33.9286,2016-18
10419,74.8004,15.9711,35.6347,32.1429,2016-18
10420,74.9189,15.9240,35.6131,30.3571,2016-18
10421,72.9448,15.4320,35.8080,48.2143,2016-18
10422,73.4050,15.7060,35.7650,44.6429,2016-18
10423,74.7651,15.9914,35.5625,28.5714,2016-18
10424,74.9701,15.9886,35.5791,30.3571,2016-18
10425,74.3279,12.8062,35.4191,3.5714,2016-18
10426,74.2851,12.6662,35.4118,3.5714,2016-18
10427,74.4016,13.2473,35.4359,3.5714,2016-18
10428,74.5397,12.1838,35.4205,3.5714,2016-18
10429,74.2868,14.0934,35.4527,3.5714,2016-18
10430,75.0302,15.9916,35.5498,28.5714,2016-18
10431,74.2959,15.0501,35.4692,3.5714,2016-18
10432,74.4727,15.9371,35.4860,3.5714,2016-18
10433,74.7572,15.9803,35.5037,10.7143,2016-18
10434,75.0747,15.9855,35.5220,12.5000,2016-18
10435,75.2885,15.9918,35.5424,25.0000,2016-18
10436,76.2604,7.3604,35.3065,0.0000,2016-18
10437,76.4973,7.3723,35.3027,0.0000,2016-18
10438,75.2657,7.2134,35.3152,0.0000,2016-18
10439,76.3026,7.3510,35.3098,0.0000,2016-18
10440,76.5718,7.3370,35.2998,0.0000,2016-18
10441,75.1670,7.2524,35.3187,0.0000,2016-18
10442,76.8993,7.3129,35.2980,0.0000,2016-18
10443,76.7149,7.2552,35.2962,0.0000,2016-18
10444,74.9437,7.3376,35.3233,0.0000,2016-18
10445,74.7275,7.6281,35.3298,0.0000,2016-18
10446,78.4726,7.1409,35.2813,0.0000,2016-18
10447,78.3997,7.1251,35.2784,0.0000,2016-18
10448,78.4520,7.1565,35.2846,0.0000,2016-18
10449,78.3988,7.1157,35.2757,0.0000,2016-18
10450,78.4745,7.1656,35.2866,0.0000,2016-18
10451,77.7066,7.2041,35.2931,0.0000,2016-18
10452,78.1079,7.2053,35.2925,0.0000,2016-18
10453,78.4846,7.1971,35.2912,0.0000,2016-18
10454,78.5964,7.1885,35.2893,0.0000,2016-18
10455,77.4351,7.2480,35.2970,0.0000,2016-18
10456,78.1461,7.2596,35.2978,0.0000,2016-18
10457,77.4845,7.3482,35.3003,0.0000,2016-18
10458,75.6004,7.5781,35.3362,0.0000,2016-18
10459,75.3140,7.4315,35.3286,0.0000,2016-18
10460,75.2398,7.4351,35.3267,0.0000,2016-18
10461,76.1650,7.4098,35.3286,0.0000,2016-18
10462,76.0470,7.4107,35.3266,0.0000,2016-18
10463,75.0630,9.8397,35.3758,1.7857,2016-18
10464,74.9704,10.5219,35.3723,3.5714,2016-18
10465,75.1670,9.9081,35.3787,1.7857,2016-18
10466,75.1208,9.3636,35.3662,1.7857,2016-18
10467,75.1712,10.1456,35.3833,5.3571,2016-18
10468,75.3658,8.8150,35.3605,1.7857,2016-18
10469,75.3337,11.0161,35.3884,5.3571,2016-18
10470,75.8095,8.1728,35.3560,0.0000,2016-18
10471,75.7963,8.0322,35.3535,0.0000,2016-18
10472,75.7501,7.8463,35.3486,0.0000,2016-18
10473,75.6438,7.7794,35.3445,0.0000,2016-18
10474,74.5638,11.4110,35.4002,1.7857,2016-18
10475,75.0680,10.8231,35.3986,0.0000,2016-18
10476,75.4110,11.0149,35.3926,5.3571,2016-18
10477,76.4429,7.5290,35.3388,0.0000,2016-18
10478,76.4423,7.5089,35.3352,0.0000,2016-18
10479,76.6740,7.2589,35.2957,0.0000,2016-18
10480,79.6527,7.3252,35.2668,0.0000,2016-18
10481,78.3462,7.3243,35.2794,0.0000,2016-18
10482,79.5406,7.2038,35.2654,0.0000,2016-18
10483,79.6334,7.2154,35.2647,0.0000,2016-18
10484,79.5397,7.1840,35.2699,0.0000,2016-18
10485,79.6890,7.2043,35.2675,0.0000,2016-18
10486,80.4340,7.2641,35.2690,0.0000,2016-18
10487,80.5299,7.2840,35.2674,0.0000,2016-18
10488,80.2854,7.2855,35.2646,0.0000,2016-18
10489,80.2067,7.3177,35.2643,0.0000,2016-18
10490,78.9533,7.1567,35.2759,0.0000,2016-18
10491,79.4141,7.1906,35.2758,0.0000,2016-18
10492,79.9065,7.2422,35.2790,0.0000,2016-18
10493,79.8432,7.2274,35.2749,0.0000,2016-18
10494,78.9397,7.1611,35.2783,0.0000,2016-18
10495,74.5824,7.2260,35.3297,0.0000,2016-18
10496,77.4374,7.3341,35.2947,0.0000,2016-18
10497,41.8126,6.2290,35.6770,0.0000,2016-18
10498,44.9145,6.3262,35.6526,0.0000,2016-18
10499,43.1291,6.2784,35.6673,0.0000,2016-18
10500,37.7225,6.1601,35.7096,0.0000,2016-18
10501,39.0739,6.1836,35.7005,0.0000,2016-18
10502,47.1041,6.3779,35.6331,0.0000,2016-18
10503,48.1725,6.4294,35.6246,0.0000,2016-18
10504,45.4662,6.3568,35.6471,0.0000,2016-18
10505,36.7186,6.1902,35.7193,0.0000,2016-18
10506,52.1456,6.5522,35.5906,0.0000,2016-18
10507,50.1979,6.4965,35.6053,0.0000,2016-18
10508,48.0544,6.4426,35.6225,0.0000,2016-18
10509,47.3779,6.4262,35.6301,0.0000,2016-18
10510,54.9946,6.6264,35.5607,0.0000,2016-18
10511,53.5906,6.5970,35.5730,0.0000,2016-18
10512,56.8296,6.6926,35.5425,0.0000,2016-18
10513,60.6260,6.8118,35.5039,0.0000,2016-18
10514,59.4217,6.7738,35.5172,0.0000,2016-18
10515,58.5721,6.7483,35.5222,0.0000,2016-18
10516,64.5783,6.9146,35.4579,0.0000,2016-18
10517,67.7169,7.0055,35.4153,0.0000,2016-18
10518,62.5323,6.8493,35.4774,0.0000,2016-18
10519,72.8126,7.1802,35.3531,0.0000,2016-18
10520,71.5373,7.1468,35.3670,0.0000,2016-18
10521,55.8878,5.0025,35.6415,5.3571,2016-18
10522,41.5429,6.4741,35.6774,0.0000,2016-18
10523,34.6407,6.1071,35.7370,0.0000,2016-18
10524,36.7982,6.1916,35.7192,0.0000,2016-18
10525,64.8527,6.8296,35.4887,0.0000,2016-18
10526,58.7214,6.5833,35.5284,0.0000,2016-18
10527,57.0117,6.4963,35.5444,0.0000,2016-18
10528,60.6923,6.9202,35.5101,0.0000,2016-18
10529,58.5728,6.6026,35.5328,0.0000,2016-18
10530,44.3587,6.5569,35.6498,0.0000,2016-18
10531,60.1214,7.2164,35.5227,0.0000,2016-18
10532,41.5988,6.5212,35.6734,0.0000,2016-18
10533,66.6428,7.0265,35.4730,0.0000,2016-18
10534,67.4437,6.9994,35.4669,0.0000,2016-18
10535,42.4166,6.4884,35.6642,0.0000,2016-18
10536,63.8455,7.1422,35.4800,0.0000,2016-18
10537,67.7845,6.9568,35.4659,0.0000,2016-18
10538,40.6089,6.4224,35.6807,0.0000,2016-18
10539,65.3011,6.7491,35.4862,0.0000,2016-18
10540,65.3541,6.6760,35.4864,0.0000,2016-18
10541,64.5513,6.6526,35.5040,0.0000,2016-18
10542,59.8716,6.1938,35.5642,0.0000,2016-18
10543,65.5777,6.7021,35.4876,0.0000,2016-18
10544,58.3777,5.7976,35.5889,0.0000,2016-18
10545,65.2147,6.5978,35.4881,0.0000,2016-18
10546,85.2825,9.4817,34.9121,21.4286,2016-18
10547,84.6964,9.0451,34.9541,21.4286,2016-18
10548,83.8448,8.5607,35.0129,19.6429,2016-18
10549,85.4409,15.9236,34.3169,37.5000,2016-18
10550,87.8933,15.9532,34.0814,37.5000,2016-18
10551,87.3028,15.5072,34.1669,41.0714,2016-18
10552,84.7338,15.7179,34.3815,41.0714,2016-18
10553,87.6360,15.8903,34.1444,37.5000,2016-18
10554,85.6229,15.4871,34.3068,41.0714,2016-18
10555,83.1962,14.8146,34.4847,41.0714,2016-18
10556,88.1434,15.6050,34.1025,53.5714,2016-18
10557,88.9454,14.3622,34.0393,48.2143,2016-18
10558,84.6079,15.7114,34.3774,44.6429,2016-18
10559,84.8485,14.0751,34.3748,44.6429,2016-18
10560,87.1309,14.2460,34.1899,44.6429,2016-18
10561,89.1427,15.2427,34.0141,46.4286,2016-18
10562,89.9410,13.5564,33.9471,48.2143,2016-18
10563,77.7338,7.7292,35.3561,0.0000,2016-18
10564,78.6863,7.4719,35.3123,7.1429,2016-18
10565,79.0086,7.3601,35.2919,8.9286,2016-18
10566,79.3318,7.3260,35.2717,10.7143,2016-18
10567,78.2272,7.6714,35.3383,1.7857,2016-18
10568,78.5763,7.6258,35.3284,3.5714,2016-18
10569,78.8223,7.4944,35.3123,7.1429,2016-18
10570,78.0457,7.7848,35.3494,0.0000,2016-18
10571,79.4495,7.2589,35.2477,16.0714,2016-18
10572,79.4045,7.2270,35.2460,16.0714,2016-18
10573,79.5193,7.2895,35.2477,17.8571,2016-18
10574,79.7745,7.1913,35.2204,17.8571,2016-18
10575,79.7804,7.1552,35.2181,17.8571,2016-18
10576,79.8759,7.2014,35.2156,17.8571,2016-18
10577,79.4960,7.3387,35.2665,12.5000,2016-18
10578,79.7336,7.3455,35.2432,16.0714,2016-18
10579,79.6706,7.3115,35.2432,17.8571,2016-18
10580,75.8494,7.0554,35.3853,0.0000,2016-18
10581,76.3851,7.2364,35.3806,0.0000,2016-18
10582,76.7254,7.3993,35.3763,0.0000,2016-18
10583,77.0570,7.5715,35.3721,0.0000,2016-18
10584,60.0673,6.0310,35.5630,0.0000,2016-18
10585,64.2826,6.6032,35.5055,0.0000,2016-18
10586,64.9407,6.5837,35.4934,0.0000,2016-18
10587,64.9112,6.4427,35.4910,0.0000,2016-18
10588,65.2209,6.6314,35.4907,0.0000,2016-18
10589,62.3677,5.8846,35.5054,0.0000,2016-18
10590,63.5629,5.8872,35.4930,0.0000,2016-18
10591,66.3861,6.0527,35.4662,0.0000,2016-18
10592,74.4787,6.8336,35.3970,0.0000,2016-18
10593,75.8731,7.1256,35.3853,0.0000,2016-18
10594,77.3512,7.7080,35.3673,0.0000,2016-18
10595,77.6155,7.8251,35.3620,0.0000,2016-18
10596,54.7099,11.2984,35.7061,0.0000,2016-18
10597,52.5936,6.7339,35.6466,0.0000,2016-18
10598,52.2862,6.7786,35.6332,0.0000,2016-18
10599,55.4307,7.4204,35.7775,0.0000,2016-18
10600,50.7185,6.4504,35.6294,0.0000,2016-18
10601,53.0186,6.7662,35.6619,0.0000,2016-18
10602,53.0897,6.6750,35.6575,0.0000,2016-18
10603,91.3866,7.7979,35.0394,0.0000,2016-18
10604,91.8282,7.9264,35.0220,0.0000,2016-18
10605,91.0170,7.7099,35.0628,0.0000,2016-18
10606,92.4822,7.9566,34.9937,0.0000,2016-18
10607,97.3370,11.9297,34.7738,5.3571,2016-18
10608,91.1883,7.6607,35.0726,0.0000,2016-18
10609,91.2199,7.6598,35.0681,0.0000,2016-18
10610,101.6749,10.6017,34.5261,1.7857,2016-18
10611,104.6819,11.4981,34.3426,16.0714,2016-18
10612,106.2510,14.6479,34.2494,26.7857,2016-18
10613,107.5415,15.2369,34.1684,50.0000,2016-18
10614,107.6167,15.1475,34.1532,55.3571,2016-18
10615,95.9028,7.8510,34.9551,0.0000,2016-18
10616,94.7308,7.7191,34.9838,0.0000,2016-18
10617,97.1876,7.9182,34.9202,0.0000,2016-18
10618,98.1256,8.0150,34.8949,0.0000,2016-18
10619,99.0950,9.0475,34.8660,0.0000,2016-18
10620,93.6240,7.6415,35.0110,0.0000,2016-18
10621,92.6960,7.6240,35.0337,0.0000,2016-18
10622,92.1768,7.6319,35.0432,0.0000,2016-18
10623,99.7027,9.7578,34.8479,0.0000,2016-18
10624,99.8932,10.3701,34.8389,0.0000,2016-18
10625,72.6965,13.7355,36.1507,58.9286,2016-18
10626,72.7357,14.6470,36.1602,57.1429,2016-18
10627,72.3822,14.8130,35.9351,51.7857,2016-18
10628,72.5137,15.0018,35.8976,48.2143,2016-18
10629,72.2989,14.6223,35.9655,53.5714,2016-18
10630,72.2325,14.3464,36.0203,57.1429,2016-18
10631,72.3211,14.3002,35.9979,55.3571,2016-18
10632,72.4609,14.6918,35.9711,53.5714,2016-18
10633,72.3907,14.2894,36.1005,55.3571,2016-18
10634,72.3039,14.7463,36.0820,57.1429,2016-18
10635,72.4725,14.6098,36.1148,55.3571,2016-18
10636,72.2747,14.7152,36.0674,57.1429,2016-18
10637,72.5676,14.6958,36.1320,55.3571,2016-18
10638,72.6535,13.8820,36.1477,57.1429,2016-18
10639,72.2827,14.6342,36.0494,57.1429,2016-18
10640,72.7136,13.6186,36.1623,60.7143,2016-18
10641,72.3370,14.4540,36.0322,57.1429,2016-18
10642,72.6411,15.1922,35.8618,48.2143,2016-18
10643,72.9597,15.4132,35.8273,48.2143,2016-18
10644,72.7193,15.2192,35.8791,48.2143,2016-18
10645,75.1076,15.9853,35.5941,30.3571,2016-18
10646,75.1589,15.9838,35.6106,30.3571,2016-18
10647,74.0237,15.8031,35.7202,41.0714,2016-18
10648,74.4550,15.8470,35.6715,35.7143,2016-18
10649,74.4505,15.7216,35.6904,37.5000,2016-18
10650,74.8519,15.9765,35.6471,33.9286,2016-18
10651,75.1724,15.9801,35.6304,32.1429,2016-18
10652,73.3867,15.6786,35.7869,44.6429,2016-18
10653,74.0375,15.7857,35.7366,42.8571,2016-18
10654,75.2257,15.9912,35.5696,30.3571,2016-18
10655,75.3598,15.9868,35.5868,28.5714,2016-18
10656,75.1045,10.7741,35.4046,0.0000,2016-18
10657,75.0907,11.3006,35.4219,1.7857,2016-18
10658,75.3875,10.2693,35.4066,0.0000,2016-18
10659,74.8184,12.7792,35.4397,3.5714,2016-18
10660,74.7437,14.5821,35.4571,3.5714,2016-18
10661,75.4679,15.9915,35.5656,28.5714,2016-18
10662,74.8294,15.4185,35.4758,3.5714,2016-18
10663,75.0558,15.9545,35.4956,5.3571,2016-18
10664,75.3488,15.9711,35.5164,12.5000,2016-18
