Cell,Age,Oxy,Sal,Hypoxia,Period
22616,24.2721,6.3487,10.5342,0.0000,2016-18
22617,23.8906,6.5092,10.4125,0.0000,2016-18
22618,0.4449,8.5721,0.2839,0.0000,2016-18
22619,98.2280,8.2006,15.2683,0.0000,2016-18
22620,98.0661,8.2595,18.3120,0.0000,2016-18
22621,92.0109,7.3721,27.6850,0.0000,2016-18
22633,21.2847,7.3783,9.8665,0.0000,2016-18
22634,20.4840,6.9677,9.6670,5.3571,2016-18
22635,20.3736,6.8254,9.6393,5.3571,2016-18
22636,20.4752,6.6953,9.6651,8.9286,2016-18
22637,22.3431,6.1873,10.1342,1.7857,2016-18
22638,21.3975,6.3952,9.8982,10.7143,2016-18
22639,20.6481,6.5673,9.7081,10.7143,2016-18
22640,18.7575,7.5191,9.2485,3.5714,2016-18
22641,20.0005,6.6157,9.5234,1.7857,2016-18
22642,23.9962,6.3868,10.4569,0.0000,2016-18
22643,23.6619,6.5617,10.3518,0.0000,2016-18
22644,23.7929,6.4682,10.3904,0.0000,2016-18
22645,0.4430,8.5724,0.2839,0.0000,2016-18
22646,98.2193,8.2130,15.1452,0.0000,2016-18
22647,92.2968,7.4402,27.3545,0.0000,2016-18
22658,20.3726,7.3266,9.6411,0.0000,2016-18
22659,19.0501,6.9130,9.3032,3.5714,2016-18
22660,22.1813,6.0596,10.0904,7.1429,2016-18
22661,21.2013,6.2998,9.8426,10.7143,2016-18
22662,20.4566,6.4549,9.6542,10.7143,2016-18
22663,18.7350,7.4513,9.2412,5.3571,2016-18
22664,20.0263,6.5337,9.5251,3.5714,2016-18
22665,23.8608,6.3897,10.4150,0.0000,2016-18
22666,23.6352,6.5091,10.3468,0.0000,2016-18
22667,23.2629,6.6789,10.2468,0.0000,2016-18
22668,0.4413,8.5727,0.2839,0.0000,2016-18
22669,98.2549,8.1984,15.2542,0.0000,2016-18
22670,92.3300,7.4495,27.2874,0.0000,2016-18
22681,18.8613,7.4517,9.2633,1.7857,2016-18
22682,18.4202,6.9656,9.1425,5.3571,2016-18
22683,19.5871,6.3649,9.4250,12.5000,2016-18
22684,19.5915,6.4860,9.4278,10.7143,2016-18
22685,18.7591,7.3592,9.2427,5.3571,2016-18
22686,19.9369,6.5283,9.5011,5.3571,2016-18
22687,23.5980,6.4820,10.3430,0.0000,2016-18
22688,23.3427,6.5950,10.2683,0.0000,2016-18
22689,23.0447,6.6434,10.1941,0.0000,2016-18
22690,0.4399,8.5730,0.2839,0.0000,2016-18
22691,98.3017,8.1717,15.4570,0.0000,2016-18
22692,92.1759,7.4072,27.4682,0.0000,2016-18
22704,18.0418,7.5255,9.0548,1.7857,2016-18
22705,18.0597,6.9881,9.0485,7.1429,2016-18
22706,18.0076,6.6131,9.0083,14.2857,2016-18
22707,17.8148,6.7012,8.9639,14.2857,2016-18
22708,18.8306,7.2468,9.2546,7.1429,2016-18
22709,19.7656,6.5551,9.4565,10.7143,2016-18
22710,23.3955,6.5621,10.2876,0.0000,2016-18
22711,23.0775,6.6445,10.1999,0.0000,2016-18
22712,22.8961,6.5718,10.1605,0.0000,2016-18
22713,0.4383,8.5732,0.2839,0.0000,2016-18
22714,98.3149,8.1603,15.5233,0.0000,2016-18
22715,92.2462,7.4168,27.4028,0.0000,2016-18
22728,17.8601,7.4651,9.0106,3.5714,2016-18
22729,17.8079,6.9621,8.9807,7.1429,2016-18
22730,18.7432,7.1748,9.2235,8.9286,2016-18
22731,19.4876,6.6133,9.3839,12.5000,2016-18
22732,23.1727,6.6506,10.2278,0.0000,2016-18
22733,22.7943,6.6834,10.1294,0.0000,2016-18
22734,22.7491,6.5237,10.1272,0.0000,2016-18
22735,0.4367,8.5735,0.2839,0.0000,2016-18
22736,98.3077,8.1573,15.5056,0.0000,2016-18
22737,92.5047,7.4708,27.0915,0.0000,2016-18
22754,17.9943,7.2503,9.0429,7.1429,2016-18
22755,17.5116,6.9479,8.9002,10.7143,2016-18
22756,18.5379,7.1455,9.1624,8.9286,2016-18
22757,19.0532,6.7046,9.2695,12.5000,2016-18
22758,22.8508,6.7792,10.1433,0.0000,2016-18
22759,22.4617,6.7241,10.0488,0.0000,2016-18
22760,22.6053,6.5027,10.0937,0.0000,2016-18
22761,0.4350,8.5738,0.2839,0.0000,2016-18
22762,98.3024,8.1524,15.5033,0.0000,2016-18
22763,92.8262,7.5377,26.6758,0.0000,2016-18
22776,24.6148,7.4211,10.6681,0.0000,2016-18
22777,17.7348,7.0758,8.9650,10.7143,2016-18
22778,17.0577,6.9949,8.7787,12.5000,2016-18
22779,18.1193,7.1930,9.0482,7.1429,2016-18
22780,18.4324,6.8674,9.1084,10.7143,2016-18
22781,22.4027,6.9390,10.0272,0.0000,2016-18
22782,22.1325,6.7466,9.9715,0.0000,2016-18
22783,22.5006,6.4974,10.0676,0.0000,2016-18
22784,0.4334,8.5741,0.2839,0.0000,2016-18
22785,98.2755,8.1544,15.4234,0.0000,2016-18
22786,92.9677,7.5582,26.4772,0.0000,2016-18
22792,23.2367,7.2905,10.3405,0.0000,2016-18
22799,17.3526,7.0298,8.8555,10.7143,2016-18
22800,16.6309,7.0896,8.6667,14.2857,2016-18
22801,17.7959,7.2298,8.9619,8.9286,2016-18
22802,18.1401,6.9358,9.0355,8.9286,2016-18
22803,22.0983,6.9962,9.9505,0.0000,2016-18
22804,22.4450,6.5050,10.0519,0.0000,2016-18
22805,0.4317,8.5744,0.2839,0.0000,2016-18
22806,98.2298,8.1634,15.2845,0.0000,2016-18
22807,93.1654,7.5918,26.1644,0.0000,2016-18
22812,23.6824,7.1839,10.4592,0.0000,2016-18
22813,22.6349,7.3113,10.1831,0.0000,2016-18
22819,16.7625,7.1277,8.7003,12.5000,2016-18
22820,16.2244,7.1965,8.5611,14.2857,2016-18
22821,17.9482,7.1702,9.0004,8.9286,2016-18
22822,17.9914,7.1480,9.0084,8.9286,2016-18
22823,17.7558,7.0355,8.9373,8.9286,2016-18
22824,21.6859,7.1432,9.8450,0.0000,2016-18
22825,22.4004,6.5253,10.0379,0.0000,2016-18
22826,0.4302,8.5747,0.2839,0.0000,2016-18
22827,98.1757,8.1758,15.1348,0.0000,2016-18
22828,93.2973,7.6067,25.9035,0.0000,2016-18
22833,23.1446,7.1394,10.3198,0.0000,2016-18
22834,22.0605,7.3547,10.0337,0.0000,2016-18
22839,16.0960,7.2962,8.5276,12.5000,2016-18
22840,15.9151,7.2883,8.4807,14.2857,2016-18
22841,18.6868,6.9097,9.1863,8.9286,2016-18
22842,17.9938,7.0890,9.0021,10.7143,2016-18
22843,17.6095,7.0661,8.9018,8.9286,2016-18
22844,21.3489,7.2632,9.7597,0.0000,2016-18
22845,22.2663,6.5914,10.0021,0.0000,2016-18
22846,0.4288,8.5749,0.2839,0.0000,2016-18
22847,98.1191,8.1888,14.9980,0.0000,2016-18
22848,93.2298,7.5587,25.9007,0.0000,2016-18
22853,22.0971,7.1831,10.0485,0.0000,2016-18
22854,21.3909,7.4368,9.8603,0.0000,2016-18
22855,23.0726,7.2136,10.3024,0.0000,2016-18
22856,23.0072,7.0065,10.2856,0.0000,2016-18
22859,15.6241,7.4288,8.4042,12.5000,2016-18
22860,15.6003,7.4008,8.3982,14.2857,2016-18
22861,18.2174,6.9552,9.0628,14.2857,2016-18
22862,17.4765,7.1528,8.8678,12.5000,2016-18
22863,17.2705,7.1331,8.8163,8.9286,2016-18
22864,20.8506,7.3816,9.6363,3.5714,2016-18
22865,22.2599,6.6230,9.9984,1.7857,2016-18
22866,0.4276,8.5752,0.2839,0.0000,2016-18
22867,98.0609,8.2011,14.8810,0.0000,2016-18
22868,93.0500,7.4541,26.0589,0.0000,2016-18
22873,20.7353,7.3614,9.6978,0.0000,2016-18
22874,20.6602,7.5508,9.6724,0.0000,2016-18
22875,22.2811,7.2140,10.0963,0.0000,2016-18
22876,22.4225,7.0716,10.1323,0.0000,2016-18
22877,23.7558,7.1769,10.4353,0.0000,2016-18
22879,15.4983,7.4686,8.3713,10.7143,2016-18
22880,15.3705,7.5006,8.3375,17.8571,2016-18
22881,17.5672,7.0684,8.8982,17.8571,2016-18
22882,16.8817,7.2674,8.7165,12.5000,2016-18
22883,16.8623,7.2258,8.7120,10.7143,2016-18
22884,20.8194,7.3535,9.6300,5.3571,2016-18
22885,22.1181,6.7025,9.9624,3.5714,2016-18
22886,0.4264,8.5754,0.2839,0.0000,2016-18
22887,97.9930,8.2141,14.7696,0.0000,2016-18
22888,93.3236,7.4730,25.4687,0.0000,2016-18
22889,93.4734,7.2860,25.5773,0.0000,2016-18
22894,19.8107,7.5601,9.4619,0.0000,2016-18
22895,19.9445,7.6573,9.4904,0.0000,2016-18
22896,20.8363,7.4392,9.7258,0.0000,2016-18
22897,21.4284,7.2203,9.8767,0.0000,2016-18
22898,23.1090,7.2291,10.2644,0.0000,2016-18
22899,25.5151,7.0889,10.9064,0.0000,2016-18
22900,15.2941,7.5550,8.3167,12.5000,2016-18
22901,15.2429,7.6198,8.3008,14.2857,2016-18
22902,15.2035,7.5884,8.2930,17.8571,2016-18
22903,16.4680,7.3461,8.6168,17.8571,2016-18
22904,16.1418,7.4473,8.5278,14.2857,2016-18
22905,16.1159,7.4267,8.5202,12.5000,2016-18
22906,21.2202,7.1921,9.7309,10.7143,2016-18
22907,22.0602,6.7337,9.9486,5.3571,2016-18
22908,0.4253,8.5756,0.2839,0.0000,2016-18
22909,97.9153,8.2242,14.6950,0.0000,2016-18
22910,93.5507,7.5382,24.9179,0.0000,2016-18
22911,93.6464,7.2391,25.5505,0.0000,2016-18
22916,19.0707,7.7121,9.2746,0.0000,2016-18
22917,19.1362,7.8270,9.2839,0.0000,2016-18
22918,19.5652,7.5864,9.4030,0.0000,2016-18
22919,20.2676,7.4221,9.5810,0.0000,2016-18
22920,22.6417,7.2441,10.1394,0.0000,2016-18
22921,24.4580,7.1985,10.6272,0.0000,2016-18
22922,15.3110,7.6134,8.3160,12.5000,2016-18
22923,15.2676,7.6329,8.3061,14.2857,2016-18
22924,15.1635,7.6236,8.2829,17.8571,2016-18
22925,15.6745,7.5351,8.4139,17.8571,2016-18
22926,15.6293,7.5620,8.3977,14.2857,2016-18
22927,15.5387,7.5804,8.3721,14.2857,2016-18
22928,21.7321,6.9167,9.8622,14.2857,2016-18
22929,22.1240,6.6830,9.9671,7.1429,2016-18
22930,0.4241,8.5758,0.2839,0.0000,2016-18
22931,97.8140,8.2356,14.6240,0.0000,2016-18
22932,93.6388,7.5472,24.7168,0.0000,2016-18
22933,93.7291,7.1802,25.4745,0.0000,2016-18
22938,19.1929,7.5719,9.3102,3.5714,2016-18
22939,19.8648,7.3406,9.4835,0.0000,2016-18
22940,22.3407,7.2040,10.0556,0.0000,2016-18
22941,23.4290,7.2126,10.3476,0.0000,2016-18
22942,21.6365,6.8419,9.8482,14.2857,2016-18
22943,22.0661,6.6757,9.9561,8.9286,2016-18
22944,0.4230,8.5760,0.2839,0.0000,2016-18
22945,97.7144,8.2461,14.5661,0.0000,2016-18
22946,93.6892,7.5487,24.5957,0.0000,2016-18
22947,94.2469,7.2734,24.6964,0.0000,2016-18
22952,19.1432,7.4681,9.3034,3.5714,2016-18
22953,19.1458,7.3757,9.3076,3.5714,2016-18
22954,22.0361,7.1544,9.9711,0.0000,2016-18
22955,23.0623,6.9698,10.2306,0.0000,2016-18
22956,20.9846,7.0512,9.6922,16.0714,2016-18
22957,21.9041,6.7102,9.9171,12.5000,2016-18
22958,0.4221,8.5762,0.2839,0.0000,2016-18
22959,97.6195,8.2546,14.5243,0.0000,2016-18
22960,93.8685,7.5832,24.2125,0.0000,2016-18
22965,21.3996,7.2172,9.8066,0.0000,2016-18
22966,22.2971,6.8791,10.0209,0.0000,2016-18
22967,20.1524,7.2853,9.4858,16.0714,2016-18
22968,21.5567,6.7905,9.8285,14.2857,2016-18
22969,0.4211,8.5764,0.2839,0.0000,2016-18
22970,97.5343,8.2116,15.1553,0.0000,2016-18
22971,97.0105,8.1916,15.9828,0.0000,2016-18
22972,93.9829,7.6009,23.9603,0.0000,2016-18
22977,20.3112,7.4514,9.5322,1.7857,2016-18
22978,21.1733,7.0556,9.7314,0.0000,2016-18
22979,19.2213,7.5331,9.2497,14.2857,2016-18
22980,20.9658,6.9470,9.6768,14.2857,2016-18
22981,0.4201,8.5766,0.2838,0.0000,2016-18
22982,97.8012,8.1798,15.1544,0.0000,2016-18
22983,96.7858,8.1314,16.7982,0.0000,2016-18
22984,94.0936,7.6157,23.6994,0.0000,2016-18
22989,19.2428,7.6818,9.2620,1.7857,2016-18
22990,20.1026,7.2863,9.4580,0.0000,2016-18
22991,18.4087,7.7455,9.0411,10.7143,2016-18
22992,20.2202,7.1580,9.4854,14.2857,2016-18
22993,0.4189,8.5768,0.2838,0.0000,2016-18
22994,98.0816,8.1440,15.1113,0.0000,2016-18
22995,96.5986,8.1015,17.2062,0.0000,2016-18
22996,94.5290,7.6961,22.6910,0.0000,2016-18
23001,18.8198,7.7567,9.1533,1.7857,2016-18
23002,19.4462,7.4481,9.2901,0.0000,2016-18
23003,17.6809,7.9338,8.8528,10.7143,2016-18
23004,19.3121,7.4246,9.2538,7.1429,2016-18
23005,0.4177,8.5770,0.2838,0.0000,2016-18
23006,98.2191,8.1270,15.0135,0.0000,2016-18
23007,96.4021,8.0750,17.5629,0.0000,2016-18
23008,94.5736,7.6974,22.5375,0.0000,2016-18
23013,18.4202,7.8344,9.0494,3.5714,2016-18
23014,19.0954,7.5519,9.2004,1.7857,2016-18
23015,16.9796,8.1152,8.6718,5.3571,2016-18
23016,18.5434,7.6490,9.0580,7.1429,2016-18
23017,0.4165,8.5771,0.2838,0.0000,2016-18
23018,98.2620,8.1250,14.8553,0.0000,2016-18
23019,96.2678,8.0688,17.7239,0.0000,2016-18
23020,94.7691,7.7410,21.9168,0.0000,2016-18
23025,17.5521,8.0155,8.8245,3.5714,2016-18
23026,18.3299,7.7469,9.0060,1.7857,2016-18
23027,16.4358,8.2536,8.5318,3.5714,2016-18
23028,17.8258,7.8494,8.8756,5.3571,2016-18
23029,0.4151,8.5773,0.2838,0.0000,2016-18
23030,98.2391,8.1344,14.6498,0.0000,2016-18
23031,96.0066,8.0206,18.3146,0.0000,2016-18
23032,95.0300,7.8049,21.0818,0.0000,2016-18
23037,16.7598,8.1881,8.6190,5.3571,2016-18
23038,17.6211,7.9160,8.8252,3.5714,2016-18
23039,16.1483,8.3268,8.4585,3.5714,2016-18
23040,17.3425,7.9806,8.7532,5.3571,2016-18
23041,0.4137,8.5775,0.2838,0.0000,2016-18
23042,98.1683,8.1518,14.4109,0.0000,2016-18
23043,95.8658,8.0061,18.5722,0.0000,2016-18
23044,95.3371,7.8832,20.1066,0.0000,2016-18
23049,16.2896,8.2950,8.4962,3.5714,2016-18
23050,17.2525,8.0047,8.7300,3.5714,2016-18
23051,0.4122,8.5776,0.2838,0.0000,2016-18
23052,98.0715,8.1726,14.1782,0.0000,2016-18
23053,95.6736,7.9698,19.0633,0.0000,2016-18
23058,0.4109,8.5778,0.2838,0.0000,2016-18
23059,97.9681,8.1930,13.9774,0.0000,2016-18
23064,0.4101,8.5778,0.2838,0.0000,2016-18
23065,97.8882,8.2064,13.8429,0.0000,2016-18
23070,0.4092,8.5779,0.2838,0.0000,2016-18
23071,97.8354,8.2123,13.7690,0.0000,2016-18
23076,0.4085,8.5780,0.2838,0.0000,2016-18
23077,97.9115,8.1909,13.8890,0.0000,2016-18
23082,0.4077,8.5780,0.2838,0.0000,2016-18
23083,98.1167,8.1422,14.1942,0.0000,2016-18
23088,0.4068,8.5781,0.2838,0.0000,2016-18
23089,98.2108,8.1174,14.3024,0.0000,2016-18
23094,0.4060,8.5781,0.2838,0.0000,2016-18
23095,98.1828,8.1231,14.2100,0.0000,2016-18
23100,0.4051,8.5782,0.2838,0.0000,2016-18
23101,98.0853,8.1448,14.0193,0.0000,2016-18
23106,0.4041,8.5782,0.2838,0.0000,2016-18
23107,98.1282,8.1445,13.9779,0.0000,2016-18
23112,0.4030,8.5783,0.2838,0.0000,2016-18
23113,98.1320,8.1534,13.8708,0.0000,2016-18
23118,0.4018,8.5784,0.2838,0.0000,2016-18
23119,98.0262,8.1789,13.6587,0.0000,2016-18
23124,0.4004,8.5785,0.2838,0.0000,2016-18
23125,97.8656,8.2088,13.4271,0.0000,2016-18
23130,0.3989,8.5785,0.2838,0.0000,2016-18
23131,97.6975,8.2349,13.2324,0.0000,2016-18
23136,0.3974,8.5786,0.2838,0.0000,2016-18
23137,97.6203,8.2465,13.1403,0.0000,2016-18
23142,0.3958,8.5787,0.2838,0.0000,2016-18
23143,97.5025,8.2606,13.0383,0.0000,2016-18
23148,0.3942,8.5788,0.2838,0.0000,2016-18
23149,97.3949,8.2720,12.9577,0.0000,2016-18
23154,0.3927,8.5789,0.2838,0.0000,2016-18
23155,97.2537,8.2857,12.8627,0.0000,2016-18
23160,0.3915,8.5790,0.2838,0.0000,2016-18
23161,97.0886,8.3006,12.7590,0.0000,2016-18
23166,0.3904,8.5790,0.2838,0.0000,2016-18
23167,97.1641,8.2897,12.8296,0.0000,2016-18
23172,0.3892,8.5791,0.2838,0.0000,2016-18
23173,97.2334,8.2774,12.9035,0.0000,2016-18
23178,0.3879,8.5792,0.2837,0.0000,2016-18
23179,97.1076,8.2840,12.8490,0.0000,2016-18
23184,0.3864,8.5792,0.2837,0.0000,2016-18
23185,96.8676,8.3019,12.7206,0.0000,2016-18
23190,0.3850,8.5793,0.2837,0.0000,2016-18
23191,96.8727,8.2940,12.7757,0.0000,2016-18
23196,0.3834,8.5794,0.2837,0.0000,2016-18
23197,97.3963,8.2303,13.2194,0.0000,2016-18
23202,0.3817,8.5795,0.2837,0.0000,2016-18
23203,97.6379,8.1917,13.4751,0.0000,2016-18
23208,0.3801,8.5796,0.2837,0.0000,2016-18
23209,97.5101,8.1900,13.4478,0.0000,2016-18
23214,0.3787,8.5797,0.2837,0.0000,2016-18
23215,97.2225,8.2048,13.2862,0.0000,2016-18
23220,0.3774,8.5798,0.2837,0.0000,2016-18
23221,96.7305,8.2402,12.9768,0.0000,2016-18
23226,0.3762,8.5798,0.2837,0.0000,2016-18
23227,95.6731,8.3300,12.3132,0.0000,2016-18
23232,0.3749,8.5799,0.2837,0.0000,2016-18
23233,93.6217,8.5201,11.0602,0.0000,2016-18
23238,0.3735,8.5800,0.2837,0.0000,2016-18
23239,92.7142,8.6085,10.5385,0.0000,2016-18
23244,0.3721,8.5800,0.2837,0.0000,2016-18
23245,92.4846,8.6295,10.4273,0.0000,2016-18
23250,0.3706,8.5801,0.2837,0.0000,2016-18
23251,92.3646,8.6396,10.3804,0.0000,2016-18
23256,0.3691,8.5802,0.2837,0.0000,2016-18
23257,92.2851,8.6461,10.3519,0.0000,2016-18
23262,0.3680,8.5802,0.2837,0.0000,2016-18
23263,92.2214,8.6514,10.3294,0.0000,2016-18
23268,0.3669,8.5803,0.2837,0.0000,2016-18
23269,92.1641,8.6561,10.3091,0.0000,2016-18
23273,0.3659,8.5803,0.2837,0.0000,2016-18
23274,92.1055,8.6610,10.2881,0.0000,2016-18
23278,0.3647,8.5803,0.2837,0.0000,2016-18
23279,92.0449,8.6661,10.2663,0.0000,2016-18
23283,0.3634,8.5804,0.2837,0.0000,2016-18
23284,91.9795,8.6717,10.2427,0.0000,2016-18
23288,0.3618,8.5805,0.2837,0.0000,2016-18
23289,91.9043,8.6784,10.2154,0.0000,2016-18
23293,0.3599,8.5806,0.2837,0.0000,2016-18
23294,91.8229,8.6857,10.1859,0.0000,2016-18
23298,0.3581,8.5806,0.2837,0.0000,2016-18
23299,91.7454,8.6926,10.1580,0.0000,2016-18
23303,0.3561,8.5807,0.2836,0.0000,2016-18
23304,91.6744,8.6986,10.1328,0.0000,2016-18
23308,0.3542,8.5808,0.2836,0.0000,2016-18
23309,91.6048,8.7042,10.1084,0.0000,2016-18
23313,0.3522,8.5809,0.2836,0.0000,2016-18
23314,91.5319,8.7099,10.0832,0.0000,2016-18
23318,0.3504,8.5810,0.2836,0.0000,2016-18
23319,91.4516,8.7161,10.0562,0.0000,2016-18
23323,0.3485,8.5810,0.2836,0.0000,2016-18
23324,91.3652,8.7229,10.0278,0.0000,2016-18
23328,0.3465,8.5811,0.2836,0.0000,2016-18
23329,91.2747,8.7300,9.9989,0.0000,2016-18
23334,0.3446,8.5812,0.2836,0.0000,2016-18
23335,91.1838,8.7370,9.9710,0.0000,2016-18
23340,0.3433,8.5812,0.2836,0.0000,2016-18
23341,91.0969,8.7437,9.9454,0.0000,2016-18
23346,0.3420,8.5813,0.2836,0.0000,2016-18
23347,91.0253,8.7491,9.9252,0.0000,2016-18
23352,0.3405,8.5813,0.2836,0.0000,2016-18
23353,90.9657,8.7533,9.9090,0.0000,2016-18
23358,0.3390,8.5814,0.2836,0.0000,2016-18
23359,90.9142,8.7566,9.8956,0.0000,2016-18
23364,0.3373,8.5814,0.2836,0.0000,2016-18
23365,90.8683,8.7594,9.8840,0.0000,2016-18
23370,0.3360,8.5814,0.2836,0.0000,2016-18
23371,90.8167,8.7626,9.8715,0.0000,2016-18
23376,0.3346,8.5815,0.2836,0.0000,2016-18
23377,90.7600,8.7661,9.8583,0.0000,2016-18
23382,0.3331,8.5815,0.2836,0.0000,2016-18
23383,90.7049,8.7691,9.8461,0.0000,2016-18
23388,0.3315,8.5815,0.2836,0.0000,2016-18
23389,90.6494,8.7717,9.8344,0.0000,2016-18
23394,0.3298,8.5816,0.2836,0.0000,2016-18
23395,90.5926,8.7740,9.8231,0.0000,2016-18
23400,0.3283,8.5816,0.2836,0.0000,2016-18
23401,90.5270,8.7764,9.8108,0.0000,2016-18
23406,0.3265,8.5816,0.2836,0.0000,2016-18
23407,90.4493,8.7790,9.7972,0.0000,2016-18
23412,0.3245,8.5817,0.2835,0.0000,2016-18
23413,90.3841,8.7805,9.7873,0.0000,2016-18
23418,0.3226,8.5817,0.2835,0.0000,2016-18
23419,90.3634,8.7791,9.7882,0.0000,2016-18
23424,0.3208,8.5817,0.2835,0.0000,2016-18
23425,90.4148,8.7734,9.8060,0.0000,2016-18
23430,0.3193,8.5818,0.2835,0.0000,2016-18
23431,90.6442,8.7562,9.8675,0.0000,2016-18
23436,0.3177,8.5818,0.2835,0.0000,2016-18
23437,91.1372,8.7205,9.9927,0.0000,2016-18
23442,0.3159,8.5819,0.2835,0.0000,2016-18
23443,91.9450,8.6603,10.1929,0.0000,2016-18
23444,93.6594,8.5155,10.6573,0.0000,2016-18
23449,0.3138,8.5819,0.2835,0.0000,2016-18
23450,94.3601,8.4163,10.8552,0.0000,2016-18
23451,95.8646,8.3048,11.3288,0.0000,2016-18
23452,95.5636,8.3039,11.2339,0.0000,2016-18
23457,0.3118,8.5820,0.2835,0.0000,2016-18
23458,93.1157,8.5538,10.4379,0.0000,2016-18
23459,93.8080,8.4399,10.6711,0.0000,2016-18
23460,95.0951,8.3277,11.1042,0.0000,2016-18
23461,97.0090,8.1817,11.6949,0.0000,2016-18
23466,0.3099,8.5821,0.2835,0.0000,2016-18
23467,94.2388,8.4004,10.6786,0.0000,2016-18
23468,94.7313,8.3012,10.8694,0.0000,2016-18
23469,94.7877,8.2804,10.9600,0.0000,2016-18
23470,94.3264,8.4506,10.6154,0.0000,2016-18
23471,95.2870,8.2218,11.1425,0.0000,2016-18
23472,95.7915,8.2211,11.3602,0.0000,2016-18
23473,97.9928,8.1613,11.9551,0.0000,2016-18
23478,0.3081,8.5821,0.2835,0.0000,2016-18
23479,97.3004,8.2703,11.2244,0.0000,2016-18
23480,97.8645,8.1934,11.4091,0.0000,2016-18
23481,97.3821,8.0909,11.4843,0.0000,2016-18
23482,97.1041,8.0463,11.5904,0.0000,2016-18
23483,97.5192,8.3257,11.2206,0.0000,2016-18
23484,96.7888,8.0935,11.6513,0.0000,2016-18
23485,97.9209,8.0692,12.0181,0.0000,2016-18
23486,98.3978,8.1472,12.0904,0.0000,2016-18
23491,0.3065,8.5821,0.2835,0.0000,2016-18
23492,99.1039,8.1790,11.6182,0.0000,2016-18
23493,99.0947,8.0538,11.7434,0.0000,2016-18
23494,98.9812,8.0096,11.7773,0.0000,2016-18
23495,99.6864,8.0838,11.8132,0.0000,2016-18
23496,99.6633,7.8656,12.0576,0.0000,2016-18
23497,98.8532,7.8695,12.0135,0.0000,2016-18
23498,99.1522,7.7980,12.1947,0.0000,2016-18
23499,98.3214,7.9131,12.1862,0.0000,2016-18
23500,99.8491,8.2342,11.6799,0.0000,2016-18
23501,99.4519,8.2728,11.6295,0.0000,2016-18
23502,100.1224,8.2430,11.6639,0.0000,2016-18
23503,98.8055,7.9830,12.3577,0.0000,2016-18
23504,99.1281,8.0704,12.3923,0.0000,2016-18
23509,0.3050,8.5822,0.2835,0.0000,2016-18
23510,100.2746,8.0962,11.8988,0.0000,2016-18
23511,99.9725,7.8805,12.0634,0.0000,2016-18
23512,100.1945,7.9259,12.0550,0.0000,2016-18
23513,100.8817,7.9220,12.1148,0.0000,2016-18
23514,100.8817,7.8766,12.1911,0.0000,2016-18
23515,100.0731,7.7539,12.2881,0.0000,2016-18
23516,99.9866,7.6946,12.4646,0.0000,2016-18
23517,100.6433,7.7328,12.3428,0.0000,2016-18
23518,100.7272,7.6667,12.4646,0.0000,2016-18
23519,100.0656,7.6635,12.8101,0.0000,2016-18
23520,99.2205,7.8312,12.6010,0.0000,2016-18
23521,99.4886,7.9040,12.6675,0.0000,2016-18
23522,100.4439,8.1719,11.8026,0.0000,2016-18
23523,100.7799,8.0663,11.9452,0.0000,2016-18
23524,99.8977,8.3241,11.5756,0.0000,2016-18
23525,100.5541,8.1712,11.7892,0.0000,2016-18
23526,99.5903,8.3988,11.4874,0.0000,2016-18
23527,99.4153,7.9861,12.6046,0.0000,2016-18
23532,0.3036,8.5822,0.2835,0.0000,2016-18
23533,101.1731,7.9893,12.0751,0.0000,2016-18
23534,101.1416,7.9372,12.1212,0.0000,2016-18
23535,100.6324,7.8215,12.2323,0.0000,2016-18
23536,100.7878,7.8784,12.2112,0.0000,2016-18
23537,101.3573,7.8362,12.2377,0.0000,2016-18
23538,101.2694,7.8513,12.2596,0.0000,2016-18
23539,101.2288,7.8350,12.2827,0.0000,2016-18
23540,100.9086,7.8614,12.2613,0.0000,2016-18
23541,100.8880,7.5546,12.7797,0.0000,2016-18
23542,100.4779,7.5744,12.8787,0.0000,2016-18
23543,100.8413,7.7462,12.4063,0.0000,2016-18
23544,100.9104,7.6605,12.5690,0.0000,2016-18
23545,100.8664,7.8375,12.3005,0.0000,2016-18
23546,100.1781,7.6457,13.0604,0.0000,2016-18
23547,99.7356,7.7648,12.8897,0.0000,2016-18
23548,100.7196,7.5070,13.1522,0.0000,2016-18
23549,100.5176,7.5565,13.2349,0.0000,2016-18
23550,99.8313,7.8283,12.8943,0.0000,2016-18
23551,99.8366,7.8507,12.9175,0.0000,2016-18
23552,100.9472,8.1690,11.8907,0.0000,2016-18
23553,101.2306,8.1737,11.9680,0.0000,2016-18
23554,99.2957,8.4618,11.4131,0.0000,2016-18
23555,100.0240,8.4028,11.5745,0.0000,2016-18
23556,100.4308,8.4476,11.6457,0.0000,2016-18
23557,100.8365,8.3415,11.7797,0.0000,2016-18
23558,98.1611,8.6118,11.1562,0.0000,2016-18
23563,0.3021,8.5822,0.2835,0.0000,2016-18
23564,101.4477,8.0366,12.1058,0.0000,2016-18
23565,101.2493,8.2786,11.9241,0.0000,2016-18
23566,101.4717,8.2737,11.9792,0.0000,2016-18
23567,101.4632,8.0739,12.0984,0.0000,2016-18
23568,101.3925,7.9629,12.1895,0.0000,2016-18
23569,101.5006,8.1920,12.0262,0.0000,2016-18
23570,101.3471,7.8978,12.2582,0.0000,2016-18
23571,101.2465,7.8237,12.3447,0.0000,2016-18
