Cell,Age,Oxy,Sal,Hypoxia,Period
23155,32.5461,8.9378,1.9090,0.0000,2016-18
23160,0.6658,9.4450,0.3434,0.0000,2016-18
23161,32.6373,8.9286,1.9211,0.0000,2016-18
23166,0.6637,9.4438,0.3434,0.0000,2016-18
23167,32.7218,8.9163,1.9322,0.0000,2016-18
23172,0.6616,9.4425,0.3434,0.0000,2016-18
23173,32.8213,8.9019,1.9455,0.0000,2016-18
23178,0.6593,9.4412,0.3434,0.0000,2016-18
23179,32.9312,8.8901,1.9601,0.0000,2016-18
23184,0.6566,9.4398,0.3434,0.0000,2016-18
23185,33.0458,8.8819,1.9752,0.0000,2016-18
23190,0.6541,9.4383,0.3434,0.0000,2016-18
23191,33.1561,8.8775,1.9892,0.0000,2016-18
23196,0.6511,9.4367,0.3434,0.0000,2016-18
23197,33.2645,8.8766,2.0026,0.0000,2016-18
23201,7.7605,7.9122,5.2490,0.0000,2016-18
23202,0.6481,9.4351,0.3434,0.0000,2016-18
23203,33.3645,8.8775,2.0146,0.0000,2016-18
23207,7.1343,7.9514,5.0486,0.0000,2016-18
23208,0.6453,9.4335,0.3434,0.0000,2016-18
23209,33.4626,8.8786,2.0259,0.0000,2016-18
23213,6.4100,8.0463,4.8258,0.0000,2016-18
23214,0.6428,9.4322,0.3434,0.0000,2016-18
23215,33.5449,8.8798,2.0350,0.0000,2016-18
23219,6.2404,8.1054,4.7781,0.0000,2016-18
23220,0.6405,9.4309,0.3434,0.0000,2016-18
23221,33.6182,8.8821,2.0430,0.0000,2016-18
23226,0.6384,9.4297,0.3434,0.0000,2016-18
23227,33.6877,8.8838,2.0502,0.0000,2016-18
23232,0.6361,9.4285,0.3434,0.0000,2016-18
23233,33.7477,8.8858,2.0563,0.0000,2016-18
23238,0.6335,9.4271,0.3434,0.0000,2016-18
23239,33.7890,8.8870,2.0604,0.0000,2016-18
23244,0.6311,9.4258,0.3434,0.0000,2016-18
23245,33.8212,8.8863,2.0636,0.0000,2016-18
23250,0.6284,9.4244,0.3433,0.0000,2016-18
23251,33.8530,8.8871,2.0668,0.0000,2016-18
23256,0.6258,9.4229,0.3433,0.0000,2016-18
23257,33.8775,8.8866,2.0693,0.0000,2016-18
23262,0.6238,9.4218,0.3433,0.0000,2016-18
23263,33.8970,8.8858,2.0713,0.0000,2016-18
23268,0.6219,9.4208,0.3433,0.0000,2016-18
23269,33.9137,8.8852,2.0731,0.0000,2016-18
23273,0.6201,9.4198,0.3433,0.0000,2016-18
23274,33.9296,8.8848,2.0748,0.0000,2016-18
23278,0.6181,9.4187,0.3433,0.0000,2016-18
23279,33.9445,8.8843,2.0764,0.0000,2016-18
23283,0.6157,9.4174,0.3433,0.0000,2016-18
23284,33.9586,8.8836,2.0779,0.0000,2016-18
23288,0.6127,9.4158,0.3433,0.0000,2016-18
23289,33.9729,8.8827,2.0796,0.0000,2016-18
23293,0.6094,9.4141,0.3433,0.0000,2016-18
23294,33.9872,8.8812,2.0812,0.0000,2016-18
23298,0.6061,9.4124,0.3433,0.0000,2016-18
23299,33.9994,8.8773,2.0827,0.0000,2016-18
23303,0.6026,9.4106,0.3433,0.0000,2016-18
23304,34.0088,8.8681,2.0839,0.0000,2016-18
23308,0.5992,9.4088,0.3433,0.0000,2016-18
23309,34.0175,8.8586,2.0850,0.0000,2016-18
23313,0.5958,9.4070,0.3433,0.0000,2016-18
23314,34.0268,8.8533,2.0863,0.0000,2016-18
23318,0.5927,9.4054,0.3433,0.0000,2016-18
23319,34.0368,8.8524,2.0875,0.0000,2016-18
23323,0.5893,9.4037,0.3433,0.0000,2016-18
23324,34.0462,8.8539,2.0887,0.0000,2016-18
23328,0.5858,9.4019,0.3432,0.0000,2016-18
23329,34.0550,8.8570,2.0896,0.0000,2016-18
23334,0.5825,9.4003,0.3432,0.0000,2016-18
23335,34.0627,8.8609,2.0902,0.0000,2016-18
23340,0.5804,9.3992,0.3432,0.0000,2016-18
23341,34.0692,8.8654,2.0905,0.0000,2016-18
23346,0.5781,9.3981,0.3432,0.0000,2016-18
23347,34.0739,8.8699,2.0905,0.0000,2016-18
23352,0.5755,9.3967,0.3432,0.0000,2016-18
23353,34.0772,8.8708,2.0903,0.0000,2016-18
23358,0.5729,9.3954,0.3432,0.0000,2016-18
23359,34.0795,8.8695,2.0901,0.0000,2016-18
23364,0.5701,9.3941,0.3432,0.0000,2016-18
23365,34.0812,8.8676,2.0898,0.0000,2016-18
23370,0.5678,9.3929,0.3432,0.0000,2016-18
23371,34.0832,8.8648,2.0894,0.0000,2016-18
23376,0.5654,9.3917,0.3432,0.0000,2016-18
23377,34.0858,8.8645,2.0889,0.0000,2016-18
23382,0.5628,9.3904,0.3432,0.0000,2016-18
23383,34.0886,8.8662,2.0882,0.0000,2016-18
23388,0.5600,9.3890,0.3432,0.0000,2016-18
23389,34.0914,8.8689,2.0874,0.0000,2016-18
23394,0.5572,9.3877,0.3432,0.0000,2016-18
23395,34.0938,8.8707,2.0866,0.0000,2016-18
23400,0.5545,9.3863,0.3432,0.0000,2016-18
23401,34.0966,8.8749,2.0857,0.0000,2016-18
23402,4.2280,8.3553,4.5407,0.0000,2016-18
23406,0.5514,9.3849,0.3431,0.0000,2016-18
23407,34.1002,8.8857,2.0844,0.0000,2016-18
23412,0.5481,9.3833,0.3431,0.0000,2016-18
23413,34.1034,8.8981,2.0830,0.0000,2016-18
23418,0.5448,9.3818,0.3431,0.0000,2016-18
23419,34.1055,8.9015,2.0818,0.0000,2016-18
23424,0.5418,9.3803,0.3431,0.0000,2016-18
23425,34.1070,8.8989,2.0807,0.0000,2016-18
23430,0.5392,9.3791,0.3431,0.0000,2016-18
23431,34.1086,8.8893,2.0791,0.0000,2016-18
23436,0.5365,9.3779,0.3431,0.0000,2016-18
23437,34.1117,8.8773,2.0764,0.0000,2016-18
23442,0.5334,9.3764,0.3431,0.0000,2016-18
23443,34.1162,8.8674,2.0733,0.0000,2016-18
23444,34.1210,8.8675,2.0703,0.0000,2016-18
23449,0.5299,9.3749,0.3431,0.0000,2016-18
23450,33.9781,8.6292,2.1124,0.0000,2016-18
23451,34.1606,8.9217,2.0536,0.0000,2016-18
23452,34.0079,8.7363,2.0773,0.0000,2016-18
23457,0.5264,9.3734,0.3431,0.0000,2016-18
23458,33.9819,8.6322,2.1068,0.0000,2016-18
23459,33.9902,8.7224,2.0758,0.0000,2016-18
23460,34.0326,8.7796,2.0639,0.0000,2016-18
23461,34.1837,8.9480,2.0451,0.0000,2016-18
23466,0.5231,9.3720,0.3431,0.0000,2016-18
23467,34.0174,8.6374,2.1078,0.0000,2016-18
23468,34.0142,8.6911,2.0875,0.0000,2016-18
23469,34.0019,8.7547,2.0629,0.0000,2016-18
23470,34.0968,8.5228,2.1599,0.0000,2016-18
23471,34.0226,8.7771,2.0498,0.0000,2016-18
23472,34.0591,8.8181,2.0395,0.0000,2016-18
23473,34.2088,8.9534,2.0359,0.0000,2016-18
23478,0.5201,9.3708,0.3431,0.0000,2016-18
23479,34.2410,8.5088,2.1900,0.0000,2016-18
23480,34.2304,8.5921,2.1508,0.0000,2016-18
23481,34.0620,8.6902,2.0879,0.0000,2016-18
23482,34.0157,8.7599,2.0499,0.0000,2016-18
23483,34.3940,8.3568,2.2665,0.0000,2016-18
23484,34.0082,8.8010,2.0298,0.0000,2016-18
23485,33.9931,8.8318,2.0246,0.0000,2016-18
23486,34.2157,8.9579,2.0319,0.0000,2016-18
23491,0.5174,9.3696,0.3430,0.0000,2016-18
23492,34.4510,8.4687,2.2313,0.0000,2016-18
23493,34.3436,8.6435,2.1331,0.0000,2016-18
23494,34.1968,8.7290,2.0771,0.0000,2016-18
23495,34.5391,8.5535,2.1951,0.0000,2016-18
23496,34.1993,8.7627,2.0585,0.0000,2016-18
23497,34.1220,8.7902,2.0361,0.0000,2016-18
23498,34.1534,8.8122,2.0302,0.0000,2016-18
23499,34.1168,8.8140,2.0228,0.0000,2016-18
23500,34.5570,8.2825,2.3256,0.0000,2016-18
23501,34.5792,8.3817,2.2827,0.0000,2016-18
23502,34.5482,8.2079,2.3535,0.0000,2016-18
23503,34.0384,8.8420,2.0196,0.0000,2016-18
23504,34.2341,8.9700,2.0267,0.0000,2016-18
23509,0.5149,9.3686,0.3430,0.0000,2016-18
23510,34.7383,8.4272,2.2735,0.0000,2016-18
23511,34.4278,8.7268,2.1013,0.0000,2016-18
23512,34.6029,8.6665,2.1468,0.0000,2016-18
23513,34.7970,8.6072,2.1942,0.0000,2016-18
23514,34.7255,8.6564,2.1591,0.0000,2016-18
23515,34.2857,8.8288,2.0420,0.0000,2016-18
23516,34.2879,8.8486,2.0360,0.0000,2016-18
23517,34.5954,8.8198,2.0792,0.0000,2016-18
23518,34.5300,8.8539,2.0665,0.0000,2016-18
23519,34.2622,8.8560,2.0287,0.0000,2016-18
23520,34.1875,8.8265,2.0232,0.0000,2016-18
23521,34.0734,8.8496,2.0181,0.0000,2016-18
23522,34.7790,8.3308,2.3254,0.0000,2016-18
23523,34.8748,8.4132,2.2933,0.0000,2016-18
23524,34.5274,8.1909,2.3593,0.0000,2016-18
23525,34.6803,8.3317,2.3195,0.0000,2016-18
23526,34.4595,8.1550,2.3641,0.0000,2016-18
23527,34.2273,8.9724,2.0239,0.0000,2016-18
23532,0.5125,9.3676,0.3430,0.0000,2016-18
23533,34.9114,8.5640,2.2132,0.0000,2016-18
23534,34.8324,8.5948,2.1953,0.0000,2016-18
23535,34.6415,8.7885,2.0946,0.0000,2016-18
23536,34.6422,8.7717,2.0949,0.0000,2016-18
23537,34.7256,8.7083,2.1227,0.0000,2016-18
23538,34.7057,8.7350,2.1155,0.0000,2016-18
23539,34.5994,8.7923,2.0758,0.0000,2016-18
23540,34.5358,8.8150,2.0622,0.0000,2016-18
23541,34.4582,8.8590,2.0542,0.0000,2016-18
23542,34.3378,8.8656,2.0388,0.0000,2016-18
23543,34.5058,8.8504,2.0560,0.0000,2016-18
23544,34.4304,8.8648,2.0452,0.0000,2016-18
23545,34.4466,8.8382,2.0462,0.0000,2016-18
23546,34.2476,8.8564,2.0262,0.0000,2016-18
23547,34.2228,8.8313,2.0252,0.0000,2016-18
23548,34.2573,8.8669,2.0260,0.0000,2016-18
23549,34.1665,8.8350,2.0179,0.0000,2016-18
23550,34.1729,8.8559,2.0232,0.0000,2016-18
23551,34.2595,8.9174,2.0274,0.0000,2016-18
23552,34.8879,8.4615,2.2748,0.0000,2016-18
23553,34.9542,8.5537,2.2255,0.0000,2016-18
23554,34.3331,8.1792,2.3464,0.0000,2016-18
23555,34.4286,8.3376,2.2928,0.0000,2016-18
23556,34.5768,8.4566,2.2427,0.0000,2016-18
23557,34.8422,8.4454,2.2750,0.0000,2016-18
23558,34.1044,8.2701,2.2951,0.0000,2016-18
23563,0.5100,9.3665,0.3430,0.0000,2016-18
23564,34.7554,8.7321,2.1068,0.0000,2016-18
23565,34.9693,8.6270,2.1797,0.0000,2016-18
23566,34.8494,8.7213,2.1183,0.0000,2016-18
23567,34.3535,8.7989,2.0240,0.0000,2016-18
23568,34.2514,8.8021,2.0102,0.0000,2016-18
23569,34.4935,8.8203,2.0242,0.0000,2016-18
23570,34.0210,8.8070,1.9777,0.0000,2016-18
23571,34.0210,8.8118,1.9809,0.0000,2016-18
23572,33.9174,8.8112,1.9696,0.0000,2016-18
23573,34.2820,8.8471,2.0215,0.0000,2016-18
23574,34.3476,8.8707,2.0368,0.0000,2016-18
23575,34.2820,8.8599,2.0220,0.0000,2016-18
23576,34.1858,8.8504,2.0101,0.0000,2016-18
23577,34.1845,8.8309,2.0213,0.0000,2016-18
23578,34.2386,8.8100,2.0284,0.0000,2016-18
23579,34.0814,8.8069,2.0106,0.0000,2016-18
23580,34.2741,8.8464,2.0309,0.0000,2016-18
23581,33.9083,8.8401,1.9819,0.0000,2016-18
23582,33.7654,8.7972,1.9678,0.0000,2016-18
23583,33.9088,8.8373,1.9717,0.0000,2016-18
23584,33.7982,8.8337,1.9604,0.0000,2016-18
23585,34.3610,8.8189,2.0394,0.0000,2016-18
23586,34.4550,8.8186,2.0454,0.0000,2016-18
23587,34.9226,8.6001,2.1870,0.0000,2016-18
23588,33.9214,8.3356,2.2343,0.0000,2016-18
23589,34.3282,8.3715,2.2667,0.0000,2016-18
23590,34.2651,8.5105,2.1848,0.0000,2016-18
23591,34.7353,8.6113,2.1642,0.0000,2016-18
23592,34.3440,8.6331,2.1122,0.0000,2016-18
23593,34.6514,8.6527,2.1315,0.0000,2016-18
23598,0.5078,9.3656,0.3430,0.0000,2016-18
23599,34.8024,8.8460,2.0446,0.0000,2016-18
23600,34.6473,8.8513,2.0234,0.0000,2016-18
23601,35.0484,8.7141,2.1370,0.0000,2016-18
23602,35.0554,8.8726,2.0557,0.0000,2016-18
23603,35.0925,8.7285,2.1322,0.0000,2016-18
23604,34.2790,8.8369,1.9806,0.0000,2016-18
23605,34.0868,8.8147,1.9710,0.0000,2016-18
23606,33.9002,8.8124,1.9455,0.0000,2016-18
23607,33.7846,8.8022,1.9359,0.0000,2016-18
23608,34.4236,8.8490,1.9925,0.0000,2016-18
23609,33.6144,8.7857,1.9238,0.0000,2016-18
23610,33.5170,8.7979,1.9163,0.0000,2016-18
23611,34.0226,8.8400,1.9860,0.0000,2016-18
23612,33.4922,8.7799,1.9084,0.0000,2016-18
23613,33.3743,8.7693,1.8987,0.0000,2016-18
23614,34.1617,8.7850,2.0246,0.0000,2016-18
23615,34.2524,8.7878,2.0347,0.0000,2016-18
23616,33.9776,8.7671,2.0049,0.0000,2016-18
23617,34.3594,8.7953,2.0452,0.0000,2016-18
23618,33.5310,8.7582,1.9468,0.0000,2016-18
23619,33.4256,8.8033,1.9114,0.0000,2016-18
23620,33.3204,8.7846,1.9037,0.0000,2016-18
23621,33.1843,8.7652,1.8911,0.0000,2016-18
23622,33.1659,8.7574,1.8935,0.0000,2016-18
23623,33.2963,8.7950,1.8876,0.0000,2016-18
23624,33.1884,8.7934,1.8739,0.0000,2016-18
23625,34.3855,8.7964,2.0527,0.0000,2016-18
23626,34.4510,8.8350,2.0473,0.0000,2016-18
23627,34.4465,8.8572,2.0497,0.0000,2016-18
23628,35.0070,8.7668,2.1079,0.0000,2016-18
23629,35.1074,8.7555,2.1210,0.0000,2016-18
23630,33.9157,8.4602,2.1636,0.0000,2016-18
23631,34.6397,8.7265,2.0800,0.0000,2016-18
23632,34.9647,8.8121,2.0707,0.0000,2016-18
23637,0.5057,9.3647,0.3430,0.0000,2016-18
23638,35.0897,8.8988,2.0440,0.0000,2016-18
23639,34.9450,8.8919,2.0307,0.0000,2016-18
23640,34.7787,8.8973,2.0063,0.0000,2016-18
23641,35.2074,8.8767,2.0678,0.0000,2016-18
23642,35.4651,8.9395,2.0745,0.0000,2016-18
23643,35.3341,8.9350,2.0600,0.0000,2016-18
23644,35.2399,8.8576,2.0821,0.0000,2016-18
23645,34.2322,8.8466,1.9644,0.0000,2016-18
23646,34.1253,8.8410,1.9548,0.0000,2016-18
23647,34.5649,8.8909,1.9857,0.0000,2016-18
23648,33.9080,8.8238,1.9370,0.0000,2016-18
23649,33.7665,8.8118,1.9268,0.0000,2016-18
23650,33.3249,8.7695,1.8928,0.0000,2016-18
23651,33.1295,8.7680,1.8673,0.0000,2016-18
23652,33.4920,8.7837,1.9079,0.0000,2016-18
23653,33.8648,8.8304,1.9333,0.0000,2016-18
23654,33.7039,8.8117,1.9261,0.0000,2016-18
23655,34.2562,8.7840,2.0404,0.0000,2016-18
23656,34.2737,8.7813,2.0458,0.0000,2016-18
23657,34.0423,8.7746,2.0174,0.0000,2016-18
23658,33.5176,8.7570,1.9530,0.0000,2016-18
23659,33.0983,8.7482,1.8900,0.0000,2016-18
23660,33.0984,8.7451,1.8941,0.0000,2016-18
23661,32.9229,8.7826,1.8375,0.0000,2016-18
23662,32.8387,8.7806,1.8282,0.0000,2016-18
23663,32.6996,8.7685,1.8172,0.0000,2016-18
23664,33.0663,8.7697,1.8586,0.0000,2016-18
23665,34.3270,8.7850,2.0594,0.0000,2016-18
23666,34.4105,8.8752,2.0535,0.0000,2016-18
23667,34.1533,8.7630,2.0476,0.0000,2016-18
23668,34.2441,8.7653,2.0665,0.0000,2016-18
23669,35.2479,8.8701,2.0782,0.0000,2016-18
23670,35.3001,8.8694,2.0783,0.0000,2016-18
23675,0.5036,9.3638,0.3430,0.0000,2016-18
23676,35.2315,8.9412,2.0438,0.0000,2016-18
23677,35.0136,8.9395,2.0216,0.0000,2016-18
23678,34.9555,8.9483,2.0069,0.0000,2016-18
23679,34.7253,8.9308,1.9872,0.0000,2016-18
23680,35.4142,8.9339,2.0758,0.0000,2016-18
23681,35.5651,8.9547,2.0780,0.0000,2016-18
23682,35.4302,8.9572,2.0605,0.0000,2016-18
23683,35.6690,8.9396,2.1032,0.0000,2016-18
23684,35.2747,8.9545,2.0409,0.0000,2016-18
23685,35.6699,8.8836,2.1198,0.0000,2016-18
23686,34.3147,8.8778,1.9631,0.0000,2016-18
23687,34.0861,8.8573,1.9459,0.0000,2016-18
23688,34.4764,8.9227,1.9679,0.0000,2016-18
23689,33.3553,8.7752,1.8970,0.0000,2016-18
23690,33.6182,8.8116,1.9222,0.0000,2016-18
23691,33.4463,8.7843,1.9086,0.0000,2016-18
23692,34.0178,8.8729,1.9394,0.0000,2016-18
23693,33.8542,8.8502,1.9327,0.0000,2016-18
23694,34.2281,8.9011,1.9514,0.0000,2016-18
23695,33.7294,8.8290,1.9313,0.0000,2016-18
23696,34.1488,8.7845,2.0364,0.0000,2016-18
23697,33.8869,8.7741,2.0053,0.0000,2016-18
23698,33.3382,8.7522,1.9395,0.0000,2016-18
23699,32.8803,8.7394,1.8716,0.0000,2016-18
23700,32.5861,8.7647,1.8050,0.0000,2016-18
23701,32.5211,8.7590,1.8039,0.0000,2016-18
23702,32.9946,8.7718,1.8481,0.0000,2016-18
23703,32.8118,8.7770,1.8210,0.0000,2016-18
23704,32.7246,8.7792,1.8091,0.0000,2016-18
23705,33.4102,8.7910,1.9035,0.0000,2016-18
23706,33.0956,8.7719,1.8631,0.0000,2016-18
23707,34.2848,8.8508,2.0654,0.0000,2016-18
23708,33.8926,8.7211,2.0441,0.0000,2016-18
23709,34.0129,8.6880,2.0832,0.0000,2016-18
23710,33.9576,8.7676,2.0272,0.0000,2016-18
23711,33.9402,8.6873,2.0892,0.0000,2016-18
23716,0.5012,9.3628,0.3430,0.0000,2016-18
23717,35.1216,8.9585,2.0225,0.0000,2016-18
23718,34.9019,8.9545,2.0106,0.0000,2016-18
23719,34.9032,8.9488,2.0192,0.0000,2016-18
23720,35.3651,8.9383,2.0673,0.0000,2016-18
23721,35.4825,8.9184,2.0991,0.0000,2016-18
23722,34.6414,8.9471,1.9918,0.0000,2016-18
23723,37.1010,8.7652,2.3324,0.0000,2016-18
23724,35.9021,8.9409,2.1314,0.0000,2016-18
23725,35.4795,8.9633,2.0703,0.0000,2016-18
23726,36.9521,8.8353,2.3101,0.0000,2016-18
23727,40.6096,8.5095,2.8677,0.0000,2016-18
23728,34.4507,8.9384,1.9772,0.0000,2016-18
23729,33.6007,8.8036,1.9263,0.0000,2016-18
23730,34.2343,8.9266,1.9582,0.0000,2016-18
23731,34.0189,8.9081,1.9411,0.0000,2016-18
23732,33.8760,8.8714,1.9400,0.0000,2016-18
23733,33.7516,8.8333,1.9403,0.0000,2016-18
23734,33.6540,8.7574,1.9884,0.0000,2016-18
23735,33.0779,8.7485,1.9171,0.0000,2016-18
23736,32.5063,8.7345,1.8328,0.0000,2016-18
23737,32.4925,8.7380,1.8348,0.0000,2016-18
23738,32.3201,8.7637,1.7770,0.0000,2016-18
23739,32.1984,8.7598,1.7709,0.0000,2016-18
23740,32.4823,8.7848,1.7762,0.0000,2016-18
23741,33.0106,8.7767,1.8496,0.0000,2016-18
23742,32.7302,8.7836,1.8082,0.0000,2016-18
23743,33.4043,8.7912,1.9045,0.0000,2016-18
23744,33.5330,8.6890,2.0299,0.0000,2016-18
23745,33.7214,8.6291,2.0961,0.0000,2016-18
23746,33.6776,8.7466,2.0130,0.0000,2016-18
23747,33.5162,8.6032,2.1012,0.0000,2016-18
23748,33.4565,8.7563,1.9746,0.0000,2016-18
23749,33.1726,8.5141,2.1270,0.0000,2016-18
23754,0.4982,9.3616,0.3430,0.0000,2016-18
23755,36.2361,8.8864,2.2209,0.0000,2016-18
23756,35.8684,8.9198,2.1737,0.0000,2016-18
23757,35.3638,8.9491,2.1059,0.0000,2016-18
23758,36.5280,8.8498,2.2513,0.0000,2016-18
23759,37.1047,8.8550,2.3371,0.0000,2016-18
23760,36.2185,8.8723,2.1988,0.0000,2016-18
23761,34.9897,8.9655,2.0589,0.0000,2016-18
23762,38.3128,8.7477,2.5232,0.0000,2016-18
23763,38.7910,8.7521,2.5886,0.0000,2016-18
23764,40.2647,8.6099,2.8266,0.0000,2016-18
23765,44.6726,8.3233,3.4700,0.0000,2016-18
23766,47.5809,8.2504,3.8882,0.0000,2016-18
23767,34.6520,8.9665,2.0177,0.0000,2016-18
23768,33.5780,8.8144,1.9262,0.0000,2016-18
23769,34.3002,8.9646,1.9757,0.0000,2016-18
23770,34.1037,8.9288,1.9624,0.0000,2016-18
23771,33.9049,8.8627,1.9565,0.0000,2016-18
23772,33.7285,8.8363,1.9444,0.0000,2016-18
23773,32.7749,8.7463,1.8883,0.0000,2016-18
23774,32.0102,8.7417,1.7762,0.0000,2016-18
23775,31.9150,8.7439,1.7686,0.0000,2016-18
23776,31.9559,8.7705,1.7374,0.0000,2016-18
23777,31.8226,8.7730,1.7267,0.0000,2016-18
23778,32.1016,8.7899,1.7301,0.0000,2016-18
23779,32.3824,8.7923,1.7579,0.0000,2016-18
23780,32.1302,8.7963,1.7241,0.0000,2016-18
23781,33.0325,8.7901,1.8515,0.0000,2016-18
23782,32.5013,8.8003,1.7740,0.0000,2016-18
23783,33.2251,8.8093,1.8778,0.0000,2016-18
23784,33.0312,8.6701,2.0053,0.0000,2016-18
23785,33.0883,8.6118,2.0704,0.0000,2016-18
23786,33.3309,8.7319,1.9976,0.0000,2016-18
23787,33.2073,8.7782,1.9538,0.0000,2016-18
23788,32.7085,8.5827,2.0588,0.0000,2016-18
23789,32.8640,8.5017,2.1208,0.0000,2016-18
23790,32.3854,8.7634,1.8470,0.0000,2016-18
23791,32.4800,8.4471,2.1264,0.0000,2016-18
23796,0.4942,9.3601,0.3430,0.0000,2016-18
23797,37.8509,8.8931,2.4409,0.0000,2016-18
23798,37.5193,8.9206,2.3977,0.0000,2016-18
23799,38.3033,8.8680,2.5006,0.0000,2016-18
23800,37.4678,8.9491,2.3895,0.0000,2016-18
23801,36.3996,8.9663,2.2454,0.0000,2016-18
23802,36.6532,8.9846,2.2811,0.0000,2016-18
23803,35.8669,9.0164,2.1743,0.0000,2016-18
23804,38.5317,8.7999,2.5391,0.0000,2016-18
23805,38.9851,8.8245,2.5961,0.0000,2016-18
23806,43.2992,8.6255,3.2538,0.0000,2016-18
23807,40.1501,8.7439,2.7760,0.0000,2016-18
23808,35.4289,9.0238,2.1203,0.0000,2016-18
23809,43.6259,8.5272,3.3125,0.0000,2016-18
23810,48.7699,8.3236,4.0527,0.0000,2016-18
23811,34.8978,9.0391,2.0525,0.0000,2016-18
23812,33.6656,8.8477,1.9357,0.0000,2016-18
23813,33.3949,8.8296,1.9001,0.0000,2016-18
23814,34.4473,8.9915,2.0027,0.0000,2016-18
23815,34.4011,8.9410,2.0060,0.0000,2016-18
23816,34.0988,8.8784,1.9826,0.0000,2016-18
23817,34.0900,8.8474,1.9892,0.0000,2016-18
23818,31.5924,8.7501,1.7338,0.0000,2016-18
23819,31.5137,8.7909,1.6854,0.0000,2016-18
23820,31.1023,8.7941,1.6405,0.0000,2016-18
23821,31.8891,8.7949,1.7094,0.0000,2016-18
23822,31.7639,8.8157,1.6844,0.0000,2016-18
23823,31.5250,8.8318,1.6651,0.0000,2016-18
23824,31.9606,8.8085,1.7004,0.0000,2016-18
23825,32.5496,8.8093,1.7802,0.0000,2016-18
23826,31.8857,8.8141,1.6891,0.0000,2016-18
23827,31.7468,8.8194,1.6716,0.0000,2016-18
23828,32.6150,8.8056,1.7933,0.0000,2016-18
23829,32.3184,8.6621,1.9494,0.0000,2016-18
23830,32.1653,8.6022,1.9862,0.0000,2016-18
23831,32.8495,8.7223,1.9698,0.0000,2016-18
23832,32.6762,8.7948,1.8989,0.0000,2016-18
23833,32.2664,8.7695,1.8618,0.0000,2016-18
23834,31.5999,8.7498,1.7598,0.0000,2016-18
23835,32.0093,8.5307,2.0506,0.0000,2016-18
23836,31.7714,8.5926,1.9574,0.0000,2016-18
23837,31.2653,8.5539,1.9375,0.0000,2016-18
23838,30.7293,8.7434,1.6292,0.0000,2016-18
23839,31.6441,8.4008,2.1062,0.0000,2016-18
23840,31.1268,8.5135,2.0128,0.0000,2016-18
23845,0.4907,9.3587,0.3429,0.0000,2016-18
23846,38.9611,8.9324,2.5839,0.0000,2016-18
23847,38.6341,8.9579,2.5409,0.0000,2016-18
23848,39.3945,8.9138,2.6417,0.0000,2016-18
23849,38.0617,8.9749,2.4652,0.0000,2016-18
23850,40.8151,8.8316,2.8491,0.0000,2016-18
23851,40.1109,8.9104,2.7402,0.0000,2016-18
23852,37.3305,8.9990,2.3690,0.0000,2016-18
23853,36.6370,9.0064,2.2809,0.0000,2016-18
23854,36.0320,9.0052,2.2056,0.0000,2016-18
23855,42.0863,8.7542,3.0462,0.0000,2016-18
23856,48.8457,8.6075,4.0575,0.0000,2016-18
23857,49.0946,8.6629,4.0827,0.0000,2016-18
23858,50.4761,8.4849,4.2861,0.0000,2016-18
23859,35.3212,9.0146,2.1167,0.0000,2016-18
23860,34.7019,8.9412,2.0494,0.0000,2016-18
23861,33.9711,8.8542,1.9769,0.0000,2016-18
23862,33.3960,8.8554,1.9001,0.0000,2016-18
23863,32.9603,8.8239,1.8456,0.0000,2016-18
23864,32.3549,8.7980,1.7619,0.0000,2016-18
23865,34.4148,8.8749,2.0268,0.0000,2016-18
23866,34.4186,8.8747,2.0299,0.0000,2016-18
23867,30.5950,8.7817,1.5818,0.0000,2016-18
23868,31.2769,8.8453,1.6352,0.0000,2016-18
23869,30.9454,8.8362,1.5973,0.0000,2016-18
23870,30.4574,8.8313,1.5398,0.0000,2016-18
23871,29.9910,8.7715,1.5064,0.0000,2016-18
23872,31.4621,8.8293,1.6391,0.0000,2016-18
23873,31.1058,8.8406,1.6012,0.0000,2016-18
23874,31.7328,8.7895,1.6802,0.0000,2016-18
23875,31.5385,8.8137,1.6479,0.0000,2016-18
23876,31.2128,8.8281,1.6099,0.0000,2016-18
23877,31.2037,8.8450,1.6085,0.0000,2016-18
23878,31.5596,8.6701,1.8648,0.0000,2016-18
23879,30.9283,8.6022,1.8226,0.0000,2016-18
23880,31.5572,8.7316,1.7981,0.0000,2016-18
23881,31.0219,8.6757,1.7593,0.0000,2016-18
23882,30.7681,8.7164,1.6738,0.0000,2016-18
23883,30.1318,8.7174,1.5673,0.0000,2016-18
23884,30.6473,8.5310,1.8939,0.0000,2016-18
23885,30.0631,8.4848,1.8809,0.0000,2016-18
23886,30.4893,8.5732,1.7967,0.0000,2016-18
23887,30.1522,8.5185,1.7924,0.0000,2016-18
23888,29.5765,8.7264,1.4848,0.0000,2016-18
23889,30.4372,8.3644,2.0502,0.0000,2016-18
23890,29.8359,8.4894,1.9325,0.0000,2016-18
23891,29.6670,8.4753,1.8605,0.0000,2016-18
23892,29.2826,8.4552,1.8833,0.0000,2016-18
23897,0.4878,9.3576,0.3429,0.0000,2016-18
23898,40.0219,9.0017,2.7202,0.0000,2016-18
23899,39.5816,9.0075,2.6623,0.0000,2016-18
23900,40.3728,8.9897,2.7683,0.0000,2016-18
