Cell,Age,Oxy,Sal,Hypoxia,Period
23628,78.4916,8.6067,7.6321,0.0000,2016-18
23629,78.6819,8.5650,7.6697,0.0000,2016-18
23630,73.0820,8.7524,6.4870,0.0000,2016-18
23631,78.5235,8.6351,7.6440,0.0000,2016-18
23632,78.8488,8.6047,7.7198,0.0000,2016-18
23638,77.6984,8.4735,7.4481,0.0000,2016-18
23639,77.3362,8.4498,7.3881,0.0000,2016-18
23640,77.0013,8.3846,7.3496,0.0000,2016-18
23641,78.4326,8.5224,7.6130,0.0000,2016-18
23642,78.4861,8.4760,7.6100,0.0000,2016-18
23643,77.9567,8.4471,7.4924,0.0000,2016-18
23644,78.9903,8.5297,7.7384,0.0000,2016-18
23645,76.1339,8.3436,7.1699,0.0000,2016-18
23646,75.9015,8.1933,7.1464,0.0000,2016-18
23647,76.7799,8.3018,7.3236,0.0000,2016-18
23648,75.6683,8.0216,7.1240,0.0000,2016-18
23649,75.8900,7.8375,7.1946,0.0000,2016-18
23650,76.2062,7.3413,7.3097,0.0000,2016-18
23651,75.6895,7.2883,7.1959,0.0000,2016-18
23652,76.0820,7.5210,7.2722,0.0000,2016-18
23653,76.6644,7.6546,7.4152,0.0000,2016-18
23654,77.0207,7.4050,7.5428,0.0000,2016-18
23655,67.5811,7.1517,5.8341,0.0000,2016-18
23656,65.3687,7.1836,5.5124,0.0000,2016-18
23657,69.1905,7.1932,6.0655,0.0000,2016-18
23658,71.3781,6.8821,6.4332,0.0000,2016-18
23659,73.8664,6.7140,6.8581,0.0000,2016-18
23660,73.5486,6.6987,6.8083,0.0000,2016-18
23661,75.3003,7.0482,7.1093,0.0000,2016-18
23662,75.5328,6.8002,7.1780,0.0000,2016-18
23663,75.4317,6.6650,7.1630,0.0000,2016-18
23664,76.7845,6.9713,7.4557,0.0000,2016-18
23665,61.8979,7.5656,4.9978,0.0000,2016-18
23666,57.5285,8.2904,4.3164,0.0000,2016-18
23667,66.3937,7.0445,5.6892,0.0000,2016-18
23668,63.7999,7.2286,5.2992,0.0000,2016-18
23669,79.3757,8.5410,7.8386,0.0000,2016-18
23670,79.5537,8.5201,7.8771,0.0000,2016-18
23676,77.5571,8.4049,7.4359,0.0000,2016-18
23677,77.3145,8.3813,7.4071,0.0000,2016-18
23678,77.3749,8.3069,7.4541,0.0000,2016-18
23679,77.2094,8.2068,7.4594,0.0000,2016-18
23680,79.1714,8.4792,7.7674,0.0000,2016-18
23681,78.9141,8.4105,7.6996,0.0000,2016-18
23682,78.2532,8.3870,7.5566,0.0000,2016-18
23683,79.4896,8.4227,7.8308,0.0000,2016-18
23684,78.0640,8.3675,7.5346,0.0000,2016-18
23685,79.6783,8.4892,7.8997,0.0000,2016-18
23686,76.5242,8.1475,7.3033,0.0000,2016-18
23687,76.5036,7.9366,7.3367,0.0000,2016-18
23688,77.1635,8.0393,7.5023,0.0000,2016-18
23689,76.8138,7.1396,7.4623,0.0000,2016-18
23690,77.4827,7.2399,7.6613,0.0000,2016-18
23691,77.5486,7.0290,7.6650,0.0000,2016-18
23692,77.3519,7.5861,7.6325,0.0000,2016-18
23693,77.7868,7.3554,7.7744,0.0000,2016-18
23694,77.2414,7.8180,7.5670,0.0000,2016-18
23695,78.0033,7.1810,7.8332,0.0000,2016-18
23696,68.2124,7.0862,5.9409,0.0000,2016-18
23697,69.2686,7.2170,6.0783,0.0000,2016-18
23698,71.9062,6.7960,6.5242,0.0000,2016-18
23699,74.1509,6.5720,6.9071,0.0000,2016-18
23700,75.6955,6.6075,7.2264,0.0000,2016-18
23701,75.0874,6.7013,7.1170,0.0000,2016-18
23702,77.1905,6.8271,7.5613,0.0000,2016-18
23703,76.6841,6.7609,7.4549,0.0000,2016-18
23704,76.8597,6.6421,7.4991,0.0000,2016-18
23705,77.6881,6.9653,7.7072,0.0000,2016-18
23706,77.9084,6.7721,7.7449,0.0000,2016-18
23707,59.6005,7.8490,4.6343,0.0000,2016-18
23708,67.1839,6.9002,5.8425,0.0000,2016-18
23709,65.0653,7.0080,5.5187,0.0000,2016-18
23710,68.6284,6.9989,6.0294,0.0000,2016-18
23711,59.7483,7.7361,4.7178,0.0000,2016-18
23717,77.8376,8.3385,7.5087,0.0000,2016-18
23718,77.5836,8.2120,7.5498,0.0000,2016-18
23719,77.3872,8.1192,7.5887,0.0000,2016-18
23720,78.2196,8.2531,7.6059,0.0000,2016-18
23721,77.7829,8.2470,7.5588,0.0000,2016-18
23722,77.3839,7.9469,7.6810,0.0000,2016-18
23723,80.0179,8.4303,7.9681,0.0000,2016-18
23724,79.0281,8.3539,7.7153,0.0000,2016-18
23725,78.2425,8.3386,7.5604,0.0000,2016-18
23726,79.6657,8.3657,7.8611,0.0000,2016-18
23727,80.2507,8.3760,8.0118,0.0000,2016-18
23728,77.5163,7.7347,7.7733,0.0000,2016-18
23729,78.0082,7.0160,7.8274,0.0000,2016-18
23730,77.5463,7.5565,7.8016,0.0000,2016-18
23731,77.9297,7.3366,7.9114,0.0000,2016-18
23732,78.2367,7.1518,7.9629,0.0000,2016-18
23733,78.1393,7.0412,7.9128,0.0000,2016-18
23734,69.8784,7.0483,6.1982,0.0000,2016-18
23735,72.4999,6.6879,6.6288,0.0000,2016-18
23736,74.5564,6.5061,6.9668,0.0000,2016-18
23737,74.2256,6.5342,6.9243,0.0000,2016-18
23738,75.5210,6.6142,7.1905,0.0000,2016-18
23739,75.5757,6.5210,7.1906,0.0000,2016-18
23740,77.0624,6.5085,7.5164,0.0000,2016-18
23741,77.7201,6.7188,7.7167,0.0000,2016-18
23742,77.5937,6.6241,7.6750,0.0000,2016-18
23743,78.2827,6.8307,7.8794,0.0000,2016-18
23744,67.0742,6.8798,5.8449,0.0000,2016-18
23745,65.7496,6.8791,5.6169,0.0000,2016-18
23746,68.6293,6.9157,6.0569,0.0000,2016-18
23747,62.6231,7.2601,5.1755,0.0000,2016-18
23748,70.1169,6.9090,6.2660,0.0000,2016-18
23749,58.2903,7.7775,4.5901,0.0000,2016-18
23755,78.4401,8.0237,7.7153,0.0000,2016-18
23756,78.5588,7.8499,7.8184,0.0000,2016-18
23757,78.7526,7.6210,7.9577,0.0000,2016-18
23758,78.3994,8.2076,7.6192,0.0000,2016-18
23759,78.4183,8.1286,7.6585,0.0000,2016-18
23760,78.2618,8.3101,7.5704,0.0000,2016-18
23761,78.7504,7.4465,8.0182,0.0000,2016-18
23762,79.3665,8.3138,7.7914,0.0000,2016-18
23763,79.0948,8.2925,7.7267,0.0000,2016-18
23764,79.8408,8.3119,7.8943,0.0000,2016-18
23765,80.5053,8.3212,8.0656,0.0000,2016-18
23766,80.7376,8.2989,8.1201,0.0000,2016-18
23767,78.5828,7.3189,8.0190,0.0000,2016-18
23768,78.1393,6.9192,7.8947,0.0000,2016-18
23769,78.5529,7.2028,8.0233,0.0000,2016-18
23770,78.1515,7.1622,7.9851,0.0000,2016-18
23771,77.8879,7.0902,7.9172,0.0000,2016-18
23772,77.4348,7.0798,7.7945,0.0000,2016-18
23773,72.6285,6.6188,6.6676,0.0000,2016-18
23774,74.7024,6.4548,6.9863,0.0000,2016-18
23775,74.3706,6.4648,6.9397,0.0000,2016-18
23776,75.9274,6.4576,7.2436,0.0000,2016-18
23777,76.4268,6.3392,7.3068,0.0000,2016-18
23778,77.2829,6.3821,7.5324,0.0000,2016-18
23779,77.8365,6.5643,7.7170,0.0000,2016-18
23780,77.9044,6.4818,7.7207,0.0000,2016-18
23781,78.3616,6.6552,7.8670,0.0000,2016-18
23782,78.4414,6.5372,7.8520,0.0000,2016-18
23783,78.3966,6.7618,7.9094,0.0000,2016-18
23784,66.1368,6.9720,5.7128,0.0000,2016-18
23785,63.3621,7.1178,5.2824,0.0000,2016-18
23786,68.4898,6.8559,6.0592,0.0000,2016-18
23787,70.0044,6.8452,6.2757,0.0000,2016-18
23788,61.6555,7.3103,5.0710,0.0000,2016-18
23789,58.3460,7.7139,4.6375,0.0000,2016-18
23790,72.6522,6.5604,6.6929,0.0000,2016-18
23791,53.3385,8.0636,4.0840,0.0000,2016-18
23797,79.4769,7.8131,7.9860,0.0000,2016-18
23798,79.8639,7.6134,8.1473,0.0000,2016-18
23799,78.6667,8.0625,7.7232,0.0000,2016-18
23800,80.1534,7.4671,8.2665,0.0000,2016-18
23801,80.0497,7.3849,8.2669,0.0000,2016-18
23802,80.3566,7.2488,8.3700,0.0000,2016-18
23803,79.9772,7.1742,8.3150,0.0000,2016-18
23804,78.3790,8.2456,7.5964,0.0000,2016-18
23805,77.9304,8.2400,7.5122,0.0000,2016-18
23806,79.5748,8.2521,7.8255,0.0000,2016-18
23807,79.1490,8.2299,7.7419,0.0000,2016-18
23808,79.5271,7.1198,8.2178,0.0000,2016-18
23809,80.1006,8.2682,7.9634,0.0000,2016-18
23810,80.7903,8.2650,8.1282,0.0000,2016-18
23811,79.0974,7.0758,8.1087,0.0000,2016-18
23812,77.5023,7.0579,7.7893,0.0000,2016-18
23813,77.8720,6.9375,7.8140,0.0000,2016-18
23814,78.4516,7.0975,7.9970,0.0000,2016-18
23815,78.3643,7.0927,7.9503,0.0000,2016-18
23816,77.5853,7.1605,7.8434,0.0000,2016-18
23817,77.1295,7.2457,7.7319,0.0000,2016-18
23818,74.0833,6.4602,6.9109,0.0000,2016-18
23819,75.2234,6.4802,7.1061,0.0000,2016-18
23820,74.7238,6.4835,7.0274,0.0000,2016-18
23821,76.9403,6.4299,7.4682,0.0000,2016-18
23822,77.4108,6.3846,7.5744,0.0000,2016-18
23823,75.9436,6.4900,7.2867,0.0000,2016-18
23824,78.4725,6.4100,7.8246,0.0000,2016-18
23825,78.6330,6.5910,7.9123,0.0000,2016-18
23826,78.9094,6.4436,7.9275,0.0000,2016-18
23827,78.7953,6.3470,7.8723,0.0000,2016-18
23828,78.2834,6.7673,7.8564,0.0000,2016-18
23829,66.5582,6.9319,5.7988,0.0000,2016-18
23830,63.0895,7.1918,5.2850,0.0000,2016-18
23831,68.6795,6.8077,6.1036,0.0000,2016-18
23832,70.3386,6.7701,6.3364,0.0000,2016-18
23833,69.2703,6.7919,6.1965,0.0000,2016-18
23834,72.2437,6.5405,6.6459,0.0000,2016-18
23835,57.6280,7.6748,4.5876,0.0000,2016-18
23836,63.0148,7.1687,5.3030,0.0000,2016-18
23837,59.5348,7.5482,4.8196,0.0000,2016-18
23838,74.1692,6.3598,6.9388,0.0000,2016-18
23839,47.7524,8.2893,3.5709,0.0000,2016-18
23840,53.9592,7.9868,4.1511,0.0000,2016-18
23846,80.9187,7.6546,8.3521,0.0000,2016-18
23847,81.3124,7.4679,8.5228,0.0000,2016-18
23848,80.3088,7.8864,8.1141,0.0000,2016-18
23849,81.3801,7.2973,8.5974,0.0000,2016-18
23850,79.3892,8.1752,7.8010,0.0000,2016-18
23851,79.7717,8.0939,7.9075,0.0000,2016-18
23852,81.2881,7.1815,8.6014,0.0000,2016-18
23853,81.0657,7.0640,8.5653,0.0000,2016-18
23854,80.5958,7.0061,8.4506,0.0000,2016-18
23855,79.6575,8.1937,7.8523,0.0000,2016-18
23856,80.4044,8.2098,8.0217,0.0000,2016-18
23857,80.3216,8.1811,8.0048,0.0000,2016-18
23858,80.9652,8.2082,8.1685,0.0000,2016-18
23859,79.9641,7.0197,8.2692,0.0000,2016-18
23860,79.0027,7.1292,8.0056,0.0000,2016-18
23861,77.2040,7.3314,7.6743,0.0000,2016-18
23862,77.1935,7.1886,7.6909,0.0000,2016-18
23863,77.1976,7.2766,7.6146,0.0000,2016-18
23864,78.2234,6.8204,7.8225,0.0000,2016-18
23865,78.2414,7.2037,7.8546,0.0000,2016-18
23866,78.0077,7.2911,7.7706,0.0000,2016-18
23867,75.0904,6.3754,7.0846,0.0000,2016-18
23868,76.5526,6.3861,7.3769,0.0000,2016-18
23869,76.3570,6.3459,7.3355,0.0000,2016-18
23870,77.6242,6.1860,7.5351,0.0000,2016-18
23871,76.3439,6.2343,7.2986,0.0000,2016-18
23872,78.5867,6.2561,7.7925,0.0000,2016-18
23873,78.1047,6.2399,7.6772,0.0000,2016-18
23874,78.4563,6.7707,7.8313,0.0000,2016-18
23875,79.2039,6.4038,7.9546,0.0000,2016-18
23876,79.4560,6.3371,7.9675,0.0000,2016-18
23877,79.0230,6.1968,7.8584,0.0000,2016-18
23878,66.7144,6.8892,5.8414,0.0000,2016-18
23879,64.1778,7.0973,5.4644,0.0000,2016-18
23880,69.4523,6.7501,6.2374,0.0000,2016-18
23881,67.9645,6.8308,6.0336,0.0000,2016-18
23882,71.3652,6.5632,6.5327,0.0000,2016-18
23883,73.4789,6.3579,6.8448,0.0000,2016-18
23884,59.6572,7.5256,4.8442,0.0000,2016-18
23885,56.0304,7.9376,4.3428,0.0000,2016-18
23886,64.1129,7.1079,5.4645,0.0000,2016-18
23887,61.2518,7.3434,5.0718,0.0000,2016-18
23888,75.4526,6.2050,7.1483,0.0000,2016-18
23889,47.2509,8.0406,3.6096,0.0000,2016-18
23890,53.3962,8.1519,4.0078,0.0000,2016-18
23891,56.4380,7.9949,4.3402,0.0000,2016-18
23892,54.5712,8.2713,4.0147,0.0000,2016-18
23898,81.9952,7.5955,8.6092,0.0000,2016-18
23899,82.1754,7.4252,8.7292,0.0000,2016-18
23900,81.6988,7.7546,8.4641,0.0000,2016-18
23901,82.2027,7.2710,8.7869,0.0000,2016-18
23902,81.4950,7.9133,8.3460,0.0000,2016-18
23903,82.0472,7.1704,8.7612,0.0000,2016-18
23904,80.1302,8.1360,7.9806,0.0000,2016-18
23905,81.5650,7.9850,8.3463,0.0000,2016-18
23906,80.5319,8.1290,8.0791,0.0000,2016-18
23907,81.7669,7.0854,8.6907,0.0000,2016-18
23908,81.3727,7.0141,8.5928,0.0000,2016-18
23909,80.3207,7.2004,8.2747,0.0000,2016-18
23910,81.2818,8.1385,8.2575,0.0000,2016-18
23911,81.5608,8.1083,8.3327,0.0000,2016-18
23912,81.5846,8.0667,8.3441,0.0000,2016-18
23913,78.5298,7.6037,7.7948,0.0000,2016-18
23914,77.1114,7.9135,7.3824,0.0000,2016-18
23915,76.5828,7.5752,7.4618,0.0000,2016-18
23916,76.5436,7.6278,7.4290,0.0000,2016-18
23917,76.5940,7.9584,7.2858,0.0000,2016-18
23918,77.5119,7.2537,7.6152,0.0000,2016-18
23919,78.4486,6.8209,7.8026,0.0000,2016-18
23920,77.3027,7.7565,7.4188,0.0000,2016-18
23921,77.5748,7.7164,7.4551,0.0000,2016-18
23922,77.8476,7.4385,7.5621,0.0000,2016-18
23923,79.0871,6.1021,7.8165,0.0000,2016-18
23924,78.2408,6.1039,7.6177,0.0000,2016-18
23925,77.8289,6.0983,7.5342,0.0000,2016-18
23926,79.6697,6.0087,7.8790,0.0000,2016-18
23927,78.3551,6.0160,7.5950,0.0000,2016-18
23928,76.0914,6.1266,7.2304,0.0000,2016-18
23929,79.5676,6.1840,7.9255,0.0000,2016-18
23930,78.6489,6.8195,7.7992,0.0000,2016-18
23931,79.6409,6.4028,7.9526,0.0000,2016-18
23932,65.6881,6.9966,5.7044,0.0000,2016-18
23933,69.9837,6.6370,6.3429,0.0000,2016-18
23934,67.8997,6.7896,6.0448,0.0000,2016-18
23935,72.1330,6.4214,6.6560,0.0000,2016-18
23936,73.3705,6.3051,6.8327,0.0000,2016-18
23937,60.3880,7.4317,4.9510,0.0000,2016-18
23938,63.4149,7.1242,5.4005,0.0000,2016-18
23939,75.5366,6.1119,7.1443,0.0000,2016-18
23940,73.7397,6.2512,6.8895,0.0000,2016-18
23941,39.4407,8.0004,3.0845,0.0000,2016-18
23942,48.4871,8.4199,3.4356,0.0000,2016-18
23943,56.8344,8.0081,4.3619,0.0000,2016-18
23944,55.7405,8.1565,4.1603,0.0000,2016-18
23945,59.4228,7.5755,4.7962,0.0000,2016-18
23946,51.9398,8.4368,3.6671,0.0000,2016-18
23952,83.2291,7.3741,9.0564,0.0000,2016-18
23953,83.2708,7.2464,9.1433,0.0000,2016-18
23954,82.9035,7.5410,8.8850,0.0000,2016-18
23955,83.2331,7.1040,9.1680,0.0000,2016-18
23956,82.5415,7.7178,8.6948,0.0000,2016-18
23957,83.1809,6.9498,9.1466,0.0000,2016-18
23958,82.5082,7.8340,8.6415,0.0000,2016-18
23959,82.9069,6.8543,9.0501,0.0000,2016-18
23960,81.7155,7.9917,8.3806,0.0000,2016-18
23961,82.5447,7.9047,8.6413,0.0000,2016-18
23962,82.1637,6.9165,8.8232,0.0000,2016-18
23963,80.4933,7.4155,8.1808,0.0000,2016-18
23964,78.9634,7.8306,7.6416,0.0000,2016-18
23965,82.7642,7.9156,8.7020,0.0000,2016-18
23966,82.5911,7.9326,8.6504,0.0000,2016-18
23967,82.5989,7.9191,8.6538,0.0000,2016-18
23968,77.9697,7.9572,7.4200,0.0000,2016-18
23969,79.4283,7.7845,7.6389,0.0000,2016-18
23970,78.0429,7.8777,7.4378,0.0000,2016-18
23971,78.5806,7.1701,7.6837,0.0000,2016-18
23972,78.6998,7.7328,7.5586,0.0000,2016-18
23973,78.1480,7.6865,7.5206,0.0000,2016-18
23974,78.4129,7.6073,7.5758,0.0000,2016-18
23975,79.1505,7.2430,7.7413,0.0000,2016-18
23976,79.7979,6.1546,7.9505,0.0000,2016-18
23977,79.3298,6.2219,7.8777,0.0000,2016-18
23978,80.0149,5.9666,7.9206,0.0000,2016-18
23979,79.2895,5.9814,7.7662,0.0000,2016-18
23980,80.1311,6.1687,7.9487,0.0000,2016-18
23981,80.7087,5.9949,7.9949,0.0000,2016-18
23982,79.0770,5.9411,7.6702,0.0000,2016-18
23983,76.4982,6.0370,7.2741,0.0000,2016-18
23984,79.8081,5.9346,7.8299,0.0000,2016-18
23985,80.1224,5.8921,7.8520,0.0000,2016-18
23986,80.0455,6.3516,7.9623,0.0000,2016-18
23987,79.0418,7.0679,7.7397,0.0000,2016-18
23988,65.7620,7.0279,5.7237,0.0000,2016-18
23989,70.1632,6.5670,6.3815,0.0000,2016-18
23990,69.3916,6.7031,6.2607,0.0000,2016-18
23991,66.6576,6.8912,5.8775,0.0000,2016-18
23992,71.7232,6.4066,6.6139,0.0000,2016-18
23993,62.6789,7.1449,5.3083,0.0000,2016-18
23994,65.0313,6.9404,5.6515,0.0000,2016-18
23995,74.0524,6.2001,6.9414,0.0000,2016-18
23996,71.9308,6.3883,6.6498,0.0000,2016-18
23997,77.0977,5.9790,7.3496,0.0000,2016-18
23998,75.3249,6.0806,7.1289,0.0000,2016-18
23999,52.8669,8.5138,3.6661,0.0000,2016-18
24000,58.7685,7.6524,4.6826,0.0000,2016-18
24001,56.1769,8.1026,4.2116,0.0000,2016-18
24002,55.7066,8.1797,4.0861,0.0000,2016-18
24003,53.6370,8.4162,3.8125,0.0000,2016-18
24004,61.1251,7.2830,5.0768,0.0000,2016-18
24005,53.6347,8.5169,3.7077,0.0000,2016-18
24011,83.1906,7.8660,8.8293,0.0000,2016-18
24012,79.6568,7.6570,7.6870,0.0000,2016-18
24013,79.7697,6.9169,7.8476,0.0000,2016-18
24014,78.7758,7.6542,7.5943,0.0000,2016-18
24015,78.8659,7.5223,7.6651,0.0000,2016-18
24016,79.7424,7.5101,7.7324,0.0000,2016-18
24017,79.3417,7.2051,7.8148,0.0000,2016-18
24018,79.7771,6.9465,7.9055,0.0000,2016-18
24019,79.6493,6.8622,7.8696,0.0000,2016-18
24020,80.3325,6.2898,7.9866,0.0000,2016-18
24021,80.9624,5.9308,8.0143,0.0000,2016-18
24022,80.2835,6.1229,7.9780,0.0000,2016-18
24023,80.0420,6.5241,7.9177,0.0000,2016-18
24024,79.8444,6.4360,7.8868,0.0000,2016-18
24025,80.8149,6.0383,8.0077,0.0000,2016-18
24026,81.3699,5.8574,8.0466,0.0000,2016-18
24027,78.7999,5.8868,7.5829,0.0000,2016-18
24028,80.8711,5.8056,7.9329,0.0000,2016-18
24029,80.2966,5.7914,7.8116,0.0000,2016-18
24030,70.7581,6.5342,6.4803,0.0000,2016-18
24031,68.9258,6.6453,6.2303,0.0000,2016-18
24032,67.5669,6.6466,6.0357,0.0000,2016-18
24033,65.5365,6.8352,5.7349,0.0000,2016-18
24034,63.7091,6.9606,5.4895,0.0000,2016-18
24035,71.7296,6.4345,6.6283,0.0000,2016-18
24036,78.8540,5.8358,7.5659,0.0000,2016-18
24037,76.1017,5.9986,7.2143,0.0000,2016-18
24038,73.0898,6.2777,6.8199,0.0000,2016-18
24039,72.0063,6.4187,6.6760,0.0000,2016-18
24040,59.0312,7.5724,4.7292,0.0000,2016-18
24041,57.5457,7.9391,4.3766,0.0000,2016-18
24042,60.5154,7.2719,4.9894,0.0000,2016-18
24043,55.5428,8.3076,4.0014,0.0000,2016-18
24044,54.1977,8.4855,3.7713,0.0000,2016-18
24045,58.5004,8.0105,4.4591,0.0000,2016-18
24046,56.6376,8.2279,4.1610,0.0000,2016-18
24047,61.9245,7.0478,5.2175,0.0000,2016-18
24053,84.0096,7.7855,9.0718,0.0000,2016-18
24054,79.1292,6.8726,7.7865,0.0000,2016-18
24055,79.7424,7.3667,7.7866,0.0000,2016-18
24056,79.0538,7.4186,7.7118,0.0000,2016-18
24057,79.2383,7.2399,7.8064,0.0000,2016-18
24058,79.3825,7.1115,7.8644,0.0000,2016-18
24059,80.0331,6.7468,8.0002,0.0000,2016-18
24060,79.8868,6.5689,7.9500,0.0000,2016-18
24061,79.7476,6.4159,7.8567,0.0000,2016-18
24062,80.2118,6.3231,7.9800,0.0000,2016-18
24063,81.6476,5.7126,8.0422,0.0000,2016-18
24064,81.5615,5.7873,8.0495,0.0000,2016-18
24065,81.4844,5.8072,8.0645,0.0000,2016-18
24066,80.2920,5.8989,7.7692,0.0000,2016-18
24067,80.2561,5.7444,7.7612,0.0000,2016-18
24068,79.2861,5.9771,7.5949,0.0000,2016-18
24069,69.9606,6.5080,6.3807,0.0000,2016-18
24070,70.1071,6.4889,6.4104,0.0000,2016-18
24071,68.3864,6.5104,6.1793,0.0000,2016-18
24072,64.9904,6.7409,5.6852,0.0000,2016-18
24073,64.4259,6.7152,5.6061,0.0000,2016-18
24074,61.8733,7.0243,5.1952,0.0000,2016-18
24075,76.6929,6.0641,7.3088,0.0000,2016-18
24076,74.9432,6.1654,7.0630,0.0000,2016-18
24077,78.6669,5.8833,7.5377,0.0000,2016-18
24078,72.5409,6.3433,6.7420,0.0000,2016-18
24079,70.7203,6.4015,6.5029,0.0000,2016-18
24080,60.2279,7.3887,4.8853,0.0000,2016-18
24081,59.7201,7.8733,4.6527,0.0000,2016-18
24082,60.5252,7.4175,4.8559,0.0000,2016-18
24088,85.3801,7.6777,9.4760,0.0000,2016-18
24089,79.8659,7.2370,7.8419,0.0000,2016-18
24090,79.8988,7.0310,7.9233,0.0000,2016-18
24091,80.1555,6.7941,7.9944,0.0000,2016-18
24092,80.8156,6.4186,8.0929,0.0000,2016-18
24093,81.2068,6.0766,8.0993,0.0000,2016-18
24094,81.8093,5.7023,8.1020,0.0000,2016-18
24095,79.3139,5.9206,7.5684,0.0000,2016-18
24096,76.9078,6.1692,7.2460,0.0000,2016-18
24097,70.0640,6.3555,6.4242,0.0000,2016-18
24098,67.8043,6.3888,6.1068,0.0000,2016-18
24099,64.4382,6.4526,5.5745,0.0000,2016-18
24100,61.9340,6.8674,5.1574,0.0000,2016-18
24101,66.3813,6.3581,5.8797,0.0000,2016-18
24102,74.3580,6.4861,6.9432,0.0000,2016-18
24103,72.8080,6.5581,6.7345,0.0000,2016-18
24104,73.1995,6.4635,6.7848,0.0000,2016-18
24105,76.6002,6.1571,7.2476,0.0000,2016-18
24106,72.5755,6.4000,6.7287,0.0000,2016-18
24107,77.0705,6.1120,7.2942,0.0000,2016-18
24108,71.8555,6.2512,6.6628,0.0000,2016-18
24114,87.0614,7.5783,9.9711,0.0000,2016-18
24115,78.8690,6.0724,7.4918,0.0000,2016-18
24116,77.0443,6.1547,7.2320,0.0000,2016-18
24117,79.4038,5.9470,7.5558,0.0000,2016-18
24118,69.0928,6.2650,6.2875,0.0000,2016-18
24119,68.4384,6.1923,6.1812,0.0000,2016-18
24120,66.9085,6.2033,5.9458,0.0000,2016-18
24121,73.7604,6.5797,6.8576,0.0000,2016-18
24122,72.8494,6.6350,6.7394,0.0000,2016-18
24123,72.5206,6.6183,6.6849,0.0000,2016-18
24124,74.6079,6.4536,6.9715,0.0000,2016-18
24125,72.4074,6.2428,6.7403,0.0000,2016-18
24126,72.5173,6.3536,6.7281,0.0000,2016-18
24127,75.1772,6.3645,7.0350,0.0000,2016-18
24128,70.6405,6.1285,6.4916,0.0000,2016-18
24134,87.9487,7.5483,10.2322,0.0000,2016-18
24135,78.8469,5.9019,7.4617,0.0000,2016-18
24136,75.4010,6.2941,6.9735,0.0000,2016-18
24137,73.8506,6.4924,6.8417,0.0000,2016-18
24138,74.1801,6.4610,6.9022,0.0000,2016-18
24139,78.5546,5.7155,7.3869,0.0000,2016-18
24140,69.1230,6.1364,6.2709,0.0000,2016-18
24141,73.5233,6.5127,6.8335,0.0000,2016-18
24142,72.5088,6.4485,6.7220,0.0000,2016-18
24143,72.8478,6.4547,6.7562,0.0000,2016-18
24144,73.6985,6.4586,6.8645,0.0000,2016-18
24145,71.1048,6.1134,6.5472,0.0000,2016-18
24146,71.5633,6.3118,6.5818,0.0000,2016-18
24147,70.4392,6.0949,6.4377,0.0000,2016-18
24148,69.4519,6.0161,6.3012,0.0000,2016-18
24154,88.5318,7.5550,10.4032,0.0000,2016-18
24155,75.5993,6.1099,6.9790,0.0000,2016-18
24156,75.4647,6.1856,6.9577,0.0000,2016-18
24157,75.0029,6.1400,6.9370,0.0000,2016-18
24158,75.1134,6.0888,6.9737,0.0000,2016-18
24159,74.1749,6.2648,6.9047,0.0000,2016-18
24160,77.7239,5.6246,7.2485,0.0000,2016-18
24161,73.1974,6.3295,6.7812,0.0000,2016-18
24162,72.0107,6.3550,6.6289,0.0000,2016-18
24163,72.4022,6.3157,6.6669,0.0000,2016-18
24164,70.9909,6.0704,6.4790,0.0000,2016-18
24165,70.5430,6.0195,6.4381,0.0000,2016-18
24166,71.4508,6.1037,6.5226,0.0000,2016-18
24172,88.6825,7.5829,10.4475,0.0000,2016-18
24173,74.4673,6.0892,6.9282,0.0000,2016-18
24174,73.7359,6.0673,6.8195,0.0000,2016-18
24175,76.1205,5.6395,7.0119,0.0000,2016-18
24176,73.0211,5.9394,6.6973,0.0000,2016-18
24177,72.0234,6.1346,6.5836,0.0000,2016-18
24183,88.6689,7.6175,10.4440,0.0000,2016-18
24184,72.4800,5.8442,6.5017,0.0000,2016-18
24190,89.8636,7.6409,10.7968,0.0000,2016-18
24191,70.6585,5.9265,6.2468,0.0000,2016-18
24197,90.6747,7.7137,11.0353,0.0000,2016-18
24198,91.3633,7.8041,11.2039,0.0000,2016-18
24199,90.0658,7.8650,10.8942,0.0000,2016-18
24200,64.9450,6.2950,5.4630,0.0000,2016-18
24206,90.1711,7.7851,10.9052,0.0000,2016-18
24207,91.2533,7.8655,11.1777,0.0000,2016-18
24208,91.4150,7.8398,11.2133,0.0000,2016-18
24209,89.8021,7.9719,10.8214,0.0000,2016-18
24210,91.6200,7.7436,11.2640,0.0000,2016-18
24211,63.4331,6.3344,5.2507,0.0000,2016-18
24217,89.3080,7.9123,10.6457,0.0000,2016-18
24218,91.1675,7.8519,11.1569,0.0000,2016-18
24219,91.2652,7.8693,11.1784,0.0000,2016-18
24220,89.7712,8.0826,10.7813,0.0000,2016-18
24221,91.6136,7.7700,11.2647,0.0000,2016-18
24222,91.8350,7.6188,11.3138,0.0000,2016-18
24223,91.9420,7.6635,11.3358,0.0000,2016-18
24224,91.9137,7.6268,11.3306,0.0000,2016-18
24225,59.3232,6.6109,4.7011,0.0000,2016-18
24231,89.1865,8.0027,10.5940,0.0000,2016-18
