Cell,Age,Oxy,Sal,Hypoxia,Period
25025,36.7312,5.5609,18.8758,30.3571,2016-18
25032,36.6174,5.5583,18.7824,5.3571,2016-18
25033,37.2036,3.5106,18.9170,69.6429,2016-18
25034,36.7507,5.5213,18.8691,32.1429,2016-18
25040,36.7608,5.3163,18.8514,7.1429,2016-18
25041,36.8433,5.1292,18.8905,46.4286,2016-18
25042,36.7727,5.4050,18.8755,46.4286,2016-18
25048,36.7716,5.2603,18.8432,10.7143,2016-18
25049,36.8582,4.9641,18.8898,53.5714,2016-18
25050,36.5342,5.7613,18.6928,5.3571,2016-18
25056,36.7625,5.2354,18.8235,10.7143,2016-18
25057,36.7294,5.3999,18.8070,7.1429,2016-18
25058,36.5855,5.6812,18.7101,5.3571,2016-18
25064,36.7531,5.1689,18.7883,8.9286,2016-18
25065,36.6920,5.3956,18.7416,16.0714,2016-18
25066,36.5378,5.6129,18.6383,5.3571,2016-18
25072,36.7550,5.1605,18.7521,8.9286,2016-18
25073,36.7289,5.3238,18.7276,17.8571,2016-18
25074,36.8002,5.2865,18.7271,21.4286,2016-18
25080,36.7691,5.1987,18.7127,19.6429,2016-18
25081,45.8517,0.1838,20.9032,100.0000,2016-18
25082,36.8361,5.0541,18.7117,26.7857,2016-18
25088,36.7925,5.1560,18.6931,21.4286,2016-18
25089,36.7947,5.2014,18.7002,21.4286,2016-18
25090,36.7169,5.2446,18.6466,12.5000,2016-18
25096,36.7892,5.1997,18.6758,19.6429,2016-18
25097,36.7959,5.1787,18.6822,25.0000,2016-18
25098,35.9711,5.5850,18.2236,0.0000,2016-18
25104,36.8088,5.1567,18.6657,23.2143,2016-18
25105,36.7627,5.1986,18.6493,7.1429,2016-18
25106,35.1055,5.6082,17.9109,0.0000,2016-18
25112,36.8486,5.0989,18.6627,21.4286,2016-18
25113,36.8786,4.9466,18.6575,21.4286,2016-18
25114,34.8139,5.5547,17.8063,0.0000,2016-18
25120,36.8891,5.0122,18.6552,21.4286,2016-18
25121,36.9095,4.8995,18.6396,23.2143,2016-18
25122,33.4539,5.7211,17.3612,0.0000,2016-18
25128,36.9147,4.9192,18.6336,23.2143,2016-18
25129,36.9191,4.8466,18.6209,25.0000,2016-18
25130,34.0330,5.5901,17.5627,0.0000,2016-18
25136,36.9554,4.7193,18.6118,28.5714,2016-18
25137,36.9353,4.6013,18.5932,32.1429,2016-18
25138,33.7324,5.5429,17.4201,0.0000,2016-18
25143,36.5691,5.0104,18.4701,7.1429,2016-18
25144,36.2948,4.9645,18.3487,8.9286,2016-18
25145,32.9269,5.5786,17.1105,0.0000,2016-18
25150,36.2677,5.0088,18.3331,7.1429,2016-18
25151,35.9037,4.9952,18.1809,8.9286,2016-18
25152,31.6174,5.6985,16.6682,0.0000,2016-18
25155,35.4120,5.0938,18.0082,7.1429,2016-18
25156,34.2835,5.2580,17.6126,7.1429,2016-18
25157,30.3549,5.9749,16.3197,0.0000,2016-18
25160,34.0642,5.2806,17.5347,7.1429,2016-18
25161,32.6159,5.4764,17.0494,14.2857,2016-18
25162,29.8994,6.0039,16.2007,0.0000,2016-18
25165,32.7296,5.4978,17.0892,7.1429,2016-18
25166,32.7247,4.9270,17.0135,16.0714,2016-18
25167,29.5620,6.0215,16.1103,0.0000,2016-18
25170,32.4206,5.5169,16.9671,7.1429,2016-18
25171,31.3865,5.6775,16.6354,5.3571,2016-18
25172,28.9398,6.0736,15.9234,0.0000,2016-18
25175,32.3946,5.4872,16.9383,7.1429,2016-18
25176,32.4577,5.4375,16.9379,7.1429,2016-18
25177,29.7593,5.8891,16.1265,0.0000,2016-18
25180,32.6228,5.3631,16.9865,8.9286,2016-18
25181,32.5157,5.3568,16.9438,7.1429,2016-18
25182,29.1540,5.9456,15.9577,0.0000,2016-18
25185,31.1361,5.5039,16.5498,7.1429,2016-18
25186,30.1262,5.6955,16.2604,5.3571,2016-18
25187,27.3187,6.1861,15.4657,0.0000,2016-18
25190,29.3972,5.7009,16.0562,5.3571,2016-18
25191,28.5782,5.8732,15.8264,5.3571,2016-18
25192,26.9802,6.1725,15.3725,0.0000,2016-18
25195,29.0805,5.5524,15.9274,5.3571,2016-18
25196,28.7278,5.6316,15.8270,5.3571,2016-18
25197,26.8585,6.1178,15.3320,0.0000,2016-18
25200,30.0630,5.2408,16.1122,12.5000,2016-18
25201,30.2106,5.1000,16.1544,16.0714,2016-18
25202,27.6944,5.8810,15.5034,0.0000,2016-18
25205,30.4645,5.1989,16.1742,23.2143,2016-18
25206,30.7799,4.9961,16.2524,19.6429,2016-18
25207,27.0614,5.9577,15.3318,0.0000,2016-18
25210,31.1040,5.0190,16.3171,19.6429,2016-18
25211,31.3612,4.9239,16.3741,21.4286,2016-18
25212,27.7451,5.9244,15.4743,0.0000,2016-18
25215,31.2561,5.0257,16.3414,23.2143,2016-18
25216,31.7928,4.2069,16.4673,51.7857,2016-18
25217,31.4889,4.7681,16.3949,28.5714,2016-18
25220,31.2423,5.0834,16.3275,21.4286,2016-18
25221,31.8085,4.2502,16.4694,50.0000,2016-18
25222,31.4076,4.9038,16.3663,23.2143,2016-18
25228,31.0875,5.1605,16.2807,23.2143,2016-18
25229,31.8428,4.3051,16.4760,55.3571,2016-18
25230,31.3775,4.8985,16.3527,25.0000,2016-18
25236,30.8187,5.2946,16.2053,26.7857,2016-18
25237,31.8943,4.4877,16.4860,55.3571,2016-18
25238,31.2153,4.9877,16.3078,30.3571,2016-18
25247,30.4481,5.4935,16.1037,30.3571,2016-18
25248,30.9924,5.2117,16.2457,25.0000,2016-18
25249,31.3381,4.7393,16.3368,32.1429,2016-18
25260,30.4232,5.4759,16.0935,28.5714,2016-18
25261,30.9275,5.1704,16.2259,26.7857,2016-18
25262,27.8589,5.8715,15.4612,0.0000,2016-18
25273,30.2749,5.4762,16.0507,25.0000,2016-18
25274,30.7516,5.1884,16.1757,26.7857,2016-18
25286,30.3590,5.4561,16.0663,26.7857,2016-18
25287,30.8676,5.1204,16.2008,33.9286,2016-18
25301,28.6160,0.2093,16.7260,100.0000,2016-18
25302,31.1642,4.9806,16.2713,32.1429,2016-18
25303,27.2967,5.5616,15.3412,0.0000,2016-18
25321,30.5547,5.3189,16.1066,28.5714,2016-18
25322,31.0850,4.9657,16.2430,32.1429,2016-18
25323,27.4085,5.5120,15.3832,0.0000,2016-18
25343,30.3975,5.3024,16.0611,25.0000,2016-18
25344,30.9085,4.9646,16.1923,32.1429,2016-18
25345,27.1644,5.5489,15.3516,0.0000,2016-18
25367,30.9083,4.7560,16.1820,48.2143,2016-18
25368,30.7185,5.0841,16.1317,23.2143,2016-18
25369,26.5397,5.6972,15.2607,0.0000,2016-18
25392,30.8210,5.0098,16.1526,42.8571,2016-18
25393,30.8151,4.9625,16.1508,44.6429,2016-18
25394,25.0290,5.9776,15.0021,0.0000,2016-18
25419,30.7564,5.0701,16.1342,41.0714,2016-18
25420,30.7325,5.0148,16.1264,51.7857,2016-18
25421,29.7887,5.2884,15.9103,8.9286,2016-18
25447,28.8817,5.4764,15.7291,7.1429,2016-18
25448,30.6319,5.0086,16.0993,50.0000,2016-18
25449,30.5451,5.0717,16.0757,21.4286,2016-18
25476,28.5816,5.4377,15.6696,7.1429,2016-18
25477,30.4336,5.0983,16.0502,30.3571,2016-18
25478,30.3726,5.0995,16.0324,25.0000,2016-18
25505,28.3359,5.4234,15.6204,7.1429,2016-18
25506,30.1891,5.1125,15.9944,46.4286,2016-18
25507,30.2243,5.1197,15.9956,44.6429,2016-18
25538,28.5392,5.3603,15.6573,5.3571,2016-18
25539,29.0425,1.4959,17.0406,100.0000,2016-18
25540,30.1678,5.1082,15.9796,48.2143,2016-18
25569,28.1027,5.3972,15.5760,7.1429,2016-18
25570,30.0371,5.0987,15.9498,28.5714,2016-18
25571,30.1020,5.1079,15.9614,28.5714,2016-18
25598,26.1548,5.7241,15.2160,5.3571,2016-18
25599,29.9749,5.0673,15.9294,30.3571,2016-18
25600,30.0139,5.0685,15.9364,30.3571,2016-18
25613,25.6980,5.7628,15.1313,7.1429,2016-18
25614,29.8756,5.0218,15.9013,33.9286,2016-18
25615,29.9015,4.9757,15.9048,35.7143,2016-18
25629,26.7380,5.5250,15.3153,7.1429,2016-18
25630,29.7108,5.0054,15.8591,35.7143,2016-18
25631,28.8503,5.2151,15.6948,12.5000,2016-18
25643,26.6244,5.4968,15.2936,8.9286,2016-18
25644,29.4858,5.0029,15.8131,33.9286,2016-18
25645,26.1842,5.5539,15.0837,12.5000,2016-18
25652,25.3022,5.7565,15.0923,5.3571,2016-18
25653,27.7169,5.2568,15.6440,26.7857,2016-18
25654,22.6960,6.3074,14.5439,0.0000,2016-18
25658,24.2387,5.8584,14.9111,3.5714,2016-18
25659,23.5150,6.0599,14.8111,3.5714,2016-18
25660,22.3928,6.3116,14.5183,0.0000,2016-18
25664,21.9350,6.1572,14.5620,75.0000,2016-18
25665,21.8312,6.1901,14.5446,8.9286,2016-18
25666,21.7752,6.3410,14.4371,0.0000,2016-18
25670,21.0391,6.2852,14.4510,3.5714,2016-18
25671,20.4402,6.5689,14.2986,0.0000,2016-18
25676,19.2358,6.6529,14.4373,5.3571,2016-18
25677,18.9775,6.9330,14.0640,0.0000,2016-18
25678,19.1150,6.9088,14.0616,0.0000,2016-18
25682,23.1110,1.0536,15.8982,96.4286,2016-18
25683,17.8564,7.0022,13.9034,0.0000,2016-18
25684,17.9948,7.1205,13.9185,0.0000,2016-18
25688,17.1468,6.6278,15.2002,16.0714,2016-18
25689,17.4931,7.4638,13.5378,0.0000,2016-18
25694,16.4281,6.2609,16.3437,0.0000,2016-18
25695,16.6503,6.4772,15.8323,0.0000,2016-18
25696,17.2463,7.3430,13.9371,0.0000,2016-18
25700,15.9572,6.0124,17.2383,0.0000,2016-18
25701,16.2255,6.0924,16.9294,0.0000,2016-18
25702,16.5150,5.9679,16.6716,1.7857,2016-18
25706,15.7054,6.0860,17.4869,0.0000,2016-18
25707,16.1351,6.2736,16.9162,0.0000,2016-18
25708,17.3041,7.2021,14.3840,0.0000,2016-18
25712,15.4535,6.1557,17.7166,0.0000,2016-18
25713,18.6532,2.2857,18.3714,92.8571,2016-18
25714,15.6891,5.9841,17.6131,0.0000,2016-18
25718,15.1068,6.1398,18.0655,0.0000,2016-18
25719,15.6779,4.9461,18.7251,83.9286,2016-18
25723,14.5033,6.1214,18.6015,0.0000,2016-18
25724,15.6852,4.8996,18.7571,73.2143,2016-18
25728,14.2060,6.1915,18.8073,0.0000,2016-18
25729,14.8154,6.2030,18.2470,0.0000,2016-18
25733,13.4109,5.2898,19.9308,48.2143,2016-18
25734,17.5789,7.1681,14.4574,0.0000,2016-18
25738,13.3830,5.4320,19.9405,21.4286,2016-18
25739,14.2063,6.2504,18.7347,0.0000,2016-18
25743,13.3598,5.6422,19.9560,7.1429,2016-18
25744,13.3427,5.8158,19.9774,0.0000,2016-18
25748,13.8778,6.5047,18.7952,0.0000,2016-18
25749,13.3106,5.9622,20.0127,0.0000,2016-18
25753,13.3815,6.1126,20.0042,0.0000,2016-18
25754,13.2241,6.0725,20.0850,0.0000,2016-18
25758,13.3542,6.1620,20.0165,0.0000,2016-18
25759,13.6077,6.5237,18.8473,0.0000,2016-18
25763,13.2576,6.2280,20.0416,0.0000,2016-18
25764,16.8040,7.2239,14.8622,0.0000,2016-18
25768,12.6591,6.5442,19.6441,0.0000,2016-18
25769,12.6822,6.4790,19.7288,0.0000,2016-18
25773,12.1766,6.5440,20.1087,0.0000,2016-18
25774,8.6743,6.1508,23.4085,0.0000,2016-18
25778,15.8763,7.5764,14.3242,0.0000,2016-18
25779,8.6545,6.2655,23.3882,0.0000,2016-18
25783,15.7122,7.5949,14.4713,0.0000,2016-18
25784,8.6209,6.3393,23.3631,0.0000,2016-18
25788,10.3009,6.8648,21.0447,0.0000,2016-18
25789,8.5044,6.4041,23.3188,0.0000,2016-18
25793,9.6672,6.8999,21.6511,0.0000,2016-18
25794,9.9158,6.8695,21.3938,0.0000,2016-18
25798,9.4541,6.9516,21.8371,0.0000,2016-18
25799,9.6744,6.9201,21.5800,0.0000,2016-18
25803,0.8037,6.4718,29.6077,0.0000,2016-18
25804,1.0146,6.3488,29.4655,0.0000,2016-18
25808,0.7442,6.5438,29.6209,0.0000,2016-18
25809,1.2559,6.5001,29.2393,0.0000,2016-18
25813,0.0915,6.6244,30.0010,0.0000,2016-18
25814,0.8123,6.5644,29.5586,0.0000,2016-18
25818,0.0113,6.7783,30.0002,0.0000,2016-18
25819,0.5947,6.6093,29.6980,0.0000,2016-18
25823,0.7230,6.5203,29.6413,0.0000,2016-18
25824,0.8430,6.4713,29.5868,0.0000,2016-18
25827,10.0522,6.7976,21.7000,0.0000,2016-18
25828,9.7258,6.9248,21.8464,0.0000,2016-18
25831,10.0938,4.9789,24.4480,5.3571,2016-18
25832,9.9247,5.5212,24.5169,10.7143,2016-18
25835,10.2425,4.7642,24.4309,14.2857,2016-18
25836,10.0597,5.0846,24.4345,8.9286,2016-18
25839,10.5956,4.4297,24.4481,21.4286,2016-18
25840,10.7671,6.6239,21.2150,0.0000,2016-18
25843,14.7302,0.1914,24.8041,94.6429,2016-18
25844,15.9206,7.6056,14.6894,0.0000,2016-18
25847,10.9475,4.1728,24.4536,46.4286,2016-18
25848,16.0051,7.5325,14.6259,0.0000,2016-18
25851,11.1010,6.5815,21.2090,0.0000,2016-18
25855,11.5318,6.1876,20.3586,0.0000,2016-18
25856,12.1551,6.4548,20.1587,0.0000,2016-18
25860,11.5538,6.2144,20.3509,0.0000,2016-18
25861,12.2682,6.5720,20.0382,0.0000,2016-18
25865,12.2440,6.5964,20.1044,0.0000,2016-18
25866,12.2894,6.5577,20.0249,0.0000,2016-18
25870,12.6381,6.6199,19.5972,0.0000,2016-18
25871,12.5315,6.5829,19.7138,0.0000,2016-18
25875,15.7644,7.5648,14.4163,0.0000,2016-18
25876,13.0202,6.6909,19.0406,0.0000,2016-18
25880,16.0709,7.7088,13.4260,0.0000,2016-18
25881,13.7314,6.8821,17.9634,0.0000,2016-18
25885,16.0846,7.6820,13.4439,0.0000,2016-18
25886,14.0150,5.8179,18.3138,0.0000,2016-18
25890,13.9980,6.9160,17.5056,0.0000,2016-18
25891,14.0442,5.8985,18.2278,0.0000,2016-18
25895,14.0780,5.7369,18.1793,0.0000,2016-18
25896,14.0433,6.0336,18.2424,0.0000,2016-18
25900,14.0813,6.6692,17.5465,0.0000,2016-18
25901,14.0858,6.9907,17.3105,0.0000,2016-18
25905,14.0826,6.6512,17.5545,0.0000,2016-18
25906,14.1609,6.9314,17.2664,0.0000,2016-18
25910,14.0953,6.6417,17.5379,0.0000,2016-18
25911,14.2153,6.8740,17.2435,0.0000,2016-18
25915,14.7568,2.2916,17.6096,66.0714,2016-18
25916,14.2794,6.8064,17.2114,0.0000,2016-18
25920,14.1530,6.5311,17.5080,0.0000,2016-18
25921,14.2881,6.6934,17.2797,0.0000,2016-18
25925,14.1921,6.4909,17.5212,0.0000,2016-18
25926,14.3592,6.5731,17.3034,0.0000,2016-18
25930,14.2978,4.9298,18.8366,28.5714,2016-18
25931,14.3033,4.6992,18.7891,41.0714,2016-18
25935,14.3930,6.0866,17.7574,0.0000,2016-18
25936,14.3567,6.1232,17.7852,0.0000,2016-18
25940,15.3730,7.2240,14.8885,0.0000,2016-18
25941,15.6200,7.2856,14.4275,0.0000,2016-18
25946,15.5543,7.3293,14.4261,0.0000,2016-18
25947,15.6987,7.2894,14.2256,0.0000,2016-18
25952,15.7133,7.3459,14.1236,0.0000,2016-18
25953,15.8029,7.2865,14.0618,0.0000,2016-18
25958,15.7910,7.2831,14.0774,0.0000,2016-18
25959,15.8478,7.2756,14.0215,0.0000,2016-18
25966,15.8443,6.7195,14.4573,1.7857,2016-18
25967,15.8955,6.5614,14.4137,7.1429,2016-18
25974,15.8658,6.5382,14.4571,5.3571,2016-18
25975,15.9093,6.2730,14.4044,8.9286,2016-18
25982,15.8859,6.4115,14.4280,5.3571,2016-18
25983,15.9199,6.1459,14.3766,7.1429,2016-18
25990,15.9017,6.3201,14.4017,8.9286,2016-18
25991,15.9289,6.0721,14.3600,5.3571,2016-18
25998,15.9170,6.2896,14.3915,8.9286,2016-18
25999,15.9431,6.0353,14.3484,1.7857,2016-18
26005,15.9286,6.4010,14.4010,7.1429,2016-18
26006,15.9557,6.0946,14.3481,0.0000,2016-18
26012,15.9448,6.5086,14.3910,3.5714,2016-18
26013,15.9788,6.2137,14.3200,0.0000,2016-18
26019,15.9633,6.5379,14.3630,1.7857,2016-18
26020,15.9998,6.3634,14.2880,0.0000,2016-18
26026,15.9764,6.5778,14.3559,0.0000,2016-18
26027,16.0058,6.4375,14.2877,0.0000,2016-18
26033,15.9997,6.6320,14.2948,3.5714,2016-18
26034,16.0602,6.6126,14.1210,0.0000,2016-18
26040,16.0271,6.6101,14.2296,1.7857,2016-18
26041,16.1959,7.0995,13.6233,0.0000,2016-18
26047,16.0344,6.7341,14.1656,1.7857,2016-18
26048,16.2560,7.1563,13.4148,0.0000,2016-18
26054,16.0471,6.8356,14.1149,0.0000,2016-18
26055,16.1126,6.6414,14.0282,0.0000,2016-18
26061,16.0702,6.8205,14.0773,0.0000,2016-18
26062,16.1607,6.5603,13.9741,0.0000,2016-18
26068,16.1151,6.7760,14.0161,0.0000,2016-18
26069,16.2077,6.4546,13.9288,0.0000,2016-18
26075,16.1621,6.6783,13.9639,0.0000,2016-18
26076,16.2490,6.3447,13.8839,0.0000,2016-18
26081,16.2107,6.5566,13.9153,0.0000,2016-18
26082,16.2949,6.2227,13.8391,0.0000,2016-18
26085,16.2724,6.4116,13.8656,0.0000,2016-18
26086,16.3503,6.0884,13.7926,0.0000,2016-18
26089,16.3313,6.2655,13.8211,0.0000,2016-18
26090,16.4067,5.9628,13.7494,0.0000,2016-18
26095,16.3778,6.1367,13.7835,0.0000,2016-18
26096,16.4566,5.8681,13.7138,0.0000,2016-18
26103,16.4367,6.0323,13.7463,0.0000,2016-18
26104,16.5051,5.7945,13.6811,0.0000,2016-18
26111,16.4965,5.9348,13.7060,0.0000,2016-18
26112,16.5596,5.7195,13.6433,0.0000,2016-18
26122,16.5352,5.8472,13.6741,0.0000,2016-18
26123,16.6092,5.6492,13.6073,0.0000,2016-18
26136,16.5976,5.7282,13.6254,28.5714,2016-18
26137,16.6662,5.5557,13.5643,0.0000,2016-18
26151,16.6387,5.6054,13.5964,35.7143,2016-18
26152,16.7076,5.4988,13.5379,0.0000,2016-18
26166,16.6712,5.5281,13.5734,0.0000,2016-18
26167,16.7216,5.4685,13.5283,0.0000,2016-18
26182,16.7018,5.4957,13.5495,0.0000,2016-18
26183,16.7355,5.4544,13.5167,0.0000,2016-18
26200,16.7361,5.5643,13.5308,0.0000,2016-18
26201,16.7482,5.4720,13.5084,0.0000,2016-18
26221,16.7439,5.5271,13.5186,0.0000,2016-18
26222,16.7536,5.5004,13.5001,0.0000,2016-18
26245,16.7598,5.5951,13.4884,0.0000,2016-18
26246,16.7691,5.7298,13.4571,1.7857,2016-18
26269,16.4106,6.8489,12.0907,0.0000,2016-18
26270,16.7775,5.7518,13.4369,0.0000,2016-18
26281,16.2760,7.0011,11.7277,0.0000,2016-18
26282,16.7721,5.8262,13.3843,0.0000,2016-18
26291,16.6417,6.2220,12.8490,0.0000,2016-18
26292,16.6871,6.0749,13.0540,0.0000,2016-18
26301,16.6892,6.1250,12.9684,0.0000,2016-18
26302,16.7016,6.0711,13.0532,0.0000,2016-18
26313,16.7248,6.0542,13.0257,0.0000,2016-18
26314,16.7219,6.0509,13.0477,0.0000,2016-18
26326,16.7519,5.9876,13.0432,0.0000,2016-18
26327,16.7250,6.0511,12.9854,0.0000,2016-18
26342,16.5006,6.5475,12.3098,0.0000,2016-18
26343,16.4895,6.6210,12.2622,1.7857,2016-18
26362,16.2872,6.8440,11.7232,0.0000,2016-18
26363,16.3936,6.7728,11.9813,0.0000,2016-18
26384,16.2305,6.9161,11.5661,0.0000,2016-18
26385,16.2849,6.8747,11.6991,0.0000,2016-18
26405,16.1950,6.9192,11.4810,0.0000,2016-18
26406,16.0394,6.9359,11.3543,0.0000,2016-18
26430,16.1721,6.9163,11.4140,0.0000,2016-18
26431,16.0069,6.8951,11.1906,0.0000,2016-18
26459,16.1526,6.8950,11.3385,0.0000,2016-18
26460,16.0060,6.8500,11.0790,0.0000,2016-18
26488,16.2153,6.7281,11.2295,0.0000,2016-18
26489,16.3370,6.4724,11.2125,0.0000,2016-18
26513,16.3056,6.5473,11.2305,0.0000,2016-18
26514,16.5793,5.2086,11.4802,87.5000,2016-18
26531,16.1980,6.8132,11.0648,0.0000,2016-18
26532,16.1365,6.9936,10.9306,0.0000,2016-18
26546,15.6078,7.5286,10.0255,0.0000,2016-18
26547,15.5046,7.6398,9.8217,0.0000,2016-18
26562,15.5020,7.9296,9.7835,0.0000,2016-18
26563,15.4479,8.8328,9.5743,1.7857,2016-18
26569,15.4911,8.2946,9.7242,0.0000,2016-18
26570,15.4659,8.9194,9.5699,1.7857,2016-18
26573,15.4746,8.3212,9.6570,0.0000,2016-18
26574,15.4719,8.4727,9.5817,0.0000,2016-18
26577,15.4354,8.2196,9.5627,0.0000,2016-18
26578,15.4228,8.1868,9.4940,0.0000,2016-18
26581,15.3123,8.1240,9.3370,0.0000,2016-18
26582,15.2490,8.0810,9.2221,0.0000,2016-18
26585,14.6295,8.1791,8.3608,0.0000,2016-18
26586,14.5719,8.1534,8.2412,0.0000,2016-18
26589,14.5930,8.1390,8.2703,0.0000,2016-18
26590,14.5706,8.0414,8.1606,0.0000,2016-18
26593,14.5961,7.9994,8.1985,0.0000,2016-18
26594,14.6501,7.8511,8.1691,0.0000,2016-18
26597,14.6626,7.7900,8.2018,0.0000,2016-18
26598,14.7477,7.7151,8.2323,0.0000,2016-18
26601,14.7744,7.5652,8.2775,0.0000,2016-18
26602,14.8356,7.6335,8.3046,0.0000,2016-18
26605,14.9069,7.3119,8.4013,0.0000,2016-18
26606,14.9181,7.4932,8.3865,0.0000,2016-18
26609,15.0007,7.1043,8.5047,0.0000,2016-18
26610,14.9783,7.3313,8.4563,0.0000,2016-18
26613,15.0785,6.8612,8.6021,0.0000,2016-18
26614,15.0234,7.1510,8.5144,0.0000,2016-18
26617,15.1157,6.7477,8.6511,0.0000,2016-18
26618,15.0789,6.9724,8.5891,0.0000,2016-18
26621,15.1201,6.7434,8.6577,0.0000,2016-18
26622,15.0567,7.0445,8.5652,0.0000,2016-18
26625,15.1243,6.7399,8.6661,0.0000,2016-18
26626,15.0581,7.0449,8.5741,0.0000,2016-18
26629,15.1655,6.4984,8.7414,3.5714,2016-18
26630,15.1751,6.3349,8.7558,5.3571,2016-18
26633,15.1435,6.7225,8.6990,0.0000,2016-18
26634,15.1392,6.8117,8.6942,0.0000,2016-18
26637,15.0844,7.3081,8.6121,0.0000,2016-18
26638,15.1095,7.2116,8.6480,0.0000,2016-18
26641,15.0109,7.5322,8.4980,0.0000,2016-18
26642,15.0929,7.2415,8.6205,0.0000,2016-18
26645,14.9935,7.5423,8.4722,0.0000,2016-18
26646,15.0725,7.2756,8.5884,0.0000,2016-18
26649,14.9887,7.4906,8.4669,0.0000,2016-18
26650,15.0615,7.2319,8.5700,0.0000,2016-18
26653,14.9844,7.4101,8.4636,0.0000,2016-18
26654,15.0570,7.1216,8.5614,0.0000,2016-18
26657,14.9752,7.3333,8.4551,0.0000,2016-18
26658,15.0574,6.9697,8.5594,0.0000,2016-18
26661,14.9640,7.1887,8.4450,0.0000,2016-18
26662,15.0438,6.7886,8.5396,0.0000,2016-18
26665,14.9546,7.0490,8.4407,0.0000,2016-18
26666,14.9849,6.7892,8.4753,0.0000,2016-18
26669,14.5051,7.8151,7.9806,0.0000,2016-18
26670,14.5274,7.6868,8.0153,0.0000,2016-18
26673,14.4046,7.9764,7.8726,0.0000,2016-18
26674,14.4793,7.8731,7.9715,0.0000,2016-18
26677,14.1348,7.9643,7.6758,0.0000,2016-18
26678,14.2852,8.2268,7.8021,3.5714,2016-18
26681,14.1497,8.0725,7.6835,0.0000,2016-18
26682,14.2848,8.5293,7.7836,0.0000,2016-18
26685,14.1433,8.4513,7.6649,0.0000,2016-18
26686,14.2944,8.8979,7.7582,0.0000,2016-18
26689,14.1215,8.6421,7.6386,0.0000,2016-18
26693,14.0692,8.6547,7.5961,0.0000,2016-18
26694,14.2292,8.8406,7.6699,3.5714,2016-18
26697,14.2164,8.3220,7.6862,0.0000,2016-18
26698,14.2868,7.6408,7.6937,46.4286,2016-18
26701,14.2195,8.2347,7.6876,0.0000,2016-18
26702,14.2649,7.3937,7.6825,0.0000,2016-18
26705,14.1883,8.2287,7.6506,0.0000,2016-18
26706,14.2412,7.5064,7.6490,0.0000,2016-18
26709,14.2177,8.2110,7.6515,0.0000,2016-18
26710,14.2158,7.7067,7.6013,3.5714,2016-18
26713,14.2237,8.2071,7.6324,0.0000,2016-18
26714,14.1903,7.8091,7.5521,5.3571,2016-18
26717,14.1761,7.8098,7.5716,0.0000,2016-18
26718,14.1227,7.0852,7.4678,5.3571,2016-18
26721,14.1544,7.5572,7.5487,0.0000,2016-18
26722,14.1284,6.9640,7.4776,5.3571,2016-18
26725,14.1212,7.3253,7.5236,0.0000,2016-18
26726,14.1209,7.2986,7.4811,7.1429,2016-18
26729,13.9807,7.2166,7.4695,0.0000,2016-18
26730,13.9818,7.3709,7.4307,0.0000,2016-18
26733,13.9205,7.2290,7.4422,0.0000,2016-18
26734,13.8531,7.3718,7.3789,0.0000,2016-18
26737,13.1923,7.2245,7.0488,0.0000,2016-18
26738,13.4018,7.3096,7.1455,0.0000,2016-18
26741,13.2330,7.6170,7.0553,0.0000,2016-18
26742,13.3438,7.5591,7.1078,0.0000,2016-18
26745,12.8048,7.2370,6.8576,0.0000,2016-18
26746,12.8601,7.2268,6.8895,0.0000,2016-18
26749,12.7243,7.2253,6.8175,0.0000,2016-18
26750,12.7568,7.2286,6.8400,0.0000,2016-18
26753,12.6833,7.4914,6.7867,0.0000,2016-18
26754,12.6665,7.5506,6.7826,0.0000,2016-18
26757,12.5939,7.8272,6.7299,0.0000,2016-18
26758,12.4900,7.9996,6.6767,0.0000,2016-18
26761,12.4992,8.0841,6.6709,0.0000,2016-18
26762,12.2911,8.3523,6.5566,7.1429,2016-18
26765,12.3889,8.2603,6.6037,1.7857,2016-18
26766,12.1321,8.4671,6.4615,8.9286,2016-18
26769,12.2374,8.3768,6.5220,3.5714,2016-18
26770,11.9123,8.5305,6.3672,8.9286,2016-18
26773,10.6668,7.4977,5.9052,0.0000,2016-18
26774,9.6357,7.8271,5.5162,0.0000,2016-18
26777,6.6059,7.3563,4.4049,0.0000,2016-18
26778,6.6792,7.9586,4.4209,0.0000,2016-18
26781,6.6884,8.9582,4.4318,0.0000,2016-18
26782,6.8061,9.5878,4.4543,0.0000,2016-18
26785,6.7106,10.2836,4.4191,0.0000,2016-18
26786,6.6278,10.1094,4.3411,3.5714,2016-18
26789,6.5916,9.1995,4.3463,0.0000,2016-18
26790,6.3996,8.5265,4.2114,1.7857,2016-18
26794,6.5228,8.7446,4.3102,0.0000,2016-18
26795,6.3443,8.2659,4.1769,0.0000,2016-18
26802,6.4612,8.6175,4.2763,0.0000,2016-18
26803,6.3398,8.0842,4.1624,0.0000,2016-18
26813,6.4892,6.0582,4.1446,0.0000,2016-18
26814,6.5177,6.1991,4.1522,0.0000,2016-18
26827,6.4542,6.5006,4.1437,0.0000,2016-18
26828,6.5008,6.3340,4.1498,0.0000,2016-18
26847,6.4853,6.1714,4.1438,0.0000,2016-18
26848,6.4853,6.3721,4.1440,0.0000,2016-18
26872,6.4860,6.2720,4.1395,0.0000,2016-18
26873,6.4539,6.4836,4.1342,0.0000,2016-18
