Cell,Age,Oxy,Sal,Hypoxia,Period
22697,86.6854,4.1846,36.6026,14.2857,2016-18
22698,86.6015,4.1823,36.5237,14.2857,2016-18
22699,86.6117,4.1390,36.5400,12.5000,2016-18
22700,86.3944,3.9945,36.3549,12.5000,2016-18
22701,86.3056,3.9116,36.2900,12.5000,2016-18
22702,86.1961,3.7915,36.1960,21.4286,2016-18
22703,86.1530,3.8497,36.1553,21.4286,2016-18
22716,86.4680,2.6109,38.1996,50.0000,2016-18
22717,86.7950,3.0371,38.1010,48.2143,2016-18
22718,86.9774,3.1719,38.0673,51.7857,2016-18
22719,86.2771,4.1226,37.5230,25.0000,2016-18
22720,86.5284,4.1112,36.4822,12.5000,2016-18
22721,86.4601,4.0877,36.4195,12.5000,2016-18
22722,86.5050,4.0723,36.4602,12.5000,2016-18
22723,86.3567,4.0066,36.3311,12.5000,2016-18
22724,86.2867,3.9137,36.2801,14.2857,2016-18
22725,86.2078,3.8553,36.2167,14.2857,2016-18
22726,86.2187,3.8641,36.2265,16.0714,2016-18
22727,86.0369,3.8382,36.0922,16.0714,2016-18
22738,86.3949,2.5754,38.2233,50.0000,2016-18
22739,86.6981,2.9108,38.1467,50.0000,2016-18
22740,86.9087,3.0703,38.0989,50.0000,2016-18
22741,86.5643,2.5462,38.2423,51.7857,2016-18
22742,86.3620,4.0087,36.3511,12.5000,2016-18
22743,86.2876,3.9423,36.2910,12.5000,2016-18
22744,86.3709,3.9741,36.3564,14.2857,2016-18
22745,86.2009,4.0136,36.1961,16.0714,2016-18
22746,86.1180,3.9328,36.1336,16.0714,2016-18
22747,86.0855,3.9046,36.1088,16.0714,2016-18
22748,86.0673,3.7962,36.1193,19.6429,2016-18
22749,86.1495,3.8190,36.1750,16.0714,2016-18
22750,85.9127,3.7245,36.0191,19.6429,2016-18
22751,86.0668,3.8698,36.0974,17.8571,2016-18
22752,85.9075,3.7650,36.0144,17.8571,2016-18
22753,85.7899,3.7552,35.9217,21.4286,2016-18
22764,86.4669,2.6523,38.2115,50.0000,2016-18
22765,86.6404,2.8337,38.1710,50.0000,2016-18
22766,86.8593,2.9834,38.1212,48.2143,2016-18
22767,86.0298,4.0441,37.4741,28.5714,2016-18
22768,86.2277,3.9086,36.2463,12.5000,2016-18
22769,86.1197,3.8332,36.1637,14.2857,2016-18
22770,86.2546,3.9039,36.2649,16.0714,2016-18
22771,86.1108,3.9266,36.1393,17.8571,2016-18
22772,86.0250,3.7809,36.0898,19.6429,2016-18
22773,86.1028,3.7907,36.1410,19.6429,2016-18
22774,86.0509,3.8284,36.0906,17.8571,2016-18
22775,85.7575,3.8911,35.8572,23.2143,2016-18
22787,85.0384,4.1413,37.1256,37.5000,2016-18
22788,85.3974,4.1897,37.2266,26.7857,2016-18
22789,85.6608,4.1851,37.3197,23.2143,2016-18
22790,85.5774,4.1718,37.2694,21.4286,2016-18
22791,86.0763,3.8404,36.1313,12.5000,2016-18
22793,86.1153,3.8645,36.1566,14.2857,2016-18
22794,86.0059,3.8871,36.0685,17.8571,2016-18
22795,86.0014,3.7751,36.0736,19.6429,2016-18
22796,86.0871,3.7774,36.1307,19.6429,2016-18
22797,86.0741,3.7653,36.1227,19.6429,2016-18
22798,86.0524,3.7735,36.1020,19.6429,2016-18
22808,84.7589,4.2325,36.9832,28.5714,2016-18
22809,85.1629,4.2841,37.1148,25.0000,2016-18
22810,85.4010,4.2594,37.2024,21.4286,2016-18
22811,85.2737,4.2268,37.1356,19.6429,2016-18
22814,85.9473,3.8646,36.0308,17.8571,2016-18
22815,85.8499,3.8839,35.9644,19.6429,2016-18
22816,86.0075,3.7659,36.0783,21.4286,2016-18
22817,85.9882,3.7499,36.0675,21.4286,2016-18
22818,86.0523,3.7301,36.1108,21.4286,2016-18
22829,85.3621,3.7532,37.2603,42.8571,2016-18
22830,85.3544,4.1304,37.2132,32.1429,2016-18
22831,85.7869,3.9969,37.3977,37.5000,2016-18
22832,85.1004,4.2350,37.0630,21.4286,2016-18
22835,85.7919,3.8683,35.9222,17.8571,2016-18
22836,85.7157,3.8866,35.8770,19.6429,2016-18
22837,85.9831,3.7103,36.0695,21.4286,2016-18
22838,86.0528,3.6996,36.1173,21.4286,2016-18
22849,85.4140,3.7772,37.2348,41.0714,2016-18
22850,85.9213,3.4348,37.5124,44.6429,2016-18
22851,85.5838,4.0550,37.3051,30.3571,2016-18
22852,84.8297,4.2882,36.9452,19.6429,2016-18
22857,85.9878,3.6443,36.0814,23.2143,2016-18
22858,86.0528,3.6688,36.1230,21.4286,2016-18
22869,85.4652,3.7273,37.2261,41.0714,2016-18
22870,85.8465,3.5651,37.4678,46.4286,2016-18
22871,85.8060,3.7007,37.4333,44.6429,2016-18
22872,85.3237,4.0469,37.1789,32.1429,2016-18
22878,86.0479,3.6361,36.1250,21.4286,2016-18
22890,83.5198,4.5999,36.3839,10.7143,2016-18
22891,85.7781,3.6510,37.4310,42.8571,2016-18
22892,85.6957,3.8410,37.3758,41.0714,2016-18
22893,85.0864,4.1255,37.0729,32.1429,2016-18
22912,83.4641,4.6259,36.3458,8.9286,2016-18
22913,85.6477,3.8238,37.3682,41.0714,2016-18
22914,85.6006,3.5653,37.5614,69.6429,2016-18
22915,85.6849,3.8299,37.3862,42.8571,2016-18
22934,85.0558,4.0132,37.0480,39.2857,2016-18
22935,85.4908,3.4933,37.5576,71.4286,2016-18
22936,85.2798,3.3894,37.5517,73.2143,2016-18
22937,85.6775,3.8337,37.3987,42.8571,2016-18
22948,85.1538,4.0093,37.1078,41.0714,2016-18
22949,85.2342,3.3547,37.5492,73.2143,2016-18
22950,85.0611,3.2340,37.5375,75.0000,2016-18
22951,85.4603,3.5252,37.5537,69.6429,2016-18
22961,85.2066,4.0066,37.1465,41.0714,2016-18
22962,85.1990,3.3475,37.5469,73.2143,2016-18
22963,85.0587,3.2450,37.5366,75.0000,2016-18
22964,85.1718,3.3555,37.5446,69.6429,2016-18
22973,85.1997,4.0103,37.1509,39.2857,2016-18
22974,85.1866,3.3265,37.5461,71.4286,2016-18
22975,85.0572,3.2433,37.5364,73.2143,2016-18
22976,85.1601,3.3487,37.5439,71.4286,2016-18
22985,83.8313,4.5164,36.5002,12.5000,2016-18
22986,85.5620,3.7059,37.4902,41.0714,2016-18
22987,85.1603,3.3394,37.5442,71.4286,2016-18
22988,85.3315,3.4618,37.5467,64.2857,2016-18
22997,83.6258,4.5722,36.4027,8.9286,2016-18
22998,85.2943,3.9964,37.2525,35.7143,2016-18
22999,85.2532,3.3644,37.5407,67.8571,2016-18
23000,85.3244,3.4120,37.5544,66.0714,2016-18
23009,83.7242,4.5335,36.4480,8.9286,2016-18
23010,85.2731,3.9982,37.2433,32.1429,2016-18
23011,85.1911,3.2914,37.5297,67.8571,2016-18
23012,85.4023,3.6995,37.4791,37.5000,2016-18
23021,83.7437,4.5003,36.4564,8.9286,2016-18
23022,85.2359,3.6456,37.4836,39.2857,2016-18
23023,85.1324,3.2488,37.5162,69.6429,2016-18
23024,85.3101,3.6284,37.4880,39.2857,2016-18
23033,84.6046,3.6371,37.2443,41.0714,2016-18
23034,85.2165,3.6269,37.4836,41.0714,2016-18
23035,85.0730,3.2414,37.5030,69.6429,2016-18
23036,85.1935,3.6085,37.4800,39.2857,2016-18
23045,84.5527,3.7266,37.2511,41.0714,2016-18
23046,85.1565,3.6310,37.4749,42.8571,2016-18
23047,84.9873,3.2285,37.4905,71.4286,2016-18
23048,84.9278,3.1147,37.4868,64.2857,2016-18
23054,84.5439,3.7756,37.2570,39.2857,2016-18
23055,84.7160,3.2279,37.4507,69.6429,2016-18
23056,84.8935,3.2508,37.4758,66.0714,2016-18
23057,85.0925,3.5688,37.4745,41.0714,2016-18
23060,84.5018,3.2044,37.4112,51.7857,2016-18
23061,84.6530,3.2762,37.4414,69.6429,2016-18
23062,84.7920,3.3075,37.4582,67.8571,2016-18
23063,85.0476,3.5799,37.4653,41.0714,2016-18
23066,84.5256,3.3121,37.4157,51.7857,2016-18
23067,84.5612,3.2878,37.4299,76.7857,2016-18
23068,84.6416,3.3162,37.4399,76.7857,2016-18
23069,84.9819,3.5627,37.4581,41.0714,2016-18
23072,84.5705,3.4083,37.4214,51.7857,2016-18
23073,84.5159,3.2691,37.4244,76.7857,2016-18
23074,84.5632,3.2922,37.4303,76.7857,2016-18
23075,84.8925,3.5574,37.4444,41.0714,2016-18
23078,84.5901,3.7822,37.2576,42.8571,2016-18
23079,84.4406,3.2944,37.4139,71.4286,2016-18
23080,84.4686,3.2687,37.4178,76.7857,2016-18
23081,84.7076,3.5028,37.4230,41.0714,2016-18
23084,84.6320,3.7964,37.2650,42.8571,2016-18
23085,84.3565,3.2482,37.4026,69.6429,2016-18
23086,84.3830,3.2594,37.4062,78.5714,2016-18
23087,84.5309,3.4775,37.3992,41.0714,2016-18
23090,84.6253,3.8074,37.2711,42.8571,2016-18
23091,84.2793,3.2217,37.3920,73.2143,2016-18
23092,84.3109,3.2212,37.3960,80.3571,2016-18
23093,84.4162,3.4431,37.3853,41.0714,2016-18
23096,84.5032,3.6471,37.3061,42.8571,2016-18
23097,84.2302,3.2097,37.3851,78.5714,2016-18
23098,84.2415,3.1794,37.3862,82.1429,2016-18
23099,84.2706,3.3694,37.3672,46.4286,2016-18
23102,84.3259,3.4815,37.3178,41.0714,2016-18
23103,84.2376,3.3394,37.3727,48.2143,2016-18
23104,84.1936,3.1434,37.3792,82.1429,2016-18
23105,84.0956,3.0756,37.3650,66.0714,2016-18
23108,84.1607,4.1034,36.9501,28.5714,2016-18
23109,84.1308,3.2622,37.3575,48.2143,2016-18
23110,84.1201,3.1660,37.3688,75.0000,2016-18
23111,84.0694,3.2645,37.3485,46.4286,2016-18
23114,84.0044,3.4098,37.4152,42.8571,2016-18
23115,84.0564,3.2177,37.3461,48.2143,2016-18
23116,84.0387,3.2340,37.3459,48.2143,2016-18
23117,83.9603,3.5664,37.1859,42.8571,2016-18
23120,83.8749,3.3147,37.3491,44.6429,2016-18
23121,84.1209,3.4526,37.3066,42.8571,2016-18
23122,83.9690,3.1727,37.3323,53.5714,2016-18
23123,82.9473,3.5185,36.7869,42.8571,2016-18
23126,83.4887,3.0923,37.3194,44.6429,2016-18
23127,83.9292,3.3428,37.2986,44.6429,2016-18
23128,83.8731,3.3953,37.2394,44.6429,2016-18
23129,83.3686,3.3731,37.0363,44.6429,2016-18
23132,83.0751,2.8218,37.2995,42.8571,2016-18
23133,83.6460,4.1050,36.8008,30.3571,2016-18
23134,83.7099,3.2848,37.2131,42.8571,2016-18
23135,83.2831,3.1857,37.0769,42.8571,2016-18
23138,83.6896,3.9829,36.9065,30.3571,2016-18
23139,82.5606,4.3672,36.2693,17.8571,2016-18
23140,83.3014,4.0033,36.7164,30.3571,2016-18
23141,83.0442,3.7456,36.7444,30.3571,2016-18
23144,82.6464,4.2482,36.3808,26.7857,2016-18
23145,82.1642,4.4255,36.0924,19.6429,2016-18
23146,82.9323,4.1362,36.5120,32.1429,2016-18
23147,82.8296,3.9016,36.5839,28.5714,2016-18
23150,82.0500,4.3294,36.1197,23.2143,2016-18
23151,82.1412,4.3688,36.1117,25.0000,2016-18
23152,82.7971,4.1190,36.4685,32.1429,2016-18
23153,82.5875,3.9872,36.4477,30.3571,2016-18
23156,81.9680,4.2510,36.1265,26.7857,2016-18
23157,83.2392,3.6587,36.8549,44.6429,2016-18
23158,83.4524,3.7011,36.9041,44.6429,2016-18
23159,82.4111,4.0204,36.3631,28.5714,2016-18
23162,82.8667,3.5496,36.7788,41.0714,2016-18
23163,83.0793,3.6143,36.8306,44.6429,2016-18
23164,83.2714,3.6524,36.8612,44.6429,2016-18
23165,82.1402,4.0749,36.2342,28.5714,2016-18
23168,82.6587,3.4523,36.7599,44.6429,2016-18
23169,82.9099,3.5707,36.8048,44.6429,2016-18
23170,83.0898,3.5595,36.8363,46.4286,2016-18
23171,81.7676,4.1318,36.0695,26.7857,2016-18
23174,82.4281,3.4088,36.7225,44.6429,2016-18
23175,82.0946,2.7048,36.7243,48.2143,2016-18
23176,82.9045,3.4818,36.8046,46.4286,2016-18
23177,81.3151,4.2140,35.8666,19.6429,2016-18
23180,81.5777,2.1587,36.7057,51.7857,2016-18
23181,81.8937,2.5538,36.7142,48.2143,2016-18
23182,81.4336,4.2279,35.9310,25.0000,2016-18
23183,80.8894,4.2613,35.6928,19.6429,2016-18
23186,82.0548,3.1715,36.6749,46.4286,2016-18
23187,82.3913,3.4256,36.7122,44.6429,2016-18
23188,81.1175,4.2340,35.8165,19.6429,2016-18
23189,80.6048,4.1756,35.6362,25.0000,2016-18
23192,81.9098,3.1360,36.6449,46.4286,2016-18
23193,82.2357,3.3597,36.6882,44.6429,2016-18
23194,80.6789,4.2662,35.6451,17.8571,2016-18
23195,80.0087,4.2097,35.4106,19.6429,2016-18
23198,81.7492,3.1661,36.6006,44.6429,2016-18
23199,82.0399,3.3021,36.6478,42.8571,2016-18
23200,80.4618,4.2153,35.5945,17.8571,2016-18
23201,79.5613,4.2081,35.2531,19.6429,2016-18
23204,81.5836,3.1961,36.5474,44.6429,2016-18
23205,81.5153,2.4000,36.7901,57.1429,2016-18
23206,80.1934,4.1957,35.5112,16.0714,2016-18
23207,79.1724,4.2054,35.1156,21.4286,2016-18
23210,81.4508,3.1585,36.5104,42.8571,2016-18
23211,81.3843,2.2788,36.7632,57.1429,2016-18
23212,80.1040,4.1464,35.5127,19.6429,2016-18
23213,78.7410,4.2424,34.9456,16.0714,2016-18
23216,81.3460,3.1011,36.4859,42.8571,2016-18
23217,81.2635,2.1168,36.7427,58.9286,2016-18
23218,80.1960,4.1053,35.5859,21.4286,2016-18
23219,78.7540,4.1573,34.9915,19.6429,2016-18
23222,81.2680,2.9983,36.4814,44.6429,2016-18
23223,81.1888,1.9951,36.7305,58.9286,2016-18
23224,81.2989,2.7610,36.5432,44.6429,2016-18
23225,79.2474,4.0639,35.2396,21.4286,2016-18
23228,81.1861,2.8280,36.4795,46.4286,2016-18
23229,81.3556,2.8776,36.5524,44.6429,2016-18
23230,81.2389,2.7359,36.5280,44.6429,2016-18
23231,79.5427,3.9753,35.4069,23.2143,2016-18
23234,81.1168,2.5427,36.4807,48.2143,2016-18
23235,81.2594,2.7892,36.5297,44.6429,2016-18
23236,81.1705,2.6605,36.5094,46.4286,2016-18
23237,79.5839,3.9110,35.4587,30.3571,2016-18
23240,81.1049,2.3787,36.4703,48.2143,2016-18
23241,81.1851,2.7080,36.5102,44.6429,2016-18
23242,81.1219,2.5920,36.4972,48.2143,2016-18
23243,80.9505,2.0508,36.4514,51.7857,2016-18
23246,79.9363,3.9924,35.6369,23.2143,2016-18
23247,81.1288,2.6682,36.4877,46.4286,2016-18
23248,81.0800,2.5530,36.4769,48.2143,2016-18
23249,80.9231,1.9516,36.4250,55.3571,2016-18
23252,79.6925,3.9903,35.5451,23.2143,2016-18
23253,81.0683,2.7723,36.4262,46.4286,2016-18
23254,81.0425,2.7065,36.4170,46.4286,2016-18
23255,79.7415,3.6247,35.6397,35.7143,2016-18
23258,79.3586,4.0264,35.4056,19.6429,2016-18
23259,80.9130,2.9705,36.3092,44.6429,2016-18
23260,80.8618,2.9562,36.2830,46.4286,2016-18
23261,79.4591,3.6743,35.5206,35.7143,2016-18
23264,80.4917,3.0505,36.0936,44.6429,2016-18
23265,80.7340,3.0556,36.2133,42.8571,2016-18
23266,80.7376,3.0286,36.2157,42.8571,2016-18
23267,80.4343,3.1161,36.0530,42.8571,2016-18
23270,80.3233,3.0404,36.0211,46.4286,2016-18
23271,80.5235,3.1995,36.0926,42.8571,2016-18
23272,80.2069,3.1904,35.9513,42.8571,2016-18
23275,80.1250,3.1702,35.9126,46.4286,2016-18
23276,80.1659,3.1119,36.0356,44.6429,2016-18
23277,79.9417,3.3438,35.8209,41.0714,2016-18
23280,79.9415,3.3267,35.8057,46.4286,2016-18
23281,80.0757,3.1625,36.0020,44.6429,2016-18
23282,79.9848,2.9349,35.9880,42.8571,2016-18
23285,80.0860,2.9427,35.9579,48.2143,2016-18
23286,79.9853,2.9409,35.9998,58.9286,2016-18
23287,79.9358,3.0645,35.9566,42.8571,2016-18
23290,79.8058,3.0157,35.8692,44.6429,2016-18
23291,79.9153,2.5770,35.9961,66.0714,2016-18
23292,79.9510,2.6486,36.0048,51.7857,2016-18
23295,78.9415,3.1220,35.5100,44.6429,2016-18
23296,79.8919,2.5164,35.9951,64.2857,2016-18
23297,79.7620,3.0893,35.8680,42.8571,2016-18
23300,79.5855,2.9461,35.8234,44.6429,2016-18
23301,79.8740,2.4556,35.9939,66.0714,2016-18
23302,79.7806,2.9010,35.9083,42.8571,2016-18
23305,79.4569,3.0988,35.7266,42.8571,2016-18
23306,79.9091,2.5542,35.9937,57.1429,2016-18
23307,79.8157,2.7653,35.9377,46.4286,2016-18
23310,79.5344,3.0199,35.7700,42.8571,2016-18
23311,79.8397,2.6489,35.9615,48.2143,2016-18
23312,79.5345,3.1777,35.7335,41.0714,2016-18
23315,79.5496,2.9592,35.7831,44.6429,2016-18
23316,79.6113,3.0372,35.7962,42.8571,2016-18
23317,79.4950,3.0526,35.7211,44.6429,2016-18
23320,79.4946,2.9884,35.7649,44.6429,2016-18
23321,79.5954,2.7606,35.8149,46.4286,2016-18
23322,79.5027,2.9363,35.7362,46.4286,2016-18
23325,79.5845,2.7788,35.8007,46.4286,2016-18
23326,79.5810,2.8107,35.8018,46.4286,2016-18
23327,79.5118,2.9685,35.7550,46.4286,2016-18
23330,79.5846,2.7880,35.7992,46.4286,2016-18
23331,79.5845,2.7908,35.7993,64.2857,2016-18
23332,79.5583,2.8915,35.7873,46.4286,2016-18
23333,79.5450,2.7485,35.7760,44.6429,2016-18
23336,79.5403,2.9530,35.7769,42.8571,2016-18
23337,79.5855,2.7704,35.7974,64.2857,2016-18
23338,79.5413,2.9611,35.7759,42.8571,2016-18
23339,77.8713,3.9446,34.8814,35.7143,2016-18
23342,79.5621,2.8856,35.7822,41.0714,2016-18
23343,79.5709,2.8687,35.7874,48.2143,2016-18
23344,78.4594,3.6369,35.1962,37.5000,2016-18
23345,77.0405,4.1047,34.4676,35.7143,2016-18
23348,78.3472,3.6668,35.1379,33.9286,2016-18
23349,79.5716,2.9094,35.7785,48.2143,2016-18
23350,78.2768,3.6775,35.1012,35.7143,2016-18
23351,77.2552,3.9341,34.5697,37.5000,2016-18
23354,79.1396,3.3199,35.5242,48.2143,2016-18
23355,79.4473,3.0920,35.6963,46.4286,2016-18
23356,79.5066,3.0793,35.7022,48.2143,2016-18
23357,77.7147,3.7231,34.7922,37.5000,2016-18
23360,79.0595,3.3326,35.4776,50.0000,2016-18
23361,79.3854,3.1523,35.6335,46.4286,2016-18
23362,79.4753,3.0740,35.6638,48.2143,2016-18
23363,79.6148,2.7571,35.6578,51.7857,2016-18
23366,79.2424,3.1521,35.5515,51.7857,2016-18
23367,79.4384,3.0846,35.6356,46.4286,2016-18
23368,79.5337,3.0155,35.6460,48.2143,2016-18
23369,79.6641,2.9566,35.6119,51.7857,2016-18
23372,79.3721,2.9871,35.5946,53.5714,2016-18
23373,79.4596,3.0474,35.6346,48.2143,2016-18
23374,79.5818,2.9188,35.6377,50.0000,2016-18
23375,79.6681,2.9233,35.5769,51.7857,2016-18
23378,78.1332,3.7226,35.0028,35.7143,2016-18
23379,79.4950,3.0102,35.6320,44.6429,2016-18
23380,79.6486,2.7965,35.6267,50.0000,2016-18
23381,79.8011,2.4392,35.6101,51.7857,2016-18
23384,78.0688,3.7180,34.9590,35.7143,2016-18
23385,79.5529,2.9284,35.6262,51.7857,2016-18
23386,79.6854,2.7615,35.6189,50.0000,2016-18
23387,79.8357,2.4824,35.6228,51.7857,2016-18
23390,78.1679,3.6387,34.9938,37.5000,2016-18
23391,79.6302,2.8110,35.6146,51.7857,2016-18
23392,79.7210,2.7208,35.6065,50.0000,2016-18
23393,79.9037,2.6819,35.5568,51.7857,2016-18
23396,77.6736,3.7521,34.7375,39.2857,2016-18
23397,78.3916,3.5632,35.0935,35.7143,2016-18
23398,79.8140,2.6695,35.5997,51.7857,2016-18
23399,79.9757,2.6362,35.6428,53.5714,2016-18
23402,76.9060,3.9375,34.3543,32.1429,2016-18
23403,78.0968,3.6596,34.9394,35.7143,2016-18
23404,79.8119,2.6823,35.6072,51.7857,2016-18
23405,78.4594,3.5224,35.0387,46.4286,2016-18
23408,77.3512,3.8165,34.5613,35.7143,2016-18
23409,79.6156,2.9145,35.4826,50.0000,2016-18
23410,79.5738,2.9657,35.5122,51.7857,2016-18
23411,78.4793,3.4452,35.0001,46.4286,2016-18
23414,79.5734,2.9099,35.4119,50.0000,2016-18
23415,79.6353,2.9266,35.4304,51.7857,2016-18
23416,79.6303,2.9285,35.4244,51.7857,2016-18
23417,79.5867,2.9311,35.3920,50.0000,2016-18
23420,79.5937,2.9355,35.3887,50.0000,2016-18
23421,79.7694,2.8428,35.4035,51.7857,2016-18
23422,79.7914,2.8195,35.4045,51.7857,2016-18
23423,79.5364,2.9106,35.3550,51.7857,2016-18
23426,79.7816,2.8402,35.3638,51.7857,2016-18
23427,79.8080,2.8245,35.3846,51.7857,2016-18
23428,79.7568,2.8436,35.3888,50.0000,2016-18
23429,77.7712,3.6912,34.6084,39.2857,2016-18
23432,79.9240,2.7762,35.3362,50.0000,2016-18
23433,79.8812,2.7860,35.3630,51.7857,2016-18
23434,77.7346,3.7542,34.6150,35.7143,2016-18
23435,77.7657,3.6980,34.6018,39.2857,2016-18
23438,80.0470,2.7103,35.3159,50.0000,2016-18
23439,79.9581,2.7339,35.3455,50.0000,2016-18
23440,78.1653,3.5668,34.7522,37.5000,2016-18
23441,77.9794,3.6101,34.6708,35.7143,2016-18
23445,80.1224,2.6288,35.3212,48.2143,2016-18
23446,80.0603,2.6459,35.3293,48.2143,2016-18
23447,78.3684,3.4686,34.8052,39.2857,2016-18
23448,78.1112,3.5360,34.7003,33.9286,2016-18
23453,77.7221,3.7526,34.5275,42.8571,2016-18
23454,78.4864,3.4173,34.8160,46.4286,2016-18
23455,78.4213,3.4327,34.8022,42.8571,2016-18
23456,78.2106,3.4698,34.7141,37.5000,2016-18
23462,76.8195,3.9599,34.0954,37.5000,2016-18
23463,77.9540,3.5743,34.5654,42.8571,2016-18
23464,80.3867,2.8086,35.5623,53.5714,2016-18
23465,78.3648,3.3666,34.7309,39.2857,2016-18
23474,76.3693,4.0398,33.8681,33.9286,2016-18
23475,79.8380,2.8840,35.2146,51.7857,2016-18
23476,80.3270,2.8024,35.4857,53.5714,2016-18
23477,78.4377,3.2988,34.7092,39.2857,2016-18
23487,76.6363,3.9130,33.9412,37.5000,2016-18
23488,80.1221,2.7437,35.2683,53.5714,2016-18
23489,80.3245,2.7727,35.4288,53.5714,2016-18
23490,78.4506,3.2526,34.6593,46.4286,2016-18
23505,76.6556,3.8566,33.8989,39.2857,2016-18
23506,80.2592,2.6251,35.2826,58.9286,2016-18
23507,80.3448,2.7329,35.3869,55.3571,2016-18
23508,78.5593,3.1867,34.6596,44.6429,2016-18
23528,76.4879,3.8566,33.7827,41.0714,2016-18
23529,80.3128,2.5717,35.2566,57.1429,2016-18
23530,80.3464,2.6944,35.3300,57.1429,2016-18
23531,78.5098,3.1727,34.5817,44.6429,2016-18
23559,76.8064,3.7592,33.8767,42.8571,2016-18
23560,80.3105,2.5383,35.2001,55.3571,2016-18
23561,80.3267,2.6490,35.2705,55.3571,2016-18
23562,78.0319,3.2872,34.2926,44.6429,2016-18
23594,76.9632,3.6715,33.8778,46.4286,2016-18
23595,80.3034,2.5070,35.1375,55.3571,2016-18
23596,80.3013,2.6036,35.1987,55.3571,2016-18
23597,77.4331,3.5327,34.0336,44.6429,2016-18
23633,76.8554,3.6864,33.7861,46.4286,2016-18
23634,80.1730,2.5712,35.0451,53.5714,2016-18
23635,80.1914,2.6192,35.0743,69.6429,2016-18
23636,80.2173,2.3932,34.9979,58.9286,2016-18
23671,77.0683,3.6503,33.8605,42.8571,2016-18
23672,80.1745,2.5440,35.0041,55.3571,2016-18
23673,80.1963,2.5822,35.0309,69.6429,2016-18
23674,80.2790,2.4183,34.9519,57.1429,2016-18
23712,77.1539,3.6326,33.8711,41.0714,2016-18
23713,79.9624,2.6618,34.9268,53.5714,2016-18
23714,80.1845,2.5559,34.9782,55.3571,2016-18
23715,80.3771,2.2101,34.9026,58.9286,2016-18
23750,79.5266,2.6637,34.6621,53.5714,2016-18
23751,79.5121,2.8850,34.7542,51.7857,2016-18
23752,79.9103,2.6973,34.8730,57.1429,2016-18
23753,76.8228,3.7823,33.5662,48.2143,2016-18
23792,79.5486,2.5825,34.6023,57.1429,2016-18
23793,79.2712,2.9736,34.6346,53.5714,2016-18
23794,79.3759,2.9466,34.6603,55.3571,2016-18
23795,77.1543,3.6416,33.6566,42.8571,2016-18
23841,79.3272,2.7187,34.4705,55.3571,2016-18
23842,79.2724,2.9621,34.4848,57.1429,2016-18
23843,79.1898,3.0343,34.4951,57.1429,2016-18
23844,78.8846,3.1670,34.3831,51.7857,2016-18
23893,79.2419,2.8042,34.3847,53.5714,2016-18
23894,79.5140,2.9038,34.4749,55.3571,2016-18
23895,79.5635,2.8935,34.4769,76.7857,2016-18
23896,78.9814,3.1356,34.3698,53.5714,2016-18
23947,76.7566,3.9016,33.4624,35.7143,2016-18
23948,79.6153,2.8864,34.4683,57.1429,2016-18
23949,79.6643,2.8984,34.4643,71.4286,2016-18
23950,79.7888,2.8165,34.4504,57.1429,2016-18
24006,76.5678,3.9682,33.3407,39.2857,2016-18
24007,79.7334,2.8815,34.4538,57.1429,2016-18
24008,79.8065,2.8993,34.4431,87.5000,2016-18
24009,79.9181,2.8540,34.4291,55.3571,2016-18
24048,76.8314,3.9061,33.4390,42.8571,2016-18
24049,79.9384,2.8773,34.4248,69.6429,2016-18
24050,79.9591,2.8812,34.4219,85.7143,2016-18
24051,80.0688,2.8350,34.4057,69.6429,2016-18
24083,77.1117,3.8344,33.5173,42.8571,2016-18
24084,80.0459,2.8627,34.4087,66.0714,2016-18
24085,80.0594,2.8615,34.4077,85.7143,2016-18
24086,80.2235,2.8256,34.3773,53.5714,2016-18
24109,77.3344,3.7599,33.5551,44.6429,2016-18
24110,80.1361,2.8560,34.3926,55.3571,2016-18
24111,80.1343,2.8604,34.3928,67.8571,2016-18
24112,79.5274,3.1245,34.2464,51.7857,2016-18
24129,77.4975,3.7041,33.5635,48.2143,2016-18
24130,80.1984,2.8459,34.3783,55.3571,2016-18
24131,80.1591,2.8904,34.3736,55.3571,2016-18
24132,77.5816,3.8760,33.4903,42.8571,2016-18
24149,77.4630,3.7041,33.4863,48.2143,2016-18
24150,80.2673,2.8308,34.3642,55.3571,2016-18
24151,80.2556,2.8845,34.3522,62.5000,2016-18
24152,79.6658,3.1231,34.1900,50.0000,2016-18
24167,77.6212,3.7053,33.5211,44.6429,2016-18
24168,80.3446,2.8223,34.3476,55.3571,2016-18
24169,80.3485,2.8767,34.3337,62.5000,2016-18
24170,80.4736,2.7393,34.3130,60.7143,2016-18
24178,77.6743,3.6977,33.4876,44.6429,2016-18
24179,80.4321,2.8200,34.3292,55.3571,2016-18
24180,80.4391,2.8621,34.3187,62.5000,2016-18
24181,80.2677,2.9679,34.2143,50.0000,2016-18
24185,77.8927,3.6677,33.5336,44.6429,2016-18
24186,80.5536,2.8276,34.3032,66.0714,2016-18
24187,80.5357,2.8348,34.3020,66.0714,2016-18
24188,78.2624,3.6817,33.5402,46.4286,2016-18
24192,80.1431,3.0157,34.2352,53.5714,2016-18
24193,80.6474,2.8408,34.2833,64.2857,2016-18
24194,80.6445,2.8220,34.2832,66.0714,2016-18
24195,78.4455,3.5693,33.3865,46.4286,2016-18
24201,80.3257,2.9857,34.2314,51.7857,2016-18
