Cell,Age,Oxy,Sal,Hypoxia,Period
24227,1.8775,8.5428,6.0535,0.0000,2016-18
24228,1.7920,8.6011,5.4983,0.0000,2016-18
24229,1.5990,8.8258,4.3144,0.0000,2016-18
24242,1.7069,8.7076,5.2450,0.0000,2016-18
24243,2.0700,8.1538,6.7836,0.0000,2016-18
24244,1.8622,8.5197,5.9669,0.0000,2016-18
24245,1.6003,8.7524,4.3653,0.0000,2016-18
24260,1.8820,8.5181,6.1965,0.0000,2016-18
24261,2.0481,8.2497,6.7816,0.0000,2016-18
24262,1.6939,8.6974,5.2670,0.0000,2016-18
24263,1.5959,8.7388,4.3938,0.0000,2016-18
24264,0.2656,8.5826,0.2834,0.0000,2016-18
24280,1.8763,8.5418,6.2996,0.0000,2016-18
24281,2.0238,8.3409,6.7797,0.0000,2016-18
24282,1.6977,8.6947,5.3803,0.0000,2016-18
24283,1.5910,8.7384,4.4148,0.0000,2016-18
24284,0.2644,8.5826,0.2834,0.0000,2016-18
24300,1.8559,8.5638,6.4077,0.0000,2016-18
24301,1.9981,8.4179,6.7780,0.0000,2016-18
24302,1.8800,8.5084,6.5991,0.0000,2016-18
24303,1.5817,8.7440,4.4156,0.0000,2016-18
24304,0.2631,8.5826,0.2833,0.0000,2016-18
24321,1.9498,8.4787,6.8085,0.0000,2016-18
24322,1.9843,8.4446,6.7744,0.0000,2016-18
24323,1.8589,8.5346,6.6600,0.0000,2016-18
24324,1.5698,8.7596,4.3970,0.0000,2016-18
24343,1.9471,8.4831,6.7713,0.0000,2016-18
24344,1.9761,8.4517,6.7699,0.0000,2016-18
24345,1.8325,8.5601,6.7096,0.0000,2016-18
24346,1.5553,8.7813,4.3655,0.0000,2016-18
24347,0.2599,8.5825,0.2833,0.0000,2016-18
24357,1.9373,8.4816,6.7580,0.0000,2016-18
24358,1.9621,8.4566,6.7626,0.0000,2016-18
24359,1.7386,8.6176,6.9290,0.0000,2016-18
24360,1.5403,8.7983,4.3154,0.0000,2016-18
24367,1.7051,8.6449,6.6019,0.0000,2016-18
24368,1.7028,8.6498,6.5951,0.0000,2016-18
24369,1.6992,8.6563,7.4309,0.0000,2016-18
24370,1.5964,8.6983,4.7679,0.0000,2016-18
24371,0.2572,8.5825,0.2833,0.0000,2016-18
24378,1.4994,8.8203,4.2514,0.0000,2016-18
24379,1.6687,8.6692,6.8936,0.0000,2016-18
24380,1.6975,8.4805,20.7154,0.0000,2016-18
24381,1.7968,8.5562,9.4188,0.0000,2016-18
24382,0.2558,8.5825,0.2833,0.0000,2016-18
24390,1.4910,8.7925,4.2837,0.0000,2016-18
24391,1.5806,8.7429,5.2659,0.0000,2016-18
24392,1.6313,8.5492,20.6473,0.0000,2016-18
24393,1.7756,8.5948,9.6568,0.0000,2016-18
24394,0.2545,8.5825,0.2833,0.0000,2016-18
24405,1.4843,8.7824,4.3156,0.0000,2016-18
24406,1.7061,8.6358,9.6395,0.0000,2016-18
24407,0.2533,9.4147,29.6488,0.0000,2016-18
24408,1.5756,8.5872,20.0036,0.0000,2016-18
24420,1.4774,8.7838,4.3448,0.0000,2016-18
24421,1.4952,8.6148,20.5138,0.0000,2016-18
24422,0.0086,9.5813,30.0001,0.0000,2016-18
24423,1.4979,8.6574,20.4778,0.0000,2016-18
24424,0.2515,8.5824,0.2833,0.0000,2016-18
24432,1.4704,8.7904,4.3769,0.0000,2016-18
24433,1.6679,8.6502,9.7038,0.0000,2016-18
24434,0.2996,9.3804,29.4307,0.0000,2016-18
24435,1.4995,8.6577,19.8197,0.0000,2016-18
24436,0.2500,8.5824,0.2833,0.0000,2016-18
24442,1.4936,8.7623,4.8620,0.0000,2016-18
24443,1.3671,8.7748,20.8560,0.0000,2016-18
24444,0.5915,9.1712,28.3960,0.0000,2016-18
24445,1.7047,8.5669,9.2690,0.0000,2016-18
24446,0.2485,8.5823,0.2833,0.0000,2016-18
24451,1.6181,8.6144,9.4935,0.0000,2016-18
24452,0.8587,8.9809,27.4192,0.0000,2016-18
24453,0.8410,9.0027,27.4305,0.0000,2016-18
24454,1.6240,8.5779,8.2349,0.0000,2016-18
24455,0.2470,8.5823,0.2833,0.0000,2016-18
24461,1.4358,8.8036,4.2833,0.0000,2016-18
24462,1.5619,8.6769,7.7263,0.0000,2016-18
24463,0.9010,8.9412,27.3899,0.0000,2016-18
24464,1.3753,8.6905,20.6338,0.0000,2016-18
24465,0.2454,8.5823,0.2833,0.0000,2016-18
24472,1.4517,8.7552,4.6324,0.0000,2016-18
24473,1.6057,8.6278,8.4753,0.0000,2016-18
24474,1.3693,8.7514,20.6347,0.0000,2016-18
24475,1.5963,8.6390,8.6049,0.0000,2016-18
24476,0.2441,8.5822,0.2833,0.0000,2016-18
24484,1.4784,8.7053,5.0704,0.0000,2016-18
24485,1.6261,8.6083,8.5362,0.0000,2016-18
24486,1.3916,8.7269,20.5796,0.0000,2016-18
24487,1.6160,8.5933,8.4376,0.0000,2016-18
24488,0.2426,8.5822,0.2833,0.0000,2016-18
24495,1.4813,8.6949,5.1819,0.0000,2016-18
24496,1.6330,8.6037,8.5524,0.0000,2016-18
24497,1.4185,8.6981,20.4225,0.0000,2016-18
24498,1.6297,8.5576,8.3437,0.0000,2016-18
24499,0.2413,8.5822,0.2833,0.0000,2016-18
24510,1.4800,8.6892,5.2425,0.0000,2016-18
24511,1.6315,8.6069,8.6156,0.0000,2016-18
24512,1.4909,8.6353,19.7503,0.0000,2016-18
24513,1.5748,8.5388,19.5379,0.0000,2016-18
24514,0.2401,8.5821,0.2833,0.0000,2016-18
24528,1.3887,8.7926,4.2029,0.0000,2016-18
24529,1.6194,8.6169,8.6953,0.0000,2016-18
24530,2.3455,7.1830,25.1106,0.0000,2016-18
24531,2.3691,7.1291,25.0740,0.0000,2016-18
24532,0.2387,8.5820,0.2833,0.0000,2016-18
24544,1.3822,8.7893,4.2157,0.0000,2016-18
24545,1.6044,8.6247,8.5501,0.0000,2016-18
24546,2.3882,7.1106,25.3702,0.0000,2016-18
24547,1.6060,8.5440,18.7933,0.0000,2016-18
24548,0.2374,8.5819,0.2833,0.0000,2016-18
24557,1.8105,8.4223,16.0479,0.0000,2016-18
24558,1.7703,8.4572,16.1564,0.0000,2016-18
24559,1.6506,8.5340,16.9671,0.0000,2016-18
24560,1.4395,8.7316,4.5758,0.0000,2016-18
24561,0.2361,8.5818,0.2833,0.0000,2016-18
24574,2.5974,6.9340,16.3954,0.0000,2016-18
24575,1.8931,8.3702,15.7945,0.0000,2016-18
24576,1.4036,8.7474,4.5094,0.0000,2016-18
24577,1.3699,8.7522,4.1588,0.0000,2016-18
24578,0.2349,8.5817,0.2832,0.0000,2016-18
24593,2.5556,7.0245,16.3641,0.0000,2016-18
24594,1.9352,8.3441,15.6890,0.0000,2016-18
24595,1.3980,8.7396,4.5974,0.0000,2016-18
24596,1.3634,8.7512,4.1484,0.0000,2016-18
24597,0.2342,8.5815,0.2832,0.0000,2016-18
24609,1.9560,8.3264,15.6595,0.0000,2016-18
24610,1.9579,8.3202,15.6617,0.0000,2016-18
24611,1.6033,8.5601,7.6581,0.0000,2016-18
24612,1.3581,8.7512,4.1467,0.0000,2016-18
24613,0.2334,8.5813,0.2832,0.0000,2016-18
24628,1.9779,8.2711,15.6439,0.0000,2016-18
24629,1.9659,8.3039,15.2750,0.0000,2016-18
24630,1.6005,8.5329,7.5097,0.0000,2016-18
24631,1.3520,8.7527,4.1471,0.0000,2016-18
24632,0.2326,8.5810,0.2832,0.0000,2016-18
24648,1.9743,8.2533,14.8412,0.0000,2016-18
24649,1.9595,8.2496,14.3226,0.0000,2016-18
24650,1.3444,8.7686,4.1642,0.0000,2016-18
24651,1.3460,8.7547,4.1478,0.0000,2016-18
24652,0.2317,8.5806,0.2831,0.0000,2016-18
24669,1.5292,8.5961,6.2890,0.0000,2016-18
24670,1.9991,8.1351,14.2174,0.0000,2016-18
24671,1.3372,8.7714,4.1520,0.0000,2016-18
24672,1.3391,8.7578,4.1478,0.0000,2016-18
24673,0.2307,8.5800,0.2831,0.0000,2016-18
24687,1.5934,8.4999,6.7238,0.0000,2016-18
24688,2.0579,7.9945,14.0494,0.0000,2016-18
24689,1.3307,8.7708,4.1630,0.0000,2016-18
24690,1.3311,8.7640,4.1477,0.0000,2016-18
24691,0.2293,8.5787,0.2829,0.0000,2016-18
24706,1.5457,8.5195,6.0926,0.0000,2016-18
24707,2.0974,7.9106,13.9396,0.0000,2016-18
24708,1.3225,8.7751,4.1625,0.0000,2016-18
24709,1.3214,8.7749,4.1464,0.0000,2016-18
24710,0.2318,8.5937,0.2848,0.0000,2016-18
24723,1.4235,8.6249,4.9312,0.0000,2016-18
24724,1.4497,8.5884,5.1384,0.0000,2016-18
24725,1.3146,8.7809,4.1699,0.0000,2016-18
24726,1.3117,8.7884,4.1419,0.0000,2016-18
24727,0.2325,8.6021,0.2858,0.0000,2016-18
24740,1.3024,8.7827,4.1359,0.0000,2016-18
24741,1.3659,8.6574,4.4794,0.0000,2016-18
24742,1.3011,8.7937,4.1376,0.0000,2016-18
24743,1.3035,8.7933,4.1356,0.0000,2016-18
24744,0.2321,8.6069,0.2864,0.0000,2016-18
24756,1.2941,8.7785,4.1341,0.0000,2016-18
24757,1.2909,8.7899,4.1351,0.0000,2016-18
24758,1.2918,8.7973,4.1344,0.0000,2016-18
24759,1.2965,8.7954,4.1341,0.0000,2016-18
24760,0.2310,8.6094,0.2867,0.0000,2016-18
24772,1.2791,8.7902,4.1345,0.0000,2016-18
24773,1.2774,8.7996,4.1347,0.0000,2016-18
24774,1.2823,8.7966,4.1344,0.0000,2016-18
24775,1.2934,8.7872,4.1338,0.0000,2016-18
24776,0.2296,8.6108,0.2869,0.0000,2016-18
24788,1.2700,8.7946,4.1352,0.0000,2016-18
24789,1.2674,8.7999,4.1355,0.0000,2016-18
24790,1.2714,8.7944,4.1351,0.0000,2016-18
24791,1.2822,8.7646,4.1343,0.0000,2016-18
24792,0.2282,8.6115,0.2870,0.0000,2016-18
24805,1.2635,8.7947,4.1357,0.0000,2016-18
24806,1.2581,8.7967,4.1365,0.0000,2016-18
24807,1.2612,8.7872,4.1361,0.0000,2016-18
24808,1.2716,8.7618,4.1350,0.0000,2016-18
24809,0.2268,8.6119,0.2870,0.0000,2016-18
24822,1.2561,8.7993,4.1366,0.0000,2016-18
24823,1.2508,8.7963,4.1375,0.0000,2016-18
24824,1.2518,8.7854,4.1374,0.0000,2016-18
24825,1.2601,8.7688,4.1362,0.0000,2016-18
24826,0.2255,8.6121,0.2870,0.0000,2016-18
24838,1.2471,8.8037,4.1380,0.0000,2016-18
24839,1.2423,8.7982,4.1389,0.0000,2016-18
24840,1.2438,8.7920,4.1387,0.0000,2016-18
24841,1.2494,8.7907,4.1377,0.0000,2016-18
24842,0.2241,8.6122,0.2871,0.0000,2016-18
24849,1.2382,8.8055,4.1395,0.0000,2016-18
24850,1.2334,8.8011,4.1406,0.0000,2016-18
24851,1.2290,8.8096,4.1416,0.0000,2016-18
24852,1.2316,8.8055,4.1409,0.0000,2016-18
24853,0.2226,8.6122,0.2871,0.0000,2016-18
24862,1.2280,8.8091,4.1416,0.0000,2016-18
24863,1.2228,8.8001,4.1429,0.0000,2016-18
24864,1.2171,8.8100,4.1444,0.0000,2016-18
24865,1.2207,8.7952,4.1433,0.0000,2016-18
24866,0.2211,8.6122,0.2871,0.0000,2016-18
24874,1.2159,8.8164,4.1446,0.0000,2016-18
24875,1.2122,8.8034,4.1455,0.0000,2016-18
24876,1.2060,8.8180,4.1472,0.0000,2016-18
24877,1.2093,8.8087,4.1462,0.0000,2016-18
24878,0.2195,8.6122,0.2871,0.0000,2016-18
24888,1.2040,8.8254,4.1477,0.0000,2016-18
24889,1.2025,8.8091,4.1481,0.0000,2016-18
24890,1.1975,8.8232,4.1496,0.0000,2016-18
24891,1.1999,8.8210,4.1488,0.0000,2016-18
24892,0.2177,8.6121,0.2871,0.0000,2016-18
24904,1.1937,8.8194,4.1507,0.0000,2016-18
24905,1.1937,8.8099,4.1507,0.0000,2016-18
24906,1.1911,8.8183,4.1515,0.0000,2016-18
24907,1.1943,8.8155,4.1505,0.0000,2016-18
24908,0.2160,8.6120,0.2870,0.0000,2016-18
24921,1.1836,8.8254,4.1538,0.0000,2016-18
24922,1.1892,8.8076,4.1522,1.7857,2016-18
24923,1.1859,8.8158,4.1532,0.0000,2016-18
24924,1.1868,8.8157,4.1528,0.0000,2016-18
24925,0.2144,8.6120,0.2870,0.0000,2016-18
24937,1.1732,8.8311,4.1572,0.0000,2016-18
24938,1.1848,8.8105,4.1536,1.7857,2016-18
24939,1.1848,8.8106,4.1536,1.7857,2016-18
24940,1.1798,8.8121,4.1551,0.0000,2016-18
24941,0.2130,8.6119,0.2870,0.0000,2016-18
24951,1.1571,8.8370,4.1627,0.0000,2016-18
24952,1.1669,8.8256,4.1595,0.0000,2016-18
24953,1.1715,8.8166,4.1579,0.0000,2016-18
24954,0.2117,8.6118,0.2870,0.0000,2016-18
24965,1.1385,8.8431,4.1690,0.0000,2016-18
24966,1.1479,8.8344,4.1659,0.0000,2016-18
24967,1.1603,8.8216,4.1617,0.0000,2016-18
24968,0.2109,8.6118,0.2870,0.0000,2016-18
24979,1.1294,8.8484,4.1721,0.0000,2016-18
24980,1.1389,8.8408,4.1690,0.0000,2016-18
24981,1.1504,8.8301,4.1651,0.0000,2016-18
24982,0.2100,8.6117,0.2870,0.0000,2016-18
24992,1.1220,8.8538,4.1746,0.0000,2016-18
24993,1.1318,8.8459,4.1714,0.0000,2016-18
24994,1.1452,8.8302,4.1671,0.0000,2016-18
24995,0.2092,8.6117,0.2870,0.0000,2016-18
25004,1.1155,8.8576,4.1766,0.0000,2016-18
25005,1.1245,8.8500,4.1739,0.0000,2016-18
25006,1.1395,8.8350,4.1691,0.0000,2016-18
25007,0.2082,8.6116,0.2870,0.0000,2016-18
25014,1.1086,8.8607,4.1787,0.0000,2016-18
25015,1.1168,8.8539,4.1764,0.0000,2016-18
25016,1.1228,8.8478,4.1745,0.0000,2016-18
25017,0.2072,8.6115,0.2870,0.0000,2016-18
25023,1.1021,8.8602,4.1806,0.0000,2016-18
25024,1.1126,8.8500,4.1778,0.0000,2016-18
25025,1.1155,8.8517,4.1768,0.0000,2016-18
25026,0.2060,8.6115,0.2870,0.0000,2016-18
25032,1.0966,8.8623,4.1821,0.0000,2016-18
25033,1.1087,8.8520,4.1790,0.0000,2016-18
25034,1.1091,8.8549,4.1788,0.0000,2016-18
25035,0.2045,8.6114,0.2870,0.0000,2016-18
25040,1.0894,8.8657,4.1838,0.0000,2016-18
25041,1.0974,8.8597,4.1821,0.0000,2016-18
25042,1.1014,8.8576,4.1810,0.0000,2016-18
25043,0.2031,8.6113,0.2870,0.0000,2016-18
25048,1.0830,8.8694,4.1851,0.0000,2016-18
25049,1.0900,8.8640,4.1839,0.0000,2016-18
25050,1.0910,8.8631,4.1835,0.0000,2016-18
25051,0.2017,8.6112,0.2870,0.0000,2016-18
25056,1.0761,8.8742,4.1863,0.0000,2016-18
25057,1.0795,8.8718,4.1860,0.0000,2016-18
25058,1.0828,8.8678,4.1852,0.0000,2016-18
25059,0.2004,8.6111,0.2870,0.0000,2016-18
25064,1.0692,8.8790,4.1872,0.0000,2016-18
25065,1.0732,8.8743,4.1873,0.0000,2016-18
25066,1.0755,8.8722,4.1865,0.0000,2016-18
25067,0.1990,8.6110,0.2870,0.0000,2016-18
25072,1.0627,8.8830,4.1877,0.0000,2016-18
25073,1.0679,8.8769,4.1883,0.0000,2016-18
25074,1.0688,8.8743,4.1875,0.0000,2016-18
25075,0.1976,8.6109,0.2870,0.0000,2016-18
25080,1.0570,8.8845,4.1880,0.0000,2016-18
25081,8.5501,4.6955,16.5535,96.4286,2016-18
25082,1.0634,8.8776,4.1879,0.0000,2016-18
25083,0.1962,8.6108,0.2870,0.0000,2016-18
25088,1.0516,8.8853,4.1878,0.0000,2016-18
25089,1.0544,8.8831,4.1880,0.0000,2016-18
25090,1.0525,8.8846,4.1877,0.0000,2016-18
25091,0.1949,8.6108,0.2870,0.0000,2016-18
25096,1.0462,8.8862,4.1875,0.0000,2016-18
25097,1.0469,8.8868,4.1875,0.0000,2016-18
25098,1.0416,8.8910,4.1870,0.0000,2016-18
25099,0.1934,8.6106,0.2870,0.0000,2016-18
25104,1.0414,8.8872,4.1871,0.0000,2016-18
25105,1.0375,8.8929,4.1866,0.0000,2016-18
25106,1.0361,8.8938,4.1864,0.0000,2016-18
25107,0.1921,8.6106,0.2870,0.0000,2016-18
25112,1.0343,8.8898,4.1861,0.0000,2016-18
25113,1.0322,8.8947,4.1857,0.0000,2016-18
25114,1.0312,8.8962,4.1855,0.0000,2016-18
25115,0.1907,8.6104,0.2870,0.0000,2016-18
25120,1.0288,8.8923,4.1851,0.0000,2016-18
25121,1.0270,8.8968,4.1846,0.0000,2016-18
25122,1.0256,8.8980,4.1843,0.0000,2016-18
25123,0.1890,8.6103,0.2870,0.0000,2016-18
25128,1.0237,8.8938,4.1839,0.0000,2016-18
25129,1.0225,8.8961,4.1835,0.0000,2016-18
25130,1.0191,8.8977,4.1826,0.0000,2016-18
25131,0.1872,8.6102,0.2870,0.0000,2016-18
25136,1.0173,8.8967,4.1821,0.0000,2016-18
25137,1.0177,8.8942,4.1822,0.0000,2016-18
25138,1.0124,8.8959,4.1805,0.0000,2016-18
25139,0.1855,8.6100,0.2870,0.0000,2016-18
25143,1.0068,8.9021,4.1785,0.0000,2016-18
25144,1.0059,8.9004,4.1781,0.0000,2016-18
25145,1.0053,8.8991,4.1779,0.0000,2016-18
25146,0.1838,8.6099,0.2869,0.0000,2016-18
25150,0.9995,8.9038,4.1754,0.0000,2016-18
25151,0.9982,8.9045,4.1748,0.0000,2016-18
25152,0.9983,8.9037,4.1749,0.0000,2016-18
25153,0.1825,8.6098,0.2869,0.0000,2016-18
25155,0.9926,8.9055,4.1722,0.0000,2016-18
25156,0.9906,8.9091,4.1712,0.0000,2016-18
25157,0.9906,8.9085,4.1713,0.0000,2016-18
25158,0.1813,8.6097,0.2869,0.0000,2016-18
25160,0.9855,8.9069,4.1686,0.0000,2016-18
25161,0.9829,8.9115,4.1672,0.0000,2016-18
25162,0.9827,8.9110,4.1672,0.0000,2016-18
25163,0.1800,8.6096,0.2869,0.0000,2016-18
25165,0.9777,8.9087,4.1643,0.0000,2016-18
25166,0.9760,8.9133,4.1633,0.0000,2016-18
25167,0.9743,8.9131,4.1626,0.0000,2016-18
25168,0.1787,8.6094,0.2869,0.0000,2016-18
25170,0.9690,8.9116,4.1591,0.0000,2016-18
25171,0.9660,8.9150,4.1575,0.0000,2016-18
25172,0.9657,8.9147,4.1575,0.0000,2016-18
25173,0.1773,8.6093,0.2869,0.0000,2016-18
25175,0.9604,8.9154,4.1537,0.0000,2016-18
25176,0.9580,8.9162,4.1525,0.0000,2016-18
25177,0.9574,8.9162,4.1525,0.0000,2016-18
25178,0.1758,8.6091,0.2869,0.0000,2016-18
25180,0.9518,8.9188,4.1480,0.0000,2016-18
25181,0.9492,8.9193,4.1469,0.0000,2016-18
25182,0.9495,8.9183,4.1475,0.0000,2016-18
25183,0.1742,8.6090,0.2869,0.0000,2016-18
25185,0.9430,8.9209,4.1422,0.0000,2016-18
25186,0.9400,8.9222,4.1411,0.0000,2016-18
25187,0.9411,8.9207,4.1422,0.0000,2016-18
25188,0.1727,8.6088,0.2869,0.0000,2016-18
25190,0.9367,8.9197,4.1383,0.0000,2016-18
25191,0.9328,8.9227,4.1366,0.0000,2016-18
25192,0.9336,8.9218,4.1377,0.0000,2016-18
25193,0.1712,8.6087,0.2869,0.0000,2016-18
25195,0.9322,8.9149,4.1362,0.0000,2016-18
25196,0.9274,8.9201,4.1340,0.0000,2016-18
25197,0.9274,8.9202,4.1345,0.0000,2016-18
25198,0.1697,8.6085,0.2869,0.0000,2016-18
25200,0.9282,8.9092,4.1352,0.0000,2016-18
25201,0.9231,8.9141,4.1334,0.0000,2016-18
25202,0.9228,8.9134,4.1338,0.0000,2016-18
25203,0.1679,8.6083,0.2869,0.0000,2016-18
25205,0.9229,8.9076,4.1338,0.0000,2016-18
25206,0.9166,8.9139,4.1316,0.0000,2016-18
25207,0.9154,8.9150,4.1309,0.0000,2016-18
25208,0.1661,8.6081,0.2869,0.0000,2016-18
25210,0.9176,8.9071,4.1333,0.0000,2016-18
25211,0.9115,8.9123,4.1316,0.0000,2016-18
25212,0.9088,8.9156,4.1293,0.0000,2016-18
25213,0.1643,8.6079,0.2869,0.0000,2016-18
25215,0.9137,8.9056,4.1347,0.0000,2016-18
25216,0.9088,8.9059,4.1351,0.0000,2016-18
25217,0.9043,8.9117,4.1304,0.0000,2016-18
25218,0.1626,8.6078,0.2869,0.0000,2016-18
25220,0.9096,8.9039,4.1381,0.0000,2016-18
25221,0.9057,8.9031,4.1392,0.0000,2016-18
25222,0.8997,8.9100,4.1327,0.0000,2016-18
25223,0.1610,8.6076,0.2869,0.0000,2016-18
25228,0.9060,8.9032,4.1435,0.0000,2016-18
25229,0.9011,8.9039,4.1438,0.0000,2016-18
25230,0.8935,8.9112,4.1354,0.0000,2016-18
25231,0.1596,8.6074,0.2869,0.0000,2016-18
25236,0.9035,8.8999,4.1542,0.0000,2016-18
25237,0.8966,8.9068,4.1492,0.0000,2016-18
25238,0.8868,8.9141,4.1392,0.0000,2016-18
25239,0.1578,8.6072,0.2869,0.0000,2016-18
25247,0.9026,8.8984,4.1682,0.0000,2016-18
25248,0.8914,8.9104,4.1656,0.0000,2016-18
25249,0.8785,8.9190,4.1464,0.0000,2016-18
25250,0.1556,8.6070,0.2869,0.0000,2016-18
25260,0.9027,8.8981,4.1822,0.0000,2016-18
25261,0.8908,8.9105,4.1843,0.0000,2016-18
25262,0.8700,8.9259,4.1605,0.0000,2016-18
25263,0.1529,8.6066,0.2868,0.0000,2016-18
25273,0.9040,8.8990,4.1973,0.0000,2016-18
25274,0.8892,8.9135,4.2027,0.0000,2016-18
25275,0.8676,8.9281,4.1758,0.0000,2016-18
25276,0.1503,8.6063,0.2868,0.0000,2016-18
25286,0.9057,8.9012,4.2179,0.0000,2016-18
25287,0.8890,8.9172,4.2228,0.0000,2016-18
25288,0.8671,8.9303,4.1953,0.0000,2016-18
25289,0.1475,8.6060,0.2868,0.0000,2016-18
25301,60.3590,0.1033,25.5702,100.0000,2016-18
25302,0.8878,8.9227,4.2435,0.0000,2016-18
25303,0.8659,8.9346,4.2140,0.0000,2016-18
25304,0.1451,8.6057,0.2868,0.0000,2016-18
25321,0.8992,8.9138,4.2593,0.0000,2016-18
25322,0.8853,8.9287,4.2618,0.0000,2016-18
25323,0.8633,8.9407,4.2292,0.0000,2016-18
25324,0.1429,8.6054,0.2868,0.0000,2016-18
25343,0.8922,8.9261,4.2850,0.0000,2016-18
25344,0.8804,8.9393,4.2827,0.0000,2016-18
25345,0.8598,8.9478,4.2411,0.0000,2016-18
25346,0.1406,8.6050,0.2868,0.0000,2016-18
25367,0.8853,8.9305,4.3106,0.0000,2016-18
25368,0.8745,8.9500,4.2999,0.0000,2016-18
25369,0.8544,8.9558,4.2481,0.0000,2016-18
25370,0.1385,8.6047,0.2868,0.0000,2016-18
25392,0.8752,8.9533,4.3191,0.0000,2016-18
25393,0.8685,8.9597,4.3141,0.0000,2016-18
25394,0.8457,8.9632,4.2452,0.0000,2016-18
25395,0.1370,8.6045,0.2868,0.0000,2016-18
25419,0.8679,8.9646,4.3230,0.0000,2016-18
25420,0.8633,8.9667,4.3225,0.0000,2016-18
25421,0.8412,8.9702,4.2539,0.0000,2016-18
25422,0.1355,8.6043,0.2868,0.0000,2016-18
25447,0.8612,8.9776,4.3371,0.0000,2016-18
25448,0.8612,8.9708,4.3270,0.0000,2016-18
25449,0.8509,8.9761,4.3065,0.0000,2016-18
25450,0.1341,8.6041,0.2868,0.0000,2016-18
25476,0.8604,8.9865,4.3597,0.0000,2016-18
25477,0.8567,8.9820,4.3425,0.0000,2016-18
25478,0.8514,8.9808,4.3232,0.0000,2016-18
25479,0.1325,8.6039,0.2868,0.0000,2016-18
25505,0.8618,8.9937,4.3834,0.0000,2016-18
25506,0.8588,8.9871,4.3640,0.0000,2016-18
25507,0.8532,8.9839,4.3385,0.0000,2016-18
25508,0.1310,8.6036,0.2868,0.0000,2016-18
25538,0.8645,9.0021,4.4107,0.0000,2016-18
25539,0.8602,8.9910,4.3787,25.0000,2016-18
25540,0.8537,8.9875,4.3528,0.0000,2016-18
25541,0.1292,8.6033,0.2868,0.0000,2016-18
25569,0.8730,9.0241,4.4778,0.0000,2016-18
25570,0.8652,9.0111,4.4393,0.0000,2016-18
25571,0.8462,8.9946,4.3499,0.0000,2016-18
25572,0.1273,8.6029,0.2868,0.0000,2016-18
25598,0.8790,9.0435,4.5295,0.0000,2016-18
25599,0.8752,9.0303,4.5101,0.0000,2016-18
25600,0.8443,8.9962,4.3541,0.0000,2016-18
25601,0.1256,8.6026,0.2868,0.0000,2016-18
25613,0.8872,9.0629,4.5867,0.0000,2016-18
25614,0.8896,9.0545,4.5999,0.0000,2016-18
25615,0.8451,8.9966,4.3660,0.0000,2016-18
25616,0.1237,8.6021,0.2868,0.0000,2016-18
25629,0.9039,9.0852,4.6811,0.0000,2016-18
25630,0.8965,9.0724,4.6539,0.0000,2016-18
25631,0.7632,8.9381,4.0306,0.0000,2016-18
25632,0.1216,8.6017,0.2867,0.0000,2016-18
25643,0.9251,9.1104,4.7994,0.0000,2016-18
25644,0.9022,9.0916,4.7085,0.0000,2016-18
25645,0.6339,8.8140,3.4461,0.0000,2016-18
25646,0.1193,8.6011,0.2867,0.0000,2016-18
25652,0.9451,9.1368,4.9118,0.0000,2016-18
25653,0.9277,9.1348,4.8666,0.0000,2016-18
25654,0.9025,9.1123,4.7759,0.0000,2016-18
25655,0.1168,8.6006,0.2867,0.0000,2016-18
25658,0.9466,9.1574,4.9546,0.0000,2016-18
25659,0.9409,9.1560,4.9527,0.0000,2016-18
25660,0.9311,9.1485,4.9582,0.0000,2016-18
25661,0.1143,8.6001,0.2867,0.0000,2016-18
25664,0.9453,9.1632,4.9699,48.2143,2016-18
25665,0.9404,9.1641,4.9749,0.0000,2016-18
25666,0.9327,9.1575,5.0044,0.0000,2016-18
25667,0.1117,8.5996,0.2867,0.0000,2016-18
25670,0.9383,9.1703,4.9732,0.0000,2016-18
25671,0.9317,9.1720,4.9820,0.0000,2016-18
25672,0.9293,9.1589,5.0227,0.0000,2016-18
25673,0.1090,8.5991,0.2867,0.0000,2016-18
25676,0.9316,9.1753,4.9758,0.0000,2016-18
25677,0.9241,9.1754,4.9850,0.0000,2016-18
25678,0.9264,9.1567,5.0391,0.0000,2016-18
25679,0.1057,8.5985,0.2867,0.0000,2016-18
25682,58.1331,1.0301,25.8423,100.0000,2016-18
25683,0.9235,9.1687,5.0045,0.0000,2016-18
25684,0.9251,9.1479,5.0744,0.0000,2016-18
25685,0.1012,8.5978,0.2867,0.0000,2016-18
25688,0.9188,9.1671,5.0166,0.0000,2016-18
25689,0.9170,9.1619,5.0463,0.0000,2016-18
25690,0.9242,9.1388,5.1180,0.0000,2016-18
25691,0.0968,8.5969,0.2867,0.0000,2016-18
25694,0.9241,9.1222,5.1719,0.0000,2016-18
25695,0.9224,9.1332,5.1415,0.0000,2016-18
25696,0.9236,9.1287,5.1710,0.0000,2016-18
25697,0.0928,8.5961,0.2867,0.0000,2016-18
25700,0.9272,9.1002,5.2620,0.0000,2016-18
25701,0.9322,9.1001,5.2436,0.0000,2016-18
25702,0.9298,9.1066,5.2496,0.0000,2016-18
25703,0.0888,8.5953,0.2866,0.0000,2016-18
25706,0.9239,9.0944,5.3209,0.0000,2016-18
25707,0.9263,9.1000,5.2856,0.0000,2016-18
