Cell,Age,Oxy,Sal,Hypoxia,Period
23592,129.2978,4.4227,34.3061,25.0000,2016-18
23593,127.5063,4.3731,34.5927,23.2143,2016-18
23598,1.1736,6.5972,0.6522,0.0000,2016-18
23599,117.7301,5.2866,36.0133,42.8571,2016-18
23600,116.7275,5.3603,36.1585,48.2143,2016-18
23601,120.1826,5.2591,35.6489,35.7143,2016-18
23602,119.3238,5.2196,35.7799,39.2857,2016-18
23603,121.5735,5.0420,35.4587,28.5714,2016-18
23604,115.3253,5.4748,36.3641,60.7143,2016-18
23605,114.4202,5.6193,36.4922,58.9286,2016-18
23606,114.8375,5.2694,36.4412,58.9286,2016-18
23607,114.2043,5.3593,36.5317,60.7143,2016-18
23608,116.8431,5.3823,36.1375,57.1429,2016-18
23609,113.8887,5.4184,36.5750,51.7857,2016-18
23610,112.9623,5.8607,36.6817,44.6429,2016-18
23611,112.3757,6.2215,36.7427,33.9286,2016-18
23612,115.7927,5.3111,36.2896,53.5714,2016-18
23613,115.3387,5.4110,36.3511,50.0000,2016-18
23614,121.8331,5.9139,35.2960,12.5000,2016-18
23615,123.8717,6.0406,34.9704,10.7143,2016-18
23616,120.3894,5.8493,35.5286,16.0714,2016-18
23617,126.2558,6.0848,34.5990,5.3571,2016-18
23618,118.8457,5.9274,35.7678,21.4286,2016-18
23619,116.0064,6.0692,36.1988,28.5714,2016-18
23620,116.8700,6.0548,36.0670,26.7857,2016-18
23621,118.0963,5.9608,35.8857,30.3571,2016-18
23622,118.9831,5.9011,35.7524,23.2143,2016-18
23623,114.6867,5.9123,36.4148,41.0714,2016-18
23624,115.6364,5.8896,36.2695,30.3571,2016-18
23625,130.5390,5.6979,33.9658,12.5000,2016-18
23626,129.8523,5.9194,34.0560,14.2857,2016-18
23627,132.8598,5.7337,33.6039,14.2857,2016-18
23628,123.9808,4.6973,35.1264,23.2143,2016-18
23629,122.7337,4.9062,35.2992,28.5714,2016-18
23630,131.9466,4.7855,33.8582,19.6429,2016-18
23631,127.1621,4.3409,34.6716,25.0000,2016-18
23632,125.2391,4.3788,34.9665,26.7857,2016-18
23637,1.1703,6.5802,0.6522,0.0000,2016-18
23638,119.8853,5.0026,35.6920,44.6429,2016-18
23639,118.2581,4.8382,35.9402,48.2143,2016-18
23640,117.9144,4.6839,35.9926,51.7857,2016-18
23641,120.6983,4.8599,35.5955,35.7143,2016-18
23642,122.1924,4.3150,35.3730,39.2857,2016-18
23643,121.0983,4.5760,35.5168,41.0714,2016-18
23644,122.2966,4.6553,35.3796,28.5714,2016-18
23645,117.4027,4.9081,36.0627,58.9286,2016-18
23646,116.5963,4.9123,36.1870,57.1429,2016-18
23647,120.2225,4.7077,35.6346,57.1429,2016-18
23648,117.0662,5.0374,36.1091,58.9286,2016-18
23649,118.0281,5.2063,35.9546,58.9286,2016-18
23650,116.9713,5.5381,36.0951,50.0000,2016-18
23651,116.4216,5.6838,36.1668,50.0000,2016-18
23652,118.0225,5.5268,35.9375,51.7857,2016-18
23653,121.0400,5.4345,35.4833,55.3571,2016-18
23654,121.1313,5.5878,35.4611,55.3571,2016-18
23655,125.8198,5.6207,34.7079,16.0714,2016-18
23656,128.5997,5.6399,34.2731,12.5000,2016-18
23657,123.6946,5.5914,35.0421,23.2143,2016-18
23658,121.4674,5.6539,35.3857,26.7857,2016-18
23659,120.2281,5.7696,35.5718,28.5714,2016-18
23660,121.0456,5.6793,35.4520,32.1429,2016-18
23661,117.6302,5.8216,35.9701,39.2857,2016-18
23662,119.0102,5.8224,35.7577,39.2857,2016-18
23663,119.9496,5.7892,35.6153,30.3571,2016-18
23664,118.2282,5.7470,35.8867,46.4286,2016-18
23665,135.3466,5.5341,33.2370,12.5000,2016-18
23666,138.5254,5.5219,32.7483,25.0000,2016-18
23667,136.6605,5.3924,33.0502,17.8571,2016-18
23668,139.9775,5.3980,32.5389,16.0714,2016-18
23669,123.8986,4.9224,35.1523,25.0000,2016-18
23670,125.8443,4.8871,34.8781,25.0000,2016-18
23675,1.1667,6.5621,0.6522,0.0000,2016-18
23676,121.5465,4.6155,35.4337,44.6429,2016-18
23677,120.1736,4.6520,35.6454,50.0000,2016-18
23678,123.5305,4.6956,35.1258,46.4286,2016-18
23679,124.6460,4.8739,34.9510,46.4286,2016-18
23680,123.8216,4.1032,35.1601,32.1429,2016-18
23681,124.5554,4.3749,34.9957,33.9286,2016-18
23682,124.7214,4.6895,34.9510,37.5000,2016-18
23683,124.7302,4.0175,35.0013,30.3571,2016-18
23684,126.0668,4.9783,34.7256,37.5000,2016-18
23685,126.4810,4.3434,34.7813,25.0000,2016-18
23686,120.8803,4.9598,35.5251,53.5714,2016-18
23687,121.3076,5.2196,35.4509,53.5714,2016-18
23688,125.1256,5.1631,34.8702,44.6429,2016-18
23689,118.5936,5.6869,35.8381,50.0000,2016-18
23690,123.1384,5.6490,35.1534,53.5714,2016-18
23691,122.2208,5.8206,35.2775,48.2143,2016-18
23692,124.2038,5.3364,35.0093,46.4286,2016-18
23693,124.0417,5.4030,35.0329,44.6429,2016-18
23694,125.1356,5.2701,34.8667,46.4286,2016-18
23695,125.2870,5.4432,34.8412,42.8571,2016-18
23696,132.2231,5.4061,33.7408,19.6429,2016-18
23697,128.7837,5.3893,34.2805,28.5714,2016-18
23698,125.9648,5.4253,34.7144,39.2857,2016-18
23699,124.8339,5.5201,34.8838,39.2857,2016-18
23700,123.3286,5.8884,35.0927,32.1429,2016-18
23701,123.8561,5.8150,35.0160,37.5000,2016-18
23702,120.5828,5.8510,35.5191,39.2857,2016-18
23703,120.9838,5.8804,35.4543,41.0714,2016-18
23704,123.3678,5.9265,35.0866,42.8571,2016-18
23705,123.7859,5.8436,35.0365,44.6429,2016-18
23706,123.7432,5.9217,35.0365,44.6429,2016-18
23707,141.2105,5.4676,32.3508,23.2143,2016-18
23708,140.3275,5.3715,32.4908,23.2143,2016-18
23709,140.6589,5.4219,32.4416,21.4286,2016-18
23710,138.7353,5.2992,32.7400,26.7857,2016-18
23711,140.5810,5.4423,32.4569,28.5714,2016-18
23716,1.1627,6.5421,0.6522,0.0000,2016-18
23717,127.9530,5.0234,34.4398,42.8571,2016-18
23718,127.5508,4.7758,34.5130,39.2857,2016-18
23719,128.3781,4.7683,34.3900,41.0714,2016-18
23720,129.9456,5.0182,34.1438,37.5000,2016-18
23721,130.2047,4.9050,34.1081,37.5000,2016-18
23722,129.0198,4.9782,34.2877,33.9286,2016-18
23723,126.6561,3.9403,34.7378,26.7857,2016-18
23724,128.1040,4.6086,34.4565,33.9286,2016-18
23725,128.7346,4.9041,34.3398,39.2857,2016-18
23726,127.3664,4.2202,34.5962,32.1429,2016-18
23727,128.2728,4.0339,34.4847,30.3571,2016-18
23728,128.4969,4.9881,34.3686,32.1429,2016-18
23729,126.6203,5.6804,34.6172,46.4286,2016-18
23730,127.7418,5.0181,34.4851,33.9286,2016-18
23731,127.5227,5.0840,34.5179,39.2857,2016-18
23732,128.3125,5.1319,34.3968,42.8571,2016-18
23733,128.9414,5.4233,34.2782,44.6429,2016-18
23734,135.1946,5.2069,33.2964,37.5000,2016-18
23735,131.0732,5.1885,33.9390,37.5000,2016-18
23736,126.1706,5.4281,34.6853,37.5000,2016-18
23737,128.0818,5.2395,34.4007,35.7143,2016-18
23738,125.4832,5.7293,34.7733,41.0714,2016-18
23739,125.7655,5.5855,34.7382,41.0714,2016-18
23740,125.8709,5.8148,34.7095,41.0714,2016-18
23741,125.5986,5.9564,34.7467,46.4286,2016-18
23742,127.6020,5.8602,34.4421,41.0714,2016-18
23743,127.8283,5.7847,34.4193,42.8571,2016-18
23744,140.3680,5.4045,32.4914,21.4286,2016-18
23745,140.3884,5.4276,32.4886,19.6429,2016-18
23746,140.4084,5.3442,32.4833,23.2143,2016-18
23747,140.0480,5.4143,32.5437,23.2143,2016-18
23748,140.1246,5.2555,32.5250,32.1429,2016-18
23749,139.6036,5.3498,32.5960,25.0000,2016-18
23754,1.1574,6.5162,0.6521,0.0000,2016-18
23755,129.6738,4.5628,34.1985,35.7143,2016-18
23756,130.0471,4.5472,34.1478,33.9286,2016-18
23757,130.4068,4.6138,34.0954,30.3571,2016-18
23758,131.1511,4.9836,33.9722,37.5000,2016-18
23759,130.9666,4.7503,34.0029,37.5000,2016-18
23760,130.8717,5.0521,34.0178,33.9286,2016-18
23761,130.6390,4.6043,34.0672,33.9286,2016-18
23762,130.6988,4.8459,34.0652,33.9286,2016-18
23763,131.1909,4.9188,33.9878,33.9286,2016-18
23764,130.2233,4.4538,34.1753,32.1429,2016-18
23765,130.2495,4.2355,34.1883,30.3571,2016-18
23766,131.2410,4.2414,34.0585,30.3571,2016-18
23767,130.8311,4.6738,34.0359,37.5000,2016-18
23768,130.4368,5.6611,34.0245,39.2857,2016-18
23769,131.0385,4.8029,33.9981,35.7143,2016-18
23770,130.9505,4.9115,34.0046,37.5000,2016-18
23771,131.5580,5.2697,33.8863,33.9286,2016-18
23772,131.7832,5.5304,33.8292,41.0714,2016-18
23773,139.0734,5.2683,32.6867,33.9286,2016-18
23774,135.8774,5.2277,33.1857,30.3571,2016-18
23775,141.4805,5.5351,32.2963,30.3571,2016-18
23776,127.2252,5.3614,34.5283,35.7143,2016-18
23777,132.2943,5.1578,33.7476,30.3571,2016-18
23778,127.0591,5.5285,34.5460,33.9286,2016-18
23779,127.9886,5.7255,34.3928,33.9286,2016-18
23780,127.6785,5.6827,34.4424,33.9286,2016-18
23781,129.4005,5.7303,34.1780,41.0714,2016-18
23782,129.5329,5.5842,34.1666,33.9286,2016-18
23783,131.3666,5.6096,33.8825,44.6429,2016-18
23784,140.0511,5.3840,32.5450,25.0000,2016-18
23785,139.8660,5.3862,32.5749,23.2143,2016-18
23786,140.2737,5.3312,32.5058,21.4286,2016-18
23787,140.5946,5.2417,32.4486,30.3571,2016-18
23788,139.5975,5.3355,32.6127,25.0000,2016-18
23789,139.3946,5.3235,32.6151,23.2143,2016-18
23790,141.0031,5.2883,32.3782,33.9286,2016-18
23791,139.3024,5.2760,32.6202,28.5714,2016-18
23796,1.1503,6.4817,0.6521,0.0000,2016-18
23797,129.5415,4.2076,34.2343,35.7143,2016-18
23798,129.7930,4.1193,34.2029,33.9286,2016-18
23799,130.3469,4.5782,34.1012,35.7143,2016-18
23800,130.3890,4.0020,34.1216,32.1429,2016-18
23801,130.3531,4.1711,34.1229,30.3571,2016-18
23802,131.1147,3.8721,34.0280,30.3571,2016-18
23803,131.7066,4.1471,33.9305,32.1429,2016-18
23804,131.4222,4.9311,33.9354,30.3571,2016-18
23805,131.6218,4.8604,33.9033,30.3571,2016-18
23806,131.1821,4.6655,33.9960,30.3571,2016-18
23807,131.1727,4.7616,33.9839,30.3571,2016-18
23808,132.5914,4.3239,33.7910,33.9286,2016-18
23809,131.1568,4.5315,34.0270,32.1429,2016-18
23810,131.7402,4.2766,33.9843,30.3571,2016-18
23811,133.2034,4.5431,33.6871,32.1429,2016-18
23812,132.9166,5.4605,33.6635,37.5000,2016-18
23813,132.8557,5.5038,33.6660,42.8571,2016-18
23814,132.7739,4.8021,33.7339,30.3571,2016-18
23815,133.8293,4.9391,33.5662,30.3571,2016-18
23816,133.5014,5.2028,33.5957,32.1429,2016-18
23817,133.9192,5.3037,33.5237,39.2857,2016-18
23818,141.7479,5.4548,32.2493,28.5714,2016-18
23819,141.4489,5.4237,32.3013,28.5714,2016-18
23820,142.0071,5.3886,32.2043,32.1429,2016-18
23821,131.1675,5.1797,33.9246,32.1429,2016-18
23822,133.8413,5.1273,33.5133,28.5714,2016-18
23823,141.0157,5.3523,32.3724,28.5714,2016-18
23824,128.8526,5.3804,34.2848,32.1429,2016-18
23825,131.7917,5.4528,33.8279,37.5000,2016-18
23826,131.4875,5.3404,33.8826,33.9286,2016-18
23827,130.6561,5.1998,34.0193,30.3571,2016-18
23828,132.8933,5.4503,33.6611,33.9286,2016-18
23829,139.8885,5.3185,32.5672,19.6429,2016-18
23830,139.6075,5.3221,32.6132,21.4286,2016-18
23831,140.2347,5.2509,32.5060,19.6429,2016-18
23832,140.7939,5.2102,32.4080,32.1429,2016-18
23833,140.4775,5.1828,32.4597,23.2143,2016-18
23834,141.1678,5.2517,32.3416,37.5000,2016-18
23835,139.3548,5.2519,32.6371,25.0000,2016-18
23836,139.5962,5.2795,32.6079,19.6429,2016-18
23837,139.4209,5.2591,32.6231,17.8571,2016-18
23838,141.9738,5.4401,32.2036,33.9286,2016-18
23839,139.0195,5.1803,32.5944,32.1429,2016-18
23840,139.2514,5.2201,32.6198,30.3571,2016-18
23845,1.1441,6.4521,0.6521,0.0000,2016-18
23846,130.0465,3.7626,34.1734,26.7857,2016-18
23847,131.4021,3.6226,33.9879,26.7857,2016-18
23848,130.1428,3.9060,34.1499,28.5714,2016-18
23849,132.0946,3.5150,33.8955,25.0000,2016-18
23850,131.4230,4.6633,33.9419,28.5714,2016-18
23851,131.5434,4.3485,33.9343,32.1429,2016-18
23852,132.8889,3.5754,33.7811,30.3571,2016-18
23853,133.7126,3.7626,33.6554,28.5714,2016-18
23854,134.2382,4.0195,33.5619,32.1429,2016-18
23855,131.1532,4.6397,33.9867,28.5714,2016-18
23856,131.3477,4.5170,33.9833,30.3571,2016-18
23857,131.6539,4.5589,33.9293,28.5714,2016-18
23858,131.9722,4.3574,33.9300,30.3571,2016-18
23859,134.6800,4.3734,33.4757,32.1429,2016-18
23860,135.0200,4.8241,33.3942,32.1429,2016-18
23861,134.9892,5.2864,33.3625,37.5000,2016-18
23862,134.1304,5.3881,33.4794,33.9286,2016-18
23863,134.7590,5.2402,33.3880,39.2857,2016-18
23864,133.6582,5.2963,33.5518,33.9286,2016-18
23865,135.2997,5.1233,33.3249,32.1429,2016-18
23866,135.6302,4.9789,33.2937,33.9286,2016-18
23867,142.3436,5.3550,32.1465,33.9286,2016-18
23868,141.5028,5.2973,32.2901,28.5714,2016-18
23869,142.2377,5.3115,32.1659,30.3571,2016-18
23870,142.5178,5.3088,32.1186,35.7143,2016-18
23871,142.5528,5.3351,32.1124,37.5000,2016-18
23872,133.8590,4.9686,33.5231,30.3571,2016-18
23873,139.6035,5.1702,32.5994,28.5714,2016-18
23874,133.2335,5.2091,33.6244,37.5000,2016-18
23875,131.7870,5.1216,33.8549,32.1429,2016-18
23876,131.6081,4.9500,33.8940,30.3571,2016-18
23877,132.9840,4.8219,33.6779,32.1429,2016-18
23878,140.1479,5.1952,32.5109,16.0714,2016-18
23879,139.8189,5.2185,32.5621,21.4286,2016-18
23880,140.8091,5.1744,32.3988,32.1429,2016-18
23881,140.5430,5.1212,32.4372,28.5714,2016-18
23882,141.3177,5.2254,32.3117,33.9286,2016-18
23883,142.0862,5.3784,32.1852,37.5000,2016-18
23884,139.4776,5.2330,32.5975,25.0000,2016-18
23885,139.3372,5.2342,32.5873,28.5714,2016-18
23886,140.0161,5.1362,32.5166,21.4286,2016-18
23887,139.7225,5.1921,32.5496,23.2143,2016-18
23888,142.4758,5.3105,32.1256,39.2857,2016-18
23889,138.5990,5.1065,32.4632,30.3571,2016-18
23890,139.3147,5.1889,32.5474,30.3571,2016-18
23891,139.4566,5.2069,32.5392,28.5714,2016-18
23892,139.4637,5.1649,32.4890,33.9286,2016-18
23897,1.1390,6.4278,0.6521,0.0000,2016-18
23898,132.9007,3.3741,33.7776,23.2143,2016-18
23899,134.2225,3.2350,33.5986,21.4286,2016-18
23900,131.5784,3.5758,33.9519,26.7857,2016-18
23901,134.6707,3.1569,33.5405,23.2143,2016-18
23902,131.5837,3.9075,33.9372,30.3571,2016-18
23903,134.8572,3.1162,33.5184,25.0000,2016-18
23904,132.0250,4.7401,33.8568,32.1429,2016-18
23905,131.9143,4.2353,33.8819,30.3571,2016-18
23906,132.3381,4.8339,33.8172,32.1429,2016-18
23907,134.8632,3.1589,33.5193,30.3571,2016-18
23908,135.4923,3.5170,33.4121,32.1429,2016-18
23909,135.9649,3.9630,33.3189,35.7143,2016-18
23910,132.5889,4.6248,33.8149,30.3571,2016-18
23911,133.1565,4.7701,33.7163,28.5714,2016-18
23912,132.7283,4.7440,33.7711,33.9286,2016-18
23913,136.0612,4.3694,33.2791,35.7143,2016-18
23914,136.8329,4.7424,33.1287,32.1429,2016-18
23915,135.9676,5.0895,33.2262,32.1429,2016-18
23916,135.9729,5.0793,33.2195,35.7143,2016-18
23917,136.9809,4.9110,33.0824,33.9286,2016-18
23918,134.7999,5.1285,33.3895,39.2857,2016-18
23919,133.7883,5.0567,33.5532,33.9286,2016-18
23920,136.5742,4.8666,33.1444,37.5000,2016-18
23921,136.2048,4.7459,33.2160,33.9286,2016-18
23922,135.2533,4.7925,33.3563,39.2857,2016-18
23923,141.8277,5.1741,32.2365,32.1429,2016-18
23924,142.8964,5.3453,32.0584,35.7143,2016-18
23925,142.8631,5.2667,32.0652,39.2857,2016-18
23926,142.8939,5.2915,32.0586,37.5000,2016-18
23927,142.6609,5.0880,32.0952,42.8571,2016-18
23928,142.6124,5.1991,32.1048,41.0714,2016-18
23929,137.5559,4.7575,32.9486,35.7143,2016-18
23930,133.5357,4.9256,33.6024,37.5000,2016-18
23931,134.0754,4.6337,33.5321,35.7143,2016-18
23932,140.4300,5.0419,32.4391,30.3571,2016-18
23933,141.2217,5.1600,32.3223,32.1429,2016-18
23934,141.0115,5.0231,32.3464,32.1429,2016-18
23935,141.9050,5.3105,32.2104,37.5000,2016-18
23936,142.3040,5.2897,32.1470,37.5000,2016-18
23937,139.8728,5.1531,32.5073,25.0000,2016-18
23938,140.4317,5.0090,32.4146,25.0000,2016-18
23939,142.3890,4.9529,32.1355,42.8571,2016-18
23940,142.2688,5.1487,32.1504,35.7143,2016-18
23941,138.0727,5.1638,32.1291,39.2857,2016-18
23942,139.4159,4.9272,32.3181,32.1429,2016-18
23943,139.7527,5.1476,32.4505,33.9286,2016-18
23944,139.8134,5.1327,32.3984,33.9286,2016-18
23945,140.1381,5.1188,32.4282,32.1429,2016-18
23946,139.8877,4.9509,32.2808,33.9286,2016-18
23951,1.1341,6.4046,0.6521,0.0000,2016-18
23952,136.8055,3.3860,33.2302,25.0000,2016-18
23953,137.6225,3.3494,33.1188,23.2143,2016-18
23954,135.3636,3.3903,33.4200,25.0000,2016-18
23955,137.7456,3.1363,33.1073,21.4286,2016-18
23956,134.4398,3.5857,33.5371,28.5714,2016-18
23957,137.7123,2.9755,33.1188,25.0000,2016-18
23958,134.1808,3.8668,33.5604,30.3571,2016-18
23959,137.8499,3.0602,33.0969,26.7857,2016-18
23960,132.5158,4.3938,33.8082,28.5714,2016-18
23961,133.7332,4.1529,33.6231,28.5714,2016-18
23962,138.1707,3.3988,33.0360,28.5714,2016-18
23963,137.9039,3.6949,33.0568,26.7857,2016-18
23964,137.4455,4.0690,33.0992,32.1429,2016-18
23965,132.7390,4.6785,33.7697,30.3571,2016-18
23966,132.8061,4.7426,33.7594,32.1429,2016-18
23967,133.1739,4.4704,33.7089,33.9286,2016-18
23968,138.0335,4.4534,32.9696,28.5714,2016-18
23969,138.5107,3.9605,32.9418,32.1429,2016-18
23970,137.2443,4.4788,33.0877,30.3571,2016-18
23971,134.8974,4.5985,33.4225,39.2857,2016-18
23972,138.3539,4.0795,32.9476,33.9286,2016-18
23973,137.5172,4.3562,33.0444,30.3571,2016-18
23974,138.0839,4.2969,32.9541,28.5714,2016-18
23975,139.3854,4.3514,32.7195,30.3571,2016-18
23976,141.1219,4.9118,32.3663,35.7143,2016-18
23977,142.5205,5.0774,32.1205,41.0714,2016-18
23978,142.9775,5.2595,32.0437,44.6429,2016-18
23979,142.8889,5.1413,32.0578,42.8571,2016-18
23980,143.4457,4.9302,31.9665,39.2857,2016-18
23981,143.0599,4.9178,32.0228,44.6429,2016-18
23982,142.6409,4.8346,32.0932,44.6429,2016-18
23983,142.5486,4.7644,32.1082,41.0714,2016-18
23984,142.7971,4.9175,32.0641,41.0714,2016-18
23985,142.9052,4.8727,32.0482,42.8571,2016-18
23986,139.3067,4.5841,32.6806,39.2857,2016-18
23987,136.0707,4.4774,33.2370,39.2857,2016-18
23988,141.2188,4.8807,32.2955,32.1429,2016-18
23989,141.5762,5.1162,32.2526,33.9286,2016-18
23990,141.4695,4.9352,32.2598,37.5000,2016-18
23991,141.5488,4.8402,32.2368,35.7143,2016-18
23992,141.9628,4.9037,32.1902,35.7143,2016-18
23993,140.7547,4.9769,32.3348,28.5714,2016-18
23994,141.4330,4.8560,32.2281,32.1429,2016-18
23995,142.4484,4.7659,32.1218,39.2857,2016-18
23996,142.0636,4.7949,32.1727,37.5000,2016-18
23997,142.6948,4.7322,32.0860,44.6429,2016-18
23998,142.8133,4.7031,32.0680,41.0714,2016-18
23999,139.9571,4.9599,32.2560,33.9286,2016-18
24000,140.4552,5.1035,32.3473,33.9286,2016-18
24001,140.1369,5.1475,32.3524,35.7143,2016-18
24002,140.2372,5.1518,32.2923,35.7143,2016-18
24003,140.1817,5.0508,32.2822,35.7143,2016-18
24004,141.0477,5.0001,32.2601,33.9286,2016-18
24005,140.0579,5.0389,32.2580,37.5000,2016-18
24010,1.1291,6.3816,0.6520,0.0000,2016-18
24011,132.7090,4.6606,33.7748,30.3571,2016-18
24012,140.6431,3.8894,32.6016,28.5714,2016-18
24013,141.8095,4.5394,32.2875,33.9286,2016-18
24014,140.4632,4.0213,32.6073,28.5714,2016-18
24015,141.7302,4.2084,32.3690,28.5714,2016-18
24016,142.9138,4.0292,32.2177,26.7857,2016-18
24017,144.2571,4.4787,31.9233,32.1429,2016-18
24018,145.5567,4.6182,31.7013,32.1429,2016-18
24019,145.2274,4.6690,31.7261,30.3571,2016-18
24020,143.0943,4.9958,32.0409,39.2857,2016-18
24021,143.0463,4.8990,32.0241,42.8571,2016-18
24022,143.6387,4.8294,31.9340,42.8571,2016-18
24023,143.6925,4.8878,31.9439,35.7143,2016-18
24024,144.2949,4.7693,31.8402,37.5000,2016-18
24025,143.8347,4.8319,31.9079,42.8571,2016-18
24026,143.2527,4.8652,31.9930,41.0714,2016-18
24027,142.9874,4.7383,32.0437,44.6429,2016-18
24028,143.1307,4.8410,32.0153,41.0714,2016-18
24029,143.2519,4.8080,32.0023,44.6429,2016-18
24030,142.1774,4.7651,32.1515,33.9286,2016-18
24031,142.3125,4.7548,32.1182,37.5000,2016-18
24032,142.3394,4.7732,32.1027,35.7143,2016-18
24033,141.6977,4.8492,32.1811,32.1429,2016-18
24034,141.7168,4.8830,32.1667,30.3571,2016-18
24035,142.7602,4.7009,32.0681,39.2857,2016-18
24036,143.3781,4.7050,31.9904,41.0714,2016-18
24037,143.2863,4.6630,32.0031,42.8571,2016-18
24038,143.2796,4.6531,31.9975,37.5000,2016-18
24039,142.9794,4.6798,32.0367,42.8571,2016-18
24040,140.7852,5.0867,32.2711,33.9286,2016-18
24041,140.5268,5.2147,32.2841,35.7143,2016-18
24042,141.1287,5.0861,32.2307,30.3571,2016-18
24043,140.1759,5.2545,32.2922,37.5000,2016-18
24044,140.1599,5.1589,32.2735,35.7143,2016-18
24045,140.5941,5.2857,32.2826,37.5000,2016-18
24046,140.1904,5.3562,32.3070,33.9286,2016-18
24047,141.5976,5.0658,32.1728,30.3571,2016-18
24052,1.1241,6.3586,0.6520,0.0000,2016-18
24053,132.7096,4.6443,33.7754,30.3571,2016-18
24054,145.1376,4.7208,31.7318,33.9286,2016-18
24055,146.3531,4.5194,31.6305,26.7857,2016-18
24056,145.3547,4.4278,31.7757,26.7857,2016-18
24057,146.4517,4.6163,31.5975,26.7857,2016-18
24058,146.4905,4.8129,31.5885,26.7857,2016-18
24059,146.3001,4.7529,31.6018,32.1429,2016-18
24060,146.0431,4.7897,31.6250,33.9286,2016-18
24061,144.5853,4.7814,31.8058,39.2857,2016-18
24062,145.6080,4.7800,31.6745,35.7143,2016-18
24063,144.4446,4.8629,31.8277,42.8571,2016-18
24064,143.5089,4.8406,31.9587,41.0714,2016-18
24065,145.7894,4.9366,31.6577,35.7143,2016-18
24066,143.6292,4.8748,31.9436,42.8571,2016-18
24067,143.5265,4.7877,31.9650,41.0714,2016-18
24068,143.9785,4.8298,31.9006,42.8571,2016-18
24069,142.7094,4.7238,32.0601,39.2857,2016-18
24070,142.8941,4.7186,32.0339,37.5000,2016-18
24071,142.6255,4.7706,32.0628,37.5000,2016-18
24072,142.2198,4.9169,32.1047,26.7857,2016-18
24073,142.4002,4.9744,32.0849,41.0714,2016-18
24074,141.6623,5.1652,32.1689,39.2857,2016-18
24075,143.8900,4.6391,31.9226,41.0714,2016-18
24076,143.7117,4.6177,31.9466,37.5000,2016-18
24077,144.0038,4.6500,31.9029,44.6429,2016-18
24078,143.4778,4.6343,31.9704,39.2857,2016-18
24079,143.1542,4.7009,32.0031,37.5000,2016-18
24080,141.0018,5.2667,32.2476,37.5000,2016-18
24081,140.8029,5.3140,32.2641,37.5000,2016-18
24082,140.9902,5.4342,32.2557,35.7143,2016-18
24087,1.1188,6.3352,0.6520,0.0000,2016-18
24088,132.7585,4.6422,33.7693,32.1429,2016-18
24089,146.5756,4.8693,31.5973,26.7857,2016-18
24090,146.6228,4.8976,31.5843,25.0000,2016-18
24091,146.5977,5.0318,31.5817,21.4286,2016-18
24092,146.4909,5.0804,31.5882,26.7857,2016-18
24093,146.3264,5.1063,31.6017,32.1429,2016-18
24094,146.2682,5.1813,31.6094,33.9286,2016-18
24095,144.2174,4.7194,31.8692,42.8571,2016-18
24096,144.3120,4.6311,31.8601,37.5000,2016-18
24097,143.3275,4.7261,31.9810,41.0714,2016-18
24098,143.2051,4.8482,31.9945,37.5000,2016-18
24099,142.6613,5.1652,32.0594,41.0714,2016-18
24100,141.7467,5.4027,32.1669,39.2857,2016-18
24101,143.4478,4.9703,31.9693,42.8571,2016-18
24102,144.4204,4.5774,31.8547,41.0714,2016-18
24103,144.3925,4.5377,31.8605,41.0714,2016-18
24104,144.1409,4.5584,31.8919,42.8571,2016-18
24105,144.4284,4.6018,31.8480,39.2857,2016-18
24106,143.7881,4.6164,31.9314,39.2857,2016-18
24107,144.7699,4.5734,31.8021,44.6429,2016-18
24108,143.9712,4.6301,31.9084,41.0714,2016-18
24113,1.1120,6.3076,0.6520,0.0000,2016-18
24114,132.8695,4.6640,33.7543,33.9286,2016-18
24115,144.7612,4.6237,31.7995,37.5000,2016-18
24116,145.2319,4.5410,31.7396,41.0714,2016-18
24117,144.7954,4.7535,31.7934,41.0714,2016-18
24118,143.8583,4.7860,31.9217,37.5000,2016-18
24119,144.0906,4.8206,31.8961,41.0714,2016-18
24120,143.7831,4.8659,31.9313,39.2857,2016-18
24121,144.9231,4.5325,31.7893,41.0714,2016-18
24122,145.1811,4.5118,31.7565,48.2143,2016-18
24123,144.9080,4.5074,31.7944,46.4286,2016-18
24124,145.1372,4.5403,31.7567,41.0714,2016-18
24125,144.4830,4.5724,31.8475,41.0714,2016-18
24126,145.1663,4.5174,31.7619,48.2143,2016-18
24127,145.7079,4.5239,31.6786,37.5000,2016-18
24128,144.4408,4.7197,31.8540,44.6429,2016-18
24133,1.1048,6.2800,0.6519,0.0000,2016-18
24134,133.0327,4.7433,33.7316,33.9286,2016-18
24135,145.2708,4.5782,31.7324,39.2857,2016-18
24136,145.7962,4.4939,31.6632,46.4286,2016-18
24137,146.0671,4.5205,31.6287,46.4286,2016-18
24138,146.0086,4.5482,31.6394,46.4286,2016-18
24139,145.5164,4.6437,31.6963,39.2857,2016-18
24140,144.3067,4.8659,31.8721,41.0714,2016-18
24141,145.6841,4.5222,31.6863,41.0714,2016-18
24142,145.6303,4.5115,31.7014,48.2143,2016-18
24143,146.0145,4.5461,31.6482,48.2143,2016-18
24144,146.2197,4.5259,31.6138,42.8571,2016-18
24145,144.8564,4.7154,31.8041,48.2143,2016-18
24146,145.5296,4.6364,31.7179,51.7857,2016-18
