Cell,Age,Oxy,Sal,Hypoxia,Period
8792,54.1890,3.2122,37.2482,25.0000,2016-18
8793,53.7302,2.7821,37.2396,26.7857,2016-18
8794,53.7928,2.3616,37.2448,30.3571,2016-18
8795,53.7252,2.0233,37.2444,30.3571,2016-18
8796,53.1916,1.6508,37.2307,30.3571,2016-18
8797,52.8436,1.4698,37.2223,30.3571,2016-18
8798,53.5886,1.7334,37.2421,30.3571,2016-18
8799,53.3217,1.6241,37.2351,30.3571,2016-18
8800,52.5678,1.3043,37.2159,32.1429,2016-18
8801,57.1539,3.4660,37.4767,8.9286,2016-18
8802,58.5343,4.0898,37.4892,8.9286,2016-18
8803,62.0027,5.3911,37.5249,3.5714,2016-18
8804,55.8148,2.6964,37.4568,17.8571,2016-18
8805,57.8461,3.4747,37.5061,10.7143,2016-18
8806,61.0232,5.5422,37.4404,3.5714,2016-18
8807,52.2578,1.1189,37.2087,33.9286,2016-18
8808,52.0340,1.0182,37.2038,33.9286,2016-18
8809,53.9999,1.9162,37.4165,26.7857,2016-18
8810,54.2393,1.9384,37.4231,26.7857,2016-18
8811,63.0594,8.8746,37.4616,8.9286,2016-18
8812,65.6557,6.7962,37.4780,0.0000,2016-18
8813,70.9560,5.8803,37.5672,0.0000,2016-18
8814,52.1365,5.9786,37.1207,0.0000,2016-18
8815,51.8544,6.1188,37.1130,0.0000,2016-18
8816,52.5259,5.9886,37.1293,0.0000,2016-18
8817,55.0764,5.4839,37.1027,0.0000,2016-18
8818,51.4772,6.1551,37.1067,0.0000,2016-18
8819,55.1184,5.6241,37.1036,0.0000,2016-18
8820,51.8105,6.1474,37.1124,0.0000,2016-18
8821,54.5825,5.6075,37.0911,0.0000,2016-18
8822,54.4152,5.7825,37.0936,0.0000,2016-18
8823,105.5323,8.1524,37.0848,0.0000,2016-18
8824,105.6661,8.2353,37.0889,0.0000,2016-18
8825,105.3512,8.3569,37.1106,0.0000,2016-18
8826,104.2712,14.6078,37.2211,23.2143,2016-18
8827,105.9334,15.8513,37.2496,35.7143,2016-18
8828,107.7983,12.5785,37.2587,53.5714,2016-18
8829,103.8595,11.7072,37.1834,1.7857,2016-18
8830,104.3835,9.2349,37.1464,0.0000,2016-18
8831,104.5773,8.2870,37.1026,0.0000,2016-18
8832,105.1543,8.1846,37.0911,0.0000,2016-18
8833,104.0357,8.3936,37.1147,0.0000,2016-18
8834,104.4946,8.3304,37.1049,0.0000,2016-18
8835,103.6023,8.4567,37.1254,0.0000,2016-18
8836,105.6513,8.1296,37.0810,0.0000,2016-18
8837,106.2627,8.1306,37.0660,0.0000,2016-18
8838,103.6404,11.3444,37.1346,0.0000,2016-18
8839,103.8685,8.5579,37.1225,0.0000,2016-18
8840,103.8424,15.8746,37.1592,10.7143,2016-18
8841,103.8722,12.6521,37.1386,3.5714,2016-18
8842,104.2712,15.9988,37.1556,10.7143,2016-18
8843,91.0885,3.3645,38.9011,57.1429,2016-18
8844,90.9054,1.0444,38.9356,69.6429,2016-18
8845,90.7871,0.6299,38.9482,60.7143,2016-18
8846,91.9980,0.0458,38.8063,60.7143,2016-18
8847,91.9685,0.0268,38.8176,60.7143,2016-18
8848,92.2301,0.1640,38.7749,55.3571,2016-18
8849,92.5956,2.9865,38.7152,51.7857,2016-18
8850,92.6553,2.7413,38.7102,51.7857,2016-18
8851,91.6754,0.0730,38.8510,66.0714,2016-18
8852,90.8036,0.7411,38.9572,60.7143,2016-18
8853,91.0509,0.1215,38.9272,62.5000,2016-18
8854,91.3580,0.7696,38.8991,67.8571,2016-18
8855,90.6968,0.7121,38.9640,58.9286,2016-18
8856,91.6610,0.0713,38.8611,62.5000,2016-18
8857,93.7133,14.7287,38.4918,51.7857,2016-18
8858,93.9846,14.6666,38.4162,53.5714,2016-18
8859,93.4142,12.5787,38.5669,51.7857,2016-18
8860,93.6605,14.5936,38.5138,51.7857,2016-18
8861,93.0656,4.6213,38.6383,51.7857,2016-18
8862,93.1879,5.0603,38.6178,51.7857,2016-18
8863,93.4089,8.3948,38.5714,51.7857,2016-18
8864,92.7528,0.5875,38.6992,53.5714,2016-18
8865,94.4383,8.2042,38.2371,51.7857,2016-18
8866,94.5539,7.4965,38.1849,51.7857,2016-18
8867,94.1286,12.8779,38.3894,53.5714,2016-18
8868,94.3579,11.9793,38.3045,51.7857,2016-18
8869,94.6914,15.9952,37.9049,48.2143,2016-18
8870,94.8379,15.9997,37.9360,51.7857,2016-18
8871,94.7782,10.9485,38.0822,51.7857,2016-18
8872,94.8707,11.7651,38.0582,51.7857,2016-18
8873,94.8712,15.5478,37.9934,50.0000,2016-18
8874,94.9285,15.9791,37.9697,50.0000,2016-18
8875,94.9414,13.4291,38.0297,50.0000,2016-18
8876,94.6122,8.7466,38.2033,51.7857,2016-18
8877,94.6945,8.7465,38.1567,51.7857,2016-18
8878,94.7501,9.3298,38.1644,51.7857,2016-18
8879,94.8268,10.3348,38.1206,51.7857,2016-18
8880,94.6751,15.9997,37.8538,48.2143,2016-18
8881,94.7625,15.9998,37.8830,50.0000,2016-18
8882,94.3552,15.9992,37.7490,51.7857,2016-18
8883,94.4728,15.9997,37.7625,46.4286,2016-18
8884,94.5796,15.9988,37.7765,44.6429,2016-18
8885,94.6725,15.9777,37.7909,44.6429,2016-18
8886,94.7283,15.9997,37.8319,48.2143,2016-18
8887,94.7444,15.9986,37.8100,44.6429,2016-18
8888,92.9713,6.0945,37.7152,1.7857,2016-18
8889,92.7227,6.9768,37.7122,0.0000,2016-18
8890,93.0950,5.6041,37.7165,10.7143,2016-18
8891,92.4195,7.3106,37.7066,0.0000,2016-18
8892,93.3449,10.4347,37.7193,19.6429,2016-18
8893,93.3068,6.5267,37.6772,0.0000,2016-18
8894,93.6079,11.9576,37.7220,26.7857,2016-18
8895,93.5477,6.5792,37.6733,0.0000,2016-18
8896,94.1834,6.6768,37.6743,0.0000,2016-18
8897,94.0080,6.6735,37.6730,0.0000,2016-18
8898,93.5863,6.6034,37.6717,0.0000,2016-18
8899,93.8436,6.6091,37.6730,0.0000,2016-18
8900,93.2969,6.5823,37.6723,0.0000,2016-18
8901,93.5502,6.5426,37.6743,0.0000,2016-18
8902,92.8030,6.4305,37.6731,0.0000,2016-18
8903,92.2334,6.4085,37.6731,0.0000,2016-18
8904,91.4591,6.4287,37.6713,0.0000,2016-18
8905,90.7347,6.4385,37.6726,0.0000,2016-18
8906,90.1789,6.5019,37.6757,0.0000,2016-18
8907,94.1174,15.9881,37.7276,50.0000,2016-18
8908,93.9257,15.4500,37.7253,28.5714,2016-18
8909,93.7373,14.5837,37.7239,30.3571,2016-18
8910,94.2685,15.7339,37.7294,32.1429,2016-18
8911,94.1751,14.6785,37.7284,28.5714,2016-18
8912,94.2734,15.9893,37.7298,32.1429,2016-18
8913,94.2932,15.9994,37.7302,37.5000,2016-18
8914,93.8990,12.9947,37.7257,28.5714,2016-18
8915,94.3005,15.8406,37.7315,42.8571,2016-18
8916,94.4088,15.9866,37.7329,39.2857,2016-18
8917,94.2930,15.9943,37.7371,50.0000,2016-18
8918,94.3858,15.9652,37.7348,44.6429,2016-18
8919,94.4363,15.9938,37.7395,41.0714,2016-18
8920,94.4056,15.9998,37.7471,48.2143,2016-18
8921,91.1526,6.5548,37.6665,0.0000,2016-18
8922,90.4837,6.6591,37.6740,0.0000,2016-18
8923,90.6626,6.6421,37.6744,0.0000,2016-18
8924,89.8867,6.5762,37.6769,0.0000,2016-18
8925,89.8186,6.6510,37.6755,0.0000,2016-18
8926,89.7803,6.7127,37.6774,0.0000,2016-18
8927,89.8964,6.7284,37.6801,0.0000,2016-18
8928,90.0695,6.7180,37.6805,0.0000,2016-18
8929,89.7594,6.6691,37.6805,0.0000,2016-18
8930,89.7325,6.7265,37.6829,0.0000,2016-18
8931,91.2450,6.5497,37.6668,0.0000,2016-18
8932,91.2391,6.5519,37.6676,0.0000,2016-18
8933,90.5279,6.5895,37.6680,0.0000,2016-18
8934,90.4610,6.6094,37.6712,0.0000,2016-18
8935,91.1560,6.5602,37.6689,0.0000,2016-18
8936,90.8693,6.5864,37.6712,0.0000,2016-18
8937,90.5549,6.6252,37.6749,0.0000,2016-18
8938,89.6272,6.6636,37.6725,0.0000,2016-18
8939,80.1058,7.0547,37.6406,0.0000,2016-18
8940,80.0369,7.0154,37.6487,0.0000,2016-18
8941,85.4783,6.7203,37.6680,0.0000,2016-18
8942,83.2523,6.7510,37.6615,0.0000,2016-18
8943,82.3097,6.6543,37.6639,0.0000,2016-18
8944,82.0328,6.6995,37.6637,0.0000,2016-18
8945,81.3086,6.6777,37.6590,0.0000,2016-18
8946,81.4625,6.7353,37.6600,0.0000,2016-18
8947,80.8593,7.0851,37.6542,0.0000,2016-18
8948,78.8822,7.1183,37.6517,0.0000,2016-18
8949,79.5018,7.0331,37.6519,0.0000,2016-18
8950,80.3242,7.0233,37.6587,0.0000,2016-18
8951,87.4116,6.7002,37.6752,0.0000,2016-18
8952,86.1838,6.7395,37.6740,0.0000,2016-18
8953,86.0559,6.7185,37.6704,0.0000,2016-18
8954,87.7313,6.6999,37.6767,0.0000,2016-18
8955,88.2802,6.6884,37.6783,0.0000,2016-18
8956,89.1939,6.6609,37.6757,0.0000,2016-18
8957,89.0891,6.6615,37.6781,0.0000,2016-18
8958,90.1697,6.6286,37.6734,0.0000,2016-18
8959,90.0898,6.6292,37.6742,0.0000,2016-18
8960,90.1351,6.6286,37.6758,0.0000,2016-18
8961,79.1982,7.1773,37.6655,0.0000,2016-18
8962,79.2790,7.1940,37.6728,0.0000,2016-18
8963,78.5445,7.4502,37.6793,0.0000,2016-18
8964,77.7630,8.0279,37.6885,0.0000,2016-18
8965,76.8566,9.3601,37.7028,0.0000,2016-18
8966,67.2829,11.3664,38.0380,55.3571,2016-18
8967,67.3539,15.9957,38.0094,50.0000,2016-18
8968,69.1879,15.9957,38.0143,37.5000,2016-18
8969,70.4333,15.9803,37.9902,33.9286,2016-18
8970,71.6446,15.9974,37.9430,21.4286,2016-18
8971,71.1885,15.9994,37.9613,26.7857,2016-18
8972,72.0851,15.9590,37.9214,16.0714,2016-18
8973,72.6884,15.9289,37.8873,14.2857,2016-18
8974,73.2215,15.9726,37.8546,12.5000,2016-18
8975,71.9927,15.9906,37.9259,16.0714,2016-18
8976,73.2174,15.9176,37.8526,10.7143,2016-18
8977,75.8903,10.9956,37.7325,0.0000,2016-18
8978,76.7421,9.4434,37.7094,0.0000,2016-18
8979,76.5712,10.3950,37.7163,0.0000,2016-18
8980,74.8246,15.8529,37.7701,5.3571,2016-18
8981,74.4541,15.9990,37.7836,5.3571,2016-18
8982,74.2387,15.9644,37.7943,5.3571,2016-18
8983,75.2936,11.4544,37.7537,1.7857,2016-18
8984,73.9180,15.9990,37.8065,5.3571,2016-18
8985,73.6847,15.9976,37.8201,8.9286,2016-18
8986,76.3339,10.4532,37.7274,0.0000,2016-18
8987,75.8690,11.3236,37.7391,1.7857,2016-18
8988,73.3680,15.9996,37.8327,8.9286,2016-18
8989,72.8639,15.9886,37.8635,14.2857,2016-18
8990,72.9152,15.9943,37.8656,14.2857,2016-18
8991,53.9087,1.1071,37.2765,39.2857,2016-18
8992,54.2101,1.1663,37.2826,39.2857,2016-18
8993,54.3769,1.1413,37.2849,39.2857,2016-18
8994,57.1089,15.9065,37.5949,53.5714,2016-18
8995,62.2329,15.6644,37.8255,44.6429,2016-18
8996,61.5772,15.8434,37.7934,44.6429,2016-18
8997,58.8951,15.1251,37.6719,51.7857,2016-18
8998,60.9733,14.9378,37.7588,51.7857,2016-18
8999,62.3082,15.9551,37.8207,48.2143,2016-18
9000,58.5245,15.9759,37.6520,53.5714,2016-18
9001,56.3700,4.4630,37.2953,7.1429,2016-18
9002,54.3216,3.2302,37.2528,25.0000,2016-18
9003,53.9565,2.8715,37.2464,25.0000,2016-18
9004,54.1650,2.4191,37.2550,30.3571,2016-18
9005,54.5547,2.3290,37.2672,30.3571,2016-18
9006,54.1462,2.0233,37.2573,30.3571,2016-18
9007,54.1456,1.9106,37.2576,33.9286,2016-18
9008,53.7162,1.7328,37.2466,33.9286,2016-18
9009,52.9764,1.3737,37.2278,33.9286,2016-18
9010,53.3529,1.4788,37.2386,33.9286,2016-18
9011,52.7102,1.2133,37.2221,33.9286,2016-18
9012,58.7045,4.1686,37.4957,8.9286,2016-18
9013,62.3698,5.4126,37.5393,3.5714,2016-18
9014,61.6633,5.6519,37.4561,3.5714,2016-18
9015,56.8118,2.9272,37.4893,17.8571,2016-18
9016,58.1790,3.4748,37.5236,12.5000,2016-18
9017,55.1076,2.2176,37.4495,26.7857,2016-18
9018,59.1832,3.8979,37.5419,10.7143,2016-18
9019,59.1604,4.2468,37.5160,8.9286,2016-18
9020,56.7010,4.5595,37.3014,7.1429,2016-18
9021,52.6690,1.2171,37.2237,33.9286,2016-18
9022,53.7643,1.7128,37.4128,32.1429,2016-18
9023,53.6684,1.6063,37.4125,33.9286,2016-18
9024,63.7473,7.9542,37.4772,8.9286,2016-18
9025,66.2655,6.8210,37.4908,0.0000,2016-18
9026,54.9498,5.5695,37.0998,0.0000,2016-18
9027,55.0572,5.6437,37.1017,0.0000,2016-18
9028,54.6179,5.5786,37.0884,0.0000,2016-18
9029,54.4370,5.7825,37.0927,0.0000,2016-18
9030,106.4437,8.2178,37.0693,0.0000,2016-18
9031,106.0704,8.2932,37.0928,0.0000,2016-18
9032,105.0230,11.6825,37.1361,0.0000,2016-18
9033,104.9543,15.6862,37.2121,25.0000,2016-18
9034,106.6417,15.9525,37.2378,35.7143,2016-18
9035,104.5145,12.6805,37.1797,5.3571,2016-18
9036,108.5724,15.3836,37.2459,50.0000,2016-18
9037,105.3984,8.2340,37.0861,0.0000,2016-18
9038,105.8078,8.1606,37.0771,0.0000,2016-18
9039,106.2811,8.1177,37.0662,0.0000,2016-18
9040,104.9093,8.3606,37.0984,0.0000,2016-18
9041,105.4366,8.2674,37.0857,0.0000,2016-18
9042,104.5042,8.3977,37.1100,0.0000,2016-18
9043,106.9546,8.0962,37.0472,0.0000,2016-18
9044,107.1190,8.1681,37.0482,0.0000,2016-18
9045,104.5194,10.1712,37.1211,1.7857,2016-18
9046,104.7247,8.4444,37.1088,0.0000,2016-18
9047,104.8998,15.9436,37.1417,10.7143,2016-18
9048,104.7330,11.4298,37.1257,1.7857,2016-18
9049,91.7876,0.0802,38.8511,60.7143,2016-18
9050,92.0382,0.0352,38.8154,60.7143,2016-18
9051,92.3113,0.0674,38.7725,55.3571,2016-18
9052,92.2957,0.0917,38.7810,57.1429,2016-18
9053,92.5910,0.2606,38.7336,57.1429,2016-18
9054,91.4953,0.1014,38.8860,66.0714,2016-18
9055,91.6262,0.7175,38.8803,67.8571,2016-18
9056,91.6208,0.2605,38.8835,64.2857,2016-18
9057,93.7483,13.8394,38.5034,53.5714,2016-18
9058,94.0268,13.6269,38.4346,53.5714,2016-18
9059,93.4229,11.0321,38.5787,51.7857,2016-18
9060,93.6993,13.6123,38.5233,51.7857,2016-18
9061,92.7922,1.5632,38.7027,57.1429,2016-18
9062,93.0800,5.5278,38.6477,51.7857,2016-18
9063,93.1222,9.3737,38.6434,53.5714,2016-18
9064,94.4180,14.0122,38.3059,51.7857,2016-18
9065,94.5834,14.6691,38.2597,51.7857,2016-18
9066,94.3435,14.4788,38.3479,51.7857,2016-18
9067,94.8852,15.9999,37.9088,50.0000,2016-18
9068,94.9720,15.9985,37.9418,50.0000,2016-18
9069,94.9235,10.5043,38.0921,51.7857,2016-18
9070,95.0030,11.2158,38.0642,51.7857,2016-18
9071,94.9990,14.3996,38.0058,50.0000,2016-18
9072,95.0533,15.7374,37.9796,50.0000,2016-18
9073,95.0486,11.3900,38.0391,50.0000,2016-18
9074,94.7492,13.5890,38.2048,51.7857,2016-18
9075,94.8824,9.4029,38.1418,51.7857,2016-18
9076,94.9806,9.7118,38.1121,51.7857,2016-18
9077,94.8033,15.9998,37.8568,46.4286,2016-18
9078,94.9038,15.9998,37.8769,48.2143,2016-18
9079,94.5542,15.9995,37.7597,42.8571,2016-18
9080,94.4928,15.9998,37.7520,44.6429,2016-18
9081,94.6275,15.9801,37.7711,42.8571,2016-18
9082,94.6999,15.9594,37.7831,41.0714,2016-18
9083,94.7640,15.9848,37.7989,41.0714,2016-18
9084,94.8173,15.9998,37.8309,44.6429,2016-18
9085,94.8340,15.9997,37.8164,39.2857,2016-18
9086,93.5849,6.6337,37.7202,0.0000,2016-18
9087,93.7718,7.2214,37.7169,0.0000,2016-18
9088,93.3134,7.2367,37.7154,0.0000,2016-18
9089,93.6914,5.4299,37.7237,5.3571,2016-18
9090,94.3667,7.0633,37.6836,0.0000,2016-18
9091,93.9311,7.8921,37.7262,16.0714,2016-18
9092,94.2141,6.7533,37.6775,0.0000,2016-18
9093,94.1428,10.5594,37.7274,19.6429,2016-18
9094,94.2479,11.4982,37.7286,28.5714,2016-18
9095,94.3882,10.9301,37.7298,26.7857,2016-18
9096,94.7322,6.7922,37.6766,0.0000,2016-18
9097,94.6273,6.7276,37.6754,0.0000,2016-18
9098,94.7903,6.9010,37.6795,0.0000,2016-18
9099,94.3527,6.6426,37.6749,0.0000,2016-18
9100,94.4740,6.5940,37.6764,0.0000,2016-18
9101,94.1589,6.5720,37.6762,0.0000,2016-18
9102,94.2362,6.4180,37.6778,0.0000,2016-18
9103,93.7276,6.3499,37.6773,0.0000,2016-18
9104,93.2908,6.3742,37.6774,0.0000,2016-18
9105,92.5040,6.3738,37.6758,0.0000,2016-18
9106,91.5938,6.3890,37.6777,0.0000,2016-18
9107,90.8408,6.4364,37.6783,0.0000,2016-18
9108,91.1583,6.5657,37.6839,0.0000,2016-18
9109,90.5117,6.5181,37.6834,0.0000,2016-18
9110,89.8655,6.5772,37.6822,0.0000,2016-18
9111,94.3786,12.7507,37.7302,28.5714,2016-18
9112,94.6356,13.4491,37.7333,26.7857,2016-18
9113,94.6511,11.2139,37.7332,28.5714,2016-18
9114,94.6060,15.8695,37.7340,30.3571,2016-18
9115,94.5947,15.9919,37.7347,32.1429,2016-18
9116,94.6011,15.8401,37.7366,35.7143,2016-18
9117,94.7968,15.9432,37.7393,28.5714,2016-18
9118,94.7968,15.9843,37.7385,28.5714,2016-18
9119,94.6014,15.9553,37.7382,33.9286,2016-18
9120,94.5024,15.9985,37.7478,42.8571,2016-18
9121,94.5992,15.9851,37.7409,33.9286,2016-18
9122,94.5582,15.9849,37.7483,39.2857,2016-18
9123,94.5982,15.9958,37.7457,33.9286,2016-18
9124,90.7711,6.6359,37.6748,0.0000,2016-18
9125,90.1615,6.7239,37.6817,0.0000,2016-18
9126,90.2768,6.7202,37.6817,0.0000,2016-18
9127,89.7461,6.7573,37.6864,0.0000,2016-18
9128,89.8326,6.7645,37.6874,0.0000,2016-18
9129,89.8853,6.5899,37.6858,0.0000,2016-18
9130,89.6871,6.6784,37.6858,0.0000,2016-18
9131,89.6021,6.7365,37.6898,0.0000,2016-18
9132,90.8296,6.6300,37.6754,0.0000,2016-18
9133,90.8566,6.6257,37.6756,0.0000,2016-18
9134,90.4211,6.6231,37.6740,0.0000,2016-18
9135,90.6171,6.6304,37.6766,0.0000,2016-18
9136,90.7744,6.6220,37.6752,0.0000,2016-18
9137,90.6143,6.6586,37.6792,0.0000,2016-18
9138,90.5670,6.6598,37.6796,0.0000,2016-18
9139,90.7657,6.6584,37.6810,0.0000,2016-18
9140,80.8377,7.0525,37.6623,0.0000,2016-18
9141,84.8058,6.7664,37.6702,0.0000,2016-18
9142,83.4369,6.7749,37.6645,0.0000,2016-18
9143,82.4736,6.7820,37.6659,0.0000,2016-18
9144,81.8698,6.8248,37.6656,0.0000,2016-18
9145,82.0958,6.9029,37.6740,0.0000,2016-18
9146,81.5751,7.0085,37.6714,0.0000,2016-18
9147,81.3851,7.1120,37.6716,0.0000,2016-18
9148,81.0813,7.0734,37.6710,0.0000,2016-18
9149,79.8812,7.0745,37.6650,0.0000,2016-18
9150,80.7168,7.0530,37.6687,0.0000,2016-18
9151,80.5185,7.0614,37.6703,0.0000,2016-18
9152,86.8484,6.7463,37.6805,0.0000,2016-18
9153,86.1964,6.7548,37.6771,0.0000,2016-18
9154,84.6607,6.8414,37.6752,0.0000,2016-18
9155,83.7931,6.8458,37.6689,0.0000,2016-18
9156,87.6964,6.7190,37.6813,0.0000,2016-18
9157,89.0221,6.6685,37.6806,0.0000,2016-18
9158,88.2305,6.6920,37.6815,0.0000,2016-18
9159,90.1336,6.6289,37.6779,0.0000,2016-18
9160,89.8209,6.6436,37.6807,0.0000,2016-18
9161,90.5196,6.6240,37.6762,0.0000,2016-18
9162,90.8418,6.6221,37.6781,0.0000,2016-18
9163,91.1461,6.6291,37.6810,0.0000,2016-18
9164,90.9439,6.6201,37.6805,0.0000,2016-18
9165,79.7642,7.1239,37.6737,0.0000,2016-18
9166,79.5554,7.1386,37.6766,0.0000,2016-18
9167,78.4083,7.3595,37.6863,0.0000,2016-18
9168,77.7630,7.8102,37.6925,0.0000,2016-18
9169,77.4529,8.1294,37.6999,0.0000,2016-18
9170,65.7194,14.6574,37.9790,57.1429,2016-18
9171,66.1042,15.9970,37.9668,50.0000,2016-18
9172,69.0732,15.9992,38.0061,37.5000,2016-18
9173,68.3600,15.9998,37.9970,39.2857,2016-18
9174,69.9175,15.9994,37.9945,33.9286,2016-18
9175,70.9171,15.9999,37.9654,32.1429,2016-18
9176,69.8723,15.9992,37.9874,33.9286,2016-18
9177,71.8624,15.9991,37.9279,16.0714,2016-18
9178,71.5850,15.9999,37.9395,17.8571,2016-18
9179,72.5233,15.9646,37.8952,14.2857,2016-18
9180,72.6536,15.9989,37.8831,14.2857,2016-18
9181,72.2844,15.9862,37.8980,12.5000,2016-18
9182,76.9900,9.8738,37.7134,0.0000,2016-18
9183,77.7524,7.8176,37.7000,0.0000,2016-18
9184,75.5011,14.6154,37.7488,1.7857,2016-18
9185,74.9334,15.8638,37.7611,5.3571,2016-18
9186,74.4242,15.9935,37.7831,5.3571,2016-18
9187,76.2055,10.7203,37.7329,1.7857,2016-18
9188,73.8358,15.9994,37.8053,7.1429,2016-18
9189,73.3020,15.9997,37.8296,10.7143,2016-18
9190,76.9565,9.4729,37.7185,0.0000,2016-18
9191,77.7110,8.6579,37.7065,0.0000,2016-18
9192,72.6724,15.9998,37.8509,16.0714,2016-18
9193,72.2894,15.9997,37.8854,14.2857,2016-18
9194,54.2348,1.3643,37.2850,39.2857,2016-18
9195,54.4952,1.3830,37.2903,39.2857,2016-18
9196,54.6583,1.3390,37.2925,39.2857,2016-18
9197,58.1310,15.9987,37.6321,53.5714,2016-18
9198,58.5080,15.9925,37.6484,53.5714,2016-18
9199,63.5015,15.9488,37.8758,50.0000,2016-18
9200,63.3739,15.9239,37.8648,51.7857,2016-18
9201,61.7771,15.6262,37.7826,51.7857,2016-18
9202,61.9918,3.0587,37.7960,53.5714,2016-18
9203,63.3682,15.7623,37.8551,51.7857,2016-18
9204,60.4129,15.8392,37.7225,53.5714,2016-18
9205,62.7774,15.9036,37.8187,53.5714,2016-18
9206,54.4712,3.2130,37.2581,25.0000,2016-18
9207,54.5359,2.7579,37.2642,30.3571,2016-18
9208,55.2485,3.2936,37.2842,30.3571,2016-18
9209,55.1345,2.8197,37.2818,30.3571,2016-18
9210,54.6630,2.2218,37.2713,33.9286,2016-18
9211,55.1969,2.7338,37.2847,33.9286,2016-18
9212,55.0636,2.5392,37.2819,37.5000,2016-18
9213,54.1458,1.8984,37.2588,33.9286,2016-18
9214,53.7134,1.6116,37.2488,33.9286,2016-18
9215,54.5411,2.0915,37.2696,35.7143,2016-18
9216,53.0966,1.3309,37.2333,33.9286,2016-18
9217,53.4661,1.4730,37.2438,33.9286,2016-18
9218,53.1048,1.3681,37.2368,33.9286,2016-18
9219,62.6557,5.4187,37.5531,3.5714,2016-18
9220,62.3193,5.7545,37.4731,3.5714,2016-18
9221,57.2294,4.6981,37.3132,7.1429,2016-18
9222,57.1397,2.8932,37.5061,19.6429,2016-18
9223,59.2470,3.7482,37.5546,12.5000,2016-18
9224,55.5827,2.2215,37.4650,26.7857,2016-18
9225,54.2246,1.6913,37.4365,33.9286,2016-18
9226,55.0030,1.9333,37.4617,30.3571,2016-18
9227,59.7394,4.2583,37.5377,10.7143,2016-18
9228,63.0113,5.4462,37.5666,3.5714,2016-18
9229,54.6649,3.3290,37.2625,25.0000,2016-18
9230,54.6156,1.7467,37.4561,35.7143,2016-18
9231,65.0028,12.0589,37.5022,17.8571,2016-18
9232,66.6865,6.8353,37.4999,0.0000,2016-18
9233,54.8825,5.6080,37.0965,0.0000,2016-18
9234,55.0072,5.6831,37.0995,0.0000,2016-18
9235,54.6633,5.5227,37.0847,0.0000,2016-18
9236,54.5290,5.7095,37.0899,0.0000,2016-18
9237,106.9059,8.1941,37.0676,0.0000,2016-18
9238,106.3080,8.6212,37.0946,0.0000,2016-18
9239,105.5358,11.1781,37.1299,0.0000,2016-18
9240,105.1491,12.2149,37.1693,7.1429,2016-18
9241,105.9334,15.9747,37.2135,32.1429,2016-18
9242,107.5830,15.9735,37.2304,39.2857,2016-18
9243,105.7534,15.8521,37.1998,30.3571,2016-18
9244,109.3501,15.3509,37.2368,53.5714,2016-18
9245,106.2765,8.1378,37.0667,0.0000,2016-18
9246,106.3100,8.1252,37.0654,0.0000,2016-18
9247,106.9359,8.0791,37.0499,0.0000,2016-18
9248,107.8420,8.0370,37.0209,0.0000,2016-18
9249,105.5851,8.3546,37.0861,0.0000,2016-18
9250,105.8656,8.2282,37.0780,0.0000,2016-18
9251,105.2739,8.3466,37.0972,0.0000,2016-18
9252,107.9358,8.1066,37.0243,0.0000,2016-18
9253,107.5605,8.1032,37.0453,0.0000,2016-18
9254,105.4633,10.5178,37.1025,0.0000,2016-18
9255,105.4502,8.4299,37.0973,0.0000,2016-18
9256,106.0079,15.9140,37.1220,10.7143,2016-18
9257,105.8906,10.5076,37.0995,1.7857,2016-18
9258,91.7705,0.0659,38.8654,66.0714,2016-18
9259,91.9644,0.2638,38.8384,69.6429,2016-18
9260,91.9456,0.4428,38.8491,64.2857,2016-18
9261,92.3000,4.0959,38.7907,60.7143,2016-18
9262,92.6688,7.0680,38.7299,57.1429,2016-18
9263,91.5384,0.6527,38.9033,64.2857,2016-18
9264,91.5574,2.6874,38.9033,62.5000,2016-18
9265,91.6743,0.2472,38.8858,64.2857,2016-18
9266,94.0093,14.1283,38.4505,51.7857,2016-18
9267,94.2958,14.0770,38.3786,51.7857,2016-18
9268,93.4094,11.9061,38.5906,51.7857,2016-18
9269,93.7149,12.3275,38.5233,51.7857,2016-18
9270,92.9621,10.6013,38.6792,53.5714,2016-18
9271,93.3631,9.3845,38.6020,51.7857,2016-18
9272,94.0115,13.1761,38.4555,51.7857,2016-18
9273,94.5872,14.1144,38.2738,51.7857,2016-18
9274,94.7830,8.6108,38.2100,51.7857,2016-18
9275,94.5723,14.0704,38.3019,51.7857,2016-18
9276,94.9829,15.9939,37.9077,51.7857,2016-18
9277,95.0678,15.9994,37.9439,50.0000,2016-18
9278,95.0670,10.0614,38.0834,51.7857,2016-18
9279,95.1475,9.2259,38.0540,51.7857,2016-18
9280,95.1069,10.4211,38.0376,51.7857,2016-18
9281,95.1216,13.2001,38.0132,50.0000,2016-18
9282,95.1656,11.8802,38.0080,50.0000,2016-18
9283,95.1604,15.2390,37.9780,50.0000,2016-18
9284,94.9314,8.1541,38.1558,51.7857,2016-18
9285,95.0433,8.5043,38.1246,51.7857,2016-18
9286,95.1337,10.0189,38.0943,51.7857,2016-18
9287,94.9058,15.9998,37.8505,46.4286,2016-18
9288,94.9821,15.9991,37.8771,46.4286,2016-18
9289,94.6048,15.9986,37.7546,37.5000,2016-18
9290,94.6480,15.9563,37.7636,33.9286,2016-18
