Cell,Age,Oxy,Sal,Hypoxia,Period
25096,26.8214,4.4541,14.8404,21.4286,2016-18
25097,26.8251,4.4398,14.8419,21.4286,2016-18
25098,25.7025,5.2273,14.3833,1.7857,2016-18
25104,26.8302,4.4481,14.8296,21.4286,2016-18
25105,26.4623,4.7609,14.6949,10.7143,2016-18
25106,25.1125,5.2020,14.1479,0.0000,2016-18
25112,26.7122,4.5734,14.7839,19.6429,2016-18
25113,26.6792,4.5069,14.7661,21.4286,2016-18
25114,24.5127,5.3008,13.9289,0.0000,2016-18
25120,26.1830,4.6968,14.5884,21.4286,2016-18
25121,25.6136,4.8918,14.3949,21.4286,2016-18
25122,24.2774,5.3613,13.8656,0.0000,2016-18
25128,26.1106,4.6789,14.5461,19.6429,2016-18
25129,25.7963,4.7788,14.4384,25.0000,2016-18
25130,24.5241,5.2587,13.9481,0.0000,2016-18
25136,26.0981,4.6046,14.5185,23.2143,2016-18
25137,26.0610,4.5305,14.4942,28.5714,2016-18
25138,24.7680,5.0802,14.0015,0.0000,2016-18
25143,25.5985,4.9218,14.3011,14.2857,2016-18
25144,25.6820,4.8006,14.3201,14.2857,2016-18
25145,24.5435,5.1022,13.8494,0.0000,2016-18
25150,25.4108,4.9310,14.2064,14.2857,2016-18
25151,25.5866,4.7895,14.2725,12.5000,2016-18
25152,24.2406,5.0858,13.7235,0.0000,2016-18
25155,24.8731,5.0287,13.9977,10.7143,2016-18
25156,24.4478,5.1442,13.8456,7.1429,2016-18
25157,23.7822,5.3600,13.5865,0.0000,2016-18
25160,24.7840,5.0376,13.9481,8.9286,2016-18
25161,23.5256,5.3933,13.5277,12.5000,2016-18
25162,23.3737,5.4347,13.4663,0.0000,2016-18
25165,24.6517,5.0579,13.8897,7.1429,2016-18
25166,23.0709,5.4838,13.4000,14.2857,2016-18
25167,22.8799,5.5336,13.3297,0.0000,2016-18
25170,24.5954,5.0423,13.8620,5.3571,2016-18
25171,22.5613,5.5765,13.2599,5.3571,2016-18
25172,22.1632,5.6815,13.1343,0.0000,2016-18
25175,24.4734,5.0366,13.8127,5.3571,2016-18
25176,23.4531,5.2872,13.5056,5.3571,2016-18
25177,21.8483,5.7111,13.0545,1.7857,2016-18
25180,24.2791,5.0058,13.7451,7.1429,2016-18
25181,23.4478,5.2195,13.4944,5.3571,2016-18
25182,21.4961,5.7657,12.9630,1.7857,2016-18
25185,22.6671,5.3385,13.3122,5.3571,2016-18
25186,21.6948,5.6226,13.0595,5.3571,2016-18
25187,20.6116,5.9041,12.7501,1.7857,2016-18
25190,21.6714,5.4608,13.0478,7.1429,2016-18
25191,19.8639,6.0394,12.5940,5.3571,2016-18
25192,19.6076,6.1021,12.5232,0.0000,2016-18
25195,21.3846,5.4137,12.9575,7.1429,2016-18
25196,18.9981,6.1888,12.3913,5.3571,2016-18
25197,18.7126,6.2761,12.3232,0.0000,2016-18
25200,21.1842,5.3887,12.8839,5.3571,2016-18
25201,20.8164,5.3377,12.7890,14.2857,2016-18
25202,19.2027,6.0233,12.4055,0.0000,2016-18
25205,21.1575,5.2438,12.8559,17.8571,2016-18
25206,21.0766,4.9243,12.8271,25.0000,2016-18
25207,19.1523,6.0034,12.3795,0.0000,2016-18
25210,21.0710,5.2282,12.8197,19.6429,2016-18
25211,21.0242,5.0828,12.7993,23.2143,2016-18
25212,19.3196,5.8712,12.4043,0.0000,2016-18
25215,21.0892,5.1674,12.8176,19.6429,2016-18
25216,21.0472,5.1144,12.8001,55.3571,2016-18
25217,20.9890,4.9410,12.7834,25.0000,2016-18
25220,21.0948,5.0731,12.8118,23.2143,2016-18
25221,21.1253,5.0339,12.8123,55.3571,2016-18
25222,21.0573,4.8943,12.7934,21.4286,2016-18
25228,21.1033,4.9708,12.8061,21.4286,2016-18
25229,21.2408,4.8784,12.8291,60.7143,2016-18
25230,21.1473,4.7455,12.8060,23.2143,2016-18
25236,21.1026,4.8845,12.7960,23.2143,2016-18
25237,21.3441,4.6102,12.8438,57.1429,2016-18
25238,21.2222,4.6198,12.8112,23.2143,2016-18
25247,20.9642,4.9577,12.7581,21.4286,2016-18
25248,21.1742,4.7941,12.7972,21.4286,2016-18
25249,21.1806,4.2217,12.7928,26.7857,2016-18
25260,20.9585,4.9495,12.7449,21.4286,2016-18
25261,21.1938,4.6889,12.7973,21.4286,2016-18
25262,19.2202,6.0438,12.3536,3.5714,2016-18
25273,20.9828,4.8900,12.7449,19.6429,2016-18
25274,21.2007,4.5511,12.7925,19.6429,2016-18
25286,20.9860,4.8457,12.7401,19.6429,2016-18
25287,21.1689,4.4692,12.7789,19.6429,2016-18
25301,20.5107,0.0799,13.0564,98.2143,2016-18
25302,21.0861,4.4992,12.7519,19.6429,2016-18
25303,18.7911,5.7076,12.2728,3.5714,2016-18
25321,21.0115,4.6701,12.7348,16.0714,2016-18
25322,21.0228,4.4247,12.7318,12.5000,2016-18
25323,18.9007,5.5548,12.2960,3.5714,2016-18
25343,20.8768,4.6799,12.7005,14.2857,2016-18
25344,20.8313,4.4879,12.6851,12.5000,2016-18
25345,18.9146,5.4733,12.2985,5.3571,2016-18
25367,20.5967,4.7941,12.6344,35.7143,2016-18
25368,20.5943,4.5803,12.6285,8.9286,2016-18
25369,19.1259,5.5024,12.3406,5.3571,2016-18
25392,20.2741,4.8554,12.5598,19.6429,2016-18
25393,20.2576,4.7546,12.5551,16.0714,2016-18
25394,19.1216,5.4850,12.3372,5.3571,2016-18
25419,20.1149,4.7812,12.5220,14.2857,2016-18
25420,19.9594,4.7758,12.4899,41.0714,2016-18
25421,19.7345,4.7968,12.4422,8.9286,2016-18
25447,19.6321,4.8378,12.4245,5.3571,2016-18
25448,19.6869,4.7638,12.4336,35.7143,2016-18
25449,19.3960,4.9270,12.3765,16.0714,2016-18
25476,18.9555,4.8246,12.3009,7.1429,2016-18
25477,19.3269,4.8020,12.3648,16.0714,2016-18
25478,19.1835,4.9133,12.3359,16.0714,2016-18
25505,18.1966,4.8752,12.1675,7.1429,2016-18
25506,18.5764,4.8644,12.2342,33.9286,2016-18
25507,18.7847,4.9129,12.2649,26.7857,2016-18
25538,17.9624,4.9048,12.1278,3.5714,2016-18
25539,18.2112,4.8408,12.1692,78.5714,2016-18
25540,18.5417,4.8902,12.2192,32.1429,2016-18
25569,17.5182,5.0338,12.0678,3.5714,2016-18
25570,17.9702,4.8713,12.1232,14.2857,2016-18
25571,18.2618,4.8917,12.1675,14.2857,2016-18
25598,16.6697,5.4306,11.9770,3.5714,2016-18
25599,17.5925,4.9487,12.0645,14.2857,2016-18
25600,17.8334,4.8838,12.0933,14.2857,2016-18
25613,16.0716,5.7405,11.9219,0.0000,2016-18
25614,17.2981,4.9793,12.0178,17.8571,2016-18
25615,17.4002,4.8424,12.0252,17.8571,2016-18
25629,15.3636,6.2055,11.8693,0.0000,2016-18
25630,16.9074,5.0537,11.9605,17.8571,2016-18
25631,16.7804,5.2919,11.9523,1.7857,2016-18
25643,14.9062,6.5848,11.8589,0.0000,2016-18
25644,16.4991,5.2101,11.9115,16.0714,2016-18
25645,15.3482,6.0990,11.6950,0.0000,2016-18
25652,14.7178,6.7394,11.8766,0.0000,2016-18
25653,14.9278,6.6025,11.8032,5.3571,2016-18
25654,15.0049,6.5012,11.7592,0.0000,2016-18
25658,14.6342,6.8289,11.9047,0.0000,2016-18
25659,14.7137,6.7151,11.8840,0.0000,2016-18
25660,14.9154,6.5206,11.7861,0.0000,2016-18
25664,15.9525,0.0360,12.5070,71.4286,2016-18
25665,14.6578,6.3946,12.0330,3.5714,2016-18
25666,14.7126,6.6605,11.8536,0.0000,2016-18
25670,14.4497,6.7493,12.1179,0.0000,2016-18
25671,14.6222,6.8509,11.8870,0.0000,2016-18
25676,14.3520,6.7927,12.2140,0.0000,2016-18
25677,14.4829,6.9302,11.9334,0.0000,2016-18
25678,14.4725,6.8945,11.9445,0.0000,2016-18
25682,15.1224,3.2358,12.4125,41.0714,2016-18
25683,14.3894,6.8448,11.9960,0.0000,2016-18
25684,14.3484,6.8942,12.0320,0.0000,2016-18
25688,14.0161,6.6935,12.6528,0.0000,2016-18
25689,14.3691,7.0445,11.9071,0.0000,2016-18
25694,13.1784,6.1185,14.2104,0.0000,2016-18
25695,13.3178,6.2280,13.9547,0.0000,2016-18
25696,14.1672,6.8904,12.3120,0.0000,2016-18
25700,12.6094,5.8094,15.2254,0.0000,2016-18
25701,12.5507,5.7606,15.3508,0.0000,2016-18
25702,12.6461,5.6928,15.2313,0.0000,2016-18
25706,12.1352,5.6568,15.9886,0.0000,2016-18
25707,12.2167,5.6765,15.8972,0.0000,2016-18
25708,14.1095,6.8399,12.4905,0.0000,2016-18
25712,11.9889,5.7108,16.1758,0.0000,2016-18
25713,14.8113,0.8396,17.3139,100.0000,2016-18
25714,12.2172,5.4521,16.0567,0.0000,2016-18
25718,11.7962,5.7254,16.4128,0.0000,2016-18
25719,12.3210,4.1963,17.3730,26.7857,2016-18
25723,11.5562,5.8343,16.6342,0.0000,2016-18
25724,11.9282,4.7791,17.5598,16.0714,2016-18
25728,11.2490,5.8104,17.0344,0.0000,2016-18
25729,11.5083,5.8066,16.6932,0.0000,2016-18
25733,10.8079,4.5582,18.6670,1.7857,2016-18
25734,14.2246,6.8490,12.4184,0.0000,2016-18
25738,10.8029,4.7043,18.6887,0.0000,2016-18
25739,11.2552,5.5662,17.1578,0.0000,2016-18
25743,10.7995,4.8709,18.7164,0.0000,2016-18
25744,10.7896,5.1301,18.7639,0.0000,2016-18
25748,10.6589,6.0698,17.3643,0.0000,2016-18
25749,10.7453,5.2846,18.8297,0.0000,2016-18
25753,10.6206,5.4374,18.8375,0.0000,2016-18
25754,10.6713,5.3643,18.8780,0.0000,2016-18
25758,10.5852,5.4843,18.8443,0.0000,2016-18
25759,10.6360,6.0131,17.3790,0.0000,2016-18
25763,10.4971,5.5562,18.8636,0.0000,2016-18
25764,13.8801,6.9139,12.6634,0.0000,2016-18
25768,10.1024,6.0639,17.9631,0.0000,2016-18
25769,10.3741,5.9835,17.7230,0.0000,2016-18
25773,9.6992,6.0272,18.5400,0.0000,2016-18
25774,6.4874,5.5428,22.8346,0.0000,2016-18
25778,13.5889,7.1153,12.2536,0.0000,2016-18
25779,6.4767,5.6311,22.8298,0.0000,2016-18
25783,13.4113,7.1073,12.5383,0.0000,2016-18
25784,6.4714,5.6901,22.8134,0.0000,2016-18
25788,8.4836,6.2002,19.7166,0.0000,2016-18
25789,6.3965,5.7571,22.8300,0.0000,2016-18
25793,8.0914,6.2367,20.2049,0.0000,2016-18
25794,8.1450,6.2201,20.1325,0.0000,2016-18
25798,7.9458,6.2854,20.3665,0.0000,2016-18
25799,8.1173,6.2659,20.1101,0.0000,2016-18
25803,0.6023,5.4754,29.6674,0.0000,2016-18
25804,0.6591,5.4184,29.6335,0.0000,2016-18
25808,0.5004,5.5298,29.7287,0.0000,2016-18
25809,0.6038,5.4774,29.6663,0.0000,2016-18
25813,0.0893,5.5187,30.0010,0.0000,2016-18
25814,0.5417,5.5160,29.7039,0.0000,2016-18
25818,0.0128,5.6405,30.0000,0.0000,2016-18
25819,0.4376,5.5472,29.7689,0.0000,2016-18
25823,0.5874,5.4424,29.7192,0.0000,2016-18
25824,0.6424,5.4353,29.6911,0.0000,2016-18
25827,7.9682,6.1714,20.7635,0.0000,2016-18
25828,7.8357,6.2517,20.7715,0.0000,2016-18
25831,6.2149,4.4847,23.6398,0.0000,2016-18
25832,6.1231,4.5641,23.7016,0.0000,2016-18
25835,6.2223,4.6626,23.6363,0.0000,2016-18
25836,6.0698,5.0833,23.6786,0.0000,2016-18
25839,6.3529,4.5983,23.6325,0.0000,2016-18
25840,8.4068,5.8587,20.3828,0.0000,2016-18
25843,7.1549,2.5940,23.7908,80.3571,2016-18
25844,13.4458,7.1142,13.1268,0.0000,2016-18
25847,6.5719,4.5789,23.6599,0.0000,2016-18
25848,13.6926,7.1186,12.7508,0.0000,2016-18
25851,8.8445,6.0802,19.9468,0.0000,2016-18
25855,9.7489,5.1179,19.5599,0.0000,2016-18
25856,9.5929,5.9819,19.0388,0.0000,2016-18
25860,9.7238,5.2257,19.5456,0.0000,2016-18
25861,9.6354,6.0405,18.9849,0.0000,2016-18
25865,9.6804,6.1079,18.9042,0.0000,2016-18
25866,9.6913,6.0452,18.9119,0.0000,2016-18
25870,9.8726,6.0700,18.6882,0.0000,2016-18
25871,9.8963,6.0497,18.6575,0.0000,2016-18
25875,13.4162,6.9971,13.1270,0.0000,2016-18
25876,10.4047,6.1476,17.9836,0.0000,2016-18
25880,13.7372,7.0667,12.2016,0.0000,2016-18
25881,11.0498,6.3061,16.9986,0.0000,2016-18
25885,13.7362,7.0270,12.2312,0.0000,2016-18
25886,11.3409,5.4861,17.9158,3.5714,2016-18
25890,11.4328,6.3480,16.4423,0.0000,2016-18
25891,11.4678,5.1910,17.7774,1.7857,2016-18
25895,11.6937,4.5245,17.6373,3.5714,2016-18
25896,11.5124,5.0582,17.7324,1.7857,2016-18
25900,11.5074,6.1808,16.5222,0.0000,2016-18
25901,11.4683,6.2485,16.5118,0.0000,2016-18
25905,11.5073,6.1518,16.5209,0.0000,2016-18
25906,11.4917,6.1872,16.5015,0.0000,2016-18
25910,11.5264,6.1101,16.4934,0.0000,2016-18
25911,11.5189,6.1265,16.4866,0.0000,2016-18
25915,12.1602,2.0292,16.3009,71.4286,2016-18
25916,11.5703,6.0423,16.4585,0.0000,2016-18
25920,11.6104,5.9650,16.4524,0.0000,2016-18
25921,11.6982,5.9132,16.3885,0.0000,2016-18
25925,11.7069,5.8454,16.4406,0.0000,2016-18
25926,11.9894,5.7663,16.2301,0.0000,2016-18
25930,11.9507,4.8379,17.8620,7.1429,2016-18
25931,11.9653,4.6682,17.7984,19.6429,2016-18
25935,12.1549,5.5679,16.2741,0.0000,2016-18
25936,12.0406,5.4097,16.6638,0.0000,2016-18
25940,13.1214,6.6962,13.2842,0.0000,2016-18
25941,13.3937,6.6381,12.5773,0.0000,2016-18
25946,13.2064,6.7148,13.0499,0.0000,2016-18
25947,13.2843,6.6506,12.8168,0.0000,2016-18
25952,13.4224,6.6554,12.8743,0.0000,2016-18
25953,13.4290,6.5283,12.8347,0.0000,2016-18
25958,13.4400,6.5648,12.8360,0.0000,2016-18
25959,13.4422,6.4146,12.8891,0.0000,2016-18
25966,13.4661,5.9578,13.0906,8.9286,2016-18
25967,13.4982,5.6342,12.9852,17.8571,2016-18
25974,13.4865,5.8821,13.0428,14.2857,2016-18
25975,13.5199,5.5718,12.9765,21.4286,2016-18
25982,13.5160,5.8060,13.0061,17.8571,2016-18
25983,13.5521,5.5016,12.9646,23.2143,2016-18
25990,13.5493,5.6941,12.9928,19.6429,2016-18
25991,13.5849,5.3801,12.9554,25.0000,2016-18
25998,13.5893,5.6029,12.9951,17.8571,2016-18
25999,13.6231,5.2629,12.9453,19.6429,2016-18
26005,13.6271,5.5655,12.9809,17.8571,2016-18
26006,13.6661,5.2446,12.9221,14.2857,2016-18
26012,13.6741,5.5496,12.9339,14.2857,2016-18
26013,13.7325,5.2237,12.8613,14.2857,2016-18
26019,13.7212,5.4653,12.8773,12.5000,2016-18
26020,13.7939,5.1928,12.8004,10.7143,2016-18
26026,13.7559,5.3645,12.8441,12.5000,2016-18
26027,13.8351,5.0820,12.7611,8.9286,2016-18
26033,13.8108,5.2960,12.7828,10.7143,2016-18
26034,13.9165,5.3210,12.6279,0.0000,2016-18
26040,13.8729,5.1850,12.7204,14.2857,2016-18
26041,13.8823,6.3617,12.0009,0.0000,2016-18
26047,13.8430,5.5318,12.7071,19.6429,2016-18
26048,14.0194,6.3760,11.5272,0.0000,2016-18
26054,13.8202,5.7960,12.6763,0.0000,2016-18
26055,13.8762,5.5842,12.6271,0.0000,2016-18
26061,13.8308,5.8332,12.6493,0.0000,2016-18
26062,13.9023,5.5800,12.5924,0.0000,2016-18
26068,13.8518,5.8494,12.6066,0.0000,2016-18
26069,13.9342,5.5488,12.5548,0.0000,2016-18
26075,13.8781,5.7866,12.5863,0.0000,2016-18
26076,13.9740,5.4992,12.5114,0.0000,2016-18
26081,13.9101,5.7233,12.5571,0.0000,2016-18
26082,14.0098,5.4432,12.4701,0.0000,2016-18
26085,13.9453,5.6469,12.5247,0.0000,2016-18
26086,14.0499,5.3677,12.4222,1.7857,2016-18
26089,13.9796,5.5747,12.4911,0.0000,2016-18
26090,14.0827,5.3079,12.3812,3.5714,2016-18
26095,14.0105,5.5120,12.4586,0.0000,2016-18
26096,14.1071,5.2707,12.3508,1.7857,2016-18
26103,14.0425,5.4804,12.4240,0.0000,2016-18
26104,14.1333,5.2465,12.3202,3.5714,2016-18
26111,14.0783,5.4419,12.3860,1.7857,2016-18
26112,14.1674,5.2107,12.2819,3.5714,2016-18
26122,14.1065,5.3947,12.3538,1.7857,2016-18
26123,14.2011,5.1753,12.2453,8.9286,2016-18
26136,14.1581,5.3876,12.3033,44.6429,2016-18
26137,14.2378,5.1552,12.2065,8.9286,2016-18
26151,14.1821,5.3518,12.2731,51.7857,2016-18
26152,14.2393,5.1763,12.2065,7.1429,2016-18
26166,14.2072,5.3252,12.2426,5.3571,2016-18
26167,14.2536,5.1763,12.1894,8.9286,2016-18
26182,14.2334,5.2706,12.2098,5.3571,2016-18
26183,14.2721,5.1669,12.1676,8.9286,2016-18
26200,14.2672,5.2558,12.1797,3.5714,2016-18
26201,14.2846,5.1683,12.1531,8.9286,2016-18
26221,14.2781,5.2191,12.1630,3.5714,2016-18
26222,14.2911,5.1922,12.1372,3.5714,2016-18
26245,14.3002,5.2180,12.1099,1.7857,2016-18
26246,14.3078,5.3306,12.0738,12.5000,2016-18
26269,14.1145,6.1293,10.8179,0.0000,2016-18
26270,14.3172,5.3508,12.0385,14.2857,2016-18
26281,14.0107,6.1931,10.5049,0.0000,2016-18
26282,14.3169,5.3995,11.9734,0.0000,2016-18
26291,14.2872,5.5758,11.6325,0.0000,2016-18
26292,14.2856,5.5707,11.6941,0.0000,2016-18
26301,14.2925,5.5747,11.5971,0.0000,2016-18
26302,14.2833,5.6003,11.6031,0.0000,2016-18
26313,14.3049,5.5350,11.5523,0.0000,2016-18
26314,14.2937,5.5667,11.5571,0.0000,2016-18
26326,14.3226,5.4234,11.5006,0.0000,2016-18
26327,14.2831,5.5400,11.4440,0.0000,2016-18
26342,14.0317,5.9998,10.5520,0.0000,2016-18
26343,14.0279,5.9805,10.5631,1.7857,2016-18
26362,13.6282,6.2992,9.5743,0.0000,2016-18
26363,13.8040,6.2024,9.9571,0.0000,2016-18
26384,13.6179,6.2909,9.5077,0.0000,2016-18
26385,13.5315,6.3542,9.3400,0.0000,2016-18
26405,13.6242,6.2627,9.4873,0.0000,2016-18
26406,13.2820,6.2877,9.0657,0.0000,2016-18
26430,13.6261,6.2194,9.4698,0.0000,2016-18
26431,13.4420,6.0462,9.2128,0.0000,2016-18
26459,13.6170,6.1287,9.4274,0.0000,2016-18
26460,13.5095,5.9890,9.2614,0.0000,2016-18
26488,13.9882,5.4348,9.5954,0.0000,2016-18
26489,13.9847,5.4768,9.5531,0.0000,2016-18
26513,13.9689,5.5069,9.5762,0.0000,2016-18
26514,14.3544,4.3390,9.7972,33.9286,2016-18
26531,13.6684,6.0630,9.2261,0.0000,2016-18
26532,13.6801,6.0989,9.2164,0.0000,2016-18
26546,13.0175,6.7252,8.1917,0.0000,2016-18
26547,12.8591,6.8778,7.9171,0.0000,2016-18
26562,12.9382,7.0258,8.0314,0.0000,2016-18
26563,12.8970,7.5156,7.8848,0.0000,2016-18
26569,12.9531,7.1543,8.0343,0.0000,2016-18
26570,12.9412,7.5240,7.9346,0.0000,2016-18
26573,12.9523,7.0563,8.0136,0.0000,2016-18
26574,12.9267,6.9736,7.9346,0.0000,2016-18
26577,12.9186,6.9832,7.9486,0.0000,2016-18
26578,12.7661,6.9644,7.7144,0.0000,2016-18
26581,12.6464,7.0159,7.5403,0.0000,2016-18
26582,12.3110,7.1737,7.0856,0.0000,2016-18
26585,11.7456,7.5371,6.3213,0.0000,2016-18
26586,11.7760,7.4671,6.3655,0.0000,2016-18
26589,11.7713,7.3974,6.3400,0.0000,2016-18
26590,11.8315,7.1518,6.3903,0.0000,2016-18
26593,11.8094,7.2156,6.3647,0.0000,2016-18
26594,11.8497,7.1157,6.3935,0.0000,2016-18
26597,11.8496,7.0278,6.3889,0.0000,2016-18
26598,11.8726,7.0409,6.4041,0.0000,2016-18
26601,11.8975,6.8346,6.4168,0.0000,2016-18
26602,11.9099,6.9236,6.4230,0.0000,2016-18
26605,11.9518,6.6419,6.4479,0.0000,2016-18
26606,11.9551,6.7800,6.4460,0.0000,2016-18
26609,11.9955,6.4830,6.4735,0.0000,2016-18
26610,12.0023,6.6336,6.4703,0.0000,2016-18
26613,12.0386,6.3464,6.4976,0.0000,2016-18
26614,12.0403,6.5192,6.4864,0.0000,2016-18
26617,12.0624,6.2788,6.5098,0.0000,2016-18
26618,12.0581,6.4733,6.4908,0.0000,2016-18
26621,12.0746,6.2507,6.5157,0.0000,2016-18
26622,12.0638,6.4770,6.4907,0.0000,2016-18
26625,12.0817,6.2356,6.5207,0.0000,2016-18
26626,12.0657,6.4977,6.4908,0.0000,2016-18
26629,12.0855,6.1449,6.5353,3.5714,2016-18
26630,12.1255,5.4142,6.5462,14.2857,2016-18
26633,12.0852,6.1977,6.5355,0.0000,2016-18
26634,12.0851,6.3428,6.5175,0.0000,2016-18
26637,12.0761,6.6721,6.5286,0.0000,2016-18
26638,12.0729,6.5382,6.5123,0.0000,2016-18
26641,11.9884,6.8595,6.4283,0.0000,2016-18
26642,12.0282,6.6158,6.4629,0.0000,2016-18
26645,11.9455,6.8673,6.3820,0.0000,2016-18
26646,11.9951,6.6414,6.4230,0.0000,2016-18
26649,11.8734,6.8819,6.3019,0.0000,2016-18
26650,11.9739,6.5624,6.3789,0.0000,2016-18
26653,11.8399,6.8527,6.2593,0.0000,2016-18
26654,11.9806,6.3807,6.3434,0.0000,2016-18
26657,11.8343,6.7738,6.2400,0.0000,2016-18
26658,11.9935,6.1813,6.3056,0.0000,2016-18
26661,11.8301,6.6527,6.2019,0.0000,2016-18
26662,11.9864,6.0360,6.2475,0.0000,2016-18
26665,11.8384,6.5189,6.1761,0.0000,2016-18
26666,11.9295,6.0913,6.1833,0.0000,2016-18
26669,11.5099,7.2229,5.9018,0.0000,2016-18
26670,11.5478,6.9580,5.9170,0.0000,2016-18
26673,11.4542,7.4213,5.8578,0.0000,2016-18
26674,11.4689,7.2217,5.8620,0.0000,2016-18
26677,11.1309,7.4466,5.6830,0.0000,2016-18
26678,11.0652,7.8120,5.6212,0.0000,2016-18
26681,11.1207,7.5416,5.6735,0.0000,2016-18
26682,11.0303,8.0659,5.5938,0.0000,2016-18
26685,11.0694,7.8157,5.6331,0.0000,2016-18
26686,10.9467,8.4370,5.5311,0.0000,2016-18
26689,11.0232,8.0358,5.5956,0.0000,2016-18
26693,10.9758,8.0656,5.5617,0.0000,2016-18
26694,10.8038,8.2323,5.4400,0.0000,2016-18
26697,10.8722,7.7497,5.4959,0.0000,2016-18
26698,10.7624,6.6674,5.4495,0.0000,2016-18
26701,10.8348,7.6059,5.4677,0.0000,2016-18
26702,10.6623,7.2381,5.3853,0.0000,2016-18
26705,10.7175,7.7601,5.4049,0.0000,2016-18
26706,10.6054,7.6101,5.3561,0.0000,2016-18
26709,10.6526,7.8919,5.3694,0.0000,2016-18
26710,10.5749,7.9618,5.3359,0.0000,2016-18
26713,10.5427,7.9348,5.3193,0.0000,2016-18
26714,10.4868,8.1930,5.2954,0.0000,2016-18
26717,10.2827,7.7034,5.2171,0.0000,2016-18
26718,10.1601,7.7236,5.1708,0.0000,2016-18
26721,10.2165,7.5575,5.1894,0.0000,2016-18
26722,10.0487,7.7679,5.1235,0.0000,2016-18
26725,10.1448,7.4745,5.1655,0.0000,2016-18
26726,10.0504,8.1716,5.1254,0.0000,2016-18
26729,9.9117,7.4796,5.1197,0.0000,2016-18
26730,9.3294,7.9175,4.9324,0.0000,2016-18
26733,9.7345,7.5726,5.0694,0.0000,2016-18
26734,8.9626,7.9143,4.8238,0.0000,2016-18
26737,8.2212,7.7216,4.5966,0.0000,2016-18
26738,8.2126,7.8908,4.5944,0.0000,2016-18
26741,8.0597,8.1551,4.5429,0.0000,2016-18
26742,7.9448,8.1159,4.5111,0.0000,2016-18
26745,7.3019,7.8261,4.3345,0.0000,2016-18
26746,7.1485,7.8418,4.2959,0.0000,2016-18
26749,7.0715,7.8894,4.2756,0.0000,2016-18
26750,6.8588,7.9373,4.2176,0.0000,2016-18
26753,7.0211,8.2409,4.2568,0.0000,2016-18
26754,6.8663,8.2951,4.2089,0.0000,2016-18
26757,7.0077,8.6800,4.2474,0.0000,2016-18
26758,6.9350,9.1475,4.2188,0.0000,2016-18
26761,7.0028,9.0681,4.2406,0.0000,2016-18
26762,6.9615,9.7770,4.2191,0.0000,2016-18
26765,6.9963,9.3169,4.2333,0.0000,2016-18
26766,6.8678,9.8213,4.1941,0.0000,2016-18
26769,6.9083,9.0862,4.2070,0.0000,2016-18
26770,6.1647,9.0397,4.0233,0.0000,2016-18
26773,5.0769,8.1835,3.7550,0.0000,2016-18
26774,4.5594,8.1438,3.6319,0.0000,2016-18
26777,4.6725,8.0926,3.6549,0.0000,2016-18
26778,4.1807,8.0643,3.5423,0.0000,2016-18
26781,4.6239,9.3846,3.6424,0.0000,2016-18
26782,4.2554,10.0806,3.5565,0.0000,2016-18
26785,4.5387,10.2814,3.6217,0.0000,2016-18
26786,4.2893,10.3685,3.5642,0.0000,2016-18
26789,4.4207,9.0337,3.5935,0.0000,2016-18
26790,4.2198,8.5120,3.5478,0.0000,2016-18
26794,4.3481,8.4941,3.5762,0.0000,2016-18
26795,4.1401,7.9579,3.5289,0.0000,2016-18
26802,4.2816,8.2361,3.5602,0.0000,2016-18
26803,4.0826,7.7834,3.5154,0.0000,2016-18
26813,4.0655,7.6864,3.5087,0.0000,2016-18
26814,3.9431,7.4519,3.4836,0.0000,2016-18
26827,4.0521,7.5742,3.5056,0.0000,2016-18
26828,3.9333,7.3812,3.4809,0.0000,2016-18
26847,4.0247,7.4971,3.4996,0.0000,2016-18
26848,3.8805,7.3235,3.4693,0.0000,2016-18
26872,3.9417,7.4545,3.4810,0.0000,2016-18
26873,3.7143,7.2729,3.4345,0.0000,2016-18
26893,3.8679,7.4958,3.4653,0.0000,2016-18
26894,3.4984,7.2111,3.3919,0.0000,2016-18
26907,3.7249,7.4708,3.4340,0.0000,2016-18
26908,3.2783,7.1175,3.3495,0.0000,2016-18
26921,3.3518,7.2584,3.3626,0.0000,2016-18
26922,3.0731,7.0017,3.3109,0.0000,2016-18
26933,3.1769,7.1371,3.3272,0.0000,2016-18
26934,2.9016,6.8811,3.2796,0.0000,2016-18
26944,3.0587,7.1417,3.3017,0.0000,2016-18
26945,2.8058,6.9348,3.2618,0.0000,2016-18
26954,2.9185,7.1087,3.2768,0.0000,2016-18
26955,2.6817,6.9340,3.2430,0.0000,2016-18
26966,2.2306,5.8403,3.1831,0.0000,2016-18
26967,2.2951,6.1008,3.1921,0.0000,2016-18
26975,2.5232,7.1196,3.2273,0.0000,2016-18
26976,2.2679,7.0195,3.2022,0.0000,2016-18
26984,2.4791,7.3234,3.2232,0.0000,2016-18
26985,2.1293,7.2030,3.1917,0.0000,2016-18
26993,2.4044,7.6542,3.2142,0.0000,2016-18
26994,2.0265,7.6192,3.1808,0.0000,2016-18
27003,2.2497,8.1150,3.1976,0.0000,2016-18
27004,1.9297,8.3203,3.1686,0.0000,2016-18
27013,2.0810,8.6866,3.1793,0.0000,2016-18
27014,1.8505,8.9446,3.1577,0.0000,2016-18
27020,1.9792,9.0603,3.1681,0.0000,2016-18
