Cell,Age,Oxy,Sal,Hypoxia,Period
13443,96.2466,14.6465,43.6321,60.7143,2016-18
13444,97.1477,15.3109,43.7682,55.3571,2016-18
13445,95.7630,14.4062,43.5589,64.2857,2016-18
13446,95.4111,14.5155,43.5070,64.2857,2016-18
13447,95.0369,14.3577,43.4512,62.5000,2016-18
13448,94.6807,14.3209,43.3969,60.7143,2016-18
13449,94.4042,14.3683,43.3552,60.7143,2016-18
13450,94.2061,14.4276,43.3250,60.7143,2016-18
13451,94.0864,14.7942,43.3070,58.9286,2016-18
13452,93.7823,15.0680,43.2623,55.3571,2016-18
13453,94.0346,15.1191,43.2996,51.7857,2016-18
13454,93.3625,15.2553,43.2009,53.5714,2016-18
13455,93.6104,15.3473,43.2379,51.7857,2016-18
13456,89.4458,15.0419,42.6742,51.7857,2016-18
13457,90.0856,15.0372,42.7595,51.7857,2016-18
13458,89.7854,15.0313,42.7206,51.7857,2016-18
13459,89.1289,15.3201,42.6341,51.7857,2016-18
13460,90.8339,15.1774,42.8589,48.2143,2016-18
13461,90.4676,15.0891,42.8111,48.2143,2016-18
13462,93.1797,15.3749,43.1750,51.7857,2016-18
13463,93.2052,15.5434,43.1801,51.7857,2016-18
13464,93.0302,15.5160,43.1564,48.2143,2016-18
13465,92.7612,15.3844,43.1199,48.2143,2016-18
13466,92.3930,15.1471,43.0696,51.7857,2016-18
13467,92.0215,15.1875,43.0196,50.0000,2016-18
13468,91.2350,15.3051,42.9139,48.2143,2016-18
13469,91.5352,15.3697,42.9549,50.0000,2016-18
13470,86.5137,15.5821,42.2798,57.1429,2016-18
13471,86.9418,15.1105,42.3399,55.3571,2016-18
13472,85.9790,15.1481,42.2030,55.3571,2016-18
13473,86.3142,15.1631,42.2501,57.1429,2016-18
13474,87.9874,15.2307,42.4803,53.5714,2016-18
13475,88.0076,15.3156,42.4845,55.3571,2016-18
13476,87.5302,15.5648,42.4209,55.3571,2016-18
13477,88.4143,15.3171,42.5393,51.7857,2016-18
13478,88.7925,15.5638,42.5897,48.2143,2016-18
13479,84.0144,9.5860,41.8783,23.2143,2016-18
13480,84.0429,9.7325,41.8795,16.0714,2016-18
13481,83.9399,9.8002,41.8725,32.1429,2016-18
13482,84.0437,9.8097,41.8795,8.9286,2016-18
13483,83.8721,10.6442,41.8669,37.5000,2016-18
13484,83.8329,10.7656,41.8622,26.7857,2016-18
13485,83.8330,11.8096,41.8634,32.1429,2016-18
13486,84.1361,9.9688,41.8905,0.0000,2016-18
13487,84.1800,9.9118,41.8955,0.0000,2016-18
13488,83.8187,13.0207,41.8652,37.5000,2016-18
13489,83.8097,15.2166,41.8677,44.6429,2016-18
13490,83.8097,15.9622,41.8725,46.4286,2016-18
13491,83.8382,15.9986,41.8816,42.8571,2016-18
13492,83.8940,15.9985,41.8928,44.6429,2016-18
13493,85.8353,15.2068,42.1821,55.3571,2016-18
13494,83.9977,15.9475,41.9112,48.2143,2016-18
13495,84.0948,15.3370,41.9275,50.0000,2016-18
13496,84.2363,15.1889,41.9507,51.7857,2016-18
13497,84.4115,15.2239,41.9779,57.1429,2016-18
13498,84.6106,15.3120,42.0077,57.1429,2016-18
13499,84.8201,15.3098,42.0376,55.3571,2016-18
13500,85.0367,15.1568,42.0682,60.7143,2016-18
13501,85.2808,15.1865,42.1018,57.1429,2016-18
13502,85.5370,15.3185,42.1386,57.1429,2016-18
13503,86.0114,15.3904,42.2070,55.3571,2016-18
13504,85.7682,15.2552,42.1717,57.1429,2016-18
13505,89.8251,8.0512,41.8889,0.0000,2016-18
13506,89.9177,7.9972,41.8908,0.0000,2016-18
13507,91.1076,7.9147,42.0313,0.0000,2016-18
13508,91.0416,7.9297,42.0008,0.0000,2016-18
13509,90.7093,7.8378,42.0447,0.0000,2016-18
13510,90.5937,7.9537,41.9496,0.0000,2016-18
13511,90.0293,7.9583,41.8982,0.0000,2016-18
13512,88.2548,7.8217,42.0558,0.0000,2016-18
13513,88.7003,7.7813,42.0582,0.0000,2016-18
13514,87.8059,7.8554,42.0513,1.7857,2016-18
13515,89.2369,7.7717,42.0579,0.0000,2016-18
13516,87.4407,7.9029,42.0437,3.5714,2016-18
13517,89.7788,7.7709,42.0559,0.0000,2016-18
13518,90.2807,7.7831,42.0521,0.0000,2016-18
13519,85.5545,7.5857,41.9539,0.0000,2016-18
13520,85.9375,7.5033,41.9902,0.0000,2016-18
13521,86.2919,7.7403,42.0096,0.0000,2016-18
13522,86.2607,7.6119,42.0155,0.0000,2016-18
13523,86.6443,7.7884,42.0251,0.0000,2016-18
13524,85.8021,7.5502,41.9785,0.0000,2016-18
13525,85.7532,7.3204,41.9823,0.0000,2016-18
13526,85.7814,7.1698,41.9916,0.0000,2016-18
13527,86.7307,7.7272,42.0350,0.0000,2016-18
13528,87.0536,7.7093,42.0469,0.0000,2016-18
13529,84.0386,9.8046,41.8748,0.0000,2016-18
13530,83.8883,9.4926,41.8502,0.0000,2016-18
13531,84.0194,9.9731,41.8697,0.0000,2016-18
13532,84.3339,10.3608,41.9160,0.0000,2016-18
13533,84.2258,10.3051,41.8996,0.0000,2016-18
13534,84.0369,10.7346,41.8718,0.0000,2016-18
13535,84.0644,11.7586,41.8766,1.7857,2016-18
13536,84.1919,12.4935,41.8955,1.7857,2016-18
13537,84.2919,10.6226,41.9096,0.0000,2016-18
13538,84.2788,11.1524,41.9079,0.0000,2016-18
13539,84.3128,12.9535,41.9139,1.7857,2016-18
13540,84.3023,13.3543,41.9135,3.5714,2016-18
13541,84.2631,13.3586,41.9084,5.3571,2016-18
13542,84.1759,13.2752,41.8963,5.3571,2016-18
13543,84.7101,6.6907,41.9080,0.0000,2016-18
13544,84.8662,6.3996,41.9305,0.0000,2016-18
13545,84.6035,7.3826,41.8868,0.0000,2016-18
13546,84.8381,6.1370,41.9366,0.0000,2016-18
13547,85.2519,6.9627,41.9480,0.0000,2016-18
13548,84.1065,8.5614,41.8188,0.0000,2016-18
13549,84.2980,8.5668,41.8392,0.0000,2016-18
13550,83.9160,8.8190,41.8062,0.0000,2016-18
13551,84.0411,8.8111,41.8171,0.0000,2016-18
13552,84.3203,8.7871,41.8442,0.0000,2016-18
13553,84.4297,8.6060,41.8605,0.0000,2016-18
13554,84.4621,8.4256,41.8606,0.0000,2016-18
13555,83.7812,9.2150,41.8009,0.0000,2016-18
13556,83.8825,9.0177,41.8080,0.0000,2016-18
13557,83.7220,9.8355,41.8042,0.0000,2016-18
13558,83.7164,11.4084,41.8170,0.0000,2016-18
13559,83.8424,12.4174,41.8431,3.5714,2016-18
13560,84.0761,13.3486,41.8823,5.3571,2016-18
13561,79.3420,7.5384,41.1463,0.0000,2016-18
13562,77.8243,7.4949,41.0068,0.0000,2016-18
13563,78.3869,7.4627,41.0672,0.0000,2016-18
13564,88.1205,8.0972,41.7850,0.0000,2016-18
13565,88.7613,8.2047,41.8236,0.0000,2016-18
13566,88.4174,8.1673,41.8022,0.0000,2016-18
13567,89.1626,8.2317,41.8479,0.0000,2016-18
13568,88.9386,8.2024,41.8337,0.0000,2016-18
13569,88.4232,8.1748,41.8025,0.0000,2016-18
13570,88.2163,8.1145,41.7905,0.0000,2016-18
13571,78.7966,7.5615,41.1183,1.7857,2016-18
13572,78.4639,7.5085,41.0981,1.7857,2016-18
13573,79.0569,7.7766,41.1343,1.7857,2016-18
13574,77.7572,6.7701,41.0517,3.5714,2016-18
13575,89.3747,8.2372,41.8604,0.0000,2016-18
13576,89.7394,8.1116,41.8809,0.0000,2016-18
13577,89.6556,8.0422,41.8736,0.0000,2016-18
13578,89.6133,8.1274,41.8715,0.0000,2016-18
13579,89.5990,8.1699,41.8719,0.0000,2016-18
13580,89.4036,8.2330,41.8617,0.0000,2016-18
13581,89.4439,8.1615,41.8621,0.0000,2016-18
13582,89.3382,8.1989,41.8567,0.0000,2016-18
13583,75.8902,6.4413,40.9099,1.7857,2016-18
13584,75.2455,6.4132,40.8571,1.7857,2016-18
13585,76.5086,6.3962,40.9580,3.5714,2016-18
13586,62.1388,8.6234,39.7888,5.3571,2016-18
13587,65.3964,8.5950,40.0840,7.1429,2016-18
13588,66.6443,8.1254,40.1962,7.1429,2016-18
13589,68.1933,7.5018,40.3235,1.7857,2016-18
13590,73.5408,6.5754,40.7286,1.7857,2016-18
13591,73.1132,6.6221,40.6961,1.7857,2016-18
13592,70.6435,6.9932,40.5118,1.7857,2016-18
13593,67.9328,7.6545,40.3178,5.3571,2016-18
13594,66.9733,7.9746,40.2371,7.1429,2016-18
13595,58.1594,11.2428,39.4617,14.2857,2016-18
13596,58.9734,11.2400,39.5386,16.0714,2016-18
13597,60.2265,9.7121,39.6531,12.5000,2016-18
13598,59.8591,10.5805,39.6250,12.5000,2016-18
13599,58.7205,11.7066,39.5132,16.0714,2016-18
13600,44.5018,15.9648,38.4218,42.8571,2016-18
13601,47.9543,15.9676,38.6837,37.5000,2016-18
13602,50.2596,15.9501,38.8530,35.7143,2016-18
13603,57.3615,13.7362,39.4222,23.2143,2016-18
13604,56.4914,14.9563,39.3634,25.0000,2016-18
13605,54.7354,15.9493,39.2266,26.7857,2016-18
13606,58.5519,12.6560,39.5324,23.2143,2016-18
13607,58.5531,12.6559,39.5325,23.2143,2016-18
13608,52.4068,15.8311,39.0526,35.7143,2016-18
13609,59.0445,11.0702,39.5404,17.8571,2016-18
13610,59.4132,10.8043,39.5882,19.6429,2016-18
13611,60.5491,9.9028,39.6976,16.0714,2016-18
13612,60.7552,15.8737,39.6889,46.4286,2016-18
13613,56.6632,13.8892,39.4224,53.5714,2016-18
13614,65.2724,15.9409,40.0341,44.6429,2016-18
13615,64.8255,15.9861,39.9835,42.8571,2016-18
13616,44.4448,1.4633,38.3956,64.2857,2016-18
13617,52.4175,11.8317,39.1401,50.0000,2016-18
13618,46.8602,4.7334,38.6152,57.1429,2016-18
13619,56.6582,13.8879,39.4223,53.5714,2016-18
13620,67.8093,15.9692,40.2766,39.2857,2016-18
13621,67.9732,15.8839,40.3010,39.2857,2016-18
13622,67.2717,15.9855,40.2326,39.2857,2016-18
13623,69.9322,15.8570,40.4444,35.7143,2016-18
13624,56.6408,15.9625,39.3519,48.2143,2016-18
13625,57.9715,15.7254,39.4552,41.0714,2016-18
13626,53.1234,15.9205,39.0927,50.0000,2016-18
13627,58.7211,15.2271,39.5133,37.5000,2016-18
13628,61.7493,15.6599,39.7571,35.7143,2016-18
13629,70.2100,15.6387,40.4478,32.1429,2016-18
13630,70.1926,15.3939,40.4444,33.9286,2016-18
13631,71.1402,15.8268,40.5122,26.7857,2016-18
13632,68.8659,15.9072,40.3290,30.3571,2016-18
13633,68.5264,15.8548,40.3006,33.9286,2016-18
13634,70.9128,14.5726,40.4997,23.2143,2016-18
13635,70.5095,15.2964,40.4654,28.5714,2016-18
13636,71.6392,14.1916,40.5583,21.4286,2016-18
13637,71.9059,15.7807,40.5760,30.3571,2016-18
13638,71.5768,15.7971,40.5460,32.1429,2016-18
13639,64.0415,15.9280,39.9446,28.5714,2016-18
13640,65.8110,13.0096,40.0846,26.7857,2016-18
13641,68.2755,15.7834,40.2801,28.5714,2016-18
13642,71.8931,14.5610,40.5748,17.8571,2016-18
13643,72.7963,14.7942,40.6469,30.3571,2016-18
13644,72.3263,15.8581,40.6254,37.5000,2016-18
13645,71.8341,15.7120,40.5668,32.1429,2016-18
13646,72.3272,15.0039,40.6256,32.1429,2016-18
13647,62.0136,8.5853,39.8191,10.7143,2016-18
13648,63.7347,8.7740,39.9639,7.1429,2016-18
13649,65.6329,8.4523,40.1149,7.1429,2016-18
13650,124.4792,7.2030,42.3401,1.7857,2016-18
13651,124.2207,7.2817,42.3896,0.0000,2016-18
13652,124.6200,7.3670,42.3088,1.7857,2016-18
13653,124.9075,7.1515,42.2646,14.2857,2016-18
13654,124.6329,7.0688,42.3233,0.0000,2016-18
13655,124.8308,8.2562,42.2807,1.7857,2016-18
13656,124.4175,7.1398,42.3920,0.0000,2016-18
13657,123.7929,7.4678,42.5055,0.0000,2016-18
13658,124.9336,7.2540,42.2743,10.7143,2016-18
13659,124.1271,7.2983,42.4564,0.0000,2016-18
13660,123.9858,7.4338,42.5078,0.0000,2016-18
13661,124.1630,7.8595,42.5312,0.0000,2016-18
13662,124.4189,8.6022,42.5479,5.3571,2016-18
13663,124.8857,10.0819,42.5683,28.5714,2016-18
13664,125.4436,15.0702,42.5879,35.7143,2016-18
13665,125.9858,15.0937,42.6042,48.2143,2016-18
13666,126.8133,15.3158,42.6567,44.6429,2016-18
13667,125.1783,7.9959,42.2263,8.9286,2016-18
13668,126.4902,15.8317,42.0633,28.5714,2016-18
13669,125.5241,9.0964,42.1829,8.9286,2016-18
13670,125.7131,8.5918,42.1505,12.5000,2016-18
13671,97.1873,15.7551,43.7681,53.5714,2016-18
13672,97.3390,15.0996,43.8019,60.7143,2016-18
13673,96.5291,14.5653,43.6771,60.7143,2016-18
13674,97.4783,15.3775,43.8194,55.3571,2016-18
13675,96.0096,14.4672,43.5988,64.2857,2016-18
13676,97.4795,15.8754,43.8125,55.3571,2016-18
13677,95.6383,14.5592,43.5442,64.2857,2016-18
13678,95.2413,14.4072,43.4843,62.5000,2016-18
13679,94.8725,14.4791,43.4277,62.5000,2016-18
13680,94.5967,14.5763,43.3849,60.7143,2016-18
13681,94.4162,14.7841,43.3571,60.7143,2016-18
13682,94.3286,15.2862,43.3421,55.3571,2016-18
13683,94.3046,15.3048,43.3378,51.7857,2016-18
13684,93.8914,15.3448,43.2785,51.7857,2016-18
13685,94.2335,15.3346,43.3265,51.7857,2016-18
13686,93.4434,15.3952,43.2145,51.7857,2016-18
13687,93.7692,15.4084,43.2613,50.0000,2016-18
13688,93.5101,15.5496,43.2245,51.7857,2016-18
13689,89.7731,15.1342,42.7195,51.7857,2016-18
13690,89.4804,15.1586,42.6810,51.7857,2016-18
13691,90.1584,15.3084,42.7710,48.2143,2016-18
13692,89.4910,15.3145,42.6819,50.0000,2016-18
13693,89.1749,15.3471,42.6401,48.2143,2016-18
13694,90.8306,15.4039,42.8605,48.2143,2016-18
13695,90.4749,15.1932,42.8134,48.2143,2016-18
13696,93.3457,15.4920,43.2016,48.2143,2016-18
13697,92.9968,15.5201,43.1533,50.0000,2016-18
13698,92.6256,15.2342,43.1026,51.7857,2016-18
13699,92.2447,15.2270,43.0506,53.5714,2016-18
13700,91.7911,15.2678,42.9889,53.5714,2016-18
13701,91.1027,15.4902,42.8971,48.2143,2016-18
13702,91.3438,15.3699,42.9284,53.5714,2016-18
13703,86.6801,15.4751,42.3005,55.3571,2016-18
13704,87.0662,15.3422,42.3570,55.3571,2016-18
13705,86.3354,15.4567,42.2536,55.3571,2016-18
13706,86.6565,15.5173,42.3000,53.5714,2016-18
13707,88.0082,15.5600,42.4865,50.0000,2016-18
13708,87.6090,15.7147,42.4351,50.0000,2016-18
13709,87.1769,15.3191,42.3739,53.5714,2016-18
13710,88.4072,15.7361,42.5402,46.4286,2016-18
13711,88.8074,15.5355,42.5931,46.4286,2016-18
13712,84.1754,10.0879,41.8990,10.7143,2016-18
13713,84.2431,10.2159,41.9047,1.7857,2016-18
13714,84.1671,10.3167,41.9021,28.5714,2016-18
13715,84.3109,10.4639,41.9132,0.0000,2016-18
13716,84.0970,11.1047,41.8989,37.5000,2016-18
13717,84.0533,11.1543,41.8945,30.3571,2016-18
13718,84.0468,12.3100,41.8946,33.9286,2016-18
13719,83.9977,13.3120,41.8936,41.0714,2016-18
13720,84.4502,10.6768,41.9322,0.0000,2016-18
13721,84.5021,10.8378,41.9397,0.0000,2016-18
13722,83.9648,15.1982,41.8930,44.6429,2016-18
13723,83.9648,15.9595,41.8953,44.6429,2016-18
13724,83.9794,15.9987,41.9033,42.8571,2016-18
13725,84.0291,15.9985,41.9141,46.4286,2016-18
13726,84.1328,15.9869,41.9324,48.2143,2016-18
13727,84.2227,15.6894,41.9477,48.2143,2016-18
13728,84.3422,15.2092,41.9668,53.5714,2016-18
13729,84.4891,15.0511,41.9891,57.1429,2016-18
13730,84.6577,15.1028,42.0143,57.1429,2016-18
13731,84.8452,15.1059,42.0411,58.9286,2016-18
13732,85.0565,15.0070,42.0708,58.9286,2016-18
13733,85.3051,15.1922,42.1058,57.1429,2016-18
13734,85.5766,15.4672,42.1445,57.1429,2016-18
13735,85.8658,15.4010,42.1864,57.1429,2016-18
13736,85.8452,15.4680,42.1840,57.1429,2016-18
13737,86.1863,15.6254,42.2330,55.3571,2016-18
13738,86.1517,15.5680,42.2289,55.3571,2016-18
13739,86.5875,15.8012,42.2920,53.5714,2016-18
13740,89.6599,7.9726,41.8676,0.0000,2016-18
13741,91.0330,7.8602,42.0327,0.0000,2016-18
13742,91.0456,7.9090,42.0030,0.0000,2016-18
13743,90.6262,7.7698,42.0487,0.0000,2016-18
13744,90.6778,7.9156,41.9541,0.0000,2016-18
13745,90.0066,7.6653,42.0580,1.7857,2016-18
13746,90.1022,7.8990,41.8997,0.0000,2016-18
13747,89.6058,7.9104,41.8597,0.0000,2016-18
13748,87.8718,7.6322,42.0594,0.0000,2016-18
13749,88.2258,7.5858,42.0615,0.0000,2016-18
13750,87.3883,7.6564,42.0547,0.0000,2016-18
13751,88.6750,7.5510,42.0625,0.0000,2016-18
13752,89.4017,7.6336,42.0618,1.7857,2016-18
13753,85.2529,6.6854,41.9559,0.0000,2016-18
13754,85.8331,7.0659,42.0040,0.0000,2016-18
13755,86.1406,7.4429,42.0164,0.0000,2016-18
13756,86.1411,7.4119,42.0222,0.0000,2016-18
13757,86.4547,7.5606,42.0352,0.0000,2016-18
13758,85.1947,6.3189,41.9618,0.0000,2016-18
13759,85.5956,6.7166,41.9871,0.0000,2016-18
13760,85.7500,6.8670,42.0040,0.0000,2016-18
13761,86.3828,7.4703,42.0371,0.0000,2016-18
13762,86.7335,7.5604,42.0471,0.0000,2016-18
13763,87.0518,7.5187,42.0545,0.0000,2016-18
13764,84.5664,11.0943,41.9485,0.0000,2016-18
13765,84.4939,12.0810,41.9393,1.7857,2016-18
13766,84.4380,12.5985,41.9320,1.7857,2016-18
13767,84.6015,12.9303,41.9560,1.7857,2016-18
13768,84.6542,13.5183,41.9646,3.5714,2016-18
13769,84.6789,11.8577,41.9652,1.7857,2016-18
13770,84.6869,14.1075,41.9699,5.3571,2016-18
13771,84.6665,14.1251,41.9678,5.3571,2016-18
13772,84.5514,14.1139,41.9525,5.3571,2016-18
13773,84.4088,14.2615,41.9324,5.3571,2016-18
13774,84.6046,6.5365,41.9101,0.0000,2016-18
13775,84.5432,7.5453,41.8898,0.0000,2016-18
13776,84.4301,8.3776,41.8671,0.0000,2016-18
13777,84.8420,6.0502,41.9481,0.0000,2016-18
13778,84.9581,5.9870,41.9646,0.0000,2016-18
13779,84.6156,6.8396,41.9221,8.9286,2016-18
13780,84.7277,6.8143,41.9450,0.0000,2016-18
13781,84.0992,8.8355,41.8256,0.0000,2016-18
13782,84.2127,8.8337,41.8377,0.0000,2016-18
13783,83.9481,9.1849,41.8174,0.0000,2016-18
13784,84.2445,8.9003,41.8460,0.0000,2016-18
13785,83.8002,10.0459,41.8122,1.7857,2016-18
13786,83.7295,11.8846,41.8184,1.7857,2016-18
13787,83.8077,12.7320,41.8387,5.3571,2016-18
13788,83.9864,13.8084,41.8700,7.1429,2016-18
13789,84.2648,14.8409,41.9128,8.9286,2016-18
13790,79.1661,7.8607,41.1408,0.0000,2016-18
13791,80.8457,7.4844,41.2507,0.0000,2016-18
13792,79.9493,7.3771,41.1978,0.0000,2016-18
13793,87.9793,8.0443,41.7767,0.0000,2016-18
13794,88.7625,8.2037,41.8233,0.0000,2016-18
13795,89.1494,8.2263,41.8460,0.0000,2016-18
13796,88.8086,8.1912,41.8254,0.0000,2016-18
13797,88.3787,8.1174,41.7987,0.0000,2016-18
13798,88.0463,8.0807,41.7789,0.0000,2016-18
13799,88.2788,7.8250,41.7959,0.0000,2016-18
13800,78.3283,6.8752,41.0913,3.5714,2016-18
13801,77.9402,6.5937,41.0666,3.5714,2016-18
13802,78.7351,7.3843,41.1171,3.5714,2016-18
13803,78.8290,8.1969,41.1187,0.0000,2016-18
13804,78.7579,7.5370,41.1192,3.5714,2016-18
13805,77.2002,6.2595,41.0148,5.3571,2016-18
13806,76.2746,6.2805,40.9449,3.5714,2016-18
13807,89.4399,8.0388,41.8555,0.0000,2016-18
13808,89.5061,8.0944,41.8625,0.0000,2016-18
13809,89.3931,8.1204,41.8574,0.0000,2016-18
13810,89.1432,8.2065,41.8450,0.0000,2016-18
13811,89.2468,8.1545,41.8495,0.0000,2016-18
13812,88.9755,8.1708,41.8326,0.0000,2016-18
13813,88.9824,8.1909,41.8341,0.0000,2016-18
13814,74.2078,6.5072,40.7855,1.7857,2016-18
13815,75.1766,6.3964,40.8613,5.3571,2016-18
13816,71.8904,6.8584,40.6100,1.7857,2016-18
13817,70.5144,7.0944,40.5101,3.5714,2016-18
13818,71.9812,6.9853,40.6239,5.3571,2016-18
13819,68.9296,7.5458,40.3981,5.3571,2016-18
13820,65.8643,8.1449,40.1627,7.1429,2016-18
13821,64.9209,8.3907,40.0761,7.1429,2016-18
13822,66.4161,8.0642,40.2095,5.3571,2016-18
13823,61.3329,9.5576,39.7668,12.5000,2016-18
13824,62.2025,9.0190,39.8522,8.9286,2016-18
13825,61.8831,9.1543,39.8334,7.1429,2016-18
13826,63.0541,8.1714,39.9213,7.1429,2016-18
13827,61.7033,9.1546,39.8177,10.7143,2016-18
13828,46.4517,15.9881,38.6021,46.4286,2016-18
13829,50.2279,15.9799,38.8950,39.2857,2016-18
13830,58.6106,14.7525,39.5492,26.7857,2016-18
13831,56.8360,15.8047,39.4123,30.3571,2016-18
13832,59.8242,11.7892,39.6384,23.2143,2016-18
13833,59.8256,11.8763,39.6385,23.2143,2016-18
13834,54.5649,15.6902,39.2382,35.7143,2016-18
13835,62.1488,9.1130,39.8257,16.0714,2016-18
13836,52.4140,15.9295,39.0787,41.0714,2016-18
13837,61.7042,9.1421,39.8107,12.5000,2016-18
13838,63.0005,8.5480,39.9222,10.7143,2016-18
13839,64.5748,8.5994,40.0391,10.7143,2016-18
13840,62.7583,15.8992,39.8111,46.4286,2016-18
13841,59.8462,15.1811,39.6484,50.0000,2016-18
13842,66.0409,15.9330,40.0712,44.6429,2016-18
13843,67.1224,15.8621,40.2207,39.2857,2016-18
13844,45.1774,0.8567,38.4236,67.8571,2016-18
13845,54.5209,13.7718,39.3102,51.7857,2016-18
13846,48.9698,8.0485,38.7699,58.9286,2016-18
13847,69.8651,15.8033,40.4410,35.7143,2016-18
13848,68.9930,15.9066,40.3818,35.7143,2016-18
13849,68.6103,15.7839,40.3546,33.9286,2016-18
13850,72.2978,13.7042,40.6279,30.3571,2016-18
13851,71.6498,15.2895,40.5870,33.9286,2016-18
13852,56.3889,15.9651,39.3414,48.2143,2016-18
13853,58.7227,15.6308,39.5133,37.5000,2016-18
13854,52.5883,15.8811,39.0594,50.0000,2016-18
13855,61.6906,15.6739,39.7626,35.7143,2016-18
13856,63.7458,15.6302,39.9280,26.7857,2016-18
13857,73.7144,11.3782,40.7292,12.5000,2016-18
13858,72.8183,11.5989,40.6598,8.9286,2016-18
13859,72.8616,11.2709,40.6664,7.1429,2016-18
13860,73.7452,11.2708,40.7406,8.9286,2016-18
13861,74.1818,10.6219,40.7640,8.9286,2016-18
13862,73.6482,11.9855,40.7181,17.8571,2016-18
13863,74.2887,11.9439,40.7680,12.5000,2016-18
13864,74.0847,13.7490,40.7489,21.4286,2016-18
13865,75.0647,13.0013,40.8285,21.4286,2016-18
13866,74.3033,14.4161,40.7655,26.7857,2016-18
13867,65.8758,12.1143,40.0910,26.7857,2016-18
13868,67.8116,15.0449,40.2419,25.0000,2016-18
13869,69.1898,13.3849,40.3552,16.0714,2016-18
13870,71.8909,13.3962,40.5747,16.0714,2016-18
13871,73.7372,10.9533,40.7295,10.7143,2016-18
13872,73.9557,12.0149,40.7423,28.5714,2016-18
13873,73.9563,10.5351,40.7425,28.5714,2016-18
13874,74.4232,12.2561,40.7746,25.0000,2016-18
13875,73.5966,8.8854,40.7170,25.0000,2016-18
13876,72.7853,9.9859,40.6603,26.7857,2016-18
13877,124.7249,7.1034,42.2970,8.9286,2016-18
13878,125.1584,7.2224,42.2174,19.6429,2016-18
13879,125.2079,7.1968,42.2106,21.4286,2016-18
13880,125.2486,7.5473,42.2123,10.7143,2016-18
13881,125.7540,8.3550,42.1310,17.8571,2016-18
13882,125.8319,8.1726,42.0995,25.0000,2016-18
13883,125.4803,7.6857,42.1482,25.0000,2016-18
13884,124.9002,7.7705,42.3139,1.7857,2016-18
13885,125.2679,8.0528,42.2177,17.8571,2016-18
13886,125.9519,8.5454,42.0440,33.9286,2016-18
13887,125.0242,8.5353,42.3182,8.9286,2016-18
13888,124.2672,7.7835,42.4794,1.7857,2016-18
13889,124.4964,8.7489,42.4968,5.3571,2016-18
13890,124.7811,9.8210,42.5205,21.4286,2016-18
13891,125.2987,11.4752,42.5443,28.5714,2016-18
13892,126.0222,13.9283,42.5735,33.9286,2016-18
13893,126.8413,12.7518,42.5494,21.4286,2016-18
13894,126.7740,14.4202,42.6086,23.2143,2016-18
13895,127.7014,13.5761,42.6773,39.2857,2016-18
13896,127.1874,12.2358,42.6089,16.0714,2016-18
13897,126.6207,15.8996,42.0301,28.5714,2016-18
13898,126.1613,11.3056,42.0886,32.1429,2016-18
13899,126.5784,12.1205,42.0250,33.9286,2016-18
13900,126.1695,9.2523,42.0505,26.7857,2016-18
13901,97.6989,14.9919,43.8586,60.7143,2016-18
13902,96.8156,14.5675,43.7220,62.5000,2016-18
13903,97.8291,15.3973,43.8740,57.1429,2016-18
13904,96.2933,14.4063,43.6435,64.2857,2016-18
13905,97.8031,15.9707,43.8628,55.3571,2016-18
13906,95.8947,14.7058,43.5846,64.2857,2016-18
13907,95.4747,14.6658,43.5203,62.5000,2016-18
13908,95.0644,14.7169,43.4569,62.5000,2016-18
13909,94.7927,14.7859,43.4143,60.7143,2016-18
13910,94.6358,15.0592,43.3886,58.9286,2016-18
13911,94.5801,15.4237,43.3773,53.5714,2016-18
13912,94.5969,15.3723,43.3773,51.7857,2016-18
13913,94.5335,15.1478,43.3672,55.3571,2016-18
13914,94.1827,15.3549,43.3181,50.0000,2016-18
13915,93.8678,15.5242,43.2744,48.2143,2016-18
13916,94.7242,15.3275,43.3914,53.5714,2016-18
13917,94.2766,15.4473,43.3298,51.7857,2016-18
13918,93.6574,15.4493,43.2443,48.2143,2016-18
13919,89.8944,15.5461,42.7350,48.2143,2016-18
13920,90.6359,15.3777,42.8343,48.2143,2016-18
13921,90.2372,15.5441,42.7800,48.2143,2016-18
13922,89.5690,15.4736,42.6911,46.4286,2016-18
13923,89.2225,15.5662,42.6472,48.2143,2016-18
13924,93.2758,15.4433,43.1912,50.0000,2016-18
13925,92.8740,15.2045,43.1363,53.5714,2016-18
13926,92.4910,15.1669,43.0835,57.1429,2016-18
13927,92.0491,15.1989,43.0226,55.3571,2016-18
13928,91.5628,15.1511,42.9563,55.3571,2016-18
13929,90.9027,15.4769,42.8690,51.7857,2016-18
13930,91.1268,15.2025,42.8982,57.1429,2016-18
13931,86.9771,15.5391,42.3466,55.3571,2016-18
13932,87.0632,15.5349,42.3601,51.7857,2016-18
13933,86.9405,15.6629,42.3435,51.7857,2016-18
13934,88.0544,15.9360,42.4960,48.2143,2016-18
13935,87.5276,15.7882,42.4266,50.0000,2016-18
13936,87.9780,15.8945,42.4882,50.0000,2016-18
13937,88.5089,15.6854,42.5580,48.2143,2016-18
13938,88.9842,15.4937,42.6205,50.0000,2016-18
13939,84.3987,10.7815,41.9302,12.5000,2016-18
13940,84.4700,10.7735,41.9358,3.5714,2016-18
13941,84.3955,11.2620,41.9330,23.2143,2016-18
