Cell,Age,Oxy,Sal,Hypoxia,Period
12765,64.1340,14.0793,26.6630,23.2143,2016-18
12766,64.0256,14.2076,26.6769,23.2143,2016-18
12767,63.8293,14.3705,26.7948,23.2143,2016-18
12768,63.8949,14.3385,26.7398,23.2143,2016-18
12769,63.8618,14.6079,26.8468,23.2143,2016-18
12770,63.8140,14.5629,26.8410,23.2143,2016-18
12771,63.8456,14.4904,26.8000,23.2143,2016-18
12772,67.1622,8.6997,26.7486,0.0000,2016-18
12773,67.1552,8.5883,26.7455,0.0000,2016-18
12774,67.1884,8.9959,26.6068,0.0000,2016-18
12775,67.2490,8.4311,26.7873,0.0000,2016-18
12776,67.2468,8.4865,26.7566,0.0000,2016-18
12777,67.2377,8.6154,26.6890,0.0000,2016-18
12778,67.2887,9.2974,26.4451,0.0000,2016-18
12779,67.1402,9.6670,26.4536,0.0000,2016-18
12780,66.7680,9.5861,26.4328,0.0000,2016-18
12781,66.4522,9.9975,26.4359,3.5714,2016-18
12782,66.1581,10.4280,26.4485,5.3571,2016-18
12783,64.1969,14.0491,26.6107,21.4286,2016-18
12784,65.8880,10.3373,26.5083,7.1429,2016-18
12785,65.6045,10.8301,26.5398,10.7143,2016-18
12786,65.3812,11.4667,26.5462,14.2857,2016-18
12787,65.1752,12.1496,26.5374,14.2857,2016-18
12788,64.9785,12.6434,26.5294,14.2857,2016-18
12789,64.7983,12.9412,26.5276,21.4286,2016-18
12790,64.6393,13.2447,26.5279,21.4286,2016-18
12791,64.4944,13.5264,26.5296,21.4286,2016-18
12792,64.3534,13.8021,26.5364,19.6429,2016-18
12793,64.2133,13.9955,26.5591,21.4286,2016-18
12794,61.4027,7.9093,28.1130,0.0000,2016-18
12795,61.9009,8.1720,27.6822,0.0000,2016-18
12796,61.8211,8.1277,27.7175,0.0000,2016-18
12797,61.6510,8.0121,27.9107,0.0000,2016-18
12798,61.5018,7.9210,28.0033,0.0000,2016-18
12799,61.3558,7.8973,28.0941,0.0000,2016-18
12800,62.9029,8.2199,27.5290,0.0000,2016-18
12801,62.6731,8.1854,27.5298,0.0000,2016-18
12802,62.5356,8.1994,27.5289,0.0000,2016-18
12803,63.1880,8.2547,27.4789,0.0000,2016-18
12804,62.9867,8.2028,27.5237,0.0000,2016-18
12805,62.3335,8.1360,27.6211,0.0000,2016-18
12806,63.4756,8.3673,27.3130,0.0000,2016-18
12807,63.3081,8.2850,27.4022,0.0000,2016-18
12808,63.5950,8.4486,27.1594,0.0000,2016-18
12809,63.5130,8.3933,27.2232,0.0000,2016-18
12810,62.3386,8.1893,27.5698,0.0000,2016-18
12811,63.6048,8.5966,26.8915,0.0000,2016-18
12812,63.5951,8.4815,27.0387,0.0000,2016-18
12813,62.2643,8.1633,27.5901,0.0000,2016-18
12814,62.2906,8.3755,27.3277,0.0000,2016-18
12815,63.7911,8.4067,27.1050,0.0000,2016-18
12816,63.6528,8.4847,26.9790,0.0000,2016-18
12817,62.1335,8.3720,27.3257,0.0000,2016-18
12818,61.9857,8.2433,27.4893,0.0000,2016-18
12819,61.8464,8.1361,27.6793,0.0000,2016-18
12820,63.8701,8.1893,27.3189,0.0000,2016-18
12821,63.9574,8.6563,26.8558,0.0000,2016-18
12822,63.7587,8.7070,26.7019,0.0000,2016-18
12823,64.1388,8.6281,26.9594,0.0000,2016-18
12824,63.7729,8.6455,26.7907,0.0000,2016-18
12825,63.8483,7.8727,27.5795,0.0000,2016-18
12826,66.2645,8.5426,26.9570,0.0000,2016-18
12827,66.2052,8.5874,26.9026,0.0000,2016-18
12828,66.1059,8.5590,26.8489,0.0000,2016-18
12829,66.4429,8.5656,26.8827,0.0000,2016-18
12830,67.0119,8.6599,26.6939,0.0000,2016-18
12831,66.7899,8.6307,26.7548,0.0000,2016-18
12832,66.7898,8.6480,26.7091,0.0000,2016-18
12833,66.5484,8.6053,26.7715,0.0000,2016-18
12834,67.3386,8.7631,26.5644,0.0000,2016-18
12835,67.2020,8.7397,26.5887,0.0000,2016-18
12836,66.1730,8.5630,26.7625,0.0000,2016-18
12837,66.0376,8.5313,26.7567,0.0000,2016-18
12838,66.0998,8.5578,26.6882,0.0000,2016-18
12839,66.0337,8.5581,26.6881,0.0000,2016-18
12840,66.0626,8.9477,26.3236,0.0000,2016-18
12841,64.2762,8.6220,26.9791,0.0000,2016-18
12842,64.3861,8.6310,26.9533,0.0000,2016-18
12843,64.3967,8.6445,26.8726,0.0000,2016-18
12844,64.7439,8.6686,26.6450,0.0000,2016-18
12845,64.5874,8.6903,26.6202,0.0000,2016-18
12846,64.4421,8.7322,26.5545,0.0000,2016-18
12847,64.4389,8.7077,26.6543,0.0000,2016-18
12848,64.3417,8.7011,26.6583,0.0000,2016-18
12849,64.9742,8.6602,26.6031,0.0000,2016-18
12850,64.7594,8.6816,26.5777,0.0000,2016-18
12851,65.0444,8.6783,26.5358,0.0000,2016-18
12852,65.2730,8.7453,26.4045,0.0000,2016-18
12853,65.4167,8.6576,26.5250,0.0000,2016-18
12854,65.9223,8.9608,26.3953,0.0000,2016-18
12855,65.9478,8.9041,26.3670,0.0000,2016-18
12856,60.2525,8.4014,28.0127,0.0000,2016-18
12857,60.2567,8.4508,27.9258,0.0000,2016-18
12858,60.2882,8.1213,28.2255,0.0000,2016-18
12859,60.2714,8.4968,27.8463,0.0000,2016-18
12860,60.4005,7.9768,28.3546,0.0000,2016-18
12861,60.3514,8.0188,28.2672,0.0000,2016-18
12862,60.0976,8.2897,28.0825,0.0000,2016-18
12863,60.2176,8.2409,28.0885,0.0000,2016-18
12864,59.6899,8.5895,27.7421,0.0000,2016-18
12865,60.6543,7.8492,28.4101,0.0000,2016-18
12866,60.5127,7.8604,28.4236,0.0000,2016-18
12867,60.4297,7.9363,28.3478,0.0000,2016-18
12868,61.1837,7.8688,28.1856,0.0000,2016-18
12869,60.9595,7.8305,28.2562,0.0000,2016-18
12870,60.7683,7.8175,28.3128,0.0000,2016-18
12871,60.6509,7.8193,28.3914,0.0000,2016-18
12872,60.6142,7.7980,28.3677,0.0000,2016-18
12873,59.6118,8.5883,27.7205,0.0000,2016-18
12874,59.6937,8.6506,27.6941,0.0000,2016-18
12875,56.5084,8.6539,27.9337,0.0000,2016-18
12876,55.4508,8.6373,28.0898,0.0000,2016-18
12877,53.8845,8.5992,28.3379,0.0000,2016-18
12878,51.7614,8.5400,28.7259,0.0000,2016-18
12879,51.0250,8.5224,28.9035,0.0000,2016-18
12880,50.1134,8.5060,29.1326,0.0000,2016-18
12881,48.9922,8.4849,29.4176,0.0000,2016-18
12882,58.9613,8.6581,27.7117,0.0000,2016-18
12883,58.5818,8.6912,27.6987,0.0000,2016-18
12884,58.2095,8.6863,27.7295,0.0000,2016-18
12885,59.1629,8.6581,27.7049,0.0000,2016-18
12886,57.3801,8.6771,27.8097,0.0000,2016-18
12887,56.5079,8.6610,27.9266,0.0000,2016-18
12888,59.3308,8.6527,27.7033,0.0000,2016-18
12889,59.4402,8.6323,27.7033,0.0000,2016-18
12890,59.5134,8.6228,27.7033,0.0000,2016-18
12891,59.5982,8.6522,27.6876,0.0000,2016-18
12892,59.5337,8.6704,27.6769,0.0000,2016-18
12893,44.2145,8.3622,30.7711,0.0000,2016-18
12894,43.1443,8.3221,31.0813,0.0000,2016-18
12895,42.8110,8.3122,31.1886,0.0000,2016-18
12896,47.8137,8.4592,29.7269,0.0000,2016-18
12897,45.0487,8.3815,30.4997,0.0000,2016-18
12898,46.0316,8.4050,30.1950,0.0000,2016-18
12899,45.1054,8.3815,30.4708,0.0000,2016-18
12900,43.2875,8.3249,31.0305,0.0000,2016-18
12901,43.3858,8.3260,30.9957,0.0000,2016-18
12902,42.7361,8.3309,31.1859,0.0000,2016-18
12903,42.3274,8.3153,31.3279,1.7857,2016-18
12904,43.6924,8.3672,30.8614,1.7857,2016-18
12905,43.8391,8.3708,30.8117,0.0000,2016-18
12906,43.9997,8.3712,30.7557,0.0000,2016-18
12907,43.7684,8.3771,30.8380,3.5714,2016-18
12908,44.1080,8.5245,30.7226,7.1429,2016-18
12909,44.4856,8.4920,30.5962,7.1429,2016-18
12910,45.9726,8.4618,30.1063,3.5714,2016-18
12911,46.6203,8.5192,29.8905,3.5714,2016-18
12912,56.9553,13.0299,26.4357,30.3571,2016-18
12913,56.2487,13.5200,26.0896,30.3571,2016-18
12914,56.4533,13.8065,26.1284,26.7857,2016-18
12915,57.6608,12.2689,26.8152,28.5714,2016-18
12916,57.6723,12.3611,26.7922,28.5714,2016-18
12917,58.3542,11.3028,27.1905,21.4286,2016-18
12918,58.2357,11.0122,27.2940,19.6429,2016-18
12919,58.4173,11.1318,27.3416,23.2143,2016-18
12920,58.3582,10.3325,27.3310,23.2143,2016-18
12921,58.0333,11.2397,27.2527,25.0000,2016-18
12922,58.0717,10.8452,27.2643,21.4286,2016-18
12923,58.4507,9.9550,27.3563,19.6429,2016-18
12924,58.4702,10.2636,27.3411,19.6429,2016-18
12925,58.3693,9.8017,27.3425,17.8571,2016-18
12926,58.4257,9.7903,27.3611,16.0714,2016-18
12927,58.5219,10.3925,27.3525,16.0714,2016-18
12928,58.2823,10.1033,27.3179,19.6429,2016-18
12929,58.3221,9.7653,27.3346,16.0714,2016-18
12930,58.5818,10.4203,27.3656,17.8571,2016-18
12931,58.6258,10.4201,27.3767,17.8571,2016-18
12932,58.6259,10.5372,27.3642,14.2857,2016-18
12933,41.8324,8.2719,31.5027,0.0000,2016-18
12934,42.0209,8.2775,31.4396,0.0000,2016-18
12935,42.3870,8.2893,31.3198,0.0000,2016-18
12936,43.7653,8.3338,30.8705,0.0000,2016-18
12937,44.5827,8.3551,30.6116,0.0000,2016-18
12938,44.5651,8.3359,30.5855,0.0000,2016-18
12939,45.1255,8.3501,30.4044,0.0000,2016-18
12940,44.9198,8.3771,30.4558,0.0000,2016-18
12941,44.9505,8.3839,30.4395,0.0000,2016-18
12942,46.0999,8.3718,30.1041,0.0000,2016-18
12943,47.4233,8.4060,29.7005,0.0000,2016-18
12944,46.1161,8.3829,30.0780,0.0000,2016-18
12945,45.9290,8.3898,30.1289,0.0000,2016-18
12946,44.4818,8.3326,30.6241,0.0000,2016-18
12947,44.0825,8.3251,30.7438,0.0000,2016-18
12948,44.4817,8.3412,30.6330,0.0000,2016-18
12949,45.4665,8.3644,30.3220,0.0000,2016-18
12950,45.8581,8.3870,30.2214,0.0000,2016-18
12951,108.5113,8.9957,27.4043,0.0000,2016-18
12952,108.6515,9.1379,27.1807,0.0000,2016-18
12953,108.6905,9.1842,27.0708,0.0000,2016-18
12954,108.8867,9.1604,26.9559,0.0000,2016-18
12955,108.9135,9.1778,26.9807,0.0000,2016-18
12956,108.1351,8.5728,27.8138,0.0000,2016-18
12957,108.1784,8.4486,27.9149,0.0000,2016-18
12958,108.2175,8.9210,27.4509,0.0000,2016-18
12959,108.3797,8.6749,27.7364,0.0000,2016-18
12960,108.4344,8.4992,27.8796,0.0000,2016-18
12961,108.6392,8.5748,27.8154,0.0000,2016-18
12962,108.7213,8.7496,27.6344,0.0000,2016-18
12963,108.7124,8.9631,27.3954,0.0000,2016-18
12964,109.7857,10.5529,26.9589,3.5714,2016-18
12965,110.3142,11.7952,26.9112,16.0714,2016-18
12966,109.2286,9.2906,26.9381,0.0000,2016-18
12967,109.7115,10.1996,26.8843,1.7857,2016-18
12968,108.4915,9.9643,27.1950,3.5714,2016-18
12969,108.0332,9.6674,27.3410,0.0000,2016-18
12970,108.9904,10.5453,27.0482,7.1429,2016-18
12971,108.0306,9.0407,27.3685,0.0000,2016-18
12972,72.5636,14.1005,27.4814,26.7857,2016-18
12973,72.4334,13.9330,27.4944,25.0000,2016-18
12974,72.0172,14.0672,27.5411,26.7857,2016-18
12975,72.3967,13.9958,27.4905,26.7857,2016-18
12976,72.0224,14.1138,27.5214,26.7857,2016-18
12977,71.4690,14.1391,27.5603,26.7857,2016-18
12978,71.1506,14.0649,27.5688,26.7857,2016-18
12979,70.6483,14.0729,27.5747,26.7857,2016-18
12980,70.0880,14.1409,27.5729,26.7857,2016-18
12981,69.5997,14.1888,27.5590,25.0000,2016-18
12982,68.3763,14.2913,27.5379,25.0000,2016-18
12983,69.1434,14.1997,27.5314,25.0000,2016-18
12984,67.8736,14.3170,27.4896,25.0000,2016-18
12985,64.0383,14.6731,26.9223,26.7857,2016-18
12986,63.8841,14.7072,26.9174,26.7857,2016-18
12987,63.9488,14.6514,26.8702,28.5714,2016-18
12988,64.3743,14.5287,27.0404,25.0000,2016-18
12989,64.2009,14.6358,27.0016,28.5714,2016-18
12990,64.2399,14.5672,26.9676,28.5714,2016-18
12991,66.8220,14.4054,27.4183,23.2143,2016-18
12992,66.6144,14.3605,27.3683,23.2143,2016-18
12993,67.5161,14.3379,27.4470,23.2143,2016-18
12994,66.2933,14.3807,27.3171,23.2143,2016-18
12995,66.4744,14.4138,27.3171,23.2143,2016-18
12996,66.3097,14.9108,27.2757,23.2143,2016-18
12997,66.0856,14.7312,27.2391,23.2143,2016-18
12998,65.1375,14.4831,27.1670,23.2143,2016-18
12999,65.0175,14.4249,27.1166,23.2143,2016-18
13000,64.9679,14.3360,27.0627,23.2143,2016-18
13001,64.5171,14.4717,27.0300,25.0000,2016-18
13002,64.2819,14.5127,26.9242,28.5714,2016-18
13003,63.9668,14.2699,26.6820,23.2143,2016-18
13004,63.9435,14.2783,26.6879,26.7857,2016-18
13005,64.0776,14.1626,26.6223,21.4286,2016-18
13006,64.0112,14.1698,26.6290,25.0000,2016-18
13007,63.8949,14.4525,26.7597,25.0000,2016-18
13008,63.9455,14.3291,26.7017,26.7857,2016-18
13009,63.9077,14.5654,26.8213,26.7857,2016-18
13010,63.9243,14.4750,26.7732,23.2143,2016-18
13011,64.0106,14.5654,26.8196,28.5714,2016-18
13012,67.3621,8.7719,26.6744,0.0000,2016-18
13013,67.3569,8.4180,26.7845,0.0000,2016-18
13014,67.3725,8.9865,26.6041,0.0000,2016-18
13015,67.3939,9.1324,26.4230,0.0000,2016-18
13016,67.4032,8.5238,26.6922,0.0000,2016-18
13017,67.5115,8.8488,26.4761,0.0000,2016-18
13018,67.2569,9.4865,26.4184,0.0000,2016-18
13019,66.8037,9.3224,26.3907,0.0000,2016-18
13020,66.3882,9.7212,26.3804,1.7857,2016-18
13021,66.0281,10.2724,26.3937,5.3571,2016-18
13022,65.7772,10.3192,26.4518,10.7143,2016-18
13023,64.1106,14.0756,26.5714,21.4286,2016-18
13024,65.5381,10.9472,26.4802,12.5000,2016-18
13025,65.3236,11.6475,26.4843,12.5000,2016-18
13026,65.1308,12.2814,26.4806,16.0714,2016-18
13027,64.9244,12.7289,26.4741,17.8571,2016-18
13028,64.7598,12.9620,26.4740,21.4286,2016-18
13029,64.6115,13.2239,26.4742,21.4286,2016-18
13030,64.4720,13.4759,26.4781,21.4286,2016-18
13031,64.3472,13.7044,26.4902,21.4286,2016-18
13032,64.2338,13.9265,26.5154,21.4286,2016-18
13033,64.1500,13.9462,26.5294,25.0000,2016-18
13034,61.1861,7.8770,28.1186,0.0000,2016-18
13035,61.7188,8.0516,27.7939,0.0000,2016-18
13036,61.3884,7.9236,27.9758,0.0000,2016-18
13037,61.2119,7.9173,28.0258,0.0000,2016-18
13038,61.7471,8.0887,27.7219,0.0000,2016-18
13039,61.6387,8.0393,27.7400,0.0000,2016-18
13040,61.4096,7.9522,27.8936,0.0000,2016-18
13041,63.0559,8.2135,27.4574,0.0000,2016-18
13042,62.7498,8.1958,27.4728,0.0000,2016-18
13043,62.5547,8.2255,27.4364,0.0000,2016-18
13044,62.3812,8.2202,27.4505,0.0000,2016-18
13045,63.3343,8.3233,27.2756,0.0000,2016-18
13046,62.2550,8.1427,27.5795,0.0000,2016-18
13047,63.3855,8.5352,26.9193,0.0000,2016-18
13048,63.4827,8.4417,26.9832,0.0000,2016-18
13049,63.7489,8.0459,27.4399,0.0000,2016-18
13050,62.2194,8.1891,27.4934,0.0000,2016-18
13051,62.1415,8.3235,27.3387,0.0000,2016-18
13052,61.9837,8.3189,27.3545,0.0000,2016-18
13053,63.9686,8.6006,26.9020,0.0000,2016-18
13054,64.0987,8.6224,26.8984,0.0000,2016-18
13055,64.1932,8.6466,26.8248,0.0000,2016-18
13056,64.1274,8.6232,26.8619,0.0000,2016-18
13057,63.7827,8.6142,26.7881,0.0000,2016-18
13058,63.5643,8.6688,26.6489,0.0000,2016-18
13059,63.9188,8.5960,26.8117,0.0000,2016-18
13060,63.6346,7.7966,27.6108,0.0000,2016-18
13061,66.3825,8.6193,26.7595,0.0000,2016-18
13062,66.3125,8.5630,26.7507,0.0000,2016-18
13063,67.2050,8.7857,26.5200,0.0000,2016-18
13064,66.9174,8.6931,26.6138,0.0000,2016-18
13065,66.9056,8.6869,26.5947,0.0000,2016-18
13066,66.6700,8.6271,26.6618,0.0000,2016-18
13067,66.5460,8.5854,26.6407,0.0000,2016-18
13068,66.3765,8.5828,26.6613,0.0000,2016-18
13069,67.6590,9.0108,26.3137,0.0000,2016-18
13070,67.3969,8.8727,26.4153,0.0000,2016-18
13071,66.3407,8.7423,26.4248,0.0000,2016-18
13072,66.7921,9.0014,26.1649,0.0000,2016-18
13073,66.5860,8.9516,26.2983,0.0000,2016-18
13074,66.2677,8.9172,26.3212,0.0000,2016-18
13075,66.0427,9.0124,26.2776,0.0000,2016-18
13076,64.1552,8.7305,26.4786,0.0000,2016-18
13077,64.0804,8.6891,26.5721,0.0000,2016-18
13078,64.6954,8.6639,26.5279,0.0000,2016-18
13079,64.5264,8.7579,26.4157,0.0000,2016-18
13080,64.4745,8.8200,26.3200,0.0000,2016-18
13081,64.3426,8.8003,26.3129,0.0000,2016-18
13082,64.3244,8.8181,26.3351,0.0000,2016-18
13083,64.1255,8.7382,26.3892,0.0000,2016-18
13084,64.8680,8.7173,26.4381,0.0000,2016-18
13085,65.4242,9.0688,26.2946,0.0000,2016-18
13086,65.6413,9.0691,26.4354,0.0000,2016-18
13087,65.6583,8.9774,26.3792,0.0000,2016-18
13088,65.7817,8.9659,26.3451,0.0000,2016-18
13089,65.6079,8.9891,26.3679,0.0000,2016-18
13090,65.9200,9.1444,26.2557,0.0000,2016-18
13091,65.7461,9.1049,26.2722,0.0000,2016-18
13092,60.2819,8.2568,28.0302,0.0000,2016-18
13093,60.3467,8.3239,27.9468,0.0000,2016-18
13094,60.3752,7.6775,28.3851,0.0000,2016-18
13095,60.4021,8.4079,27.8426,0.0000,2016-18
13096,60.3795,7.9964,28.2565,0.0000,2016-18
13097,60.3803,7.8269,28.2878,0.0000,2016-18
13098,59.7880,8.6051,27.7105,0.0000,2016-18
13099,59.8763,8.6324,27.6702,0.0000,2016-18
13100,59.7674,8.7235,27.6630,0.0000,2016-18
13101,60.4926,7.8142,28.4173,0.0000,2016-18
13102,60.4117,7.8661,28.3709,0.0000,2016-18
13103,60.3768,7.9499,28.2687,0.0000,2016-18
13104,60.9360,7.8204,28.2182,0.0000,2016-18
13105,60.7045,7.8046,28.2769,0.0000,2016-18
13106,60.4843,7.7735,28.3345,0.0000,2016-18
13107,60.5202,7.7809,28.3707,0.0000,2016-18
13108,60.4528,7.7969,28.3808,0.0000,2016-18
13109,59.6632,8.6975,27.6720,0.0000,2016-18
13110,59.6180,8.6833,27.6733,0.0000,2016-18
13111,59.7033,8.7452,27.6526,0.0000,2016-18
13112,54.4871,8.6192,28.1759,0.0000,2016-18
13113,53.1557,8.5796,28.4296,0.0000,2016-18
13114,51.7612,8.5400,28.7261,0.0000,2016-18
13115,50.1465,8.4927,29.0599,0.0000,2016-18
13116,49.2558,8.4714,29.2938,0.0000,2016-18
13117,49.2554,8.4728,29.2940,0.0000,2016-18
13118,48.5059,8.4589,29.5000,0.0000,2016-18
13119,47.5346,8.4398,29.7693,0.0000,2016-18
13120,46.5877,8.4154,30.0290,0.0000,2016-18
13121,58.9665,8.7035,27.6708,0.0000,2016-18
13122,58.5872,8.7057,27.6794,0.0000,2016-18
13123,57.4796,8.7085,27.7303,0.0000,2016-18
13124,56.6082,8.6818,27.8421,0.0000,2016-18
13125,55.3528,8.6534,27.9947,0.0000,2016-18
13126,55.3495,8.6435,28.0330,0.0000,2016-18
13127,59.1284,8.7129,27.6543,0.0000,2016-18
13128,59.3042,8.7108,27.6481,0.0000,2016-18
13129,59.3700,8.7149,27.6396,0.0000,2016-18
13130,59.5721,8.7290,27.6431,0.0000,2016-18
13131,59.2925,8.7558,27.5923,0.0000,2016-18
13132,59.1560,8.7483,27.6004,0.0000,2016-18
13133,45.6327,8.4015,30.2154,0.0000,2016-18
13134,46.3879,8.4276,29.9674,0.0000,2016-18
13135,45.4626,8.4292,30.2696,3.5714,2016-18
13136,46.9412,8.4515,29.7894,3.5714,2016-18
13137,45.6326,8.3953,30.2159,0.0000,2016-18
13138,46.3068,8.4618,29.9946,3.5714,2016-18
13139,46.0726,8.6485,30.0637,7.1429,2016-18
13140,46.4592,8.6048,29.9400,5.3571,2016-18
13141,48.1979,8.6095,29.3826,3.5714,2016-18
13142,47.2776,8.5074,29.6928,3.5714,2016-18
13143,48.9431,8.5831,29.1661,3.5714,2016-18
13144,49.1257,8.5671,29.1080,3.5714,2016-18
13145,50.1769,8.6263,28.8042,5.3571,2016-18
13146,57.0886,13.1888,26.4439,33.9286,2016-18
13147,57.8097,12.4458,26.8092,30.3571,2016-18
13148,56.5426,14.1780,26.1335,32.1429,2016-18
13149,56.9157,13.3710,26.3074,33.9286,2016-18
13150,56.6507,14.2462,26.1368,32.1429,2016-18
13151,58.3737,11.4397,27.1616,26.7857,2016-18
13152,58.4212,11.5138,27.1340,26.7857,2016-18
13153,58.6598,10.5373,27.3653,14.2857,2016-18
13154,58.6590,10.6670,27.3386,16.0714,2016-18
13155,57.9688,10.6649,27.2537,19.6429,2016-18
13156,58.2453,10.9269,27.3059,21.4286,2016-18
13157,58.1736,10.0662,27.2936,21.4286,2016-18
13158,57.7794,10.9079,27.2252,21.4286,2016-18
13159,58.5080,10.0279,27.3755,17.8571,2016-18
13160,58.5736,10.0506,27.3956,19.6429,2016-18
13161,58.4104,9.6616,27.3646,12.5000,2016-18
13162,58.4936,9.6419,27.3897,10.7143,2016-18
13163,58.5249,9.6790,27.3964,14.2857,2016-18
13164,58.6263,10.0584,27.4100,19.6429,2016-18
13165,58.1112,9.8541,27.2865,19.6429,2016-18
13166,58.2138,9.6330,27.3125,12.5000,2016-18
13167,58.3586,9.6143,27.3531,10.7143,2016-18
13168,58.6785,10.0523,27.4214,19.6429,2016-18
13169,58.7245,10.1189,27.4183,17.8571,2016-18
13170,45.3471,8.3532,30.3462,0.0000,2016-18
13171,47.0840,8.4145,29.7563,0.0000,2016-18
13172,47.3882,8.4069,29.7292,0.0000,2016-18
13173,48.6719,8.4410,29.3592,0.0000,2016-18
13174,46.7187,8.3918,29.9351,0.0000,2016-18
13175,48.7899,8.4444,29.2960,0.0000,2016-18
13176,47.2721,8.4073,29.7243,0.0000,2016-18
13177,50.4728,8.4929,28.8812,0.0000,2016-18
13178,47.8319,8.4223,29.5384,0.0000,2016-18
13179,46.3005,8.3853,30.0714,0.0000,2016-18
13180,46.8688,8.4102,29.9202,0.0000,2016-18
13181,47.7341,8.4275,29.6663,0.0000,2016-18
13182,108.7871,9.1699,27.0986,0.0000,2016-18
13183,108.9019,9.2101,26.9465,0.0000,2016-18
13184,108.9509,9.1168,26.9925,0.0000,2016-18
13185,109.2025,9.0847,26.8678,0.0000,2016-18
13186,108.6710,8.5153,27.8501,0.0000,2016-18
13187,108.4689,8.9329,27.4308,0.0000,2016-18
13188,108.5914,8.8471,27.5540,0.0000,2016-18
13189,108.3447,9.0420,27.3129,0.0000,2016-18
13190,108.8251,8.7082,27.6621,0.0000,2016-18
13191,108.8902,8.5959,27.7663,0.0000,2016-18
13192,108.9338,8.7701,27.5834,0.0000,2016-18
13193,108.8626,9.0064,27.2772,0.0000,2016-18
13194,108.8615,9.2052,26.9887,0.0000,2016-18
13195,110.1400,11.2145,26.8306,16.0714,2016-18
13196,109.4257,9.2632,26.7446,0.0000,2016-18
13197,109.6446,10.0032,26.7699,1.7857,2016-18
13198,109.9799,10.7619,26.7077,14.2857,2016-18
13199,108.8804,10.0914,27.0995,0.0000,2016-18
13200,108.4005,9.4815,27.2703,0.0000,2016-18
13201,109.1491,10.4768,27.0080,7.1429,2016-18
13202,109.5994,11.2469,26.8748,8.9286,2016-18
13203,73.4140,14.0304,27.3640,26.7857,2016-18
13204,73.2556,13.8423,27.3831,26.7857,2016-18
13205,72.9938,13.9639,27.4132,26.7857,2016-18
13206,73.5945,13.8348,27.3290,26.7857,2016-18
13207,72.7527,14.0356,27.4289,26.7857,2016-18
13208,72.1815,14.0696,27.4800,26.7857,2016-18
13209,71.8204,13.9994,27.5001,26.7857,2016-18
13210,71.3116,13.9973,27.5192,26.7857,2016-18
13211,70.7594,14.0588,27.5292,25.0000,2016-18
13212,70.2864,14.0884,27.5274,25.0000,2016-18
13213,69.8907,14.0883,27.5131,25.0000,2016-18
13214,68.7010,14.1983,27.4976,23.2143,2016-18
13215,69.5033,14.0887,27.4931,23.2143,2016-18
13216,68.6424,14.2758,27.4719,23.2143,2016-18
13217,67.7692,14.3154,27.4454,23.2143,2016-18
13218,64.1084,14.6060,26.8702,26.7857,2016-18
13219,64.3335,14.4345,26.8775,26.7857,2016-18
13220,64.1944,14.4664,26.8196,28.5714,2016-18
13221,64.4916,14.4338,26.9672,28.5714,2016-18
13222,64.5286,14.3683,26.9270,26.7857,2016-18
13223,67.3783,14.2419,27.4056,23.2143,2016-18
13224,67.1099,14.2390,27.3630,23.2143,2016-18
13225,67.0905,14.9696,27.3385,25.0000,2016-18
13226,66.6302,14.7660,27.2770,25.0000,2016-18
13227,65.7559,14.2814,27.1697,23.2143,2016-18
13228,65.5183,14.2849,27.1144,23.2143,2016-18
13229,64.8882,14.2668,27.0022,25.0000,2016-18
13230,65.6728,14.2594,27.1144,25.0000,2016-18
13231,65.3658,14.1315,27.0525,25.0000,2016-18
13232,64.5287,14.3449,26.8976,28.5714,2016-18
13233,63.9887,14.1803,26.6375,26.7857,2016-18
13234,64.0002,14.1988,26.6535,26.7857,2016-18
13235,64.0550,14.0442,26.5818,25.0000,2016-18
13236,64.0505,14.0443,26.5961,26.7857,2016-18
13237,63.9629,14.4396,26.7544,26.7857,2016-18
13238,63.9801,14.3562,26.7203,26.7857,2016-18
13239,64.0369,14.3005,26.6975,28.5714,2016-18
13240,64.0652,14.1841,26.6667,26.7857,2016-18
13241,64.0281,14.4714,26.7785,26.7857,2016-18
13242,64.3361,14.2749,26.7788,26.7857,2016-18
13243,64.1107,14.4169,26.7612,26.7857,2016-18
13244,67.5145,8.6493,26.6934,0.0000,2016-18
13245,67.4823,8.3789,26.7658,0.0000,2016-18
13246,67.5355,8.9349,26.6041,0.0000,2016-18
13247,67.5077,8.5516,26.6522,0.0000,2016-18
13248,67.5758,9.1161,26.4027,0.0000,2016-18
13249,67.4682,9.4695,26.3949,0.0000,2016-18
13250,67.8298,9.0923,26.2978,0.0000,2016-18
13251,67.7773,9.0680,26.2628,0.0000,2016-18
13252,67.0181,9.2515,26.3642,0.0000,2016-18
13253,66.4456,9.6015,26.3346,1.7857,2016-18
13254,65.9875,10.3021,26.3247,5.3571,2016-18
13255,65.6418,10.4207,26.3706,10.7143,2016-18
13256,65.4252,10.9710,26.4112,14.2857,2016-18
13257,64.1210,13.9397,26.5473,26.7857,2016-18
13258,65.2240,11.6993,26.4198,12.5000,2016-18
13259,65.0477,12.2925,26.4212,17.8571,2016-18
13260,64.8421,12.7259,26.4181,16.0714,2016-18
13261,64.7008,12.9111,26.4189,19.6429,2016-18
13262,64.5747,13.1478,26.4240,21.4286,2016-18
13263,64.4637,13.3676,26.4333,21.4286,2016-18
