Cell,Age,Oxy,Sal,Hypoxia,Period
24689,52.4427,3.6975,27.2713,26.7857,2016-18
24690,52.0334,4.9018,24.5751,3.5714,2016-18
24706,44.8084,2.9411,28.7587,82.1429,2016-18
24707,37.9953,1.9687,29.4085,100.0000,2016-18
24708,51.5664,3.7170,27.2379,28.5714,2016-18
24709,51.8845,4.7682,24.7121,3.5714,2016-18
24723,45.5792,2.8203,28.6551,92.8571,2016-18
24724,45.6329,2.7163,28.6556,96.4286,2016-18
24725,50.6951,3.6151,27.2588,37.5000,2016-18
24726,51.8379,4.6581,24.9678,3.5714,2016-18
24740,50.8684,3.6749,27.2771,44.6429,2016-18
24741,47.6410,2.3345,28.5336,100.0000,2016-18
24742,50.6638,3.5249,27.2958,50.0000,2016-18
24743,51.5102,4.8497,24.8532,3.5714,2016-18
24756,51.2252,3.5685,27.2038,62.5000,2016-18
24757,50.7031,3.4243,27.3826,67.8571,2016-18
24758,50.8759,3.4550,27.2388,51.7857,2016-18
24759,51.4010,4.8981,24.7481,3.5714,2016-18
24772,51.5980,4.9137,24.6855,1.7857,2016-18
24773,51.5360,4.8151,24.8597,3.5714,2016-18
24774,51.1261,3.7192,26.6866,48.2143,2016-18
24775,51.3701,4.1729,25.7157,35.7143,2016-18
24788,51.3651,4.9569,24.4055,0.0000,2016-18
24789,51.0914,5.0501,24.2681,1.7857,2016-18
24790,51.1847,4.4054,25.4193,8.9286,2016-18
24791,51.3089,4.2576,25.5031,25.0000,2016-18
24805,51.5451,4.3138,24.4455,41.0714,2016-18
24806,51.3185,4.7128,24.6472,10.7143,2016-18
24807,51.2366,4.5547,25.0235,12.5000,2016-18
24808,51.3284,4.3336,25.2405,17.8571,2016-18
24822,51.5203,4.3106,24.5960,35.7143,2016-18
24823,51.3781,4.6099,24.7040,19.6429,2016-18
24824,52.4250,2.5048,25.5297,71.4286,2016-18
24825,51.3726,4.3997,25.0216,28.5714,2016-18
24838,51.5835,4.1493,24.6473,46.4286,2016-18
24839,51.4862,4.4567,24.7410,25.0000,2016-18
24840,52.9066,1.8336,25.6639,82.1429,2016-18
24841,51.5017,4.2347,24.9388,46.4286,2016-18
24849,51.6564,4.0284,24.6809,48.2143,2016-18
24850,51.5666,4.3546,24.7507,25.0000,2016-18
24851,51.5550,4.3222,24.8433,23.2143,2016-18
24852,51.0770,5.1275,23.9847,0.0000,2016-18
24862,51.6724,4.2033,24.6027,26.7857,2016-18
24863,52.2818,3.4186,24.9295,64.2857,2016-18
24864,51.6368,4.1101,24.7791,33.9286,2016-18
24865,51.1102,4.9924,23.9443,0.0000,2016-18
24874,51.6686,4.3428,24.5016,28.5714,2016-18
24875,52.6532,3.2561,25.0341,69.6429,2016-18
24876,51.6764,4.1656,24.6495,37.5000,2016-18
24877,51.1186,4.8878,23.9221,0.0000,2016-18
24888,51.7463,4.2958,24.5174,35.7143,2016-18
24889,53.2295,3.1087,25.1877,71.4286,2016-18
24890,51.8690,4.1059,24.5897,25.0000,2016-18
24891,50.9289,4.9700,23.8901,0.0000,2016-18
24904,53.8640,2.8584,25.3308,75.0000,2016-18
24905,54.7667,2.1161,25.6023,92.8571,2016-18
24906,54.1449,2.9227,25.4022,69.6429,2016-18
24907,52.3194,4.0444,24.6349,33.9286,2016-18
24921,54.0500,2.9033,25.3681,76.7857,2016-18
24922,54.7283,2.1228,25.5983,94.6429,2016-18
24923,54.7448,2.5164,25.6036,94.6429,2016-18
24924,52.3897,4.0448,24.6643,33.9286,2016-18
24937,54.2340,2.8067,25.4122,76.7857,2016-18
24938,54.7309,2.1634,25.6029,94.6429,2016-18
24939,54.7417,2.2594,25.6076,94.6429,2016-18
24940,54.0186,2.9639,25.3055,80.3571,2016-18
24951,52.5877,4.0239,24.6940,42.8571,2016-18
24952,54.7118,2.1662,25.5959,94.6429,2016-18
24953,53.7926,3.2238,25.2042,76.7857,2016-18
24965,51.6174,4.5582,24.0826,1.7857,2016-18
24966,54.2457,2.7406,25.3804,76.7857,2016-18
24967,53.8953,3.1215,25.2354,85.7143,2016-18
24979,51.7376,4.3700,24.1008,1.7857,2016-18
24980,54.2435,2.6709,25.3821,89.2857,2016-18
24981,54.0783,2.9715,25.3026,89.2857,2016-18
24992,51.8401,4.2338,24.1311,1.7857,2016-18
24993,54.3194,2.6365,25.4143,91.0714,2016-18
24994,54.3408,2.5861,25.4243,94.6429,2016-18
25004,51.9200,4.2357,24.1749,1.7857,2016-18
25005,54.3189,2.6722,25.4181,89.2857,2016-18
25006,54.2551,2.8201,25.3861,94.6429,2016-18
25014,51.9381,4.2980,24.2066,1.7857,2016-18
25015,54.3198,2.6233,25.4230,92.8571,2016-18
25016,54.2808,2.7065,25.4027,94.6429,2016-18
25023,53.7580,3.4940,25.1257,50.0000,2016-18
25024,54.2128,1.9499,25.3957,96.4286,2016-18
25025,54.0751,2.9848,25.2911,96.4286,2016-18
25032,53.8585,3.3824,25.1679,58.9286,2016-18
25033,54.1902,1.8973,25.3915,96.4286,2016-18
25034,54.1116,2.8200,25.3152,96.4286,2016-18
25040,53.9491,3.2019,25.2108,71.4286,2016-18
25041,54.2056,2.3986,25.3842,96.4286,2016-18
25042,54.1748,2.3708,25.3678,96.4286,2016-18
25048,54.0176,3.0054,25.2442,82.1429,2016-18
25049,54.1978,2.2406,25.3862,96.4286,2016-18
25050,53.8591,3.3597,25.1359,67.8571,2016-18
25056,53.9695,2.9865,25.2029,83.9286,2016-18
25057,53.9698,3.0371,25.2200,76.7857,2016-18
25058,53.9395,3.0478,25.1901,73.2143,2016-18
25064,53.8457,3.0390,25.1335,78.5714,2016-18
25065,54.2255,2.6631,25.2659,87.5000,2016-18
25066,53.7739,3.0716,25.1161,71.4286,2016-18
25072,53.6933,3.1109,25.0674,73.2143,2016-18
25073,54.1741,2.5842,25.2335,87.5000,2016-18
25074,54.1612,2.4716,25.2411,96.4286,2016-18
25080,54.1811,2.6229,25.2750,91.0714,2016-18
25081,69.5109,0.1107,26.0057,100.0000,2016-18
25082,54.1451,2.4714,25.2192,98.2143,2016-18
25088,54.0928,2.6978,25.2219,92.8571,2016-18
25089,54.1036,2.6235,25.2088,92.8571,2016-18
25090,53.6285,3.0370,25.0114,82.1429,2016-18
25096,53.9722,2.7839,25.1637,91.0714,2016-18
25097,53.9835,2.7284,25.1657,94.6429,2016-18
25098,52.0047,4.1341,24.3177,14.2857,2016-18
25104,53.9508,2.7609,25.1489,96.4286,2016-18
25105,53.6090,3.0702,24.9981,71.4286,2016-18
25106,51.3636,4.1877,24.0718,10.7143,2016-18
25112,53.8722,2.8157,25.1051,87.5000,2016-18
25113,53.8548,2.7381,25.0947,96.4286,2016-18
25114,50.8209,4.1843,23.8632,10.7143,2016-18
25120,53.8614,2.7175,25.0895,91.0714,2016-18
25121,53.8720,2.6011,25.0868,91.0714,2016-18
25122,51.2135,4.0877,24.0253,7.1429,2016-18
25128,53.8972,2.5868,25.0914,96.4286,2016-18
25129,53.9234,2.4688,25.0975,94.6429,2016-18
25130,51.3569,3.9838,24.0817,10.7143,2016-18
25136,53.9673,2.3299,25.1105,98.2143,2016-18
25137,53.9863,2.1713,25.1145,98.2143,2016-18
25138,50.9656,3.9521,23.9269,14.2857,2016-18
25143,53.1116,3.1103,24.7700,78.5714,2016-18
25144,53.3403,2.8891,24.8579,82.1429,2016-18
25145,50.3144,4.0192,23.6666,8.9286,2016-18
25150,52.7370,3.1968,24.6167,75.0000,2016-18
25151,53.0870,2.9495,24.7536,82.1429,2016-18
25152,50.1494,3.9556,23.5863,17.8571,2016-18
25155,52.6217,3.1582,24.5640,75.0000,2016-18
25156,52.7421,3.0518,24.6111,67.8571,2016-18
25157,50.0795,4.0789,23.5628,12.5000,2016-18
25160,52.6346,3.0624,24.5592,71.4286,2016-18
25161,53.6795,2.0297,24.9475,69.6429,2016-18
25162,50.0400,4.1351,23.5488,8.9286,2016-18
25165,52.7422,2.9432,24.5916,69.6429,2016-18
25166,53.5656,1.8385,24.8910,69.6429,2016-18
25167,50.1481,4.0811,23.5890,19.6429,2016-18
25170,52.7499,2.8762,24.5870,66.0714,2016-18
25171,52.7021,2.9721,24.5757,57.1429,2016-18
25172,50.2038,4.0192,23.6053,21.4286,2016-18
25175,52.7896,2.7473,24.5909,69.6429,2016-18
25176,52.7141,2.8791,24.5710,66.0714,2016-18
25177,50.3333,3.9220,23.6480,28.5714,2016-18
25180,52.6931,2.6972,24.5429,71.4286,2016-18
25181,52.6819,2.7817,24.5470,66.0714,2016-18
25182,50.4392,3.8378,23.6801,28.5714,2016-18
25185,52.5718,2.6338,24.4890,69.6429,2016-18
25186,52.2255,2.9944,24.3627,64.2857,2016-18
25187,50.2191,3.9221,23.5901,25.0000,2016-18
25190,52.2142,2.7932,24.3472,64.2857,2016-18
25191,51.9270,3.1006,24.2409,55.3571,2016-18
25192,49.9441,3.9907,23.4840,23.2143,2016-18
25195,51.8341,2.9765,24.1945,67.8571,2016-18
25196,51.6826,3.1570,24.1388,57.1429,2016-18
25197,49.8341,3.9670,23.4405,30.3571,2016-18
25200,51.7044,2.9035,24.1337,71.4286,2016-18
25201,51.5943,3.0489,24.0957,67.8571,2016-18
25202,49.8100,3.9190,23.4255,25.0000,2016-18
25205,51.5989,2.8724,24.0814,75.0000,2016-18
25206,51.3160,3.0245,23.9752,73.2143,2016-18
25207,49.4185,3.9647,23.2812,16.0714,2016-18
25210,51.5034,2.9280,24.0321,76.7857,2016-18
25211,51.3226,2.9686,23.9595,75.0000,2016-18
25212,49.4011,3.9137,23.2681,26.7857,2016-18
25215,51.4966,2.9059,24.0183,82.1429,2016-18
25216,51.4790,2.7819,23.9890,91.0714,2016-18
25217,51.2281,2.9993,23.8973,83.9286,2016-18
25220,51.5648,2.7949,24.0268,83.9286,2016-18
25221,51.5292,2.7621,23.9940,91.0714,2016-18
25222,51.3046,2.9759,23.9100,82.1429,2016-18
25228,51.6598,2.6286,24.0429,87.5000,2016-18
25229,51.5766,2.5129,23.9973,92.8571,2016-18
25230,51.3288,2.9658,23.9084,89.2857,2016-18
25236,51.6161,2.5936,24.0071,89.2857,2016-18
25237,51.5857,2.3623,23.9898,96.4286,2016-18
25238,51.3454,2.9410,23.9014,91.0714,2016-18
25247,51.5525,2.6077,23.9711,87.5000,2016-18
25248,51.4616,2.7493,23.9371,89.2857,2016-18
25249,51.2485,2.9051,23.8615,91.0714,2016-18
25260,51.4931,2.6584,23.9395,85.7143,2016-18
25261,51.4466,2.6962,23.9233,89.2857,2016-18
25262,48.8138,4.0287,23.0354,32.1429,2016-18
25273,51.4668,2.6156,23.9224,87.5000,2016-18
25274,51.3892,2.6700,23.8954,89.2857,2016-18
25275,47.9338,4.0766,22.7555,23.2143,2016-18
25286,51.4264,2.6181,23.8999,87.5000,2016-18
25287,51.3066,2.6750,23.8583,91.0714,2016-18
25288,47.8949,3.9514,22.7427,26.7857,2016-18
25301,58.4965,0.3498,24.3677,100.0000,2016-18
25302,51.2820,2.6966,23.8340,92.8571,2016-18
25303,47.9701,3.8321,22.7607,32.1429,2016-18
25321,51.4235,2.6383,23.8646,92.8571,2016-18
25322,51.2458,2.6706,23.8107,92.8571,2016-18
25323,48.2072,3.6905,22.8326,35.7143,2016-18
25343,51.3197,2.6813,23.8213,92.8571,2016-18
25344,51.1576,2.6596,23.7742,91.0714,2016-18
25345,48.1386,3.6744,22.8048,39.2857,2016-18
25367,51.0103,2.7718,23.7150,98.2143,2016-18
25368,50.9553,2.7530,23.7019,91.0714,2016-18
25369,48.4295,3.5566,22.8902,44.6429,2016-18
25392,50.9542,2.6606,23.6845,98.2143,2016-18
25393,50.8341,2.7863,23.6535,100.0000,2016-18
25394,48.4697,3.5519,22.8935,39.2857,2016-18
25419,50.8969,2.7062,23.6652,100.0000,2016-18
25420,50.7991,2.7817,23.6359,100.0000,2016-18
25421,50.6253,2.8314,23.5739,85.7143,2016-18
25447,50.8092,2.8298,23.6374,83.9286,2016-18
25448,50.7231,2.8109,23.6079,100.0000,2016-18
25449,50.5129,2.9012,23.5288,92.8571,2016-18
25476,50.7824,2.7894,23.6241,83.9286,2016-18
25477,50.6386,2.8390,23.5729,100.0000,2016-18
25478,50.5056,2.8717,23.5166,92.8571,2016-18
25505,50.6797,2.7617,23.5813,85.7143,2016-18
25506,50.4734,2.8782,23.5063,100.0000,2016-18
25507,50.4332,2.8821,23.4830,100.0000,2016-18
25538,50.5142,2.8012,23.5168,85.7143,2016-18
25539,50.6849,1.6844,23.7160,100.0000,2016-18
25540,50.4006,2.8548,23.4639,100.0000,2016-18
25569,50.3450,2.8338,23.4585,85.7143,2016-18
25570,50.3859,2.8363,23.4580,98.2143,2016-18
25571,50.3757,2.8402,23.4477,96.4286,2016-18
25598,49.4238,3.0913,23.1920,80.3571,2016-18
25599,50.3619,2.7866,23.4404,98.2143,2016-18
25600,50.3555,2.7619,23.4319,96.4286,2016-18
25613,48.6936,3.2601,22.9804,78.5714,2016-18
25614,50.3406,2.7513,23.4274,96.4286,2016-18
25615,50.3375,2.6485,23.4178,98.2143,2016-18
25629,48.8969,3.1322,23.0188,80.3571,2016-18
25630,50.3201,2.6975,23.4112,96.4286,2016-18
25631,49.8595,2.8090,23.2622,82.1429,2016-18
25643,48.7817,3.0980,22.9728,80.3571,2016-18
25644,50.3022,2.6379,23.3965,96.4286,2016-18
25645,49.2024,2.7774,22.9916,75.0000,2016-18
25652,48.8184,3.0263,22.9787,76.7857,2016-18
25653,50.2831,2.4519,23.3774,78.5714,2016-18
25654,44.2008,4.1596,21.8014,25.0000,2016-18
25658,48.5448,3.0093,22.8893,75.0000,2016-18
25659,48.7257,2.9728,22.9462,75.0000,2016-18
25660,44.1914,4.1220,21.7866,23.2143,2016-18
25664,54.3158,0.5304,23.3916,100.0000,2016-18
25665,47.9509,3.0680,22.7231,75.0000,2016-18
25666,43.7239,4.2523,21.6642,17.8571,2016-18
25670,47.2654,3.2643,22.5174,73.2143,2016-18
25671,45.0953,3.9683,22.0249,53.5714,2016-18
25672,42.3335,5.2838,21.3657,8.9286,2016-18
25676,47.2252,3.1891,22.5024,75.0000,2016-18
25677,41.3503,4.7688,21.1795,16.0714,2016-18
25678,41.0994,4.8996,21.1256,8.9286,2016-18
25682,55.4727,0.0909,23.3217,100.0000,2016-18
25683,46.6322,3.1652,22.3728,58.9286,2016-18
25684,38.9009,5.1203,20.7593,8.9286,2016-18
25688,47.0621,1.5159,22.8538,71.4286,2016-18
25689,40.5753,4.8466,21.0505,16.0714,2016-18
25690,38.6405,5.0781,20.8135,12.5000,2016-18
25694,39.6271,3.4258,22.7782,39.2857,2016-18
25695,36.0753,4.0033,22.6689,32.1429,2016-18
25696,37.9997,5.1707,20.8541,10.7143,2016-18
25700,34.2649,3.7385,23.5739,37.5000,2016-18
25701,34.4755,3.8296,23.3750,32.1429,2016-18
25702,35.0354,3.6248,23.2921,57.1429,2016-18
25706,33.3246,3.8266,23.7996,26.7857,2016-18
25707,33.7100,3.9085,23.6068,26.7857,2016-18
25708,36.9745,5.1992,20.9996,12.5000,2016-18
25712,32.7831,3.8998,23.9539,26.7857,2016-18
25713,33.7682,3.8238,24.6541,76.7857,2016-18
25714,33.0813,3.7353,23.9489,30.3571,2016-18
25718,32.4418,3.9839,24.0247,25.0000,2016-18
25719,30.9899,2.2421,25.1093,83.9286,2016-18
25723,32.0922,4.1315,24.0185,21.4286,2016-18
25724,30.9755,2.2635,25.1247,76.7857,2016-18
25728,31.8328,4.2054,24.0546,16.0714,2016-18
25729,32.0611,4.1649,24.0120,21.4286,2016-18
25733,28.1538,3.0210,25.5061,69.6429,2016-18
25734,36.5193,5.2244,21.0609,1.7857,2016-18
25738,28.0637,3.1965,25.5053,50.0000,2016-18
25739,30.8445,4.2205,24.2974,8.9286,2016-18
25743,27.9703,3.3898,25.5064,30.3571,2016-18
25744,27.8813,3.6015,25.5063,23.2143,2016-18
25748,29.4052,4.5794,24.3613,0.0000,2016-18
25749,27.7900,3.7913,25.5007,12.5000,2016-18
25753,27.7573,4.0622,25.4974,3.5714,2016-18
25754,27.7064,3.9144,25.5089,10.7143,2016-18
25758,27.7838,4.1151,25.4892,1.7857,2016-18
25759,29.0933,4.6020,24.3785,0.0000,2016-18
25763,27.7492,4.2204,25.4778,0.0000,2016-18
25764,35.3352,5.3592,21.3484,1.7857,2016-18
25768,26.9004,4.8212,24.6614,0.0000,2016-18
25769,27.3120,4.6952,24.5959,0.0000,2016-18
25773,25.9761,4.8757,24.9258,0.0000,2016-18
25774,18.3568,4.7370,27.2132,0.0000,2016-18
25778,32.0791,5.9379,20.8315,0.0000,2016-18
25779,18.3713,4.8466,27.2080,0.0000,2016-18
25783,31.3492,5.9171,21.1874,0.0000,2016-18
25784,18.3907,4.9510,27.1977,0.0000,2016-18
25788,20.3658,5.3754,25.8593,0.0000,2016-18
25789,18.0921,4.8933,27.3302,0.0000,2016-18
25793,19.6827,5.4498,25.9028,0.0000,2016-18
25794,19.4400,5.5415,25.8425,0.0000,2016-18
25798,18.7962,5.5749,25.9584,0.0000,2016-18
25799,19.0289,5.6226,25.8338,0.0000,2016-18
25803,2.5900,5.7434,29.7069,0.0000,2016-18
25804,2.5388,5.6843,29.7241,0.0000,2016-18
25808,2.3211,5.8268,29.7304,0.0000,2016-18
25809,2.4785,5.7621,29.7199,0.0000,2016-18
25813,0.1012,5.9011,30.0067,0.0000,2016-18
25814,2.6558,5.8125,29.6801,0.0000,2016-18
25818,0.0121,6.0487,30.0005,0.0000,2016-18
25819,2.0431,5.8568,29.7605,0.0000,2016-18
25823,2.3999,5.7723,29.7265,0.0000,2016-18
25824,2.1930,5.7851,29.7582,0.0000,2016-18
25827,20.5203,5.4674,26.1036,0.0000,2016-18
25828,20.1500,5.4863,26.1187,0.0000,2016-18
25831,16.4492,4.1007,28.0133,3.5714,2016-18
25832,16.5782,4.0047,28.0319,3.5714,2016-18
25835,16.4129,3.9246,28.0273,1.7857,2016-18
25836,16.8403,4.0419,28.0183,1.7857,2016-18
25839,15.8055,3.6591,28.0657,16.0714,2016-18
25840,23.1866,5.0740,25.8417,0.0000,2016-18
25843,34.6640,0.2721,28.2899,100.0000,2016-18
25844,31.7462,5.7557,21.7821,0.0000,2016-18
25847,15.4602,3.6237,28.0744,37.5000,2016-18
25848,31.8501,5.7839,21.4406,0.0000,2016-18
25851,23.6303,5.1150,25.7745,0.0000,2016-18
25852,31.6700,6.0660,20.6895,0.0000,2016-18
25855,24.1253,4.4255,25.7897,0.0000,2016-18
25856,25.3037,4.9019,25.4133,0.0000,2016-18
25860,24.1490,4.4650,25.7831,0.0000,2016-18
25861,25.5568,4.9344,25.3718,0.0000,2016-18
25865,25.8473,5.0220,25.2240,0.0000,2016-18
25866,25.7813,4.9152,25.3026,0.0000,2016-18
25870,26.1428,4.9293,25.1644,0.0000,2016-18
25871,26.2095,4.9028,25.1145,0.0000,2016-18
25875,30.9582,5.8080,21.7316,0.0000,2016-18
25876,27.3586,5.0132,24.4943,0.0000,2016-18
25880,30.9957,6.1308,20.8642,0.0000,2016-18
25881,28.3629,5.1293,23.9239,0.0000,2016-18
25885,30.9895,6.0834,20.9148,0.0000,2016-18
25886,28.4258,3.8787,24.7282,14.2857,2016-18
25890,29.3557,4.9338,23.8420,0.0000,2016-18
25891,28.3979,3.6467,24.7518,7.1429,2016-18
25895,28.3831,3.3846,24.7187,33.9286,2016-18
25896,28.3837,3.5425,24.7514,10.7143,2016-18
25900,29.4533,4.7561,23.9486,0.0000,2016-18
25901,29.3589,4.8589,23.8989,0.0000,2016-18
25905,29.5272,4.6501,23.9742,0.0000,2016-18
25906,29.4638,4.7368,23.9487,0.0000,2016-18
25910,29.6266,4.5625,23.9768,0.0000,2016-18
25911,29.5535,4.6282,23.9826,0.0000,2016-18
25915,47.9149,1.0608,24.1419,100.0000,2016-18
25916,29.6639,4.5014,24.0100,0.0000,2016-18
25920,29.8715,4.3769,23.9972,0.0000,2016-18
25921,29.7755,4.3588,24.0296,0.0000,2016-18
25925,29.9515,4.2445,24.0145,0.0000,2016-18
25926,29.8931,4.1875,24.0595,0.0000,2016-18
25930,29.0367,2.7422,25.3484,75.0000,2016-18
25931,28.9173,2.6666,25.3387,83.9286,2016-18
25935,29.9952,3.8477,24.1195,3.5714,2016-18
25936,29.7804,3.7526,24.3886,8.9286,2016-18
25940,30.9098,5.5087,21.6296,0.0000,2016-18
25941,30.9913,5.7119,21.0352,0.0000,2016-18
25946,30.9742,5.6607,21.2752,0.0000,2016-18
25947,31.0587,5.6881,21.0974,0.0000,2016-18
25952,31.1380,5.5573,21.1832,0.0000,2016-18
25953,31.3150,5.3375,21.2112,0.0000,2016-18
25958,31.3275,5.3055,21.1653,0.0000,2016-18
25959,31.3871,5.2419,21.1482,0.0000,2016-18
25966,31.2111,2.2567,21.4331,19.6429,2016-18
25967,31.2936,2.8279,21.4326,42.8571,2016-18
25974,31.1431,2.0906,21.4150,33.9286,2016-18
25975,31.2597,2.7400,21.4215,60.7143,2016-18
25982,31.1257,2.2263,21.4054,42.8571,2016-18
25983,31.2680,2.9942,21.4128,62.5000,2016-18
25990,31.1369,2.3322,21.4010,55.3571,2016-18
25991,31.2504,2.9890,21.4048,69.6429,2016-18
25998,31.1537,2.4648,21.3950,64.2857,2016-18
25999,31.2240,3.0269,21.3932,69.6429,2016-18
26005,31.1555,2.6391,21.3832,60.7143,2016-18
26006,31.1931,3.1655,21.3712,64.2857,2016-18
26012,31.1253,2.8581,21.3583,58.9286,2016-18
26013,31.1225,3.1768,21.3410,57.1429,2016-18
26019,31.0938,3.0292,21.3386,51.7857,2016-18
26020,31.0676,3.2088,21.3213,57.1429,2016-18
26026,31.1008,3.0535,21.3357,41.0714,2016-18
26027,31.0532,3.1997,21.3201,57.1429,2016-18
26033,31.0525,3.1016,21.3280,51.7857,2016-18
26034,31.1390,4.6433,21.2063,0.0000,2016-18
26040,30.9623,3.1251,21.3238,55.3571,2016-18
26041,30.8764,5.8555,20.1201,0.0000,2016-18
26047,30.9677,2.9936,21.3331,60.7143,2016-18
26048,30.7317,6.0177,19.7841,0.0000,2016-18
26054,31.1684,4.4659,21.2105,0.0000,2016-18
26055,31.0799,4.5298,21.1453,3.5714,2016-18
26061,31.1446,4.5321,21.1853,0.0000,2016-18
26062,31.0338,4.1807,21.1114,0.0000,2016-18
26068,31.1117,4.5650,21.1497,0.0000,2016-18
26069,30.9837,3.8247,21.0655,5.3571,2016-18
26075,31.0744,4.5220,21.1274,0.0000,2016-18
26076,30.9727,3.7155,21.0341,7.1429,2016-18
26081,31.0214,4.3913,21.0886,0.0000,2016-18
26082,30.9599,3.5503,20.9828,10.7143,2016-18
26085,30.9720,4.2140,21.0330,1.7857,2016-18
26086,30.9517,3.5173,20.9558,17.8571,2016-18
26089,30.9398,4.0530,20.9838,3.5714,2016-18
26090,30.9463,3.5355,20.9491,21.4286,2016-18
26095,30.9199,3.9301,20.9441,3.5714,2016-18
26096,30.9470,3.4991,20.9430,21.4286,2016-18
26103,30.9095,3.8393,20.9189,1.7857,2016-18
26104,30.9561,3.4206,20.9384,30.3571,2016-18
26111,30.9058,3.7884,20.8992,7.1429,2016-18
26112,30.9527,3.4655,20.9237,44.6429,2016-18
26122,30.9020,3.8005,20.8801,14.2857,2016-18
26123,30.9444,3.5491,20.9085,44.6429,2016-18
26136,30.9892,2.9187,21.1400,57.1429,2016-18
26137,30.9334,3.6768,20.8751,48.2143,2016-18
26151,31.0075,2.6778,21.1488,60.7143,2016-18
26152,30.9358,3.6612,20.9079,51.7857,2016-18
26166,30.9129,3.8665,20.8528,32.1429,2016-18
26167,30.9376,3.6571,20.9047,48.2143,2016-18
26182,30.9290,3.7561,20.8822,39.2857,2016-18
26183,30.9492,3.5906,20.9090,48.2143,2016-18
26200,30.9322,3.8456,20.8560,37.5000,2016-18
26201,30.9499,3.6645,20.8947,46.4286,2016-18
26221,30.9363,3.8663,20.8513,37.5000,2016-18
26222,30.9471,3.7403,20.8734,44.6429,2016-18
26245,30.9505,4.3154,20.8536,25.0000,2016-18
26246,31.0319,3.0775,20.8964,32.1429,2016-18
26269,30.5552,5.6680,19.5101,0.0000,2016-18
26270,31.0306,3.1779,20.8960,32.1429,2016-18
26281,30.5167,5.7229,19.3957,0.0000,2016-18
26282,30.9213,4.0689,20.7319,7.1429,2016-18
26291,30.8874,4.1829,20.5935,0.0000,2016-18
26292,30.8782,4.2785,20.5757,0.0000,2016-18
26301,30.8912,4.1370,20.5930,0.0000,2016-18
26302,30.8774,4.2445,20.5595,0.0000,2016-18
26313,30.9031,4.0319,20.6041,5.3571,2016-18
26314,30.8980,4.0905,20.6016,0.0000,2016-18
26326,30.9084,4.0372,20.5778,26.7857,2016-18
26327,30.8818,4.2103,20.5105,16.0714,2016-18
26342,30.6254,5.1295,19.7229,0.0000,2016-18
26343,30.7571,5.1243,20.0525,8.9286,2016-18
26362,30.4504,5.4895,19.2166,0.0000,2016-18
26363,30.5120,5.3795,19.3807,0.0000,2016-18
26384,30.6144,4.3967,19.4449,5.3571,2016-18
26385,30.4344,5.5017,19.1810,0.0000,2016-18
26405,30.5236,4.7221,19.2950,3.5714,2016-18
26406,30.0713,4.9211,18.9252,0.0000,2016-18
26430,30.4336,5.3062,19.1476,0.0000,2016-18
26431,30.2339,4.6973,19.0953,0.0000,2016-18
26459,30.4313,5.0963,19.1602,0.0000,2016-18
26460,30.3684,4.7995,19.1900,0.0000,2016-18
26488,30.9785,3.7060,19.8305,10.7143,2016-18
26489,30.8447,4.1009,19.7242,14.2857,2016-18
26513,30.9361,3.9856,19.7795,7.1429,2016-18
26514,31.5831,2.0710,19.8363,89.2857,2016-18
26531,30.9392,3.8805,19.7472,7.1429,2016-18
26532,30.9212,4.0717,19.7343,8.9286,2016-18
26546,30.0971,6.1872,18.0866,0.0000,2016-18
26547,30.0700,6.2718,18.0210,17.8571,2016-18
26562,30.0235,6.9200,17.8930,0.0000,2016-18
26563,29.9518,7.9181,17.6991,10.7143,2016-18
26569,30.0040,7.5690,17.8365,0.0000,2016-18
26570,29.9546,7.7707,17.7011,16.0714,2016-18
26573,29.9858,7.4663,17.7857,0.0000,2016-18
26574,29.9595,7.1143,17.7162,5.3571,2016-18
26577,29.9554,7.2288,17.7105,0.0000,2016-18
26578,29.8557,6.9577,17.4830,3.5714,2016-18
26581,29.7297,6.8584,17.1941,0.0000,2016-18
26582,29.6590,6.7210,17.0404,0.0000,2016-18
26585,29.5734,6.8132,16.8354,0.0000,2016-18
26586,29.6097,6.5358,16.9276,0.0000,2016-18
26589,29.6859,6.1184,17.0684,0.0000,2016-18
26590,29.7948,5.6595,17.2923,0.0000,2016-18
26593,29.7809,5.5447,17.2598,0.0000,2016-18
26594,29.8597,5.3906,17.4199,0.0000,2016-18
26597,29.8089,5.3534,17.3171,0.0000,2016-18
26598,29.8969,5.2335,17.4932,0.0000,2016-18
26601,29.8461,5.1783,17.3924,0.0000,2016-18
26602,29.9429,5.0270,17.5808,0.0000,2016-18
26605,29.8893,5.0214,17.4777,0.0000,2016-18
26606,29.9628,4.9559,17.6167,0.0000,2016-18
26609,29.9091,4.9836,17.5165,0.0000,2016-18
26610,29.9657,4.9813,17.6207,0.0000,2016-18
26613,29.9070,5.0669,17.5106,0.0000,2016-18
26614,29.9533,5.0638,17.5965,0.0000,2016-18
26617,29.9130,5.0798,17.5216,0.0000,2016-18
26618,29.9607,5.0102,17.6095,0.0000,2016-18
26621,29.9328,5.0126,17.5602,0.0000,2016-18
26622,29.9772,4.9071,17.6419,0.0000,2016-18
26625,29.9536,4.9423,17.6009,0.0000,2016-18
26626,29.9811,4.9009,17.6489,0.0000,2016-18
26629,30.1199,3.8309,17.9253,25.0000,2016-18
26630,30.1124,3.6107,17.9097,35.7143,2016-18
