Cell,Age,Oxy,Sal,Hypoxia,Period
23167,93.2621,6.5940,24.2327,0.0000,2016-18
23172,2.3663,7.4283,0.8158,0.0000,2016-18
23173,93.2968,6.5825,24.1899,0.0000,2016-18
23178,1.9103,7.4284,0.6978,0.0000,2016-18
23179,93.3594,6.5819,24.1120,0.0000,2016-18
23184,1.5136,7.4271,0.5960,0.0000,2016-18
23185,93.4221,6.5848,24.0337,0.0000,2016-18
23190,1.3892,7.4225,0.5653,0.0000,2016-18
23191,93.4690,6.5823,23.9751,0.0000,2016-18
23196,1.3364,7.4157,0.5532,0.0000,2016-18
23197,93.4680,6.5495,23.9782,0.0000,2016-18
23201,57.5764,5.6960,20.6786,0.0000,2016-18
23202,1.3104,7.4079,0.5480,0.0000,2016-18
23203,93.4800,6.5123,23.9656,0.0000,2016-18
23207,57.4008,5.6729,20.6278,0.0000,2016-18
23208,1.2960,7.4004,0.5458,0.0000,2016-18
23209,93.5538,6.5023,23.8746,0.0000,2016-18
23213,57.0290,5.7714,20.5232,0.0000,2016-18
23214,1.2872,7.3934,0.5448,0.0000,2016-18
23215,93.6476,6.5025,23.7564,0.0000,2016-18
23219,56.6615,5.9337,20.4228,0.0000,2016-18
23220,1.2811,7.3869,0.5443,0.0000,2016-18
23221,93.7292,6.4890,23.6543,0.0000,2016-18
23226,1.2762,7.3806,0.5441,0.0000,2016-18
23227,93.7981,6.4632,23.5691,0.0000,2016-18
23232,1.2713,7.3738,0.5440,0.0000,2016-18
23233,93.9585,6.4840,23.3653,0.0000,2016-18
23238,1.2663,7.3664,0.5440,0.0000,2016-18
23239,94.1842,6.5331,23.0771,0.0000,2016-18
23244,1.2615,7.3591,0.5440,0.0000,2016-18
23245,94.3472,6.5500,22.8688,0.0000,2016-18
23250,1.2563,7.3511,0.5440,0.0000,2016-18
23251,94.6114,6.5872,22.5258,0.0000,2016-18
23256,1.2513,7.3432,0.5440,0.0000,2016-18
23257,94.7364,6.5961,22.3587,0.0000,2016-18
23262,1.2475,7.3370,0.5440,0.0000,2016-18
23263,94.7838,6.5893,22.2956,0.0000,2016-18
23268,1.2441,7.3312,0.5440,0.0000,2016-18
23269,94.7606,6.5646,22.3253,0.0000,2016-18
23273,1.2408,7.3254,0.5439,0.0000,2016-18
23274,94.6423,6.5108,22.4728,0.0000,2016-18
23278,1.2370,7.3186,0.5439,0.0000,2016-18
23279,94.6121,6.4809,22.5096,0.0000,2016-18
23283,1.2326,7.3108,0.5439,0.0000,2016-18
23284,94.6071,6.4528,22.5162,0.0000,2016-18
23288,1.2271,7.3012,0.5439,0.0000,2016-18
23289,94.6068,6.4127,22.5191,0.0000,2016-18
23293,1.2208,7.2909,0.5439,0.0000,2016-18
23294,94.6483,6.3785,22.4669,0.0000,2016-18
23298,1.2145,7.2806,0.5439,0.0000,2016-18
23299,94.7168,6.3680,22.3777,0.0000,2016-18
23303,1.2079,7.2699,0.5439,0.0000,2016-18
23304,94.7838,6.3716,22.2889,0.0000,2016-18
23308,1.2014,7.2595,0.5439,0.0000,2016-18
23309,94.8470,6.3837,22.2043,0.0000,2016-18
23313,1.1949,7.2488,0.5439,0.0000,2016-18
23314,94.8995,6.3918,22.1336,0.0000,2016-18
23318,1.1891,7.2395,0.5439,0.0000,2016-18
23319,94.9350,6.3845,22.0865,0.0000,2016-18
23323,1.1825,7.2293,0.5438,0.0000,2016-18
23324,94.9721,6.3710,22.0377,0.0000,2016-18
23328,1.1758,7.2189,0.5438,0.0000,2016-18
23329,95.0325,6.3593,21.9582,0.0000,2016-18
23334,1.1694,7.2092,0.5438,0.0000,2016-18
23335,95.1147,6.3528,21.8515,0.0000,2016-18
23340,1.1654,7.2030,0.5438,0.0000,2016-18
23341,95.2063,6.3508,21.7360,0.0000,2016-18
23346,1.1610,7.1965,0.5438,0.0000,2016-18
23347,95.2426,6.3412,21.6874,0.0000,2016-18
23352,1.1559,7.1890,0.5438,0.0000,2016-18
23353,95.2509,6.3263,21.6704,0.0000,2016-18
23358,1.1508,7.1815,0.5438,0.0000,2016-18
23359,95.2585,6.3188,21.6571,0.0000,2016-18
23364,1.1455,7.1737,0.5437,0.0000,2016-18
23365,95.2636,6.3070,21.6491,0.0000,2016-18
23370,1.1410,7.1672,0.5437,0.0000,2016-18
23371,95.2561,6.2723,21.6571,0.0000,2016-18
23376,1.1363,7.1605,0.5437,0.0000,2016-18
23377,95.2692,6.2539,21.6407,0.0000,2016-18
23382,1.1312,7.1533,0.5437,0.0000,2016-18
23383,95.2997,6.2549,21.6043,0.0000,2016-18
23388,1.1256,7.1456,0.5437,0.0000,2016-18
23389,95.3484,6.2729,21.5473,0.0000,2016-18
23394,1.1200,7.1380,0.5437,0.0000,2016-18
23395,95.4085,6.2977,21.4771,0.0000,2016-18
23400,1.1146,7.1306,0.5436,0.0000,2016-18
23401,95.4468,6.3013,21.4329,0.0000,2016-18
23402,50.4504,5.8397,19.0811,0.0000,2016-18
23406,1.1082,7.1224,0.5436,0.0000,2016-18
23407,95.4612,6.2822,21.4180,0.0000,2016-18
23412,1.1013,7.1137,0.5436,0.0000,2016-18
23413,95.6164,6.3276,21.2337,0.0000,2016-18
23418,1.0947,7.1054,0.5436,0.0000,2016-18
23419,95.7914,6.3922,21.0224,0.0000,2016-18
23424,1.0885,7.0976,0.5436,0.0000,2016-18
23425,95.8471,6.4074,20.9540,0.0000,2016-18
23430,1.0832,7.0908,0.5435,0.0000,2016-18
23431,95.8024,6.3552,21.0112,0.0000,2016-18
23436,1.0776,7.0838,0.5435,0.0000,2016-18
23437,95.6315,6.1860,21.2075,0.0000,2016-18
23442,1.0710,7.0762,0.5435,0.0000,2016-18
23443,95.5786,6.1320,21.2698,0.0000,2016-18
23444,95.4953,6.0381,21.3700,0.0000,2016-18
23449,1.0635,7.0680,0.5435,0.0000,2016-18
23450,95.5123,6.0747,21.3655,0.0000,2016-18
23451,95.4578,5.9692,21.4136,0.0000,2016-18
23452,95.4613,6.0289,21.4184,0.0000,2016-18
23457,1.0561,7.0601,0.5435,0.0000,2016-18
23458,95.5214,5.9871,21.3636,0.0000,2016-18
23459,95.4760,5.9348,21.4074,0.0000,2016-18
23460,95.4888,6.0054,21.3854,0.0000,2016-18
23461,95.4747,5.9380,21.3918,0.0000,2016-18
23466,1.0491,7.0528,0.5435,0.0000,2016-18
23467,95.5233,5.8998,21.3737,0.0000,2016-18
23468,95.4788,5.8188,21.4147,0.0000,2016-18
23469,95.4692,5.8826,21.4167,0.0000,2016-18
23470,95.5657,5.8830,21.3425,0.0000,2016-18
23471,95.4687,5.8560,21.4122,0.0000,2016-18
23472,95.4952,5.9482,21.3711,0.0000,2016-18
23473,95.5179,5.8966,21.3333,0.0000,2016-18
23478,1.0427,7.0462,0.5434,0.0000,2016-18
23479,95.5958,5.8694,21.3250,0.0000,2016-18
23480,95.5919,5.8160,21.3177,0.0000,2016-18
23481,95.5088,5.7774,21.3871,0.0000,2016-18
23482,95.4710,5.7940,21.4128,0.0000,2016-18
23483,95.6306,5.9343,21.3242,0.0000,2016-18
23484,95.4718,5.8404,21.4001,0.0000,2016-18
23485,95.4928,5.8588,21.3688,0.0000,2016-18
23486,95.5761,5.8740,21.2564,0.0000,2016-18
23491,1.0369,7.0402,0.5434,0.0000,2016-18
23492,95.6451,5.8845,21.2911,0.0000,2016-18
23493,95.6096,5.8053,21.2832,0.0000,2016-18
23494,95.5490,5.7662,21.3410,0.0000,2016-18
23495,95.6615,5.8718,21.2505,0.0000,2016-18
23496,95.5420,5.7857,21.3364,0.0000,2016-18
23497,95.4983,5.7657,21.3819,0.0000,2016-18
23498,95.4846,5.7467,21.3845,0.0000,2016-18
23499,95.4648,5.7446,21.4045,0.0000,2016-18
23500,95.6066,5.9939,21.4086,0.0000,2016-18
23501,95.6506,5.9189,21.3084,0.0000,2016-18
23502,95.5800,6.0457,21.4734,0.0000,2016-18
23503,95.5021,5.7825,21.3517,0.0000,2016-18
23504,95.6720,5.8536,21.1284,1.7857,2016-18
23509,1.0315,7.0348,0.5434,0.0000,2016-18
23510,95.6607,5.9170,21.2900,0.0000,2016-18
23511,95.6464,5.8820,21.2284,0.0000,2016-18
23512,95.7026,5.9665,21.1782,0.0000,2016-18
23513,95.6940,5.9641,21.2336,1.7857,2016-18
23514,95.7384,6.0795,21.1527,0.0000,2016-18
23515,95.5900,5.8630,21.2756,0.0000,2016-18
23516,95.5147,5.7377,21.3472,0.0000,2016-18
23517,95.6941,6.0041,21.1677,0.0000,2016-18
23518,95.6375,5.9177,21.2209,0.0000,2016-18
23519,95.5167,5.6803,21.3316,0.0000,2016-18
23520,95.4965,5.6767,21.3542,0.0000,2016-18
23521,95.5525,5.7379,21.2804,0.0000,2016-18
23522,95.5955,5.9760,21.4300,0.0000,2016-18
23523,95.6228,5.9294,21.3738,1.7857,2016-18
23524,95.5580,6.0470,21.5178,0.0000,2016-18
23525,95.5632,5.9951,21.4970,0.0000,2016-18
23526,95.5383,6.0997,21.5645,0.0000,2016-18
23527,95.7427,5.8280,21.0333,1.7857,2016-18
23532,1.0263,7.0295,0.5434,0.0000,2016-18
23533,95.6674,5.9179,21.2915,3.5714,2016-18
23534,95.7080,6.0210,21.2217,3.5714,2016-18
23535,95.7313,6.0728,21.1381,0.0000,2016-18
23536,95.7546,6.1318,21.1124,0.0000,2016-18
23537,95.7434,6.1187,21.1731,5.3571,2016-18
23538,95.7629,6.1627,21.1313,5.3571,2016-18
23539,95.7959,6.2245,21.0863,5.3571,2016-18
23540,95.7780,6.1665,21.0829,3.5714,2016-18
23541,95.6490,5.9573,21.1981,0.0000,2016-18
23542,95.5781,5.7863,21.2666,0.0000,2016-18
23543,95.7363,6.0971,21.1168,0.0000,2016-18
23544,95.7171,6.0776,21.1248,0.0000,2016-18
23545,95.7589,6.1312,21.0917,1.7857,2016-18
23546,95.5619,5.6429,21.2637,0.0000,2016-18
23547,95.5505,5.6416,21.2778,0.0000,2016-18
23548,95.6157,5.8253,21.2097,0.0000,2016-18
23549,95.5968,5.6990,21.2208,0.0000,2016-18
23550,95.6120,5.7012,21.1986,0.0000,2016-18
23551,95.7756,5.7788,20.9877,1.7857,2016-18
23552,95.5888,5.9385,21.4429,3.5714,2016-18
23553,95.6419,5.8875,21.3427,3.5714,2016-18
23554,95.5282,6.0681,21.5791,0.0000,2016-18
23555,95.5359,6.0252,21.5545,1.7857,2016-18
23556,95.5632,5.9893,21.4987,3.5714,2016-18
23557,95.5899,5.9568,21.4440,3.5714,2016-18
23558,95.5294,6.1339,21.5908,1.7857,2016-18
23563,1.0208,7.0240,0.5434,0.0000,2016-18
23564,95.7177,6.0125,21.2171,7.1429,2016-18
23565,95.6518,5.8968,21.3284,7.1429,2016-18
23566,95.6953,5.9432,21.2578,7.1429,2016-18
23567,95.7714,6.2856,21.1575,5.3571,2016-18
23568,95.8117,6.2531,21.0807,5.3571,2016-18
23569,95.7737,6.2874,21.1694,8.9286,2016-18
23570,95.8362,6.2183,21.0318,5.3571,2016-18
23571,95.8090,6.1823,21.0479,5.3571,2016-18
23572,95.8043,6.1062,21.0286,3.5714,2016-18
23573,95.7622,6.0997,21.0716,3.5714,2016-18
23574,95.6828,6.0352,21.1507,0.0000,2016-18
23575,95.7401,6.0909,21.0951,0.0000,2016-18
23576,95.7149,6.0614,21.1122,0.0000,2016-18
23577,95.6271,5.5825,21.1671,0.0000,2016-18
23578,95.6321,5.6073,21.1640,0.0000,2016-18
23579,95.6505,5.6361,21.1391,0.0000,2016-18
23580,95.6587,5.6535,21.1329,1.7857,2016-18
23581,95.6815,5.9164,21.1293,0.0000,2016-18
23582,95.6857,5.7820,21.1063,0.0000,2016-18
23583,95.7412,6.0687,21.0769,1.7857,2016-18
23584,95.7186,5.9964,21.0924,1.7857,2016-18
23585,95.7779,5.7105,20.9814,0.0000,2016-18
23586,95.9174,5.8892,20.8109,0.0000,2016-18
23587,95.6142,5.9429,21.4002,3.5714,2016-18
23588,95.5310,6.1249,21.5819,5.3571,2016-18
23589,95.5307,6.0612,21.5700,0.0000,2016-18
23590,95.5412,6.0460,21.5478,3.5714,2016-18
23591,95.5894,5.9862,21.4548,5.3571,2016-18
23592,95.5562,6.0134,21.5199,7.1429,2016-18
23593,95.5740,6.0000,21.4897,3.5714,2016-18
23598,1.0161,7.0192,0.5434,0.0000,2016-18
23599,95.7063,6.0120,21.2534,5.3571,2016-18
23600,95.7495,6.2360,21.2209,7.1429,2016-18
23601,95.6583,5.9121,21.3260,3.5714,2016-18
23602,95.6738,5.9133,21.3084,5.3571,2016-18
23603,95.6335,5.9588,21.3728,3.5714,2016-18
23604,95.8224,6.2818,21.1292,5.3571,2016-18
23605,95.8490,6.2466,21.0644,7.1429,2016-18
23606,95.9068,6.2189,21.0090,5.3571,2016-18
23607,95.8979,6.1776,20.9704,5.3571,2016-18
23608,95.7896,6.2392,21.1968,3.5714,2016-18
23609,95.8649,6.1075,20.9737,5.3571,2016-18
23610,95.7930,6.0550,21.0225,5.3571,2016-18
23611,95.7675,6.0787,21.0554,5.3571,2016-18
23612,95.9059,6.0681,20.9190,5.3571,2016-18
23613,95.8467,6.0260,20.9631,5.3571,2016-18
23614,95.7287,5.6009,21.0303,0.0000,2016-18
23615,95.7308,5.6119,21.0314,0.0000,2016-18
23616,95.7509,5.6467,21.0024,0.0000,2016-18
23617,95.7507,5.6442,21.0100,0.0000,2016-18
23618,95.7738,5.7683,20.9790,0.0000,2016-18
23619,95.7534,6.0153,21.0409,1.7857,2016-18
23620,95.7312,5.9532,21.0607,0.0000,2016-18
23621,95.8063,5.9718,20.9534,0.0000,2016-18
23622,95.8101,5.8880,20.9401,0.0000,2016-18
23623,95.7835,6.0548,21.0194,3.5714,2016-18
23624,95.7879,6.0543,21.0020,3.5714,2016-18
23625,95.8820,5.8262,20.8559,0.0000,2016-18
23626,95.9414,5.9217,20.7829,0.0000,2016-18
23627,96.0313,6.0530,20.6724,0.0000,2016-18
23628,95.6077,6.0053,21.4285,3.5714,2016-18
23629,95.6174,6.0089,21.4130,3.5714,2016-18
23630,95.5299,6.0755,21.5738,3.5714,2016-18
23631,95.5892,5.9913,21.4675,7.1429,2016-18
23632,95.6007,6.0210,21.4508,7.1429,2016-18
23637,1.0117,7.0147,0.5434,0.0000,2016-18
23638,95.6726,5.9432,21.3348,3.5714,2016-18
23639,95.7240,5.9903,21.2641,5.3571,2016-18
23640,95.7957,6.0497,21.1993,7.1429,2016-18
23641,95.6371,5.9643,21.3779,5.3571,2016-18
23642,95.6264,5.9974,21.4126,5.3571,2016-18
23643,95.6588,5.9632,21.3740,3.5714,2016-18
23644,95.6176,6.0314,21.4209,5.3571,2016-18
23645,95.8830,6.2857,21.1106,5.3571,2016-18
23646,95.9305,6.2513,21.0199,3.5714,2016-18
23647,95.8936,6.2905,21.1278,5.3571,2016-18
23648,95.9678,6.2031,20.9360,5.3571,2016-18
23649,95.9965,6.1606,20.8768,5.3571,2016-18
23650,95.8592,5.9876,20.9310,5.3571,2016-18
23651,95.8188,6.0106,20.9704,3.5714,2016-18
23652,95.9517,6.0453,20.8619,5.3571,2016-18
23653,96.0888,6.1608,20.8178,5.3571,2016-18
23654,96.0702,6.0523,20.7692,5.3571,2016-18
23655,95.8235,5.6784,20.9214,0.0000,2016-18
23656,95.8360,5.7220,20.9103,0.0000,2016-18
23657,95.8577,5.7217,20.8773,0.0000,2016-18
23658,95.8906,5.8021,20.8352,0.0000,2016-18
23659,95.8892,5.9443,20.8396,0.0000,2016-18
23660,95.9404,5.9355,20.7735,0.0000,2016-18
23661,95.8219,6.0555,20.9498,3.5714,2016-18
23662,95.8586,6.0371,20.8901,1.7857,2016-18
23663,95.8915,6.0172,20.8408,0.0000,2016-18
23664,95.8387,6.0215,20.9316,7.1429,2016-18
23665,95.9278,5.8990,20.7878,0.0000,2016-18
23666,96.0366,6.0739,20.6654,0.0000,2016-18
23667,95.9181,5.8573,20.8080,0.0000,2016-18
23668,95.9274,5.8970,20.7820,0.0000,2016-18
23669,95.6142,6.0599,21.4307,7.1429,2016-18
23670,95.6195,6.1110,21.4385,8.9286,2016-18
23675,1.0071,7.0100,0.5434,0.0000,2016-18
23676,95.7059,5.9645,21.3172,3.5714,2016-18
23677,95.8111,6.0013,21.2220,7.1429,2016-18
23678,95.8532,6.0146,21.2146,3.5714,2016-18
23679,95.9629,6.2614,21.1253,5.3571,2016-18
23680,95.6120,6.0756,21.4467,10.7143,2016-18
23681,95.6067,6.0127,21.4720,5.3571,2016-18
23682,95.6453,5.9630,21.4260,3.5714,2016-18
23683,95.5975,6.0980,21.4923,10.7143,2016-18
23684,95.7117,5.9640,21.3450,3.5714,2016-18
23685,95.6223,6.1825,21.4562,8.9286,2016-18
23686,95.9993,6.2507,21.0080,5.3571,2016-18
23687,96.0616,6.2184,20.9078,3.5714,2016-18
23688,96.1041,6.2301,20.9728,5.3571,2016-18
23689,95.8736,5.9736,20.8980,5.3571,2016-18
23690,96.0673,5.9634,20.7291,7.1429,2016-18
23691,95.9392,5.9445,20.8258,3.5714,2016-18
23692,96.2882,6.1408,20.6851,5.3571,2016-18
23693,96.3239,6.0503,20.5763,3.5714,2016-18
23694,96.2177,6.1905,20.8199,5.3571,2016-18
23695,96.2835,5.9409,20.5375,5.3571,2016-18
23696,95.9286,5.8669,20.7933,0.0000,2016-18
23697,95.9684,5.9390,20.7416,0.0000,2016-18
23698,95.9990,5.9918,20.7016,0.0000,2016-18
23699,96.0256,6.0473,20.6646,0.0000,2016-18
23700,95.9632,6.0117,20.7426,0.0000,2016-18
23701,96.0038,6.0321,20.6903,0.0000,2016-18
23702,95.8789,6.0091,20.8683,5.3571,2016-18
23703,95.8879,6.0305,20.8516,1.7857,2016-18
23704,95.9706,6.0195,20.7318,3.5714,2016-18
23705,95.9687,5.9229,20.7707,3.5714,2016-18
23706,95.9355,5.9555,20.7937,3.5714,2016-18
23707,95.9696,5.9764,20.7454,0.0000,2016-18
23708,95.9753,5.9991,20.7169,0.0000,2016-18
23709,95.9484,5.9878,20.7118,0.0000,2016-18
23710,95.9855,6.0117,20.7146,0.0000,2016-18
23711,95.9715,5.9833,20.7008,0.0000,2016-18
23716,1.0020,7.0049,0.5433,0.0000,2016-18
23717,95.7438,5.9653,21.3375,3.5714,2016-18
23718,95.9433,6.1166,21.1839,3.5714,2016-18
23719,96.0892,6.2289,21.0620,3.5714,2016-18
23720,95.7519,5.9614,21.3513,3.5714,2016-18
23721,96.0004,6.2322,21.1626,7.1429,2016-18
23722,96.2626,6.1918,20.8899,3.5714,2016-18
23723,95.6169,6.2091,21.4967,8.9286,2016-18
23724,95.5994,6.0159,21.5107,7.1429,2016-18
23725,95.6556,5.9591,21.4459,3.5714,2016-18
23726,95.5920,6.0887,21.5260,10.7143,2016-18
23727,95.6079,6.1825,21.5296,8.9286,2016-18
23728,96.4327,6.1598,20.6966,3.5714,2016-18
23729,96.1714,5.8650,20.5662,7.1429,2016-18
23730,96.5703,6.1260,20.5159,5.3571,2016-18
23731,96.6626,6.0614,20.3594,5.3571,2016-18
23732,96.6798,5.9510,20.2608,3.5714,2016-18
23733,96.4787,5.8517,20.3123,3.5714,2016-18
23734,96.0064,6.0401,20.6904,0.0000,2016-18
23735,96.0290,6.0710,20.6588,1.7857,2016-18
23736,96.0631,6.0932,20.6121,1.7857,2016-18
23737,96.0561,6.1078,20.6175,1.7857,2016-18
23738,96.0569,6.0600,20.6174,0.0000,2016-18
23739,96.0741,6.0896,20.5944,1.7857,2016-18
23740,96.0563,6.0301,20.6142,1.7857,2016-18
23741,96.0058,5.9610,20.6881,5.3571,2016-18
23742,96.0875,5.9877,20.5696,5.3571,2016-18
23743,96.1612,5.8820,20.5086,5.3571,2016-18
23744,95.9568,6.0325,20.7014,0.0000,2016-18
23745,95.9411,6.0301,20.6958,0.0000,2016-18
23746,95.9808,6.0473,20.6945,0.0000,2016-18
23747,95.9057,6.0755,20.6535,1.7857,2016-18
23748,96.0060,6.0601,20.6727,0.0000,2016-18
23749,95.7850,6.1027,20.6304,1.7857,2016-18
23754,0.9954,6.9986,0.5433,0.0000,2016-18
23755,96.0715,6.2560,21.1271,7.1429,2016-18
23756,96.2176,6.1933,20.9905,7.1429,2016-18
23757,96.4237,6.1499,20.7918,7.1429,2016-18
23758,95.7501,5.9512,21.3896,5.3571,2016-18
23759,95.9312,6.0749,21.2466,7.1429,2016-18
23760,95.6978,5.9758,21.4282,3.5714,2016-18
23761,96.6571,6.1174,20.5507,7.1429,2016-18
23762,95.5871,5.9910,21.5469,8.9286,2016-18
23763,95.5909,5.9624,21.5562,7.1429,2016-18
23764,95.5762,6.0532,21.5645,7.1429,2016-18
23765,95.5969,6.1290,21.5565,8.9286,2016-18
23766,95.5822,6.1164,21.5949,8.9286,2016-18
23767,96.8409,6.0960,20.3460,7.1429,2016-18
23768,96.3291,5.8597,20.3095,3.5714,2016-18
23769,96.9661,6.0763,20.1827,3.5714,2016-18
23770,97.0694,5.9122,20.0367,3.5714,2016-18
23771,96.8399,5.8715,20.0500,3.5714,2016-18
23772,96.4780,5.8608,20.1760,1.7857,2016-18
23773,96.0355,6.0844,20.6348,0.0000,2016-18
23774,96.0783,6.1367,20.5755,1.7857,2016-18
23775,96.0715,6.1168,20.5755,1.7857,2016-18
23776,96.1013,6.0959,20.5496,1.7857,2016-18
23777,96.0973,6.1324,20.5460,1.7857,2016-18
23778,96.1188,6.0837,20.5199,1.7857,2016-18
23779,96.1385,6.0198,20.4941,3.5714,2016-18
23780,96.1473,6.0702,20.4752,3.5714,2016-18
23781,96.1902,5.9572,20.4294,5.3571,2016-18
23782,96.2098,6.0397,20.3847,5.3571,2016-18
23783,96.2876,5.9635,20.2862,3.5714,2016-18
23784,95.8833,6.0213,20.7156,0.0000,2016-18
23785,95.8592,6.0286,20.7048,0.0000,2016-18
23786,95.9373,6.0376,20.7048,0.0000,2016-18
23787,95.9711,6.0405,20.6870,0.0000,2016-18
23788,95.6833,6.0350,20.7057,0.0000,2016-18
23789,95.6077,6.0650,20.6686,1.7857,2016-18
23790,96.0116,6.0601,20.6447,0.0000,2016-18
23791,95.2149,6.0515,20.6295,1.7857,2016-18
23796,0.9866,6.9905,0.5433,0.0000,2016-18
23797,96.1917,6.1721,21.0562,7.1429,2016-18
23798,96.3506,6.1619,20.9101,7.1429,2016-18
23799,95.9660,6.0235,21.2332,7.1429,2016-18
23800,96.5605,6.1154,20.7281,7.1429,2016-18
23801,96.5390,6.1231,20.7253,7.1429,2016-18
23802,96.8172,6.0911,20.4798,7.1429,2016-18
23803,96.9189,6.0608,20.3589,7.1429,2016-18
23804,95.7351,5.9385,21.4318,3.5714,2016-18
23805,95.7947,5.9618,21.3918,3.5714,2016-18
23806,95.5951,5.9684,21.5712,5.3571,2016-18
23807,95.6474,5.9570,21.5274,3.5714,2016-18
23808,97.1396,5.8501,20.1348,7.1429,2016-18
23809,95.5747,5.9964,21.5867,7.1429,2016-18
23810,95.5620,6.0818,21.6210,7.1429,2016-18
23811,97.2945,5.8282,19.9650,7.1429,2016-18
23812,96.5684,5.9055,20.0584,3.5714,2016-18
23813,96.3745,6.0145,20.1515,1.7857,2016-18
23814,97.2732,5.8717,19.9391,5.3571,2016-18
23815,97.4807,5.8732,19.7660,5.3571,2016-18
23816,97.2256,5.8967,19.8538,3.5714,2016-18
23817,96.9053,5.9195,19.8775,3.5714,2016-18
23818,96.0447,6.0783,20.5934,1.7857,2016-18
23819,96.1061,6.1351,20.5142,1.7857,2016-18
23820,96.0731,6.0815,20.5297,1.7857,2016-18
23821,96.1268,6.1281,20.4979,1.7857,2016-18
23822,96.1631,6.1805,20.4346,1.7857,2016-18
23823,96.1337,6.1516,20.4648,1.7857,2016-18
23824,96.1940,6.1458,20.3941,3.5714,2016-18
23825,96.2779,6.0949,20.2731,5.3571,2016-18
23826,96.2520,6.2064,20.2917,5.3571,2016-18
23827,96.2216,6.1964,20.3419,1.7857,2016-18
23828,96.3171,6.1229,20.2085,5.3571,2016-18
23829,95.8046,6.0163,20.7298,0.0000,2016-18
23830,95.6942,6.0183,20.7259,0.0000,2016-18
23831,95.8767,6.0339,20.7180,0.0000,2016-18
23832,95.9454,6.0206,20.6925,0.0000,2016-18
23833,95.8955,6.0272,20.7125,0.0000,2016-18
23834,95.9663,6.0199,20.6671,0.0000,2016-18
23835,95.3879,5.9848,20.7068,0.0000,2016-18
23836,95.6103,6.0206,20.7181,0.0000,2016-18
23837,95.4430,5.9855,20.7150,0.0000,2016-18
23838,96.0027,6.0220,20.6059,1.7857,2016-18
23839,94.6677,5.9903,20.5749,3.5714,2016-18
23840,94.9643,5.9315,20.6649,0.0000,2016-18
23845,0.9791,6.9836,0.5433,0.0000,2016-18
23846,96.1905,6.0490,21.0709,5.3571,2016-18
23847,96.4127,6.0809,20.8864,8.9286,2016-18
23848,96.0112,5.9761,21.2204,5.3571,2016-18
23849,96.6593,6.0817,20.6654,8.9286,2016-18
23850,95.7805,5.9605,21.4214,3.5714,2016-18
23851,95.9279,5.9456,21.3029,5.3571,2016-18
23852,96.8853,6.0677,20.4479,8.9286,2016-18
23853,97.1119,6.0614,20.2243,8.9286,2016-18
23854,97.3105,5.8455,20.0252,7.1429,2016-18
23855,95.6896,5.9808,21.5007,5.3571,2016-18
23856,95.5906,6.0179,21.5991,7.1429,2016-18
23857,95.6187,6.0639,21.5765,5.3571,2016-18
23858,95.5756,6.0845,21.6213,7.1429,2016-18
23859,97.4794,5.7800,19.8522,7.1429,2016-18
23860,97.5952,5.8174,19.7078,5.3571,2016-18
23861,96.6334,6.0440,19.8893,5.3571,2016-18
23862,96.4528,6.0703,20.0409,3.5714,2016-18
23863,96.4301,6.2081,20.0185,5.3571,2016-18
23864,96.3554,6.1843,20.1389,5.3571,2016-18
23865,97.3190,5.8829,19.7275,5.3571,2016-18
23866,97.1173,5.9725,19.6809,5.3571,2016-18
23867,96.0306,6.0343,20.5368,1.7857,2016-18
23868,96.1279,6.1275,20.4417,1.7857,2016-18
23869,96.0946,6.0921,20.4669,1.7857,2016-18
23870,96.1063,6.1422,20.3907,5.3571,2016-18
23871,96.0388,6.0513,20.4602,1.7857,2016-18
23872,96.1909,6.2380,20.3727,1.7857,2016-18
23873,96.1537,6.1816,20.3894,1.7857,2016-18
23874,96.3206,6.2528,20.1733,5.3571,2016-18
23875,96.2820,6.2433,20.2369,5.3571,2016-18
23876,96.2483,6.2820,20.2681,3.5714,2016-18
23877,96.2190,6.2718,20.3212,1.7857,2016-18
23878,95.7543,5.9840,20.7287,0.0000,2016-18
23879,95.6567,6.0137,20.7176,0.0000,2016-18
23880,95.8787,6.0046,20.7022,0.0000,2016-18
23881,95.7904,5.9896,20.7091,0.0000,2016-18
23882,95.9011,5.9895,20.6727,0.0000,2016-18
23883,95.9429,5.9847,20.6135,1.7857,2016-18
23884,95.3055,5.9895,20.6855,0.0000,2016-18
23885,95.0208,5.9294,20.6637,1.7857,2016-18
23886,95.5844,6.0383,20.6777,1.7857,2016-18
23887,95.3804,6.0138,20.6740,1.7857,2016-18
23888,95.9649,6.0050,20.5192,1.7857,2016-18
23889,94.0688,5.9073,20.4981,1.7857,2016-18
23890,94.5178,5.8939,20.5976,1.7857,2016-18
23891,94.8464,5.9262,20.6088,3.5714,2016-18
23892,94.3895,5.8732,20.5640,3.5714,2016-18
23897,0.9729,6.9777,0.5433,0.0000,2016-18
23898,96.3139,5.9463,20.9793,8.9286,2016-18
23899,96.5299,5.9388,20.7972,10.7143,2016-18
23900,96.1737,5.9468,21.0972,8.9286,2016-18
23901,96.7753,5.9465,20.5806,10.7143,2016-18
23902,96.0762,5.9729,21.1851,7.1429,2016-18
23903,97.0346,5.9551,20.3384,10.7143,2016-18
23904,95.7860,5.9784,21.4355,3.5714,2016-18
