Cell,Age,Oxy,Sal,Hypoxia,Period
23972,153.5210,9.1541,23.1695,3.5714,2016-18
23973,153.0432,9.1711,22.9810,7.1429,2016-18
23974,153.2386,9.1539,23.0903,16.0714,2016-18
23975,153.5635,9.1342,23.2423,19.6429,2016-18
23976,152.9290,9.1229,22.9969,17.8571,2016-18
23977,153.0475,9.1372,23.0631,17.8571,2016-18
23978,152.1737,9.1931,22.8013,14.2857,2016-18
23979,151.4010,9.1972,22.5788,14.2857,2016-18
23980,153.1548,9.1378,23.1252,19.6429,2016-18
23981,152.7430,9.1293,23.0437,16.0714,2016-18
23982,150.5267,9.1766,22.3485,14.2857,2016-18
23983,149.5582,9.2090,22.0473,19.6429,2016-18
23984,151.5832,9.1599,22.6742,14.2857,2016-18
23985,151.3378,9.1523,22.6121,12.5000,2016-18
23986,153.2366,9.1212,23.0866,17.8571,2016-18
23987,153.4246,9.1389,23.1493,17.8571,2016-18
23988,147.1779,9.2849,21.5994,5.3571,2016-18
23989,147.8468,9.2832,21.6471,16.0714,2016-18
23990,147.7460,9.2816,21.6539,16.0714,2016-18
23991,147.3355,9.2801,21.6590,14.2857,2016-18
23992,148.1501,9.2804,21.6630,17.8571,2016-18
23993,146.7953,9.2574,21.6693,7.1429,2016-18
23994,147.2605,9.2650,21.7321,8.9286,2016-18
23995,148.5662,9.2707,21.7353,19.6429,2016-18
23996,148.1090,9.2830,21.6469,19.6429,2016-18
23997,149.2086,9.2090,21.9606,19.6429,2016-18
23998,148.4854,9.2553,21.7300,23.2143,2016-18
23999,148.7894,9.1219,22.2973,30.3571,2016-18
24000,147.4701,9.1745,21.9692,23.2143,2016-18
24001,147.2504,9.1562,21.9537,25.0000,2016-18
24002,148.3244,9.1204,22.2522,35.7143,2016-18
24003,148.2892,9.1194,22.2371,35.7143,2016-18
24004,147.7700,9.2046,21.9906,21.4286,2016-18
24005,148.8087,9.1117,22.3099,33.9286,2016-18
24010,1.2207,10.4207,0.4923,0.0000,2016-18
24011,154.3353,9.1625,23.3377,0.0000,2016-18
24012,153.9485,9.1435,23.3297,3.5714,2016-18
24013,153.6947,9.1266,23.2874,21.4286,2016-18
24014,153.7034,9.1454,23.2695,5.3571,2016-18
24015,153.7156,9.1377,23.3137,10.7143,2016-18
24016,154.0847,9.1535,23.4187,3.5714,2016-18
24017,153.9255,9.1346,23.4425,14.2857,2016-18
24018,154.2622,9.1408,23.6921,16.0714,2016-18
24019,153.9905,9.1271,23.4817,16.0714,2016-18
24020,153.3633,9.1180,23.1495,17.8571,2016-18
24021,152.5491,9.1150,22.9939,14.2857,2016-18
24022,153.5415,9.1386,23.3801,19.6429,2016-18
24023,153.7214,9.1173,23.3099,19.6429,2016-18
24024,153.9752,9.1142,23.4788,21.4286,2016-18
24025,153.6645,9.1123,23.5372,19.6429,2016-18
24026,153.0708,9.0864,23.2925,17.8571,2016-18
24027,149.8835,9.1604,22.2055,14.2857,2016-18
24028,152.0049,9.0959,22.9083,16.0714,2016-18
24029,151.7147,9.0837,22.8242,16.0714,2016-18
24030,147.8842,9.2811,21.6527,21.4286,2016-18
24031,147.7111,9.2775,21.6893,17.8571,2016-18
24032,147.7991,9.2696,21.7704,19.6429,2016-18
24033,147.6062,9.2650,21.7830,17.8571,2016-18
24034,148.0941,9.2390,22.0238,21.4286,2016-18
24035,148.0718,9.2765,21.6639,21.4286,2016-18
24036,149.2241,9.1668,22.0525,17.8571,2016-18
24037,148.2146,9.2673,21.6719,21.4286,2016-18
24038,148.0132,9.2759,21.6656,21.4286,2016-18
24039,148.0179,9.2774,21.6613,21.4286,2016-18
24040,148.1778,9.1543,22.1890,26.7857,2016-18
24041,148.4653,9.1303,22.2912,35.7143,2016-18
24042,148.4646,9.1607,22.2601,30.3571,2016-18
24043,148.7787,9.1045,22.3604,37.5000,2016-18
24044,148.8100,9.1042,22.3307,39.2857,2016-18
24045,148.9567,9.1092,22.4596,35.7143,2016-18
24046,148.8814,9.0999,22.4072,37.5000,2016-18
24047,148.4832,9.1802,22.2372,26.7857,2016-18
24052,1.2130,10.4163,0.4921,0.0000,2016-18
24053,154.5341,9.1564,23.3960,0.0000,2016-18
24054,154.1105,9.1222,23.5703,19.6429,2016-18
24055,154.1703,9.1713,23.4791,5.3571,2016-18
24056,153.9091,9.1431,23.4159,7.1429,2016-18
24057,154.1218,9.1518,23.5509,7.1429,2016-18
24058,154.3303,9.1574,23.7119,7.1429,2016-18
24059,154.5203,9.1483,23.8941,14.2857,2016-18
24060,154.5569,9.1267,23.9637,16.0714,2016-18
24061,154.1644,9.1142,23.6983,16.0714,2016-18
24062,154.7130,9.1141,24.1816,16.0714,2016-18
24063,154.1080,9.0726,23.9465,16.0714,2016-18
24064,153.9023,9.0598,23.8508,14.2857,2016-18
24065,154.8738,9.1108,24.3644,14.2857,2016-18
24066,153.1891,9.0299,23.5351,12.5000,2016-18
24067,151.4775,9.0488,22.8411,14.2857,2016-18
24068,152.8250,9.0505,23.3841,14.2857,2016-18
24069,147.8706,9.2754,21.6927,23.2143,2016-18
24070,147.9530,9.2708,21.7439,23.2143,2016-18
24071,148.0815,9.2589,21.8974,23.2143,2016-18
24072,148.3457,9.2392,22.0974,19.6429,2016-18
24073,149.1519,9.1986,22.5530,25.0000,2016-18
24074,149.0833,9.1466,22.5213,33.9286,2016-18
24075,148.5810,9.2293,21.9101,19.6429,2016-18
24076,148.1653,9.2674,21.7212,23.2143,2016-18
24077,149.9889,9.1043,22.4128,19.6429,2016-18
24078,148.0615,9.2698,21.7388,23.2143,2016-18
24079,148.0334,9.2685,21.7745,19.6429,2016-18
24080,149.0065,9.1232,22.4853,37.5000,2016-18
24081,149.1592,9.1014,22.5383,35.7143,2016-18
24082,149.2596,9.1019,22.5855,35.7143,2016-18
24087,1.2050,10.4119,0.4918,0.0000,2016-18
24088,155.3489,9.1320,23.6324,0.0000,2016-18
24089,154.2170,9.1783,23.5134,5.3571,2016-18
24090,154.2981,9.1759,23.6237,5.3571,2016-18
24091,154.4693,9.1652,23.8036,7.1429,2016-18
24092,154.6436,9.1487,23.9926,8.9286,2016-18
24093,154.7529,9.1272,24.1383,8.9286,2016-18
24094,154.8697,9.1130,24.2897,8.9286,2016-18
24095,151.5330,9.0599,22.9584,12.5000,2016-18
24096,150.5488,9.0636,22.6469,14.2857,2016-18
24097,148.3718,9.2496,22.0477,23.2143,2016-18
24098,149.1191,9.2089,22.5271,26.7857,2016-18
24099,149.4589,9.1761,22.7169,33.9286,2016-18
24100,149.3358,9.1175,22.6339,33.9286,2016-18
24101,149.5067,9.1922,22.7542,30.3571,2016-18
24102,149.0483,9.2170,22.2591,26.7857,2016-18
24103,148.4813,9.2364,21.9950,30.3571,2016-18
24104,148.1991,9.2625,21.7917,28.5714,2016-18
24105,149.4611,9.1574,22.3101,25.0000,2016-18
24106,148.1878,9.2603,21.8126,26.7857,2016-18
24107,149.5787,9.1488,22.3932,19.6429,2016-18
24108,148.7852,9.2115,22.3005,25.0000,2016-18
24113,1.1953,10.4069,0.4915,0.0000,2016-18
24114,157.7145,9.0684,24.2936,0.0000,2016-18
24115,150.9704,9.0528,22.8570,16.0714,2016-18
24116,149.8624,9.1692,22.6799,16.0714,2016-18
24117,150.5856,9.0323,22.7251,16.0714,2016-18
24118,149.1430,9.1896,22.5439,23.2143,2016-18
24119,149.9809,9.1772,23.0485,32.1429,2016-18
24120,149.7893,9.1855,22.9258,28.5714,2016-18
24121,149.3338,9.2044,22.4660,23.2143,2016-18
24122,149.3666,9.1667,22.6066,30.3571,2016-18
24123,149.4158,9.1655,22.6672,26.7857,2016-18
24124,149.6887,9.1799,22.6113,25.0000,2016-18
24125,149.3295,9.2041,22.6516,30.3571,2016-18
24126,150.1000,9.1551,23.1503,30.3571,2016-18
24127,150.0097,9.1660,22.8262,19.6429,2016-18
24128,150.3297,9.1645,23.2702,33.9286,2016-18
24133,1.1851,10.4018,0.4912,0.0000,2016-18
24134,161.0102,8.9919,25.2120,0.0000,2016-18
24135,150.0433,9.0789,22.6726,14.2857,2016-18
24136,149.9071,9.1622,22.7999,16.0714,2016-18
24137,150.3405,9.1448,23.1175,16.0714,2016-18
24138,150.3220,9.1487,23.1174,17.8571,2016-18
24139,149.5353,9.0424,22.4587,14.2857,2016-18
24140,150.5330,9.1590,23.3806,28.5714,2016-18
24141,149.8149,9.1585,22.8292,23.2143,2016-18
24142,150.5407,9.1446,23.4256,33.9286,2016-18
24143,151.0619,9.1180,23.7499,33.9286,2016-18
24144,150.1046,9.1589,23.0106,17.8571,2016-18
24145,150.5786,9.1538,23.4290,28.5714,2016-18
24146,151.2565,9.1158,23.8588,33.9286,2016-18
24147,151.0455,9.1310,23.7110,32.1429,2016-18
24148,150.7793,9.1462,23.5336,23.2143,2016-18
24153,1.1787,10.3986,0.4909,0.0000,2016-18
24154,163.4515,8.9487,25.8906,0.0000,2016-18
24155,149.7031,9.0092,22.6639,16.0714,2016-18
24156,149.9164,9.0822,22.8147,17.8571,2016-18
24157,150.4538,9.1284,23.1403,16.0714,2016-18
24158,150.7706,9.1164,23.4082,19.6429,2016-18
24159,151.0830,9.1069,23.7275,19.6429,2016-18
24160,149.5130,8.9881,22.4295,16.0714,2016-18
24161,151.4751,9.0947,24.0258,30.3571,2016-18
24162,151.5279,9.0993,24.0349,30.3571,2016-18
24163,151.7116,9.0877,24.1538,30.3571,2016-18
24164,151.5522,9.0992,24.0354,30.3571,2016-18
24165,151.2879,9.1162,23.8649,30.3571,2016-18
24166,151.7514,9.0848,24.1673,32.1429,2016-18
24171,1.1732,10.3959,0.4908,0.0000,2016-18
24172,164.5376,8.9383,26.1916,0.0000,2016-18
24173,151.2208,9.0942,23.8371,21.4286,2016-18
24174,151.5939,9.0803,24.1119,30.3571,2016-18
24175,149.5390,8.9366,22.4182,16.0714,2016-18
24176,151.9070,9.0647,24.2834,28.5714,2016-18
24177,151.8796,9.0737,24.2582,28.5714,2016-18
24182,1.1677,10.3933,0.4906,0.0000,2016-18
24183,165.1000,8.9397,26.3469,0.0000,2016-18
24184,149.5605,8.8945,22.4078,17.8571,2016-18
24189,1.1620,10.3907,0.4904,0.0000,2016-18
24190,167.1015,8.9271,26.8978,0.0000,2016-18
24191,149.5037,8.8683,22.3710,17.8571,2016-18
24196,1.1561,10.3880,0.4901,0.0000,2016-18
24197,168.3488,8.9362,27.2406,0.0000,2016-18
24198,169.0488,8.9791,27.4286,0.0000,2016-18
24199,166.9601,9.0261,26.8690,0.0000,2016-18
24200,149.2944,8.8352,22.2749,17.8571,2016-18
24205,1.1498,10.3852,0.4899,0.0000,2016-18
24206,167.9051,8.9532,27.1258,0.0000,2016-18
24207,168.4726,9.0095,27.2719,0.0000,2016-18
24208,169.0305,8.9957,27.4231,0.0000,2016-18
24209,166.8614,9.0306,26.8424,0.0000,2016-18
24210,169.0972,8.9908,27.4438,0.0000,2016-18
24211,148.7205,8.8442,22.0644,26.7857,2016-18
24216,1.1433,10.3823,0.4897,0.0000,2016-18
24217,166.1402,8.9679,26.6708,3.5714,2016-18
24218,167.2868,8.9611,26.9857,10.7143,2016-18
24219,168.3589,9.0084,27.2452,7.1429,2016-18
24220,166.1162,9.0510,26.6392,1.7857,2016-18
24221,168.7083,8.9847,27.3544,8.9286,2016-18
24222,169.2617,8.9557,27.5117,0.0000,2016-18
24223,168.9049,8.9456,27.4274,5.3571,2016-18
24224,169.5083,8.9498,27.5727,1.7857,2016-18
24225,148.3061,8.8241,21.9111,32.1429,2016-18
24230,1.1368,10.3794,0.4894,0.0000,2016-18
24231,164.4641,9.0375,26.2037,5.3571,2016-18
24232,166.5123,8.9935,26.7727,10.7143,2016-18
24233,165.3063,9.0574,26.4121,5.3571,2016-18
24234,168.1363,8.9367,27.2393,12.5000,2016-18
24235,167.0022,8.9462,26.9195,14.2857,2016-18
24236,170.3610,8.9741,27.7740,3.5714,2016-18
24237,170.1754,8.9683,27.7415,10.7143,2016-18
24238,170.3588,8.9756,27.7776,5.3571,2016-18
24239,169.0020,8.9391,27.4698,8.9286,2016-18
24240,169.7021,8.9665,27.6284,8.9286,2016-18
24241,148.0200,8.7905,21.7979,32.1429,2016-18
24246,1.1307,10.3767,0.4892,0.0000,2016-18
24247,163.9190,9.0593,26.0294,5.3571,2016-18
24248,165.0414,9.0090,26.3754,8.9286,2016-18
24249,165.0618,9.0680,26.3410,1.7857,2016-18
24250,164.0662,9.0628,26.0604,1.7857,2016-18
24251,168.3015,8.9322,27.2834,10.7143,2016-18
24252,165.6555,8.9946,26.5508,10.7143,2016-18
24253,166.8247,8.9644,26.8761,12.5000,2016-18
24254,168.3533,8.9342,27.3003,16.0714,2016-18
24255,171.0657,8.9584,27.9669,5.3571,2016-18
24256,171.0411,8.9567,27.9722,7.1429,2016-18
24257,170.1189,8.9659,27.7323,10.7143,2016-18
24258,169.2456,8.9337,27.5475,14.2857,2016-18
24259,147.8848,8.7618,21.7417,28.5714,2016-18
24264,1.1239,10.3737,0.4890,0.0000,2016-18
24265,164.3036,9.0616,26.1307,1.7857,2016-18
24266,165.0652,9.0339,26.3706,3.5714,2016-18
24267,165.3047,9.0397,26.4316,5.3571,2016-18
24268,166.0120,9.0265,26.6348,5.3571,2016-18
24269,166.8203,8.9801,26.8720,10.7143,2016-18
24270,167.6050,8.9720,27.0804,10.7143,2016-18
24271,168.8999,8.9361,27.4258,12.5000,2016-18
24272,170.1017,8.9101,27.7580,12.5000,2016-18
24273,171.6586,8.9405,28.1358,3.5714,2016-18
24274,171.5108,8.9412,28.1122,3.5714,2016-18
24275,171.7037,8.9393,28.1570,0.0000,2016-18
24276,170.5064,8.9422,27.8546,10.7143,2016-18
24277,171.5150,8.9347,28.1199,7.1429,2016-18
24278,170.4755,8.9187,27.8494,7.1429,2016-18
24279,147.7824,8.7361,21.6992,30.3571,2016-18
24284,1.1182,10.3711,0.4888,0.0000,2016-18
24285,166.1640,9.0394,26.6625,5.3571,2016-18
24286,166.8810,9.0253,26.8616,7.1429,2016-18
24287,167.7619,8.9844,27.1162,8.9286,2016-18
24288,168.4538,8.9781,27.2995,8.9286,2016-18
24289,169.4990,8.9492,27.5729,12.5000,2016-18
24290,169.9039,8.9544,27.6813,8.9286,2016-18
24291,171.8433,8.9354,28.1850,0.0000,2016-18
24292,171.9277,8.9334,28.2157,0.0000,2016-18
24293,171.8178,8.9342,28.1962,0.0000,2016-18
24294,172.0102,8.9284,28.2472,0.0000,2016-18
24295,170.9374,8.9312,27.9668,3.5714,2016-18
24296,171.6533,8.9144,28.1757,1.7857,2016-18
24297,171.6970,8.9297,28.1729,0.0000,2016-18
24298,170.9380,8.9475,27.9646,1.7857,2016-18
24299,147.6304,8.7242,21.6415,32.1429,2016-18
24304,1.1123,10.3685,0.4887,0.0000,2016-18
24305,167.7644,9.0213,27.0911,3.5714,2016-18
24306,169.2896,8.9781,27.5150,7.1429,2016-18
24307,168.6262,9.0169,27.3172,1.7857,2016-18
24308,169.9093,8.9771,27.6748,5.3571,2016-18
24309,170.6495,8.9712,27.8817,1.7857,2016-18
24310,171.9935,8.9304,28.2253,0.0000,2016-18
24311,172.0832,8.9285,28.2577,0.0000,2016-18
24312,172.1590,8.9203,28.2997,0.0000,2016-18
24313,172.2322,8.9201,28.3126,0.0000,2016-18
24314,172.0836,8.9143,28.2875,0.0000,2016-18
24315,172.1391,8.9169,28.2979,0.0000,2016-18
24316,171.8048,8.9383,28.2059,0.0000,2016-18
24317,171.9792,8.9289,28.2540,0.0000,2016-18
24318,172.1697,8.9235,28.3088,0.0000,2016-18
24319,171.4632,8.9510,28.1093,0.0000,2016-18
24320,147.5784,8.6956,21.6245,32.1429,2016-18
24325,1.1054,10.3655,0.4885,0.0000,2016-18
24326,169.2283,9.0177,27.4752,1.7857,2016-18
24327,169.8771,8.9948,27.6626,0.0000,2016-18
24328,170.5215,8.9835,27.8399,0.0000,2016-18
24329,171.1916,8.9677,28.0304,0.0000,2016-18
24330,171.7436,8.9465,28.1925,0.0000,2016-18
24331,172.1102,8.9259,28.2559,0.0000,2016-18
24332,172.1444,8.9259,28.2708,0.0000,2016-18
24333,172.3106,8.9182,28.3280,0.0000,2016-18
24334,172.4139,8.9129,28.3692,0.0000,2016-18
24335,172.4076,8.9140,28.3644,0.0000,2016-18
24336,172.5721,8.9095,28.4167,0.0000,2016-18
24337,172.5116,8.9106,28.3935,0.0000,2016-18
24338,172.4169,8.9140,28.3762,0.0000,2016-18
24339,171.8325,8.9373,28.2157,0.0000,2016-18
24340,172.1355,8.9282,28.3059,0.0000,2016-18
24341,172.3759,8.9177,28.3721,0.0000,2016-18
24342,147.5733,8.6576,21.6261,30.3571,2016-18
24347,1.0976,10.3622,0.4883,0.0000,2016-18
24348,172.2642,8.9178,28.3025,0.0000,2016-18
24349,172.3072,8.9184,28.3231,0.0000,2016-18
24350,172.5709,8.9071,28.4104,0.0000,2016-18
24351,172.4443,8.9113,28.3658,0.0000,2016-18
24352,172.5278,8.9118,28.4112,0.0000,2016-18
24353,172.5850,8.9094,28.4257,0.0000,2016-18
24354,172.7251,8.9080,28.4680,0.0000,2016-18
24355,172.6942,8.9056,28.4555,0.0000,2016-18
24356,147.6533,8.6060,21.6617,28.5714,2016-18
24361,1.0915,10.3596,0.4882,0.0000,2016-18
24362,172.4456,8.9071,28.3626,0.0000,2016-18
24363,172.7103,8.9042,28.4660,0.0000,2016-18
24364,172.6084,8.9033,28.4282,0.0000,2016-18
24365,172.6263,8.8953,28.4342,0.0000,2016-18
24366,147.8022,8.5407,21.7263,26.7857,2016-18
24371,1.0852,10.3569,0.4881,0.0000,2016-18
24372,172.0133,8.8776,28.5222,0.0000,2016-18
24373,172.3859,8.8863,28.4910,0.0000,2016-18
24374,172.6084,8.9004,28.4411,0.0000,2016-18
24375,172.6693,8.8908,28.4889,0.0000,2016-18
24376,172.7443,8.8801,28.5244,0.0000,2016-18
24377,147.9188,8.4695,21.7806,30.3571,2016-18
24382,1.0790,10.3544,0.4881,0.0000,2016-18
24383,171.5811,8.8683,28.5687,0.0000,2016-18
24384,171.8503,8.8529,28.6836,0.0000,2016-18
24385,172.3704,8.8646,28.6234,0.0000,2016-18
24386,172.5596,8.8843,28.5139,0.0000,2016-18
24387,169.4355,8.8629,28.4159,0.0000,2016-18
24388,172.5680,8.8580,28.6452,0.0000,2016-18
24389,147.7637,8.4266,21.7255,30.3571,2016-18
24394,1.0735,10.3520,0.4881,0.0000,2016-18
24395,171.0313,8.8575,28.6144,0.0000,2016-18
24396,171.5664,8.8483,28.7190,0.0000,2016-18
24397,169.3924,8.8624,28.4361,0.0000,2016-18
24398,172.0798,8.8472,28.7385,0.0000,2016-18
24399,172.2930,8.8522,28.7039,0.0000,2016-18
24400,172.4050,8.8428,28.7490,0.0000,2016-18
24401,167.9206,8.8667,28.2501,0.0000,2016-18
24402,165.3863,8.8741,27.9149,0.0000,2016-18
24403,166.7721,8.8591,28.1085,0.0000,2016-18
24404,147.3957,8.4052,21.5830,30.3571,2016-18
24409,1.0680,10.3496,0.4881,0.0000,2016-18
24410,170.4956,8.8432,28.6094,0.0000,2016-18
24411,170.9438,8.8365,28.7163,0.0000,2016-18
24412,166.8206,8.8153,28.1308,0.0000,2016-18
24413,168.3695,8.8267,28.3198,0.0000,2016-18
24414,172.0820,8.8374,28.8692,0.0000,2016-18
24415,172.2028,8.8346,28.8598,0.0000,2016-18
24416,172.2991,8.8313,28.8285,0.0000,2016-18
24417,158.0896,8.8377,26.8117,0.0000,2016-18
24418,160.5210,8.7905,27.1996,0.0000,2016-18
24419,146.6905,8.4286,21.3006,28.5714,2016-18
24424,1.0615,10.3467,0.4881,0.0000,2016-18
24425,167.7981,8.8042,28.2536,0.0000,2016-18
24426,168.1596,8.8234,28.3127,0.0000,2016-18
24427,156.1939,8.7685,26.3998,0.0000,2016-18
24428,157.1456,8.8830,26.6568,0.0000,2016-18
24429,156.9147,8.8299,26.6526,0.0000,2016-18
24430,156.5883,8.7082,26.7361,0.0000,2016-18
24431,145.8291,8.4812,20.9521,26.7857,2016-18
24436,1.0556,10.3438,0.4883,0.0000,2016-18
24437,156.7935,8.8567,26.6340,0.0000,2016-18
24438,157.0459,8.8758,26.6654,0.0000,2016-18
24439,157.1835,8.7766,26.7933,0.0000,2016-18
24440,156.9716,8.7405,26.7769,0.0000,2016-18
24441,145.1590,8.5147,20.6803,26.7857,2016-18
24446,1.0496,10.3409,0.4884,0.0000,2016-18
24447,157.2620,8.8676,26.7062,0.0000,2016-18
24448,157.4913,8.8001,26.8167,0.0000,2016-18
24449,157.5628,8.7744,26.8031,0.0000,2016-18
24450,144.6289,8.5402,20.4644,30.3571,2016-18
24455,1.0439,10.3380,0.4886,0.0000,2016-18
24456,158.2588,8.8570,26.8621,0.0000,2016-18
24457,158.4793,8.8005,26.9517,0.0000,2016-18
24458,158.1990,8.8106,26.8485,0.0000,2016-18
24459,158.5172,8.8447,26.8374,0.0000,2016-18
24460,144.2547,8.5554,20.3118,30.3571,2016-18
24465,1.0382,10.3350,0.4889,0.0000,2016-18
24466,160.7799,8.8083,27.2779,0.0000,2016-18
24467,159.4729,8.8123,27.0700,0.0000,2016-18
24468,159.2343,8.8465,26.9708,0.0000,2016-18
24469,158.8272,8.8661,26.8722,0.0000,2016-18
24470,159.1860,8.9128,26.8740,0.0000,2016-18
24471,143.8822,8.5796,20.1601,30.3571,2016-18
24476,1.0332,10.3325,0.4892,0.0000,2016-18
24477,162.6669,8.8068,27.5438,0.0000,2016-18
24478,161.1403,8.8453,27.2530,0.0000,2016-18
24479,159.8366,8.8647,27.0397,0.0000,2016-18
24480,164.3585,8.8046,27.7907,0.0000,2016-18
24481,159.7152,8.9042,26.9758,0.0000,2016-18
24482,159.3657,8.9329,26.8984,0.0000,2016-18
24483,143.4554,8.6219,19.9867,32.1429,2016-18
24488,1.0281,10.3297,0.4895,0.0000,2016-18
24489,165.4221,8.8176,27.9548,0.0000,2016-18
24490,161.8612,8.8605,27.3404,0.0000,2016-18
24491,160.0867,8.9200,27.0123,0.0000,2016-18
24492,169.4271,8.7982,28.6241,0.0000,2016-18
24493,160.0825,8.9627,26.9775,0.0000,2016-18
24494,142.9472,8.6828,19.7812,32.1429,2016-18
24499,1.0236,10.3273,0.4897,0.0000,2016-18
24500,163.1599,8.8671,27.5630,0.0000,2016-18
24501,160.9846,8.9189,27.1475,0.0000,2016-18
24502,164.4618,8.8665,27.7685,0.0000,2016-18
24503,161.2387,8.9415,27.1627,0.0000,2016-18
24504,160.6772,8.9424,27.0808,0.0000,2016-18
24505,160.7063,8.9769,27.0580,0.0000,2016-18
24506,172.0848,8.8210,29.0708,0.0000,2016-18
24507,168.3465,8.8404,28.4251,0.0000,2016-18
24508,172.8571,8.8376,29.1989,0.0000,2016-18
24509,142.4079,8.7492,19.5664,32.1429,2016-18
24514,1.0193,10.3249,0.4900,0.0000,2016-18
24515,161.4549,8.9475,27.1930,0.0000,2016-18
24516,161.8029,8.9678,27.2307,0.0000,2016-18
24517,161.4877,8.9619,27.1829,0.0000,2016-18
24518,166.2632,8.8814,28.0449,1.7857,2016-18
24519,161.5517,8.9786,27.1851,0.0000,2016-18
24520,161.5984,8.9874,27.1802,0.0000,2016-18
24521,161.2299,8.9882,27.1288,0.0000,2016-18
24522,173.2920,8.8634,29.2651,0.0000,2016-18
24523,172.2691,8.8415,29.0925,0.0000,2016-18
24524,171.8589,8.8736,28.9853,1.7857,2016-18
24525,168.5026,8.8589,28.4398,1.7857,2016-18
24526,174.6830,8.9051,29.4747,0.0000,2016-18
24527,141.8929,8.8130,19.3658,28.5714,2016-18
24532,1.0147,10.3224,0.4904,0.0000,2016-18
24533,162.0824,8.9885,27.2616,0.0000,2016-18
24534,162.1745,8.9926,27.2727,0.0000,2016-18
24535,162.4704,8.9963,27.3244,0.0000,2016-18
24536,174.1111,8.8670,29.3790,0.0000,2016-18
24537,174.4103,8.9053,29.4001,0.0000,2016-18
24538,172.3174,8.8874,29.0501,1.7857,2016-18
24539,168.6765,8.8637,28.4798,3.5714,2016-18
24540,175.6426,8.9119,29.6195,0.0000,2016-18
24541,175.6030,8.9162,29.6059,0.0000,2016-18
24542,174.5329,8.9013,29.4419,0.0000,2016-18
24543,141.0762,8.9129,19.0591,23.2143,2016-18
24548,1.0101,10.3199,0.4907,0.0000,2016-18
24549,174.8871,8.9218,29.4775,0.0000,2016-18
24550,174.7993,8.9239,29.4587,0.0000,2016-18
24551,175.0094,8.9294,29.4865,3.5714,2016-18
24552,172.5880,8.9073,29.0892,7.1429,2016-18
24553,171.2474,8.8682,28.9124,7.1429,2016-18
24554,169.4955,8.8609,28.6337,5.3571,2016-18
24555,176.0373,8.9224,29.6680,0.0000,2016-18
24556,140.1694,9.0151,18.7011,19.6429,2016-18
24561,1.0056,10.3175,0.4910,0.0000,2016-18
24562,175.5405,8.9256,29.5839,0.0000,2016-18
24563,176.1806,8.9269,29.6823,0.0000,2016-18
24564,176.1351,8.9297,29.6677,0.0000,2016-18
24565,175.3482,8.9300,29.5322,7.1429,2016-18
24566,173.8789,8.9115,29.3044,8.9286,2016-18
24567,175.9081,8.9311,29.6283,0.0000,2016-18
24568,176.0177,8.9362,29.6320,8.9286,2016-18
24569,173.3831,8.8821,29.2466,8.9286,2016-18
24570,171.9406,8.8691,29.0226,7.1429,2016-18
24571,170.3987,8.8584,28.7862,5.3571,2016-18
24572,170.4940,8.8621,28.8064,5.3571,2016-18
24573,139.2579,9.1036,18.3427,14.2857,2016-18
24578,1.0018,10.3155,0.4912,0.0000,2016-18
24579,176.1432,8.9320,29.6619,0.0000,2016-18
24580,176.0981,8.9344,29.6479,0.0000,2016-18
24581,175.8309,8.9339,29.5991,10.7143,2016-18
24582,175.7770,8.9320,29.5892,8.9286,2016-18
24583,174.8763,8.9134,29.4659,12.5000,2016-18
24584,176.1191,8.9402,29.6330,7.1429,2016-18
24585,173.7654,8.8858,29.3067,7.1429,2016-18
24586,176.1833,8.9398,29.6405,0.0000,2016-18
24587,176.1650,8.9427,29.6289,1.7857,2016-18
24588,172.3081,8.8704,29.0815,8.9286,2016-18
24589,171.2569,8.8679,28.9183,8.9286,2016-18
24590,171.1804,8.8855,28.8839,12.5000,2016-18
24591,138.3856,9.1858,17.9967,12.5000,2016-18
24592,138.1980,9.1810,17.9285,14.2857,2016-18
24597,0.9991,10.3141,0.4914,0.0000,2016-18
24598,176.1694,8.9428,29.6275,5.3571,2016-18
24599,176.0906,8.9364,29.6287,8.9286,2016-18
24600,175.4380,8.9236,29.5467,14.2857,2016-18
24601,174.2392,8.8934,29.3779,14.2857,2016-18
24602,176.1567,8.9449,29.6144,1.7857,2016-18
24603,172.5680,8.8699,29.1225,16.0714,2016-18
24604,172.0169,8.8743,29.0351,16.0714,2016-18
24605,171.7479,8.8999,28.9653,14.2857,2016-18
24606,172.5211,8.8806,29.1098,17.8571,2016-18
24607,137.1832,9.2866,17.5190,10.7143,2016-18
24608,137.6776,9.1897,17.7295,12.5000,2016-18
24613,0.9965,10.3128,0.4915,0.0000,2016-18
24614,176.1984,8.9441,29.6225,5.3571,2016-18
24615,176.1993,8.9366,29.6396,14.2857,2016-18
24616,176.1469,8.9473,29.6026,1.7857,2016-18
24617,176.1525,8.9482,29.6017,3.5714,2016-18
24618,176.2017,8.9336,29.6427,14.2857,2016-18
24619,175.8124,8.9270,29.6026,16.0714,2016-18
24620,174.6979,8.9069,29.4412,14.2857,2016-18
24621,172.3954,8.9052,29.0667,14.2857,2016-18
24622,172.9221,8.8838,29.1752,17.8571,2016-18
24623,172.9569,8.8918,29.1743,17.8571,2016-18
24624,174.9576,8.9126,29.4768,16.0714,2016-18
24625,174.0074,8.8817,29.3497,16.0714,2016-18
24626,136.1510,9.3507,17.1181,8.9286,2016-18
