Cell,Age,Oxy,Sal,Hypoxia,Period
8393,27.7154,6.7738,36.6674,0.0000,2016-18
8394,27.7971,6.7841,36.6720,0.0000,2016-18
8395,28.1378,6.7711,36.6909,3.5714,2016-18
8396,28.2163,6.7822,36.6960,0.0000,2016-18
8397,28.4665,6.7789,36.7103,5.3571,2016-18
8398,28.4638,6.7789,36.7102,8.9286,2016-18
8399,28.3377,6.7807,36.7030,10.7143,2016-18
8400,28.6811,6.7638,36.7217,14.2857,2016-18
8401,28.4370,6.7678,36.7078,3.5714,2016-18
8402,28.7634,6.7621,36.7265,19.6429,2016-18
8403,28.4928,6.7783,36.7119,17.8571,2016-18
8404,28.5047,6.7778,36.7126,19.6429,2016-18
8405,28.4758,6.7784,36.7108,19.6429,2016-18
8406,28.7287,6.7737,36.7253,21.4286,2016-18
8407,28.5377,6.7775,36.7144,23.2143,2016-18
8408,29.1110,6.7527,36.7466,19.6429,2016-18
8409,30.7392,6.6462,36.8411,39.2857,2016-18
8410,63.2987,8.1652,38.6415,5.3571,2016-18
8411,67.3935,7.7177,38.8435,0.0000,2016-18
8412,72.5527,7.3646,39.0593,0.0000,2016-18
8413,66.4312,7.1742,38.8029,0.0000,2016-18
8414,61.7879,7.0058,38.4255,0.0000,2016-18
8415,64.7098,6.9765,38.5912,0.0000,2016-18
8416,64.1850,6.9940,38.5664,0.0000,2016-18
8417,69.6454,6.3560,38.8279,0.0000,2016-18
8418,69.9125,6.4808,38.8636,0.0000,2016-18
8419,69.6881,6.5089,38.8477,0.0000,2016-18
8420,139.7656,8.4341,41.4003,0.0000,2016-18
8421,142.5782,8.4723,41.4311,0.0000,2016-18
8422,141.1589,8.5280,41.4268,0.0000,2016-18
8423,143.7561,8.4378,41.4403,0.0000,2016-18
8424,145.5808,8.3937,41.4523,0.0000,2016-18
8425,145.2883,8.4243,41.4622,0.0000,2016-18
8426,149.1324,12.7890,41.6952,1.7857,2016-18
8427,150.8421,15.6462,41.7881,35.7143,2016-18
8428,145.4166,9.2851,41.5786,0.0000,2016-18
8429,151.5068,15.3441,41.8583,42.8571,2016-18
8430,143.5755,8.4274,41.5108,0.0000,2016-18
8431,143.1037,8.4697,41.4707,0.0000,2016-18
8432,148.1631,8.3037,41.4573,0.0000,2016-18
8433,146.4953,8.3408,41.4471,0.0000,2016-18
8434,146.7776,8.3713,41.4620,0.0000,2016-18
8435,150.1100,8.0928,41.4472,0.0000,2016-18
8436,149.3102,8.2465,41.4571,0.0000,2016-18
8437,152.9308,8.0387,41.4345,1.7857,2016-18
8438,155.0421,8.0831,41.4179,0.0000,2016-18
8439,113.3152,14.5938,42.8659,58.9286,2016-18
8440,114.1220,14.8028,42.9609,60.7143,2016-18
8441,114.1587,14.2306,42.9671,64.2857,2016-18
8442,114.8744,15.5590,43.0503,57.1429,2016-18
8443,115.2846,15.4491,43.1029,58.9286,2016-18
8444,115.6655,15.3648,43.1509,62.5000,2016-18
8445,114.4500,14.4620,43.0007,60.7143,2016-18
8446,114.6997,14.1723,43.0330,64.2857,2016-18
8447,115.0665,14.1721,43.0767,66.0714,2016-18
8448,115.1452,14.1576,43.0851,62.5000,2016-18
8449,109.5706,13.2402,42.4136,66.0714,2016-18
8450,110.4653,13.9416,42.5135,64.2857,2016-18
8451,110.2358,14.6679,42.4836,64.2857,2016-18
8452,110.0738,14.8357,42.4619,62.5000,2016-18
8453,111.7911,9.6548,42.6851,75.0000,2016-18
8454,112.3667,11.4373,42.7490,69.6429,2016-18
8455,110.8974,10.2391,42.5728,73.2143,2016-18
8456,114.9532,15.2385,43.0554,58.9286,2016-18
8457,113.8923,14.9197,42.9305,66.0714,2016-18
8458,115.2242,14.8322,43.0897,58.9286,2016-18
8459,111.0537,12.7861,42.5892,67.8571,2016-18
8460,107.7754,14.1276,42.2005,62.5000,2016-18
8461,109.9800,14.6293,42.4484,62.5000,2016-18
8462,109.1998,14.1490,42.3596,64.2857,2016-18
8463,109.2304,14.2373,42.3610,64.2857,2016-18
8464,108.3440,14.6168,42.2627,62.5000,2016-18
8465,106.3846,15.3517,42.0544,60.7143,2016-18
8466,107.1734,14.7076,42.1375,62.5000,2016-18
8467,99.6228,15.7949,41.4186,60.7143,2016-18
8468,101.1149,15.8836,41.5564,55.3571,2016-18
8469,100.2809,15.7992,41.4824,55.3571,2016-18
8470,104.5448,15.8503,41.8742,60.7143,2016-18
8471,104.2223,15.8731,41.8450,53.5714,2016-18
8472,102.7320,15.8972,41.7054,53.5714,2016-18
8473,102.1317,15.9004,41.6524,51.7857,2016-18
8474,103.7308,15.8892,41.8008,51.7857,2016-18
8475,105.9405,15.5565,42.0110,58.9286,2016-18
8476,105.4673,15.6371,41.9662,60.7143,2016-18
8477,98.4226,15.7648,41.3148,58.9286,2016-18
8478,99.2817,15.8761,41.3935,53.5714,2016-18
8479,95.3884,15.8093,41.0447,42.8571,2016-18
8480,95.9891,15.8660,41.0975,48.2143,2016-18
8481,96.5446,15.8895,41.1502,48.2143,2016-18
8482,97.2334,15.8731,41.2154,44.6429,2016-18
8483,98.2197,15.8719,41.3014,46.4286,2016-18
8484,98.0327,15.9395,41.2882,42.8571,2016-18
8485,93.0242,8.1242,40.8520,17.8571,2016-18
8486,93.0652,8.0635,40.8557,0.0000,2016-18
8487,93.1134,6.6912,40.8574,10.7143,2016-18
8488,93.1040,7.0374,40.8525,0.0000,2016-18
8489,93.1375,8.0759,40.8630,17.8571,2016-18
8490,93.1075,7.1581,40.8505,0.0000,2016-18
8491,93.1340,7.1464,40.8471,0.0000,2016-18
8492,93.2700,7.1287,40.8518,0.0000,2016-18
8493,93.4135,7.1290,40.8614,0.0000,2016-18
8494,93.5652,7.1100,40.8680,0.0000,2016-18
8495,93.7170,7.0988,40.8770,0.0000,2016-18
8496,93.8555,7.0742,40.8808,0.0000,2016-18
8497,94.0876,7.0417,40.8865,0.0000,2016-18
8498,94.2561,7.0232,40.8939,0.0000,2016-18
8499,94.4359,6.9959,40.8983,0.0000,2016-18
8500,94.2884,7.0012,40.8816,0.0000,2016-18
8501,94.3915,6.9793,40.8812,0.0000,2016-18
8502,94.0423,13.0282,40.9325,35.7143,2016-18
8503,94.3402,14.4253,40.9619,35.7143,2016-18
8504,93.4647,11.8166,40.8872,30.3571,2016-18
8505,93.3070,10.3301,40.8731,17.8571,2016-18
8506,93.7100,12.6559,40.9092,33.9286,2016-18
8507,93.2357,9.8487,40.8687,8.9286,2016-18
8508,93.1576,8.8865,40.8627,5.3571,2016-18
8509,93.9921,13.5950,40.9344,33.9286,2016-18
8510,93.1166,7.9901,40.8610,0.0000,2016-18
8511,94.7891,15.3963,40.9984,39.2857,2016-18
8512,94.7559,15.8556,40.9984,37.5000,2016-18
8513,95.2516,15.8181,41.0427,39.2857,2016-18
8514,93.9845,7.0351,40.7975,0.0000,2016-18
8515,94.2612,7.0101,40.8299,0.0000,2016-18
8516,94.2770,7.0159,40.8184,0.0000,2016-18
8517,94.4300,6.9921,40.8730,0.0000,2016-18
8518,94.4539,6.9819,40.8657,0.0000,2016-18
8519,94.4772,6.9796,40.8580,0.0000,2016-18
8520,94.5496,6.9873,40.8503,0.0000,2016-18
8521,94.0229,7.0428,40.7875,0.0000,2016-18
8522,94.1110,7.0465,40.7813,0.0000,2016-18
8523,94.2365,7.0302,40.7480,0.0000,2016-18
8524,94.3653,7.0273,40.7624,0.0000,2016-18
8525,94.2391,7.0397,40.7799,0.0000,2016-18
8526,94.4195,7.0250,40.7819,0.0000,2016-18
8527,94.5755,7.0127,40.7801,0.0000,2016-18
8528,94.2729,7.0405,40.7249,0.0000,2016-18
8529,94.5326,7.0222,40.7248,0.0000,2016-18
8530,94.4078,7.0323,40.7403,0.0000,2016-18
8531,85.5920,7.4506,40.1411,0.0000,2016-18
8532,93.3613,7.0569,40.5944,0.0000,2016-18
8533,93.1902,7.0928,40.5720,0.0000,2016-18
8534,92.7827,7.0678,40.5578,0.0000,2016-18
8535,93.4299,7.0816,40.6209,0.0000,2016-18
8536,93.3676,7.0942,40.6034,0.0000,2016-18
8537,92.9053,6.9212,40.5666,0.0000,2016-18
8538,90.4375,6.8649,40.4606,0.0000,2016-18
8539,93.5049,6.8614,40.5867,0.0000,2016-18
8540,92.5264,6.7082,40.5402,0.0000,2016-18
8541,86.8118,7.5056,40.2070,0.0000,2016-18
8542,83.3673,7.2897,40.0178,0.0000,2016-18
8543,82.9009,7.3149,39.9906,0.0000,2016-18
8544,81.9752,7.3506,39.9430,0.0000,2016-18
8545,84.2275,7.3616,40.0640,0.0000,2016-18
8546,94.3997,7.0285,40.6835,0.0000,2016-18
8547,93.9342,7.0771,40.6489,0.0000,2016-18
8548,94.7374,6.9968,40.7167,0.0000,2016-18
8549,94.7165,7.0076,40.7035,0.0000,2016-18
8550,93.5585,7.1233,40.6239,0.0000,2016-18
8551,94.8462,6.9931,40.7284,0.0000,2016-18
8552,93.1025,7.2077,40.5816,0.0000,2016-18
8553,93.1161,7.1760,40.5817,0.0000,2016-18
8554,81.7541,7.7231,39.9256,0.0000,2016-18
8555,81.4217,7.9207,39.9039,0.0000,2016-18
8556,80.8319,8.2625,39.8685,0.0000,2016-18
8557,79.8020,9.4065,39.8088,0.0000,2016-18
8558,78.6957,11.3282,39.7451,0.0000,2016-18
8559,77.6078,10.1764,39.6844,5.3571,2016-18
8560,76.9875,9.4042,39.6504,1.7857,2016-18
8561,74.5559,15.8366,39.5779,53.5714,2016-18
8562,75.1987,15.6014,39.5901,51.7857,2016-18
8563,75.3737,15.4282,39.5930,39.2857,2016-18
8564,75.5165,15.4957,39.5971,41.0714,2016-18
8565,75.4036,14.8918,39.5877,25.0000,2016-18
8566,75.5201,15.0677,39.5924,32.1429,2016-18
8567,75.4380,13.3497,39.5881,19.6429,2016-18
8568,75.6233,11.4769,39.5943,14.2857,2016-18
8569,75.6525,15.2980,39.5954,32.1429,2016-18
8570,75.8826,9.6254,39.6029,7.1429,2016-18
8571,76.2228,8.2041,39.6138,5.3571,2016-18
8572,76.4572,7.5001,39.6193,7.1429,2016-18
8573,77.1988,9.2117,39.6525,0.0000,2016-18
8574,76.9063,7.6091,39.6374,1.7857,2016-18
8575,76.9201,7.1568,39.6302,7.1429,2016-18
8576,76.5451,7.3565,39.6132,7.1429,2016-18
8577,31.4934,6.5680,36.8843,41.0714,2016-18
8578,31.3011,6.5896,36.8734,41.0714,2016-18
8579,31.1305,6.6075,36.8636,39.2857,2016-18
8580,47.4320,6.2061,37.7917,42.8571,2016-18
8581,59.6436,5.3085,38.4517,39.2857,2016-18
8582,59.6811,5.9272,38.4529,41.0714,2016-18
8583,59.7494,6.9953,38.4495,46.4286,2016-18
8584,63.2832,6.8785,38.6409,44.6429,2016-18
8585,27.9717,6.7731,36.6817,0.0000,2016-18
8586,28.0661,6.7824,36.6871,0.0000,2016-18
8587,28.4788,6.7785,36.7108,0.0000,2016-18
8588,28.7494,6.7737,36.7264,3.5714,2016-18
8589,28.6578,6.7753,36.7212,5.3571,2016-18
8590,28.9428,6.7683,36.7376,14.2857,2016-18
8591,28.6884,6.7747,36.7230,12.5000,2016-18
8592,28.6895,6.7747,36.7231,19.6429,2016-18
8593,28.8717,6.7593,36.7326,14.2857,2016-18
8594,28.8663,6.7593,36.7322,3.5714,2016-18
8595,29.2720,6.7461,36.7557,19.6429,2016-18
8596,28.2264,6.7714,36.6961,0.0000,2016-18
8597,28.7375,6.7731,36.7259,21.4286,2016-18
8598,28.9585,6.7680,36.7386,25.0000,2016-18
8599,28.7648,6.7731,36.7275,23.2143,2016-18
8600,28.9865,6.7674,36.7402,26.7857,2016-18
8601,29.3448,6.7438,36.7601,19.6429,2016-18
8602,29.5662,6.7328,36.7730,23.2143,2016-18
8603,29.5669,6.7316,36.7729,21.4286,2016-18
8604,64.5443,7.9615,38.7120,5.3571,2016-18
8605,67.7744,8.7226,38.8660,1.7857,2016-18
8606,72.8911,7.3111,39.0774,0.0000,2016-18
8607,64.8783,7.2882,38.7384,0.0000,2016-18
8608,62.1226,7.0211,38.4435,0.0000,2016-18
8609,64.9749,6.9738,38.5999,0.0000,2016-18
8610,64.1060,7.0021,38.5586,0.0000,2016-18
8611,70.2384,6.2684,38.8351,0.0000,2016-18
8612,63.7636,7.0052,38.5430,0.0000,2016-18
8613,63.5257,7.0058,38.5288,0.0000,2016-18
8614,70.2060,6.4586,38.8653,0.0000,2016-18
8615,69.8302,6.5166,38.8483,0.0000,2016-18
8616,144.0318,8.4802,41.4629,0.0000,2016-18
8617,147.4417,8.3706,41.4772,0.0000,2016-18
8618,146.5999,8.4118,41.4818,0.0000,2016-18
8619,145.4922,8.4686,41.4913,0.0000,2016-18
8620,151.0503,13.2210,41.7591,1.7857,2016-18
8621,152.4814,15.5691,41.8361,35.7143,2016-18
8622,148.3812,9.5836,41.6437,0.0000,2016-18
8623,150.9188,10.4973,41.7308,0.0000,2016-18
8624,152.8799,15.3017,41.8953,44.6429,2016-18
8625,146.2109,8.2006,41.5701,0.0000,2016-18
8626,145.0594,8.3841,41.5158,0.0000,2016-18
8627,148.4746,8.3243,41.4672,0.0000,2016-18
8628,150.8273,8.2258,41.4622,0.0000,2016-18
8629,149.3725,8.3067,41.4713,0.0000,2016-18
8630,149.2807,8.3158,41.4794,0.0000,2016-18
8631,148.6606,8.3471,41.4886,0.0000,2016-18
8632,151.6590,7.8018,41.4486,0.0000,2016-18
8633,153.7214,7.8603,41.4326,0.0000,2016-18
8634,156.1153,8.3784,41.4068,1.7857,2016-18
8635,154.9790,8.0049,41.4207,1.7857,2016-18
8636,157.3957,11.1562,41.3874,16.0714,2016-18
8637,115.1144,14.8148,43.0782,58.9286,2016-18
8638,115.9916,15.4852,43.1907,62.5000,2016-18
8639,115.9245,15.0176,43.1767,58.9286,2016-18
8640,116.0974,14.9695,43.1938,58.9286,2016-18
8641,116.3088,15.4471,43.2270,60.7143,2016-18
8642,116.6813,15.4009,43.2685,58.9286,2016-18
8643,111.8054,13.8465,42.6720,64.2857,2016-18
8644,111.5376,14.5965,42.6377,62.5000,2016-18
8645,111.1056,14.5025,42.5828,62.5000,2016-18
8646,111.0783,14.4435,42.5771,62.5000,2016-18
8647,110.5282,14.6284,42.5117,62.5000,2016-18
8648,112.9957,11.8799,42.8208,69.6429,2016-18
8649,112.2332,10.4742,42.7290,73.2143,2016-18
8650,115.0735,13.5344,43.0666,66.0714,2016-18
8651,115.3523,12.2010,43.0967,71.4286,2016-18
8652,114.1112,7.5358,42.9533,85.7143,2016-18
8653,116.2854,15.4609,43.2078,64.2857,2016-18
8654,116.5861,14.9531,43.2455,64.2857,2016-18
8655,116.6919,14.9535,43.2610,64.2857,2016-18
8656,113.0638,11.4073,42.8222,69.6429,2016-18
8657,108.2869,14.5974,42.2565,62.5000,2016-18
8658,107.7354,14.3559,42.1980,62.5000,2016-18
8659,110.2367,14.3793,42.4766,62.5000,2016-18
8660,109.2608,14.3773,42.3640,64.2857,2016-18
8661,108.7911,14.6097,42.3121,62.5000,2016-18
8662,110.6639,14.8003,42.5254,62.5000,2016-18
8663,109.8587,14.3684,42.4324,62.5000,2016-18
8664,106.7084,15.0390,42.0908,60.7143,2016-18
8665,107.7354,14.6554,42.1980,62.5000,2016-18
8666,107.2335,14.9891,42.1460,58.9286,2016-18
8667,100.2782,15.9409,41.4823,50.0000,2016-18
8668,101.6522,15.8974,41.6114,50.0000,2016-18
8669,105.0536,15.8562,41.9273,53.5714,2016-18
8670,104.5870,15.8198,41.8841,51.7857,2016-18
8671,103.2397,15.8728,41.7571,50.0000,2016-18
8672,102.7860,15.8532,41.7164,50.0000,2016-18
8673,104.0851,15.8419,41.8377,50.0000,2016-18
8674,106.2078,15.1173,42.0416,58.9286,2016-18
8675,105.7528,15.3701,41.9977,58.9286,2016-18
8676,99.1420,15.9143,41.3845,42.8571,2016-18
8677,100.1456,15.9242,41.4749,42.8571,2016-18
8678,95.8284,15.9172,41.0919,42.8571,2016-18
8679,96.3835,15.9525,41.1434,42.8571,2016-18
8680,97.0601,15.9284,41.2052,42.8571,2016-18
8681,97.8404,15.9644,41.2748,41.0714,2016-18
8682,98.9701,15.9708,41.3714,41.0714,2016-18
8683,98.7530,15.9775,41.3561,39.2857,2016-18
8684,93.2825,6.9201,40.8724,1.7857,2016-18
8685,93.2945,7.1238,40.8698,0.0000,2016-18
8686,93.2704,7.3962,40.8745,17.8571,2016-18
8687,93.3122,7.2173,40.8685,0.0000,2016-18
8688,93.1791,8.0236,40.8667,0.0000,2016-18
8689,93.3863,7.1670,40.8695,0.0000,2016-18
8690,93.5150,7.1455,40.8735,0.0000,2016-18
8691,93.6826,7.1394,40.8842,0.0000,2016-18
8692,93.8419,7.1135,40.8908,0.0000,2016-18
8693,93.9883,7.0943,40.8986,0.0000,2016-18
8694,94.0911,7.0650,40.8984,0.0000,2016-18
8695,94.2943,7.0211,40.9009,0.0000,2016-18
8696,94.4421,6.9852,40.9067,0.0000,2016-18
8697,94.5995,6.9572,40.9052,0.0000,2016-18
8698,94.7052,6.9219,40.9010,0.0000,2016-18
8699,94.5724,6.9216,40.8921,0.0000,2016-18
8700,94.6708,6.9084,40.8893,0.0000,2016-18
8701,94.3374,15.0877,40.9653,37.5000,2016-18
8702,94.7195,15.8833,40.9984,39.2857,2016-18
8703,93.4023,11.3782,40.8848,26.7857,2016-18
8704,93.2836,10.1535,40.8739,12.5000,2016-18
8705,93.6870,12.4790,40.9114,30.3571,2016-18
8706,93.4764,11.3619,40.8924,28.5714,2016-18
8707,93.9830,13.4089,40.9387,32.1429,2016-18
8708,93.2838,9.6507,40.8745,8.9286,2016-18
8709,93.2215,8.6860,40.8694,5.3571,2016-18
8710,94.3374,14.7742,40.9699,33.9286,2016-18
8711,95.2498,15.9316,41.0442,37.5000,2016-18
8712,95.2498,15.9566,41.0479,35.7143,2016-18
8713,94.8382,15.8925,41.0116,35.7143,2016-18
8714,95.7772,15.9627,41.0923,39.2857,2016-18
8715,94.3041,7.0296,40.8067,0.0000,2016-18
8716,94.5637,6.9999,40.8376,0.0000,2016-18
8717,94.5748,7.0214,40.8238,0.0000,2016-18
8718,94.7264,6.9333,40.8831,0.0000,2016-18
8719,94.7504,6.9531,40.8729,0.0000,2016-18
8720,94.8064,6.9787,40.8621,0.0000,2016-18
8721,94.9506,6.9766,40.8622,0.0000,2016-18
8722,94.8079,6.9947,40.8489,0.0000,2016-18
8723,94.3461,7.0440,40.7972,0.0000,2016-18
8724,94.4002,7.0531,40.7904,0.0000,2016-18
8725,94.4203,7.0470,40.7479,0.0000,2016-18
8726,94.7136,7.0051,40.7743,0.0000,2016-18
8727,94.4815,7.0560,40.7864,0.0000,2016-18
8728,94.5684,7.0539,40.7809,0.0000,2016-18
8729,94.7068,7.0409,40.7752,0.0000,2016-18
8730,94.6841,7.0203,40.7338,0.0000,2016-18
8731,94.9482,6.9839,40.7467,0.0000,2016-18
8732,95.1097,6.9701,40.7475,0.0000,2016-18
8733,94.7528,7.0104,40.7466,0.0000,2016-18
8734,85.4265,7.4577,40.1286,0.0000,2016-18
8735,93.2842,7.1213,40.5778,0.0000,2016-18
8736,93.3132,7.0913,40.5786,0.0000,2016-18
8737,90.6458,6.5468,40.4741,0.0000,2016-18
8738,93.8193,6.8735,40.5985,0.0000,2016-18
8739,93.4419,6.7312,40.5759,0.0000,2016-18
8740,91.9744,6.5956,40.5178,0.0000,2016-18
8741,86.9899,7.5168,40.2161,0.0000,2016-18
8742,83.9311,7.3961,40.0415,0.0000,2016-18
8743,83.2132,7.3819,40.0039,0.0000,2016-18
8744,82.3738,7.4946,39.9563,0.0000,2016-18
8745,84.7311,7.4558,40.0845,0.0000,2016-18
8746,94.0352,7.0953,40.6459,0.0000,2016-18
8747,93.6113,7.1319,40.6138,0.0000,2016-18
8748,94.4951,7.0571,40.6772,0.0000,2016-18
8749,93.2163,7.1913,40.5816,0.0000,2016-18
8750,94.9635,6.9949,40.7209,0.0000,2016-18
8751,94.8174,7.0332,40.6992,0.0000,2016-18
8752,95.2588,6.9515,40.7552,0.0000,2016-18
8753,95.4912,6.9231,40.7555,0.0000,2016-18
8754,93.2995,7.1751,40.5834,0.0000,2016-18
8755,82.3737,7.4809,39.9563,0.0000,2016-18
8756,81.9433,7.4904,39.9288,0.0000,2016-18
8757,80.9647,7.8079,39.8734,0.0000,2016-18
8758,79.8330,8.6841,39.8089,0.0000,2016-18
8759,78.7257,9.8681,39.7451,0.0000,2016-18
8760,77.7407,9.3164,39.6818,0.0000,2016-18
8761,75.1294,12.9937,39.5900,62.5000,2016-18
8762,75.5904,15.6191,39.5931,53.5714,2016-18
8763,75.4570,15.6194,39.5795,62.5000,2016-18
8764,75.8106,15.4533,39.6014,42.8571,2016-18
8765,75.9613,15.4205,39.5982,35.7143,2016-18
8766,75.5592,15.3377,39.5895,30.3571,2016-18
8767,75.5993,14.7114,39.5884,25.0000,2016-18
8768,75.7630,13.2164,39.5937,17.8571,2016-18
8769,75.9981,10.8029,39.6019,7.1429,2016-18
8770,75.7469,15.7558,39.5878,33.9286,2016-18
8771,76.2229,9.0603,39.6092,7.1429,2016-18
8772,76.2829,8.7910,39.6029,5.3571,2016-18
8773,77.3697,8.1856,39.6510,0.0000,2016-18
8774,77.2018,7.6041,39.6380,0.0000,2016-18
8775,77.8668,8.6582,39.6809,0.0000,2016-18
8776,77.6527,8.6996,39.6644,0.0000,2016-18
8777,76.6975,7.0110,39.6030,7.1429,2016-18
8778,76.2099,6.9778,39.5773,7.1429,2016-18
8779,77.1183,7.5916,39.6245,0.0000,2016-18
8780,75.9371,8.0220,39.5651,7.1429,2016-18
8781,31.9236,6.5210,36.9089,42.8571,2016-18
8782,31.7180,6.5447,36.8972,42.8571,2016-18
8783,31.5468,6.5636,36.8874,41.0714,2016-18
8784,65.8354,6.6171,38.7700,53.5714,2016-18
8785,65.2021,5.3388,38.7500,41.0714,2016-18
8786,65.4926,6.3270,38.7619,42.8571,2016-18
8787,67.9501,6.5927,38.8870,48.2143,2016-18
8788,69.8179,7.9533,38.9857,44.6429,2016-18
8789,70.1759,2.8662,38.9981,71.4286,2016-18
8790,28.3365,6.7794,36.7023,0.0000,2016-18
8791,28.7673,6.7727,36.7271,0.0000,2016-18
8792,29.0698,6.7645,36.7447,3.5714,2016-18
8793,28.9507,6.7681,36.7379,5.3571,2016-18
8794,29.2952,6.7553,36.7578,8.9286,2016-18
8795,29.2694,6.7568,36.7565,17.8571,2016-18
8796,28.9866,6.7672,36.7402,19.6429,2016-18
8797,28.8678,6.7702,36.7334,19.6429,2016-18
8798,29.2528,6.7581,36.7556,21.4286,2016-18
8799,29.1276,6.7627,36.7484,21.4286,2016-18
8800,28.9627,6.7673,36.7389,23.2143,2016-18
8801,29.2190,6.7480,36.7525,7.1429,2016-18
8802,29.3294,6.7425,36.7588,3.5714,2016-18
8803,28.4771,6.7685,36.7103,0.0000,2016-18
8804,29.9082,6.7093,36.7927,23.2143,2016-18
8805,29.5512,6.7321,36.7718,17.8571,2016-18
8806,28.6024,6.7751,36.7174,0.0000,2016-18
8807,29.1654,6.7615,36.7506,26.7857,2016-18
8808,29.1943,6.7607,36.7523,28.5714,2016-18
8809,29.8143,6.7171,36.7873,23.2143,2016-18
8810,30.1504,6.6905,36.8067,26.7857,2016-18
8811,65.4907,7.6350,38.7660,3.5714,2016-18
8812,72.9294,7.2906,39.0841,0.0000,2016-18
8813,64.7983,7.4027,38.6958,0.0000,2016-18
8814,62.8956,7.0190,38.4901,0.0000,2016-18
8815,62.7191,7.0117,38.4810,0.0000,2016-18
8816,63.2931,7.0215,38.5134,0.0000,2016-18
8817,69.5651,6.3090,38.7857,0.0000,2016-18
8818,63.6575,7.0158,38.5345,0.0000,2016-18
8819,70.2596,6.2798,38.8211,0.0000,2016-18
8820,63.2486,7.0026,38.5141,0.0000,2016-18
8821,70.3806,6.4326,38.8542,0.0000,2016-18
8822,69.8494,6.5328,38.8390,0.0000,2016-18
8823,148.1630,8.3849,41.5007,0.0000,2016-18
8824,146.9895,8.4582,41.5150,0.0000,2016-18
8825,146.7524,8.4288,41.5508,0.0000,2016-18
8826,152.8290,11.2575,41.7767,1.7857,2016-18
8827,153.6296,15.5303,41.8573,28.5714,2016-18
8828,153.9678,15.2916,41.9168,48.2143,2016-18
8829,150.1530,9.4868,41.6787,0.0000,2016-18
8830,148.2069,8.5512,41.6124,0.0000,2016-18
8831,150.4241,8.2777,41.4773,0.0000,2016-18
8832,150.4163,8.2880,41.4845,0.0000,2016-18
8833,152.5173,8.1542,41.4566,0.0000,2016-18
8834,151.3319,8.2598,41.4765,0.0000,2016-18
8835,152.4838,7.7798,41.4463,0.0000,2016-18
8836,150.1266,8.3101,41.4967,0.0000,2016-18
8837,149.7284,8.3428,41.5122,0.0000,2016-18
8838,155.1652,7.8816,41.4177,0.0000,2016-18
8839,153.4468,7.8043,41.4378,0.0000,2016-18
8840,158.8391,10.3079,41.3509,1.7857,2016-18
8841,156.1345,7.9090,41.4006,0.0000,2016-18
8842,160.4921,11.4618,41.2999,3.5714,2016-18
8843,117.0193,14.1378,43.3055,64.2857,2016-18
8844,117.3797,12.8952,43.3473,80.3571,2016-18
8845,117.4912,15.6901,43.3569,64.2857,2016-18
8846,112.8587,13.6927,42.7959,64.2857,2016-18
8847,112.8923,14.2271,42.7962,64.2857,2016-18
8848,112.0838,13.8321,42.6992,66.0714,2016-18
8849,111.6690,14.5066,42.6474,64.2857,2016-18
8850,111.8043,14.9074,42.6620,64.2857,2016-18
8851,114.6518,10.4147,43.0108,83.9286,2016-18
8852,117.2448,15.5847,43.3188,69.6429,2016-18
8853,116.3815,12.3348,43.2150,73.2143,2016-18
8854,116.3643,15.4638,43.2114,83.9286,2016-18
8855,117.5239,15.6399,43.3566,67.8571,2016-18
8856,114.4189,13.1571,42.9814,67.8571,2016-18
8857,108.7404,14.3516,42.3071,62.5000,2016-18
8858,108.1945,14.3441,42.2477,62.5000,2016-18
8859,109.7778,14.2774,42.4229,62.5000,2016-18
8860,109.2375,14.6530,42.3626,62.5000,2016-18
8861,111.0443,15.0092,42.5701,64.2857,2016-18
8862,110.8334,14.9522,42.5450,64.2857,2016-18
8863,110.2674,14.6730,42.4796,62.5000,2016-18
8864,111.6743,15.2852,42.6459,66.0714,2016-18
8865,107.2036,15.1755,42.1444,60.7143,2016-18
8866,106.7116,15.1641,42.0936,60.7143,2016-18
8867,108.1063,14.3897,42.2405,62.5000,2016-18
8868,107.6290,14.8334,42.1898,60.7143,2016-18
8869,101.3835,15.9415,41.5876,44.6429,2016-18
8870,102.3723,15.8061,41.6791,48.2143,2016-18
8871,105.2550,15.6173,41.9506,53.5714,2016-18
8872,104.7193,15.7811,41.8999,51.7857,2016-18
8873,103.6074,15.8406,41.7939,50.0000,2016-18
8874,103.1369,15.8311,41.7508,50.0000,2016-18
8875,104.2034,15.8361,41.8515,50.0000,2016-18
8876,106.6281,15.1960,42.0876,60.7143,2016-18
8877,106.1844,15.3401,42.0421,58.9286,2016-18
8878,106.1410,15.3643,42.0406,60.7143,2016-18
8879,105.6647,15.7441,41.9930,57.1429,2016-18
8880,99.9674,15.9738,41.4609,42.8571,2016-18
8881,101.0581,15.9338,41.5594,42.8571,2016-18
8882,96.3408,15.9805,41.1434,41.0714,2016-18
8883,97.0163,15.9825,41.2052,39.2857,2016-18
8884,97.7746,15.9885,41.2733,39.2857,2016-18
8885,98.6352,15.9903,41.3494,39.2857,2016-18
8886,99.6936,15.9786,41.4396,39.2857,2016-18
8887,99.4839,15.9720,41.4243,39.2857,2016-18
8888,93.4768,7.1460,40.8886,0.0000,2016-18
8889,93.5053,7.2348,40.8876,0.0000,2016-18
8890,93.4529,7.3922,40.8886,10.7143,2016-18
8891,93.5344,7.2512,40.8864,0.0000,2016-18
