Cell,Age,Oxy,Sal,Hypoxia,Period
23331,10.3137,6.6874,7.2598,55.3571,2016-18
23332,10.2850,6.7883,7.2613,0.0000,2016-18
23333,10.2339,6.7873,7.2639,0.0000,2016-18
23336,10.1915,6.8580,7.2662,0.0000,2016-18
23337,10.2831,6.6701,7.2612,55.3571,2016-18
23338,10.1704,6.8761,7.2671,0.0000,2016-18
23342,10.1286,6.8947,7.2694,0.0000,2016-18
23343,10.1079,6.9077,7.2704,1.7857,2016-18
23344,10.1027,6.9035,7.2705,0.0000,2016-18
23348,10.0441,6.9340,7.2735,0.0000,2016-18
23349,10.0508,6.9143,7.2730,0.0000,2016-18
23350,10.0540,6.9118,7.2725,0.0000,2016-18
23351,10.0580,6.8804,7.2721,0.0000,2016-18
23354,10.0083,6.9276,7.2753,0.0000,2016-18
23355,10.0402,6.8537,7.2734,0.0000,2016-18
23356,10.0181,6.9072,7.2739,0.0000,2016-18
23357,10.0142,6.8981,7.2736,0.0000,2016-18
23360,10.0280,6.7553,7.2742,0.0000,2016-18
23361,10.0257,6.8178,7.2738,0.0000,2016-18
23362,10.0400,6.8081,7.2727,0.0000,2016-18
23363,10.0028,6.8560,7.2736,0.0000,2016-18
23366,9.9775,6.7612,7.2762,0.0000,2016-18
23367,9.9939,6.7414,7.2750,1.7857,2016-18
23368,10.0232,6.7388,7.2734,0.0000,2016-18
23369,10.0011,6.8119,7.2738,0.0000,2016-18
23372,9.9121,6.9041,7.2782,0.0000,2016-18
23373,9.9683,6.7529,7.2760,0.0000,2016-18
23374,10.0024,6.7618,7.2740,0.0000,2016-18
23375,9.9802,6.8052,7.2744,0.0000,2016-18
23378,9.8423,6.9228,7.2796,0.0000,2016-18
23379,9.8578,6.9209,7.2790,0.0000,2016-18
23380,9.9829,6.7590,7.2744,0.0000,2016-18
23381,9.9615,6.7279,7.2750,0.0000,2016-18
23384,9.7979,6.8277,7.2817,0.0000,2016-18
23385,9.8394,6.8263,7.2804,0.0000,2016-18
23386,9.9371,6.7672,7.2760,0.0000,2016-18
23387,9.9417,6.7104,7.2757,0.0000,2016-18
23390,9.7383,6.8188,7.2819,0.0000,2016-18
23391,9.7796,6.8647,7.2811,0.0000,2016-18
23392,9.8783,6.7419,7.2777,3.5714,2016-18
23393,9.8346,6.8253,7.2784,0.0000,2016-18
23397,9.6810,6.9288,7.2802,0.0000,2016-18
23398,9.6924,6.9441,7.2801,0.0000,2016-18
23399,9.7341,6.8905,7.2797,0.0000,2016-18
23403,9.5925,6.9900,7.2783,0.0000,2016-18
23404,9.6121,6.9750,7.2792,0.0000,2016-18
23405,9.6123,6.9680,7.2791,0.0000,2016-18
23408,9.5470,7.0265,7.2774,0.0000,2016-18
23409,9.5587,7.0323,7.2779,0.0000,2016-18
23410,9.5730,7.0090,7.2779,0.0000,2016-18
23411,9.5611,6.9970,7.2769,0.0000,2016-18
23414,9.5211,7.0330,7.2766,0.0000,2016-18
23415,9.6041,6.8854,7.2840,12.5000,2016-18
23416,9.6207,6.8499,7.2847,8.9286,2016-18
23417,9.5452,6.9541,7.2769,0.0000,2016-18
23420,9.5191,7.0231,7.2774,0.0000,2016-18
23421,9.5856,6.9198,7.2837,8.9286,2016-18
23422,9.6019,6.8896,7.2845,5.3571,2016-18
23423,9.5454,6.9145,7.2776,0.0000,2016-18
23426,9.5449,6.9301,7.2813,17.8571,2016-18
23427,9.5621,6.9034,7.2829,14.2857,2016-18
23428,9.5312,6.9475,7.2784,0.0000,2016-18
23429,9.4394,6.9682,7.2636,0.0000,2016-18
23432,9.5306,6.9516,7.2803,19.6429,2016-18
23433,9.5433,6.9091,7.2817,10.7143,2016-18
23434,9.3927,7.0163,7.2565,0.0000,2016-18
23435,9.3700,6.9854,7.2521,0.0000,2016-18
23438,9.5165,6.9172,7.2794,8.9286,2016-18
23439,9.5353,6.8633,7.2814,8.9286,2016-18
23440,9.3474,7.0253,7.2488,0.0000,2016-18
23441,9.3210,6.9978,7.2431,0.0000,2016-18
23445,9.4271,7.0163,7.2685,0.0000,2016-18
23446,9.3968,7.0606,7.2611,0.0000,2016-18
23447,9.3090,7.0466,7.2411,0.0000,2016-18
23448,9.2908,7.0181,7.2370,0.0000,2016-18
23453,9.4128,7.0018,7.2659,0.0000,2016-18
23454,9.3619,7.0672,7.2536,0.0000,2016-18
23455,9.2856,7.0731,7.2360,0.0000,2016-18
23456,9.2750,7.0574,7.2336,0.0000,2016-18
23462,9.3895,6.9651,7.2617,0.0000,2016-18
23463,9.3588,6.9987,7.2533,0.0000,2016-18
23464,9.2722,7.0868,7.2330,0.0000,2016-18
23465,9.2594,7.0920,7.2301,0.0000,2016-18
23475,9.3350,6.9734,7.2501,0.0000,2016-18
23476,9.2723,7.0551,7.2356,0.0000,2016-18
23477,9.2465,7.0704,7.2295,0.0000,2016-18
23487,9.2716,7.1187,7.2346,0.0000,2016-18
23488,9.3107,6.9670,7.2467,0.0000,2016-18
23489,9.2087,7.0934,7.2208,0.0000,2016-18
23490,9.1768,7.1132,7.2128,0.0000,2016-18
23506,9.2645,6.8657,7.2453,0.0000,2016-18
23507,9.1138,7.1423,7.1956,0.0000,2016-18
23508,9.0919,7.1488,7.1902,0.0000,2016-18
23529,9.2020,6.8200,7.2576,0.0000,2016-18
23530,9.0647,7.1176,7.1987,0.0000,2016-18
23531,9.0483,7.1275,7.1945,0.0000,2016-18
23559,9.1323,7.0913,7.2144,0.0000,2016-18
23560,9.1382,6.7188,7.3216,0.0000,2016-18
23561,9.1085,6.8017,7.3226,0.0000,2016-18
23562,9.0663,6.9975,7.2499,0.0000,2016-18
23594,9.0986,7.0208,7.2319,0.0000,2016-18
23595,9.1306,6.5923,7.3868,0.0000,2016-18
23596,9.0880,6.6759,7.3930,0.0000,2016-18
23597,9.0128,6.8992,7.3012,0.0000,2016-18
23633,9.0233,7.0353,7.2235,0.0000,2016-18
23634,9.0984,6.5768,7.4397,0.0000,2016-18
23635,9.1133,5.9975,7.5149,7.1429,2016-18
23636,9.0214,6.5591,7.4172,0.0000,2016-18
23671,8.9300,7.0504,7.2030,0.0000,2016-18
23672,9.0043,6.6200,7.4847,0.0000,2016-18
23673,9.0319,6.4234,7.4948,7.1429,2016-18
23674,8.9621,6.7035,7.4164,0.0000,2016-18
23712,8.7921,7.2339,7.1164,0.0000,2016-18
23713,8.8579,6.8760,7.4456,0.0000,2016-18
23714,8.8866,6.7427,7.5646,0.0000,2016-18
23715,8.9003,6.7214,7.3836,0.0000,2016-18
23750,8.9295,6.3019,7.9097,0.0000,2016-18
23751,8.8633,6.5823,7.9094,0.0000,2016-18
23752,8.8241,6.6971,7.8119,0.0000,2016-18
23753,8.6990,7.1779,7.1926,0.0000,2016-18
23792,8.8747,6.4082,7.9867,0.0000,2016-18
23793,8.7764,6.6696,8.0449,0.0000,2016-18
23794,8.7455,6.7808,7.9161,0.0000,2016-18
23795,8.6483,7.2238,7.1783,0.0000,2016-18
23841,8.8760,6.2423,8.2804,0.0000,2016-18
23842,8.7281,5.5825,9.9631,0.0000,2016-18
23843,8.6915,5.6645,10.0436,0.0000,2016-18
23844,8.7546,6.5692,8.2925,0.0000,2016-18
23893,8.7716,6.9689,7.5426,0.0000,2016-18
23894,8.6858,5.6770,10.0442,0.0000,2016-18
23895,8.7173,4.9626,10.7106,5.3571,2016-18
23896,8.7538,6.5381,8.3536,0.0000,2016-18
23947,8.5416,7.2692,7.0924,0.0000,2016-18
23948,8.5559,5.7783,10.2779,0.0000,2016-18
23949,8.6641,5.2239,10.7240,0.0000,2016-18
23950,8.5840,5.7916,10.1535,0.0000,2016-18
24006,8.5258,7.2837,6.9555,0.0000,2016-18
24007,8.4749,5.8708,10.3986,0.0000,2016-18
24008,8.6037,5.3541,10.7804,0.0000,2016-18
24009,8.5091,5.8699,10.3155,0.0000,2016-18
24048,8.5108,7.2154,6.9516,0.0000,2016-18
24049,8.3581,5.8552,10.6936,0.0000,2016-18
24050,8.4976,5.5626,10.7778,0.0000,2016-18
24051,8.4037,5.7500,10.6783,0.0000,2016-18
24083,8.3238,7.4576,6.6676,0.0000,2016-18
24084,8.3029,5.9469,10.7291,0.0000,2016-18
24085,8.3169,5.8923,10.8067,0.0000,2016-18
24086,8.3063,6.1596,10.3789,0.0000,2016-18
24109,8.3170,7.4357,6.5490,0.0000,2016-18
24110,8.0461,6.2490,11.0257,0.0000,2016-18
24111,8.0549,6.2501,11.0666,0.0000,2016-18
24112,8.3220,7.1762,7.4886,0.0000,2016-18
24129,8.3214,7.3881,6.5287,0.0000,2016-18
24130,7.9737,6.2834,11.2135,0.0000,2016-18
24131,7.9685,6.2936,11.3095,0.0000,2016-18
24132,8.2692,7.4504,6.6880,0.0000,2016-18
24149,8.3334,7.3293,6.5139,0.0000,2016-18
24150,7.9218,6.3387,11.2988,0.0000,2016-18
24151,8.1249,5.0028,12.8415,0.0000,2016-18
24152,8.3058,7.2345,7.3720,0.0000,2016-18
24167,8.3518,7.2705,6.5099,0.0000,2016-18
24168,7.8828,6.4026,11.3418,0.0000,2016-18
24169,8.1254,5.0226,12.8432,0.0000,2016-18
24170,8.1093,5.9125,10.8938,0.0000,2016-18
24178,8.3503,7.2430,6.5397,0.0000,2016-18
24179,7.8447,6.4664,11.3772,0.0000,2016-18
24180,8.0973,5.0228,12.8744,0.0000,2016-18
24181,8.4165,6.9756,7.7893,0.0000,2016-18
24185,8.3364,7.2480,6.5525,0.0000,2016-18
24186,7.9806,5.1797,12.9638,0.0000,2016-18
24187,8.0495,5.0047,12.9210,0.0000,2016-18
24188,8.2086,7.3634,6.5402,0.0000,2016-18
24192,8.3761,6.9947,7.7247,0.0000,2016-18
24193,8.0156,5.2795,12.9273,0.0000,2016-18
24194,8.0320,5.1297,12.9270,0.0000,2016-18
24195,8.1830,7.3678,6.5373,0.0000,2016-18
24201,8.3582,7.0130,7.8227,0.0000,2016-18
24202,8.0171,5.3343,12.9371,0.0000,2016-18
24203,8.0142,5.2166,12.9343,0.0000,2016-18
24204,8.1583,7.3701,6.5572,0.0000,2016-18
24212,8.3355,6.9951,7.8147,0.0000,2016-18
24213,7.9507,5.4763,12.9446,0.0000,2016-18
24214,7.7456,6.4518,11.5074,0.0000,2016-18
24215,8.0902,7.4346,6.5592,0.0000,2016-18
24226,8.3435,6.9698,7.7918,0.0000,2016-18
24227,7.5907,6.5338,11.8694,0.0000,2016-18
24228,7.6600,6.3733,11.8019,0.0000,2016-18
24229,8.0319,7.4250,6.5524,0.0000,2016-18
24242,8.3699,6.9485,7.7482,0.0000,2016-18
24243,7.4371,5.7531,14.0707,0.0000,2016-18
24244,7.6032,6.4079,11.8871,0.0000,2016-18
24245,8.0279,7.2960,6.5732,0.0000,2016-18
24260,7.4946,6.4728,12.1031,0.0000,2016-18
24261,7.4096,5.9096,14.0785,0.0000,2016-18
24262,8.1242,7.0607,7.9034,0.0000,2016-18
24263,7.9698,7.2760,6.5807,0.0000,2016-18
24280,7.3932,6.5997,12.2018,0.0000,2016-18
24281,7.3819,6.0434,14.0862,0.0000,2016-18
24282,8.0384,7.0889,8.0294,0.0000,2016-18
24283,7.8971,7.2832,6.5807,0.0000,2016-18
24300,7.2981,6.6939,12.2560,0.0000,2016-18
24301,7.3543,6.1556,14.0940,0.0000,2016-18
24302,7.3256,6.5478,12.2675,0.0000,2016-18
24321,7.3298,6.2266,14.0804,0.0000,2016-18
24322,7.3808,6.0654,14.1121,0.0000,2016-18
24323,7.2723,6.6725,12.2340,0.0000,2016-18
24343,7.3693,6.1083,14.1093,0.0000,2016-18
24344,7.3533,6.1253,14.1177,0.0000,2016-18
24345,7.2359,6.7522,12.1239,0.0000,2016-18
24346,7.7553,7.2796,6.6689,0.0000,2016-18
24357,7.3529,6.1101,14.1174,0.0000,2016-18
24358,7.2990,6.2073,14.1280,0.0000,2016-18
24359,7.0008,6.8330,12.2674,0.0000,2016-18
24367,6.8726,6.8801,12.5770,0.0000,2016-18
24368,6.9806,6.5735,14.4957,0.0000,2016-18
24369,6.9149,6.9081,12.4501,0.0000,2016-18
24370,7.7363,7.1001,7.6591,0.0000,2016-18
24378,7.5641,7.3564,6.4351,0.0000,2016-18
24379,6.4942,6.8322,14.1534,0.0000,2016-18
24380,2.1203,7.0823,26.9199,0.0000,2016-18
24381,6.3916,6.7819,14.7098,0.0000,2016-18
24390,7.5432,7.2396,6.5771,0.0000,2016-18
24391,7.5641,7.1428,7.9593,0.0000,2016-18
24392,2.0570,7.1733,26.8475,0.0000,2016-18
24393,6.2863,6.8193,14.9662,0.0000,2016-18
24405,7.5027,7.1915,6.6688,0.0000,2016-18
24406,6.1955,6.8155,14.9297,0.0000,2016-18
24407,0.2099,7.8745,30.0131,0.0000,2016-18
24408,2.0306,7.2157,26.6996,0.0000,2016-18
24420,7.4626,7.1622,6.7446,0.0000,2016-18
24421,1.8894,7.2259,26.9395,0.0000,2016-18
24422,0.1138,7.9476,30.0131,0.0000,2016-18
24423,1.8817,7.3077,26.9481,0.0000,2016-18
24433,6.1135,6.8821,14.7530,0.0000,2016-18
24434,0.2182,7.8562,30.0479,0.0000,2016-18
24435,1.9469,7.2541,26.8306,0.0000,2016-18
24442,7.2003,7.0985,8.0045,0.0000,2016-18
24443,2.0219,7.2977,26.8527,0.0000,2016-18
24444,0.3533,7.6822,30.2552,0.0000,2016-18
24445,6.1950,6.5963,14.7310,0.0000,2016-18
24451,6.0079,6.7942,15.0338,0.0000,2016-18
24452,0.6536,7.4857,30.2961,0.0000,2016-18
24453,0.6255,7.5143,30.3029,0.0000,2016-18
24454,6.1950,6.5831,14.5836,0.0000,2016-18
24461,7.2631,7.1796,6.1973,0.0000,2016-18
24462,6.0874,6.7180,15.1881,0.0000,2016-18
24463,0.6922,7.4363,30.3183,0.0000,2016-18
24464,2.3625,7.0897,26.2510,0.0000,2016-18
24472,7.2189,6.9759,7.2090,0.0000,2016-18
24473,6.1253,6.6562,15.3816,0.0000,2016-18
24474,2.3971,7.1343,26.2184,0.0000,2016-18
24475,5.9953,6.7364,15.2595,0.0000,2016-18
24484,7.1987,6.8935,7.7880,0.0000,2016-18
24485,6.1979,6.6209,15.3793,0.0000,2016-18
24486,2.5951,7.0472,25.8904,0.0000,2016-18
24487,6.2086,6.5320,15.2193,0.0000,2016-18
24495,7.1793,6.8119,8.1502,0.0000,2016-18
24496,6.2167,6.6134,15.4141,0.0000,2016-18
24497,2.6161,6.9911,25.9847,0.0000,2016-18
24498,6.3210,6.5246,14.9581,0.0000,2016-18
24510,7.1307,6.7601,8.4249,0.0000,2016-18
24511,6.1963,6.6134,15.4987,0.0000,2016-18
24512,2.9192,6.8590,25.6828,0.0000,2016-18
24513,3.2109,6.7030,25.6048,0.0000,2016-18
24528,7.1204,7.1166,5.8964,0.0000,2016-18
24529,6.1420,6.6013,15.7059,0.0000,2016-18
24530,3.4503,6.0921,29.3346,0.0000,2016-18
24531,3.5016,6.0027,29.2998,0.0000,2016-18
24544,7.0964,7.1084,5.8202,0.0000,2016-18
24545,6.1350,6.5702,15.9479,0.0000,2016-18
24546,3.4754,6.0190,29.5051,0.0000,2016-18
24547,3.4634,6.6909,25.1013,0.0000,2016-18
24557,4.7950,5.9695,26.7683,0.0000,2016-18
24558,4.8734,5.9216,26.4612,0.0000,2016-18
24559,3.9169,6.5333,24.7479,0.0000,2016-18
24560,7.1296,6.9065,8.2338,0.0000,2016-18
24574,5.7317,4.5701,26.7590,5.3571,2016-18
24575,5.0291,5.8911,25.8580,0.0000,2016-18
24576,7.1596,6.8533,7.8169,0.0000,2016-18
24577,7.1094,6.9858,5.8762,0.0000,2016-18
24593,5.7562,4.5038,26.7711,7.1429,2016-18
24594,5.1484,5.8282,25.6360,0.0000,2016-18
24595,7.1635,6.8039,7.5500,0.0000,2016-18
24596,7.0974,6.9787,5.8197,0.0000,2016-18
24609,5.2072,5.7788,25.6176,0.0000,2016-18
24610,5.2053,5.7683,25.6349,0.0000,2016-18
24611,6.7269,5.8785,16.1808,0.0000,2016-18
24612,7.0870,6.9727,5.7942,0.0000,2016-18
24628,5.2781,5.5990,25.7888,0.0000,2016-18
24629,5.4455,5.7568,24.4545,0.0000,2016-18
24630,6.7436,5.8784,16.1856,0.0000,2016-18
24631,7.0765,6.9560,5.7917,0.0000,2016-18
24648,5.4814,5.6664,24.4682,0.0000,2016-18
24649,5.6357,5.5651,24.0884,0.0000,2016-18
24650,7.1936,6.7346,7.4259,0.0000,2016-18
24651,7.0800,6.8885,5.8315,0.0000,2016-18
24669,6.7518,5.9801,15.9930,0.0000,2016-18
24670,5.7894,5.3482,23.8785,0.0000,2016-18
24671,7.2413,6.6767,7.3498,0.0000,2016-18
24672,7.0536,6.8785,5.8297,0.0000,2016-18
24687,6.8832,5.7838,15.8643,0.0000,2016-18
24688,5.9337,5.0551,23.7995,0.0000,2016-18
24689,7.2346,6.6478,7.4308,0.0000,2016-18
24706,6.9868,5.5983,15.7127,0.0000,2016-18
24707,6.0849,4.8366,23.6174,0.0000,2016-18
24708,7.2102,6.5960,7.6068,0.0000,2016-18
24723,7.0967,5.4295,15.2971,0.0000,2016-18
24724,7.1426,5.3725,14.9909,0.0000,2016-18
24725,7.1890,6.5515,7.5943,0.0000,2016-18
24726,6.9110,7.0395,5.6537,0.0000,2016-18
24740,7.1802,6.5360,7.9949,0.0000,2016-18
24741,7.2340,5.2439,13.6117,1.7857,2016-18
24742,6.9518,6.9198,6.1483,0.0000,2016-18
24743,6.8804,7.0370,5.6491,0.0000,2016-18
24756,7.0813,6.6630,6.9719,0.0000,2016-18
24757,7.1158,6.5591,7.1522,0.0000,2016-18
24758,6.8475,7.0204,5.6927,0.0000,2016-18
24759,6.8211,7.0624,5.5617,0.0000,2016-18
24772,6.7599,7.0650,5.4700,0.0000,2016-18
24773,6.7488,7.0923,5.4721,0.0000,2016-18
24774,6.7657,7.0870,5.4822,0.0000,2016-18
24775,6.7743,7.0866,5.4807,0.0000,2016-18
24788,6.7244,7.0685,5.4616,0.0000,2016-18
24789,6.7038,7.0960,5.4633,0.0000,2016-18
24790,6.7132,7.1039,5.4636,0.0000,2016-18
24791,6.7782,6.9302,5.4674,0.0000,2016-18
24805,6.7640,6.8449,5.4584,0.0000,2016-18
24806,6.7223,7.0019,5.4620,0.0000,2016-18
24807,6.7925,6.9279,5.4679,0.0000,2016-18
24808,6.8300,6.8173,5.4762,0.0000,2016-18
24822,6.7848,6.7666,5.4540,0.0000,2016-18
24823,6.7506,6.8529,5.4635,0.0000,2016-18
24824,7.1097,5.4856,5.6745,0.0000,2016-18
24825,6.7842,6.8189,5.4779,0.0000,2016-18
24838,6.7228,6.8848,5.4521,0.0000,2016-18
24839,6.6839,6.8913,5.4588,0.0000,2016-18
24840,7.1367,5.1990,5.7055,1.7857,2016-18
24841,6.6539,7.0116,5.4687,0.0000,2016-18
24849,6.6330,7.0031,5.4591,0.0000,2016-18
24850,6.6170,6.9599,5.4610,0.0000,2016-18
24851,6.5056,7.1160,5.4801,0.0000,2016-18
24852,6.5089,7.1143,5.4800,0.0000,2016-18
24862,6.6086,6.9988,5.4587,0.0000,2016-18
24863,6.5191,6.8501,5.4795,0.0000,2016-18
24864,6.4574,7.0513,5.4868,0.0000,2016-18
24874,6.5326,7.0508,5.4706,0.0000,2016-18
24875,6.4581,6.9271,5.4922,0.0000,2016-18
24876,6.3721,7.1239,5.5007,0.0000,2016-18
24888,6.4357,7.1138,5.4867,0.0000,2016-18
24889,6.4116,7.0007,5.5008,0.0000,2016-18
24890,6.2945,7.2108,5.5131,0.0000,2016-18
24891,6.2834,7.2172,5.5153,0.0000,2016-18
24904,6.3841,7.0866,5.4995,0.0000,2016-18
24905,6.3603,6.9166,5.5137,0.0000,2016-18
24906,6.3499,7.0706,5.5107,0.0000,2016-18
24907,6.2850,7.1800,5.5170,0.0000,2016-18
24921,6.3155,7.1223,5.5107,0.0000,2016-18
24922,6.3472,6.9441,5.5218,1.7857,2016-18
24923,6.2992,7.0928,5.5199,0.0000,2016-18
24924,6.2883,7.1329,5.5184,0.0000,2016-18
24937,6.2221,7.1791,5.5233,0.0000,2016-18
24938,6.2628,7.1186,5.5237,1.7857,2016-18
24939,6.2630,7.1184,5.5235,0.0000,2016-18
24940,6.2448,7.0942,5.5239,0.0000,2016-18
24951,6.1191,7.1915,5.5343,0.0000,2016-18
24952,6.1646,7.2012,5.5319,0.0000,2016-18
24953,6.1995,7.1440,5.5287,0.0000,2016-18
24965,5.9703,7.1729,5.5447,0.0000,2016-18
24966,6.0634,7.1725,5.5402,0.0000,2016-18
24967,6.1537,7.1316,5.5337,0.0000,2016-18
24979,5.8790,7.2087,5.5495,0.0000,2016-18
24980,5.9803,7.1857,5.5452,0.0000,2016-18
24981,6.0658,7.1668,5.5415,0.0000,2016-18
24993,5.8980,7.2468,5.5489,0.0000,2016-18
24994,6.0414,7.0714,5.5449,0.0000,2016-18
25004,5.7540,7.3005,5.5559,0.0000,2016-18
25005,5.8142,7.2863,5.5524,0.0000,2016-18
25006,5.9964,7.1472,5.5463,0.0000,2016-18
25014,5.6949,7.3288,5.5596,0.0000,2016-18
25015,5.7442,7.3165,5.5558,0.0000,2016-18
25016,5.7805,7.2890,5.5536,0.0000,2016-18
25023,5.6182,7.3254,5.5655,0.0000,2016-18
25024,5.7058,7.2701,5.5581,0.0000,2016-18
25025,5.7377,7.2670,5.5556,0.0000,2016-18
25032,5.5845,7.3148,5.5685,0.0000,2016-18
25033,5.6633,7.2919,5.5614,0.0000,2016-18
25034,5.6850,7.2870,5.5590,0.0000,2016-18
25040,5.5434,7.3183,5.5725,0.0000,2016-18
25041,5.5978,7.3008,5.5668,0.0000,2016-18
25042,5.6290,7.2824,5.5635,0.0000,2016-18
25048,5.5140,7.3262,5.5755,0.0000,2016-18
25049,5.5593,7.3039,5.5706,0.0000,2016-18
25050,5.5773,7.2831,5.5682,0.0000,2016-18
25056,5.4858,7.3376,5.5784,0.0000,2016-18
25057,5.5163,7.3208,5.5750,0.0000,2016-18
25058,5.5424,7.2827,5.5720,0.0000,2016-18
25064,5.4609,7.3520,5.5808,0.0000,2016-18
25065,5.4920,7.3131,5.5776,0.0000,2016-18
25066,5.5159,7.2961,5.5748,0.0000,2016-18
25072,5.4391,7.3677,5.5828,0.0000,2016-18
25073,5.4726,7.3186,5.5797,0.0000,2016-18
25074,5.4899,7.2631,5.5778,0.0000,2016-18
25080,5.4271,7.3421,5.5839,0.0000,2016-18
25081,5.4749,7.2350,5.5794,41.0714,2016-18
25082,5.4758,7.2596,5.5794,0.0000,2016-18
25088,5.4120,7.3573,5.5850,0.0000,2016-18
25089,5.4313,7.3313,5.5836,0.0000,2016-18
25090,5.4288,7.3343,5.5834,0.0000,2016-18
25096,5.3969,7.3568,5.5859,0.0000,2016-18
25097,5.4093,7.3265,5.5853,0.0000,2016-18
25098,5.3626,7.3967,5.5868,0.0000,2016-18
25104,5.3807,7.3619,5.5865,0.0000,2016-18
25105,5.3506,7.4257,5.5867,0.0000,2016-18
25106,5.3437,7.4217,5.5868,0.0000,2016-18
25112,5.3461,7.3883,5.5866,0.0000,2016-18
25113,5.3292,7.4498,5.5863,0.0000,2016-18
25114,5.3275,7.4510,5.5863,0.0000,2016-18
25120,5.3204,7.4355,5.5858,0.0000,2016-18
25121,5.3118,7.4654,5.5854,0.0000,2016-18
25122,5.3104,7.4667,5.5853,0.0000,2016-18
25128,5.3088,7.4241,5.5850,0.0000,2016-18
25129,5.2988,7.4545,5.5843,0.0000,2016-18
25130,5.2928,7.4616,5.5838,0.0000,2016-18
25136,5.3064,7.3691,5.5850,0.0000,2016-18
25137,5.3186,7.3126,5.5860,0.0000,2016-18
25138,5.2825,7.3825,5.5828,0.0000,2016-18
25143,5.2608,7.4284,5.5803,0.0000,2016-18
25144,5.2628,7.4061,5.5805,0.0000,2016-18
25150,5.2443,7.4037,5.5782,0.0000,2016-18
25151,5.2340,7.4394,5.5765,0.0000,2016-18
25152,5.2321,7.4536,5.5763,0.0000,2016-18
25155,5.2262,7.4089,5.5755,0.0000,2016-18
25156,5.2035,7.5126,5.5716,0.0000,2016-18
25157,5.2061,7.5112,5.5721,0.0000,2016-18
25160,5.2055,7.4125,5.5720,0.0000,2016-18
25161,5.1793,7.5227,5.5671,0.0000,2016-18
25162,5.1827,7.5210,5.5679,0.0000,2016-18
25165,5.1776,7.4261,5.5668,0.0000,2016-18
25166,5.1528,7.5319,5.5618,0.0000,2016-18
25167,5.1549,7.5295,5.5624,0.0000,2016-18
25170,5.1375,7.4559,5.5586,0.0000,2016-18
25171,5.1162,7.5377,5.5539,0.0000,2016-18
25172,5.1223,7.5360,5.5554,0.0000,2016-18
25175,5.1038,7.4551,5.5514,0.0000,2016-18
25176,5.0795,7.5416,5.5456,0.0000,2016-18
25177,5.0867,7.5410,5.5474,0.0000,2016-18
25180,5.0633,7.4605,5.5425,0.0000,2016-18
25181,5.0420,7.5526,5.5372,0.0000,2016-18
25182,5.0521,7.5508,5.5397,0.0000,2016-18
25185,5.0227,7.4449,5.5336,0.0000,2016-18
25186,4.9997,7.5663,5.5279,0.0000,2016-18
25187,5.0125,7.5628,5.5309,0.0000,2016-18
25190,4.9977,7.4322,5.5281,0.0000,2016-18
25191,4.9603,7.5695,5.5192,0.0000,2016-18
25192,4.9725,7.5705,5.5220,0.0000,2016-18
25195,4.9874,7.4198,5.5256,0.0000,2016-18
25196,4.9372,7.5498,5.5143,0.0000,2016-18
25197,4.9417,7.5697,5.5153,0.0000,2016-18
25200,4.9814,7.3917,5.5243,0.0000,2016-18
25201,4.9809,7.3840,5.5242,0.0000,2016-18
25202,4.9747,7.5074,5.5216,0.0000,2016-18
25205,4.9626,7.3723,5.5204,0.0000,2016-18
25206,4.9609,7.3643,5.5198,0.0000,2016-18
25210,4.9310,7.3857,5.5130,0.0000,2016-18
25211,4.9386,7.3930,5.5148,0.0000,2016-18
25212,4.9356,7.4848,5.5134,0.0000,2016-18
25215,4.8751,7.4179,5.5010,0.0000,2016-18
25216,4.9870,7.0957,5.5290,0.0000,2016-18
25217,4.9291,7.3844,5.5120,0.0000,2016-18
25220,4.8130,7.4192,5.4903,0.0000,2016-18
25221,4.9712,7.1302,5.5256,0.0000,2016-18
25222,4.8908,7.4219,5.5037,0.0000,2016-18
25228,4.7495,7.4061,5.4851,0.0000,2016-18
25229,4.9449,7.1432,5.5195,0.0000,2016-18
25230,4.8429,7.4218,5.4952,0.0000,2016-18
25236,4.6813,7.3869,5.4902,0.0000,2016-18
25237,4.9303,7.1327,5.5176,0.0000,2016-18
25238,4.8050,7.4068,5.4910,0.0000,2016-18
25247,4.6185,7.4024,5.5115,0.0000,2016-18
25248,4.6160,7.4205,5.5163,0.0000,2016-18
25249,4.7477,7.3150,5.4910,0.0000,2016-18
25260,4.5861,7.3885,5.5477,0.0000,2016-18
25261,4.5705,7.4041,5.5636,0.0000,2016-18
25273,4.5701,7.3791,5.5985,0.0000,2016-18
25274,4.5547,7.3878,5.6255,0.0000,2016-18
25286,4.5628,7.3752,5.6599,0.0000,2016-18
25287,4.5494,7.3889,5.6893,0.0000,2016-18
25301,4.5617,7.3705,5.7250,19.6429,2016-18
25302,4.5494,7.3960,5.7576,0.0000,2016-18
25321,4.5651,7.3710,5.8108,0.0000,2016-18
25322,4.5505,7.4109,5.8251,0.0000,2016-18
25323,4.5360,7.3606,5.7738,0.0000,2016-18
25343,4.5669,7.3813,5.8833,0.0000,2016-18
25344,4.5564,7.4157,5.8979,0.0000,2016-18
25367,4.5666,7.3914,5.9382,0.0000,2016-18
25368,4.5613,7.4237,5.9553,0.0000,2016-18
25369,4.5462,7.4168,5.9328,0.0000,2016-18
25392,4.5619,7.4351,5.9911,0.0000,2016-18
25393,4.5615,7.4451,6.0088,0.0000,2016-18
