Cell,Age,Oxy,Sal,Hypoxia,Period
12335,104.1024,9.6511,42.0652,35.7143,2016-18
12336,104.1712,10.5305,42.0732,35.7143,2016-18
12337,104.2119,10.8403,42.0778,41.0714,2016-18
12338,104.2420,10.6764,42.0819,42.8571,2016-18
12339,104.4822,11.6872,42.1137,44.6429,2016-18
12340,104.1729,10.2517,42.0695,42.8571,2016-18
12341,104.8538,13.2574,42.1688,44.6429,2016-18
12342,105.3288,14.4796,42.2407,44.6429,2016-18
12343,105.7977,15.2417,42.3129,44.6429,2016-18
12344,94.7834,7.0124,41.1551,0.0000,2016-18
12345,94.7237,7.0131,41.1551,0.0000,2016-18
12346,94.8062,7.0165,41.1467,0.0000,2016-18
12347,94.6455,7.0332,41.1324,0.0000,2016-18
12348,95.1883,7.0394,41.1782,0.0000,2016-18
12349,95.1883,7.0280,41.1805,0.0000,2016-18
12350,95.2401,7.0475,41.1834,0.0000,2016-18
12351,95.0800,7.0374,41.1601,0.0000,2016-18
12352,95.0964,7.0226,41.1711,0.0000,2016-18
12353,95.3424,7.0569,41.1923,0.0000,2016-18
12354,94.9545,7.0328,41.1495,0.0000,2016-18
12355,95.4338,7.0670,41.2040,0.0000,2016-18
12356,94.8311,7.0358,41.1378,0.0000,2016-18
12357,94.9184,7.0207,41.1548,0.0000,2016-18
12358,94.6180,7.0431,41.1171,0.0000,2016-18
12359,94.6569,7.0340,41.1249,0.0000,2016-18
12360,95.5418,7.0784,41.2185,0.0000,2016-18
12361,95.6226,7.0907,41.2334,0.0000,2016-18
12362,95.7561,7.1083,41.2504,0.0000,2016-18
12363,98.0428,7.2566,41.4302,0.0000,2016-18
12364,97.7577,7.2520,41.4218,0.0000,2016-18
12365,97.7141,7.2537,41.4039,0.0000,2016-18
12366,97.4725,7.2476,41.3924,0.0000,2016-18
12367,98.3356,7.2642,41.4366,0.0000,2016-18
12368,98.0838,7.2608,41.4262,0.0000,2016-18
12369,99.0549,7.2317,41.5018,0.0000,2016-18
12370,98.5486,7.2591,41.4547,0.0000,2016-18
12371,99.5024,7.1908,41.5398,0.0000,2016-18
12372,99.1183,7.2340,41.5025,0.0000,2016-18
12373,97.5478,7.2523,41.3857,0.0000,2016-18
12374,97.5151,7.2515,41.3560,0.0000,2016-18
12375,97.4073,7.2444,41.3188,0.0000,2016-18
12376,96.2768,7.1620,41.3002,0.0000,2016-18
12377,96.0607,7.1419,41.2863,0.0000,2016-18
12378,96.4640,7.1757,41.3073,0.0000,2016-18
12379,96.6128,7.1853,41.3061,0.0000,2016-18
12380,95.8875,7.1243,41.2676,0.0000,2016-18
12381,96.8053,7.1995,41.3155,0.0000,2016-18
12382,96.6743,7.1915,41.2815,0.0000,2016-18
12383,96.8952,7.2096,41.3024,0.0000,2016-18
12384,96.9845,7.2191,41.2947,0.0000,2016-18
12385,97.0800,7.2265,41.2883,0.0000,2016-18
12386,97.1698,7.2277,41.2815,0.0000,2016-18
12387,97.2779,7.2198,41.2791,0.0000,2016-18
12388,90.3357,7.0961,40.8880,0.0000,2016-18
12389,90.8498,7.0726,40.9121,0.0000,2016-18
12390,90.5714,7.0783,40.8987,0.0000,2016-18
12391,90.4871,7.0887,40.8950,0.0000,2016-18
12392,91.3373,7.0547,40.9383,0.0000,2016-18
12393,91.1177,7.0726,40.9250,0.0000,2016-18
12394,92.0548,7.0402,40.9845,0.0000,2016-18
12395,91.6743,7.0553,40.9570,0.0000,2016-18
12396,90.5114,7.0988,40.8951,0.0000,2016-18
12397,90.1434,7.1119,40.8733,0.0000,2016-18
12398,93.8458,7.0172,41.1042,0.0000,2016-18
12399,93.5464,7.0284,41.0804,0.0000,2016-18
12400,93.0807,7.0365,41.0497,0.0000,2016-18
12401,92.4345,7.0463,41.0049,0.0000,2016-18
12402,93.9448,7.0258,41.1049,0.0000,2016-18
12403,94.5357,7.0351,41.1315,0.0000,2016-18
12404,94.3805,7.0367,41.1255,0.0000,2016-18
12405,94.0967,7.0435,41.1046,0.0000,2016-18
12406,93.8309,7.0499,41.0839,0.0000,2016-18
12407,93.8567,7.0377,41.0929,0.0000,2016-18
12408,89.0957,7.1228,40.8060,0.0000,2016-18
12409,88.5113,7.1362,40.7616,0.0000,2016-18
12410,89.7116,7.1241,40.8465,0.0000,2016-18
12411,88.9185,7.1156,40.7863,0.0000,2016-18
12412,82.3133,9.3290,40.4118,8.9286,2016-18
12413,82.3126,9.2965,40.4002,7.1429,2016-18
12414,84.7251,8.5297,40.5237,3.5714,2016-18
12415,84.0650,8.9467,40.4884,7.1429,2016-18
12416,83.2835,9.0797,40.4341,7.1429,2016-18
12417,82.4037,9.1257,40.3768,7.1429,2016-18
12418,81.6086,9.1484,40.3322,8.9286,2016-18
12419,81.6090,9.2306,40.3405,8.9286,2016-18
12420,84.7260,8.5414,40.5158,7.1429,2016-18
12421,87.0445,7.2576,40.6775,0.0000,2016-18
12422,85.8932,7.5274,40.5748,0.0000,2016-18
12423,85.1416,8.3710,40.5168,5.3571,2016-18
12424,87.3102,7.2029,40.6823,0.0000,2016-18
12425,86.3779,7.3097,40.6053,0.0000,2016-18
12426,84.4691,8.7113,40.4731,7.1429,2016-18
12427,84.3670,8.7923,40.4750,7.1429,2016-18
12428,87.3027,7.2607,40.6720,0.0000,2016-18
12429,87.8962,7.3925,40.7034,0.0000,2016-18
12430,87.3399,7.3796,40.6675,0.0000,2016-18
12431,77.0114,8.7785,40.1508,10.7143,2016-18
12432,76.1719,8.6961,40.1253,14.2857,2016-18
12433,74.8344,8.6657,40.0888,17.8571,2016-18
12434,75.6898,8.6160,40.1028,12.5000,2016-18
12435,75.2060,8.6629,40.0899,14.2857,2016-18
12436,80.1431,9.0413,40.2901,8.9286,2016-18
12437,81.0084,9.0700,40.3393,8.9286,2016-18
12438,81.2670,9.1961,40.3393,8.9286,2016-18
12439,77.5158,8.8131,40.1556,10.7143,2016-18
12440,78.9201,9.0229,40.2124,8.9286,2016-18
12441,77.9767,8.5656,40.1622,10.7143,2016-18
12442,79.7119,8.8243,40.2438,8.9286,2016-18
12443,77.2894,8.6408,40.1315,12.5000,2016-18
12444,77.2758,8.7136,40.1367,12.5000,2016-18
12445,74.0604,14.2097,39.5051,51.7857,2016-18
12446,75.2815,2.6922,39.4408,62.5000,2016-18
12447,75.8955,8.4856,39.3815,51.7857,2016-18
12448,76.5694,13.3278,39.3135,48.2143,2016-18
12449,74.8725,11.7782,39.4802,55.3571,2016-18
12450,74.7233,15.1686,39.5957,51.7857,2016-18
12451,75.1238,11.0438,39.6768,55.3571,2016-18
12452,88.3754,14.7445,39.0536,53.5714,2016-18
12453,87.7345,15.9031,38.8891,48.2143,2016-18
12454,86.8020,15.8592,39.0891,46.4286,2016-18
12455,87.0285,15.8926,39.2242,44.6429,2016-18
12456,87.3901,14.5009,39.1578,51.7857,2016-18
12457,86.9885,15.1322,39.0450,57.1429,2016-18
12458,87.6211,15.5906,39.0816,48.2143,2016-18
12459,88.1463,15.8809,39.1026,48.2143,2016-18
12460,73.9098,8.6217,40.0275,17.8571,2016-18
12461,74.0130,8.5971,40.0390,17.8571,2016-18
12462,74.0139,8.5706,40.0245,17.8571,2016-18
12463,74.1243,8.6901,40.0114,19.6429,2016-18
12464,74.2427,8.6550,40.0251,17.8571,2016-18
12465,74.0467,8.4667,39.9928,17.8571,2016-18
12466,74.4299,8.5448,39.9875,19.6429,2016-18
12467,74.9072,9.1750,39.9948,19.6429,2016-18
12468,75.2226,9.1034,39.9886,16.0714,2016-18
12469,75.2230,9.8611,39.9771,16.0714,2016-18
12470,74.2605,8.5151,40.0015,17.8571,2016-18
12471,74.4423,8.4645,40.0015,17.8571,2016-18
12472,74.2606,8.5864,40.0114,16.0714,2016-18
12473,75.7716,14.9713,39.8262,26.7857,2016-18
12474,76.3555,15.7770,39.8254,26.7857,2016-18
12475,75.9239,15.6172,39.7473,41.0714,2016-18
12476,76.0093,15.5470,39.7117,41.0714,2016-18
12477,75.6386,12.8466,39.6331,50.0000,2016-18
12478,75.3923,12.0419,39.9114,17.8571,2016-18
12479,75.7429,12.0440,39.9194,17.8571,2016-18
12480,75.7877,13.7534,39.8915,17.8571,2016-18
12481,76.1558,14.5414,39.8870,17.8571,2016-18
12482,75.7428,11.2957,39.9739,16.0714,2016-18
12483,75.6716,10.6366,39.9904,14.2857,2016-18
12484,74.6007,8.6484,40.0746,14.2857,2016-18
12485,74.6435,8.9270,40.0707,14.2857,2016-18
12486,74.4372,8.7346,40.0582,14.2857,2016-18
12487,74.2879,8.6693,40.0481,16.0714,2016-18
12488,74.1389,8.5887,40.0371,17.8571,2016-18
12489,152.6937,7.1225,42.0221,0.0000,2016-18
12490,152.9280,7.1278,42.0182,0.0000,2016-18
12491,154.3068,7.1106,42.0128,0.0000,2016-18
12492,162.6116,7.0785,41.8503,0.0000,2016-18
12493,160.8269,7.0589,41.9192,0.0000,2016-18
12494,164.7032,7.1622,41.7340,0.0000,2016-18
12495,160.0565,7.0447,41.9519,0.0000,2016-18
12496,158.4091,7.0417,41.9948,0.0000,2016-18
12497,156.5055,7.0639,42.0165,0.0000,2016-18
12498,156.0628,7.0702,42.0225,0.0000,2016-18
12499,154.8012,7.0829,42.0273,0.0000,2016-18
12500,153.9445,7.0996,42.0255,0.0000,2016-18
12501,161.4407,9.7078,41.8752,5.3571,2016-18
12502,164.8218,11.3991,41.7086,5.3571,2016-18
12503,160.2198,8.9006,41.9134,3.5714,2016-18
12504,168.1555,14.0890,41.5302,30.3571,2016-18
12505,156.8392,7.0835,41.9941,0.0000,2016-18
12506,158.0349,7.1306,41.9765,0.0000,2016-18
12507,155.1834,7.0753,42.0091,0.0000,2016-18
12508,169.9291,10.8462,41.3089,21.4286,2016-18
12509,168.8260,8.8440,41.3869,5.3571,2016-18
12510,167.0220,7.7916,41.5489,5.3571,2016-18
12511,169.9068,11.0004,41.2848,21.4286,2016-18
12512,164.7991,7.1818,41.7211,0.0000,2016-18
12513,119.2381,14.9533,44.5776,50.0000,2016-18
12514,119.1720,14.4785,44.5716,50.0000,2016-18
12515,119.0270,14.2845,44.5589,50.0000,2016-18
12516,118.8245,14.2979,44.5331,50.0000,2016-18
12517,118.6079,14.1726,44.4999,51.7857,2016-18
12518,118.3879,14.3080,44.4637,51.7857,2016-18
12519,118.1473,14.1864,44.4233,51.7857,2016-18
12520,117.8143,14.2066,44.3783,51.7857,2016-18
12521,117.8767,14.1613,44.3812,51.7857,2016-18
12522,117.5153,14.2409,44.3310,51.7857,2016-18
12523,111.0575,14.3334,43.2112,55.3571,2016-18
12524,111.5612,14.3803,43.2969,55.3571,2016-18
12525,114.3713,14.0205,43.8076,57.1429,2016-18
12526,113.9800,13.9155,43.7333,55.3571,2016-18
12527,113.4892,13.9409,43.6414,55.3571,2016-18
12528,114.6686,14.2565,43.8589,53.5714,2016-18
12529,116.4820,14.1750,44.1689,51.7857,2016-18
12530,116.1379,14.2444,44.1118,50.0000,2016-18
12531,116.8359,14.0871,44.2248,51.7857,2016-18
12532,115.7769,14.2188,44.0479,50.0000,2016-18
12533,117.1822,14.2540,44.2791,51.7857,2016-18
12534,115.5813,13.9476,44.0120,50.0000,2016-18
12535,115.0983,14.0595,43.9294,51.7857,2016-18
12536,114.6180,14.3627,43.8469,51.7857,2016-18
12537,113.0777,14.0514,43.5680,50.0000,2016-18
12538,112.2615,13.9844,43.4219,57.1429,2016-18
12539,110.5499,14.6412,43.1161,50.0000,2016-18
12540,107.8552,15.4492,42.6480,48.2143,2016-18
12541,107.3349,15.3686,42.5643,48.2143,2016-18
12542,107.0499,15.4763,42.5142,48.2143,2016-18
12543,106.6353,15.6413,42.4498,46.4286,2016-18
12544,108.7231,15.2021,42.7964,44.6429,2016-18
12545,108.3844,15.4725,42.7351,46.4286,2016-18
12546,110.0967,14.8706,43.0327,48.2143,2016-18
12547,109.2141,15.2282,42.8778,44.6429,2016-18
12548,109.6491,15.0669,42.9532,48.2143,2016-18
12549,106.3605,15.5972,42.4047,46.4286,2016-18
12550,101.1337,6.2672,41.7076,0.0000,2016-18
12551,100.5273,6.8258,41.6441,0.0000,2016-18
12552,99.9610,7.0890,41.5825,0.0000,2016-18
12553,99.5559,7.1908,41.5408,0.0000,2016-18
12554,101.7343,5.4836,41.7707,0.0000,2016-18
12555,102.2177,4.7543,41.8243,1.7857,2016-18
12556,102.7073,4.5704,41.8825,5.3571,2016-18
12557,103.2120,6.1607,41.9468,7.1429,2016-18
12558,103.5721,7.2323,41.9933,23.2143,2016-18
12559,106.3032,15.6601,42.3915,44.6429,2016-18
12560,103.7879,8.3371,42.0198,33.9286,2016-18
12561,103.9112,9.4068,42.0347,35.7143,2016-18
12562,103.9566,10.0229,42.0393,37.5000,2016-18
12563,103.9770,9.9956,42.0408,41.0714,2016-18
12564,104.0007,9.4876,42.0434,42.8571,2016-18
12565,104.3739,11.3214,42.0932,42.8571,2016-18
12566,104.0479,9.7147,42.0451,42.8571,2016-18
12567,104.7437,12.9107,42.1484,44.6429,2016-18
12568,105.2020,14.2727,42.2176,44.6429,2016-18
12569,105.6896,15.2327,42.2925,44.6429,2016-18
12570,106.1695,15.6722,42.3671,44.6429,2016-18
12571,94.3855,7.0521,41.1097,0.0000,2016-18
12572,94.3678,7.0581,41.0945,0.0000,2016-18
12573,94.3628,7.0581,41.0978,0.0000,2016-18
12574,94.1731,7.0679,41.0851,0.0000,2016-18
12575,94.9795,7.0612,41.1398,0.0000,2016-18
12576,94.8387,7.0589,41.1241,0.0000,2016-18
12577,95.1037,7.0662,41.1517,0.0000,2016-18
12578,95.2351,7.0734,41.1620,0.0000,2016-18
12579,94.6671,7.0583,41.1109,0.0000,2016-18
12580,95.3720,7.0819,41.1757,0.0000,2016-18
12581,94.4648,7.0629,41.0936,0.0000,2016-18
12582,95.5075,7.0921,41.1887,0.0000,2016-18
12583,94.2874,7.0679,41.0793,0.0000,2016-18
12584,94.1405,7.0748,41.0686,0.0000,2016-18
12585,95.6683,7.1036,41.2120,0.0000,2016-18
12586,95.7794,7.1132,41.2289,0.0000,2016-18
12587,95.9796,7.1353,41.2464,3.5714,2016-18
12588,95.8188,7.1240,41.2128,0.0000,2016-18
12589,97.9015,7.2625,41.4035,0.0000,2016-18
12590,97.7547,7.2618,41.3837,0.0000,2016-18
12591,98.3356,7.2698,41.4300,0.0000,2016-18
12592,98.0264,7.2677,41.4038,0.0000,2016-18
12593,98.6337,7.2654,41.4547,0.0000,2016-18
12594,98.5115,7.2758,41.4366,0.0000,2016-18
12595,98.9955,7.2532,41.4859,0.0000,2016-18
12596,99.4354,7.2244,41.5237,0.0000,2016-18
12597,99.0511,7.2564,41.4864,0.0000,2016-18
12598,97.6496,7.2578,41.3608,0.0000,2016-18
12599,97.6578,7.2581,41.3477,0.0000,2016-18
12600,97.5081,7.2472,41.3188,0.0000,2016-18
12601,97.5080,7.2326,41.3035,0.0000,2016-18
12602,97.3715,7.1734,41.2690,0.0000,2016-18
12603,96.3248,7.1640,41.2727,0.0000,2016-18
12604,96.1526,7.1513,41.2612,0.0000,2016-18
12605,96.4714,7.1747,41.2739,0.0000,2016-18
12606,96.5740,7.1820,41.2733,0.0000,2016-18
12607,96.7278,7.2028,41.2619,0.0000,2016-18
12608,96.5949,7.1920,41.2486,0.0000,2016-18
12609,96.4604,7.1818,41.2364,0.0000,2016-18
12610,96.8236,7.2118,41.2498,0.0000,2016-18
12611,96.7063,7.2032,41.2463,0.0000,2016-18
12612,96.9268,7.2151,41.2485,0.0000,2016-18
12613,97.0220,7.2030,41.2433,0.0000,2016-18
12614,97.1743,7.1471,41.2448,0.0000,2016-18
12615,97.3446,7.0677,41.2487,0.0000,2016-18
12616,90.7036,7.0984,40.9038,0.0000,2016-18
12617,90.8716,7.0978,40.9119,0.0000,2016-18
12618,91.4400,7.0710,40.9409,0.0000,2016-18
12619,91.0920,7.0960,40.9223,0.0000,2016-18
12620,92.0532,7.0578,40.9778,0.0000,2016-18
12621,91.7203,7.0715,40.9549,0.0000,2016-18
12622,90.1857,7.1037,40.8678,0.0000,2016-18
12623,89.7687,7.1216,40.8414,0.0000,2016-18
12624,89.1360,7.1262,40.7902,0.0000,2016-18
12625,93.6427,7.0364,41.0815,0.0000,2016-18
12626,93.4363,7.0464,41.0647,0.0000,2016-18
12627,93.1702,7.0433,41.0518,0.0000,2016-18
12628,92.7595,7.0531,41.0207,0.0000,2016-18
12629,92.2972,7.0642,40.9894,0.0000,2016-18
12630,94.2309,7.0552,41.1028,0.0000,2016-18
12631,94.0011,7.0583,41.0888,0.0000,2016-18
12632,93.7344,7.0618,41.0705,0.0000,2016-18
12633,93.4354,7.0567,41.0589,0.0000,2016-18
12634,93.3355,7.0674,41.0466,0.0000,2016-18
12635,88.3625,7.2989,40.7328,0.0000,2016-18
12636,88.5653,7.2795,40.7357,0.0000,2016-18
12637,80.8405,9.1563,40.3012,8.9286,2016-18
12638,83.8261,8.9464,40.4471,7.1429,2016-18
12639,82.9762,8.9802,40.3891,7.1429,2016-18
12640,82.3473,9.0154,40.3510,7.1429,2016-18
12641,81.6471,8.9116,40.2918,7.1429,2016-18
12642,80.9606,8.8314,40.2608,7.1429,2016-18
12643,80.9599,8.9748,40.2753,7.1429,2016-18
12644,80.2728,9.0094,40.2482,8.9286,2016-18
12645,85.5659,8.3214,40.5263,5.3571,2016-18
12646,84.7517,8.5664,40.4619,7.1429,2016-18
12647,86.3633,7.4434,40.5922,0.0000,2016-18
12648,84.0460,8.7237,40.4227,7.1429,2016-18
12649,83.7354,8.8835,40.4206,7.1429,2016-18
12650,86.7464,7.6104,40.6056,0.0000,2016-18
12651,86.3548,7.8772,40.5799,3.5714,2016-18
12652,87.1657,7.8096,40.6301,0.0000,2016-18
12653,87.6111,7.8553,40.6587,0.0000,2016-18
12654,76.6654,8.6025,40.1159,12.5000,2016-18
12655,75.9104,8.5699,40.0931,14.2857,2016-18
12656,75.0853,8.7104,40.0767,14.2857,2016-18
12657,75.4093,8.6653,40.0786,14.2857,2016-18
12658,78.6104,8.8962,40.1749,10.7143,2016-18
12659,77.9219,8.6387,40.1431,10.7143,2016-18
12660,79.3257,8.6412,40.2006,8.9286,2016-18
12661,77.3661,8.6388,40.1108,10.7143,2016-18
12662,77.1595,8.6520,40.1108,12.5000,2016-18
12663,76.6405,8.5664,40.0965,14.2857,2016-18
12664,76.6700,8.6826,40.0840,14.2857,2016-18
12665,75.3002,8.5291,39.5381,58.9286,2016-18
12666,76.9883,13.0456,39.4837,58.9286,2016-18
12667,77.6991,14.1987,39.4968,57.1429,2016-18
12668,76.9321,5.8773,39.3864,62.5000,2016-18
12669,76.9655,14.1466,39.5354,55.3571,2016-18
12670,77.5486,13.2175,39.3655,55.3571,2016-18
12671,77.5473,15.2492,39.2472,48.2143,2016-18
12672,78.1911,14.9933,39.3218,39.2857,2016-18
12673,88.7658,15.0284,39.0213,51.7857,2016-18
12674,89.4722,14.9255,39.0360,57.1429,2016-18
12675,88.1149,15.8870,38.8232,48.2143,2016-18
12676,88.8008,15.2421,39.1661,48.2143,2016-18
12677,89.3404,14.9453,39.1181,48.2143,2016-18
12678,86.5280,15.9175,39.1351,48.2143,2016-18
12679,86.6636,15.9438,39.2607,42.8571,2016-18
12680,86.7073,15.0211,39.0787,58.9286,2016-18
12681,86.4189,15.8191,39.1283,48.2143,2016-18
12682,87.7018,15.8808,39.4464,41.0714,2016-18
12683,88.1665,15.6001,39.4259,44.6429,2016-18
12684,87.3255,15.8564,39.4616,37.5000,2016-18
12685,88.6631,15.9077,39.4322,46.4286,2016-18
12686,89.4567,15.8362,39.4972,46.4286,2016-18
12687,74.2754,8.6818,40.0373,17.8571,2016-18
12688,74.4732,8.5789,40.0247,16.0714,2016-18
12689,74.4855,8.8107,40.0480,14.2857,2016-18
12690,74.6031,8.6950,40.0420,12.5000,2016-18
12691,74.6971,8.5113,40.0108,16.0714,2016-18
12692,75.0240,8.8891,40.0143,14.2857,2016-18
12693,75.5546,9.1334,40.0292,14.2857,2016-18
12694,75.7550,9.2477,40.0064,14.2857,2016-18
12695,75.9592,10.3162,40.0054,16.0714,2016-18
12696,74.6984,8.5026,40.0246,14.2857,2016-18
12697,76.7651,14.6928,39.9043,19.6429,2016-18
12698,76.8448,15.7906,39.8254,25.0000,2016-18
12699,76.8527,15.8753,39.7663,33.9286,2016-18
12700,77.3937,14.0546,39.9268,19.6429,2016-18
12701,77.6520,14.3926,39.9075,23.2143,2016-18
12702,76.6998,15.4550,39.6324,44.6429,2016-18
12703,76.0910,12.0171,39.9329,16.0714,2016-18
12704,76.5671,13.3573,39.9340,17.8571,2016-18
12705,76.2619,10.8875,39.9784,14.2857,2016-18
12706,76.5693,11.2706,39.9768,12.5000,2016-18
12707,76.8475,13.6646,39.9375,17.8571,2016-18
12708,76.5307,10.0117,40.0036,12.5000,2016-18
12709,74.9638,8.6961,40.0576,14.2857,2016-18
12710,74.6195,8.8701,40.0575,12.5000,2016-18
12711,153.8746,7.1108,42.0225,0.0000,2016-18
12712,154.5341,7.1053,42.0181,0.0000,2016-18
12713,155.1189,7.0935,42.0149,0.0000,2016-18
12714,156.7389,7.0319,41.9999,0.0000,2016-18
12715,162.8410,7.0672,41.8422,0.0000,2016-18
12716,161.4501,7.0403,41.9039,0.0000,2016-18
12717,160.9751,7.0350,41.9234,0.0000,2016-18
12718,158.7902,7.0369,41.9858,0.0000,2016-18
12719,157.5381,7.0443,42.0086,0.0000,2016-18
12720,157.2476,7.0471,42.0125,0.0000,2016-18
12721,155.2655,7.0821,42.0237,0.0000,2016-18
12722,155.2792,7.1082,42.0227,0.0000,2016-18
12723,154.5340,7.1245,42.0216,0.0000,2016-18
12724,161.7361,10.0820,41.8434,3.5714,2016-18
12725,165.0016,11.0374,41.6702,7.1429,2016-18
12726,168.3305,13.6021,41.4738,32.1429,2016-18
12727,158.4392,7.0891,41.9680,0.0000,2016-18
12728,160.5964,9.4277,41.8836,1.7857,2016-18
12729,168.7879,9.3525,41.3689,5.3571,2016-18
12730,166.9687,8.1338,41.5380,5.3571,2016-18
12731,169.8968,10.9401,41.2604,23.2143,2016-18
12732,164.7970,7.2489,41.7137,0.0000,2016-18
12733,162.9734,7.0865,41.8326,0.0000,2016-18
12734,119.2156,14.7912,44.5697,48.2143,2016-18
12735,119.1563,14.3746,44.5646,50.0000,2016-18
12736,119.0365,14.3656,44.5568,50.0000,2016-18
12737,118.9795,14.2758,44.5468,48.2143,2016-18
12738,118.8153,14.2671,44.5262,50.0000,2016-18
12739,118.6090,14.2327,44.4951,51.7857,2016-18
12740,118.3987,14.2291,44.4610,51.7857,2016-18
12741,118.1732,14.1712,44.4226,51.7857,2016-18
12742,117.9249,14.0853,44.3812,51.7857,2016-18
12743,117.5980,14.1436,44.3372,51.7857,2016-18
12744,117.6669,14.0154,44.3400,51.7857,2016-18
12745,117.2929,14.1927,44.2889,51.7857,2016-18
12746,111.1864,14.3913,43.2288,53.5714,2016-18
12747,112.0451,14.1204,43.3851,53.5714,2016-18
12748,111.1864,14.5659,43.2288,48.2143,2016-18
12749,114.2616,14.3214,43.7804,50.0000,2016-18
12750,113.8398,13.9748,43.7021,50.0000,2016-18
12751,113.4162,14.0558,43.6252,48.2143,2016-18
12752,116.5760,14.1863,44.1760,51.7857,2016-18
12753,116.2324,14.1919,44.1206,50.0000,2016-18
12754,116.9563,14.0861,44.2365,51.7857,2016-18
12755,115.9681,14.3548,44.0777,50.0000,2016-18
12756,115.8845,14.3046,44.0627,48.2143,2016-18
12757,115.5816,14.2685,44.0120,48.2143,2016-18
12758,115.1217,14.2129,43.9294,48.2143,2016-18
12759,114.4876,14.1497,43.8142,50.0000,2016-18
12760,112.9344,14.2493,43.5396,46.4286,2016-18
12761,112.2998,13.9668,43.4258,50.0000,2016-18
12762,110.4683,14.4398,43.0974,48.2143,2016-18
12763,107.5954,15.5526,42.6012,48.2143,2016-18
12764,108.0884,15.5923,42.6820,46.4286,2016-18
12765,106.8178,15.5446,42.4727,46.4286,2016-18
12766,107.3196,15.5176,42.5524,48.2143,2016-18
12767,108.8719,15.4568,42.8160,44.6429,2016-18
12768,108.5670,15.4961,42.7613,46.4286,2016-18
12769,110.1992,14.9544,43.0444,46.4286,2016-18
12770,109.6402,15.1447,42.9474,44.6429,2016-18
12771,109.3020,15.1729,42.8884,44.6429,2016-18
12772,101.1323,6.4059,41.7020,0.0000,2016-18
12773,100.5777,6.8259,41.6446,0.0000,2016-18
12774,101.7343,5.5978,41.7687,0.0000,2016-18
12775,100.2802,7.0027,41.6084,0.0000,2016-18
12776,99.8878,7.1465,41.5664,0.0000,2016-18
12777,99.4759,7.2244,41.5238,0.0000,2016-18
12778,102.0987,4.9835,41.8065,1.7857,2016-18
12779,102.6224,4.5459,41.8664,3.5714,2016-18
12780,103.1097,6.0119,41.9286,7.1429,2016-18
12781,103.4346,7.1149,41.9695,21.4286,2016-18
12782,103.6145,8.2127,41.9911,33.9286,2016-18
12783,106.6406,15.5960,42.4401,46.4286,2016-18
12784,103.6925,9.1429,41.9998,35.7143,2016-18
12785,103.7415,9.6749,42.0046,37.5000,2016-18
12786,103.7496,9.2914,42.0046,42.8571,2016-18
12787,103.8724,8.9636,42.0177,44.6429,2016-18
12788,104.1661,10.0668,42.0593,46.4286,2016-18
12789,104.5633,11.8738,42.1178,44.6429,2016-18
12790,105.0569,13.8243,42.1921,44.6429,2016-18
12791,105.5680,15.0878,42.2700,44.6429,2016-18
12792,106.0581,15.6285,42.3455,44.6429,2016-18
12793,106.4867,15.6074,42.4120,46.4286,2016-18
12794,94.0736,7.0688,41.0824,0.0000,2016-18
12795,94.2054,7.0700,41.0796,0.0000,2016-18
12796,93.9596,7.0829,41.0577,0.0000,2016-18
12797,94.0333,7.0774,41.0688,0.0000,2016-18
12798,93.7431,7.0901,41.0417,0.0000,2016-18
12799,93.9610,7.0772,41.0685,0.0000,2016-18
12800,94.8239,7.0742,41.1162,0.0000,2016-18
12801,94.3871,7.0875,41.0668,0.0000,2016-18
12802,94.4544,7.0797,41.0785,0.0000,2016-18
12803,94.9880,7.0784,41.1304,0.0000,2016-18
12804,94.7370,7.0833,41.1012,0.0000,2016-18
12805,94.3297,7.0788,41.0726,0.0000,2016-18
12806,95.1233,7.0854,41.1395,0.0000,2016-18
12807,94.9211,7.0865,41.1165,0.0000,2016-18
12808,95.2915,7.0928,41.1550,0.0000,2016-18
12809,95.0705,7.0931,41.1264,0.0000,2016-18
12810,94.3087,7.0758,41.0727,0.0000,2016-18
12811,95.4474,7.1015,41.1684,1.7857,2016-18
12812,95.2591,7.1007,41.1434,1.7857,2016-18
12813,93.9882,7.0902,41.0426,0.0000,2016-18
12814,94.0690,7.0826,41.0545,0.0000,2016-18
12815,95.6437,7.1122,41.1923,1.7857,2016-18
12816,95.4303,7.1094,41.1582,1.7857,2016-18
12817,93.7389,7.0958,41.0248,0.0000,2016-18
12818,93.6155,7.0996,41.0213,0.0000,2016-18
12819,93.7805,7.0922,41.0392,0.0000,2016-18
12820,95.6435,7.1190,41.1834,1.7857,2016-18
12821,95.9590,7.1419,41.2192,0.0000,2016-18
12822,95.8203,7.1317,41.2015,0.0000,2016-18
12823,96.1042,7.1525,41.2313,0.0000,2016-18
12824,95.6084,7.1338,41.1596,0.0000,2016-18
12825,95.4471,7.1246,41.1470,3.5714,2016-18
12826,98.0536,7.2719,41.3977,0.0000,2016-18
12827,97.9208,7.2698,41.3786,0.0000,2016-18
12828,97.7672,7.2622,41.3511,0.0000,2016-18
12829,98.2738,7.2769,41.4113,0.0000,2016-18
12830,98.9387,7.2699,41.4700,0.0000,2016-18
12831,98.5871,7.2791,41.4374,0.0000,2016-18
12832,98.5390,7.2813,41.4245,0.0000,2016-18
12833,98.2737,7.2790,41.3990,0.0000,2016-18
