Cell,Age,Oxy,Sal,Hypoxia,Period
13797,70.7202,6.8979,33.0463,0.0000,2016-18
13798,71.2004,6.9223,33.0003,0.0000,2016-18
13799,71.0660,6.8961,33.0173,0.0000,2016-18
13800,73.2986,11.6304,32.7487,3.5714,2016-18
13801,74.0536,12.1269,32.6579,1.7857,2016-18
13802,72.7224,11.0237,32.8204,3.5714,2016-18
13803,72.5592,10.3148,32.8372,1.7857,2016-18
13804,73.3500,11.2800,32.7464,1.7857,2016-18
13805,75.7454,12.1890,32.4535,1.7857,2016-18
13806,75.5638,12.0202,32.4800,1.7857,2016-18
13807,71.9286,6.7470,32.9795,0.0000,2016-18
13808,71.3123,6.7574,33.0241,0.0000,2016-18
13809,71.2794,6.7583,33.0228,0.0000,2016-18
13810,70.9012,6.8413,33.0346,0.0000,2016-18
13811,71.2931,6.7888,33.0112,0.0000,2016-18
13812,71.4875,6.8339,32.9840,0.0000,2016-18
13813,71.1328,6.8443,33.0138,0.0000,2016-18
13814,76.2161,11.5447,32.4088,3.5714,2016-18
13815,77.2197,11.9877,32.2780,1.7857,2016-18
13816,76.9345,11.2783,32.3298,3.5714,2016-18
13817,77.9621,11.3588,32.2115,1.7857,2016-18
13818,77.9098,11.5523,32.2079,3.5714,2016-18
13819,79.5257,11.6206,32.0119,1.7857,2016-18
13820,81.5149,12.0079,31.7183,1.7857,2016-18
13821,81.5015,12.1208,31.7234,1.7857,2016-18
13822,81.8066,12.0061,31.6641,1.7857,2016-18
13823,84.8547,13.0241,31.0978,3.5714,2016-18
13824,84.4576,12.5586,31.1824,3.5714,2016-18
13825,85.2069,12.6947,31.0026,3.5714,2016-18
13826,83.3556,12.5101,31.4050,1.7857,2016-18
13827,85.7485,12.6592,30.8408,3.5714,2016-18
13828,86.9237,15.9999,29.0372,17.8571,2016-18
13829,87.0485,15.9990,29.1120,12.5000,2016-18
13830,87.9386,13.6270,29.7326,8.9286,2016-18
13831,87.8305,14.8697,29.4930,8.9286,2016-18
13832,87.8134,12.9404,30.0200,1.7857,2016-18
13833,87.9261,13.5334,29.9081,3.5714,2016-18
13834,87.5052,15.9515,29.2200,10.7143,2016-18
13835,87.5275,12.6861,30.1951,1.7857,2016-18
13836,87.1701,15.9990,29.0418,14.2857,2016-18
13837,86.4687,12.7303,30.6145,1.7857,2016-18
13838,86.3954,12.5027,30.6145,1.7857,2016-18
13839,86.7710,12.5018,30.4836,3.5714,2016-18
13840,87.2174,15.9554,29.2732,16.0714,2016-18
13841,87.4828,15.9579,28.5285,23.2143,2016-18
13842,86.8669,15.9225,30.0017,14.2857,2016-18
13843,86.4257,15.7090,30.5510,10.7143,2016-18
13844,88.0349,15.9998,27.4540,30.3571,2016-18
13845,87.6862,15.9551,27.9492,28.5714,2016-18
13846,87.9229,15.9961,27.5537,30.3571,2016-18
13847,85.7755,13.9163,30.9215,5.3571,2016-18
13848,86.0965,14.7026,30.7443,7.1429,2016-18
13849,85.8888,14.5344,30.9621,5.3571,2016-18
13850,84.9940,13.4461,31.2813,3.5714,2016-18
13851,85.4322,13.6735,31.1418,3.5714,2016-18
13852,87.1071,15.9979,28.8996,16.0714,2016-18
13853,87.6054,15.9071,29.1795,12.5000,2016-18
13854,86.8434,15.9998,28.7742,23.2143,2016-18
13855,87.8480,15.7181,29.4318,8.9286,2016-18
13856,87.9194,14.1552,29.6502,8.9286,2016-18
13857,85.9483,12.4879,30.4431,5.3571,2016-18
13858,85.4862,12.2771,30.5943,5.3571,2016-18
13859,84.5696,12.2232,30.9051,5.3571,2016-18
13860,83.6625,12.2137,31.1958,3.5714,2016-18
13861,83.0512,12.2769,31.3856,5.3571,2016-18
13862,83.7825,12.3255,31.2451,5.3571,2016-18
13863,83.1591,12.3663,31.4300,5.3571,2016-18
13864,83.8561,12.5057,31.2986,5.3571,2016-18
13865,83.3124,12.5356,31.4633,5.3571,2016-18
13866,84.0298,12.7510,31.3142,7.1429,2016-18
13867,87.8490,13.1071,29.7938,7.1429,2016-18
13868,87.6711,13.4605,29.8882,5.3571,2016-18
13869,87.4705,13.3691,29.9904,5.3571,2016-18
13870,86.8798,12.8763,30.1659,5.3571,2016-18
13871,86.2635,12.6919,30.3703,5.3571,2016-18
13872,84.3048,12.9470,31.3210,3.5714,2016-18
13873,83.9514,12.9411,31.4689,3.5714,2016-18
13874,83.5812,12.7242,31.4676,3.5714,2016-18
13875,83.8905,12.8893,31.5766,3.5714,2016-18
13876,84.5425,13.3105,31.4494,1.7857,2016-18
13877,99.0611,8.8260,32.5930,0.0000,2016-18
13878,99.0573,8.7879,32.5740,0.0000,2016-18
13879,99.8628,12.9820,32.5598,0.0000,2016-18
13880,100.9377,15.4475,32.5544,1.7857,2016-18
13881,101.5450,15.9857,32.5117,3.5714,2016-18
13882,101.2235,15.8285,32.4938,5.3571,2016-18
13883,99.3968,12.9584,32.5266,1.7857,2016-18
13884,97.9775,7.7948,32.5768,0.0000,2016-18
13885,98.6463,9.9354,32.5361,0.0000,2016-18
13886,99.4620,15.0993,32.4800,3.5714,2016-18
13887,98.3803,9.2448,32.5035,0.0000,2016-18
13888,98.3476,8.5562,32.4610,0.0000,2016-18
13889,98.4155,13.3441,32.4286,5.3571,2016-18
13890,99.7382,15.8051,32.2177,10.7143,2016-18
13891,101.7509,15.9960,31.9468,16.0714,2016-18
13892,103.2104,15.9996,31.7016,19.6429,2016-18
13893,104.0277,15.9983,31.5407,25.0000,2016-18
13894,104.9414,15.9379,31.3348,23.2143,2016-18
13895,107.7377,15.9826,30.4360,26.7857,2016-18
13896,106.1402,15.9992,30.9364,16.0714,2016-18
13897,102.4261,15.8758,32.5582,19.6429,2016-18
13898,102.8527,15.9135,32.5093,19.6429,2016-18
13899,103.4092,15.8036,32.4521,23.2143,2016-18
13900,102.8093,15.9984,32.4384,8.9286,2016-18
13901,84.5777,15.9003,34.9850,42.8571,2016-18
13902,84.7934,15.9355,34.9867,42.8571,2016-18
13903,84.3401,15.9110,34.9734,41.0714,2016-18
13904,84.8911,15.9402,34.9793,42.8571,2016-18
13905,84.0209,15.9996,34.9582,39.2857,2016-18
13906,84.9416,15.9425,34.9634,42.8571,2016-18
13907,84.8039,15.9438,34.9434,42.8571,2016-18
13908,84.4260,15.9549,34.9237,42.8571,2016-18
13909,83.8879,15.9713,34.9053,41.0714,2016-18
13910,83.2795,15.9950,34.8853,37.5000,2016-18
13911,82.6174,15.9998,34.8559,35.7143,2016-18
13912,81.9344,15.9997,34.8166,32.1429,2016-18
13913,81.3491,15.9547,34.7763,32.1429,2016-18
13914,80.4156,15.8933,34.7013,32.1429,2016-18
13915,80.1615,15.8528,34.6730,33.9286,2016-18
13916,81.1100,15.9834,34.7308,33.9286,2016-18
13917,80.5587,15.9044,34.6917,32.1429,2016-18
13918,80.2336,15.4890,34.6429,32.1429,2016-18
13919,79.2426,15.1691,33.8999,33.9286,2016-18
13920,79.0765,15.8237,33.9618,33.9286,2016-18
13921,79.3474,15.4153,33.9545,33.9286,2016-18
13922,79.5684,14.9278,33.9009,33.9286,2016-18
13923,79.8056,15.8047,33.8679,33.9286,2016-18
13924,79.9544,15.2514,34.5743,33.9286,2016-18
13925,79.5972,15.9193,34.4589,33.9286,2016-18
13926,79.5182,15.9369,34.3690,30.3571,2016-18
13927,79.5312,15.8781,34.2926,32.1429,2016-18
13928,79.5556,15.9634,34.2049,32.1429,2016-18
13929,79.3062,15.8508,34.0547,33.9286,2016-18
13930,79.5076,15.9311,34.1457,32.1429,2016-18
13931,78.9724,15.9820,33.4432,33.9286,2016-18
13932,79.2638,15.9311,33.4797,33.9286,2016-18
13933,79.2533,15.9958,33.4419,33.9286,2016-18
13934,79.5408,15.6812,33.6415,32.1429,2016-18
13935,79.4544,15.9778,33.5322,33.9286,2016-18
13936,79.8328,15.3269,33.6363,33.9286,2016-18
13937,79.9109,15.6302,33.7715,33.9286,2016-18
13938,80.1585,15.5454,33.8591,32.1429,2016-18
13939,77.2538,10.9884,32.6945,0.0000,2016-18
13940,77.4201,10.8877,32.6677,0.0000,2016-18
13941,77.1122,10.8955,32.7165,0.0000,2016-18
13942,77.5738,10.6439,32.6463,0.0000,2016-18
13943,77.0457,10.5468,32.7302,0.0000,2016-18
13944,76.9776,11.4603,32.7590,0.0000,2016-18
13945,76.9129,13.4946,32.7770,1.7857,2016-18
13946,76.9899,15.8082,32.7963,1.7857,2016-18
13947,77.0168,15.8947,32.8141,0.0000,2016-18
13948,77.6442,11.3113,32.6411,0.0000,2016-18
13949,77.7666,13.1236,32.6259,0.0000,2016-18
13950,77.8418,15.7901,32.6213,0.0000,2016-18
13951,77.0384,15.9025,32.8337,0.0000,2016-18
13952,77.0524,15.9079,32.8544,8.9286,2016-18
13953,77.0981,15.9064,32.8768,14.2857,2016-18
13954,77.1460,15.9257,32.9002,16.0714,2016-18
13955,77.2655,15.9428,32.9308,19.6429,2016-18
13956,77.3557,15.9722,32.9578,26.7857,2016-18
13957,77.4771,15.9842,32.9890,30.3571,2016-18
13958,77.6391,15.9846,33.0257,30.3571,2016-18
13959,77.8149,15.9823,33.0639,30.3571,2016-18
13960,78.0742,15.9995,33.1114,30.3571,2016-18
13961,78.4138,15.9991,33.1676,32.1429,2016-18
13962,78.7436,15.9997,33.2255,30.3571,2016-18
13963,78.9061,15.9998,33.2810,33.9286,2016-18
13964,78.9635,15.9948,33.2717,33.9286,2016-18
13965,79.0717,15.9765,33.3418,33.9286,2016-18
13966,79.0717,15.9995,33.3179,33.9286,2016-18
13967,79.2931,15.9997,33.3858,33.9286,2016-18
13968,79.5380,15.9664,33.4736,33.9286,2016-18
13969,79.5380,15.9988,33.4426,33.9286,2016-18
13970,72.9579,6.7477,32.8990,0.0000,2016-18
13971,72.1950,6.7454,32.9581,0.0000,2016-18
13972,75.8926,7.0188,32.7286,0.0000,2016-18
13973,75.8926,7.0398,32.7092,0.0000,2016-18
13974,75.7665,6.9257,32.7593,0.0000,2016-18
13975,75.8568,7.0257,32.7038,1.7857,2016-18
13976,75.5825,6.8635,32.7925,0.0000,2016-18
13977,75.5615,6.9821,32.7141,1.7857,2016-18
13978,75.3593,6.7957,32.8236,0.0000,2016-18
13979,74.7797,6.8842,32.7646,0.0000,2016-18
13980,74.0266,6.7935,32.8152,0.0000,2016-18
13981,74.6335,6.6515,32.8987,0.0000,2016-18
13982,74.9124,6.6982,32.8711,0.0000,2016-18
13983,74.9375,6.6383,32.8721,0.0000,2016-18
13984,75.1266,6.7352,32.8495,0.0000,2016-18
13985,75.0510,6.6389,32.8699,0.0000,2016-18
13986,74.9451,6.6094,32.8743,0.0000,2016-18
13987,77.0970,6.6893,32.7138,0.0000,2016-18
13988,76.4051,6.7057,32.7651,0.0000,2016-18
13989,77.2636,6.9038,32.7064,0.0000,2016-18
13990,76.2315,6.6800,32.7765,0.0000,2016-18
13991,76.0584,6.6403,32.7818,0.0000,2016-18
13992,74.7352,6.6065,32.8902,0.0000,2016-18
13993,75.0979,6.6149,32.8585,0.0000,2016-18
13994,78.1603,15.9992,32.6038,0.0000,2016-18
13995,78.0169,15.9975,32.6122,0.0000,2016-18
13996,78.2535,15.9998,32.6079,0.0000,2016-18
13997,78.3346,15.9998,32.6157,0.0000,2016-18
13998,78.3513,15.9998,32.6338,0.0000,2016-18
13999,77.7820,15.9828,32.6319,0.0000,2016-18
14000,77.9058,15.9993,32.6249,0.0000,2016-18
14001,78.3906,15.9998,32.6467,0.0000,2016-18
14002,78.4386,15.9921,32.6571,0.0000,2016-18
14003,78.4211,15.9634,32.6802,0.0000,2016-18
14004,78.4065,15.9692,32.7074,1.7857,2016-18
14005,78.3140,10.7543,32.6420,0.0000,2016-18
14006,78.2151,9.7242,32.6470,0.0000,2016-18
14007,79.2896,11.4182,32.5826,0.0000,2016-18
14008,79.4018,11.9930,32.5799,0.0000,2016-18
14009,79.4462,15.9642,32.5907,0.0000,2016-18
14010,79.6051,15.9448,32.5878,0.0000,2016-18
14011,77.8136,7.8528,32.6719,0.0000,2016-18
14012,79.0690,9.9104,32.5956,0.0000,2016-18
14013,79.3329,15.9729,32.5909,0.0000,2016-18
14014,79.1175,15.9998,32.6185,0.0000,2016-18
14015,79.2952,15.9998,32.6167,0.0000,2016-18
14016,78.9042,15.9998,32.6405,0.0000,2016-18
14017,78.7388,15.9964,32.6639,0.0000,2016-18
14018,78.5899,15.9966,32.6927,0.0000,2016-18
14019,78.4866,15.9998,32.7179,1.7857,2016-18
14020,78.4210,15.9995,32.7394,1.7857,2016-18
14021,73.3187,10.3252,32.7558,0.0000,2016-18
14022,71.8758,7.3729,32.9272,0.0000,2016-18
14023,73.4364,9.1888,32.7482,0.0000,2016-18
14024,71.4016,6.9095,32.9815,0.0000,2016-18
14025,71.9042,7.0346,32.9293,0.0000,2016-18
14026,71.1927,6.8834,33.0057,0.0000,2016-18
14027,71.4586,6.8937,32.9805,0.0000,2016-18
14028,71.5882,6.9089,32.9661,0.0000,2016-18
14029,71.8999,6.8952,32.9366,0.0000,2016-18
14030,74.6796,12.0801,32.5827,3.5714,2016-18
14031,76.2791,12.2830,32.3831,3.5714,2016-18
14032,74.7752,12.0641,32.5782,3.5714,2016-18
14033,74.4433,11.2172,32.6230,3.5714,2016-18
14034,77.7802,12.2261,32.1897,1.7857,2016-18
14035,78.6760,12.3612,32.0516,1.7857,2016-18
14036,71.8643,6.7546,32.9724,0.0000,2016-18
14037,71.8315,6.7797,32.9701,0.0000,2016-18
14038,71.9407,6.8237,32.9489,0.0000,2016-18
14039,71.5939,6.8731,32.9697,0.0000,2016-18
14040,72.0499,6.8617,32.9320,0.0000,2016-18
14041,78.5642,11.9423,32.1002,1.7857,2016-18
14042,79.1400,11.7914,32.0416,3.5714,2016-18
14043,79.6945,12.1164,31.9274,1.7857,2016-18
14044,80.0867,11.7315,31.9245,1.7857,2016-18
14045,80.8193,11.8430,31.8062,1.7857,2016-18
14046,82.3164,12.0344,31.5668,1.7857,2016-18
14047,83.4012,12.3712,31.3896,1.7857,2016-18
14048,83.7385,12.3440,31.3089,1.7857,2016-18
14049,84.2460,12.3036,31.1858,1.7857,2016-18
14050,84.8293,12.3307,31.0351,1.7857,2016-18
14051,86.9799,15.9999,28.9616,17.8571,2016-18
14052,87.9361,13.8944,29.6957,7.1429,2016-18
14053,87.8313,15.2754,29.4804,7.1429,2016-18
14054,87.8759,12.9275,29.9762,1.7857,2016-18
14055,87.9249,13.3467,29.8735,3.5714,2016-18
14056,87.5120,15.9546,29.1907,8.9286,2016-18
14057,87.5337,12.6747,30.1940,1.7857,2016-18
14058,87.7377,12.7850,30.0834,1.7857,2016-18
14059,87.1557,15.9990,28.9902,12.5000,2016-18
14060,87.1513,12.7269,30.3414,1.7857,2016-18
14061,86.9368,15.9999,28.9011,17.8571,2016-18
14062,85.5511,12.4759,30.8332,1.7857,2016-18
14063,86.2009,12.6173,30.6341,1.7857,2016-18
14064,87.0647,15.9426,29.7258,14.2857,2016-18
14065,87.3376,15.9388,28.9651,19.6429,2016-18
14066,86.7113,15.8828,30.3635,12.5000,2016-18
14067,87.5302,15.9402,28.3654,26.7857,2016-18
14068,86.2754,15.5537,30.8002,10.7143,2016-18
14069,85.7485,14.1839,31.1369,5.3571,2016-18
14070,87.8088,15.9125,27.7279,30.3571,2016-18
14071,87.6708,15.9468,28.0455,26.7857,2016-18
14072,85.2155,13.5637,31.2950,5.3571,2016-18
14073,85.0996,13.2627,31.4154,5.3571,2016-18
14074,84.3437,12.9273,31.5526,3.5714,2016-18
14075,87.1162,15.9995,28.9424,14.2857,2016-18
14076,87.5120,15.9852,29.1601,10.7143,2016-18
14077,86.8736,15.9999,28.8360,21.4286,2016-18
14078,87.8313,15.6240,29.4353,8.9286,2016-18
14079,87.9275,14.2907,29.6442,8.9286,2016-18
14080,87.9255,13.9060,29.7739,8.9286,2016-18
14081,87.8375,13.0573,29.8686,5.3571,2016-18
14082,84.6471,12.3922,30.8561,5.3571,2016-18
14083,84.2283,12.2214,30.9773,5.3571,2016-18
14084,85.0968,12.5414,30.7389,5.3571,2016-18
14085,83.2446,12.3083,31.2383,5.3571,2016-18
14086,81.7717,12.2457,31.5785,3.5714,2016-18
14087,82.2124,12.2434,31.5439,3.5714,2016-18
14088,81.3811,12.1670,31.7263,5.3571,2016-18
14089,82.2202,12.3495,31.5889,5.3571,2016-18
14090,81.5325,12.2278,31.7487,3.5714,2016-18
14091,82.2643,12.3541,31.6465,5.3571,2016-18
14092,81.6229,12.0991,31.7909,3.5714,2016-18
14093,82.4711,12.4199,31.6599,3.5714,2016-18
14094,81.9622,12.1085,31.7842,1.7857,2016-18
14095,82.8555,12.5173,31.6477,1.7857,2016-18
14096,87.7370,13.3767,29.9283,5.3571,2016-18
14097,87.1114,13.0636,30.1652,5.3571,2016-18
14098,86.6229,12.9096,30.3297,5.3571,2016-18
14099,87.7180,13.1028,30.0113,1.7857,2016-18
14100,87.3589,12.9977,30.1475,3.5714,2016-18
14101,85.5683,12.7090,30.6506,3.5714,2016-18
14102,82.4974,12.1844,31.7503,3.5714,2016-18
14103,82.5007,12.0314,31.8058,3.5714,2016-18
14104,83.3494,12.2648,31.7130,3.5714,2016-18
14105,83.1530,11.4922,31.7788,1.7857,2016-18
14106,100.1382,14.6815,32.5108,1.7857,2016-18
14107,100.4380,14.8892,32.4592,7.1429,2016-18
14108,101.4952,15.8693,32.4286,7.1429,2016-18
14109,102.9634,15.9230,32.3752,14.2857,2016-18
14110,103.7961,15.8621,32.2491,23.2143,2016-18
14111,100.2491,15.7987,32.4384,12.5000,2016-18
14112,99.2122,15.7353,32.4248,7.1429,2016-18
14113,99.5449,15.9389,32.4231,10.7143,2016-18
14114,101.0866,15.9533,32.3204,19.6429,2016-18
14115,101.2910,15.9982,32.2348,19.6429,2016-18
14116,100.8882,15.9985,32.2152,17.8571,2016-18
14117,98.7693,14.3640,32.4323,3.5714,2016-18
14118,98.8030,12.7833,32.4061,3.5714,2016-18
14119,100.5738,15.9864,32.1808,16.0714,2016-18
14120,99.8200,15.8748,32.2671,8.9286,2016-18
14121,99.3875,15.1873,32.3300,7.1429,2016-18
14122,101.0756,15.9679,32.0667,16.0714,2016-18
14123,102.5432,15.9026,31.8378,23.2143,2016-18
14124,104.4477,15.9917,31.3620,19.6429,2016-18
14125,104.6471,15.9631,31.3500,17.8571,2016-18
14126,103.2018,15.9839,31.6811,21.4286,2016-18
14127,103.5242,15.9991,31.6064,17.8571,2016-18
14128,108.6607,15.9147,30.0959,21.4286,2016-18
14129,106.7462,15.9986,30.7449,10.7143,2016-18
14130,105.2060,15.8956,31.2144,16.0714,2016-18
14131,104.1816,15.9928,32.3476,26.7857,2016-18
14132,104.6290,15.9997,32.2586,26.7857,2016-18
14133,85.3402,15.9110,34.9796,42.8571,2016-18
14134,85.5071,15.9441,34.9792,42.8571,2016-18
14135,85.1104,15.9104,34.9699,41.0714,2016-18
14136,85.5707,15.9431,34.9695,42.8571,2016-18
14137,84.8011,15.9996,34.9549,39.2857,2016-18
14138,85.5714,15.9414,34.9581,42.8571,2016-18
14139,85.9385,15.9532,34.9427,42.8571,2016-18
14140,85.5465,15.9444,34.9247,42.8571,2016-18
14141,85.0933,15.9484,34.9046,41.0714,2016-18
14142,84.5163,15.9601,34.8865,37.5000,2016-18
14143,83.8311,15.9704,34.8698,37.5000,2016-18
14144,83.2457,15.9995,34.8462,33.9286,2016-18
14145,82.5907,15.9998,34.8155,32.1429,2016-18
14146,81.9920,15.9561,34.7781,33.9286,2016-18
14147,80.2082,15.8997,34.6184,32.1429,2016-18
14148,81.0240,15.9394,34.7001,33.9286,2016-18
14149,80.5640,15.9671,34.6315,32.1429,2016-18
14150,82.1133,15.9729,34.7662,33.9286,2016-18
14151,81.5501,15.9993,34.7228,33.9286,2016-18
14152,80.3347,15.3934,34.5960,32.1429,2016-18
14153,79.5740,15.7887,33.9101,33.9286,2016-18
14154,79.5325,15.6418,34.0187,32.1429,2016-18
14155,79.6903,15.9502,33.9653,32.1429,2016-18
14156,80.0688,15.3225,33.9688,32.1429,2016-18
14157,80.3584,15.6194,33.9384,30.3571,2016-18
14158,80.0603,15.6152,34.5151,32.1429,2016-18
14159,79.9280,15.8342,34.4300,30.3571,2016-18
14160,79.9476,15.6674,34.3645,30.3571,2016-18
14161,79.9008,15.9289,34.2675,32.1429,2016-18
14162,79.9685,15.9597,34.1931,32.1429,2016-18
14163,79.7866,15.7027,34.1096,32.1429,2016-18
14164,79.7283,15.9976,33.5285,33.9286,2016-18
14165,80.3036,14.0489,33.7839,33.9286,2016-18
14166,80.0134,15.9907,33.6017,33.9286,2016-18
14167,80.3018,15.9361,33.6890,33.9286,2016-18
14168,80.3828,15.7250,33.7963,32.1429,2016-18
14169,80.5330,15.5339,33.8906,30.3571,2016-18
14170,77.3203,11.2349,32.6968,0.0000,2016-18
14171,77.4449,11.3168,32.6720,0.0000,2016-18
14172,77.2143,11.2990,32.7200,0.0000,2016-18
14173,77.5771,13.4852,32.6516,0.0000,2016-18
14174,77.1125,11.1959,32.7483,0.0000,2016-18
14175,77.0811,12.8903,32.7645,0.0000,2016-18
14176,77.0907,13.3791,32.7889,1.7857,2016-18
14177,77.1834,14.3950,32.8090,1.7857,2016-18
14178,77.1663,15.8459,32.8218,0.0000,2016-18
14179,77.1880,15.8599,32.8387,0.0000,2016-18
14180,77.6401,15.9349,32.6493,0.0000,2016-18
14181,77.2084,15.8701,32.8601,8.9286,2016-18
14182,77.2518,15.9236,32.8798,14.2857,2016-18
14183,77.3091,15.9560,32.9005,16.0714,2016-18
14184,77.4816,15.9622,32.9386,23.2143,2016-18
14185,77.4338,15.9287,32.9191,17.8571,2016-18
14186,77.5734,15.9981,32.9671,28.5714,2016-18
14187,77.7111,15.9854,32.9996,30.3571,2016-18
14188,77.8880,15.9733,33.0378,30.3571,2016-18
14189,78.0700,15.9635,33.0769,30.3571,2016-18
14190,78.2965,15.9262,33.1173,30.3571,2016-18
14191,78.7969,15.9699,33.1930,32.1429,2016-18
14192,78.5318,15.9897,33.1468,30.3571,2016-18
14193,79.1552,15.9923,33.2525,33.9286,2016-18
14194,79.2396,15.9687,33.3065,33.9286,2016-18
14195,79.4528,15.9971,33.3081,35.7143,2016-18
14196,79.3945,15.9997,33.3446,33.9286,2016-18
14197,79.6350,15.9982,33.3978,33.9286,2016-18
14198,79.8456,15.9972,33.4765,33.9286,2016-18
14199,79.8849,15.9615,33.4537,33.9286,2016-18
14200,80.0645,15.9970,33.5332,33.9286,2016-18
14201,72.6025,6.7511,32.9164,0.0000,2016-18
14202,73.4513,6.7674,32.8505,0.0000,2016-18
14203,76.5969,7.0244,32.6710,0.0000,2016-18
14204,76.9010,7.0452,32.6330,0.0000,2016-18
14205,76.6942,6.9320,32.6875,0.0000,2016-18
14206,77.0899,6.9823,32.6439,0.0000,2016-18
14207,76.9011,7.0464,32.6247,0.0000,2016-18
14208,76.2891,6.8779,32.7336,0.0000,2016-18
14209,76.5931,7.0582,32.6334,3.5714,2016-18
14210,76.0962,6.8068,32.7640,0.0000,2016-18
14211,76.5478,6.8494,32.7220,0.0000,2016-18
14212,75.8406,6.9629,32.6811,3.5714,2016-18
14213,75.8003,6.7481,32.7952,0.0000,2016-18
14214,76.1820,6.7818,32.7612,0.0000,2016-18
14215,75.0581,6.8538,32.7320,0.0000,2016-18
14216,74.4952,6.8176,32.7671,0.0000,2016-18
14217,75.3939,6.6751,32.8312,0.0000,2016-18
14218,75.4398,6.6982,32.8269,0.0000,2016-18
14219,75.8022,6.7243,32.7952,0.0000,2016-18
14220,76.1170,6.6365,32.7699,0.0000,2016-18
14221,76.3955,6.6901,32.7457,0.0000,2016-18
14222,75.9748,6.6202,32.7843,0.0000,2016-18
14223,78.3007,6.6365,32.6171,0.0000,2016-18
14224,77.5990,6.5796,32.6677,0.0000,2016-18
14225,78.0804,7.4499,32.6438,0.0000,2016-18
14226,77.3099,6.6634,32.6875,0.0000,2016-18
14227,78.9060,8.8523,32.6025,0.0000,2016-18
14228,77.0841,6.6769,32.6948,0.0000,2016-18
14229,77.0846,6.6676,32.6904,0.0000,2016-18
14230,78.1369,15.9998,32.6149,0.0000,2016-18
14231,77.8797,15.9998,32.6332,0.0000,2016-18
14232,78.0237,15.9999,32.6308,0.0000,2016-18
14233,78.1904,15.9998,32.6213,0.0000,2016-18
14234,78.1666,15.9998,32.6372,0.0000,2016-18
14235,78.2202,15.9998,32.6519,0.0000,2016-18
14236,78.2756,15.9998,32.6637,0.0000,2016-18
14237,77.6881,15.9997,32.6493,0.0000,2016-18
14238,78.3294,15.9996,32.6765,0.0000,2016-18
14239,78.3274,15.9779,32.6996,0.0000,2016-18
14240,78.3368,15.9788,32.7255,1.7857,2016-18
14241,78.3577,15.9535,32.7507,3.5714,2016-18
14242,78.4068,15.9873,32.7678,3.5714,2016-18
14243,79.8106,15.2011,32.5764,0.0000,2016-18
14244,79.5727,15.9985,32.6108,0.0000,2016-18
14245,79.3077,15.9998,32.6364,0.0000,2016-18
14246,79.9519,10.7612,32.5814,0.0000,2016-18
14247,79.7309,15.8446,32.6190,0.0000,2016-18
14248,79.0744,15.9998,32.6419,0.0000,2016-18
14249,78.8894,15.9998,32.6633,0.0000,2016-18
14250,79.0821,15.9998,32.6613,1.7857,2016-18
14251,78.7280,15.9994,32.6857,0.0000,2016-18
14252,78.5940,15.9994,32.7163,1.7857,2016-18
14253,78.5118,15.9987,32.7451,3.5714,2016-18
14254,78.4622,15.9954,32.7679,3.5714,2016-18
14255,78.4497,15.9650,32.7930,5.3571,2016-18
14256,75.0822,10.7381,32.5617,0.0000,2016-18
14257,75.9568,12.0748,32.4392,1.7857,2016-18
14258,72.2898,7.1444,32.8907,0.0000,2016-18
14259,72.8862,7.4761,32.8248,0.0000,2016-18
14260,73.5349,7.5314,32.7517,0.0000,2016-18
14261,74.3987,9.0847,32.6543,0.0000,2016-18
14262,72.3344,6.9510,32.8872,0.0000,2016-18
14263,71.8306,6.8858,32.9448,0.0000,2016-18
14264,72.2222,6.8884,32.9053,0.0000,2016-18
14265,72.6041,6.8995,32.8638,0.0000,2016-18
14266,72.8653,6.9044,32.8417,0.0000,2016-18
14267,75.9363,12.1410,32.4403,3.5714,2016-18
14268,77.7360,12.3796,32.2035,1.7857,2016-18
14269,79.0028,12.4100,32.0128,1.7857,2016-18
14270,80.7157,12.3082,31.7452,1.7857,2016-18
14271,80.8974,12.4812,31.7031,1.7857,2016-18
14272,81.8691,12.4250,31.5395,1.7857,2016-18
14273,72.4572,6.7692,32.9200,0.0000,2016-18
14274,72.4749,6.8093,32.9073,0.0000,2016-18
14275,72.5822,6.8522,32.8884,0.0000,2016-18
14276,72.2772,6.8788,32.9077,0.0000,2016-18
14277,72.8070,6.8751,32.8634,0.0000,2016-18
14278,81.6366,12.0644,31.6406,1.7857,2016-18
14279,82.7127,12.2729,31.4163,1.7857,2016-18
14280,82.8964,12.0665,31.4505,1.7857,2016-18
14281,83.7090,12.2143,31.2611,1.7857,2016-18
14282,87.8360,13.0856,29.9323,3.5714,2016-18
14283,87.6169,12.8101,30.1155,1.7857,2016-18
14284,87.3416,12.8139,30.2299,1.7857,2016-18
14285,86.6613,12.7570,30.4621,1.7857,2016-18
14286,84.6712,12.4183,31.0214,1.7857,2016-18
14287,85.4540,12.5967,30.8083,1.7857,2016-18
14288,86.9284,15.9133,30.0662,14.2857,2016-18
14289,87.2070,15.9208,29.3740,17.8571,2016-18
14290,86.5791,15.7837,30.6009,12.5000,2016-18
14291,87.4062,15.8946,28.7885,21.4286,2016-18
14292,86.1572,15.2158,30.9661,8.9286,2016-18
14293,87.4741,15.6549,28.6646,25.0000,2016-18
14294,85.6389,13.8748,31.2608,5.3571,2016-18
14295,85.0138,12.8004,31.5017,5.3571,2016-18
