Cell,Age,Oxy,Sal,Hypoxia,Period
12679,79.8776,8.5186,33.9608,30.3571,2016-18
12680,69.8462,8.3325,34.1057,39.2857,2016-18
12681,70.4771,7.9137,34.1022,37.5000,2016-18
12682,79.0264,8.2424,33.9995,28.5714,2016-18
12683,81.6026,8.7075,33.9346,39.2857,2016-18
12684,75.2022,7.8284,34.0590,26.7857,2016-18
12685,83.2830,8.7332,33.9203,30.3571,2016-18
12686,84.7720,8.8029,33.9186,32.1429,2016-18
12687,17.6784,7.7136,35.1866,0.0000,2016-18
12688,17.6785,7.7117,35.1859,0.0000,2016-18
12689,17.7389,7.7090,35.1839,0.0000,2016-18
12690,17.7387,7.7079,35.1836,0.0000,2016-18
12691,17.7129,7.7081,35.1839,0.0000,2016-18
12692,17.7594,7.7032,35.1816,0.0000,2016-18
12693,17.9017,7.6921,35.1760,0.0000,2016-18
12694,17.9012,7.6889,35.1752,0.0000,2016-18
12695,17.9009,7.6883,35.1752,0.0000,2016-18
12696,17.7215,7.7059,35.1838,0.0000,2016-18
12697,17.9320,7.6470,35.1691,0.0000,2016-18
12698,17.9088,7.6217,35.1680,3.5714,2016-18
12699,17.9128,7.5910,35.1664,7.1429,2016-18
12700,18.0427,7.6348,35.1650,1.7857,2016-18
12701,18.0570,7.6183,35.1633,3.5714,2016-18
12702,17.9102,7.5114,35.1663,8.9286,2016-18
12703,17.8474,7.6764,35.1747,0.0000,2016-18
12704,17.9006,7.6637,35.1716,0.0000,2016-18
12705,17.8979,7.6829,35.1741,0.0000,2016-18
12706,18.0050,7.6725,35.1699,0.0000,2016-18
12707,17.9564,7.6551,35.1691,0.0000,2016-18
12708,18.0726,7.6761,35.1693,0.0000,2016-18
12709,18.0020,7.6913,35.1746,0.0000,2016-18
12710,17.8068,7.7047,35.1817,0.0000,2016-18
12711,128.1093,8.0896,35.5694,0.0000,2016-18
12712,127.9476,8.1172,35.5739,0.0000,2016-18
12713,127.9341,8.1372,35.5664,0.0000,2016-18
12714,127.7562,8.1174,35.5909,0.0000,2016-18
12715,128.4575,8.0776,35.3703,0.0000,2016-18
12716,128.6762,7.8528,35.4724,0.0000,2016-18
12717,128.6564,8.0787,35.4081,0.0000,2016-18
12718,128.7138,7.9085,35.5223,0.0000,2016-18
12719,128.6956,7.9653,35.5331,0.0000,2016-18
12720,128.6456,8.0460,35.5340,0.0000,2016-18
12721,128.5410,8.0675,35.5469,0.0000,2016-18
12722,128.5138,8.1736,35.5305,0.0000,2016-18
12723,128.3346,8.1641,35.5424,0.0000,2016-18
12724,127.3742,9.0633,35.6249,3.5714,2016-18
12725,127.7572,9.9461,35.6038,10.7143,2016-18
12726,127.9882,10.1961,35.5817,14.2857,2016-18
12727,127.5951,8.1334,35.6252,0.0000,2016-18
12728,127.5905,8.8173,35.6206,1.7857,2016-18
12729,128.7911,8.6470,35.0805,8.9286,2016-18
12730,128.6739,8.2540,35.1875,0.0000,2016-18
12731,128.8739,9.1403,35.0038,7.1429,2016-18
12732,128.6817,8.1010,35.2873,0.0000,2016-18
12733,128.6555,8.0975,35.3501,0.0000,2016-18
12734,96.8733,10.6340,33.2704,39.2857,2016-18
12735,96.7777,10.5243,33.2805,41.0714,2016-18
12736,96.6036,10.4196,33.2997,39.2857,2016-18
12737,96.6036,10.5739,33.2997,41.0714,2016-18
12738,96.3984,10.5281,33.3207,39.2857,2016-18
12739,96.1209,10.5288,33.3491,39.2857,2016-18
12740,95.8411,10.5368,33.3762,35.7143,2016-18
12741,95.5431,10.5718,33.4015,37.5000,2016-18
12742,95.2158,10.5683,33.4283,39.2857,2016-18
12743,94.7484,10.4464,33.4715,37.5000,2016-18
12744,94.8834,10.5251,33.4540,39.2857,2016-18
12745,94.4166,10.4115,33.4963,37.5000,2016-18
12746,91.2604,10.1227,33.6764,35.7143,2016-18
12747,91.5157,10.0686,33.6533,35.7143,2016-18
12748,91.3222,10.1399,33.6454,35.7143,2016-18
12749,92.2039,10.1447,33.6381,35.7143,2016-18
12750,92.0282,10.1447,33.6360,37.5000,2016-18
12751,91.8805,10.1701,33.6265,35.7143,2016-18
12752,93.7418,10.3218,33.5435,37.5000,2016-18
12753,93.4040,10.2609,33.5660,37.5000,2016-18
12754,94.0845,10.3739,33.5198,37.5000,2016-18
12755,93.1634,10.2130,33.5811,35.7143,2016-18
12756,93.1431,10.2373,33.5720,35.7143,2016-18
12757,92.9325,10.2631,33.5780,35.7143,2016-18
12758,92.6245,10.1857,33.6009,35.7143,2016-18
12759,92.3095,10.1738,33.6096,35.7143,2016-18
12760,91.7556,10.2090,33.6210,35.7143,2016-18
12761,91.5890,10.1621,33.6330,35.7143,2016-18
12762,91.1215,10.1750,33.6446,35.7143,2016-18
12763,90.3956,10.0831,33.6286,32.1429,2016-18
12764,90.5546,10.1616,33.6091,33.9286,2016-18
12765,90.1986,10.1530,33.6057,32.1429,2016-18
12766,90.3590,10.2094,33.5917,32.1429,2016-18
12767,90.7555,10.1120,33.6243,33.9286,2016-18
12768,90.6895,10.2374,33.5903,33.9286,2016-18
12769,91.0966,10.1600,33.6127,37.5000,2016-18
12770,90.9674,10.1193,33.6255,37.5000,2016-18
12771,90.8703,10.2249,33.6106,37.5000,2016-18
12772,87.8620,7.8618,33.7522,14.2857,2016-18
12773,87.7254,8.4108,33.6863,8.9286,2016-18
12774,88.1689,6.4115,33.8492,19.6429,2016-18
12775,87.7341,8.6850,33.7058,5.3571,2016-18
12776,87.7611,8.3946,33.7353,1.7857,2016-18
12777,87.8134,8.3292,33.7736,0.0000,2016-18
12778,87.5860,8.8177,33.5832,21.4286,2016-18
12779,87.5192,9.4678,33.4984,21.4286,2016-18
12780,87.5446,9.3592,33.4237,30.3571,2016-18
12781,87.9911,8.7272,33.4679,26.7857,2016-18
12782,88.3249,9.0491,33.5208,25.0000,2016-18
12783,90.1444,10.2811,33.5726,32.1429,2016-18
12784,88.6169,9.1027,33.5654,25.0000,2016-18
12785,88.9003,9.3845,33.5985,25.0000,2016-18
12786,89.0946,9.7288,33.6108,28.5714,2016-18
12787,89.2817,10.1237,33.6099,35.7143,2016-18
12788,89.4238,10.2445,33.6045,33.9286,2016-18
12789,89.5556,10.2902,33.5931,32.1429,2016-18
12790,89.6920,10.3202,33.5813,30.3571,2016-18
12791,89.8197,10.3850,33.5703,30.3571,2016-18
12792,89.9377,10.5426,33.5528,30.3571,2016-18
12793,90.0791,10.4583,33.5421,30.3571,2016-18
12794,84.8485,7.6821,34.1861,0.0000,2016-18
12795,84.6605,7.7146,34.1961,0.0000,2016-18
12796,84.6387,7.7183,34.1882,0.0000,2016-18
12797,84.6283,7.7012,34.1879,0.0000,2016-18
12798,84.7005,7.7048,34.1826,0.0000,2016-18
12799,84.9663,7.6865,34.1811,0.0000,2016-18
12800,86.2765,7.7036,34.2416,0.0000,2016-18
12801,86.1362,7.7197,34.2297,0.0000,2016-18
12802,86.0775,7.6825,34.2465,0.0000,2016-18
12803,86.4672,7.7204,34.2351,0.0000,2016-18
12804,86.3143,7.7397,34.2225,0.0000,2016-18
12805,85.8673,7.6646,34.2482,0.0000,2016-18
12806,86.6797,7.7289,34.2287,0.0000,2016-18
12807,86.5341,7.7434,34.2193,0.0000,2016-18
12808,86.8807,7.7436,34.2183,0.0000,2016-18
12809,86.7460,7.7517,34.2126,0.0000,2016-18
12810,85.7142,7.6458,34.2523,0.0000,2016-18
12811,87.0785,7.7710,34.2034,0.0000,2016-18
12812,86.9334,7.7734,34.1999,0.0000,2016-18
12813,85.5869,7.6661,34.2361,0.0000,2016-18
12814,85.4014,7.6472,34.2379,0.0000,2016-18
12815,87.2113,7.8525,34.1750,0.0000,2016-18
12816,87.0867,7.8202,34.1797,0.0000,2016-18
12817,85.2026,7.6647,34.2198,0.0000,2016-18
12818,84.9301,7.7106,34.1946,0.0000,2016-18
12819,84.7057,7.7112,34.1873,0.0000,2016-18
12820,87.2113,7.9127,34.1498,0.0000,2016-18
12821,87.4074,7.9346,34.1294,0.0000,2016-18
12822,87.3173,7.9231,34.1294,0.0000,2016-18
12823,87.4742,8.0157,34.1036,0.0000,2016-18
12824,87.2647,7.9487,34.1152,0.0000,2016-18
12825,87.1525,7.9209,34.1388,0.0000,2016-18
12826,87.9269,8.0358,33.8810,0.0000,2016-18
12827,87.9263,8.0278,33.8810,0.0000,2016-18
12828,87.9266,8.0597,33.8835,0.0000,2016-18
12829,87.9054,8.0834,33.8529,0.0000,2016-18
12830,87.8637,8.1826,33.8115,0.0000,2016-18
12831,87.8711,8.1278,33.8171,0.0000,2016-18
12832,87.8663,8.1227,33.8123,0.0000,2016-18
12833,87.8776,8.1161,33.8223,0.0000,2016-18
12834,87.8104,8.2956,33.7716,0.0000,2016-18
12835,87.8276,8.2421,33.7814,0.0000,2016-18
12836,87.9149,8.1688,33.8605,0.0000,2016-18
12837,87.9180,8.2523,33.8605,0.0000,2016-18
12838,87.9253,8.4233,33.8531,0.0000,2016-18
12839,87.9379,8.6060,33.8601,0.0000,2016-18
12840,87.9573,9.0984,33.8663,0.0000,2016-18
12841,87.5532,8.0759,34.0780,0.0000,2016-18
12842,87.6033,8.0867,34.0714,0.0000,2016-18
12843,87.5917,8.0996,34.0608,0.0000,2016-18
12844,87.8077,8.1303,34.0186,0.0000,2016-18
12845,87.7720,8.1227,34.0302,0.0000,2016-18
12846,87.7126,8.1227,34.0386,0.0000,2016-18
12847,87.6653,8.1024,34.0455,0.0000,2016-18
12848,87.5902,8.1076,34.0475,0.0000,2016-18
12849,87.8619,8.1875,33.9914,0.0000,2016-18
12850,87.8515,8.2269,34.0017,0.0000,2016-18
12851,87.9009,8.3135,33.9548,0.0000,2016-18
12852,87.9208,8.5219,33.9204,0.0000,2016-18
12853,87.9421,8.6614,33.9076,0.0000,2016-18
12854,87.9776,9.1509,33.9101,0.0000,2016-18
12855,87.9888,9.0504,33.8881,0.0000,2016-18
12856,67.9715,7.4024,34.4215,0.0000,2016-18
12857,70.4179,7.4149,34.3885,0.0000,2016-18
12858,78.7848,7.4358,34.2939,0.0000,2016-18
12859,72.9257,7.4248,34.3558,0.0000,2016-18
12860,81.8410,7.4291,34.2658,0.0000,2016-18
12861,78.8877,7.4311,34.2904,0.0000,2016-18
12862,57.4112,7.3527,34.5503,0.0000,2016-18
12863,59.7425,7.3680,34.5172,0.0000,2016-18
12864,51.1487,7.3256,34.6296,0.0000,2016-18
12865,84.8509,7.5103,34.2227,0.0000,2016-18
12866,83.9707,7.4600,34.2409,0.0000,2016-18
12867,82.2027,7.4214,34.2630,0.0000,2016-18
12868,85.0800,7.6665,34.1840,0.0000,2016-18
12869,85.2837,7.6377,34.1863,0.0000,2016-18
12870,85.3853,7.5802,34.1987,0.0000,2016-18
12871,85.0798,7.5122,34.2195,0.0000,2016-18
12872,85.3245,7.5123,34.2171,0.0000,2016-18
12873,44.6195,7.3233,34.7193,0.0000,2016-18
12874,44.4998,7.3227,34.7194,0.0000,2016-18
12875,30.1408,7.4141,34.9420,0.0000,2016-18
12876,28.8878,7.4323,34.9623,0.0000,2016-18
12877,26.5970,7.4721,34.9989,0.0000,2016-18
12878,23.9522,7.5181,35.0454,0.0000,2016-18
12879,23.5249,7.5275,35.0536,0.0000,2016-18
12880,23.2200,7.5361,35.0600,0.0000,2016-18
12881,22.5133,7.5521,35.0737,0.0000,2016-18
12882,35.8430,7.3438,34.8518,0.0000,2016-18
12883,32.8607,7.3775,34.8965,0.0000,2016-18
12884,31.5423,7.3877,34.9186,0.0000,2016-18
12885,36.9327,7.3368,34.8348,0.0000,2016-18
12886,29.9360,7.4078,34.9451,0.0000,2016-18
12887,28.5634,7.4257,34.9678,0.0000,2016-18
12888,37.2483,7.3338,34.8291,0.0000,2016-18
12889,38.2971,7.3326,34.8127,0.0000,2016-18
12890,39.7393,7.3345,34.7898,0.0000,2016-18
12891,38.7789,7.3332,34.8034,0.0000,2016-18
12892,36.6050,7.3363,34.8361,0.0000,2016-18
12893,19.1228,7.6446,35.1455,0.0000,2016-18
12894,18.2734,7.6762,35.1654,0.0000,2016-18
12895,18.1696,7.6821,35.1692,0.0000,2016-18
12896,21.5802,7.5749,35.0919,0.0000,2016-18
12897,19.1856,7.6408,35.1424,0.0000,2016-18
12898,19.6525,7.6246,35.1317,0.0000,2016-18
12899,19.1858,7.6408,35.1425,0.0000,2016-18
12900,18.2736,7.6750,35.1652,0.0000,2016-18
12901,18.2741,7.6748,35.1652,0.0000,2016-18
12902,18.0489,7.3097,35.1629,14.2857,2016-18
12903,18.2078,7.1026,35.1606,21.4286,2016-18
12904,18.3095,7.2676,35.1547,16.0714,2016-18
12905,18.0149,7.5057,35.1622,7.1429,2016-18
12906,18.1045,7.4381,35.1595,10.7143,2016-18
12907,18.6834,7.0756,35.1465,21.4286,2016-18
12908,19.4571,7.1778,35.1300,23.2143,2016-18
12909,19.5113,7.0992,35.1280,21.4286,2016-18
12910,19.3917,7.1270,35.1270,21.4286,2016-18
12911,19.9500,7.1081,35.1141,19.6429,2016-18
12912,80.6478,8.1049,33.8205,41.0714,2016-18
12913,74.7271,7.4622,33.8117,41.0714,2016-18
12914,76.9160,7.6628,33.7850,41.0714,2016-18
12915,83.4158,8.5418,33.8611,35.7143,2016-18
12916,84.3256,8.6843,33.8592,37.5000,2016-18
12917,85.9157,8.9565,33.9219,30.3571,2016-18
12918,68.4206,7.7469,34.1429,26.7857,2016-18
12919,74.7921,7.9486,34.0474,26.7857,2016-18
12920,70.8402,7.5463,34.1275,23.2143,2016-18
12921,65.6096,8.0674,34.1847,39.2857,2016-18
12922,65.6075,7.6544,34.1925,33.9286,2016-18
12923,76.4283,7.8211,34.0666,16.0714,2016-18
12924,79.9098,8.3070,34.0096,21.4286,2016-18
12925,70.8007,7.4143,34.1483,19.6429,2016-18
12926,73.6670,7.5628,34.1165,17.8571,2016-18
12927,82.8125,8.7652,33.9821,21.4286,2016-18
12928,66.8064,7.2955,34.1994,21.4286,2016-18
12929,67.8674,7.2710,34.1981,19.6429,2016-18
12930,84.6025,8.9442,33.9773,25.0000,2016-18
12931,85.4527,9.1725,33.9819,25.0000,2016-18
12932,85.9702,9.1402,33.9747,25.0000,2016-18
12933,17.8077,7.7024,35.1807,0.0000,2016-18
12934,17.8274,7.6982,35.1793,0.0000,2016-18
12935,17.9026,7.6921,35.1760,0.0000,2016-18
12936,18.3053,7.6701,35.1635,0.0000,2016-18
12937,18.5171,7.6584,35.1575,0.0000,2016-18
12938,18.1130,7.6504,35.1641,0.0000,2016-18
12939,18.1881,7.6401,35.1612,0.0000,2016-18
12940,18.0746,7.5865,35.1612,7.1429,2016-18
12941,18.1084,7.5465,35.1592,7.1429,2016-18
12942,18.3944,7.6329,35.1556,0.0000,2016-18
12943,18.6037,7.6141,35.1491,0.0000,2016-18
12944,18.2557,7.6035,35.1567,3.5714,2016-18
12945,18.2341,7.5831,35.1567,5.3571,2016-18
12946,18.1916,7.6581,35.1637,0.0000,2016-18
12947,18.0598,7.6581,35.1665,0.0000,2016-18
12948,18.3060,7.6613,35.1620,0.0000,2016-18
12949,18.5110,7.6479,35.1556,0.0000,2016-18
12950,18.9966,7.6378,35.1454,0.0000,2016-18
12951,128.3169,8.1680,35.5479,0.0000,2016-18
12952,128.3931,8.1764,35.5404,0.0000,2016-18
12953,128.3001,8.1632,35.5495,0.0000,2016-18
12954,128.2420,8.1466,35.5700,0.0000,2016-18
12955,127.9631,8.1910,35.6056,0.0000,2016-18
12956,128.7863,8.1427,35.4155,0.0000,2016-18
12957,128.7658,8.1036,35.4604,0.0000,2016-18
12958,128.9393,8.1516,35.3177,0.0000,2016-18
12959,128.9350,8.1610,35.3841,0.0000,2016-18
12960,128.7862,8.1665,35.4687,0.0000,2016-18
12961,128.7456,8.1844,35.5100,0.0000,2016-18
12962,128.7291,8.1882,35.5209,0.0000,2016-18
12963,128.5862,8.1789,35.5345,0.0000,2016-18
12964,128.1722,9.9346,35.5858,10.7143,2016-18
12965,128.3548,10.2701,35.5622,12.5000,2016-18
12966,128.0442,8.6901,35.5988,0.0000,2016-18
12967,128.4977,9.6046,35.5654,5.3571,2016-18
12968,128.8744,8.5783,35.0400,10.7143,2016-18
12969,128.7864,8.2681,35.1405,1.7857,2016-18
12970,128.9395,9.1762,34.9754,8.9286,2016-18
12971,128.9115,8.1430,35.2419,0.0000,2016-18
12972,97.0105,10.8189,33.2519,41.0714,2016-18
12973,96.9146,10.7162,33.2627,41.0714,2016-18
12974,96.7563,10.6329,33.2816,39.2857,2016-18
12975,96.7602,10.7561,33.2813,39.2857,2016-18
12976,96.5780,10.7300,33.2996,39.2857,2016-18
12977,96.2807,10.6686,33.3309,39.2857,2016-18
12978,95.9958,10.6452,33.3587,35.7143,2016-18
12979,95.6995,10.6652,33.3838,39.2857,2016-18
12980,95.3617,10.6590,33.4115,39.2857,2016-18
12981,95.0351,10.6351,33.4363,37.5000,2016-18
12982,94.5515,10.5188,33.4781,41.0714,2016-18
12983,94.7084,10.6547,33.4594,37.5000,2016-18
12984,94.2106,10.4693,33.5012,41.0714,2016-18
12985,91.5560,10.1894,33.6036,35.7143,2016-18
12986,91.3728,10.1283,33.6228,35.7143,2016-18
12987,91.2901,10.1703,33.5968,37.5000,2016-18
12988,92.1119,10.1781,33.6080,35.7143,2016-18
12989,91.9399,10.1916,33.6100,37.5000,2016-18
12990,91.8589,10.1948,33.5930,35.7143,2016-18
12991,93.7599,10.3645,33.5342,41.0714,2016-18
12992,93.5472,10.3290,33.5435,41.0714,2016-18
12993,93.9488,10.5107,33.5179,41.0714,2016-18
12994,93.3199,10.2774,33.5529,39.2857,2016-18
12995,93.2393,10.2449,33.5490,37.5000,2016-18
12996,93.0229,10.2754,33.5559,37.5000,2016-18
12997,92.8194,10.3346,33.5644,37.5000,2016-18
12998,92.6465,10.1672,33.5838,37.5000,2016-18
12999,92.4678,10.2376,33.5827,37.5000,2016-18
13000,92.2653,10.2734,33.5728,37.5000,2016-18
13001,92.1227,10.1434,33.5889,35.7143,2016-18
13002,91.7304,10.3045,33.5743,35.7143,2016-18
13003,90.5008,10.2974,33.5726,33.9286,2016-18
13004,90.6308,10.3640,33.5554,33.9286,2016-18
13005,90.2919,10.3567,33.5577,33.9286,2016-18
13006,90.4254,10.4296,33.5390,33.9286,2016-18
13007,90.8530,10.2853,33.5813,37.5000,2016-18
13008,90.7718,10.3766,33.5456,33.9286,2016-18
13009,91.0897,10.1318,33.5890,37.5000,2016-18
13010,90.9641,10.2937,33.5717,37.5000,2016-18
13011,91.2043,10.2422,33.5677,37.5000,2016-18
13012,87.9017,7.7270,33.7528,8.9286,2016-18
13013,87.7753,8.4229,33.6997,5.3571,2016-18
13014,88.2002,6.5193,33.8402,12.5000,2016-18
13015,88.6294,4.8456,33.9167,23.2143,2016-18
13016,87.7039,8.3895,33.6902,0.0000,2016-18
13017,87.7572,8.3737,33.7308,0.0000,2016-18
13018,87.4102,8.8993,33.4985,21.4286,2016-18
13019,87.3485,9.5288,33.3961,28.5714,2016-18
13020,87.7669,8.7391,33.4108,26.7857,2016-18
13021,88.1853,9.0327,33.4783,25.0000,2016-18
13022,88.5026,9.1318,33.5291,25.0000,2016-18
13023,90.2111,10.5485,33.5287,35.7143,2016-18
13024,88.8086,9.4359,33.5675,26.7857,2016-18
13025,89.0311,9.8097,33.5858,28.5714,2016-18
13026,89.2356,10.1665,33.5873,35.7143,2016-18
13027,89.3799,10.3497,33.5826,35.7143,2016-18
13028,89.5068,10.4411,33.5720,33.9286,2016-18
13029,89.6355,10.5265,33.5602,32.1429,2016-18
13030,89.7562,10.6282,33.5487,32.1429,2016-18
13031,89.8604,10.7849,33.5317,32.1429,2016-18
13032,89.9947,10.6716,33.5210,33.9286,2016-18
13033,90.1173,10.7685,33.5058,35.7143,2016-18
13034,85.1920,7.6819,34.1770,0.0000,2016-18
13035,84.6994,7.7230,34.1793,0.0000,2016-18
13036,84.8435,7.7258,34.1725,0.0000,2016-18
13037,85.2442,7.6984,34.1718,0.0000,2016-18
13038,84.7663,7.7446,34.1715,0.0000,2016-18
13039,84.8548,7.7533,34.1662,0.0000,2016-18
13040,84.9214,7.7363,34.1680,0.0000,2016-18
13041,86.2188,7.7773,34.2012,0.0000,2016-18
13042,86.0479,7.7549,34.2097,0.0000,2016-18
13043,85.8929,7.7288,34.2172,0.0000,2016-18
13044,85.7213,7.7045,34.2215,0.0000,2016-18
13045,86.4439,7.7745,34.2012,0.0000,2016-18
13046,85.5423,7.6909,34.2197,0.0000,2016-18
13047,86.6524,7.7819,34.1956,0.0000,2016-18
13048,86.8299,7.8133,34.1807,0.0000,2016-18
13049,86.9976,7.8518,34.1645,0.0000,2016-18
13050,85.4597,7.7046,34.2058,0.0000,2016-18
13051,85.2540,7.6809,34.2086,0.0000,2016-18
13052,84.9428,7.7255,34.1855,0.0000,2016-18
13053,87.3549,8.0063,34.0946,0.0000,2016-18
13054,87.4332,8.0532,34.0809,0.0000,2016-18
13055,87.5214,8.1001,34.0608,0.0000,2016-18
13056,87.4342,8.0859,34.0608,0.0000,2016-18
13057,87.1826,7.9929,34.0897,0.0000,2016-18
13058,87.0341,7.9173,34.1124,0.0000,2016-18
13059,87.3111,8.0474,34.0695,0.0000,2016-18
13060,86.8742,7.9038,34.1372,0.0000,2016-18
13061,87.8972,8.1371,33.8413,0.0000,2016-18
13062,87.8971,8.1696,33.8399,0.0000,2016-18
13063,87.8212,8.2470,33.7746,0.0000,2016-18
13064,87.8272,8.2279,33.7773,0.0000,2016-18
13065,87.8226,8.2802,33.7724,0.0000,2016-18
13066,87.8338,8.3157,33.7799,0.0000,2016-18
13067,87.8363,8.4101,33.7799,0.0000,2016-18
13068,87.8787,8.3994,33.8148,0.0000,2016-18
13069,87.7515,8.4171,33.7249,0.0000,2016-18
13070,87.7826,8.4087,33.7435,0.0000,2016-18
13071,87.8894,8.5903,33.8199,0.0000,2016-18
13072,87.8492,9.1596,33.7762,0.0000,2016-18
13073,87.9348,9.2460,33.8328,0.0000,2016-18
13074,87.9659,9.0394,33.8514,0.0000,2016-18
13075,87.9725,8.7689,33.8541,0.0000,2016-18
13076,87.5762,8.1223,34.0430,0.0000,2016-18
13077,87.5142,8.1166,34.0483,0.0000,2016-18
13078,87.8493,8.3116,34.0033,0.0000,2016-18
13079,87.8039,8.2352,34.0224,0.0000,2016-18
13080,87.7942,8.2986,34.0223,0.0000,2016-18
13081,87.7468,8.2481,34.0292,0.0000,2016-18
13082,87.7048,8.1633,34.0347,0.0000,2016-18
13083,87.5957,8.1552,34.0327,0.0000,2016-18
13084,87.8945,8.5074,33.9692,0.0000,2016-18
13085,87.9288,8.9035,33.9471,0.0000,2016-18
13086,87.9554,9.1279,33.9327,0.0000,2016-18
13087,87.9884,9.2457,33.9281,0.0000,2016-18
13088,87.9930,9.0160,33.8949,0.0000,2016-18
13089,87.9884,9.2828,33.9184,0.0000,2016-18
13090,87.9726,8.8858,33.8561,0.0000,2016-18
13091,87.9844,8.9249,33.8798,0.0000,2016-18
13092,62.2706,7.3817,34.4817,0.0000,2016-18
13093,65.6196,7.3964,34.4373,0.0000,2016-18
13094,74.2127,7.4278,34.3369,0.0000,2016-18
13095,67.9979,7.4044,34.4042,0.0000,2016-18
13096,79.2833,7.4181,34.2862,0.0000,2016-18
13097,75.2216,7.4206,34.3215,0.0000,2016-18
13098,52.5757,7.3304,34.6074,0.0000,2016-18
13099,54.1780,7.3330,34.5819,0.0000,2016-18
13100,45.4095,7.3140,34.7039,0.0000,2016-18
13101,84.4241,7.4595,34.2379,0.0000,2016-18
13102,83.2576,7.4037,34.2593,0.0000,2016-18
13103,81.5067,7.3776,34.2762,0.0000,2016-18
13104,85.4060,7.6448,34.1819,0.0000,2016-18
13105,85.5590,7.5828,34.1958,0.0000,2016-18
13106,85.6235,7.5073,34.2158,0.0000,2016-18
13107,85.3464,7.4986,34.2206,0.0000,2016-18
13108,84.9577,7.4579,34.2355,0.0000,2016-18
13109,39.7344,7.3285,34.7856,0.0000,2016-18
13110,37.8282,7.3335,34.8152,0.0000,2016-18
13111,39.7317,7.3154,34.7856,0.0000,2016-18
13112,25.2222,7.4835,35.0217,0.0000,2016-18
13113,24.2540,7.5013,35.0395,0.0000,2016-18
13114,23.2253,7.5233,35.0588,0.0000,2016-18
13115,21.3994,7.5622,35.0934,0.0000,2016-18
13116,20.9612,7.5751,35.1024,0.0000,2016-18
13117,21.6073,7.5700,35.0904,0.0000,2016-18
13118,21.2394,7.5797,35.0981,0.0000,2016-18
13119,20.8401,7.5913,35.1067,0.0000,2016-18
13120,19.9010,7.6156,35.1261,0.0000,2016-18
13121,32.8370,7.3672,34.8956,0.0000,2016-18
13122,30.8694,7.3867,34.9277,0.0000,2016-18
13123,27.1890,7.4346,34.9865,0.0000,2016-18
13124,26.4356,7.4537,35.0002,0.0000,2016-18
13125,24.8535,7.4798,35.0267,0.0000,2016-18
13126,26.0530,7.4708,35.0072,0.0000,2016-18
13127,32.8365,7.3652,34.8956,0.0000,2016-18
13128,33.0367,7.3558,34.8913,0.0000,2016-18
13129,33.0370,7.3517,34.8913,0.0000,2016-18
13130,33.9275,7.3452,34.8743,0.0000,2016-18
13131,30.0070,7.3644,34.9369,0.0000,2016-18
13132,29.3469,7.3722,34.9487,0.0000,2016-18
13133,18.2966,7.4821,35.1528,8.9286,2016-18
13134,18.5245,7.4263,35.1461,10.7143,2016-18
13135,18.7452,7.2657,35.1411,17.8571,2016-18
13136,18.7456,7.3911,35.1407,12.5000,2016-18
13137,18.2195,7.5370,35.1555,7.1429,2016-18
13138,19.1509,7.2513,35.1310,19.6429,2016-18
13139,20.9354,7.1533,35.0947,25.0000,2016-18
13140,20.9351,7.0826,35.0943,21.4286,2016-18
13141,21.2306,7.0758,35.0847,23.2143,2016-18
13142,20.1837,7.1208,35.1084,21.4286,2016-18
13143,21.6761,7.0669,35.0749,19.6429,2016-18
13144,19.8957,7.3110,35.1126,16.0714,2016-18
13145,20.9815,7.2131,35.0885,21.4286,2016-18
13146,82.1848,8.3409,33.7955,44.6429,2016-18
13147,85.3967,8.9818,33.8671,37.5000,2016-18
13148,77.9037,8.0931,33.7674,41.0714,2016-18
13149,82.4810,8.5525,33.6483,46.4286,2016-18
13150,79.2178,8.1508,33.7296,41.0714,2016-18
13151,86.7070,9.1943,33.9337,32.1429,2016-18
13152,87.1862,9.3873,33.9468,37.5000,2016-18
13153,86.4135,9.3198,33.9876,26.7857,2016-18
13154,86.7559,9.2848,33.9847,26.7857,2016-18
13155,63.4679,7.4557,34.2351,30.3571,2016-18
13156,68.4935,7.5137,34.1585,28.5714,2016-18
13157,63.5161,7.1818,34.2533,23.2143,2016-18
13158,61.4139,7.7017,34.2648,41.0714,2016-18
13159,78.6675,8.1329,34.0453,17.8571,2016-18
13160,81.7550,8.6218,34.0176,21.4286,2016-18
13161,71.2189,7.4051,34.1704,21.4286,2016-18
13162,72.7392,7.4427,34.1729,21.4286,2016-18
13163,77.0164,7.7749,34.1079,21.4286,2016-18
13164,83.6674,8.7921,34.0089,21.4286,2016-18
13165,60.2542,7.0501,34.3136,23.2143,2016-18
13166,62.6066,7.0782,34.2902,19.6429,2016-18
13167,66.2631,7.1701,34.2514,23.2143,2016-18
13168,85.0350,8.9648,34.0126,21.4286,2016-18
13169,86.0756,9.1481,34.0184,25.0000,2016-18
13170,18.3219,7.6453,35.1590,0.0000,2016-18
13171,18.4298,7.5625,35.1503,5.3571,2016-18
13172,18.7815,7.6200,35.1464,0.0000,2016-18
13173,18.9955,7.6015,35.1401,0.0000,2016-18
13174,18.7484,7.6303,35.1486,0.0000,2016-18
13175,18.8239,7.5899,35.1424,1.7857,2016-18
13176,18.4738,7.5906,35.1505,3.5714,2016-18
13177,19.3974,7.5677,35.1299,0.0000,2016-18
