Cell,Age,Oxy,Sal,Hypoxia,Period
23863,47.4204,7.4546,4.4940,0.0000,2016-18
23864,47.4009,7.4350,4.4863,0.0000,2016-18
23865,46.7276,7.5992,4.2107,0.0000,2016-18
23866,47.1188,7.6297,4.3513,0.0000,2016-18
23867,47.1113,7.7071,4.1838,0.0000,2016-18
23868,47.0174,7.4311,4.2635,0.0000,2016-18
23869,47.0152,7.5104,4.2251,0.0000,2016-18
23870,47.1938,7.4356,4.3390,0.0000,2016-18
23871,47.2633,7.5550,4.3226,0.0000,2016-18
23872,47.1601,7.3081,4.3827,0.0000,2016-18
23873,47.0915,7.3477,4.3361,0.0000,2016-18
23874,47.4991,7.3751,4.5313,0.0000,2016-18
23875,47.4751,7.3440,4.5243,0.0000,2016-18
23876,47.4977,7.2994,4.5373,0.0000,2016-18
23877,47.4300,7.2851,4.5096,0.0000,2016-18
23878,47.2629,7.6719,4.3114,0.0000,2016-18
23879,47.2573,7.6405,4.3316,0.0000,2016-18
23880,47.3160,7.7679,4.2929,0.0000,2016-18
23881,47.3714,7.7164,4.3387,0.0000,2016-18
23882,47.3649,7.7800,4.2943,0.0000,2016-18
23883,47.3574,7.7521,4.2893,0.0000,2016-18
23884,47.1132,7.6068,4.3615,0.0000,2016-18
23885,47.0580,7.5922,4.3709,0.0000,2016-18
23886,47.3402,7.6456,4.3826,0.0000,2016-18
23887,47.2998,7.6458,4.3960,0.0000,2016-18
23888,47.3727,7.6238,4.3427,0.0000,2016-18
23889,46.4033,7.5243,4.2430,0.0000,2016-18
23890,46.6424,7.5657,4.3096,0.0000,2016-18
23891,47.1985,7.6127,4.4369,0.0000,2016-18
23892,46.8612,7.5804,4.4008,0.0000,2016-18
23897,0.9713,8.4566,0.3931,0.0000,2016-18
23898,45.5353,7.8543,3.7806,0.0000,2016-18
23899,45.7419,7.8455,3.8547,0.0000,2016-18
23900,45.3337,7.8579,3.7070,0.0000,2016-18
23901,45.9283,7.8330,3.9191,0.0000,2016-18
23902,45.1397,7.8596,3.6346,0.0000,2016-18
23903,46.1138,7.8121,3.9833,0.0000,2016-18
23904,45.0128,7.8948,3.5803,0.0000,2016-18
23905,44.9710,7.8618,3.5714,0.0000,2016-18
23906,44.6864,7.8982,3.4557,0.0000,2016-18
23907,46.2818,7.7857,4.0421,0.0000,2016-18
23908,46.4421,7.7585,4.0982,0.0000,2016-18
23909,46.6307,7.7335,4.1654,0.0000,2016-18
23910,44.3926,7.9005,3.3459,0.0000,2016-18
23911,44.4049,7.9298,3.3472,0.0000,2016-18
23912,44.6523,7.9048,3.4450,0.0000,2016-18
23913,46.8119,7.7114,4.2297,0.0000,2016-18
23914,47.1314,7.6703,4.3526,0.0000,2016-18
23915,47.3788,7.5631,4.4628,0.0000,2016-18
23916,47.4750,7.5147,4.5075,0.0000,2016-18
23917,47.3502,7.6200,4.4448,0.0000,2016-18
23918,47.6484,7.4273,4.5859,0.0000,2016-18
23919,47.6606,7.3832,4.5952,0.0000,2016-18
23920,47.6676,7.6046,4.5743,0.0000,2016-18
23921,47.7686,7.5355,4.6210,0.0000,2016-18
23922,47.7814,7.4821,4.6317,0.0000,2016-18
23923,47.3205,7.2924,4.4506,0.0000,2016-18
23924,47.3173,7.4109,4.4150,0.0000,2016-18
23925,47.3738,7.5241,4.3985,0.0000,2016-18
23926,47.3866,7.3264,4.4719,0.0000,2016-18
23927,47.5073,7.5744,4.4374,0.0000,2016-18
23928,47.5456,7.6024,4.4402,0.0000,2016-18
23929,47.4870,7.2609,4.5329,0.0000,2016-18
23930,47.7492,7.3428,4.6329,0.0000,2016-18
23931,47.7110,7.2879,4.6224,0.0000,2016-18
23932,47.4710,7.6807,4.4035,0.0000,2016-18
23933,47.4669,7.7274,4.3579,0.0000,2016-18
23934,47.6038,7.6706,4.4328,0.0000,2016-18
23935,47.4805,7.7156,4.3578,0.0000,2016-18
23936,47.4567,7.6531,4.3671,0.0000,2016-18
23937,47.4398,7.6587,4.4606,0.0000,2016-18
23938,47.6154,7.6828,4.4700,0.0000,2016-18
23939,47.7011,7.5986,4.5010,0.0000,2016-18
23940,47.6196,7.6354,4.4484,0.0000,2016-18
23941,44.1312,7.4970,4.0588,0.0000,2016-18
23942,46.4224,7.5096,4.3630,0.0000,2016-18
23943,47.3953,7.6394,4.5018,0.0000,2016-18
23944,47.2880,7.6137,4.5072,0.0000,2016-18
23945,47.6160,7.6722,4.5361,0.0000,2016-18
23946,46.9690,7.5617,4.4732,0.0000,2016-18
23951,0.9652,8.4591,0.3931,0.0000,2016-18
23952,45.6929,7.8549,3.8450,0.0000,2016-18
23953,45.9012,7.8418,3.9219,0.0000,2016-18
23954,45.4881,7.8662,3.7684,0.0000,2016-18
23955,46.1063,7.8296,3.9957,0.0000,2016-18
23956,45.2953,7.8747,3.6956,0.0000,2016-18
23957,46.3137,7.8184,4.0680,0.0000,2016-18
23958,45.1081,7.8827,3.6240,0.0000,2016-18
23959,46.5064,7.8069,4.1328,0.0000,2016-18
23960,44.8781,7.8752,3.5391,0.0000,2016-18
23961,44.9339,7.8962,3.5560,0.0000,2016-18
23962,46.6790,7.7976,4.1880,0.0000,2016-18
23963,46.8744,7.7943,4.2499,0.0000,2016-18
23964,47.0626,7.7838,4.3135,0.0000,2016-18
23965,44.7608,7.9172,3.4879,0.0000,2016-18
23966,44.7989,7.9146,3.5037,0.0000,2016-18
23967,44.8991,7.9228,3.5422,0.0000,2016-18
23968,47.2642,7.7452,4.3919,0.0000,2016-18
23969,47.6620,7.7416,4.5541,0.0000,2016-18
23970,47.6760,7.6564,4.5717,0.0000,2016-18
23971,47.8760,7.3832,4.6791,0.0000,2016-18
23972,47.8893,7.6454,4.6555,0.0000,2016-18
23973,47.8866,7.5745,4.6642,0.0000,2016-18
23974,47.9602,7.5262,4.6971,0.0000,2016-18
23975,47.9813,7.4481,4.7148,0.0000,2016-18
23976,47.6428,7.2637,4.6000,0.0000,2016-18
23977,47.5583,7.2688,4.5628,0.0000,2016-18
23978,47.4995,7.4259,4.4999,0.0000,2016-18
23979,47.5166,7.5139,4.4726,0.0000,2016-18
23980,47.6539,7.3360,4.5954,0.0000,2016-18
23981,47.6494,7.4116,4.5683,0.0000,2016-18
23982,47.8136,7.5978,4.5608,0.0000,2016-18
23983,47.8484,7.5792,4.5760,0.0000,2016-18
23984,47.7302,7.5870,4.5447,0.0000,2016-18
23985,47.8333,7.6088,4.5741,0.0000,2016-18
23986,47.7877,7.2888,4.6562,0.0000,2016-18
23987,47.8672,7.3446,4.6819,0.0000,2016-18
23988,47.6589,7.6584,4.4618,0.0000,2016-18
23989,47.6535,7.6463,4.4506,0.0000,2016-18
23990,47.7704,7.6562,4.5066,0.0000,2016-18
23991,47.8662,7.6603,4.5552,0.0000,2016-18
23992,47.6774,7.6225,4.4721,0.0000,2016-18
23993,47.7950,7.6781,4.5555,0.0000,2016-18
23994,47.9175,7.6644,4.5857,0.0000,2016-18
23995,47.7821,7.6043,4.5298,0.0000,2016-18
23996,47.8084,7.6182,4.5330,0.0000,2016-18
23997,47.9772,7.5759,4.6331,0.0000,2016-18
23998,48.0216,7.5481,4.6505,0.0000,2016-18
23999,47.0089,7.5250,4.4821,0.0000,2016-18
24000,47.7600,7.6474,4.6107,0.0000,2016-18
24001,47.6182,7.6342,4.6003,0.0000,2016-18
24002,47.6869,7.5805,4.6449,0.0000,2016-18
24003,47.3913,7.5597,4.5883,0.0000,2016-18
24004,47.9423,7.6600,4.6428,0.0000,2016-18
24005,47.3318,7.4701,4.5752,0.0000,2016-18
24010,0.9593,8.4612,0.3932,0.0000,2016-18
24011,44.7407,7.9196,3.4794,0.0000,2016-18
24012,47.8797,7.7369,4.6390,0.0000,2016-18
24013,47.9332,7.3762,4.7070,0.0000,2016-18
24014,48.0123,7.6671,4.6990,0.0000,2016-18
24015,48.0358,7.5881,4.7189,0.0000,2016-18
24016,48.0410,7.7148,4.7014,0.0000,2016-18
24017,48.0462,7.5273,4.7330,0.0000,2016-18
24018,48.0236,7.4943,4.7270,0.0000,2016-18
24019,47.9890,7.4549,4.7202,0.0000,2016-18
24020,47.7933,7.3131,4.6607,0.0000,2016-18
24021,47.7010,7.5188,4.5548,0.0000,2016-18
24022,47.7560,7.4155,4.6153,0.0000,2016-18
24023,47.8930,7.3419,4.6949,0.0000,2016-18
24024,47.8724,7.4077,4.6730,0.0000,2016-18
24025,47.9739,7.5594,4.6608,0.0000,2016-18
24026,48.0045,7.6125,4.6566,0.0000,2016-18
24027,48.0709,7.5879,4.6729,0.0000,2016-18
24028,48.1387,7.6422,4.6998,0.0000,2016-18
24029,48.1455,7.6236,4.7033,0.0000,2016-18
24030,47.9141,7.6099,4.5814,0.0000,2016-18
24031,48.0643,7.6010,4.6498,0.0000,2016-18
24032,48.1276,7.6205,4.6797,0.0000,2016-18
24033,48.1079,7.6495,4.6782,0.0000,2016-18
24034,48.1715,7.6400,4.7296,0.0000,2016-18
24035,48.0561,7.5383,4.6653,0.0000,2016-18
24036,48.2334,7.6054,4.7393,0.0000,2016-18
24037,48.2296,7.5726,4.7392,0.0000,2016-18
24038,48.2520,7.5550,4.7497,0.0000,2016-18
24039,48.1434,7.5398,4.7016,0.0000,2016-18
24040,47.9204,7.6062,4.6817,0.0000,2016-18
24041,47.9190,7.5777,4.6957,0.0000,2016-18
24042,48.0455,7.6238,4.7117,0.0000,2016-18
24043,47.6973,7.5256,4.6604,0.0000,2016-18
24044,47.6282,7.4410,4.6483,0.0000,2016-18
24045,48.0049,7.5148,4.7570,0.0000,2016-18
24046,48.0069,7.4264,4.7621,1.7857,2016-18
24047,48.1710,7.6376,4.7461,0.0000,2016-18
24052,0.9535,8.4628,0.3933,0.0000,2016-18
24053,44.7299,7.9212,3.4750,0.0000,2016-18
24054,47.9552,7.4395,4.7048,0.0000,2016-18
24055,48.1653,7.6985,4.7478,0.0000,2016-18
24056,48.1336,7.6600,4.7423,0.0000,2016-18
24057,48.1318,7.6209,4.7448,0.0000,2016-18
24058,48.1546,7.6145,4.7494,0.0000,2016-18
24059,48.1156,7.5772,4.7360,0.0000,2016-18
24060,48.1089,7.5612,4.7270,0.0000,2016-18
24061,47.9613,7.5109,4.6756,0.0000,2016-18
24062,48.0953,7.5538,4.7187,0.0000,2016-18
24063,48.1859,7.6195,4.7304,0.0000,2016-18
24064,48.1686,7.6506,4.7165,0.0000,2016-18
24065,48.2150,7.5984,4.7512,1.7857,2016-18
24066,48.2847,7.6948,4.7573,0.0000,2016-18
24067,48.2925,7.6491,4.7624,0.0000,2016-18
24068,48.3080,7.6896,4.7667,0.0000,2016-18
24069,48.1858,7.5393,4.7173,0.0000,2016-18
24070,48.2460,7.5604,4.7407,0.0000,2016-18
24071,48.2921,7.5970,4.7666,0.0000,2016-18
24072,48.3117,7.6073,4.7900,0.0000,2016-18
24073,48.3610,7.5812,4.8434,0.0000,2016-18
24074,48.2435,7.5817,4.8169,0.0000,2016-18
24075,48.4008,7.6032,4.8110,0.0000,2016-18
24076,48.3999,7.5804,4.8110,0.0000,2016-18
24077,48.4286,7.6495,4.8218,0.0000,2016-18
24078,48.3900,7.5804,4.8081,0.0000,2016-18
24079,48.4024,7.5845,4.8155,0.0000,2016-18
24080,48.1201,7.5681,4.7801,0.0000,2016-18
24081,48.1715,7.3880,4.8243,1.7857,2016-18
24082,48.2462,7.4294,4.8475,1.7857,2016-18
24087,0.9477,8.4643,0.3933,0.0000,2016-18
24088,44.7236,7.9220,3.4725,0.0000,2016-18
24089,48.2467,7.7307,4.7736,0.0000,2016-18
24090,48.2426,7.7083,4.7714,0.0000,2016-18
24091,48.2853,7.6891,4.7857,1.7857,2016-18
24092,48.3104,7.6694,4.7926,1.7857,2016-18
24093,48.3102,7.6560,4.7898,1.7857,2016-18
24094,48.2984,7.6277,4.7855,1.7857,2016-18
24095,48.4475,7.7316,4.8320,0.0000,2016-18
24096,48.4700,7.7091,4.8416,0.0000,2016-18
24097,48.4680,7.5890,4.8571,0.0000,2016-18
24098,48.5053,7.5708,4.8938,0.0000,2016-18
24099,48.4632,7.4870,4.8973,0.0000,2016-18
24100,48.3445,7.4690,4.8752,1.7857,2016-18
24101,48.5064,7.5480,4.9061,0.0000,2016-18
24102,48.5627,7.6059,4.8862,0.0000,2016-18
24103,48.6196,7.5854,4.9119,0.0000,2016-18
24104,48.4789,7.5919,4.8437,0.0000,2016-18
24105,48.5379,7.6440,4.8772,0.0000,2016-18
24106,48.5029,7.5999,4.8561,0.0000,2016-18
24107,48.5927,7.6696,4.9097,0.0000,2016-18
24108,48.5879,7.5909,4.9053,0.0000,2016-18
24113,0.9407,8.4673,0.3934,0.0000,2016-18
24114,44.7201,7.9221,3.4710,0.0000,2016-18
24115,48.5674,7.7366,4.8995,0.0000,2016-18
24116,48.6513,7.7112,4.9491,0.0000,2016-18
24117,48.5779,7.7484,4.9083,0.0000,2016-18
24118,48.5963,7.5808,4.9184,0.0000,2016-18
24119,48.6900,7.5364,4.9727,0.0000,2016-18
24120,48.6675,7.4539,4.9709,0.0000,2016-18
24121,48.6928,7.6497,4.9552,0.0000,2016-18
24122,48.7727,7.6424,4.9949,0.0000,2016-18
24123,48.7561,7.6264,4.9854,0.0000,2016-18
24124,48.7014,7.6731,4.9631,0.0000,2016-18
24125,48.7145,7.5759,4.9623,0.0000,2016-18
24126,48.8185,7.5993,5.0185,0.0000,2016-18
24127,48.7172,7.7019,4.9778,0.0000,2016-18
24128,48.7705,7.5546,4.9974,0.0000,2016-18
24133,0.9328,8.4709,0.3934,0.0000,2016-18
24134,44.7192,7.9216,3.4700,0.0000,2016-18
24135,48.5780,7.7200,4.9213,0.0000,2016-18
24136,48.5875,7.6881,4.9470,0.0000,2016-18
24137,48.6814,7.6845,4.9869,0.0000,2016-18
24138,48.7599,7.6850,5.0135,0.0000,2016-18
24139,48.4863,7.7052,4.8978,1.7857,2016-18
24140,48.7752,7.4617,5.0087,0.0000,2016-18
24141,48.7958,7.6601,5.0149,5.3571,2016-18
24142,48.8433,7.5920,5.0326,3.5714,2016-18
24143,48.8298,7.6040,5.0355,5.3571,2016-18
24144,48.7907,7.6807,5.0246,3.5714,2016-18
24145,48.8342,7.5796,5.0292,1.7857,2016-18
24146,48.8770,7.5503,5.0562,3.5714,2016-18
24147,48.8813,7.5240,5.0588,1.7857,2016-18
24148,48.8641,7.4154,5.0550,0.0000,2016-18
24153,0.9281,8.4725,0.3935,0.0000,2016-18
24154,44.7244,7.9206,3.4690,0.0000,2016-18
24155,48.1315,7.6694,4.7978,3.5714,2016-18
24156,48.2275,7.6613,4.8319,1.7857,2016-18
24157,48.3872,7.6463,4.8897,1.7857,2016-18
24158,48.5501,7.6285,4.9510,1.7857,2016-18
24159,48.6672,7.6098,4.9955,5.3571,2016-18
24160,48.4594,7.7049,4.8900,5.3571,2016-18
24161,48.7506,7.5873,5.0273,7.1429,2016-18
24162,48.8503,7.5578,5.0543,7.1429,2016-18
24163,48.7993,7.5803,5.0450,7.1429,2016-18
24164,48.8708,7.4218,5.0634,7.1429,2016-18
24165,48.8852,7.3859,5.0694,1.7857,2016-18
24166,48.8307,7.4451,5.0514,7.1429,2016-18
24171,0.9243,8.4735,0.3935,0.0000,2016-18
24172,44.7459,7.9194,3.4674,0.0000,2016-18
24173,48.7084,7.6018,5.0153,5.3571,2016-18
24174,48.7258,7.5542,5.0219,7.1429,2016-18
24175,48.4402,7.7040,4.8843,5.3571,2016-18
24176,48.7443,7.5180,5.0274,7.1429,2016-18
24177,48.7770,7.4638,5.0360,7.1429,2016-18
24182,0.9205,8.4744,0.3935,0.0000,2016-18
24183,44.8224,7.9171,3.4630,0.0000,2016-18
24184,48.4244,7.7027,4.8795,5.3571,2016-18
24189,0.9165,8.4755,0.3936,0.0000,2016-18
24190,45.1701,7.9083,3.4441,0.0000,2016-18
24191,48.4066,7.7023,4.8741,5.3571,2016-18
24196,0.9121,8.4765,0.3936,0.0000,2016-18
24197,47.3073,7.8492,3.3294,0.0000,2016-18
24198,50.4650,7.6708,3.1715,0.0000,2016-18
24199,47.9096,7.8269,3.2914,0.0000,2016-18
24200,48.3690,7.6993,4.8625,5.3571,2016-18
24205,0.9073,8.4772,0.3936,0.0000,2016-18
24206,47.9777,7.8532,3.2849,0.0000,2016-18
24207,49.8888,7.7284,3.1702,0.0000,2016-18
24208,50.5430,7.6878,3.1712,0.0000,2016-18
24209,48.2908,7.7844,3.2617,0.0000,2016-18
24210,50.8142,7.6899,3.1717,0.0000,2016-18
24211,48.3106,7.6949,4.8445,5.3571,2016-18
24216,0.9024,8.4773,0.3937,0.0000,2016-18
24217,48.0605,7.8698,3.2747,0.0000,2016-18
24218,49.4778,7.7712,3.1644,0.0000,2016-18
24219,50.0477,7.7297,3.1650,0.0000,2016-18
24220,48.3750,7.7881,3.2512,0.0000,2016-18
24221,50.6172,7.7266,3.1619,0.0000,2016-18
24222,51.0179,7.7191,3.1819,0.0000,2016-18
24223,50.8316,7.7260,3.1619,0.0000,2016-18
24224,51.1634,7.7441,3.1890,0.0000,2016-18
24225,48.2262,7.6895,4.8185,5.3571,2016-18
24230,0.8976,8.4766,0.3937,0.0000,2016-18
24231,48.1894,7.8817,3.2637,0.0000,2016-18
24232,49.2729,7.7954,3.1713,0.0000,2016-18
24233,48.4487,7.7815,3.2429,0.0000,2016-18
24234,50.1472,7.7532,3.1388,0.0000,2016-18
24235,49.4298,7.7970,3.1654,0.0000,2016-18
24236,51.5374,7.7541,3.2021,0.0000,2016-18
24237,51.7466,7.7069,3.1681,0.0000,2016-18
24238,52.4288,7.6807,3.2293,0.0000,2016-18
24239,50.7266,7.7401,3.1193,0.0000,2016-18
24240,51.2195,7.7421,3.1276,0.0000,2016-18
24241,48.1134,7.6826,4.7840,5.3571,2016-18
24246,0.8934,8.4750,0.3937,0.0000,2016-18
24247,48.1909,7.8904,3.2637,0.0000,2016-18
24248,48.4016,7.8909,3.2469,0.0000,2016-18
24249,48.4189,7.8036,3.2434,0.0000,2016-18
24250,48.3618,7.8440,3.2475,0.0000,2016-18
24251,50.0723,7.7783,3.1269,0.0000,2016-18
24252,48.5877,7.8955,3.2290,0.0000,2016-18
24253,48.9281,7.8812,3.1994,0.0000,2016-18
24254,49.8693,7.8155,3.1274,0.0000,2016-18
24255,52.7560,7.6817,3.2422,0.0000,2016-18
24256,52.1998,7.7207,3.1713,0.0000,2016-18
24257,51.4682,7.7518,3.1309,0.0000,2016-18
24258,50.6334,7.7699,3.1097,0.0000,2016-18
24259,48.0209,7.6778,4.7561,5.3571,2016-18
24264,0.8890,8.4717,0.3937,0.0000,2016-18
24265,48.6063,7.8313,3.2228,0.0000,2016-18
24266,48.6542,7.8639,3.2196,0.0000,2016-18
24267,48.7943,7.8523,3.2046,0.0000,2016-18
24268,48.8866,7.8749,3.1975,0.0000,2016-18
24269,48.9025,7.8985,3.1991,0.0000,2016-18
24270,49.1283,7.9047,3.1781,0.0000,2016-18
24271,49.8831,7.8636,3.1232,0.0000,2016-18
24272,50.6824,7.8069,3.1030,0.0000,2016-18
24273,53.8527,7.6133,3.2963,0.0000,2016-18
24274,52.6543,7.7151,3.1897,0.0000,2016-18
24275,53.4381,7.6832,3.2487,0.0000,2016-18
24276,51.8744,7.7541,3.1397,0.0000,2016-18
24277,52.5330,7.7288,3.1639,0.0000,2016-18
24278,51.0729,7.7983,3.0966,0.0000,2016-18
24279,47.9252,7.6742,4.7275,0.0000,2016-18
24284,0.8862,8.4665,0.3937,0.0000,2016-18
24285,49.1178,7.8761,3.1769,0.0000,2016-18
24286,49.2715,7.9021,3.1651,0.0000,2016-18
24287,49.4907,7.9060,3.1424,0.0000,2016-18
24288,49.8157,7.8960,3.1119,0.0000,2016-18
24289,50.5802,7.8237,3.0761,0.0000,2016-18
24290,50.7000,7.8299,3.0733,0.0000,2016-18
24291,54.6588,7.6157,3.3659,0.0000,2016-18
24292,54.2307,7.6790,3.3151,0.0000,2016-18
24293,53.4287,7.7072,3.2294,0.0000,2016-18
24294,54.1318,7.7096,3.2876,0.0000,2016-18
24295,51.5540,7.7982,3.1026,0.0000,2016-18
24296,52.5052,7.7543,3.1415,0.0000,2016-18
24297,53.2017,7.7487,3.1880,0.0000,2016-18
24298,50.9837,7.8547,3.0679,0.0000,2016-18
24299,47.8147,7.6713,4.6950,0.0000,2016-18
24304,0.8833,8.4595,0.3937,0.0000,2016-18
24305,49.4588,7.9273,3.1493,0.0000,2016-18
24306,50.0237,7.9106,3.0947,0.0000,2016-18
24307,49.6034,7.9576,3.1362,0.0000,2016-18
24308,50.0914,7.9487,3.0897,0.0000,2016-18
24309,50.5121,7.9316,3.0667,0.0000,2016-18
24310,55.3245,7.6440,3.4214,0.0000,2016-18
24311,54.9011,7.6884,3.3685,0.0000,2016-18
24312,54.2911,7.7393,3.2942,0.0000,2016-18
24313,54.8415,7.7401,3.3409,0.0000,2016-18
24314,53.3098,7.7781,3.1906,0.0000,2016-18
24315,53.8223,7.7927,3.2251,0.0000,2016-18
24316,51.3151,7.8596,3.0692,0.0000,2016-18
24317,52.4579,7.7995,3.1220,0.0000,2016-18
24318,52.5403,7.8200,3.1231,0.0000,2016-18
24319,51.0665,7.9053,3.0589,0.0000,2016-18
24320,47.6771,7.6674,4.6550,0.0000,2016-18
24325,0.8790,8.4520,0.3937,0.0000,2016-18
24326,49.6947,7.9836,3.1275,0.0000,2016-18
24327,50.0039,7.9810,3.0958,0.0000,2016-18
24328,50.1290,7.9893,3.0852,0.0000,2016-18
24329,50.4872,7.9574,3.0622,0.0000,2016-18
24330,50.9437,7.9410,3.0531,0.0000,2016-18
24331,55.8904,7.6920,3.4656,0.0000,2016-18
24332,55.4578,7.7016,3.4138,0.0000,2016-18
24333,55.6380,7.7304,3.4205,0.0000,2016-18
24334,53.9193,7.8391,3.2255,0.0000,2016-18
24335,54.7982,7.8204,3.3115,0.0000,2016-18
24336,54.9551,7.8481,3.3179,0.0000,2016-18
24337,55.6475,7.7996,3.3982,0.0000,2016-18
24338,52.9029,7.8812,3.1392,0.0000,2016-18
24339,51.5311,7.8976,3.0677,0.0000,2016-18
24340,51.6054,7.9252,3.0677,0.0000,2016-18
24341,52.6199,7.9442,3.1152,0.0000,2016-18
24342,47.4768,7.6594,4.5978,0.0000,2016-18
24347,0.8729,8.4452,0.3937,0.0000,2016-18
24348,56.2842,7.7478,3.4839,0.0000,2016-18
24349,56.1617,7.7373,3.4655,0.0000,2016-18
24350,55.8057,7.8348,3.4019,0.0000,2016-18
24351,56.3788,7.7638,3.4748,0.0000,2016-18
24352,53.6153,7.9478,3.1847,0.0000,2016-18
24353,54.8702,7.9180,3.2975,0.0000,2016-18
24354,54.9373,7.9642,3.2967,0.0000,2016-18
24355,55.8226,7.8935,3.3914,0.0000,2016-18
24356,47.2101,7.6485,4.5230,0.0000,2016-18
24361,0.8674,8.4409,0.3937,0.0000,2016-18
24362,56.6587,7.8126,3.4989,0.0000,2016-18
24363,55.8873,7.9304,3.3907,0.0000,2016-18
24364,56.7416,7.8028,3.4902,0.0000,2016-18
24365,56.9314,7.8624,3.5080,0.0000,2016-18
24366,46.8894,7.6340,4.4345,0.0000,2016-18
24371,0.8609,8.4388,0.3937,0.0000,2016-18
24372,57.4586,7.7805,3.5189,0.0000,2016-18
24373,57.2205,7.8289,3.5153,0.0000,2016-18
24374,57.0719,7.8280,3.5096,0.0000,2016-18
24375,57.1326,7.8456,3.5133,0.0000,2016-18
24376,57.3140,7.8845,3.5292,0.0000,2016-18
24377,46.5239,7.6156,4.3348,0.0000,2016-18
24382,0.8543,8.4383,0.3937,0.0000,2016-18
24383,57.5369,7.8393,3.5186,0.0000,2016-18
24384,57.5615,7.8567,3.5144,0.0000,2016-18
24385,57.4277,7.8654,3.5244,0.0000,2016-18
24386,57.2948,7.8527,3.5185,0.0000,2016-18
24387,57.9101,7.8227,3.5588,0.0000,2016-18
24388,57.6200,7.9072,3.5441,0.0000,2016-18
24389,46.1428,7.5958,4.2314,0.0000,2016-18
24394,0.8484,8.4383,0.3938,0.0000,2016-18
24395,57.5626,7.8811,3.5180,0.0000,2016-18
24396,57.5660,7.8813,3.5137,0.0000,2016-18
24397,57.8609,7.8689,3.5575,0.0000,2016-18
24398,57.7173,7.9216,3.5314,0.0000,2016-18
24399,57.6011,7.9049,3.5310,0.0000,2016-18
24400,57.7792,7.9361,3.5488,0.0000,2016-18
24401,58.4810,7.7796,3.6430,0.0000,2016-18
24402,58.7229,7.8400,3.6953,0.0000,2016-18
24403,58.2328,7.9026,3.6394,0.0000,2016-18
24404,45.7269,7.5739,4.1183,0.0000,2016-18
24409,0.8429,8.4383,0.3938,0.0000,2016-18
24410,57.4021,7.9212,3.5034,0.0000,2016-18
24411,57.3898,7.9377,3.4985,0.0000,2016-18
24412,57.1605,7.9281,3.5436,0.0000,2016-18
24413,56.5711,7.9499,3.4705,0.0000,2016-18
24414,57.6598,7.9902,3.5188,0.0000,2016-18
24415,57.8117,7.9530,3.5369,0.0000,2016-18
24416,57.8439,7.9593,3.5499,0.0000,2016-18
24417,56.3805,7.8803,3.5773,0.0000,2016-18
24418,53.1231,7.9007,3.3490,0.0000,2016-18
24419,45.2759,7.5518,3.9949,0.0000,2016-18
24424,0.8367,8.4375,0.3938,0.0000,2016-18
24425,55.1338,7.9778,3.3836,0.0000,2016-18
24426,55.4485,8.0137,3.3925,0.0000,2016-18
24427,44.3697,7.7879,2.8271,0.0000,2016-18
24428,56.0154,7.8862,3.5670,0.0000,2016-18
24429,52.9700,7.9127,3.3681,0.0000,2016-18
24430,49.2885,7.8900,3.1581,0.0000,2016-18
24431,44.8088,7.5323,3.8655,0.0000,2016-18
24436,0.8313,8.4352,0.3938,0.0000,2016-18
24437,55.8594,7.9145,3.5579,0.0000,2016-18
24438,57.4904,7.8547,3.6668,0.0000,2016-18
24439,54.5065,7.9536,3.4709,0.0000,2016-18
24440,52.0317,7.9407,3.3148,0.0000,2016-18
24441,44.3463,7.5178,3.7351,0.0000,2016-18
24446,0.8257,8.4322,0.3938,0.0000,2016-18
24447,58.5380,7.8783,3.7321,0.0000,2016-18
24448,56.9812,7.9449,3.6260,0.0000,2016-18
24449,55.0108,7.9702,3.4947,0.0000,2016-18
24450,43.9197,7.5100,3.6124,0.0000,2016-18
24455,0.8198,8.4297,0.3938,0.0000,2016-18
24456,59.6735,7.8851,3.8027,0.0000,2016-18
24457,58.7078,7.9423,3.7338,0.0000,2016-18
24458,57.3937,7.9600,3.6428,0.0000,2016-18
24459,57.7869,7.9814,3.6595,0.0000,2016-18
24460,43.5549,7.5091,3.5057,0.0000,2016-18
24465,0.8132,8.4282,0.3939,0.0000,2016-18
24466,60.5429,7.8958,3.8515,0.0000,2016-18
24467,59.8271,7.9429,3.7959,0.0000,2016-18
24468,59.6153,7.9529,3.7693,0.0000,2016-18
24469,58.9634,7.9628,3.7208,0.0000,2016-18
24470,59.3002,7.9748,3.7361,0.0000,2016-18
24471,43.2213,7.5143,3.4066,0.0000,2016-18
24476,0.8072,8.4278,0.3939,0.0000,2016-18
24477,61.0120,7.9162,3.8746,0.0000,2016-18
24478,60.9412,7.9221,3.8609,0.0000,2016-18
24479,60.4299,7.9352,3.8183,0.0000,2016-18
24480,61.3464,7.8793,3.9015,0.0000,2016-18
24481,60.4135,7.9465,3.8119,0.0000,2016-18
24482,60.0604,7.9597,3.7828,0.0000,2016-18
24483,42.9382,7.5242,3.3217,0.0000,2016-18
24488,0.8009,8.4279,0.3939,0.0000,2016-18
24489,61.9139,7.9100,3.9468,0.0000,2016-18
24490,61.7136,7.9218,3.9226,0.0000,2016-18
24491,61.3357,7.9292,3.8871,0.0000,2016-18
24492,62.9403,7.8757,4.0339,0.0000,2016-18
24493,60.9419,7.9540,3.8531,0.0000,2016-18
