Cell,Age,Oxy,Sal,Hypoxia,Period
23684,177.8167,4.1829,33.5796,28.5714,2016-18
23685,173.9512,5.3510,33.0278,60.7143,2016-18
23686,176.3349,4.6220,33.4099,16.0714,2016-18
23687,176.5860,4.5688,33.4213,12.5000,2016-18
23688,179.5926,4.3063,33.7464,12.5000,2016-18
23689,175.5260,4.4946,33.3000,17.8571,2016-18
23690,176.8843,4.5049,33.3815,7.1429,2016-18
23691,176.3449,4.4618,33.3540,12.5000,2016-18
23692,178.7982,4.4003,33.6163,5.3571,2016-18
23693,178.6553,4.3850,33.5801,3.5714,2016-18
23694,179.2733,4.3801,33.6866,8.9286,2016-18
23695,178.1658,4.3999,33.5056,3.5714,2016-18
23696,170.5232,4.4716,32.9933,1.7857,2016-18
23697,171.6567,4.3572,33.0942,3.5714,2016-18
23698,172.7865,4.3314,33.1549,5.3571,2016-18
23699,173.9414,4.3451,33.1937,7.1429,2016-18
23700,174.4776,4.6488,33.1078,10.7143,2016-18
23701,174.6001,4.5748,33.1491,8.9286,2016-18
23702,174.8221,4.7789,33.1187,14.2857,2016-18
23703,174.7599,4.8361,33.0801,14.2857,2016-18
23704,175.0061,4.7757,33.1112,12.5000,2016-18
23705,176.2649,4.5650,33.3017,7.1429,2016-18
23706,175.7744,4.6630,33.2211,10.7143,2016-18
23707,169.2860,4.7887,32.5524,0.0000,2016-18
23708,169.9161,4.7750,32.7246,0.0000,2016-18
23709,169.1757,4.7957,32.6901,0.0000,2016-18
23710,170.4996,4.6793,32.8589,1.7857,2016-18
23711,169.2969,4.8787,32.4991,0.0000,2016-18
23716,1.1881,9.0656,0.3687,0.0000,2016-18
23717,179.2182,4.1342,33.7453,19.6429,2016-18
23718,181.2662,4.2322,33.9613,14.2857,2016-18
23719,181.6266,4.2396,33.9994,12.5000,2016-18
23720,180.9897,4.1982,33.9305,19.6429,2016-18
23721,181.2895,4.2939,33.9470,16.0714,2016-18
23722,181.4430,4.3304,33.9360,7.1429,2016-18
23723,174.6333,5.4358,33.0554,60.7143,2016-18
23724,177.3865,4.2885,33.4799,58.9286,2016-18
23725,179.1323,4.1772,33.7021,33.9286,2016-18
23726,175.9000,4.8824,33.2300,60.7143,2016-18
23727,175.4796,5.4438,33.1089,53.5714,2016-18
23728,180.8372,4.3849,33.8335,5.3571,2016-18
23729,177.3634,4.4813,33.3968,3.5714,2016-18
23730,180.0782,4.4257,33.7182,3.5714,2016-18
23731,179.4524,4.4316,33.6243,1.7857,2016-18
23732,178.7995,4.4367,33.5282,3.5714,2016-18
23733,178.0501,4.4780,33.4297,3.5714,2016-18
23734,171.2125,4.5041,33.0142,3.5714,2016-18
23735,172.1890,4.4291,33.1152,3.5714,2016-18
23736,173.8474,4.4120,33.1738,3.5714,2016-18
23737,173.2390,4.4371,33.1585,3.5714,2016-18
23738,174.8141,4.5006,33.1957,7.1429,2016-18
23739,174.5699,4.4358,33.2150,5.3571,2016-18
23740,175.2764,4.6372,33.1776,8.9286,2016-18
23741,175.7878,4.7257,33.1874,7.1429,2016-18
23742,175.9272,4.6497,33.2115,7.1429,2016-18
23743,177.0538,4.5597,33.3254,3.5714,2016-18
23744,169.7696,4.8794,32.6665,0.0000,2016-18
23745,169.1428,4.8529,32.6630,0.0000,2016-18
23746,170.1181,4.7299,32.8204,0.0000,2016-18
23747,169.0219,4.8620,32.5734,0.0000,2016-18
23748,170.7274,4.5866,32.9493,0.0000,2016-18
23749,169.2537,4.9595,32.4679,0.0000,2016-18
23754,1.1847,9.0694,0.3687,0.0000,2016-18
23755,183.0339,4.1679,34.1667,37.5000,2016-18
23756,182.7672,4.3157,34.0850,12.5000,2016-18
23757,182.1986,4.4610,33.9485,7.1429,2016-18
23758,182.5005,4.2139,34.1186,33.9286,2016-18
23759,183.1534,4.1671,34.2098,30.3571,2016-18
23760,180.0641,4.2529,33.7884,39.2857,2016-18
23761,181.2368,4.6041,33.7665,1.7857,2016-18
23762,177.8600,4.4992,33.4935,39.2857,2016-18
23763,179.3313,4.4191,33.6712,30.3571,2016-18
23764,177.1080,4.7841,33.3590,48.2143,2016-18
23765,176.3748,5.3312,33.1819,46.4286,2016-18
23766,177.5828,5.7469,33.2041,35.7143,2016-18
23767,180.2086,4.7475,33.5829,3.5714,2016-18
23768,177.5765,4.5557,33.3410,1.7857,2016-18
23769,179.3866,4.8268,33.4509,1.7857,2016-18
23770,178.6785,4.8301,33.3597,1.7857,2016-18
23771,178.0290,4.7854,33.3012,1.7857,2016-18
23772,177.5989,4.8030,33.2472,1.7857,2016-18
23773,171.5284,4.4779,33.0688,1.7857,2016-18
23774,173.2009,4.4684,33.1547,1.7857,2016-18
23775,172.5402,4.4938,33.1221,0.0000,2016-18
23776,174.5654,4.5072,33.1841,3.5714,2016-18
23777,174.0073,4.6718,33.0995,1.7857,2016-18
23778,175.2697,4.5145,33.2238,5.3571,2016-18
23779,176.0750,4.5984,33.2342,5.3571,2016-18
23780,176.0635,4.5216,33.2552,5.3571,2016-18
23781,176.9143,4.5068,33.3150,3.5714,2016-18
23782,176.7524,4.4737,33.3039,3.5714,2016-18
23783,177.4122,4.5014,33.3261,1.7857,2016-18
23784,169.7449,4.9779,32.5760,0.0000,2016-18
23785,169.2693,4.9744,32.4855,0.0000,2016-18
23786,169.8385,4.7724,32.7807,0.0000,2016-18
23787,170.3043,4.6081,32.9125,0.0000,2016-18
23788,170.1423,5.2564,32.2000,0.0000,2016-18
23789,169.3398,5.0005,32.4307,0.0000,2016-18
23790,171.0168,4.5217,33.0093,0.0000,2016-18
23791,169.0391,4.9145,32.4809,0.0000,2016-18
23796,1.1803,9.0748,0.3687,0.0000,2016-18
23797,185.0343,4.4169,34.4265,28.5714,2016-18
23798,184.4122,4.4235,34.3162,12.5000,2016-18
23799,185.6805,4.5981,34.5282,26.7857,2016-18
23800,184.2409,4.4352,34.2780,5.3571,2016-18
23801,183.3059,4.4444,34.1150,7.1429,2016-18
23802,183.1372,4.4429,34.0748,1.7857,2016-18
23803,182.0287,4.5405,33.8695,1.7857,2016-18
23804,183.5963,4.4330,34.2540,21.4286,2016-18
23805,185.6547,4.6938,34.5331,12.5000,2016-18
23806,180.5135,4.5373,33.7980,21.4286,2016-18
23807,182.9339,4.5355,34.1480,17.8571,2016-18
23808,180.7788,4.7457,33.6284,0.0000,2016-18
23809,178.2648,4.9993,33.4211,32.1429,2016-18
23810,178.0414,5.4315,33.2998,33.9286,2016-18
23811,179.5399,4.9889,33.3913,0.0000,2016-18
23812,177.5180,4.8409,33.2127,1.7857,2016-18
23813,177.4058,4.7292,33.2216,1.7857,2016-18
23814,178.7629,5.0455,33.2849,0.0000,2016-18
23815,178.3760,5.1834,33.1845,0.0000,2016-18
23816,177.9327,5.0607,33.1835,1.7857,2016-18
23817,177.5760,5.1513,33.1019,1.7857,2016-18
23818,171.8203,4.4850,33.0828,0.0000,2016-18
23819,173.4509,4.7675,33.0211,1.7857,2016-18
23820,172.7471,4.7956,32.9575,0.0000,2016-18
23821,175.0228,4.6293,33.1636,1.7857,2016-18
23822,175.0686,4.6718,33.1379,1.7857,2016-18
23823,174.1860,5.0384,32.9066,1.7857,2016-18
23824,176.4243,4.4422,33.2913,3.5714,2016-18
23825,177.1616,4.4342,33.3163,1.7857,2016-18
23826,176.8297,4.3878,33.3035,3.5714,2016-18
23827,176.3829,4.4578,33.2724,1.7857,2016-18
23828,177.2709,4.5541,33.2627,1.7857,2016-18
23829,169.6015,4.9525,32.6248,0.0000,2016-18
23830,170.4743,5.3207,32.1480,0.0000,2016-18
23831,169.8868,4.8450,32.7281,0.0000,2016-18
23832,170.1246,4.5813,32.9185,0.0000,2016-18
23833,169.9084,4.7520,32.7970,0.0000,2016-18
23834,170.5061,4.5648,32.9476,0.0000,2016-18
23835,169.9993,5.2558,32.0893,0.0000,2016-18
23836,170.4154,5.2921,32.1740,0.0000,2016-18
23837,170.8263,5.4126,31.9083,0.0000,2016-18
23838,171.0767,4.5259,33.0022,0.0000,2016-18
23839,168.8746,4.8602,32.4423,0.0000,2016-18
23840,170.4027,5.2111,31.9627,0.0000,2016-18
23845,1.1766,9.0766,0.3686,0.0000,2016-18
23846,187.4715,4.5106,34.7897,23.2143,2016-18
23847,186.9785,4.4004,34.7050,10.7143,2016-18
23848,187.7637,4.7924,34.8338,14.2857,2016-18
23849,186.0038,4.3321,34.5380,3.5714,2016-18
23850,187.4643,5.1773,34.7638,8.9286,2016-18
23851,187.9181,5.0863,34.8425,8.9286,2016-18
23852,185.0243,4.2905,34.3601,1.7857,2016-18
23853,183.6407,4.3564,34.1111,0.0000,2016-18
23854,182.1741,4.5445,33.8342,0.0000,2016-18
23855,185.1462,4.8647,34.4327,7.1429,2016-18
23856,180.9349,4.7306,33.8145,12.5000,2016-18
23857,185.1369,4.9152,34.4386,7.1429,2016-18
23858,179.4696,5.0954,33.5275,14.2857,2016-18
23859,180.6154,4.8489,33.5312,0.0000,2016-18
23860,179.0343,5.1901,33.2303,0.0000,2016-18
23861,177.5299,5.2954,33.0294,0.0000,2016-18
23862,177.3483,4.8929,33.1446,1.7857,2016-18
23863,177.1595,4.8073,33.1381,1.7857,2016-18
23864,177.2124,4.5501,33.2486,1.7857,2016-18
23865,178.3168,5.2609,33.1305,0.0000,2016-18
23866,178.0898,5.3295,33.0745,0.0000,2016-18
23867,172.3428,4.7347,32.9645,0.0000,2016-18
23868,174.0381,5.0469,32.8890,0.0000,2016-18
23869,173.7063,5.0852,32.8431,0.0000,2016-18
23870,173.3573,4.9206,32.8904,0.0000,2016-18
23871,171.9938,4.6778,32.9518,0.0000,2016-18
23872,175.3808,4.6800,33.1279,1.7857,2016-18
23873,174.5876,4.9305,32.9613,0.0000,2016-18
23874,176.9465,4.4409,33.2577,1.7857,2016-18
23875,176.7722,4.3618,33.2930,3.5714,2016-18
23876,176.1399,4.4577,33.2170,1.7857,2016-18
23877,175.2961,4.6865,33.1098,1.7857,2016-18
23878,169.6349,4.9649,32.6265,0.0000,2016-18
23879,170.1207,5.1662,32.3602,0.0000,2016-18
23880,169.8561,4.7520,32.7969,0.0000,2016-18
23881,169.9860,4.9449,32.6732,0.0000,2016-18
23882,170.2770,4.7072,32.8506,0.0000,2016-18
23883,170.7371,4.7002,32.8719,0.0000,2016-18
23884,170.5029,5.2863,32.0071,0.0000,2016-18
23885,171.1549,5.3089,31.8566,7.1429,2016-18
23886,170.0148,5.1257,32.4072,0.0000,2016-18
23887,170.0805,5.1252,32.2312,0.0000,2016-18
23888,171.1761,4.7594,32.8483,0.0000,2016-18
23889,169.0426,4.7552,32.2245,7.1429,2016-18
23890,171.5032,5.2672,31.7361,5.3571,2016-18
23891,171.3170,4.9519,31.8574,17.8571,2016-18
23892,173.1224,5.1242,31.4943,26.7857,2016-18
23897,1.1738,9.0752,0.3686,0.0000,2016-18
23898,189.5993,4.7832,35.1127,3.5714,2016-18
23899,188.9015,4.5861,34.9984,1.7857,2016-18
23900,189.8631,4.9780,35.1480,7.1429,2016-18
23901,188.0479,4.4367,34.8439,1.7857,2016-18
23902,189.7813,5.3138,35.1136,3.5714,2016-18
23903,186.9977,4.3326,34.6488,1.7857,2016-18
23904,189.1850,5.7405,34.9943,5.3571,2016-18
23905,189.5507,5.6387,35.0444,3.5714,2016-18
23906,190.1107,5.7496,35.1751,5.3571,2016-18
23907,185.6795,4.2995,34.4080,0.0000,2016-18
23908,184.2141,4.3679,34.1376,0.0000,2016-18
23909,182.5610,4.5688,33.8304,0.0000,2016-18
23910,181.9824,5.0742,33.8679,8.9286,2016-18
23911,183.9063,5.6343,33.9951,5.3571,2016-18
23912,190.4477,5.8693,35.2232,3.5714,2016-18
23913,181.1675,4.7989,33.5693,0.0000,2016-18
23914,179.6753,5.0710,33.3017,0.0000,2016-18
23915,177.5298,5.3178,33.0092,0.0000,2016-18
23916,177.3042,5.1878,33.0211,0.0000,2016-18
23917,178.8560,5.1843,33.1752,0.0000,2016-18
23918,176.9044,4.6616,33.1574,1.7857,2016-18
23919,176.8087,4.4378,33.2368,1.7857,2016-18
23920,177.3816,5.2026,33.0134,0.0000,2016-18
23921,177.0406,5.0841,33.0114,0.0000,2016-18
23922,176.7163,4.6618,33.1334,0.0000,2016-18
23923,174.2347,4.9462,32.9232,0.0000,2016-18
23924,173.0811,4.8538,32.8997,0.0000,2016-18
23925,172.0287,4.6591,32.9381,0.0000,2016-18
23926,173.5107,4.8538,32.9172,0.0000,2016-18
23927,171.3560,4.6478,32.8748,0.0000,2016-18
23928,171.2794,4.8976,32.7502,0.0000,2016-18
23929,174.7827,4.7580,33.0334,0.0000,2016-18
23930,176.3928,4.4378,33.2030,0.0000,2016-18
23931,175.7183,4.4306,33.1893,0.0000,2016-18
23932,170.2410,5.1163,32.5059,0.0000,2016-18
23933,170.5270,4.9988,32.6626,0.0000,2016-18
23934,170.9445,5.2652,32.4580,0.0000,2016-18
23935,171.0122,5.0685,32.6423,0.0000,2016-18
23936,171.2645,5.0825,32.6422,0.0000,2016-18
23937,170.2888,4.9895,32.1825,1.7857,2016-18
23938,170.6572,5.1310,32.2645,0.0000,2016-18
23939,171.7731,5.3596,32.4896,0.0000,2016-18
23940,171.6236,5.3115,32.5064,0.0000,2016-18
23941,165.1525,5.2238,30.4273,17.8571,2016-18
23942,176.6292,5.7458,30.7499,42.8571,2016-18
23943,171.6937,4.8972,31.8016,16.0714,2016-18
23944,172.9569,4.7220,31.5754,28.5714,2016-18
23945,170.4938,4.6572,32.1170,12.5000,2016-18
23946,176.8581,5.5397,30.9290,44.6429,2016-18
23951,1.1712,9.0732,0.3685,0.0000,2016-18
23952,190.1020,5.3367,35.1577,0.0000,2016-18
23953,189.4826,5.1234,35.0501,0.0000,2016-18
23954,190.1057,5.5240,35.1435,0.0000,2016-18
23955,188.4625,4.9317,34.8608,1.7857,2016-18
23956,190.7269,5.6357,35.2557,0.0000,2016-18
23957,187.3112,4.7794,34.6402,1.7857,2016-18
23958,191.9627,5.7298,35.4963,0.0000,2016-18
23959,186.1770,4.6485,34.4205,0.0000,2016-18
23960,189.1450,5.9309,34.9389,1.7857,2016-18
23961,191.4520,5.9368,35.3841,0.0000,2016-18
23962,185.1299,4.5733,34.2157,0.0000,2016-18
23963,183.8146,4.6444,33.9656,0.0000,2016-18
23964,182.5907,4.7618,33.7413,0.0000,2016-18
23965,194.5984,5.9997,36.0387,0.0000,2016-18
23966,193.3244,6.0298,35.7738,0.0000,2016-18
23967,191.1041,6.0703,35.3088,0.0000,2016-18
23968,181.4892,4.9277,33.5588,0.0000,2016-18
23969,180.1909,5.1467,33.3336,0.0000,2016-18
23970,178.7020,5.2285,33.1301,0.0000,2016-18
23971,176.1482,4.5250,33.1373,0.0000,2016-18
23972,178.1842,5.2783,33.0504,0.0000,2016-18
23973,176.8610,5.0860,32.9852,0.0000,2016-18
23974,176.6305,5.0819,32.9614,0.0000,2016-18
23975,175.4907,4.7024,33.0181,0.0000,2016-18
23976,174.5343,4.7917,33.0012,0.0000,2016-18
23977,173.9436,4.7947,32.9646,0.0000,2016-18
23978,173.1340,4.9153,32.8605,0.0000,2016-18
23979,171.9371,4.7062,32.8812,0.0000,2016-18
23980,173.4396,4.6712,32.9730,0.0000,2016-18
23981,172.5865,4.7309,32.8957,0.0000,2016-18
23982,171.1502,4.8342,32.7457,0.0000,2016-18
23983,171.7363,5.3702,32.4907,0.0000,2016-18
23984,171.5934,4.7705,32.8074,0.0000,2016-18
23985,171.1887,4.7543,32.7759,0.0000,2016-18
23986,174.7979,4.5454,33.0929,0.0000,2016-18
23987,175.4234,4.5116,33.1018,0.0000,2016-18
23988,170.9438,5.2334,32.3047,0.0000,2016-18
23989,171.4646,5.3887,32.4058,0.0000,2016-18
23990,171.7162,5.4951,32.3129,0.0000,2016-18
23991,171.0363,5.2440,32.3392,0.0000,2016-18
23992,171.7798,5.4842,32.3501,0.0000,2016-18
23993,170.2495,4.7906,32.2911,5.3571,2016-18
23994,170.5742,4.9774,32.3333,5.3571,2016-18
23995,171.8089,5.4551,32.4000,0.0000,2016-18
23996,171.8750,5.5314,32.3094,0.0000,2016-18
23997,171.5893,5.3407,32.5056,0.0000,2016-18
23998,171.5113,5.3629,32.4597,0.0000,2016-18
23999,177.7245,5.7918,30.8748,50.0000,2016-18
24000,171.1353,4.2577,31.9855,23.2143,2016-18
24001,173.1346,4.5174,31.5684,30.3571,2016-18
24002,175.4547,4.7847,31.2548,44.6429,2016-18
24003,177.0549,5.5006,30.9318,44.6429,2016-18
24004,170.5690,4.1898,32.1578,16.0714,2016-18
24005,178.0891,5.6828,30.8587,51.7857,2016-18
24010,1.1688,9.0700,0.3685,0.0000,2016-18
24011,195.4226,5.9738,36.2116,0.0000,2016-18
24012,179.1871,5.3098,33.1659,0.0000,2016-18
24013,174.5575,4.5584,33.0204,0.0000,2016-18
24014,177.6691,5.3738,32.9690,0.0000,2016-18
24015,176.7305,5.2816,32.9075,0.0000,2016-18
24016,177.9575,5.4536,32.9830,0.0000,2016-18
24017,175.2779,5.0011,32.8958,0.0000,2016-18
24018,174.3215,4.9544,32.8479,0.0000,2016-18
24019,173.9963,4.6785,32.9418,0.0000,2016-18
24020,174.3337,4.6144,33.0360,0.0000,2016-18
24021,171.9072,4.7041,32.8540,0.0000,2016-18
24022,172.5833,4.6539,32.9213,0.0000,2016-18
24023,173.8884,4.5878,33.0088,0.0000,2016-18
24024,172.8023,4.6320,32.9241,0.0000,2016-18
24025,171.9822,4.7167,32.8368,0.0000,2016-18
24026,171.5332,4.7688,32.7750,0.0000,2016-18
24027,171.3776,5.1787,32.5852,0.0000,2016-18
24028,170.9094,4.7387,32.7370,0.0000,2016-18
24029,171.0546,4.9743,32.6384,0.0000,2016-18
24030,171.7765,5.5133,32.3064,0.0000,2016-18
24031,171.1476,5.2645,32.3694,0.0000,2016-18
24032,170.4795,4.9170,32.3818,5.3571,2016-18
24033,170.3981,4.8664,32.3587,8.9286,2016-18
24034,170.4541,4.2144,32.2518,14.2857,2016-18
24035,171.6010,5.4350,32.3726,0.0000,2016-18
24036,171.3247,5.2382,32.5344,0.0000,2016-18
24037,171.2244,5.2732,32.4881,0.0000,2016-18
24038,171.4206,5.3611,32.3892,0.0000,2016-18
24039,171.4978,5.3932,32.3804,0.0000,2016-18
24040,171.2415,4.0701,31.9767,33.9286,2016-18
24041,174.7143,4.5293,31.4198,41.0714,2016-18
24042,170.9447,3.8296,32.0730,28.5714,2016-18
24043,176.9998,5.2400,31.0394,44.6429,2016-18
24044,178.1808,5.6232,30.8605,44.6429,2016-18
24045,175.3571,4.6066,31.3482,42.8571,2016-18
24046,176.6547,5.2065,31.0941,41.0714,2016-18
24047,170.9327,3.6295,32.0980,21.4286,2016-18
24052,1.1667,9.0638,0.3685,0.0000,2016-18
24053,195.5266,5.9694,36.2349,0.0000,2016-18
24054,173.2121,4.7054,32.8904,0.0000,2016-18
24055,176.6546,5.6131,32.7929,0.0000,2016-18
24056,176.2706,5.3825,32.8340,0.0000,2016-18
24057,175.2513,5.3729,32.7533,0.0000,2016-18
24058,174.7311,5.5080,32.6515,0.0000,2016-18
24059,173.8056,5.2695,32.6648,0.0000,2016-18
24060,172.8041,4.9974,32.7182,0.0000,2016-18
24061,172.4201,4.6823,32.8732,0.0000,2016-18
24062,172.1879,4.7927,32.7959,0.0000,2016-18
24063,171.6012,4.8119,32.7238,0.0000,2016-18
24064,171.3832,4.7811,32.7464,0.0000,2016-18
24065,172.1227,5.0161,32.6283,0.0000,2016-18
24066,170.9262,4.7439,32.6874,0.0000,2016-18
24067,171.2280,5.1146,32.5582,0.0000,2016-18
24068,171.0963,4.9781,32.5791,0.0000,2016-18
24069,171.0478,5.2110,32.3898,1.7857,2016-18
24070,170.8828,5.0699,32.3815,3.5714,2016-18
24071,170.4725,4.7578,32.3645,5.3571,2016-18
24072,170.4674,4.1470,32.2619,10.7143,2016-18
24073,171.4734,3.8721,32.1296,14.2857,2016-18
24074,172.1241,3.6207,31.9585,30.3571,2016-18
24075,171.3126,5.2381,32.4550,1.7857,2016-18
24076,171.1824,5.2135,32.4276,1.7857,2016-18
24077,171.3177,5.2004,32.4847,3.5714,2016-18
24078,171.1100,5.1824,32.3884,1.7857,2016-18
24079,170.8957,5.0544,32.3715,3.5714,2016-18
24080,173.1452,3.9787,31.7526,42.8571,2016-18
24081,175.2264,4.5369,31.4041,42.8571,2016-18
24082,174.3317,4.0137,31.6018,44.6429,2016-18
24087,1.1644,9.0547,0.3684,0.0000,2016-18
24088,195.5999,5.9704,36.2484,0.0000,2016-18
24089,176.0558,5.7044,32.6951,0.0000,2016-18
24090,174.9409,5.7215,32.5713,0.0000,2016-18
24091,174.3543,5.7745,32.4776,0.0000,2016-18
24092,173.8284,5.6607,32.4592,0.0000,2016-18
24093,173.1684,5.4362,32.4899,0.0000,2016-18
24094,172.8071,5.3671,32.4658,0.0000,2016-18
24095,171.3611,5.0962,32.4913,1.7857,2016-18
24096,171.3279,5.1942,32.4785,1.7857,2016-18
24097,170.8241,4.8804,32.3348,3.5714,2016-18
24098,171.5571,4.2983,32.1974,12.5000,2016-18
24099,172.4267,3.6017,32.0188,17.8571,2016-18
24100,173.2489,3.5050,31.8212,37.5000,2016-18
24101,172.2582,3.8631,32.0902,14.2857,2016-18
24102,171.5746,5.2233,32.3548,3.5714,2016-18
24103,171.3979,5.0916,32.3400,3.5714,2016-18
24104,171.1831,5.1426,32.3764,1.7857,2016-18
24105,171.4174,5.2008,32.4346,3.5714,2016-18
24106,171.2236,5.1740,32.3531,3.5714,2016-18
24107,171.5349,5.1934,32.4181,3.5714,2016-18
24108,171.4271,5.0103,32.2727,3.5714,2016-18
24113,1.1601,9.0485,0.3683,0.0000,2016-18
24114,195.6360,5.9689,36.2542,1.7857,2016-18
24115,171.5192,5.1212,32.4585,1.7857,2016-18
24116,171.9509,5.2300,32.3616,1.7857,2016-18
24117,171.7307,5.1150,32.4088,0.0000,2016-18
24118,171.7938,4.3990,32.1959,8.9286,2016-18
24119,172.5798,4.2295,32.1254,10.7143,2016-18
24120,172.5284,3.9024,32.0892,12.5000,2016-18
24121,171.7502,5.2412,32.3108,3.5714,2016-18
24122,172.4520,5.1060,32.2400,0.0000,2016-18
24123,171.9889,5.1260,32.2617,0.0000,2016-18
24124,171.9473,5.2159,32.3050,3.5714,2016-18
24125,171.9641,5.0492,32.2130,5.3571,2016-18
24126,172.8256,5.1189,32.1415,1.7857,2016-18
24127,172.1740,5.2315,32.2921,1.7857,2016-18
24128,172.9519,4.6379,32.1210,7.1429,2016-18
24133,1.1547,9.0467,0.3682,0.0000,2016-18
24134,195.6516,5.9706,36.2556,1.7857,2016-18
24135,172.0354,5.1140,32.3572,0.0000,2016-18
24136,172.4265,5.2115,32.3093,0.0000,2016-18
24137,173.0028,5.1624,32.2442,1.7857,2016-18
24138,172.7683,5.2040,32.2269,3.5714,2016-18
24139,173.1544,5.0506,32.2575,0.0000,2016-18
24140,173.4741,4.4506,32.0712,8.9286,2016-18
24141,172.9918,5.0290,32.2096,0.0000,2016-18
24142,173.3754,5.1186,32.1212,0.0000,2016-18
24143,174.1667,5.1120,32.0752,3.5714,2016-18
24144,173.4261,5.0069,32.1792,3.5714,2016-18
24145,173.4098,4.7150,32.0906,3.5714,2016-18
24146,174.6907,4.9934,32.0115,1.7857,2016-18
24147,174.3958,4.7272,32.0131,3.5714,2016-18
24148,173.9622,4.5322,32.0352,3.5714,2016-18
24153,1.1513,9.0455,0.3681,0.0000,2016-18
24154,195.6612,5.9724,36.2557,1.7857,2016-18
24155,174.0290,5.1592,32.1591,1.7857,2016-18
24156,173.4360,5.1956,32.2177,3.5714,2016-18
24157,174.3461,4.9633,32.1459,3.5714,2016-18
24158,174.1169,4.9798,32.1388,3.5714,2016-18
24159,174.6074,4.9357,32.0995,3.5714,2016-18
24160,173.9896,4.9563,32.1895,0.0000,2016-18
24161,175.1456,5.1031,32.0181,3.5714,2016-18
24162,175.3511,5.0794,31.9732,1.7857,2016-18
24163,175.8036,5.1114,31.9465,1.7857,2016-18
24164,175.8039,4.9414,31.9144,1.7857,2016-18
24165,174.9183,4.7780,31.9738,3.5714,2016-18
24166,176.5834,5.0708,31.8611,1.7857,2016-18
24171,1.1484,9.0454,0.3680,0.0000,2016-18
24172,195.6644,5.9729,36.2552,1.7857,2016-18
24173,175.1298,4.8927,32.0648,3.5714,2016-18
24174,175.9293,5.0663,31.9739,1.7857,2016-18
24175,174.6640,4.8707,32.1291,0.0000,2016-18
24176,177.0226,5.1566,31.8560,1.7857,2016-18
24177,176.9094,5.1562,31.8478,1.7857,2016-18
24182,1.1455,9.0468,0.3679,0.0000,2016-18
24183,195.6681,5.9683,36.2550,1.7857,2016-18
24184,175.1449,4.7949,32.0690,0.0000,2016-18
24189,1.1426,9.0487,0.3678,0.0000,2016-18
24190,195.6847,5.9507,36.2568,1.7857,2016-18
24191,175.5963,4.7533,32.0214,0.0000,2016-18
24196,1.1398,9.0499,0.3677,0.0000,2016-18
24197,195.7072,5.9145,36.2595,3.5714,2016-18
24198,195.7601,5.8442,36.2707,3.5714,2016-18
24199,195.2245,5.9156,36.1475,1.7857,2016-18
24200,176.3122,4.7280,31.9410,0.0000,2016-18
24205,1.1368,9.0502,0.3676,0.0000,2016-18
24206,195.7431,5.8950,36.2651,3.5714,2016-18
24207,195.7980,5.8112,36.2828,3.5714,2016-18
24208,195.7890,5.8208,36.2795,3.5714,2016-18
24209,195.1827,5.9246,36.1390,1.7857,2016-18
24210,195.8000,5.7632,36.2857,8.9286,2016-18
24211,176.9587,4.6478,31.9014,0.0000,2016-18
24216,1.1337,9.0493,0.3675,0.0000,2016-18
24217,195.7538,5.9108,36.2665,5.3571,2016-18
24218,195.8385,5.7926,36.2943,7.1429,2016-18
24219,195.8318,5.7724,36.2932,7.1429,2016-18
24220,195.1962,5.9379,36.1431,5.3571,2016-18
24221,195.8512,5.7218,36.3041,7.1429,2016-18
24222,195.8208,5.7187,36.2983,7.1429,2016-18
24223,195.9209,5.6709,36.3324,8.9286,2016-18
24224,195.8820,5.6745,36.3215,8.9286,2016-18
24225,177.6396,4.5674,31.8586,1.7857,2016-18
24230,1.1304,9.0477,0.3674,0.0000,2016-18
24231,195.7538,5.9382,36.2653,7.1429,2016-18
24232,195.8362,5.8550,36.2899,8.9286,2016-18
24233,195.2980,5.9838,36.1657,5.3571,2016-18
24234,195.9487,5.7221,36.3317,7.1429,2016-18
24235,195.9611,5.8307,36.3223,7.1429,2016-18
24236,195.9869,5.5532,36.3726,7.1429,2016-18
24237,195.9877,5.6344,36.3661,8.9286,2016-18
24238,195.9966,5.5903,36.3725,8.9286,2016-18
24239,195.9838,5.7428,36.3424,5.3571,2016-18
24240,195.9803,5.7060,36.3535,7.1429,2016-18
24241,178.2799,4.5073,31.8120,1.7857,2016-18
24246,1.1272,9.0459,0.3673,0.0000,2016-18
24247,195.9050,5.9758,36.2978,7.1429,2016-18
24248,195.9986,5.9659,36.3190,8.9286,2016-18
24249,195.4551,6.0387,36.2000,5.3571,2016-18
24250,195.8887,6.0464,36.2919,5.3571,2016-18
24251,195.9965,5.8369,36.3332,5.3571,2016-18
24252,196.0263,6.0000,36.3225,7.1429,2016-18
24253,196.0681,5.9658,36.3348,3.5714,2016-18
24254,196.0228,5.8853,36.3349,7.1429,2016-18
24255,195.9852,5.5646,36.3959,8.9286,2016-18
24256,195.9733,5.6621,36.3776,7.1429,2016-18
24257,195.9810,5.7491,36.3579,7.1429,2016-18
24258,195.9980,5.8083,36.3415,7.1429,2016-18
24259,178.7555,4.4823,31.7709,1.7857,2016-18
24264,1.1235,9.0435,0.3672,0.0000,2016-18
24265,195.8942,6.1004,36.2919,5.3571,2016-18
24266,196.0396,6.0632,36.3231,5.3571,2016-18
