Cell,Age,Oxy,Sal,Hypoxia,Period
24111,87.8974,2.8918,32.6180,100.0000,2016-18
24112,87.4460,3.4833,32.5472,82.1429,2016-18
24129,82.4731,4.0060,31.0301,14.2857,2016-18
24130,87.8995,2.8237,32.5828,100.0000,2016-18
24131,87.8810,2.8953,32.5931,100.0000,2016-18
24132,82.9631,4.1636,31.1632,21.4286,2016-18
24149,82.2103,3.9255,30.9308,17.8571,2016-18
24150,87.8973,2.7896,32.5638,100.0000,2016-18
24151,87.8684,2.8806,32.5585,100.0000,2016-18
24152,86.7404,3.4345,32.2083,78.5714,2016-18
24167,82.7328,3.8658,31.0354,25.0000,2016-18
24168,87.9229,2.7508,32.5472,100.0000,2016-18
24169,87.9761,2.8113,32.5566,100.0000,2016-18
24170,88.6246,2.7205,32.7110,100.0000,2016-18
24178,83.1131,3.7401,31.1003,28.5714,2016-18
24179,87.9249,2.7077,32.5238,100.0000,2016-18
24180,87.9633,2.7540,32.5232,100.0000,2016-18
24181,87.0988,3.1701,32.2559,82.1429,2016-18
24185,83.2841,3.6737,31.1010,33.9286,2016-18
24186,87.8873,2.7241,32.4811,100.0000,2016-18
24187,87.9467,2.6988,32.4931,100.0000,2016-18
24188,82.3156,3.8549,30.7775,46.4286,2016-18
24192,88.0553,2.9675,32.4249,82.1429,2016-18
24193,87.8846,2.6768,32.4475,100.0000,2016-18
24194,87.9970,2.4804,32.4534,100.0000,2016-18
24195,81.4129,3.7377,30.4520,46.4286,2016-18
24201,87.8254,2.9787,32.3504,82.1429,2016-18
24202,87.8945,2.4868,32.4083,100.0000,2016-18
24203,87.9690,2.2566,32.4042,100.0000,2016-18
24204,82.0832,3.5835,30.5952,48.2143,2016-18
24212,87.6920,2.9350,32.3157,89.2857,2016-18
24213,87.8805,2.3555,32.3804,100.0000,2016-18
24214,87.7600,2.8573,32.3719,100.0000,2016-18
24215,82.6571,3.5046,30.7602,46.4286,2016-18
24226,87.5254,2.9435,32.2621,87.5000,2016-18
24227,87.8144,2.6275,32.3531,100.0000,2016-18
24228,87.7738,2.7757,32.3461,100.0000,2016-18
24229,82.6128,3.6996,30.7706,42.8571,2016-18
24242,87.2728,2.9718,32.1810,89.2857,2016-18
24243,87.8060,2.5616,32.3256,100.0000,2016-18
24244,87.8131,2.5323,32.3262,100.0000,2016-18
24245,82.4896,3.4792,30.7010,46.4286,2016-18
24260,87.8975,2.6781,32.2157,100.0000,2016-18
24261,87.8005,2.5322,32.3046,100.0000,2016-18
24262,87.4183,2.8961,32.1984,85.7143,2016-18
24263,81.2578,3.4940,30.3225,46.4286,2016-18
24280,87.8213,2.6152,32.2022,100.0000,2016-18
24281,87.7866,2.4843,32.2792,100.0000,2016-18
24282,87.4230,2.7854,32.1595,87.5000,2016-18
24283,82.5075,3.2151,30.6580,51.7857,2016-18
24300,87.7631,2.6155,32.1798,100.0000,2016-18
24301,87.7410,2.3726,32.2309,100.0000,2016-18
24302,87.7271,2.5155,32.2115,100.0000,2016-18
24303,79.5857,3.6216,29.8077,44.6429,2016-18
24321,87.4997,2.6538,32.1211,100.0000,2016-18
24322,87.5867,2.5190,32.1598,100.0000,2016-18
24323,87.5422,2.4491,32.1284,100.0000,2016-18
24324,79.1419,3.6937,29.6730,42.8571,2016-18
24343,87.2312,2.6690,32.0555,100.0000,2016-18
24344,87.3385,2.5665,32.0856,100.0000,2016-18
24345,87.2646,2.5540,32.0570,100.0000,2016-18
24346,82.8258,3.3618,30.7577,50.0000,2016-18
24357,86.6293,2.5519,31.9750,100.0000,2016-18
24358,86.7022,2.5647,31.9920,100.0000,2016-18
24359,86.6552,2.4134,31.9821,100.0000,2016-18
24360,82.4874,3.4160,30.6695,42.8571,2016-18
24367,83.3559,2.5021,31.8034,98.2143,2016-18
24368,84.2328,2.5181,31.8561,100.0000,2016-18
24369,84.7774,2.3628,31.8793,91.0714,2016-18
24370,85.5214,2.6245,31.9030,82.1429,2016-18
24378,83.4564,3.5749,30.8969,44.6429,2016-18
24379,73.5432,2.6803,31.5382,91.0714,2016-18
24380,16.0682,3.8787,30.2279,3.5714,2016-18
24381,70.9654,2.7722,31.4416,89.2857,2016-18
24390,82.9729,3.5798,30.6986,42.8571,2016-18
24391,83.3487,2.8480,31.7380,80.3571,2016-18
24392,18.9085,3.8983,30.2774,0.0000,2016-18
24393,73.1639,2.7888,31.4745,83.9286,2016-18
24405,83.2858,3.4761,30.7598,46.4286,2016-18
24406,65.6646,3.0103,31.2591,83.9286,2016-18
24407,0.3714,4.7198,29.9956,0.0000,2016-18
24408,20.9607,3.9728,30.3321,3.5714,2016-18
24420,83.4336,3.3745,30.7955,50.0000,2016-18
24421,18.9500,4.0816,30.3071,0.0000,2016-18
24422,0.0087,4.8977,30.0001,0.0000,2016-18
24423,21.2081,4.0512,30.3460,0.0000,2016-18
24432,82.8672,3.3697,30.6682,44.6429,2016-18
24433,65.0786,3.1775,31.2107,78.5714,2016-18
24434,0.3568,4.7580,29.9919,0.0000,2016-18
24435,44.7454,3.5390,30.7799,35.7143,2016-18
24442,77.3256,3.0184,31.2818,75.0000,2016-18
24443,20.0991,3.8359,30.2627,10.7143,2016-18
24444,1.9711,4.3737,29.9732,0.0000,2016-18
24445,76.0947,2.5724,31.4524,96.4286,2016-18
24451,61.4112,3.0603,31.0769,85.7143,2016-18
24452,3.5782,4.1389,29.9635,0.0000,2016-18
24453,3.2748,4.2127,29.9696,0.0000,2016-18
24454,72.2978,2.5566,31.3253,100.0000,2016-18
24461,82.4753,3.4959,30.6389,48.2143,2016-18
24462,61.8772,3.1922,31.0841,87.5000,2016-18
24463,3.6787,4.0841,29.9587,0.0000,2016-18
24464,22.0066,3.3910,30.2247,82.1429,2016-18
24472,80.1959,2.9584,31.4132,75.0000,2016-18
24473,61.7012,3.1023,31.0488,94.6429,2016-18
24474,20.2365,3.7598,30.2326,39.2857,2016-18
24475,61.2178,2.8988,30.9169,96.4286,2016-18
24484,78.4955,2.8334,31.3309,76.7857,2016-18
24485,62.5699,2.9758,31.0067,98.2143,2016-18
24486,21.0123,3.6770,30.2274,53.5714,2016-18
24487,61.7234,2.8185,30.9174,98.2143,2016-18
24495,77.0844,2.7673,31.2774,76.7857,2016-18
24496,62.1590,2.8959,30.9358,98.2143,2016-18
24497,22.8345,3.5636,30.2369,67.8571,2016-18
24498,61.5580,2.8419,30.9067,100.0000,2016-18
24510,76.1052,2.5333,31.2099,76.7857,2016-18
24511,61.7677,2.8702,30.8867,98.2143,2016-18
24512,25.3280,3.3491,30.2016,92.8571,2016-18
24513,25.3844,2.9544,30.0378,100.0000,2016-18
24528,80.3052,3.3079,30.7057,50.0000,2016-18
24529,60.8941,2.8821,30.8389,98.2143,2016-18
24530,14.5314,2.9365,29.8498,100.0000,2016-18
24531,14.1949,2.7902,29.8145,100.0000,2016-18
24544,80.4902,3.3857,30.6114,46.4286,2016-18
24545,60.0072,2.9495,30.8074,100.0000,2016-18
24546,14.9326,2.9027,29.8530,100.0000,2016-18
24547,30.8192,3.1668,30.2293,100.0000,2016-18
24557,39.9106,2.7324,29.9850,100.0000,2016-18
24558,38.7354,2.9253,30.1740,100.0000,2016-18
24559,34.3367,3.1110,30.2530,100.0000,2016-18
24560,76.2815,3.0004,31.1858,76.7857,2016-18
24574,42.9279,2.6445,29.9258,100.0000,2016-18
24575,41.0897,2.7340,29.9976,100.0000,2016-18
24576,75.2912,3.0458,31.1666,75.0000,2016-18
24577,81.2246,3.4110,30.7121,48.2143,2016-18
24593,40.0537,2.2992,29.7399,100.0000,2016-18
24594,41.9551,2.6396,29.9165,100.0000,2016-18
24595,74.8254,3.0072,31.1122,75.0000,2016-18
24596,80.9417,3.3949,30.6267,51.7857,2016-18
24609,41.3591,2.5314,29.7977,100.0000,2016-18
24610,41.1675,2.5317,29.8064,100.0000,2016-18
24611,51.3367,2.3698,30.1989,100.0000,2016-18
24612,80.3375,3.3580,30.4789,50.0000,2016-18
24628,40.0568,2.3177,29.7206,100.0000,2016-18
24629,39.6668,2.4022,29.7157,100.0000,2016-18
24630,54.4483,2.3275,30.3561,100.0000,2016-18
24631,79.4283,3.3091,30.3518,50.0000,2016-18
24648,37.7993,2.0815,29.5778,100.0000,2016-18
24649,38.2070,2.1605,29.6173,100.0000,2016-18
24650,68.7253,2.8559,30.7682,78.5714,2016-18
24651,78.4090,3.2264,30.2561,50.0000,2016-18
24669,49.1462,2.5576,30.0795,100.0000,2016-18
24670,37.0872,1.8434,29.4966,100.0000,2016-18
24671,68.1912,2.8024,30.6724,78.5714,2016-18
24672,77.1727,3.1389,30.1097,48.2143,2016-18
24687,48.6579,2.4107,29.9859,100.0000,2016-18
24688,37.2855,1.5543,29.3779,100.0000,2016-18
24689,67.5238,2.7660,30.5757,76.7857,2016-18
24690,73.6842,3.2382,29.1008,32.1429,2016-18
24706,48.4649,2.2549,29.9132,100.0000,2016-18
24707,38.0700,1.4628,29.3614,100.0000,2016-18
24708,65.3943,2.7041,30.4657,76.7857,2016-18
24709,73.3539,3.1389,29.2894,41.0714,2016-18
24723,50.8192,2.0222,29.9276,100.0000,2016-18
24724,48.1601,2.0137,29.8214,100.0000,2016-18
24725,63.0343,2.5685,30.3650,82.1429,2016-18
24726,72.3717,3.0841,29.6585,50.0000,2016-18
24740,61.9920,2.5404,30.3180,83.9286,2016-18
24741,55.4223,1.7841,30.0708,100.0000,2016-18
24742,63.9895,2.4652,30.3668,80.3571,2016-18
24743,71.9412,3.0969,29.7089,48.2143,2016-18
24756,64.4110,2.4392,30.3611,89.2857,2016-18
24757,63.6734,2.3111,30.3664,94.6429,2016-18
24758,66.9808,2.4922,30.4741,83.9286,2016-18
24759,71.5156,3.1011,29.6406,48.2143,2016-18
24772,73.1870,3.0521,30.1914,48.2143,2016-18
24773,70.6964,2.9976,29.8979,50.0000,2016-18
24774,68.6358,2.5068,30.4766,75.0000,2016-18
24775,70.6491,2.5529,30.3068,73.2143,2016-18
24788,72.8702,3.0312,30.0387,44.6429,2016-18
24789,70.9272,3.0561,29.6486,46.4286,2016-18
24790,70.2800,2.7202,30.2463,66.0714,2016-18
24791,70.6238,2.5945,30.2327,69.6429,2016-18
24805,75.8568,2.5964,30.8784,73.2143,2016-18
24806,73.9037,2.7259,30.3281,66.0714,2016-18
24807,71.0460,2.6373,30.1602,64.2857,2016-18
24808,71.0166,2.4696,30.1628,67.8571,2016-18
24822,75.5982,2.4811,30.7045,75.0000,2016-18
24823,74.0646,2.5952,30.3339,67.8571,2016-18
24824,71.6741,1.4380,30.2593,92.8571,2016-18
24825,71.3475,2.3143,30.1425,69.6429,2016-18
24838,75.2970,2.2586,30.5821,76.7857,2016-18
24839,73.6712,2.4713,30.2860,69.6429,2016-18
24840,71.6167,1.2219,30.2509,96.4286,2016-18
24841,71.5383,2.0558,30.1635,78.5714,2016-18
24849,74.7093,2.2861,30.3988,76.7857,2016-18
24850,73.0216,2.3786,30.2107,71.4286,2016-18
24851,72.0612,2.3702,30.1045,67.8571,2016-18
24852,70.7997,3.0804,28.9157,44.6429,2016-18
24862,74.2911,2.5017,30.1215,76.7857,2016-18
24863,72.8192,2.0886,30.0860,96.4286,2016-18
24864,72.2153,2.2758,30.0563,73.2143,2016-18
24865,69.0865,3.1914,28.2615,35.7143,2016-18
24874,74.0610,2.5214,30.0112,75.0000,2016-18
24875,72.7642,2.0776,30.0779,94.6429,2016-18
24876,72.3965,2.2532,30.0360,76.7857,2016-18
24877,68.5929,3.1121,28.0892,42.8571,2016-18
24888,73.8316,2.4791,29.9576,75.0000,2016-18
24889,72.7312,2.0921,30.0673,94.6429,2016-18
24890,72.4927,2.4199,29.8855,75.0000,2016-18
24891,69.4527,3.1400,28.3513,44.6429,2016-18
24904,72.3162,2.0520,29.9515,98.2143,2016-18
24905,72.0982,1.8498,29.9927,100.0000,2016-18
24906,72.2886,2.2207,29.9284,98.2143,2016-18
24907,72.2454,2.4684,29.7686,82.1429,2016-18
24921,71.6646,2.1004,29.8604,98.2143,2016-18
24922,71.6296,2.0636,29.8840,100.0000,2016-18
24923,71.6007,2.1285,29.8664,100.0000,2016-18
24924,72.0707,2.4566,29.7468,83.9286,2016-18
24937,71.0693,2.0997,29.7666,100.0000,2016-18
24938,71.3491,2.1312,29.8166,100.0000,2016-18
24939,71.4245,2.1729,29.8186,100.0000,2016-18
24940,70.9824,2.0408,29.6956,98.2143,2016-18
24951,70.4994,2.1351,29.5661,91.0714,2016-18
24952,71.1093,2.0919,29.7760,100.0000,2016-18
24953,70.6930,2.0310,29.6180,100.0000,2016-18
24965,68.8237,2.7686,28.4607,46.4286,2016-18
24966,70.8368,2.0474,29.7154,100.0000,2016-18
24967,70.4483,1.9963,29.5656,100.0000,2016-18
24979,68.5602,2.6903,28.4035,50.0000,2016-18
24980,70.5999,1.9752,29.6624,100.0000,2016-18
24981,70.2464,1.9741,29.5274,100.0000,2016-18
24992,68.5133,2.6973,28.3978,53.5714,2016-18
24993,70.3032,1.9569,29.5778,100.0000,2016-18
24994,69.9933,2.0097,29.4670,100.0000,2016-18
25004,68.6597,2.7697,28.4609,53.5714,2016-18
25005,70.0297,1.9688,29.4923,100.0000,2016-18
25006,69.8228,2.0548,29.4087,100.0000,2016-18
25014,68.7389,2.8434,28.4970,55.3571,2016-18
25015,69.9416,1.9756,29.4610,100.0000,2016-18
25016,69.7255,1.9873,29.3810,100.0000,2016-18
25023,69.7613,2.1526,29.4031,94.6429,2016-18
25024,69.7752,2.0299,29.3937,100.0000,2016-18
25025,69.5850,1.9527,29.3231,100.0000,2016-18
25032,69.6144,2.0307,29.3329,98.2143,2016-18
25033,69.6553,2.0292,29.3447,100.0000,2016-18
25034,69.4442,1.9197,29.2551,100.0000,2016-18
25040,69.4903,1.9280,29.2732,100.0000,2016-18
25041,69.5507,2.0065,29.2984,100.0000,2016-18
25042,69.3518,1.8358,29.2047,100.0000,2016-18
25048,69.4061,1.8598,29.2320,100.0000,2016-18
25049,69.4644,1.9765,29.2580,100.0000,2016-18
25050,69.2688,1.8756,29.1496,96.4286,2016-18
25056,69.3575,1.7951,29.2020,100.0000,2016-18
25057,69.3653,1.9412,29.2057,100.0000,2016-18
25058,69.2212,1.8368,29.1182,100.0000,2016-18
25064,69.3079,1.7332,29.1640,100.0000,2016-18
25065,69.2454,1.9446,29.1335,100.0000,2016-18
25066,69.1269,1.8711,29.0523,100.0000,2016-18
25072,69.2701,1.7859,29.1281,100.0000,2016-18
25073,69.1916,1.9237,29.0924,100.0000,2016-18
25074,69.0902,1.8556,29.0149,100.0000,2016-18
25080,69.2039,1.8648,29.0734,100.0000,2016-18
25081,97.5328,0.0033,30.3545,100.0000,2016-18
25082,69.1309,1.8430,29.0331,100.0000,2016-18
25088,69.2029,1.8507,29.0485,100.0000,2016-18
25089,69.1631,1.8823,29.0387,100.0000,2016-18
25090,69.1249,1.8155,29.0050,100.0000,2016-18
25096,69.1516,1.9428,29.0250,100.0000,2016-18
25097,69.1516,1.9052,29.0198,100.0000,2016-18
25098,68.0483,2.1996,28.5347,58.9286,2016-18
25104,69.1344,1.9560,29.0002,100.0000,2016-18
25105,69.1354,1.9226,28.9964,100.0000,2016-18
25106,68.0022,2.1698,28.5071,57.1429,2016-18
25112,69.1184,1.9590,28.9690,100.0000,2016-18
25113,69.1189,1.9283,28.9647,100.0000,2016-18
25114,67.8541,2.1683,28.4347,57.1429,2016-18
25120,69.0973,1.9344,28.9307,100.0000,2016-18
25121,69.0810,1.9421,28.9231,100.0000,2016-18
25122,67.4541,2.2790,28.2586,55.3571,2016-18
25128,69.0610,1.9268,28.8924,100.0000,2016-18
25129,69.0526,1.9339,28.8901,100.0000,2016-18
25130,67.3710,2.2945,28.2143,58.9286,2016-18
25136,69.0163,1.9096,28.8593,100.0000,2016-18
25137,69.0067,1.9044,28.8546,100.0000,2016-18
25138,67.2118,2.2607,28.1475,62.5000,2016-18
25143,68.9450,1.8963,28.8203,100.0000,2016-18
25144,68.9533,1.8798,28.8236,100.0000,2016-18
25145,66.0143,2.3510,27.7268,57.1429,2016-18
25150,68.9179,1.8809,28.8025,100.0000,2016-18
25151,68.9008,1.8502,28.7960,100.0000,2016-18
25152,65.9508,2.2947,27.6959,60.7143,2016-18
25155,68.8074,1.8532,28.7546,100.0000,2016-18
25156,68.7779,1.8197,28.7425,100.0000,2016-18
25157,66.2950,2.2581,27.8146,60.7143,2016-18
25160,68.6399,1.8069,28.6885,100.0000,2016-18
25161,68.6023,1.8185,28.6733,100.0000,2016-18
25162,66.3903,2.2687,27.8407,64.2857,2016-18
25165,68.4379,1.7903,28.6101,100.0000,2016-18
25166,68.4327,1.8211,28.6076,98.2143,2016-18
25167,66.4523,2.2715,27.8552,64.2857,2016-18
25170,68.2517,1.7683,28.5419,100.0000,2016-18
25171,68.2155,1.8174,28.5250,94.6429,2016-18
25172,66.4280,2.2563,27.8411,67.8571,2016-18
25175,68.0712,1.7353,28.4797,100.0000,2016-18
25176,68.0352,1.7701,28.4633,96.4286,2016-18
25177,66.3822,2.2159,27.8236,69.6429,2016-18
25180,67.8879,1.6810,28.4215,100.0000,2016-18
25181,67.8677,1.7066,28.4107,98.2143,2016-18
25182,66.3295,2.1677,27.8068,71.4286,2016-18
25185,67.6986,1.5714,28.3622,100.0000,2016-18
25186,67.7912,1.6767,28.3886,96.4286,2016-18
25187,66.1999,2.1482,27.7644,69.6429,2016-18
25190,67.6253,1.5604,28.3303,98.2143,2016-18
25191,67.7722,1.6811,28.3702,96.4286,2016-18
25192,65.9458,2.1576,27.6806,71.4286,2016-18
25195,67.5281,1.5954,28.2849,98.2143,2016-18
25196,67.6499,1.6860,28.3191,96.4286,2016-18
25197,65.7165,2.1519,27.6046,71.4286,2016-18
25200,67.4008,1.5650,28.2430,100.0000,2016-18
25201,67.4543,1.6236,28.2515,98.2143,2016-18
25202,65.3541,2.1595,27.4820,71.4286,2016-18
25205,67.2715,1.5404,28.2012,100.0000,2016-18
25206,67.4148,1.5927,28.2301,100.0000,2016-18
25207,64.6552,2.1942,27.2466,69.6429,2016-18
25210,67.0675,1.5450,28.1404,100.0000,2016-18
25211,67.0130,1.6382,28.1028,100.0000,2016-18
25212,64.5342,2.1831,27.2068,73.2143,2016-18
25215,66.8459,1.4982,28.0800,100.0000,2016-18
25216,66.5955,1.5960,28.0020,100.0000,2016-18
25217,65.6645,1.3390,27.8100,100.0000,2016-18
25220,66.5389,1.4442,28.0069,100.0000,2016-18
25221,66.2819,1.5374,27.9354,100.0000,2016-18
25222,65.4487,1.3573,27.7691,100.0000,2016-18
25228,66.1075,1.3969,27.9165,100.0000,2016-18
25229,65.9188,1.4854,27.8631,100.0000,2016-18
25230,65.0372,1.2974,27.6885,100.0000,2016-18
25236,65.6185,1.3759,27.8185,100.0000,2016-18
25237,65.5032,1.4362,27.7833,100.0000,2016-18
25238,64.5509,1.2644,27.5920,100.0000,2016-18
25247,65.3006,1.3791,27.7611,100.0000,2016-18
25248,65.1199,1.4172,27.7092,100.0000,2016-18
25249,64.2680,1.1541,27.5723,100.0000,2016-18
25260,65.0246,1.3919,27.7105,100.0000,2016-18
25261,64.9396,1.4213,27.6823,100.0000,2016-18
25262,63.0151,2.1408,26.7911,75.0000,2016-18
25273,64.8356,1.3800,27.6808,100.0000,2016-18
25274,64.8060,1.4153,27.6865,100.0000,2016-18
25275,61.8688,2.1916,26.4336,67.8571,2016-18
25286,64.6350,1.3649,27.6500,100.0000,2016-18
25287,64.6619,1.4079,27.6887,100.0000,2016-18
25288,61.6672,2.1186,26.3976,69.6429,2016-18
25301,95.2435,0.0000,29.0897,100.0000,2016-18
25302,64.2287,1.4108,27.5705,100.0000,2016-18
25303,61.6749,2.0586,26.4201,69.6429,2016-18
25321,64.1756,1.3271,27.5626,100.0000,2016-18
25322,63.9379,1.3496,27.4908,100.0000,2016-18
25323,61.7363,2.0100,26.4590,73.2143,2016-18
25343,63.9211,1.3228,27.4918,100.0000,2016-18
25344,63.7509,1.3771,27.4675,100.0000,2016-18
25345,61.4298,1.9476,26.3792,67.8571,2016-18
25367,63.5938,1.4064,27.3915,100.0000,2016-18
25368,63.4215,1.4219,27.3534,100.0000,2016-18
25369,61.3636,1.9409,26.3554,69.6429,2016-18
25392,63.2879,1.4765,27.2953,100.0000,2016-18
25393,63.1288,1.4494,27.2585,100.0000,2016-18
25394,61.2550,1.9672,26.3083,66.0714,2016-18
25419,63.1002,1.4828,27.2378,100.0000,2016-18
25420,62.9307,1.4634,27.1943,100.0000,2016-18
25421,62.7482,1.4444,27.1360,100.0000,2016-18
25447,62.8185,1.5179,27.1438,100.0000,2016-18
25448,62.7365,1.4841,27.1323,100.0000,2016-18
25449,62.5464,1.4898,27.0724,100.0000,2016-18
25476,62.6703,1.5075,27.1020,100.0000,2016-18
25477,62.5815,1.5010,27.0816,100.0000,2016-18
25478,62.3701,1.5038,27.0168,100.0000,2016-18
25505,62.3431,1.5152,27.0045,100.0000,2016-18
25506,62.2627,1.5637,26.9834,100.0000,2016-18
25507,62.1355,1.5462,26.9437,100.0000,2016-18
25538,61.9640,1.5748,26.8879,100.0000,2016-18
25539,61.9901,1.5852,26.8987,100.0000,2016-18
25540,61.9580,1.5612,26.8876,100.0000,2016-18
25569,61.8166,1.5954,26.8418,100.0000,2016-18
25570,61.8315,1.6103,26.8458,100.0000,2016-18
25571,61.8046,1.6033,26.8364,100.0000,2016-18
25598,61.7203,1.5883,26.8171,98.2143,2016-18
25599,61.6927,1.6274,26.8026,100.0000,2016-18
25600,61.6339,1.6154,26.7831,100.0000,2016-18
25613,61.6497,1.5896,26.8329,98.2143,2016-18
25614,61.5651,1.6406,26.7647,100.0000,2016-18
25615,61.5057,1.6104,26.7450,100.0000,2016-18
25629,61.4713,1.6039,26.7688,98.2143,2016-18
25630,61.3737,1.6505,26.7132,100.0000,2016-18
25631,61.2843,1.6548,26.6790,98.2143,2016-18
25643,61.3089,1.6143,26.7043,98.2143,2016-18
25644,61.2163,1.6457,26.6699,100.0000,2016-18
25645,60.8965,1.6471,26.5441,98.2143,2016-18
25652,61.0999,1.6170,26.6418,98.2143,2016-18
25653,61.0449,1.5603,26.6238,100.0000,2016-18
25654,60.4313,1.8368,26.2820,66.0714,2016-18
25658,60.8705,1.6264,26.5642,98.2143,2016-18
25659,60.8343,1.6242,26.5648,98.2143,2016-18
25660,60.1707,1.8211,26.2138,69.6429,2016-18
25664,60.5335,1.6611,26.4785,100.0000,2016-18
25665,60.5394,1.6183,26.4847,100.0000,2016-18
25666,59.4672,1.8602,25.9835,69.6429,2016-18
25670,60.4195,1.6569,26.4480,100.0000,2016-18
25671,60.2614,1.6326,26.3977,96.4286,2016-18
25672,57.0030,2.0778,25.1265,66.0714,2016-18
25676,60.2612,1.6522,26.4048,100.0000,2016-18
25677,59.2040,1.8925,25.9123,64.2857,2016-18
25678,57.8199,1.9697,25.4301,67.8571,2016-18
25682,72.6987,0.1654,27.2294,100.0000,2016-18
25683,59.9538,1.6415,26.3074,92.8571,2016-18
25684,58.1359,1.9007,25.5652,67.8571,2016-18
25688,59.8676,1.6311,26.2808,100.0000,2016-18
25689,58.9311,1.8671,25.8584,67.8571,2016-18
25690,58.0898,1.8395,25.5761,67.8571,2016-18
25694,59.6126,1.5960,26.1960,98.2143,2016-18
25695,58.1605,1.9265,25.5986,92.8571,2016-18
25696,58.0783,1.8916,25.5765,62.5000,2016-18
25700,58.7278,1.6300,25.8770,100.0000,2016-18
25701,57.9252,1.8946,25.5460,100.0000,2016-18
25702,57.5054,1.8475,25.4551,100.0000,2016-18
25706,57.9297,1.7498,25.6002,100.0000,2016-18
25707,57.6652,1.7731,25.4902,98.2143,2016-18
25708,57.3951,1.8683,25.4323,71.4286,2016-18
25712,54.6252,1.6470,25.4097,100.0000,2016-18
25713,51.8379,1.0324,25.1919,100.0000,2016-18
25714,53.3340,1.5651,25.2743,100.0000,2016-18
25718,49.2355,1.6405,25.3213,100.0000,2016-18
25719,46.2875,1.6273,25.3303,100.0000,2016-18
25723,47.7785,1.6530,25.4242,100.0000,2016-18
25724,47.1678,1.7586,25.5491,100.0000,2016-18
25728,48.8296,1.8092,25.6157,94.6429,2016-18
25729,48.7084,1.7874,25.6584,100.0000,2016-18
25733,40.5281,1.8284,26.0520,100.0000,2016-18
25734,53.6786,1.8635,25.2454,64.2857,2016-18
25738,40.8124,1.9509,26.1511,100.0000,2016-18
25739,46.6114,1.9117,25.8681,98.2143,2016-18
25743,41.1647,2.0307,26.2104,100.0000,2016-18
25744,41.5219,2.0835,26.2409,100.0000,2016-18
25748,45.4338,2.0733,25.9841,76.7857,2016-18
25749,41.0090,2.1256,26.3127,100.0000,2016-18
25753,41.2475,2.1983,26.3229,94.6429,2016-18
25754,41.1243,2.1494,26.3337,98.2143,2016-18
25758,41.3753,2.2398,26.3229,94.6429,2016-18
25759,42.6290,2.1895,26.1976,76.7857,2016-18
25763,41.5841,2.2415,26.3314,83.9286,2016-18
25764,51.0936,1.9711,25.2307,62.5000,2016-18
25768,43.5431,2.2182,26.3405,67.8571,2016-18
25769,40.5878,2.2622,26.4296,71.4286,2016-18
25773,44.7611,2.1880,26.3202,67.8571,2016-18
25774,28.0956,2.5971,27.0709,64.2857,2016-18
25778,50.1113,2.0350,25.1218,51.7857,2016-18
25779,28.7103,2.7025,27.0744,53.5714,2016-18
25783,49.3852,2.0830,25.0762,53.5714,2016-18
25784,29.3889,2.7448,27.0757,48.2143,2016-18
25788,36.0149,2.7573,27.0200,33.9286,2016-18
25789,28.7598,2.7329,27.0976,46.4286,2016-18
25793,34.4112,2.8035,27.1293,21.4286,2016-18
25794,32.8394,2.9054,27.2623,28.5714,2016-18
25798,31.4418,2.9909,27.3525,14.2857,2016-18
25799,31.2904,3.0056,27.4090,19.6429,2016-18
25803,2.4777,4.5769,29.8441,0.0000,2016-18
25804,2.7771,4.5033,29.8269,0.0000,2016-18
25808,1.8007,4.6963,29.8873,0.0000,2016-18
25809,3.0904,4.5655,29.8161,0.0000,2016-18
25813,0.1048,4.7618,30.0006,0.0000,2016-18
25814,3.6362,4.5734,29.7927,0.0000,2016-18
25818,0.0074,4.9076,30.0001,0.0000,2016-18
25819,3.0718,4.6536,29.8134,0.0000,2016-18
25823,1.8654,4.6374,29.8774,0.0000,2016-18
25824,2.7758,4.6016,29.8228,0.0000,2016-18
25827,23.6703,3.5237,27.9627,10.7143,2016-18
25828,24.3287,3.4842,27.9515,8.9286,2016-18
25831,17.4688,3.2248,28.7903,78.5714,2016-18
25832,17.4929,2.9509,28.7259,73.2143,2016-18
25835,17.2498,3.0779,28.8144,83.9286,2016-18
25836,16.9082,3.1611,28.9081,67.8571,2016-18
25839,17.3944,2.8684,28.7279,100.0000,2016-18
25840,25.1006,3.2135,27.8001,33.9286,2016-18
25843,43.0647,0.0000,30.0921,100.0000,2016-18
25844,42.9044,2.6061,25.2093,48.2143,2016-18
25847,17.4444,2.6867,28.6446,100.0000,2016-18
25848,42.8270,2.6213,24.8753,48.2143,2016-18
25851,25.1951,3.2363,27.8065,30.3571,2016-18
25852,42.2999,2.7937,23.7236,25.0000,2016-18
25855,31.0473,3.0297,27.1439,62.5000,2016-18
25856,31.0497,2.9802,27.0887,50.0000,2016-18
25860,31.0556,3.0047,27.0603,55.3571,2016-18
25861,31.1504,2.9725,26.9834,48.2143,2016-18
25865,32.5049,2.9425,26.8774,44.6429,2016-18
25866,31.7974,2.9334,26.8890,46.4286,2016-18
25870,32.4549,2.9178,26.8388,46.4286,2016-18
25871,32.5699,2.9054,26.7894,46.4286,2016-18
25875,40.7793,2.7709,24.6973,30.3571,2016-18
25876,35.1897,2.8683,26.3009,46.4286,2016-18
25880,39.0379,3.0454,23.0960,12.5000,2016-18
25881,36.3582,2.8328,25.8288,46.4286,2016-18
