Cell,Age,Oxy,Sal,Hypoxia,Period
24204,4.0930,8.6064,4.5991,0.0000,2016-18
24212,3.9360,8.2447,5.7180,0.0000,2016-18
24213,3.8980,7.5161,9.0887,0.0000,2016-18
24214,3.9535,7.7810,8.1337,0.0000,2016-18
24215,4.0904,8.6818,4.4830,0.0000,2016-18
24226,3.9228,8.2989,5.6716,0.0000,2016-18
24227,3.8519,7.7942,8.2912,0.0000,2016-18
24228,3.9495,7.7139,8.0380,0.0000,2016-18
24229,4.0737,8.6920,4.3880,0.0000,2016-18
24242,3.9049,8.3495,5.7242,0.0000,2016-18
24243,3.9363,7.1106,9.2048,0.0000,2016-18
24244,3.9106,7.7278,7.1962,0.0000,2016-18
24245,4.0363,8.6023,4.2405,0.0000,2016-18
24260,3.7915,7.8342,8.2237,0.0000,2016-18
24261,3.8946,7.3211,9.2254,0.0000,2016-18
24262,3.8757,8.4022,5.4993,0.0000,2016-18
24263,4.0302,8.6201,4.1730,0.0000,2016-18
24280,3.7622,7.9293,8.1409,0.0000,2016-18
24281,3.8992,7.4195,9.2152,0.0000,2016-18
24282,3.8582,8.4147,5.5534,0.0000,2016-18
24283,4.0186,8.6415,4.1506,0.0000,2016-18
24300,3.7208,8.0207,8.0288,0.0000,2016-18
24301,3.8668,7.6321,9.2093,0.0000,2016-18
24302,3.6953,7.9824,7.9376,0.0000,2016-18
24303,4.0136,8.6892,4.1417,0.0000,2016-18
24321,3.8451,7.6664,9.1975,0.0000,2016-18
24322,3.8188,7.6761,9.2434,0.0000,2016-18
24323,3.6736,8.0986,7.9498,0.0000,2016-18
24324,3.9919,8.6838,4.1346,0.0000,2016-18
24343,3.8047,7.7173,9.2425,0.0000,2016-18
24344,3.7915,7.7458,9.2242,0.0000,2016-18
24345,3.6509,8.1383,8.0220,0.0000,2016-18
24346,3.9665,8.6761,4.1263,0.0000,2016-18
24357,3.7566,7.7369,9.2295,0.0000,2016-18
24358,3.7401,7.8075,9.1905,0.0000,2016-18
24359,3.5411,8.1784,8.2081,0.0000,2016-18
24360,3.9241,8.6327,4.1166,0.0000,2016-18
24367,3.5490,8.2649,8.0178,0.0000,2016-18
24368,3.6088,7.9579,9.1181,0.0000,2016-18
24369,3.4745,8.2488,8.5097,0.0000,2016-18
24370,3.7798,8.4429,4.7413,0.0000,2016-18
24378,3.9121,8.6715,4.2001,0.0000,2016-18
24379,3.4536,8.2415,9.2233,0.0000,2016-18
24380,2.1288,7.9191,24.2568,0.0000,2016-18
24381,3.2457,8.1176,11.0573,0.0000,2016-18
24390,3.8447,8.5774,4.0914,0.0000,2016-18
24391,3.7575,8.5215,4.6187,0.0000,2016-18
24392,1.8887,8.1318,24.2663,0.0000,2016-18
24393,3.2008,8.1888,11.1595,0.0000,2016-18
24405,3.8193,8.6103,4.0940,0.0000,2016-18
24406,3.3673,8.0474,11.6406,0.0000,2016-18
24407,0.1676,8.9115,29.9898,0.0000,2016-18
24408,1.6817,8.2786,24.1550,0.0000,2016-18
24420,3.7941,8.6170,4.1076,0.0000,2016-18
24421,1.9487,8.0805,23.2866,0.0000,2016-18
24422,0.0086,9.0230,30.0001,0.0000,2016-18
24423,1.6811,8.3234,24.1638,0.0000,2016-18
24432,3.7607,8.6086,4.1329,0.0000,2016-18
24433,3.3732,8.1081,11.3631,0.0000,2016-18
24434,0.2485,8.8461,29.9397,0.0000,2016-18
24435,1.6776,8.3019,23.9967,0.0000,2016-18
24442,3.7109,8.5026,4.2357,0.0000,2016-18
24443,1.9449,8.2306,24.1751,0.0000,2016-18
24444,0.7941,8.4402,29.4542,0.0000,2016-18
24445,3.5306,7.5886,11.0080,0.0000,2016-18
24451,3.5455,7.8909,10.2744,0.0000,2016-18
24452,1.1670,8.3028,29.2125,0.0000,2016-18
24453,1.1435,8.3229,29.1853,0.0000,2016-18
24454,3.5545,7.8111,10.7221,0.0000,2016-18
24461,3.6448,8.6045,4.1735,0.0000,2016-18
24462,3.5622,8.1392,9.4949,0.0000,2016-18
24463,1.1951,8.2483,29.2268,0.0000,2016-18
24464,2.3737,7.7472,23.1301,0.0000,2016-18
24472,3.6285,8.5685,4.1902,0.0000,2016-18
24473,3.6191,7.8030,11.1843,0.0000,2016-18
24474,2.1673,8.1326,23.6827,0.0000,2016-18
24475,3.5830,7.8716,11.2322,0.0000,2016-18
24484,3.6455,8.3922,4.6446,0.0000,2016-18
24485,3.6282,7.7641,11.3646,0.0000,2016-18
24486,2.2696,8.0791,23.3113,0.0000,2016-18
24487,3.5959,7.7686,11.1933,0.0000,2016-18
24495,3.6551,8.2798,4.6948,0.0000,2016-18
24496,3.6269,7.7641,11.3559,0.0000,2016-18
24497,2.3166,8.0385,23.1750,0.0000,2016-18
24498,3.5592,7.8114,10.6054,0.0000,2016-18
24510,3.6604,8.1696,4.7528,0.0000,2016-18
24511,3.5960,7.8188,11.3116,0.0000,2016-18
24512,2.4223,7.9775,22.7596,0.0000,2016-18
24513,2.5702,7.7948,22.7568,0.0000,2016-18
24528,3.5732,8.4886,4.1714,0.0000,2016-18
24529,3.6453,7.7718,11.3796,0.0000,2016-18
24530,2.6590,7.5575,26.9051,0.0000,2016-18
24531,2.6528,7.5934,26.9121,0.0000,2016-18
24544,3.5467,8.5373,4.1563,0.0000,2016-18
24545,3.6998,7.7573,11.4597,0.0000,2016-18
24546,2.6865,7.5180,26.8986,0.0000,2016-18
24547,2.7051,7.8181,22.6149,0.0000,2016-18
24557,3.3684,7.2345,24.6742,0.0000,2016-18
24558,3.4126,7.1994,24.6500,0.0000,2016-18
24559,2.8836,7.7966,21.7230,0.0000,2016-18
24560,3.6451,8.2902,5.1645,0.0000,2016-18
24574,3.6497,6.9845,24.3775,0.0000,2016-18
24575,3.6208,7.0142,24.5040,0.0000,2016-18
24576,3.6530,8.1734,5.4988,0.0000,2016-18
24577,3.5872,8.3790,4.3474,0.0000,2016-18
24593,3.7325,6.8895,24.4057,0.0000,2016-18
24594,3.7748,6.8291,24.6675,0.0000,2016-18
24595,3.6497,8.1143,5.4349,0.0000,2016-18
24596,3.5695,8.3656,4.3235,0.0000,2016-18
24609,3.8192,6.7860,24.3646,0.0000,2016-18
24610,3.8594,6.7385,24.5653,0.0000,2016-18
24611,3.9098,7.1010,11.1899,0.0000,2016-18
24612,3.5040,8.4280,4.1409,0.0000,2016-18
24628,3.8450,6.6812,24.1348,0.0000,2016-18
24629,3.9273,6.8517,21.1396,0.0000,2016-18
24630,3.9133,7.0940,11.1482,0.0000,2016-18
24631,3.4398,8.5273,3.9917,0.0000,2016-18
24648,3.9900,6.7441,20.3034,0.0000,2016-18
24649,4.0386,6.5923,20.3470,0.0000,2016-18
24650,3.5880,8.0765,5.3744,0.0000,2016-18
24651,3.4256,8.5759,3.9633,0.0000,2016-18
24669,3.9676,7.3862,11.9079,0.0000,2016-18
24670,4.2041,6.1810,19.5085,0.0000,2016-18
24671,3.5015,8.1392,5.0263,0.0000,2016-18
24672,3.4095,8.5851,3.9576,0.0000,2016-18
24687,4.0191,7.2961,11.9549,0.0000,2016-18
24688,4.3471,5.8837,18.9485,0.0000,2016-18
24689,3.4595,8.2062,4.8162,0.0000,2016-18
24690,3.3869,8.5707,3.9446,0.0000,2016-18
24706,4.1030,7.1264,11.9917,0.0000,2016-18
24707,4.3939,5.9090,18.3265,0.0000,2016-18
24708,3.4415,8.2519,4.7269,0.0000,2016-18
24709,3.3575,8.5291,3.9346,0.0000,2016-18
24723,4.2111,6.8016,11.6434,0.0000,2016-18
24724,4.2041,6.8665,11.6125,0.0000,2016-18
24725,3.3752,8.4081,4.2190,0.0000,2016-18
24726,3.3376,8.5357,3.9225,0.0000,2016-18
24740,3.3410,8.3765,4.0009,0.0000,2016-18
24741,4.1281,6.7529,10.4670,0.0000,2016-18
24742,3.3177,8.5264,3.9186,0.0000,2016-18
24743,3.3135,8.5219,3.9111,0.0000,2016-18
24756,3.3117,8.3993,3.9030,0.0000,2016-18
24757,3.2979,8.4684,3.9203,0.0000,2016-18
24758,3.2953,8.5144,3.9021,0.0000,2016-18
24759,3.2913,8.5098,3.9008,0.0000,2016-18
24772,3.2724,8.4809,3.8972,0.0000,2016-18
24773,3.2678,8.4964,3.8968,0.0000,2016-18
24774,3.2729,8.4988,3.8973,0.0000,2016-18
24775,3.2685,8.4828,3.8968,0.0000,2016-18
24788,3.2446,8.4580,3.8939,0.0000,2016-18
24789,3.2356,8.4629,3.8930,0.0000,2016-18
24790,3.2419,8.4624,3.8937,0.0000,2016-18
24791,3.2327,8.3456,3.8925,0.0000,2016-18
24805,3.2210,8.2884,3.8910,0.0000,2016-18
24806,3.1958,8.3886,3.8887,0.0000,2016-18
24807,3.2050,8.3315,3.8896,0.0000,2016-18
24808,3.2118,8.3343,3.8903,0.0000,2016-18
24822,3.1983,8.2384,3.8889,0.0000,2016-18
24823,3.1620,8.3135,3.8860,0.0000,2016-18
24824,3.1847,8.3154,3.8876,0.0000,2016-18
24825,3.1987,8.3685,3.8891,0.0000,2016-18
24838,3.1724,8.2390,3.8863,0.0000,2016-18
24839,3.1347,8.3162,3.8844,0.0000,2016-18
24840,3.1736,8.2942,3.8866,0.0000,2016-18
24841,3.1847,8.4184,3.8878,0.0000,2016-18
24849,3.1427,8.2736,3.8838,0.0000,2016-18
24850,3.1089,8.3136,3.8836,0.0000,2016-18
24851,3.1401,8.4421,3.8841,0.0000,2016-18
24852,3.1386,8.4332,3.8840,0.0000,2016-18
24862,3.1017,8.3261,3.8819,0.0000,2016-18
24863,3.0814,8.2873,3.8844,0.0000,2016-18
24864,3.0951,8.3626,3.8817,0.0000,2016-18
24865,3.0882,8.3477,3.8813,0.0000,2016-18
24874,3.0709,8.3651,3.8811,0.0000,2016-18
24875,3.0608,8.2653,3.8879,0.0000,2016-18
24876,3.0727,8.3966,3.8818,0.0000,2016-18
24877,3.0665,8.3933,3.8813,0.0000,2016-18
24888,3.0459,8.3789,3.8817,0.0000,2016-18
24889,3.0441,8.2697,3.8912,0.0000,2016-18
24890,3.0542,8.4317,3.8826,0.0000,2016-18
24891,3.0454,8.4373,3.8821,0.0000,2016-18
24904,3.0236,8.3400,3.8843,0.0000,2016-18
24905,3.0834,8.1013,3.9017,0.0000,2016-18
24906,3.0457,8.2487,3.8927,0.0000,2016-18
24907,2.9969,8.4133,3.8851,0.0000,2016-18
24921,2.9952,8.3951,3.8861,0.0000,2016-18
24922,3.1625,7.9374,3.9141,0.0000,2016-18
24923,3.0642,8.1845,3.8996,0.0000,2016-18
24924,2.9527,8.3840,3.8915,0.0000,2016-18
24937,2.9763,8.4554,3.8847,0.0000,2016-18
24938,3.0843,8.1136,3.9039,0.0000,2016-18
24939,3.1068,8.0626,3.9059,0.0000,2016-18
24940,2.9258,8.3830,3.8984,0.0000,2016-18
24951,2.9790,8.5129,3.8852,0.0000,2016-18
24952,2.9279,8.4275,3.8989,0.0000,2016-18
24953,2.9024,8.3929,3.9064,0.0000,2016-18
24965,2.9159,8.4945,3.9056,0.0000,2016-18
24966,2.8741,8.4473,3.9229,0.0000,2016-18
24967,2.8756,8.3915,3.9195,0.0000,2016-18
24979,2.8729,8.4709,3.9240,0.0000,2016-18
24980,2.8566,8.4577,3.9329,0.0000,2016-18
24981,2.8590,8.4198,3.9299,0.0000,2016-18
24992,2.8548,8.4848,3.9348,0.0000,2016-18
24993,2.8443,8.4725,3.9415,0.0000,2016-18
24994,2.8504,8.4193,3.9359,0.0000,2016-18
25004,2.8435,8.5063,3.9425,0.0000,2016-18
25005,2.8344,8.4856,3.9491,0.0000,2016-18
25006,2.8434,8.4368,3.9410,0.0000,2016-18
25014,2.8319,8.5292,3.9514,0.0000,2016-18
25015,2.8269,8.5045,3.9552,0.0000,2016-18
25016,2.8239,8.4923,3.9572,0.0000,2016-18
25023,2.8068,8.4882,3.9716,0.0000,2016-18
25024,2.8136,8.4477,3.9648,0.0000,2016-18
25025,2.8132,8.5064,3.9653,0.0000,2016-18
25032,2.7941,8.4597,3.9807,0.0000,2016-18
25033,2.8108,8.4403,3.9668,0.0000,2016-18
25034,2.8063,8.5393,3.9707,0.0000,2016-18
25040,2.7812,8.4798,3.9903,0.0000,2016-18
25041,2.7941,8.4676,3.9805,0.0000,2016-18
25042,2.7915,8.5548,3.9821,0.0000,2016-18
25048,2.7698,8.4718,3.9985,0.0000,2016-18
25049,2.7842,8.4347,3.9884,0.0000,2016-18
25050,2.7677,8.5838,3.9997,0.0000,2016-18
25056,2.7564,8.4373,4.0074,0.0000,2016-18
25057,2.7548,8.5093,4.0084,0.0000,2016-18
25058,2.7513,8.5666,4.0104,0.0000,2016-18
25064,2.7392,8.4386,4.0175,0.0000,2016-18
25065,2.7379,8.3643,4.0193,0.0000,2016-18
25066,2.7371,8.5576,4.0185,0.0000,2016-18
25072,2.7209,8.4606,4.0267,0.0000,2016-18
25073,2.7263,8.4438,4.0251,0.0000,2016-18
25074,2.7262,8.5168,4.0246,0.0000,2016-18
25080,2.7103,8.4093,4.0325,0.0000,2016-18
25081,2.9448,7.0385,4.0792,0.0000,2016-18
25082,2.7201,8.4871,4.0276,0.0000,2016-18
25088,2.6900,8.4290,4.0398,0.0000,2016-18
25089,2.6917,8.4647,4.0392,0.0000,2016-18
25090,2.6872,8.5590,4.0408,0.0000,2016-18
25096,2.6699,8.4438,4.0469,0.0000,2016-18
25097,2.6675,8.4664,4.0478,0.0000,2016-18
25098,2.6501,8.5743,4.0539,0.0000,2016-18
25104,2.6516,8.4712,4.0531,0.0000,2016-18
25105,2.6313,8.5597,4.0599,0.0000,2016-18
25106,2.6328,8.5689,4.0594,0.0000,2016-18
25112,2.6195,8.5384,4.0635,0.0000,2016-18
25113,2.6195,8.5793,4.0636,0.0000,2016-18
25114,2.6211,8.5797,4.0631,0.0000,2016-18
25120,2.6032,8.5547,4.0686,0.0000,2016-18
25121,2.6067,8.5880,4.0674,0.0000,2016-18
25122,2.6088,8.5927,4.0668,0.0000,2016-18
25128,2.5878,8.5344,4.0733,0.0000,2016-18
25129,2.5902,8.5799,4.0725,0.0000,2016-18
25130,2.5924,8.5977,4.0718,0.0000,2016-18
25136,2.5745,8.4548,4.0770,0.0000,2016-18
25137,2.5730,8.4955,4.0776,0.0000,2016-18
25138,2.5733,8.5843,4.0775,0.0000,2016-18
25143,2.5432,8.4857,4.0859,0.0000,2016-18
25144,2.5455,8.5446,4.0853,0.0000,2016-18
25145,2.5559,8.5694,4.0825,0.0000,2016-18
25150,2.5248,8.4927,4.0902,0.0000,2016-18
25151,2.5339,8.5679,4.0881,0.0000,2016-18
25152,2.5396,8.5618,4.0868,0.0000,2016-18
25155,2.5089,8.5047,4.0933,0.0000,2016-18
25156,2.5237,8.5940,4.0903,0.0000,2016-18
25157,2.5272,8.5941,4.0896,0.0000,2016-18
25160,2.4907,8.4977,4.0961,0.0000,2016-18
25161,2.5060,8.5931,4.0937,0.0000,2016-18
25162,2.5095,8.5908,4.0932,0.0000,2016-18
25165,2.4757,8.5081,4.0976,0.0000,2016-18
25166,2.4884,8.5923,4.0963,0.0000,2016-18
25167,2.4909,8.5895,4.0961,0.0000,2016-18
25170,2.4599,8.5264,4.0983,0.0000,2016-18
25171,2.4655,8.5882,4.0980,0.0000,2016-18
25172,2.4705,8.5862,4.0980,0.0000,2016-18
25175,2.4440,8.5406,4.0984,0.0000,2016-18
25176,2.4447,8.5812,4.0984,0.0000,2016-18
25177,2.4511,8.5810,4.0986,0.0000,2016-18
25180,2.4269,8.5499,4.0979,0.0000,2016-18
25181,2.4260,8.5818,4.0979,0.0000,2016-18
25182,2.4320,8.5805,4.0983,0.0000,2016-18
25185,2.4054,8.5452,4.0968,0.0000,2016-18
25186,2.4064,8.5837,4.0971,0.0000,2016-18
25187,2.4117,8.5819,4.0973,0.0000,2016-18
25190,2.3854,8.5358,4.0962,0.0000,2016-18
25191,2.3874,8.5815,4.0966,0.0000,2016-18
25192,2.3926,8.5797,4.0965,0.0000,2016-18
25195,2.3645,8.5054,4.0967,0.0000,2016-18
25196,2.3675,8.5691,4.0974,0.0000,2016-18
25197,2.3740,8.5689,4.0966,0.0000,2016-18
25200,2.3435,8.5044,4.0999,0.0000,2016-18
25201,2.3427,8.5144,4.1008,0.0000,2016-18
25202,2.3505,8.5189,4.0982,0.0000,2016-18
25205,2.3233,8.4964,4.1073,0.0000,2016-18
25206,2.3210,8.5069,4.1091,0.0000,2016-18
25207,2.3314,8.4961,4.1024,0.0000,2016-18
25210,2.3049,8.5097,4.1201,0.0000,2016-18
25211,2.3022,8.4813,4.1217,0.0000,2016-18
25212,2.3118,8.4914,4.1115,0.0000,2016-18
25215,2.2909,8.5307,4.1370,0.0000,2016-18
25216,2.2869,8.4348,4.1377,0.0000,2016-18
25217,2.2962,8.4255,4.1234,0.0000,2016-18
25220,2.2771,8.5320,4.1610,0.0000,2016-18
25221,2.2752,8.4538,4.1597,0.0000,2016-18
25222,2.2818,8.4481,4.1434,0.0000,2016-18
25228,2.2647,8.5265,4.1901,0.0000,2016-18
25229,2.2638,8.4729,4.1886,0.0000,2016-18
25230,2.2701,8.4541,4.1675,0.0000,2016-18
25236,2.2508,8.5030,4.2313,0.0000,2016-18
25237,2.2547,8.4845,4.2183,0.0000,2016-18
25238,2.2611,8.4667,4.1941,0.0000,2016-18
25247,2.2374,8.4667,4.2812,0.0000,2016-18
25248,2.2389,8.4640,4.2769,0.0000,2016-18
25249,2.2476,8.4569,4.2398,0.0000,2016-18
25260,2.2255,8.4234,4.3377,0.0000,2016-18
25261,2.2250,8.4458,4.3414,0.0000,2016-18
25262,2.2341,8.4171,4.2950,0.0000,2016-18
25273,2.2161,8.4079,4.3945,0.0000,2016-18
25274,2.2138,8.4230,4.4024,0.0000,2016-18
25275,2.2252,8.3869,4.3392,0.0000,2016-18
25286,2.2085,8.3898,4.4504,0.0000,2016-18
25287,2.2050,8.4061,4.4561,0.0000,2016-18
25288,2.2166,8.3631,4.3864,0.0000,2016-18
25301,8.6187,0.7023,7.2910,100.0000,2016-18
25302,2.1973,8.3837,4.5098,0.0000,2016-18
25303,2.2051,8.3510,4.4439,0.0000,2016-18
25321,2.1933,8.3453,4.5596,0.0000,2016-18
25322,2.1920,8.3537,4.5639,0.0000,2016-18
25323,2.1905,8.3504,4.4986,0.0000,2016-18
25343,2.1866,8.3214,4.6314,0.0000,2016-18
25344,2.1876,8.3258,4.6351,0.0000,2016-18
25345,2.1702,8.3741,4.5374,0.0000,2016-18
25367,2.1825,8.3230,4.6804,0.0000,2016-18
25368,2.1845,8.3213,4.6935,0.0000,2016-18
25369,2.1470,8.3988,4.5797,0.0000,2016-18
25392,2.1720,8.3478,4.7276,0.0000,2016-18
25393,2.1740,8.3437,4.7469,0.0000,2016-18
25394,2.1263,8.4240,4.6292,0.0000,2016-18
25419,2.1602,8.3743,4.7667,0.0000,2016-18
25420,2.1651,8.3587,4.7973,0.0000,2016-18
25421,2.1690,8.3430,4.7900,0.0000,2016-18
25447,2.1479,8.3968,4.8103,0.0000,2016-18
25448,2.1583,8.3855,4.8235,0.0000,2016-18
25449,2.1593,8.3749,4.8312,0.0000,2016-18
25476,2.1345,8.4275,4.8540,0.0000,2016-18
25477,2.1491,8.4092,4.8721,0.0000,2016-18
25478,2.1525,8.3934,4.8625,0.0000,2016-18
25505,2.1261,8.4432,4.8884,0.0000,2016-18
25506,2.1424,8.4249,4.9079,0.0000,2016-18
25507,2.1463,8.4036,4.8896,0.0000,2016-18
25538,2.1228,8.4503,4.9305,0.0000,2016-18
25539,2.1382,8.4358,4.9272,0.0000,2016-18
25540,2.1415,8.4128,4.9053,0.0000,2016-18
25569,2.1348,8.4491,5.0421,0.0000,2016-18
25570,2.1304,8.4523,4.9875,0.0000,2016-18
25571,2.1314,8.4283,4.9328,0.0000,2016-18
25598,2.1409,8.4616,5.1121,0.0000,2016-18
25599,2.1252,8.4667,5.0339,0.0000,2016-18
25600,2.1234,8.4331,4.9508,0.0000,2016-18
25613,2.1485,8.4681,5.1705,0.0000,2016-18
25614,2.1207,8.4816,5.0652,0.0000,2016-18
25615,2.1312,8.3914,4.9804,0.0000,2016-18
25629,2.1548,8.4749,5.2256,0.0000,2016-18
25630,2.1172,8.4966,5.0911,0.0000,2016-18
25631,1.9831,8.4885,4.7493,0.0000,2016-18
25643,2.1554,8.4923,5.2702,0.0000,2016-18
25644,2.1090,8.5225,5.1001,0.0000,2016-18
25645,1.7713,8.5283,4.3212,0.0000,2016-18
25652,2.1722,8.4690,5.3764,0.0000,2016-18
25653,2.1014,8.5536,5.1009,0.0000,2016-18
25654,2.0720,8.5721,4.9905,0.0000,2016-18
25658,2.1943,8.4601,5.5058,0.0000,2016-18
25659,2.1775,8.5069,5.3894,0.0000,2016-18
25660,2.1604,8.5188,5.3299,0.0000,2016-18
25664,2.1986,8.4249,5.6169,30.3571,2016-18
25665,2.1845,8.5089,5.4419,0.0000,2016-18
25666,2.1603,8.5459,5.3628,0.0000,2016-18
25670,2.1863,8.4618,5.6971,0.0000,2016-18
25671,2.1722,8.5648,5.4233,0.0000,2016-18
25672,2.1647,8.5554,5.4253,0.0000,2016-18
25676,2.1765,8.4956,5.7200,0.0000,2016-18
25677,2.1686,8.5944,5.4536,0.0000,2016-18
25678,2.1661,8.5615,5.4808,0.0000,2016-18
25682,3.4447,4.2261,5.9564,50.0000,2016-18
25683,2.1631,8.5725,5.4803,0.0000,2016-18
25684,2.1571,8.5540,5.5097,0.0000,2016-18
25688,2.1628,8.4196,5.9092,0.0000,2016-18
25689,2.1528,8.6321,5.4079,0.0000,2016-18
25690,2.1505,8.5891,5.4922,0.0000,2016-18
25694,2.1377,8.1962,6.8909,0.0000,2016-18
25695,2.1439,8.2656,6.6188,0.0000,2016-18
25696,2.1407,8.5991,5.5193,0.0000,2016-18
25700,2.1028,7.9972,7.8815,0.0000,2016-18
25701,2.1348,7.9783,7.6757,0.0000,2016-18
25702,2.1875,7.7954,7.7462,0.0000,2016-18
25706,2.0780,7.9437,8.4598,0.0000,2016-18
25707,2.1093,7.9879,7.9193,0.0000,2016-18
25708,2.1004,8.5711,5.6598,0.0000,2016-18
25712,2.0532,7.9289,8.9128,0.0000,2016-18
25713,2.7718,5.4646,8.7907,48.2143,2016-18
25714,2.1276,7.8041,8.7336,0.0000,2016-18
25718,2.0356,7.9402,9.1172,0.0000,2016-18
25719,2.0696,7.8549,9.0537,0.0000,2016-18
25723,1.9810,8.0039,9.3672,0.0000,2016-18
25724,2.0183,7.9643,9.1922,0.0000,2016-18
25728,1.9570,8.0367,9.4920,0.0000,2016-18
25729,1.9752,8.0023,9.4036,0.0000,2016-18
25733,2.0007,7.4494,10.2801,0.0000,2016-18
25734,2.0357,8.5383,5.7712,0.0000,2016-18
25738,1.9759,7.5539,10.2995,0.0000,2016-18
25739,1.9307,7.9985,9.8176,0.0000,2016-18
25743,1.9480,7.6739,10.3221,0.0000,2016-18
25744,1.9310,7.8113,10.1742,0.0000,2016-18
25748,1.8672,8.1890,9.9135,0.0000,2016-18
25749,1.9039,7.9001,10.1597,0.0000,2016-18
25753,1.8566,8.1050,10.1286,0.0000,2016-18
25754,1.8789,7.9666,10.1792,0.0000,2016-18
25758,1.8479,8.1515,10.1340,0.0000,2016-18
25759,1.8506,8.2124,10.0852,0.0000,2016-18
25763,1.8305,8.2336,10.1538,0.0000,2016-18
25764,2.0617,8.6656,4.6163,0.0000,2016-18
25768,1.7733,8.2572,11.0235,0.0000,2016-18
25769,1.7284,8.2406,11.7773,0.0000,2016-18
25773,1.7525,8.2794,11.2613,0.0000,2016-18
25774,1.6644,8.0796,12.8695,0.0000,2016-18
25778,2.0459,8.6541,4.3749,0.0000,2016-18
25779,1.6462,8.2005,12.8900,0.0000,2016-18
25783,2.0339,8.6434,4.4366,0.0000,2016-18
25784,1.6335,8.2693,12.9190,0.0000,2016-18
25788,1.6613,8.3962,11.4759,0.0000,2016-18
25789,1.6230,8.3128,12.9753,0.0000,2016-18
25793,1.5876,8.4133,12.7218,0.0000,2016-18
25794,1.5752,8.3965,13.1224,0.0000,2016-18
25798,1.5576,8.4505,13.0018,0.0000,2016-18
25799,1.5418,8.4293,13.5209,0.0000,2016-18
25803,0.4250,8.6771,29.2428,0.0000,2016-18
25804,0.5465,8.5616,28.0141,0.0000,2016-18
25808,0.3628,8.7618,29.4822,0.0000,2016-18
25809,0.4367,8.6695,29.0516,0.0000,2016-18
25813,0.0464,8.9585,30.0003,0.0000,2016-18
25814,0.3561,8.7675,29.4749,0.0000,2016-18
25818,0.0129,9.0249,29.9999,0.0000,2016-18
25819,0.3240,8.8043,29.6537,0.0000,2016-18
25823,0.2963,8.8185,29.7342,0.0000,2016-18
25824,0.3621,8.7625,29.6756,0.0000,2016-18
25827,1.6857,8.3776,10.8613,0.0000,2016-18
25828,1.6563,8.3810,11.5475,0.0000,2016-18
25831,1.8893,7.7018,13.1436,0.0000,2016-18
25832,1.8344,7.8906,13.1007,0.0000,2016-18
25835,1.9246,7.6008,13.3600,0.0000,2016-18
25836,1.8942,7.6699,13.1384,0.0000,2016-18
25839,1.9587,7.5851,13.8335,0.0000,2016-18
25840,1.9439,8.0601,9.4442,0.0000,2016-18
25843,7.0971,0.0442,15.8604,57.1429,2016-18
25844,1.9911,8.3202,4.0175,0.0000,2016-18
25847,1.9925,7.6488,14.5981,0.0000,2016-18
25848,1.9934,8.2674,4.0807,0.0000,2016-18
25851,2.0178,8.0158,8.2175,0.0000,2016-18
25852,1.9902,8.2536,4.1441,0.0000,2016-18
25855,2.1885,7.5935,9.1746,0.0000,2016-18
25856,2.0622,7.9261,6.2272,0.0000,2016-18
25860,2.1964,7.5746,9.3017,0.0000,2016-18
25861,2.0722,7.9177,6.0467,0.0000,2016-18
25865,2.0557,7.9667,5.7214,0.0000,2016-18
25866,2.0702,7.9045,5.8028,0.0000,2016-18
25870,2.0305,8.0076,5.0046,0.0000,2016-18
25871,2.0647,7.8728,5.4458,0.0000,2016-18
25875,1.9390,8.2411,3.8645,0.0000,2016-18
25876,2.0534,7.8666,4.9785,0.0000,2016-18
25880,1.9219,8.2326,3.7485,0.0000,2016-18
25881,2.0399,7.9022,4.6526,0.0000,2016-18
25885,1.9024,8.2641,3.6745,0.0000,2016-18
25886,2.2273,7.2158,5.6436,0.0000,2016-18
25890,2.0545,7.8712,4.5897,0.0000,2016-18
25891,2.2208,7.2916,5.6065,0.0000,2016-18
25895,2.2271,7.2549,5.6405,0.0000,2016-18
25896,2.2093,7.3364,5.5354,0.0000,2016-18
25900,2.0123,7.9424,4.3312,0.0000,2016-18
25901,2.0016,7.9726,4.2707,0.0000,2016-18
25905,1.9965,7.9569,4.2250,0.0000,2016-18
25906,1.9607,8.0474,4.0491,0.0000,2016-18
25910,1.9861,7.9655,4.1436,0.0000,2016-18
25911,1.9114,8.1534,3.8119,0.0000,2016-18
25915,2.6373,4.2665,4.9252,10.7143,2016-18
25916,1.8601,8.2749,3.5936,0.0000,2016-18
25920,1.8561,8.2626,3.5429,0.0000,2016-18
25921,1.8070,8.4143,3.4169,0.0000,2016-18
25925,1.8081,8.3775,3.3861,0.0000,2016-18
25926,1.7806,8.4823,3.3588,0.0000,2016-18
25930,1.8296,8.1678,3.3710,0.0000,2016-18
25931,1.8042,8.2925,3.3554,0.0000,2016-18
25935,1.7721,8.5162,3.3446,0.0000,2016-18
25936,1.7543,8.5202,3.3437,0.0000,2016-18
25940,1.7583,8.5222,3.3432,0.0000,2016-18
25941,1.7226,8.5326,3.3435,0.0000,2016-18
25946,1.7216,8.5141,3.3435,0.0000,2016-18
25947,1.7016,8.5644,3.3438,0.0000,2016-18
25952,1.7101,8.5292,3.3437,0.0000,2016-18
25953,1.6890,8.5822,3.3440,0.0000,2016-18
25958,1.7127,8.4802,3.3437,0.0000,2016-18
