Cell,Age,Oxy,Sal,Hypoxia,Period
11798,64.0973,7.7480,40.0249,1.7857,2016-18
11799,64.0462,8.0535,40.0224,3.5714,2016-18
11800,41.2526,6.8750,37.7809,42.8571,2016-18
11801,42.3204,6.8274,37.8819,41.0714,2016-18
11802,41.7114,6.8923,37.8243,42.8571,2016-18
11803,41.5483,6.9498,37.8094,41.0714,2016-18
11804,42.0486,6.9370,37.8565,41.0714,2016-18
11805,46.5592,8.2841,38.2981,35.7143,2016-18
11806,57.9027,14.5359,39.7507,50.0000,2016-18
11807,47.8029,6.9920,38.4032,3.5714,2016-18
11808,47.4149,6.9852,38.3671,3.5714,2016-18
11809,48.1131,6.9818,38.4344,3.5714,2016-18
11810,47.3822,6.9777,38.3641,3.5714,2016-18
11811,47.4898,6.9320,38.3765,5.3571,2016-18
11812,48.6312,6.9016,38.4889,7.1429,2016-18
11813,48.7931,6.9096,38.5032,7.1429,2016-18
11814,46.8362,6.9556,38.3133,3.5714,2016-18
11815,47.4883,6.9477,38.3764,3.5714,2016-18
11816,46.8355,6.9641,38.3130,3.5714,2016-18
11817,46.8345,6.9722,38.3127,3.5714,2016-18
11818,47.7069,6.9722,38.3962,3.5714,2016-18
11819,47.4547,7.4172,38.3816,25.0000,2016-18
11820,46.5591,7.6076,38.2981,30.3571,2016-18
11821,48.8445,7.2989,38.5158,19.6429,2016-18
11822,51.4284,7.0470,38.7709,12.5000,2016-18
11823,50.0862,7.2732,38.6378,12.5000,2016-18
11824,51.0513,6.9079,38.7305,10.7143,2016-18
11825,49.8561,6.8897,38.6118,8.9286,2016-18
11826,50.2379,6.8754,38.6476,8.9286,2016-18
11827,47.8328,7.0116,38.4038,5.3571,2016-18
11828,49.2547,7.0173,38.5418,5.3571,2016-18
11829,48.1356,7.0025,38.4338,5.3571,2016-18
11830,49.0246,7.0293,38.5194,7.1429,2016-18
11831,56.2489,8.1363,38.7407,0.0000,2016-18
11832,124.1116,7.7814,42.8807,0.0000,2016-18
11833,124.6019,7.7440,42.8931,0.0000,2016-18
11834,124.4683,7.7048,42.8777,0.0000,2016-18
11835,124.7616,7.6907,42.8928,0.0000,2016-18
11836,125.6941,7.7024,42.9210,0.0000,2016-18
11837,127.4958,7.6550,42.9588,0.0000,2016-18
11838,129.0682,7.4969,42.9726,0.0000,2016-18
11839,125.4700,7.6985,42.8918,0.0000,2016-18
11840,126.7618,7.6866,42.9006,0.0000,2016-18
11841,126.7140,7.6697,42.9046,0.0000,2016-18
11842,126.0693,7.6456,42.9046,0.0000,2016-18
11843,132.4437,14.8732,42.9117,48.2143,2016-18
11844,131.3180,8.8273,42.9181,0.0000,2016-18
11845,132.1629,12.0848,42.8981,14.2857,2016-18
11846,130.5633,7.4301,42.9421,0.0000,2016-18
11847,129.9329,7.4774,42.9558,0.0000,2016-18
11848,132.3815,13.4301,42.8764,17.8571,2016-18
11849,132.9440,15.9592,42.8756,48.2143,2016-18
11850,128.1174,7.5628,42.9040,0.0000,2016-18
11851,127.1417,7.6206,42.9045,0.0000,2016-18
11852,129.2489,7.4533,42.8875,0.0000,2016-18
11853,129.8347,8.9502,42.8759,0.0000,2016-18
11854,131.4830,10.7731,42.8886,12.5000,2016-18
11855,131.0237,8.4559,42.8954,3.5714,2016-18
11856,130.8815,8.6729,42.8562,1.7857,2016-18
11857,95.2967,15.9995,43.3838,50.0000,2016-18
11858,95.1267,15.9538,43.3659,51.7857,2016-18
11859,95.0912,15.9658,43.3639,53.5714,2016-18
11860,95.1586,15.9790,43.3738,55.3571,2016-18
11861,94.8579,15.9815,43.3311,55.3571,2016-18
11862,95.2121,15.9729,43.3805,55.3571,2016-18
11863,94.7816,15.9755,43.3196,55.3571,2016-18
11864,92.0940,15.9988,42.7972,50.0000,2016-18
11865,92.2764,15.9985,42.8366,50.0000,2016-18
11866,92.4130,15.9995,42.8625,51.7857,2016-18
11867,93.0067,15.9787,43.0134,58.9286,2016-18
11868,92.8596,15.9954,42.9750,57.1429,2016-18
11869,93.2589,15.9970,43.0612,60.7143,2016-18
11870,93.1326,15.8665,43.0315,60.7143,2016-18
11871,93.5098,15.9165,43.1096,62.5000,2016-18
11872,93.4472,15.9970,43.0903,58.9286,2016-18
11873,92.6953,15.9907,42.9296,55.3571,2016-18
11874,92.5372,15.9997,42.8816,53.5714,2016-18
11875,94.1621,15.9884,43.2323,55.3571,2016-18
11876,93.9131,15.9932,43.1947,53.5714,2016-18
11877,94.5321,15.9886,43.2841,53.5714,2016-18
11878,93.8105,15.9898,43.1631,57.1429,2016-18
11879,93.7325,15.9925,43.1446,58.9286,2016-18
11880,93.9485,15.9979,43.1889,53.5714,2016-18
11881,94.0641,15.9998,43.2113,53.5714,2016-18
11882,94.2701,15.9962,43.2445,53.5714,2016-18
11883,92.0070,15.9996,42.7545,50.0000,2016-18
11884,91.9804,15.5786,42.6895,48.2143,2016-18
11885,92.1463,15.9713,42.7258,50.0000,2016-18
11886,91.8601,15.9905,42.6970,50.0000,2016-18
11887,91.9959,15.9909,42.7088,50.0000,2016-18
11888,92.3330,15.9841,42.7637,50.0000,2016-18
11889,92.0070,15.9998,42.7430,50.0000,2016-18
11890,92.1938,15.9995,42.7614,50.0000,2016-18
11891,92.0788,15.9993,42.7350,50.0000,2016-18
11892,92.1143,15.0156,42.7036,50.0000,2016-18
11893,92.3196,15.5656,42.7475,48.2143,2016-18
11894,89.5870,7.7071,42.2001,17.8571,2016-18
11895,89.3678,7.7785,42.1663,8.9286,2016-18
11896,89.8240,7.8106,42.2370,21.4286,2016-18
11897,90.0208,8.0978,42.2682,23.2143,2016-18
11898,90.1720,8.6670,42.2931,23.2143,2016-18
11899,90.3308,9.9420,42.3201,30.3571,2016-18
11900,90.4746,11.2244,42.3459,35.7143,2016-18
11901,92.4485,14.9583,42.7609,50.0000,2016-18
11902,90.7409,12.8027,42.3954,42.8571,2016-18
11903,90.6024,11.4259,42.3669,37.5000,2016-18
11904,90.9400,14.4082,42.4367,42.8571,2016-18
11905,91.2006,15.7635,42.4892,42.8571,2016-18
11906,91.5485,15.8465,42.5584,44.6429,2016-18
11907,91.9204,15.8723,42.6340,46.4286,2016-18
11908,92.2902,15.7373,42.7108,48.2143,2016-18
11909,92.5649,15.0781,42.7703,48.2143,2016-18
11910,92.7760,15.0607,42.8172,50.0000,2016-18
11911,81.5011,7.1665,41.2110,0.0000,2016-18
11912,81.5482,7.1739,41.2133,0.0000,2016-18
11913,81.3658,7.1968,41.2069,0.0000,2016-18
11914,81.2919,7.1942,41.1961,0.0000,2016-18
11915,81.2533,7.1970,41.1884,0.0000,2016-18
11916,80.8353,7.2113,41.1968,0.0000,2016-18
11917,80.7660,7.1831,41.1858,0.0000,2016-18
11918,81.0001,7.2473,41.2117,0.0000,2016-18
11919,80.7657,7.1831,41.1762,0.0000,2016-18
11920,80.7520,7.1829,41.1629,0.0000,2016-18
11921,81.1593,7.2989,41.2258,0.0000,2016-18
11922,81.3787,7.3402,41.2469,0.0000,2016-18
11923,81.6626,7.3459,41.2714,0.0000,2016-18
11924,87.8228,8.3379,41.9501,0.0000,2016-18
11925,87.4642,8.3635,41.9034,0.0000,2016-18
11926,88.1544,8.3035,41.9949,0.0000,2016-18
11927,87.2254,8.3809,41.8735,0.0000,2016-18
11928,88.5008,8.2301,42.0426,0.0000,2016-18
11929,86.7512,8.3735,41.8165,0.0000,2016-18
11930,88.7027,8.1313,42.0720,0.0000,2016-18
11931,88.9626,7.9926,42.1079,1.7857,2016-18
11932,88.9516,7.9850,42.1062,7.1429,2016-18
11933,88.8416,8.0354,42.0896,1.7857,2016-18
11934,89.2477,7.8273,42.1478,5.3571,2016-18
11935,86.2571,8.3217,41.7568,0.0000,2016-18
11936,85.9218,8.2165,41.7163,0.0000,2016-18
11937,83.7789,7.7902,41.4728,0.0000,2016-18
11938,83.4362,7.5616,41.4366,0.0000,2016-18
11939,84.1851,7.8951,41.5172,0.0000,2016-18
11940,83.0921,7.5051,41.4025,0.0000,2016-18
11941,82.7516,7.4679,41.3704,0.0000,2016-18
11942,82.3811,7.4223,41.3346,0.0000,2016-18
11943,84.5985,7.9751,41.5628,0.0000,2016-18
11944,82.0012,7.3750,41.3032,0.0000,2016-18
11945,84.9862,8.0432,41.6073,0.0000,2016-18
11946,85.3848,8.1052,41.6528,0.0000,2016-18
11947,85.7215,8.1458,41.6929,0.0000,2016-18
11948,76.2955,7.5559,40.7821,0.0000,2016-18
11949,78.2866,7.4311,40.9329,0.0000,2016-18
11950,77.7739,7.4505,40.8954,0.0000,2016-18
11951,76.7561,7.5281,40.8124,0.0000,2016-18
11952,81.0104,7.2977,41.1612,0.0000,2016-18
11953,80.6847,7.3414,41.1308,0.0000,2016-18
11954,80.3894,7.3705,41.1028,0.0000,2016-18
11955,80.0826,7.3869,41.0781,0.0000,2016-18
11956,79.7411,7.3980,41.0514,0.0000,2016-18
11957,80.0663,7.3928,41.0731,0.0000,2016-18
11958,79.6500,7.4073,41.0405,0.0000,2016-18
11959,79.1059,7.4146,40.9943,0.0000,2016-18
11960,78.6395,7.4238,40.9582,0.0000,2016-18
11961,80.9676,7.2964,41.1554,0.0000,2016-18
11962,81.3323,7.1915,41.1914,0.0000,2016-18
11963,81.1132,7.2380,41.1691,0.0000,2016-18
11964,81.1172,7.2553,41.1690,0.0000,2016-18
11965,80.8953,7.2968,41.1470,0.0000,2016-18
11966,74.7863,7.6919,40.6669,0.0000,2016-18
11967,73.3352,7.8122,40.5578,0.0000,2016-18
11968,75.0060,7.6880,40.6768,0.0000,2016-18
11969,67.3769,8.1255,40.2014,0.0000,2016-18
11970,66.3345,7.8727,40.1404,0.0000,2016-18
11971,67.5863,8.0501,40.2114,0.0000,2016-18
11972,70.1869,8.0830,40.3685,0.0000,2016-18
11973,68.3697,8.1206,40.2551,0.0000,2016-18
11974,68.7912,8.0964,40.2792,0.0000,2016-18
11975,69.8940,8.0615,40.3447,0.0000,2016-18
11976,68.4636,7.9609,40.2554,0.0000,2016-18
11977,67.8430,8.1714,40.2183,0.0000,2016-18
11978,71.2316,8.0739,40.4274,0.0000,2016-18
11979,70.3167,8.0412,40.3664,0.0000,2016-18
11980,71.4676,7.9760,40.4373,0.0000,2016-18
11981,70.8594,7.9928,40.3983,0.0000,2016-18
11982,70.8207,7.9820,40.3975,0.0000,2016-18
11983,69.5772,7.9825,40.3136,0.0000,2016-18
11984,72.2478,7.9072,40.4818,0.0000,2016-18
11985,71.8278,7.9636,40.4548,0.0000,2016-18
11986,71.3639,7.8683,40.4248,0.0000,2016-18
11987,71.8397,7.8167,40.4515,0.0000,2016-18
11988,63.6519,8.3769,39.9892,7.1429,2016-18
11989,63.7745,8.0750,40.0026,5.3571,2016-18
11990,61.7925,7.8662,39.8016,5.3571,2016-18
11991,60.7782,7.6484,39.6954,5.3571,2016-18
11992,62.9754,8.0974,39.9248,7.1429,2016-18
11993,56.0374,7.2319,39.2273,10.7143,2016-18
11994,64.2907,7.5849,40.0331,1.7857,2016-18
11995,64.6207,7.4758,40.0481,0.0000,2016-18
11996,65.0731,7.4074,40.0691,0.0000,2016-18
11997,65.7425,7.5516,40.1038,0.0000,2016-18
11998,63.7915,7.9267,40.0052,7.1429,2016-18
11999,63.6745,8.0235,39.9961,5.3571,2016-18
12000,63.9393,7.9171,40.0123,5.3571,2016-18
12001,42.7228,6.8737,37.9200,41.0714,2016-18
12002,43.2055,6.8007,37.9659,42.8571,2016-18
12003,45.0124,6.7672,38.1390,44.6429,2016-18
12004,43.0469,6.9850,37.9513,41.0714,2016-18
12005,43.9539,6.8766,38.0375,42.8571,2016-18
12006,45.0311,7.4278,38.1437,39.2857,2016-18
12007,46.9429,7.5890,38.3288,35.7143,2016-18
12008,57.9937,14.6535,39.7516,50.0000,2016-18
12009,58.0215,14.4249,39.7516,53.5714,2016-18
12010,62.0653,15.8719,39.8161,50.0000,2016-18
12011,58.8268,14.0658,39.7670,53.5714,2016-18
12012,48.4351,6.9929,38.4641,3.5714,2016-18
12013,48.9031,6.9859,38.5102,3.5714,2016-18
12014,48.7781,7.0038,38.4959,3.5714,2016-18
12015,48.9319,6.9971,38.5119,3.5714,2016-18
12016,48.6127,6.9746,38.4831,3.5714,2016-18
12017,49.4585,6.9803,38.5645,3.5714,2016-18
12018,48.2188,6.9475,38.4466,3.5714,2016-18
12019,49.1075,6.9371,38.5329,3.5714,2016-18
12020,49.8372,6.8965,38.6053,7.1429,2016-18
12021,50.6676,6.8751,38.6881,8.9286,2016-18
12022,50.0106,6.9268,38.6212,5.3571,2016-18
12023,50.5580,6.9019,38.6755,5.3571,2016-18
12024,47.9999,6.9641,38.4248,3.5714,2016-18
12025,49.1235,6.9654,38.5330,3.5714,2016-18
12026,49.4762,7.4196,38.5773,23.2143,2016-18
12027,48.1797,7.6486,38.4493,30.3571,2016-18
12028,51.0334,7.2924,38.7319,12.5000,2016-18
12029,50.5700,7.4305,38.6856,23.2143,2016-18
12030,52.5437,7.0370,38.8836,12.5000,2016-18
12031,52.7738,7.2320,38.9071,12.5000,2016-18
12032,51.9871,6.8916,38.8237,8.9286,2016-18
12033,53.6810,6.9205,38.9990,8.9286,2016-18
12034,51.9934,6.8513,38.8238,8.9286,2016-18
12035,51.7124,6.8584,38.7923,8.9286,2016-18
12036,52.5623,6.8371,38.8789,10.7143,2016-18
12037,50.5083,7.0532,38.6654,8.9286,2016-18
12038,51.1759,7.0532,38.7300,7.1429,2016-18
12039,49.8241,7.0185,38.5971,3.5714,2016-18
12040,49.3274,7.0078,38.5490,3.5714,2016-18
12041,51.3217,7.0423,38.7441,7.1429,2016-18
12042,50.6127,7.0259,38.6742,3.5714,2016-18
12043,125.2953,7.6604,42.9083,0.0000,2016-18
12044,126.4300,7.6374,42.9353,0.0000,2016-18
12045,125.2987,7.6478,42.8973,0.0000,2016-18
12046,125.4090,7.6048,42.9074,0.0000,2016-18
12047,125.9978,7.5764,42.9238,0.0000,2016-18
12048,127.8514,7.6173,42.9612,0.0000,2016-18
12049,128.8783,7.5707,42.9638,0.0000,2016-18
12050,128.2905,7.5479,42.8990,0.0000,2016-18
12051,127.2937,7.5942,42.9123,0.0000,2016-18
12052,126.6172,7.5807,42.9166,0.0000,2016-18
12053,125.8465,7.5916,42.9104,0.0000,2016-18
12054,133.2168,15.9956,42.8441,48.2143,2016-18
12055,131.1998,8.5222,42.9075,0.0000,2016-18
12056,132.1580,11.2079,42.8628,10.7143,2016-18
12057,130.7205,7.4530,42.9282,0.0000,2016-18
12058,130.0752,7.4666,42.9508,0.0000,2016-18
12059,129.1519,7.5551,42.9641,0.0000,2016-18
12060,133.2160,15.9649,42.8078,46.4286,2016-18
12061,129.7776,7.3140,42.8670,0.0000,2016-18
12062,130.9566,6.7943,42.8331,0.0000,2016-18
12063,131.2903,7.0945,42.8287,0.0000,2016-18
12064,131.7481,10.1859,42.8022,1.7857,2016-18
12065,132.3316,9.5317,42.7644,0.0000,2016-18
12066,132.2210,7.9532,42.7719,1.7857,2016-18
12067,95.7427,15.9995,43.4443,50.0000,2016-18
12068,95.5935,15.9534,43.4292,51.7857,2016-18
12069,95.5369,15.9616,43.4252,53.5714,2016-18
12070,95.5615,15.9735,43.4298,53.5714,2016-18
12071,95.5290,15.9733,43.4247,55.3571,2016-18
12072,95.1255,15.9701,43.3674,55.3571,2016-18
12073,95.4007,15.9717,43.4058,53.5714,2016-18
12074,94.8611,15.9881,43.3294,53.5714,2016-18
12075,92.1831,15.9996,42.7916,50.0000,2016-18
12076,92.3318,15.9997,42.8225,51.7857,2016-18
12077,92.4471,15.9999,42.8487,53.5714,2016-18
12078,92.9922,15.8794,42.9943,60.7143,2016-18
12079,92.8366,15.7087,42.9524,58.9286,2016-18
12080,93.2876,15.8091,43.0534,62.5000,2016-18
12081,93.1473,15.8452,43.0201,60.7143,2016-18
12082,93.8744,15.9966,43.1617,57.1429,2016-18
12083,93.6588,15.9998,43.1210,58.9286,2016-18
12084,93.4630,15.9862,43.0790,60.7143,2016-18
12085,92.6963,15.9959,42.9098,55.3571,2016-18
12086,92.6434,15.9989,42.8788,55.3571,2016-18
12087,92.5068,15.9989,42.8510,53.5714,2016-18
12088,94.5844,15.9977,43.2874,53.5714,2016-18
12089,94.0583,15.9980,43.1963,55.3571,2016-18
12090,94.1950,15.9985,43.2218,53.5714,2016-18
12091,94.3648,15.9998,43.2523,53.5714,2016-18
12092,92.1861,15.9998,42.7809,50.0000,2016-18
12093,92.5040,15.9426,42.7862,48.2143,2016-18
12094,92.6994,15.9521,42.8261,50.0000,2016-18
12095,92.2546,15.9920,42.7581,50.0000,2016-18
12096,92.6034,15.9854,42.8160,50.0000,2016-18
12097,92.8856,15.8743,42.8633,50.0000,2016-18
12098,92.3588,15.9998,42.7952,50.0000,2016-18
12099,92.4583,15.9964,42.8003,50.0000,2016-18
12100,92.6203,15.9965,42.8332,50.0000,2016-18
12101,92.6468,15.4352,42.8039,50.0000,2016-18
12102,92.8293,15.8282,42.8426,48.2143,2016-18
12103,89.6481,7.6010,42.2064,12.5000,2016-18
12104,89.4011,7.7433,42.1697,16.0714,2016-18
12105,89.8699,7.6307,42.2411,21.4286,2016-18
12106,90.0816,7.8363,42.2742,25.0000,2016-18
12107,90.2879,8.2922,42.3075,25.0000,2016-18
12108,90.4485,9.3617,42.3346,25.0000,2016-18
12109,90.6147,10.8325,42.3647,37.5000,2016-18
12110,92.9735,15.4346,42.8602,50.0000,2016-18
12111,90.9027,12.5695,42.4190,42.8571,2016-18
12112,90.7685,11.2045,42.3912,39.2857,2016-18
12113,91.1387,14.2902,42.4671,42.8571,2016-18
12114,91.4156,15.7444,42.5228,42.8571,2016-18
12115,91.7842,15.8160,42.5952,44.6429,2016-18
12116,92.1392,15.8357,42.6675,46.4286,2016-18
12117,92.5199,15.7476,42.7464,48.2143,2016-18
12118,92.8068,15.0048,42.8087,48.2143,2016-18
12119,93.0380,15.4142,42.8603,50.0000,2016-18
12120,93.2462,15.7749,42.9050,50.0000,2016-18
12121,81.0419,7.2220,41.1655,0.0000,2016-18
12122,80.8348,7.2178,41.1610,0.0000,2016-18
12123,80.9484,7.2366,41.1653,0.0000,2016-18
12124,80.5473,7.2433,41.1436,0.0000,2016-18
12125,80.7161,7.2376,41.1431,0.0000,2016-18
12126,81.2096,7.5305,41.2503,0.0000,2016-18
12127,81.1233,7.5030,41.2398,0.0000,2016-18
12128,81.2707,7.5309,41.2571,0.0000,2016-18
12129,80.9983,7.4816,41.2217,0.0000,2016-18
12130,81.3813,7.5480,41.2686,0.0000,2016-18
12131,80.7849,7.2988,41.1930,0.0000,2016-18
12132,80.6489,7.2983,41.1712,0.0000,2016-18
12133,81.4883,7.5487,41.2758,0.0000,2016-18
12134,81.6665,7.5428,41.2874,0.0000,2016-18
12135,81.9712,7.4460,41.3054,0.0000,2016-18
12136,87.6396,8.3131,41.9266,0.0000,2016-18
12137,87.2625,8.3161,41.8788,0.0000,2016-18
12138,87.8640,8.2875,41.9559,0.0000,2016-18
12139,86.7562,8.3117,41.8172,0.0000,2016-18
12140,88.6184,8.1850,42.0568,0.0000,2016-18
12141,88.2619,8.2302,42.0086,0.0000,2016-18
12142,88.8179,8.0996,42.0837,0.0000,2016-18
12143,86.4395,8.2959,41.7787,0.0000,2016-18
12144,89.1696,7.8755,42.1357,8.9286,2016-18
12145,89.1622,7.9529,42.1313,3.5714,2016-18
12146,88.9737,8.0566,42.1047,0.0000,2016-18
12147,86.2158,8.2063,41.7518,0.0000,2016-18
12148,86.0377,8.1426,41.7321,0.0000,2016-18
12149,83.6364,7.7573,41.4668,0.0000,2016-18
12150,83.3835,7.6873,41.4334,0.0000,2016-18
12151,83.9501,7.8027,41.5002,0.0000,2016-18
12152,83.1000,7.6348,41.4141,0.0000,2016-18
12153,83.0654,7.4825,41.4012,0.0000,2016-18
12154,84.2497,7.8461,41.5322,0.0000,2016-18
12155,82.7217,7.4803,41.3704,0.0000,2016-18
12156,82.3561,7.5085,41.3426,0.0000,2016-18
12157,82.3380,7.4280,41.3343,0.0000,2016-18
12158,84.7419,7.9497,41.5855,0.0000,2016-18
12159,84.4390,7.8677,41.5560,0.0000,2016-18
12160,85.0328,7.9997,41.6173,0.0000,2016-18
12161,84.7421,7.9199,41.5893,0.0000,2016-18
12162,85.3732,8.0459,41.6551,0.0000,2016-18
12163,85.6668,8.0419,41.6914,0.0000,2016-18
12164,76.2045,7.5886,40.7613,0.0000,2016-18
12165,75.3959,7.6626,40.7011,0.0000,2016-18
12166,78.0182,7.4537,40.9058,0.0000,2016-18
12167,77.1498,7.5130,40.8336,0.0000,2016-18
12168,78.5298,7.4420,40.9415,0.0000,2016-18
12169,78.1329,7.4537,40.9119,0.0000,2016-18
12170,76.3843,7.5848,40.7696,0.0000,2016-18
12171,80.6629,7.3425,41.1261,0.0000,2016-18
12172,80.3862,7.3729,41.0994,0.0000,2016-18
12173,80.0717,7.3980,41.0700,0.0000,2016-18
12174,79.7062,7.4110,41.0409,0.0000,2016-18
12175,79.7401,7.4175,41.0394,0.0000,2016-18
12176,79.1381,7.4242,40.9929,0.0000,2016-18
12177,80.6083,7.3446,41.1187,0.0000,2016-18
12178,80.8141,7.2750,41.1407,0.0000,2016-18
12179,80.7828,7.3056,41.1357,0.0000,2016-18
12180,80.5710,7.3311,41.1149,0.0000,2016-18
12181,80.4016,7.3629,41.0964,0.0000,2016-18
12182,73.8483,7.7622,40.5888,0.0000,2016-18
12183,72.3855,7.7498,40.4839,0.0000,2016-18
12184,75.6290,7.6591,40.7111,0.0000,2016-18
12185,74.7115,7.7151,40.6417,0.0000,2016-18
12186,66.7441,7.8400,40.1607,0.0000,2016-18
12187,66.8149,8.1864,40.1617,0.0000,2016-18
12188,66.5560,8.4099,40.1429,0.0000,2016-18
12189,68.9673,7.9403,40.2834,0.0000,2016-18
12190,67.6235,7.9505,40.2015,0.0000,2016-18
12191,66.5211,8.2363,40.1367,0.0000,2016-18
12192,65.7375,8.3027,40.0928,0.0000,2016-18
12193,68.6483,7.8359,40.2579,0.0000,2016-18
12194,68.4531,7.8346,40.2481,0.0000,2016-18
12195,70.9152,7.9996,40.3952,0.0000,2016-18
12196,70.6479,8.0391,40.3786,0.0000,2016-18
12197,69.6026,7.9825,40.3136,0.0000,2016-18
12198,68.5430,7.7420,40.2467,0.0000,2016-18
12199,67.5690,7.6895,40.1893,0.0000,2016-18
12200,70.6309,7.8993,40.3771,0.0000,2016-18
12201,71.0271,7.8298,40.3986,0.0000,2016-18
12202,71.5366,7.7513,40.4276,0.0000,2016-18
12203,63.3656,8.0175,39.9680,3.5714,2016-18
12204,59.9740,7.5865,39.6184,8.9286,2016-18
12205,56.1884,7.2623,39.2421,12.5000,2016-18
12206,62.1247,7.9013,39.8394,8.9286,2016-18
12207,60.6065,7.7351,39.6840,10.7143,2016-18
12208,62.8448,7.9506,39.9149,7.1429,2016-18
12209,53.1870,7.1124,38.9345,12.5000,2016-18
12210,64.3829,7.8864,40.0314,1.7857,2016-18
12211,64.0495,7.9089,40.0149,1.7857,2016-18
12212,64.8189,7.8191,40.0526,0.0000,2016-18
12213,65.0882,7.9930,40.0646,0.0000,2016-18
12214,65.8864,8.2609,40.1073,0.0000,2016-18
12215,63.5088,7.9368,39.9824,5.3571,2016-18
12216,63.6582,7.9068,39.9941,7.1429,2016-18
12217,63.6806,7.9147,39.9930,7.1429,2016-18
12218,63.4131,7.8801,39.9758,5.3571,2016-18
12219,45.9211,6.9369,38.2268,46.4286,2016-18
12220,46.4904,7.1348,38.2823,46.4286,2016-18
12221,48.2255,8.1824,38.4535,50.0000,2016-18
12222,48.0170,7.5846,38.4311,46.4286,2016-18
12223,45.6063,7.0427,38.1971,42.8571,2016-18
12224,47.0354,7.0427,38.3356,42.8571,2016-18
12225,49.5397,7.6564,38.5833,30.3571,2016-18
12226,58.8267,14.4734,39.7645,57.1429,2016-18
12227,58.2970,14.1414,39.7558,55.3571,2016-18
12228,62.7811,15.8705,39.8314,50.0000,2016-18
12229,59.9862,13.3713,39.7888,58.9286,2016-18
12230,63.0074,15.9295,39.8382,50.0000,2016-18
12231,60.1217,15.4914,39.7856,57.1429,2016-18
12232,49.6633,6.9971,38.5829,3.5714,2016-18
12233,49.4559,6.9880,38.5635,3.5714,2016-18
12234,50.0755,6.9875,38.6240,3.5714,2016-18
12235,49.9795,7.0078,38.6128,3.5714,2016-18
12236,50.0845,6.9734,38.6259,3.5714,2016-18
12237,50.8064,6.9844,38.6959,5.3571,2016-18
12238,49.9676,6.9484,38.6159,3.5714,2016-18
12239,50.5360,6.9347,38.6721,3.5714,2016-18
12240,51.5803,6.8919,38.7769,5.3571,2016-18
12241,52.7174,6.8584,38.8919,7.1429,2016-18
12242,51.2977,6.9334,38.7471,5.3571,2016-18
12243,52.0048,6.9162,38.8180,5.3571,2016-18
12244,50.8105,6.9653,38.6975,3.5714,2016-18
12245,51.8630,7.6775,38.8162,28.5714,2016-18
12246,53.4096,7.6743,38.9752,17.8571,2016-18
12247,54.8977,7.0039,39.1269,10.7143,2016-18
12248,54.1030,7.2160,39.0443,12.5000,2016-18
12249,55.4346,7.3694,39.1860,14.2857,2016-18
12250,55.8282,8.2888,39.2320,17.8571,2016-18
12251,53.0455,6.8364,38.9316,8.9286,2016-18
12252,54.1723,6.8634,39.0492,10.7143,2016-18
12253,55.2711,6.8570,39.1649,12.5000,2016-18
12254,56.4536,6.9822,39.2922,10.7143,2016-18
12255,54.4640,6.7961,39.0741,10.7143,2016-18
12256,54.2821,6.8049,39.0590,12.5000,2016-18
12257,54.0944,6.8251,39.0338,7.1429,2016-18
12258,54.6111,7.1326,39.0791,7.1429,2016-18
12259,53.1139,7.0672,38.9242,5.3571,2016-18
12260,50.4967,7.0146,38.6632,3.5714,2016-18
12261,51.9255,7.0372,38.8044,3.5714,2016-18
12262,51.3485,7.0195,38.7471,5.3571,2016-18
12263,127.1854,7.5976,42.9471,0.0000,2016-18
12264,125.9184,7.5392,42.9191,0.0000,2016-18
12265,126.5146,7.5113,42.9345,0.0000,2016-18
12266,127.5166,7.5214,42.9546,0.0000,2016-18
12267,128.6682,7.5179,42.9026,0.0000,2016-18
12268,127.6303,7.5385,42.9206,0.0000,2016-18
12269,130.2987,7.5175,42.8541,0.0000,2016-18
12270,127.0223,7.5245,42.9259,0.0000,2016-18
12271,126.3203,7.5378,42.9215,0.0000,2016-18
12272,126.3996,7.5086,42.9292,0.0000,2016-18
12273,131.0645,9.5097,42.8967,0.0000,2016-18
12274,132.0163,11.5906,42.8455,14.2857,2016-18
12275,130.7300,7.5232,42.9132,0.0000,2016-18
12276,133.1364,15.9292,42.7743,41.0714,2016-18
12277,129.9702,7.4515,42.9469,0.0000,2016-18
12278,129.0261,7.4998,42.9642,0.0000,2016-18
12279,131.2515,7.1197,42.8154,0.0000,2016-18
12280,133.4187,14.5956,42.6767,16.0714,2016-18
12281,134.1057,13.0490,42.6065,12.5000,2016-18
12282,132.9763,9.2673,42.7054,1.7857,2016-18
12283,133.2066,8.4207,42.6797,1.7857,2016-18
12284,131.8239,7.4530,42.7732,0.0000,2016-18
12285,96.1399,15.9995,43.4984,50.0000,2016-18
12286,96.0018,15.9542,43.4845,51.7857,2016-18
12287,95.9226,15.9655,43.4781,53.5714,2016-18
12288,95.9119,15.9750,43.4781,51.7857,2016-18
12289,95.8178,15.9723,43.4647,55.3571,2016-18
12290,95.6638,15.9763,43.4420,51.7857,2016-18
12291,95.1434,15.9887,43.3679,53.5714,2016-18
12292,95.3972,15.9929,43.4019,53.5714,2016-18
12293,94.8581,15.9995,43.3241,53.5714,2016-18
12294,92.3491,15.9966,42.8110,50.0000,2016-18
12295,92.5184,15.9217,42.8429,50.0000,2016-18
12296,92.9992,15.9881,42.9801,57.1429,2016-18
