Cell,Age,Oxy,Sal,Hypoxia,Period
23751,62.6826,5.3026,27.5901,50.0000,2016-18
23752,63.3446,5.1651,27.8237,53.5714,2016-18
23753,57.1751,6.4070,25.6981,21.4286,2016-18
23792,63.2754,4.9584,27.8454,53.5714,2016-18
23793,62.8677,5.2995,27.6777,50.0000,2016-18
23794,62.7392,5.3923,27.6327,53.5714,2016-18
23795,57.8034,6.4117,25.9058,21.4286,2016-18
23841,63.5450,5.1275,27.9790,53.5714,2016-18
23842,66.1655,5.0329,29.0268,53.5714,2016-18
23843,66.1659,5.1448,29.0483,53.5714,2016-18
23844,62.1894,5.6989,27.4822,48.2143,2016-18
23893,63.5298,5.3419,27.9932,51.7857,2016-18
23894,66.3395,5.1302,29.1422,53.5714,2016-18
23895,67.0349,4.4004,29.6065,53.5714,2016-18
23896,62.3370,5.7161,27.5469,50.0000,2016-18
23947,57.2214,6.5661,25.7408,17.8571,2016-18
23948,66.3552,5.1641,29.1892,53.5714,2016-18
23949,66.7826,4.8927,29.5869,53.5714,2016-18
23950,66.1517,5.2402,29.2591,53.5714,2016-18
24006,56.8304,6.6186,25.6058,17.8571,2016-18
24007,66.1572,5.2541,29.2035,53.5714,2016-18
24008,66.3290,5.1083,29.5935,55.3571,2016-18
24009,65.9910,5.3511,29.2416,53.5714,2016-18
24048,57.2020,6.5881,25.7390,19.6429,2016-18
24049,66.0501,5.2137,29.6080,53.5714,2016-18
24050,66.2295,5.2220,29.6267,55.3571,2016-18
24051,66.5264,5.2182,29.6781,55.3571,2016-18
24083,57.5592,6.5705,25.8654,21.4286,2016-18
24084,65.7277,5.2162,29.5678,53.5714,2016-18
24085,65.9994,5.2194,29.5934,55.3571,2016-18
24086,65.4763,5.4971,29.1947,53.5714,2016-18
24109,57.6795,6.5685,25.9095,21.4286,2016-18
24110,65.1393,5.4880,29.2520,53.5714,2016-18
24111,65.2515,5.1547,29.5766,55.3571,2016-18
24112,62.7987,5.9027,27.7873,46.4286,2016-18
24129,57.8186,6.5678,25.9574,19.6429,2016-18
24130,64.3174,5.4797,29.2923,53.5714,2016-18
24131,63.7183,5.5181,29.2955,53.5714,2016-18
24132,57.2776,6.7509,25.7606,19.6429,2016-18
24149,57.9015,6.5695,25.9808,19.6429,2016-18
24150,64.1687,5.4475,29.3168,53.5714,2016-18
24151,63.6994,4.6787,29.7023,53.5714,2016-18
24152,62.9052,5.9909,27.9753,51.7857,2016-18
24167,57.9575,6.5940,25.9898,21.4286,2016-18
24168,64.0445,5.4202,29.3249,53.5714,2016-18
24169,64.0947,4.4863,29.6864,53.5714,2016-18
24170,63.5053,4.5641,29.3404,53.5714,2016-18
24178,57.6842,6.6325,25.8814,21.4286,2016-18
24179,63.7841,5.4036,29.3503,53.5714,2016-18
24180,64.0891,4.2730,29.6826,55.3571,2016-18
24181,63.2902,5.9579,28.2079,53.5714,2016-18
24185,57.9366,6.6581,25.9554,21.4286,2016-18
24186,63.0496,4.4124,29.7630,53.5714,2016-18
24187,63.1741,4.2568,29.6943,55.3571,2016-18
24188,57.7158,6.8515,25.8482,21.4286,2016-18
24192,63.0365,6.0363,28.1362,53.5714,2016-18
24193,62.7425,4.8127,29.7074,53.5714,2016-18
24194,62.7382,4.6213,29.6849,55.3571,2016-18
24195,57.2193,6.8311,25.6610,21.4286,2016-18
24201,63.0149,6.0671,28.1653,53.5714,2016-18
24202,62.5994,4.9898,29.6763,53.5714,2016-18
24203,62.5690,4.8906,29.6713,53.5714,2016-18
24204,57.8308,6.7563,25.8791,19.6429,2016-18
24212,63.0269,6.0710,28.1777,53.5714,2016-18
24213,62.6167,4.8381,29.6769,53.5714,2016-18
24214,62.3805,5.6658,29.2501,53.5714,2016-18
24215,58.1949,6.7466,25.9927,19.6429,2016-18
24226,62.9849,6.1088,28.1439,51.7857,2016-18
24227,61.9954,5.7448,29.2767,53.5714,2016-18
24228,62.0148,5.5762,29.2890,53.5714,2016-18
24229,58.1932,6.8170,25.9725,19.6429,2016-18
24242,62.9316,6.1455,28.1229,51.7857,2016-18
24243,55.9818,4.8773,29.6136,55.3571,2016-18
24244,62.0602,5.5399,29.3126,53.5714,2016-18
24245,57.7877,6.7930,25.8558,19.6429,2016-18
24260,59.8300,5.7337,29.2781,53.5714,2016-18
24261,55.3526,5.2361,29.5891,55.3571,2016-18
24262,62.8909,6.2256,28.3109,51.7857,2016-18
24263,56.8768,6.8357,25.5563,19.6429,2016-18
24280,58.9951,5.9454,29.2785,53.5714,2016-18
24281,54.5856,5.6593,29.5614,55.3571,2016-18
24282,62.6674,6.1995,28.3552,51.7857,2016-18
24283,57.3267,6.7530,25.7724,19.6429,2016-18
24300,58.6608,6.0568,29.2545,53.5714,2016-18
24301,54.0658,6.0425,29.5421,55.3571,2016-18
24302,57.7582,5.7771,29.3121,53.5714,2016-18
24303,56.2168,6.8232,25.3854,17.8571,2016-18
24321,54.2334,6.2203,29.5258,55.3571,2016-18
24322,53.5911,6.2005,29.5290,55.3571,2016-18
24323,57.4227,6.1660,29.2437,53.5714,2016-18
24324,56.4207,6.7628,25.4783,17.8571,2016-18
24343,53.3931,6.2132,29.5257,55.3571,2016-18
24344,53.4313,6.2148,29.5262,53.5714,2016-18
24345,58.1345,6.2510,29.1844,53.5714,2016-18
24346,57.8864,6.7563,26.0288,17.8571,2016-18
24357,53.2834,6.2391,29.5278,53.5714,2016-18
24358,53.2955,6.2126,29.5249,53.5714,2016-18
24359,55.6207,6.3477,29.2290,53.5714,2016-18
24360,57.7836,6.7738,26.0286,17.8571,2016-18
24367,54.0475,6.4430,29.1777,53.5714,2016-18
24368,52.8148,6.2041,29.5141,53.5714,2016-18
24369,52.8879,6.3873,29.2161,48.2143,2016-18
24370,60.4616,6.3278,28.3923,50.0000,2016-18
24378,58.3658,6.9026,26.1199,16.0714,2016-18
24379,47.4683,6.5873,29.3125,42.8571,2016-18
24380,13.8539,7.6315,30.0309,14.2857,2016-18
24381,41.7298,6.7082,29.3919,33.9286,2016-18
24390,58.0825,6.9125,26.0135,16.0714,2016-18
24391,58.1807,6.4990,28.2602,37.5000,2016-18
24392,12.0215,7.8447,30.0124,12.5000,2016-18
24393,40.2906,6.8130,29.4315,26.7857,2016-18
24405,58.1564,6.8855,26.0564,17.8571,2016-18
24406,40.6098,6.9228,29.4145,14.2857,2016-18
24407,0.3969,8.5810,29.9995,5.3571,2016-18
24408,12.5247,7.8895,29.9984,5.3571,2016-18
24420,58.1462,6.8643,26.0975,17.8571,2016-18
24421,9.2944,8.1128,29.9934,5.3571,2016-18
24422,0.0087,8.8098,30.0001,0.0000,2016-18
24423,11.5824,8.0344,29.9885,3.5714,2016-18
24432,57.3236,6.9105,25.8881,16.0714,2016-18
24433,38.8521,7.0854,29.3977,14.2857,2016-18
24434,0.4859,8.5973,30.0001,8.9286,2016-18
24435,22.8539,7.5494,29.9326,12.5000,2016-18
24442,51.8893,6.8589,28.1724,19.6429,2016-18
24443,11.6865,7.6371,29.9903,12.5000,2016-18
24444,2.1777,8.0338,30.0020,12.5000,2016-18
24445,45.2206,6.6046,29.1978,25.0000,2016-18
24451,36.2377,6.9079,29.4534,17.8571,2016-18
24452,4.9733,7.6485,30.0030,14.2857,2016-18
24453,4.9228,7.6841,30.0034,14.2857,2016-18
24454,43.4663,6.6144,29.3333,25.0000,2016-18
24461,56.8758,7.0143,26.1804,16.0714,2016-18
24462,37.6526,7.0629,29.4458,16.0714,2016-18
24463,8.1261,7.3708,30.0036,16.0714,2016-18
24464,31.6726,6.7148,30.0690,21.4286,2016-18
24472,53.4208,6.5305,28.0640,30.3571,2016-18
24473,38.6326,6.9325,29.4534,21.4286,2016-18
24474,21.4915,7.2866,30.0153,12.5000,2016-18
24475,41.6988,6.7248,29.4513,21.4286,2016-18
24484,52.3063,6.4689,28.2826,30.3571,2016-18
24485,40.5110,6.8125,29.4523,23.2143,2016-18
24486,20.3725,7.3093,30.0045,14.2857,2016-18
24487,43.3766,6.6478,29.4161,28.5714,2016-18
24495,52.2336,6.5435,28.3275,30.3571,2016-18
24496,41.4196,6.7555,29.4652,25.0000,2016-18
24497,20.2896,7.2663,29.9961,25.0000,2016-18
24498,45.1118,6.5818,29.4102,30.3571,2016-18
24510,51.7439,6.5621,28.3693,32.1429,2016-18
24511,42.1078,6.7166,29.4741,26.7857,2016-18
24512,22.5009,7.0270,29.9896,35.7143,2016-18
24513,26.8818,6.5363,29.9859,48.2143,2016-18
24528,55.8289,7.0530,26.5042,17.8571,2016-18
24529,42.8112,6.6826,29.4777,33.9286,2016-18
24530,24.8109,6.7737,29.9851,57.1429,2016-18
24531,26.2743,6.0913,29.9833,57.1429,2016-18
24544,55.7133,7.0943,26.3800,17.8571,2016-18
24545,43.6342,6.6575,29.4651,39.2857,2016-18
24546,25.7865,6.4397,29.9853,57.1429,2016-18
24547,26.6019,6.7306,29.9786,53.5714,2016-18
24557,36.8969,6.2842,29.9427,55.3571,2016-18
24558,35.4471,6.4086,29.9477,57.1429,2016-18
24559,29.4417,6.6745,29.9643,53.5714,2016-18
24560,52.3031,6.7787,28.3655,30.3571,2016-18
24574,43.9269,6.0600,29.9180,75.0000,2016-18
24575,40.5418,6.1657,29.9326,58.9286,2016-18
24576,51.5448,6.8514,28.3951,32.1429,2016-18
24577,54.9668,7.1860,26.1587,14.2857,2016-18
24593,46.2563,5.9264,29.9239,75.0000,2016-18
24594,44.5391,5.9642,29.9352,58.9286,2016-18
24595,51.4192,6.8120,28.4280,32.1429,2016-18
24596,54.7654,7.1633,26.1601,14.2857,2016-18
24609,48.5635,5.6272,29.9707,60.7143,2016-18
24610,47.4976,5.6808,29.9688,58.9286,2016-18
24611,49.5638,5.9075,29.7212,55.3571,2016-18
24612,54.4334,7.1290,26.1607,12.5000,2016-18
24628,49.8342,5.2630,30.0845,60.7143,2016-18
24629,49.4424,5.2699,30.0926,58.9286,2016-18
24630,49.6095,6.0450,29.6975,55.3571,2016-18
24631,53.9834,7.0915,26.1977,16.0714,2016-18
24648,49.0799,5.2032,30.2389,58.9286,2016-18
24649,50.4659,4.8897,30.1910,58.9286,2016-18
24650,51.0425,6.6347,28.6977,41.0714,2016-18
24651,53.4449,7.0365,26.2211,16.0714,2016-18
24669,48.9654,5.8773,29.7663,55.3571,2016-18
24670,51.7493,4.6415,30.2138,58.9286,2016-18
24671,51.1247,6.5643,28.7268,42.8571,2016-18
24672,52.7315,6.9628,26.1471,12.5000,2016-18
24687,49.9909,5.7118,29.7766,53.5714,2016-18
24688,52.9631,4.7554,30.2066,55.3571,2016-18
24689,51.1379,6.5251,28.7618,46.4286,2016-18
24690,50.3917,6.9594,25.2574,10.7143,2016-18
24706,51.1938,5.5887,29.7667,53.5714,2016-18
24707,52.8742,4.8828,30.2203,55.3571,2016-18
24708,51.2334,6.4435,28.8679,51.7857,2016-18
24709,50.7497,6.8879,25.6299,12.5000,2016-18
24723,53.1014,5.3897,29.7479,53.5714,2016-18
24724,53.3631,5.4607,29.8762,53.5714,2016-18
24725,51.4216,6.3548,28.9537,51.7857,2016-18
24726,51.2018,6.8942,26.1947,16.0714,2016-18
24740,51.5134,6.3135,29.0118,48.2143,2016-18
24741,53.0180,5.4885,30.1532,53.5714,2016-18
24742,51.7057,6.2624,28.9541,51.7857,2016-18
24743,51.1847,6.9074,26.3031,17.8571,2016-18
24756,51.9497,6.1416,28.9845,53.5714,2016-18
24757,52.3089,6.1085,29.0202,53.5714,2016-18
24758,52.2373,6.2770,28.7533,55.3571,2016-18
24759,51.1020,6.9020,26.3179,17.8571,2016-18
24772,52.4060,6.9565,26.7790,16.0714,2016-18
24773,51.6659,6.8717,26.7442,17.8571,2016-18
24774,52.7772,6.3043,28.5299,55.3571,2016-18
24775,53.3769,6.3427,28.1497,55.3571,2016-18
24788,51.9553,6.9222,26.6233,14.2857,2016-18
24789,51.3504,6.8633,26.5727,19.6429,2016-18
24790,53.0112,6.5036,27.9318,48.2143,2016-18
24791,53.2514,6.3662,28.0253,55.3571,2016-18
24805,54.3806,6.4713,28.0513,51.7857,2016-18
24806,53.4151,6.5105,27.6751,48.2143,2016-18
24807,53.2413,6.3876,27.8621,55.3571,2016-18
24808,53.4063,6.2988,27.9176,55.3571,2016-18
24822,54.2055,6.2545,27.8853,50.0000,2016-18
24823,53.4965,6.3778,27.6615,53.5714,2016-18
24824,56.9586,3.8169,28.7220,64.2857,2016-18
24825,53.5638,6.1450,27.7581,55.3571,2016-18
24838,54.0999,6.1671,27.7807,50.0000,2016-18
24839,53.6202,6.2323,27.6070,53.5714,2016-18
24840,57.6949,2.9138,28.8950,62.5000,2016-18
24841,54.0756,5.7211,27.4675,55.3571,2016-18
24849,53.8376,6.1916,27.6117,50.0000,2016-18
24850,53.7566,6.0592,27.5525,55.3571,2016-18
24851,53.9668,5.8896,27.6789,55.3571,2016-18
24852,50.3600,6.7829,25.8479,14.2857,2016-18
24862,53.3574,6.2637,27.3085,50.0000,2016-18
24863,55.7107,5.1059,28.0945,55.3571,2016-18
24864,53.9370,5.7561,27.5128,55.3571,2016-18
24865,49.7459,6.6621,25.4053,8.9286,2016-18
24874,53.2619,6.2266,27.1839,50.0000,2016-18
24875,56.0036,4.9817,28.1672,55.3571,2016-18
24876,53.7113,5.8394,27.3227,55.3571,2016-18
24877,49.4212,6.5168,25.1137,7.1429,2016-18
24888,53.3377,6.1263,27.1154,51.7857,2016-18
24889,56.1873,5.0347,28.2009,55.3571,2016-18
24890,53.5532,5.9286,27.1321,53.5714,2016-18
24891,49.8225,6.6687,25.3989,14.2857,2016-18
24904,56.6242,5.0702,28.3131,55.3571,2016-18
24905,58.1845,4.7755,28.7372,57.1429,2016-18
24906,56.6649,5.1697,28.3125,55.3571,2016-18
24907,53.7816,5.9253,27.1075,55.3571,2016-18
24921,56.6366,5.2261,28.3058,55.3571,2016-18
24922,58.5012,4.5958,28.7859,57.1429,2016-18
24923,58.1237,4.9818,28.7376,57.1429,2016-18
24924,53.8753,5.8702,27.1100,55.3571,2016-18
24937,56.7056,5.2716,28.3275,55.3571,2016-18
24938,58.4814,4.6219,28.7843,57.1429,2016-18
24939,58.4624,4.7340,28.7881,57.1429,2016-18
24940,56.8733,5.1121,28.3604,57.1429,2016-18
24951,54.1312,5.8632,27.2052,55.3571,2016-18
24952,58.2820,4.8082,28.7519,57.1429,2016-18
24953,56.9031,5.2473,28.3391,57.1429,2016-18
24965,49.4128,6.7876,25.0849,19.6429,2016-18
24966,57.0719,5.1390,28.3849,55.3571,2016-18
24967,56.9696,5.1685,28.3716,57.1429,2016-18
24979,48.9754,6.7801,24.8196,19.6429,2016-18
24980,57.1525,5.0289,28.4159,55.3571,2016-18
24981,57.0458,5.1148,28.3990,57.1429,2016-18
24992,48.5292,6.7782,24.5657,17.8571,2016-18
24993,57.2562,5.0535,28.4219,55.3571,2016-18
24994,57.2822,5.1423,28.4073,57.1429,2016-18
25004,49.0141,6.7068,24.7782,19.6429,2016-18
25005,57.2604,5.1102,28.3953,55.3571,2016-18
25006,57.3074,5.1826,28.3710,57.1429,2016-18
25014,49.5133,6.6591,25.0052,21.4286,2016-18
25015,57.2999,5.1128,28.3959,55.3571,2016-18
25016,57.2645,5.1898,28.3314,55.3571,2016-18
25023,55.1159,5.7759,27.5540,53.5714,2016-18
25024,58.0378,4.6452,28.5729,57.1429,2016-18
25025,57.2347,5.2053,28.3145,55.3571,2016-18
25032,55.1715,5.7507,27.5731,53.5714,2016-18
25033,58.0649,4.7356,28.5965,57.1429,2016-18
25034,57.1849,5.2293,28.2978,55.3571,2016-18
25040,55.2865,5.7051,27.6116,53.5714,2016-18
25041,57.2380,5.1906,28.3266,53.5714,2016-18
25042,57.2358,5.1208,28.3153,55.3571,2016-18
25048,55.3039,5.6746,27.6091,53.5714,2016-18
25049,57.2425,5.0130,28.3144,53.5714,2016-18
25050,55.2302,5.8014,27.5493,53.5714,2016-18
25056,55.1040,5.6970,27.5141,55.3571,2016-18
25057,55.4261,5.7638,27.6318,53.5714,2016-18
25058,55.1553,5.7797,27.5096,53.5714,2016-18
25064,54.8093,5.7601,27.3750,53.5714,2016-18
25065,57.1530,5.3008,28.3674,55.3571,2016-18
25066,54.8759,5.8402,27.3811,53.5714,2016-18
25072,54.6154,5.8466,27.2762,53.5714,2016-18
25073,57.4057,5.1732,28.4431,55.3571,2016-18
25074,57.2904,5.0839,28.3972,55.3571,2016-18
25080,57.6560,5.0856,28.5113,55.3571,2016-18
25081,82.6062,0.0241,33.1231,100.0000,2016-18
25082,57.4271,5.0570,28.4424,55.3571,2016-18
25088,57.6068,5.1183,28.4649,55.3571,2016-18
25089,57.6010,5.1435,28.4624,55.3571,2016-18
25090,54.8744,5.8429,27.3519,53.5714,2016-18
25096,57.3446,5.2274,28.3558,55.3571,2016-18
25097,57.3977,5.1536,28.3725,55.3571,2016-18
25098,49.6093,6.7191,24.8996,33.9286,2016-18
25104,57.4690,5.2004,28.3636,55.3571,2016-18
25105,55.2361,5.8098,27.5004,53.5714,2016-18
25106,49.5419,6.7007,24.8608,30.3571,2016-18
25112,57.6647,5.1177,28.3630,55.3571,2016-18
25113,57.6910,5.0374,28.3588,55.3571,2016-18
25114,49.5271,6.6806,24.8514,32.1429,2016-18
25120,57.6581,5.1596,28.3628,55.3571,2016-18
25121,57.7426,5.0481,28.3499,55.3571,2016-18
25122,49.3403,6.6922,24.7641,32.1429,2016-18
25128,57.6289,5.1798,28.3628,53.5714,2016-18
25129,57.7687,5.0995,28.3845,53.5714,2016-18
25130,49.2194,6.6899,24.7002,37.5000,2016-18
25136,57.9354,4.9452,28.4841,53.5714,2016-18
25137,57.9388,5.1112,28.5567,53.5714,2016-18
25138,49.0662,6.6611,24.6182,37.5000,2016-18
25143,55.4439,5.7375,27.5154,53.5714,2016-18
25144,55.5181,5.7050,27.5407,53.5714,2016-18
25145,48.0490,6.6711,24.1522,28.5714,2016-18
25150,55.3533,5.7246,27.4586,53.5714,2016-18
25151,55.5033,5.6744,27.5213,53.5714,2016-18
25152,48.4373,6.5979,24.3164,37.5000,2016-18
25155,55.4531,5.6524,27.4739,53.5714,2016-18
25156,55.3166,5.6848,27.4121,53.5714,2016-18
25157,48.8655,6.5554,24.5017,46.4286,2016-18
25160,55.5630,5.5622,27.4694,53.5714,2016-18
25161,57.8856,4.6297,28.3851,58.9286,2016-18
25162,48.9273,6.5463,24.5200,48.2143,2016-18
25165,55.4709,5.5299,27.3862,53.5714,2016-18
25166,57.9454,4.1843,28.2874,58.9286,2016-18
25167,48.9071,6.5428,24.4989,48.2143,2016-18
25170,55.4794,5.4773,27.3621,53.5714,2016-18
25171,55.2792,5.5845,27.3082,53.5714,2016-18
25172,48.9017,6.5269,24.4830,50.0000,2016-18
25175,55.4978,5.4103,27.3427,53.5714,2016-18
25176,55.3707,5.5029,27.3157,53.5714,2016-18
25177,49.0072,6.4824,24.5154,48.2143,2016-18
25180,55.4678,5.3400,27.3064,53.5714,2016-18
25181,55.3972,5.4178,27.2961,55.3571,2016-18
25182,49.1114,6.4311,24.5436,50.0000,2016-18
25185,55.3067,5.2644,27.2158,53.5714,2016-18
25186,54.8786,5.4905,27.0484,53.5714,2016-18
25187,49.0417,6.4052,24.4926,51.7857,2016-18
25190,54.7562,5.3537,26.9613,53.5714,2016-18
25191,54.3226,5.5695,26.7863,53.5714,2016-18
25192,48.8560,6.3944,24.3885,51.7857,2016-18
25195,54.2013,5.4537,26.6981,53.5714,2016-18
25196,53.9042,5.6044,26.5798,53.5714,2016-18
25197,48.7635,6.3634,24.3225,51.7857,2016-18
25200,53.9251,5.4635,26.5510,53.5714,2016-18
25201,53.8940,5.5124,26.5500,53.5714,2016-18
25202,48.6340,6.3104,24.2336,51.7857,2016-18
25205,53.6476,5.4843,26.4080,55.3571,2016-18
25206,53.6445,5.4602,26.4120,55.3571,2016-18
25207,47.9122,6.2920,23.8783,44.6429,2016-18
25210,53.2653,5.5345,26.2150,55.3571,2016-18
25211,53.0011,5.5420,26.0854,55.3571,2016-18
25212,47.9961,6.2486,23.8814,50.0000,2016-18
25215,53.2817,5.4741,26.1959,55.3571,2016-18
25216,56.3959,3.1072,27.0983,60.7143,2016-18
25217,53.1142,5.2439,26.0257,55.3571,2016-18
25220,53.2985,5.4004,26.1736,55.3571,2016-18
25221,56.3265,3.2888,27.0893,58.9286,2016-18
25222,53.2149,5.1344,26.0409,55.3571,2016-18
25228,53.3244,5.3184,26.1532,55.3571,2016-18
25229,56.1648,3.4692,27.0607,58.9286,2016-18
25230,53.3274,5.0454,26.0774,55.3571,2016-18
25236,53.3619,5.2431,26.1366,55.3571,2016-18
25237,56.3167,3.2237,27.0744,58.9286,2016-18
25238,53.2268,5.0800,26.0210,55.3571,2016-18
25247,53.3294,5.2072,26.1035,55.3571,2016-18
25248,53.2784,5.2301,26.0521,55.3571,2016-18
25249,52.9777,5.0584,25.8865,55.3571,2016-18
25260,53.0862,5.2608,25.9811,55.3571,2016-18
25261,53.0336,5.2872,25.9448,55.3571,2016-18
25262,47.1411,6.2798,23.2868,48.2143,2016-18
25273,53.0913,5.2337,25.9736,55.3571,2016-18
25274,52.9544,5.2547,25.9026,55.3571,2016-18
25275,45.4579,6.3498,22.5129,41.0714,2016-18
25286,53.0877,5.2119,25.9635,55.3571,2016-18
25287,52.9350,5.1914,25.8848,55.3571,2016-18
25288,45.0007,6.2794,22.2785,41.0714,2016-18
25301,73.0490,0.0047,31.7561,100.0000,2016-18
25302,52.8130,5.2129,25.8189,55.3571,2016-18
25303,45.0787,6.2164,22.2911,44.6429,2016-18
25321,53.0691,5.2114,25.9379,55.3571,2016-18
25322,52.8449,5.1715,25.8237,55.3571,2016-18
25323,45.7158,6.1823,22.5710,50.0000,2016-18
25343,52.8049,5.2662,25.8042,55.3571,2016-18
25344,52.3712,5.3149,25.5997,55.3571,2016-18
25345,45.5254,6.1281,22.4628,50.0000,2016-18
25367,54.2282,4.8551,26.4398,55.3571,2016-18
25368,51.8572,5.4519,25.3536,55.3571,2016-18
25369,45.9657,6.1552,22.6608,51.7857,2016-18
25392,53.8212,5.0229,26.2475,55.3571,2016-18
25393,53.7847,4.9669,26.2175,55.3571,2016-18
25394,46.4031,6.1972,22.8593,51.7857,2016-18
25419,53.8409,5.0142,26.2508,55.3571,2016-18
25420,53.7907,5.0063,26.2163,58.9286,2016-18
25421,51.5455,5.5155,25.1896,55.3571,2016-18
25447,51.8246,5.5099,25.3212,55.3571,2016-18
25448,53.5886,5.0762,26.1144,58.9286,2016-18
25449,53.0810,5.2488,25.8825,55.3571,2016-18
25476,51.6621,5.5330,25.2409,55.3571,2016-18
25477,53.3744,5.1693,26.0141,55.3571,2016-18
25478,52.8708,5.2999,25.7822,55.3571,2016-18
25505,51.4108,5.5783,25.1173,55.3571,2016-18
25506,53.6145,5.1533,26.0923,57.1429,2016-18
25507,53.7562,5.0710,26.1551,57.1429,2016-18
25538,51.1549,5.6413,24.9915,55.3571,2016-18
25539,56.0452,1.2011,26.5571,83.9286,2016-18
25540,53.6020,5.1595,26.0910,57.1429,2016-18
25569,51.0713,5.6531,24.9497,55.3571,2016-18
25570,53.2442,5.2597,25.9237,55.3571,2016-18
25571,52.7100,5.3688,25.6890,55.3571,2016-18
25598,50.8721,5.6788,24.8480,55.3571,2016-18
25599,53.1730,5.2655,25.8879,55.3571,2016-18
25600,52.7788,5.3096,25.7054,55.3571,2016-18
25613,50.6067,5.7134,24.7157,55.3571,2016-18
25614,53.1506,5.2358,25.8694,55.3571,2016-18
25615,52.8621,5.1437,25.7243,55.3571,2016-18
25629,50.7264,5.6750,24.7651,55.3571,2016-18
25630,53.1724,5.2243,25.8698,55.3571,2016-18
25631,50.6773,5.7126,24.7448,55.3571,2016-18
25643,49.9767,5.7849,24.4004,55.3571,2016-18
25644,53.1831,5.2107,25.8662,55.3571,2016-18
25645,47.3681,5.8444,23.1359,55.3571,2016-18
25652,50.3563,5.6826,24.5392,55.3571,2016-18
25653,53.1837,5.1011,25.8546,55.3571,2016-18
25654,45.8000,6.0664,22.3666,51.7857,2016-18
25658,50.1037,5.6631,24.3701,55.3571,2016-18
25659,50.5508,5.5571,24.5728,53.5714,2016-18
25660,45.7746,6.0381,22.3405,51.7857,2016-18
25664,52.6456,1.2153,27.2211,94.6429,2016-18
25665,50.0373,5.5336,24.2872,55.3571,2016-18
25666,45.7114,6.0085,22.2963,50.0000,2016-18
25670,49.8040,5.6087,24.1748,55.3571,2016-18
25671,49.8029,5.5643,24.1639,53.5714,2016-18
25672,44.0146,6.0945,21.6148,44.6429,2016-18
25676,50.6964,5.3624,24.4732,55.3571,2016-18
25677,46.6942,5.9041,22.6949,50.0000,2016-18
25678,45.0008,5.9959,22.0055,48.2143,2016-18
25682,83.0284,0.0098,32.5133,100.0000,2016-18
25683,49.8238,5.3998,24.1027,53.5714,2016-18
25684,44.9370,5.9526,21.9774,48.2143,2016-18
25688,51.7946,5.0753,24.9440,53.5714,2016-18
25689,46.2859,5.8971,22.5264,50.0000,2016-18
25690,44.7008,5.8608,21.9543,46.4286,2016-18
25694,47.5960,5.4218,23.9970,53.5714,2016-18
25695,41.6483,5.5669,23.4998,53.5714,2016-18
25696,45.6913,5.9011,22.3446,48.2143,2016-18
25700,45.7551,5.2971,23.8760,53.5714,2016-18
25701,40.0400,5.6622,23.7160,53.5714,2016-18
25702,39.7181,5.3611,23.7184,55.3571,2016-18
25706,39.9436,5.6962,23.7883,53.5714,2016-18
25707,40.7762,5.7768,23.6922,53.5714,2016-18
25708,44.6381,5.9044,22.3297,48.2143,2016-18
25712,38.1643,5.8024,24.0036,53.5714,2016-18
25713,37.0369,0.6858,24.9426,87.5000,2016-18
25714,38.4019,5.7257,23.8849,53.5714,2016-18
25718,36.5597,5.7711,24.1980,53.5714,2016-18
25719,35.0401,4.8963,24.7268,53.5714,2016-18
25723,35.5181,5.8291,24.2465,48.2143,2016-18
25724,34.7886,5.5572,24.8625,53.5714,2016-18
25728,36.5316,6.0368,24.0557,44.6429,2016-18
25729,36.2436,5.9688,24.0720,46.4286,2016-18
25733,30.1186,5.9201,25.4872,46.4286,2016-18
25734,42.4187,6.0617,22.1733,42.8571,2016-18
25738,29.9038,6.0818,25.4930,37.5000,2016-18
25739,35.4498,6.1509,24.3121,39.2857,2016-18
25743,29.7609,6.2000,25.4930,33.9286,2016-18
25744,29.4497,6.2944,25.5410,28.5714,2016-18
25748,31.7178,6.4919,24.6528,23.2143,2016-18
25749,29.2626,6.3700,25.5526,25.0000,2016-18
25753,29.0669,6.4856,25.5621,21.4286,2016-18
25754,29.1154,6.4259,25.5566,23.2143,2016-18
25758,29.3476,6.4907,25.5255,21.4286,2016-18
25759,30.8581,6.5028,24.7525,21.4286,2016-18
25763,29.3572,6.5024,25.5198,21.4286,2016-18
25764,39.3332,6.2367,22.4779,37.5000,2016-18
25768,30.5403,6.5494,24.8676,17.8571,2016-18
25769,28.8271,6.5420,25.1959,10.7143,2016-18
25773,31.1101,6.5410,24.8938,17.8571,2016-18
25774,21.3958,6.7430,26.7313,0.0000,2016-18
25778,37.4975,6.3748,22.3569,33.9286,2016-18
25779,21.3437,6.9038,26.7512,0.0000,2016-18
25783,36.1612,6.4625,22.3639,32.1429,2016-18
25784,21.2695,6.9976,26.7732,0.0000,2016-18
25788,21.6712,7.2150,25.8359,0.0000,2016-18
25789,20.9813,7.1288,26.8633,0.0000,2016-18
25793,20.3521,7.3403,26.1507,0.0000,2016-18
25794,20.5754,7.3345,26.2040,0.0000,2016-18
25798,19.3891,7.4748,26.3766,0.0000,2016-18
25799,20.3946,7.3812,26.3309,0.0000,2016-18
25803,1.8733,8.4997,29.8247,0.0000,2016-18
25804,2.1151,8.3904,29.8030,0.0000,2016-18
25808,1.6524,8.5930,29.8443,0.0000,2016-18
