Cell,Age,Oxy,Sal,Hypoxia,Period
9259,71.8951,13.1193,30.1165,28.5714,2016-18
9260,72.0522,15.8394,30.0981,26.7857,2016-18
9261,71.7332,15.9207,30.0780,26.7857,2016-18
9262,71.4368,15.9192,30.0543,26.7857,2016-18
9263,72.3545,15.4623,30.1434,26.7857,2016-18
9264,72.4192,15.9737,30.1278,26.7857,2016-18
9265,72.2837,15.9663,30.1197,26.7857,2016-18
9266,69.8644,15.9951,29.9985,25.0000,2016-18
9267,69.5684,15.9614,29.9757,23.2143,2016-18
9268,70.5941,15.9747,30.0152,25.0000,2016-18
9269,70.3313,15.9864,30.0016,25.0000,2016-18
9270,71.1672,15.9657,30.0335,26.7857,2016-18
9271,70.8516,15.9620,30.0107,25.0000,2016-18
9272,70.0189,15.9627,29.9798,25.0000,2016-18
9273,69.1283,15.9829,29.9633,21.4286,2016-18
9274,68.9233,15.9889,29.9383,23.2143,2016-18
9275,69.3218,15.9863,29.9504,25.0000,2016-18
9276,66.3234,15.2555,29.8768,3.5714,2016-18
9277,66.7893,15.8186,29.8525,8.9286,2016-18
9278,68.2091,15.8516,29.8662,21.4286,2016-18
9279,67.9544,15.9287,29.8465,14.2857,2016-18
9280,67.8101,15.9974,29.8495,14.2857,2016-18
9281,67.5880,15.9980,29.8426,10.7143,2016-18
9282,67.4227,15.9920,29.8361,10.7143,2016-18
9283,67.0755,15.9487,29.8374,8.9286,2016-18
9284,68.7667,15.9889,29.9119,23.2143,2016-18
9285,68.6324,15.9973,29.8861,23.2143,2016-18
9286,68.4581,15.9984,29.8628,21.4286,2016-18
9287,64.7320,10.9209,29.9762,1.7857,2016-18
9288,65.2829,11.4675,29.9357,3.5714,2016-18
9289,62.5978,10.7211,30.1367,3.5714,2016-18
9290,62.7254,10.0244,30.1285,1.7857,2016-18
9291,62.8541,9.8982,30.1229,1.7857,2016-18
9292,62.8698,9.7587,30.1242,1.7857,2016-18
9293,62.9679,9.8028,30.1210,1.7857,2016-18
9294,63.9211,10.3327,30.0417,1.7857,2016-18
9295,63.0457,9.7323,30.1207,1.7857,2016-18
9296,62.6127,9.4648,30.1543,1.7857,2016-18
9297,46.9730,6.8699,31.9293,0.0000,2016-18
9298,38.3996,4.3855,32.9656,0.0000,2016-18
9299,46.9402,6.6781,31.9325,0.0000,2016-18
9300,36.7810,4.3551,33.1422,0.0000,2016-18
9301,38.2635,4.4964,32.9745,0.0000,2016-18
9302,37.2556,4.4177,33.0869,0.0000,2016-18
9303,47.0422,6.4536,31.9237,0.0000,2016-18
9304,47.5222,6.2971,31.8707,0.0000,2016-18
9305,54.9686,7.6892,30.9252,0.0000,2016-18
9306,54.6574,7.6241,30.9330,0.0000,2016-18
9307,35.9514,4.6503,33.2270,0.0000,2016-18
9308,35.6754,4.7996,33.2567,0.0000,2016-18
9309,36.5158,4.4950,33.1653,0.0000,2016-18
9310,35.7781,4.8048,33.2441,0.0000,2016-18
9311,35.6743,4.9165,33.2540,0.0000,2016-18
9312,35.8967,4.9061,33.2269,0.0000,2016-18
9313,36.1521,4.9044,33.1949,0.0000,2016-18
9314,35.9432,5.0708,33.2171,0.0000,2016-18
9315,35.7940,5.2789,33.2334,0.0000,2016-18
9316,35.7621,5.4709,33.2357,0.0000,2016-18
9317,35.8311,5.6346,33.2271,0.0000,2016-18
9318,36.0397,5.8137,33.2024,0.0000,2016-18
9319,36.1417,5.9699,33.1912,0.0000,2016-18
9320,55.3138,7.6463,30.9361,0.0000,2016-18
9321,54.9928,7.6361,30.9439,0.0000,2016-18
9322,55.9806,7.9564,30.8960,1.7857,2016-18
9323,57.0192,8.4875,30.7710,1.7857,2016-18
9324,60.8211,10.7054,30.3493,7.1429,2016-18
9325,58.3448,8.8951,30.6259,1.7857,2016-18
9326,57.0194,8.1568,30.7710,1.7857,2016-18
9327,60.2973,9.8566,30.4150,0.0000,2016-18
9328,58.8302,8.8165,30.5723,0.0000,2016-18
9329,61.6057,11.2182,30.2482,5.3571,2016-18
9330,62.0991,11.3078,30.1808,5.3571,2016-18
9331,61.8817,11.0975,30.2037,5.3571,2016-18
9332,62.2603,10.9345,30.1699,5.3571,2016-18
9333,36.3931,6.4818,33.1760,0.0000,2016-18
9334,36.2349,6.3809,33.1877,0.0000,2016-18
9335,36.3961,6.4568,33.1703,0.0000,2016-18
9336,36.3549,6.2568,33.1675,0.0000,2016-18
9337,36.3584,6.3190,33.1675,0.0000,2016-18
9338,36.4166,6.3810,33.1628,0.0000,2016-18
9339,36.3271,6.0086,33.1679,0.0000,2016-18
9340,36.3540,6.1499,33.1670,0.0000,2016-18
9341,36.5328,6.2186,33.1445,0.0000,2016-18
9342,36.7552,6.5795,33.1337,0.0000,2016-18
9343,37.2031,6.6789,33.0806,0.0000,2016-18
9344,38.0847,6.8520,32.9848,0.0000,2016-18
9345,37.5616,6.7341,33.0397,0.0000,2016-18
9346,37.9113,6.8044,33.0009,0.0000,2016-18
9347,38.3121,6.8901,32.9569,0.0000,2016-18
9348,40.5575,7.0729,32.7075,0.0000,2016-18
9349,40.6491,7.0557,32.6967,0.0000,2016-18
9350,41.0623,6.9632,32.6468,0.0000,2016-18
9351,41.1348,6.8842,32.6358,0.0000,2016-18
9352,41.0670,6.7561,32.6421,0.0000,2016-18
9353,40.8112,7.0723,32.6760,0.0000,2016-18
9354,41.0508,7.0729,32.6480,0.0000,2016-18
9355,41.2412,6.7152,32.6222,0.0000,2016-18
9356,41.1971,6.5374,32.6255,0.0000,2016-18
9357,45.8717,7.9869,32.0963,0.0000,2016-18
9358,45.4729,7.9048,32.1353,0.0000,2016-18
9359,45.5653,7.8656,32.1176,0.0000,2016-18
9360,40.4741,7.2048,32.7155,0.0000,2016-18
9361,40.3711,7.1851,32.7255,0.0000,2016-18
9362,40.6677,7.1991,32.6923,0.0000,2016-18
9363,40.9941,7.2350,32.6558,0.0000,2016-18
9364,40.3482,7.1805,32.7278,0.0000,2016-18
9365,39.4385,7.0497,32.8292,0.0000,2016-18
9366,39.8010,7.1156,32.7896,0.0000,2016-18
9367,40.1572,7.1266,32.7474,0.0000,2016-18
9368,39.0386,6.9856,32.8729,0.0000,2016-18
9369,39.3035,7.0157,32.8431,0.0000,2016-18
9370,38.5936,6.9106,32.9220,0.0000,2016-18
9371,45.6272,7.8052,32.1003,0.0000,2016-18
9372,45.6274,7.7529,32.0919,0.0000,2016-18
9373,45.7031,7.6506,32.0762,0.0000,2016-18
9374,55.8129,15.9994,30.5758,5.3571,2016-18
9375,56.0442,15.9685,30.4653,3.5714,2016-18
9376,56.2916,13.7113,30.3509,5.3571,2016-18
9377,56.1871,14.3255,30.3651,3.5714,2016-18
9378,56.2006,13.1239,30.4486,7.1429,2016-18
9379,55.4625,11.5040,30.6770,3.5714,2016-18
9380,55.9444,12.5082,30.5319,5.3571,2016-18
9381,54.8126,9.7231,30.7975,1.7857,2016-18
9382,54.8320,9.8844,30.7828,3.5714,2016-18
9383,54.3100,9.5473,30.8231,0.0000,2016-18
9384,45.5478,7.5296,32.0873,0.0000,2016-18
9385,45.5516,7.7921,32.1021,0.0000,2016-18
9386,50.1606,8.3483,31.3880,0.0000,2016-18
9387,50.9635,8.5137,31.2639,0.0000,2016-18
9388,49.3329,8.2928,31.5316,0.0000,2016-18
9389,52.2134,8.7724,31.0929,0.0000,2016-18
9390,53.0608,9.2525,30.9982,0.0000,2016-18
9391,50.4118,8.3188,31.3306,0.0000,2016-18
9392,51.4815,8.3230,31.1780,0.0000,2016-18
9393,48.6281,8.3404,31.6661,0.0000,2016-18
9394,53.1130,9.2659,30.9640,0.0000,2016-18
9395,53.3410,9.3038,30.8961,0.0000,2016-18
9396,45.4393,7.3683,32.0848,0.0000,2016-18
9397,45.4187,7.6150,32.1042,0.0000,2016-18
9398,53.9268,9.6580,30.8334,0.0000,2016-18
9399,53.4058,9.3213,30.8512,0.0000,2016-18
9400,54.8873,9.0108,29.8540,0.0000,2016-18
9401,54.9715,9.0247,29.8465,0.0000,2016-18
9402,55.0908,9.0419,29.8279,0.0000,2016-18
9403,47.9045,15.9642,30.6811,12.5000,2016-18
9404,47.9289,15.8730,30.6762,16.0714,2016-18
9405,47.5689,12.7867,30.7592,8.9286,2016-18
9406,47.4547,12.7957,30.7668,10.7143,2016-18
9407,47.6197,14.5381,30.7470,14.2857,2016-18
9408,47.6791,15.8546,30.7242,14.2857,2016-18
9409,47.8146,15.9941,30.6955,14.2857,2016-18
9410,47.8632,15.9157,30.6776,19.6429,2016-18
9411,47.7277,15.9879,30.7031,16.0714,2016-18
9412,47.9525,15.9889,30.6684,17.8571,2016-18
9413,48.0256,15.9993,30.6570,26.7857,2016-18
9414,47.9332,15.9475,30.6619,23.2143,2016-18
9415,54.3207,9.1572,30.1815,0.0000,2016-18
9416,54.8134,9.2084,30.0741,0.0000,2016-18
9417,54.6236,9.1475,30.0927,0.0000,2016-18
9418,54.9392,9.4313,30.0676,0.0000,2016-18
9419,54.8136,9.1705,30.0507,0.0000,2016-18
9420,54.6563,9.1371,30.0808,0.0000,2016-18
9421,53.7201,9.0758,30.2400,0.0000,2016-18
9422,54.8046,9.1534,30.0500,0.0000,2016-18
9423,54.2715,9.1113,30.1437,0.0000,2016-18
9424,53.9903,9.0907,30.1927,0.0000,2016-18
9425,53.2056,9.0563,30.3268,0.0000,2016-18
9426,53.1985,9.0559,30.3275,0.0000,2016-18
9427,53.5364,9.0669,30.2712,0.0000,2016-18
9428,52.8593,9.0459,30.3836,0.0000,2016-18
9429,53.1880,9.0554,30.3290,0.0000,2016-18
9430,51.5833,8.9610,30.6165,0.0000,2016-18
9431,52.5677,9.0085,30.4528,0.0000,2016-18
9432,53.6246,9.0658,30.2966,0.0000,2016-18
9433,54.0797,8.9132,30.3661,0.0000,2016-18
9434,53.4095,8.9367,30.4115,0.0000,2016-18
9435,54.3711,8.9358,30.3116,0.0000,2016-18
9436,52.3985,8.9518,30.5261,0.0000,2016-18
9437,54.9832,8.9690,30.1652,0.0000,2016-18
9438,51.7821,8.9557,30.5965,0.0000,2016-18
9439,52.0110,8.9708,30.5514,0.0000,2016-18
9440,54.4588,9.1565,30.1746,0.0000,2016-18
9441,32.4842,7.5950,33.6020,0.0000,2016-18
9442,31.0526,7.1979,33.7678,0.0000,2016-18
9443,22.1617,6.3466,34.8982,0.0000,2016-18
9444,21.8187,6.1999,34.9483,0.0000,2016-18
9445,21.3352,6.1861,35.0132,0.0000,2016-18
9446,21.4340,6.2590,34.9981,0.0000,2016-18
9447,53.7784,6.9535,33.0089,0.0000,2016-18
9448,65.4134,8.6102,32.1584,0.0000,2016-18
9449,66.7367,9.7199,32.0858,0.0000,2016-18
9450,69.8148,12.5729,31.8833,5.3571,2016-18
9451,75.0788,15.8645,31.5027,26.7857,2016-18
9452,85.2693,15.9719,30.6846,26.7857,2016-18
9453,71.9709,14.5467,31.7333,14.2857,2016-18
9454,76.0228,15.8349,31.4400,25.0000,2016-18
9455,50.2234,7.0711,33.2378,0.0000,2016-18
9456,49.9276,7.1300,33.2538,0.0000,2016-18
9457,50.2754,7.0673,33.2422,0.0000,2016-18
9458,50.0537,7.2171,33.2479,0.0000,2016-18
9459,49.6594,7.2229,33.2721,0.0000,2016-18
9460,50.5893,7.2188,33.2158,0.0000,2016-18
9461,51.5811,7.2214,33.1496,0.0000,2016-18
9462,51.2733,7.0330,33.1865,0.0000,2016-18
9463,51.1280,7.0741,33.1891,0.0000,2016-18
9464,52.1339,6.9180,33.1410,0.0000,2016-18
9465,52.9378,6.7021,33.0968,0.0000,2016-18
9466,101.3095,11.8223,29.4807,0.0000,2016-18
9467,80.3741,7.8754,31.0529,0.0000,2016-18
9468,53.7465,6.6512,33.0438,0.0000,2016-18
9469,72.2540,15.9433,30.0751,26.7857,2016-18
9470,71.9461,15.9390,30.0591,26.7857,2016-18
9471,72.4964,15.9942,30.0891,26.7857,2016-18
9472,71.6197,15.9106,30.0342,26.7857,2016-18
9473,71.3195,15.8754,30.0159,26.7857,2016-18
9474,72.5505,15.9347,30.1107,26.7857,2016-18
9475,72.6319,15.9853,30.0939,26.7857,2016-18
9476,69.7340,15.9589,29.9574,25.0000,2016-18
9477,69.4972,15.9930,29.9338,25.0000,2016-18
9478,70.5385,15.9403,29.9880,25.0000,2016-18
9479,70.1951,15.9390,29.9644,25.0000,2016-18
9480,71.2383,15.9167,30.0001,26.7857,2016-18
9481,71.0423,15.9064,29.9766,26.7857,2016-18
9482,70.5906,15.8011,29.9705,25.0000,2016-18
9483,69.9424,15.9765,29.9434,26.7857,2016-18
9484,69.1220,15.9867,29.9251,25.0000,2016-18
9485,68.9720,15.9947,29.9010,25.0000,2016-18
9486,69.3067,15.9925,29.9103,25.0000,2016-18
9487,65.9045,12.9771,29.8915,3.5714,2016-18
9488,66.4132,14.9122,29.8556,5.3571,2016-18
9489,68.2047,15.9989,29.8437,19.6429,2016-18
9490,67.6173,15.9153,29.8320,12.5000,2016-18
9491,67.8961,15.9984,29.8288,12.5000,2016-18
9492,67.1354,15.3302,29.8303,8.9286,2016-18
9493,66.5203,13.5678,29.8473,7.1429,2016-18
9494,68.8345,15.9994,29.8773,25.0000,2016-18
9495,68.6534,15.9995,29.8551,21.4286,2016-18
9496,68.3960,15.9997,29.8384,19.6429,2016-18
9497,64.5125,10.6709,29.9930,1.7857,2016-18
9498,65.0994,11.1624,29.9445,3.5714,2016-18
9499,62.3561,10.3990,30.1644,1.7857,2016-18
9500,62.3838,9.6231,30.1644,1.7857,2016-18
9501,62.3084,9.2797,30.1747,1.7857,2016-18
9502,62.1109,9.4535,30.1945,1.7857,2016-18
9503,62.2813,9.2053,30.1840,1.7857,2016-18
9504,63.7056,10.0620,30.0635,1.7857,2016-18
9505,62.3779,9.1853,30.1856,1.7857,2016-18
9506,61.9655,8.9319,30.2160,1.7857,2016-18
9507,63.0020,9.5155,30.1323,1.7857,2016-18
9508,39.7159,4.7260,32.8050,0.0000,2016-18
9509,39.2016,4.7242,32.8652,0.0000,2016-18
9510,46.0286,6.7776,32.0426,0.0000,2016-18
9511,39.9894,4.8576,32.7729,0.0000,2016-18
9512,46.3600,6.5884,32.0061,0.0000,2016-18
9513,38.3550,4.5906,32.9597,0.0000,2016-18
9514,37.6365,4.5306,33.0383,0.0000,2016-18
9515,39.0148,4.7381,32.8827,0.0000,2016-18
9516,36.9795,4.5117,33.1106,0.0000,2016-18
9517,46.7083,6.3775,31.9717,0.0000,2016-18
9518,47.0423,6.2156,31.9404,0.0000,2016-18
9519,54.7377,7.4604,30.9522,0.0000,2016-18
9520,36.3969,4.6084,33.1752,0.0000,2016-18
9521,36.1401,4.7139,33.2027,0.0000,2016-18
9522,36.3325,4.7059,33.1797,0.0000,2016-18
9523,36.2428,4.7738,33.1881,0.0000,2016-18
9524,36.4342,4.7557,33.1650,0.0000,2016-18
9525,36.5547,4.8149,33.1465,0.0000,2016-18
9526,36.3078,4.9732,33.1726,0.0000,2016-18
9527,36.8016,4.7045,33.1210,0.0000,2016-18
9528,36.1604,5.1575,33.1882,0.0000,2016-18
9529,36.1212,5.3539,33.1912,0.0000,2016-18
9530,36.1522,5.5592,33.1865,0.0000,2016-18
9531,36.3451,5.7752,33.1633,0.0000,2016-18
9532,36.4635,5.9750,33.1506,0.0000,2016-18
9533,55.3138,7.4676,30.9310,0.0000,2016-18
9534,55.9798,7.6059,30.8796,1.7857,2016-18
9535,61.2406,10.4706,30.2974,5.3571,2016-18
9536,57.0170,7.7960,30.7714,0.0000,2016-18
9537,56.0104,7.4242,30.8722,0.0000,2016-18
9538,59.6749,9.1272,30.4853,0.0000,2016-18
9539,58.5308,8.3189,30.6151,0.0000,2016-18
9540,57.5606,7.9293,30.7211,0.0000,2016-18
9541,60.2796,9.3788,30.4168,0.0000,2016-18
9542,56.4669,7.5935,30.8298,0.0000,2016-18
9543,61.8081,10.7451,30.2150,5.3571,2016-18
9544,61.5255,10.4271,30.2547,5.3571,2016-18
9545,61.8883,10.5636,30.2143,5.3571,2016-18
9546,61.8830,10.2634,30.2223,1.7857,2016-18
9547,36.5998,6.5048,33.1452,0.0000,2016-18
9548,36.7490,6.5696,33.1324,0.0000,2016-18
9549,36.6563,6.4288,33.1326,0.0000,2016-18
9550,36.6866,6.4961,33.1323,0.0000,2016-18
9551,36.7009,6.2834,33.1230,0.0000,2016-18
9552,36.6749,6.3542,33.1277,0.0000,2016-18
9553,36.8669,6.4289,33.1053,0.0000,2016-18
9554,36.6517,6.0227,33.1271,0.0000,2016-18
9555,36.6762,6.1373,33.1256,0.0000,2016-18
9556,36.8801,6.1363,33.0995,0.0000,2016-18
9557,36.8748,6.2734,33.1005,0.0000,2016-18
9558,37.0845,6.6291,33.0907,0.0000,2016-18
9559,37.4310,6.6793,33.0494,0.0000,2016-18
9560,37.6979,6.7390,33.0206,0.0000,2016-18
9561,38.1720,6.8356,32.9693,0.0000,2016-18
9562,41.2479,7.0783,32.6256,0.0000,2016-18
9563,41.2590,6.9410,32.6228,0.0000,2016-18
9564,41.3765,6.9405,32.6101,0.0000,2016-18
9565,41.3542,6.8083,32.6109,0.0000,2016-18
9566,41.2308,7.2477,32.6290,0.0000,2016-18
9567,41.3998,7.2466,32.6098,0.0000,2016-18
9568,41.4253,6.7930,32.6031,0.0000,2016-18
9569,41.3583,6.6903,32.6100,0.0000,2016-18
9570,45.5978,8.0075,32.1265,0.0000,2016-18
9571,45.5343,7.9690,32.1283,0.0000,2016-18
9572,45.4721,7.8981,32.1266,0.0000,2016-18
9573,40.7814,7.2175,32.6788,0.0000,2016-18
9574,41.0714,7.2345,32.6461,0.0000,2016-18
9575,40.1673,7.0776,32.7448,0.0000,2016-18
9576,40.6438,7.1402,32.6922,0.0000,2016-18
9577,39.6713,7.0173,32.7996,0.0000,2016-18
9578,39.8681,7.0626,32.7783,0.0000,2016-18
9579,39.4690,6.9858,32.8214,0.0000,2016-18
9580,39.1224,6.9385,32.8601,0.0000,2016-18
9581,38.2863,6.8267,32.9515,0.0000,2016-18
9582,38.9468,6.9145,32.8784,0.0000,2016-18
9583,55.6821,15.9778,30.5608,1.7857,2016-18
9584,55.9000,15.9912,30.4797,1.7857,2016-18
9585,56.0450,14.2043,30.4470,1.7857,2016-18
9586,55.1794,11.0221,30.6991,3.5714,2016-18
9587,55.6613,11.7513,30.6100,3.5714,2016-18
9588,54.4694,9.9164,30.7922,0.0000,2016-18
9589,55.7096,11.5918,30.5732,1.7857,2016-18
9590,55.8196,12.8668,30.5240,1.7857,2016-18
9591,53.7083,9.7009,30.8381,0.0000,2016-18
9592,45.4873,7.8324,32.1095,0.0000,2016-18
9593,45.5059,7.9416,32.1220,0.0000,2016-18
9594,49.5906,8.3193,31.4758,0.0000,2016-18
9595,49.0941,8.3338,31.5816,0.0000,2016-18
9596,48.2978,8.3884,31.7161,0.0000,2016-18
9597,48.5085,8.3688,31.6862,0.0000,2016-18
9598,52.3605,8.5048,31.0250,0.0000,2016-18
9599,49.3430,8.2614,31.4619,0.0000,2016-18
9600,50.2201,8.2749,31.3189,0.0000,2016-18
9601,49.1646,8.3129,31.5102,0.0000,2016-18
9602,51.4924,8.4064,31.0900,0.0000,2016-18
9603,45.3570,7.4870,32.0961,0.0000,2016-18
9604,52.7966,8.6462,30.9204,0.0000,2016-18
9605,52.6550,8.4764,30.9114,0.0000,2016-18
9606,53.1465,8.6348,30.8278,0.0000,2016-18
9607,45.3214,7.7053,32.1148,0.0000,2016-18
9608,45.3631,7.8489,32.1234,0.0000,2016-18
9609,53.1339,9.3149,30.8693,0.0000,2016-18
9610,52.8968,8.4615,30.8336,0.0000,2016-18
9611,52.5514,8.5213,30.8854,0.0000,2016-18
9612,55.1346,9.0027,29.7983,0.0000,2016-18
9613,55.2525,9.0150,29.7830,0.0000,2016-18
9614,55.4196,9.0326,29.7538,0.0000,2016-18
9615,47.9286,15.9476,30.6715,17.8571,2016-18
9616,47.9560,15.7861,30.6659,19.6429,2016-18
9617,47.5248,15.4113,30.7477,16.0714,2016-18
9618,47.4220,12.2846,30.7633,14.2857,2016-18
9619,47.4085,11.4185,30.7546,10.7143,2016-18
9620,47.5946,15.9381,30.7241,17.8571,2016-18
9621,47.6719,15.9994,30.6982,16.0714,2016-18
9622,47.7930,15.9992,30.6816,21.4286,2016-18
9623,47.9232,15.9796,30.6571,30.3571,2016-18
9624,47.7556,15.9979,30.6761,25.0000,2016-18
9625,48.0914,15.9976,30.6419,23.2143,2016-18
9626,48.1427,15.9997,30.6334,28.5714,2016-18
9627,48.0544,15.9958,30.6358,32.1429,2016-18
9628,54.9421,9.5900,30.0676,0.0000,2016-18
9629,55.2771,9.3841,29.9678,0.0000,2016-18
9630,55.5327,9.7415,29.9283,0.0000,2016-18
9631,55.5897,9.9929,29.9264,0.0000,2016-18
9632,55.0784,9.2152,29.9959,0.0000,2016-18
9633,55.1122,9.1933,29.9898,0.0000,2016-18
9634,55.4173,9.3865,29.9246,0.0000,2016-18
9635,53.8579,9.0786,30.2153,0.0000,2016-18
9636,54.6664,9.1542,30.0700,0.0000,2016-18
9637,54.3594,9.1179,30.1260,0.0000,2016-18
9638,54.2085,9.0991,30.1522,0.0000,2016-18
9639,53.5268,9.0658,30.2723,0.0000,2016-18
9640,53.5068,9.0643,30.2757,0.0000,2016-18
9641,53.8554,9.0786,30.2156,0.0000,2016-18
9642,52.8842,9.0072,30.4150,0.0000,2016-18
9643,53.6197,9.0416,30.3120,0.0000,2016-18
9644,53.9906,9.0459,30.2767,0.0000,2016-18
9645,54.5827,9.1568,30.1655,0.0000,2016-18
9646,54.0557,8.8677,30.3961,0.0000,2016-18
9647,53.8217,8.8579,30.4208,0.0000,2016-18
9648,53.5282,8.8984,30.4201,0.0000,2016-18
9649,54.7921,8.9123,30.2483,0.0000,2016-18
9650,52.9712,8.9182,30.4641,0.0000,2016-18
9651,52.2431,8.9602,30.5294,0.0000,2016-18
9652,52.4442,8.9570,30.4971,0.0000,2016-18
9653,53.2586,8.9758,30.3955,0.0000,2016-18
9654,54.8887,9.2756,30.1114,0.0000,2016-18
9655,32.2077,7.8317,33.6296,0.0000,2016-18
9656,31.9087,7.2226,33.6634,0.0000,2016-18
9657,31.0264,7.2213,33.7689,0.0000,2016-18
9658,22.0067,6.3019,34.9196,0.0000,2016-18
9659,21.6994,6.1890,34.9644,0.0000,2016-18
9660,21.3767,6.1852,35.0073,0.0000,2016-18
9661,21.3966,6.2184,35.0035,0.0000,2016-18
9662,63.2215,9.1200,32.3262,0.0000,2016-18
9663,66.7123,9.6634,32.0719,0.0000,2016-18
9664,52.8406,7.2511,33.0678,0.0000,2016-18
9665,64.1315,8.5440,32.2532,0.0000,2016-18
9666,68.6154,10.1984,31.9565,3.5714,2016-18
9667,71.9734,14.0578,31.7333,12.5000,2016-18
9668,84.5923,15.9519,30.7407,26.7857,2016-18
9669,74.3303,15.8519,31.5651,14.2857,2016-18
9670,78.4730,15.9402,31.2528,25.0000,2016-18
9671,86.5487,15.9210,30.5612,26.7857,2016-18
9672,50.8515,7.1109,33.1958,0.0000,2016-18
9673,51.1326,7.1199,33.1802,0.0000,2016-18
9674,51.5618,7.1809,33.1471,0.0000,2016-18
9675,50.9567,7.2355,33.1876,0.0000,2016-18
9676,51.5272,7.2844,33.1567,0.0000,2016-18
9677,51.0829,7.2551,33.1855,0.0000,2016-18
9678,52.1657,7.2604,33.1154,0.0000,2016-18
9679,52.8636,6.9411,33.0854,0.0000,2016-18
9680,52.0565,7.0618,33.1304,0.0000,2016-18
9681,53.0404,7.1479,33.0580,0.0000,2016-18
9682,52.6786,7.1760,33.0768,0.0000,2016-18
9683,101.6342,11.9627,29.4660,0.0000,2016-18
9684,89.7159,8.4509,30.3843,0.0000,2016-18
9685,72.8435,7.2574,31.6087,0.0000,2016-18
9686,55.0034,6.5313,32.9623,0.0000,2016-18
9687,54.1531,6.9648,33.0000,0.0000,2016-18
9688,72.4696,15.9141,30.0498,26.7857,2016-18
9689,72.1223,15.9377,30.0381,26.7857,2016-18
9690,72.7123,15.9967,30.0586,26.7857,2016-18
9691,72.0185,15.8985,30.0182,26.7857,2016-18
9692,71.7268,15.8889,30.0126,26.7857,2016-18
9693,72.7616,15.9301,30.0779,26.7857,2016-18
9694,72.8610,15.9856,30.0619,26.7857,2016-18
9695,71.6124,15.9139,29.9968,26.7857,2016-18
9696,69.7025,15.9967,29.9204,25.0000,2016-18
9697,69.5058,15.9910,29.8981,25.0000,2016-18
9698,70.4519,15.9049,29.9539,25.0000,2016-18
9699,70.1634,15.9858,29.9320,26.7857,2016-18
9700,71.3699,15.9247,29.9817,26.7857,2016-18
9701,71.0016,15.8298,29.9557,26.7857,2016-18
9702,70.7494,15.9550,29.9453,26.7857,2016-18
9703,71.6461,15.9094,29.9690,26.7857,2016-18
9704,71.3166,15.9336,29.9509,26.7857,2016-18
9705,69.9017,15.9969,29.9084,25.0000,2016-18
9706,69.1589,15.9897,29.8880,25.0000,2016-18
9707,69.0093,15.9987,29.8667,25.0000,2016-18
9708,69.3498,15.9954,29.8769,25.0000,2016-18
9709,65.6241,12.0163,29.9021,3.5714,2016-18
9710,65.9602,12.0972,29.8754,3.5714,2016-18
9711,68.0971,15.9997,29.8246,16.0714,2016-18
9712,67.5161,15.9857,29.8196,10.7143,2016-18
9713,67.7496,15.9987,29.8147,10.7143,2016-18
9714,67.0990,15.8829,29.8184,5.3571,2016-18
9715,66.6699,15.5245,29.8268,3.5714,2016-18
9716,68.8136,15.9992,29.8469,23.2143,2016-18
9717,68.5464,15.9994,29.8311,21.4286,2016-18
9718,68.2485,15.9993,29.8186,19.6429,2016-18
9719,64.3791,10.4259,30.0037,1.7857,2016-18
9720,64.9742,10.9300,29.9516,3.5714,2016-18
9721,61.7906,9.8332,30.2386,1.7857,2016-18
9722,61.6763,9.1198,30.2579,0.0000,2016-18
9723,61.7345,9.5579,30.2497,1.7857,2016-18
9724,61.3673,9.3873,30.2996,0.0000,2016-18
9725,61.3715,9.5867,30.2990,1.7857,2016-18
9726,63.6938,9.8533,30.0698,1.7857,2016-18
9727,61.7983,8.9130,30.2528,0.0000,2016-18
9728,61.2654,9.0970,30.3244,0.0000,2016-18
9729,62.2929,8.9780,30.2058,0.0000,2016-18
9730,62.9259,9.2964,30.1499,0.0000,2016-18
9731,40.0787,4.9974,32.7605,0.0000,2016-18
9732,39.7465,4.9168,32.7995,0.0000,2016-18
9733,39.8580,5.0131,32.7830,0.0000,2016-18
9734,45.3739,6.8657,32.1205,0.0000,2016-18
9735,40.4819,5.1824,32.7112,0.0000,2016-18
9736,45.8812,6.7216,32.0635,0.0000,2016-18
9737,46.3044,6.5062,32.0213,0.0000,2016-18
9738,39.1603,4.8462,32.8602,0.0000,2016-18
9739,38.3416,4.6711,32.9539,0.0000,2016-18
9740,37.5833,4.5483,33.0396,0.0000,2016-18
9741,39.8029,5.0131,32.7850,0.0000,2016-18
9742,36.8075,4.5924,33.1272,0.0000,2016-18
9743,46.7796,6.2982,31.9741,0.0000,2016-18
9744,47.9594,6.7143,31.8448,0.0000,2016-18
9745,46.8007,6.2750,31.9740,0.0000,2016-18
9746,55.3615,7.3516,30.9253,0.0000,2016-18
9747,36.7912,4.6199,33.1275,0.0000,2016-18
9748,36.7919,4.6508,33.1265,0.0000,2016-18
9749,37.0249,4.6238,33.0989,0.0000,2016-18
9750,36.9326,4.7529,33.1010,0.0000,2016-18
9751,36.6710,4.8935,33.1286,0.0000,2016-18
9752,37.1764,4.6798,33.0763,0.0000,2016-18
9753,36.5273,5.0604,33.1432,0.0000,2016-18
9754,37.3715,4.6150,33.0585,0.0000,2016-18
9755,37.4297,4.6921,33.0505,0.0000,2016-18
9756,36.5004,5.2629,33.1441,0.0000,2016-18
9757,36.5274,5.5049,33.1399,0.0000,2016-18
