Cell,Age,Oxy,Sal,Hypoxia,Period
13802,70.8317,7.3101,33.5029,0.0000,2016-18
13803,72.9240,7.4702,33.4122,0.0000,2016-18
13804,71.9241,7.4106,33.4537,0.0000,2016-18
13805,67.8918,7.2721,33.6149,7.1429,2016-18
13806,66.9502,7.2074,33.6640,7.1429,2016-18
13807,80.5058,7.8241,33.1421,0.0000,2016-18
13808,79.6616,7.7991,33.1859,0.0000,2016-18
13809,80.4320,7.8122,33.1445,0.0000,2016-18
13810,79.2506,7.7603,33.2078,0.0000,2016-18
13811,80.3584,7.8040,33.1479,0.0000,2016-18
13812,80.7525,7.8047,33.1305,0.0000,2016-18
13813,79.9123,7.7780,33.1750,0.0000,2016-18
13814,64.6914,7.3104,33.7467,7.1429,2016-18
13815,66.1561,7.4251,33.6864,8.9286,2016-18
13816,62.6279,7.3896,33.8128,8.9286,2016-18
13817,61.7194,7.3896,33.8415,10.7143,2016-18
13818,63.6437,7.5118,33.7752,10.7143,2016-18
13819,61.5321,7.4825,33.8417,14.2857,2016-18
13820,59.2853,7.3173,33.9099,14.2857,2016-18
13821,57.6597,7.3329,33.9692,14.2857,2016-18
13822,61.5530,7.4585,33.8304,17.8571,2016-18
13823,59.6153,7.1703,33.8735,16.0714,2016-18
13824,60.3339,7.1936,33.8550,16.0714,2016-18
13825,61.7770,7.2481,33.7954,21.4286,2016-18
13826,58.5583,7.0730,33.9262,14.2857,2016-18
13827,63.8035,7.4107,33.7257,23.2143,2016-18
13828,70.7737,7.3338,33.2780,41.0714,2016-18
13829,69.3958,7.2429,33.3414,41.0714,2016-18
13830,68.2560,6.8297,33.4791,37.5000,2016-18
13831,68.7969,6.6791,33.4233,35.7143,2016-18
13832,68.2713,7.2862,33.5211,32.1429,2016-18
13833,69.0884,7.2625,33.4847,33.9286,2016-18
13834,69.3922,7.0249,33.3716,41.0714,2016-18
13835,66.7141,7.2466,33.5869,33.9286,2016-18
13836,70.2002,7.7441,33.3116,41.0714,2016-18
13837,64.3406,7.4703,33.7043,26.7857,2016-18
13838,64.6695,7.3402,33.6855,26.7857,2016-18
13839,65.7208,7.2520,33.6423,26.7857,2016-18
13840,84.9522,11.0508,32.6107,35.7143,2016-18
13841,83.4536,11.7001,32.6529,39.2857,2016-18
13842,86.0562,10.8484,32.5620,33.9286,2016-18
13843,86.9009,10.4744,32.5346,33.9286,2016-18
13844,79.4359,15.3006,32.7622,41.0714,2016-18
13845,80.9823,13.8452,32.6465,41.0714,2016-18
13846,79.4786,15.3366,32.7660,39.2857,2016-18
13847,87.3286,9.9782,32.5468,30.3571,2016-18
13848,87.2948,10.1267,32.5359,30.3571,2016-18
13849,87.3033,10.1343,32.5391,30.3571,2016-18
13850,87.2570,9.7710,32.5767,28.5714,2016-18
13851,87.3245,9.9154,32.5613,30.3571,2016-18
13852,76.5260,8.1344,33.0889,39.2857,2016-18
13853,72.5404,8.2759,33.2243,41.0714,2016-18
13854,76.4123,7.5886,33.0287,39.2857,2016-18
13855,71.2888,7.2672,33.2909,35.7143,2016-18
13856,72.0953,7.1894,33.2802,35.7143,2016-18
13857,75.4538,7.5471,33.1584,28.5714,2016-18
13858,78.2687,7.8747,33.0284,28.5714,2016-18
13859,81.2322,8.3012,32.9057,26.7857,2016-18
13860,83.2585,8.8189,32.8232,26.7857,2016-18
13861,84.5782,9.1034,32.7666,25.0000,2016-18
13862,85.3853,9.2568,32.7240,28.5714,2016-18
13863,86.0890,9.3517,32.6924,28.5714,2016-18
13864,86.2990,9.3012,32.6662,30.3571,2016-18
13865,86.5745,9.3886,32.6548,30.3571,2016-18
13866,86.7128,9.4251,32.6344,30.3571,2016-18
13867,73.0601,7.0808,33.2699,32.1429,2016-18
13868,73.5912,7.2498,33.2555,30.3571,2016-18
13869,73.2442,7.4118,33.3091,30.3571,2016-18
13870,74.5829,7.4375,33.2594,30.3571,2016-18
13871,73.5772,7.5382,33.2666,30.3571,2016-18
13872,86.9581,9.5895,32.6178,28.5714,2016-18
13873,87.0578,9.5351,32.6119,30.3571,2016-18
13874,86.8499,9.5123,32.6338,28.5714,2016-18
13875,87.0758,9.4123,32.6119,32.1429,2016-18
13876,87.1773,9.5163,32.5958,30.3571,2016-18
13877,141.0632,8.3466,33.3740,0.0000,2016-18
13878,141.1302,8.2899,33.3548,0.0000,2016-18
13879,141.0625,7.8781,33.2462,0.0000,2016-18
13880,141.0180,7.9142,33.2103,0.0000,2016-18
13881,140.8291,8.1511,33.0663,3.5714,2016-18
13882,140.8923,8.2469,33.0967,1.7857,2016-18
13883,141.1623,8.2635,33.3361,0.0000,2016-18
13884,141.2554,8.3152,33.4655,0.0000,2016-18
13885,141.2300,8.2996,33.3896,0.0000,2016-18
13886,141.1126,8.6580,33.2812,0.0000,2016-18
13887,141.2477,8.2844,33.4028,0.0000,2016-18
13888,141.2327,8.3904,33.4727,0.0000,2016-18
13889,141.1802,8.8862,33.4379,0.0000,2016-18
13890,140.9031,9.4867,33.3301,0.0000,2016-18
13891,140.4248,9.9603,33.1492,17.8571,2016-18
13892,139.7513,10.2260,32.9001,25.0000,2016-18
13893,139.7913,11.1847,32.8297,21.4286,2016-18
13894,140.4678,11.9825,32.9442,28.5714,2016-18
13895,140.2136,12.4800,32.7664,30.3571,2016-18
13896,140.5655,11.0125,32.9011,19.6429,2016-18
13897,139.7659,12.9104,32.4598,19.6429,2016-18
13898,140.2531,10.1100,32.7407,17.8571,2016-18
13899,139.9165,12.0299,32.5561,25.0000,2016-18
13900,140.6115,9.1548,32.9338,17.8571,2016-18
13901,102.7353,15.9996,30.7394,44.6429,2016-18
13902,102.6360,15.9595,30.7805,46.4286,2016-18
13903,102.7007,15.9993,30.6823,44.6429,2016-18
13904,102.3712,15.9419,30.7930,46.4286,2016-18
13905,102.4135,15.9199,30.5656,44.6429,2016-18
13906,102.0113,15.9492,30.7910,44.6429,2016-18
13907,101.6957,15.9613,30.7925,44.6429,2016-18
13908,101.4959,15.9569,30.8053,44.6429,2016-18
13909,101.3960,15.9451,30.8350,42.8571,2016-18
13910,101.3496,15.9226,30.8697,42.8571,2016-18
13911,101.3815,15.9286,30.9100,41.0714,2016-18
13912,101.3086,15.9420,30.9163,39.2857,2016-18
13913,101.3090,15.9489,30.9302,39.2857,2016-18
13914,101.3162,15.9643,30.9474,42.8571,2016-18
13915,101.3551,15.9917,30.9628,42.8571,2016-18
13916,101.3532,15.9884,30.9355,39.2857,2016-18
13917,101.4004,15.9821,30.9556,41.0714,2016-18
13918,101.4697,15.9746,30.9926,41.0714,2016-18
13919,99.8055,15.9285,30.9609,39.2857,2016-18
13920,100.2487,15.9508,30.9806,41.0714,2016-18
13921,99.9753,15.9552,30.9629,41.0714,2016-18
13922,99.6259,15.9509,30.9455,39.2857,2016-18
13923,99.3498,15.8653,30.9205,41.0714,2016-18
13924,101.4963,15.9213,31.0166,42.8571,2016-18
13925,101.1276,15.9489,30.9897,42.8571,2016-18
13926,100.7473,15.8382,30.9641,42.8571,2016-18
13927,100.5973,15.8063,30.9626,41.0714,2016-18
13928,100.4678,15.8771,30.9604,41.0714,2016-18
13929,100.3071,15.9442,30.9723,41.0714,2016-18
13930,100.3116,15.8738,30.9604,41.0714,2016-18
13931,97.7369,15.4586,30.8638,41.0714,2016-18
13932,97.8413,15.4610,30.8631,41.0714,2016-18
13933,97.7183,15.4762,30.8430,41.0714,2016-18
13934,98.8541,15.9392,30.9077,39.2857,2016-18
13935,98.3379,15.7932,30.8792,39.2857,2016-18
13936,98.7421,15.9242,30.8833,39.2857,2016-18
13937,99.1144,15.9246,30.9068,41.0714,2016-18
13938,99.3031,15.8480,30.9040,39.2857,2016-18
13939,91.5842,8.7966,31.9196,32.1429,2016-18
13940,91.2588,8.8277,31.9701,28.5714,2016-18
13941,91.9369,8.7113,31.8584,30.3571,2016-18
13942,91.0325,8.8513,32.0043,25.0000,2016-18
13943,92.3157,8.5356,31.7951,28.5714,2016-18
13944,92.7315,8.4381,31.7326,30.3571,2016-18
13945,93.2386,8.2056,31.6557,28.5714,2016-18
13946,93.7315,8.0644,31.5748,25.0000,2016-18
13947,94.1867,8.0538,31.4861,23.2143,2016-18
13948,91.1179,8.8161,31.9826,26.7857,2016-18
13949,90.9186,8.8323,32.0147,25.0000,2016-18
13950,91.1093,8.7949,31.9729,23.2143,2016-18
13951,94.5610,8.2485,31.3878,28.5714,2016-18
13952,94.7944,8.5670,31.2868,26.7857,2016-18
13953,94.8804,8.9789,31.1821,32.1429,2016-18
13954,94.7246,9.4713,31.0521,33.9286,2016-18
13955,94.3129,9.7167,30.9370,39.2857,2016-18
13956,93.9181,9.8880,30.8366,39.2857,2016-18
13957,93.5857,10.1490,30.7425,37.5000,2016-18
13958,93.3234,10.4221,30.6656,37.5000,2016-18
13959,93.1895,10.6264,30.6118,39.2857,2016-18
13960,93.2227,10.7873,30.5766,39.2857,2016-18
13961,93.5349,11.1180,30.5709,41.0714,2016-18
13962,94.5779,13.0471,30.6238,41.0714,2016-18
13963,95.6750,14.1629,30.7030,41.0714,2016-18
13964,95.4891,14.0398,30.6791,42.8571,2016-18
13965,96.5861,14.8722,30.7709,39.2857,2016-18
13966,96.4015,14.8400,30.7421,39.2857,2016-18
13967,97.2531,15.3540,30.8020,39.2857,2016-18
13968,97.8662,15.5012,30.8422,41.0714,2016-18
13969,97.7801,15.5572,30.8229,41.0714,2016-18
13970,82.2101,7.8801,33.0469,0.0000,2016-18
13971,81.2864,7.8466,33.0994,0.0000,2016-18
13972,84.4797,8.0308,32.9133,0.0000,2016-18
13973,84.1513,7.9991,32.9347,0.0000,2016-18
13974,84.7129,8.0056,32.8887,0.0000,2016-18
13975,83.7563,7.9707,32.9570,0.0000,2016-18
13976,84.8519,8.0185,32.8684,0.0000,2016-18
13977,83.3961,7.9498,32.9763,0.0000,2016-18
13978,84.9624,8.0360,32.8536,0.0000,2016-18
13979,83.0425,7.9256,32.9963,0.0000,2016-18
13980,83.0357,7.9185,32.9963,0.0000,2016-18
13981,85.3500,8.0379,32.8159,0.0000,2016-18
13982,85.2802,8.0336,32.8216,0.0000,2016-18
13983,85.5568,8.0457,32.7878,0.0000,2016-18
13984,85.1262,8.0284,32.8369,0.0000,2016-18
13985,86.1839,8.0996,32.7226,0.0000,2016-18
13986,85.9944,8.0792,32.7428,0.0000,2016-18
13987,87.1617,8.1329,32.6053,0.0000,2016-18
13988,86.9290,8.1664,32.6340,0.0000,2016-18
13989,87.2018,8.2633,32.5880,0.0000,2016-18
13990,86.6924,8.1594,32.6634,0.0000,2016-18
13991,86.4494,8.1416,32.6906,0.0000,2016-18
13992,85.8106,8.0618,32.7630,0.0000,2016-18
13993,85.7527,8.0618,32.7656,0.0000,2016-18
13994,90.9887,8.8561,31.9780,16.0714,2016-18
13995,91.3009,8.8466,31.9238,17.8571,2016-18
13996,91.2232,8.8967,31.9290,16.0714,2016-18
13997,91.4848,8.9789,31.8690,17.8571,2016-18
13998,91.6799,9.0674,31.8233,17.8571,2016-18
13999,91.3586,8.7826,31.9225,23.2143,2016-18
14000,91.5289,8.8273,31.8830,17.8571,2016-18
14001,91.8613,9.1130,31.8024,17.8571,2016-18
14002,91.9429,9.0837,31.8003,16.0714,2016-18
14003,91.9545,9.0978,31.8001,16.0714,2016-18
14004,92.0357,9.2289,31.7853,16.0714,2016-18
14005,88.0391,8.7774,32.4926,0.0000,2016-18
14006,87.8018,8.5310,32.5281,0.0000,2016-18
14007,88.4609,8.6745,32.4238,0.0000,2016-18
14008,88.2255,8.6626,32.4592,0.0000,2016-18
14009,88.8229,8.6983,32.3599,1.7857,2016-18
14010,88.6090,8.6104,32.3913,1.7857,2016-18
14011,87.5974,8.6524,32.5498,0.0000,2016-18
14012,88.0767,8.6324,32.4921,0.0000,2016-18
14013,89.0709,8.7029,32.3237,1.7857,2016-18
14014,89.6981,8.7488,32.2341,7.1429,2016-18
14015,89.4094,8.7762,32.2805,7.1429,2016-18
14016,90.3270,8.8566,32.1376,12.5000,2016-18
14017,90.8950,9.0554,32.0447,16.0714,2016-18
14018,91.3910,9.1965,31.9541,17.8571,2016-18
14019,91.7840,9.2724,31.8655,16.0714,2016-18
14020,92.0768,9.3872,31.7702,16.0714,2016-18
14021,74.5984,7.5920,33.3362,0.0000,2016-18
14022,77.6113,8.5009,33.2222,0.0000,2016-18
14023,77.0675,7.7084,33.2240,0.0000,2016-18
14024,79.9009,7.8270,33.1345,0.0000,2016-18
14025,79.6683,8.1267,33.1333,0.0000,2016-18
14026,80.2099,7.7659,33.1562,0.0000,2016-18
14027,81.0156,7.7656,33.1071,0.0000,2016-18
14028,80.9478,7.7899,33.0872,0.0000,2016-18
14029,81.8302,7.7775,33.0471,0.0000,2016-18
14030,69.9965,7.3094,33.5278,3.5714,2016-18
14031,69.8523,7.4535,33.5325,7.1429,2016-18
14032,71.9238,7.4503,33.4538,1.7857,2016-18
14033,74.2058,7.6229,33.3671,0.0000,2016-18
14034,67.5847,7.5943,33.6242,10.7143,2016-18
14035,69.2324,7.7486,33.5511,10.7143,2016-18
14036,81.3733,7.8455,33.0937,0.0000,2016-18
14037,81.2868,7.8351,33.0974,0.0000,2016-18
14038,81.6025,7.8370,33.0833,0.0000,2016-18
14039,81.0655,7.8016,33.1121,0.0000,2016-18
14040,81.8069,7.8364,33.0720,0.0000,2016-18
14041,66.8579,7.7671,33.6710,12.5000,2016-18
14042,65.3186,7.7314,33.7233,12.5000,2016-18
14043,67.1444,7.8671,33.6378,16.0714,2016-18
14044,63.2609,7.6752,33.7787,17.8571,2016-18
14045,64.1377,7.8535,33.7446,19.6429,2016-18
14046,63.4202,7.6786,33.7679,17.8571,2016-18
14047,59.7965,7.1409,33.8826,14.2857,2016-18
14048,61.7300,7.2419,33.8136,19.6429,2016-18
14049,63.7375,7.4047,33.7457,21.4286,2016-18
14050,64.0585,7.7891,33.7289,21.4286,2016-18
14051,71.6404,7.8281,33.2436,41.0714,2016-18
14052,69.3611,6.9017,33.4328,37.5000,2016-18
14053,69.4951,6.8639,33.3917,35.7143,2016-18
14054,69.6024,7.3283,33.4737,33.9286,2016-18
14055,70.7746,7.3162,33.4311,33.9286,2016-18
14056,70.2193,7.4714,33.3394,39.2857,2016-18
14057,67.4416,7.2688,33.5713,30.3571,2016-18
14058,68.9996,7.3225,33.5169,32.1429,2016-18
14059,71.0366,8.2674,33.2761,41.0714,2016-18
14060,66.9246,7.4548,33.5939,30.3571,2016-18
14061,72.4310,8.3502,33.2116,39.2857,2016-18
14062,65.1446,7.7648,33.6801,26.7857,2016-18
14063,66.5130,7.8011,33.6208,32.1429,2016-18
14064,84.6443,11.2645,32.6326,39.2857,2016-18
14065,82.8323,12.2228,32.6976,37.5000,2016-18
14066,85.9634,10.8765,32.5745,33.9286,2016-18
14067,80.9016,13.9950,32.7281,41.0714,2016-18
14068,86.8979,10.5148,32.5411,32.1429,2016-18
14069,87.3033,10.1004,32.5431,30.3571,2016-18
14070,79.6352,14.8251,32.8076,39.2857,2016-18
14071,78.9976,15.9337,32.8306,41.0714,2016-18
14072,87.3287,9.8167,32.5651,28.5714,2016-18
14073,87.3231,9.6477,32.5697,30.3571,2016-18
14074,87.1516,9.4358,32.6029,32.1429,2016-18
14075,72.4834,8.5996,33.2244,41.0714,2016-18
14076,71.0250,7.9345,33.2951,39.2857,2016-18
14077,73.7348,8.4737,33.1664,39.2857,2016-18
14078,70.2572,7.0624,33.3481,35.7143,2016-18
14079,70.5263,7.0415,33.3926,37.5000,2016-18
14080,71.6812,7.1882,33.3612,37.5000,2016-18
14081,72.5753,7.1936,33.3347,32.1429,2016-18
14082,76.2382,8.0740,33.1458,28.5714,2016-18
14083,78.1094,8.1751,33.0552,26.7857,2016-18
14084,73.7427,7.8879,33.2667,30.3571,2016-18
14085,80.6713,8.6114,32.9532,26.7857,2016-18
14086,82.2660,8.8818,32.8918,21.4286,2016-18
14087,83.5380,9.1047,32.8325,25.0000,2016-18
14088,84.7401,9.2423,32.7853,19.6429,2016-18
14089,85.2581,9.3076,32.7542,23.2143,2016-18
14090,85.8278,9.3604,32.7314,19.6429,2016-18
14091,86.1309,9.4187,32.7015,23.2143,2016-18
14092,86.3571,9.3462,32.6927,19.6429,2016-18
14093,86.5737,9.3761,32.6681,25.0000,2016-18
14094,86.6734,9.3736,32.6638,21.4286,2016-18
14095,86.8148,9.3897,32.6469,26.7857,2016-18
14096,72.5757,7.3622,33.3461,30.3571,2016-18
14097,72.1262,7.5751,33.3856,32.1429,2016-18
14098,71.3507,7.6223,33.3856,30.3571,2016-18
14099,71.4154,7.4249,33.4091,30.3571,2016-18
14100,70.0661,7.5164,33.4443,32.1429,2016-18
14101,71.4942,7.8900,33.3817,30.3571,2016-18
14102,86.8456,9.3180,32.6463,23.2143,2016-18
14103,86.8453,9.1677,32.6466,19.6429,2016-18
14104,86.9524,9.2724,32.6338,19.6429,2016-18
14105,86.8616,9.1759,32.6478,16.0714,2016-18
14106,141.0504,8.3695,33.2183,0.0000,2016-18
14107,140.9938,8.6958,33.1980,0.0000,2016-18
14108,140.8672,9.1259,33.0716,7.1429,2016-18
14109,140.5062,9.4680,32.8689,17.8571,2016-18
14110,140.4657,10.2202,32.8483,17.8571,2016-18
14111,140.9879,9.0394,33.1860,0.0000,2016-18
14112,141.1446,9.2041,33.3066,0.0000,2016-18
14113,140.9558,9.1497,33.2102,0.0000,2016-18
14114,140.8417,9.4895,33.1038,8.9286,2016-18
14115,140.4624,9.8997,32.9384,17.8571,2016-18
14116,139.8853,9.9460,32.8154,8.9286,2016-18
14117,141.1661,8.9579,33.3653,0.0000,2016-18
14118,141.1640,8.7602,33.4144,0.0000,2016-18
14119,141.0296,10.9349,33.2226,8.9286,2016-18
14120,141.0255,10.2055,33.2865,0.0000,2016-18
14121,140.9079,9.3090,33.3140,0.0000,2016-18
14122,139.9643,9.7505,33.0032,3.5714,2016-18
14123,139.1363,10.0483,32.7191,12.5000,2016-18
14124,140.2061,10.5472,32.8761,10.7143,2016-18
14125,140.6609,9.7194,32.9049,7.1429,2016-18
14126,139.3731,10.4185,32.7303,10.7143,2016-18
14127,140.4989,9.9936,32.9243,7.1429,2016-18
14128,139.9742,11.7526,32.6503,28.5714,2016-18
14129,140.5015,10.5114,32.8270,16.0714,2016-18
14130,140.5582,9.4047,32.8521,7.1429,2016-18
14131,139.6018,13.6998,32.4008,26.7857,2016-18
14132,139.6524,12.8831,32.4550,25.0000,2016-18
14133,102.6576,15.9964,30.7081,44.6429,2016-18
14134,102.5413,15.9375,30.7450,46.4286,2016-18
14135,102.6236,15.9995,30.6568,44.6429,2016-18
14136,102.2880,15.9486,30.7572,46.4286,2016-18
14137,102.3562,15.9392,30.5459,44.6429,2016-18
14138,102.0114,15.9738,30.7626,44.6429,2016-18
14139,101.8001,15.9988,30.7345,44.6429,2016-18
14140,101.5909,15.9830,30.7565,44.6429,2016-18
14141,101.4669,15.9607,30.7849,46.4286,2016-18
14142,101.4159,15.9532,30.8208,44.6429,2016-18
14143,101.4043,15.9477,30.8585,41.0714,2016-18
14144,101.3966,15.9313,30.8940,42.8571,2016-18
14145,101.2780,15.9659,30.8990,39.2857,2016-18
14146,101.1986,15.8904,30.8988,37.5000,2016-18
14147,101.4972,15.9650,30.9788,41.0714,2016-18
14148,101.4850,15.9964,30.9501,39.2857,2016-18
14149,101.4780,15.9224,30.9570,41.0714,2016-18
14150,101.2157,15.9858,30.8937,37.5000,2016-18
14151,101.4875,15.9660,30.9368,39.2857,2016-18
14152,101.5601,15.9296,31.0052,41.0714,2016-18
14153,99.7554,15.9390,30.9432,39.2857,2016-18
14154,100.0641,15.9385,30.9582,41.0714,2016-18
14155,99.8783,15.8662,30.9430,41.0714,2016-18
14156,99.5115,15.7443,30.9169,39.2857,2016-18
14157,99.4579,15.6855,30.8985,39.2857,2016-18
14158,101.2002,15.9482,30.9771,41.0714,2016-18
14159,100.8345,15.7539,30.9507,42.8571,2016-18
14160,100.6848,15.6686,30.9494,41.0714,2016-18
14161,100.5331,15.7314,30.9480,41.0714,2016-18
14162,100.2344,15.5755,30.9356,41.0714,2016-18
14163,100.1970,15.8838,30.9510,41.0714,2016-18
14164,98.3380,15.7595,30.8566,39.2857,2016-18
14165,99.0278,15.7735,30.8797,39.2857,2016-18
14166,98.7270,15.8603,30.8613,39.2857,2016-18
14167,98.9604,15.7867,30.8613,39.2857,2016-18
14168,99.2882,15.7115,30.8796,39.2857,2016-18
14169,99.3919,15.5036,30.8796,39.2857,2016-18
14170,91.8562,8.7389,31.8620,32.1429,2016-18
14171,91.5427,8.7769,31.9088,30.3571,2016-18
14172,92.2127,8.6554,31.8075,32.1429,2016-18
14173,91.3286,8.7943,31.9417,26.7857,2016-18
14174,92.5594,8.5350,31.7527,32.1429,2016-18
14175,93.0103,8.3485,31.6825,32.1429,2016-18
14176,93.5064,8.0868,31.6054,30.3571,2016-18
14177,93.9359,7.9544,31.5344,25.0000,2016-18
14178,94.3681,7.9723,31.4484,23.2143,2016-18
14179,94.6946,8.1345,31.3601,28.5714,2016-18
14180,91.6535,8.7721,31.8684,25.0000,2016-18
14181,94.9270,8.4902,31.2581,26.7857,2016-18
14182,95.0086,8.9281,31.1511,30.3571,2016-18
14183,94.8723,9.2479,31.0685,33.9286,2016-18
14184,94.3829,9.6891,30.9141,39.2857,2016-18
14185,94.7552,9.4338,31.0075,35.7143,2016-18
14186,93.9818,9.8920,30.8166,39.2857,2016-18
14187,93.6275,10.1830,30.7213,41.0714,2016-18
14188,93.3425,10.4472,30.6441,41.0714,2016-18
14189,93.1895,10.6460,30.5898,39.2857,2016-18
14190,93.2060,10.7626,30.5654,39.2857,2016-18
14191,93.6768,11.2249,30.5491,41.0714,2016-18
14192,93.2892,10.8310,30.5462,41.0714,2016-18
14193,95.0974,13.6660,30.6212,41.0714,2016-18
14194,95.9769,14.4826,30.6934,39.2857,2016-18
14195,96.2897,14.8049,30.6895,39.2857,2016-18
14196,96.7533,15.1092,30.7421,39.2857,2016-18
14197,97.5202,15.5525,30.7864,39.2857,2016-18
14198,97.9803,15.5584,30.8225,39.2857,2016-18
14199,98.0077,15.6331,30.8069,39.2857,2016-18
14200,98.3842,15.6836,30.8350,39.2857,2016-18
14201,82.2363,7.8788,33.0444,0.0000,2016-18
14202,82.9696,7.9121,33.0003,0.0000,2016-18
14203,84.6817,8.0178,32.8935,0.0000,2016-18
14204,84.5661,7.9980,32.8993,0.0000,2016-18
14205,84.9448,8.0128,32.8612,0.0000,2016-18
14206,84.8461,8.0159,32.8763,0.0000,2016-18
14207,84.2659,7.9839,32.9181,0.0000,2016-18
14208,84.9774,8.0192,32.8529,0.0000,2016-18
14209,83.9755,8.0017,32.9357,0.0000,2016-18
14210,85.0877,8.0365,32.8364,0.0000,2016-18
14211,85.0959,8.0276,32.8363,0.0000,2016-18
14212,83.6555,7.9635,32.9562,0.0000,2016-18
14213,85.2241,8.0372,32.8207,0.0000,2016-18
14214,85.2025,8.0411,32.8212,0.0000,2016-18
14215,83.6241,7.9486,32.9580,0.0000,2016-18
14216,83.5742,7.9426,32.9613,0.0000,2016-18
14217,85.5047,8.0502,32.7895,0.0000,2016-18
14218,85.3755,8.0428,32.8052,0.0000,2016-18
14219,85.3421,8.0440,32.8054,0.0000,2016-18
14220,85.9535,8.0906,32.7405,0.0000,2016-18
14221,85.6980,8.0730,32.7642,0.0000,2016-18
14222,86.2125,8.1176,32.7154,0.0000,2016-18
14223,87.2436,8.1148,32.5788,0.0000,2016-18
14224,87.2241,8.0689,32.5960,0.0000,2016-18
14225,87.5041,8.4994,32.5518,0.0000,2016-18
14226,86.9616,8.1760,32.6296,0.0000,2016-18
14227,87.9100,8.5850,32.5066,0.0000,2016-18
14228,86.7182,8.2028,32.6590,0.0000,2016-18
14229,86.4430,8.1694,32.6884,0.0000,2016-18
14230,91.5865,8.9354,31.8529,16.0714,2016-18
14231,91.8685,8.8599,31.8110,19.6429,2016-18
14232,91.8325,8.9515,31.8010,17.8571,2016-18
14233,91.7093,8.9992,31.8158,17.8571,2016-18
14234,92.0333,9.0668,31.7247,17.8571,2016-18
14235,92.0452,9.1471,31.7182,17.8571,2016-18
14236,92.2115,9.1894,31.7001,16.0714,2016-18
14237,91.8705,8.7957,31.8130,25.0000,2016-18
14238,92.2478,9.1793,31.7082,16.0714,2016-18
14239,92.2313,9.2297,31.7013,16.0714,2016-18
14240,92.3027,9.3412,31.6821,17.8571,2016-18
14241,92.3505,9.4849,31.6371,16.0714,2016-18
14242,92.1911,9.4897,31.7040,16.0714,2016-18
14243,88.1961,8.5453,32.4494,1.7857,2016-18
14244,88.7019,8.6263,32.3753,7.1429,2016-18
14245,89.4094,8.7612,32.2805,10.7143,2016-18
14246,88.3615,8.3825,32.4501,0.0000,2016-18
14247,88.2889,8.5496,32.4266,3.5714,2016-18
14248,90.0774,8.8717,32.1824,10.7143,2016-18
14249,90.7197,9.2725,32.0816,12.5000,2016-18
14250,90.1721,8.9954,32.1684,12.5000,2016-18
14251,91.3079,9.5449,31.9797,19.6429,2016-18
14252,91.7602,9.6412,31.8857,19.6429,2016-18
14253,92.0548,9.4807,31.8060,17.8571,2016-18
14254,92.2539,9.5684,31.7045,17.8571,2016-18
14255,92.3341,9.5791,31.6131,17.8571,2016-18
14256,77.0675,7.7243,33.2198,0.0000,2016-18
14257,75.0086,7.7136,33.3139,0.0000,2016-18
14258,80.1674,8.1283,33.1018,0.0000,2016-18
14259,79.2610,8.1555,33.1301,0.0000,2016-18
14260,80.1292,8.3014,33.0834,0.0000,2016-18
14261,79.0846,7.7962,33.1270,0.0000,2016-18
14262,81.3645,7.8890,33.0402,0.0000,2016-18
14263,81.8305,7.8006,33.0648,0.0000,2016-18
14264,82.6387,7.8028,33.0083,0.0000,2016-18
14265,82.3152,7.8134,32.9963,0.0000,2016-18
14266,83.2388,7.8410,32.9558,0.0000,2016-18
14267,72.7066,7.5764,33.4109,5.3571,2016-18
14268,71.9030,7.6685,33.4423,8.9286,2016-18
14269,71.1520,7.8566,33.4822,10.7143,2016-18
14270,68.3924,7.9936,33.5749,17.8571,2016-18
14271,71.6928,8.1214,33.4371,16.0714,2016-18
14272,69.6424,8.1175,33.5151,19.6429,2016-18
14273,82.1893,7.8697,33.0464,0.0000,2016-18
14274,82.4017,7.8702,33.0367,0.0000,2016-18
14275,82.5422,7.8702,33.0295,0.0000,2016-18
14276,82.4866,7.8381,33.0298,0.0000,2016-18
14277,83.1643,7.8754,32.9900,0.0000,2016-18
14278,65.1198,7.9461,33.6970,19.6429,2016-18
14279,66.4218,7.9954,33.6371,23.2143,2016-18
14280,63.9013,7.9446,33.7468,21.4286,2016-18
14281,64.7052,7.9256,33.7043,25.0000,2016-18
14282,71.4332,7.3520,33.4091,32.1429,2016-18
14283,70.0671,7.4702,33.4794,30.3571,2016-18
14284,68.5906,7.5772,33.5196,30.3571,2016-18
14285,67.9565,7.7604,33.5504,32.1429,2016-18
14286,66.2701,7.9295,33.6395,26.7857,2016-18
14287,67.9322,7.9303,33.5640,28.5714,2016-18
14288,84.1168,11.3444,32.6629,39.2857,2016-18
14289,82.0556,12.5360,32.7400,37.5000,2016-18
14290,85.6881,10.8626,32.5948,35.7143,2016-18
14291,80.2132,14.5180,32.7875,37.5000,2016-18
14292,86.7790,10.4688,32.5511,32.1429,2016-18
14293,78.7575,15.9600,32.8354,41.0714,2016-18
14294,87.2781,9.9360,32.5476,30.3571,2016-18
14295,87.3181,9.3062,32.5741,32.1429,2016-18
14296,79.3308,15.4925,32.8650,44.6429,2016-18
14297,78.1413,15.9820,32.8751,41.0714,2016-18
14298,77.5618,15.9823,32.9025,46.4286,2016-18
14299,77.8043,15.9538,32.9024,44.6429,2016-18
14300,87.1180,9.2862,32.6107,28.5714,2016-18
