Cell,Age,Oxy,Sal,Hypoxia,Period
24505,84.3832,7.2276,5.2326,0.0000,2016-18
24506,88.4201,7.2686,5.5529,0.0000,2016-18
24507,88.7738,7.2717,5.5805,0.0000,2016-18
24508,88.5683,7.2677,5.5636,0.0000,2016-18
24509,35.4675,7.8333,0.4049,0.0000,2016-18
24514,0.8054,7.7494,0.4582,0.0000,2016-18
24515,86.7504,7.3013,5.4173,0.0000,2016-18
24516,86.0152,7.2846,5.3567,0.0000,2016-18
24517,85.6909,7.2523,5.3314,0.0000,2016-18
24518,89.5302,7.2929,5.6365,0.0000,2016-18
24519,87.2468,7.4128,5.4534,0.0000,2016-18
24520,85.1368,7.2373,5.2857,0.0000,2016-18
24521,84.8332,7.2322,5.2617,0.0000,2016-18
24522,88.8173,7.2705,5.5829,0.0000,2016-18
24523,89.1591,7.2680,5.6094,0.0000,2016-18
24524,89.7255,7.2657,5.6516,0.0000,2016-18
24525,89.8043,7.2782,5.6564,0.0000,2016-18
24526,88.7976,7.2745,5.5814,0.0000,2016-18
24527,35.4656,7.8118,0.4049,0.0000,2016-18
24532,0.8008,7.7468,0.4583,0.0000,2016-18
24533,86.2345,7.4056,5.3715,0.0000,2016-18
24534,85.5767,7.2683,5.3197,0.0000,2016-18
24535,85.9292,7.3586,5.3473,0.0000,2016-18
24536,89.1662,7.2793,5.6104,0.0000,2016-18
24537,89.5093,7.2805,5.6364,0.0000,2016-18
24538,89.8719,7.2710,5.6623,0.0000,2016-18
24539,90.3421,7.2594,5.6952,0.0000,2016-18
24540,88.7465,7.2961,5.5776,0.0000,2016-18
24541,88.8329,7.3108,5.5845,0.0000,2016-18
24542,89.0927,7.2949,5.6050,0.0000,2016-18
24543,35.4650,7.7862,0.4049,0.0000,2016-18
24548,0.7963,7.7442,0.4583,0.0000,2016-18
24549,89.1660,7.3022,5.6107,0.0000,2016-18
24550,89.6162,7.2869,5.6445,0.0000,2016-18
24551,89.7364,7.2930,5.6535,0.0000,2016-18
24552,90.1928,7.2799,5.6859,0.0000,2016-18
24553,90.6718,7.2734,5.7191,0.0000,2016-18
24554,90.7054,7.2582,5.7212,0.0000,2016-18
24555,88.9106,7.3556,5.5908,0.0000,2016-18
24556,35.4656,7.7484,0.4049,0.0000,2016-18
24561,0.7919,7.7415,0.4583,0.0000,2016-18
24562,89.3163,7.3209,5.6225,0.0000,2016-18
24563,89.0623,7.4002,5.6029,0.0000,2016-18
24564,89.1979,7.3897,5.6136,0.0000,2016-18
24565,89.8731,7.3119,5.6637,0.0000,2016-18
24566,90.3103,7.2997,5.6944,0.0000,2016-18
24567,89.5242,7.3387,5.6384,0.0000,2016-18
24568,89.7775,7.3491,5.6571,0.0000,2016-18
24569,90.6967,7.2984,5.7210,0.0000,2016-18
24570,90.7493,7.2830,5.7244,0.0000,2016-18
24571,90.9874,7.2661,5.7404,0.0000,2016-18
24572,91.2313,7.2626,5.7568,0.0000,2016-18
24573,35.4653,7.7114,0.4049,0.0000,2016-18
24578,0.7881,7.7391,0.4583,0.0000,2016-18
24579,89.2853,7.4196,5.6205,0.0000,2016-18
24580,89.4352,7.3894,5.6321,0.0000,2016-18
24581,89.9801,7.3311,5.6712,0.0000,2016-18
24582,90.1959,7.3524,5.6862,0.0000,2016-18
24583,90.4948,7.3273,5.7071,0.0000,2016-18
24584,89.7999,7.3520,5.6588,0.0000,2016-18
24585,90.7842,7.3045,5.7271,0.0000,2016-18
24586,89.5438,7.4205,5.6402,0.0000,2016-18
24587,89.6616,7.4140,5.6489,0.0000,2016-18
24588,90.8805,7.2912,5.7335,0.0000,2016-18
24589,91.2604,7.2793,5.7591,0.0000,2016-18
24590,91.6713,7.2553,5.7878,0.0000,2016-18
24591,35.4620,7.6906,0.4049,0.0000,2016-18
24592,35.4550,7.7597,0.4049,0.0000,2016-18
24597,0.7856,7.7374,0.4584,0.0000,2016-18
24598,89.9101,7.3650,5.6667,0.0000,2016-18
24599,90.1511,7.3509,5.6832,0.0000,2016-18
24600,90.6888,7.3368,5.7205,0.0000,2016-18
24601,91.0265,7.3145,5.7439,0.0000,2016-18
24602,89.6949,7.4211,5.6514,0.0000,2016-18
24603,91.2583,7.2966,5.7596,0.0000,2016-18
24604,91.6944,7.2879,5.7903,0.0000,2016-18
24605,91.8753,7.2658,5.8030,0.0000,2016-18
24606,91.7211,7.3025,5.7927,0.0000,2016-18
24607,35.4549,7.6862,0.4049,0.0000,2016-18
24608,35.4580,7.7112,0.4049,0.0000,2016-18
24613,0.7831,7.7357,0.4584,0.0000,2016-18
24614,90.0185,7.3895,5.6744,0.0000,2016-18
24615,90.2409,7.3663,5.6897,0.0000,2016-18
24616,89.7923,7.4645,5.6585,0.0000,2016-18
24617,89.8939,7.4462,5.6658,0.0000,2016-18
24618,90.4873,7.3893,5.7063,0.0000,2016-18
24619,90.8856,7.3552,5.7341,0.0000,2016-18
24620,91.2945,7.3311,5.7627,0.0000,2016-18
24621,92.3241,7.2703,5.8365,0.0000,2016-18
24622,91.9786,7.3151,5.8116,0.0000,2016-18
24623,92.2335,7.3093,5.8304,0.0000,2016-18
24624,91.4145,7.3497,5.7712,0.0000,2016-18
24625,91.9386,7.3325,5.8092,0.0000,2016-18
24626,35.4508,7.6502,0.4048,0.0000,2016-18
24627,35.4572,7.6647,0.4049,0.0000,2016-18
24632,0.7805,7.7339,0.4584,0.0000,2016-18
24633,90.1085,7.4116,5.6806,0.0000,2016-18
24634,90.3870,7.3911,5.6993,0.0000,2016-18
24635,89.9464,7.4766,5.6696,0.0000,2016-18
24636,90.0126,7.4699,5.6742,0.0000,2016-18
24637,90.8866,7.3856,5.7338,0.0000,2016-18
24638,90.9492,7.3704,5.7383,0.0000,2016-18
24639,92.6605,7.2843,5.8627,0.0000,2016-18
24640,92.2642,7.3237,5.8331,0.0000,2016-18
24641,92.7091,7.3060,5.8668,0.0000,2016-18
24642,92.0722,7.3438,5.8191,0.0000,2016-18
24643,91.3329,7.3785,5.7651,0.0000,2016-18
24644,91.7241,7.3741,5.7932,0.0000,2016-18
24645,90.8811,7.4029,5.7329,0.0000,2016-18
24646,35.4450,7.6062,0.4048,0.0000,2016-18
24647,35.4518,7.6415,0.4049,0.0000,2016-18
24652,0.7775,7.7316,0.4584,0.0000,2016-18
24653,90.1688,7.4298,5.6844,0.0000,2016-18
24654,90.3522,7.4244,5.6964,0.0000,2016-18
24655,90.0521,7.5001,5.6768,0.0000,2016-18
24656,90.1128,7.4930,5.6806,0.0000,2016-18
24657,90.6283,7.4287,5.7147,0.0000,2016-18
24658,93.1914,7.2934,5.9049,0.0000,2016-18
24659,92.3293,7.3524,5.8387,0.0000,2016-18
24660,92.6194,7.3322,5.8606,0.0000,2016-18
24661,92.9864,7.3342,5.8891,0.0000,2016-18
24662,93.2735,7.3062,5.9116,0.0000,2016-18
24663,91.6441,7.3853,5.7874,0.0000,2016-18
24664,91.1850,7.4069,5.7541,0.0000,2016-18
24665,91.1078,7.4121,5.7486,0.0000,2016-18
24666,90.8332,7.4353,5.7286,0.0000,2016-18
24667,35.4330,7.5975,0.4048,0.0000,2016-18
24668,35.4411,7.6397,0.4048,0.0000,2016-18
24673,0.7740,7.7289,0.4584,0.0000,2016-18
24674,90.2208,7.5252,5.6872,0.0000,2016-18
24675,90.2875,7.4560,5.6915,0.0000,2016-18
24676,90.4202,7.4633,5.7001,0.0000,2016-18
24677,90.6161,7.4660,5.7130,0.0000,2016-18
24678,92.4089,7.3771,5.8447,0.0000,2016-18
24679,92.9053,7.3533,5.8829,0.0000,2016-18
24680,91.5015,7.4056,5.7769,0.0000,2016-18
24681,91.8959,7.4102,5.8057,0.0000,2016-18
24682,93.4814,7.3219,5.9281,0.0000,2016-18
24683,91.1413,7.4354,5.7502,0.0000,2016-18
24684,90.8874,7.4701,5.7315,0.0000,2016-18
24685,35.4153,7.6051,0.4048,0.0000,2016-18
24686,35.4266,7.6410,0.4048,0.0000,2016-18
24690,6.9916,6.9572,5.7436,0.0000,2016-18
24691,0.7692,7.7247,0.4583,0.0000,2016-18
24692,90.3873,7.5583,5.6978,0.0000,2016-18
24693,90.5883,7.5699,5.7111,0.0000,2016-18
24694,90.8520,7.5755,5.7290,0.0000,2016-18
24695,92.6404,7.3919,5.8621,0.0000,2016-18
24696,92.9620,7.3712,5.8871,0.0000,2016-18
24697,91.7497,7.4233,5.7947,0.0000,2016-18
24698,92.2179,7.4194,5.8293,0.0000,2016-18
24699,93.2487,7.3698,5.9090,0.0000,2016-18
24700,93.7248,7.3356,5.9467,0.0000,2016-18
24701,91.4819,7.4416,5.7745,0.0000,2016-18
24702,91.1547,7.4719,5.7500,0.0000,2016-18
24703,91.1182,7.5677,5.7474,0.0000,2016-18
24704,35.3939,7.6169,0.4047,0.0000,2016-18
24705,35.4089,7.6421,0.4048,0.0000,2016-18
24709,6.9574,6.9579,5.7215,0.0000,2016-18
24710,0.7770,7.7392,0.4592,0.0000,2016-18
24711,93.0747,7.3881,5.8951,0.0000,2016-18
24712,92.7548,7.4162,5.8694,0.0000,2016-18
24713,91.7116,7.4447,5.7905,0.0000,2016-18
24714,91.8702,7.4606,5.8011,0.0000,2016-18
24715,92.3268,7.4461,5.8353,0.0000,2016-18
24716,93.4417,7.3861,5.9230,0.0000,2016-18
24717,93.8017,7.3549,5.9518,0.0000,2016-18
24718,94.2638,7.3280,5.9878,0.0000,2016-18
24719,91.4448,7.4741,5.7705,0.0000,2016-18
24720,91.4346,7.5748,5.7696,0.0000,2016-18
24721,35.3708,7.6339,0.4047,0.0000,2016-18
24722,35.3886,7.6441,0.4047,0.0000,2016-18
24727,0.7777,7.7439,0.4597,0.0000,2016-18
24728,93.0261,7.4192,5.8892,0.0000,2016-18
24729,93.3270,7.4002,5.9133,0.0000,2016-18
24730,92.6180,7.4431,5.8565,0.0000,2016-18
24731,91.7756,7.4807,5.7937,0.0000,2016-18
24732,92.2247,7.4605,5.8255,0.0000,2016-18
24733,92.5787,7.4451,5.8529,0.0000,2016-18
24734,93.8671,7.3826,5.9540,0.0000,2016-18
24735,94.2245,7.3492,5.9834,0.0000,2016-18
24736,94.6921,7.3252,6.0200,0.0000,2016-18
24737,91.7716,7.5872,5.7931,0.0000,2016-18
24738,35.3481,7.6592,0.4046,0.0000,2016-18
24739,35.3665,7.6508,0.4047,0.0000,2016-18
24744,0.7749,7.7438,0.4599,0.0000,2016-18
24745,93.3303,7.4308,5.9100,0.0000,2016-18
24746,93.7503,7.3984,5.9439,0.0000,2016-18
24747,93.2170,7.4405,5.9005,0.0000,2016-18
24748,92.0888,7.5885,5.8151,0.0000,2016-18
24749,92.2310,7.4898,5.8252,0.0000,2016-18
24750,92.8245,7.4693,5.8689,0.0000,2016-18
24751,94.2784,7.3774,5.9843,0.0000,2016-18
24752,94.5997,7.3502,6.0110,0.0000,2016-18
24753,95.0803,7.3250,6.0488,0.0000,2016-18
24754,35.3262,7.6921,0.4046,0.0000,2016-18
24755,35.3414,7.6672,0.4047,0.0000,2016-18
24760,0.7704,7.7413,0.4600,0.0000,2016-18
24761,93.8987,7.4153,5.9525,0.0000,2016-18
24762,93.5915,7.4632,5.9277,0.0000,2016-18
24763,92.4171,7.6655,5.8396,0.0000,2016-18
24764,92.8923,7.5283,5.8743,0.0000,2016-18
24765,93.5298,7.5764,5.9231,0.0000,2016-18
24766,94.7463,7.3689,6.0195,0.0000,2016-18
24767,94.4756,7.4091,5.9956,0.0000,2016-18
24768,95.6728,7.3082,6.0954,0.0000,2016-18
24769,95.4128,7.3463,6.0711,0.0000,2016-18
24770,35.3044,7.7283,0.4046,0.0000,2016-18
24771,35.3122,7.6998,0.4046,0.0000,2016-18
24776,0.7649,7.7375,0.4601,0.0000,2016-18
24777,94.1299,7.4618,5.9679,0.0000,2016-18
24778,94.1398,7.5604,5.9685,0.0000,2016-18
24779,94.7129,7.4300,6.0118,0.0000,2016-18
24780,95.1528,7.3892,6.0463,0.0000,2016-18
24781,94.6357,7.4513,6.0051,0.0000,2016-18
24782,96.2241,7.2887,6.1403,0.0000,2016-18
24783,95.7828,7.3426,6.0992,0.0000,2016-18
24784,96.0671,7.3170,6.1247,0.0000,2016-18
24785,95.6426,7.3644,6.0856,0.0000,2016-18
24786,35.2849,7.7543,0.4046,0.0000,2016-18
24787,35.2799,7.7477,0.4046,0.0000,2016-18
24792,0.7595,7.7334,0.4602,0.0000,2016-18
24793,94.6158,7.5526,6.0033,0.0000,2016-18
24794,95.0055,7.4481,6.0312,0.0000,2016-18
24795,95.0753,7.4249,6.0372,0.0000,2016-18
24796,95.5095,7.4060,6.0702,0.0000,2016-18
24797,95.5833,7.3959,6.0769,0.0000,2016-18
24798,94.9621,7.5587,6.0276,0.0000,2016-18
24799,96.6808,7.2806,6.1768,0.0000,2016-18
24800,96.5181,7.3168,6.1602,0.0000,2016-18
24801,96.2715,7.3493,6.1359,0.0000,2016-18
24802,96.2886,7.3654,6.1351,0.0000,2016-18
24803,35.2719,7.7581,0.4046,0.0000,2016-18
24804,35.2563,7.7814,0.4046,0.0000,2016-18
24809,0.7548,7.7295,0.4602,0.0000,2016-18
24810,95.3089,7.4494,6.0522,0.0000,2016-18
24811,95.2775,7.5724,6.0502,0.0000,2016-18
24812,96.2495,7.3871,6.1285,0.0000,2016-18
24813,95.7098,7.4688,6.0814,0.0000,2016-18
24814,96.0445,7.4219,6.1091,0.0000,2016-18
24815,97.1563,7.2813,6.2149,0.0000,2016-18
24816,96.9281,7.3310,6.1915,0.0000,2016-18
24817,97.2410,7.3064,6.2201,0.0000,2016-18
24818,96.8382,7.3463,6.1817,0.0000,2016-18
24819,96.8648,7.3681,6.1801,0.0000,2016-18
24820,35.2648,7.7448,0.4046,0.0000,2016-18
24821,35.2391,7.8036,0.4046,0.0000,2016-18
24826,0.7504,7.7258,0.4602,0.0000,2016-18
24827,95.7379,7.6696,6.0864,0.0000,2016-18
24828,95.7112,7.5606,6.0821,0.0000,2016-18
24829,97.0239,7.3914,6.1908,0.0000,2016-18
24830,96.1090,7.5054,6.1140,0.0000,2016-18
24831,97.8540,7.4661,6.2583,0.0000,2016-18
24832,97.9902,7.4088,6.2703,0.0000,2016-18
24833,97.4771,7.3322,6.2363,0.0000,2016-18
24834,97.7802,7.3476,6.2572,0.0000,2016-18
24835,98.4880,7.3735,6.3127,0.0000,2016-18
24836,35.2593,7.7351,0.4046,0.0000,2016-18
24837,35.2264,7.8122,0.4046,0.0000,2016-18
24842,0.7458,7.7218,0.4603,0.0000,2016-18
24843,99.6924,7.5261,6.4103,0.0000,2016-18
24844,99.6244,7.4517,6.4053,0.0000,2016-18
24845,100.1753,7.3873,6.4492,0.0000,2016-18
24846,99.7859,7.3989,6.4200,0.0000,2016-18
24847,35.2485,7.7487,0.4046,0.0000,2016-18
24848,35.2185,7.7901,0.4046,0.0000,2016-18
24853,0.7409,7.7173,0.4603,0.0000,2016-18
24854,100.7841,7.4600,6.4946,0.0000,2016-18
24855,101.0828,7.5176,6.5160,0.0000,2016-18
24856,100.6139,7.3814,6.4838,0.0000,2016-18
24857,100.9807,7.3829,6.5103,0.0000,2016-18
24858,35.2387,7.7277,0.4046,0.0000,2016-18
24859,35.2063,7.7819,0.4046,0.0000,2016-18
24860,35.2620,7.7312,0.4046,0.0000,2016-18
24861,35.1773,7.8564,0.4046,0.0000,2016-18
24865,6.4330,7.0127,5.4913,0.0000,2016-18
24866,0.7359,7.7127,0.4603,0.0000,2016-18
24867,101.3888,7.5100,6.5378,0.0000,2016-18
24868,101.4140,7.4130,6.5406,0.0000,2016-18
24869,101.3090,7.3661,6.5357,0.0000,2016-18
24870,35.2325,7.7173,0.4046,0.0000,2016-18
24871,35.1953,7.7543,0.4046,0.0000,2016-18
24872,35.2819,7.7077,0.4046,0.0000,2016-18
24873,35.1716,7.8395,0.4046,0.0000,2016-18
24877,6.3481,7.1254,5.5054,0.0000,2016-18
24878,0.7305,7.7078,0.4604,0.0000,2016-18
24879,101.6315,7.5428,6.5551,0.0000,2016-18
24880,101.6674,7.4212,6.5582,0.0000,2016-18
24881,101.8178,7.3697,6.5711,0.0000,2016-18
24882,101.8127,7.3496,6.5735,0.0000,2016-18
24883,101.8820,7.3311,6.5816,0.0000,2016-18
24884,35.2261,7.6965,0.4046,0.0000,2016-18
24885,35.1826,7.7437,0.4046,0.0000,2016-18
24886,35.2990,7.6553,0.4046,0.0000,2016-18
24887,35.1587,7.8353,0.4046,0.0000,2016-18
24892,0.7247,7.7025,0.4604,0.0000,2016-18
24893,101.8076,7.5653,6.5673,0.0000,2016-18
24894,101.8489,7.4337,6.5706,0.0000,2016-18
24895,101.8648,7.3894,6.5724,0.0000,2016-18
24896,102.0988,7.3370,6.5947,0.0000,2016-18
24897,102.1438,7.3235,6.6010,0.0000,2016-18
24898,102.1000,7.3543,6.5921,0.0000,2016-18
24899,102.2968,7.3078,6.6152,0.0000,2016-18
24900,35.2148,7.6871,0.4046,0.0000,2016-18
24901,35.1678,7.7425,0.4046,0.0000,2016-18
24902,35.3022,7.6338,0.4046,0.0000,2016-18
24903,35.1424,7.8353,0.4046,0.0000,2016-18
24908,0.7189,7.6971,0.4605,0.0000,2016-18
24909,102.0256,7.6319,6.5851,0.0000,2016-18
24910,102.0258,7.4696,6.5842,0.0000,2016-18
24911,102.0385,7.4039,6.5852,0.0000,2016-18
24912,102.4187,7.3108,6.6215,0.0000,2016-18
24913,102.5003,7.2974,6.6304,0.0000,2016-18
24914,102.3815,7.3330,6.6160,0.0000,2016-18
24915,102.3719,7.3873,6.6135,0.0000,2016-18
24916,102.6411,7.2805,6.6428,0.0000,2016-18
24917,35.1995,7.6809,0.4046,0.0000,2016-18
24918,35.1484,7.7354,0.4046,0.0000,2016-18
24919,35.2966,7.6244,0.4046,0.0000,2016-18
24920,35.1239,7.8210,0.4046,0.0000,2016-18
24925,0.7139,7.6924,0.4605,0.0000,2016-18
24926,102.3262,7.5857,6.6094,0.0000,2016-18
24927,102.3636,7.4974,6.6124,0.0000,2016-18
24928,102.6641,7.2886,6.6414,0.0000,2016-18
24929,102.8296,7.2640,6.6569,0.0000,2016-18
24930,102.5912,7.3104,6.6333,0.0000,2016-18
24931,102.5315,7.3615,6.6267,0.0000,2016-18
24932,102.5112,7.4734,6.6246,0.0000,2016-18
24933,35.1830,7.6746,0.4046,0.0000,2016-18
24934,35.1239,7.7240,0.4046,0.0000,2016-18
24935,35.2905,7.6193,0.4046,0.0000,2016-18
24936,35.0992,7.8011,0.4046,0.0000,2016-18
24941,0.7092,7.6878,0.4605,0.0000,2016-18
24942,102.8407,7.2701,6.6551,0.0000,2016-18
24943,102.9820,7.2464,6.6683,0.0000,2016-18
24944,102.7594,7.2929,6.6466,0.0000,2016-18
24945,102.6938,7.3445,6.6399,0.0000,2016-18
24946,102.6653,7.4622,6.6371,0.0000,2016-18
24947,35.1650,7.6696,0.4046,0.0000,2016-18
24948,35.0947,7.7166,0.4046,0.0000,2016-18
24949,35.2852,7.6155,0.4045,0.0000,2016-18
24950,35.0664,7.7880,0.4047,0.0000,2016-18
24954,0.7052,7.6838,0.4606,0.0000,2016-18
24955,102.9977,7.2485,6.6669,0.0000,2016-18
24956,103.1216,7.2285,6.6785,0.0000,2016-18
24957,102.9247,7.2676,6.6592,0.0000,2016-18
24958,102.8260,7.3574,6.6500,0.0000,2016-18
24959,102.8750,7.3042,6.6541,0.0000,2016-18
24960,102.8196,7.4451,6.6494,0.0000,2016-18
24961,35.1457,7.6654,0.4046,0.0000,2016-18
24962,35.0635,7.7106,0.4046,0.0000,2016-18
24963,35.2799,7.6133,0.4045,0.0000,2016-18
24964,35.0317,7.7754,0.4047,0.0000,2016-18
24968,0.7027,7.6812,0.4606,0.0000,2016-18
24969,103.1330,7.2301,6.6771,0.0000,2016-18
24970,103.2395,7.2149,6.6871,0.0000,2016-18
24971,103.1128,7.2393,6.6741,0.0000,2016-18
24972,103.0023,7.3291,6.6638,0.0000,2016-18
24973,103.0955,7.2730,6.6714,0.0000,2016-18
24974,102.9680,7.4139,6.6610,0.0000,2016-18
24975,35.1224,7.6622,0.4046,0.0000,2016-18
24976,35.0304,7.7070,0.4047,0.0000,2016-18
24977,35.2703,7.6115,0.4045,0.0000,2016-18
24978,34.9973,7.7605,0.4047,0.0000,2016-18
24982,0.7001,7.6785,0.4606,0.0000,2016-18
24983,103.2191,7.2197,6.6827,0.0000,2016-18
24984,103.3397,7.2048,6.6934,0.0000,2016-18
24985,103.2262,7.2282,6.6820,0.0000,2016-18
24986,103.1009,7.3645,6.6715,0.0000,2016-18
24987,103.2015,7.2908,6.6795,0.0000,2016-18
24988,35.0922,7.6607,0.4046,0.0000,2016-18
24989,34.9946,7.7070,0.4047,0.0000,2016-18
24990,35.2494,7.6109,0.4045,0.0000,2016-18
24991,34.9593,7.7573,0.4048,0.0000,2016-18
24992,5.8099,7.2600,5.5529,0.0000,2016-18
24995,0.6975,7.6756,0.4606,0.0000,2016-18
24996,103.3902,7.1970,6.6957,0.0000,2016-18
24997,103.4751,7.1824,6.7026,0.0000,2016-18
24998,103.2476,7.2470,6.6832,0.0000,2016-18
24999,103.3092,7.2107,6.6881,0.0000,2016-18
25000,35.0549,7.6606,0.4046,0.0000,2016-18
25001,34.9577,7.7091,0.4048,0.0000,2016-18
25002,35.2121,7.6108,0.4045,0.0000,2016-18
25003,34.9225,7.7616,0.4048,0.0000,2016-18
25007,0.6945,7.6725,0.4606,0.0000,2016-18
25008,103.4102,7.1988,6.6959,0.0000,2016-18
25009,103.5962,7.1599,6.7110,0.0000,2016-18
25010,35.0117,7.6615,0.4047,0.0000,2016-18
25011,34.9208,7.7105,0.4048,0.0000,2016-18
25012,35.1621,7.6120,0.4045,0.0000,2016-18
25013,34.8884,7.7616,0.4049,0.0000,2016-18
25017,0.6912,7.6691,0.4607,0.0000,2016-18
25018,103.8699,7.1346,6.7327,0.0000,2016-18
25019,34.9665,7.6628,0.4048,0.0000,2016-18
25020,34.8832,7.7157,0.4049,0.0000,2016-18
25021,35.1035,7.6149,0.4046,0.0000,2016-18
25022,34.8555,7.7583,0.4050,0.0000,2016-18
25026,0.6872,7.6650,0.4607,0.0000,2016-18
25027,103.9425,7.1161,6.7381,0.0000,2016-18
25028,34.9212,7.6654,0.4048,0.0000,2016-18
25029,34.8461,7.7215,0.4050,0.0000,2016-18
25030,35.0415,7.6183,0.4046,0.0000,2016-18
25031,34.8231,7.7537,0.4051,0.0000,2016-18
25035,0.6822,7.6601,0.4607,0.0000,2016-18
25036,34.8791,7.6668,0.4049,0.0000,2016-18
25037,34.8109,7.7209,0.4051,0.0000,2016-18
25038,34.9845,7.6210,0.4047,0.0000,2016-18
25039,34.7919,7.7474,0.4051,0.0000,2016-18
25043,0.6774,7.6553,0.4607,0.0000,2016-18
25044,34.8401,7.6671,0.4050,0.0000,2016-18
25045,34.7766,7.7164,0.4052,0.0000,2016-18
25046,34.9376,7.6222,0.4048,0.0000,2016-18
25047,34.7623,7.7386,0.4052,0.0000,2016-18
25051,0.6729,7.6507,0.4608,0.0000,2016-18
25052,34.8054,7.6652,0.4051,0.0000,2016-18
25053,34.7439,7.7092,0.4053,0.0000,2016-18
25054,34.8982,7.6234,0.4049,0.0000,2016-18
25055,34.7328,7.7301,0.4053,0.0000,2016-18
25059,0.6687,7.6465,0.4608,0.0000,2016-18
25060,34.7746,7.6618,0.4052,0.0000,2016-18
25061,34.7139,7.6998,0.4054,0.0000,2016-18
25062,34.8653,7.6254,0.4049,0.0000,2016-18
25063,34.7050,7.7217,0.4054,0.0000,2016-18
25067,0.6645,7.6423,0.4608,0.0000,2016-18
25068,34.7471,7.6568,0.4053,0.0000,2016-18
25069,34.6861,7.6907,0.4055,0.0000,2016-18
25070,34.8329,7.6265,0.4050,0.0000,2016-18
25071,34.6788,7.7136,0.4055,0.0000,2016-18
25075,0.6599,7.6378,0.4609,0.0000,2016-18
25076,34.7175,7.6515,0.4054,0.0000,2016-18
25077,34.6580,7.6863,0.4056,0.0000,2016-18
25078,34.7959,7.6256,0.4051,0.0000,2016-18
25079,34.6525,7.7106,0.4056,0.0000,2016-18
25083,0.6550,7.6331,0.4609,0.0000,2016-18
25084,34.6889,7.6489,0.4055,0.0000,2016-18
25085,34.6307,7.6884,0.4057,0.0000,2016-18
25086,34.7594,7.6216,0.4052,0.0000,2016-18
25087,34.6262,7.7156,0.4057,0.0000,2016-18
25091,0.6508,7.6289,0.4609,0.0000,2016-18
25092,34.6585,7.6500,0.4056,0.0000,2016-18
25093,34.6040,7.6980,0.4058,0.0000,2016-18
25094,34.7226,7.6159,0.4053,0.0000,2016-18
25095,34.5986,7.7369,0.4058,0.0000,2016-18
25099,0.6464,7.6245,0.4610,0.0000,2016-18
25100,34.6322,7.6494,0.4057,0.0000,2016-18
25101,34.5782,7.7072,0.4059,0.0000,2016-18
25102,34.6878,7.6081,0.4055,0.0000,2016-18
25103,34.5751,7.7397,0.4059,0.0000,2016-18
25107,0.6424,7.6204,0.4610,0.0000,2016-18
25108,34.6076,7.6487,0.4058,0.0000,2016-18
25109,34.5503,7.7266,0.4060,0.0000,2016-18
25110,34.6546,7.6012,0.4056,0.0000,2016-18
25111,34.5500,7.7480,0.4060,0.0000,2016-18
25115,0.6378,7.6158,0.4610,0.0000,2016-18
25116,34.5853,7.6526,0.4058,0.0000,2016-18
25117,34.5198,7.7662,0.4061,0.0000,2016-18
25118,34.6224,7.6003,0.4057,0.0000,2016-18
25119,34.5149,7.7953,0.4061,0.0000,2016-18
25123,0.6323,7.6105,0.4611,0.0000,2016-18
25124,34.5744,7.6548,0.4059,0.0000,2016-18
25125,34.5004,7.8001,0.4062,0.0000,2016-18
25126,34.5971,7.6137,0.4058,0.0000,2016-18
25127,34.4859,7.8436,0.4062,0.0000,2016-18
25131,0.6263,7.6050,0.4611,0.0000,2016-18
25132,34.5599,7.6733,0.4059,0.0000,2016-18
25133,34.4780,7.8431,0.4063,0.0000,2016-18
25134,34.5646,7.6454,0.4059,0.0000,2016-18
25135,34.4673,7.8734,0.4063,0.0000,2016-18
25139,0.6206,7.5997,0.4612,0.0000,2016-18
25140,34.5341,7.6907,0.4060,0.0000,2016-18
25141,34.4570,7.8769,0.4063,0.0000,2016-18
25142,34.4548,7.8902,0.4064,0.0000,2016-18
25145,5.2595,7.3927,5.5801,0.0000,2016-18
25146,0.6156,7.5951,0.4612,0.0000,2016-18
25147,34.4902,7.7929,0.4062,0.0000,2016-18
25148,34.4418,7.9049,0.4064,0.0000,2016-18
25149,34.4456,7.9014,0.4064,0.0000,2016-18
25153,0.6117,7.5915,0.4612,0.0000,2016-18
25154,34.4365,7.9127,0.4064,0.0000,2016-18
25158,0.6079,7.5880,0.4612,0.0000,2016-18
25159,34.4317,7.9172,0.4064,0.0000,2016-18
25163,0.6039,7.5844,0.4613,0.0000,2016-18
25164,34.4275,7.9202,0.4065,0.0000,2016-18
25168,0.5997,7.5805,0.4613,0.0000,2016-18
25169,34.4216,7.9235,0.4065,0.0000,2016-18
25173,0.5952,7.5765,0.4613,0.0000,2016-18
25174,34.4159,7.9269,0.4065,0.0000,2016-18
25178,0.5903,7.5723,0.4614,0.0000,2016-18
25179,34.4102,7.9308,0.4065,0.0000,2016-18
25183,0.5851,7.5679,0.4614,0.0000,2016-18
25184,34.4044,7.9352,0.4065,0.0000,2016-18
25188,0.5806,7.5639,0.4614,0.0000,2016-18
25189,34.3988,7.9392,0.4066,0.0000,2016-18
25193,0.5761,7.5598,0.4615,0.0000,2016-18
25194,34.3929,7.9431,0.4066,0.0000,2016-18
25198,0.5713,7.5555,0.4615,0.0000,2016-18
25199,34.3851,7.9484,0.4066,0.0000,2016-18
25203,0.5657,7.5512,0.4615,0.0000,2016-18
25204,34.3745,7.9549,0.4066,0.0000,2016-18
