Cell,Age,Oxy,Sal,Hypoxia,Period
25448,7.6550,6.9577,8.1842,1.7857,2016-18
25449,7.6517,6.9549,8.1866,0.0000,2016-18
25476,7.6130,7.0142,8.1874,0.0000,2016-18
25477,7.6428,6.9709,8.1991,0.0000,2016-18
25478,7.6438,6.9635,8.1974,0.0000,2016-18
25505,7.5973,7.0299,8.1922,0.0000,2016-18
25506,7.6326,6.9769,8.2081,0.0000,2016-18
25507,7.6326,6.9651,8.2031,0.0000,2016-18
25538,7.5833,7.0403,8.1952,0.0000,2016-18
25539,7.6245,6.9862,8.2111,30.3571,2016-18
25540,7.6193,6.9822,8.2046,0.0000,2016-18
25569,7.5635,7.0541,8.2059,0.0000,2016-18
25570,7.5995,7.0139,8.2208,0.0000,2016-18
25571,7.5945,7.0094,8.2096,0.0000,2016-18
25598,7.5488,7.0870,8.2118,0.0000,2016-18
25599,7.5822,7.0357,8.2271,0.0000,2016-18
25600,7.5833,7.0006,8.2128,0.0000,2016-18
25613,7.5460,7.0990,8.2229,0.0000,2016-18
25614,7.5694,7.0593,8.2307,0.0000,2016-18
25615,7.5872,6.9609,8.2234,0.0000,2016-18
25629,7.5412,7.1138,8.2302,0.0000,2016-18
25630,7.5549,7.0879,8.2316,0.0000,2016-18
25631,7.4250,7.1029,8.1015,0.0000,2016-18
25643,7.5413,7.1170,8.2495,0.0000,2016-18
25644,7.5309,7.1268,8.2304,0.0000,2016-18
25645,7.2358,7.1160,7.9231,0.0000,2016-18
25652,7.5593,7.0765,8.2961,0.0000,2016-18
25653,7.5186,7.1593,8.2488,0.0000,2016-18
25654,7.4980,7.1691,8.2264,0.0000,2016-18
25658,7.5593,7.0777,8.3310,0.0000,2016-18
25659,7.5573,7.0610,8.3244,0.0000,2016-18
25660,7.5267,7.0748,8.2924,0.0000,2016-18
25664,8.9817,0.0407,8.7553,67.8571,2016-18
25665,7.5869,6.9271,8.4559,0.0000,2016-18
25666,7.5000,7.0601,8.3062,0.0000,2016-18
25670,7.5060,7.0074,8.5751,0.0000,2016-18
25671,7.4794,7.1455,8.3007,0.0000,2016-18
25676,7.4481,7.0257,8.6821,0.0000,2016-18
25677,7.4274,7.1849,8.2679,0.0000,2016-18
25682,7.4197,6.9535,8.8471,37.5000,2016-18
25683,7.4184,7.0642,8.3584,0.0000,2016-18
25684,7.3935,7.1280,8.3693,0.0000,2016-18
25688,7.3310,6.9223,9.1937,0.0000,2016-18
25689,7.3662,7.2275,8.1816,0.0000,2016-18
25694,7.1563,6.5390,10.8716,0.0000,2016-18
25695,7.1877,6.6181,10.5632,0.0000,2016-18
25696,7.3396,7.1481,8.5507,0.0000,2016-18
25700,7.0140,6.3265,12.0432,0.0000,2016-18
25701,7.0274,6.2619,12.1565,0.0000,2016-18
25702,7.0691,6.1785,12.0749,0.0000,2016-18
25706,6.8571,6.1648,13.1031,0.0000,2016-18
25707,6.9111,6.2235,12.8380,0.0000,2016-18
25708,7.3273,7.1496,8.8455,0.0000,2016-18
25712,6.7627,6.1945,13.4880,0.0000,2016-18
25713,8.5558,1.0849,14.4193,100.0000,2016-18
25714,6.8019,6.1260,13.5238,0.0000,2016-18
25718,6.6857,6.2723,13.6396,0.0000,2016-18
25719,7.0104,4.8886,14.7278,1.7857,2016-18
25723,6.5575,6.4287,13.7554,0.0000,2016-18
25724,6.8882,5.1161,14.9190,1.7857,2016-18
25728,6.4156,6.4288,14.2554,0.0000,2016-18
25729,6.5155,6.4121,13.9342,0.0000,2016-18
25733,6.3612,5.3083,16.4004,0.0000,2016-18
25734,7.1483,7.1611,8.9538,0.0000,2016-18
25738,6.3272,5.4706,16.4279,0.0000,2016-18
25739,6.2787,6.3838,14.6836,0.0000,2016-18
25743,6.2818,5.6639,16.4637,0.0000,2016-18
25744,6.2142,5.9326,16.4851,0.0000,2016-18
25748,5.9828,6.7728,14.7573,0.0000,2016-18
25749,6.1485,6.0951,16.5176,0.0000,2016-18
25753,6.0163,6.3329,16.5065,0.0000,2016-18
25754,6.0802,6.2103,16.5583,0.0000,2016-18
25758,5.9979,6.3678,16.5038,0.0000,2016-18
25759,5.9691,6.7568,14.8301,0.0000,2016-18
25763,5.9477,6.4315,16.5182,0.0000,2016-18
25764,6.9373,7.1972,8.8607,0.0000,2016-18
25768,5.6883,6.8697,15.3877,0.0000,2016-18
25769,5.7172,6.8143,15.3271,0.0000,2016-18
25773,5.5540,6.8936,15.9508,0.0000,2016-18
25774,4.6062,6.7502,20.6126,0.0000,2016-18
25778,6.7621,7.2374,8.3835,0.0000,2016-18
25779,4.5901,6.8698,20.6123,0.0000,2016-18
25783,6.7013,7.2518,8.5153,0.0000,2016-18
25784,4.5679,6.9764,20.6092,0.0000,2016-18
25788,4.6810,7.1876,16.7557,0.0000,2016-18
25789,4.5309,6.9497,20.7548,0.0000,2016-18
25793,4.4150,7.2545,17.5712,0.0000,2016-18
25794,4.3764,7.2458,17.6114,0.0000,2016-18
25798,4.3144,7.3108,17.8278,0.0000,2016-18
25799,4.3147,7.2881,17.6448,0.0000,2016-18
25803,0.3990,7.4450,29.8133,0.0000,2016-18
25804,0.4303,7.3662,29.8118,0.0000,2016-18
25808,0.3548,7.5102,29.8180,0.0000,2016-18
25809,0.4008,7.4404,29.8100,0.0000,2016-18
25813,0.0678,7.6117,30.0006,0.0000,2016-18
25814,0.3516,7.5172,29.8102,0.0000,2016-18
25818,0.0140,7.7125,30.0001,0.0000,2016-18
25819,0.3305,7.5429,29.8010,0.0000,2016-18
25823,0.3682,7.4911,29.7969,0.0000,2016-18
25824,0.4052,7.4646,29.7937,0.0000,2016-18
25827,4.4585,7.2031,18.1158,0.0000,2016-18
25828,4.3232,7.2806,18.2136,0.0000,2016-18
25831,4.6743,6.3036,21.5653,0.0000,2016-18
25832,4.5570,6.6986,21.6607,0.0000,2016-18
25835,4.6645,6.4949,21.5853,0.0000,2016-18
25836,4.5709,6.7541,21.6921,0.0000,2016-18
25839,4.7704,6.4905,21.4552,0.0000,2016-18
25840,4.6071,7.0626,17.9125,0.0000,2016-18
25843,7.1667,0.7460,21.5460,69.6429,2016-18
25844,6.6391,6.9774,8.8687,0.0000,2016-18
25847,4.9470,6.2400,21.3829,0.0000,2016-18
25848,6.7108,6.9244,8.7361,0.0000,2016-18
25851,5.6670,6.6458,16.1440,0.0000,2016-18
25855,5.5393,6.3898,16.5502,0.0000,2016-18
25856,5.8608,6.5664,15.2728,0.0000,2016-18
25860,5.5394,6.3951,16.5501,0.0000,2016-18
25861,5.8730,6.6220,15.2291,0.0000,2016-18
25865,5.8718,6.6497,15.1919,0.0000,2016-18
25866,5.8962,6.6199,15.1138,0.0000,2016-18
25870,5.9215,6.6132,14.9625,0.0000,2016-18
25871,6.0149,6.6331,14.4520,0.0000,2016-18
25875,6.8150,6.8472,8.7398,0.0000,2016-18
25876,6.0711,6.6151,14.1557,0.0000,2016-18
25881,6.2561,6.6510,13.1054,0.0000,2016-18
25885,6.8910,6.8093,8.2098,0.0000,2016-18
25886,6.4504,5.7127,14.1610,0.0000,2016-18
25890,6.3591,6.5592,12.7506,0.0000,2016-18
25891,6.4631,5.7451,14.1068,0.0000,2016-18
25895,6.5163,5.4879,14.1025,0.0000,2016-18
25896,6.4786,5.6645,14.1076,0.0000,2016-18
25900,6.4160,6.4587,12.6624,0.0000,2016-18
25901,6.3903,6.5347,12.6292,0.0000,2016-18
25905,6.4341,6.4473,12.5514,0.0000,2016-18
25906,6.4144,6.4900,12.5478,0.0000,2016-18
25910,6.4380,6.4209,12.5552,0.0000,2016-18
25911,6.4222,6.4474,12.5700,0.0000,2016-18
25915,8.1604,0.2840,12.8190,28.5714,2016-18
25916,6.4322,6.3873,12.6121,0.0000,2016-18
25920,6.4575,6.3512,12.5768,0.0000,2016-18
25921,6.4483,6.2882,12.7090,0.0000,2016-18
25925,6.4747,6.2147,12.7534,0.0000,2016-18
25926,6.4748,6.1109,12.9936,0.0000,2016-18
25930,6.5855,4.7903,15.2944,23.2143,2016-18
25931,6.5535,4.9799,15.4537,28.5714,2016-18
25935,6.5654,5.8290,13.1376,0.0000,2016-18
25936,6.5215,5.8013,13.6124,0.0000,2016-18
25940,6.8520,6.5534,8.5319,0.0000,2016-18
25941,6.9207,6.4859,8.1262,0.0000,2016-18
25946,6.8790,6.5692,8.2686,0.0000,2016-18
25947,6.9405,6.5406,7.9300,0.0000,2016-18
25952,6.9400,6.5275,7.8965,0.0000,2016-18
25953,6.9913,6.4373,7.8748,0.0000,2016-18
25958,6.9706,6.4798,7.8536,0.0000,2016-18
25959,7.0121,6.4006,7.9239,0.0000,2016-18
25966,7.0160,5.9350,8.2363,0.0000,2016-18
25967,7.0448,5.8711,8.2410,8.9286,2016-18
25974,7.0296,5.7318,8.2313,0.0000,2016-18
25975,7.0528,5.7290,8.2252,12.5000,2016-18
25982,7.0475,5.6379,8.2057,0.0000,2016-18
25983,7.0631,5.7754,8.1993,12.5000,2016-18
25990,7.0630,5.5925,8.1784,1.7857,2016-18
25991,7.0741,5.8367,8.1787,10.7143,2016-18
25998,7.0785,5.5828,8.1505,3.5714,2016-18
25999,7.0870,5.8411,8.1517,8.9286,2016-18
26005,7.0922,5.5226,8.1171,1.7857,2016-18
26006,7.1115,5.6956,8.0910,5.3571,2016-18
26012,7.1219,5.6146,8.0638,3.5714,2016-18
26013,7.1447,5.7527,8.0301,3.5714,2016-18
26019,7.1289,5.7766,8.0413,3.5714,2016-18
26020,7.1645,5.7226,8.0054,0.0000,2016-18
26026,7.1351,5.9267,8.0398,1.7857,2016-18
26027,7.1640,5.7570,8.0067,0.0000,2016-18
26033,7.1540,6.0484,7.9808,3.5714,2016-18
26034,7.2110,5.9340,7.9118,0.0000,2016-18
26040,7.1853,6.0239,7.9492,10.7143,2016-18
26041,7.3004,5.7905,7.3176,0.0000,2016-18
26047,7.2060,6.0079,7.9246,14.2857,2016-18
26048,7.3068,5.7556,7.2430,0.0000,2016-18
26054,7.2467,5.9344,7.8762,0.0000,2016-18
26055,7.3374,5.5795,7.8267,0.0000,2016-18
26061,7.2819,5.8413,7.8349,0.0000,2016-18
26062,7.4036,5.4118,7.7854,0.0000,2016-18
26068,7.3225,5.7269,7.7885,0.0000,2016-18
26069,7.4787,5.2258,7.7462,0.0000,2016-18
26075,7.3627,5.5861,7.7646,0.0000,2016-18
26076,7.5405,5.1002,7.7173,0.0000,2016-18
26081,7.4164,5.4284,7.7365,0.0000,2016-18
26082,7.6085,4.9598,7.6928,0.0000,2016-18
26085,7.4716,5.2807,7.7134,0.0000,2016-18
26086,7.6731,4.8258,7.6705,0.0000,2016-18
26089,7.5153,5.1727,7.6933,0.0000,2016-18
26090,7.6925,4.7903,7.6576,0.0000,2016-18
26095,7.5531,5.0913,7.6743,0.0000,2016-18
26096,7.6932,4.7903,7.6476,0.0000,2016-18
26103,7.5975,5.0216,7.6520,0.0000,2016-18
26104,7.7593,4.6901,7.6317,0.0000,2016-18
26111,7.6606,4.9009,7.6393,0.0000,2016-18
26112,7.8511,4.5383,7.6170,0.0000,2016-18
26122,7.7179,4.7979,7.6286,0.0000,2016-18
26123,7.9013,4.4853,7.6048,0.0000,2016-18
26136,8.0757,3.5650,7.7886,17.8571,2016-18
26137,7.9012,4.4873,7.5971,0.0000,2016-18
26151,8.1567,3.1799,7.8074,30.3571,2016-18
26152,7.8927,4.5037,7.5987,0.0000,2016-18
26166,7.8432,4.6318,7.6008,0.0000,2016-18
26167,7.8928,4.5038,7.5942,0.0000,2016-18
26182,7.8772,4.5651,7.5932,0.0000,2016-18
26183,7.9118,4.4890,7.5888,0.0000,2016-18
26200,7.9035,4.5362,7.5794,0.0000,2016-18
26201,7.9196,4.4994,7.5770,0.0000,2016-18
26221,7.8976,4.6874,7.5396,0.0000,2016-18
26222,7.9147,4.6022,7.5499,0.0000,2016-18
26245,7.9047,4.7490,7.5101,0.0000,2016-18
26246,8.0929,4.4463,7.6127,0.0000,2016-18
26269,7.0843,5.6899,6.5338,0.0000,2016-18
26270,8.0874,4.4940,7.6105,0.0000,2016-18
26281,7.0188,5.6827,6.4399,0.0000,2016-18
26282,7.8129,4.9434,7.3925,0.0000,2016-18
26291,7.3490,5.3169,6.8092,0.0000,2016-18
26292,7.7248,4.9940,7.2753,0.0000,2016-18
26301,7.4601,5.1850,6.9331,0.0000,2016-18
26302,7.7115,4.9693,7.2466,0.0000,2016-18
26313,7.5286,5.0584,6.9991,0.0000,2016-18
26314,7.6788,4.9198,7.1873,0.0000,2016-18
26326,7.5446,4.9238,6.9965,0.0000,2016-18
26327,7.5124,4.9422,6.9681,0.0000,2016-18
26342,6.7176,5.6591,6.0454,0.0000,2016-18
26343,6.6922,5.6394,6.0028,0.0000,2016-18
26362,5.9565,6.0759,5.2330,0.0000,2016-18
26363,6.2019,5.9327,5.4905,0.0000,2016-18
26384,5.6509,6.2356,4.9186,0.0000,2016-18
26385,5.6264,6.2063,4.8781,0.0000,2016-18
26405,5.7428,5.9669,4.9662,0.0000,2016-18
26406,5.4659,6.1455,4.6943,0.0000,2016-18
26430,5.7357,6.0828,4.9529,0.0000,2016-18
26431,5.7990,5.8980,4.9501,0.0000,2016-18
26459,5.7831,6.0150,4.9699,0.0000,2016-18
26460,5.8372,5.9241,4.9667,0.0000,2016-18
26488,6.0715,5.7521,5.1548,0.0000,2016-18
26489,6.0222,5.8350,5.1126,0.0000,2016-18
26513,6.0841,5.7445,5.1638,0.0000,2016-18
26514,6.0664,5.7469,5.1455,0.0000,2016-18
26531,5.3529,6.3240,4.6099,0.0000,2016-18
26532,5.6108,6.0888,4.7843,0.0000,2016-18
26546,4.8183,6.6710,4.2036,0.0000,2016-18
26547,4.6768,6.7507,4.1126,0.0000,2016-18
26562,4.7596,6.8445,4.1389,0.0000,2016-18
26563,4.6082,6.8115,4.0567,0.0000,2016-18
26569,4.7950,6.7598,4.1452,0.0000,2016-18
26570,4.5761,6.7362,4.0448,0.0000,2016-18
26573,4.8090,6.6320,4.1432,0.0000,2016-18
26574,4.5355,6.6883,4.0353,0.0000,2016-18
26577,4.7343,6.6188,4.1013,0.0000,2016-18
26578,4.3714,6.7762,3.9790,0.0000,2016-18
26581,4.3895,6.8720,3.9593,0.0000,2016-18
26582,4.1580,6.9006,3.9111,0.0000,2016-18
26585,4.3351,6.8938,3.9436,0.0000,2016-18
26586,4.1586,6.8787,3.9065,0.0000,2016-18
26589,4.3557,6.7898,3.9415,0.0000,2016-18
26590,4.2663,6.7100,3.9198,0.0000,2016-18
26593,4.3615,6.7136,3.9383,0.0000,2016-18
26594,4.2907,6.6144,3.9201,0.0000,2016-18
26597,4.3489,6.6760,3.9322,0.0000,2016-18
26598,4.2735,6.5766,3.9147,0.0000,2016-18
26601,4.3241,6.6540,3.9243,0.0000,2016-18
26602,4.2241,6.5611,3.9029,0.0000,2016-18
26605,4.2878,6.6673,3.9141,0.0000,2016-18
26606,4.1778,6.5891,3.8928,0.0000,2016-18
26609,4.2641,6.6700,3.9072,0.0000,2016-18
26610,4.1411,6.6259,3.8857,0.0000,2016-18
26613,4.2135,6.7479,3.8958,0.0000,2016-18
26614,4.0814,6.7006,3.8761,0.0000,2016-18
26617,4.1858,6.7619,3.8893,0.0000,2016-18
26618,4.0303,6.7303,3.8689,0.0000,2016-18
26621,4.1648,6.7636,3.8847,0.0000,2016-18
26622,4.0016,6.7448,3.8654,0.0000,2016-18
26625,4.1276,6.7853,3.8789,0.0000,2016-18
26626,3.9552,6.7586,3.8607,0.0000,2016-18
26629,4.0517,6.8010,3.8698,0.0000,2016-18
26630,3.9357,6.5922,3.8581,0.0000,2016-18
26633,4.0132,6.7827,3.8650,0.0000,2016-18
26634,3.7416,6.7205,3.8418,0.0000,2016-18
26637,3.9426,6.7405,3.8576,0.0000,2016-18
26638,3.5835,6.7140,3.8293,0.0000,2016-18
26641,3.6974,6.7972,3.8363,0.0000,2016-18
26642,3.4023,6.7428,3.8156,0.0000,2016-18
26645,3.5652,6.7624,3.8256,0.0000,2016-18
26646,3.2921,6.7216,3.8075,0.0000,2016-18
26649,3.4123,6.7602,3.8141,0.0000,2016-18
26650,3.1846,6.6978,3.8000,0.0000,2016-18
26653,3.3405,6.7553,3.8082,0.0000,2016-18
26654,3.1679,6.6842,3.7984,0.0000,2016-18
26657,3.3072,6.7583,3.8052,0.0000,2016-18
26658,3.1655,6.7042,3.7981,0.0000,2016-18
26661,3.2802,6.8217,3.8031,0.0000,2016-18
26662,3.1278,6.7763,3.7964,0.0000,2016-18
26665,3.2767,6.8024,3.8025,0.0000,2016-18
26666,3.0423,6.8696,3.7931,0.0000,2016-18
26669,3.0548,7.0503,3.7937,0.0000,2016-18
26670,2.7155,7.1218,3.7805,0.0000,2016-18
26673,3.0344,7.0728,3.7929,0.0000,2016-18
26674,2.6562,7.1586,3.7783,0.0000,2016-18
26677,2.8820,7.0798,3.7867,0.0000,2016-18
26678,2.5821,7.2009,3.7755,0.0000,2016-18
26681,2.8412,7.1100,3.7850,0.0000,2016-18
26682,2.5185,7.3376,3.7732,0.0000,2016-18
26686,2.5356,7.6303,3.7742,0.0000,2016-18
26693,2.8474,8.0384,3.7846,0.0000,2016-18
26694,2.5150,7.1777,3.7740,0.0000,2016-18
26697,2.8956,7.0860,3.7857,0.0000,2016-18
26698,2.5185,7.0168,3.7742,0.0000,2016-18
26701,2.8956,7.0027,3.7857,0.0000,2016-18
26702,2.5204,7.0628,3.7744,0.0000,2016-18
26705,2.8221,7.3682,3.7833,0.0000,2016-18
26706,2.2421,7.2179,3.7644,0.0000,2016-18
26709,2.7865,7.3862,3.7819,0.0000,2016-18
26710,2.2877,7.3215,3.7659,0.0000,2016-18
26713,2.6702,7.3462,3.7780,0.0000,2016-18
26714,2.2476,7.2405,3.7646,0.0000,2016-18
26717,2.5249,7.1255,3.7731,0.0000,2016-18
26718,2.3296,6.9286,3.7672,0.0000,2016-18
26721,2.5341,6.9218,3.7732,0.0000,2016-18
26722,2.3101,7.0096,3.7666,0.0000,2016-18
26725,2.4906,6.9639,3.7717,0.0000,2016-18
26726,2.2213,7.0562,3.7641,0.0000,2016-18
26729,2.3199,7.1144,3.7664,0.0000,2016-18
26730,1.7321,7.2310,3.7484,0.0000,2016-18
26733,2.0926,7.1559,3.7596,0.0000,2016-18
26734,1.6732,7.2086,3.7467,0.0000,2016-18
26737,1.9311,7.1933,3.7547,0.0000,2016-18
26738,1.6393,7.1834,3.7457,0.0000,2016-18
26741,1.8077,6.8553,3.7505,0.0000,2016-18
26742,1.5415,7.1204,3.7427,0.0000,2016-18
26745,1.6616,7.1842,3.7464,0.0000,2016-18
26746,1.4771,7.2387,3.7408,0.0000,2016-18
26749,1.6189,7.2083,3.7451,0.0000,2016-18
26750,1.4395,7.2692,3.7396,0.0000,2016-18
26753,1.6019,7.2752,3.7443,0.0000,2016-18
26754,1.4442,7.3285,3.7396,0.0000,2016-18
26757,1.6688,7.3855,3.7462,0.0000,2016-18
26758,1.4024,7.3078,3.7383,0.0000,2016-18
26761,1.6932,7.2536,3.7469,0.0000,2016-18
26762,1.3390,7.2477,3.7364,0.0000,2016-18
26765,1.4933,7.1325,3.7408,0.0000,2016-18
26766,1.1997,7.2429,3.7323,0.0000,2016-18
26769,1.1910,7.2913,3.7322,0.0000,2016-18
26770,1.0645,7.3023,3.7284,0.0000,2016-18
26773,1.1472,7.3091,3.7310,0.0000,2016-18
26774,1.0207,7.3222,3.7272,0.0000,2016-18
26777,1.1027,7.3056,3.7296,0.0000,2016-18
26778,0.9564,7.3125,3.7252,0.0000,2016-18
26781,0.9762,7.1306,3.7255,0.0000,2016-18
26782,0.9129,7.2153,3.7237,0.0000,2016-18
26785,0.9388,7.0641,3.7244,0.0000,2016-18
26786,0.8791,7.1483,3.7227,0.0000,2016-18
26789,0.9172,7.0208,3.7237,0.0000,2016-18
26790,0.8602,7.1050,3.7221,0.0000,2016-18
26794,0.8995,7.0499,3.7232,0.0000,2016-18
26795,0.8467,7.1216,3.7217,0.0000,2016-18
26802,0.8817,7.0807,3.7227,0.0000,2016-18
26803,0.8335,7.1711,3.7213,0.0000,2016-18
26813,0.8430,6.9510,3.7216,0.0000,2016-18
26814,0.8124,6.9943,3.7208,0.0000,2016-18
26827,0.8326,6.9846,3.7213,0.0000,2016-18
26828,0.8049,7.0063,3.7205,0.0000,2016-18
26847,0.8148,6.9583,3.7209,0.0000,2016-18
26848,0.7910,7.0126,3.7201,0.0000,2016-18
26872,0.7854,7.0236,3.7200,0.0000,2016-18
26873,0.7731,7.0812,3.7196,0.0000,2016-18
26893,0.7671,7.0564,3.7194,0.0000,2016-18
26894,0.7641,7.1130,3.7193,0.0000,2016-18
26907,0.7070,7.2458,3.7176,0.0000,2016-18
26908,0.7616,7.0594,3.7193,0.0000,2016-18
26921,0.7488,7.0126,3.7189,0.0000,2016-18
26922,0.7593,6.9836,3.7192,0.0000,2016-18
26933,0.7524,6.8916,3.7190,0.0000,2016-18
26934,0.7584,6.8874,3.7192,0.0000,2016-18
26944,0.6723,7.2052,3.7166,0.0000,2016-18
26945,0.7124,7.1038,3.7178,0.0000,2016-18
26954,0.6739,7.1720,3.7166,0.0000,2016-18
26955,0.6992,7.0806,3.7174,0.0000,2016-18
26966,0.6763,7.0082,3.7168,0.0000,2016-18
26967,0.6768,6.6354,3.7169,0.0000,2016-18
26975,0.5885,7.2331,3.7146,0.0000,2016-18
26976,0.5767,7.2094,3.7144,0.0000,2016-18
26984,0.5522,7.2828,3.7137,0.0000,2016-18
26985,0.5171,7.2955,3.7129,0.0000,2016-18
26993,0.5483,7.2940,3.7136,0.0000,2016-18
26994,0.5161,7.3082,3.7127,0.0000,2016-18
27003,0.5405,7.3141,3.7133,0.0000,2016-18
27004,0.5135,7.3264,3.7124,0.0000,2016-18
27013,0.5292,7.3324,3.7129,0.0000,2016-18
27014,0.5068,7.3387,3.7121,0.0000,2016-18
27020,0.5134,7.3430,3.7123,0.0000,2016-18
27021,0.4947,7.3447,3.7116,0.0000,2016-18
27025,0.4875,7.3553,3.7114,0.0000,2016-18
27026,0.4789,7.3500,3.7111,0.0000,2016-18
27029,0.4632,7.3673,3.7107,0.0000,2016-18
27030,0.4591,7.3562,3.7105,0.0000,2016-18
27032,0.4391,7.3789,3.7099,0.0000,2016-18
27033,0.4351,7.3657,3.7098,0.0000,2016-18
27035,0.4188,7.3887,3.7093,0.0000,2016-18
27036,0.4092,7.3795,3.7090,0.0000,2016-18
27038,0.3973,7.4011,3.7087,0.0000,2016-18
27039,0.3809,7.3985,3.7083,0.0000,2016-18
27041,0.3609,7.4288,3.7077,0.0000,2016-18
27042,0.3452,7.4273,3.7073,0.0000,2016-18
27044,0.3356,7.4468,3.7070,0.0000,2016-18
27045,0.3078,7.4593,3.7063,0.0000,2016-18
27047,0.2982,7.4771,3.7060,0.0000,2016-18
27048,0.2604,7.5024,3.7051,0.0000,2016-18
27050,0.2465,7.5246,3.7047,0.0000,2016-18
27051,0.2065,7.5532,3.7038,0.0000,2016-18
27053,0.1919,7.5776,3.7034,0.0000,2016-18
27054,0.1605,7.5969,3.7027,0.0000,2016-18
27056,0.1669,7.5953,3.7028,0.0000,2016-18
27057,0.1277,7.6282,3.7020,0.0000,2016-18
