Cell,Age,Oxy,Sal,Hypoxia,Period
11366,77.1450,6.6937,38.4508,0.0000,2016-18
11367,77.0039,6.2369,38.4349,0.0000,2016-18
11368,77.4575,6.5087,38.4640,0.0000,2016-18
11369,77.4830,6.5180,38.4627,0.0000,2016-18
11370,77.1280,6.6879,38.4456,0.0000,2016-18
11371,77.7602,6.3531,38.4707,0.0000,2016-18
11372,77.3955,6.5954,38.4513,0.0000,2016-18
11373,77.3955,6.5817,38.4536,0.0000,2016-18
11374,69.6117,5.8983,37.9892,17.8571,2016-18
11375,69.4273,6.1030,37.9888,19.6429,2016-18
11376,69.6535,5.8234,37.9846,17.8571,2016-18
11377,69.1246,6.2642,37.9649,23.2143,2016-18
11378,69.0801,5.9652,37.9599,23.2143,2016-18
11379,69.0911,5.7329,37.9494,21.4286,2016-18
11380,69.8567,5.8381,37.9922,10.7143,2016-18
11381,70.7411,6.5850,38.0166,3.5714,2016-18
11382,70.2762,6.6493,37.9964,5.3571,2016-18
11383,69.9204,6.1629,37.9781,8.9286,2016-18
11384,69.9203,6.0082,37.9847,10.7143,2016-18
11385,69.7141,5.8067,37.9678,12.5000,2016-18
11386,22.8433,7.1957,36.2730,26.7857,2016-18
11387,22.8795,7.1953,36.2743,26.7857,2016-18
11388,23.0744,7.1930,36.2811,23.2143,2016-18
11389,58.1128,15.6550,37.1391,67.8571,2016-18
11390,59.0134,15.2396,37.1694,67.8571,2016-18
11391,58.5985,13.6276,37.1526,50.0000,2016-18
11392,31.2372,7.2286,36.5765,1.7857,2016-18
11393,29.9803,7.2215,36.5314,1.7857,2016-18
11394,29.4819,7.1201,36.5143,3.5714,2016-18
11395,32.2713,7.0990,36.6164,3.5714,2016-18
11396,32.7520,7.0375,36.6344,3.5714,2016-18
11397,30.4523,7.1442,36.5480,3.5714,2016-18
11398,31.3852,7.1178,36.5828,3.5714,2016-18
11399,29.0784,7.1834,36.4964,1.7857,2016-18
11400,29.8501,7.1780,36.5244,3.5714,2016-18
11401,29.6726,7.1977,36.5182,1.7857,2016-18
11402,35.3579,6.9742,36.7307,3.5714,2016-18
11403,30.5742,7.2086,36.5517,1.7857,2016-18
11404,31.0144,7.2222,36.5670,1.7857,2016-18
11405,34.7114,6.9166,36.7070,12.5000,2016-18
11406,31.1540,6.9703,36.5785,14.2857,2016-18
11407,37.7615,6.8887,36.8187,5.3571,2016-18
11408,28.9139,6.9664,36.4983,14.2857,2016-18
11409,38.3645,6.9392,36.8402,3.5714,2016-18
11410,40.4383,6.8724,36.9167,5.3571,2016-18
11411,28.8556,7.2506,36.4903,0.0000,2016-18
11412,29.9313,7.2511,36.5268,0.0000,2016-18
11413,31.3071,7.2468,36.5780,1.7857,2016-18
11414,31.9767,7.2366,36.6024,1.7857,2016-18
11415,31.5425,7.2478,36.5846,1.7857,2016-18
11416,32.2373,7.2470,36.6105,1.7857,2016-18
11417,56.3876,6.5214,37.0923,1.7857,2016-18
11418,56.7189,6.6125,37.0935,0.0000,2016-18
11419,58.0275,6.6883,37.2284,0.0000,2016-18
11420,57.8161,6.4787,37.2130,0.0000,2016-18
11421,56.0586,6.6169,37.0557,0.0000,2016-18
11422,116.1555,4.7947,39.7968,0.0000,2016-18
11423,115.6636,5.0134,39.7698,0.0000,2016-18
11424,114.5188,5.6108,39.7162,0.0000,2016-18
11425,115.0550,4.9961,39.7360,0.0000,2016-18
11426,111.4025,7.0254,39.5728,0.0000,2016-18
11427,110.6192,6.4962,39.5437,0.0000,2016-18
11428,104.0610,7.4101,39.3210,0.0000,2016-18
11429,117.2502,3.8643,39.8507,3.5714,2016-18
11430,116.8021,4.3678,39.8262,0.0000,2016-18
11431,110.9271,7.1236,39.5550,0.0000,2016-18
11432,99.1348,7.1132,39.1690,5.3571,2016-18
11433,95.4026,11.2715,38.9651,26.7857,2016-18
11434,91.3626,13.2165,38.7836,37.5000,2016-18
11435,103.8837,6.8744,39.3013,5.3571,2016-18
11436,98.3782,10.8631,39.0714,14.2857,2016-18
11437,108.6613,7.7531,39.4366,0.0000,2016-18
11438,109.5746,7.4855,39.4837,0.0000,2016-18
11439,105.4353,8.1408,39.2749,0.0000,2016-18
11440,109.8120,7.4225,39.4846,0.0000,2016-18
11441,110.0916,7.3445,39.5093,0.0000,2016-18
11442,105.9576,8.2547,39.2816,0.0000,2016-18
11443,105.8914,8.2806,39.2747,0.0000,2016-18
11444,106.8203,8.1161,39.3249,0.0000,2016-18
11445,107.8273,7.9182,39.3741,0.0000,2016-18
11446,110.4223,7.2463,39.5248,0.0000,2016-18
11447,96.0764,14.6552,39.1239,41.0714,2016-18
11448,95.9829,14.4610,39.1199,41.0714,2016-18
11449,95.8433,12.7859,39.1032,39.2857,2016-18
11450,95.7481,12.8426,39.1041,41.0714,2016-18
11451,95.4840,13.2945,39.0970,39.2857,2016-18
11452,88.9313,15.9995,38.8976,41.0714,2016-18
11453,88.6268,15.9992,38.8821,41.0714,2016-18
11454,89.2737,15.9991,38.9107,41.0714,2016-18
11455,89.9612,15.5664,38.8885,39.2857,2016-18
11456,89.7324,15.4791,38.9012,41.0714,2016-18
11457,89.6990,15.9519,38.9379,41.0714,2016-18
11458,89.5737,15.9991,38.9210,41.0714,2016-18
11459,94.8080,14.4915,39.0739,41.0714,2016-18
11460,94.3662,14.9058,39.0578,39.2857,2016-18
11461,95.1849,13.5950,39.0862,41.0714,2016-18
11462,93.8638,14.8340,39.0320,41.0714,2016-18
11463,93.2188,14.8317,38.9903,41.0714,2016-18
11464,92.3802,14.7387,38.9259,41.0714,2016-18
11465,90.3402,15.0517,38.8526,39.2857,2016-18
11466,91.6181,14.8593,38.8683,41.0714,2016-18
11467,90.9086,14.1486,38.8336,41.0714,2016-18
11468,92.4327,14.8149,38.9258,41.0714,2016-18
11469,88.3247,15.9874,38.8473,41.0714,2016-18
11470,88.2027,15.9915,38.8226,39.2857,2016-18
11471,83.8440,15.7347,38.5001,37.5000,2016-18
11472,84.8040,15.8352,38.5559,37.5000,2016-18
11473,87.8468,15.9713,38.7722,39.2857,2016-18
11474,87.5135,15.9685,38.7428,37.5000,2016-18
11475,86.4035,15.9450,38.6641,37.5000,2016-18
11476,87.2503,15.9444,38.7135,37.5000,2016-18
11477,86.7303,15.9553,38.6760,37.5000,2016-18
11478,85.6889,15.9159,38.6041,37.5000,2016-18
11479,88.2646,15.9724,38.8094,39.2857,2016-18
11480,88.0575,15.9706,38.7795,39.2857,2016-18
11481,82.2721,14.4787,38.3904,37.5000,2016-18
11482,82.7550,15.4812,38.4149,37.5000,2016-18
11483,80.6654,9.6135,38.3784,14.2857,2016-18
11484,80.2661,9.6524,38.3582,14.2857,2016-18
11485,81.1339,9.4575,38.4048,21.4286,2016-18
11486,81.6001,9.3344,38.4376,26.7857,2016-18
11487,82.1585,9.1393,38.4868,25.0000,2016-18
11488,82.4449,9.2642,38.5059,26.7857,2016-18
11489,82.2974,9.7285,38.4815,28.5714,2016-18
11490,81.8242,13.9847,38.3548,39.2857,2016-18
11491,81.7397,10.4242,38.4042,32.1429,2016-18
11492,81.9471,9.8517,38.4430,26.7857,2016-18
11493,81.5874,10.9453,38.3754,41.0714,2016-18
11494,81.5058,11.6939,38.3580,41.0714,2016-18
11495,81.5027,12.3780,38.3476,41.0714,2016-18
11496,81.5029,13.0278,38.3345,39.2857,2016-18
11497,81.5355,13.7466,38.3285,37.5000,2016-18
11498,77.7675,7.0270,38.4577,0.0000,2016-18
11499,77.8177,6.9665,38.4580,0.0000,2016-18
11500,77.7393,7.1881,38.4560,0.0000,2016-18
11501,77.5372,7.3987,38.4577,1.7857,2016-18
11502,77.6149,7.3711,38.4558,1.7857,2016-18
11503,77.5236,7.4370,38.4578,1.7857,2016-18
11504,77.7300,7.2819,38.4543,1.7857,2016-18
11505,77.4691,7.4750,38.4591,0.0000,2016-18
11506,77.5415,7.5463,38.4564,0.0000,2016-18
11507,77.6120,7.5476,38.4539,0.0000,2016-18
11508,77.5855,7.4445,38.4557,1.7857,2016-18
11509,77.6950,7.6805,38.4577,1.7857,2016-18
11510,77.8875,7.7617,38.4577,1.7857,2016-18
11511,77.7011,7.6331,38.4531,1.7857,2016-18
11512,77.6115,7.5977,38.4535,1.7857,2016-18
11513,77.8141,7.7026,38.4527,1.7857,2016-18
11514,77.9949,7.8361,38.4577,1.7857,2016-18
11515,78.2303,7.9554,38.4590,1.7857,2016-18
11516,78.1554,7.8835,38.4562,1.7857,2016-18
11517,82.2870,8.7269,38.6218,0.0000,2016-18
11518,82.0506,8.9074,38.6099,0.0000,2016-18
11519,82.4262,8.4477,38.6268,3.5714,2016-18
11520,81.7883,8.9752,38.5957,0.0000,2016-18
11521,82.2946,8.1782,38.6159,3.5714,2016-18
11522,81.5526,8.9608,38.5845,0.0000,2016-18
11523,81.9194,8.1657,38.5934,3.5714,2016-18
11524,81.2805,8.8931,38.5665,0.0000,2016-18
11525,80.3371,9.2664,38.4876,7.1429,2016-18
11526,80.5700,9.1532,38.5238,1.7857,2016-18
11527,79.8081,9.4609,38.3306,5.3571,2016-18
11528,81.0246,8.8186,38.5432,0.0000,2016-18
11529,81.3581,5.2031,38.4941,1.7857,2016-18
11530,81.1437,5.4590,38.4894,1.7857,2016-18
11531,80.6561,5.9725,38.4814,1.7857,2016-18
11532,81.5644,5.0116,38.4984,1.7857,2016-18
11533,79.7981,6.9372,38.4691,1.7857,2016-18
11534,80.4081,8.6992,38.5096,0.0000,2016-18
11535,80.2457,8.6401,38.4975,0.0000,2016-18
11536,78.9299,7.8587,38.4596,1.7857,2016-18
11537,80.6087,8.7589,38.5141,0.0000,2016-18
11538,78.5479,7.9693,38.4557,1.7857,2016-18
11539,80.8958,8.8497,38.5250,0.0000,2016-18
11540,78.2363,7.8835,38.4523,1.7857,2016-18
11541,78.1853,6.0519,38.4822,0.0000,2016-18
11542,78.5370,5.8553,38.4946,0.0000,2016-18
11543,78.1929,6.0929,38.4766,0.0000,2016-18
11544,78.7152,5.9759,38.4828,0.0000,2016-18
11545,78.9142,5.7530,38.4926,0.0000,2016-18
11546,78.8821,5.8305,38.4894,0.0000,2016-18
11547,78.2665,6.4812,38.4660,0.0000,2016-18
11548,79.0629,5.6014,38.5056,0.0000,2016-18
11549,78.8859,5.8275,38.4896,0.0000,2016-18
11550,78.8814,5.7087,38.5012,0.0000,2016-18
11551,78.5347,5.9037,38.4874,0.0000,2016-18
11552,78.1146,6.7523,38.4569,0.0000,2016-18
11553,78.2056,6.6263,38.4595,0.0000,2016-18
11554,77.9678,6.9851,38.4539,0.0000,2016-18
11555,78.0923,6.8568,38.4531,0.0000,2016-18
11556,77.8511,7.1004,38.4548,0.0000,2016-18
11557,77.7245,6.4404,38.4617,0.0000,2016-18
11558,77.8520,6.3853,38.4649,0.0000,2016-18
11559,77.7245,6.4648,38.4606,0.0000,2016-18
11560,71.9727,6.5621,38.0917,0.0000,2016-18
11561,71.2030,6.8007,38.0525,0.0000,2016-18
11562,73.1931,6.8910,38.1837,0.0000,2016-18
11563,75.5783,6.8980,38.3512,0.0000,2016-18
11564,74.4335,6.9658,38.2648,0.0000,2016-18
11565,75.0070,6.9860,38.3051,0.0000,2016-18
11566,76.2181,6.9244,38.4047,0.0000,2016-18
11567,75.7549,6.9124,38.3636,0.0000,2016-18
11568,76.2700,6.9428,38.4053,0.0000,2016-18
11569,76.9824,6.3962,38.4311,0.0000,2016-18
11570,76.2302,6.9367,38.3985,0.0000,2016-18
11571,77.0221,6.7355,38.4365,0.0000,2016-18
11572,76.9480,6.6895,38.4284,0.0000,2016-18
11573,76.9819,6.4875,38.4291,0.0000,2016-18
11574,77.4423,6.5705,38.4513,0.0000,2016-18
11575,77.1508,6.6746,38.4381,0.0000,2016-18
11576,77.2691,6.6375,38.4410,0.0000,2016-18
11577,77.1098,6.7206,38.4336,0.0000,2016-18
11578,69.4148,5.7221,37.9597,16.0714,2016-18
11579,69.2252,5.8648,37.9596,19.6429,2016-18
11580,69.4925,5.7349,37.9582,16.0714,2016-18
11581,68.8600,5.8749,37.9475,19.6429,2016-18
11582,68.7548,6.1498,37.9477,21.4286,2016-18
11583,68.2217,6.2362,37.9351,25.0000,2016-18
11584,67.9824,5.8189,37.9251,21.4286,2016-18
11585,70.5814,6.9071,38.0218,5.3571,2016-18
11586,70.2145,6.6356,38.0045,5.3571,2016-18
11587,69.6034,6.3451,37.9680,8.9286,2016-18
11588,69.4401,6.0562,37.9557,10.7143,2016-18
11589,70.1485,6.7269,38.0045,7.1429,2016-18
11590,69.0647,5.8773,37.9426,17.8571,2016-18
11591,69.1407,5.7699,37.9468,17.8571,2016-18
11592,23.8988,7.1958,36.3099,28.5714,2016-18
11593,23.9206,7.1948,36.3107,28.5714,2016-18
11594,24.3036,7.1855,36.3248,25.0000,2016-18
11595,58.5565,12.1209,37.1473,44.6429,2016-18
11596,31.7849,7.2267,36.5952,1.7857,2016-18
11597,33.2214,7.2316,36.6474,1.7857,2016-18
11598,33.2487,7.2267,36.6480,1.7857,2016-18
11599,33.5767,7.0993,36.6624,3.5714,2016-18
11600,35.6381,7.0627,36.7402,3.5714,2016-18
11601,36.4176,7.0646,36.7666,3.5714,2016-18
11602,32.6344,7.1438,36.6273,3.5714,2016-18
11603,30.8731,7.1804,36.5613,3.5714,2016-18
11604,32.0150,7.1696,36.6036,3.5714,2016-18
11605,31.2452,7.1977,36.5746,3.5714,2016-18
11606,31.7559,7.2090,36.5935,1.7857,2016-18
11607,31.7557,7.2191,36.5935,1.7857,2016-18
11608,33.1565,7.2191,36.6444,1.7857,2016-18
11609,36.6810,6.8810,36.7791,12.5000,2016-18
11610,33.8573,6.8946,36.6766,14.2857,2016-18
11611,39.4649,6.8648,36.8814,8.9286,2016-18
11612,33.0638,6.8344,36.6470,16.0714,2016-18
11613,42.7934,6.8457,37.0034,10.7143,2016-18
11614,43.6553,6.8188,37.0349,12.5000,2016-18
11615,35.2623,6.7183,36.7242,21.4286,2016-18
11616,41.4266,6.9214,36.9527,7.1429,2016-18
11617,43.6719,6.8456,37.0363,8.9286,2016-18
11618,38.7095,7.0066,36.8535,3.5714,2016-18
11619,34.0942,7.2314,36.6775,1.7857,2016-18
11620,33.7993,7.2381,36.6682,1.7857,2016-18
11621,34.4132,7.2280,36.6907,1.7857,2016-18
11622,35.3006,7.2232,36.7239,1.7857,2016-18
11623,56.9161,6.6219,37.1285,0.0000,2016-18
11624,56.5637,6.5011,37.0852,0.0000,2016-18
11625,57.6144,6.2127,37.1974,0.0000,2016-18
11626,116.7703,4.3915,39.8207,0.0000,2016-18
11627,116.0443,4.7783,39.7856,0.0000,2016-18
11628,115.7575,4.9083,39.7692,0.0000,2016-18
11629,115.6287,4.4860,39.7606,0.0000,2016-18
11630,111.8515,6.8909,39.5827,0.0000,2016-18
11631,110.6599,6.5191,39.5347,0.0000,2016-18
11632,107.7614,7.3703,39.4383,0.0000,2016-18
11633,117.6663,3.5705,39.8633,5.3571,2016-18
11634,111.3015,7.0246,39.5713,0.0000,2016-18
11635,110.4998,7.2135,39.5197,0.0000,2016-18
11636,110.9334,7.0893,39.5393,0.0000,2016-18
11637,95.1564,12.1493,38.9533,28.5714,2016-18
11638,92.8770,14.8878,38.8796,33.9286,2016-18
11639,105.7540,7.0521,39.3617,3.5714,2016-18
11640,103.0529,8.3710,39.2682,12.5000,2016-18
11641,108.2945,7.3982,39.4504,0.0000,2016-18
11642,96.1173,11.0036,38.9930,25.0000,2016-18
11643,109.2978,7.4261,39.4430,0.0000,2016-18
11644,109.9052,7.2678,39.4638,0.0000,2016-18
11645,104.5381,8.1788,39.2488,0.0000,2016-18
11646,110.3402,7.2583,39.4998,0.0000,2016-18
11647,110.4616,6.9017,39.4811,0.0000,2016-18
11648,110.4837,7.1880,39.4890,0.0000,2016-18
11649,107.1906,8.2108,39.3345,0.0000,2016-18
11650,106.6601,8.1827,39.3056,0.0000,2016-18
11651,105.2294,8.7596,39.2413,1.7857,2016-18
11652,104.0946,8.4437,39.2131,0.0000,2016-18
11653,105.6722,8.0971,39.3029,0.0000,2016-18
11654,107.6812,7.9247,39.3629,1.7857,2016-18
11655,107.5075,8.1757,39.3474,1.7857,2016-18
11656,96.1234,14.9157,39.1152,41.0714,2016-18
11657,96.0241,14.8504,39.1107,39.2857,2016-18
11658,95.8718,13.3330,39.0927,41.0714,2016-18
11659,95.5972,13.0474,39.0882,39.2857,2016-18
11660,95.6454,12.8788,39.0775,41.0714,2016-18
11661,95.3458,13.8064,39.0766,41.0714,2016-18
11662,88.6356,15.9959,38.8500,41.0714,2016-18
11663,89.0964,15.9899,38.8687,41.0714,2016-18
11664,88.8577,15.9880,38.8516,41.0714,2016-18
11665,89.3385,15.9902,38.8753,41.0714,2016-18
11666,89.9743,15.9645,38.9493,41.0714,2016-18
11667,90.3402,15.9236,38.9221,39.2857,2016-18
11668,90.1474,15.9044,38.9410,41.0714,2016-18
11669,89.8671,15.9976,38.9318,41.0714,2016-18
11670,89.7289,15.9994,38.8970,41.0714,2016-18
11671,94.8844,14.7043,39.0635,41.0714,2016-18
11672,94.5228,15.0262,39.0528,39.2857,2016-18
11673,95.1043,14.3425,39.0640,39.2857,2016-18
11674,94.0686,15.0793,39.0309,39.2857,2016-18
11675,93.4351,14.9815,38.9906,41.0714,2016-18
11676,90.9112,15.4773,38.8742,41.0714,2016-18
11677,92.3032,14.7707,38.9112,41.0714,2016-18
11678,91.7055,14.8245,38.8726,42.8571,2016-18
11679,93.8564,14.7306,39.0046,39.2857,2016-18
11680,93.2169,14.6399,38.9616,41.0714,2016-18
11681,88.4989,15.9985,38.8209,39.2857,2016-18
11682,83.6309,15.8799,38.4659,37.5000,2016-18
11683,84.7102,15.9367,38.5285,37.5000,2016-18
11684,87.6187,15.9711,38.7299,37.5000,2016-18
11685,86.4326,15.9203,38.6426,37.5000,2016-18
11686,87.0953,15.9489,38.6804,37.5000,2016-18
11687,85.5814,15.9233,38.5754,37.5000,2016-18
11688,88.3337,15.9870,38.7875,41.0714,2016-18
11689,87.8490,15.9504,38.7353,41.0714,2016-18
11690,82.0983,14.9254,38.3634,37.5000,2016-18
11691,82.6663,15.8872,38.3927,37.5000,2016-18
11692,80.3455,9.5236,38.3554,14.2857,2016-18
11693,80.0136,9.5254,38.3388,8.9286,2016-18
11694,80.7803,9.5452,38.3786,19.6429,2016-18
11695,81.2383,9.4616,38.4087,21.4286,2016-18
11696,81.7691,9.2200,38.4544,26.7857,2016-18
11697,82.0342,9.2588,38.4710,25.0000,2016-18
11698,81.8854,9.6501,38.4448,26.7857,2016-18
11699,81.7311,14.6389,38.3318,37.5000,2016-18
11700,81.4472,10.4176,38.3797,33.9286,2016-18
11701,81.6474,9.8671,38.4214,26.7857,2016-18
11702,81.3182,10.8821,38.3528,39.2857,2016-18
11703,81.2775,11.5061,38.3368,41.0714,2016-18
11704,81.2774,12.2140,38.3271,41.0714,2016-18
11705,81.2824,12.8919,38.3148,37.5000,2016-18
11706,81.3204,13.5696,38.3063,37.5000,2016-18
11707,81.4624,14.3676,38.3074,37.5000,2016-18
11708,77.8512,7.1683,38.4530,0.0000,2016-18
11709,77.6574,7.4568,38.4530,1.7857,2016-18
11710,77.6574,7.4049,38.4533,1.7857,2016-18
11711,77.7131,7.4066,38.4510,1.7857,2016-18
11712,77.7596,7.3307,38.4516,1.7857,2016-18
11713,77.8089,7.3307,38.4492,1.7857,2016-18
11714,77.8705,7.2284,38.4501,1.7857,2016-18
11715,77.7280,7.6207,38.4490,0.0000,2016-18
11716,77.7101,7.5854,38.4492,0.0000,2016-18
11717,77.7213,7.5453,38.4467,1.7857,2016-18
11718,78.0134,7.7807,38.4527,1.7857,2016-18
11719,77.8233,7.6613,38.4478,1.7857,2016-18
11720,77.9069,7.7280,38.4491,1.7857,2016-18
11721,77.9424,7.7141,38.4465,1.7857,2016-18
11722,78.0834,7.7853,38.4479,1.7857,2016-18
11723,82.2560,8.9475,38.6099,0.0000,2016-18
11724,82.0451,8.9951,38.6030,0.0000,2016-18
11725,82.3654,8.8257,38.6111,0.0000,2016-18
11726,81.7867,8.9964,38.5901,0.0000,2016-18
11727,81.8955,8.7714,38.5782,1.7857,2016-18
11728,81.5342,8.9414,38.5770,0.0000,2016-18
11729,81.5003,8.8471,38.5794,0.0000,2016-18
11730,79.2129,9.2830,38.2910,1.7857,2016-18
11731,78.8199,9.0902,38.2666,0.0000,2016-18
11732,81.3207,8.8816,38.5563,0.0000,2016-18
11733,79.5428,9.4701,38.3087,3.5714,2016-18
11734,81.1653,8.9265,38.5346,0.0000,2016-18
11735,81.5100,5.1604,38.4961,3.5714,2016-18
11736,81.2166,5.4179,38.4894,1.7857,2016-18
11737,80.6551,6.0195,38.4784,1.7857,2016-18
11738,79.8582,6.8813,38.4675,1.7857,2016-18
11739,80.2258,8.6147,38.4889,0.0000,2016-18
11740,79.0066,7.7485,38.4560,1.7857,2016-18
11741,80.4810,8.7522,38.4978,0.0000,2016-18
11742,78.5529,7.9214,38.4501,1.7857,2016-18
11743,80.7785,8.9021,38.5088,0.0000,2016-18
11744,78.3131,7.8886,38.4489,1.7857,2016-18
11745,81.0569,9.0197,38.5191,0.0000,2016-18
11746,78.2826,7.8485,38.4469,1.7857,2016-18
11747,77.8760,6.3853,38.4622,0.0000,2016-18
11748,78.2166,6.1191,38.4720,0.0000,2016-18
11749,77.9006,6.4267,38.4579,0.0000,2016-18
11750,78.4548,6.3626,38.4678,0.0000,2016-18
11751,78.3027,6.5203,38.4604,0.0000,2016-18
11752,78.2725,6.6264,38.4594,0.0000,2016-18
11753,78.3979,6.4398,38.4624,0.0000,2016-18
11754,78.8858,5.8265,38.4896,0.0000,2016-18
11755,78.8858,5.7501,38.4950,0.0000,2016-18
11756,78.7661,5.9906,38.4775,0.0000,2016-18
11757,78.7329,5.8366,38.4862,0.0000,2016-18
11758,78.5647,5.9034,38.4854,0.0000,2016-18
11759,78.3446,6.0576,38.4720,0.0000,2016-18
11760,78.1742,6.8172,38.4514,0.0000,2016-18
11761,77.9714,7.0616,38.4516,0.0000,2016-18
11762,78.0838,6.9606,38.4502,0.0000,2016-18
11763,78.1304,6.9608,38.4457,0.0000,2016-18
11764,77.4660,6.6725,38.4440,0.0000,2016-18
11765,77.2691,6.6806,38.4365,0.0000,2016-18
11766,77.4823,6.6976,38.4435,0.0000,2016-18
11767,72.1191,7.2135,38.1214,0.0000,2016-18
11768,71.5411,7.3249,38.0864,3.5714,2016-18
11769,71.0043,7.3730,38.0556,5.3571,2016-18
11770,73.8102,7.0869,38.2208,0.0000,2016-18
11771,73.1172,7.2070,38.1765,0.0000,2016-18
11772,75.2725,6.9741,38.3245,0.0000,2016-18
11773,74.3138,7.1077,38.2557,0.0000,2016-18
11774,73.8667,7.1674,38.2267,0.0000,2016-18
11775,74.6203,7.0765,38.2769,0.0000,2016-18
11776,75.8198,6.9320,38.3670,0.0000,2016-18
11777,75.3300,6.9779,38.3280,0.0000,2016-18
11778,75.6560,6.9263,38.3516,0.0000,2016-18
11779,75.4169,6.8539,38.3269,0.0000,2016-18
11780,74.6545,6.7667,38.2667,0.0000,2016-18
11781,74.8418,6.8421,38.2874,0.0000,2016-18
11782,76.9420,6.6615,38.4200,0.0000,2016-18
11783,74.9108,6.7900,38.2808,0.0000,2016-18
11784,76.9959,6.7112,38.4218,0.0000,2016-18
11785,76.9153,6.6680,38.4157,0.0000,2016-18
11786,77.1018,6.6369,38.4218,0.0000,2016-18
11787,68.2552,5.8137,37.9313,21.4286,2016-18
11788,67.7487,6.0599,37.9211,21.4286,2016-18
11789,68.7358,5.6775,37.9369,17.8571,2016-18
11790,66.2461,6.2983,37.8782,21.4286,2016-18
11791,66.2103,5.9640,37.8743,21.4286,2016-18
11792,64.2172,6.0565,37.8075,19.6429,2016-18
11793,70.7594,7.2759,38.0430,5.3571,2016-18
11794,69.4324,6.5515,37.9671,8.9286,2016-18
11795,69.0659,6.4380,37.9530,12.5000,2016-18
11796,70.1396,6.8361,38.0052,7.1429,2016-18
11797,70.8608,7.1352,38.0481,5.3571,2016-18
11798,68.6816,6.3422,37.9463,16.0714,2016-18
11799,68.3516,6.1579,37.9371,17.8571,2016-18
11800,24.9768,7.1921,36.3483,28.5714,2016-18
11801,26.5397,7.1844,36.4044,32.1429,2016-18
11802,25.4523,7.1884,36.3649,30.3571,2016-18
11803,26.1773,7.1570,36.3930,30.3571,2016-18
11804,26.1862,7.1750,36.3928,32.1429,2016-18
11805,35.8388,6.7931,36.7441,28.5714,2016-18
11806,58.6274,11.5133,37.1474,42.8571,2016-18
11807,36.0212,7.2116,36.7504,1.7857,2016-18
11808,35.0147,7.2155,36.7136,1.7857,2016-18
11809,36.1722,7.2007,36.7566,3.5714,2016-18
11810,34.6865,7.2105,36.7014,3.5714,2016-18
11811,35.7929,7.1163,36.7445,3.5714,2016-18
11812,39.8104,7.0065,36.8926,3.5714,2016-18
11813,39.6962,7.0553,36.8900,3.5714,2016-18
11814,33.6812,7.1693,36.6653,3.5714,2016-18
11815,35.7867,7.1387,36.7443,3.5714,2016-18
11816,33.3648,7.1930,36.6526,3.5714,2016-18
11817,33.3270,7.2077,36.6509,3.5714,2016-18
11818,35.1394,7.1992,36.7183,3.5714,2016-18
11819,36.7721,6.8837,36.7836,17.8571,2016-18
11820,35.4663,6.8569,36.7345,17.8571,2016-18
11821,39.4819,6.8813,36.8828,14.2857,2016-18
11822,46.0563,6.7823,37.1235,12.5000,2016-18
11823,42.8828,6.8282,37.0079,17.8571,2016-18
11824,46.2238,6.8102,37.1310,10.7143,2016-18
11825,44.1278,6.8877,37.0527,8.9286,2016-18
11826,44.4912,6.9096,37.0666,8.9286,2016-18
11827,38.4734,7.1517,36.8452,1.7857,2016-18
11828,41.5255,7.1087,36.9578,3.5714,2016-18
11829,37.7172,7.1910,36.8142,3.5714,2016-18
11830,43.1822,7.0094,37.0214,3.5714,2016-18
11831,57.1629,6.8210,37.1477,0.0000,2016-18
11832,116.7725,4.3933,39.8164,0.0000,2016-18
11833,116.2062,4.6759,39.7891,0.0000,2016-18
11834,118.0037,3.3237,39.8734,8.9286,2016-18
11835,117.5894,3.7880,39.8506,3.5714,2016-18
11836,112.2285,6.9353,39.6032,0.0000,2016-18
11837,112.0079,6.8177,39.5823,0.0000,2016-18
11838,110.6873,6.1704,39.5304,0.0000,2016-18
11839,111.7084,6.8523,39.5751,0.0000,2016-18
11840,110.8709,7.1163,39.5145,0.0000,2016-18
11841,111.4521,6.9384,39.5353,0.0000,2016-18
11842,111.8012,6.8153,39.5651,0.0000,2016-18
11843,93.6358,15.0553,38.9010,39.2857,2016-18
11844,103.4062,7.7634,39.2784,3.5714,2016-18
11845,96.9215,9.0252,39.0254,7.1429,2016-18
11846,106.0487,7.5875,39.3620,0.0000,2016-18
11847,105.5431,7.7315,39.3346,0.0000,2016-18
11848,94.1961,10.4093,38.9110,12.5000,2016-18
11849,91.7733,14.2511,38.8371,33.9286,2016-18
11850,110.8523,7.1832,39.4895,0.0000,2016-18
11851,111.0141,7.1576,39.5037,0.0000,2016-18
11852,110.6170,7.0740,39.4718,0.0000,2016-18
11853,105.2003,8.2811,39.2613,1.7857,2016-18
11854,107.5569,8.0041,39.3435,1.7857,2016-18
11855,106.5967,9.0749,39.2928,1.7857,2016-18
11856,106.3969,8.1362,39.2754,1.7857,2016-18
11857,96.1549,15.1937,39.1061,41.0714,2016-18
11858,96.0507,15.2661,39.1004,39.2857,2016-18
11859,95.8852,14.1785,39.0816,41.0714,2016-18
11860,95.6678,13.1364,39.0652,41.0714,2016-18
11861,95.4192,13.0032,39.0647,41.0714,2016-18
11862,95.4422,12.6784,39.0525,41.0714,2016-18
11863,95.1996,13.6256,39.0533,39.2857,2016-18
11864,88.7927,15.9975,38.8313,41.0714,2016-18
