Cell,Age,Oxy,Sal,Hypoxia,Period
24621,227.2939,4.3528,51.5660,50.0000,2016-18
24622,227.7431,4.5078,51.5981,50.0000,2016-18
24623,228.0104,4.4540,51.6091,48.2143,2016-18
24624,229.6109,4.6494,51.7179,46.4286,2016-18
24625,228.7708,4.5669,51.6572,50.0000,2016-18
24626,151.2008,5.0476,45.4814,8.9286,2016-18
24627,151.9961,5.0319,45.4925,8.9286,2016-18
24632,41.9920,6.2059,11.4751,0.0000,2016-18
24633,231.9981,4.4741,51.8770,33.9286,2016-18
24634,231.6193,4.5165,51.8484,41.0714,2016-18
24635,232.6012,4.4797,51.9310,28.5714,2016-18
24636,232.9587,4.4728,51.9440,32.1429,2016-18
24637,231.8136,4.6596,51.8500,39.2857,2016-18
24638,230.7793,4.6755,51.7940,41.0714,2016-18
24639,228.2948,4.3676,51.6186,48.2143,2016-18
24640,228.6407,4.4534,51.6424,48.2143,2016-18
24641,228.8237,4.3877,51.6468,50.0000,2016-18
24642,229.6089,4.5669,51.7027,50.0000,2016-18
24643,231.4107,4.6451,51.8175,42.8571,2016-18
24644,231.4747,4.6022,51.8127,46.4286,2016-18
24645,232.3376,4.6075,51.8741,39.2857,2016-18
24646,151.3409,4.9959,45.4810,10.7143,2016-18
24647,152.3950,5.0078,45.4943,8.9286,2016-18
24652,41.1839,6.1918,11.2459,0.0000,2016-18
24653,232.9585,4.4532,51.9225,30.3571,2016-18
24654,233.4869,4.4466,51.9465,33.9286,2016-18
24655,233.7481,4.4684,51.9861,26.7857,2016-18
24656,234.1797,4.4621,52.0038,26.7857,2016-18
24657,233.6895,4.4452,51.9483,35.7143,2016-18
24658,229.3271,4.3056,51.6706,42.8571,2016-18
24659,230.5099,4.5513,51.7463,50.0000,2016-18
24660,229.6451,4.4942,51.6925,51.7857,2016-18
24661,230.3979,4.4971,51.7317,50.0000,2016-18
24662,229.8054,4.3140,51.6953,48.2143,2016-18
24663,232.4207,4.6024,51.8632,44.6429,2016-18
24664,232.9438,4.6204,51.8995,41.0714,2016-18
24665,233.4593,4.5850,51.9244,41.0714,2016-18
24666,234.4972,4.4255,51.9817,37.5000,2016-18
24667,151.8331,4.9631,45.4828,7.1429,2016-18
24668,153.1381,4.9975,45.4976,7.1429,2016-18
24673,40.6614,6.1169,11.0911,0.0000,2016-18
24674,235.0497,4.4646,52.0416,25.0000,2016-18
24675,234.6995,4.4266,52.0108,26.7857,2016-18
24676,235.1963,4.4231,52.0331,25.0000,2016-18
24677,235.9808,4.4133,52.0645,26.7857,2016-18
24678,232.3887,4.5531,51.8454,48.2143,2016-18
24679,231.1977,4.5011,51.7741,50.0000,2016-18
24680,233.8654,4.5715,51.9363,41.0714,2016-18
24681,234.3458,4.5823,51.9550,44.6429,2016-18
24682,230.7757,4.3070,51.7440,50.0000,2016-18
24683,235.2481,4.4098,52.0109,35.7143,2016-18
24684,236.9484,4.3966,52.1035,25.0000,2016-18
24685,152.5853,4.9524,45.4855,7.1429,2016-18
24686,154.0377,4.9907,45.5008,7.1429,2016-18
24690,64.4353,3.4851,31.9728,37.5000,2016-18
24691,39.7805,5.9802,10.8354,0.0000,2016-18
24692,235.9505,4.4927,52.0802,23.2143,2016-18
24693,236.7747,4.5012,52.1130,23.2143,2016-18
24694,237.7563,4.4814,52.1508,25.0000,2016-18
24695,233.6356,4.5267,51.9050,48.2143,2016-18
24696,232.6367,4.4979,51.8490,50.0000,2016-18
24697,234.9693,4.5350,51.9829,42.8571,2016-18
24698,235.4462,4.5509,52.0023,44.6429,2016-18
24699,233.4375,4.4847,51.8888,50.0000,2016-18
24700,231.9832,4.3131,51.8043,51.7857,2016-18
24701,235.8843,4.3995,52.0347,33.9286,2016-18
24702,237.6406,4.3784,52.1284,26.7857,2016-18
24703,238.5521,4.4598,52.1801,23.2143,2016-18
24704,153.3472,4.9472,45.4873,7.1429,2016-18
24705,155.0152,4.9825,45.5031,5.3571,2016-18
24710,39.3445,5.9332,10.6986,0.0000,2016-18
24711,234.6933,4.4928,51.9537,50.0000,2016-18
24712,236.7611,4.5322,52.0611,44.6429,2016-18
24713,236.7301,4.3787,52.0705,33.9286,2016-18
24714,237.8307,4.3783,52.1193,33.9286,2016-18
24715,238.1344,4.5170,52.1286,39.2857,2016-18
24716,235.0577,4.4505,51.9671,50.0000,2016-18
24717,233.4375,4.3281,51.8774,53.5714,2016-18
24718,233.8002,4.2766,51.8910,51.7857,2016-18
24719,238.2826,4.3679,52.1521,28.5714,2016-18
24720,239.2324,4.4625,52.2036,23.2143,2016-18
24721,154.2253,4.9454,45.4889,7.1429,2016-18
24722,156.0960,4.9746,45.5049,5.3571,2016-18
24727,38.4818,5.9713,10.4527,0.0000,2016-18
24728,237.7863,4.5202,52.1079,44.6429,2016-18
24729,236.2042,4.4615,52.0244,51.7857,2016-18
24730,238.8820,4.5431,52.1624,39.2857,2016-18
24731,239.2185,4.3544,52.1889,30.3571,2016-18
24732,239.9802,4.3578,52.2138,33.9286,2016-18
24733,239.3130,4.4924,52.1792,39.2857,2016-18
24734,236.4040,4.4266,52.0280,50.0000,2016-18
24735,234.7248,4.2968,51.9369,50.0000,2016-18
24736,235.2718,4.2559,51.9597,48.2143,2016-18
24737,239.9579,4.4701,52.2287,26.7857,2016-18
24738,155.2428,4.9494,45.4907,7.1429,2016-18
24739,157.2888,4.9694,45.5059,5.3571,2016-18
24744,37.8102,5.9815,10.2576,0.0000,2016-18
24745,239.2545,4.5187,52.1725,48.2143,2016-18
24746,237.3707,4.4369,52.0743,48.2143,2016-18
24747,239.7948,4.4813,52.1948,37.5000,2016-18
24748,240.5952,4.4778,52.2520,26.7857,2016-18
24749,240.7897,4.3436,52.2478,30.3571,2016-18
24750,241.1856,4.3543,52.2575,28.5714,2016-18
24751,237.9359,4.4183,52.0965,44.6429,2016-18
24752,236.3154,4.2803,52.0111,51.7857,2016-18
24753,237.0969,4.2569,52.0467,48.2143,2016-18
24754,156.3772,4.9600,45.4926,5.3571,2016-18
24755,158.6218,4.9698,45.5063,7.1429,2016-18
24760,36.9114,6.0466,10.0081,0.0000,2016-18
24761,240.0726,4.4468,52.1988,39.2857,2016-18
24762,241.4366,4.3183,52.2609,30.3571,2016-18
24763,240.8292,4.5380,52.2568,26.7857,2016-18
24764,241.7650,4.4156,52.2839,28.5714,2016-18
24765,242.0088,4.4348,52.2903,28.5714,2016-18
24766,239.2553,4.4024,52.1554,46.4286,2016-18
24767,240.8905,4.4130,52.2311,42.8571,2016-18
24768,237.4711,4.0873,52.0595,48.2143,2016-18
24769,239.6116,4.3485,52.1685,42.8571,2016-18
24770,157.6493,4.9746,45.4945,8.9286,2016-18
24771,159.9961,4.9787,45.5062,7.1429,2016-18
24776,36.4385,6.0588,9.8723,0.0000,2016-18
24777,241.9995,4.3029,52.2802,30.3571,2016-18
24778,242.4509,4.4137,52.3027,32.1429,2016-18
24779,241.3269,4.3488,52.2475,37.5000,2016-18
24780,240.6717,4.3963,52.2166,41.0714,2016-18
24781,242.1010,4.2953,52.2785,32.1429,2016-18
24782,237.7540,4.0134,52.0657,42.8571,2016-18
24783,240.0046,4.3477,52.1827,42.8571,2016-18
24784,238.9118,4.2200,52.1245,46.4286,2016-18
24785,240.2764,4.3454,52.1927,44.6429,2016-18
24786,158.7560,4.9812,45.4957,10.7143,2016-18
24787,161.1642,4.9908,45.5054,7.1429,2016-18
24792,36.4358,6.0123,9.8617,0.0000,2016-18
24793,242.5565,4.4109,52.3015,32.1429,2016-18
24794,241.9486,4.2941,52.2666,32.1429,2016-18
24795,241.3641,4.3002,52.2421,39.2857,2016-18
24796,241.0157,4.2669,52.2214,41.0714,2016-18
24797,240.8292,4.3064,52.2149,41.0714,2016-18
24798,242.3410,4.4430,52.2888,32.1429,2016-18
24799,238.0789,3.9460,52.0711,44.6429,2016-18
24800,239.0443,4.2328,52.1247,44.6429,2016-18
24801,239.8271,4.2860,52.1627,42.8571,2016-18
24802,240.0611,4.2670,52.1723,46.4286,2016-18
24803,159.3835,4.9704,45.4960,10.7143,2016-18
24804,162.0358,4.9988,45.5042,8.9286,2016-18
24809,36.2215,5.9931,9.7959,0.0000,2016-18
24810,241.7447,4.3163,52.2542,33.9286,2016-18
24811,242.0493,4.5213,52.2771,33.9286,2016-18
24812,240.6255,4.2176,52.1967,42.8571,2016-18
24813,241.6331,4.3574,52.2480,35.7143,2016-18
24814,241.3121,4.2512,52.2290,39.2857,2016-18
24815,238.8055,3.9989,52.0986,39.2857,2016-18
24816,239.6360,4.2720,52.1492,46.4286,2016-18
24817,239.4533,4.0809,52.1304,50.0000,2016-18
24818,240.2384,4.2935,52.1765,48.2143,2016-18
24819,241.4052,4.2895,52.2290,50.0000,2016-18
24820,159.6701,4.9541,45.4960,12.5000,2016-18
24821,162.7395,5.0084,45.5029,8.9286,2016-18
24826,35.4581,6.0510,9.5874,0.0000,2016-18
24827,241.7225,4.7387,52.2747,26.7857,2016-18
24828,241.6487,4.5150,52.2551,37.5000,2016-18
24829,242.8917,4.2558,52.3012,46.4286,2016-18
24830,241.8659,4.3898,52.2585,39.2857,2016-18
24831,245.5831,4.3081,52.4280,39.2857,2016-18
24832,244.6575,4.2536,52.3838,41.0714,2016-18
24833,240.8984,4.1461,52.1968,50.0000,2016-18
24834,242.5995,4.2047,52.2784,50.0000,2016-18
24835,244.3585,4.2294,52.3660,48.2143,2016-18
24836,159.9673,4.9498,45.4953,10.7143,2016-18
24837,163.2711,5.0142,45.5015,8.9286,2016-18
24842,35.4451,5.9903,9.5722,0.0000,2016-18
24843,248.0347,4.3322,52.5387,42.8571,2016-18
24844,247.2160,4.2673,52.4972,39.2857,2016-18
24845,247.3584,4.2443,52.4959,46.4286,2016-18
24846,246.6400,4.2364,52.4682,50.0000,2016-18
24847,160.5837,4.9579,45.4949,8.9286,2016-18
24848,163.2731,4.9832,45.5008,10.7143,2016-18
24853,35.1769,5.9530,9.4888,0.0000,2016-18
24854,249.1020,4.2805,52.5719,42.8571,2016-18
24855,249.8234,4.2854,52.5965,39.2857,2016-18
24856,246.9933,4.2023,52.4656,44.6429,2016-18
24857,247.9341,4.2106,52.5056,44.6429,2016-18
24858,160.8128,4.9248,45.4953,8.9286,2016-18
24859,163.7175,4.9642,45.5006,10.7143,2016-18
24860,158.4777,4.9206,45.4875,7.1429,2016-18
24861,165.3559,5.0266,45.4990,10.7143,2016-18
24866,34.4583,5.9658,9.2855,0.0000,2016-18
24867,250.0120,4.2752,52.5969,37.5000,2016-18
24868,249.2754,4.2307,52.5608,42.8571,2016-18
24869,247.9464,4.1763,52.4989,42.8571,2016-18
24870,160.8036,4.9106,45.4933,8.9286,2016-18
24871,164.2306,4.9361,45.4985,10.7143,2016-18
24872,156.1479,4.9014,45.4794,5.3571,2016-18
24873,165.4989,5.0076,45.4992,10.7143,2016-18
24878,33.2344,6.0559,8.9516,0.0000,2016-18
24879,250.2927,4.3055,52.6000,39.2857,2016-18
24880,249.8900,4.2080,52.5778,42.8571,2016-18
24881,249.6243,4.1793,52.5568,50.0000,2016-18
24882,249.0582,4.2326,52.5355,42.8571,2016-18
24883,248.6156,4.1539,52.5085,35.7143,2016-18
24884,160.7626,4.8809,45.4926,10.7143,2016-18
24885,164.7305,4.9199,45.4965,10.7143,2016-18
24886,154.3472,4.8559,45.4728,7.1429,2016-18
24887,165.9986,4.9993,45.4973,12.5000,2016-18
24892,32.3873,6.1068,8.7192,0.0000,2016-18
24893,250.4256,4.3849,52.6019,35.7143,2016-18
24894,250.4190,4.2056,52.5907,42.8571,2016-18
24895,250.2552,4.1400,52.5757,42.8571,2016-18
24896,249.9946,4.1351,52.5569,42.8571,2016-18
24897,249.5108,4.2014,52.5391,41.0714,2016-18
24898,250.5710,4.1182,52.5796,44.6429,2016-18
24899,249.7115,4.1252,52.5395,39.2857,2016-18
24900,161.0497,4.8604,45.4920,10.7143,2016-18
24901,165.1364,4.8963,45.4944,10.7143,2016-18
24902,153.5696,4.8279,45.4687,7.1429,2016-18
24903,166.4945,4.9849,45.4947,12.5000,2016-18
24908,31.9397,6.1018,8.5921,0.0000,2016-18
24909,250.4223,4.5181,52.6059,35.7143,2016-18
24910,250.6832,4.2670,52.5981,39.2857,2016-18
24911,250.8660,4.1282,52.5921,37.5000,2016-18
24912,250.7069,4.0897,52.5727,42.8571,2016-18
24913,250.3440,4.1515,52.5586,35.7143,2016-18
24914,250.9984,4.0730,52.5850,42.8571,2016-18
24915,251.0799,4.1161,52.5942,42.8571,2016-18
24916,250.2130,4.0543,52.5421,33.9286,2016-18
24917,161.4937,4.8409,45.4902,8.9286,2016-18
24918,165.7845,4.8694,45.4907,12.5000,2016-18
24919,153.4395,4.8074,45.4665,10.7143,2016-18
24920,166.8823,4.9477,45.4919,12.5000,2016-18
24925,31.3389,6.1247,8.4265,0.0000,2016-18
24926,250.7154,4.4791,52.6075,39.2857,2016-18
24927,251.0635,4.2670,52.6023,42.8571,2016-18
24928,250.9181,4.0452,52.5670,41.0714,2016-18
24929,250.5842,4.0172,52.5492,39.2857,2016-18
24930,251.1197,4.0148,52.5761,42.8571,2016-18
24931,251.1847,4.0515,52.5839,42.8571,2016-18
24932,251.1853,4.2319,52.5942,42.8571,2016-18
24933,161.7711,4.8226,45.4877,8.9286,2016-18
24934,166.7204,4.8399,45.4849,14.2857,2016-18
24935,153.1841,4.7913,45.4642,12.5000,2016-18
24936,167.4693,4.8973,45.4879,8.9286,2016-18
24941,30.8012,6.1453,8.2788,0.0000,2016-18
24942,251.0526,3.9887,52.5586,44.6429,2016-18
24943,250.8220,3.9589,52.5446,42.8571,2016-18
24944,251.2184,3.9555,52.5659,46.4286,2016-18
24945,251.2882,3.9962,52.5733,41.0714,2016-18
24946,251.2991,4.1984,52.5850,42.8571,2016-18
24947,161.8349,4.8062,45.4856,12.5000,2016-18
24948,167.8984,4.8118,45.4769,14.2857,2016-18
24949,152.5599,4.7747,45.4619,10.7143,2016-18
24950,168.5132,4.8467,45.4814,8.9286,2016-18
24954,30.2666,6.1667,8.1324,0.0000,2016-18
24955,251.1463,3.9413,52.5473,48.2143,2016-18
24956,250.9930,3.9044,52.5376,46.4286,2016-18
24957,251.3049,3.9099,52.5530,46.4286,2016-18
24958,251.3717,4.0071,52.5688,42.8571,2016-18
24959,251.3771,3.9137,52.5576,50.0000,2016-18
24960,251.3886,4.1538,52.5752,42.8571,2016-18
24961,161.6823,4.7916,45.4848,12.5000,2016-18
24962,169.2296,4.7829,45.4673,14.2857,2016-18
24963,151.6843,4.7562,45.4584,8.9286,2016-18
24964,169.9132,4.7982,45.4722,10.7143,2016-18
24968,29.5971,6.2138,7.9514,0.0000,2016-18
24969,251.2131,3.9065,52.5374,46.4286,2016-18
24970,251.1271,3.8621,52.5311,48.2143,2016-18
24971,251.3016,3.8792,52.5389,46.4286,2016-18
24972,251.4303,3.9515,52.5545,46.4286,2016-18
24973,251.4227,3.8874,52.5426,48.2143,2016-18
24974,251.4474,4.0965,52.5621,44.6429,2016-18
24975,161.4624,4.7780,45.4846,8.9286,2016-18
24976,170.6897,4.7548,45.4564,12.5000,2016-18
24977,151.0087,4.7366,45.4569,10.7143,2016-18
24978,171.5566,4.7538,45.4601,12.5000,2016-18
24982,28.8915,6.2631,7.7607,0.0000,2016-18
24983,251.3386,3.8841,52.5322,46.4286,2016-18
24984,251.3287,3.8461,52.5276,46.4286,2016-18
24985,251.4319,3.8718,52.5337,50.0000,2016-18
24986,251.4768,4.0268,52.5486,46.4286,2016-18
24987,251.5061,3.9245,52.5376,48.2143,2016-18
24988,161.8907,4.7638,45.4836,8.9286,2016-18
24989,172.3338,4.7275,45.4438,14.2857,2016-18
24990,150.8568,4.7166,45.4587,10.7143,2016-18
24991,173.3917,4.7163,45.4456,12.5000,2016-18
24995,28.3911,6.2685,7.6231,0.0000,2016-18
24996,251.5582,3.8515,52.5285,48.2143,2016-18
24997,251.7655,3.8297,52.5297,44.6429,2016-18
24998,251.5368,3.8836,52.5329,48.2143,2016-18
24999,251.5810,3.8611,52.5293,48.2143,2016-18
25000,163.3259,4.7472,45.4794,8.9286,2016-18
25001,174.1496,4.6997,45.4297,14.2857,2016-18
25002,151.7480,4.6962,45.4649,10.7143,2016-18
25003,175.2020,4.6860,45.4302,14.2857,2016-18
25007,27.8279,6.2717,7.4685,0.0000,2016-18
25008,251.7325,3.8755,52.5316,44.6429,2016-18
25009,252.0575,3.8531,52.5342,44.6429,2016-18
25010,165.4378,4.7265,45.4703,8.9286,2016-18
25011,175.9000,4.6696,45.4150,14.2857,2016-18
25012,153.8109,4.6823,45.4723,10.7143,2016-18
25013,176.9859,4.6553,45.4142,14.2857,2016-18
25017,27.2186,6.2803,7.3020,0.0000,2016-18
25018,252.5271,3.8496,52.5404,46.4286,2016-18
25019,167.6305,4.7046,45.4592,8.9286,2016-18
25020,177.6963,4.6401,45.3989,16.0714,2016-18
25021,156.3791,4.6732,45.4781,10.7143,2016-18
25022,178.8236,4.6220,45.3967,14.2857,2016-18
25026,26.5770,6.2906,7.1271,0.0000,2016-18
25027,252.7643,3.8420,52.5384,53.5714,2016-18
25028,169.7176,4.6826,45.4473,8.9286,2016-18
25029,179.5517,4.6097,45.3815,16.0714,2016-18
25030,159.0065,4.6671,45.4819,12.5000,2016-18
25031,180.6545,4.5881,45.3783,14.2857,2016-18
25035,25.8988,6.3106,6.9431,0.0000,2016-18
25036,171.5887,4.6612,45.4361,10.7143,2016-18
25037,181.3948,4.5764,45.3636,12.5000,2016-18
25038,161.4487,4.6632,45.4819,12.5000,2016-18
25039,182.3812,4.5558,45.3601,14.2857,2016-18
25043,25.2344,6.3395,6.7633,0.0000,2016-18
25044,173.2597,4.6415,45.4255,10.7143,2016-18
25045,183.1228,4.5439,45.3460,12.5000,2016-18
25046,163.6173,4.6595,45.4791,14.2857,2016-18
25047,183.9364,4.5254,45.3430,14.2857,2016-18
25051,24.5475,6.3765,6.5782,0.0000,2016-18
25052,174.7604,4.6232,45.4154,10.7143,2016-18
25053,184.5643,4.5149,45.3302,12.5000,2016-18
25054,165.7574,4.6529,45.4731,14.2857,2016-18
25055,185.3182,4.4967,45.3271,16.0714,2016-18
25059,23.8614,6.4015,6.3923,0.0000,2016-18
25060,176.1344,4.6053,45.4055,10.7143,2016-18
25061,185.6445,4.4890,45.3175,10.7143,2016-18
25062,168.0784,4.6389,45.4626,12.5000,2016-18
25063,186.4659,4.4716,45.3131,14.2857,2016-18
25067,23.2560,6.3944,6.2262,0.0000,2016-18
25068,177.5641,4.5825,45.3944,10.7143,2016-18
25069,186.4989,4.4666,45.3069,12.5000,2016-18
25070,170.7930,4.6135,45.4464,12.5000,2016-18
25071,187.4118,4.4504,45.3010,12.5000,2016-18
25075,22.6837,6.3883,6.0690,0.0000,2016-18
25076,179.5289,4.5455,45.3774,10.7143,2016-18
25077,187.6406,4.4460,45.2934,12.5000,2016-18
25078,174.0826,4.5755,45.4229,12.5000,2016-18
25079,188.2818,4.4333,45.2895,10.7143,2016-18
25083,21.9723,6.3978,5.8749,0.0000,2016-18
25084,181.6365,4.5052,45.3570,10.7143,2016-18
25085,188.5286,4.4360,45.2821,12.5000,2016-18
25086,177.4902,4.5319,45.3947,12.5000,2016-18
25087,188.9712,4.4266,45.2795,8.9286,2016-18
25091,21.1332,6.4268,5.6476,0.0000,2016-18
25092,183.9185,4.4645,45.3337,10.7143,2016-18
25093,189.3455,4.4357,45.2721,7.1429,2016-18
25094,180.7773,4.4826,45.3648,10.7143,2016-18
25095,189.5156,4.4417,45.2717,8.9286,2016-18
25099,19.5866,6.5047,5.2309,0.0000,2016-18
25100,185.7648,4.4319,45.3141,10.7143,2016-18
25101,189.8510,4.4479,45.2666,7.1429,2016-18
25102,183.6125,4.4334,45.3368,12.5000,2016-18
25103,189.9082,4.4514,45.2664,7.1429,2016-18
25107,18.2607,6.5465,4.8716,0.0000,2016-18
25108,187.2007,4.4052,45.2982,10.7143,2016-18
25109,190.2785,4.4780,45.2629,5.3571,2016-18
25110,185.9369,4.3913,45.3116,10.7143,2016-18
25111,190.2787,4.4749,45.2626,7.1429,2016-18
25115,16.9253,6.5923,4.5101,0.0000,2016-18
25116,188.3218,4.3920,45.2850,8.9286,2016-18
25117,190.6872,4.5372,45.2609,5.3571,2016-18
25118,187.6895,4.3636,45.2912,8.9286,2016-18
25119,190.8088,4.5577,45.2599,7.1429,2016-18
25123,15.8222,6.6241,4.2111,0.0000,2016-18
25124,188.9738,4.4007,45.2772,5.3571,2016-18
25125,190.9179,4.6029,45.2613,5.3571,2016-18
25126,188.6988,4.3743,45.2794,5.3571,2016-18
25127,191.4932,4.7018,45.2582,3.5714,2016-18
25131,14.9300,6.6493,3.9698,0.0000,2016-18
25132,189.4837,4.4394,45.2729,7.1429,2016-18
25133,191.5550,4.7249,45.2594,5.3571,2016-18
25134,189.5583,4.4079,45.2706,5.3571,2016-18
25135,192.0164,4.8098,45.2570,3.5714,2016-18
25139,14.1781,6.6712,3.7675,0.0000,2016-18
25140,190.3165,4.4842,45.2647,5.3571,2016-18
25141,192.2629,4.8358,45.2554,5.3571,2016-18
25142,192.3798,4.8699,45.2555,1.7857,2016-18
25146,13.3923,6.6949,3.5572,0.0000,2016-18
25147,191.4556,4.6811,45.2591,5.3571,2016-18
25148,192.7735,4.9135,45.2525,5.3571,2016-18
25149,192.6532,4.9033,45.2536,1.7857,2016-18
25153,12.7965,6.7042,3.3979,0.0000,2016-18
25154,192.9541,4.9326,45.2509,3.5714,2016-18
25158,12.3005,6.7082,3.2656,0.0000,2016-18
25159,193.1344,4.9451,45.2488,3.5714,2016-18
25163,11.9134,6.7001,3.1617,0.0000,2016-18
25164,193.3100,4.9552,45.2465,3.5714,2016-18
25168,11.5778,6.6873,3.0712,0.0000,2016-18
25169,193.5754,4.9685,45.2427,0.0000,2016-18
25173,11.2694,6.6744,2.9881,0.0000,2016-18
25174,193.8537,4.9815,45.2385,1.7857,2016-18
25178,11.0259,6.6595,2.9212,0.0000,2016-18
25179,194.1533,4.9954,45.2339,1.7857,2016-18
25183,10.5436,6.6704,2.7955,0.0000,2016-18
25184,194.4680,5.0094,45.2289,1.7857,2016-18
25188,10.2141,6.6676,2.7081,0.0000,2016-18
25189,194.7675,5.0220,45.2240,1.7857,2016-18
25193,9.7420,6.6850,2.5871,0.0000,2016-18
25194,195.0475,5.0327,45.2194,1.7857,2016-18
25198,9.2082,6.7155,2.4528,0.0000,2016-18
25199,195.3322,5.0430,45.2151,3.5714,2016-18
25203,8.7001,6.7518,2.3269,0.0000,2016-18
25204,195.4918,5.0494,45.2147,3.5714,2016-18
25208,8.1502,6.8060,2.1919,0.0000,2016-18
25209,195.2341,5.0432,45.2240,3.5714,2016-18
25213,7.5882,6.8727,2.0544,0.0000,2016-18
25214,194.2097,5.0167,45.2500,1.7857,2016-18
25218,6.9782,6.9560,1.9052,0.0000,2016-18
25219,192.2933,4.9508,45.2920,0.0000,2016-18
25223,6.2728,7.0637,1.7326,0.0000,2016-18
25224,190.5747,4.8087,45.3213,5.3571,2016-18
25225,188.6814,4.8174,45.3746,5.3571,2016-18
25226,189.1131,4.8889,45.3721,8.9286,2016-18
25227,195.0258,4.5560,45.1749,8.9286,2016-18
25231,5.7878,7.1359,1.6150,0.0000,2016-18
25232,195.3253,4.3074,45.1597,10.7143,2016-18
25233,190.5428,4.5149,45.2981,10.7143,2016-18
25234,187.7735,4.6117,45.3801,10.7143,2016-18
25235,188.6493,4.7846,45.3868,10.7143,2016-18
25239,4.9609,7.2734,1.4134,0.0000,2016-18
25240,196.3577,4.2424,45.1404,10.7143,2016-18
25241,191.7136,4.4281,45.2666,12.5000,2016-18
25242,187.6554,4.5648,45.3714,16.0714,2016-18
25243,189.3955,4.6464,45.3738,12.5000,2016-18
25244,190.2894,4.8265,45.3729,8.9286,2016-18
25245,190.1824,4.6046,45.3302,25.0000,2016-18
25246,189.7401,4.5780,45.3585,23.2143,2016-18
25250,4.4031,7.3665,1.2781,0.0000,2016-18
25251,198.6609,4.2362,45.0973,12.5000,2016-18
25252,194.5433,4.3755,45.2078,16.0714,2016-18
25253,194.9505,4.4369,45.2156,16.0714,2016-18
25254,191.4252,4.6985,45.3632,12.5000,2016-18
25255,192.4549,4.8237,45.3466,12.5000,2016-18
25256,193.0747,4.5563,45.3071,26.7857,2016-18
25257,192.3179,4.6378,45.3479,21.4286,2016-18
25258,193.7212,4.7062,45.2795,30.3571,2016-18
25259,197.6553,4.5445,45.1768,25.0000,2016-18
25263,3.6267,7.5262,1.0834,0.0000,2016-18
25264,199.3957,4.3091,45.0990,12.5000,2016-18
25265,201.0697,4.4681,45.0753,21.4286,2016-18
25266,194.6877,4.7130,45.3168,21.4286,2016-18
25267,195.0440,4.8566,45.2880,14.2857,2016-18
25268,196.8843,4.5455,45.2410,26.7857,2016-18
25269,194.5487,4.6031,45.3102,25.0000,2016-18
25270,196.9646,4.7186,45.2169,32.1429,2016-18
25271,200.7245,4.5951,45.1159,25.0000,2016-18
25272,204.3953,4.4502,44.9896,25.0000,2016-18
25275,66.2132,2.8156,32.0379,94.6429,2016-18
25276,3.1178,7.6449,0.9532,0.0000,2016-18
25277,196.4924,4.6906,45.2912,25.0000,2016-18
25278,197.0343,4.8140,45.2500,14.2857,2016-18
25279,196.5378,4.6158,45.2823,28.5714,2016-18
25280,199.0163,4.6101,45.2062,28.5714,2016-18
25281,199.4945,4.7346,45.1588,28.5714,2016-18
25282,200.8078,4.7126,45.1519,28.5714,2016-18
25283,202.0683,4.6681,45.0873,23.2143,2016-18
25284,206.9253,4.3224,44.9004,25.0000,2016-18
25285,205.8605,4.5544,44.9641,26.7857,2016-18
25289,2.5377,7.8015,0.8018,0.0000,2016-18
25290,198.4211,4.6735,45.2529,23.2143,2016-18
25291,199.1338,4.7955,45.1962,17.8571,2016-18
25292,197.8453,4.6461,45.2568,28.5714,2016-18
25293,199.4338,4.6235,45.2301,30.3571,2016-18
25294,201.0265,4.8038,45.1464,30.3571,2016-18
25295,201.7687,4.7805,45.1274,30.3571,2016-18
25296,203.1493,4.8398,45.0855,32.1429,2016-18
25297,202.3173,4.7559,45.0977,33.9286,2016-18
25298,204.6139,4.7124,45.0156,25.0000,2016-18
25299,208.7505,4.6460,44.8210,32.1429,2016-18
25300,206.4199,4.6830,44.9482,25.0000,2016-18
25304,2.0578,7.9444,0.6757,0.0000,2016-18
25305,200.2318,4.7201,45.1930,25.0000,2016-18
25306,201.4386,4.6563,45.1835,30.3571,2016-18
25307,202.6749,4.6327,45.1491,26.7857,2016-18
25308,201.1893,4.7342,45.1494,26.7857,2016-18
25309,203.8419,4.8173,45.0648,30.3571,2016-18
25310,205.3717,4.8560,45.0059,30.3571,2016-18
25311,204.3434,4.7523,45.0324,35.7143,2016-18
25312,205.7158,4.8152,45.0052,32.1429,2016-18
25313,206.2295,4.8546,44.9813,28.5714,2016-18
25314,206.1916,4.7463,44.9617,33.9286,2016-18
25315,209.2098,4.7217,44.8111,35.7143,2016-18
25316,208.1655,4.7631,44.8840,33.9286,2016-18
25317,209.7260,4.6406,44.7546,33.9286,2016-18
25318,210.3806,4.7457,44.6881,35.7143,2016-18
25319,210.4674,4.7579,44.7097,35.7143,2016-18
25320,209.8121,4.7717,44.7615,41.0714,2016-18
25324,1.7247,8.0503,0.5882,0.0000,2016-18
25325,202.8643,4.6260,45.1381,32.1429,2016-18
25326,202.0706,4.7391,45.1071,30.3571,2016-18
25327,205.9748,4.8091,44.9922,33.9286,2016-18
25328,204.0816,4.6282,45.1069,30.3571,2016-18
25329,204.0174,4.5865,45.1211,32.1429,2016-18
25330,202.6337,4.7628,45.0517,28.5714,2016-18
25331,207.2189,4.8304,44.9358,28.5714,2016-18
25332,207.4362,4.8277,44.9431,30.3571,2016-18
