Cell,Age,Oxy,Sal,Hypoxia,Period
13772,109.7598,11.5806,42.1042,5.3571,2016-18
13773,110.1114,11.5638,42.1170,7.1429,2016-18
13774,108.1264,8.1190,41.5016,0.0000,2016-18
13775,108.1420,9.6369,41.5534,0.0000,2016-18
13776,108.4571,10.2479,41.6258,0.0000,2016-18
13777,108.4051,7.3915,41.4738,0.0000,2016-18
13778,108.4947,7.1867,41.4508,0.0000,2016-18
13779,108.4676,8.4364,41.5283,1.7857,2016-18
13780,108.6071,7.8464,41.5136,1.7857,2016-18
13781,108.5565,9.9270,41.6977,0.0000,2016-18
13782,108.6492,9.6514,41.6907,0.0000,2016-18
13783,108.8957,10.0321,41.7590,0.0000,2016-18
13784,108.8824,9.7098,41.7104,3.5714,2016-18
13785,109.2392,10.1151,41.8295,3.5714,2016-18
13786,109.5452,10.2511,41.9049,5.3571,2016-18
13787,109.8369,10.6123,41.9785,5.3571,2016-18
13788,110.1159,11.2198,42.0534,5.3571,2016-18
13789,110.4485,11.8731,42.1308,7.1429,2016-18
13790,82.1858,9.4787,39.6244,1.7857,2016-18
13791,83.1193,7.7135,39.6338,0.0000,2016-18
13792,82.3119,8.4473,39.6143,0.0000,2016-18
13793,84.5890,7.3832,39.6672,0.0000,2016-18
13794,93.1459,7.4385,39.9599,0.0000,2016-18
13795,95.9679,7.4850,40.0818,0.0000,2016-18
13796,93.4246,7.4583,39.9599,0.0000,2016-18
13797,89.1076,7.3680,39.8105,0.0000,2016-18
13798,85.6942,7.3257,39.6964,0.0000,2016-18
13799,90.0890,7.3997,39.8276,0.0000,2016-18
13800,80.4817,10.0378,39.5936,7.1429,2016-18
13801,79.5621,9.8370,39.5692,5.3571,2016-18
13802,80.8486,10.1715,39.5974,7.1429,2016-18
13803,81.2248,10.1226,39.5933,3.5714,2016-18
13804,80.8305,10.2708,39.5889,7.1429,2016-18
13805,78.5507,9.9608,39.5355,5.3571,2016-18
13806,78.2067,9.9478,39.5341,5.3571,2016-18
13807,100.8891,7.4808,40.3571,0.0000,2016-18
13808,100.3009,7.4816,40.3279,0.0000,2016-18
13809,99.4245,7.5252,40.2568,0.0000,2016-18
13810,96.5761,7.5123,40.1022,0.0000,2016-18
13811,98.0337,7.5460,40.1720,0.0000,2016-18
13812,96.3705,7.5481,40.0732,0.0000,2016-18
13813,96.1065,7.5196,40.0732,0.0000,2016-18
13814,77.3597,10.1892,39.5106,7.1429,2016-18
13815,77.3596,10.4324,39.5041,7.1429,2016-18
13816,76.3386,10.6343,39.4773,7.1429,2016-18
13817,75.8991,10.8646,39.4635,7.1429,2016-18
13818,76.0068,10.9951,39.4578,7.1429,2016-18
13819,74.7623,11.4703,39.4141,7.1429,2016-18
13820,73.3936,12.1214,39.3609,16.0714,2016-18
13821,73.6251,11.9766,39.3801,16.0714,2016-18
13822,73.0190,12.5326,39.3351,17.8571,2016-18
13823,70.6054,14.1783,39.2295,25.0000,2016-18
13824,70.6464,14.0086,39.2294,25.0000,2016-18
13825,69.7169,14.7546,39.1739,25.0000,2016-18
13826,72.1791,12.6977,39.3113,17.8571,2016-18
13827,68.8865,14.8864,39.1216,25.0000,2016-18
13828,56.0323,15.8631,38.3796,50.0000,2016-18
13829,56.6129,15.9848,38.4114,41.0714,2016-18
13830,61.0463,15.9985,38.6580,30.3571,2016-18
13831,59.0569,15.9985,38.5447,33.9286,2016-18
13832,63.6267,15.6491,38.8081,25.0000,2016-18
13833,62.9972,15.7951,38.7703,25.0000,2016-18
13834,57.6125,15.9970,38.4630,33.9286,2016-18
13835,66.2512,14.7061,38.9605,21.4286,2016-18
13836,56.3643,15.9820,38.3920,39.2857,2016-18
13837,68.1398,14.8904,39.0744,23.2143,2016-18
13838,68.1368,14.4639,39.0716,21.4286,2016-18
13839,68.1078,14.1785,39.0649,21.4286,2016-18
13840,60.8038,15.9636,38.5557,41.0714,2016-18
13841,60.1826,15.9670,38.5083,44.6429,2016-18
13842,61.5567,15.9590,38.6081,32.1429,2016-18
13843,62.6026,15.9603,38.6752,30.3571,2016-18
13844,59.4000,13.3454,38.4572,51.7857,2016-18
13845,59.9007,15.9606,38.4779,46.4286,2016-18
13846,59.7244,15.7323,38.4704,50.0000,2016-18
13847,63.6894,15.8912,38.7538,30.3571,2016-18
13848,63.1686,15.9137,38.7200,28.5714,2016-18
13849,63.6912,15.9473,38.7442,28.5714,2016-18
13850,65.1339,15.8525,38.8368,26.7857,2016-18
13851,64.4851,15.9387,38.7971,25.0000,2016-18
13852,55.9344,15.9712,38.3580,42.8571,2016-18
13853,56.9829,15.9970,38.4132,35.7143,2016-18
13854,55.7129,15.4269,38.3495,51.7857,2016-18
13855,58.4759,15.9982,38.4958,33.9286,2016-18
13856,59.9547,15.9989,38.5771,26.7857,2016-18
13857,67.4893,14.1876,38.9980,16.0714,2016-18
13858,67.4248,14.2999,38.9921,16.0714,2016-18
13859,67.5268,14.0815,38.9938,14.2857,2016-18
13860,67.5361,13.7715,38.9939,14.2857,2016-18
13861,67.8914,13.3104,39.0091,12.5000,2016-18
13862,67.0843,13.9042,38.9640,14.2857,2016-18
13863,67.5305,13.5102,38.9849,12.5000,2016-18
13864,66.7809,14.3315,38.9446,17.8571,2016-18
13865,67.1022,13.9391,38.9588,16.0714,2016-18
13866,66.2480,14.9864,38.9127,17.8571,2016-18
13867,61.5192,15.8700,38.6647,28.5714,2016-18
13868,63.5688,15.1881,38.7807,25.0000,2016-18
13869,65.3988,14.6827,38.8873,21.4286,2016-18
13870,65.7404,14.4394,38.9032,21.4286,2016-18
13871,68.1817,13.9366,39.0393,17.8571,2016-18
13872,65.7697,14.8703,38.8822,21.4286,2016-18
13873,66.3880,14.2144,38.9106,17.8571,2016-18
13874,66.6169,14.4231,38.9291,16.0714,2016-18
13875,66.7790,13.0751,38.9248,12.5000,2016-18
13876,66.0667,14.4187,38.8839,10.7143,2016-18
13877,153.9291,7.6663,40.3485,0.0000,2016-18
13878,154.4385,8.3403,40.2750,0.0000,2016-18
13879,154.3155,9.7904,40.3299,0.0000,2016-18
13880,154.2985,8.5264,40.4135,3.5714,2016-18
13881,154.8380,9.5115,40.3479,3.5714,2016-18
13882,154.9516,9.2298,40.2827,3.5714,2016-18
13883,154.9872,10.4211,40.1841,5.3571,2016-18
13884,154.5254,7.1322,40.2158,0.0000,2016-18
13885,154.9338,10.1812,40.1755,5.3571,2016-18
13886,155.5367,8.5255,40.0760,7.1429,2016-18
13887,154.9925,9.2875,40.1294,0.0000,2016-18
13888,154.5418,7.6802,40.1585,0.0000,2016-18
13889,155.0259,7.8162,40.0059,3.5714,2016-18
13890,155.8617,8.7395,39.6709,5.3571,2016-18
13891,156.5216,10.6725,39.3081,7.1429,2016-18
13892,156.9615,13.8637,39.0502,8.9286,2016-18
13893,156.9016,11.2461,38.9670,7.1429,2016-18
13894,157.2101,12.0516,38.9726,8.9286,2016-18
13895,157.0044,13.0537,38.6842,21.4286,2016-18
13896,157.1218,10.3468,38.9219,3.5714,2016-18
13897,155.3714,15.9968,40.4232,26.7857,2016-18
13898,155.5343,15.5523,40.3708,25.0000,2016-18
13899,155.8270,15.9338,40.2878,28.5714,2016-18
13900,155.4928,12.6324,40.2505,17.8571,2016-18
13901,111.7190,15.9674,43.3020,48.2143,2016-18
13902,110.1858,15.9924,43.1272,48.2143,2016-18
13903,112.3676,15.9653,43.3885,50.0000,2016-18
13904,108.8103,15.9964,42.9638,50.0000,2016-18
13905,112.6292,15.9941,43.4435,50.0000,2016-18
13906,108.0024,15.9957,42.8522,50.0000,2016-18
13907,107.2046,15.9951,42.7464,50.0000,2016-18
13908,106.4289,15.9947,42.6439,50.0000,2016-18
13909,106.0617,15.9942,42.5759,50.0000,2016-18
13910,106.0642,15.9927,42.5462,50.0000,2016-18
13911,106.2710,15.9762,42.5414,50.0000,2016-18
13912,106.4078,15.9766,42.5416,48.2143,2016-18
13913,106.0674,15.9940,42.4975,48.2143,2016-18
13914,104.8443,15.9643,42.3743,50.0000,2016-18
13915,103.8208,15.9605,42.2775,50.0000,2016-18
13916,106.7967,15.9520,42.5615,46.4286,2016-18
13917,105.3623,15.9407,42.4199,50.0000,2016-18
13918,102.8896,15.9854,42.1726,50.0000,2016-18
13919,98.3867,15.9806,41.6991,50.0000,2016-18
13920,97.5999,15.9826,41.6344,50.0000,2016-18
13921,98.8846,15.9812,41.7492,50.0000,2016-18
13922,100.1936,15.9829,41.8693,50.0000,2016-18
13923,102.1496,15.9817,42.0570,50.0000,2016-18
13924,101.5681,15.9853,42.0292,48.2143,2016-18
13925,100.1481,15.9967,41.8855,48.2143,2016-18
13926,98.7630,15.9953,41.7533,50.0000,2016-18
13927,98.1326,15.9901,41.6945,50.0000,2016-18
13928,98.6330,15.9874,41.7386,50.0000,2016-18
13929,98.2888,15.9852,41.7003,50.0000,2016-18
13930,99.0699,15.9888,41.7741,50.0000,2016-18
13931,102.4043,15.8555,42.0689,50.0000,2016-18
13932,103.5974,15.6404,42.1861,50.0000,2016-18
13933,104.6582,15.9410,42.2855,50.0000,2016-18
13934,102.2956,15.9666,42.0674,50.0000,2016-18
13935,103.7814,15.9431,42.2076,50.0000,2016-18
13936,104.2851,15.9633,42.2602,50.0000,2016-18
13937,103.2454,15.9725,42.1623,50.0000,2016-18
13938,104.1923,15.9833,42.2556,50.0000,2016-18
13939,105.3588,10.0517,41.8524,1.7857,2016-18
13940,106.0587,9.9852,41.8892,1.7857,2016-18
13941,104.6525,10.4341,41.8164,3.5714,2016-18
13942,106.6848,9.9817,41.9229,0.0000,2016-18
13943,103.0689,11.0389,41.7208,14.2857,2016-18
13944,101.0017,13.0914,41.6120,5.3571,2016-18
13945,100.9289,14.2590,41.6671,8.9286,2016-18
13946,101.6364,13.6330,41.7932,12.5000,2016-18
13947,102.1027,14.7260,41.8747,21.4286,2016-18
13948,107.2100,10.4036,41.9650,1.7857,2016-18
13949,107.4729,10.3616,41.9723,1.7857,2016-18
13950,107.7681,10.2869,41.9914,0.0000,2016-18
13951,102.6289,15.3833,41.9542,33.9286,2016-18
13952,103.2319,15.4819,42.0365,33.9286,2016-18
13953,104.1656,15.5370,42.1446,41.0714,2016-18
13954,105.0301,15.8573,42.2395,44.6429,2016-18
13955,105.9171,15.9646,42.3341,46.4286,2016-18
13956,106.5228,15.9523,42.4007,50.0000,2016-18
13957,106.9557,15.6337,42.4503,50.0000,2016-18
13958,107.1772,15.6470,42.4805,50.0000,2016-18
13959,107.3142,15.6434,42.4996,48.2143,2016-18
13960,107.5892,15.1749,42.5291,50.0000,2016-18
13961,107.8638,15.2456,42.5640,50.0000,2016-18
13962,108.2418,15.4059,42.6073,50.0000,2016-18
13963,107.7202,15.3283,42.5669,50.0000,2016-18
13964,108.3746,15.1258,42.6259,50.0000,2016-18
13965,107.0376,15.6705,42.5097,48.2143,2016-18
13966,107.9531,15.3473,42.5921,48.2143,2016-18
13967,107.0376,15.9450,42.5096,50.0000,2016-18
13968,105.7861,15.8415,42.3992,50.0000,2016-18
13969,106.9124,15.9409,42.5035,50.0000,2016-18
13970,100.5953,7.5463,40.3176,0.0000,2016-18
13971,100.6211,7.5110,40.3297,0.0000,2016-18
13972,104.5387,7.4343,40.6355,16.0714,2016-18
13973,103.9165,7.4266,40.5848,16.0714,2016-18
13974,105.1165,7.4490,40.6878,0.0000,2016-18
13975,103.2862,7.4439,40.5289,16.0714,2016-18
13976,105.5722,7.4682,40.7395,0.0000,2016-18
13977,102.5479,7.4836,40.4639,16.0714,2016-18
13978,105.8899,7.4892,40.7922,0.0000,2016-18
13979,101.5002,7.5369,40.3806,7.1429,2016-18
13980,100.4520,7.5850,40.2997,0.0000,2016-18
13981,106.1306,7.5566,40.9394,0.0000,2016-18
13982,106.1861,7.5202,40.8966,0.0000,2016-18
13983,106.4541,7.5871,40.9653,0.0000,2016-18
13984,106.0922,7.5012,40.8447,0.0000,2016-18
13985,107.2326,7.5981,41.1636,0.0000,2016-18
13986,106.9303,7.6475,41.0884,0.0000,2016-18
13987,108.3260,7.0814,41.3958,1.7857,2016-18
13988,107.9954,7.2255,41.3207,0.0000,2016-18
13989,108.6429,7.3474,41.4632,3.5714,2016-18
13990,107.7300,7.4144,41.2370,0.0000,2016-18
13991,107.4200,7.5045,41.1474,0.0000,2016-18
13992,106.6984,7.6512,41.0453,0.0000,2016-18
13993,106.7058,7.6274,41.0147,0.0000,2016-18
13994,108.4858,10.8335,42.0570,1.7857,2016-18
13995,108.5519,10.8220,42.0884,1.7857,2016-18
13996,108.9879,11.2876,42.1257,3.5714,2016-18
13997,109.2424,11.7355,42.1395,3.5714,2016-18
13998,109.6646,12.1596,42.1764,5.3571,2016-18
13999,108.1209,10.6732,42.0575,1.7857,2016-18
14000,108.5055,10.7397,42.0940,1.7857,2016-18
14001,109.9565,12.2511,42.1855,5.3571,2016-18
14002,110.2226,12.2933,42.1904,5.3571,2016-18
14003,110.5323,12.2660,42.1993,5.3571,2016-18
14004,110.8366,12.6809,42.2109,14.2857,2016-18
14005,108.4786,10.2803,41.5838,0.0000,2016-18
14006,108.5216,9.8496,41.5634,0.0000,2016-18
14007,108.8048,10.3519,41.6628,1.7857,2016-18
14008,108.7383,10.2151,41.6295,1.7857,2016-18
14009,109.1519,9.5849,41.7319,5.3571,2016-18
14010,109.1768,9.3823,41.7149,5.3571,2016-18
14011,108.7487,8.0084,41.5203,0.0000,2016-18
14012,108.6453,9.9113,41.5700,1.7857,2016-18
14013,109.2318,10.0277,41.7782,5.3571,2016-18
14014,109.5739,10.2492,41.8462,5.3571,2016-18
14015,109.5628,9.9216,41.7996,5.3571,2016-18
14016,109.8846,10.5458,41.9244,5.3571,2016-18
14017,110.1826,10.9077,41.9973,5.3571,2016-18
14018,110.4585,11.6231,42.0722,8.9286,2016-18
14019,110.7823,12.5394,42.1487,17.8571,2016-18
14020,111.1397,13.5000,42.2261,21.4286,2016-18
14021,81.1630,9.9378,39.5802,3.5714,2016-18
14022,82.9075,7.9218,39.6156,0.0000,2016-18
14023,81.4840,9.3944,39.5735,1.7857,2016-18
14024,85.4904,7.3426,39.6829,0.0000,2016-18
14025,83.8942,7.4977,39.6345,0.0000,2016-18
14026,93.4989,7.4775,39.9573,0.0000,2016-18
14027,90.3052,7.4032,39.8276,0.0000,2016-18
14028,86.7753,7.3419,39.7098,0.0000,2016-18
14029,86.7752,7.3385,39.7014,0.0000,2016-18
14030,79.9088,10.2507,39.5681,7.1429,2016-18
14031,78.7080,10.3841,39.5341,7.1429,2016-18
14032,80.1815,10.2921,39.5671,5.3571,2016-18
14033,80.2792,10.0955,39.5620,3.5714,2016-18
14034,77.2700,10.6295,39.4915,7.1429,2016-18
14035,77.2079,10.9200,39.4806,8.9286,2016-18
14036,99.4357,7.5482,40.2471,0.0000,2016-18
14037,98.0223,7.5710,40.1586,0.0000,2016-18
14038,96.3704,7.5723,40.0664,0.0000,2016-18
14039,94.1008,7.5137,39.9634,0.0000,2016-18
14040,94.2538,7.5413,39.9633,0.0000,2016-18
14041,76.2321,11.2260,39.4586,8.9286,2016-18
14042,75.6987,11.3066,39.4413,7.1429,2016-18
14043,75.9900,11.4985,39.4426,8.9286,2016-18
14044,74.2733,12.0173,39.3850,14.2857,2016-18
14045,74.2612,12.2939,39.3788,16.0714,2016-18
14046,72.6308,12.9049,39.3090,17.8571,2016-18
14047,71.8965,12.8095,39.2899,17.8571,2016-18
14048,71.4282,13.2413,39.2587,19.6429,2016-18
14049,70.7870,13.5587,39.2182,21.4286,2016-18
14050,70.4157,13.9514,39.1918,23.2143,2016-18
14051,55.8356,15.7049,38.3639,50.0000,2016-18
14052,60.5402,15.9989,38.6224,25.0000,2016-18
14053,58.7875,15.9987,38.5234,33.9286,2016-18
14054,63.2788,15.5916,38.7802,25.0000,2016-18
14055,62.3173,15.8909,38.7214,25.0000,2016-18
14056,57.3094,15.9972,38.4406,33.9286,2016-18
14057,66.3841,14.2369,38.9632,21.4286,2016-18
14058,65.8252,14.5440,38.9278,23.2143,2016-18
14059,56.1125,15.9857,38.3736,41.0714,2016-18
14060,67.8525,14.3478,39.0431,21.4286,2016-18
14061,55.6838,15.7230,38.3518,50.0000,2016-18
14062,70.1043,14.2104,39.1690,17.8571,2016-18
14063,69.8303,14.3568,39.1481,17.8571,2016-18
14064,61.2842,15.9615,38.5779,35.7143,2016-18
14065,60.6811,15.9637,38.5326,39.2857,2016-18
14066,62.0125,15.9485,38.6297,32.1429,2016-18
14067,60.4512,15.9661,38.5073,44.6429,2016-18
14068,63.0966,15.9618,38.6978,30.3571,2016-18
14069,64.1730,15.9579,38.7664,25.0000,2016-18
14070,60.1568,14.4491,38.4905,53.5714,2016-18
14071,60.5371,15.9018,38.5071,46.4286,2016-18
14072,65.1031,15.9413,38.8264,23.2143,2016-18
14073,65.6488,14.6585,38.8507,14.2857,2016-18
14074,66.7919,12.6707,38.9159,12.5000,2016-18
14075,55.9786,15.9893,38.3629,42.8571,2016-18
14076,57.0552,15.9968,38.4222,35.7143,2016-18
14077,55.6321,15.8718,38.3466,50.0000,2016-18
14078,58.5802,15.9989,38.5060,33.9286,2016-18
14079,59.9963,15.9991,38.5875,28.5714,2016-18
14080,60.9377,15.9990,38.6375,28.5714,2016-18
14081,62.0850,15.7982,38.6998,25.0000,2016-18
14082,69.3059,13.7837,39.0974,14.2857,2016-18
14083,68.9521,13.8627,39.0767,14.2857,2016-18
14084,69.8778,13.9592,39.1314,16.0714,2016-18
14085,69.5967,13.1609,39.1087,12.5000,2016-18
14086,69.8799,12.4377,39.1197,8.9286,2016-18
14087,69.4916,12.5170,39.0971,10.7143,2016-18
14088,69.8717,12.0373,39.1121,7.1429,2016-18
14089,69.1347,12.3804,39.0723,8.9286,2016-18
14090,69.6869,11.7665,39.0948,5.3571,2016-18
14091,68.8834,12.2703,39.0530,7.1429,2016-18
14092,69.4791,11.5779,39.0765,5.3571,2016-18
14093,68.4038,12.4843,39.0238,8.9286,2016-18
14094,68.8674,11.6831,39.0426,7.1429,2016-18
14095,67.7377,12.7682,38.9855,12.5000,2016-18
14096,64.4540,15.0169,38.8369,23.2143,2016-18
14097,66.9986,14.4803,38.9805,21.4286,2016-18
14098,68.7163,14.0264,39.0726,17.8571,2016-18
14099,65.2670,14.7704,38.8859,23.2143,2016-18
14100,67.0175,14.5726,38.9845,19.6429,2016-18
14101,70.4543,14.1125,39.1658,17.8571,2016-18
14102,68.2289,11.8133,39.0064,10.7143,2016-18
14103,68.5681,10.8454,39.0179,10.7143,2016-18
14104,67.8432,11.4091,38.9772,12.5000,2016-18
14105,68.4987,10.4396,39.0032,10.7143,2016-18
14106,155.0024,8.1702,40.2034,3.5714,2016-18
14107,155.5953,8.6714,40.0699,12.5000,2016-18
14108,155.4664,10.3208,40.1318,16.0714,2016-18
14109,155.5833,12.8232,40.1689,21.4286,2016-18
14110,156.0874,14.4845,39.9416,25.0000,2016-18
14111,155.9804,9.5444,39.9722,17.8571,2016-18
14112,155.4946,9.6874,40.0700,7.1429,2016-18
14113,155.8209,10.2400,40.0052,8.9286,2016-18
14114,156.4245,12.9253,39.8312,17.8571,2016-18
14115,156.5795,14.2319,39.7752,12.5000,2016-18
14116,156.3293,13.6156,39.8618,8.9286,2016-18
14117,155.3873,9.3420,40.0372,7.1429,2016-18
14118,155.0220,7.9970,40.0614,3.5714,2016-18
14119,156.1317,12.7956,39.9142,10.7143,2016-18
14120,155.8132,11.0166,39.9517,10.7143,2016-18
14121,155.6746,8.5645,39.8311,3.5714,2016-18
14122,156.2729,9.2861,39.4823,5.3571,2016-18
14123,156.6336,10.8747,39.1412,5.3571,2016-18
14124,156.7149,9.8493,38.8725,5.3571,2016-18
14125,156.6526,9.1923,38.7770,3.5714,2016-18
14126,156.5925,10.2365,39.0641,5.3571,2016-18
14127,156.4734,9.5498,38.9127,3.5714,2016-18
14128,156.6189,12.5541,38.4946,8.9286,2016-18
14129,156.9109,9.9058,38.7942,0.0000,2016-18
14130,156.5123,8.9715,38.6803,1.7857,2016-18
14131,156.1027,15.9982,40.1567,30.3571,2016-18
14132,156.2201,15.9341,40.0321,26.7857,2016-18
14133,112.8146,15.9590,43.4228,48.2143,2016-18
14134,111.1977,15.9877,43.2333,50.0000,2016-18
14135,113.4505,15.9641,43.5095,50.0000,2016-18
14136,109.8542,15.9963,43.0682,50.0000,2016-18
14137,113.7478,15.9939,43.5667,50.0000,2016-18
14138,109.0259,15.9953,42.9582,50.0000,2016-18
14139,109.5931,15.9910,43.0048,50.0000,2016-18
14140,108.3153,15.9955,42.8493,50.0000,2016-18
14141,107.4856,15.9950,42.7383,50.0000,2016-18
14142,107.1427,15.9947,42.6707,50.0000,2016-18
14143,107.1651,15.9929,42.6460,50.0000,2016-18
14144,107.5623,15.9783,42.6616,50.0000,2016-18
14145,107.8070,15.9788,42.6742,48.2143,2016-18
14146,107.8541,15.9893,42.6691,48.2143,2016-18
14147,104.2781,15.9961,42.3025,50.0000,2016-18
14148,107.1423,15.8748,42.5933,46.4286,2016-18
14149,105.8473,15.9957,42.4550,48.2143,2016-18
14150,108.6935,15.9037,42.7531,48.2143,2016-18
14151,108.6893,15.8747,42.7525,46.4286,2016-18
14152,102.7026,15.9966,42.1358,48.2143,2016-18
14153,100.8616,15.9837,41.9348,48.2143,2016-18
14154,99.6302,15.9849,41.8216,50.0000,2016-18
14155,100.9395,15.9786,41.9436,48.2143,2016-18
14156,103.1118,15.9852,42.1509,50.0000,2016-18
14157,105.1599,15.9810,42.3510,50.0000,2016-18
14158,101.0109,15.9973,41.9660,48.2143,2016-18
14159,99.5682,15.9958,41.8274,50.0000,2016-18
14160,99.1546,15.9911,41.7894,50.0000,2016-18
14161,99.9035,15.9890,41.8580,48.2143,2016-18
14162,101.3987,15.9878,41.9951,48.2143,2016-18
14163,100.5360,15.9871,41.9098,48.2143,2016-18
14164,105.7867,15.9523,42.4002,50.0000,2016-18
14165,105.4313,15.9667,42.3756,50.0000,2016-18
14166,106.2561,15.9585,42.4512,50.0000,2016-18
14167,106.7374,15.8766,42.5021,50.0000,2016-18
14168,106.4952,15.9816,42.4818,50.0000,2016-18
14169,106.5480,15.9786,42.4876,50.0000,2016-18
14170,105.8959,10.3512,41.9132,3.5714,2016-18
14171,106.6129,10.3192,41.9539,3.5714,2016-18
14172,105.1479,10.4947,41.8690,3.5714,2016-18
14173,107.2845,10.7213,41.9981,1.7857,2016-18
14174,104.2493,10.8081,41.8141,5.3571,2016-18
14175,102.7813,11.5845,41.7248,7.1429,2016-18
14176,101.9975,14.0045,41.7682,8.9286,2016-18
14177,102.9236,13.7259,41.9124,8.9286,2016-18
14178,103.4129,15.1348,41.9986,21.4286,2016-18
14179,103.9453,15.8172,42.0751,33.9286,2016-18
14180,107.8477,10.7667,42.0581,3.5714,2016-18
14181,104.4530,15.5901,42.1461,32.1429,2016-18
14182,105.3178,15.7304,42.2462,41.0714,2016-18
14183,106.0327,15.9768,42.3272,42.8571,2016-18
14184,107.4566,15.9244,42.4728,44.6429,2016-18
14185,107.0931,15.9331,42.4293,44.6429,2016-18
14186,107.9241,15.9539,42.5265,50.0000,2016-18
14187,108.3577,15.8328,42.5765,50.0000,2016-18
14188,108.6323,15.7480,42.6120,50.0000,2016-18
14189,108.7459,15.6815,42.6318,50.0000,2016-18
14190,108.7615,15.3793,42.6357,50.0000,2016-18
14191,109.5706,15.3072,42.7224,50.0000,2016-18
14192,109.4667,15.2254,42.7043,51.7857,2016-18
14193,109.9356,15.5922,42.7651,50.0000,2016-18
14194,109.2638,15.4112,42.7137,48.2143,2016-18
14195,110.3502,15.7305,42.8121,50.0000,2016-18
14196,109.2431,15.8582,42.7137,50.0000,2016-18
14197,109.1782,15.9483,42.7136,50.0000,2016-18
14198,107.8887,15.9582,42.5992,50.0000,2016-18
14199,109.0374,15.9434,42.7068,50.0000,2016-18
14200,107.8111,15.9592,42.5962,50.0000,2016-18
14201,99.4343,7.5793,40.2361,0.0000,2016-18
14202,99.2429,7.6160,40.2165,0.0000,2016-18
14203,104.4590,7.4598,40.6095,0.0000,2016-18
14204,104.0340,7.4706,40.5666,0.0000,2016-18
14205,105.2661,7.4793,40.6680,0.0000,2016-18
14206,104.9639,7.4877,40.6259,0.0000,2016-18
14207,103.3701,7.4881,40.5116,0.0000,2016-18
14208,105.5776,7.4804,40.7131,0.0000,2016-18
14209,102.3964,7.5368,40.4330,16.0714,2016-18
14210,105.9674,7.4947,40.7660,0.0000,2016-18
14211,105.8881,7.4909,40.7268,0.0000,2016-18
14212,101.2504,7.5751,40.3502,14.2857,2016-18
14213,106.1993,7.5118,40.8228,0.0000,2016-18
14214,106.2314,7.4885,40.7851,0.0000,2016-18
14215,100.1557,7.6139,40.2721,3.5714,2016-18
14216,98.9709,7.6470,40.1945,0.0000,2016-18
14217,106.5183,7.5519,40.9321,0.0000,2016-18
14218,106.3428,7.5223,40.8813,0.0000,2016-18
14219,106.4314,7.4854,40.8436,0.0000,2016-18
14220,106.8832,7.5788,40.9852,0.0000,2016-18
14221,106.7074,7.5155,40.9030,0.0000,2016-18
14222,107.1372,7.5582,41.0621,0.0000,2016-18
14223,108.5971,6.9954,41.4042,7.1429,2016-18
14224,108.2768,6.8943,41.3255,3.5714,2016-18
14225,108.8677,7.5324,41.4644,1.7857,2016-18
14226,108.0101,7.0164,41.2264,3.5714,2016-18
14227,108.9439,7.9668,41.5227,3.5714,2016-18
14228,107.6335,7.3440,41.1370,0.0000,2016-18
14229,107.2725,7.5188,41.0389,0.0000,2016-18
14230,109.1699,11.4526,42.1704,3.5714,2016-18
14231,108.8416,11.1873,42.1621,1.7857,2016-18
14232,109.2099,11.4732,42.1887,1.7857,2016-18
14233,109.4669,11.6921,42.1928,3.5714,2016-18
14234,110.0213,12.0107,42.2791,3.5714,2016-18
14235,110.1997,12.5116,42.2673,5.3571,2016-18
14236,110.4773,12.7253,42.2737,5.3571,2016-18
14237,108.5324,11.0802,42.1473,5.3571,2016-18
14238,110.7329,12.8375,42.2780,7.1429,2016-18
14239,111.0072,12.9630,42.2866,7.1429,2016-18
14240,111.2699,13.4293,42.2975,19.6429,2016-18
14241,111.5130,14.0227,42.3136,25.0000,2016-18
14242,111.5514,14.4831,42.3010,26.7857,2016-18
14243,108.9688,9.1524,41.6503,5.3571,2016-18
14244,109.3923,9.3077,41.7331,5.3571,2016-18
14245,109.8344,10.0452,41.8118,7.1429,2016-18
14246,108.8331,10.0768,41.5712,5.3571,2016-18
14247,109.1938,9.3243,41.6569,5.3571,2016-18
14248,109.8996,10.4322,41.8711,5.3571,2016-18
14249,110.2156,10.9172,41.9428,7.1429,2016-18
14250,110.1824,10.8194,41.8875,10.7143,2016-18
14251,110.5239,11.5682,42.0202,12.5000,2016-18
14252,110.7941,12.4653,42.0931,17.8571,2016-18
14253,111.1083,13.3293,42.1688,25.0000,2016-18
14254,111.5101,14.2385,42.2537,26.7857,2016-18
14255,111.8592,14.9625,42.3298,30.3571,2016-18
14256,79.9818,10.3374,39.5349,3.5714,2016-18
14257,79.6555,10.5592,39.5348,3.5714,2016-18
14258,83.1955,7.6030,39.6075,0.0000,2016-18
14259,81.8551,8.2955,39.5736,0.0000,2016-18
14260,80.5907,8.4854,39.5339,0.0000,2016-18
14261,79.9193,9.6484,39.5235,1.7857,2016-18
14262,83.7827,7.4175,39.6112,0.0000,2016-18
14263,91.1979,7.4357,39.8473,0.0000,2016-18
14264,87.8223,7.3583,39.7240,0.0000,2016-18
14265,83.7732,7.3487,39.6010,0.0000,2016-18
14266,84.7645,7.3295,39.6195,0.0000,2016-18
14267,79.1227,10.4672,39.5290,5.3571,2016-18
14268,78.3395,10.6390,39.5087,7.1429,2016-18
14269,77.2000,10.9916,39.4748,7.1429,2016-18
14270,75.7866,11.8715,39.4264,12.5000,2016-18
