Cell,Age,Oxy,Sal,Hypoxia,Period
24536,195.7645,5.7284,18.3113,25.0000,2016-18
24537,195.8911,5.6847,18.2873,32.1429,2016-18
24538,196.0134,5.6343,18.2597,28.5714,2016-18
24539,195.9320,5.5803,18.2764,41.0714,2016-18
24540,195.7823,5.9072,18.3205,26.7857,2016-18
24541,195.8402,5.9556,18.3148,25.0000,2016-18
24542,195.8355,5.8063,18.3054,21.4286,2016-18
24543,152.9475,5.3233,27.7887,48.2143,2016-18
24548,0.7648,7.1362,0.6255,0.0000,2016-18
24549,195.9417,5.8240,18.2885,26.7857,2016-18
24550,195.9317,5.7394,18.2846,28.5714,2016-18
24551,196.1077,5.7067,18.2497,30.3571,2016-18
24552,196.2726,5.6297,18.2120,32.1429,2016-18
24553,196.3551,5.6035,18.1937,33.9286,2016-18
24554,196.4584,5.5446,18.1687,35.7143,2016-18
24555,195.9637,6.0678,18.3014,28.5714,2016-18
24556,153.0166,5.3589,27.7757,48.2143,2016-18
24561,0.7607,7.1317,0.6255,0.0000,2016-18
24562,196.1011,5.8661,18.2588,26.7857,2016-18
24563,196.0977,6.1942,18.2839,23.2143,2016-18
24564,196.1273,6.0528,18.2656,25.0000,2016-18
24565,196.3739,5.7018,18.1892,32.1429,2016-18
24566,196.4805,5.6300,18.1669,30.3571,2016-18
24567,196.3282,5.9533,18.2116,26.7857,2016-18
24568,196.3324,5.8417,18.2031,26.7857,2016-18
24569,196.5428,5.6015,18.1543,33.9286,2016-18
24570,196.7027,5.5659,18.1232,37.5000,2016-18
24571,196.8125,5.5460,18.1009,32.1429,2016-18
24572,197.0686,5.5195,18.0491,28.5714,2016-18
24573,153.0990,5.4033,27.7617,46.4286,2016-18
24578,0.7571,7.1277,0.6255,0.0000,2016-18
24579,196.3815,6.2141,18.2196,25.0000,2016-18
24580,196.4127,6.0682,18.1998,25.0000,2016-18
24581,196.6312,5.7815,18.1233,30.3571,2016-18
24582,196.7016,5.7117,18.1040,30.3571,2016-18
24583,196.7699,5.6367,18.0926,33.9286,2016-18
24584,196.6709,5.8567,18.1177,28.5714,2016-18
24585,196.9004,5.5750,18.0728,30.3571,2016-18
24586,196.7187,6.2105,18.1379,26.7857,2016-18
24587,196.7497,6.0361,18.1108,30.3571,2016-18
24588,196.9655,5.5504,18.0641,37.5000,2016-18
24589,197.3273,5.5119,17.9971,35.7143,2016-18
24590,197.7362,5.4854,17.9138,33.9286,2016-18
24591,153.2242,5.4681,27.7423,46.4286,2016-18
24592,153.3977,5.6739,27.7215,46.4286,2016-18
24597,0.7548,7.1251,0.6255,0.0000,2016-18
24598,196.8949,5.9105,18.0617,28.5714,2016-18
24599,196.9148,5.7601,18.0505,30.3571,2016-18
24600,196.9944,5.6474,18.0372,30.3571,2016-18
24601,197.1914,5.5696,18.0059,30.3571,2016-18
24602,197.0029,6.1397,18.0544,25.0000,2016-18
24603,197.3536,5.5393,17.9766,33.9286,2016-18
24604,197.5792,5.5180,17.9356,30.3571,2016-18
24605,198.2091,5.4676,17.8136,28.5714,2016-18
24606,198.0362,5.5030,17.8349,26.7857,2016-18
24607,153.2979,5.4598,27.7262,39.2857,2016-18
24608,153.4341,5.6669,27.7133,48.2143,2016-18
24613,0.7525,7.1224,0.6255,0.0000,2016-18
24614,197.0826,5.8908,18.0067,28.5714,2016-18
24615,197.0417,5.7931,18.0119,28.5714,2016-18
24616,197.1931,6.2571,18.0154,25.0000,2016-18
24617,197.1795,6.0966,17.9993,28.5714,2016-18
24618,197.1171,5.6993,17.9898,26.7857,2016-18
24619,197.2813,5.6011,17.9611,28.5714,2016-18
24620,197.5664,5.5377,17.9157,26.7857,2016-18
24621,198.7456,5.4485,17.6982,28.5714,2016-18
24622,198.2913,5.4837,17.7682,23.2143,2016-18
24623,198.5615,5.4734,17.7178,25.0000,2016-18
24624,197.7954,5.5248,17.8524,23.2143,2016-18
24625,197.9981,5.5012,17.8147,21.4286,2016-18
24626,153.3587,5.4293,27.7105,37.5000,2016-18
24627,153.5065,5.6479,27.6958,48.2143,2016-18
24632,0.7501,7.1196,0.6255,0.0000,2016-18
24633,197.2844,5.8919,17.9481,26.7857,2016-18
24634,197.3183,5.7412,17.9324,28.5714,2016-18
24635,197.4798,6.2438,17.9356,26.7857,2016-18
24636,197.4011,6.0999,17.9364,26.7857,2016-18
24637,197.3655,5.6609,17.9232,28.5714,2016-18
24638,197.4412,5.5881,17.9160,26.7857,2016-18
24639,199.0949,5.4269,17.6313,26.7857,2016-18
24640,198.6965,5.4477,17.6738,25.0000,2016-18
24641,199.2887,5.4219,17.5599,23.2143,2016-18
24642,198.4085,5.4608,17.7203,23.2143,2016-18
24643,197.8217,5.5449,17.8269,25.0000,2016-18
24644,198.0030,5.5052,17.7918,23.2143,2016-18
24645,197.5671,5.6334,17.8718,26.7857,2016-18
24646,153.4523,5.3960,27.6873,41.0714,2016-18
24647,153.6025,5.6093,27.6716,50.0000,2016-18
24652,0.7474,7.1165,0.6255,0.0000,2016-18
24653,197.4832,6.0142,17.8990,25.0000,2016-18
24654,197.4464,5.8453,17.8971,26.7857,2016-18
24655,197.6460,6.2763,17.8885,28.5714,2016-18
24656,197.6028,6.1511,17.8825,26.7857,2016-18
24657,197.5448,5.7597,17.8707,26.7857,2016-18
24658,199.6546,5.4103,17.4857,25.0000,2016-18
24659,198.6768,5.4349,17.6583,19.6429,2016-18
24660,198.9425,5.4151,17.6084,19.6429,2016-18
24661,199.3257,5.3984,17.5339,21.4286,2016-18
24662,199.9823,5.3849,17.4020,23.2143,2016-18
24663,198.2110,5.4858,17.7398,21.4286,2016-18
24664,197.9035,5.5495,17.7999,21.4286,2016-18
24665,197.8099,5.6085,17.8157,23.2143,2016-18
24666,197.7932,5.7132,17.8151,25.0000,2016-18
24667,153.5869,5.3804,27.6562,44.6429,2016-18
24668,153.7376,5.5958,27.6402,51.7857,2016-18
24673,0.7446,7.1130,0.6255,0.0000,2016-18
24674,197.7396,6.1299,17.8453,26.7857,2016-18
24675,197.6306,6.0042,17.8603,21.4286,2016-18
24676,197.7036,5.9078,17.8384,21.4286,2016-18
24677,197.8950,5.8565,17.7948,19.6429,2016-18
24678,198.7914,5.4310,17.6233,21.4286,2016-18
24679,199.3895,5.3868,17.5055,21.4286,2016-18
24680,198.1246,5.5532,17.7505,21.4286,2016-18
24681,198.3740,5.4980,17.7000,25.0000,2016-18
24682,200.0966,5.3592,17.3593,19.6429,2016-18
24683,198.0959,5.6787,17.7514,21.4286,2016-18
24684,198.1895,5.8345,17.7322,21.4286,2016-18
24685,153.7410,5.3768,27.6214,48.2143,2016-18
24686,153.9056,5.6006,27.6009,53.5714,2016-18
24690,47.9826,5.6413,22.3698,5.3571,2016-18
24691,0.7410,7.1085,0.6255,0.0000,2016-18
24692,197.9438,6.1047,17.7971,26.7857,2016-18
24693,198.1773,6.0695,17.7448,26.7857,2016-18
24694,198.5747,6.0764,17.6605,28.5714,2016-18
24695,199.0128,5.4408,17.5704,19.6429,2016-18
24696,199.2517,5.4032,17.5241,21.4286,2016-18
24697,198.4933,5.5763,17.6690,23.2143,2016-18
24698,198.7751,5.5350,17.6103,23.2143,2016-18
24699,199.5378,5.3726,17.4663,19.6429,2016-18
24700,200.2507,5.3285,17.3162,19.6429,2016-18
24701,198.4057,5.6537,17.6865,21.4286,2016-18
24702,198.5685,5.8355,17.6521,21.4286,2016-18
24703,198.9493,6.0663,17.5808,28.5714,2016-18
24704,153.9000,5.3759,27.5846,50.0000,2016-18
24705,154.0863,5.6092,27.5557,55.3571,2016-18
24709,47.8632,5.5758,22.4441,10.7143,2016-18
24710,0.7378,7.1080,0.6256,0.0000,2016-18
24711,199.4367,5.3939,17.4822,17.8571,2016-18
24712,199.1599,5.4581,17.5327,17.8571,2016-18
24713,198.8242,5.6601,17.5977,17.8571,2016-18
24714,199.0542,5.6551,17.5498,19.6429,2016-18
24715,199.1537,5.5683,17.5300,21.4286,2016-18
24716,199.7408,5.3621,17.4214,16.0714,2016-18
24717,200.1314,5.3355,17.3408,16.0714,2016-18
24718,200.5187,5.3167,17.2575,16.0714,2016-18
24719,198.9343,5.8252,17.5754,19.6429,2016-18
24720,199.3428,6.0474,17.4988,28.5714,2016-18
24721,154.0573,5.3759,27.5463,50.0000,2016-18
24722,154.2801,5.6182,27.5016,57.1429,2016-18
24727,0.7335,7.1045,0.6257,0.0000,2016-18
24728,199.4773,5.4306,17.4671,17.8571,2016-18
24729,199.6964,5.3786,17.4237,17.8571,2016-18
24730,199.3558,5.5314,17.4897,19.6429,2016-18
24731,199.2918,5.7907,17.5022,21.4286,2016-18
24732,199.5274,5.6851,17.4544,21.4286,2016-18
24733,199.5950,5.6166,17.4395,21.4286,2016-18
24734,199.9888,5.3396,17.3645,16.0714,2016-18
24735,200.4157,5.3089,17.2764,16.0714,2016-18
24736,200.7385,5.2825,17.2065,17.8571,2016-18
24737,199.8499,6.0317,17.3947,28.5714,2016-18
24738,154.2048,5.3779,27.5075,51.7857,2016-18
24739,154.4693,5.6204,27.4412,60.7143,2016-18
24744,0.7286,7.0992,0.6257,0.0000,2016-18
24745,199.8582,5.4434,17.3886,17.8571,2016-18
24746,200.0346,5.3877,17.3528,17.8571,2016-18
24747,200.0638,5.5576,17.3451,19.6429,2016-18
24748,200.2764,5.9902,17.3070,28.5714,2016-18
24749,200.1623,5.8188,17.3252,19.6429,2016-18
24750,200.4035,5.7275,17.2757,23.2143,2016-18
24751,200.4727,5.3638,17.2636,21.4286,2016-18
24752,200.7710,5.2962,17.2001,19.6429,2016-18
24753,201.1694,5.2509,17.1156,21.4286,2016-18
24754,154.3365,5.3777,27.4693,58.9286,2016-18
24755,154.6215,5.6056,27.3873,60.7143,2016-18
24760,0.7235,7.0931,0.6258,0.0000,2016-18
24761,200.5285,5.4962,17.2509,17.8571,2016-18
24762,200.8820,5.6850,17.1770,21.4286,2016-18
24763,200.7874,6.0345,17.2039,25.0000,2016-18
24764,200.7852,5.9336,17.2008,19.6429,2016-18
24765,201.4433,5.9212,17.0633,25.0000,2016-18
24766,200.9956,5.3253,17.1564,19.6429,2016-18
24767,201.1378,5.4607,17.1254,19.6429,2016-18
24768,201.7955,5.2164,16.9823,17.8571,2016-18
24769,201.5457,5.2748,17.0432,19.6429,2016-18
24770,154.4512,5.3734,27.4336,62.5000,2016-18
24771,154.7182,5.5736,27.3510,60.7143,2016-18
24776,0.7180,7.0863,0.6258,0.0000,2016-18
24777,201.4986,5.6698,17.0471,19.6429,2016-18
24778,202.1628,5.9242,16.9087,25.0000,2016-18
24779,201.6789,5.4739,17.0094,17.8571,2016-18
24780,201.9190,5.3778,16.9617,19.6429,2016-18
24781,202.2059,5.6614,16.8939,19.6429,2016-18
24782,202.5200,5.2054,16.8244,17.8571,2016-18
24783,201.8672,5.2450,16.9762,19.6429,2016-18
24784,202.2594,5.2211,16.8926,19.6429,2016-18
24785,202.2688,5.2977,16.8906,19.6429,2016-18
24786,154.5687,5.3717,27.3942,64.2857,2016-18
24787,154.8174,5.5434,27.3124,57.1429,2016-18
24792,0.7128,7.0797,0.6258,0.0000,2016-18
24793,202.9174,5.9452,16.7400,26.7857,2016-18
24794,202.8253,5.6508,16.7542,19.6429,2016-18
24795,202.7039,5.5127,16.7833,17.8571,2016-18
24796,203.0624,5.4483,16.7029,17.8571,2016-18
24797,203.0084,5.3643,16.7183,21.4286,2016-18
24798,203.5701,5.9435,16.5855,26.7857,2016-18
24799,203.2640,5.2240,16.6640,16.0714,2016-18
24800,202.8196,5.2256,16.7738,16.0714,2016-18
24801,202.4801,5.2673,16.8466,17.8571,2016-18
24802,203.3008,5.2882,16.6564,17.8571,2016-18
24803,154.7178,5.3742,27.3401,60.7143,2016-18
24804,154.9937,5.5282,27.2385,58.9286,2016-18
24809,0.7083,7.0736,0.6258,0.0000,2016-18
24810,203.5158,5.6431,16.5913,19.6429,2016-18
24811,204.0804,5.9045,16.4570,23.2143,2016-18
24812,203.4479,5.3562,16.6185,17.8571,2016-18
24813,203.6573,5.5641,16.5570,17.8571,2016-18
24814,203.9222,5.4595,16.4967,21.4286,2016-18
24815,203.7952,5.2444,16.5428,16.0714,2016-18
24816,203.2544,5.2260,16.6771,16.0714,2016-18
24817,204.1948,5.2574,16.4528,16.0714,2016-18
24818,203.8614,5.2601,16.5280,16.0714,2016-18
24819,203.9555,5.3053,16.5009,16.0714,2016-18
24820,154.9214,5.3916,27.2599,58.9286,2016-18
24821,155.3339,5.5481,27.0853,55.3571,2016-18
24826,0.7042,7.0680,0.6258,0.0000,2016-18
24827,204.3244,5.8784,16.3935,23.2143,2016-18
24828,204.3790,5.7070,16.3750,23.2143,2016-18
24829,204.1049,5.4245,16.4546,19.6429,2016-18
24830,204.5039,5.5692,16.3431,19.6429,2016-18
24831,204.6134,5.5341,16.3141,19.6429,2016-18
24832,204.5035,5.3888,16.3545,21.4286,2016-18
24833,204.5451,5.2627,16.3589,16.0714,2016-18
24834,204.5374,5.2710,16.3533,16.0714,2016-18
24835,204.7401,5.3163,16.2977,19.6429,2016-18
24836,155.1992,5.4374,27.1393,57.1429,2016-18
24837,155.7945,5.5971,26.8651,53.5714,2016-18
24842,0.6999,7.0619,0.6258,0.0000,2016-18
24843,205.5581,5.6571,16.0580,19.6429,2016-18
24844,204.9349,5.4325,16.2366,17.8571,2016-18
24845,205.3543,5.3772,16.1259,16.0714,2016-18
24846,205.0210,5.3105,16.2231,14.2857,2016-18
24847,155.5352,5.4997,26.9765,55.3571,2016-18
24848,155.9825,5.5933,26.7723,50.0000,2016-18
24853,0.6953,7.0552,0.6258,0.0000,2016-18
24854,206.0966,5.5977,15.9097,19.6429,2016-18
24855,207.9636,6.0679,15.3852,25.0000,2016-18
24856,205.7699,5.3982,16.0096,12.5000,2016-18
24857,206.2829,5.4962,15.8581,14.2857,2016-18
24858,155.4919,5.4588,27.0066,55.3571,2016-18
24859,156.0082,5.5630,26.7626,48.2143,2016-18
24860,155.9752,5.5650,26.7708,55.3571,2016-18
24861,156.2847,5.5800,26.6085,44.6429,2016-18
24866,0.6906,7.0484,0.6258,0.0000,2016-18
24867,208.5672,6.1413,15.2093,23.2143,2016-18
24868,207.8466,5.7991,15.4049,16.0714,2016-18
24869,207.1579,5.5545,15.6039,12.5000,2016-18
24870,155.7667,5.4799,26.8626,53.5714,2016-18
24871,156.0272,5.5107,26.7540,50.0000,2016-18
24872,156.0213,5.5379,26.7494,51.7857,2016-18
24873,156.5227,5.5800,26.4755,42.8571,2016-18
24878,0.6856,7.0412,0.6258,0.0000,2016-18
24879,208.8628,6.1241,15.1227,25.0000,2016-18
24880,208.3966,5.8361,15.2422,21.4286,2016-18
24881,208.4002,5.6752,15.2405,19.6429,2016-18
24882,207.4975,5.5730,15.5108,12.5000,2016-18
24883,207.7675,5.5522,15.4370,12.5000,2016-18
24884,155.7627,5.4337,26.8694,53.5714,2016-18
24885,156.1544,5.4794,26.6842,46.4286,2016-18
24886,155.7935,5.4280,26.8642,51.7857,2016-18
24887,156.8700,5.6056,26.2699,35.7143,2016-18
24892,0.6803,7.0333,0.6258,0.0000,2016-18
24893,209.0512,6.0872,15.0672,25.0000,2016-18
24894,208.7654,5.8368,15.1341,25.0000,2016-18
24895,208.7286,5.7308,15.1420,21.4286,2016-18
24896,208.7064,5.6015,15.1605,17.8571,2016-18
24897,208.0784,5.5627,15.3566,12.5000,2016-18
24898,208.9406,5.6524,15.0853,21.4286,2016-18
24899,208.5279,5.6081,15.2455,12.5000,2016-18
24900,155.7679,5.3842,26.8700,51.7857,2016-18
24901,156.3394,5.4629,26.5806,46.4286,2016-18
24902,155.6419,5.3370,26.9381,53.5714,2016-18
24903,157.1430,5.6162,26.1016,33.9286,2016-18
24908,0.6749,7.0254,0.6258,0.0000,2016-18
24909,209.2043,6.0916,15.0281,23.2143,2016-18
24910,209.0919,5.8843,15.0450,21.4286,2016-18
24911,209.1144,5.7700,15.0355,23.2143,2016-18
24912,209.1437,5.5768,15.0534,16.0714,2016-18
24913,208.7805,5.5632,15.1790,12.5000,2016-18
24914,209.2649,5.6185,15.0056,19.6429,2016-18
24915,209.3407,5.7032,14.9787,21.4286,2016-18
24916,209.0642,5.5436,15.1067,14.2857,2016-18
24917,155.7788,5.3156,26.8742,53.5714,2016-18
24918,156.5561,5.4416,26.4562,46.4286,2016-18
24919,155.5802,5.2619,26.9675,55.3571,2016-18
24920,157.4041,5.6183,25.9310,33.9286,2016-18
24925,0.6702,7.0184,0.6258,0.0000,2016-18
24926,209.1975,5.8493,15.0166,25.0000,2016-18
24927,209.4732,5.8132,14.9496,25.0000,2016-18
24928,209.6019,5.5815,14.9452,16.0714,2016-18
24929,209.6841,5.5589,14.9535,14.2857,2016-18
24930,209.6206,5.6029,14.9245,17.8571,2016-18
24931,209.6485,5.6723,14.9087,17.8571,2016-18
24932,209.7707,5.7892,14.8820,21.4286,2016-18
24933,155.7730,5.2419,26.8901,51.7857,2016-18
24934,156.7056,5.4036,26.3691,46.4286,2016-18
24935,155.6559,5.2346,26.9245,51.7857,2016-18
24936,157.5993,5.5993,25.7921,33.9286,2016-18
24941,0.6659,7.0117,0.6259,0.0000,2016-18
24942,210.0354,5.5994,14.8508,16.0714,2016-18
24943,210.2156,5.5905,14.8323,14.2857,2016-18
24944,210.0002,5.6104,14.8433,16.0714,2016-18
24945,209.9841,5.6664,14.8366,17.8571,2016-18
24946,210.0591,5.7807,14.8215,19.6429,2016-18
24947,155.7808,5.1760,26.8972,53.5714,2016-18
24948,156.7730,5.3496,26.3303,50.0000,2016-18
24949,155.6300,5.1802,26.9412,51.7857,2016-18
24950,157.7512,5.5696,25.6756,30.3571,2016-18
24954,0.6621,7.0057,0.6259,0.0000,2016-18
24955,210.4307,5.6201,14.7740,16.0714,2016-18
24956,210.6408,5.6187,14.7478,12.5000,2016-18
24957,210.3868,5.6230,14.7697,12.5000,2016-18
24958,210.1790,5.6637,14.7972,16.0714,2016-18
24959,210.3805,5.6557,14.7590,16.0714,2016-18
24960,210.4026,5.7772,14.7567,17.8571,2016-18
24961,155.8089,5.1184,26.8903,55.3571,2016-18
24962,156.7474,5.2779,26.3503,50.0000,2016-18
24963,155.5986,5.1193,26.9669,51.7857,2016-18
24964,157.8448,5.5248,25.6007,32.1429,2016-18
24968,0.6597,7.0017,0.6259,0.0000,2016-18
24969,210.6394,5.6314,14.7379,14.2857,2016-18
24970,210.9438,5.6359,14.6943,12.5000,2016-18
24971,210.7711,5.6383,14.7101,12.5000,2016-18
24972,210.5843,5.6581,14.7236,16.0714,2016-18
24973,210.8715,5.6448,14.6808,17.8571,2016-18
24974,210.6999,5.7447,14.7051,16.0714,2016-18
24975,155.8664,5.0704,26.8650,53.5714,2016-18
24976,156.6760,5.1981,26.3995,50.0000,2016-18
24977,155.6536,5.0856,26.9436,55.3571,2016-18
24978,157.8094,5.4433,25.6246,41.0714,2016-18
24982,0.6573,6.9977,0.6259,0.0000,2016-18
24983,210.9434,5.6447,14.6841,12.5000,2016-18
24984,211.2381,5.6475,14.6513,12.5000,2016-18
24985,211.1133,5.6447,14.6535,14.2857,2016-18
24986,210.9566,5.6834,14.6654,16.0714,2016-18
24987,211.1945,5.6472,14.6359,14.2857,2016-18
24988,155.9379,5.0244,26.8291,51.7857,2016-18
24989,156.6148,5.1211,26.4413,51.7857,2016-18
24990,155.7497,5.0550,26.8953,57.1429,2016-18
24991,157.7482,5.3596,25.6664,44.6429,2016-18
24995,0.6548,6.9934,0.6259,0.0000,2016-18
24996,211.3764,5.6487,14.6292,14.2857,2016-18
24997,211.5297,5.6445,14.6129,12.5000,2016-18
24998,211.3208,5.6272,14.6196,16.0714,2016-18
24999,211.4812,5.6343,14.6108,16.0714,2016-18
25000,156.0195,4.9732,26.7846,51.7857,2016-18
25001,156.5866,5.0488,26.4609,51.7857,2016-18
25002,155.9735,5.0747,26.7692,57.1429,2016-18
25003,157.6941,5.2846,25.7032,44.6429,2016-18
25007,0.6520,6.9887,0.6259,0.0000,2016-18
25008,211.6097,5.6232,14.5980,14.2857,2016-18
25009,211.8238,5.6254,14.5839,14.2857,2016-18
25010,156.1652,4.9470,26.6963,51.7857,2016-18
25011,156.6221,4.9902,26.4385,53.5714,2016-18
25012,156.2525,5.1231,26.6042,57.1429,2016-18
25013,157.6572,5.2149,25.7270,46.4286,2016-18
25017,0.6488,6.9836,0.6259,0.0000,2016-18
25018,212.2265,5.6369,14.5529,19.6429,2016-18
25019,156.3587,4.9376,26.5757,51.7857,2016-18
25020,156.7112,4.9455,26.3790,51.7857,2016-18
25021,156.4774,5.1361,26.4693,57.1429,2016-18
25022,157.6323,5.1477,25.7408,50.0000,2016-18
25026,0.6450,6.9774,0.6259,0.0000,2016-18
25027,212.5160,5.6211,14.5286,19.6429,2016-18
25028,156.5711,4.9316,26.4388,51.7857,2016-18
25029,156.8408,4.9110,26.2895,51.7857,2016-18
25030,156.6421,5.1177,26.3647,53.5714,2016-18
25031,157.6300,5.0854,25.7363,50.0000,2016-18
25035,0.6403,6.9699,0.6259,0.0000,2016-18
25036,156.7977,4.9217,26.2874,53.5714,2016-18
25037,157.0083,4.8818,26.1701,50.0000,2016-18
25038,156.7872,5.0748,26.2717,53.5714,2016-18
25039,157.6794,5.0325,25.6919,50.0000,2016-18
25043,0.6359,6.9626,0.6259,0.0000,2016-18
25044,157.0294,4.9004,26.1263,51.7857,2016-18
25045,157.2150,4.8541,26.0174,50.0000,2016-18
25046,156.9607,5.0356,26.1560,53.5714,2016-18
25047,157.7988,4.9932,25.5908,50.0000,2016-18
25051,0.6317,6.9557,0.6259,0.0000,2016-18
25052,157.2659,4.8649,25.9538,51.7857,2016-18
25053,157.4612,4.8301,25.8267,50.0000,2016-18
25054,157.1764,4.9994,26.0035,53.5714,2016-18
25055,157.9959,4.9711,25.4211,48.2143,2016-18
25059,0.6278,6.9492,0.6259,0.0000,2016-18
25060,157.5280,4.8229,25.7515,50.0000,2016-18
25061,157.7656,4.8209,25.5778,50.0000,2016-18
25062,157.4196,4.9429,25.8204,53.5714,2016-18
25063,158.2781,4.9785,25.1698,48.2143,2016-18
25067,0.6238,6.9427,0.6259,0.0000,2016-18
25068,157.8178,4.7806,25.5130,48.2143,2016-18
25069,158.1500,4.8476,25.2447,50.0000,2016-18
25070,157.6891,4.8714,25.6034,50.0000,2016-18
25071,158.6579,5.0341,24.8187,48.2143,2016-18
25075,0.6195,6.9356,0.6259,0.0000,2016-18
25076,158.2077,4.7808,25.1719,48.2143,2016-18
25077,158.6973,4.9641,24.7482,46.4286,2016-18
25078,157.9963,4.8022,25.3400,46.4286,2016-18
25079,159.1594,5.1770,24.3418,46.4286,2016-18
25083,0.6150,6.9283,0.6259,0.0000,2016-18
25084,158.7456,4.8920,24.6813,46.4286,2016-18
25085,159.3164,5.1822,24.1726,46.4286,2016-18
25086,158.3492,4.7681,25.0211,44.6429,2016-18
25087,159.6514,5.4165,23.8752,44.6429,2016-18
25091,0.6110,6.9216,0.6259,0.0000,2016-18
25092,159.3225,5.0909,24.1453,44.6429,2016-18
25093,159.7478,5.3814,23.7685,42.8571,2016-18
25094,158.7895,4.8276,24.6129,44.6429,2016-18
25095,159.9707,5.6371,23.5696,46.4286,2016-18
25099,0.6068,6.9146,0.6259,0.0000,2016-18
25100,159.7114,5.2468,23.7791,44.6429,2016-18
25101,159.9521,5.4782,23.5711,39.2857,2016-18
25102,159.2632,4.9729,24.1700,46.4286,2016-18
25103,160.1030,5.7237,23.4125,42.8571,2016-18
25107,0.6030,6.9081,0.6259,0.0000,2016-18
25108,159.9138,5.3390,23.5867,42.8571,2016-18
25109,160.0496,5.5297,23.4683,41.0714,2016-18
25110,159.6271,5.1108,23.8274,46.4286,2016-18
25111,160.1633,5.7425,23.3170,39.2857,2016-18
25115,0.5987,6.9007,0.6259,0.0000,2016-18
25116,160.0132,5.3980,23.4909,42.8571,2016-18
25117,160.0981,5.5371,23.4125,39.2857,2016-18
25118,159.8465,5.2061,23.6210,44.6429,2016-18
25119,160.1900,5.7198,23.2720,37.5000,2016-18
25123,0.5935,6.8921,0.6260,0.0000,2016-18
25124,160.0466,5.3991,23.4554,39.2857,2016-18
25125,160.1115,5.5043,23.4011,39.2857,2016-18
25126,159.9365,5.2374,23.5339,42.8571,2016-18
25127,160.1844,5.6512,23.2985,35.7143,2016-18
25131,0.5879,6.8831,0.6260,0.0000,2016-18
25132,160.0680,5.4070,23.4344,39.2857,2016-18
25133,160.1118,5.4612,23.3974,37.5000,2016-18
25134,160.0162,5.2911,23.4619,44.6429,2016-18
25135,160.1740,5.5718,23.3224,37.5000,2016-18
25139,0.5825,6.8744,0.6260,0.0000,2016-18
25140,160.0584,5.3062,23.4213,41.0714,2016-18
25141,160.1302,5.4365,23.3738,35.7143,2016-18
25142,160.1818,5.5359,23.3152,33.9286,2016-18
25145,46.9568,4.5634,20.9513,26.7857,2016-18
25146,0.5778,6.8666,0.6260,0.0000,2016-18
25147,160.0751,5.3264,23.4044,39.2857,2016-18
25148,160.1409,5.4096,23.3449,35.7143,2016-18
25149,160.1720,5.4841,23.3195,33.9286,2016-18
25153,0.5740,6.8605,0.6260,0.0000,2016-18
25154,160.1633,5.4096,23.3149,33.9286,2016-18
25158,0.5705,6.8546,0.6260,0.0000,2016-18
25159,160.1825,5.4109,23.2774,33.9286,2016-18
25163,0.5667,6.8484,0.6260,0.0000,2016-18
25164,160.2092,5.4227,23.2048,42.8571,2016-18
25168,0.5627,6.8418,0.6260,0.0000,2016-18
25169,160.2435,5.4908,23.0691,41.0714,2016-18
25173,0.5584,6.8349,0.6260,0.0000,2016-18
25174,160.2253,5.3765,23.1224,42.8571,2016-18
25178,0.5538,6.8276,0.6260,0.0000,2016-18
25179,160.2065,5.2912,23.1379,41.0714,2016-18
25183,0.5488,6.8196,0.6260,0.0000,2016-18
25184,160.1967,5.2255,23.0975,41.0714,2016-18
25188,0.5444,6.8125,0.6260,0.0000,2016-18
25189,160.2045,5.2273,22.9772,41.0714,2016-18
25193,0.5401,6.8053,0.6260,0.0000,2016-18
25194,160.2292,5.3028,22.7780,42.8571,2016-18
25198,0.5354,6.7977,0.6260,0.0000,2016-18
25199,160.2008,5.1805,22.9065,39.2857,2016-18
25203,0.5300,6.7897,0.6260,0.0000,2016-18
25204,160.1870,5.1121,22.9386,37.5000,2016-18
25207,40.7699,5.4799,19.2264,46.4286,2016-18
25208,0.5241,6.7815,0.6260,0.0000,2016-18
25209,160.1928,5.0647,22.8425,33.9286,2016-18
25213,0.5185,6.7741,0.6261,0.0000,2016-18
25214,160.3128,5.3365,22.0223,32.1429,2016-18
25218,0.5132,6.7671,0.6261,0.0000,2016-18
25219,160.4426,5.6779,21.2299,23.2143,2016-18
25223,0.5083,6.7606,0.6261,0.0000,2016-18
25224,160.5229,5.8282,21.1483,14.2857,2016-18
25225,160.4399,5.5402,20.9747,8.9286,2016-18
25226,160.4663,5.4659,20.2098,19.6429,2016-18
25227,160.6197,6.1444,20.8187,10.7143,2016-18
25231,0.5039,6.7547,0.6261,0.0000,2016-18
25232,160.5383,5.7860,21.0992,12.5000,2016-18
25233,160.4283,5.4714,20.9694,12.5000,2016-18
25234,160.3956,5.2841,20.6266,32.1429,2016-18
25235,160.5400,5.8371,19.2294,37.5000,2016-18
25239,0.4988,6.7479,0.6261,0.0000,2016-18
25240,160.4493,5.3840,21.5372,21.4286,2016-18
25241,160.3548,5.1681,21.3187,30.3571,2016-18
25242,160.3688,5.2007,20.7338,35.7143,2016-18
25243,160.3460,5.1229,19.8049,41.0714,2016-18
25244,160.4463,5.6880,18.6258,42.8571,2016-18
25245,160.2970,4.8019,21.0297,41.0714,2016-18
25246,160.2941,4.8380,20.2414,44.6429,2016-18
25250,0.4920,6.7393,0.6261,0.0000,2016-18
