Cell,Age,Oxy,Sal,Hypoxia,Period
25023,2.3224,8.8157,3.6924,0.0000,2016-18
25024,2.4249,8.4628,3.8575,0.0000,2016-18
25025,2.3897,8.7361,3.7848,0.0000,2016-18
25032,2.3461,8.7491,3.7392,0.0000,2016-18
25033,2.4234,8.5019,3.8553,0.0000,2016-18
25034,2.3918,8.7215,3.7950,0.0000,2016-18
25040,2.3537,8.7086,3.7579,0.0000,2016-18
25041,2.3990,8.6442,3.8203,0.0000,2016-18
25042,2.3949,8.6651,3.8065,0.0000,2016-18
25048,2.3584,8.6575,3.7705,0.0000,2016-18
25049,2.4028,8.5464,3.8309,0.0000,2016-18
25050,2.3697,8.7168,3.7784,0.0000,2016-18
25056,2.3516,8.6496,3.7643,0.0000,2016-18
25057,2.3646,8.6628,3.7822,0.0000,2016-18
25058,2.3670,8.6601,3.7834,0.0000,2016-18
25064,2.3432,8.6295,3.7516,0.0000,2016-18
25065,2.3487,8.6381,3.7619,0.0000,2016-18
25066,2.3564,8.6320,3.7728,0.0000,2016-18
25072,2.3299,8.6210,3.7264,0.0000,2016-18
25073,2.3352,8.6362,3.7385,0.0000,2016-18
25074,2.3403,8.6209,3.7485,0.0000,2016-18
25080,2.2943,8.6759,3.6533,0.0000,2016-18
25081,2.3787,8.0726,3.8407,0.0000,2016-18
25082,2.3221,8.6190,3.7131,0.0000,2016-18
25088,2.2600,8.7141,3.5790,0.0000,2016-18
25089,2.2800,8.6830,3.6230,0.0000,2016-18
25090,2.2854,8.6591,3.6342,0.0000,2016-18
25096,2.2434,8.7263,3.5430,0.0000,2016-18
25097,2.2497,8.7073,3.5565,0.0000,2016-18
25098,2.2011,8.7642,3.4563,0.0000,2016-18
25104,2.2455,8.7081,3.5478,0.0000,2016-18
25105,2.1925,8.7784,3.4390,0.0000,2016-18
25106,2.1813,8.7811,3.4178,0.0000,2016-18
25112,2.2222,8.7039,3.5004,0.0000,2016-18
25113,2.1769,8.7815,3.4117,0.0000,2016-18
25114,2.1694,8.7942,3.3973,0.0000,2016-18
25120,2.1740,8.7637,3.4055,0.0000,2016-18
25121,2.1615,8.7925,3.3839,0.0000,2016-18
25122,2.1592,8.7965,3.3801,0.0000,2016-18
25128,2.1666,8.7416,3.3916,0.0000,2016-18
25129,2.1571,8.7681,3.3780,0.0000,2016-18
25130,2.1518,8.7782,3.3703,0.0000,2016-18
25136,2.1701,8.6711,3.3960,0.0000,2016-18
25137,2.1760,8.6369,3.4054,0.0000,2016-18
25138,2.1494,8.7025,3.3661,0.0000,2016-18
25143,2.1397,8.6979,3.3550,0.0000,2016-18
25144,2.1391,8.6949,3.3550,0.0000,2016-18
25145,2.1351,8.6949,3.3494,0.0000,2016-18
25150,2.1223,8.7029,3.3378,0.0000,2016-18
25151,2.1188,8.7328,3.3344,0.0000,2016-18
25152,2.1190,8.7315,3.3339,0.0000,2016-18
25155,2.1065,8.7305,3.3253,0.0000,2016-18
25156,2.1049,8.7623,3.3235,0.0000,2016-18
25157,2.1056,8.7636,3.3238,0.0000,2016-18
25160,2.0933,8.7298,3.3178,0.0000,2016-18
25161,2.0928,8.7644,3.3168,0.0000,2016-18
25162,2.0941,8.7646,3.3173,0.0000,2016-18
25165,2.0794,8.7306,3.3119,0.0000,2016-18
25166,2.0809,8.7644,3.3116,0.0000,2016-18
25167,2.0814,8.7639,3.3117,0.0000,2016-18
25170,2.0642,8.7328,3.3072,0.0000,2016-18
25171,2.0653,8.7627,3.3066,0.0000,2016-18
25172,2.0676,8.7627,3.3070,0.0000,2016-18
25175,2.0503,8.7279,3.3044,0.0000,2016-18
25176,2.0508,8.7622,3.3034,0.0000,2016-18
25177,2.0537,8.7620,3.3037,0.0000,2016-18
25180,2.0363,8.7294,3.3030,0.0000,2016-18
25181,2.0372,8.7670,3.3015,0.0000,2016-18
25182,2.0406,8.7658,3.3015,0.0000,2016-18
25185,2.0207,8.7345,3.3029,0.0000,2016-18
25186,2.0229,8.7717,3.3006,0.0000,2016-18
25187,2.0267,8.7709,3.3002,0.0000,2016-18
25190,2.0090,8.7217,3.3051,0.0000,2016-18
25191,2.0095,8.7717,3.3008,0.0000,2016-18
25192,2.0136,8.7744,3.2998,0.0000,2016-18
25195,2.0010,8.6863,3.3096,0.0000,2016-18
25196,1.9970,8.7596,3.3032,0.0000,2016-18
25197,2.0024,8.7735,3.2996,0.0000,2016-18
25200,1.9965,8.6383,3.3157,0.0000,2016-18
25201,1.9874,8.6955,3.3101,0.0000,2016-18
25202,1.9951,8.7235,3.2972,0.0000,2016-18
25205,1.9936,8.5966,3.3222,0.0000,2016-18
25206,1.9799,8.6626,3.3177,0.0000,2016-18
25207,1.9797,8.7402,3.2979,0.0000,2016-18
25210,1.9925,8.5408,3.3302,0.0000,2016-18
25211,1.9996,8.5195,3.3408,0.0000,2016-18
25212,1.9605,8.7641,3.3016,0.0000,2016-18
25215,1.9641,8.6085,3.3204,0.0000,2016-18
25216,2.1232,7.9233,3.4923,0.0000,2016-18
25217,1.9720,8.6015,3.3099,0.0000,2016-18
25220,1.9296,8.6987,3.3115,0.0000,2016-18
25221,2.0876,8.0598,3.4514,0.0000,2016-18
25222,1.9454,8.6822,3.3081,0.0000,2016-18
25228,1.9099,8.7251,3.3117,0.0000,2016-18
25229,2.0381,8.2273,3.4002,0.0000,2016-18
25230,1.9243,8.7273,3.3083,0.0000,2016-18
25236,1.8939,8.7301,3.3140,0.0000,2016-18
25237,1.9911,8.3920,3.3608,0.0000,2016-18
25238,1.9096,8.7573,3.3109,0.0000,2016-18
25247,1.8803,8.7275,3.3159,0.0000,2016-18
25248,1.8782,8.7428,3.3154,0.0000,2016-18
25249,1.8899,8.7631,3.3145,0.0000,2016-18
25260,1.8685,8.7211,3.3171,0.0000,2016-18
25261,1.8603,8.7369,3.3163,0.0000,2016-18
25262,1.8574,8.8229,3.3159,0.0000,2016-18
25273,1.8577,8.7214,3.3174,0.0000,2016-18
25274,1.8444,8.7470,3.3154,0.0000,2016-18
25286,1.8464,8.7314,3.3170,0.0000,2016-18
25287,1.8330,8.7476,3.3141,0.0000,2016-18
25288,1.8245,8.8196,3.3105,0.0000,2016-18
25301,8.4199,0.1784,9.2415,100.0000,2016-18
25302,1.8225,8.7500,3.3123,0.0000,2016-18
25303,1.8067,8.8168,3.3050,0.0000,2016-18
25321,1.8239,8.7344,3.3139,0.0000,2016-18
25322,1.8114,8.7528,3.3094,0.0000,2016-18
25323,1.7902,8.8110,3.2987,0.0000,2016-18
25343,1.8100,8.7450,3.3107,0.0000,2016-18
25344,1.7952,8.7729,3.3045,0.0000,2016-18
25345,1.7764,8.8073,3.2926,0.0000,2016-18
25367,1.8017,8.7208,3.3089,0.0000,2016-18
25368,1.7845,8.7902,3.3011,0.0000,2016-18
25369,1.7639,8.8120,3.2871,0.0000,2016-18
25392,1.7918,8.7523,3.3054,0.0000,2016-18
25393,1.7788,8.7821,3.2998,0.0000,2016-18
25394,1.7492,8.8361,3.2801,0.0000,2016-18
25419,1.7821,8.7737,3.3016,0.0000,2016-18
25420,1.7904,8.6342,3.3068,0.0000,2016-18
25421,1.7385,8.8487,3.2751,0.0000,2016-18
25447,1.7546,8.8163,3.2926,0.0000,2016-18
25448,1.7880,8.6697,3.3058,0.0000,2016-18
25449,1.7462,8.8254,3.2835,0.0000,2016-18
25476,1.7451,8.8209,3.2926,0.0000,2016-18
25477,1.7483,8.8184,3.2888,0.0000,2016-18
25478,1.7375,8.8385,3.2802,0.0000,2016-18
25505,1.7407,8.8233,3.2940,0.0000,2016-18
25506,1.7586,8.7793,3.2961,0.0000,2016-18
25507,1.7507,8.7928,3.2918,0.0000,2016-18
25538,1.7374,8.8266,3.2965,0.0000,2016-18
25539,1.7885,8.5033,3.3128,0.0000,2016-18
25540,1.7458,8.8016,3.2922,0.0000,2016-18
25569,1.7329,8.8333,3.3038,0.0000,2016-18
25570,1.7438,8.8132,3.3115,0.0000,2016-18
25571,1.7302,8.8297,3.2922,0.0000,2016-18
25598,1.7297,8.8452,3.3108,0.0000,2016-18
25599,1.7462,8.8108,3.3291,0.0000,2016-18
25600,1.7313,8.8158,3.2991,0.0000,2016-18
25613,1.7229,8.8727,3.3197,0.0000,2016-18
25614,1.7485,8.8178,3.3458,0.0000,2016-18
25615,1.7348,8.7955,3.3080,0.0000,2016-18
25629,1.7266,8.8787,3.3377,0.0000,2016-18
25630,1.7450,8.8347,3.3537,0.0000,2016-18
25631,1.6581,8.8758,3.2184,0.0000,2016-18
25643,1.7380,8.8732,3.3633,0.0000,2016-18
25644,1.7355,8.8605,3.3576,0.0000,2016-18
25645,1.5541,8.9072,3.0628,0.0000,2016-18
25652,1.7505,8.8505,3.3869,0.0000,2016-18
25653,1.7349,8.8808,3.3852,0.0000,2016-18
25654,1.7242,8.8800,3.3761,0.0000,2016-18
25658,1.7468,8.8708,3.3960,0.0000,2016-18
25659,1.7484,8.8587,3.3966,0.0000,2016-18
25660,1.7350,8.8585,3.4080,0.0000,2016-18
25664,1.8608,7.9275,3.7264,0.0000,2016-18
25665,1.7500,8.8472,3.3973,0.0000,2016-18
25666,1.7248,8.8637,3.4247,0.0000,2016-18
25670,1.7306,8.8789,3.3929,0.0000,2016-18
25671,1.7181,8.8916,3.4048,0.0000,2016-18
25676,1.7093,8.9029,3.3951,0.0000,2016-18
25677,1.7030,8.9010,3.4085,0.0000,2016-18
25678,1.7064,8.8695,3.4613,0.0000,2016-18
25682,2.3722,6.2816,4.7035,0.0000,2016-18
25683,1.6995,8.8854,3.4318,0.0000,2016-18
25684,1.7034,8.8525,3.5164,0.0000,2016-18
25688,1.6931,8.8847,3.4745,0.0000,2016-18
25689,1.6904,8.8858,3.4853,0.0000,2016-18
25694,1.7636,8.6236,4.2753,0.0000,2016-18
25695,1.7149,8.7954,3.7735,0.0000,2016-18
25696,1.6994,8.8428,3.6539,0.0000,2016-18
25700,1.8311,8.4038,5.1134,0.0000,2016-18
25701,1.8337,8.4080,4.9111,0.0000,2016-18
25702,1.8536,8.3335,4.7945,0.0000,2016-18
25706,1.8696,8.2807,5.8136,0.0000,2016-18
25707,1.8417,8.3857,5.4262,0.0000,2016-18
25708,1.7072,8.7953,3.9726,0.0000,2016-18
25712,1.9160,8.1195,6.7626,0.0000,2016-18
25713,2.1266,6.9581,6.8840,7.1429,2016-18
25714,1.9462,8.0614,6.8106,0.0000,2016-18
25718,1.9046,8.1207,7.0696,0.0000,2016-18
25719,2.2590,6.9941,8.0515,0.0000,2016-18
25723,1.8474,8.2157,7.2496,0.0000,2016-18
25724,2.2675,6.9162,8.0492,0.0000,2016-18
25728,1.8337,8.2046,7.7315,0.0000,2016-18
25729,1.8553,8.1645,7.6262,0.0000,2016-18
25733,1.9273,7.5881,9.0627,0.0000,2016-18
25734,1.6699,8.7630,4.4852,0.0000,2016-18
25738,1.9128,7.6750,9.0714,0.0000,2016-18
25739,1.8036,8.2307,8.0187,0.0000,2016-18
25743,1.8946,7.7765,9.0865,0.0000,2016-18
25744,1.8687,7.9089,9.1152,0.0000,2016-18
25748,1.7165,8.4037,8.3210,0.0000,2016-18
25749,1.8466,7.9831,9.1457,0.0000,2016-18
25753,1.7943,8.1154,9.1231,0.0000,2016-18
25754,1.8255,8.0335,9.1875,0.0000,2016-18
25758,1.7852,8.1367,9.1231,0.0000,2016-18
25759,1.7168,8.4054,8.3303,0.0000,2016-18
25763,1.7638,8.1746,9.1273,0.0000,2016-18
25764,1.5909,8.8645,3.8667,0.0000,2016-18
25768,1.6184,8.4806,9.0607,0.0000,2016-18
25769,1.6026,8.4522,9.5075,0.0000,2016-18
25773,1.6024,8.4704,9.6485,0.0000,2016-18
25774,1.6202,8.0374,12.5187,0.0000,2016-18
25778,1.5344,8.9289,3.6815,0.0000,2016-18
25779,1.5924,8.1618,12.5609,0.0000,2016-18
25783,1.5226,8.9365,3.7713,0.0000,2016-18
25784,1.5793,8.2073,12.4048,0.0000,2016-18
25788,1.4449,8.6685,10.4988,0.0000,2016-18
25789,1.6335,8.0950,12.4043,0.0000,2016-18
25793,1.3980,8.7028,11.3533,0.0000,2016-18
25794,1.3748,8.7227,11.6516,0.0000,2016-18
25798,1.3491,8.7640,11.9217,0.0000,2016-18
25799,1.3363,8.7717,11.9066,0.0000,2016-18
25803,0.3800,8.9513,29.0383,0.0000,2016-18
25804,0.3969,8.9094,29.0195,0.0000,2016-18
25808,0.3438,9.0028,29.1169,0.0000,2016-18
25809,0.3698,8.9642,29.0782,0.0000,2016-18
25813,0.0577,9.1481,29.9994,0.0000,2016-18
25814,0.3456,9.0025,29.1175,0.0000,2016-18
25818,0.0164,9.2297,29.9999,0.0000,2016-18
25819,0.3470,9.0025,29.1025,0.0000,2016-18
25823,0.3519,8.9904,29.1003,0.0000,2016-18
25824,0.3760,8.9714,29.0736,0.0000,2016-18
25827,1.3200,8.7761,12.4062,0.0000,2016-18
25828,1.3060,8.7819,12.5546,0.0000,2016-18
25831,1.4867,8.2081,14.7830,0.0000,2016-18
25832,1.4791,8.1930,14.8318,0.0000,2016-18
25835,1.5271,8.1067,14.6969,0.0000,2016-18
25836,1.4847,8.1846,14.8318,0.0000,2016-18
25839,1.5989,8.0157,14.5196,0.0000,2016-18
25840,1.4102,8.6625,11.9281,0.0000,2016-18
25843,5.4185,0.1773,14.8372,17.8571,2016-18
25844,1.4839,8.7863,4.3146,0.0000,2016-18
25847,1.7314,7.8264,14.2615,0.0000,2016-18
25848,1.4785,8.7640,4.4070,0.0000,2016-18
25851,1.5307,8.4729,10.9604,0.0000,2016-18
25855,1.5372,8.5285,8.9668,0.0000,2016-18
25856,1.5527,8.4767,8.7088,0.0000,2016-18
25860,1.5484,8.5125,8.9297,0.0000,2016-18
25861,1.5542,8.5055,8.4415,0.0000,2016-18
25865,1.5475,8.5233,8.1047,0.0000,2016-18
25866,1.5540,8.5065,8.1788,0.0000,2016-18
25870,1.5312,8.5573,7.1164,0.0000,2016-18
25871,1.5388,8.5347,7.3533,0.0000,2016-18
25875,1.3972,8.8943,2.8568,0.0000,2016-18
25876,1.5211,8.5678,6.4731,0.0000,2016-18
25880,1.4010,8.8738,2.7761,0.0000,2016-18
25881,1.4722,8.6886,4.6865,0.0000,2016-18
25885,1.4043,8.8603,2.7871,0.0000,2016-18
25886,1.4481,8.7521,3.7383,0.0000,2016-18
25890,1.4380,8.7765,3.2337,0.0000,2016-18
25891,1.4560,8.7267,3.5168,0.0000,2016-18
25895,1.4567,8.7024,3.2788,0.0000,2016-18
25896,1.4576,8.7166,3.4466,0.0000,2016-18
25900,1.4159,8.7897,2.9231,0.0000,2016-18
25901,1.3994,8.8186,2.8631,0.0000,2016-18
25905,1.3839,8.8283,2.6944,0.0000,2016-18
25906,1.3740,8.8542,2.6850,0.0000,2016-18
25910,1.3668,8.8503,2.6147,0.0000,2016-18
25911,1.3596,8.8769,2.6170,0.0000,2016-18
25915,1.3738,8.7699,2.5843,0.0000,2016-18
25916,1.3493,8.8950,2.5901,0.0000,2016-18
25920,1.3507,8.8748,2.5831,0.0000,2016-18
25921,1.3424,8.8974,2.5830,0.0000,2016-18
25925,1.3428,8.8898,2.5817,0.0000,2016-18
25926,1.3366,8.8941,2.5817,0.0000,2016-18
25930,1.3486,8.8384,2.5811,0.0000,2016-18
25931,1.3352,8.8808,2.5814,0.0000,2016-18
25935,1.3221,8.9439,2.5821,0.0000,2016-18
25936,1.3252,8.8969,2.5816,0.0000,2016-18
25940,1.3109,8.9532,2.5825,0.0000,2016-18
25941,1.3110,8.9016,2.5820,0.0000,2016-18
25946,1.3067,8.9201,2.5823,0.0000,2016-18
25947,1.3053,8.8954,2.5822,0.0000,2016-18
25952,1.2988,8.9380,2.5826,0.0000,2016-18
25953,1.3007,8.8960,2.5823,0.0000,2016-18
25958,1.3121,8.9079,2.5820,0.0000,2016-18
25959,1.3018,8.8661,2.5822,0.0000,2016-18
25966,1.3295,8.7138,2.5812,0.0000,2016-18
25967,1.2972,8.8025,2.5824,0.0000,2016-18
25974,1.3216,8.6648,2.5814,0.0000,2016-18
25975,1.2810,8.7998,2.5831,0.0000,2016-18
25982,1.3047,8.6817,2.5819,0.0000,2016-18
25983,1.2641,8.8033,2.5840,0.0000,2016-18
25990,1.2739,8.7002,2.5834,0.0000,2016-18
25991,1.2398,8.8358,2.5856,0.0000,2016-18
25998,1.2361,8.7843,2.5859,0.0000,2016-18
25999,1.2199,8.8627,2.5872,0.0000,2016-18
26005,1.2112,8.8473,2.5879,0.0000,2016-18
26006,1.2054,8.8773,2.5885,0.0000,2016-18
26012,1.1981,8.8756,2.5891,0.0000,2016-18
26013,1.1969,8.8804,2.5892,0.0000,2016-18
26019,1.1865,8.9039,2.5903,0.0000,2016-18
26020,1.1924,8.8798,2.5896,0.0000,2016-18
26026,1.1729,8.9239,2.5918,0.0000,2016-18
26027,1.1879,8.8810,2.5900,0.0000,2016-18
26033,1.1754,8.9097,2.5912,0.0000,2016-18
26034,1.1344,8.9836,2.5961,0.0000,2016-18
26040,1.1797,8.8974,2.5905,0.0000,2016-18
26041,1.1148,8.9806,2.5979,0.0000,2016-18
26047,1.1700,8.8826,2.5913,0.0000,2016-18
26048,1.1087,8.9743,2.5983,0.0000,2016-18
26054,1.1191,8.9703,2.5973,0.0000,2016-18
26055,1.1086,8.9550,2.5982,0.0000,2016-18
26061,1.1117,8.9705,2.5981,0.0000,2016-18
26062,1.1058,8.9453,2.5984,0.0000,2016-18
26068,1.1105,8.9594,2.5981,0.0000,2016-18
26069,1.1023,8.9331,2.5987,0.0000,2016-18
26075,1.1160,8.9226,2.5974,0.0000,2016-18
26076,1.0956,8.9164,2.5992,0.0000,2016-18
26081,1.1076,8.8995,2.5982,0.0000,2016-18
26082,1.0751,8.9205,2.6009,0.0000,2016-18
26085,1.0846,8.9209,2.6002,0.0000,2016-18
26086,1.0565,8.9274,2.6024,0.0000,2016-18
26089,1.0590,8.9420,2.6022,0.0000,2016-18
26090,1.0375,8.9377,2.6037,0.0000,2016-18
26095,1.0339,8.9527,2.6040,0.0000,2016-18
26096,1.0156,8.9485,2.6049,0.0000,2016-18
26103,1.0063,8.9677,2.6055,0.0000,2016-18
26104,0.9950,8.9591,2.6057,0.0000,2016-18
26111,0.9944,8.9621,2.6059,0.0000,2016-18
26112,0.9806,8.9610,2.6059,0.0000,2016-18
26122,0.9803,8.9681,2.6061,0.0000,2016-18
26123,0.9672,8.9648,2.6059,0.0000,2016-18
26136,0.9709,8.9241,2.6062,0.0000,2016-18
26137,0.9515,8.9685,2.6055,0.0000,2016-18
26151,0.9520,8.9443,2.6057,0.0000,2016-18
26152,0.9314,8.9773,2.6046,0.0000,2016-18
26166,0.9237,8.9721,2.6043,0.0000,2016-18
26167,0.9132,8.9897,2.6035,0.0000,2016-18
26182,0.9067,8.9859,2.6032,0.0000,2016-18
26183,0.8979,9.0061,2.6024,0.0000,2016-18
26200,0.8916,9.0006,2.6021,0.0000,2016-18
26201,0.8860,9.0163,2.6015,0.0000,2016-18
26221,0.8824,9.0117,2.6015,0.0000,2016-18
26222,0.8783,9.0208,2.6010,0.0000,2016-18
26245,0.8788,9.0135,2.6015,0.0000,2016-18
26246,0.8772,9.0146,2.6010,0.0000,2016-18
26269,0.8739,9.0137,2.6019,0.0000,2016-18
26270,0.8771,9.0110,2.6011,0.0000,2016-18
26281,0.8725,9.0103,2.6024,0.0000,2016-18
26282,0.8717,9.0068,2.6011,0.0000,2016-18
26291,0.8756,8.9838,2.6032,0.0000,2016-18
26292,0.8685,9.0013,2.6013,0.0000,2016-18
26301,0.8745,8.9810,2.6038,0.0000,2016-18
26302,0.8654,8.9959,2.6013,0.0000,2016-18
26313,0.8666,8.9951,2.6048,0.0000,2016-18
26314,0.8593,8.9935,2.6013,0.0000,2016-18
26326,0.8469,9.0302,2.6054,0.0000,2016-18
26327,0.8426,9.0109,2.5997,0.0000,2016-18
26342,0.8255,9.0459,2.6102,0.0000,2016-18
26343,0.8222,9.0425,2.5976,0.0000,2016-18
26362,0.8182,9.0534,2.6207,0.0000,2016-18
26363,0.8087,9.0493,2.6017,0.0000,2016-18
26384,0.8205,9.0423,2.6445,0.0000,2016-18
26385,0.7974,9.0424,2.5979,0.0000,2016-18
26405,0.8258,9.0112,2.6675,0.0000,2016-18
26406,0.7768,9.0275,2.5596,0.0000,2016-18
26430,0.8179,9.0086,2.6954,0.0000,2016-18
26431,0.8117,9.0120,2.6855,0.0000,2016-18
26459,0.8091,9.0174,2.7041,0.0000,2016-18
26460,0.8063,9.0189,2.7032,0.0000,2016-18
26488,0.8015,9.0145,2.7067,0.0000,2016-18
26489,0.7999,9.0175,2.7067,0.0000,2016-18
26513,0.7898,9.0290,2.7076,0.0000,2016-18
26514,0.8218,8.9368,2.7051,0.0000,2016-18
26531,0.7686,9.0564,2.7092,0.0000,2016-18
26532,0.7717,9.0389,2.7089,0.0000,2016-18
26546,0.7459,9.0564,2.7108,0.0000,2016-18
26547,0.7414,9.0498,2.7111,0.0000,2016-18
26562,0.7484,9.0504,2.7106,0.0000,2016-18
26563,0.7365,9.0269,2.7113,0.0000,2016-18
26569,0.7404,9.0148,2.7110,0.0000,2016-18
26570,0.7227,9.0104,2.7122,0.0000,2016-18
26573,0.7127,8.9974,2.7129,0.0000,2016-18
26574,0.7016,9.0096,2.7136,0.0000,2016-18
26577,0.6881,9.0435,2.7147,0.0000,2016-18
26578,0.6852,9.0275,2.7147,0.0000,2016-18
26581,0.6770,9.0678,2.7155,0.0000,2016-18
26582,0.6757,9.0397,2.7154,0.0000,2016-18
26585,0.6740,9.0611,2.7156,0.0000,2016-18
26586,0.6722,9.0350,2.7156,0.0000,2016-18
26589,0.6827,9.0068,2.7148,0.0000,2016-18
26590,0.6739,9.0024,2.7154,0.0000,2016-18
26593,0.6820,8.9649,2.7148,0.0000,2016-18
26594,0.6690,8.9851,2.7157,0.0000,2016-18
26597,0.6762,8.9453,2.7151,0.0000,2016-18
26598,0.6616,8.9751,2.7162,0.0000,2016-18
26601,0.6670,8.9372,2.7158,0.0000,2016-18
26602,0.6523,8.9680,2.7168,0.0000,2016-18
26605,0.6546,8.9689,2.7166,0.0000,2016-18
26606,0.6429,8.9617,2.7175,0.0000,2016-18
26609,0.6470,8.9662,2.7172,0.0000,2016-18
26610,0.6318,8.9602,2.7182,0.0000,2016-18
26613,0.6363,8.9667,2.7179,0.0000,2016-18
26614,0.6170,8.9698,2.7193,0.0000,2016-18
26617,0.6221,8.9684,2.7189,0.0000,2016-18
26618,0.6011,8.9832,2.7205,0.0000,2016-18
26621,0.5992,8.9915,2.7207,0.0000,2016-18
26622,0.5820,9.0060,2.7219,0.0000,2016-18
26625,0.5612,9.0567,2.7235,0.0000,2016-18
26626,0.5609,9.0396,2.7235,0.0000,2016-18
26629,0.5586,9.0155,2.7235,0.0000,2016-18
26630,0.5518,9.0284,2.7241,0.0000,2016-18
26633,0.5240,9.0954,2.7262,0.0000,2016-18
26634,0.5275,9.0715,2.7258,0.0000,2016-18
26637,0.5132,9.0947,2.7269,0.0000,2016-18
26638,0.5182,9.0682,2.7264,0.0000,2016-18
26641,0.5103,9.0863,2.7270,0.0000,2016-18
26642,0.5142,9.0600,2.7266,0.0000,2016-18
26645,0.5172,9.0505,2.7264,0.0000,2016-18
26646,0.5155,9.0318,2.7264,0.0000,2016-18
26649,0.5209,9.0178,2.7260,0.0000,2016-18
26650,0.5129,9.0097,2.7265,0.0000,2016-18
26653,0.5163,9.0122,2.7263,0.0000,2016-18
26654,0.5050,9.0057,2.7271,0.0000,2016-18
26657,0.5108,8.9912,2.7267,0.0000,2016-18
26658,0.4906,9.0145,2.7281,0.0000,2016-18
26661,0.4926,8.9993,2.7280,0.0000,2016-18
26662,0.4667,9.0531,2.7299,0.0000,2016-18
26665,0.4694,9.0313,2.7298,0.0000,2016-18
26666,0.4430,9.0953,2.7317,0.0000,2016-18
26669,0.4355,9.1222,2.7323,0.0000,2016-18
26670,0.4169,9.1434,2.7337,0.0000,2016-18
26673,0.4209,9.1334,2.7333,0.0000,2016-18
26674,0.4044,9.1433,2.7345,0.0000,2016-18
26677,0.4142,9.1387,2.7338,0.0000,2016-18
26678,0.3991,9.1446,2.7348,0.0000,2016-18
26681,0.4026,9.1562,2.7346,0.0000,2016-18
26682,0.3834,9.1606,2.7359,0.0000,2016-18
26685,0.4022,9.1638,2.7344,0.0000,2016-18
26686,0.3779,9.1595,2.7362,0.0000,2016-18
26689,0.3924,9.1487,2.7350,0.0000,2016-18
26690,0.3703,9.1520,2.7366,0.0000,2016-18
26693,0.3822,9.1149,2.7357,0.0000,2016-18
26694,0.3626,9.1363,2.7372,0.0000,2016-18
26697,0.3894,9.0479,2.7351,0.0000,2016-18
26698,0.3659,9.1068,2.7368,0.0000,2016-18
26701,0.3914,9.0335,2.7349,0.0000,2016-18
26702,0.3510,9.1308,2.7377,0.0000,2016-18
26705,0.3495,9.1408,2.7380,0.0000,2016-18
26706,0.3304,9.1471,2.7394,0.0000,2016-18
26709,0.3418,9.1450,2.7386,0.0000,2016-18
26710,0.3286,9.1388,2.7395,0.0000,2016-18
26713,0.3254,9.1604,2.7398,0.0000,2016-18
26714,0.3223,9.1377,2.7400,0.0000,2016-18
26717,0.3305,9.1230,2.7394,0.0000,2016-18
26718,0.3241,9.1157,2.7398,0.0000,2016-18
26721,0.3414,9.0126,2.7386,0.0000,2016-18
26722,0.3179,9.1247,2.7402,0.0000,2016-18
26725,0.3147,9.1024,2.7406,0.0000,2016-18
26726,0.3025,9.1362,2.7414,0.0000,2016-18
26729,0.2837,9.1666,2.7429,0.0000,2016-18
26730,0.2651,9.1704,2.7441,0.0000,2016-18
26733,0.2605,9.1764,2.7445,0.0000,2016-18
26734,0.2546,9.1759,2.7449,0.0000,2016-18
26737,0.2547,9.1792,2.7449,0.0000,2016-18
26738,0.2486,9.1795,2.7453,0.0000,2016-18
26741,0.2522,9.1698,2.7451,0.0000,2016-18
26742,0.2430,9.1818,2.7457,0.0000,2016-18
26745,0.2425,9.1861,2.7458,0.0000,2016-18
26746,0.2331,9.1938,2.7465,0.0000,2016-18
26749,0.2312,9.1795,2.7465,0.0000,2016-18
26750,0.2193,9.1900,2.7473,0.0000,2016-18
26753,0.2271,9.1506,2.7466,0.0000,2016-18
26754,0.2113,9.1711,2.7477,0.0000,2016-18
26757,0.2165,9.1462,2.7473,0.0000,2016-18
26758,0.2002,9.1705,2.7484,0.0000,2016-18
26761,0.2022,9.1503,2.7483,0.0000,2016-18
26762,0.1882,9.1750,2.7493,0.0000,2016-18
26765,0.1876,9.1632,2.7493,0.0000,2016-18
26766,0.1768,9.1828,2.7501,0.0000,2016-18
26769,0.1757,9.1814,2.7501,0.0000,2016-18
26770,0.1675,9.1904,2.7507,0.0000,2016-18
26773,0.1672,9.1964,2.7507,0.0000,2016-18
26774,0.1597,9.1974,2.7513,0.0000,2016-18
26777,0.1629,9.1933,2.7510,0.0000,2016-18
26778,0.1532,9.2011,2.7518,0.0000,2016-18
26781,0.1624,9.1809,2.7510,0.0000,2016-18
26782,0.1500,9.1961,2.7520,0.0000,2016-18
26785,0.1591,9.1755,2.7513,0.0000,2016-18
26786,0.1450,9.1959,2.7523,0.0000,2016-18
26789,0.1534,9.1762,2.7517,0.0000,2016-18
26790,0.1395,9.1979,2.7527,0.0000,2016-18
26794,0.1457,9.1832,2.7522,0.0000,2016-18
26795,0.1329,9.2037,2.7532,0.0000,2016-18
26802,0.1375,9.1910,2.7528,0.0000,2016-18
26803,0.1260,9.2108,2.7537,0.0000,2016-18
26813,0.1296,9.1938,2.7534,0.0000,2016-18
26814,0.1204,9.2125,2.7541,0.0000,2016-18
26827,0.1235,9.1990,2.7539,0.0000,2016-18
26828,0.1157,9.2158,2.7544,0.0000,2016-18
