Cell,Age,Oxy,Sal,Hypoxia,Period
23508,46.9688,4.5710,19.7913,0.0000,2016-18
23528,36.0229,5.6435,16.4514,0.0000,2016-18
23529,56.9757,3.7054,22.9243,8.9286,2016-18
23530,56.8174,3.7665,22.8682,7.1429,2016-18
23531,46.6987,4.5873,19.7053,0.0000,2016-18
23559,40.9114,5.1926,17.9617,0.0000,2016-18
23560,57.0301,3.6731,22.9391,7.1429,2016-18
23561,56.7159,3.7388,22.8288,7.1429,2016-18
23562,43.1489,4.7554,18.5983,0.0000,2016-18
23594,42.9981,4.9844,18.5994,0.0000,2016-18
23595,56.0926,3.7465,22.6406,7.1429,2016-18
23596,56.9277,3.6754,22.9044,7.1429,2016-18
23597,41.4029,4.8347,18.0277,0.0000,2016-18
23633,44.1172,4.8576,18.9335,0.0000,2016-18
23634,55.3780,3.8020,22.4129,7.1429,2016-18
23635,56.1902,3.7006,22.6835,19.6429,2016-18
23636,55.8811,3.5834,22.5880,8.9286,2016-18
23671,44.8447,4.7768,19.1480,0.0000,2016-18
23672,55.3439,3.7748,22.4053,7.1429,2016-18
23673,56.0236,3.6863,22.6327,12.5000,2016-18
23674,55.5546,3.5365,22.4868,8.9286,2016-18
23712,45.0190,4.7465,19.1945,0.0000,2016-18
23713,54.5415,3.8239,22.1495,5.3571,2016-18
23714,55.7159,3.6835,22.5356,8.9286,2016-18
23715,55.3939,3.4707,22.4360,8.9286,2016-18
23750,51.8645,3.9482,21.2868,0.0000,2016-18
23751,52.8691,3.9625,21.6188,1.7857,2016-18
23752,54.5396,3.7601,22.1592,7.1429,2016-18
23753,40.1439,4.9455,17.6092,0.0000,2016-18
23792,51.7083,3.8658,21.2384,1.7857,2016-18
23793,52.4385,3.9516,21.4831,1.7857,2016-18
23794,52.2110,3.9552,21.4200,1.7857,2016-18
23795,41.7611,4.8914,18.1183,0.0000,2016-18
23841,50.1502,3.9501,20.7433,1.7857,2016-18
23842,50.4174,4.1017,20.8457,3.5714,2016-18
23843,50.2830,4.1293,20.8106,1.7857,2016-18
23844,48.7992,4.2398,20.3295,0.0000,2016-18
23893,48.7244,4.0627,20.2956,0.0000,2016-18
23894,50.1226,4.0904,20.7508,3.5714,2016-18
23895,49.9111,4.1249,20.6873,50.0000,2016-18
23896,48.6778,4.2136,20.2852,0.0000,2016-18
23947,41.6886,4.9679,18.1005,0.0000,2016-18
23948,49.9948,4.0668,20.7086,3.5714,2016-18
23949,49.7176,4.1009,20.6219,44.6429,2016-18
23950,48.6953,4.0931,20.2848,1.7857,2016-18
24006,41.1505,4.9592,17.9203,0.0000,2016-18
24007,49.7287,4.0443,20.6230,3.5714,2016-18
24008,49.3914,4.0743,20.5188,53.5714,2016-18
24009,48.7101,4.0505,20.2893,1.7857,2016-18
24048,41.8287,4.8521,18.1165,0.0000,2016-18
24049,49.1320,4.0247,20.4373,19.6429,2016-18
24050,49.0312,4.0359,20.4018,48.2143,2016-18
24051,48.6906,4.0064,20.2868,21.4286,2016-18
24083,42.7179,4.7074,18.3735,0.0000,2016-18
24084,48.8247,3.9995,20.3354,17.8571,2016-18
24085,48.7541,4.0020,20.3096,48.2143,2016-18
24086,48.5001,3.9753,20.2222,1.7857,2016-18
24109,42.6429,4.6743,18.3470,0.0000,2016-18
24110,48.5322,3.9923,20.2345,1.7857,2016-18
24111,48.4942,3.9720,20.2213,16.0714,2016-18
24112,47.7584,3.9490,19.9556,0.0000,2016-18
24129,42.5513,4.6477,18.3172,0.0000,2016-18
24130,48.3835,3.9715,20.1830,1.7857,2016-18
24131,48.2686,3.9540,20.1435,1.7857,2016-18
24132,42.6024,4.4902,18.2998,0.0000,2016-18
24149,42.1387,4.6418,18.1881,0.0000,2016-18
24150,48.1244,3.9874,20.0883,1.7857,2016-18
24151,48.0017,3.9390,20.0552,12.5000,2016-18
24152,46.7475,3.9661,19.6046,0.0000,2016-18
24167,42.0139,4.6105,18.1432,0.0000,2016-18
24168,47.8153,3.9948,19.9786,1.7857,2016-18
24169,47.7492,3.9290,19.9681,10.7143,2016-18
24170,47.6420,3.8969,19.9284,5.3571,2016-18
24178,41.6989,4.5868,18.0374,0.0000,2016-18
24179,47.5027,3.9936,19.8701,1.7857,2016-18
24180,47.5231,3.9114,19.8850,10.7143,2016-18
24181,46.6693,3.8616,19.5759,0.0000,2016-18
24185,41.4803,4.5674,17.9673,0.0000,2016-18
24186,47.2570,3.9176,19.7848,8.9286,2016-18
24187,47.3078,3.8819,19.8055,8.9286,2016-18
24188,43.0747,4.2431,18.4275,0.0000,2016-18
24192,45.4428,4.0461,19.1810,0.0000,2016-18
24193,46.9919,3.8684,19.6901,5.3571,2016-18
24194,47.0826,3.8458,19.7213,5.3571,2016-18
24195,43.0206,4.2444,18.4109,0.0000,2016-18
24201,45.6612,4.0289,19.2418,0.0000,2016-18
24202,46.7386,3.8216,19.5958,3.5714,2016-18
24203,46.8236,3.8048,19.6241,5.3571,2016-18
24204,43.3947,4.2635,18.5339,0.0000,2016-18
24212,45.8029,3.9564,19.2809,0.0000,2016-18
24213,46.5288,3.7746,19.5193,1.7857,2016-18
24214,46.6468,3.7648,19.5537,1.7857,2016-18
24215,43.3405,4.2821,18.5151,0.0000,2016-18
24226,45.8536,3.9084,19.2941,1.7857,2016-18
24227,46.1225,3.7501,19.4655,1.7857,2016-18
24228,46.4195,3.7258,19.4895,3.5714,2016-18
24229,43.0600,4.2946,18.4185,0.0000,2016-18
24242,45.7672,3.8811,19.2686,1.7857,2016-18
24243,30.5449,3.8791,20.0895,3.5714,2016-18
24244,45.5519,3.7699,19.4644,5.3571,2016-18
24245,42.9234,4.2727,18.3760,0.0000,2016-18
24260,43.2868,3.7392,19.5360,1.7857,2016-18
24261,31.0816,3.9870,20.0845,1.7857,2016-18
24262,45.8110,3.7857,19.4122,0.0000,2016-18
24263,42.6751,4.2650,18.2950,0.0000,2016-18
24280,43.4944,3.8110,19.5664,1.7857,2016-18
24281,30.3651,4.1662,20.1229,0.0000,2016-18
24282,45.7077,3.7763,19.3709,0.0000,2016-18
24283,42.4091,4.2630,18.2035,0.0000,2016-18
24300,42.6569,3.8847,19.6398,0.0000,2016-18
24301,30.4478,4.2596,20.1336,0.0000,2016-18
24302,39.6954,3.8052,19.7145,1.7857,2016-18
24303,42.1385,4.2647,18.1088,0.0000,2016-18
24321,31.5571,4.2604,20.0841,0.0000,2016-18
24322,30.1038,4.2748,20.1785,8.9286,2016-18
24323,38.1004,3.9731,19.7779,0.0000,2016-18
24324,41.5565,4.2857,17.9191,0.0000,2016-18
24343,30.4764,4.2693,20.1881,3.5714,2016-18
24344,30.2245,4.2830,20.1793,5.3571,2016-18
24345,39.3642,3.9649,19.6994,0.0000,2016-18
24346,41.7259,4.2625,17.9786,0.0000,2016-18
24357,31.4079,4.2518,20.1801,1.7857,2016-18
24358,30.5224,4.2626,20.1903,3.5714,2016-18
24359,39.3612,4.0426,19.7611,0.0000,2016-18
24360,40.0140,4.3856,17.4732,0.0000,2016-18
24367,38.4725,4.1631,20.0299,0.0000,2016-18
24368,34.9487,4.1425,20.1993,0.0000,2016-18
24369,37.3461,4.4559,20.9576,0.0000,2016-18
24370,43.0162,3.8973,19.2520,0.0000,2016-18
24378,41.3468,4.2592,17.8676,0.0000,2016-18
24379,36.7452,4.4315,20.7445,0.0000,2016-18
24380,2.8851,8.6197,29.9348,0.0000,2016-18
24381,32.2879,5.0460,22.0219,0.0000,2016-18
24390,39.9254,4.4027,17.4039,0.0000,2016-18
24391,42.4658,4.0484,19.1276,0.0000,2016-18
24392,3.6757,8.9171,29.4495,0.0000,2016-18
24393,31.6618,5.2383,22.3389,0.0000,2016-18
24405,39.5725,4.4215,17.2736,0.0000,2016-18
24406,31.2743,5.3023,22.3011,0.0000,2016-18
24407,0.3087,9.6251,30.2408,0.0000,2016-18
24408,3.7805,8.9489,29.3662,0.0000,2016-18
24420,38.8026,4.4719,16.9975,0.0000,2016-18
24421,6.7953,8.5430,28.5335,0.0000,2016-18
24422,0.2468,9.6881,30.2292,0.0000,2016-18
24423,3.7184,8.9901,29.3263,0.0000,2016-18
24432,36.8501,4.6364,16.3405,0.0000,2016-18
24433,30.0141,5.4462,22.3403,0.0000,2016-18
24434,0.6732,8.8965,30.6693,0.0000,2016-18
24435,4.7135,8.8280,29.0122,0.0000,2016-18
24442,36.6720,4.6040,19.3157,0.0000,2016-18
24443,6.9647,7.9250,28.8142,0.0000,2016-18
24444,0.2213,8.4484,31.1720,0.0000,2016-18
24445,28.1896,5.5244,22.5282,0.0000,2016-18
24451,28.3138,5.4964,22.5309,0.0000,2016-18
24452,0.2344,8.2754,31.1251,0.0000,2016-18
24453,0.2380,8.2806,31.0613,0.0000,2016-18
24454,27.6316,5.4865,22.5064,0.0000,2016-18
24461,35.7805,4.7438,16.4357,0.0000,2016-18
24462,28.2961,5.5858,22.5679,0.0000,2016-18
24463,0.5708,8.1534,30.9972,0.0000,2016-18
24464,14.3879,6.7636,26.3184,0.0000,2016-18
24472,34.5353,4.4352,18.9558,0.0000,2016-18
24473,27.7465,5.5719,22.6540,0.0000,2016-18
24474,8.1116,7.7170,28.2112,0.0000,2016-18
24475,28.3361,5.4741,22.5438,0.0000,2016-18
24484,34.2107,4.5795,19.2480,0.0000,2016-18
24485,27.5943,5.5604,22.6446,0.0000,2016-18
24486,7.6236,7.6083,28.4158,0.0000,2016-18
24487,29.1235,5.3574,22.3925,0.0000,2016-18
24495,34.0510,4.6658,19.2921,0.0000,2016-18
24496,27.5505,5.5464,22.5765,0.0000,2016-18
24497,7.5678,7.4878,28.4866,0.0000,2016-18
24498,30.0736,5.2555,22.2142,0.0000,2016-18
24510,33.9871,4.5743,19.1869,0.0000,2016-18
24511,27.2253,5.5600,22.6086,0.0000,2016-18
24512,8.4161,7.2710,28.3190,0.0000,2016-18
24513,9.5623,7.0966,28.0222,0.0000,2016-18
24528,35.1073,4.7231,16.5675,0.0000,2016-18
24529,26.8561,5.5727,22.6464,0.0000,2016-18
24530,4.6443,6.5860,30.6222,0.0000,2016-18
24531,3.8265,6.7312,30.5481,0.0000,2016-18
24544,35.2450,4.7596,16.3119,0.0000,2016-18
24545,26.0645,5.6300,22.8154,0.0000,2016-18
24546,4.6086,6.6706,30.6862,0.0000,2016-18
24547,10.0639,7.0367,27.8797,0.0000,2016-18
24557,8.4853,6.6145,27.5061,14.2857,2016-18
24558,8.1855,6.6376,27.5953,14.2857,2016-18
24559,10.0003,6.9732,27.8195,0.0000,2016-18
24560,36.7793,4.6185,19.7666,0.0000,2016-18
24574,10.2608,6.2293,27.2135,26.7857,2016-18
24575,9.4238,6.5432,27.3345,17.8571,2016-18
24576,35.6251,4.7270,19.7199,0.0000,2016-18
24577,31.9213,4.9840,15.5072,0.0000,2016-18
24593,10.2570,6.1735,27.2097,26.7857,2016-18
24594,10.3520,6.3186,27.1232,16.0714,2016-18
24595,35.4827,4.7224,19.6206,0.0000,2016-18
24596,31.0767,5.0198,15.2260,0.0000,2016-18
24609,10.7498,6.1721,27.0634,17.8571,2016-18
24610,10.6082,6.2116,27.0527,17.8571,2016-18
24611,27.0196,5.1947,22.9664,0.0000,2016-18
24612,30.9743,5.0292,15.2145,0.0000,2016-18
24628,10.7552,5.9008,27.1694,17.8571,2016-18
24629,14.0802,5.8981,26.2361,0.0000,2016-18
24630,27.2256,5.2603,22.9877,0.0000,2016-18
24631,31.8702,4.9790,15.5366,0.0000,2016-18
24648,14.5889,5.6538,26.0852,1.7857,2016-18
24649,14.4193,5.5237,26.0915,5.3571,2016-18
24650,33.8365,4.8239,19.8099,0.0000,2016-18
24651,31.2566,5.0205,15.4710,0.0000,2016-18
24669,22.1308,5.5447,23.5614,0.0000,2016-18
24670,14.3160,5.3176,26.0310,8.9286,2016-18
24671,33.4961,4.8244,19.7194,0.0000,2016-18
24672,28.7803,5.2361,15.0187,0.0000,2016-18
24687,21.5029,5.4553,23.6073,0.0000,2016-18
24688,14.6849,5.2901,25.9025,8.9286,2016-18
24689,32.9684,4.8817,19.5681,0.0000,2016-18
24690,22.1955,5.9291,13.5350,0.0000,2016-18
24706,21.0951,5.3640,23.6061,0.0000,2016-18
24707,15.0715,5.3962,25.8041,7.1429,2016-18
24708,32.1625,4.9619,19.6119,0.0000,2016-18
24709,22.5598,5.9235,14.0091,0.0000,2016-18
24723,24.2865,5.0529,22.9287,0.0000,2016-18
24724,23.6238,5.1005,23.2395,0.0000,2016-18
24725,31.1386,4.9995,19.8517,0.0000,2016-18
24726,25.9471,5.5271,15.4827,0.0000,2016-18
24740,31.2874,5.0480,19.8603,0.0000,2016-18
24741,28.5927,4.8026,22.4828,0.0000,2016-18
24742,30.6229,4.9907,20.0174,0.0000,2016-18
24743,26.9274,5.4634,15.9049,0.0000,2016-18
24756,30.6777,4.9817,19.8561,0.0000,2016-18
24757,29.9784,4.9524,20.2351,0.0000,2016-18
24758,30.7621,4.8820,19.7856,0.0000,2016-18
24759,27.1642,5.4617,15.9162,0.0000,2016-18
24772,25.3135,5.6554,15.2182,0.0000,2016-18
24773,27.4956,5.4219,16.0515,0.0000,2016-18
24774,31.1975,4.8185,19.2750,0.0000,2016-18
24775,31.1327,4.7724,18.8877,0.0000,2016-18
24788,23.5754,5.8509,14.4270,0.0000,2016-18
24789,25.6850,5.6035,15.3330,0.0000,2016-18
24790,30.0040,4.9506,17.9067,0.0000,2016-18
24791,30.3877,4.8587,18.3001,0.0000,2016-18
24805,27.8377,4.9576,16.6638,0.0000,2016-18
24806,28.2134,5.1674,16.7211,0.0000,2016-18
24807,29.1197,5.0286,17.4620,0.0000,2016-18
24808,29.6373,4.8972,17.9492,0.0000,2016-18
24822,28.0032,5.0049,16.8209,0.0000,2016-18
24823,28.3078,5.1040,16.9010,0.0000,2016-18
24824,28.6967,5.0117,17.3870,10.7143,2016-18
24825,28.7955,4.9426,17.5630,0.0000,2016-18
24838,27.5220,4.9978,16.5453,0.0000,2016-18
24839,28.0485,5.1060,16.8221,0.0000,2016-18
24840,28.3118,5.0043,17.2378,10.7143,2016-18
24841,27.7856,4.9822,17.1082,0.0000,2016-18
24849,26.8547,5.1061,16.1539,0.0000,2016-18
24850,27.8480,5.0934,16.8329,0.0000,2016-18
24851,27.8762,5.0711,16.9988,0.0000,2016-18
24852,21.3718,5.9565,13.7412,0.0000,2016-18
24862,25.1832,5.3901,15.3597,0.0000,2016-18
24863,25.5488,5.3586,15.7471,0.0000,2016-18
24864,27.1641,5.0794,16.6776,0.0000,2016-18
24865,18.3992,6.2236,12.6490,0.0000,2016-18
24874,24.5108,5.4687,15.0882,0.0000,2016-18
24875,25.5497,5.3278,15.7782,0.0000,2016-18
24876,26.3675,5.1475,16.2870,0.0000,2016-18
24877,17.2547,6.3342,12.2767,0.0000,2016-18
24888,24.1390,5.5082,14.9509,0.0000,2016-18
24889,25.4443,5.3251,15.7579,0.0000,2016-18
24890,24.3904,5.4142,15.3380,0.0000,2016-18
24891,18.0237,6.2317,12.6366,0.0000,2016-18
24904,23.3457,5.5029,14.7197,0.0000,2016-18
24905,24.6744,5.4238,15.4029,21.4286,2016-18
24906,24.4780,5.4330,15.3556,0.0000,2016-18
24907,22.0799,5.5767,14.5299,0.0000,2016-18
24921,23.2420,5.5459,14.7442,0.0000,2016-18
24922,23.9269,5.5069,15.1484,87.5000,2016-18
24923,23.8569,5.5019,15.1674,10.7143,2016-18
24924,21.9094,5.6541,14.5064,0.0000,2016-18
24937,22.9924,5.5715,14.7695,0.0000,2016-18
24938,23.4701,5.5463,15.0272,87.5000,2016-18
24939,23.5596,5.5290,15.0896,87.5000,2016-18
24940,23.2485,5.5301,14.9977,0.0000,2016-18
24951,22.2780,5.6523,14.5232,0.0000,2016-18
24952,23.1341,5.5706,14.9293,8.9286,2016-18
24953,22.9237,5.5738,14.8777,0.0000,2016-18
24965,17.2278,6.1423,12.5197,0.0000,2016-18
24966,22.8694,5.5843,14.8555,0.0000,2016-18
24967,22.6362,5.5848,14.7910,0.0000,2016-18
24979,16.5485,6.1478,12.3009,0.0000,2016-18
24980,22.5513,5.6051,14.7594,0.0000,2016-18
24981,22.2628,5.6049,14.6768,0.0000,2016-18
24992,16.1869,6.1516,12.2254,0.0000,2016-18
24993,21.9837,5.6648,14.5672,0.0000,2016-18
24994,21.5089,5.6725,14.4483,25.0000,2016-18
25004,16.6442,6.1020,12.4614,0.0000,2016-18
25005,21.4246,5.7107,14.3803,0.0000,2016-18
25006,20.9041,5.7297,14.2511,26.7857,2016-18
25014,17.1460,6.0681,12.6982,0.0000,2016-18
25015,21.0787,5.7405,14.2655,0.0000,2016-18
25016,20.6298,5.7570,14.1445,0.0000,2016-18
25023,19.3303,5.8667,13.6340,0.0000,2016-18
25024,20.4400,5.7893,14.0620,14.2857,2016-18
25025,20.2399,5.7849,14.0114,0.0000,2016-18
25032,19.2264,5.8661,13.6134,0.0000,2016-18
25033,19.9216,5.8241,13.8888,14.2857,2016-18
25034,19.7452,5.8216,13.8382,0.0000,2016-18
25040,18.9475,5.8661,13.5211,0.0000,2016-18
25041,19.4344,5.8460,13.7178,0.0000,2016-18
25042,19.2477,5.8472,13.6612,0.0000,2016-18
25048,18.6469,5.8637,13.4136,0.0000,2016-18
25049,18.9655,5.8803,13.5445,0.0000,2016-18
25050,18.7769,5.8570,13.4871,0.0000,2016-18
25056,18.3007,5.8585,13.2797,0.0000,2016-18
25057,18.5230,5.8897,13.3739,0.0000,2016-18
25058,18.2650,5.8488,13.2782,0.0000,2016-18
25064,17.8543,5.8483,13.0894,0.0000,2016-18
25065,17.8880,5.9013,13.1117,0.0000,2016-18
25066,17.5521,5.8500,12.9438,0.0000,2016-18
25072,17.4166,5.8410,12.8832,0.0000,2016-18
25073,17.5441,5.9124,12.9550,0.0000,2016-18
25074,17.0271,5.8998,12.6852,0.0000,2016-18
25080,17.0170,5.8678,12.6766,0.0000,2016-18
25081,134.9685,0.0091,32.9261,100.0000,2016-18
25082,16.8772,5.8838,12.5956,0.0000,2016-18
25088,16.8502,5.8892,12.5795,0.0000,2016-18
25089,17.0062,5.9193,12.6692,0.0000,2016-18
25090,16.5495,5.8510,12.3815,0.0000,2016-18
25096,16.6765,5.8921,12.4783,0.0000,2016-18
25097,16.8301,5.9161,12.5691,0.0000,2016-18
25098,14.9505,6.2557,11.5844,0.0000,2016-18
25104,16.5008,5.8916,12.3652,0.0000,2016-18
25105,16.3959,5.9668,12.3299,0.0000,2016-18
25106,12.4412,6.7682,10.3365,0.0000,2016-18
25112,16.3638,5.8708,12.2640,0.0000,2016-18
25113,16.0194,5.9861,12.1099,0.0000,2016-18
25114,11.4909,7.0043,9.8761,0.0000,2016-18
25120,16.2219,5.8438,12.1545,0.0000,2016-18
25121,15.9796,5.9259,12.0451,0.0000,2016-18
25122,10.6696,7.2276,9.4904,0.0000,2016-18
25128,16.0157,5.8598,12.0210,0.0000,2016-18
25129,15.8846,5.8919,11.9553,0.0000,2016-18
25130,12.3577,6.7206,10.2641,0.0000,2016-18
25136,15.7625,5.8890,11.8726,0.0000,2016-18
25137,15.6981,5.8558,11.8225,0.0000,2016-18
25138,12.2675,6.6741,10.1983,0.0000,2016-18
25143,15.0329,6.0474,11.5063,0.0000,2016-18
25144,15.3654,5.9295,11.6497,0.0000,2016-18
25145,10.5953,6.9887,9.3828,0.0000,2016-18
25150,14.3852,6.1651,11.1805,0.0000,2016-18
25151,15.0343,5.9812,11.4796,0.0000,2016-18
25152,9.2734,7.3413,8.7587,0.0000,2016-18
25155,14.0591,6.2139,11.0143,0.0000,2016-18
25156,13.0867,6.4344,10.5533,0.0000,2016-18
25157,8.8022,7.5649,8.5563,0.0000,2016-18
25160,13.4575,6.3335,10.7224,0.0000,2016-18
25161,11.6178,6.7696,9.8612,0.0000,2016-18
25162,8.6776,7.5662,8.5006,0.0000,2016-18
25165,13.0082,6.4174,10.5027,0.0000,2016-18
25166,11.4223,6.7888,9.7650,0.0000,2016-18
25167,8.6220,7.5649,8.4909,0.0000,2016-18
25170,13.0077,6.3953,10.4982,0.0000,2016-18
25171,11.7371,6.6912,9.9063,0.0000,2016-18
25172,8.5546,7.5595,8.4691,0.0000,2016-18
25175,12.7954,6.4213,10.3910,0.0000,2016-18
25176,12.2130,6.5514,10.1198,0.0000,2016-18
25177,9.3488,7.3023,8.8252,0.0000,2016-18
25180,12.5801,6.4324,10.2821,0.0000,2016-18
25181,12.3812,6.4735,10.1898,0.0000,2016-18
25182,9.5958,7.1928,8.9336,0.0000,2016-18
25185,12.2571,6.4505,10.1271,0.0000,2016-18
25186,12.0093,6.5406,10.0186,0.0000,2016-18
25187,9.1976,7.2910,8.7571,0.0000,2016-18
25190,11.6479,6.5767,9.8576,0.0000,2016-18
25191,10.9210,6.8151,9.5437,0.0000,2016-18
25192,7.7311,7.6962,8.1192,0.0000,2016-18
25195,11.0879,6.6973,9.6101,0.0000,2016-18
25196,10.6021,6.8686,9.4016,0.0000,2016-18
25197,6.5006,8.0140,7.5865,0.0000,2016-18
25200,10.6629,6.7638,9.4158,0.0000,2016-18
25201,10.5439,6.8349,9.3715,0.0000,2016-18
25202,6.5493,7.9560,7.6038,0.0000,2016-18
25205,10.0048,6.9151,9.1209,0.0000,2016-18
25206,10.2680,6.8296,9.2456,0.0000,2016-18
25207,6.1065,8.0545,7.4163,0.0000,2016-18
25210,9.0379,7.1656,8.6986,0.0000,2016-18
25211,8.8103,7.2125,8.6086,0.0000,2016-18
25212,6.1086,8.0229,7.4209,0.0000,2016-18
25215,8.4634,7.2951,8.4586,0.0000,2016-18
25216,8.0272,7.3972,8.2830,0.0000,2016-18
25217,7.3915,7.4753,8.0122,0.0000,2016-18
25220,8.1748,7.3207,8.3447,0.0000,2016-18
25221,7.7883,7.4135,8.1894,0.0000,2016-18
25222,7.1721,7.4606,7.9292,0.0000,2016-18
25228,7.8089,7.3461,8.2010,0.0000,2016-18
25229,7.4685,7.4378,8.0624,0.0000,2016-18
25230,6.8827,7.4647,7.8143,0.0000,2016-18
25236,7.3224,7.3848,8.0070,0.0000,2016-18
25237,7.0118,7.4693,7.8800,0.0000,2016-18
25238,6.5136,7.4794,7.6687,0.0000,2016-18
25247,6.6514,7.4795,7.7322,0.0000,2016-18
25248,6.4465,7.5014,7.6501,0.0000,2016-18
25249,6.0416,7.4876,7.4793,0.0000,2016-18
25260,5.9425,7.5867,7.4496,0.0000,2016-18
25261,5.9011,7.5520,7.4284,0.0000,2016-18
25262,5.3651,7.6804,7.1899,0.0000,2016-18
25273,5.5083,7.6306,7.2785,0.0000,2016-18
25274,5.4538,7.6213,7.2429,0.0000,2016-18
25275,4.8612,7.7644,6.9872,0.0000,2016-18
25286,5.1412,7.6473,7.1377,0.0000,2016-18
25287,5.0935,7.6601,7.1002,0.0000,2016-18
25288,4.6271,7.7379,6.8942,0.0000,2016-18
25301,115.1488,0.0003,30.8233,100.0000,2016-18
25302,4.6261,7.6899,6.9324,0.0000,2016-18
25303,4.4042,7.7749,6.8107,0.0000,2016-18
25321,4.5464,7.6692,6.9235,0.0000,2016-18
25322,4.3450,7.6300,6.8404,0.0000,2016-18
25323,4.2127,7.8252,6.7494,0.0000,2016-18
25343,4.2187,7.8631,6.8036,0.0000,2016-18
25344,4.1736,7.6874,6.7901,0.0000,2016-18
25345,4.0643,7.8864,6.7094,0.0000,2016-18
25367,4.0194,7.6410,6.7867,0.0000,2016-18
25368,4.0445,7.7772,6.7638,0.0000,2016-18
25369,3.9955,7.8796,6.7038,0.0000,2016-18
25392,3.9965,7.6480,6.7970,0.0000,2016-18
25393,3.9996,7.5031,6.8211,0.0000,2016-18
25394,3.9773,7.8215,6.7288,0.0000,2016-18
25419,3.9964,7.5562,6.8166,0.0000,2016-18
25420,4.0357,6.6161,6.8678,0.0000,2016-18
25421,3.9729,7.7708,6.8199,0.0000,2016-18
25447,3.9121,7.9534,6.7888,0.0000,2016-18
25448,4.0298,6.8708,6.8655,0.0000,2016-18
25449,3.9381,7.7567,6.8310,0.0000,2016-18
25476,3.7973,8.0541,6.8093,0.0000,2016-18
25477,3.8732,7.9409,6.8247,0.0000,2016-18
25478,3.8895,7.9196,6.8271,0.0000,2016-18
25505,3.6621,8.1948,6.8272,0.0000,2016-18
25506,3.7914,8.0968,6.8204,0.0000,2016-18
25507,3.8219,8.0590,6.8222,0.0000,2016-18
25538,3.5893,8.2701,6.8423,0.0000,2016-18
25539,31.4310,0.0654,20.8080,100.0000,2016-18
25540,3.7861,8.0943,6.8218,0.0000,2016-18
25569,3.4800,8.3664,6.8909,0.0000,2016-18
25570,3.5949,8.2694,6.8286,0.0000,2016-18
25571,3.6741,8.1678,6.8236,0.0000,2016-18
25598,3.4278,8.4270,6.9352,0.0000,2016-18
25599,3.5127,8.3360,6.8381,0.0000,2016-18
25600,3.6304,8.2032,6.8239,0.0000,2016-18
25613,3.4096,8.4506,6.9885,0.0000,2016-18
25614,3.4455,8.3992,6.8485,0.0000,2016-18
25615,3.5945,8.2366,6.8186,0.0000,2016-18
25629,3.3918,8.4835,7.0506,0.0000,2016-18
25630,3.3882,8.4600,6.8589,0.0000,2016-18
25631,3.5539,8.2342,6.7482,0.0000,2016-18
25643,3.3765,8.5238,7.1003,0.0000,2016-18
25644,3.3346,8.5196,6.8639,0.0000,2016-18
25645,3.1088,8.4845,6.3149,0.0000,2016-18
25652,3.3713,8.5442,7.1679,0.0000,2016-18
25653,3.3068,8.5529,6.8309,0.0000,2016-18
25654,3.2627,8.5461,6.6644,0.0000,2016-18
25658,3.3790,8.5671,7.2750,0.0000,2016-18
25659,3.3868,8.5428,7.1957,0.0000,2016-18
25660,3.3441,8.5185,6.8433,0.0000,2016-18
25664,40.4043,0.0000,17.1466,100.0000,2016-18
25665,3.6362,7.9975,8.5614,0.0000,2016-18
25666,3.3389,8.5630,6.8727,0.0000,2016-18
25670,3.4255,8.4868,7.7853,0.0000,2016-18
25671,3.3681,8.6023,7.1245,0.0000,2016-18
25672,3.3606,8.5896,7.0635,0.0000,2016-18
25676,3.3902,8.5507,7.6820,0.0000,2016-18
25677,3.3575,8.6444,7.1373,0.0000,2016-18
25678,3.3755,8.6101,7.2233,0.0000,2016-18
25682,116.8556,0.0000,31.2548,100.0000,2016-18
25683,3.3876,8.6244,7.3262,0.0000,2016-18
25684,3.3961,8.5974,7.4085,0.0000,2016-18
25688,3.3775,8.5578,7.8435,0.0000,2016-18
25689,3.3791,8.6700,7.3319,0.0000,2016-18
25690,3.3903,8.6263,7.4660,0.0000,2016-18
25694,3.3647,8.2760,9.4835,0.0000,2016-18
25695,3.3753,8.3239,9.2216,0.0000,2016-18
25696,3.3946,8.6154,7.7104,0.0000,2016-18
25700,3.3310,8.1839,10.2596,0.0000,2016-18
25701,3.3462,8.1417,10.4199,0.0000,2016-18
25702,3.3731,8.0647,10.3569,0.0000,2016-18
25706,3.2955,8.0945,11.1978,0.0000,2016-18
25707,3.3210,8.1797,10.6225,0.0000,2016-18
25708,3.3986,8.6689,7.6925,0.0000,2016-18
25712,3.2492,8.0692,11.8010,0.0000,2016-18
25713,5.2710,1.8955,14.0100,100.0000,2016-18
25714,3.3643,7.8172,12.0463,0.0000,2016-18
25718,3.2135,8.0920,12.0069,0.0000,2016-18
25719,3.4735,7.1149,13.8511,0.0000,2016-18
25723,3.1159,8.2884,11.7725,0.0000,2016-18
25724,3.2325,7.7143,13.6746,0.0000,2016-18
25728,3.0641,8.2966,12.5412,0.0000,2016-18
25729,3.0888,8.2543,12.4970,0.0000,2016-18
25733,3.2361,7.1923,15.4429,0.0000,2016-18
25734,3.3209,8.7240,7.2224,0.0000,2016-18
25738,3.2055,7.3261,15.4068,0.0000,2016-18
25739,3.1310,8.0314,12.8964,0.0000,2016-18
25743,3.1603,7.4942,15.3709,0.0000,2016-18
