Cell,Age,Oxy,Sal,Hypoxia,Period
24485,46.3867,3.0028,30.3148,82.1429,2016-18
24486,12.8263,4.9995,30.0419,10.7143,2016-18
24487,48.1991,2.7860,30.3464,94.6429,2016-18
24495,69.3882,2.1558,30.5575,75.0000,2016-18
24496,46.7130,2.9764,30.3137,82.1429,2016-18
24497,13.4900,4.8872,30.0415,17.8571,2016-18
24498,49.5122,2.7488,30.3812,96.4286,2016-18
24510,68.7495,2.2582,30.5520,85.7143,2016-18
24511,46.8477,2.9549,30.3120,85.7143,2016-18
24512,16.4013,4.5176,30.0444,41.0714,2016-18
24513,21.4088,3.8941,30.0499,82.1429,2016-18
24528,79.2314,2.3837,30.4274,42.8571,2016-18
24529,46.6190,2.9543,30.3055,89.2857,2016-18
24530,8.8150,3.8155,29.9489,100.0000,2016-18
24531,9.3244,3.6936,29.9516,100.0000,2016-18
24544,78.6310,2.4705,30.3138,41.0714,2016-18
24545,47.0480,2.9628,30.3058,96.4286,2016-18
24546,7.5963,3.9244,29.9427,91.0714,2016-18
24547,19.9822,4.0803,30.0482,76.7857,2016-18
24557,30.5832,3.1531,30.0461,100.0000,2016-18
24558,28.7946,3.3119,30.0469,98.2143,2016-18
24559,22.4033,3.8840,30.0498,89.2857,2016-18
24560,70.7051,2.4118,30.5351,60.7143,2016-18
24574,31.0692,2.8925,30.0277,100.0000,2016-18
24575,31.5560,3.0777,30.0470,100.0000,2016-18
24576,69.6483,2.5100,30.4744,60.7143,2016-18
24577,78.3566,2.5811,30.2107,37.5000,2016-18
24593,30.5494,2.8243,30.0259,100.0000,2016-18
24594,32.2557,3.0040,30.0469,100.0000,2016-18
24595,69.7278,2.4690,30.4482,60.7143,2016-18
24596,78.0327,2.5562,30.1718,37.5000,2016-18
24609,32.0198,2.9534,30.0405,100.0000,2016-18
24610,31.9818,2.9462,30.0401,100.0000,2016-18
24611,48.6211,2.4389,30.2221,100.0000,2016-18
24612,77.7603,2.4911,30.1530,41.0714,2016-18
24628,31.5429,2.8356,30.0341,100.0000,2016-18
24629,32.6219,2.7990,30.0394,100.0000,2016-18
24630,51.3759,2.3883,30.2548,100.0000,2016-18
24631,77.4240,2.4023,30.1425,46.4286,2016-18
24648,33.1654,2.5449,30.0380,100.0000,2016-18
24649,33.3085,2.4627,30.0359,100.0000,2016-18
24650,69.3734,2.4158,30.3984,64.2857,2016-18
24651,76.7096,2.3235,30.0582,44.6429,2016-18
24669,48.4948,2.5420,30.2096,100.0000,2016-18
24670,34.6781,2.0747,30.0367,100.0000,2016-18
24671,69.6716,2.3535,30.4021,71.4286,2016-18
24672,74.9167,2.4350,29.7233,37.5000,2016-18
24687,48.9435,2.3322,30.1998,100.0000,2016-18
24688,37.1109,1.7696,30.0484,100.0000,2016-18
24689,69.5003,2.3206,30.3985,73.2143,2016-18
24690,72.1973,2.6896,29.1512,25.0000,2016-18
24706,50.4174,2.1517,30.2069,100.0000,2016-18
24707,38.8817,1.7237,30.0661,100.0000,2016-18
24708,67.9268,2.2811,30.3767,80.3571,2016-18
24709,72.5073,2.5886,29.4088,28.5714,2016-18
24723,54.6636,1.9248,30.2538,100.0000,2016-18
24724,55.4743,1.8724,30.2612,100.0000,2016-18
24725,66.5889,2.1789,30.3599,87.5000,2016-18
24726,72.5181,2.6882,29.6189,39.2857,2016-18
24740,67.4140,2.2570,30.3715,92.8571,2016-18
24741,60.1573,1.6670,30.3237,100.0000,2016-18
24742,67.3835,2.0806,30.3513,89.2857,2016-18
24743,72.6241,2.8382,29.5352,35.7143,2016-18
24756,68.2255,2.0509,30.3756,96.4286,2016-18
24757,68.5589,1.9591,30.3644,100.0000,2016-18
24758,69.0917,2.0226,30.3106,91.0714,2016-18
24759,72.4053,2.8026,29.4823,33.9286,2016-18
24772,73.9094,2.6041,29.8161,37.5000,2016-18
24773,72.7297,2.6671,29.5693,35.7143,2016-18
24774,70.1867,1.8976,30.3004,89.2857,2016-18
24775,71.2987,1.7510,30.3028,73.2143,2016-18
24788,73.1474,2.7132,29.5180,28.5714,2016-18
24789,72.4159,2.8588,29.3303,32.1429,2016-18
24790,72.3971,2.0833,30.1226,58.9286,2016-18
24791,72.2791,1.9104,30.2002,69.6429,2016-18
24805,74.1588,1.6168,30.3900,69.6429,2016-18
24806,73.7471,1.8544,30.2871,58.9286,2016-18
24807,73.3976,1.7959,30.2956,60.7143,2016-18
24808,72.9072,1.7414,30.2720,66.0714,2016-18
24822,74.4089,1.6831,30.4159,75.0000,2016-18
24823,73.7522,1.7465,30.3346,62.5000,2016-18
24824,72.5977,0.7357,30.3811,94.6429,2016-18
24825,73.1976,1.6393,30.3251,69.6429,2016-18
24838,74.6443,1.7233,30.3793,82.1429,2016-18
24839,73.8664,1.7562,30.3288,71.4286,2016-18
24840,72.8119,0.7551,30.3845,98.2143,2016-18
24841,73.2480,1.6344,30.3281,85.7143,2016-18
24849,74.4585,1.7921,30.3000,83.9286,2016-18
24850,73.7642,1.7131,30.3294,71.4286,2016-18
24851,73.5395,1.6867,30.3409,62.5000,2016-18
24852,71.7749,2.7688,29.3383,28.5714,2016-18
24862,73.9263,1.9571,30.1588,80.3571,2016-18
24863,73.3649,1.3471,30.3029,98.2143,2016-18
24864,73.4985,1.7200,30.2427,75.0000,2016-18
24865,70.3562,2.9083,28.9428,25.0000,2016-18
24874,73.7302,2.0209,30.1131,76.7857,2016-18
24875,73.3138,1.4425,30.2864,98.2143,2016-18
24876,73.4043,1.8594,30.1490,75.0000,2016-18
24877,71.0589,2.8182,29.1741,25.0000,2016-18
24888,73.6183,1.9926,30.1173,80.3571,2016-18
24889,73.2130,1.5454,30.2510,100.0000,2016-18
24890,73.0169,2.0101,30.0462,76.7857,2016-18
24891,71.1077,2.9944,29.1715,25.0000,2016-18
24904,73.0254,1.6953,30.1924,98.2143,2016-18
24905,72.9293,1.6466,30.1824,100.0000,2016-18
24906,72.8779,1.6851,30.1710,100.0000,2016-18
24907,72.7439,2.0124,30.0080,87.5000,2016-18
24921,72.7055,1.7415,30.1239,100.0000,2016-18
24922,72.6140,1.7243,30.1111,100.0000,2016-18
24923,72.5875,1.7153,30.1062,100.0000,2016-18
24924,72.6388,1.9807,30.0053,87.5000,2016-18
24937,72.5732,1.7035,30.0932,100.0000,2016-18
24938,72.5239,1.7108,30.0950,100.0000,2016-18
24939,72.5339,1.7236,30.0959,100.0000,2016-18
24940,72.3078,1.6154,30.0200,100.0000,2016-18
24951,72.1443,1.8833,29.9269,91.0714,2016-18
24952,72.4939,1.6773,30.0893,100.0000,2016-18
24953,72.3199,1.7212,30.0344,100.0000,2016-18
24965,69.2056,2.6978,28.8024,32.1429,2016-18
24966,72.3716,1.6905,30.0523,100.0000,2016-18
24967,72.2544,1.6815,30.0180,100.0000,2016-18
24979,69.2055,2.7050,28.8061,41.0714,2016-18
24980,72.2063,1.5977,30.0087,100.0000,2016-18
24981,72.1533,1.6622,29.9897,100.0000,2016-18
24992,69.0476,2.7835,28.7688,41.0714,2016-18
24993,71.9547,1.5728,29.9334,100.0000,2016-18
24994,71.9475,1.6450,29.9305,100.0000,2016-18
25004,69.6865,2.6434,28.9952,39.2857,2016-18
25005,71.7386,1.5949,29.8685,100.0000,2016-18
25006,71.7549,1.6360,29.8727,100.0000,2016-18
25014,70.0171,2.5948,29.1156,39.2857,2016-18
25015,71.5947,1.5823,29.8260,100.0000,2016-18
25016,71.5430,1.5962,29.8102,100.0000,2016-18
25023,71.3469,1.6044,29.7511,100.0000,2016-18
25024,71.4065,1.5835,29.7708,100.0000,2016-18
25025,71.3790,1.6025,29.7604,100.0000,2016-18
25032,71.2703,1.5510,29.7343,100.0000,2016-18
25033,71.2955,1.4988,29.7393,100.0000,2016-18
25034,71.2357,1.6076,29.7197,100.0000,2016-18
25040,71.1977,1.4968,29.7262,100.0000,2016-18
25041,71.1962,1.5386,29.7116,100.0000,2016-18
25042,71.1392,1.4803,29.6958,100.0000,2016-18
25048,71.1897,1.4706,29.7407,100.0000,2016-18
25049,71.1488,1.5194,29.7013,100.0000,2016-18
25050,71.0676,1.6923,29.6819,98.2143,2016-18
25056,71.2612,1.4971,29.7918,100.0000,2016-18
25057,71.1091,1.5856,29.7047,100.0000,2016-18
25058,71.0458,1.6094,29.6868,100.0000,2016-18
25064,71.3343,1.5947,29.8059,100.0000,2016-18
25065,71.0284,1.3315,29.7024,100.0000,2016-18
25066,71.0066,1.5932,29.6840,100.0000,2016-18
25072,71.1957,1.6024,29.7640,100.0000,2016-18
25073,70.9264,1.3237,29.6797,100.0000,2016-18
25074,70.9295,1.2794,29.6767,100.0000,2016-18
25080,70.9019,1.4930,29.6834,100.0000,2016-18
25081,70.8279,1.3822,29.6576,100.0000,2016-18
25082,70.8516,1.2757,29.6604,100.0000,2016-18
25088,70.7767,1.4825,29.6476,100.0000,2016-18
25089,70.7509,1.4558,29.6388,100.0000,2016-18
25090,70.7811,1.4852,29.6436,100.0000,2016-18
25096,70.6797,1.5366,29.6199,100.0000,2016-18
25097,70.6665,1.5283,29.6162,100.0000,2016-18
25098,68.7536,2.4135,28.8267,60.7143,2016-18
25104,70.5686,1.5395,29.5912,100.0000,2016-18
25105,70.5710,1.6776,29.5879,100.0000,2016-18
25106,68.6465,2.3859,28.7963,53.5714,2016-18
25112,70.4425,1.5397,29.5555,100.0000,2016-18
25113,70.3970,1.5356,29.5426,100.0000,2016-18
25114,68.8587,2.3357,28.8661,51.7857,2016-18
25120,70.2493,1.5397,29.5056,100.0000,2016-18
25121,70.2430,1.6735,29.5009,100.0000,2016-18
25122,68.8770,2.3937,28.8614,51.7857,2016-18
25128,70.1249,1.5092,29.4739,100.0000,2016-18
25129,70.0871,1.5331,29.4646,100.0000,2016-18
25130,68.9182,2.3710,28.8796,60.7143,2016-18
25136,70.0076,1.4198,29.4461,100.0000,2016-18
25137,69.9628,1.3788,29.4364,100.0000,2016-18
25138,68.5606,2.3832,28.7703,69.6429,2016-18
25143,69.9728,1.7938,29.4258,100.0000,2016-18
25144,69.9359,1.6756,29.4217,100.0000,2016-18
25145,67.5984,2.4705,28.4770,58.9286,2016-18
25150,69.8864,1.7945,29.4074,100.0000,2016-18
25151,69.8557,1.7016,29.4002,100.0000,2016-18
25152,68.0952,2.3551,28.6385,75.0000,2016-18
25155,69.7171,1.7853,29.3635,100.0000,2016-18
25156,69.6627,1.8284,29.3313,100.0000,2016-18
25157,67.9921,2.4822,28.5959,71.4286,2016-18
25160,69.5269,1.8449,29.3073,100.0000,2016-18
25161,68.8675,0.8457,29.2035,100.0000,2016-18
25162,67.8017,2.5093,28.5637,69.6429,2016-18
25165,69.3540,1.9030,29.2629,100.0000,2016-18
25166,68.7454,0.8307,29.1888,100.0000,2016-18
25167,67.6644,2.4690,28.5710,76.7857,2016-18
25170,69.1867,1.8796,29.2338,100.0000,2016-18
25171,69.1624,1.9514,29.2153,98.2143,2016-18
25172,67.6026,2.4418,28.5750,82.1429,2016-18
25175,69.0391,1.8219,29.2115,100.0000,2016-18
25176,68.9939,1.8458,29.1981,100.0000,2016-18
25177,67.5990,2.3884,28.5871,87.5000,2016-18
25180,68.8807,1.7364,29.1857,100.0000,2016-18
25181,68.8400,1.7609,29.1733,100.0000,2016-18
25182,67.4853,2.3735,28.5733,91.0714,2016-18
25185,68.7134,1.6582,29.1439,100.0000,2016-18
25186,68.7080,1.8097,29.1194,100.0000,2016-18
25187,67.0442,2.4827,28.4633,91.0714,2016-18
25190,68.5489,1.7078,29.0820,100.0000,2016-18
25191,68.5355,1.8731,29.0557,98.2143,2016-18
25192,66.6137,2.5637,28.3564,87.5000,2016-18
25195,68.3755,1.7653,29.0264,100.0000,2016-18
25196,68.3562,1.8916,29.0047,98.2143,2016-18
25197,66.4096,2.5577,28.3131,87.5000,2016-18
25200,68.2666,1.6713,29.0211,100.0000,2016-18
25201,68.2396,1.7062,29.0044,100.0000,2016-18
25202,66.1340,2.5610,28.2306,89.2857,2016-18
25205,68.0846,1.6314,28.9995,100.0000,2016-18
25206,67.9677,1.5104,28.9896,100.0000,2016-18
25207,65.5212,2.6173,28.0460,83.9286,2016-18
25210,67.7762,1.6016,28.9663,100.0000,2016-18
25211,67.4220,1.5076,28.9334,100.0000,2016-18
25212,65.7213,2.5060,28.1244,89.2857,2016-18
25215,67.4637,1.5450,28.9415,100.0000,2016-18
25216,66.9477,1.4919,28.8766,100.0000,2016-18
25217,66.6101,1.3786,28.8199,100.0000,2016-18
25220,67.1131,1.5179,28.9034,100.0000,2016-18
25221,66.6050,1.4361,28.8225,100.0000,2016-18
25222,66.3617,1.3750,28.7740,100.0000,2016-18
25228,66.7886,1.5203,28.8633,100.0000,2016-18
25229,66.3347,1.3554,28.7734,100.0000,2016-18
25230,66.1459,1.3675,28.7304,100.0000,2016-18
25236,66.5432,1.5686,28.8379,100.0000,2016-18
25237,66.2050,1.4387,28.7490,100.0000,2016-18
25238,65.9625,1.3398,28.6932,100.0000,2016-18
25247,66.3484,1.6180,28.8082,100.0000,2016-18
25248,66.1070,1.5033,28.7338,100.0000,2016-18
25249,65.9315,1.2920,28.6914,100.0000,2016-18
25260,66.1155,1.6205,28.7481,100.0000,2016-18
25261,65.9984,1.4775,28.7141,100.0000,2016-18
25262,63.7034,2.4881,27.7092,80.3571,2016-18
25273,65.9595,1.5971,28.7096,100.0000,2016-18
25274,65.8759,1.4243,28.6869,100.0000,2016-18
25275,62.5002,2.5557,27.3371,73.2143,2016-18
25286,65.8036,1.5774,28.6701,100.0000,2016-18
25287,65.7391,1.4026,28.6539,100.0000,2016-18
25288,62.0942,2.5116,27.2345,75.0000,2016-18
25301,65.5709,1.5858,28.6116,100.0000,2016-18
25302,65.5211,1.4153,28.5984,100.0000,2016-18
25303,62.0795,2.4803,27.2345,75.0000,2016-18
25321,65.4065,1.5092,28.5683,100.0000,2016-18
25322,65.3796,1.3843,28.5615,100.0000,2016-18
25323,62.5091,2.3326,27.3984,80.3571,2016-18
25343,65.2712,1.5809,28.5264,100.0000,2016-18
25344,65.2882,1.4237,28.5251,100.0000,2016-18
25345,62.3034,2.3855,27.3153,82.1429,2016-18
25367,65.0609,1.6292,28.4433,100.0000,2016-18
25368,65.0746,1.4920,28.4576,100.0000,2016-18
25369,62.7223,2.3190,27.4547,82.1429,2016-18
25392,64.8002,1.5369,28.3819,100.0000,2016-18
25393,64.8435,1.5259,28.3946,100.0000,2016-18
25394,62.7596,2.3148,27.4592,80.3571,2016-18
25419,64.6638,1.5144,28.3522,100.0000,2016-18
25420,64.6073,1.5279,28.3381,100.0000,2016-18
25421,64.4785,1.5354,28.2930,100.0000,2016-18
25447,64.5417,1.5702,28.3180,100.0000,2016-18
25448,64.4225,1.5476,28.2859,100.0000,2016-18
25449,64.2393,1.6290,28.2049,100.0000,2016-18
25476,64.3352,1.5559,28.2644,100.0000,2016-18
25477,64.2278,1.5883,28.2289,100.0000,2016-18
25478,64.0954,1.6186,28.1802,100.0000,2016-18
25505,64.0029,1.5856,28.1726,100.0000,2016-18
25506,63.9332,1.6419,28.1482,100.0000,2016-18
25507,63.9345,1.6512,28.1381,100.0000,2016-18
25538,63.8089,1.6375,28.1101,100.0000,2016-18
25539,63.7980,1.6523,28.1109,100.0000,2016-18
25540,63.8172,1.6224,28.1216,100.0000,2016-18
25569,63.7198,1.6538,28.0656,100.0000,2016-18
25570,63.7231,1.6672,28.0876,100.0000,2016-18
25571,63.7322,1.6868,28.0812,100.0000,2016-18
25598,63.5376,1.6705,27.9476,100.0000,2016-18
25599,63.6414,1.6578,28.0680,100.0000,2016-18
25600,63.6265,1.6660,28.0616,100.0000,2016-18
25613,63.2420,1.6945,27.8218,100.0000,2016-18
25614,63.5820,1.6417,28.0555,100.0000,2016-18
25615,63.5635,1.6118,28.0496,100.0000,2016-18
25629,63.1395,1.6828,27.8086,100.0000,2016-18
25630,63.5105,1.6266,28.0406,100.0000,2016-18
25631,63.0723,1.7343,27.8045,100.0000,2016-18
25643,62.6964,1.7058,27.6575,100.0000,2016-18
25644,63.4521,1.6039,28.0283,100.0000,2016-18
25645,60.4603,1.7872,26.6997,100.0000,2016-18
25652,61.9797,1.6085,27.5927,100.0000,2016-18
25653,63.3914,1.5099,28.0155,100.0000,2016-18
25654,59.5821,1.9015,26.4732,69.6429,2016-18
25658,61.4616,1.5955,27.4711,100.0000,2016-18
25659,60.4505,1.5003,27.4652,100.0000,2016-18
25660,59.3818,1.9416,26.4791,71.4286,2016-18
25664,59.1525,1.3002,27.4639,100.0000,2016-18
25665,59.1243,1.3853,27.4596,100.0000,2016-18
25666,58.7488,2.1882,26.4182,69.6429,2016-18
25670,57.4639,1.5357,27.4361,100.0000,2016-18
25671,59.5310,1.6211,27.3516,96.4286,2016-18
25672,56.0810,3.3853,25.8911,44.6429,2016-18
25676,56.7768,1.6113,27.4208,100.0000,2016-18
25677,57.7896,2.4029,26.5213,67.8571,2016-18
25678,56.9312,2.5202,26.3936,64.2857,2016-18
25682,55.9493,0.5749,27.2844,100.0000,2016-18
25683,57.9956,1.6671,27.1396,96.4286,2016-18
25684,55.4639,2.3959,26.3671,66.0714,2016-18
25688,54.4393,1.6698,27.4763,100.0000,2016-18
25689,56.5661,2.3891,26.4205,69.6429,2016-18
25690,55.2726,2.3982,26.3917,69.6429,2016-18
25694,50.8619,1.9140,27.5319,94.6429,2016-18
25695,51.6999,1.8729,27.4653,83.9286,2016-18
25696,54.9711,2.4080,26.4673,67.8571,2016-18
25700,48.4731,2.0803,27.7327,98.2143,2016-18
25701,50.0485,1.8777,27.6439,98.2143,2016-18
25702,51.2957,1.6096,27.6109,100.0000,2016-18
25706,47.2169,2.1628,27.8056,98.2143,2016-18
25707,49.2419,2.0855,27.6622,98.2143,2016-18
25708,52.4319,2.3941,26.6933,69.6429,2016-18
25712,46.2170,2.2407,27.8599,98.2143,2016-18
25713,46.6151,2.3565,27.8284,53.5714,2016-18
25714,46.5198,2.1763,27.8296,100.0000,2016-18
25718,45.2300,2.3233,27.9078,96.4286,2016-18
25719,43.2036,1.5916,27.7062,100.0000,2016-18
25723,44.3265,2.4732,27.9574,87.5000,2016-18
25724,43.2189,1.5985,27.7034,100.0000,2016-18
25728,43.9786,2.5675,27.9728,80.3571,2016-18
25729,44.5278,2.5024,27.9439,83.9286,2016-18
25733,39.1842,2.5017,28.1394,100.0000,2016-18
25734,51.7791,2.6301,26.4651,67.8571,2016-18
25738,39.1365,2.5747,28.1571,100.0000,2016-18
25739,43.3771,2.7330,28.0434,76.7857,2016-18
25743,39.0950,2.6576,28.1771,94.6429,2016-18
25744,39.0084,2.7565,28.2016,83.9286,2016-18
25748,41.1618,2.9560,28.1711,60.7143,2016-18
25749,38.9799,2.8384,28.2232,80.3571,2016-18
25753,39.2302,2.9875,28.2545,73.2143,2016-18
25754,38.9195,2.9107,28.2453,76.7857,2016-18
25758,39.2232,3.0217,28.2573,71.4286,2016-18
25759,40.6365,3.0033,28.2020,62.5000,2016-18
25763,39.1522,3.0639,28.2617,67.8571,2016-18
25764,50.3132,2.7012,26.6689,62.5000,2016-18
25768,38.2407,3.1803,28.2895,55.3571,2016-18
25769,36.0032,3.2225,28.3758,51.7857,2016-18
25773,37.8685,3.2186,28.2881,50.0000,2016-18
25774,24.3832,3.5836,28.7215,35.7143,2016-18
25778,49.6630,2.8479,26.5011,46.4286,2016-18
25779,24.4468,3.7040,28.7230,17.8571,2016-18
25783,48.9977,2.8787,26.6638,44.6429,2016-18
25784,24.5438,3.7849,28.7246,14.2857,2016-18
25788,30.9637,3.9294,28.6636,8.9286,2016-18
25789,24.6785,3.8086,28.7299,8.9286,2016-18
25793,28.5539,4.1388,28.7591,7.1429,2016-18
25794,29.2454,4.1078,28.7413,7.1429,2016-18
25798,26.6708,4.3566,28.8216,1.7857,2016-18
25799,27.9857,4.2536,28.7803,5.3571,2016-18
25803,2.2793,6.3098,29.9657,0.0000,2016-18
25804,2.5261,6.2323,29.9622,0.0000,2016-18
25808,1.6851,6.4248,29.9734,0.0000,2016-18
25809,2.2291,6.3297,29.9647,0.0000,2016-18
25813,0.0694,6.6359,30.0006,0.0000,2016-18
25814,2.4561,6.3660,29.9608,0.0000,2016-18
25818,0.0121,6.7436,30.0000,0.0000,2016-18
25819,1.9612,6.4408,29.9607,0.0000,2016-18
25823,1.1072,6.4695,29.9810,0.0000,2016-18
25824,1.7156,6.3909,29.9680,0.0000,2016-18
25827,23.9890,4.6035,28.9631,0.0000,2016-18
25828,23.4000,4.6635,28.9935,0.0000,2016-18
25831,15.3840,3.9649,29.8098,25.0000,2016-18
25832,15.4669,3.7589,29.7798,26.7857,2016-18
25835,15.5166,3.8305,29.7871,25.0000,2016-18
25836,15.4187,3.7676,29.7860,21.4286,2016-18
25839,15.7636,3.6870,29.7369,46.4286,2016-18
25840,24.1352,4.3287,29.0014,5.3571,2016-18
25843,16.0454,3.5431,29.6762,89.2857,2016-18
25844,45.6226,3.3835,26.3970,28.5714,2016-18
25847,16.1280,3.5271,29.6632,82.1429,2016-18
25848,44.8469,3.5608,26.0937,26.7857,2016-18
25851,24.9070,4.1860,28.9705,7.1429,2016-18
25852,42.7156,4.2676,24.9450,14.2857,2016-18
25855,30.1042,3.8224,28.5941,17.8571,2016-18
25856,30.3982,3.8179,28.5640,17.8571,2016-18
25860,30.6480,3.6465,28.6079,21.4286,2016-18
25861,31.0077,3.8017,28.5219,17.8571,2016-18
25865,31.1926,3.8160,28.4977,19.6429,2016-18
25866,31.4430,3.7671,28.4842,19.6429,2016-18
25870,31.7588,3.7391,28.4549,19.6429,2016-18
25871,32.7376,3.7114,28.3277,19.6429,2016-18
25875,41.9869,4.0139,25.8048,17.8571,2016-18
25876,34.4309,3.6592,28.1000,25.0000,2016-18
25880,41.4307,4.4767,24.8248,8.9286,2016-18
25881,36.2254,3.6117,27.8540,25.0000,2016-18
25885,41.5351,4.3802,25.0296,8.9286,2016-18
25886,38.8355,2.9194,27.7754,58.9286,2016-18
25890,39.2708,3.3433,27.7471,28.5714,2016-18
25891,39.1041,2.9783,27.7624,60.7143,2016-18
25895,39.2233,2.8015,27.7439,75.0000,2016-18
25896,39.2102,2.9275,27.7598,60.7143,2016-18
25900,39.9483,3.1361,27.7445,35.7143,2016-18
25901,39.5707,3.2316,27.7459,26.7857,2016-18
25905,40.3058,3.0352,27.7440,35.7143,2016-18
25906,39.9743,3.1308,27.7470,28.5714,2016-18
25910,40.6507,2.9128,27.7408,39.2857,2016-18
25911,40.2455,3.0539,27.7468,32.1429,2016-18
25915,40.8555,2.8493,27.7429,75.0000,2016-18
25916,40.5121,2.9676,27.7483,39.2857,2016-18
25920,41.0713,2.6992,27.7631,46.4286,2016-18
25921,40.8502,2.8213,27.7622,46.4286,2016-18
25925,41.3957,2.5108,27.8231,51.7857,2016-18
25926,41.3633,2.5984,27.8144,57.1429,2016-18
25930,40.1191,1.1612,28.4419,96.4286,2016-18
25931,40.1389,1.1592,28.4428,98.2143,2016-18
25935,42.2223,2.4968,27.8326,75.0000,2016-18
25936,41.7710,2.3129,27.9168,78.5714,2016-18
25940,42.8637,3.8309,26.1258,10.7143,2016-18
25941,42.8223,4.2336,25.4907,8.9286,2016-18
25946,42.7503,4.1058,25.6125,8.9286,2016-18
25947,43.0003,4.1902,25.4789,7.1429,2016-18
25952,43.8423,3.6382,26.2401,21.4286,2016-18
25953,43.8785,3.3876,26.2143,19.6429,2016-18
25958,43.7657,3.2953,26.2565,17.8571,2016-18
25959,43.6969,3.1642,26.2676,23.2143,2016-18
25966,43.5389,2.2766,26.7156,50.0000,2016-18
25967,43.2128,1.8936,26.6543,62.5000,2016-18
25974,43.3647,2.1224,26.6929,60.7143,2016-18
25975,43.0511,1.7917,26.6166,69.6429,2016-18
25982,43.2145,2.1186,26.6586,67.8571,2016-18
25983,42.9617,1.8240,26.5866,71.4286,2016-18
25990,43.0675,2.0340,26.6221,69.6429,2016-18
25991,42.8733,1.7865,26.5496,78.5714,2016-18
25998,42.9550,1.9876,26.5842,73.2143,2016-18
25999,42.7959,1.7600,26.5033,78.5714,2016-18
26005,42.8827,2.0077,26.5455,71.4286,2016-18
26006,42.7760,1.8160,26.4493,75.0000,2016-18
26012,42.8266,2.0673,26.4672,71.4286,2016-18
26013,42.7743,1.9593,26.3400,73.2143,2016-18
26019,42.8056,2.1382,26.3937,71.4286,2016-18
26020,42.7881,2.0512,26.3157,66.0714,2016-18
26026,42.8118,2.1520,26.3644,67.8571,2016-18
26027,42.7973,2.0712,26.3157,67.8571,2016-18
26033,42.8460,2.1111,26.2762,69.6429,2016-18
26034,42.9825,2.9845,26.0941,33.9286,2016-18
26040,42.9339,2.1553,26.1857,64.2857,2016-18
26041,42.8927,4.7005,24.8917,1.7857,2016-18
26047,42.9794,2.4246,26.1222,62.5000,2016-18
26048,42.2945,4.9252,24.5103,1.7857,2016-18
26054,42.9980,3.0173,26.0986,35.7143,2016-18
26055,42.9992,2.9440,26.0558,44.6429,2016-18
26061,42.9924,3.0114,26.0805,41.0714,2016-18
26062,43.0042,2.8400,26.0315,46.4286,2016-18
26068,42.9897,3.0005,26.0480,42.8571,2016-18
26069,43.0158,2.7707,25.9991,50.0000,2016-18
26075,42.9963,2.9369,26.0137,42.8571,2016-18
26076,43.0336,2.7049,25.9629,50.0000,2016-18
26081,43.0113,2.8316,25.9810,48.2143,2016-18
26082,43.0581,2.6168,25.9255,55.3571,2016-18
26085,43.0317,2.7291,25.9456,48.2143,2016-18
26086,43.0838,2.5553,25.8821,57.1429,2016-18
26089,43.0508,2.6668,25.9138,48.2143,2016-18
26090,43.1064,2.4991,25.8510,60.7143,2016-18
26095,43.0672,2.6547,25.8848,51.7857,2016-18
26096,43.1199,2.4336,25.8361,62.5000,2016-18
26103,43.0814,2.6414,25.8598,53.5714,2016-18
26104,43.1305,2.3969,25.8208,66.0714,2016-18
26111,43.0957,2.6055,25.8338,57.1429,2016-18
26112,43.1431,2.3487,25.8004,66.0714,2016-18
26122,43.1124,2.5345,25.8143,60.7143,2016-18
26123,43.1552,2.3022,25.7796,76.7857,2016-18
26136,43.1336,2.5422,25.7860,80.3571,2016-18
26137,43.1674,2.2941,25.7587,78.5714,2016-18
26151,43.1472,2.4779,25.7692,80.3571,2016-18
26152,43.1674,2.3305,25.7481,80.3571,2016-18
26166,43.1593,2.4701,25.7480,67.8571,2016-18
26167,43.1736,2.3281,25.7330,82.1429,2016-18
26182,43.1725,2.3870,25.7269,71.4286,2016-18
26183,43.1800,2.3003,25.7173,83.9286,2016-18
26200,43.1900,2.4609,25.7158,82.1429,2016-18
26201,43.1849,2.3287,25.7058,87.5000,2016-18
26221,43.1872,2.4470,25.7005,83.9286,2016-18
26222,43.1795,2.3939,25.6919,85.7143,2016-18
26245,43.1613,2.6067,25.6635,69.6429,2016-18
26246,43.1479,2.6167,25.6530,75.0000,2016-18
26269,40.6956,3.8752,23.7715,5.3571,2016-18
26270,43.1385,2.6084,25.6407,76.7857,2016-18
26281,40.6160,3.8680,23.7228,1.7857,2016-18
26282,43.1459,2.6335,25.6328,73.2143,2016-18
26291,43.1830,2.7753,25.6143,62.5000,2016-18
26292,43.1867,2.8045,25.6189,62.5000,2016-18
26301,43.1610,2.7883,25.5957,64.2857,2016-18
26302,43.1490,2.8485,25.5867,55.3571,2016-18
26313,43.1763,2.7203,25.6020,62.5000,2016-18
26314,43.1985,2.7755,25.6132,58.9286,2016-18
26326,43.2340,2.5489,25.6193,69.6429,2016-18
26327,43.3342,2.5948,25.6603,66.0714,2016-18
26342,41.1800,3.2384,24.2354,28.5714,2016-18
26343,43.5843,2.5940,25.7649,35.7143,2016-18
26362,40.1318,3.2189,23.6124,25.0000,2016-18
26363,41.0810,3.4044,24.1327,21.4286,2016-18
26384,40.5921,3.1194,23.8276,42.8571,2016-18
