Cell,Age,Oxy,Sal,Hypoxia,Period
13552,99.3163,7.6813,41.5651,1.7857,2016-18
13553,99.1980,7.6671,41.5599,1.7857,2016-18
13554,98.6871,7.3145,41.5175,0.0000,2016-18
13555,99.8579,7.9376,41.5948,1.7857,2016-18
13556,99.7337,7.7326,41.5863,1.7857,2016-18
13557,99.9583,8.6232,41.6078,1.7857,2016-18
13558,100.0116,8.8031,41.6193,3.5714,2016-18
13559,100.0171,8.9011,41.6298,5.3571,2016-18
13560,100.0429,9.2992,41.6437,5.3571,2016-18
13561,73.7478,8.3004,39.9460,0.0000,2016-18
13562,75.5019,7.1210,40.0503,0.0000,2016-18
13563,74.0821,7.6998,39.9650,1.7857,2016-18
13564,76.7242,6.9905,40.1250,0.0000,2016-18
13565,80.2422,6.8120,40.3394,0.0000,2016-18
13566,79.3030,6.7760,40.2811,0.0000,2016-18
13567,82.0380,6.8649,40.4481,0.0000,2016-18
13568,81.4742,6.8573,40.4116,0.0000,2016-18
13569,78.9237,6.7639,40.2572,0.0000,2016-18
13570,77.4417,6.9668,40.1673,0.0000,2016-18
13571,73.1871,8.8177,39.9176,5.3571,2016-18
13572,73.1384,8.6551,39.9175,3.5714,2016-18
13573,73.3196,8.9670,39.9229,5.3571,2016-18
13574,73.0590,8.6621,39.9175,8.9286,2016-18
13575,82.8414,6.9104,40.4950,0.0000,2016-18
13576,85.2647,6.9170,40.6454,0.0000,2016-18
13577,85.8586,6.9466,40.6845,0.0000,2016-18
13578,85.0830,6.9021,40.6328,0.0000,2016-18
13579,84.7225,6.9025,40.6096,0.0000,2016-18
13580,83.3244,6.8857,40.5229,0.0000,2016-18
13581,84.7224,6.9396,40.6077,0.0000,2016-18
13582,84.2555,6.8845,40.5774,0.0000,2016-18
13583,73.3053,8.8234,39.9379,7.1429,2016-18
13584,73.4684,8.8215,39.9481,7.1429,2016-18
13585,73.1383,8.7928,39.9272,8.9286,2016-18
13586,74.0954,9.1003,39.9837,16.0714,2016-18
13587,73.8441,9.1164,39.9730,12.5000,2016-18
13588,73.8019,9.1206,39.9701,12.5000,2016-18
13589,73.7197,9.1593,39.9649,12.5000,2016-18
13590,73.4447,9.3014,39.9495,8.9286,2016-18
13591,73.5332,9.0424,39.9546,8.9286,2016-18
13592,73.4502,9.5294,39.9524,10.7143,2016-18
13593,73.0519,10.4141,39.9336,10.7143,2016-18
13594,73.2774,9.9534,39.9453,10.7143,2016-18
13595,69.2610,14.9263,39.7140,30.3571,2016-18
13596,68.8448,15.3093,39.6879,30.3571,2016-18
13597,70.7004,13.2075,39.8005,30.3571,2016-18
13598,68.7178,15.6883,39.6797,30.3571,2016-18
13599,67.2795,15.8319,39.5885,30.3571,2016-18
13600,55.4800,15.6019,38.8653,46.4286,2016-18
13601,56.4721,15.8849,38.9204,37.5000,2016-18
13602,58.1646,15.8787,39.0207,35.7143,2016-18
13603,64.1342,15.8187,39.3862,30.3571,2016-18
13604,61.9453,15.8820,39.2497,33.9286,2016-18
13605,59.9051,15.8875,39.1255,35.7143,2016-18
13606,64.7305,15.8287,39.4235,30.3571,2016-18
13607,63.9110,15.8934,39.3716,30.3571,2016-18
13608,57.9778,15.8849,39.0086,35.7143,2016-18
13609,67.2611,15.8204,39.5854,30.3571,2016-18
13610,66.7037,15.7835,39.5486,30.3571,2016-18
13611,66.5311,15.7751,39.5360,26.7857,2016-18
13612,68.8392,15.8850,39.6336,39.2857,2016-18
13613,69.3134,15.8187,39.6478,46.4286,2016-18
13614,67.5919,15.9057,39.5973,39.2857,2016-18
13615,68.7464,15.8777,39.6509,39.2857,2016-18
13616,70.2050,14.1127,39.6469,53.5714,2016-18
13617,70.4677,15.7900,39.6065,48.2143,2016-18
13618,71.1497,15.3989,39.7062,50.0000,2016-18
13619,70.5547,15.7070,39.6830,44.6429,2016-18
13620,65.8725,15.8897,39.5156,37.5000,2016-18
13621,67.3654,15.8642,39.6042,37.5000,2016-18
13622,68.3099,15.7953,39.6490,37.5000,2016-18
13623,65.6109,15.9046,39.5136,37.5000,2016-18
13624,54.6998,15.8975,38.8284,42.8571,2016-18
13625,55.6421,15.9165,38.8793,39.2857,2016-18
13626,54.3676,15.3099,38.8188,51.7857,2016-18
13627,56.8067,15.8049,38.9476,39.2857,2016-18
13628,58.3259,15.8800,39.0420,37.5000,2016-18
13629,62.0664,15.9345,39.3039,35.7143,2016-18
13630,62.6561,15.9148,39.3410,37.5000,2016-18
13631,63.0840,15.8650,39.3299,26.7857,2016-18
13632,62.5233,15.8482,39.3145,28.5714,2016-18
13633,62.4636,15.8754,39.3177,32.1429,2016-18
13634,63.5241,14.9101,39.3655,25.0000,2016-18
13635,63.4058,14.8934,39.3660,25.0000,2016-18
13636,63.5743,15.3708,39.3655,25.0000,2016-18
13637,63.3106,14.8729,39.3669,26.7857,2016-18
13638,63.3649,15.6410,39.3800,28.5714,2016-18
13639,59.8162,15.8965,39.1335,35.7143,2016-18
13640,60.9070,15.9375,39.1981,35.7143,2016-18
13641,62.3900,15.9480,39.2852,30.3571,2016-18
13642,64.0796,15.3572,39.3881,23.2143,2016-18
13643,63.7438,15.8926,39.4078,32.1429,2016-18
13644,64.4659,15.8503,39.4498,33.9286,2016-18
13645,63.4249,15.8993,39.3878,33.9286,2016-18
13646,65.3556,15.8958,39.5034,32.1429,2016-18
13647,71.7986,11.2771,39.8637,26.7857,2016-18
13648,72.7121,10.6726,39.9147,21.4286,2016-18
13649,73.4153,9.8164,39.9522,16.0714,2016-18
13650,165.9382,6.9852,41.3929,0.0000,2016-18
13651,165.7284,6.9098,41.4025,0.0000,2016-18
13652,166.3437,8.1503,41.4255,5.3571,2016-18
13653,167.2047,8.6571,41.3128,5.3571,2016-18
13654,166.4257,6.7434,41.3313,0.0000,2016-18
13655,166.4095,9.0290,41.4857,5.3571,2016-18
13656,165.6988,6.8399,41.4076,0.0000,2016-18
13657,164.1285,7.1457,41.5280,0.0000,2016-18
13658,167.3086,6.9021,41.2255,1.7857,2016-18
13659,165.0513,6.9883,41.4593,0.0000,2016-18
13660,165.5157,6.9259,41.4038,0.0000,2016-18
13661,166.0444,6.9552,41.3310,0.0000,2016-18
13662,167.6644,7.2215,41.1118,8.9286,2016-18
13663,169.2379,9.2774,40.8740,16.0714,2016-18
13664,170.0468,12.3121,40.7805,30.3571,2016-18
13665,170.5037,15.1673,40.6626,33.9286,2016-18
13666,170.7426,15.3571,40.5176,32.1429,2016-18
13667,167.0512,7.9362,41.4363,8.9286,2016-18
13668,168.3379,13.6668,41.4629,28.5714,2016-18
13669,167.8869,9.8439,41.4101,5.3571,2016-18
13670,168.3178,9.4495,41.3094,8.9286,2016-18
13671,110.4245,15.9371,43.4317,46.4286,2016-18
13672,110.5486,15.9434,43.4502,48.2143,2016-18
13673,110.4500,15.9177,43.4310,48.2143,2016-18
13674,110.6058,15.9432,43.4600,48.2143,2016-18
13675,110.3577,15.8980,43.4125,48.2143,2016-18
13676,110.6072,15.9368,43.4601,46.4286,2016-18
13677,110.2732,15.8943,43.3916,48.2143,2016-18
13678,110.1377,15.6337,43.3602,48.2143,2016-18
13679,109.9921,15.7754,43.3262,48.2143,2016-18
13680,109.8412,15.8540,43.2917,46.4286,2016-18
13681,109.6958,15.9406,43.2574,46.4286,2016-18
13682,109.5999,15.9384,43.2314,46.4286,2016-18
13683,109.5044,15.9365,43.2082,46.4286,2016-18
13684,109.2671,15.9009,43.1648,46.4286,2016-18
13685,109.4383,15.9548,43.1884,46.4286,2016-18
13686,109.0155,15.7099,43.1214,46.4286,2016-18
13687,109.2258,15.8769,43.1513,46.4286,2016-18
13688,109.1131,15.7205,43.1344,46.4286,2016-18
13689,108.3493,14.8524,42.9649,48.2143,2016-18
13690,108.3222,15.1304,42.9563,48.2143,2016-18
13691,108.4794,15.3599,42.9864,46.4286,2016-18
13692,108.4152,15.0916,42.9680,48.2143,2016-18
13693,108.4152,15.0386,42.9643,48.2143,2016-18
13694,108.5615,15.5382,43.0058,46.4286,2016-18
13695,108.5679,15.3312,43.0028,46.4286,2016-18
13696,109.0074,15.8494,43.1103,46.4286,2016-18
13697,108.9424,15.8736,43.0929,46.4286,2016-18
13698,108.9224,15.5864,43.0833,46.4286,2016-18
13699,108.8823,15.7166,43.0707,46.4286,2016-18
13700,108.8522,15.6606,43.0588,46.4286,2016-18
13701,108.6954,15.6111,43.0283,46.4286,2016-18
13702,108.8148,15.5000,43.0458,46.4286,2016-18
13703,107.9078,14.6835,42.8742,48.2143,2016-18
13704,108.0056,14.5755,42.8911,48.2143,2016-18
13705,107.8510,14.4691,42.8611,48.2143,2016-18
13706,107.9672,14.9087,42.8798,48.2143,2016-18
13707,108.1614,15.0500,42.9193,48.2143,2016-18
13708,108.2043,15.0500,42.9220,48.2143,2016-18
13709,108.0895,14.4746,42.9033,48.2143,2016-18
13710,108.2989,15.2997,42.9414,48.2143,2016-18
13711,108.4348,15.0291,42.9640,48.2143,2016-18
13712,102.1982,7.9512,41.8391,0.0000,2016-18
13713,101.9640,8.0026,41.7978,0.0000,2016-18
13714,103.1576,8.5396,41.9932,0.0000,2016-18
13715,101.7183,8.0895,41.7593,0.0000,2016-18
13716,103.6673,9.0084,42.0816,1.7857,2016-18
13717,103.9880,10.2971,42.1354,3.5714,2016-18
13718,104.3048,11.0790,42.1980,3.5714,2016-18
13719,104.6983,9.9336,42.2756,16.0714,2016-18
13720,101.6701,8.1400,41.7593,0.0000,2016-18
13721,101.4962,8.2356,41.7375,0.0000,2016-18
13722,105.0538,12.7245,42.3470,33.9286,2016-18
13723,105.4791,15.3766,42.4306,41.0714,2016-18
13724,105.8253,15.8725,42.4969,41.0714,2016-18
13725,106.1133,15.9148,42.5515,42.8571,2016-18
13726,106.4160,15.7010,42.6073,46.4286,2016-18
13727,106.6448,15.5671,42.6491,46.4286,2016-18
13728,106.8433,15.5209,42.6844,46.4286,2016-18
13729,107.0142,15.2398,42.7137,46.4286,2016-18
13730,107.1600,15.1379,42.7385,50.0000,2016-18
13731,107.3020,15.0140,42.7629,50.0000,2016-18
13732,107.4328,14.5447,42.7854,50.0000,2016-18
13733,107.5619,14.6865,42.8071,48.2143,2016-18
13734,107.6792,14.8086,42.8269,48.2143,2016-18
13735,107.8056,14.6853,42.8485,48.2143,2016-18
13736,107.7749,14.7167,42.8430,48.2143,2016-18
13737,107.8958,14.8299,42.8644,48.2143,2016-18
13738,107.8925,14.8052,42.8631,48.2143,2016-18
13739,108.0105,15.1411,42.8837,48.2143,2016-18
13740,86.3926,6.9333,40.7223,0.0000,2016-18
13741,87.3638,7.0931,40.7952,0.0000,2016-18
13742,87.1793,7.0748,40.7818,0.0000,2016-18
13743,87.6835,7.1088,40.8168,0.0000,2016-18
13744,87.1111,7.0533,40.7762,0.0000,2016-18
13745,88.0131,7.1073,40.8389,0.0000,2016-18
13746,87.0388,7.0265,40.7693,0.0000,2016-18
13747,86.8804,6.9720,40.7562,0.0000,2016-18
13748,89.2907,7.0249,40.9126,0.0000,2016-18
13749,89.0083,7.0318,40.8982,0.0000,2016-18
13750,89.7733,7.0216,40.9407,0.0000,2016-18
13751,88.6838,7.0542,40.8796,0.0000,2016-18
13752,88.2605,7.0895,40.8538,0.0000,2016-18
13753,95.5459,6.7794,41.3111,0.0000,2016-18
13754,93.5001,6.9614,41.1766,0.0000,2016-18
13755,92.5333,6.9932,41.1139,0.0000,2016-18
13756,92.5328,6.9753,41.1139,0.0000,2016-18
13757,91.8427,6.9888,41.0727,0.0000,2016-18
13758,96.1814,6.6796,41.3611,0.0000,2016-18
13759,94.4999,6.9267,41.2467,0.0000,2016-18
13760,94.0663,6.9390,41.2196,0.0000,2016-18
13761,91.8429,6.9755,41.0727,0.0000,2016-18
13762,91.2664,7.0002,41.0406,0.0000,2016-18
13763,91.0668,6.9924,41.0325,0.0000,2016-18
13764,101.2888,8.3396,41.7133,0.0000,2016-18
13765,101.0562,8.6764,41.6921,3.5714,2016-18
13766,100.9056,8.5628,41.6738,3.5714,2016-18
13767,100.8917,8.8347,41.6819,3.5714,2016-18
13768,100.7462,9.4440,41.6847,3.5714,2016-18
13769,101.1982,8.5569,41.7142,0.0000,2016-18
13770,100.5816,9.7843,41.6814,3.5714,2016-18
13771,100.4281,9.8954,41.6770,3.5714,2016-18
13772,100.2547,9.8772,41.6669,7.1429,2016-18
13773,100.0719,9.8744,41.6597,5.3571,2016-18
13774,97.5776,6.8021,41.4544,0.0000,2016-18
13775,98.2823,7.1432,41.4978,1.7857,2016-18
13776,99.0340,7.9730,41.5508,1.7857,2016-18
13777,97.4372,6.8030,41.4621,1.7857,2016-18
13778,97.4370,6.8415,41.4621,1.7857,2016-18
13779,98.0325,7.1708,41.5041,1.7857,2016-18
13780,98.0115,7.2568,41.5048,5.3571,2016-18
13781,99.5471,7.9317,41.5800,1.7857,2016-18
13782,99.4546,7.8813,41.5757,1.7857,2016-18
13783,99.7004,8.4574,41.5935,1.7857,2016-18
13784,99.3853,8.5117,41.5796,3.5714,2016-18
13785,99.7894,8.5862,41.6065,3.5714,2016-18
13786,99.8254,8.7024,41.6173,3.5714,2016-18
13787,99.8308,9.0110,41.6286,5.3571,2016-18
13788,99.8594,9.5229,41.6419,5.3571,2016-18
13789,99.8907,10.0906,41.6571,5.3571,2016-18
13790,73.7904,8.7210,39.9463,5.3571,2016-18
13791,75.9011,7.3568,40.0708,0.0000,2016-18
13792,74.5351,7.9430,39.9873,1.7857,2016-18
13793,77.1852,7.0232,40.1472,0.0000,2016-18
13794,80.7529,6.8537,40.3649,0.0000,2016-18
13795,82.7968,6.8755,40.4879,0.0000,2016-18
13796,81.6215,6.8706,40.4141,0.0000,2016-18
13797,79.0148,6.7911,40.2576,0.0000,2016-18
13798,77.7027,7.0062,40.1757,0.0000,2016-18
13799,80.2405,6.8415,40.3273,0.0000,2016-18
13800,72.7819,9.0789,39.8998,7.1429,2016-18
13801,72.7819,9.0564,39.9042,8.9286,2016-18
13802,72.8573,9.1468,39.9003,7.1429,2016-18
13803,73.3078,9.1329,39.9202,5.3571,2016-18
13804,72.8555,9.2416,39.8988,5.3571,2016-18
13805,72.6982,9.4766,39.9048,10.7143,2016-18
13806,72.9248,9.5444,39.9195,8.9286,2016-18
13807,85.9117,6.9134,40.6871,0.0000,2016-18
13808,85.3686,6.9036,40.6509,0.0000,2016-18
13809,85.2625,6.8855,40.6417,0.0000,2016-18
13810,83.5162,6.8873,40.5293,0.0000,2016-18
13811,84.7837,6.9103,40.6079,0.0000,2016-18
13812,84.1361,6.9286,40.5632,0.0000,2016-18
13813,83.5502,6.9253,40.5294,0.0000,2016-18
13814,73.1772,9.7169,39.9359,8.9286,2016-18
13815,72.9026,10.1395,39.9207,10.7143,2016-18
13816,73.2207,10.0808,39.9412,8.9286,2016-18
13817,73.1437,10.1758,39.9381,10.7143,2016-18
13818,72.9081,10.7125,39.9250,10.7143,2016-18
13819,72.7891,10.9030,39.9196,10.7143,2016-18
13820,72.3518,11.4445,39.8950,17.8571,2016-18
13821,72.5492,10.9648,39.9061,17.8571,2016-18
13822,71.9763,12.1181,39.8733,19.6429,2016-18
13823,70.4720,13.8345,39.7866,30.3571,2016-18
13824,70.5340,13.8348,39.7906,26.7857,2016-18
13825,69.6933,15.0227,39.7385,28.5714,2016-18
13826,71.6335,11.6841,39.8543,23.2143,2016-18
13827,68.8801,15.2950,39.6865,28.5714,2016-18
13828,55.0783,15.3477,38.8408,46.4286,2016-18
13829,56.0455,15.8875,38.8940,35.7143,2016-18
13830,61.5320,15.9244,39.2244,35.7143,2016-18
13831,59.4968,15.9149,39.1009,35.7143,2016-18
13832,64.3331,15.8390,39.3983,30.3571,2016-18
13833,63.4319,15.9343,39.3417,28.5714,2016-18
13834,57.6424,15.9233,38.9887,35.7143,2016-18
13835,66.5309,15.6159,39.5359,26.7857,2016-18
13836,55.6679,15.9093,38.8715,37.5000,2016-18
13837,67.9854,15.4815,39.6289,25.0000,2016-18
13838,68.1028,14.8297,39.6347,26.7857,2016-18
13839,68.0562,14.3710,39.6318,25.0000,2016-18
13840,70.3848,15.9070,39.7302,39.2857,2016-18
13841,71.2491,15.8894,39.7539,41.0714,2016-18
13842,69.6618,15.9121,39.7137,37.5000,2016-18
13843,69.4079,15.8781,39.7134,37.5000,2016-18
13844,72.2338,12.9563,39.7839,53.5714,2016-18
13845,72.3084,15.8771,39.7844,44.6429,2016-18
13846,72.8339,15.4307,39.8116,48.2143,2016-18
13847,66.8804,15.8525,39.5882,35.7143,2016-18
13848,67.7284,15.8084,39.6315,35.7143,2016-18
13849,68.7181,15.8720,39.6890,32.1429,2016-18
13850,66.5250,15.8208,39.5705,28.5714,2016-18
13851,67.2784,15.7743,39.6117,26.7857,2016-18
13852,54.7809,15.8875,38.8275,42.8571,2016-18
13853,56.8025,15.8920,38.9457,39.2857,2016-18
13854,54.1856,14.7848,38.8009,51.7857,2016-18
13855,58.8063,15.8774,39.0667,37.5000,2016-18
13856,60.2853,15.8605,39.1565,35.7143,2016-18
13857,65.3564,15.2996,39.4723,23.2143,2016-18
13858,64.8040,15.1621,39.4441,21.4286,2016-18
13859,64.6964,14.0417,39.4423,21.4286,2016-18
13860,64.6962,13.3301,39.4423,21.4286,2016-18
13861,65.0008,12.5960,39.4667,19.6429,2016-18
13862,64.1846,13.3674,39.4205,21.4286,2016-18
13863,64.8342,12.7008,39.4612,19.6429,2016-18
13864,64.2578,13.8245,39.4317,21.4286,2016-18
13865,64.8354,13.3281,39.4666,19.6429,2016-18
13866,64.1560,14.8387,39.4303,23.2143,2016-18
13867,61.5869,15.9409,39.2338,32.1429,2016-18
13868,62.6707,15.9197,39.3000,30.3571,2016-18
13869,64.8300,15.6973,39.4328,25.0000,2016-18
13870,65.0182,15.1150,39.4458,21.4286,2016-18
13871,66.2981,15.3616,39.5287,21.4286,2016-18
13872,64.4040,14.6720,39.4470,23.2143,2016-18
13873,65.3138,14.4993,39.5006,21.4286,2016-18
13874,64.7268,14.1439,39.4637,21.4286,2016-18
13875,66.4654,13.0526,39.5632,21.4286,2016-18
13876,67.0139,14.3882,39.5957,19.6429,2016-18
13877,166.7124,7.2814,41.3041,3.5714,2016-18
13878,167.7642,7.6415,41.1650,5.3571,2016-18
13879,167.9205,9.0765,41.1792,5.3571,2016-18
13880,167.4381,7.5983,41.3590,7.1429,2016-18
13881,168.5441,8.4050,41.1854,8.9286,2016-18
13882,168.8999,8.1671,41.0553,12.5000,2016-18
13883,168.5554,8.5899,41.0389,8.9286,2016-18
13884,166.7941,6.7674,41.2895,0.0000,2016-18
13885,168.0007,8.5475,41.1275,8.9286,2016-18
13886,169.0853,8.0551,40.9313,8.9286,2016-18
13887,167.4917,8.2745,41.1833,1.7857,2016-18
13888,166.6607,7.2039,41.2711,0.0000,2016-18
13889,167.5927,7.5233,41.1174,8.9286,2016-18
13890,168.8742,8.5682,40.8890,12.5000,2016-18
13891,169.8114,11.5293,40.7000,19.6429,2016-18
13892,170.2420,13.7980,40.6343,17.8571,2016-18
13893,170.1901,11.5144,40.5827,16.0714,2016-18
13894,170.4411,12.3521,40.6063,7.1429,2016-18
13895,170.7439,14.1000,40.3099,19.6429,2016-18
13896,170.3682,10.7313,40.5449,1.7857,2016-18
13897,169.0014,14.9207,41.3356,32.1429,2016-18
13898,169.4512,13.9140,41.1896,30.3571,2016-18
13899,170.0064,14.9993,41.0173,30.3571,2016-18
13900,169.7036,10.3929,40.9351,25.0000,2016-18
13901,110.6965,15.9463,43.4729,48.2143,2016-18
13902,110.6089,15.9528,43.4555,48.2143,2016-18
13903,110.7462,15.9460,43.4816,48.2143,2016-18
13904,110.5143,15.9474,43.4365,48.2143,2016-18
13905,110.7516,15.9401,43.4822,46.4286,2016-18
13906,110.4387,15.9484,43.4162,48.2143,2016-18
13907,110.3079,15.8433,43.3847,48.2143,2016-18
13908,110.1554,15.9013,43.3490,46.4286,2016-18
13909,110.0057,15.9455,43.3141,46.4286,2016-18
13910,109.8596,15.9449,43.2792,44.6429,2016-18
13911,109.7520,15.9395,43.2521,44.6429,2016-18
13912,109.6640,15.9325,43.2295,46.4286,2016-18
13913,109.5330,15.9611,43.2011,46.4286,2016-18
13914,109.4086,15.9405,43.1769,46.4286,2016-18
13915,109.3109,15.9362,43.1623,46.4286,2016-18
13916,109.5910,15.9385,43.2041,46.4286,2016-18
13917,109.4805,15.9250,43.1864,46.4286,2016-18
13918,109.2029,15.9363,43.1378,46.4286,2016-18
13919,108.5315,15.4674,42.9872,46.4286,2016-18
13920,108.6695,15.5721,43.0172,46.4286,2016-18
13921,108.6499,15.5740,43.0065,46.4286,2016-18
13922,108.5509,15.2207,42.9858,46.4286,2016-18
13923,108.5609,15.2190,42.9843,46.4286,2016-18
13924,109.1228,15.9329,43.1186,46.4286,2016-18
13925,109.0817,15.7593,43.1061,46.4286,2016-18
13926,109.0322,15.7923,43.0923,46.4286,2016-18
13927,108.9920,15.6323,43.0793,46.4286,2016-18
13928,108.9352,15.4995,43.0629,46.4286,2016-18
13929,108.7721,15.5315,43.0325,46.4286,2016-18
13930,108.8448,15.2881,43.0432,46.4286,2016-18
13931,108.0739,14.8479,42.8975,48.2143,2016-18
13932,108.1382,14.6861,42.9074,48.2143,2016-18
13933,108.1102,15.0400,42.9006,48.2143,2016-18
13934,108.3295,15.2804,42.9429,48.2143,2016-18
13935,108.2435,15.0861,42.9250,48.2143,2016-18
13936,108.3490,15.2527,42.9434,46.4286,2016-18
13937,108.4546,15.1175,42.9640,46.4286,2016-18
13938,108.5625,15.0904,42.9827,46.4286,2016-18
13939,102.2118,7.9849,41.8521,0.0000,2016-18
13940,101.9317,8.0858,41.8047,0.0000,2016-18
13941,102.5986,8.3539,41.9128,0.0000,2016-18
13942,101.7230,8.1424,41.7701,0.0000,2016-18
13943,103.7040,9.0120,42.0930,3.5714,2016-18
13944,104.1096,10.0547,42.1597,3.5714,2016-18
13945,104.4295,10.7534,42.2210,5.3571,2016-18
13946,104.8189,9.5454,42.2974,12.5000,2016-18
13947,105.1687,11.7333,42.3671,32.1429,2016-18
13948,101.6540,8.3307,41.7684,0.0000,2016-18
13949,101.5206,8.3858,41.7471,0.0000,2016-18
13950,101.3188,8.5148,41.7312,0.0000,2016-18
13951,105.6042,14.7135,42.4521,41.0714,2016-18
13952,105.9517,15.5352,42.5186,41.0714,2016-18
13953,106.2430,15.7719,42.5734,42.8571,2016-18
13954,106.5159,15.8689,42.6243,46.4286,2016-18
13955,106.7450,15.7014,42.6662,46.4286,2016-18
13956,106.9357,15.4771,42.6997,46.4286,2016-18
13957,107.0969,15.1702,42.7274,50.0000,2016-18
13958,107.2359,15.1736,42.7512,50.0000,2016-18
13959,107.3632,15.1527,42.7734,50.0000,2016-18
13960,107.4962,14.7517,42.7966,50.0000,2016-18
13961,107.6215,14.8069,42.8172,48.2143,2016-18
13962,107.7367,14.8676,42.8366,48.2143,2016-18
13963,107.8392,14.7746,42.8538,48.2143,2016-18
13964,107.8207,14.6496,42.8512,48.2143,2016-18
13965,107.9544,14.9703,42.8731,48.2143,2016-18
13966,107.9189,14.8340,42.8673,48.2143,2016-18
13967,108.0450,15.1697,42.8884,48.2143,2016-18
13968,108.1664,14.9448,42.9098,48.2143,2016-18
13969,108.1363,15.1305,42.9038,48.2143,2016-18
13970,86.5811,6.9183,40.7321,0.0000,2016-18
13971,86.1094,6.9012,40.6987,0.0000,2016-18
13972,88.1303,7.1144,40.8518,0.0000,2016-18
13973,87.7711,7.0996,40.8262,0.0000,2016-18
13974,88.5690,7.1099,40.8826,0.0000,2016-18
13975,87.6970,7.0820,40.8210,0.0000,2016-18
13976,88.9984,7.0928,40.9121,0.0000,2016-18
13977,87.6200,7.0550,40.8137,0.0000,2016-18
13978,89.4010,7.0611,40.9372,0.0000,2016-18
13979,87.3986,7.0045,40.7949,0.0000,2016-18
13980,87.0944,6.9459,40.7694,0.0000,2016-18
13981,90.1421,6.9965,40.9740,0.0000,2016-18
13982,90.2750,6.9912,40.9874,0.0000,2016-18
13983,91.1909,6.9598,41.0432,0.0000,2016-18
13984,89.8182,7.0249,40.9615,0.0000,2016-18
13985,93.4600,6.9249,41.1800,0.0000,2016-18
13986,92.7694,6.9222,41.1384,0.0000,2016-18
13987,96.4774,6.5001,41.3853,3.5714,2016-18
13988,95.4014,6.8228,41.3128,1.7857,2016-18
13989,97.5753,7.0618,41.4776,3.5714,2016-18
13990,95.0094,6.8523,41.2883,0.0000,2016-18
13991,94.3026,6.8559,41.2416,0.0000,2016-18
13992,92.1402,6.9221,41.1011,0.0000,2016-18
13993,92.1560,6.9067,41.1061,0.0000,2016-18
13994,100.9569,8.9558,41.6950,3.5714,2016-18
13995,101.0890,8.8587,41.7153,3.5714,2016-18
13996,100.9471,9.2860,41.7038,3.5714,2016-18
13997,100.8015,9.8542,41.7038,3.5714,2016-18
13998,100.6429,10.3452,41.7018,3.5714,2016-18
13999,101.3592,8.5144,41.7420,0.0000,2016-18
14000,101.2012,8.7656,41.7329,1.7857,2016-18
14001,100.4638,10.5060,41.6956,3.5714,2016-18
14002,100.2803,10.5022,41.6855,3.5714,2016-18
14003,100.0923,10.4700,41.6779,5.3571,2016-18
14004,99.9043,10.6977,41.6747,5.3571,2016-18
14005,98.2619,7.2131,41.5071,1.7857,2016-18
14006,98.2556,7.3436,41.5118,1.7857,2016-18
14007,98.7499,7.7240,41.5386,1.7857,2016-18
14008,98.4707,7.3581,41.5215,1.7857,2016-18
14009,99.3198,8.5446,41.5859,3.5714,2016-18
14010,99.0982,8.4070,41.5674,5.3571,2016-18
14011,98.3020,7.5765,41.5281,1.7857,2016-18
14012,98.4280,7.6560,41.5288,1.7857,2016-18
14013,99.5611,8.6330,41.5966,3.5714,2016-18
14014,99.6415,8.7353,41.6085,5.3571,2016-18
14015,99.4501,8.7336,41.6031,5.3571,2016-18
14016,99.6617,8.9458,41.6192,5.3571,2016-18
14017,99.6634,9.3063,41.6303,5.3571,2016-18
14018,99.6898,9.8403,41.6431,8.9286,2016-18
14019,99.7172,10.4717,41.6583,7.1429,2016-18
14020,99.7204,11.0838,41.6751,16.0714,2016-18
14021,73.6636,8.9906,39.9374,5.3571,2016-18
14022,75.7059,7.4894,40.0540,0.0000,2016-18
14023,74.4364,8.4700,39.9787,1.7857,2016-18
14024,77.5226,7.0147,40.1604,0.0000,2016-18
14025,76.8099,7.1342,40.1149,0.0000,2016-18
14026,82.7026,6.9035,40.4741,0.0000,2016-18
14027,81.4532,6.8880,40.3934,0.0000,2016-18
14028,78.3998,6.8105,40.2094,0.0000,2016-18
14029,79.1500,6.8538,40.2482,0.0000,2016-18
14030,72.4822,9.4459,39.8858,7.1429,2016-18
14031,72.3922,9.7015,39.8858,10.7143,2016-18
14032,72.5246,9.4157,39.8838,5.3571,2016-18
14033,72.7165,9.3592,39.8908,5.3571,2016-18
14034,72.5029,10.5642,39.8987,10.7143,2016-18
14035,72.0957,10.7996,39.8753,12.5000,2016-18
14036,85.7816,6.8816,40.6741,0.0000,2016-18
14037,85.4217,6.8951,40.6478,0.0000,2016-18
14038,84.8121,6.9269,40.6024,0.0000,2016-18
14039,83.3658,6.9153,40.5100,0.0000,2016-18
14040,84.0980,6.9216,40.5509,0.0000,2016-18
14041,72.6063,11.2728,39.9079,8.9286,2016-18
14042,72.5470,11.5262,39.9056,10.7143,2016-18
14043,72.1921,11.8768,39.8846,10.7143,2016-18
14044,72.3449,11.7803,39.8949,16.0714,2016-18
14045,72.0375,12.5489,39.8773,16.0714,2016-18
14046,71.5806,12.8175,39.8502,19.6429,2016-18
14047,71.4209,12.1709,39.8420,21.4286,2016-18
14048,70.9620,12.8864,39.8143,23.2143,2016-18
14049,70.3277,13.5121,39.7751,25.0000,2016-18
14050,69.7092,14.6279,39.7362,26.7857,2016-18
