Cell,Age,Oxy,Sal,Hypoxia,Period
11834,116.2828,8.0752,28.4198,0.0000,2016-18
11835,116.0297,8.1105,28.4283,0.0000,2016-18
11836,115.1504,8.3319,28.5335,0.0000,2016-18
11837,114.9926,8.4950,28.5541,0.0000,2016-18
11838,114.8624,8.6132,28.5813,0.0000,2016-18
11839,116.1773,8.0708,28.4535,0.0000,2016-18
11840,116.2572,8.0905,28.4413,0.0000,2016-18
11841,116.4151,8.0500,28.4078,0.0000,2016-18
11842,116.5301,8.0409,28.3791,0.0000,2016-18
11843,116.9825,14.7860,28.2283,8.9286,2016-18
11844,115.5078,10.4557,28.5013,0.0000,2016-18
11845,115.9519,12.7081,28.4367,0.0000,2016-18
11846,115.3037,8.6583,28.5210,0.0000,2016-18
11847,115.3406,8.6441,28.5133,0.0000,2016-18
11848,116.5180,15.8006,28.3715,3.5714,2016-18
11849,116.7532,15.9774,28.3152,12.5000,2016-18
11850,116.0955,8.2534,28.4872,0.0000,2016-18
11851,116.2434,8.1960,28.4499,0.0000,2016-18
11852,116.3259,7.6530,28.4373,0.0000,2016-18
11853,117.0751,9.4337,27.9910,0.0000,2016-18
11854,117.2082,14.1073,27.7309,1.7857,2016-18
11855,117.2340,13.1206,28.0645,0.0000,2016-18
11856,117.2147,10.6859,28.0093,0.0000,2016-18
11857,76.8053,15.7726,26.9678,21.4286,2016-18
11858,76.8628,15.2209,26.9293,19.6429,2016-18
11859,76.8919,14.9974,26.8927,25.0000,2016-18
11860,76.9396,15.0691,26.8220,26.7857,2016-18
11861,76.9781,14.9968,26.6650,26.7857,2016-18
11862,77.0314,15.1676,26.6790,28.5714,2016-18
11863,76.9662,15.4305,26.6149,26.7857,2016-18
11864,75.1755,15.9975,27.3301,17.8571,2016-18
11865,75.2929,15.9994,27.3019,21.4286,2016-18
11866,75.3627,15.9989,27.2396,21.4286,2016-18
11867,75.6434,15.9961,27.2103,17.8571,2016-18
11868,75.5718,15.9766,27.2103,17.8571,2016-18
11869,75.7543,15.9987,27.1455,19.6429,2016-18
11870,75.7233,15.9648,27.1454,17.8571,2016-18
11871,75.9131,15.9994,27.0244,19.6429,2016-18
11872,75.8397,15.9998,27.0521,19.6429,2016-18
11873,75.5016,15.9985,27.2011,17.8571,2016-18
11874,75.4134,15.9990,27.1696,19.6429,2016-18
11875,76.6203,15.9635,26.8350,23.2143,2016-18
11876,76.4685,15.9635,26.9060,19.6429,2016-18
11877,76.7380,15.9225,26.7957,25.0000,2016-18
11878,76.0899,15.9541,26.9288,23.2143,2016-18
11879,76.0111,15.9951,26.9525,23.2143,2016-18
11880,76.2186,15.9926,26.9277,21.4286,2016-18
11881,76.4092,15.9874,26.9371,21.4286,2016-18
11882,76.5612,15.9682,26.8906,21.4286,2016-18
11883,75.1681,15.9995,27.3091,17.8571,2016-18
11884,74.5037,15.9829,27.0542,19.6429,2016-18
11885,74.6598,15.9903,27.1015,21.4286,2016-18
11886,74.9423,15.9995,27.2427,19.6429,2016-18
11887,74.8542,15.9996,27.1867,19.6429,2016-18
11888,74.7944,15.9995,27.1409,21.4286,2016-18
11889,75.1431,15.9998,27.2796,17.8571,2016-18
11890,75.1185,15.9998,27.2430,17.8571,2016-18
11891,75.0257,15.9889,27.2342,19.6429,2016-18
11892,74.2755,15.9746,26.9335,21.4286,2016-18
11893,74.4577,15.9636,27.0071,21.4286,2016-18
11894,73.0406,8.9675,26.5687,0.0000,2016-18
11895,72.7713,8.6020,26.4884,0.0000,2016-18
11896,73.1806,9.5566,26.6125,0.0000,2016-18
11897,73.3496,10.2047,26.6749,0.0000,2016-18
11898,73.4059,9.7524,26.6724,1.7857,2016-18
11899,73.2962,9.8720,26.5847,3.5714,2016-18
11900,73.0969,11.6746,26.4457,7.1429,2016-18
11901,74.2165,15.9570,26.8824,19.6429,2016-18
11902,72.9619,13.5725,26.3245,10.7143,2016-18
11903,73.0887,12.0631,26.4170,8.9286,2016-18
11904,72.9376,15.2591,26.2849,10.7143,2016-18
11905,73.0689,15.7503,26.3345,12.5000,2016-18
11906,73.3026,15.8237,26.4402,12.5000,2016-18
11907,73.5290,15.8982,26.5471,14.2857,2016-18
11908,73.7003,15.9331,26.6192,19.6429,2016-18
11909,73.8932,15.9337,26.7048,21.4286,2016-18
11910,74.1388,15.9282,26.8197,19.6429,2016-18
11911,61.6582,7.7113,29.4557,0.0000,2016-18
11912,61.4886,7.7179,29.4792,0.0000,2016-18
11913,62.0688,7.7031,29.3830,0.0000,2016-18
11914,61.9794,7.7080,29.4053,0.0000,2016-18
11915,61.9350,7.7134,29.4227,0.0000,2016-18
11916,62.9730,7.7180,29.2141,7.1429,2016-18
11917,62.7702,7.7113,29.2632,5.3571,2016-18
11918,63.2328,7.7287,29.1573,8.9286,2016-18
11919,62.5488,7.7079,29.3094,0.0000,2016-18
11920,62.4195,7.7127,29.3381,0.0000,2016-18
11921,63.5793,7.7435,29.0882,8.9286,2016-18
11922,63.9355,7.7630,29.0123,8.9286,2016-18
11923,64.3594,7.7810,28.9294,8.9286,2016-18
11924,70.3470,7.7739,27.2020,0.0000,2016-18
11925,69.7817,7.7537,27.4249,0.0000,2016-18
11926,70.9940,7.8209,26.9212,0.0000,2016-18
11927,69.2780,7.7701,27.6058,0.0000,2016-18
11928,71.4432,7.8833,26.7072,0.0000,2016-18
11929,69.1223,7.8215,27.6692,0.0000,2016-18
11930,71.8133,8.0611,26.5256,0.0000,2016-18
11931,72.1550,8.3952,26.3719,0.0000,2016-18
11932,72.0360,8.2788,26.2559,0.0000,2016-18
11933,71.9021,8.1127,26.4407,0.0000,2016-18
11934,72.5160,8.5547,26.3719,0.0000,2016-18
11935,69.1199,7.8579,27.6842,0.0000,2016-18
11936,69.3652,7.8889,27.6300,0.0000,2016-18
11937,67.1333,7.8443,28.2800,1.7857,2016-18
11938,66.6340,7.8387,28.4091,1.7857,2016-18
11939,67.6703,7.8669,28.1379,0.0000,2016-18
11940,66.1273,7.8291,28.5334,1.7857,2016-18
11941,65.6954,7.8209,28.6365,1.7857,2016-18
11942,65.2327,7.8103,28.7413,7.1429,2016-18
11943,68.1874,7.8790,27.9949,0.0000,2016-18
11944,64.8197,7.7982,28.8313,7.1429,2016-18
11945,68.7258,7.8917,27.8424,0.0000,2016-18
11946,69.2511,7.9042,27.6876,0.0000,2016-18
11947,69.7252,7.9240,27.5451,0.0000,2016-18
11948,61.8930,7.8662,29.4605,0.0000,2016-18
11949,61.8425,7.8531,29.4712,0.0000,2016-18
11950,61.7853,7.8560,29.4782,0.0000,2016-18
11951,61.9826,7.8641,29.4492,0.0000,2016-18
11952,61.2314,7.7648,29.5396,0.0000,2016-18
11953,61.4323,7.7791,29.5225,0.0000,2016-18
11954,61.6166,7.7951,29.5029,0.0000,2016-18
11955,61.5646,7.8111,29.5101,0.0000,2016-18
11956,61.4707,7.8244,29.5206,0.0000,2016-18
11957,61.7632,7.8137,29.4847,0.0000,2016-18
11958,61.6252,7.8305,29.5018,0.0000,2016-18
11959,61.7815,7.8462,29.4803,0.0000,2016-18
11960,61.9219,7.8535,29.4600,0.0000,2016-18
11961,61.5510,7.7618,29.5029,0.0000,2016-18
11962,61.6381,7.7201,29.4724,0.0000,2016-18
11963,61.8416,7.7388,29.4554,0.0000,2016-18
11964,61.7188,7.7430,29.4745,0.0000,2016-18
11965,61.8610,7.7634,29.4605,0.0000,2016-18
11966,62.0914,7.8546,29.4292,0.0000,2016-18
11967,62.4334,7.8319,29.3720,0.0000,2016-18
11968,62.3086,7.8535,29.3957,0.0000,2016-18
11969,63.6681,6.8996,29.1390,0.0000,2016-18
11970,63.7764,6.8250,29.1239,0.0000,2016-18
11971,63.7733,6.9356,29.1063,0.0000,2016-18
11972,63.2443,7.4924,29.1699,0.0000,2016-18
11973,63.5196,7.4163,29.1119,0.0000,2016-18
11974,63.4553,7.4929,29.1154,0.0000,2016-18
11975,63.2823,7.5960,29.1429,0.0000,2016-18
11976,63.5074,7.5402,29.0968,0.0000,2016-18
11977,63.6766,7.4810,29.0635,0.0000,2016-18
11978,63.2123,7.4198,29.2002,0.0000,2016-18
11979,63.1987,7.6035,29.1683,0.0000,2016-18
11980,62.5720,7.6626,29.3423,0.0000,2016-18
11981,62.9872,7.5236,29.2484,0.0000,2016-18
11982,63.1096,7.4984,29.2170,0.0000,2016-18
11983,63.2294,7.6666,29.1503,0.0000,2016-18
11984,62.5045,7.7749,29.3559,0.0000,2016-18
11985,62.7024,7.6514,29.3183,0.0000,2016-18
11986,62.5158,7.7644,29.3542,0.0000,2016-18
11987,62.7262,7.7182,29.3124,0.0000,2016-18
11988,64.9460,7.9293,28.7417,0.0000,2016-18
11989,64.7067,7.7161,28.8110,0.0000,2016-18
11990,65.2520,8.1320,28.6177,0.0000,2016-18
11991,65.3271,8.2737,28.5597,0.0000,2016-18
11992,65.1022,7.9722,28.6889,0.0000,2016-18
11993,65.5461,8.3523,28.4794,0.0000,2016-18
11994,64.4575,7.0766,28.9509,0.0000,2016-18
11995,64.3770,6.9041,28.9843,0.0000,2016-18
11996,64.2650,6.8284,29.0081,0.0000,2016-18
11997,64.0978,6.8392,29.0453,0.0000,2016-18
11998,64.7580,7.4567,28.8505,0.0000,2016-18
11999,64.7823,7.6495,28.8094,0.0000,2016-18
12000,64.7181,7.3329,28.8794,0.0000,2016-18
12001,63.4966,8.9533,27.7867,0.0000,2016-18
12002,63.1903,9.1138,27.7869,0.0000,2016-18
12003,63.1696,9.1936,27.8396,0.0000,2016-18
12004,63.8009,8.8744,27.8301,0.0000,2016-18
12005,63.6447,8.9531,27.8423,0.0000,2016-18
12006,64.1616,8.8144,27.9056,0.0000,2016-18
12007,64.2371,8.8450,27.9679,0.0000,2016-18
12008,52.3363,15.6469,28.4108,26.7857,2016-18
12009,52.2561,14.5655,28.3108,32.1429,2016-18
12010,53.5923,15.3718,28.4148,30.3571,2016-18
12011,52.7178,15.9797,28.5663,33.9286,2016-18
12012,64.7939,8.2367,28.1610,0.0000,2016-18
12013,64.8833,8.2227,28.2446,0.0000,2016-18
12014,64.8662,8.2448,28.1628,0.0000,2016-18
12015,64.8277,8.2410,28.1867,0.0000,2016-18
12016,64.9474,8.2099,28.2944,0.0000,2016-18
12017,64.9379,8.2107,28.3261,0.0000,2016-18
12018,64.9779,8.2193,28.3109,0.0000,2016-18
12019,64.9878,8.2022,28.3732,0.0000,2016-18
12020,64.9929,8.2059,28.4526,0.0000,2016-18
12021,64.9848,8.2068,28.4827,0.0000,2016-18
12022,64.9767,8.1809,28.4421,0.0000,2016-18
12023,64.9703,8.1774,28.4701,0.0000,2016-18
12024,64.9665,8.2194,28.2832,0.0000,2016-18
12025,64.9752,8.2011,28.3486,0.0000,2016-18
12026,64.6824,8.7826,28.1750,0.0000,2016-18
12027,64.4036,8.8467,28.0629,0.0000,2016-18
12028,64.8502,8.6857,28.3341,0.0000,2016-18
12029,64.7536,8.7826,28.2790,0.0000,2016-18
12030,64.9479,8.4933,28.4319,0.0000,2016-18
12031,64.9090,8.6055,28.4320,0.0000,2016-18
12032,64.9835,8.3827,28.4519,0.0000,2016-18
12033,64.9656,8.3978,28.4946,0.0000,2016-18
12034,64.9794,8.2791,28.5115,0.0000,2016-18
12035,64.9522,8.1789,28.5360,0.0000,2016-18
12036,64.9368,8.1788,28.5578,0.0000,2016-18
12037,65.5588,8.3444,28.3899,0.0000,2016-18
12038,65.5111,8.3262,28.4119,0.0000,2016-18
12039,65.3694,8.2742,28.3091,0.0000,2016-18
12040,65.0330,8.2567,28.2425,0.0000,2016-18
12041,65.4613,8.3226,28.4120,0.0000,2016-18
12042,65.3690,8.2906,28.3643,0.0000,2016-18
12043,115.5694,8.1908,28.4803,0.0000,2016-18
12044,115.3942,8.2908,28.4975,0.0000,2016-18
12045,116.5926,8.0771,28.3521,0.0000,2016-18
12046,116.1720,8.0043,28.3911,0.0000,2016-18
12047,115.7415,8.1621,28.4511,0.0000,2016-18
12048,115.2426,8.3920,28.5192,0.0000,2016-18
12049,115.6197,8.4755,28.4748,0.0000,2016-18
12050,116.5262,8.1818,28.3891,0.0000,2016-18
12051,116.6562,8.0501,28.3600,0.0000,2016-18
12052,116.7831,8.0391,28.3267,0.0000,2016-18
12053,116.8124,8.0805,28.3073,0.0000,2016-18
12054,117.1507,15.7426,28.2615,12.5000,2016-18
12055,116.0189,10.3431,28.4363,0.0000,2016-18
12056,116.5402,14.4038,28.3716,0.0000,2016-18
12057,115.7844,8.5999,28.4566,0.0000,2016-18
12058,115.6280,8.5135,28.4689,0.0000,2016-18
12059,115.9511,8.3860,28.4218,0.0000,2016-18
12060,117.0636,15.9845,28.2922,16.0714,2016-18
12061,116.3885,8.3154,28.4223,0.0000,2016-18
12062,116.6043,8.0783,28.3194,0.0000,2016-18
12063,116.7937,8.4997,28.2793,0.0000,2016-18
12064,117.4801,12.5201,27.5897,0.0000,2016-18
12065,117.5682,12.3812,27.5833,0.0000,2016-18
12066,117.6480,9.4858,27.9576,0.0000,2016-18
12067,76.8695,15.8058,26.9478,19.6429,2016-18
12068,76.8904,15.7465,26.9253,19.6429,2016-18
12069,76.9537,15.0480,26.8675,25.0000,2016-18
12070,76.9947,14.9425,26.8080,26.7857,2016-18
12071,77.0874,15.1127,26.6764,28.5714,2016-18
12072,77.0551,14.9863,26.5926,26.7857,2016-18
12073,77.1008,14.9770,26.6283,25.0000,2016-18
12074,76.8229,15.8825,26.7888,25.0000,2016-18
12075,75.2680,15.9899,27.2763,21.4286,2016-18
12076,75.3235,15.9664,27.1986,21.4286,2016-18
12077,75.3612,15.9732,27.1467,19.6429,2016-18
12078,75.6715,15.9816,27.1493,17.8571,2016-18
12079,75.5900,15.9792,27.1408,19.6429,2016-18
12080,75.8227,15.9992,27.0877,21.4286,2016-18
12081,75.7689,15.9989,27.1031,19.6429,2016-18
12082,76.0610,15.9996,26.9758,23.2143,2016-18
12083,75.9731,15.9998,27.0092,19.6429,2016-18
12084,75.9328,15.9998,27.0399,21.4286,2016-18
12085,75.4961,15.9994,27.1275,19.6429,2016-18
12086,75.4400,15.9990,27.1219,19.6429,2016-18
12087,75.3705,15.9964,27.1308,19.6429,2016-18
12088,76.6350,15.9792,26.8965,21.4286,2016-18
12089,76.1886,15.9991,26.9682,25.0000,2016-18
12090,76.3045,15.9991,26.9610,21.4286,2016-18
12091,76.4926,15.9830,26.9454,21.4286,2016-18
12092,75.2447,15.9926,27.2520,21.4286,2016-18
12093,74.5832,15.9617,27.0392,19.6429,2016-18
12094,74.7246,15.9968,27.0753,21.4286,2016-18
12095,74.9753,15.9896,27.2024,19.6429,2016-18
12096,74.9179,15.9953,27.1531,19.6429,2016-18
12097,74.8134,15.9258,27.0625,19.6429,2016-18
12098,75.2007,15.9997,27.2247,21.4286,2016-18
12099,75.0876,15.9999,27.2014,17.8571,2016-18
12100,75.1537,15.9998,27.1870,19.6429,2016-18
12101,74.3813,15.9396,26.9406,21.4286,2016-18
12102,74.4878,15.9128,26.9472,19.6429,2016-18
12103,72.9030,9.0006,26.4779,0.0000,2016-18
12104,72.3964,8.7739,26.1966,3.5714,2016-18
12105,73.1665,9.6720,26.5925,0.0000,2016-18
12106,73.2702,10.1289,26.6182,0.0000,2016-18
12107,73.3767,9.5701,26.6417,0.0000,2016-18
12108,73.3535,9.4061,26.6025,5.3571,2016-18
12109,73.2133,10.6725,26.4948,7.1429,2016-18
12110,74.2971,15.9210,26.8727,19.6429,2016-18
12111,73.0062,12.9093,26.3365,10.7143,2016-18
12112,73.1513,11.4330,26.4295,8.9286,2016-18
12113,72.9573,15.1377,26.2840,10.7143,2016-18
12114,73.0474,15.7780,26.3102,12.5000,2016-18
12115,73.2492,15.8512,26.3972,12.5000,2016-18
12116,73.4497,15.9179,26.4913,16.0714,2016-18
12117,73.6395,15.9782,26.5788,19.6429,2016-18
12118,73.8159,15.9199,26.6480,21.4286,2016-18
12119,74.0770,15.9077,26.7666,17.8571,2016-18
12120,74.2120,15.9107,26.8071,19.6429,2016-18
12121,61.9356,7.7279,29.4351,0.0000,2016-18
12122,62.2869,7.7159,29.3661,0.0000,2016-18
12123,62.1298,7.7167,29.3957,0.0000,2016-18
12124,62.2965,7.7307,29.3760,0.0000,2016-18
12125,62.1135,7.7328,29.4086,0.0000,2016-18
12126,63.3511,7.7331,29.1483,8.9286,2016-18
12127,63.1188,7.7255,29.2027,5.3571,2016-18
12128,63.6301,7.7451,29.0874,8.9286,2016-18
12129,62.8901,7.7214,29.2519,1.7857,2016-18
12130,63.9805,7.7614,29.0145,8.9286,2016-18
12131,62.7493,7.7245,29.2834,0.0000,2016-18
12132,62.6405,7.7292,29.3073,0.0000,2016-18
12133,64.3349,7.7796,28.9395,8.9286,2016-18
12134,64.7631,7.7983,28.8530,8.9286,2016-18
12135,65.2131,7.8144,28.7555,7.1429,2016-18
12136,70.4561,7.7498,27.1692,0.0000,2016-18
12137,70.0619,7.7915,27.3352,0.0000,2016-18
12138,70.9614,7.8402,26.9396,0.0000,2016-18
12139,69.5754,7.8411,27.5327,0.0000,2016-18
12140,71.6078,7.9331,26.6003,0.0000,2016-18
12141,71.3726,7.8722,26.7165,0.0000,2016-18
12142,71.7822,8.0232,26.4658,0.0000,2016-18
12143,69.3790,7.8694,27.6060,0.0000,2016-18
12144,72.2742,8.6854,26.1694,1.7857,2016-18
12145,72.1592,8.5375,26.1750,0.0000,2016-18
12146,71.8354,8.0619,26.3766,0.0000,2016-18
12147,69.6738,7.8970,27.5290,0.0000,2016-18
12148,70.0203,7.9297,27.4422,0.0000,2016-18
12149,67.3114,7.8634,28.2425,0.0000,2016-18
12150,66.8671,7.8469,28.3543,1.7857,2016-18
12151,67.7774,7.8769,28.1179,0.0000,2016-18
12152,66.6188,7.8462,28.4202,1.7857,2016-18
12153,66.3441,7.8385,28.4852,1.7857,2016-18
12154,68.3033,7.8914,27.9745,0.0000,2016-18
12155,66.1126,7.8369,28.5447,1.7857,2016-18
12156,65.6580,7.8266,28.6547,1.7857,2016-18
12157,65.4335,7.8185,28.7024,5.3571,2016-18
12158,68.9403,7.9051,27.7921,0.0000,2016-18
12159,68.6100,7.9029,27.8939,0.0000,2016-18
12160,69.5803,7.9360,27.6125,0.0000,2016-18
12161,69.1492,7.9185,27.7380,0.0000,2016-18
12162,70.0095,7.9556,27.4831,0.0000,2016-18
12163,70.2994,7.9588,27.3801,0.0000,2016-18
12164,62.2184,7.8554,29.4115,0.0000,2016-18
12165,62.4212,7.8427,29.3769,0.0000,2016-18
12166,62.0014,7.8608,29.4471,0.0000,2016-18
12167,62.1295,7.8704,29.4269,0.0000,2016-18
12168,62.1752,7.8648,29.4188,0.0000,2016-18
12169,62.1469,7.8634,29.4238,0.0000,2016-18
12170,62.3392,7.8618,29.3924,0.0000,2016-18
12171,61.6885,7.7799,29.4908,0.0000,2016-18
12172,61.8288,7.7966,29.4737,0.0000,2016-18
12173,61.9449,7.8159,29.4578,0.0000,2016-18
12174,61.8104,7.8355,29.4775,0.0000,2016-18
12175,61.9924,7.8390,29.4511,0.0000,2016-18
12176,61.9827,7.8589,29.4504,0.0000,2016-18
12177,61.9456,7.7864,29.4531,0.0000,2016-18
12178,62.0953,7.7558,29.4209,0.0000,2016-18
12179,62.0012,7.7683,29.4401,0.0000,2016-18
12180,62.1887,7.7843,29.4099,0.0000,2016-18
12181,62.1776,7.8021,29.4146,0.0000,2016-18
12182,62.6622,7.8131,29.3314,0.0000,2016-18
12183,62.9576,7.6737,29.2614,0.0000,2016-18
12184,62.6760,7.8016,29.3277,0.0000,2016-18
12185,62.9692,7.7708,29.2739,0.0000,2016-18
12186,63.8089,7.1394,29.0730,0.0000,2016-18
12187,63.7885,7.3718,29.0522,0.0000,2016-18
12188,63.9228,7.4291,29.0163,0.0000,2016-18
12189,63.4213,7.5763,29.1120,0.0000,2016-18
12190,63.6948,7.5236,29.0550,0.0000,2016-18
12191,63.9539,7.5011,29.0038,0.0000,2016-18
12192,64.1798,7.4418,28.9679,0.0000,2016-18
12193,63.3925,7.6217,29.1136,0.0000,2016-18
12194,63.5259,7.5759,29.0873,0.0000,2016-18
12195,62.9362,7.5680,29.2630,0.0000,2016-18
12196,63.1507,7.5283,29.1953,0.0000,2016-18
12197,63.2305,7.6832,29.1472,0.0000,2016-18
12198,63.3690,7.6698,29.1104,0.0000,2016-18
12199,63.6044,7.5938,29.0640,0.0000,2016-18
12200,62.9333,7.6053,29.2630,0.0000,2016-18
12201,63.1552,7.5836,29.2036,0.0000,2016-18
12202,63.3496,7.5551,29.1555,0.0000,2016-18
12203,64.9648,7.7843,28.7526,0.0000,2016-18
12204,65.2558,8.1830,28.5903,0.0000,2016-18
12205,65.4833,8.2874,28.4983,0.0000,2016-18
12206,65.0843,8.0419,28.6789,0.0000,2016-18
12207,65.1911,8.1289,28.6321,0.0000,2016-18
12208,65.0402,7.9238,28.7128,0.0000,2016-18
12209,65.4463,8.2968,28.4818,0.0000,2016-18
12210,64.5262,7.1169,28.9412,0.0000,2016-18
12211,64.6480,7.3097,28.9049,0.0000,2016-18
12212,64.3689,7.0156,28.9773,0.0000,2016-18
12213,64.3234,7.0897,28.9774,0.0000,2016-18
12214,63.9661,7.3766,29.0147,0.0000,2016-18
12215,64.9213,7.6656,28.7917,0.0000,2016-18
12216,64.8327,7.5891,28.8296,0.0000,2016-18
12217,64.7219,7.4537,28.8780,0.0000,2016-18
12218,64.8338,7.6557,28.8282,0.0000,2016-18
12219,63.5597,9.0361,27.8906,0.0000,2016-18
12220,63.1094,9.2915,27.9114,1.7857,2016-18
12221,62.9972,9.4099,27.9549,7.1429,2016-18
12222,63.5277,9.1556,27.9857,3.5714,2016-18
12223,63.8792,8.9499,27.9157,0.0000,2016-18
12224,63.8791,8.9822,27.9559,0.0000,2016-18
12225,64.3736,8.8950,28.1092,0.0000,2016-18
12226,52.4381,15.9837,28.4540,33.9286,2016-18
12227,52.3072,15.6297,28.3142,30.3571,2016-18
12228,53.6606,15.9699,28.5672,30.3571,2016-18
12229,54.4546,15.9741,28.5622,33.9286,2016-18
12230,53.8875,15.9556,28.5479,30.3571,2016-18
12231,54.1045,15.9943,28.4540,33.9286,2016-18
12232,64.8448,8.2390,28.2606,0.0000,2016-18
12233,64.8810,8.2262,28.2806,0.0000,2016-18
12234,64.9047,8.2191,28.3424,0.0000,2016-18
12235,64.8901,8.2525,28.2815,0.0000,2016-18
12236,64.9605,8.1982,28.3919,0.0000,2016-18
12237,64.9270,8.2054,28.4133,0.0000,2016-18
12238,64.9849,8.1911,28.3981,0.0000,2016-18
12239,64.9760,8.1792,28.4446,0.0000,2016-18
12240,64.9384,8.1533,28.5281,0.0000,2016-18
12241,64.9165,8.1416,28.5657,0.0000,2016-18
12242,64.9563,8.1672,28.4900,0.0000,2016-18
12243,64.9384,8.1533,28.5279,0.0000,2016-18
12244,64.9642,8.1849,28.4452,0.0000,2016-18
12245,64.7537,8.7980,28.3353,0.0000,2016-18
12246,64.8661,8.6970,28.4335,0.0000,2016-18
12247,64.9443,8.4057,28.5343,0.0000,2016-18
12248,64.9195,8.5136,28.5017,0.0000,2016-18
12249,64.9037,8.5336,28.5283,0.0000,2016-18
12250,64.8660,8.6970,28.4989,0.0000,2016-18
12251,64.9535,8.2492,28.5579,0.0000,2016-18
12252,64.9536,8.3051,28.5579,0.0000,2016-18
12253,64.9377,8.3018,28.5872,0.0000,2016-18
12254,64.9328,8.3499,28.5902,0.0000,2016-18
12255,64.8874,8.1358,28.6139,0.0000,2016-18
12256,64.9120,8.1777,28.6137,0.0000,2016-18
12257,64.8727,8.1152,28.6139,0.0000,2016-18
12258,65.3368,8.2840,28.5009,0.0000,2016-18
12259,65.3677,8.3137,28.4633,0.0000,2016-18
12260,65.0914,8.2647,28.3596,0.0000,2016-18
12261,65.3076,8.2958,28.4439,0.0000,2016-18
12262,65.0472,8.2601,28.4021,0.0000,2016-18
12263,115.9539,8.3208,28.4239,0.0000,2016-18
12264,116.4657,8.0528,28.3439,0.0000,2016-18
12265,115.9862,8.1516,28.4124,0.0000,2016-18
12266,115.9384,8.2313,28.4193,0.0000,2016-18
12267,116.6908,8.2610,28.3556,0.0000,2016-18
12268,116.7990,8.0954,28.3313,0.0000,2016-18
12269,116.6887,8.3654,28.3536,0.0000,2016-18
12270,116.9240,8.0555,28.2993,0.0000,2016-18
12271,116.9892,8.0775,28.2763,0.0000,2016-18
12272,116.8752,8.1194,28.2823,0.0000,2016-18
12273,116.4852,11.0625,28.3625,0.0000,2016-18
12274,116.8313,15.3026,28.3207,0.0000,2016-18
12275,116.2429,8.8781,28.3867,0.0000,2016-18
12276,117.4015,15.9991,28.2135,25.0000,2016-18
12277,116.0363,8.4571,28.4100,0.0000,2016-18
12278,116.2956,8.3090,28.3726,0.0000,2016-18
12279,117.1333,8.1031,28.1946,0.0000,2016-18
12280,117.5107,13.8926,27.4980,1.7857,2016-18
12281,117.5776,13.1487,27.5260,1.7857,2016-18
12282,117.7526,10.8472,27.8354,0.0000,2016-18
12283,117.7175,10.6026,27.8927,0.0000,2016-18
12284,117.0407,8.9461,28.2520,0.0000,2016-18
12285,76.9370,15.8080,26.9231,19.6429,2016-18
12286,76.9509,15.8201,26.9020,17.8571,2016-18
12287,77.0150,15.0523,26.8408,23.2143,2016-18
12288,77.0585,14.9726,26.7768,25.0000,2016-18
12289,77.1402,15.2452,26.6703,25.0000,2016-18
12290,77.1380,15.1512,26.6548,25.0000,2016-18
12291,76.8671,15.9184,26.8128,25.0000,2016-18
12292,76.9136,15.9343,26.8287,25.0000,2016-18
12293,76.6990,15.9835,26.9065,25.0000,2016-18
12294,75.2940,15.9595,27.1930,21.4286,2016-18
12295,75.3311,15.9616,27.1219,19.6429,2016-18
12296,75.6908,15.9803,27.0938,21.4286,2016-18
12297,75.6016,15.9993,27.0898,21.4286,2016-18
12298,75.8662,15.9999,27.0694,21.4286,2016-18
12299,75.7888,15.9994,27.0786,21.4286,2016-18
12300,76.1654,15.9998,26.9890,19.6429,2016-18
12301,76.0822,15.9998,26.9987,21.4286,2016-18
12302,76.2711,15.9997,26.9840,25.0000,2016-18
12303,76.0184,15.9998,27.0098,23.2143,2016-18
12304,76.0186,15.9985,26.9994,21.4286,2016-18
12305,75.9482,15.9998,27.0319,21.4286,2016-18
12306,75.5392,15.9987,27.0873,21.4286,2016-18
12307,75.4062,15.9989,27.1090,19.6429,2016-18
12308,75.4706,15.9994,27.0843,19.6429,2016-18
12309,76.5539,15.9792,26.9532,23.2143,2016-18
12310,76.3964,15.9971,26.9744,23.2143,2016-18
12311,75.2587,15.9961,27.1836,21.4286,2016-18
12312,74.6389,15.9778,27.0081,19.6429,2016-18
12313,74.8272,15.9932,27.0647,17.8571,2016-18
12314,74.7479,15.9704,27.0086,16.0714,2016-18
12315,74.6390,15.9803,26.9855,17.8571,2016-18
12316,75.0297,15.9999,27.1546,14.2857,2016-18
12317,74.9487,15.9998,27.0941,17.8571,2016-18
12318,75.2020,15.9989,27.1510,21.4286,2016-18
12319,75.0964,15.9999,27.1418,19.6429,2016-18
12320,75.1352,15.9996,27.1126,17.8571,2016-18
12321,74.4071,15.9144,26.8814,19.6429,2016-18
12322,74.5348,15.9591,26.9104,17.8571,2016-18
12323,72.0962,8.8221,26.0140,0.0000,2016-18
12324,71.9657,8.6942,25.9286,1.7857,2016-18
12325,72.0743,8.5955,26.0438,1.7857,2016-18
12326,72.4462,9.5770,26.1624,0.0000,2016-18
12327,72.0754,8.4581,26.1341,0.0000,2016-18
12328,72.7444,10.1284,26.3071,0.0000,2016-18
12329,73.1812,9.8363,26.5293,0.0000,2016-18
12330,73.3176,9.5059,26.5661,0.0000,2016-18
12331,73.2289,10.2080,26.4768,7.1429,2016-18
12332,74.3228,15.9290,26.8186,19.6429,2016-18
