Cell,Age,Oxy,Sal,Hypoxia,Period
25211,43.2137,4.6710,19.7530,60.7143,2016-18
25212,40.7706,5.5089,19.2182,51.7857,2016-18
25215,43.5016,4.5347,19.8289,60.7143,2016-18
25216,45.8588,2.4740,20.4480,80.3571,2016-18
25217,42.7777,4.7997,19.6325,60.7143,2016-18
25220,43.4551,4.5043,19.8074,60.7143,2016-18
25221,46.0283,2.3852,20.5043,80.3571,2016-18
25222,42.9557,4.7249,19.6730,58.9286,2016-18
25228,43.3036,4.4878,19.7702,60.7143,2016-18
25229,46.4220,2.0444,20.6310,78.5714,2016-18
25230,42.9940,4.6712,19.6842,58.9286,2016-18
25236,43.1960,4.4657,19.7469,62.5000,2016-18
25237,46.7265,1.8385,20.7296,80.3571,2016-18
25238,43.1057,4.5651,19.7131,62.5000,2016-18
25247,42.9904,4.4674,19.7017,62.5000,2016-18
25248,43.1096,4.4800,19.7262,60.7143,2016-18
25249,42.9992,4.5151,19.6832,64.2857,2016-18
25260,42.4038,4.5592,19.5812,60.7143,2016-18
25261,42.1641,4.6599,19.5334,60.7143,2016-18
25262,39.5755,5.3776,19.0364,50.0000,2016-18
25273,41.9625,4.6038,19.4916,60.7143,2016-18
25274,41.3604,4.7065,19.3769,60.7143,2016-18
25286,41.4577,4.6667,19.3901,60.7143,2016-18
25287,40.7581,4.7162,19.2603,60.7143,2016-18
25301,55.7326,0.2669,23.7182,94.6429,2016-18
25302,39.7025,4.9249,19.0607,60.7143,2016-18
25321,39.2933,5.0769,18.9897,60.7143,2016-18
25322,38.3248,5.1546,18.8235,60.7143,2016-18
25323,34.9634,5.8475,18.3353,50.0000,2016-18
25343,37.5729,5.2763,18.7155,58.9286,2016-18
25344,36.4375,5.3560,18.5501,58.9286,2016-18
25345,34.0355,5.9649,18.2327,50.0000,2016-18
25367,39.2538,3.4635,19.2782,76.7857,2016-18
25368,35.1110,5.6305,18.4140,55.3571,2016-18
25369,33.4666,6.0522,18.1819,50.0000,2016-18
25392,40.1712,3.4399,19.5383,75.0000,2016-18
25393,39.9018,3.6347,19.4870,73.2143,2016-18
25394,32.9791,6.1419,18.1451,50.0000,2016-18
25419,40.5558,3.3826,19.6391,71.4286,2016-18
25420,45.7686,0.8512,20.8956,76.7857,2016-18
25421,33.7602,5.8525,18.3072,55.3571,2016-18
25447,33.8734,5.8099,18.3132,55.3571,2016-18
25448,45.7644,0.9341,20.8946,76.7857,2016-18
25449,38.4213,4.3777,19.2204,62.5000,2016-18
25476,33.4231,5.8718,18.2744,55.3571,2016-18
25477,39.6863,3.9976,19.4936,66.0714,2016-18
25478,39.0752,4.2032,19.3646,62.5000,2016-18
25505,33.0527,5.9556,18.2323,55.3571,2016-18
25506,49.5398,1.1995,21.9120,73.2143,2016-18
25507,48.4799,1.4270,21.6265,71.4286,2016-18
25538,32.9747,5.9539,18.2335,53.5714,2016-18
25539,57.2951,0.0360,24.4383,96.4286,2016-18
25540,48.2457,1.4726,21.5610,73.2143,2016-18
25569,32.7881,5.9510,18.2314,55.3571,2016-18
25570,39.0918,4.1963,19.3777,66.0714,2016-18
25571,38.9981,4.2251,19.3539,62.5000,2016-18
25598,32.0854,6.1167,18.1368,55.3571,2016-18
25599,37.9293,4.4474,19.1570,66.0714,2016-18
25600,38.0405,4.3788,19.1722,64.2857,2016-18
25613,31.7838,6.1791,18.1013,55.3571,2016-18
25614,37.5016,4.5075,19.0790,66.0714,2016-18
25615,37.7963,4.3399,19.1278,66.0714,2016-18
25629,31.3549,6.2836,18.0519,55.3571,2016-18
25630,37.3551,4.4719,19.0614,69.6429,2016-18
25631,31.0476,6.3337,17.9887,55.3571,2016-18
25643,30.7685,6.4371,17.9936,55.3571,2016-18
25644,36.3168,4.7194,18.9057,71.4286,2016-18
25645,30.3071,6.5032,17.8636,55.3571,2016-18
25652,30.2552,6.4982,17.9540,55.3571,2016-18
25653,29.8842,6.6756,17.9654,58.9286,2016-18
25654,29.6242,6.7513,17.9138,48.2143,2016-18
25658,29.8758,6.6060,17.9380,53.5714,2016-18
25659,29.9264,6.5546,17.9982,55.3571,2016-18
25660,29.3352,6.7537,17.9015,48.2143,2016-18
25664,46.4565,0.0633,23.5428,71.4286,2016-18
25665,30.6654,6.1773,18.2512,55.3571,2016-18
25666,28.9899,6.8821,17.8883,46.4286,2016-18
25670,30.7050,6.2672,18.3551,55.3571,2016-18
25671,28.9445,6.8631,17.8954,50.0000,2016-18
25676,30.3898,6.3320,18.4524,55.3571,2016-18
25677,28.5114,6.9547,17.8676,41.0714,2016-18
25682,44.9171,0.0836,23.5658,94.6429,2016-18
25683,28.4751,6.8153,17.8561,51.7857,2016-18
25684,28.1679,6.8875,17.8888,37.5000,2016-18
25688,30.2013,6.1782,18.5953,58.9286,2016-18
25689,27.9711,7.0430,17.8426,37.5000,2016-18
25694,28.0100,6.2944,18.8555,48.2143,2016-18
25695,27.9982,6.4278,18.6845,46.4286,2016-18
25696,27.7804,6.9827,17.9676,33.9286,2016-18
25700,27.7731,5.7689,19.8267,44.6429,2016-18
25701,27.8958,5.6284,20.0045,44.6429,2016-18
25702,28.1445,5.5416,19.9094,51.7857,2016-18
25706,27.4052,5.2330,21.0413,41.0714,2016-18
25707,27.4251,5.3869,20.8326,41.0714,2016-18
25708,27.5032,7.0089,18.0271,32.1429,2016-18
25712,27.0814,5.0070,21.6967,39.2857,2016-18
25713,33.5673,2.3186,24.8578,85.7143,2016-18
25714,27.0389,4.9825,21.8571,41.0714,2016-18
25718,26.6829,5.1024,21.8301,37.5000,2016-18
25719,28.3441,2.8561,24.0394,57.1429,2016-18
25723,26.1540,5.3612,21.7248,28.5714,2016-18
25724,28.4626,2.7379,24.0850,53.5714,2016-18
25728,25.6429,5.3558,22.0723,23.2143,2016-18
25729,25.8187,5.2731,22.0716,30.3571,2016-18
25733,24.8383,3.6116,24.2851,39.2857,2016-18
25734,27.5576,6.8251,18.2990,23.2143,2016-18
25738,24.6667,3.7573,24.2769,30.3571,2016-18
25739,25.1622,5.1742,22.4499,23.2143,2016-18
25743,24.4195,4.0019,24.2704,23.2143,2016-18
25744,24.1661,4.2674,24.2674,21.4286,2016-18
25748,24.2284,5.6576,22.2791,16.0714,2016-18
25749,23.9578,4.3964,24.3020,17.8571,2016-18
25753,23.4777,4.7272,24.3534,16.0714,2016-18
25754,23.7229,4.5469,24.3067,17.8571,2016-18
25758,23.4234,4.7919,24.3328,16.0714,2016-18
25759,24.0226,5.6679,22.3451,16.0714,2016-18
25763,23.2899,4.9005,24.2710,14.2857,2016-18
25764,26.5944,6.9785,18.4520,17.8571,2016-18
25768,22.3256,5.9268,22.6387,16.0714,2016-18
25769,22.6810,5.8160,22.4098,16.0714,2016-18
25773,21.7366,5.9740,22.9003,16.0714,2016-18
25774,15.9323,5.5618,26.6171,0.0000,2016-18
25778,25.5427,7.2935,18.1386,14.2857,2016-18
25779,15.8847,5.7044,26.5701,0.0000,2016-18
25783,25.1959,7.3321,18.2700,14.2857,2016-18
25784,15.8322,5.8079,26.5343,0.0000,2016-18
25788,15.4393,6.5838,23.9786,0.0000,2016-18
25789,15.4254,5.7660,26.7073,0.0000,2016-18
25793,14.7728,6.6104,24.1780,0.0000,2016-18
25794,13.7268,6.7195,24.4371,0.0000,2016-18
25798,13.3977,6.6785,24.6806,0.0000,2016-18
25799,13.0980,6.7693,24.6279,0.0000,2016-18
25803,2.4073,6.5881,29.4271,0.0000,2016-18
25804,2.4944,6.5400,29.4147,0.0000,2016-18
25808,2.1716,6.6535,29.4656,0.0000,2016-18
25809,2.2851,6.6053,29.4560,0.0000,2016-18
25813,0.1092,6.6341,30.0400,0.0000,2016-18
25814,2.3908,6.6435,29.3930,0.0000,2016-18
25818,0.0160,6.7916,30.0042,0.0000,2016-18
25819,2.0398,6.6594,29.4960,0.0000,2016-18
25823,2.1913,6.6154,29.4638,0.0000,2016-18
25824,2.0200,6.6069,29.5376,0.0000,2016-18
25827,13.8017,6.6668,24.7535,0.0000,2016-18
25828,13.9967,6.5426,24.8377,0.0000,2016-18
25831,12.3739,5.2470,27.3286,0.0000,2016-18
25832,12.1320,5.2686,27.3394,0.0000,2016-18
25835,13.1205,4.9517,27.4025,0.0000,2016-18
25836,12.5198,5.1316,27.3529,0.0000,2016-18
25839,14.4978,4.5395,27.5376,1.7857,2016-18
25840,15.4781,6.2894,24.6723,0.0000,2016-18
25843,20.9832,0.1797,28.2897,55.3571,2016-18
25844,24.1320,7.2191,19.1618,10.7143,2016-18
25847,15.7256,4.1626,27.6820,3.5714,2016-18
25848,24.5522,7.2011,18.8860,8.9286,2016-18
25851,16.9951,6.3238,24.1678,0.0000,2016-18
25855,18.1997,5.4459,25.0285,0.0000,2016-18
25856,18.3732,6.1552,23.7263,0.0000,2016-18
25860,18.1950,5.4895,25.0131,0.0000,2016-18
25861,18.4871,6.1969,23.6974,0.0000,2016-18
25865,18.2340,6.2607,23.7323,0.0000,2016-18
25866,18.5514,6.1996,23.6493,0.0000,2016-18
25870,18.4984,6.1921,23.6714,0.0000,2016-18
25871,19.3587,6.2735,23.1042,0.0000,2016-18
25875,24.2259,7.1230,19.1871,3.5714,2016-18
25876,20.0199,6.3286,22.6582,0.0000,2016-18
25881,20.9212,6.4387,22.0088,1.7857,2016-18
25885,25.0349,7.1757,18.5316,0.0000,2016-18
25886,21.3006,5.3480,23.5450,28.5714,2016-18
25890,21.4219,6.1034,22.1665,3.5714,2016-18
25891,21.4905,5.1636,23.6581,30.3571,2016-18
25895,21.8840,4.8241,23.6788,30.3571,2016-18
25896,21.5727,5.0744,23.6825,25.0000,2016-18
25900,21.8666,5.8483,22.2866,7.1429,2016-18
25901,21.6885,5.9368,22.2856,3.5714,2016-18
25905,22.0645,5.7540,22.2871,7.1429,2016-18
25906,21.9245,5.7904,22.3269,8.9286,2016-18
25910,22.2000,5.6695,22.3096,12.5000,2016-18
25911,22.0929,5.6975,22.3408,8.9286,2016-18
25915,34.3566,0.6647,24.1422,48.2143,2016-18
25916,22.2609,5.6125,22.3432,14.2857,2016-18
25920,22.4839,5.5430,22.3147,16.0714,2016-18
25921,22.4233,5.5193,22.3538,19.6429,2016-18
25925,22.6295,5.4344,22.3622,17.8571,2016-18
25926,22.6233,5.3571,22.4676,19.6429,2016-18
25930,23.3138,3.8786,23.9501,48.2143,2016-18
25931,23.3674,3.7682,23.9423,50.0000,2016-18
25935,23.2675,5.1792,22.3894,21.4286,2016-18
25936,22.9837,5.0114,22.8137,28.5714,2016-18
25940,25.0074,6.7363,19.1542,0.0000,2016-18
25941,25.4086,6.8039,18.6821,0.0000,2016-18
25946,25.2231,6.8177,18.8674,0.0000,2016-18
25947,25.3670,6.8157,18.7144,0.0000,2016-18
25952,25.3685,6.8143,18.6938,1.7857,2016-18
25953,25.4843,6.7253,18.6263,1.7857,2016-18
25958,25.5737,6.8823,18.4423,1.7857,2016-18
25959,25.5888,6.6865,18.5468,1.7857,2016-18
25966,26.2732,4.0541,18.9604,41.0714,2016-18
25967,25.9250,5.1803,18.8702,42.8571,2016-18
25974,26.4634,3.5391,19.0016,41.0714,2016-18
25975,26.0916,4.7515,18.9062,42.8571,2016-18
25982,26.5950,3.2867,19.0233,39.2857,2016-18
25983,26.2559,4.3574,18.9341,42.8571,2016-18
25990,26.6714,3.1484,19.0279,39.2857,2016-18
25991,26.3732,4.0865,18.9544,42.8571,2016-18
25998,26.6755,3.2443,19.0057,39.2857,2016-18
25999,26.4329,4.0259,18.9616,41.0714,2016-18
26005,26.6683,3.5050,18.9855,39.2857,2016-18
26006,26.4582,4.1326,18.9704,41.0714,2016-18
26012,26.6388,3.9993,18.9731,35.7143,2016-18
26013,26.4787,4.5057,18.9729,37.5000,2016-18
26019,26.6647,4.1711,18.9695,35.7143,2016-18
26020,26.5288,4.6076,18.9621,35.7143,2016-18
26026,26.7519,3.9945,18.9860,35.7143,2016-18
26027,26.5079,4.7349,18.9675,35.7143,2016-18
26033,27.0478,3.5591,19.0825,35.7143,2016-18
26034,26.4205,5.7035,18.4292,10.7143,2016-18
26040,27.2875,3.3701,19.1901,39.2857,2016-18
26041,26.9079,6.9816,16.8246,0.0000,2016-18
26047,27.2838,3.2595,19.2352,39.2857,2016-18
26048,26.9300,7.0227,16.7873,0.0000,2016-18
26054,26.6901,5.8690,17.9917,16.0714,2016-18
26055,26.7389,6.3558,17.4561,26.7857,2016-18
26061,26.7122,6.1467,17.7171,17.8571,2016-18
26062,26.7357,6.3511,17.4254,26.7857,2016-18
26068,26.7094,6.2924,17.5602,21.4286,2016-18
26069,26.7490,6.3495,17.3837,25.0000,2016-18
26075,26.6972,6.3149,17.5143,21.4286,2016-18
26076,26.7436,6.2313,17.4553,25.0000,2016-18
26081,26.6885,6.2158,17.5633,21.4286,2016-18
26082,26.7423,6.0867,17.5495,25.0000,2016-18
26085,26.6966,6.0510,17.6438,26.7857,2016-18
26086,26.7588,5.8538,17.6724,26.7857,2016-18
26089,26.7159,5.8907,17.7133,26.7857,2016-18
26090,26.8291,5.5895,17.7556,28.5714,2016-18
26095,26.7298,5.7773,17.7621,26.7857,2016-18
26096,26.9106,5.4304,17.7788,28.5714,2016-18
26103,26.7620,5.6592,17.7957,26.7857,2016-18
26104,27.0621,5.1862,17.8226,28.5714,2016-18
26111,26.8678,5.4680,17.8226,28.5714,2016-18
26112,27.2535,4.9601,17.8789,30.3571,2016-18
26122,26.9857,5.2918,17.8461,30.3571,2016-18
26123,27.3563,4.8433,17.9279,32.1429,2016-18
26136,27.6014,3.6876,18.3931,32.1429,2016-18
26137,27.3763,4.7906,17.9670,32.1429,2016-18
26151,27.8456,3.1609,18.6014,32.1429,2016-18
26152,27.4488,4.5645,18.0675,32.1429,2016-18
26166,27.3195,4.7464,18.0274,28.5714,2016-18
26167,27.4815,4.4855,18.0980,33.9286,2016-18
26182,27.4305,4.5774,18.0770,30.3571,2016-18
26183,27.5502,4.4039,18.1224,32.1429,2016-18
26200,27.5037,4.6291,18.0506,32.1429,2016-18
26201,27.5887,4.4788,18.0924,32.1429,2016-18
26221,27.5279,4.8229,18.0033,32.1429,2016-18
26222,27.5961,4.5892,18.0662,32.1429,2016-18
26245,27.6148,4.7527,18.0500,32.1429,2016-18
26246,28.2792,3.2983,18.6772,32.1429,2016-18
26269,27.0471,5.9257,17.3231,0.0000,2016-18
26270,28.2118,3.4775,18.6141,32.1429,2016-18
26281,27.0316,6.0000,17.2306,0.0000,2016-18
26282,27.5900,4.8244,17.9873,28.5714,2016-18
26291,27.4858,5.0916,17.7696,23.2143,2016-18
26292,27.5396,4.9674,17.8783,25.0000,2016-18
26301,27.5408,4.9575,17.8050,23.2143,2016-18
26302,27.5667,4.8994,17.8631,21.4286,2016-18
26313,27.5836,4.8008,17.8148,26.7857,2016-18
26314,27.5785,4.8048,17.8154,26.7857,2016-18
26326,27.6171,4.6426,17.8163,35.7143,2016-18
26327,27.5115,4.8504,17.6733,33.9286,2016-18
26342,27.1395,5.7221,17.1888,1.7857,2016-18
26343,27.1026,5.8174,17.0996,33.9286,2016-18
26362,26.6470,6.3799,16.4808,0.0000,2016-18
26363,26.8208,6.1834,16.7155,0.0000,2016-18
26384,26.6517,6.2164,16.4816,0.0000,2016-18
26385,26.4109,6.6298,16.1637,0.0000,2016-18
26405,26.6937,5.9279,16.5337,5.3571,2016-18
26406,26.2964,6.2748,16.2029,1.7857,2016-18
26430,26.6344,6.2665,16.4570,0.0000,2016-18
26431,26.6513,6.0192,16.4869,1.7857,2016-18
26459,26.6902,6.1377,16.5079,0.0000,2016-18
26460,26.7595,5.8883,16.5735,3.5714,2016-18
26488,28.1874,4.0007,17.3721,26.7857,2016-18
26489,27.7355,4.7181,17.1552,25.0000,2016-18
26513,28.1280,4.2253,17.2957,26.7857,2016-18
26514,32.6583,0.1002,19.0922,44.6429,2016-18
26531,28.1749,4.1154,17.3474,25.0000,2016-18
26532,28.1211,4.2996,17.3270,25.0000,2016-18
26546,25.8182,7.3394,15.2464,0.0000,2016-18
26547,25.6981,7.5032,15.1228,12.5000,2016-18
26562,25.6376,7.9314,15.0594,0.0000,2016-18
26563,25.5161,8.1675,14.9372,1.7857,2016-18
26569,25.5923,8.1643,15.0138,0.0000,2016-18
26570,25.4593,7.9994,14.8792,7.1429,2016-18
26573,25.5795,8.0411,15.0011,0.0000,2016-18
26574,25.4075,7.6491,14.8259,5.3571,2016-18
26577,25.5514,7.8781,14.9727,0.0000,2016-18
26578,25.3159,7.7089,14.7297,5.3571,2016-18
26581,25.1915,7.7322,14.5967,0.0000,2016-18
26582,25.1121,7.6988,14.5181,3.5714,2016-18
26585,25.0796,7.7532,14.4743,0.0000,2016-18
26586,25.0551,7.6954,14.4584,0.0000,2016-18
26589,25.0740,7.5224,14.4753,0.0000,2016-18
26590,25.0517,7.4734,14.4563,0.0000,2016-18
26593,25.0678,7.3884,14.4724,0.0000,2016-18
26594,25.0405,7.4461,14.4453,0.0000,2016-18
26597,25.0610,7.2908,14.4675,0.0000,2016-18
26598,25.0264,7.4032,14.4317,0.0000,2016-18
26601,25.0482,7.2196,14.4557,0.0000,2016-18
26602,25.0047,7.3364,14.4099,0.0000,2016-18
26605,25.0307,7.1480,14.4378,0.0000,2016-18
26606,24.9769,7.2796,14.3788,1.7857,2016-18
26609,25.0202,7.1058,14.4265,0.0000,2016-18
26610,24.9489,7.2388,14.3465,1.7857,2016-18
26613,25.0071,7.1360,14.4119,0.0000,2016-18
26614,24.9212,7.1918,14.3147,0.0000,2016-18
26617,24.9950,7.2048,14.3977,0.0000,2016-18
26618,24.9081,7.1897,14.2983,1.7857,2016-18
26621,24.9730,7.2600,14.3723,0.0000,2016-18
26622,24.9046,7.1682,14.2932,0.0000,2016-18
26625,24.9375,7.2893,14.3305,0.0000,2016-18
26626,24.8760,7.1895,14.2585,0.0000,2016-18
26629,24.8805,7.1712,14.2653,19.6429,2016-18
26630,24.8288,6.2609,14.2028,30.3571,2016-18
26633,24.8547,7.2072,14.2322,0.0000,2016-18
26634,24.7676,7.2985,14.1324,1.7857,2016-18
26637,24.8151,7.5421,14.1869,5.3571,2016-18
26638,24.7443,7.4621,14.1096,7.1429,2016-18
26641,24.7184,7.6243,14.0937,3.5714,2016-18
26642,24.6742,7.4522,14.0442,8.9286,2016-18
26645,24.6940,7.5643,14.0687,3.5714,2016-18
26646,24.6413,7.4712,14.0178,8.9286,2016-18
26649,24.6619,7.4545,14.0384,5.3571,2016-18
26650,24.6086,7.4417,13.9932,14.2857,2016-18
26653,24.6471,7.3452,14.0244,8.9286,2016-18
26654,24.6001,7.3595,13.9873,16.0714,2016-18
26657,24.6419,7.2419,14.0187,8.9286,2016-18
26658,24.6113,7.2287,13.9955,16.0714,2016-18
26661,24.6392,7.1127,14.0155,10.7143,2016-18
26662,24.6226,7.0764,14.0039,16.0714,2016-18
26665,24.6359,7.0121,14.0127,14.2857,2016-18
26666,24.6258,6.9566,14.0079,17.8571,2016-18
26669,24.5605,7.3379,13.9633,14.2857,2016-18
26670,24.5159,7.3947,13.9444,17.8571,2016-18
26673,24.5455,7.4554,13.9552,1.7857,2016-18
26674,24.4917,7.5071,13.9322,1.7857,2016-18
26677,24.3826,7.5153,13.8644,12.5000,2016-18
26678,24.3664,7.7902,13.8505,23.2143,2016-18
26681,24.3659,7.5695,13.8527,1.7857,2016-18
26682,24.3573,7.7566,13.8444,5.3571,2016-18
26686,24.3056,8.0417,13.8087,17.8571,2016-18
26693,24.2326,8.3567,13.7610,7.1429,2016-18
26694,24.1523,8.2524,13.7020,23.2143,2016-18
26697,24.1581,7.4330,13.7006,8.9286,2016-18
26698,25.9313,0.8015,14.8315,51.7857,2016-18
26701,24.1501,7.5630,13.7004,7.1429,2016-18
26702,24.0901,7.1325,13.6612,7.1429,2016-18
26705,24.1199,7.6554,13.6782,10.7143,2016-18
26706,24.0672,7.4037,13.6407,8.9286,2016-18
26709,24.0962,7.7346,13.6594,10.7143,2016-18
26710,24.0422,7.5986,13.6204,10.7143,2016-18
26713,24.0576,7.8001,13.6340,12.5000,2016-18
26714,23.9456,7.6844,13.5629,12.5000,2016-18
26717,23.8889,7.5372,13.5388,12.5000,2016-18
26718,23.6891,7.1211,13.4214,16.0714,2016-18
26721,23.8056,7.3293,13.4931,14.2857,2016-18
26722,23.6582,6.9983,13.4063,16.0714,2016-18
26725,23.7361,7.1928,13.4547,14.2857,2016-18
26726,23.6770,7.2448,13.4189,19.6429,2016-18
26729,23.6141,7.1556,13.4132,12.5000,2016-18
26730,23.4737,7.3729,13.3268,12.5000,2016-18
26733,23.5696,7.1721,13.3979,12.5000,2016-18
26734,23.3891,7.3696,13.2860,12.5000,2016-18
26737,22.8147,7.3098,12.9746,8.9286,2016-18
26738,22.8516,7.4154,12.9903,12.5000,2016-18
26741,22.7205,7.4194,12.9196,12.5000,2016-18
26742,22.7157,7.4785,12.9138,14.2857,2016-18
26745,22.3091,7.3593,12.7149,8.9286,2016-18
26746,22.2740,7.3886,12.6969,12.5000,2016-18
26749,22.1602,7.3704,12.6387,10.7143,2016-18
26750,22.1488,7.4005,12.6335,12.5000,2016-18
26753,22.1040,7.5190,12.6053,12.5000,2016-18
26754,22.1117,7.5680,12.6101,12.5000,2016-18
26757,22.0649,7.7310,12.5804,16.0714,2016-18
26758,22.0857,7.8069,12.5924,26.7857,2016-18
26761,22.0309,7.8654,12.5581,25.0000,2016-18
26762,22.0482,7.9082,12.5684,32.1429,2016-18
26765,21.9881,7.8638,12.5303,30.3571,2016-18
26766,21.9854,7.8131,12.5284,32.1429,2016-18
26769,21.9421,7.8216,12.5000,32.1429,2016-18
26770,21.9099,7.7753,12.4824,35.7143,2016-18
26773,21.8815,7.6043,12.4632,25.0000,2016-18
26774,21.7045,7.6601,12.3773,28.5714,2016-18
26777,19.8591,7.5131,11.5076,12.5000,2016-18
26778,19.8578,7.5422,11.5068,16.0714,2016-18
26781,19.7912,7.6515,11.4730,17.8571,2016-18
26782,19.7776,7.6858,11.4661,26.7857,2016-18
26785,19.7006,7.8646,11.4266,26.7857,2016-18
26786,19.6802,7.8385,11.4161,35.7143,2016-18
26789,19.5566,7.6641,11.3523,32.1429,2016-18
26790,19.5243,7.5756,11.3357,32.1429,2016-18
26794,19.4779,7.4495,11.3107,32.1429,2016-18
26795,19.4141,7.2669,11.2754,30.3571,2016-18
26802,19.4203,7.3828,11.2794,30.3571,2016-18
26803,19.3646,7.1318,11.2416,30.3571,2016-18
26813,20.3693,4.8792,11.6514,37.5000,2016-18
26814,20.3799,4.8513,11.6590,35.7143,2016-18
26827,20.1320,5.1331,11.5389,39.2857,2016-18
26828,20.1920,5.1013,11.5729,35.7143,2016-18
26847,19.9175,5.3676,11.4411,39.2857,2016-18
26848,20.0259,5.3027,11.4968,35.7143,2016-18
26872,19.8106,5.5392,11.3956,39.2857,2016-18
26873,19.8004,5.6365,11.3964,37.5000,2016-18
26893,19.7133,5.6944,11.3549,35.7143,2016-18
26894,19.7034,5.7618,11.3525,35.7143,2016-18
26907,19.3821,6.2667,11.2187,25.0000,2016-18
26908,19.7733,5.6012,11.3798,41.0714,2016-18
26921,20.4818,4.6658,11.7007,41.0714,2016-18
26922,19.9459,5.3216,11.4558,37.5000,2016-18
26933,20.5036,4.4932,11.7055,37.5000,2016-18
26934,20.1685,4.9342,11.5548,41.0714,2016-18
26944,19.7069,5.7295,11.3490,26.7857,2016-18
26945,19.6502,5.8232,11.3276,23.2143,2016-18
26954,19.8967,5.5650,11.4329,28.5714,2016-18
26955,20.0288,5.4834,11.4977,25.0000,2016-18
26966,23.0209,2.0556,12.8753,55.3571,2016-18
26967,23.5680,1.3888,13.1337,55.3571,2016-18
26975,20.6761,4.9934,11.7920,25.0000,2016-18
26976,20.3986,5.3082,11.6671,23.2143,2016-18
26984,19.1889,6.5707,11.1260,14.2857,2016-18
26985,18.9406,6.8419,11.0253,12.5000,2016-18
26993,19.1558,6.8687,11.1091,17.8571,2016-18
26994,19.1750,6.7994,11.1281,16.0714,2016-18
27003,19.8231,6.2756,11.4183,25.0000,2016-18
27004,20.6439,4.9820,11.8050,32.1429,2016-18
27013,20.6163,5.2554,11.7873,33.9286,2016-18
27014,20.9906,4.3641,11.9688,39.2857,2016-18
27020,21.1494,4.0609,12.0395,35.7143,2016-18
27021,21.1533,4.0634,12.0478,39.2857,2016-18
27025,21.2587,3.7678,12.0917,35.7143,2016-18
27026,21.1595,4.0566,12.0521,44.6429,2016-18
27029,21.2452,3.7875,12.0865,46.4286,2016-18
27030,21.1252,4.1387,12.0371,46.4286,2016-18
27032,21.1978,3.8865,12.0654,48.2143,2016-18
27033,21.1096,4.1936,12.0309,48.2143,2016-18
27035,21.1200,4.0081,12.0289,50.0000,2016-18
27036,21.1154,4.2150,12.0347,53.5714,2016-18
27038,21.0632,4.0655,12.0024,53.5714,2016-18
27039,21.1461,4.1679,12.0495,53.5714,2016-18
27041,21.2359,3.7145,12.0816,55.3571,2016-18
27042,21.2294,3.9972,12.0881,53.5714,2016-18
27044,21.2485,3.6780,12.0886,53.5714,2016-18
27045,21.2716,3.9522,12.1080,55.3571,2016-18
27047,21.3222,3.6201,12.1248,55.3571,2016-18
27048,21.3050,4.0052,12.1243,55.3571,2016-18
27050,21.3966,3.6147,12.1617,55.3571,2016-18
27051,21.3905,4.0055,12.1632,55.3571,2016-18
27053,21.4924,3.6072,12.2070,55.3571,2016-18
27054,21.5025,4.0140,12.2136,57.1429,2016-18
27056,21.5662,3.7903,12.2404,57.1429,2016-18
27057,21.5722,4.0962,12.2438,58.9286,2016-18
