Cell,Age,Oxy,Sal,Hypoxia,Period
23464,81.4950,2.4900,33.1334,30.3571,2016-18
23465,77.2630,2.9933,31.6789,23.2143,2016-18
23474,73.4644,3.5051,30.3542,17.8571,2016-18
23475,79.5212,2.5720,32.4951,28.5714,2016-18
23476,80.7531,2.5078,32.9044,30.3571,2016-18
23477,76.8604,2.9714,31.5684,23.2143,2016-18
23487,73.5586,3.4240,30.4135,17.8571,2016-18
23488,79.3167,2.4572,32.4784,30.3571,2016-18
23489,80.3086,2.4839,32.7804,30.3571,2016-18
23490,76.3418,2.9506,31.4205,23.2143,2016-18
23505,72.9771,3.4062,30.2429,21.4286,2016-18
23506,79.2746,2.3719,32.4842,30.3571,2016-18
23507,79.9539,2.4549,32.6843,30.3571,2016-18
23508,75.9205,2.9076,31.3064,25.0000,2016-18
23528,72.3434,3.4053,30.0532,21.4286,2016-18
23529,79.1350,2.3452,32.4536,30.3571,2016-18
23530,79.5181,2.4320,32.5613,30.3571,2016-18
23531,75.2514,2.8799,31.1082,23.2143,2016-18
23559,72.4462,3.3555,30.1070,21.4286,2016-18
23560,78.8023,2.3499,32.3530,30.3571,2016-18
23561,79.1177,2.4105,32.4438,30.3571,2016-18
23562,72.8557,3.0282,30.3225,23.2143,2016-18
23594,72.2075,3.3177,30.0471,21.4286,2016-18
23595,78.4530,2.3435,32.2498,30.3571,2016-18
23596,78.7689,2.3577,32.3509,30.3571,2016-18
23597,71.1105,3.0942,29.7623,23.2143,2016-18
23633,71.8613,3.3114,29.9461,21.4286,2016-18
23634,77.9752,2.3856,32.0953,30.3571,2016-18
23635,78.0856,2.3478,32.1500,55.3571,2016-18
23636,77.8265,2.2292,32.0880,32.1429,2016-18
23671,71.8803,3.2980,29.9616,19.6429,2016-18
23672,77.7670,2.3429,32.0434,32.1429,2016-18
23673,77.8620,2.3019,32.0929,57.1429,2016-18
23674,77.5643,2.1837,32.0269,33.9286,2016-18
23712,71.6695,3.2991,29.9008,21.4286,2016-18
23713,77.2793,2.4032,31.8752,30.3571,2016-18
23714,77.5819,2.2663,32.0140,32.1429,2016-18
23715,77.2420,2.0170,31.9563,35.7143,2016-18
23750,75.2681,2.5659,31.1776,32.1429,2016-18
23751,76.2137,2.5409,31.5073,28.5714,2016-18
23752,76.9306,2.3258,31.7935,32.1429,2016-18
23753,69.0827,3.1453,29.1497,21.4286,2016-18
23792,74.8268,2.5549,31.0382,32.1429,2016-18
23793,75.5352,2.5853,31.2674,28.5714,2016-18
23794,75.5979,2.4942,31.3258,28.5714,2016-18
23795,68.8172,3.3021,29.0306,19.6429,2016-18
23841,74.1999,2.6056,30.8055,33.9286,2016-18
23842,74.5667,2.3674,31.3782,44.6429,2016-18
23843,74.5962,2.3760,31.1658,42.8571,2016-18
23844,74.1759,2.5872,30.7537,26.7857,2016-18
23893,73.6312,2.6185,30.5400,30.3571,2016-18
23894,74.2864,2.4034,31.2036,41.0714,2016-18
23895,74.0718,2.0840,31.2109,48.2143,2016-18
23896,73.6326,2.5854,30.5985,28.5714,2016-18
23947,68.9547,3.4903,29.0361,19.6429,2016-18
23948,74.1212,2.3966,31.1340,39.2857,2016-18
23949,73.8806,2.1528,31.1267,44.6429,2016-18
23950,73.6237,2.2471,30.9861,41.0714,2016-18
24006,68.4305,3.5055,28.8503,21.4286,2016-18
24007,73.9123,2.3692,31.0745,37.5000,2016-18
24008,73.6308,2.1622,31.0629,46.4286,2016-18
24009,73.5711,2.2988,30.9828,37.5000,2016-18
24048,68.7045,3.4497,28.9212,21.4286,2016-18
24049,73.5547,2.2570,31.0162,42.8571,2016-18
24050,73.4398,2.1609,31.0170,44.6429,2016-18
24051,73.2921,2.0886,30.9844,42.8571,2016-18
24083,68.8381,3.3985,28.9600,21.4286,2016-18
24084,73.4149,2.2212,30.9935,41.0714,2016-18
24085,73.3254,2.1467,30.9916,46.4286,2016-18
24086,73.2014,2.1576,30.9504,37.5000,2016-18
24109,68.6745,3.3643,28.9128,21.4286,2016-18
24110,73.3017,2.1955,30.9724,37.5000,2016-18
24111,73.2784,2.1729,30.9698,42.8571,2016-18
24112,72.5933,2.3989,30.4447,30.3571,2016-18
24129,68.4180,3.3368,28.8324,21.4286,2016-18
24130,73.2095,2.1755,30.9489,35.7143,2016-18
24131,73.1834,2.1984,30.9281,33.9286,2016-18
24132,67.9956,3.3830,28.6928,21.4286,2016-18
24149,67.8946,3.3439,28.6655,21.4286,2016-18
24150,73.1291,2.1531,30.9304,33.9286,2016-18
24151,73.0664,2.1653,30.9068,41.0714,2016-18
24152,72.3006,2.4177,30.3526,28.5714,2016-18
24167,67.9246,3.3237,28.6778,23.2143,2016-18
24168,73.0402,2.1370,30.9072,33.9286,2016-18
24169,72.9686,2.1393,30.8858,42.8571,2016-18
24170,72.8503,2.0211,30.8608,37.5000,2016-18
24178,67.5193,3.3240,28.5533,23.2143,2016-18
24179,72.9448,2.1228,30.8823,32.1429,2016-18
24180,72.8857,2.1149,30.8674,42.8571,2016-18
24181,72.1742,2.2733,30.4464,32.1429,2016-18
24185,67.6550,3.2784,28.6084,23.2143,2016-18
24186,72.7921,2.0953,30.8445,39.2857,2016-18
24187,72.7900,2.0863,30.8435,42.8571,2016-18
24188,68.1373,3.0752,28.8550,25.0000,2016-18
24192,72.4025,2.3742,30.4515,28.5714,2016-18
24193,72.6660,2.0787,30.8156,37.5000,2016-18
24194,72.6776,2.0694,30.8180,42.8571,2016-18
24195,67.0164,3.0268,28.5283,25.0000,2016-18
24201,72.3500,2.3509,30.4698,28.5714,2016-18
24202,72.5522,2.0599,30.7905,37.5000,2016-18
24203,72.5540,2.0473,30.7912,41.0714,2016-18
24204,67.5561,2.9558,28.7178,23.2143,2016-18
24212,72.2884,2.3212,30.4766,30.3571,2016-18
24213,72.4568,2.0393,30.7681,39.2857,2016-18
24214,72.4509,2.0300,30.7676,32.1429,2016-18
24215,67.7101,2.9705,28.7663,23.2143,2016-18
24226,72.2038,2.3089,30.4618,30.3571,2016-18
24227,72.3535,2.0500,30.7290,30.3571,2016-18
24228,72.3516,2.0055,30.7406,32.1429,2016-18
24229,67.5696,3.0105,28.7181,23.2143,2016-18
24242,72.0714,2.3257,30.4093,28.5714,2016-18
24243,72.2277,2.0515,30.6868,33.9286,2016-18
24244,72.2379,1.9950,30.6994,32.1429,2016-18
24245,67.4140,2.9489,28.7004,23.2143,2016-18
24260,71.9163,2.0653,30.6234,26.7857,2016-18
24261,72.1299,2.0427,30.6641,32.1429,2016-18
24262,72.0939,2.2399,30.5088,28.5714,2016-18
24263,66.9420,2.8801,28.5917,25.0000,2016-18
24280,71.8516,2.0691,30.5800,25.0000,2016-18
24281,72.0239,2.0402,30.6348,32.1429,2016-18
24282,71.9847,2.2467,30.4635,26.7857,2016-18
24283,66.8892,2.8464,28.5966,25.0000,2016-18
24300,71.7706,2.0776,30.5472,25.0000,2016-18
24301,71.8604,2.0533,30.5846,26.7857,2016-18
24302,71.7662,2.0062,30.5591,25.0000,2016-18
24303,66.0962,2.8541,28.3682,25.0000,2016-18
24321,71.5646,2.0746,30.4875,25.0000,2016-18
24322,71.6407,2.0601,30.5191,25.0000,2016-18
24323,71.5456,2.0204,30.4945,25.0000,2016-18
24324,65.9022,2.8520,28.3194,25.0000,2016-18
24343,71.4153,2.0693,30.4479,25.0000,2016-18
24344,71.4944,2.0574,30.4773,23.2143,2016-18
24345,71.4081,2.0385,30.4546,25.0000,2016-18
24346,67.5058,2.8525,28.8076,25.0000,2016-18
24357,71.3054,2.0233,30.4257,23.2143,2016-18
24358,71.3616,2.0320,30.4423,23.2143,2016-18
24359,71.2433,2.0350,30.4218,23.2143,2016-18
24360,67.2655,2.8521,28.7521,23.2143,2016-18
24367,71.0658,2.0338,30.3774,21.4286,2016-18
24368,71.3470,2.0058,30.4176,23.2143,2016-18
24369,70.5176,2.0649,30.3822,19.6429,2016-18
24370,71.0797,2.1543,30.3025,25.0000,2016-18
24378,67.8671,2.8808,28.9314,23.2143,2016-18
24379,70.0753,2.0958,30.3713,14.2857,2016-18
24380,9.3365,7.4476,29.9317,0.0000,2016-18
24381,64.2415,2.5413,30.2256,8.9286,2016-18
24390,67.2486,2.9245,28.7313,23.2143,2016-18
24391,70.9788,2.2288,30.2557,25.0000,2016-18
24392,13.3438,7.1527,29.9582,0.0000,2016-18
24393,63.7144,2.6318,30.2129,5.3571,2016-18
24405,67.2305,2.8940,28.7325,23.2143,2016-18
24406,62.1491,2.8141,30.1778,5.3571,2016-18
24407,0.2995,8.7459,29.9970,0.0000,2016-18
24408,15.7301,6.8889,29.9686,0.0000,2016-18
24420,67.0658,2.8724,28.7040,23.2143,2016-18
24421,16.1212,6.8820,29.9834,0.0000,2016-18
24422,0.0128,8.9401,29.9999,0.0000,2016-18
24423,14.5402,7.1106,29.9769,0.0000,2016-18
24432,65.7732,2.9873,28.3046,23.2143,2016-18
24433,57.9027,3.1742,30.1151,7.1429,2016-18
24434,0.3228,8.7076,29.9959,1.7857,2016-18
24435,17.4017,6.7651,29.9818,3.5714,2016-18
24442,68.9094,2.2761,30.1514,17.8571,2016-18
24443,16.9962,6.6642,29.9451,5.3571,2016-18
24444,1.0963,8.1658,29.9810,5.3571,2016-18
24445,65.4350,2.5292,30.0950,16.0714,2016-18
24451,60.7132,2.8369,30.0819,5.3571,2016-18
24452,2.5427,7.4832,29.9554,5.3571,2016-18
24453,2.4495,7.5386,29.9582,5.3571,2016-18
24454,62.4187,2.7253,30.0535,12.5000,2016-18
24461,66.3806,2.7528,28.8562,21.4286,2016-18
24462,51.4730,3.6323,30.0214,5.3571,2016-18
24463,2.9637,7.2576,29.9519,5.3571,2016-18
24464,34.1174,4.8113,29.8996,3.5714,2016-18
24472,63.8688,2.5272,30.0595,17.8571,2016-18
24473,51.4304,3.5967,30.0029,5.3571,2016-18
24474,19.6231,6.1405,29.9084,3.5714,2016-18
24475,52.4252,3.4425,29.9713,5.3571,2016-18
24484,62.6314,2.5988,30.0420,17.8571,2016-18
24485,51.6412,3.5455,29.9848,5.3571,2016-18
24486,19.5696,6.0799,29.8988,3.5714,2016-18
24487,54.8146,3.2022,29.9726,5.3571,2016-18
24495,61.6014,2.6994,30.0198,17.8571,2016-18
24496,51.6570,3.5209,29.9736,5.3571,2016-18
24497,19.7820,5.9604,29.8847,3.5714,2016-18
24498,58.3279,2.9609,29.9856,12.5000,2016-18
24510,61.7214,2.6882,30.0111,17.8571,2016-18
24511,51.4367,3.5235,29.9621,3.5714,2016-18
24512,20.7490,5.6259,29.8519,3.5714,2016-18
24513,22.1650,5.2641,29.8184,3.5714,2016-18
24528,65.3666,2.7732,28.9263,19.6429,2016-18
24529,51.1546,3.5387,29.9484,3.5714,2016-18
24530,14.0083,4.9750,29.8060,7.1429,2016-18
24531,13.1382,4.8152,29.8065,7.1429,2016-18
24544,65.4908,2.7754,28.8712,19.6429,2016-18
24545,51.6197,3.4825,29.9360,3.5714,2016-18
24546,14.5004,5.0811,29.8061,7.1429,2016-18
24547,27.7171,4.9688,29.8241,5.3571,2016-18
24557,35.4307,4.3893,29.7667,5.3571,2016-18
24558,34.6678,4.4686,29.7848,7.1429,2016-18
24559,32.3195,4.7030,29.8293,5.3571,2016-18
24560,64.2506,2.6564,29.9570,19.6429,2016-18
24574,36.4003,4.2587,29.7304,25.0000,2016-18
24575,35.9534,4.3218,29.7480,8.9286,2016-18
24576,62.7299,2.7477,29.9735,19.6429,2016-18
24577,65.4271,2.7794,28.9701,17.8571,2016-18
24593,35.9442,4.1539,29.7111,25.0000,2016-18
24594,36.5055,4.2551,29.7333,8.9286,2016-18
24595,61.9888,2.7928,29.9563,19.6429,2016-18
24596,65.3999,2.7583,28.9632,17.8571,2016-18
24609,36.4583,4.1677,29.7028,10.7143,2016-18
24610,36.5638,4.2041,29.7201,8.9286,2016-18
24611,43.9221,3.7305,29.7997,14.2857,2016-18
24612,65.2369,2.7316,28.9882,17.8571,2016-18
24628,36.5630,4.0904,29.7034,16.0714,2016-18
24629,36.6394,4.1227,29.7146,12.5000,2016-18
24630,45.0525,3.6992,29.8164,14.2857,2016-18
24631,64.7321,2.7259,29.0510,17.8571,2016-18
24648,36.4940,3.8992,29.7011,17.8571,2016-18
24649,36.5936,3.8820,29.7084,19.6429,2016-18
24650,56.5921,3.1477,29.8879,16.0714,2016-18
24651,63.6502,2.7448,29.0261,17.8571,2016-18
24669,42.2177,3.8381,29.7592,10.7143,2016-18
24670,37.1668,3.6561,29.7108,33.9286,2016-18
24671,55.4408,3.2137,29.8648,16.0714,2016-18
24672,61.8201,2.8965,28.6384,17.8571,2016-18
24687,42.6574,3.7855,29.7538,8.9286,2016-18
24688,38.3233,3.5055,29.7271,41.0714,2016-18
24689,53.9715,3.2881,29.8382,16.0714,2016-18
24690,59.8135,3.0951,28.1309,12.5000,2016-18
24706,41.2804,3.7467,29.7331,12.5000,2016-18
24707,39.0344,3.3408,29.7373,35.7143,2016-18
24708,51.4578,3.3958,29.8088,16.0714,2016-18
24709,60.3520,2.9968,28.5912,14.2857,2016-18
24723,41.4857,3.6716,29.7410,16.0714,2016-18
24724,40.7218,3.7164,29.7282,16.0714,2016-18
24725,48.8940,3.4720,29.7866,16.0714,2016-18
24726,60.0856,2.9998,28.9415,14.2857,2016-18
24740,46.8816,3.5362,29.7723,16.0714,2016-18
24741,40.6266,3.5902,29.7255,19.6429,2016-18
24742,47.7556,3.4604,29.7903,16.0714,2016-18
24743,59.3211,3.0455,29.0156,14.2857,2016-18
24756,45.9806,3.4179,29.7797,16.0714,2016-18
24757,46.5597,3.4426,29.8228,16.0714,2016-18
24758,50.3771,3.3225,29.9284,17.8571,2016-18
24759,58.1760,3.1069,29.0040,14.2857,2016-18
24772,56.6630,3.1820,29.0578,16.0714,2016-18
24773,56.3560,3.1915,29.1229,14.2857,2016-18
24774,51.2231,3.1678,30.0221,17.8571,2016-18
24775,56.5875,2.7041,30.4595,19.6429,2016-18
24788,56.2118,3.1851,29.0405,14.2857,2016-18
24789,56.2698,3.1893,29.0106,12.5000,2016-18
24790,54.1308,3.1365,30.0507,19.6429,2016-18
24791,54.8080,2.9305,30.2242,19.6429,2016-18
24805,55.3437,2.7902,30.3795,19.6429,2016-18
24806,55.0089,2.9207,30.0578,19.6429,2016-18
24807,53.8115,3.0692,30.0566,19.6429,2016-18
24808,54.0103,2.9241,30.1720,19.6429,2016-18
24822,55.0742,2.7959,30.3266,17.8571,2016-18
24823,54.6721,2.8980,30.1058,19.6429,2016-18
24824,53.6693,2.9925,30.0560,53.5714,2016-18
24825,53.3941,2.9060,30.0794,19.6429,2016-18
24838,54.8075,2.8023,30.2612,17.8571,2016-18
24839,54.3807,2.8936,30.0824,19.6429,2016-18
24840,53.5782,2.9557,30.0369,51.7857,2016-18
24841,53.2051,2.9068,29.9746,21.4286,2016-18
24849,54.5080,2.8530,30.0882,17.8571,2016-18
24850,54.0048,2.8944,30.0366,19.6429,2016-18
24851,53.3894,2.9329,29.9946,19.6429,2016-18
24852,52.8784,3.3065,28.2069,12.5000,2016-18
24862,54.1777,2.9627,29.7553,17.8571,2016-18
24863,53.7421,2.9396,29.8368,28.5714,2016-18
24864,53.2692,2.8943,29.9025,21.4286,2016-18
24865,51.8724,3.4141,27.6440,10.7143,2016-18
24874,53.9614,2.9997,29.6405,16.0714,2016-18
24875,53.5443,2.9143,29.7899,21.4286,2016-18
24876,53.3021,2.9087,29.7777,21.4286,2016-18
24877,51.7413,3.5016,27.4782,10.7143,2016-18
24888,53.7787,3.0413,29.5261,16.0714,2016-18
24889,53.4203,2.9074,29.7236,19.6429,2016-18
24890,53.2854,3.0073,29.4896,17.8571,2016-18
24891,52.6795,3.3784,27.9960,10.7143,2016-18
24904,53.3964,2.9663,29.3510,25.0000,2016-18
24905,53.3228,2.9558,29.5622,48.2143,2016-18
24906,53.2467,2.9397,29.4992,19.6429,2016-18
24907,53.2329,2.8932,29.0304,19.6429,2016-18
24921,53.3530,2.9361,29.3026,23.2143,2016-18
24922,53.2752,2.9783,29.4202,48.2143,2016-18
24923,53.2511,2.9581,29.3929,46.4286,2016-18
24924,53.2941,2.9626,29.1069,19.6429,2016-18
24937,53.4145,2.9053,29.2602,21.4286,2016-18
24938,53.2961,2.9526,29.3435,46.4286,2016-18
24939,53.2872,2.9515,29.3434,48.2143,2016-18
24940,53.4088,2.8642,29.2667,32.1429,2016-18
24951,53.5311,2.9244,29.0724,19.6429,2016-18
24952,53.3473,2.9321,29.2976,46.4286,2016-18
24953,53.4365,2.8954,29.2465,23.2143,2016-18
24965,52.2996,3.5017,27.6666,12.5000,2016-18
24966,53.4279,2.8957,29.2563,30.3571,2016-18
24967,53.5194,2.8591,29.2085,30.3571,2016-18
24979,52.0513,3.5109,27.5702,12.5000,2016-18
24980,53.5243,2.8541,29.2118,37.5000,2016-18
24981,53.6271,2.8170,29.1616,33.9286,2016-18
24992,51.7115,3.5550,27.4091,10.7143,2016-18
24993,53.6372,2.8255,29.1262,41.0714,2016-18
24994,53.7479,2.7796,29.0613,46.4286,2016-18
25004,51.9095,3.4990,27.5939,10.7143,2016-18
25005,53.6890,2.7990,29.0519,35.7143,2016-18
25006,53.7470,2.7664,28.9768,46.4286,2016-18
25014,52.1023,3.4539,27.7597,10.7143,2016-18
25015,53.6990,2.7789,29.0045,35.7143,2016-18
25016,53.7121,2.7443,28.9473,33.9286,2016-18
25023,53.6164,2.8547,28.8644,17.8571,2016-18
25024,53.6693,2.7554,28.9327,48.2143,2016-18
25025,53.6627,2.7206,28.8959,32.1429,2016-18
25032,53.6038,2.8102,28.8481,17.8571,2016-18
25033,53.6304,2.7311,28.8858,48.2143,2016-18
25034,53.6086,2.7581,28.8421,32.1429,2016-18
25040,53.5734,2.7604,28.8254,23.2143,2016-18
25041,53.5823,2.7304,28.8453,32.1429,2016-18
25042,53.5522,2.7433,28.8068,35.7143,2016-18
25048,53.5353,2.7205,28.8027,23.2143,2016-18
25049,53.5399,2.7299,28.8129,35.7143,2016-18
25050,53.5094,2.7514,28.7803,17.8571,2016-18
25056,53.5007,2.6876,28.7835,25.0000,2016-18
25057,53.4991,2.7316,28.7846,23.2143,2016-18
25058,53.5027,2.7542,28.7766,21.4286,2016-18
25064,53.4888,2.6742,28.7820,21.4286,2016-18
25065,53.4414,2.7490,28.7509,28.5714,2016-18
25066,53.4332,2.7762,28.7310,21.4286,2016-18
25072,53.4595,2.7020,28.7699,17.8571,2016-18
25073,53.4044,2.7576,28.7311,32.1429,2016-18
25074,53.3710,2.7829,28.7019,35.7143,2016-18
25080,53.3776,2.7414,28.7213,37.5000,2016-18
25081,88.8034,0.0077,33.1068,100.0000,2016-18
25082,53.3392,2.7417,28.6928,37.5000,2016-18
25088,53.3369,2.7563,28.6968,26.7857,2016-18
25089,53.3362,2.7613,28.6955,26.7857,2016-18
25090,53.2964,2.7592,28.6704,23.2143,2016-18
25096,53.3079,2.7753,28.6782,23.2143,2016-18
25097,53.3076,2.7670,28.6779,25.0000,2016-18
25098,52.0867,3.3970,27.7518,14.2857,2016-18
25104,53.2853,2.7865,28.6621,23.2143,2016-18
25105,53.2833,2.7807,28.6610,19.6429,2016-18
25106,52.0903,3.3696,27.7500,14.2857,2016-18
25112,53.2618,2.8058,28.6418,28.5714,2016-18
25113,53.2558,2.7961,28.6380,32.1429,2016-18
25114,52.0865,3.3398,27.7398,14.2857,2016-18
25120,53.2352,2.8133,28.6149,30.3571,2016-18
25121,53.2246,2.8129,28.6080,30.3571,2016-18
25122,52.0132,3.3307,27.6815,14.2857,2016-18
25128,53.2080,2.8151,28.5830,25.0000,2016-18
25129,53.2040,2.8142,28.5821,30.3571,2016-18
25130,51.9859,3.3147,27.6572,14.2857,2016-18
25136,53.1862,2.8124,28.5539,35.7143,2016-18
25137,53.1834,2.8087,28.5530,32.1429,2016-18
25138,51.9617,3.2890,27.6398,12.5000,2016-18
25143,53.1699,2.8078,28.5247,19.6429,2016-18
25144,53.1686,2.8015,28.5261,21.4286,2016-18
25145,51.0049,3.4110,27.1436,12.5000,2016-18
25150,53.1714,2.8037,28.5026,19.6429,2016-18
25151,53.1595,2.7909,28.4980,21.4286,2016-18
25152,51.1605,3.3600,27.2203,12.5000,2016-18
25155,53.1583,2.7848,28.4487,21.4286,2016-18
25156,53.1406,2.7879,28.4450,19.6429,2016-18
25157,51.3158,3.3248,27.2962,14.2857,2016-18
25160,53.1589,2.7680,28.3723,19.6429,2016-18
25161,53.1327,2.7957,28.3914,53.5714,2016-18
25162,51.3211,3.3242,27.2847,14.2857,2016-18
25165,53.1608,2.7693,28.3101,19.6429,2016-18
25166,53.1318,2.7954,28.3468,53.5714,2016-18
25167,51.3020,3.3330,27.2574,14.2857,2016-18
25170,53.1699,2.7661,28.2596,19.6429,2016-18
25171,53.1169,2.8106,28.2827,19.6429,2016-18
25172,51.2514,3.3422,27.2129,14.2857,2016-18
25175,53.2034,2.7436,28.2156,19.6429,2016-18
25176,53.1445,2.7885,28.2430,19.6429,2016-18
25177,51.2634,3.3287,27.2036,14.2857,2016-18
25180,53.2457,2.7092,28.1758,19.6429,2016-18
25181,53.1876,2.7573,28.2014,21.4286,2016-18
25182,51.2717,3.3105,27.1904,14.2857,2016-18
25185,53.2775,2.6730,28.1415,19.6429,2016-18
25186,53.2296,2.7636,28.1740,19.6429,2016-18
25187,51.2044,3.3119,27.1371,14.2857,2016-18
25190,53.2587,2.6954,28.1077,19.6429,2016-18
25191,53.2132,2.7835,28.1247,19.6429,2016-18
25192,51.0872,3.3240,27.0574,12.5000,2016-18
25195,53.2261,2.7203,28.0572,19.6429,2016-18
25196,53.1820,2.7875,28.0650,19.6429,2016-18
25197,50.9895,3.3266,26.9839,12.5000,2016-18
25200,53.2517,2.6795,28.0168,19.6429,2016-18
25201,53.2104,2.7344,28.0286,19.6429,2016-18
25202,50.9178,3.3101,26.9192,12.5000,2016-18
25205,53.2757,2.6666,27.9804,21.4286,2016-18
25206,53.2278,2.7188,27.9878,21.4286,2016-18
25207,50.8531,3.2879,26.8540,12.5000,2016-18
25210,53.2597,2.6694,27.9154,21.4286,2016-18
25211,53.0607,2.7846,27.8367,21.4286,2016-18
25212,50.7694,3.2924,26.7909,12.5000,2016-18
25215,53.2663,2.6467,27.8626,21.4286,2016-18
25216,53.0493,2.7694,27.7469,57.1429,2016-18
25217,53.0970,2.6923,27.6514,21.4286,2016-18
25220,53.2373,2.6451,27.7879,21.4286,2016-18
25221,53.0942,2.7348,27.6891,55.3571,2016-18
25222,53.1460,2.6645,27.6048,21.4286,2016-18
25228,53.2381,2.6217,27.7128,21.4286,2016-18
25229,53.1521,2.6939,27.6262,55.3571,2016-18
25230,53.2000,2.6243,27.5460,21.4286,2016-18
25236,53.1899,2.6309,27.6261,21.4286,2016-18
25237,53.2104,2.6483,27.5609,55.3571,2016-18
25238,53.2650,2.5775,27.4733,21.4286,2016-18
25247,53.1446,2.6486,27.5605,21.4286,2016-18
25248,53.2345,2.6245,27.5054,21.4286,2016-18
25249,53.3061,2.5027,27.4251,25.0000,2016-18
25260,53.0922,2.6712,27.4961,21.4286,2016-18
25261,53.2136,2.6295,27.4758,21.4286,2016-18
25262,50.6992,3.1734,26.3584,12.5000,2016-18
25273,53.0836,2.6682,27.4570,21.4286,2016-18
25274,53.2235,2.5983,27.4367,23.2143,2016-18
25275,49.7550,3.3128,25.8825,10.7143,2016-18
25286,53.0717,2.6674,27.4172,21.4286,2016-18
25287,53.2328,2.5647,27.3872,23.2143,2016-18
25288,49.6172,3.3146,25.7564,12.5000,2016-18
25301,79.6148,0.0052,31.7564,100.0000,2016-18
25302,53.1822,2.5909,27.3138,21.4286,2016-18
25303,49.6592,3.2803,25.7228,12.5000,2016-18
25321,53.0652,2.6799,27.3280,21.4286,2016-18
25322,53.1865,2.5858,27.2694,23.2143,2016-18
25323,49.9109,3.2247,25.7994,14.2857,2016-18
25343,52.9790,2.7011,27.2735,21.4286,2016-18
25344,53.1222,2.6064,27.2311,21.4286,2016-18
25345,49.8208,3.2293,25.7043,14.2857,2016-18
25367,53.8436,2.3627,27.4562,26.7857,2016-18
25368,52.9083,2.6786,27.1360,19.6429,2016-18
25369,49.9778,3.2100,25.7584,14.2857,2016-18
25392,53.6578,2.4734,27.2681,25.0000,2016-18
25393,53.7442,2.4297,27.2015,25.0000,2016-18
25394,50.0883,3.2139,25.8099,14.2857,2016-18
25419,53.7203,2.4481,27.2156,25.0000,2016-18
25420,53.7556,2.4372,27.1562,39.2857,2016-18
25421,52.6631,2.7587,26.9751,19.6429,2016-18
25447,52.5829,2.8213,27.0063,19.6429,2016-18
25448,53.7408,2.4488,27.1060,39.2857,2016-18
25449,53.4837,2.5562,27.0405,19.6429,2016-18
25476,52.5997,2.8096,26.9677,19.6429,2016-18
25477,53.5644,2.5231,27.0363,19.6429,2016-18
25478,53.2975,2.6188,26.9830,19.6429,2016-18
25505,52.7091,2.7783,26.9019,19.6429,2016-18
25506,53.2814,2.6253,26.9421,21.4286,2016-18
25507,53.2415,2.6425,26.9355,21.4286,2016-18
25538,52.8961,2.7336,26.8588,19.6429,2016-18
25539,53.2745,2.6343,26.8996,83.9286,2016-18
25540,53.2418,2.6403,26.9051,21.4286,2016-18
25569,52.9382,2.7210,26.8420,19.6429,2016-18
25570,53.2544,2.6471,26.8737,19.6429,2016-18
25571,53.2161,2.6617,26.8749,19.6429,2016-18
25598,52.9757,2.7107,26.8396,19.6429,2016-18
25599,53.2660,2.6401,26.8469,19.6429,2016-18
25600,53.2476,2.6448,26.8466,19.6429,2016-18
25613,53.0190,2.7252,26.8799,17.8571,2016-18
25614,53.2760,2.6301,26.8173,19.6429,2016-18
25615,53.2728,2.6172,26.8170,19.6429,2016-18
25629,52.9825,2.7591,26.8044,17.8571,2016-18
25630,53.2741,2.6283,26.7768,19.6429,2016-18
25631,52.5281,2.8222,26.6385,17.8571,2016-18
25643,52.8013,2.8070,26.6845,17.8571,2016-18
25644,53.2585,2.6278,26.7424,19.6429,2016-18
25645,51.5079,2.9031,26.0387,17.8571,2016-18
25652,52.8984,2.7581,26.6435,17.8571,2016-18
25653,53.0815,2.6729,26.6675,19.6429,2016-18
25654,50.6249,3.1209,25.6591,14.2857,2016-18
25658,52.7725,2.7979,26.5384,17.8571,2016-18
25659,52.9453,2.7318,26.5753,16.0714,2016-18
25660,50.5024,3.1469,25.5711,14.2857,2016-18
25664,52.6293,2.8367,26.4208,87.5000,2016-18
25665,52.8598,2.7542,26.4797,17.8571,2016-18
25666,50.0677,3.2198,25.3466,14.2857,2016-18
25670,52.6412,2.8373,26.3897,17.8571,2016-18
25671,52.6316,2.8132,26.3488,16.0714,2016-18
25672,48.8318,3.4135,24.7717,12.5000,2016-18
25676,52.6519,2.8397,26.3498,17.8571,2016-18
25677,50.5728,3.1932,25.4910,12.5000,2016-18
25678,49.3708,3.3397,24.9759,12.5000,2016-18
25682,82.9281,0.1331,32.1417,100.0000,2016-18
25683,52.6532,2.8434,26.2739,16.0714,2016-18
25684,49.6623,3.2967,25.0673,12.5000,2016-18
25688,52.6561,2.8458,26.2487,16.0714,2016-18
25689,50.6495,3.1852,25.4480,12.5000,2016-18
25690,49.2302,3.3584,24.8496,12.5000,2016-18
25694,52.6516,2.8132,26.2177,16.0714,2016-18
25695,52.2990,2.7719,25.9949,16.0714,2016-18
25696,49.7946,3.3000,25.0571,12.5000,2016-18
25700,52.6008,2.7646,26.1694,17.8571,2016-18
25701,52.0432,2.6999,25.9072,16.0714,2016-18
25702,51.8780,2.6509,25.8294,19.6429,2016-18
25706,52.1339,2.6882,26.0135,17.8571,2016-18
25707,51.0344,2.6578,25.7166,16.0714,2016-18
25708,50.1822,3.1741,25.1308,12.5000,2016-18
25712,50.5106,2.7874,25.6248,14.2857,2016-18
