Cell,Age,Oxy,Sal,Hypoxia,Period
24806,1.0347,8.9488,3.6258,0.0000,2016-18
24807,1.0397,8.9377,3.6261,0.0000,2016-18
24808,1.0517,8.8996,3.6270,0.0000,2016-18
24809,0.2165,8.6677,0.2703,0.0000,2016-18
24822,1.0340,8.9401,3.6257,0.0000,2016-18
24823,1.0295,8.9482,3.6254,0.0000,2016-18
24824,1.0312,8.9391,3.6255,0.0000,2016-18
24825,1.0410,8.9103,3.6262,0.0000,2016-18
24826,0.2153,8.6679,0.2703,0.0000,2016-18
24838,1.0264,8.9490,3.6252,0.0000,2016-18
24839,1.0242,8.9495,3.6251,0.0000,2016-18
24840,1.0248,8.9470,3.6251,0.0000,2016-18
24841,1.0300,8.9422,3.6254,0.0000,2016-18
24842,0.2140,8.6681,0.2703,0.0000,2016-18
24849,1.0207,8.9519,3.6248,0.0000,2016-18
24850,1.0190,8.9510,3.6248,0.0000,2016-18
24851,1.0126,8.9653,3.6244,0.0000,2016-18
24852,1.0139,8.9627,3.6245,0.0000,2016-18
24853,0.2126,8.6683,0.2703,0.0000,2016-18
24862,1.0153,8.9563,3.6245,0.0000,2016-18
24863,1.0148,8.9427,3.6245,0.0000,2016-18
24864,1.0053,8.9661,3.6240,0.0000,2016-18
24865,1.0070,8.9543,3.6241,0.0000,2016-18
24866,0.2112,8.6685,0.2704,0.0000,2016-18
24874,1.0064,8.9665,3.6241,0.0000,2016-18
24875,1.0106,8.9372,3.6243,0.0000,2016-18
24876,0.9979,8.9732,3.6237,0.0000,2016-18
24877,0.9982,8.9679,3.6237,0.0000,2016-18
24878,0.2098,8.6687,0.2704,0.0000,2016-18
24888,0.9980,8.9747,3.6236,0.0000,2016-18
24889,1.0044,8.9460,3.6240,0.0000,2016-18
24890,0.9922,8.9776,3.6234,0.0000,2016-18
24891,0.9904,8.9813,3.6233,0.0000,2016-18
24892,0.2082,8.6689,0.2704,0.0000,2016-18
24904,0.9967,8.9568,3.6236,0.0000,2016-18
24905,1.0008,8.9439,3.6238,0.0000,2016-18
24906,0.9927,8.9675,3.6234,0.0000,2016-18
24907,0.9883,8.9783,3.6232,0.0000,2016-18
24908,0.2065,8.6692,0.2704,0.0000,2016-18
24921,0.9900,8.9606,3.6233,0.0000,2016-18
24922,1.0108,8.9110,3.6244,0.0000,2016-18
24923,0.9951,8.9554,3.6236,0.0000,2016-18
24924,0.9841,8.9793,3.6230,0.0000,2016-18
24925,0.2051,8.6694,0.2704,0.0000,2016-18
24937,0.9827,8.9646,3.6230,0.0000,2016-18
24938,1.0096,8.9134,3.6243,0.0000,2016-18
24939,1.0051,8.9254,3.6241,0.0000,2016-18
24940,0.9798,8.9764,3.6228,0.0000,2016-18
24941,0.2038,8.6695,0.2704,0.0000,2016-18
24951,0.9644,8.9791,3.6222,0.0000,2016-18
24952,0.9782,8.9695,3.6228,0.0000,2016-18
24953,0.9738,8.9813,3.6226,0.0000,2016-18
24954,0.2026,8.6697,0.2704,0.0000,2016-18
24965,0.9444,8.9922,3.6214,0.0000,2016-18
24966,0.9564,8.9867,3.6219,0.0000,2016-18
24967,0.9664,8.9764,3.6223,0.0000,2016-18
24968,0.2018,8.6698,0.2704,0.0000,2016-18
24979,0.9357,8.9997,3.6211,0.0000,2016-18
24980,0.9468,8.9944,3.6215,0.0000,2016-18
24981,0.9563,8.9852,3.6219,0.0000,2016-18
24982,0.2011,8.6699,0.2704,0.0000,2016-18
24992,0.9290,9.0060,3.6208,0.0000,2016-18
24993,0.9399,9.0000,3.6213,0.0000,2016-18
24994,0.9556,8.9713,3.6220,0.0000,2016-18
24995,0.2003,8.6700,0.2704,0.0000,2016-18
25004,0.9233,9.0095,3.6205,0.0000,2016-18
25005,0.9337,9.0028,3.6210,0.0000,2016-18
25006,0.9519,8.9774,3.6218,0.0000,2016-18
25007,0.1994,8.6701,0.2704,0.0000,2016-18
25014,0.9175,9.0116,3.6201,0.0000,2016-18
25015,0.9266,9.0052,3.6207,0.0000,2016-18
25016,0.9297,9.0066,3.6209,0.0000,2016-18
25017,0.1985,8.6703,0.2705,0.0000,2016-18
25023,0.9129,9.0106,3.6198,0.0000,2016-18
25024,0.9229,9.0005,3.6205,0.0000,2016-18
25025,0.9224,9.0098,3.6205,0.0000,2016-18
25026,0.1973,8.6704,0.2705,0.0000,2016-18
25032,0.9076,9.0122,3.6194,0.0000,2016-18
25033,0.9197,9.0016,3.6203,0.0000,2016-18
25034,0.9173,9.0104,3.6202,0.0000,2016-18
25035,0.1960,8.6706,0.2705,0.0000,2016-18
25040,0.9006,9.0153,3.6188,0.0000,2016-18
25041,0.9081,9.0097,3.6195,0.0000,2016-18
25042,0.9106,9.0107,3.6197,0.0000,2016-18
25043,0.1946,8.6709,0.2705,0.0000,2016-18
25048,0.8942,9.0189,3.6182,0.0000,2016-18
25049,0.9010,9.0131,3.6189,0.0000,2016-18
25050,0.9021,9.0124,3.6190,0.0000,2016-18
25051,0.1933,8.6711,0.2705,0.0000,2016-18
25056,0.8878,9.0237,3.6175,0.0000,2016-18
25057,0.8910,9.0205,3.6179,0.0000,2016-18
25058,0.8947,9.0162,3.6183,0.0000,2016-18
25059,0.1921,8.6712,0.2705,0.0000,2016-18
25064,0.8818,9.0282,3.6167,0.0000,2016-18
25065,0.8852,9.0227,3.6172,0.0000,2016-18
25066,0.8882,9.0205,3.6175,0.0000,2016-18
25067,0.1909,8.6714,0.2705,0.0000,2016-18
25072,0.8763,9.0318,3.6159,0.0000,2016-18
25073,0.8802,9.0251,3.6165,0.0000,2016-18
25074,0.8822,9.0225,3.6168,0.0000,2016-18
25075,0.1896,8.6716,0.2705,0.0000,2016-18
25080,0.8718,9.0331,3.6152,0.0000,2016-18
25081,0.8771,9.0254,3.6160,0.0000,2016-18
25082,0.8775,9.0256,3.6161,0.0000,2016-18
25083,0.1882,8.6718,0.2705,0.0000,2016-18
25088,0.8678,9.0337,3.6145,0.0000,2016-18
25089,0.8700,9.0313,3.6148,0.0000,2016-18
25090,0.8689,9.0320,3.6147,0.0000,2016-18
25091,0.1870,8.6720,0.2705,0.0000,2016-18
25096,0.8637,9.0342,3.6137,0.0000,2016-18
25097,0.8642,9.0344,3.6138,0.0000,2016-18
25098,0.8601,9.0372,3.6130,0.0000,2016-18
25099,0.1857,8.6723,0.2705,0.0000,2016-18
25104,0.8600,9.0349,3.6130,0.0000,2016-18
25105,0.8568,9.0390,3.6123,0.0000,2016-18
25106,0.8557,9.0394,3.6121,0.0000,2016-18
25107,0.1845,8.6725,0.2706,0.0000,2016-18
25112,0.8544,9.0369,3.6118,0.0000,2016-18
25113,0.8527,9.0401,3.6114,0.0000,2016-18
25114,0.8519,9.0413,3.6112,0.0000,2016-18
25115,0.1831,8.6727,0.2706,0.0000,2016-18
25120,0.8500,9.0390,3.6108,0.0000,2016-18
25121,0.8487,9.0419,3.6105,0.0000,2016-18
25122,0.8475,9.0429,3.6102,0.0000,2016-18
25123,0.1816,8.6730,0.2706,0.0000,2016-18
25128,0.8458,9.0407,3.6098,0.0000,2016-18
25129,0.8452,9.0418,3.6096,0.0000,2016-18
25130,0.8426,9.0430,3.6090,0.0000,2016-18
25131,0.1799,8.6732,0.2706,0.0000,2016-18
25136,0.8407,9.0437,3.6084,0.0000,2016-18
25137,0.8410,9.0417,3.6085,0.0000,2016-18
25138,0.8376,9.0424,3.6076,0.0000,2016-18
25139,0.1782,8.6735,0.2706,0.0000,2016-18
25143,0.8326,9.0486,3.6063,0.0000,2016-18
25144,0.8322,9.0473,3.6061,0.0000,2016-18
25145,0.8323,9.0454,3.6062,0.0000,2016-18
25146,0.1767,8.6738,0.2706,0.0000,2016-18
25150,0.8271,9.0506,3.6047,0.0000,2016-18
25151,0.8265,9.0510,3.6045,0.0000,2016-18
25152,0.8271,9.0495,3.6046,0.0000,2016-18
25153,0.1755,8.6740,0.2706,0.0000,2016-18
25155,0.8220,9.0526,3.6031,0.0000,2016-18
25156,0.8211,9.0549,3.6028,0.0000,2016-18
25157,0.8214,9.0541,3.6029,0.0000,2016-18
25158,0.1743,8.6742,0.2706,0.0000,2016-18
25160,0.8168,9.0543,3.6015,0.0000,2016-18
25161,0.8156,9.0574,3.6010,0.0000,2016-18
25162,0.8158,9.0567,3.6011,0.0000,2016-18
25163,0.1732,8.6744,0.2706,0.0000,2016-18
25165,0.8112,9.0565,3.5997,0.0000,2016-18
25166,0.8108,9.0593,3.5994,0.0000,2016-18
25167,0.8098,9.0590,3.5991,0.0000,2016-18
25168,0.1719,8.6746,0.2707,0.0000,2016-18
25170,0.8050,9.0595,3.5976,0.0000,2016-18
25171,0.8036,9.0613,3.5970,0.0000,2016-18
25172,0.8037,9.0607,3.5970,0.0000,2016-18
25173,0.1706,8.6749,0.2707,0.0000,2016-18
25175,0.7991,9.0630,3.5956,0.0000,2016-18
25176,0.7981,9.0626,3.5951,0.0000,2016-18
25177,0.7981,9.0621,3.5950,0.0000,2016-18
25178,0.1692,8.6751,0.2707,0.0000,2016-18
25180,0.7936,9.0656,3.5938,0.0000,2016-18
25181,0.7923,9.0652,3.5930,0.0000,2016-18
25182,0.7928,9.0641,3.5931,0.0000,2016-18
25183,0.1677,8.6754,0.2707,0.0000,2016-18
25185,0.7885,9.0662,3.5922,0.0000,2016-18
25186,0.7865,9.0674,3.5910,0.0000,2016-18
25187,0.7873,9.0662,3.5911,0.0000,2016-18
25188,0.1663,8.6757,0.2707,0.0000,2016-18
25190,0.7855,9.0635,3.5916,0.0000,2016-18
25191,0.7824,9.0671,3.5897,0.0000,2016-18
25192,0.7827,9.0665,3.5894,0.0000,2016-18
25193,0.1649,8.6759,0.2707,0.0000,2016-18
25195,0.7833,9.0588,3.5914,0.0000,2016-18
25196,0.7796,9.0639,3.5891,0.0000,2016-18
25197,0.7795,9.0639,3.5883,0.0000,2016-18
25198,0.1635,8.6762,0.2707,0.0000,2016-18
25200,0.7805,9.0559,3.5909,0.0000,2016-18
25201,0.7766,9.0605,3.5883,0.0000,2016-18
25202,0.7768,9.0585,3.5871,0.0000,2016-18
25203,0.1619,8.6765,0.2707,0.0000,2016-18
25205,0.7762,9.0567,3.5897,0.0000,2016-18
25206,0.7716,9.0616,3.5866,0.0000,2016-18
25207,0.7713,9.0612,3.5849,0.0000,2016-18
25208,0.1601,8.6769,0.2707,0.0000,2016-18
25210,0.7714,9.0585,3.5883,0.0000,2016-18
25211,0.7670,9.0622,3.5851,0.0000,2016-18
25212,0.7658,9.0634,3.5828,0.0000,2016-18
25213,0.1585,8.6772,0.2707,0.0000,2016-18
25215,0.7671,9.0600,3.5874,0.0000,2016-18
25216,0.7632,9.0600,3.5840,0.0000,2016-18
25217,0.7609,9.0627,3.5808,0.0000,2016-18
25218,0.1569,8.6775,0.2708,0.0000,2016-18
25220,0.7619,9.0623,3.5861,0.0000,2016-18
25221,0.7588,9.0603,3.5827,0.0000,2016-18
25222,0.7557,9.0637,3.5787,0.0000,2016-18
25223,0.1554,8.6779,0.2708,0.0000,2016-18
25228,0.7567,9.0648,3.5849,0.0000,2016-18
25229,0.7532,9.0634,3.5809,0.0000,2016-18
25230,0.7489,9.0669,3.5758,0.0000,2016-18
25231,0.1540,8.6781,0.2708,0.0000,2016-18
25236,0.7509,9.0676,3.5835,0.0000,2016-18
25237,0.7480,9.0671,3.5791,0.0000,2016-18
25238,0.7417,9.0715,3.5725,0.0000,2016-18
25239,0.1523,8.6785,0.2708,0.0000,2016-18
25247,0.7456,9.0701,3.5826,0.0000,2016-18
25248,0.7384,9.0745,3.5762,0.0000,2016-18
25249,0.7322,9.0782,3.5677,0.0000,2016-18
25250,0.1503,8.6789,0.2708,0.0000,2016-18
25260,0.7417,9.0714,3.5825,0.0000,2016-18
25261,0.7328,9.0772,3.5751,0.0000,2016-18
25262,0.7213,9.0858,3.5622,0.0000,2016-18
25263,0.1478,8.6795,0.2708,0.0000,2016-18
25273,0.7382,9.0723,3.5825,0.0000,2016-18
25274,0.7268,9.0806,3.5733,0.0000,2016-18
25275,0.7155,9.0887,3.5591,0.0000,2016-18
25276,0.1453,8.6800,0.2708,0.0000,2016-18
25286,0.7327,9.0760,3.5818,0.0000,2016-18
25287,0.7215,9.0836,3.5720,0.0000,2016-18
25288,0.7103,9.0910,3.5566,0.0000,2016-18
25289,0.1427,8.6806,0.2709,0.0000,2016-18
25301,8.3641,1.3545,14.4464,100.0000,2016-18
25302,0.7159,9.0864,3.5707,0.0000,2016-18
25303,0.7051,9.0936,3.5541,0.0000,2016-18
25304,0.1404,8.6811,0.2709,0.0000,2016-18
25321,0.7186,9.0836,3.5793,0.0000,2016-18
25322,0.7106,9.0889,3.5698,0.0000,2016-18
25323,0.6999,9.0961,3.5518,0.0000,2016-18
25324,0.1383,8.6816,0.2709,0.0000,2016-18
25343,0.7109,9.0885,3.5785,0.0000,2016-18
25344,0.7039,9.0933,3.5683,0.0000,2016-18
25345,0.6950,9.0987,3.5496,0.0000,2016-18
25346,0.1361,8.6821,0.2709,0.0000,2016-18
25367,0.7046,9.0922,3.5786,0.0000,2016-18
25368,0.6984,9.0965,3.5675,0.0000,2016-18
25369,0.6901,9.1011,3.5474,0.0000,2016-18
25370,0.1341,8.6826,0.2709,0.0000,2016-18
25392,0.6987,9.0968,3.5782,0.0000,2016-18
25393,0.6938,9.0983,3.5677,0.0000,2016-18
25394,0.6851,9.1031,3.5443,0.0000,2016-18
25395,0.1327,8.6829,0.2709,0.0000,2016-18
25419,0.6943,9.1001,3.5782,0.0000,2016-18
25420,0.6895,9.0996,3.5656,0.0000,2016-18
25421,0.6813,9.1038,3.5424,0.0000,2016-18
25422,0.1313,8.6833,0.2710,0.0000,2016-18
25447,0.6903,9.1047,3.5862,0.0000,2016-18
25448,0.6877,9.1001,3.5651,0.0000,2016-18
25449,0.6809,9.1027,3.5477,0.0000,2016-18
25450,0.1299,8.6836,0.2710,0.0000,2016-18
25476,0.6884,9.1074,3.5956,0.0000,2016-18
25477,0.6830,9.1027,3.5651,0.0000,2016-18
25478,0.6793,9.1024,3.5495,0.0000,2016-18
25479,0.1285,8.6840,0.2710,0.0000,2016-18
25505,0.6889,9.1098,3.6092,0.0000,2016-18
25506,0.6829,9.1026,3.5720,0.0000,2016-18
25507,0.6789,9.1018,3.5534,0.0000,2016-18
25508,0.1270,8.6843,0.2710,0.0000,2016-18
25538,0.6906,9.1129,3.6277,0.0000,2016-18
25539,0.6838,9.1032,3.5802,0.0000,2016-18
25540,0.6776,9.1025,3.5552,0.0000,2016-18
25541,0.1254,8.6847,0.2710,0.0000,2016-18
25569,0.6956,9.1189,3.6664,0.0000,2016-18
25570,0.6838,9.1090,3.6055,0.0000,2016-18
25571,0.6721,9.1038,3.5482,0.0000,2016-18
25572,0.1236,8.6851,0.2710,0.0000,2016-18
25598,0.7014,9.1249,3.7061,0.0000,2016-18
25599,0.6887,9.1129,3.6402,0.0000,2016-18
25600,0.6676,9.1028,3.5375,0.0000,2016-18
25601,0.1219,8.6854,0.2710,0.0000,2016-18
25613,0.7094,9.1318,3.7536,0.0000,2016-18
25614,0.6993,9.1203,3.7013,0.0000,2016-18
25615,0.6635,9.1012,3.5243,0.0000,2016-18
25616,0.1202,8.6858,0.2710,0.0000,2016-18
25629,0.7164,9.1372,3.7977,0.0000,2016-18
25630,0.7052,9.1274,3.7426,0.0000,2016-18
25631,0.6291,9.0929,3.3886,0.0000,2016-18
25632,0.1183,8.6861,0.2710,0.0000,2016-18
25643,0.7211,9.1435,3.8366,0.0000,2016-18
25644,0.7079,9.1351,3.7751,0.0000,2016-18
25645,0.5726,9.0688,3.1392,0.0000,2016-18
25646,0.1160,8.6866,0.2711,0.0000,2016-18
25652,0.7254,9.1497,3.8757,0.0000,2016-18
25653,0.7184,9.1487,3.8543,0.0000,2016-18
25654,0.7040,9.1441,3.8055,0.0000,2016-18
25655,0.1137,8.6871,0.2711,0.0000,2016-18
25658,0.7237,9.1550,3.8904,0.0000,2016-18
25659,0.7213,9.1543,3.8882,0.0000,2016-18
25660,0.7148,9.1535,3.8849,0.0000,2016-18
25661,0.1114,8.6877,0.2711,0.0000,2016-18
25664,0.7212,9.1561,3.8930,0.0000,2016-18
25665,0.7192,9.1569,3.8944,0.0000,2016-18
25666,0.7133,9.1571,3.9013,0.0000,2016-18
25667,0.1089,8.6883,0.2711,0.0000,2016-18
25670,0.7157,9.1595,3.8902,0.0000,2016-18
25671,0.7130,9.1616,3.8937,0.0000,2016-18
25672,0.7100,9.1590,3.9050,0.0000,2016-18
25673,0.1063,8.6889,0.2711,0.0000,2016-18
25676,0.7108,9.1623,3.8877,0.0000,2016-18
25677,0.7073,9.1643,3.8912,0.0000,2016-18
25678,0.7072,9.1598,3.9068,0.0000,2016-18
25679,0.1031,8.6898,0.2712,0.0000,2016-18
25682,0.7109,9.1578,3.8901,30.3571,2016-18
25683,0.7057,9.1630,3.8928,0.0000,2016-18
25684,0.7049,9.1592,3.9117,0.0000,2016-18
25685,0.0989,8.6909,0.2712,0.0000,2016-18
25688,0.7022,9.1631,3.8912,0.0000,2016-18
25689,0.7008,9.1636,3.8981,0.0000,2016-18
25690,0.7026,9.1588,3.9177,0.0000,2016-18
25691,0.0946,8.6920,0.2712,0.0000,2016-18
25694,0.6990,9.1569,3.9158,0.0000,2016-18
25695,0.7009,9.1573,3.9172,0.0000,2016-18
25696,0.7006,9.1574,3.9274,0.0000,2016-18
25697,0.0908,8.6930,0.2712,0.0000,2016-18
25700,0.6963,9.1551,3.9290,0.0000,2016-18
25701,0.7022,9.1494,3.9397,0.0000,2016-18
25702,0.7015,9.1517,3.9481,0.0000,2016-18
25703,0.0870,8.6939,0.2713,0.0000,2016-18
25706,0.6910,9.1574,3.9371,0.0000,2016-18
25707,0.6957,9.1546,3.9428,0.0000,2016-18
25708,0.6954,9.1532,3.9633,0.0000,2016-18
25709,0.0832,8.6948,0.2713,0.0000,2016-18
25712,0.6877,9.1572,3.9559,0.0000,2016-18
25713,0.6948,9.1497,3.9665,0.0000,2016-18
25714,0.6927,9.1497,3.9931,0.0000,2016-18
25715,0.0791,8.6959,0.2713,0.0000,2016-18
25718,0.6835,9.1586,3.9747,0.0000,2016-18
25719,0.6896,9.1483,4.0053,0.0000,2016-18
25720,0.0748,8.6971,0.2714,0.0000,2016-18
25723,0.6783,9.1609,3.9961,0.0000,2016-18
25724,0.6840,9.1533,4.0144,0.0000,2016-18
25725,0.0702,8.6984,0.2714,0.0000,2016-18
25728,0.6772,9.1581,4.0286,0.0000,2016-18
25729,0.6791,9.1563,4.0346,0.0000,2016-18
25730,0.0655,8.6998,0.2714,0.0000,2016-18
25733,0.6781,9.1508,4.0790,0.0000,2016-18
25734,0.6765,9.1546,4.0744,0.0000,2016-18
25735,0.0607,8.7013,0.2715,0.0000,2016-18
25738,0.6770,9.1491,4.1068,0.0000,2016-18
25739,0.6768,9.1493,4.1136,0.0000,2016-18
25740,0.0561,8.7028,0.2715,0.0000,2016-18
25743,0.6754,9.1485,4.1288,0.0000,2016-18
25744,0.6781,9.1416,4.1464,0.0000,2016-18
25745,0.0518,8.7042,0.2715,0.0000,2016-18
25748,0.6677,9.1559,4.1514,0.0000,2016-18
25749,0.6766,9.1423,4.1577,0.0000,2016-18
25750,0.0476,8.7056,0.2716,0.0000,2016-18
25753,0.6679,9.1536,4.1769,0.0000,2016-18
25754,0.6741,9.1454,4.1653,0.0000,2016-18
25755,0.0438,8.7069,0.2716,0.0000,2016-18
25758,0.6679,9.1524,4.1916,0.0000,2016-18
25759,0.6698,9.1515,4.1709,0.0000,2016-18
25760,0.0401,8.7082,0.2716,0.0000,2016-18
25763,0.6667,9.1529,4.2045,0.0000,2016-18
25764,0.6575,9.1682,4.0846,0.0000,2016-18
25765,0.0365,8.7094,0.2717,0.0000,2016-18
25768,0.6622,9.1562,4.2430,0.0000,2016-18
25769,0.6721,9.1416,4.3062,0.0000,2016-18
25770,0.0330,8.7107,0.2717,0.0000,2016-18
25773,0.6622,9.1551,4.2821,0.0000,2016-18
25774,0.7480,8.7342,5.4464,0.0000,2016-18
25775,0.0294,8.7121,0.2717,0.0000,2016-18
25778,0.6448,9.1695,4.3302,0.0000,2016-18
25779,0.7239,8.8729,5.5408,0.0000,2016-18
25780,0.0258,8.7135,0.2717,0.0000,2016-18
25783,0.6409,9.1662,4.4929,0.0000,2016-18
25784,0.6931,9.0063,5.6270,0.0000,2016-18
25785,0.0222,8.7150,0.2718,0.0000,2016-18
25788,0.6586,9.0915,6.0676,0.0000,2016-18
25789,0.6642,9.0915,5.6865,0.0000,2016-18
25790,0.0188,8.7165,0.2718,0.0000,2016-18
25793,0.6467,9.0946,6.6610,0.0000,2016-18
25794,0.6433,9.1014,6.7265,0.0000,2016-18
25795,0.0154,8.7179,0.2718,0.0000,2016-18
25798,0.6220,9.1156,7.4281,0.0000,2016-18
25799,0.6243,9.1085,7.5742,0.0000,2016-18
25800,0.0122,8.7194,0.2718,0.0000,2016-18
25803,0.4993,9.1496,13.6589,0.0000,2016-18
25804,0.5072,9.1270,13.5353,0.0000,2016-18
25805,0.0093,8.7208,0.2718,0.0000,2016-18
25808,0.4852,9.1760,13.8771,0.0000,2016-18
25809,0.4963,9.1565,13.7061,0.0000,2016-18
25810,0.0066,8.7221,0.2719,0.0000,2016-18
25813,0.0315,9.4098,30.0004,0.0000,2016-18
25814,0.4865,9.1760,13.8591,0.0000,2016-18
25815,0.0044,8.7234,0.2719,0.0000,2016-18
25818,0.0163,9.4428,30.0001,0.0000,2016-18
25819,0.4895,9.1737,13.8241,0.0000,2016-18
25820,0.0027,8.7244,0.2719,0.0000,2016-18
25823,0.4918,9.1671,13.7955,0.0000,2016-18
25824,0.5027,9.1564,13.6096,0.0000,2016-18
25827,0.5971,9.1934,3.6815,0.0000,2016-18
25828,0.5991,9.1886,3.6873,0.0000,2016-18
25831,0.5927,9.1973,3.5563,0.0000,2016-18
25832,0.5936,9.1944,3.5595,0.0000,2016-18
25835,0.5890,9.1997,3.5447,0.0000,2016-18
25836,0.5900,9.1977,3.5468,0.0000,2016-18
25839,0.5862,9.2012,3.5419,0.0000,2016-18
25840,0.5847,9.2023,3.5422,0.0000,2016-18
25843,0.5847,9.2017,3.5412,0.0000,2016-18
25844,0.5788,9.2059,3.5407,0.0000,2016-18
25847,0.5808,9.2039,3.5408,0.0000,2016-18
25848,0.5755,9.2074,3.5403,0.0000,2016-18
25851,0.5750,9.2058,3.5402,0.0000,2016-18
25852,0.5726,9.2087,3.5400,0.0000,2016-18
25855,0.5732,9.2055,3.5401,0.0000,2016-18
25856,0.5704,9.2091,3.5398,0.0000,2016-18
25860,0.5716,9.2061,3.5399,0.0000,2016-18
25861,0.5686,9.2098,3.5397,0.0000,2016-18
25865,0.5668,9.2090,3.5395,0.0000,2016-18
25866,0.5664,9.2107,3.5395,0.0000,2016-18
25870,0.5643,9.2102,3.5393,0.0000,2016-18
25871,0.5638,9.2116,3.5392,0.0000,2016-18
25875,0.5609,9.2110,3.5390,0.0000,2016-18
25876,0.5622,9.2116,3.5391,0.0000,2016-18
25880,0.5592,9.2105,3.5388,0.0000,2016-18
25881,0.5607,9.2114,3.5389,0.0000,2016-18
25885,0.5576,9.2102,3.5386,0.0000,2016-18
25886,0.5595,9.2104,3.5388,0.0000,2016-18
25890,0.5562,9.2092,3.5385,0.0000,2016-18
25891,0.5578,9.2104,3.5386,0.0000,2016-18
25895,0.5555,9.2084,3.5384,0.0000,2016-18
25896,0.5553,9.2115,3.5384,0.0000,2016-18
25900,0.5512,9.2105,3.5380,0.0000,2016-18
25901,0.5494,9.2151,3.5379,0.0000,2016-18
25905,0.5489,9.2115,3.5378,0.0000,2016-18
25906,0.5471,9.2162,3.5376,0.0000,2016-18
25910,0.5468,9.2123,3.5376,0.0000,2016-18
25911,0.5452,9.2171,3.5374,0.0000,2016-18
25915,0.5462,9.2115,3.5375,0.0000,2016-18
25916,0.5433,9.2182,3.5373,0.0000,2016-18
25920,0.5430,9.2133,3.5372,0.0000,2016-18
25921,0.5409,9.2187,3.5370,0.0000,2016-18
25925,0.5406,9.2137,3.5370,0.0000,2016-18
25926,0.5384,9.2189,3.5368,0.0000,2016-18
25930,0.5399,9.2129,3.5369,0.0000,2016-18
25931,0.5374,9.2178,3.5367,0.0000,2016-18
25935,0.5363,9.2154,3.5366,0.0000,2016-18
25936,0.5347,9.2184,3.5364,0.0000,2016-18
25940,0.5329,9.2131,3.5362,0.0000,2016-18
25941,0.5310,9.2173,3.5361,0.0000,2016-18
25946,0.5300,9.2118,3.5360,0.0000,2016-18
25947,0.5283,9.2166,3.5358,0.0000,2016-18
25952,0.5268,9.2116,3.5356,0.0000,2016-18
25953,0.5255,9.2158,3.5355,0.0000,2016-18
25958,0.5234,9.2106,3.5353,0.0000,2016-18
25959,0.5227,9.2139,3.5352,0.0000,2016-18
25966,0.5182,9.2084,3.5347,0.0000,2016-18
25967,0.5180,9.2109,3.5347,0.0000,2016-18
25974,0.5120,9.2110,3.5341,0.0000,2016-18
25975,0.5121,9.2132,3.5341,0.0000,2016-18
25982,0.5054,9.2147,3.5333,0.0000,2016-18
25983,0.5058,9.2162,3.5334,0.0000,2016-18
25990,0.4978,9.2204,3.5325,0.0000,2016-18
25991,0.4984,9.2210,3.5326,0.0000,2016-18
25998,0.4900,9.2270,3.5316,0.0000,2016-18
25999,0.4911,9.2254,3.5317,0.0000,2016-18
26005,0.4828,9.2326,3.5308,0.0000,2016-18
26006,0.4844,9.2289,3.5310,0.0000,2016-18
26012,0.4772,9.2360,3.5302,0.0000,2016-18
26013,0.4791,9.2314,3.5304,0.0000,2016-18
26019,0.4729,9.2378,3.5297,0.0000,2016-18
26020,0.4748,9.2329,3.5299,0.0000,2016-18
26026,0.4677,9.2396,3.5291,0.0000,2016-18
26027,0.4711,9.2346,3.5295,0.0000,2016-18
26033,0.4640,9.2401,3.5287,0.0000,2016-18
26034,0.4616,9.2416,3.5284,0.0000,2016-18
26040,0.4616,9.2396,3.5284,0.0000,2016-18
26041,0.4543,9.2425,3.5275,0.0000,2016-18
26047,0.4573,9.2400,3.5279,0.0000,2016-18
26048,0.4514,9.2412,3.5272,0.0000,2016-18
26054,0.4507,9.2403,3.5272,0.0000,2016-18
26055,0.4495,9.2371,3.5270,0.0000,2016-18
26061,0.4477,9.2391,3.5269,0.0000,2016-18
26062,0.4471,9.2356,3.5267,0.0000,2016-18
26068,0.4440,9.2385,3.5265,0.0000,2016-18
26069,0.4437,9.2349,3.5264,0.0000,2016-18
26075,0.4394,9.2381,3.5260,0.0000,2016-18
26076,0.4391,9.2352,3.5258,0.0000,2016-18
26081,0.4317,9.2425,3.5251,0.0000,2016-18
26082,0.4313,9.2387,3.5249,0.0000,2016-18
26085,0.4227,9.2496,3.5241,0.0000,2016-18
26086,0.4222,9.2451,3.5239,0.0000,2016-18
26089,0.4131,9.2567,3.5231,0.0000,2016-18
26090,0.4124,9.2527,3.5228,0.0000,2016-18
26095,0.4040,9.2629,3.5221,0.0000,2016-18
26096,0.4030,9.2600,3.5218,0.0000,2016-18
26103,0.3964,9.2676,3.5214,0.0000,2016-18
26104,0.3951,9.2655,3.5209,0.0000,2016-18
26111,0.3911,9.2700,3.5209,0.0000,2016-18
26112,0.3893,9.2689,3.5203,0.0000,2016-18
26122,0.3859,9.2720,3.5205,0.0000,2016-18
26123,0.3838,9.2720,3.5197,0.0000,2016-18
26136,0.3811,9.2726,3.5202,0.0000,2016-18
26137,0.3780,9.2755,3.5190,0.0000,2016-18
26151,0.3765,9.2752,3.5199,0.0000,2016-18
26152,0.3716,9.2796,3.5181,0.0000,2016-18
26166,0.3686,9.2805,3.5195,0.0000,2016-18
26167,0.3664,9.2830,3.5173,0.0000,2016-18
26182,0.3637,9.2834,3.5193,0.0000,2016-18
