Cell,Age,Oxy,Sal,Hypoxia,Period
23706,118.0379,7.1173,42.9576,12.5000,2016-18
23707,118.3442,7.0969,43.0011,0.0000,2016-18
23708,118.3969,7.1238,42.9418,0.0000,2016-18
23709,118.2627,7.0945,42.9205,0.0000,2016-18
23710,118.5026,7.1520,42.9655,0.0000,2016-18
23711,118.2561,7.0808,42.9476,0.0000,2016-18
23716,14.1470,8.2113,3.7350,0.0000,2016-18
23717,130.0872,5.8821,44.0364,17.8571,2016-18
23718,127.4643,6.0677,43.8153,17.8571,2016-18
23719,125.4172,6.0452,43.6321,19.6429,2016-18
23720,131.4043,6.0713,44.1497,19.6429,2016-18
23721,128.2717,6.2839,43.8796,21.4286,2016-18
23722,123.5042,6.3220,43.4356,19.6429,2016-18
23723,127.5933,4.7043,43.9533,32.1429,2016-18
23724,133.9842,5.8905,44.4269,33.9286,2016-18
23725,132.7840,5.9695,44.2881,25.0000,2016-18
23726,132.5942,5.2521,44.3455,37.5000,2016-18
23727,129.9025,5.0744,44.1195,37.5000,2016-18
23728,121.7417,6.7543,43.2720,12.5000,2016-18
23729,118.2033,7.1374,42.9606,8.9286,2016-18
23730,120.5865,6.9966,43.1689,7.1429,2016-18
23731,119.7084,7.0974,43.0935,5.3571,2016-18
23732,118.9730,7.1350,43.0267,5.3571,2016-18
23733,118.3239,7.1425,42.9631,7.1429,2016-18
23734,118.4826,7.1750,42.9720,0.0000,2016-18
23735,118.2493,7.1980,42.9522,1.7857,2016-18
23736,116.7852,7.2268,42.7866,1.7857,2016-18
23737,117.6327,7.2205,42.8820,1.7857,2016-18
23738,116.5124,7.1410,42.7741,5.3571,2016-18
23739,116.3259,7.2050,42.7368,5.3571,2016-18
23740,116.6507,7.1120,42.7988,8.9286,2016-18
23741,117.4498,7.1103,42.8916,10.7143,2016-18
23742,116.8855,7.0958,42.8282,8.9286,2016-18
23743,117.7036,7.1194,42.9116,8.9286,2016-18
23744,118.2168,7.0928,42.8975,0.0000,2016-18
23745,118.1653,7.0489,42.8954,0.0000,2016-18
23746,118.2760,7.1485,42.9061,0.0000,2016-18
23747,118.0353,6.9519,42.8848,1.7857,2016-18
23748,118.2487,7.1789,42.9210,1.7857,2016-18
23749,118.0599,6.8950,42.8909,1.7857,2016-18
23754,12.9909,8.2548,3.4023,0.0000,2016-18
23755,128.4733,6.6652,43.8868,32.1429,2016-18
23756,125.9297,6.2615,43.6525,21.4286,2016-18
23757,123.7789,6.3869,43.4306,17.8571,2016-18
23758,133.3666,6.5965,44.3040,37.5000,2016-18
23759,130.0324,6.7570,44.0127,33.9286,2016-18
23760,134.1826,6.4872,44.3861,37.5000,2016-18
23761,122.0025,6.8067,43.2657,8.9286,2016-18
23762,135.5619,6.1441,44.5397,39.2857,2016-18
23763,137.1615,6.4455,44.6448,39.2857,2016-18
23764,134.8682,5.7427,44.5049,39.2857,2016-18
23765,132.1101,5.4762,44.2776,33.9286,2016-18
23766,131.4624,5.5844,44.1925,35.7143,2016-18
23767,120.8677,7.0258,43.1684,5.3571,2016-18
23768,117.8122,7.1314,42.9137,5.3571,2016-18
23769,119.9804,7.1120,43.0980,3.5714,2016-18
23770,119.2227,7.1459,43.0358,3.5714,2016-18
23771,118.4913,7.1548,42.9670,1.7857,2016-18
23772,118.0705,7.1447,42.9297,1.7857,2016-18
23773,118.0290,7.2008,42.9116,0.0000,2016-18
23774,116.7785,7.2352,42.7789,0.0000,2016-18
23775,117.3440,7.2240,42.8389,0.0000,2016-18
23776,116.0809,7.1984,42.7084,3.5714,2016-18
23777,116.4644,7.2344,42.7435,5.3571,2016-18
23778,116.0928,7.1591,42.7187,8.9286,2016-18
23779,116.5336,7.0844,42.7853,8.9286,2016-18
23780,116.2543,7.1153,42.7467,8.9286,2016-18
23781,117.2393,7.0972,42.8627,8.9286,2016-18
23782,116.7601,7.0856,42.8094,8.9286,2016-18
23783,117.3726,7.1095,42.8673,7.1429,2016-18
23784,118.0299,7.0176,42.8532,0.0000,2016-18
23785,117.9616,6.9554,42.8486,1.7857,2016-18
23786,118.1134,7.0889,42.8541,1.7857,2016-18
23787,118.1980,7.1446,42.8716,1.7857,2016-18
23788,117.8051,6.8564,42.8223,1.7857,2016-18
23789,117.9152,6.8248,42.8552,1.7857,2016-18
23790,118.1841,7.1793,42.8962,1.7857,2016-18
23791,117.8233,6.7391,42.8319,3.5714,2016-18
23796,11.3668,8.3558,2.9608,0.0000,2016-18
23797,127.6506,6.7823,43.7896,28.5714,2016-18
23798,125.8171,6.3862,43.6127,23.2143,2016-18
23799,130.1640,6.8002,44.0156,39.2857,2016-18
23800,124.4786,6.4492,43.4617,17.8571,2016-18
23801,123.9019,6.4480,43.4179,17.8571,2016-18
23802,122.6647,6.8525,43.2846,12.5000,2016-18
23803,121.7822,7.0062,43.2142,8.9286,2016-18
23804,135.2843,6.6185,44.4529,37.5000,2016-18
23805,133.9962,6.5836,44.3207,33.9286,2016-18
23806,138.0800,6.4415,44.7098,41.0714,2016-18
23807,137.0589,6.5301,44.5950,39.2857,2016-18
23808,120.9166,7.1139,43.1481,3.5714,2016-18
23809,135.4884,6.0304,44.5244,35.7143,2016-18
23810,133.2798,5.7934,44.3298,35.7143,2016-18
23811,120.0436,7.1597,43.0826,1.7857,2016-18
23812,118.0987,7.1372,42.9226,0.0000,2016-18
23813,117.5864,7.1234,42.8720,0.0000,2016-18
23814,119.4838,7.1635,43.0447,1.7857,2016-18
23815,119.0859,7.1767,43.0014,0.0000,2016-18
23816,118.6911,7.1722,42.9718,0.0000,2016-18
23817,118.4201,7.1523,42.9468,0.0000,2016-18
23818,117.9494,7.2018,42.8894,1.7857,2016-18
23819,117.0661,7.2287,42.8076,1.7857,2016-18
23820,117.8767,7.2093,42.8874,3.5714,2016-18
23821,116.3290,7.2246,42.7283,7.1429,2016-18
23822,116.4063,7.2226,42.7363,7.1429,2016-18
23823,116.8309,7.2309,42.7811,5.3571,2016-18
23824,116.1848,7.1479,42.7287,8.9286,2016-18
23825,116.8685,7.0956,42.8137,7.1429,2016-18
23826,116.3918,7.1221,42.7533,8.9286,2016-18
23827,116.2387,7.1538,42.7301,8.9286,2016-18
23828,117.1366,7.1093,42.8318,3.5714,2016-18
23829,117.9285,6.9942,42.8260,0.0000,2016-18
23830,117.7989,6.9231,42.8073,1.7857,2016-18
23831,118.0440,7.0620,42.8412,1.7857,2016-18
23832,118.1775,7.1402,42.8640,1.7857,2016-18
23833,118.1004,7.1038,42.8465,1.7857,2016-18
23834,118.2263,7.1696,42.8807,1.7857,2016-18
23835,117.6310,6.7769,42.7852,5.3571,2016-18
23836,117.7257,6.9094,42.7937,1.7857,2016-18
23837,117.6352,6.8526,42.7756,5.3571,2016-18
23838,118.2034,7.1905,42.8979,3.5714,2016-18
23839,117.7136,6.6630,42.8049,12.5000,2016-18
23840,117.4645,6.6950,42.7511,10.7143,2016-18
23845,10.6803,8.3845,2.7696,0.0000,2016-18
23846,127.1366,6.7771,43.7227,32.1429,2016-18
23847,125.6385,6.5483,43.5650,17.8571,2016-18
23848,128.6239,6.8461,43.8710,33.9286,2016-18
23849,124.2792,6.6096,43.4141,14.2857,2016-18
23850,134.3179,6.4664,44.3465,32.1429,2016-18
23851,129.2524,6.7313,43.9294,32.1429,2016-18
23852,123.1397,6.8597,43.3040,8.9286,2016-18
23853,122.1994,7.0524,43.2229,3.5714,2016-18
23854,121.3679,7.1469,43.1613,3.5714,2016-18
23855,136.9695,6.4365,44.5719,35.7143,2016-18
23856,139.7273,6.3479,44.8268,37.5000,2016-18
23857,140.3062,6.3012,44.8462,35.7143,2016-18
23858,136.4920,6.0693,44.5712,41.0714,2016-18
23859,120.4281,7.1867,43.0940,0.0000,2016-18
23860,119.5030,7.1962,43.0228,0.0000,2016-18
23861,118.0093,7.1700,42.8927,0.0000,2016-18
23862,117.7658,7.1547,42.8734,0.0000,2016-18
23863,117.1271,7.1424,42.8165,0.0000,2016-18
23864,116.8867,7.1223,42.7983,1.7857,2016-18
23865,118.9743,7.1792,42.9842,0.0000,2016-18
23866,118.6594,7.2041,42.9421,0.0000,2016-18
23867,118.1526,7.1992,42.9029,3.5714,2016-18
23868,117.3594,7.2275,42.8375,5.3571,2016-18
23869,117.7412,7.2163,42.8768,3.5714,2016-18
23870,117.9182,7.2131,42.8910,3.5714,2016-18
23871,118.1542,7.2032,42.9002,5.3571,2016-18
23872,116.7432,7.2318,42.7705,7.1429,2016-18
23873,117.2306,7.2295,42.8232,5.3571,2016-18
23874,116.4741,7.1342,42.7547,3.5714,2016-18
23875,116.3214,7.1479,42.7365,7.1429,2016-18
23876,116.7575,7.2166,42.7734,7.1429,2016-18
23877,116.8849,7.2303,42.7858,5.3571,2016-18
23878,117.8797,7.0201,42.8154,0.0000,2016-18
23879,117.7902,6.9728,42.8017,0.0000,2016-18
23880,118.0583,7.1140,42.8375,1.7857,2016-18
23881,117.9452,7.0714,42.8223,0.0000,2016-18
23882,118.1490,7.1524,42.8551,1.7857,2016-18
23883,118.2054,7.1802,42.8773,3.5714,2016-18
23884,117.5217,6.8246,42.7546,5.3571,2016-18
23885,117.4600,6.7650,42.7421,14.2857,2016-18
23886,117.6660,6.9504,42.7811,0.0000,2016-18
23887,117.5679,6.8922,42.7634,3.5714,2016-18
23888,118.1805,7.1957,42.8836,3.5714,2016-18
23889,117.6098,6.9315,42.7699,23.2143,2016-18
23890,117.4528,6.7455,42.7484,23.2143,2016-18
23891,117.0690,6.6605,42.6810,33.9286,2016-18
23892,116.8555,6.2940,42.6506,41.0714,2016-18
23897,10.5814,8.3663,2.7314,0.0000,2016-18
23898,125.4729,6.5874,43.5289,19.6429,2016-18
23899,124.6563,6.6149,43.4240,10.7143,2016-18
23900,126.7008,6.7316,43.6698,32.1429,2016-18
23901,124.0262,6.7701,43.3482,8.9286,2016-18
23902,128.4331,6.5974,43.8479,30.3571,2016-18
23903,123.2939,6.9722,43.2816,5.3571,2016-18
23904,134.3947,6.2314,44.3466,12.5000,2016-18
23905,129.9053,6.3252,43.9926,19.6429,2016-18
23906,142.6180,6.1091,45.0035,10.7143,2016-18
23907,122.5232,7.1184,43.2223,5.3571,2016-18
23908,121.6992,7.1977,43.1640,5.3571,2016-18
23909,120.6915,7.2305,43.0932,1.7857,2016-18
23910,140.2171,6.2265,44.8489,35.7143,2016-18
23911,139.1165,6.0968,44.7354,30.3571,2016-18
23912,145.2194,6.1698,45.2156,5.3571,2016-18
23913,119.7381,7.2365,43.0223,0.0000,2016-18
23914,118.9722,7.2292,42.9609,0.0000,2016-18
23915,117.8758,7.1925,42.8729,0.0000,2016-18
23916,117.3327,7.1811,42.8260,0.0000,2016-18
23917,118.1809,7.2133,42.8941,0.0000,2016-18
23918,116.4576,7.1824,42.7450,0.0000,2016-18
23919,116.3463,7.1757,42.7344,3.5714,2016-18
23920,116.0804,7.2402,42.6966,0.0000,2016-18
23921,116.2005,7.2288,42.7122,0.0000,2016-18
23922,116.2297,7.2291,42.7153,0.0000,2016-18
23923,117.5947,7.2227,42.8613,3.5714,2016-18
23924,118.1796,7.2036,42.9052,3.5714,2016-18
23925,118.1793,7.2021,42.8946,3.5714,2016-18
23926,118.1894,7.2045,42.9108,3.5714,2016-18
23927,118.0819,7.2022,42.8700,1.7857,2016-18
23928,118.0200,7.1953,42.8530,3.5714,2016-18
23929,117.4489,7.2240,42.8458,5.3571,2016-18
23930,116.5009,7.2125,42.7449,1.7857,2016-18
23931,116.9568,7.2232,42.7934,5.3571,2016-18
23932,117.7311,7.0015,42.7915,0.0000,2016-18
23933,118.0182,7.1191,42.8332,1.7857,2016-18
23934,117.7718,7.0514,42.7997,0.0000,2016-18
23935,118.1035,7.1594,42.8522,1.7857,2016-18
23936,118.1380,7.1836,42.8667,3.5714,2016-18
23937,117.2667,6.6558,42.7160,5.3571,2016-18
23938,117.4758,6.8411,42.7564,0.0000,2016-18
23939,117.8472,7.1633,42.8252,3.5714,2016-18
23940,117.9024,7.1599,42.8292,3.5714,2016-18
23941,115.5379,6.3616,42.1007,37.5000,2016-18
23942,116.7311,5.7932,42.6505,44.6429,2016-18
23943,116.8404,6.3107,42.6498,33.9286,2016-18
23944,116.6524,5.6959,42.6218,41.0714,2016-18
23945,116.9549,6.5059,42.6713,33.9286,2016-18
23946,116.6101,5.2429,42.6703,42.8571,2016-18
23951,9.8640,8.3936,2.5343,0.0000,2016-18
23952,124.5376,6.6376,43.3970,7.1429,2016-18
23953,124.3252,6.7715,43.3549,7.1429,2016-18
23954,124.8459,6.5439,43.4599,7.1429,2016-18
23955,123.9923,6.9335,43.3190,5.3571,2016-18
23956,125.4839,6.4137,43.5524,5.3571,2016-18
23957,123.4263,7.0825,43.2744,3.5714,2016-18
23958,126.6923,6.2192,43.6882,1.7857,2016-18
23959,122.7042,7.1892,43.2220,1.7857,2016-18
23960,129.6139,6.0409,43.9622,3.5714,2016-18
23961,128.2039,6.0544,43.8261,1.7857,2016-18
23962,121.8720,7.2461,43.1632,3.5714,2016-18
23963,120.7528,7.2745,43.0831,0.0000,2016-18
23964,119.6590,7.2830,42.9996,0.0000,2016-18
23965,161.3579,6.4513,46.5273,1.7857,2016-18
23966,154.9553,6.3507,46.0023,0.0000,2016-18
23967,129.5844,6.0019,43.9325,0.0000,2016-18
23968,119.1962,7.2642,42.9687,0.0000,2016-18
23969,115.9662,7.2394,42.6874,0.0000,2016-18
23970,115.9792,7.2333,42.6889,0.0000,2016-18
23971,116.6461,7.2240,42.7581,0.0000,2016-18
23972,116.0982,7.2199,42.7049,0.0000,2016-18
23973,116.3411,7.2203,42.7280,0.0000,2016-18
23974,116.7534,7.2141,42.7675,0.0000,2016-18
23975,116.8685,7.2152,42.7805,0.0000,2016-18
23976,117.7990,7.2151,42.8807,3.5714,2016-18
23977,118.0893,7.2083,42.9056,3.5714,2016-18
23978,118.1771,7.2043,42.9023,3.5714,2016-18
23979,118.1538,7.2039,42.8923,3.5714,2016-18
23980,118.1234,7.2062,42.9106,3.5714,2016-18
23981,118.1617,7.2050,42.9086,1.7857,2016-18
23982,117.9378,7.1971,42.8524,1.7857,2016-18
23983,117.8637,7.1792,42.8367,1.7857,2016-18
23984,118.1156,7.2067,42.8925,1.7857,2016-18
23985,118.0282,7.2033,42.8739,1.7857,2016-18
23986,117.6120,7.2161,42.8623,1.7857,2016-18
23987,117.1785,7.2185,42.8161,0.0000,2016-18
23988,117.6024,6.9465,42.7788,1.7857,2016-18
23989,117.8205,7.1033,42.8111,3.5714,2016-18
23990,117.5975,7.0010,42.7879,3.5714,2016-18
23991,117.3835,6.8709,42.7559,7.1429,2016-18
23992,117.8295,7.1361,42.8170,3.5714,2016-18
23993,117.1562,6.5775,42.7150,7.1429,2016-18
23994,117.2468,6.7330,42.7362,3.5714,2016-18
23995,117.7119,7.1061,42.8108,3.5714,2016-18
23996,117.6505,7.0661,42.8032,5.3571,2016-18
23997,117.7050,7.1381,42.8120,1.7857,2016-18
23998,117.5961,7.0800,42.7989,1.7857,2016-18
23999,116.6153,5.1714,42.7042,39.2857,2016-18
24000,116.7726,6.2914,42.6694,41.0714,2016-18
24001,116.6740,5.9157,42.6569,42.8571,2016-18
24002,116.6152,5.7391,42.6837,44.6429,2016-18
24003,116.6040,5.4828,42.6891,42.8571,2016-18
24004,116.9378,6.5548,42.7078,33.9286,2016-18
24005,116.6027,5.3572,42.7089,37.5000,2016-18
24010,7.5711,8.5469,1.9472,0.0000,2016-18
24011,166.2318,6.5179,46.9297,1.7857,2016-18
24012,115.9362,7.2296,42.6895,0.0000,2016-18
24013,117.3115,7.2115,42.8295,0.0000,2016-18
24014,116.3565,7.2151,42.7297,0.0000,2016-18
24015,116.7818,7.2098,42.7693,0.0000,2016-18
24016,116.2619,7.2209,42.7207,0.0000,2016-18
24017,117.0382,7.2077,42.7958,0.0000,2016-18
24018,117.4160,7.2044,42.8381,0.0000,2016-18
24019,117.6152,7.2047,42.8610,0.0000,2016-18
24020,117.9454,7.2099,42.8954,0.0000,2016-18
24021,118.1601,7.2060,42.9036,1.7857,2016-18
24022,118.0828,7.2030,42.9069,1.7857,2016-18
24023,117.6266,7.2109,42.8637,0.0000,2016-18
24024,117.9405,7.2028,42.8954,0.0000,2016-18
24025,118.1674,7.2009,42.9110,0.0000,2016-18
24026,118.1573,7.2037,42.9020,0.0000,2016-18
24027,117.7517,7.1669,42.8175,1.7857,2016-18
24028,118.0312,7.2005,42.8743,0.0000,2016-18
24029,117.8816,7.1854,42.8447,0.0000,2016-18
24030,117.4903,6.9882,42.7786,5.3571,2016-18
24031,117.3429,6.8759,42.7699,5.3571,2016-18
24032,117.2320,6.7865,42.7598,7.1429,2016-18
24033,117.1277,6.6764,42.7449,5.3571,2016-18
24034,117.0062,6.5478,42.7427,10.7143,2016-18
24035,117.5189,7.0310,42.7893,3.5714,2016-18
24036,117.8070,7.1504,42.8330,0.0000,2016-18
24037,117.6814,7.0939,42.8228,0.0000,2016-18
24038,117.6028,7.0468,42.8188,0.0000,2016-18
24039,117.5043,6.9904,42.8035,1.7857,2016-18
24040,116.6956,6.2225,42.6812,42.8571,2016-18
24041,116.6496,6.1509,42.7031,42.8571,2016-18
24042,116.7857,6.4616,42.6981,33.9286,2016-18
24043,116.6079,5.9148,42.7105,44.6429,2016-18
24044,116.5962,5.7202,42.7080,37.5000,2016-18
24045,116.6556,6.4258,42.7376,42.8571,2016-18
24046,116.6297,6.2611,42.7282,39.2857,2016-18
24047,116.9162,6.5595,42.7318,32.1429,2016-18
24052,6.0091,8.7013,1.5725,0.0000,2016-18
24053,166.5624,6.5323,46.9583,7.1429,2016-18
24054,117.8296,7.2033,42.8838,0.0000,2016-18
24055,116.7331,7.2123,42.7630,0.0000,2016-18
24056,116.9403,7.2066,42.7837,0.0000,2016-18
24057,117.2507,7.2028,42.8135,0.0000,2016-18
24058,117.5625,7.1993,42.8459,0.0000,2016-18
24059,117.6843,7.1985,42.8613,0.0000,2016-18
24060,117.9198,7.1968,42.8873,0.0000,2016-18
24061,118.1167,7.2001,42.9090,0.0000,2016-18
24062,118.0634,7.1967,42.9027,0.0000,2016-18
24063,118.1973,7.1946,42.9105,1.7857,2016-18
24064,118.2487,7.2033,42.9109,0.0000,2016-18
24065,118.0931,7.1915,42.9002,1.7857,2016-18
24066,118.2463,7.2080,42.9045,0.0000,2016-18
24067,118.0676,7.1878,42.8733,0.0000,2016-18
24068,118.2742,7.1974,42.8989,0.0000,2016-18
24069,117.4322,6.9359,42.7973,3.5714,2016-18
24070,117.3473,6.9207,42.7996,1.7857,2016-18
24071,117.1873,6.8505,42.7859,5.3571,2016-18
24072,117.0971,6.7540,42.7753,10.7143,2016-18
24073,116.9302,6.9989,42.7922,14.2857,2016-18
24074,116.8293,6.9811,42.7631,35.7143,2016-18
24075,117.9172,7.1837,42.8722,0.0000,2016-18
24076,117.7574,7.1519,42.8521,0.0000,2016-18
24077,118.1896,7.1921,42.9019,0.0000,2016-18
24078,117.5241,7.0798,42.8225,1.7857,2016-18
24079,117.4258,7.0332,42.8147,3.5714,2016-18
24080,116.7387,6.7645,42.7341,42.8571,2016-18
24081,116.6471,6.4792,42.7750,35.7143,2016-18
24082,116.6699,6.6297,42.7796,37.5000,2016-18
24087,5.2192,8.8125,1.3760,0.0000,2016-18
24088,166.5335,6.5431,46.9549,8.9286,2016-18
24089,117.0250,7.2148,42.7865,0.0000,2016-18
24090,117.1921,7.2060,42.8029,0.0000,2016-18
24091,117.4422,7.2008,42.8268,0.0000,2016-18
24092,117.6675,7.1981,42.8493,0.0000,2016-18
24093,117.8616,7.1959,42.8708,3.5714,2016-18
24094,117.9832,7.1920,42.8858,3.5714,2016-18
24095,118.7251,7.2010,42.9369,0.0000,2016-18
24096,118.5066,7.1957,42.9233,0.0000,2016-18
24097,117.2282,7.0253,42.8003,7.1429,2016-18
24098,117.0540,7.1178,42.8184,10.7143,2016-18
24099,116.7971,7.0330,42.8183,12.5000,2016-18
24100,116.7203,6.8988,42.7943,30.3571,2016-18
24101,116.8660,7.1208,42.8256,12.5000,2016-18
24102,117.8061,7.1838,42.8843,0.0000,2016-18
24103,117.4956,7.1820,42.8666,5.3571,2016-18
24104,117.5713,7.1681,42.8474,3.5714,2016-18
24105,118.0998,7.1861,42.8994,0.0000,2016-18
24106,117.4805,7.1509,42.8360,1.7857,2016-18
24107,118.3857,7.1892,42.9143,0.0000,2016-18
24108,117.2686,7.1518,42.8270,8.9286,2016-18
24113,4.6971,8.9065,1.2223,0.0000,2016-18
24114,166.5013,6.5525,46.9514,12.5000,2016-18
24115,119.3688,7.1812,42.9842,0.0000,2016-18
24116,118.8166,7.1889,42.9406,1.7857,2016-18
24117,119.6623,7.1830,43.0065,0.0000,2016-18
24118,117.1248,7.1582,42.8313,8.9286,2016-18
24119,116.7541,7.1706,42.8409,14.2857,2016-18
24120,116.7001,7.1639,42.8378,14.2857,2016-18
24121,117.8500,7.1833,42.8833,3.5714,2016-18
24122,117.5094,7.1777,42.8668,7.1429,2016-18
24123,117.3719,7.1761,42.8623,7.1429,2016-18
24124,118.0841,7.1872,42.8945,5.3571,2016-18
24125,117.1424,7.1758,42.8498,8.9286,2016-18
24126,117.1084,7.1723,42.8536,7.1429,2016-18
24127,118.3772,7.1895,42.9105,1.7857,2016-18
24128,116.8620,7.1685,42.8474,8.9286,2016-18
24133,4.4633,8.9211,1.1641,0.0000,2016-18
24134,166.7526,6.5552,46.9688,14.2857,2016-18
24135,120.1299,7.1648,43.0494,0.0000,2016-18
24136,119.1341,7.1937,42.9615,0.0000,2016-18
24137,118.6416,7.1973,42.9232,0.0000,2016-18
24138,118.2918,7.1943,42.9003,3.5714,2016-18
24139,120.4731,7.1614,43.0784,0.0000,2016-18
24140,116.6882,7.1506,42.8470,12.5000,2016-18
24141,117.6545,7.1814,42.8691,7.1429,2016-18
24142,117.0645,7.1679,42.8506,7.1429,2016-18
24143,117.1566,7.1709,42.8477,7.1429,2016-18
24144,117.9859,7.1892,42.8836,3.5714,2016-18
24145,116.9321,7.1662,42.8509,8.9286,2016-18
24146,116.7843,7.1539,42.8449,7.1429,2016-18
24147,116.6884,7.1462,42.8498,10.7143,2016-18
24148,116.6525,7.1370,42.8508,12.5000,2016-18
24153,4.3093,8.9519,1.1132,0.0000,2016-18
24154,167.1838,6.5568,47.0010,14.2857,2016-18
24155,119.2156,7.2170,42.9644,0.0000,2016-18
24156,118.8610,7.2110,42.9364,0.0000,2016-18
24157,118.4394,7.2070,42.9058,0.0000,2016-18
24158,117.9743,7.2015,42.8758,0.0000,2016-18
24159,117.6060,7.1902,42.8553,1.7857,2016-18
24160,121.0257,7.1538,43.1291,0.0000,2016-18
24161,117.1611,7.1787,42.8365,5.3571,2016-18
24162,116.8612,7.1609,42.8379,7.1429,2016-18
24163,116.9800,7.1700,42.8337,7.1429,2016-18
24164,116.6658,7.1405,42.8428,12.5000,2016-18
24165,116.6391,7.1287,42.8468,12.5000,2016-18
24166,116.6883,7.1505,42.8336,10.7143,2016-18
24171,4.1899,8.9855,1.0687,0.0000,2016-18
24172,167.8095,6.5335,47.0503,14.2857,2016-18
24173,117.1737,7.1973,42.8287,1.7857,2016-18
24174,116.9627,7.1872,42.8203,5.3571,2016-18
24175,121.3792,7.1488,43.1604,0.0000,2016-18
24176,116.8153,7.1770,42.8189,8.9286,2016-18
24177,116.7089,7.1630,42.8229,10.7143,2016-18
24182,4.1062,9.0088,1.0355,0.0000,2016-18
24183,168.2316,6.5240,47.0802,14.2857,2016-18
24184,121.7589,7.1309,43.1970,0.0000,2016-18
24189,4.0531,9.0165,1.0182,0.0000,2016-18
24190,168.2473,6.5354,47.0817,19.6429,2016-18
24191,122.0254,7.1194,43.2228,0.0000,2016-18
24196,4.0254,9.0064,1.0162,0.0000,2016-18
24197,168.1970,6.5495,47.0791,25.0000,2016-18
24198,167.8290,6.5785,47.0523,23.2143,2016-18
24199,167.9781,6.5766,47.0666,23.2143,2016-18
24200,122.2890,7.1101,43.2482,0.0000,2016-18
24205,4.0551,8.9750,1.0386,0.0000,2016-18
24206,168.5238,6.5532,47.1071,25.0000,2016-18
24207,168.4967,6.5669,47.1038,25.0000,2016-18
24208,167.6852,6.5973,47.0433,23.2143,2016-18
24209,168.0327,6.5573,47.0733,25.0000,2016-18
24210,167.7005,6.6094,47.0397,23.2143,2016-18
24211,122.6811,7.1022,43.2853,1.7857,2016-18
24216,4.0465,8.9627,1.0461,0.0000,2016-18
24217,169.2509,6.5331,47.1656,26.7857,2016-18
24218,169.9736,6.3915,47.2464,28.5714,2016-18
24219,169.0704,6.5231,47.1476,28.5714,2016-18
24220,168.6894,6.5075,47.1360,23.2143,2016-18
24221,169.2680,6.4434,47.1786,28.5714,2016-18
24222,167.9179,6.5705,47.0608,28.5714,2016-18
24223,169.9465,6.3286,47.2537,28.5714,2016-18
24224,168.6735,6.4769,47.1251,26.7857,2016-18
24225,123.1299,7.0926,43.3274,0.0000,2016-18
24230,3.9752,8.9771,1.0303,0.0000,2016-18
24231,170.1237,6.4580,47.2476,25.0000,2016-18
24232,171.0351,6.2881,47.3458,23.2143,2016-18
24233,169.5252,6.4839,47.2013,21.4286,2016-18
24234,171.0494,6.2285,47.3552,30.3571,2016-18
24235,171.6065,6.2371,47.3884,28.5714,2016-18
24236,169.2078,6.4127,47.1799,25.0000,2016-18
24237,171.7200,6.1963,47.4160,28.5714,2016-18
24238,171.1713,6.2485,47.3531,25.0000,2016-18
24239,172.5661,6.1523,47.4650,28.5714,2016-18
24240,172.5170,6.1783,47.4703,28.5714,2016-18
24241,123.6200,7.0798,43.3732,1.7857,2016-18
24246,3.9514,8.9704,1.0320,0.0000,2016-18
24247,170.8172,6.4578,47.2944,25.0000,2016-18
24248,171.3259,6.3844,47.3421,23.2143,2016-18
24249,170.2648,6.5304,47.2379,25.0000,2016-18
24250,170.5926,6.5348,47.2604,26.7857,2016-18
24251,172.3635,6.2130,47.4351,30.3571,2016-18
24252,171.5932,6.4968,47.3396,23.2143,2016-18
24253,171.8666,6.4535,47.3658,25.0000,2016-18
24254,172.1675,6.3576,47.4055,28.5714,2016-18
24255,171.7098,6.2499,47.3843,25.0000,2016-18
24256,172.8820,6.2099,47.5008,26.7857,2016-18
24257,173.2020,6.2068,47.5093,28.5714,2016-18
24258,172.8737,6.2376,47.4709,30.3571,2016-18
24259,124.1233,7.0631,43.4213,1.7857,2016-18
24264,3.8249,9.0077,0.9955,0.0000,2016-18
24265,171.1337,6.5966,47.2791,21.4286,2016-18
24266,171.3794,6.5731,47.3025,21.4286,2016-18
24267,171.5995,6.6032,47.3045,17.8571,2016-18
24268,171.7654,6.6021,47.3173,17.8571,2016-18
24269,171.8474,6.5635,47.3373,21.4286,2016-18
24270,171.9908,6.5624,47.3455,23.2143,2016-18
24271,172.0077,6.4764,47.3679,30.3571,2016-18
24272,172.7492,6.3451,47.4386,32.1429,2016-18
24273,174.4350,6.1002,47.5857,26.7857,2016-18
24274,173.5711,6.2532,47.5370,25.0000,2016-18
24275,174.1851,6.2580,47.5763,25.0000,2016-18
24276,173.5266,6.2773,47.5143,28.5714,2016-18
24277,173.5244,6.3248,47.5071,26.7857,2016-18
24278,172.6865,6.3799,47.4299,33.9286,2016-18
24279,124.4715,7.0481,43.4558,3.5714,2016-18
24284,3.7046,9.0418,0.9585,0.0000,2016-18
24285,172.0611,6.6520,47.3166,16.0714,2016-18
24286,172.2225,6.6695,47.3251,16.0714,2016-18
24287,172.1719,6.6787,47.3251,21.4286,2016-18
24288,172.2225,6.6880,47.3269,19.6429,2016-18
24289,171.6439,6.6282,47.3118,26.7857,2016-18
24290,171.6171,6.6458,47.3046,28.5714,2016-18
24291,174.4036,6.1960,47.5830,23.2143,2016-18
24292,174.6761,6.3124,47.5959,28.5714,2016-18
