Cell,Age,Oxy,Sal,Hypoxia,Period
24473,40.8653,3.6345,25.6843,16.0714,2016-18
24474,10.5012,4.3494,29.0324,0.0000,2016-18
24475,40.6450,3.6634,25.6727,16.0714,2016-18
24484,50.9448,3.8713,23.4038,7.1429,2016-18
24485,40.0555,3.6450,25.6016,17.8571,2016-18
24486,10.8674,4.3024,28.9712,0.0000,2016-18
24487,41.1366,3.5293,25.6029,19.6429,2016-18
24495,50.6868,3.7359,23.5672,8.9286,2016-18
24496,39.8673,3.6645,25.5607,17.8571,2016-18
24497,11.1519,4.2560,28.9205,1.7857,2016-18
24498,42.9619,3.5469,25.5812,19.6429,2016-18
24510,50.3431,3.5201,23.6044,14.2857,2016-18
24511,39.9992,3.6843,25.5700,16.0714,2016-18
24512,12.7163,4.1086,28.7012,19.6429,2016-18
24513,13.1855,3.7888,28.5530,60.7143,2016-18
24528,47.5581,4.7960,21.2610,0.0000,2016-18
24529,40.1261,3.6976,25.5937,16.0714,2016-18
24530,5.2632,3.2836,29.7558,100.0000,2016-18
24531,5.4310,3.0389,29.7862,100.0000,2016-18
24544,47.9131,4.9370,21.1123,0.0000,2016-18
24545,40.5647,3.7621,25.6128,16.0714,2016-18
24546,4.9786,3.5583,29.7048,100.0000,2016-18
24547,13.5403,3.9169,28.5549,42.8571,2016-18
24557,17.5935,3.6812,27.9440,96.4286,2016-18
24558,17.4594,3.7920,28.0337,94.6429,2016-18
24559,16.7859,3.9447,28.2409,55.3571,2016-18
24560,54.7033,4.0314,24.0109,5.3571,2016-18
24574,18.5369,3.3512,27.5289,100.0000,2016-18
24575,17.9435,3.5211,27.7538,98.2143,2016-18
24576,51.9503,4.0800,23.9197,3.5714,2016-18
24577,45.6576,5.0007,20.7340,0.0000,2016-18
24593,17.9114,2.8997,27.4645,100.0000,2016-18
24594,18.6262,3.2736,27.4551,100.0000,2016-18
24595,51.4091,4.0678,23.8133,3.5714,2016-18
24596,44.0911,5.0133,20.4170,0.0000,2016-18
24609,18.8049,3.2141,27.3701,100.0000,2016-18
24610,18.8037,3.2000,27.3674,100.0000,2016-18
24611,33.4289,3.2746,25.7777,53.5714,2016-18
24612,43.2864,4.9606,20.2680,0.0000,2016-18
24628,18.8629,3.1135,27.3315,100.0000,2016-18
24629,20.1207,3.1025,27.2008,98.2143,2016-18
24630,34.6795,3.2631,25.6859,55.3571,2016-18
24631,43.6707,4.8856,20.3857,0.0000,2016-18
24648,19.9325,2.8343,27.1300,100.0000,2016-18
24649,20.5114,2.8740,27.1225,100.0000,2016-18
24650,47.0687,4.0757,23.5296,3.5714,2016-18
24651,42.5579,4.8088,20.2078,0.0000,2016-18
24669,33.2230,3.4713,25.8406,48.2143,2016-18
24670,21.0366,2.5756,26.9785,100.0000,2016-18
24671,46.6288,4.0452,23.4569,7.1429,2016-18
24672,39.9595,4.8623,19.7322,0.0000,2016-18
24687,32.7491,3.3711,25.7738,64.2857,2016-18
24688,22.7551,2.4194,26.7265,100.0000,2016-18
24689,46.1016,4.0667,23.3958,5.3571,2016-18
24690,35.9406,5.1925,18.8411,0.0000,2016-18
24706,32.3706,3.2830,25.6911,82.1429,2016-18
24707,24.0847,2.4770,26.6481,100.0000,2016-18
24708,44.7953,4.0729,23.4630,5.3571,2016-18
24709,35.8916,5.0802,19.1021,0.0000,2016-18
24723,33.0630,3.1333,25.4550,89.2857,2016-18
24724,32.6342,3.0948,25.4691,85.7143,2016-18
24725,42.9303,3.9731,23.6165,7.1429,2016-18
24726,37.2556,4.9329,19.8352,0.0000,2016-18
24740,42.0202,4.0550,23.6153,7.1429,2016-18
24741,37.3709,2.7705,25.2066,100.0000,2016-18
24742,42.1913,3.8971,23.6227,7.1429,2016-18
24743,37.3294,4.9714,19.9078,0.0000,2016-18
24756,41.9585,3.9790,23.5138,14.2857,2016-18
24757,40.9235,3.7983,23.7977,14.2857,2016-18
24758,41.5129,3.9449,23.2548,7.1429,2016-18
24759,37.2553,4.9921,19.9153,0.0000,2016-18
24772,37.8939,4.9363,20.2135,0.0000,2016-18
24773,37.7451,4.9157,20.2651,0.0000,2016-18
24774,40.4991,4.1403,22.5428,7.1429,2016-18
24775,38.6523,4.4273,21.2865,3.5714,2016-18
24788,36.4631,5.0504,19.5145,0.0000,2016-18
24789,36.1942,5.0834,19.4207,0.0000,2016-18
24790,38.3307,4.5686,21.0603,0.0000,2016-18
24791,38.2016,4.4528,21.0925,3.5714,2016-18
24805,35.1770,4.3553,19.2956,12.5000,2016-18
24806,36.2688,4.8130,19.8362,0.0000,2016-18
24807,37.1451,4.6891,20.4048,0.0000,2016-18
24808,37.1419,4.5666,20.4988,0.0000,2016-18
24822,35.5156,4.5989,19.5411,12.5000,2016-18
24823,36.0378,4.7663,19.8053,0.0000,2016-18
24824,36.1183,2.9777,20.5115,33.9286,2016-18
24825,36.3810,4.6168,20.0986,1.7857,2016-18
24838,35.3664,4.5647,19.5002,14.2857,2016-18
24839,35.7167,4.7388,19.6892,1.7857,2016-18
24840,36.1133,2.6840,20.5451,60.7143,2016-18
24841,35.7000,4.5800,19.7523,5.3571,2016-18
24849,35.1649,4.5052,19.4265,12.5000,2016-18
24850,35.4277,4.7184,19.5656,1.7857,2016-18
24851,35.5755,4.7253,19.6576,0.0000,2016-18
24852,33.6428,5.3045,18.1680,0.0000,2016-18
24862,34.6241,4.6715,19.0476,3.5714,2016-18
24863,35.2218,4.3869,19.5571,32.1429,2016-18
24864,35.1027,4.6541,19.3745,5.3571,2016-18
24865,33.0832,5.3037,17.8532,0.0000,2016-18
24874,34.3509,4.7324,18.8633,1.7857,2016-18
24875,35.2051,4.2709,19.5806,30.3571,2016-18
24876,34.7223,4.6732,19.1327,5.3571,2016-18
24877,32.7881,5.2643,17.6870,0.0000,2016-18
24888,34.2823,4.7199,18.8323,5.3571,2016-18
24889,35.1730,4.2963,19.5723,30.3571,2016-18
24890,34.4202,4.7264,18.9400,1.7857,2016-18
24891,32.8191,5.3217,17.7253,0.0000,2016-18
24904,35.0436,4.0291,19.5268,33.9286,2016-18
24905,35.1088,4.1231,19.6767,67.8571,2016-18
24906,35.0948,4.4388,19.5543,28.5714,2016-18
24907,34.2088,4.8288,18.8019,3.5714,2016-18
24921,35.0561,4.3825,19.5332,33.9286,2016-18
24922,35.0754,4.4735,19.6690,73.2143,2016-18
24923,35.0672,4.4319,19.6688,64.2857,2016-18
24924,34.2525,4.8561,18.8357,1.7857,2016-18
24937,34.9889,4.3977,19.5296,33.9286,2016-18
24938,35.0563,4.4902,19.6652,73.2143,2016-18
24939,35.0608,4.5436,19.6588,75.0000,2016-18
24940,34.9524,4.3615,19.4732,32.1429,2016-18
24951,34.1965,4.8444,18.8192,7.1429,2016-18
24952,35.0359,4.3384,19.6549,71.4286,2016-18
24953,34.9170,4.5829,19.4688,30.3571,2016-18
24965,32.8033,5.4118,17.6972,0.0000,2016-18
24966,34.9978,4.5182,19.5622,35.7143,2016-18
24967,34.8980,4.5100,19.4686,28.5714,2016-18
24979,32.7724,5.3044,17.6707,0.0000,2016-18
24980,34.9741,4.3785,19.5592,35.7143,2016-18
24981,34.8795,4.4388,19.4810,33.9286,2016-18
24992,32.7711,5.1964,17.6708,0.0000,2016-18
24993,34.8914,4.3393,19.5230,41.0714,2016-18
24994,34.7994,4.4411,19.4596,62.5000,2016-18
25004,32.8089,5.1373,17.7035,0.0000,2016-18
25005,34.7887,4.3990,19.4664,39.2857,2016-18
25006,34.7025,4.5166,19.4024,57.1429,2016-18
25014,32.8300,5.2219,17.7270,0.0000,2016-18
25015,34.7490,4.4001,19.4481,42.8571,2016-18
25016,34.6680,4.4809,19.3887,42.8571,2016-18
25023,34.2252,4.9636,18.8766,10.7143,2016-18
25024,34.6442,4.4898,19.3715,76.7857,2016-18
25025,34.5959,4.5961,19.3056,37.5000,2016-18
25032,34.3362,4.8639,19.0032,12.5000,2016-18
25033,34.5857,4.4778,19.3331,78.5714,2016-18
25034,34.5382,4.5457,19.2817,39.2857,2016-18
25040,34.3947,4.7365,19.0847,14.2857,2016-18
25041,34.5437,4.4379,19.3046,58.9286,2016-18
25042,34.5033,4.3890,19.2644,58.9286,2016-18
25048,34.4139,4.6306,19.1246,14.2857,2016-18
25049,34.5115,4.3101,19.2841,69.6429,2016-18
25050,34.2791,5.0470,18.8981,10.7143,2016-18
25056,34.4156,4.5145,19.1229,16.0714,2016-18
25057,34.3994,4.7173,19.1129,12.5000,2016-18
25058,34.2926,4.9163,18.9307,12.5000,2016-18
25064,34.3765,4.5167,19.0694,16.0714,2016-18
25065,34.2846,4.7356,19.0073,23.2143,2016-18
25066,34.2416,4.7899,18.9271,7.1429,2016-18
25072,34.2432,4.6043,18.9589,14.2857,2016-18
25073,34.2490,4.6294,18.9937,25.0000,2016-18
25074,34.2254,4.5630,18.9693,32.1429,2016-18
25080,34.1327,4.6575,18.8897,28.5714,2016-18
25081,51.4238,0.1476,20.9066,96.4286,2016-18
25082,34.2045,4.4657,18.9686,39.2857,2016-18
25088,34.0814,4.5811,18.8652,30.3571,2016-18
25089,34.1769,4.5904,18.9538,30.3571,2016-18
25090,34.1618,4.4516,18.9413,14.2857,2016-18
25096,34.0277,4.6034,18.8260,30.3571,2016-18
25097,34.0922,4.5802,18.8883,33.9286,2016-18
25098,32.4927,5.0079,17.7033,3.5714,2016-18
25104,33.9979,4.5850,18.8058,32.1429,2016-18
25105,33.9931,4.6268,18.7986,10.7143,2016-18
25106,31.9144,5.0112,17.4073,1.7857,2016-18
25112,33.9906,4.5660,18.8026,30.3571,2016-18
25113,33.9605,4.5811,18.7746,30.3571,2016-18
25114,31.7629,4.9462,17.3484,1.7857,2016-18
25120,33.9568,4.4814,18.7762,28.5714,2016-18
25121,33.9175,4.5494,18.7472,28.5714,2016-18
25122,31.8538,4.9542,17.4337,3.5714,2016-18
25128,33.8870,4.3719,18.7219,28.5714,2016-18
25129,33.8724,4.5110,18.7144,30.3571,2016-18
25130,32.0272,4.9118,17.5532,3.5714,2016-18
25136,33.7958,4.4975,18.6516,35.7143,2016-18
25137,33.8020,4.4469,18.6605,39.2857,2016-18
25138,31.5182,4.9121,17.2801,3.5714,2016-18
25143,33.6785,4.5378,18.5577,12.5000,2016-18
25144,33.7251,4.4472,18.5988,17.8571,2016-18
25145,30.2859,5.0139,16.6450,1.7857,2016-18
25150,33.4370,4.5557,18.3949,12.5000,2016-18
25151,33.6047,4.4372,18.5139,14.2857,2016-18
25152,30.1660,4.9296,16.5681,3.5714,2016-18
25155,33.2867,4.5265,18.2916,12.5000,2016-18
25156,33.4752,4.3995,18.4253,10.7143,2016-18
25157,30.1881,4.9065,16.5846,1.7857,2016-18
25160,33.1508,4.4699,18.2034,10.7143,2016-18
25161,33.3251,4.3609,18.3304,17.8571,2016-18
25162,30.2902,4.9281,16.6513,3.5714,2016-18
25165,33.0023,4.3969,18.1122,10.7143,2016-18
25166,33.1712,4.3260,18.2336,19.6429,2016-18
25167,30.5096,4.9071,16.7714,3.5714,2016-18
25170,32.8190,4.3362,17.9984,12.5000,2016-18
25171,32.8889,4.3276,18.0557,8.9286,2016-18
25172,30.4020,4.9059,16.7180,3.5714,2016-18
25175,32.6268,4.2703,17.8722,12.5000,2016-18
25176,32.7196,4.2625,17.9427,10.7143,2016-18
25177,30.2783,4.8727,16.6455,3.5714,2016-18
25180,32.3952,4.2293,17.7246,12.5000,2016-18
25181,32.5221,4.2025,17.8115,12.5000,2016-18
25182,30.1273,4.8355,16.5542,7.1429,2016-18
25185,32.2472,4.0770,17.6252,16.0714,2016-18
25186,32.2835,4.1972,17.6672,12.5000,2016-18
25187,29.8239,4.8693,16.3897,7.1429,2016-18
25190,32.0703,4.0444,17.5218,16.0714,2016-18
25191,32.0360,4.2148,17.5188,12.5000,2016-18
25192,29.4533,4.9419,16.1996,7.1429,2016-18
25195,31.7777,4.0943,17.3527,17.8571,2016-18
25196,31.7504,4.2233,17.3491,16.0714,2016-18
25197,29.2139,4.9647,16.0720,5.3571,2016-18
25200,31.4589,4.0445,17.1579,26.7857,2016-18
25201,31.4934,4.1429,17.1912,25.0000,2016-18
25202,29.0287,4.9530,15.9503,3.5714,2016-18
25205,31.0034,4.1326,16.9048,33.9286,2016-18
25206,30.8585,4.2158,16.8444,33.9286,2016-18
25207,28.3337,5.0411,15.6048,0.0000,2016-18
25210,30.4630,4.2927,16.6141,33.9286,2016-18
25211,30.0549,4.3970,16.4120,35.7143,2016-18
25212,28.1842,5.0028,15.5169,1.7857,2016-18
25215,30.0896,4.3704,16.4122,33.9286,2016-18
25216,29.6197,4.4689,16.1813,69.6429,2016-18
25217,29.2831,4.3041,15.9573,44.6429,2016-18
25220,29.7157,4.4208,16.2102,32.1429,2016-18
25221,29.3859,4.4598,16.0401,67.8571,2016-18
25222,29.1112,4.3075,15.8445,41.0714,2016-18
25228,29.4075,4.4038,16.0310,35.7143,2016-18
25229,29.1866,4.4214,15.9065,75.0000,2016-18
25230,28.9572,4.2630,15.7298,42.8571,2016-18
25236,29.0996,4.3894,15.8460,39.2857,2016-18
25237,28.9815,4.3663,15.7574,75.0000,2016-18
25238,28.8073,4.2255,15.6081,41.0714,2016-18
25247,28.8346,4.3747,15.6798,42.8571,2016-18
25248,28.8055,4.2977,15.6138,37.5000,2016-18
25249,28.6556,4.0310,15.4710,44.6429,2016-18
25260,28.6201,4.3536,15.5169,39.2857,2016-18
25261,28.6797,4.2113,15.5033,41.0714,2016-18
25262,27.5259,4.7264,14.9089,3.5714,2016-18
25273,28.5032,4.2939,15.4134,37.5000,2016-18
25274,28.5712,4.0873,15.4012,41.0714,2016-18
25275,26.6455,4.9495,14.5273,1.7857,2016-18
25286,28.4046,4.2399,15.3179,39.2857,2016-18
25287,28.4702,3.9570,15.3016,46.4286,2016-18
25288,26.2902,4.9311,14.3701,3.5714,2016-18
25301,41.6292,0.1545,18.2393,92.8571,2016-18
25302,28.3326,3.9629,15.1766,41.0714,2016-18
25303,26.2116,4.8868,14.3322,7.1429,2016-18
25321,28.2555,4.2120,15.1529,42.8571,2016-18
25322,28.2717,3.9035,15.1080,42.8571,2016-18
25323,26.3265,4.8227,14.3680,7.1429,2016-18
25343,28.2050,4.1533,15.0914,41.0714,2016-18
25344,28.2208,3.9668,15.0614,42.8571,2016-18
25345,26.1909,4.7820,14.3003,5.3571,2016-18
25367,28.0561,4.2417,14.9971,64.2857,2016-18
25368,28.0427,4.1144,14.9697,37.5000,2016-18
25369,26.2875,4.8100,14.3355,5.3571,2016-18
25392,27.8916,4.3249,14.9046,57.1429,2016-18
25393,27.8789,4.2371,14.8891,60.7143,2016-18
25394,26.2968,4.8536,14.3351,1.7857,2016-18
25419,27.8460,4.3049,14.8675,55.3571,2016-18
25420,27.7965,4.2852,14.8405,64.2857,2016-18
25421,27.6438,4.3187,14.7728,21.4286,2016-18
25447,27.7780,4.2862,14.8227,28.5714,2016-18
25448,27.7198,4.3066,14.7957,64.2857,2016-18
25449,27.5557,4.4003,14.7239,32.1429,2016-18
25476,27.7312,4.2556,14.7944,28.5714,2016-18
25477,27.6501,4.3311,14.7579,44.6429,2016-18
25478,27.5209,4.4135,14.6998,35.7143,2016-18
25505,27.5590,4.2854,14.7150,21.4286,2016-18
25506,27.4513,4.4202,14.6740,58.9286,2016-18
25507,27.4376,4.4331,14.6589,57.1429,2016-18
25538,27.4006,4.3616,14.6448,21.4286,2016-18
25539,37.9598,0.5148,18.1957,89.2857,2016-18
25540,27.3861,4.4193,14.6323,60.7143,2016-18
25569,27.2731,4.3854,14.5979,23.2143,2016-18
25570,27.3284,4.4125,14.6073,42.8571,2016-18
25571,27.3318,4.4083,14.6053,42.8571,2016-18
25598,26.6865,4.5522,14.4318,12.5000,2016-18
25599,27.2672,4.3741,14.5780,44.6429,2016-18
25600,27.2529,4.3548,14.5693,44.6429,2016-18
25613,26.0256,4.7078,14.2499,12.5000,2016-18
25614,27.2017,4.3497,14.5510,48.2143,2016-18
25615,27.0980,4.3829,14.5168,50.0000,2016-18
25629,26.0252,4.6224,14.2378,17.8571,2016-18
25630,27.1106,4.3118,14.5132,50.0000,2016-18
25631,26.8313,4.3933,14.4318,23.2143,2016-18
25643,25.6821,4.6339,14.1468,19.6429,2016-18
25644,26.9844,4.2812,14.4727,48.2143,2016-18
25645,25.1205,4.7261,13.9508,19.6429,2016-18
25652,24.3614,4.9136,13.8814,14.2857,2016-18
25653,25.2557,4.6160,14.2695,32.1429,2016-18
25654,22.4930,5.4118,13.4234,0.0000,2016-18
25658,23.2171,5.0942,13.6023,10.7143,2016-18
25659,22.7750,5.2256,13.5399,8.9286,2016-18
25660,22.1978,5.4153,13.3523,0.0000,2016-18
25664,20.2323,3.3450,13.4776,83.9286,2016-18
25665,21.5871,5.3832,13.2661,17.8571,2016-18
25666,21.8136,5.4238,13.2577,0.0000,2016-18
25670,19.7929,5.7505,13.0328,8.9286,2016-18
25671,20.4419,5.6863,13.0352,1.7857,2016-18
25672,20.7786,5.6493,13.0392,0.0000,2016-18
25676,17.2268,6.2817,13.0337,16.0714,2016-18
25677,17.5714,6.5007,12.5979,0.0000,2016-18
25678,18.1600,6.3278,12.6629,0.0000,2016-18
25682,25.4543,0.3079,14.9013,87.5000,2016-18
25683,16.2863,6.5680,12.3746,5.3571,2016-18
25684,16.7073,6.6755,12.4457,0.0000,2016-18
25688,15.5310,6.1739,13.8748,26.7857,2016-18
25689,15.9205,7.1246,12.1243,0.0000,2016-18
25690,15.8506,6.9258,12.4112,0.0000,2016-18
25694,15.0635,5.6739,15.1507,3.5714,2016-18
25695,15.2360,5.9499,14.6013,0.0000,2016-18
25696,15.7709,6.9460,12.5605,0.0000,2016-18
25700,14.5576,5.1288,16.5480,1.7857,2016-18
25701,14.6773,5.2064,16.4191,0.0000,2016-18
25702,14.8390,5.0412,16.3147,0.0000,2016-18
25706,14.3314,5.1361,16.8944,0.0000,2016-18
25707,14.5405,5.2765,16.5512,0.0000,2016-18
25708,15.9721,6.8625,12.7012,0.0000,2016-18
25712,14.1777,5.2382,17.0255,0.0000,2016-18
25713,16.8610,1.6440,18.0121,100.0000,2016-18
25714,14.4663,4.9423,16.9879,0.0000,2016-18
25718,13.8993,5.2391,17.3223,0.0000,2016-18
25719,14.1104,3.1624,18.3575,82.1429,2016-18
25723,13.5559,5.3272,17.5285,0.0000,2016-18
25724,14.0472,3.1951,18.4337,69.6429,2016-18
25728,13.2682,5.3511,17.7950,0.0000,2016-18
25729,13.5659,5.3179,17.5179,0.0000,2016-18
25733,12.8004,3.8292,19.4587,62.5000,2016-18
25734,16.3638,6.8307,12.6979,0.0000,2016-18
25738,12.7804,4.0150,19.4657,39.2857,2016-18
25739,13.1635,5.2946,17.8437,0.0000,2016-18
25743,12.7467,4.2750,19.4803,12.5000,2016-18
25744,12.6977,4.5528,19.5031,0.0000,2016-18
25748,12.3125,5.7337,17.9658,0.0000,2016-18
25749,12.6047,4.7605,19.5404,0.0000,2016-18
25753,12.3976,4.9876,19.5886,0.0000,2016-18
25754,12.4817,4.8734,19.5826,0.0000,2016-18
25758,12.3562,5.0368,19.5924,0.0000,2016-18
25759,12.3370,5.6764,17.9486,0.0000,2016-18
25763,12.2333,5.1075,19.6176,0.0000,2016-18
25764,15.6162,6.9044,13.0052,0.0000,2016-18
25768,11.7710,5.7857,18.3302,0.0000,2016-18
25769,12.0764,5.6601,18.1643,0.0000,2016-18
25773,11.3874,5.7348,18.8854,0.0000,2016-18
25774,8.1883,5.1277,23.0119,0.0000,2016-18
25778,14.3133,7.3284,12.6460,0.0000,2016-18
25779,8.1700,5.2466,22.9985,0.0000,2016-18
25783,14.1755,7.2836,12.9854,0.0000,2016-18
25784,8.1434,5.3386,22.9796,0.0000,2016-18
25788,9.6085,6.0081,20.1562,0.0000,2016-18
25789,7.9405,5.4309,23.0108,0.0000,2016-18
25793,9.1163,6.1257,20.5496,0.0000,2016-18
25794,9.1930,6.1471,20.3970,0.0000,2016-18
25798,8.8885,6.2113,20.6923,0.0000,2016-18
25799,9.0644,6.2140,20.4121,0.0000,2016-18
25803,0.6262,5.2883,29.7417,0.0000,2016-18
25804,0.6796,5.2248,29.7175,0.0000,2016-18
25808,0.5246,5.3656,29.7839,0.0000,2016-18
25809,0.6617,5.2887,29.7111,0.0000,2016-18
25813,0.1028,5.3965,30.0011,0.0000,2016-18
25814,0.6501,5.3538,29.6871,0.0000,2016-18
25818,0.0115,5.5602,30.0000,0.0000,2016-18
25819,0.4671,5.4102,29.7934,0.0000,2016-18
25823,0.6571,5.2983,29.7093,0.0000,2016-18
25824,0.6978,5.2788,29.7004,0.0000,2016-18
25827,9.2769,5.9734,21.2389,0.0000,2016-18
25828,8.9444,6.1057,21.2026,0.0000,2016-18
25831,7.8670,3.9755,24.0871,14.2857,2016-18
25832,7.8201,3.8085,24.1070,19.6429,2016-18
25835,7.9093,3.9151,24.0934,17.8571,2016-18
25836,7.7739,4.1527,24.1315,14.2857,2016-18
25839,8.0632,3.8174,24.0737,30.3571,2016-18
25840,9.8846,5.7244,20.8268,0.0000,2016-18
25843,14.8215,0.1894,24.3062,92.8571,2016-18
25844,14.4493,7.2221,13.4124,0.0000,2016-18
25847,8.2716,3.6337,24.0738,57.1429,2016-18
25848,14.5627,7.2298,13.0670,0.0000,2016-18
25851,10.4451,5.7694,20.3846,0.0000,2016-18
25852,14.5991,7.4014,12.1835,0.0000,2016-18
25855,11.5058,4.7579,20.0108,0.0000,2016-18
25856,11.3441,5.6254,19.4512,0.0000,2016-18
25860,11.4812,4.8693,19.9911,0.0000,2016-18
25861,11.4167,5.6847,19.4062,0.0000,2016-18
25865,11.3978,5.7651,19.3585,0.0000,2016-18
25866,11.4554,5.6764,19.3600,0.0000,2016-18
25870,11.5098,5.6850,19.2707,0.0000,2016-18
25871,11.5581,5.6673,19.2061,0.0000,2016-18
25875,14.1543,7.0827,13.4630,0.0000,2016-18
25876,12.1284,5.8921,18.1586,0.0000,2016-18
25880,14.2682,7.3395,12.3650,0.0000,2016-18
25881,12.6344,6.1296,17.0998,0.0000,2016-18
25885,14.2706,7.3148,12.3383,0.0000,2016-18
25886,13.0131,4.8771,18.1079,8.9286,2016-18
25890,12.9512,6.1507,16.6615,0.0000,2016-18
25891,13.2587,4.4240,17.9776,5.3571,2016-18
25895,13.4204,4.0654,17.8684,17.8571,2016-18
25896,13.3253,4.2851,17.9377,8.9286,2016-18
25900,13.1348,5.8308,16.7637,0.0000,2016-18
25901,12.9866,6.0933,16.7305,0.0000,2016-18
25905,13.1716,5.7756,16.7833,0.0000,2016-18
25906,13.0518,5.9979,16.7573,0.0000,2016-18
25910,13.2093,5.7269,16.7892,0.0000,2016-18
25911,13.1178,5.9100,16.7705,0.0000,2016-18
25915,13.5860,0.9254,16.9758,75.0000,2016-18
25916,13.2067,5.8002,16.7748,0.0000,2016-18
25920,13.3158,5.6288,16.7966,0.0000,2016-18
25921,13.3217,5.6584,16.7560,0.0000,2016-18
25925,13.3953,5.5140,16.8505,0.0000,2016-18
25926,13.5196,5.5125,16.6317,0.0000,2016-18
25930,13.6174,3.8351,18.6136,46.4286,2016-18
25931,13.6517,3.5425,18.5545,60.7143,2016-18
25935,13.6561,5.1226,16.9880,0.0000,2016-18
25936,13.6075,4.9790,17.2670,0.0000,2016-18
25940,14.0496,6.8529,13.4626,0.0000,2016-18
25941,14.2136,6.9116,12.6590,0.0000,2016-18
25946,14.1076,6.9399,13.1065,0.0000,2016-18
25947,14.1818,6.9167,12.7970,0.0000,2016-18
25952,14.2159,6.9443,12.8006,0.0000,2016-18
25953,14.2486,6.8942,12.6979,0.0000,2016-18
25958,14.2537,6.9465,12.5905,0.0000,2016-18
25959,14.2789,6.8536,12.5930,0.0000,2016-18
25966,14.2796,6.8630,12.5600,3.5714,2016-18
25967,14.3095,6.7662,12.5418,19.6429,2016-18
25974,14.3014,6.7780,12.5404,14.2857,2016-18
25975,14.3785,6.0646,12.5084,28.5714,2016-18
25982,14.3269,6.6704,12.5206,17.8571,2016-18
25983,14.4630,5.3102,12.4834,25.0000,2016-18
25990,14.3549,6.5201,12.5029,25.0000,2016-18
25991,14.5209,4.8335,12.4711,21.4286,2016-18
25998,14.3892,6.3088,12.4878,26.7857,2016-18
25999,14.5761,4.5115,12.4637,17.8571,2016-18
26005,14.4368,5.9748,12.4762,23.2143,2016-18
26006,14.5930,4.6468,12.4649,14.2857,2016-18
26012,14.5499,5.3585,12.4680,16.0714,2016-18
26013,14.7083,4.6465,12.4665,12.5000,2016-18
26019,14.6961,4.7320,12.4649,12.5000,2016-18
26020,14.7853,4.4936,12.4664,10.7143,2016-18
26026,14.7881,4.3708,12.4704,8.9286,2016-18
26027,14.7740,4.5432,12.4680,8.9286,2016-18
26033,15.0255,3.8104,12.5422,8.9286,2016-18
26034,14.5186,6.1300,12.4057,0.0000,2016-18
26040,15.2047,3.7399,12.6699,10.7143,2016-18
26041,14.4871,6.7022,12.0875,0.0000,2016-18
26047,15.1501,3.5041,12.6825,16.0714,2016-18
26048,14.5109,6.6867,11.8211,0.0000,2016-18
26054,14.6094,5.6379,12.4451,0.0000,2016-18
26055,14.6566,5.4452,12.4083,0.0000,2016-18
26061,14.6103,5.6845,12.4361,0.0000,2016-18
26062,14.6889,5.4018,12.3837,0.0000,2016-18
26068,14.6141,5.7434,12.4164,0.0000,2016-18
26069,14.7269,5.3361,12.3556,0.0000,2016-18
26075,14.6263,5.7132,12.4026,0.0000,2016-18
26076,14.7815,5.2614,12.3297,0.0000,2016-18
26081,14.6401,5.6755,12.3827,0.0000,2016-18
26082,14.8680,5.0916,12.3038,0.0000,2016-18
26085,14.6614,5.5946,12.3599,0.0000,2016-18
26086,14.9582,4.8920,12.2804,0.0000,2016-18
26089,14.6940,5.4771,12.3355,0.0000,2016-18
26090,14.9904,4.8099,12.2684,0.0000,2016-18
26095,14.7380,5.3499,12.3109,0.0000,2016-18
26096,15.0012,4.8018,12.2591,0.0000,2016-18
26103,14.7880,5.2266,12.2893,0.0000,2016-18
26104,15.0956,4.6602,12.2430,0.0000,2016-18
26111,14.8595,5.0773,12.2691,0.0000,2016-18
26112,15.1608,4.5805,12.2324,0.0000,2016-18
26122,14.9266,4.9491,12.2539,0.0000,2016-18
26123,15.1655,4.5640,12.2282,0.0000,2016-18
26136,15.2945,3.5775,12.4477,51.7857,2016-18
26137,15.1579,4.5876,12.2241,0.0000,2016-18
26151,15.3720,3.2222,12.4778,55.3571,2016-18
26152,15.1301,4.6087,12.2359,3.5714,2016-18
26166,15.0483,4.8038,12.2354,0.0000,2016-18
26167,15.1266,4.6113,12.2352,3.5714,2016-18
26182,15.0816,4.7255,12.2310,0.0000,2016-18
26183,15.1415,4.5778,12.2341,1.7857,2016-18
26200,15.0721,4.8321,12.2077,0.0000,2016-18
26201,15.1346,4.6240,12.2235,1.7857,2016-18
26221,15.0733,4.8595,12.1958,0.0000,2016-18
26222,15.1177,4.7253,12.2042,0.0000,2016-18
26245,15.0937,4.8877,12.1768,0.0000,2016-18
26246,15.3460,4.2558,12.3515,16.0714,2016-18
26269,14.5420,6.6628,11.1202,0.0000,2016-18
26270,15.3268,4.3692,12.3464,14.2857,2016-18
26281,14.4258,6.7291,10.8354,0.0000,2016-18
26282,15.0658,5.2222,12.0771,0.0000,2016-18
26291,14.9806,5.4965,11.8810,0.0000,2016-18
26292,14.9883,5.5000,11.9215,0.0000,2016-18
26301,14.9726,5.5035,11.8482,0.0000,2016-18
26302,14.9505,5.5944,11.8274,0.0000,2016-18
26313,14.9771,5.4421,11.8203,0.0000,2016-18
26314,14.9526,5.5382,11.7945,0.0000,2016-18
26326,14.9883,5.3245,11.7915,0.0000,2016-18
26327,14.9409,5.4795,11.7332,0.0000,2016-18
26342,14.5799,6.1621,11.0142,0.0000,2016-18
