Cell,Age,Oxy,Sal,Hypoxia,Period
12639,78.3551,7.7916,32.9764,0.0000,2016-18
12640,78.1388,7.8042,33.0036,0.0000,2016-18
12641,77.7388,7.8017,33.0388,0.0000,2016-18
12642,77.5785,7.8094,33.0548,0.0000,2016-18
12643,77.6925,7.8146,33.0549,0.0000,2016-18
12644,77.4817,7.8311,33.0716,0.0000,2016-18
12645,79.2799,7.6959,32.8983,0.0000,2016-18
12646,78.9236,7.7263,32.9292,0.0000,2016-18
12647,79.8735,7.7078,32.8396,0.0000,2016-18
12648,78.6264,7.7554,32.9529,0.0000,2016-18
12649,78.3554,7.7700,32.9744,0.0000,2016-18
12650,79.2699,7.6897,32.8962,0.0000,2016-18
12651,79.2802,7.6751,32.8962,0.0000,2016-18
12652,79.1343,7.6877,32.9037,0.0000,2016-18
12653,79.1440,7.6711,32.9020,0.0000,2016-18
12654,76.2204,7.8055,33.1237,0.0000,2016-18
12655,75.8553,7.8207,33.1275,0.0000,2016-18
12656,75.2878,7.8379,33.1214,0.0000,2016-18
12657,75.6510,7.8207,33.1242,0.0000,2016-18
12658,77.0170,7.8261,33.0964,0.0000,2016-18
12659,76.9554,7.7997,33.0991,0.0000,2016-18
12660,77.2049,7.8361,33.0866,0.0000,2016-18
12661,76.9172,7.7272,33.0988,0.0000,2016-18
12662,76.7342,7.7400,33.1045,0.0000,2016-18
12663,76.2850,7.7773,33.1177,0.0000,2016-18
12664,76.2862,7.7459,33.1177,0.0000,2016-18
12665,68.1160,6.8958,33.2332,3.5714,2016-18
12666,64.9074,6.2231,33.4648,8.9286,2016-18
12667,62.5210,5.8793,33.6686,10.7143,2016-18
12668,62.0715,5.6901,33.6439,12.5000,2016-18
12669,65.5419,6.4377,33.5150,8.9286,2016-18
12670,60.4226,5.7432,33.7659,7.1429,2016-18
12671,60.0169,6.1630,33.7692,7.1429,2016-18
12672,59.1076,6.0325,33.8332,10.7143,2016-18
12673,74.0726,13.5877,32.7009,30.3571,2016-18
12674,73.9491,14.2275,32.7329,32.1429,2016-18
12675,75.0830,14.5429,32.6162,26.7857,2016-18
12676,76.5126,11.7507,32.6277,21.4286,2016-18
12677,76.2778,13.1892,32.5729,23.2143,2016-18
12678,70.8530,9.1667,33.0322,21.4286,2016-18
12679,69.9688,8.0629,33.0562,19.6429,2016-18
12680,69.8830,10.3992,33.0911,23.2143,2016-18
12681,70.3197,9.5096,33.0827,21.4286,2016-18
12682,71.7190,7.8124,33.0039,17.8571,2016-18
12683,74.1248,8.1741,32.9048,21.4286,2016-18
12684,69.6087,7.6503,33.1251,17.8571,2016-18
12685,75.8813,9.0980,32.7989,19.6429,2016-18
12686,77.1654,9.8657,32.7167,19.6429,2016-18
12687,75.1262,7.8040,33.0942,0.0000,2016-18
12688,74.9970,7.7824,33.1269,0.0000,2016-18
12689,75.3172,7.8040,33.0966,0.0000,2016-18
12690,75.3174,7.7897,33.1149,0.0000,2016-18
12691,74.7668,7.7389,33.1633,0.0000,2016-18
12692,74.8164,7.7191,33.1677,0.0000,2016-18
12693,75.1853,7.7157,33.1559,0.0000,2016-18
12694,75.1467,7.6583,33.1637,0.0000,2016-18
12695,75.1030,7.5968,33.1762,0.0000,2016-18
12696,74.9972,7.7693,33.1440,0.0000,2016-18
12697,71.2188,7.1756,33.3830,0.0000,2016-18
12698,69.2889,6.9590,33.4779,0.0000,2016-18
12699,68.0369,6.8248,33.5210,0.0000,2016-18
12700,70.4416,7.0695,33.4388,0.0000,2016-18
12701,69.2886,6.9428,33.4970,0.0000,2016-18
12702,66.9040,6.6963,33.5212,0.0000,2016-18
12703,74.0733,7.4527,33.2362,0.0000,2016-18
12704,72.7449,7.3480,33.2983,0.0000,2016-18
12705,74.9503,7.5395,33.1934,0.0000,2016-18
12706,74.7389,7.4989,33.2083,0.0000,2016-18
12707,71.8596,7.2528,33.3454,0.0000,2016-18
12708,75.2372,7.5770,33.1763,0.0000,2016-18
12709,75.4515,7.8076,33.1215,0.0000,2016-18
12710,75.3204,7.8097,33.1017,0.0000,2016-18
12711,142.1156,8.3282,32.8050,0.0000,2016-18
12712,142.0337,8.3488,32.8061,0.0000,2016-18
12713,142.0244,8.3335,32.7741,0.0000,2016-18
12714,141.9501,8.3473,32.8168,0.0000,2016-18
12715,142.7317,8.4752,32.5943,0.0000,2016-18
12716,142.7875,8.4550,32.6199,0.0000,2016-18
12717,142.6194,8.4209,32.5383,0.0000,2016-18
12718,142.7328,8.4319,32.5926,0.0000,2016-18
12719,142.6153,8.3797,32.5488,0.0000,2016-18
12720,142.4893,8.3396,32.5448,0.0000,2016-18
12721,142.4044,8.3088,32.6188,0.0000,2016-18
12722,142.2901,8.3109,32.6094,0.0000,2016-18
12723,142.1239,8.3284,32.7595,0.0000,2016-18
12724,141.7310,10.1925,32.9281,0.0000,2016-18
12725,141.6720,11.2309,32.8900,0.0000,2016-18
12726,141.6794,12.8867,32.7374,1.7857,2016-18
12727,141.8629,8.4662,32.8615,0.0000,2016-18
12728,141.8474,9.2323,32.8608,0.0000,2016-18
12729,141.7887,9.5729,32.2158,0.0000,2016-18
12730,142.1076,8.6606,32.3366,0.0000,2016-18
12731,140.5792,11.6833,31.8297,0.0000,2016-18
12732,142.3871,8.4640,32.4454,0.0000,2016-18
12733,142.5284,8.4667,32.4952,0.0000,2016-18
12734,74.5659,13.2027,33.5211,26.7857,2016-18
12735,74.4322,13.3923,33.5241,25.0000,2016-18
12736,74.3334,13.2335,33.5250,26.7857,2016-18
12737,75.4368,13.3817,33.4709,25.0000,2016-18
12738,75.5788,13.5384,33.4579,25.0000,2016-18
12739,75.9516,13.7432,33.4318,23.2143,2016-18
12740,76.3712,13.9220,33.3977,19.6429,2016-18
12741,76.8794,14.0881,33.3574,19.6429,2016-18
12742,77.3086,13.8660,33.3195,19.6429,2016-18
12743,76.2248,13.8924,33.3513,17.8571,2016-18
12744,77.8301,11.7512,33.2805,16.0714,2016-18
12745,76.7532,13.1141,33.3076,16.0714,2016-18
12746,80.2173,12.2782,32.8534,14.2857,2016-18
12747,81.2556,12.1621,32.8293,14.2857,2016-18
12748,81.6833,12.1698,32.7860,14.2857,2016-18
12749,80.3050,12.0804,32.9642,14.2857,2016-18
12750,80.4627,12.5799,32.9314,14.2857,2016-18
12751,80.7659,12.4065,32.8966,14.2857,2016-18
12752,77.9886,10.9731,33.2091,19.6429,2016-18
12753,78.5035,13.6687,33.1478,19.6429,2016-18
12754,77.3779,10.6981,33.2639,17.8571,2016-18
12755,78.7667,13.6163,33.1156,17.8571,2016-18
12756,79.5514,13.2428,33.0700,16.0714,2016-18
12757,80.1078,12.8757,33.0221,16.0714,2016-18
12758,81.0695,10.6823,32.9615,16.0714,2016-18
12759,81.7646,11.1418,32.9044,14.2857,2016-18
12760,81.5836,12.2505,32.8385,14.2857,2016-18
12761,81.6486,12.1124,32.8225,14.2857,2016-18
12762,81.7597,12.0933,32.7660,14.2857,2016-18
12763,84.1003,12.3811,32.5410,10.7143,2016-18
12764,84.4498,12.0940,32.5410,10.7143,2016-18
12765,85.4842,12.5619,32.4469,10.7143,2016-18
12766,85.9691,12.0864,32.4449,10.7143,2016-18
12767,83.1371,12.3952,32.6328,12.5000,2016-18
12768,84.7566,12.5657,32.5500,12.5000,2016-18
12769,83.5877,12.2704,32.6642,14.2857,2016-18
12770,83.4957,12.2574,32.6541,12.5000,2016-18
12771,83.8174,12.0725,32.6232,12.5000,2016-18
12772,84.7153,9.2495,32.0989,0.0000,2016-18
12773,84.7772,9.1043,32.0734,0.0000,2016-18
12774,84.9642,9.5507,32.1026,1.7857,2016-18
12775,84.9050,9.0174,32.0451,0.0000,2016-18
12776,85.2349,8.9059,31.9719,0.0000,2016-18
12777,85.6249,8.8644,31.9013,0.0000,2016-18
12778,83.6364,10.6970,32.2438,0.0000,2016-18
12779,83.6384,10.8065,32.2736,0.0000,2016-18
12780,84.1631,10.6391,32.2633,0.0000,2016-18
12781,85.3421,10.8434,32.2120,1.7857,2016-18
12782,86.3490,11.2422,32.1853,5.3571,2016-18
12783,87.0952,12.9294,32.3742,10.7143,2016-18
12784,86.5767,11.8178,32.2258,5.3571,2016-18
12785,86.5300,12.7263,32.2858,7.1429,2016-18
12786,86.3948,13.6031,32.3233,8.9286,2016-18
12787,86.0029,14.5068,32.3508,12.5000,2016-18
12788,85.9724,14.8795,32.3614,10.7143,2016-18
12789,85.9724,14.9715,32.3683,10.7143,2016-18
12790,86.3466,14.8594,32.3683,7.1429,2016-18
12791,87.1979,14.5177,32.3513,8.9286,2016-18
12792,88.2788,13.8752,32.3117,12.5000,2016-18
12793,88.9700,12.9848,32.2918,10.7143,2016-18
12794,81.3250,7.7839,32.5915,0.0000,2016-18
12795,81.6094,7.8352,32.5261,0.0000,2016-18
12796,81.4512,7.8233,32.5412,0.0000,2016-18
12797,81.4200,7.8095,32.5560,0.0000,2016-18
12798,81.2283,7.7849,32.5760,0.0000,2016-18
12799,81.2283,7.7739,32.5915,0.0000,2016-18
12800,82.7215,7.8679,32.3045,0.0000,2016-18
12801,82.4398,7.8674,32.3406,0.0000,2016-18
12802,82.2926,7.8634,32.3698,0.0000,2016-18
12803,83.1743,7.8789,32.2364,0.0000,2016-18
12804,82.8638,7.8743,32.2745,0.0000,2016-18
12805,82.0619,7.8605,32.4119,0.0000,2016-18
12806,83.7333,7.8906,32.1589,0.0000,2016-18
12807,83.3792,7.8895,32.2023,0.0000,2016-18
12808,84.4243,7.8951,32.0733,0.0000,2016-18
12809,83.9855,7.8979,32.1204,0.0000,2016-18
12810,81.9458,7.8590,32.4387,0.0000,2016-18
12811,85.1516,7.8752,31.9855,0.0000,2016-18
12812,84.6942,7.8934,32.0342,0.0000,2016-18
12813,81.7842,7.8600,32.4589,0.0000,2016-18
12814,81.7537,7.8584,32.4748,0.0000,2016-18
12815,85.9292,7.8059,31.9030,0.0000,2016-18
12816,85.4843,7.8574,31.9427,0.0000,2016-18
12817,81.6095,7.8546,32.5011,0.0000,2016-18
12818,81.4630,7.8390,32.5264,0.0000,2016-18
12819,81.4278,7.8255,32.5389,0.0000,2016-18
12820,86.2721,7.7532,31.8657,0.0000,2016-18
12821,87.1932,7.6770,31.7707,0.0000,2016-18
12822,86.7931,7.7315,31.8102,0.0000,2016-18
12823,87.6229,7.6364,31.7219,0.0000,2016-18
12824,86.9651,7.7418,31.7668,0.0000,2016-18
12825,86.4081,7.7968,31.8266,0.0000,2016-18
12826,86.8746,8.5902,31.5875,0.0000,2016-18
12827,87.1318,8.5758,31.5343,0.0000,2016-18
12828,87.3677,8.5659,31.4841,0.0000,2016-18
12829,86.7144,8.6278,31.6237,0.0000,2016-18
12830,86.1979,8.7843,31.7554,0.0000,2016-18
12831,86.3939,8.7527,31.7128,0.0000,2016-18
12832,86.6196,8.7474,31.6734,0.0000,2016-18
12833,86.9536,8.6986,31.6036,0.0000,2016-18
12834,85.8843,8.8734,31.8510,0.0000,2016-18
12835,86.1445,8.8606,31.7912,0.0000,2016-18
12836,87.5420,8.6208,31.4707,0.0000,2016-18
12837,87.8044,8.6009,31.4122,0.0000,2016-18
12838,88.0073,8.6325,31.3947,0.0000,2016-18
12839,88.4557,8.5877,31.3191,0.0000,2016-18
12840,89.0895,8.5173,31.2244,0.0000,2016-18
12841,87.9346,7.6406,31.6709,0.0000,2016-18
12842,88.1149,7.6534,31.6346,0.0000,2016-18
12843,88.1753,7.7185,31.5963,0.0000,2016-18
12844,89.0837,7.8688,31.3909,0.0000,2016-18
12845,88.8337,7.8362,31.4437,0.0000,2016-18
12846,88.5766,7.8240,31.4883,0.0000,2016-18
12847,88.4456,7.7827,31.5276,0.0000,2016-18
12848,88.2847,7.7647,31.5558,0.0000,2016-18
12849,89.2895,7.9559,31.3146,0.0000,2016-18
12850,89.2465,7.9266,31.3374,0.0000,2016-18
12851,89.3701,8.0527,31.2561,0.0000,2016-18
12852,89.1875,8.2224,31.2108,0.0000,2016-18
12853,89.1176,8.3111,31.1960,0.0000,2016-18
12854,89.0956,8.4060,31.1982,0.0000,2016-18
12855,89.5529,8.4329,31.1490,0.0000,2016-18
12856,82.2128,7.8719,32.6072,0.0000,2016-18
12857,82.1765,7.8685,32.6070,0.0000,2016-18
12858,80.6638,7.4699,32.7004,0.0000,2016-18
12859,81.9967,7.8469,32.6195,0.0000,2016-18
12860,80.8051,7.6236,32.6960,0.0000,2016-18
12861,80.3765,7.4134,32.7101,0.0000,2016-18
12862,81.6816,7.6877,32.6616,0.0000,2016-18
12863,81.7147,7.6769,32.6588,0.0000,2016-18
12864,80.5267,7.5641,32.7777,0.0000,2016-18
12865,81.1753,7.7946,32.6762,0.0000,2016-18
12866,81.1279,7.7656,32.6829,0.0000,2016-18
12867,80.5644,7.5677,32.7028,0.0000,2016-18
12868,81.1625,7.7621,32.6190,0.0000,2016-18
12869,81.0020,7.7471,32.6450,0.0000,2016-18
12870,80.9715,7.7522,32.6633,0.0000,2016-18
12871,81.0987,7.7801,32.6750,0.0000,2016-18
12872,81.0401,7.7706,32.6737,0.0000,2016-18
12873,79.1702,7.5660,32.8997,0.0000,2016-18
12874,78.7798,7.4043,32.9328,0.0000,2016-18
12875,77.9742,7.7709,33.0049,0.0000,2016-18
12876,77.9423,7.7839,33.0117,0.0000,2016-18
12877,77.5050,7.7840,33.0451,0.0000,2016-18
12878,77.1807,7.7696,33.0754,0.0000,2016-18
12879,77.1806,7.7877,33.0801,0.0000,2016-18
12880,77.0389,7.7987,33.0906,0.0000,2016-18
12881,76.8408,7.7756,33.1012,0.0000,2016-18
12882,78.6818,7.6352,32.9527,0.0000,2016-18
12883,78.0462,7.6352,33.0042,0.0000,2016-18
12884,78.0457,7.6747,33.0041,0.0000,2016-18
12885,78.5732,7.5994,32.9598,0.0000,2016-18
12886,77.9639,7.7226,33.0069,0.0000,2016-18
12887,77.7356,7.7498,33.0237,0.0000,2016-18
12888,78.1476,7.5325,32.9902,0.0000,2016-18
12889,77.8391,7.4788,33.0097,0.0000,2016-18
12890,77.8396,7.4569,33.0096,0.0000,2016-18
12891,77.4797,7.3247,33.0373,0.0000,2016-18
12892,76.7248,7.3202,33.0942,0.0000,2016-18
12893,76.0674,7.7833,33.1218,0.0000,2016-18
12894,75.7537,7.7794,33.1280,0.0000,2016-18
12895,75.6497,7.7989,33.1258,0.0000,2016-18
12896,76.8913,7.7337,33.1009,0.0000,2016-18
12897,76.2853,7.7101,33.1188,0.0000,2016-18
12898,76.3517,7.6716,33.1227,0.0000,2016-18
12899,76.2801,7.6749,33.1226,0.0000,2016-18
12900,75.7668,7.7484,33.1321,0.0000,2016-18
12901,75.7664,7.7101,33.1363,0.0000,2016-18
12902,63.2693,6.2018,33.6977,3.5714,2016-18
12903,60.2198,5.8671,33.8305,8.9286,2016-18
12904,61.2242,6.0773,33.8196,5.3571,2016-18
12905,65.9313,6.5776,33.6210,0.0000,2016-18
12906,64.5077,6.4183,33.6870,0.0000,2016-18
12907,58.6164,5.9691,33.9214,14.2857,2016-18
12908,59.0516,6.4509,33.7963,10.7143,2016-18
12909,57.9481,6.3343,33.8806,16.0714,2016-18
12910,57.8963,6.2213,33.9591,14.2857,2016-18
12911,57.4035,6.3463,33.9589,16.0714,2016-18
12912,74.7513,15.9134,32.6000,23.2143,2016-18
12913,73.9493,15.1349,32.7329,28.5714,2016-18
12914,73.6165,15.3386,32.7265,28.5714,2016-18
12915,76.9230,13.1180,32.5486,23.2143,2016-18
12916,76.4841,14.1448,32.4916,23.2143,2016-18
12917,77.8677,10.7990,32.6251,23.2143,2016-18
12918,69.1190,8.7924,33.1710,21.4286,2016-18
12919,68.2167,7.9304,33.2151,17.8571,2016-18
12920,68.2169,7.6740,33.2235,16.0714,2016-18
12921,68.3427,9.9624,33.2153,19.6429,2016-18
12922,68.7247,9.1701,33.2078,21.4286,2016-18
12923,72.4267,7.6140,33.0267,16.0714,2016-18
12924,74.1063,7.8113,32.9892,16.0714,2016-18
12925,70.3529,7.5301,33.1695,16.0714,2016-18
12926,71.7593,7.5451,33.1232,16.0714,2016-18
12927,75.9299,8.3830,32.8776,17.8571,2016-18
12928,67.8935,7.5750,33.3006,16.0714,2016-18
12929,68.5375,7.4144,33.3006,16.0714,2016-18
12930,77.4356,8.8026,32.7924,17.8571,2016-18
12931,78.2843,9.0389,32.7344,16.0714,2016-18
12932,78.4868,9.6093,32.6762,17.8571,2016-18
12933,75.3546,7.7865,33.1235,0.0000,2016-18
12934,75.3340,7.7692,33.1374,0.0000,2016-18
12935,75.4115,7.7498,33.1410,0.0000,2016-18
12936,75.7665,7.6583,33.1425,0.0000,2016-18
12937,75.7660,7.6277,33.1511,0.0000,2016-18
12938,71.8583,7.2526,33.3454,0.0000,2016-18
12939,71.3130,7.1806,33.3772,0.0000,2016-18
12940,67.6599,6.7624,33.5651,0.0000,2016-18
12941,65.9518,6.5776,33.6314,0.0000,2016-18
12942,71.9078,7.2009,33.3536,0.0000,2016-18
12943,71.2105,7.1144,33.3973,0.0000,2016-18
12944,69.2890,6.9427,33.5011,0.0000,2016-18
12945,68.0684,6.8182,33.5618,0.0000,2016-18
12946,73.6249,7.4334,33.2603,0.0000,2016-18
12947,72.7435,7.3458,33.3013,0.0000,2016-18
12948,75.1505,7.5684,33.1858,0.0000,2016-18
12949,74.6970,7.5724,33.2039,0.0000,2016-18
12950,75.6554,7.6410,33.1580,0.0000,2016-18
12951,142.0850,8.3426,32.7282,0.0000,2016-18
12952,142.0665,8.3468,32.7014,0.0000,2016-18
12953,142.0287,8.3472,32.7198,0.0000,2016-18
12954,141.9933,8.3894,32.7213,0.0000,2016-18
12955,141.8996,8.4486,32.8063,0.0000,2016-18
12956,142.4731,8.4417,32.4751,0.0000,2016-18
12957,142.5173,8.3903,32.5062,0.0000,2016-18
12958,142.3071,8.2881,32.4258,0.0000,2016-18
12959,142.2641,8.4804,32.3887,0.0000,2016-18
12960,142.4128,8.3628,32.4924,0.0000,2016-18
12961,142.2704,8.3416,32.4941,0.0000,2016-18
12962,142.2098,8.3262,32.5254,0.0000,2016-18
12963,142.0933,8.3314,32.5901,0.0000,2016-18
12964,141.8166,10.1971,32.8334,0.0000,2016-18
12965,141.7856,10.7766,32.7317,3.5714,2016-18
12966,141.8981,8.3630,32.7932,0.0000,2016-18
12967,141.8628,10.2768,32.7764,0.0000,2016-18
12968,141.3089,10.3316,32.0375,0.0000,2016-18
12969,141.6067,9.0381,32.1462,0.0000,2016-18
12970,140.1223,12.3555,31.6695,0.0000,2016-18
12971,142.0937,8.5649,32.3252,0.0000,2016-18
12972,76.8488,13.2225,33.4143,26.7857,2016-18
12973,76.7708,13.4075,33.4151,23.2143,2016-18
12974,76.8320,13.5327,33.4074,23.2143,2016-18
12975,78.0716,13.6071,33.3468,23.2143,2016-18
12976,78.1218,13.6375,33.3377,25.0000,2016-18
12977,78.2440,13.8366,33.3244,25.0000,2016-18
12978,78.4834,14.0533,33.2990,19.6429,2016-18
12979,78.7987,14.0560,33.2680,19.6429,2016-18
12980,79.1207,12.8358,33.2364,17.8571,2016-18
12981,79.4955,11.2481,33.2070,16.0714,2016-18
12982,78.1973,11.0739,33.2498,16.0714,2016-18
12983,79.8032,11.3751,33.1774,16.0714,2016-18
12984,78.8647,11.4179,33.1969,17.8571,2016-18
12985,83.1901,12.3603,32.7389,14.2857,2016-18
12986,83.0774,12.2279,32.7362,14.2857,2016-18
12987,83.9823,12.2290,32.6761,14.2857,2016-18
12988,82.0200,11.9075,32.8645,14.2857,2016-18
12989,81.7557,12.0677,32.8645,14.2857,2016-18
12990,83.0042,12.1313,32.7854,14.2857,2016-18
12991,79.0958,10.9666,33.1554,17.8571,2016-18
12992,79.7708,11.5363,33.0992,17.8571,2016-18
12993,79.4840,11.4155,33.1520,17.8571,2016-18
12994,80.0426,11.2204,33.0684,17.8571,2016-18
12995,80.7827,10.9185,33.0289,16.0714,2016-18
12996,81.2864,10.9797,32.9837,16.0714,2016-18
12997,81.9892,11.2914,32.9451,16.0714,2016-18
12998,81.9892,12.3656,32.9265,16.0714,2016-18
12999,82.3657,12.7193,32.8872,16.0714,2016-18
13000,83.4519,12.1825,32.8109,14.2857,2016-18
13001,83.6455,10.8597,32.7843,14.2857,2016-18
13002,84.1050,12.0910,32.7198,14.2857,2016-18
13003,86.3792,12.0445,32.4474,10.7143,2016-18
13004,86.7535,12.4614,32.4598,12.5000,2016-18
13005,87.7859,12.3157,32.3643,10.7143,2016-18
13006,88.1927,12.5255,32.3719,10.7143,2016-18
13007,85.4034,12.4786,32.5503,12.5000,2016-18
13008,87.2216,12.4547,32.4612,12.5000,2016-18
13009,85.2704,12.3279,32.5950,14.2857,2016-18
13010,85.7663,12.0676,32.5507,14.2857,2016-18
13011,85.6183,12.2664,32.5950,14.2857,2016-18
13012,84.8447,9.2436,32.1071,0.0000,2016-18
13013,85.0238,9.0900,32.0545,0.0000,2016-18
13014,84.9631,9.4686,32.1250,1.7857,2016-18
13015,85.2034,9.7965,32.1294,1.7857,2016-18
13016,85.5358,8.9495,31.9581,0.0000,2016-18
13017,85.8746,8.9161,31.8884,0.0000,2016-18
13018,84.2295,10.9375,32.2431,0.0000,2016-18
13019,85.0814,10.6778,32.2169,0.0000,2016-18
13020,86.5801,10.7210,32.1456,0.0000,2016-18
13021,87.9377,11.1335,32.1002,3.5714,2016-18
13022,88.1872,11.7816,32.1503,5.3571,2016-18
13023,89.6796,12.6169,32.2881,10.7143,2016-18
13024,88.0911,12.7263,32.2226,8.9286,2016-18
13025,87.9378,13.6033,32.2619,8.9286,2016-18
13026,87.6989,14.3699,32.2789,12.5000,2016-18
13027,87.7410,14.7432,32.2898,10.7143,2016-18
13028,87.7411,14.9460,32.2945,10.7143,2016-18
13029,88.1705,14.8353,32.2945,7.1429,2016-18
13030,89.1476,14.4546,32.2680,8.9286,2016-18
13031,90.3413,13.7791,32.2163,12.5000,2016-18
13032,91.1417,12.9552,32.1914,10.7143,2016-18
13033,92.0159,12.5485,32.1790,10.7143,2016-18
13034,81.0548,7.7481,32.6151,0.0000,2016-18
13035,81.2854,7.8041,32.5591,0.0000,2016-18
13036,81.0743,7.7601,32.5969,0.0000,2016-18
13037,81.0153,7.7463,32.6121,0.0000,2016-18
13038,81.2854,7.8118,32.5517,0.0000,2016-18
13039,81.1742,7.7954,32.5660,0.0000,2016-18
13040,81.0783,7.7691,32.5879,0.0000,2016-18
13041,82.8507,7.8816,32.2673,0.0000,2016-18
13042,82.4397,7.8755,32.3299,0.0000,2016-18
13043,82.1471,7.8710,32.3755,0.0000,2016-18
13044,81.9395,7.8652,32.4142,0.0000,2016-18
13045,83.3641,7.8971,32.1932,0.0000,2016-18
13046,81.7841,7.8606,32.4516,0.0000,2016-18
13047,83.9744,7.9009,32.1078,0.0000,2016-18
13048,84.7276,7.8933,32.0137,0.0000,2016-18
13049,85.6037,7.8644,31.9129,0.0000,2016-18
13050,81.6086,7.8630,32.4739,0.0000,2016-18
13051,81.5428,7.8595,32.4972,0.0000,2016-18
13052,81.3875,7.8401,32.5264,0.0000,2016-18
13053,87.3581,7.6998,31.7291,0.0000,2016-18
13054,87.6179,7.6715,31.7053,0.0000,2016-18
13055,87.9499,7.7185,31.6301,0.0000,2016-18
13056,87.7251,7.7068,31.6682,0.0000,2016-18
13057,87.0438,7.7763,31.7316,0.0000,2016-18
13058,86.5916,7.8248,31.7860,0.0000,2016-18
13059,87.4208,7.7530,31.6936,0.0000,2016-18
13060,85.6995,7.8735,31.8827,0.0000,2016-18
13061,87.1185,8.6723,31.5658,0.0000,2016-18
13062,87.4050,8.6534,31.5060,0.0000,2016-18
13063,86.4225,8.8608,31.7393,0.0000,2016-18
13064,86.6192,8.8275,31.6919,0.0000,2016-18
13065,86.8920,8.8056,31.6406,0.0000,2016-18
13066,87.0518,8.7660,31.6035,0.0000,2016-18
13067,87.3861,8.7387,31.5365,0.0000,2016-18
13068,87.5573,8.7004,31.4982,0.0000,2016-18
13069,86.1588,8.9175,31.8302,0.0000,2016-18
13070,86.4083,8.9110,31.7650,0.0000,2016-18
13071,87.8084,8.6695,31.4432,0.0000,2016-18
13072,87.9262,8.6900,31.4441,0.0000,2016-18
13073,88.5212,8.6392,31.3570,0.0000,2016-18
13074,89.2335,8.6225,31.2443,0.0000,2016-18
13075,89.6668,8.7190,31.1614,0.0000,2016-18
13076,88.2621,7.8090,31.5477,0.0000,2016-18
13077,88.0857,7.7917,31.5800,0.0000,2016-18
13078,89.3435,7.9646,31.3056,0.0000,2016-18
13079,89.0026,7.8851,31.3948,0.0000,2016-18
13080,89.0026,7.9204,31.3780,0.0000,2016-18
13081,88.7910,7.9059,31.4204,0.0000,2016-18
13082,88.5747,7.8659,31.4772,0.0000,2016-18
13083,88.4021,7.8507,31.5070,0.0000,2016-18
13084,89.5345,8.0705,31.2272,0.0000,2016-18
13085,89.5027,8.1797,31.1817,0.0000,2016-18
13086,89.4342,8.2874,31.1587,0.0000,2016-18
13087,89.3357,8.3576,31.1668,0.0000,2016-18
13088,89.8415,8.3743,31.1051,0.0000,2016-18
13089,89.7945,8.3051,31.1076,0.0000,2016-18
13090,89.9455,8.7473,31.1113,0.0000,2016-18
13091,90.1133,8.6446,31.0741,0.0000,2016-18
13092,81.9250,7.7444,32.6319,0.0000,2016-18
13093,81.9043,7.7627,32.6145,0.0000,2016-18
13094,79.7832,7.0478,32.7330,0.0000,2016-18
13095,81.7107,7.7426,32.6183,0.0000,2016-18
13096,80.2343,7.4057,32.7134,0.0000,2016-18
13097,79.9658,7.2176,32.7216,0.0000,2016-18
13098,80.6365,7.5527,32.7654,0.0000,2016-18
13099,81.1052,7.6584,32.7141,0.0000,2016-18
13100,78.9384,7.4757,32.9141,0.0000,2016-18
13101,81.0424,7.7549,32.6827,0.0000,2016-18
13102,80.4474,7.5574,32.7030,0.0000,2016-18
13103,80.2870,7.4528,32.7087,0.0000,2016-18
13104,80.8900,7.7283,32.6413,0.0000,2016-18
13105,80.8087,7.7208,32.6604,0.0000,2016-18
13106,80.4793,7.6205,32.6816,0.0000,2016-18
13107,80.9455,7.7470,32.6762,0.0000,2016-18
13108,81.0338,7.7601,32.6802,0.0000,2016-18
13109,77.1342,7.2527,33.0645,0.0000,2016-18
13110,76.7230,7.2509,33.0950,0.0000,2016-18
13111,76.3494,7.2143,33.1238,0.0000,2016-18
13112,77.0455,7.7268,33.0729,0.0000,2016-18
13113,76.9690,7.7476,33.0837,0.0000,2016-18
13114,76.9692,7.7584,33.0870,0.0000,2016-18
13115,76.5272,7.7412,33.1105,0.0000,2016-18
13116,76.3318,7.7351,33.1207,0.0000,2016-18
13117,76.6020,7.7560,33.1091,0.0000,2016-18
13118,76.4877,7.7453,33.1158,0.0000,2016-18
13119,76.4877,7.7269,33.1161,0.0000,2016-18
13120,76.2369,7.6875,33.1282,0.0000,2016-18
13121,77.4754,7.5476,33.0458,0.0000,2016-18
13122,77.4755,7.5772,33.0458,0.0000,2016-18
13123,76.3820,7.5520,33.1196,0.0000,2016-18
13124,76.7461,7.6210,33.0960,0.0000,2016-18
13125,76.5007,7.6569,33.1081,0.0000,2016-18
13126,77.0457,7.6989,33.0729,0.0000,2016-18
13127,76.8734,7.4724,33.0888,0.0000,2016-18
13128,76.1954,7.3776,33.1351,0.0000,2016-18
13129,75.5941,7.3156,33.1758,0.0000,2016-18
13130,75.2508,7.1827,33.1981,0.0000,2016-18
13131,74.0296,7.1994,33.2861,0.0000,2016-18
13132,74.4866,7.2677,33.2519,0.0000,2016-18
13133,64.2090,6.4183,33.7235,0.0000,2016-18
13134,62.0639,6.2210,33.8157,3.5714,2016-18
13135,59.6334,6.0755,33.8965,8.9286,2016-18
13136,60.7668,6.1695,33.8682,5.3571,2016-18
13137,65.5999,6.5514,33.6585,0.0000,2016-18
