Cell,Age,Oxy,Sal,Hypoxia,Period
23598,0.4201,9.0807,0.3288,0.0000,2016-18
23599,35.1759,7.9272,1.5486,0.0000,2016-18
23600,35.0785,7.9222,1.5378,0.0000,2016-18
23601,35.3393,7.9366,1.5629,0.0000,2016-18
23602,35.2209,7.9505,1.5529,0.0000,2016-18
23603,35.4626,7.9483,1.5734,0.0000,2016-18
23604,34.8037,7.9157,1.5010,0.0000,2016-18
23605,34.7263,7.8952,1.4863,0.0000,2016-18
23606,34.6330,7.8860,1.4724,0.0000,2016-18
23607,34.5874,7.8495,1.4630,0.0000,2016-18
23608,34.8738,7.9258,1.5124,0.0000,2016-18
23609,34.6519,7.7862,1.4659,0.0000,2016-18
23610,35.0164,7.8007,1.5099,0.0000,2016-18
23611,35.1393,7.7875,1.5270,0.0000,2016-18
23612,34.6624,7.7823,1.4663,0.0000,2016-18
23613,34.7830,7.7645,1.4800,0.0000,2016-18
23614,35.2207,7.9242,1.5342,0.0000,2016-18
23615,35.3150,7.8844,1.5541,0.0000,2016-18
23616,35.1059,7.9594,1.5140,0.0000,2016-18
23617,35.2650,7.9215,1.5514,0.0000,2016-18
23618,34.9533,7.9887,1.4909,0.0000,2016-18
23619,35.1342,7.9110,1.5202,0.0000,2016-18
23620,35.0391,7.9416,1.5051,0.0000,2016-18
23621,34.9605,7.9724,1.4938,0.0000,2016-18
23622,34.8792,7.9935,1.4823,0.0000,2016-18
23623,35.0387,7.8541,1.5111,0.0000,2016-18
23624,35.0327,7.8914,1.5085,0.0000,2016-18
23625,35.3451,7.8746,1.5658,0.0000,2016-18
23626,35.4074,7.8231,1.5781,0.0000,2016-18
23627,35.4481,7.8181,1.5859,0.0000,2016-18
23628,35.5573,7.9763,1.5811,0.0000,2016-18
23629,35.5193,7.9653,1.5779,0.0000,2016-18
23630,35.6115,7.9005,1.5854,0.0000,2016-18
23631,35.5844,7.9362,1.5838,0.0000,2016-18
23632,35.5676,7.9639,1.5828,0.0000,2016-18
23637,0.4184,9.0801,0.3288,0.0000,2016-18
23638,35.0261,7.9760,1.5327,0.0000,2016-18
23639,34.8742,7.9501,1.5165,0.0000,2016-18
23640,34.6122,7.9234,1.4823,0.0000,2016-18
23641,35.3818,7.9716,1.5692,0.0000,2016-18
23642,35.3418,8.0310,1.5709,0.0000,2016-18
23643,35.1536,8.0347,1.5500,0.0000,2016-18
23644,35.4947,7.9811,1.5783,0.0000,2016-18
23645,34.6156,7.9162,1.4763,0.0000,2016-18
23646,34.5206,7.9109,1.4618,0.0000,2016-18
23647,34.4321,7.9188,1.4560,0.0000,2016-18
23648,34.3909,7.8881,1.4394,0.0000,2016-18
23649,34.3397,7.8552,1.4291,0.0000,2016-18
23650,34.7644,7.7742,1.4774,0.0000,2016-18
23651,34.8198,7.8091,1.4836,0.0000,2016-18
23652,34.6266,7.7992,1.4612,0.0000,2016-18
23653,34.0742,7.8713,1.3951,0.0000,2016-18
23654,34.0915,7.8185,1.3951,0.0000,2016-18
23655,35.1285,7.9457,1.5228,0.0000,2016-18
23656,35.3367,7.8649,1.5596,0.0000,2016-18
23657,34.9470,7.9984,1.4927,0.0000,2016-18
23658,34.7302,8.0273,1.4614,0.0000,2016-18
23659,34.7628,8.0093,1.4670,0.0000,2016-18
23660,34.6294,7.9956,1.4500,0.0000,2016-18
23661,34.9278,7.9245,1.4935,0.0000,2016-18
23662,34.8507,7.9533,1.4829,0.0000,2016-18
23663,34.6715,7.9451,1.4589,0.0000,2016-18
23664,34.7557,7.8206,1.4747,0.0000,2016-18
23665,35.3890,7.8619,1.5747,0.0000,2016-18
23666,35.4191,7.8555,1.5820,0.0000,2016-18
23667,35.3228,7.8655,1.5596,0.0000,2016-18
23668,35.3768,7.8726,1.5733,0.0000,2016-18
23669,35.5335,8.0042,1.5808,0.0000,2016-18
23670,35.5316,7.9864,1.5823,0.0000,2016-18
23675,0.4166,9.0795,0.3288,0.0000,2016-18
23676,34.8834,8.0333,1.5179,0.0000,2016-18
23677,34.5576,8.0011,1.4744,0.0000,2016-18
23678,34.3287,8.0000,1.4481,0.0000,2016-18
23679,34.1012,7.9271,1.4172,0.0000,2016-18
23680,35.4707,8.0358,1.5810,0.0000,2016-18
23681,35.3273,8.0652,1.5832,0.0000,2016-18
23682,35.1550,8.0857,1.5605,0.0000,2016-18
23683,35.4475,8.0534,1.5923,0.0000,2016-18
23684,34.8839,8.0922,1.5237,0.0000,2016-18
23685,35.5060,8.0184,1.5842,0.0000,2016-18
23686,34.2436,7.9218,1.4258,0.0000,2016-18
23687,34.1081,7.9034,1.4038,0.0000,2016-18
23688,33.9813,7.9345,1.3954,0.0000,2016-18
23689,34.6464,7.7718,1.4626,0.0000,2016-18
23690,34.0662,7.7800,1.3911,0.0000,2016-18
23691,34.3393,7.7262,1.4254,0.0000,2016-18
23692,33.7851,7.9133,1.3596,0.0000,2016-18
23693,33.6880,7.8969,1.3438,0.0000,2016-18
23694,33.8651,7.9246,1.3755,0.0000,2016-18
23695,33.5492,7.8556,1.3257,0.0000,2016-18
23696,35.0312,7.9607,1.5131,0.0000,2016-18
23697,34.7858,8.0151,1.4745,0.0000,2016-18
23698,34.5087,8.0335,1.4361,0.0000,2016-18
23699,34.4790,7.9741,1.4322,0.0000,2016-18
23700,34.5199,7.8649,1.4386,0.0000,2016-18
23701,34.4092,7.8852,1.4248,0.0000,2016-18
23702,34.5650,7.8207,1.4505,0.0000,2016-18
23703,34.4877,7.8282,1.4402,0.0000,2016-18
23704,34.3907,7.7796,1.4262,0.0000,2016-18
23705,34.2025,7.7300,1.4085,0.0000,2016-18
23706,34.2518,7.7223,1.4143,0.0000,2016-18
23707,35.3506,7.9166,1.5718,0.0000,2016-18
23708,35.1941,7.9122,1.5422,0.0000,2016-18
23709,35.3062,7.8957,1.5638,0.0000,2016-18
23710,34.8777,7.9811,1.4953,0.0000,2016-18
23711,35.2514,7.8691,1.5616,0.0000,2016-18
23716,0.4146,9.0789,0.3288,0.0000,2016-18
23717,34.6850,8.0545,1.5026,0.0000,2016-18
23718,34.3842,7.9772,1.4692,0.0000,2016-18
23719,34.2269,7.9789,1.4464,0.0000,2016-18
23720,34.9298,7.9890,1.5537,0.0000,2016-18
23721,34.8611,7.9914,1.5414,0.0000,2016-18
23722,33.9624,7.9780,1.4044,0.0000,2016-18
23723,35.4976,8.0274,1.5960,0.0000,2016-18
23724,35.3743,8.0623,1.6037,0.0000,2016-18
23725,35.2043,8.0536,1.5846,0.0000,2016-18
23726,35.4827,8.0490,1.6132,0.0000,2016-18
23727,35.5488,8.0140,1.6200,0.0000,2016-18
23728,33.7849,7.9561,1.3750,0.0000,2016-18
23729,33.4440,7.7835,1.3154,0.0000,2016-18
23730,33.6792,7.9417,1.3542,0.0000,2016-18
23731,33.6029,7.9377,1.3377,0.0000,2016-18
23732,33.4650,7.9236,1.3164,0.0000,2016-18
23733,33.2180,7.8807,1.2852,0.0000,2016-18
23734,34.4929,8.0171,1.4401,0.0000,2016-18
23735,34.2226,8.0260,1.4045,0.0000,2016-18
23736,34.1492,7.9671,1.3930,0.0000,2016-18
23737,34.0196,7.9962,1.3783,0.0000,2016-18
23738,34.1746,7.8772,1.3970,0.0000,2016-18
23739,34.0682,7.9262,1.3835,0.0000,2016-18
23740,34.0613,7.8047,1.3863,0.0000,2016-18
23741,34.0249,7.7133,1.3864,0.0000,2016-18
23742,33.7736,7.7421,1.3560,0.0000,2016-18
23743,33.4339,7.7267,1.3169,0.0000,2016-18
23744,35.0393,7.9475,1.5233,0.0000,2016-18
23745,35.1816,7.9296,1.5483,0.0000,2016-18
23746,34.7283,7.9832,1.4803,0.0000,2016-18
23747,35.0917,7.9298,1.5426,0.0000,2016-18
23748,34.2050,8.0113,1.4076,0.0000,2016-18
23749,34.8400,7.9034,1.5248,0.0000,2016-18
23754,0.4121,9.0781,0.3288,0.0000,2016-18
23755,34.9777,7.9966,1.5547,0.0000,2016-18
23756,34.5745,8.0164,1.4990,0.0000,2016-18
23757,34.1388,8.0096,1.4383,0.0000,2016-18
23758,35.5218,7.9903,1.6384,0.0000,2016-18
23759,35.6000,8.0252,1.6406,0.0000,2016-18
23760,35.4839,7.9840,1.6342,0.0000,2016-18
23761,33.8201,7.9914,1.3896,0.0000,2016-18
23762,35.5413,8.0378,1.6382,0.0000,2016-18
23763,35.5463,8.0246,1.6410,0.0000,2016-18
23764,35.6152,8.0283,1.6456,0.0000,2016-18
23765,35.6299,8.0113,1.6452,0.0000,2016-18
23766,35.9341,7.9037,1.7065,0.0000,2016-18
23767,33.6384,7.9732,1.3584,0.0000,2016-18
23768,32.9356,7.8116,1.2552,0.0000,2016-18
23769,33.5368,7.9698,1.3374,0.0000,2016-18
23770,33.4219,7.9619,1.3170,0.0000,2016-18
23771,33.1790,7.9225,1.2829,0.0000,2016-18
23772,32.8295,7.8566,1.2415,0.0000,2016-18
23773,33.9039,8.0281,1.3686,0.0000,2016-18
23774,33.7641,8.0158,1.3493,0.0000,2016-18
23775,33.6467,8.0312,1.3376,0.0000,2016-18
23776,33.8412,7.9554,1.3568,0.0000,2016-18
23777,33.7186,7.9785,1.3431,0.0000,2016-18
23778,33.8437,7.8813,1.3585,0.0000,2016-18
23779,33.6371,7.8015,1.3380,0.0000,2016-18
23780,33.6012,7.8351,1.3328,0.0000,2016-18
23781,33.3786,7.7406,1.3111,0.0000,2016-18
23782,33.2909,7.7914,1.2996,0.0000,2016-18
23783,32.7293,7.7670,1.2368,0.0000,2016-18
23784,34.8253,7.9946,1.4982,0.0000,2016-18
23785,34.9025,7.9802,1.5174,0.0000,2016-18
23786,34.5348,7.9953,1.4610,0.0000,2016-18
23787,33.7682,7.9787,1.3615,0.0000,2016-18
23788,34.6935,7.9957,1.4989,0.0000,2016-18
23789,34.6711,7.9466,1.5059,0.0000,2016-18
23790,33.4376,7.9886,1.3215,0.0000,2016-18
23791,34.0511,7.9205,1.4699,0.0000,2016-18
23796,0.4088,9.0771,0.3288,0.0000,2016-18
23797,35.3825,8.0535,1.6064,0.0000,2016-18
23798,34.9852,8.0632,1.5551,0.0000,2016-18
23799,35.7251,8.0549,1.6526,0.0000,2016-18
23800,34.7914,8.0922,1.5291,0.0000,2016-18
23801,34.3672,8.0330,1.4732,0.0000,2016-18
23802,34.2862,8.0748,1.4623,0.0000,2016-18
23803,33.9458,8.0332,1.4133,0.0000,2016-18
23804,35.7187,8.0163,1.6622,0.0000,2016-18
23805,35.7930,8.0319,1.6663,0.0000,2016-18
23806,35.8265,8.0036,1.6855,0.0000,2016-18
23807,35.8598,8.0246,1.6847,0.0000,2016-18
23808,33.6774,8.0201,1.3719,0.0000,2016-18
23809,35.7981,7.9952,1.6831,0.0000,2016-18
23810,36.0243,7.9241,1.7241,0.0000,2016-18
23811,33.5069,7.9985,1.3427,0.0000,2016-18
23812,32.6962,7.8409,1.2298,0.0000,2016-18
23813,32.3656,7.7898,1.1952,0.0000,2016-18
23814,33.3929,7.9888,1.3206,0.0000,2016-18
23815,33.2957,7.9764,1.3094,0.0000,2016-18
23816,33.1351,7.9481,1.2829,0.0000,2016-18
23817,32.9175,7.9084,1.2564,0.0000,2016-18
23818,33.2716,8.0050,1.3021,0.0000,2016-18
23819,33.4620,7.9977,1.3159,0.0000,2016-18
23820,33.0597,7.9840,1.2767,0.0000,2016-18
23821,33.6367,7.9136,1.3345,0.0000,2016-18
23822,33.3592,7.8936,1.3044,0.0000,2016-18
23823,33.2373,7.9316,1.2916,0.0000,2016-18
23824,33.2887,7.8447,1.2979,0.0000,2016-18
23825,32.6956,7.7910,1.2343,0.0000,2016-18
23826,32.6278,7.8387,1.2268,0.0000,2016-18
23827,32.9470,7.8489,1.2609,0.0000,2016-18
23828,32.3213,7.7996,1.1932,0.0000,2016-18
23829,34.5754,8.0403,1.4713,0.0000,2016-18
23830,34.5969,8.0447,1.4774,0.0000,2016-18
23831,34.2867,7.9988,1.4364,0.0000,2016-18
23832,33.4242,7.9511,1.3324,0.0000,2016-18
23833,33.3685,7.9508,1.3339,0.0000,2016-18
23834,33.0630,7.9501,1.2948,0.0000,2016-18
23835,34.0607,7.9943,1.4518,0.0000,2016-18
23836,34.3698,8.0611,1.4530,0.0000,2016-18
23837,33.9273,8.0166,1.4273,0.0000,2016-18
23838,32.8686,7.9702,1.2746,0.0000,2016-18
23839,32.8895,7.9217,1.4168,0.0000,2016-18
23840,33.0940,7.9923,1.4073,0.0000,2016-18
23845,0.4059,9.0761,0.3288,0.0000,2016-18
23846,35.7157,8.1211,1.6469,0.0000,2016-18
23847,35.3650,8.1399,1.6023,0.0000,2016-18
23848,36.0351,8.0972,1.6878,0.0000,2016-18
23849,34.9121,8.1260,1.5439,0.0000,2016-18
23850,36.1907,8.0501,1.7164,0.0000,2016-18
23851,36.2545,8.1076,1.7180,0.0000,2016-18
23852,34.4269,8.1105,1.4805,0.0000,2016-18
23853,34.0113,8.0773,1.4239,0.0000,2016-18
23854,33.6833,8.0314,1.3762,0.0000,2016-18
23855,36.1199,8.0404,1.7126,0.0000,2016-18
23856,36.1402,8.0033,1.7279,0.0000,2016-18
23857,36.2132,8.0208,1.7312,0.0000,2016-18
23858,36.2021,7.9478,1.7457,0.0000,2016-18
23859,33.4426,7.9928,1.3384,0.0000,2016-18
23860,33.2227,7.9590,1.3031,0.0000,2016-18
23861,32.5731,7.8925,1.2143,0.0000,2016-18
23862,32.1714,7.8077,1.1742,0.0000,2016-18
23863,31.9686,7.8086,1.1534,0.0000,2016-18
23864,32.2376,7.8198,1.1844,0.0000,2016-18
23865,33.0120,7.9416,1.2719,0.0000,2016-18
23866,32.9163,7.9544,1.2600,0.0000,2016-18
23867,32.6063,7.9493,1.2388,0.0000,2016-18
23868,32.9416,7.9298,1.2624,0.0000,2016-18
23869,32.6619,7.9281,1.2372,0.0000,2016-18
23870,32.4266,7.9322,1.2177,0.0000,2016-18
23871,32.2785,7.9174,1.2149,0.0000,2016-18
23872,32.7820,7.8708,1.2436,0.0000,2016-18
23873,32.6675,7.8899,1.2335,0.0000,2016-18
23874,32.1706,7.8414,1.1776,0.0000,2016-18
23875,32.4301,7.8677,1.2058,0.0000,2016-18
23876,32.3020,7.8897,1.1926,0.0000,2016-18
23877,32.3473,7.8879,1.1979,0.0000,2016-18
23878,34.0729,8.0597,1.4169,0.0000,2016-18
23879,33.9480,8.0479,1.4108,0.0000,2016-18
23880,33.0951,7.9413,1.3151,0.0000,2016-18
23881,33.0116,7.9474,1.3197,0.0000,2016-18
23882,32.7425,7.9271,1.2801,0.0000,2016-18
23883,32.4519,7.9192,1.2520,0.0000,2016-18
23884,33.5172,8.0246,1.3963,0.0000,2016-18
23885,32.9654,8.0037,1.3844,0.0000,2016-18
23886,33.4396,8.0316,1.3696,0.0000,2016-18
23887,33.0521,7.9952,1.3660,0.0000,2016-18
23888,32.1625,7.9152,1.2237,0.0000,2016-18
23889,30.7391,7.8856,1.3390,0.0000,2016-18
23890,31.3977,7.9294,1.3467,0.0000,2016-18
23891,32.6320,8.0067,1.3649,0.0000,2016-18
23892,31.2953,7.9262,1.3348,0.0000,2016-18
23897,0.4035,9.0754,0.3288,0.0000,2016-18
23898,35.8842,8.2275,1.6672,0.0000,2016-18
23899,35.5078,8.2261,1.6213,0.0000,2016-18
23900,36.1268,8.1958,1.6966,0.0000,2016-18
23901,35.0402,8.1921,1.5622,0.0000,2016-18
23902,36.3331,8.1509,1.7232,0.0000,2016-18
23903,34.5302,8.1539,1.4967,0.0000,2016-18
23904,36.4539,8.0805,1.7442,0.0000,2016-18
23905,36.5129,8.1072,1.7458,0.0000,2016-18
23906,36.3713,8.0714,1.7414,0.0000,2016-18
23907,34.0689,8.1110,1.4349,0.0000,2016-18
23908,33.6950,8.0670,1.3816,0.0000,2016-18
23909,33.3970,8.0118,1.3352,0.0000,2016-18
23910,36.2904,7.9934,1.7482,0.0000,2016-18
23911,36.4473,8.0009,1.7600,0.0000,2016-18
23912,36.4712,8.0601,1.7550,0.0000,2016-18
23913,33.1326,7.9759,1.2941,0.0000,2016-18
23914,32.8169,7.9665,1.2489,0.0000,2016-18
23915,32.2615,7.8853,1.1787,0.0000,2016-18
23916,31.7812,7.8223,1.1278,0.0000,2016-18
23917,32.2919,7.9298,1.1800,0.0000,2016-18
23918,31.7443,7.8334,1.1313,0.0000,2016-18
23919,32.0033,7.8568,1.1599,0.0000,2016-18
23920,31.5677,7.8170,1.1060,0.0000,2016-18
23921,31.4024,7.8108,1.0908,0.0000,2016-18
23922,31.6023,7.8438,1.1163,0.0000,2016-18
23923,32.3681,7.8939,1.2047,0.0000,2016-18
23924,32.1019,7.9297,1.1877,0.0000,2016-18
23925,31.8395,7.9026,1.1700,0.0000,2016-18
23926,31.9208,7.8944,1.1602,0.0000,2016-18
23927,31.7010,7.8874,1.1707,0.0000,2016-18
23928,31.8869,7.9078,1.2023,0.0000,2016-18
23929,32.1698,7.8998,1.1799,0.0000,2016-18
23930,31.8791,7.8699,1.1469,0.0000,2016-18
23931,32.1042,7.9088,1.1720,0.0000,2016-18
23932,32.6610,7.9502,1.3144,0.0000,2016-18
23933,32.4991,7.9224,1.2787,0.0000,2016-18
23934,32.2453,7.9193,1.2793,0.0000,2016-18
23935,32.2557,7.9152,1.2544,0.0000,2016-18
23936,32.0602,7.9184,1.2324,0.0000,2016-18
23937,32.6169,7.9872,1.3451,0.0000,2016-18
23938,32.3340,7.9580,1.3159,0.0000,2016-18
23939,31.7196,7.8970,1.1939,0.0000,2016-18
23940,31.9233,7.9103,1.2242,0.0000,2016-18
23941,24.8594,7.9759,1.1425,0.0000,2016-18
23942,29.6971,7.8015,1.2918,0.0000,2016-18
23943,32.2387,8.0040,1.3457,0.0000,2016-18
23944,30.8313,7.9034,1.3112,0.0000,2016-18
23945,31.9715,7.9670,1.3251,0.0000,2016-18
23946,29.7024,7.7966,1.2862,0.0000,2016-18
23951,0.4012,9.0747,0.3288,0.0000,2016-18
23952,35.3656,8.1776,1.5984,0.0000,2016-18
23953,34.8078,8.1453,1.5293,0.0000,2016-18
23954,35.8878,8.1905,1.6610,0.0000,2016-18
23955,34.2974,8.0998,1.4630,0.0000,2016-18
23956,36.3134,8.2011,1.7139,0.0000,2016-18
23957,33.8872,8.0553,1.4085,0.0000,2016-18
23958,36.5758,8.2138,1.7488,0.0000,2016-18
23959,33.5957,8.0230,1.3691,0.0000,2016-18
23960,36.6176,8.1113,1.7604,0.0000,2016-18
23961,36.6898,8.1674,1.7622,0.0000,2016-18
23962,33.4106,8.0184,1.3432,0.0000,2016-18
23963,33.2251,8.0057,1.3132,0.0000,2016-18
23964,32.9763,7.9948,1.2755,0.0000,2016-18
23965,36.5648,8.1176,1.7596,0.0000,2016-18
23966,36.6523,8.0993,1.7632,0.0000,2016-18
23967,36.7213,8.1201,1.7656,0.0000,2016-18
23968,32.3438,7.9419,1.1861,0.0000,2016-18
23969,31.8978,7.8896,1.1346,0.0000,2016-18
23970,31.8200,7.8665,1.1264,0.0000,2016-18
23971,31.4759,7.8562,1.1031,0.0000,2016-18
23972,31.3684,7.8306,1.0803,0.0000,2016-18
23973,31.2695,7.8218,1.0760,0.0000,2016-18
23974,31.1626,7.8331,1.0648,0.0000,2016-18
23975,31.2178,7.8475,1.0735,0.0000,2016-18
23976,31.8116,7.9192,1.1424,0.0000,2016-18
23977,31.6705,7.9278,1.1282,0.0000,2016-18
23978,31.5814,7.8984,1.1295,0.0000,2016-18
23979,31.5737,7.8939,1.1403,0.0000,2016-18
23980,31.5279,7.9439,1.1133,0.0000,2016-18
23981,31.3815,7.9112,1.1031,0.0000,2016-18
23982,31.5082,7.8981,1.1547,0.0000,2016-18
23983,31.5459,7.9024,1.1709,0.0000,2016-18
23984,31.3024,7.8845,1.1139,0.0000,2016-18
23985,31.1580,7.8788,1.1021,0.0000,2016-18
23986,31.7450,7.9297,1.1344,0.0000,2016-18
23987,31.3927,7.8816,1.0955,0.0000,2016-18
23988,31.9268,7.9147,1.2779,0.0000,2016-18
23989,32.0345,7.9120,1.2559,0.0000,2016-18
23990,31.7770,7.8970,1.2468,0.0000,2016-18
23991,31.7625,7.9060,1.2698,0.0000,2016-18
23992,31.8910,7.9265,1.2375,0.0000,2016-18
23993,31.9258,7.9605,1.3054,0.0000,2016-18
23994,31.6402,7.9361,1.2797,0.0000,2016-18
23995,31.5241,7.8787,1.1888,0.0000,2016-18
23996,31.7534,7.9180,1.2280,0.0000,2016-18
23997,31.4191,7.8892,1.1574,0.0000,2016-18
23998,31.4318,7.8729,1.1803,0.0000,2016-18
23999,29.5518,7.8069,1.2809,0.0000,2016-18
24000,31.4128,7.9478,1.3042,0.0000,2016-18
24001,31.0487,7.9226,1.3059,0.0000,2016-18
24002,30.1618,7.8562,1.2847,0.0000,2016-18
24003,29.9729,7.8309,1.2849,0.0000,2016-18
24004,31.3811,7.9377,1.2889,0.0000,2016-18
24005,29.3941,7.8817,1.2748,0.0000,2016-18
24010,0.3989,9.0740,0.3288,0.0000,2016-18
24011,36.4740,8.1491,1.7553,0.0000,2016-18
24012,31.4235,7.8585,1.0850,0.0000,2016-18
24013,31.2305,7.8887,1.0778,0.0000,2016-18
24014,31.1464,7.8437,1.0583,0.0000,2016-18
24015,31.0082,7.8497,1.0463,0.0000,2016-18
24016,31.2272,7.8955,1.0670,0.0000,2016-18
24017,30.9460,7.8678,1.0427,0.0000,2016-18
24018,30.8837,7.9022,1.0387,0.0000,2016-18
24019,30.9963,7.8985,1.0518,0.0000,2016-18
24020,31.5160,7.9394,1.1103,0.0000,2016-18
24021,31.1242,7.9066,1.0806,0.0000,2016-18
24022,31.3045,7.9698,1.0874,0.0000,2016-18
24023,31.2759,7.9462,1.0837,0.0000,2016-18
24024,31.1830,7.9675,1.0733,0.0000,2016-18
24025,31.1217,8.0017,1.0703,0.0000,2016-18
24026,31.0320,7.9256,1.0710,0.0000,2016-18
24027,31.2098,7.8837,1.1196,0.0000,2016-18
24028,31.0267,7.8920,1.0858,0.0000,2016-18
24029,31.0333,7.8983,1.0920,0.0000,2016-18
24030,31.6122,7.8825,1.2297,0.0000,2016-18
24031,31.4503,7.8590,1.2391,0.0000,2016-18
24032,31.3480,7.8786,1.2430,0.0000,2016-18
24033,31.4817,7.9289,1.2696,0.0000,2016-18
24034,31.2753,7.9323,1.2708,0.0000,2016-18
24035,31.4015,7.8497,1.2034,0.0000,2016-18
24036,31.0174,7.8402,1.0995,0.0000,2016-18
24037,31.2110,7.8453,1.1482,0.0000,2016-18
24038,31.2213,7.8343,1.1830,0.0000,2016-18
24039,31.3111,7.8332,1.1971,0.0000,2016-18
24040,31.1059,7.9435,1.2898,0.0000,2016-18
24041,30.5341,7.8904,1.2834,0.0000,2016-18
24042,31.0034,7.9289,1.2790,0.0000,2016-18
24043,29.6827,7.9763,1.2725,0.0000,2016-18
24044,29.1550,7.9980,1.2639,0.0000,2016-18
24045,30.5152,7.9273,1.2788,0.0000,2016-18
24046,29.5612,8.0335,1.2660,0.0000,2016-18
24047,30.9487,7.9374,1.2676,0.0000,2016-18
24052,0.3965,9.0732,0.3288,0.0000,2016-18
24053,36.4328,8.1678,1.7543,0.0000,2016-18
24054,30.9541,7.9437,1.0480,0.0000,2016-18
24055,31.1276,7.9505,1.0592,0.0000,2016-18
24056,30.9423,7.8900,1.0396,0.0000,2016-18
24057,30.8805,7.9245,1.0352,0.0000,2016-18
24058,30.8369,7.9717,1.0325,0.0000,2016-18
24059,30.8581,7.9574,1.0363,0.0000,2016-18
24060,30.9060,7.9817,1.0430,0.0000,2016-18
24061,31.0012,7.9989,1.0547,0.0000,2016-18
24062,30.9456,8.0394,1.0496,0.0000,2016-18
24063,31.0311,8.0880,1.0614,0.0000,2016-18
24064,30.9632,7.9977,1.0595,0.0000,2016-18
24065,30.9377,8.1120,1.0495,0.0000,2016-18
24066,30.8661,7.9674,1.0590,0.0000,2016-18
24067,30.9024,7.8868,1.0749,0.0000,2016-18
24068,30.4595,7.8502,1.0123,0.0000,2016-18
24069,31.2831,7.8401,1.2220,0.0000,2016-18
24070,31.1969,7.8368,1.2138,0.0000,2016-18
24071,31.2297,7.8666,1.2313,0.0000,2016-18
24072,31.1038,7.9337,1.2543,0.0000,2016-18
24073,30.9735,7.9227,1.2422,0.0000,2016-18
24074,30.8550,7.9544,1.2620,0.0000,2016-18
24075,30.7908,7.7938,1.0719,0.0000,2016-18
24076,31.0274,7.8092,1.1258,0.0000,2016-18
24077,30.6501,7.8144,1.0440,0.0000,2016-18
24078,31.1398,7.8199,1.1742,0.0000,2016-18
24079,31.1494,7.8417,1.2044,0.0000,2016-18
24080,30.7212,7.9482,1.2729,0.0000,2016-18
24081,30.4886,8.0037,1.2762,0.0000,2016-18
24082,30.5365,8.0607,1.2741,0.0000,2016-18
24087,0.3941,9.0725,0.3288,0.0000,2016-18
24088,36.4464,8.1742,1.7592,0.0000,2016-18
24089,31.1406,8.0425,1.0638,0.0000,2016-18
24090,30.9662,8.0214,1.0456,0.0000,2016-18
24091,30.8855,8.0565,1.0387,0.0000,2016-18
24092,30.8812,8.0901,1.0396,0.0000,2016-18
24093,30.9136,8.1025,1.0445,0.0000,2016-18
24094,30.9322,8.1783,1.0479,0.0000,2016-18
24095,30.2601,7.8531,0.9865,0.0000,2016-18
24096,30.3051,7.8069,0.9941,0.0000,2016-18
24097,31.0679,7.8429,1.2021,0.0000,2016-18
24098,31.0204,7.8986,1.2139,0.0000,2016-18
24099,30.9145,8.0211,1.2483,0.0000,2016-18
24100,30.7409,8.0790,1.2689,0.0000,2016-18
24101,30.9764,7.9311,1.2086,0.0000,2016-18
24102,30.6088,7.7611,1.0509,0.0000,2016-18
24103,30.8346,7.7688,1.0972,0.0000,2016-18
24104,30.9154,7.7715,1.1118,0.0000,2016-18
24105,30.5186,7.7850,1.0316,0.0000,2016-18
24106,31.0670,7.8219,1.1647,0.0000,2016-18
24107,30.1817,7.7760,0.9829,0.0000,2016-18
24108,31.0331,7.8287,1.1615,0.0000,2016-18
24113,0.3912,9.0716,0.3288,0.0000,2016-18
24114,36.5671,8.1692,1.7786,0.0000,2016-18
24115,30.0684,7.8979,0.9646,0.0000,2016-18
24116,29.7929,7.7603,0.9382,0.0000,2016-18
24117,29.8065,7.8404,0.9371,0.0000,2016-18
24118,31.0458,7.9113,1.1825,0.0000,2016-18
24119,30.9976,7.8572,1.1523,0.0000,2016-18
24120,30.9909,7.9068,1.1877,0.0000,2016-18
24121,30.4169,7.7931,1.0195,0.0000,2016-18
24122,30.3079,7.8054,1.0035,0.0000,2016-18
24123,30.6298,7.8032,1.0582,0.0000,2016-18
24124,30.1502,7.7836,0.9811,0.0000,2016-18
24125,30.8864,7.8111,1.1126,0.0000,2016-18
24126,30.5288,7.8235,1.0416,0.0000,2016-18
24127,29.7646,7.7813,0.9361,0.0000,2016-18
24128,30.8989,7.8440,1.1151,0.0000,2016-18
24133,0.3881,9.0707,0.3288,0.0000,2016-18
24134,37.0967,8.1351,1.8566,0.0000,2016-18
24135,29.6599,7.8668,0.9205,0.0000,2016-18
24136,29.5231,7.7872,0.9102,0.0000,2016-18
24137,29.5618,7.8219,0.9155,0.0000,2016-18
24138,29.6912,7.8087,0.9283,0.0000,2016-18
24139,29.2899,7.7963,0.8844,0.0000,2016-18
24140,30.9492,7.8516,1.1276,0.0000,2016-18
24141,29.9962,7.8412,0.9603,0.0000,2016-18
24142,30.1146,7.8357,0.9763,0.0000,2016-18
24143,29.7706,7.8270,0.9359,0.0000,2016-18
24144,29.7146,7.8522,0.9274,0.0000,2016-18
24145,30.6656,7.8942,1.0627,0.0000,2016-18
24146,29.9941,7.8370,0.9646,0.0000,2016-18
24147,30.4150,7.8592,1.0208,0.0000,2016-18
24148,30.8121,7.9164,1.1001,0.0000,2016-18
