Cell,Age,Oxy,Sal,Hypoxia,Period
9969,89.2080,6.7584,37.0109,0.0000,2016-18
9970,88.8323,6.1088,36.9788,0.0000,2016-18
9971,88.5966,6.0319,36.9633,0.0000,2016-18
9972,88.3374,6.5961,36.9511,0.0000,2016-18
9973,89.7913,7.1651,37.0636,0.0000,2016-18
9974,89.9336,7.2022,37.0795,0.0000,2016-18
9975,90.0813,7.2181,37.0969,0.0000,2016-18
9976,90.1876,7.2941,37.1208,0.0000,2016-18
9977,88.0402,7.4252,36.9433,0.0000,2016-18
9978,88.2549,6.6249,36.9553,1.7857,2016-18
9979,90.0273,7.3483,37.1314,0.0000,2016-18
9980,90.2428,7.5086,37.1635,0.0000,2016-18
9981,90.3829,7.5384,37.1673,0.0000,2016-18
9982,90.0368,7.4914,37.1612,0.0000,2016-18
9983,90.5277,7.5658,37.1715,0.0000,2016-18
9984,89.9465,7.4433,37.1525,0.0000,2016-18
9985,89.8640,7.4722,37.1574,0.0000,2016-18
9986,90.6527,7.5911,37.1757,0.0000,2016-18
9987,89.8676,7.4135,37.1457,0.0000,2016-18
9988,90.7539,7.6315,37.1834,0.0000,2016-18
9989,90.8287,7.6865,37.1954,0.0000,2016-18
9990,85.5344,15.7105,36.9615,1.7857,2016-18
9991,87.7778,9.6262,36.9418,0.0000,2016-18
9992,87.9870,6.7478,36.9532,0.0000,2016-18
9993,86.2266,13.0970,36.9408,0.0000,2016-18
9994,86.5886,12.4546,36.9369,0.0000,2016-18
9995,85.7441,12.6947,36.9485,0.0000,2016-18
9996,86.9000,11.5580,36.9346,0.0000,2016-18
9997,87.1590,10.4664,36.9343,0.0000,2016-18
9998,87.3868,7.6142,36.9410,0.0000,2016-18
9999,85.1281,15.0642,36.9689,1.7857,2016-18
10000,85.1525,13.4369,36.9628,0.0000,2016-18
10001,85.1610,12.8459,36.9600,0.0000,2016-18
10002,87.6486,7.2207,36.9504,0.0000,2016-18
10003,84.4541,14.6045,36.9848,0.0000,2016-18
10004,90.9389,8.0491,37.2600,0.0000,2016-18
10005,90.9748,8.0500,37.2680,0.0000,2016-18
10006,90.9703,8.0013,37.2618,0.0000,2016-18
10007,90.8994,8.0402,37.2731,0.0000,2016-18
10008,90.8087,7.8971,37.2459,0.0000,2016-18
10009,90.8758,7.9572,37.2572,0.0000,2016-18
10010,90.7608,7.8239,37.2292,0.0000,2016-18
10011,90.7689,8.0294,37.2753,0.0000,2016-18
10012,90.6827,7.7235,37.2054,0.0000,2016-18
10013,90.6463,7.7904,37.2226,0.0000,2016-18
10014,91.0109,8.1067,37.2665,0.0000,2016-18
10015,91.0402,8.1150,37.2766,0.0000,2016-18
10016,91.1862,8.1537,37.2785,0.0000,2016-18
10017,65.1614,7.5228,37.2641,0.0000,2016-18
10018,65.6697,7.3506,37.2752,0.0000,2016-18
10019,63.3688,7.4453,37.2506,0.0000,2016-18
10020,64.5788,7.4380,37.2626,0.0000,2016-18
10021,67.4807,7.4152,37.2820,0.0000,2016-18
10022,65.9430,7.1907,37.2773,0.0000,2016-18
10023,62.3575,7.4221,37.2432,0.0000,2016-18
10024,63.2564,7.4815,37.2473,0.0000,2016-18
10025,70.9854,7.5502,37.2781,0.0000,2016-18
10026,68.8978,7.4130,37.2802,0.0000,2016-18
10027,77.8456,7.7866,37.2607,0.0000,2016-18
10028,72.9839,7.5609,37.2727,0.0000,2016-18
10029,86.1112,8.0553,37.2401,0.0000,2016-18
10030,90.5207,8.1622,37.2397,0.0000,2016-18
10031,88.6591,8.1321,37.2383,0.0000,2016-18
10032,91.3829,8.1836,37.2515,0.0000,2016-18
10033,91.0230,8.1773,37.2444,0.0000,2016-18
10034,91.5333,8.1898,37.2626,0.0000,2016-18
10035,91.5159,8.1983,37.2572,0.0000,2016-18
10036,91.4632,8.1891,37.2720,0.0000,2016-18
10037,91.5523,8.2041,37.2688,0.0000,2016-18
10038,91.3294,8.1899,37.2820,0.0000,2016-18
10039,91.1832,8.1696,37.2854,0.0000,2016-18
10040,91.2764,8.2034,37.2886,0.0000,2016-18
10041,55.3375,12.8556,37.4964,37.5000,2016-18
10042,56.8828,13.4404,37.3755,19.6429,2016-18
10043,56.4053,13.1116,37.3866,21.4286,2016-18
10044,56.2087,11.0795,37.3889,25.0000,2016-18
10045,56.3571,12.1735,37.3384,10.7143,2016-18
10046,56.0858,10.7428,37.4089,25.0000,2016-18
10047,55.3860,12.8730,37.4292,32.1429,2016-18
10048,54.9798,13.1698,37.4635,33.9286,2016-18
10049,60.4902,7.2435,37.2268,0.0000,2016-18
10050,61.7212,7.3806,37.2378,0.0000,2016-18
10051,59.1112,6.8892,37.1958,0.0000,2016-18
10052,59.0029,6.9062,37.1959,0.0000,2016-18
10053,59.0764,6.9500,37.1989,0.0000,2016-18
10054,56.8103,6.7018,37.1730,0.0000,2016-18
10055,59.6678,6.8367,37.2042,0.0000,2016-18
10056,58.6985,6.7201,37.1849,0.0000,2016-18
10057,60.0378,6.8516,37.2118,0.0000,2016-18
10058,57.9926,6.6930,37.1729,0.0000,2016-18
10059,60.1724,6.8566,37.2150,0.0000,2016-18
10060,57.4183,6.6111,37.1632,0.0000,2016-18
10061,60.2083,6.8394,37.2165,0.0000,2016-18
10062,59.5553,6.8906,37.2096,0.0000,2016-18
10063,56.4110,6.5904,37.1914,0.0000,2016-18
10064,59.5802,6.7407,37.2127,0.0000,2016-18
10065,59.6340,6.6760,37.2148,0.0000,2016-18
10066,56.0298,6.3629,37.1887,0.0000,2016-18
10067,55.4701,7.2019,37.2497,0.0000,2016-18
10068,55.6842,11.3583,37.3068,12.5000,2016-18
10069,55.5736,6.1197,37.1695,0.0000,2016-18
10070,55.1078,5.8174,37.2146,0.0000,2016-18
10071,75.7998,4.9506,37.3853,28.5714,2016-18
10072,75.6617,4.7987,37.3806,28.5714,2016-18
10073,75.4143,4.5638,37.3742,28.5714,2016-18
10074,86.3741,15.7546,37.8281,44.6429,2016-18
10075,86.2895,15.4552,37.8261,44.6429,2016-18
10076,87.2749,15.4821,37.8502,44.6429,2016-18
10077,87.9986,15.4563,37.8714,46.4286,2016-18
10078,86.8181,13.3975,37.8646,48.2143,2016-18
10079,87.9227,11.2369,37.8863,46.4286,2016-18
10080,87.3890,14.0188,37.8867,33.9286,2016-18
10081,87.6086,15.3869,37.8800,50.0000,2016-18
10082,88.6792,14.3766,37.9013,50.0000,2016-18
10083,86.7651,14.5021,37.8593,51.7857,2016-18
10084,87.3347,14.2899,37.8716,51.7857,2016-18
10085,88.3883,15.3230,37.8938,50.0000,2016-18
10086,86.4139,15.4231,37.8491,48.2143,2016-18
10087,87.8468,15.4155,37.8763,48.2143,2016-18
10088,87.2498,15.3179,37.8673,48.2143,2016-18
10089,87.9840,15.4466,37.8759,48.2143,2016-18
10090,68.8731,6.1958,37.3110,12.5000,2016-18
10091,69.3821,6.2294,37.3155,12.5000,2016-18
10092,69.4843,6.1984,37.3052,19.6429,2016-18
10093,69.9306,5.9834,37.3092,23.2143,2016-18
10094,69.8924,6.4243,37.3127,17.8571,2016-18
10095,69.8811,6.4796,37.3195,12.5000,2016-18
10096,70.0776,6.4523,37.3186,16.0714,2016-18
10097,69.8098,5.3640,37.3069,26.7857,2016-18
10098,69.8744,5.1419,37.3081,26.7857,2016-18
10099,69.7570,4.8308,37.3086,26.7857,2016-18
10100,69.8622,4.3675,37.3125,30.3571,2016-18
10101,69.8897,3.7129,37.3152,28.5714,2016-18
10102,70.1037,4.1609,37.3169,30.3571,2016-18
10103,70.1513,5.7433,37.3098,28.5714,2016-18
10104,69.9742,3.4900,37.3219,28.5714,2016-18
10105,70.1291,3.6889,37.3219,28.5714,2016-18
10106,70.2055,3.6430,37.3244,28.5714,2016-18
10107,58.8689,3.4479,37.1570,7.1429,2016-18
10108,60.2900,3.3103,37.1818,10.7143,2016-18
10109,61.3280,3.2815,37.1977,14.2857,2016-18
10110,63.5993,3.5257,37.2355,14.2857,2016-18
10111,66.3020,4.1806,37.2764,14.2857,2016-18
10112,54.8183,8.3059,37.3656,19.6429,2016-18
10113,54.0543,5.6835,37.2672,10.7143,2016-18
10114,53.2576,4.5213,37.2051,8.9286,2016-18
10115,54.9373,10.0132,37.4089,28.5714,2016-18
10116,52.5029,4.3643,37.1428,0.0000,2016-18
10117,53.2208,5.0613,37.1216,0.0000,2016-18
10118,53.1312,4.6002,37.1748,0.0000,2016-18
10119,52.8847,4.5817,37.1511,0.0000,2016-18
10120,54.3414,5.5010,37.1185,0.0000,2016-18
10121,55.5626,5.1835,37.1220,0.0000,2016-18
10122,56.4159,4.5150,37.1255,1.7857,2016-18
10123,56.5707,4.3947,37.1263,7.1429,2016-18
10124,57.9356,3.8537,37.1458,7.1429,2016-18
10125,59.2930,3.4037,37.1663,7.1429,2016-18
10126,67.4510,4.4391,37.2928,14.2857,2016-18
10127,68.8481,5.4265,37.3105,14.2857,2016-18
10128,65.1100,11.4984,37.0897,0.0000,2016-18
10129,65.1074,8.2480,37.0562,0.0000,2016-18
10130,65.0944,7.7733,37.0256,0.0000,2016-18
10131,64.8874,7.3082,37.0293,0.0000,2016-18
10132,64.9945,7.4349,37.0290,0.0000,2016-18
10133,46.5740,6.4117,36.7350,0.0000,2016-18
10134,46.6608,6.4026,36.7433,0.0000,2016-18
10135,103.5278,13.3904,36.3813,0.0000,2016-18
10136,105.4847,13.8374,36.2994,1.7857,2016-18
10137,100.4978,7.7702,36.4961,0.0000,2016-18
10138,102.7215,13.9643,36.4103,0.0000,2016-18
10139,99.2488,7.5642,36.5368,0.0000,2016-18
10140,99.6216,7.5739,36.5251,0.0000,2016-18
10141,99.0440,7.5254,36.5465,0.0000,2016-18
10142,110.6413,15.3256,36.0192,28.5714,2016-18
10143,112.2254,15.2694,35.9360,50.0000,2016-18
10144,113.8929,14.6026,35.8434,50.0000,2016-18
10145,108.2543,15.5372,36.1416,8.9286,2016-18
10146,110.3420,15.2760,36.0234,25.0000,2016-18
10147,105.7337,15.1171,36.2733,0.0000,2016-18
10148,99.1440,7.4651,36.5602,0.0000,2016-18
10149,98.9037,7.4886,36.5566,0.0000,2016-18
10150,100.5097,7.5492,36.5587,0.0000,2016-18
10151,99.9704,7.5362,36.5603,0.0000,2016-18
10152,102.0649,7.6557,36.5437,0.0000,2016-18
10153,101.2656,7.5593,36.5500,0.0000,2016-18
10154,99.9205,7.4829,36.5574,0.0000,2016-18
10155,99.5018,7.4283,36.5562,0.0000,2016-18
10156,105.1010,13.3012,36.5317,0.0000,2016-18
10157,104.1292,11.0132,36.5280,0.0000,2016-18
10158,103.0848,7.7956,36.5343,0.0000,2016-18
10159,104.9702,14.5603,36.5274,0.0000,2016-18
10160,75.3448,13.8640,37.5867,69.6429,2016-18
10161,75.9718,13.6399,37.5441,66.0714,2016-18
10162,74.9192,13.8643,37.6172,69.6429,2016-18
10163,74.6172,13.7840,37.6376,69.6429,2016-18
10164,80.0936,13.1747,37.2924,55.3571,2016-18
10165,80.0069,13.2316,37.2966,53.5714,2016-18
10166,79.2797,13.2250,37.3369,55.3571,2016-18
10167,79.4804,13.2260,37.3253,55.3571,2016-18
10168,78.6201,13.3197,37.3754,55.3571,2016-18
10169,78.9192,13.3270,37.3571,55.3571,2016-18
10170,76.7714,13.5986,37.4917,57.1429,2016-18
10171,77.3473,13.5239,37.4540,55.3571,2016-18
10172,76.3131,13.6446,37.5228,57.1429,2016-18
10173,77.3466,13.5538,37.4540,55.3571,2016-18
10174,77.9373,13.4270,37.4168,55.3571,2016-18
10175,75.6808,13.7965,37.5657,66.0714,2016-18
10176,77.8964,13.4576,37.4193,55.3571,2016-18
10177,78.3909,13.3693,37.3889,55.3571,2016-18
10178,79.5565,13.3059,37.3203,55.3571,2016-18
10179,80.3342,13.2489,37.2789,53.5714,2016-18
10180,80.1275,13.3509,37.2864,51.7857,2016-18
10181,79.9084,13.2968,37.3007,53.5714,2016-18
10182,80.6826,15.0320,37.1840,32.1429,2016-18
10183,80.3074,14.5349,37.2052,41.0714,2016-18
10184,79.8141,13.8046,37.2869,50.0000,2016-18
10185,79.7525,14.0877,37.2823,50.0000,2016-18
10186,79.9164,14.2366,37.2574,50.0000,2016-18
10187,79.5515,14.1735,37.2862,50.0000,2016-18
10188,79.5756,14.2575,37.2746,50.0000,2016-18
10189,79.8875,13.9993,37.2435,48.2143,2016-18
10190,79.9305,13.8865,37.2270,44.6429,2016-18
10191,79.8422,13.5118,37.2956,51.7857,2016-18
10192,79.5176,13.8404,37.3030,50.0000,2016-18
10193,81.1937,15.7402,37.1484,30.3571,2016-18
10194,80.8033,15.4571,37.1647,30.3571,2016-18
10195,83.6441,14.7758,37.0085,0.0000,2016-18
10196,84.0549,14.3110,36.9935,0.0000,2016-18
10197,83.0282,14.7549,37.0256,1.7857,2016-18
10198,83.3758,14.2701,37.0109,1.7857,2016-18
10199,81.2330,15.8935,37.1331,28.5714,2016-18
10200,82.6138,15.5939,37.0454,3.5714,2016-18
10201,82.2267,15.8359,37.0670,5.3571,2016-18
10202,81.8409,15.8965,37.0897,12.5000,2016-18
10203,81.4781,15.8923,37.1096,17.8571,2016-18
10204,81.1955,15.9323,37.1239,26.7857,2016-18
10205,89.3944,7.1102,37.0451,0.0000,2016-18
10206,89.5665,7.2094,37.0634,0.0000,2016-18
10207,89.1656,6.9096,37.0197,0.0000,2016-18
10208,89.7077,7.2392,37.0750,0.0000,2016-18
10209,88.9648,6.7098,37.0033,0.0000,2016-18
10210,88.7586,6.4627,36.9892,0.0000,2016-18
10211,88.5273,6.2533,36.9747,0.0000,2016-18
10212,88.2649,6.3786,36.9634,0.0000,2016-18
10213,89.8341,7.2767,37.0985,0.0000,2016-18
10214,89.9248,7.3017,37.1152,0.0000,2016-18
10215,88.1939,6.4848,36.9692,0.0000,2016-18
10216,89.7709,7.3662,37.1295,0.0000,2016-18
10217,90.0872,7.5493,37.1693,0.0000,2016-18
10218,90.2274,7.5792,37.1737,0.0000,2016-18
10219,89.8936,7.5350,37.1676,0.0000,2016-18
10220,90.3723,7.6066,37.1790,0.0000,2016-18
10221,89.7420,7.5166,37.1647,0.0000,2016-18
10222,90.5159,7.6195,37.1812,0.0000,2016-18
10223,89.7102,7.4534,37.1524,0.0000,2016-18
10224,89.6073,7.4878,37.1587,0.0000,2016-18
10225,89.6496,7.5281,37.1667,0.0000,2016-18
10226,90.4772,7.6586,37.1899,0.0000,2016-18
10227,90.6219,7.6680,37.1915,0.0000,2016-18
10228,89.6743,7.3856,37.1318,0.0000,2016-18
10229,89.6009,7.4427,37.1468,0.0000,2016-18
10230,87.9055,6.5481,36.9625,0.0000,2016-18
10231,88.1515,6.7465,36.9842,0.0000,2016-18
10232,88.1921,6.5913,36.9783,0.0000,2016-18
10233,86.0480,11.9570,36.9461,0.0000,2016-18
10234,86.4299,11.5473,36.9434,0.0000,2016-18
10235,85.5565,9.8010,36.9532,0.0000,2016-18
10236,86.7672,9.4222,36.9428,0.0000,2016-18
10237,84.8931,12.1252,36.9645,0.0000,2016-18
10238,84.9252,10.1415,36.9646,0.0000,2016-18
10239,87.0365,7.6724,36.9426,0.0000,2016-18
10240,87.0452,7.4994,36.9488,0.0000,2016-18
10241,87.3744,6.4205,36.9502,0.0000,2016-18
10242,87.6255,6.4209,36.9584,0.0000,2016-18
10243,84.4968,13.2813,36.9772,0.0000,2016-18
10244,84.4136,12.3955,36.9753,0.0000,2016-18
10245,87.8498,6.6168,36.9728,0.0000,2016-18
10246,84.0297,13.6269,36.9899,0.0000,2016-18
10247,90.9572,8.1136,37.2838,0.0000,2016-18
10248,90.8083,8.1024,37.2891,0.0000,2016-18
10249,90.6244,8.1022,37.2937,0.0000,2016-18
10250,90.6312,7.9588,37.2640,0.0000,2016-18
10251,90.5679,8.0345,37.2811,0.0000,2016-18
10252,90.6366,7.8832,37.2456,0.0000,2016-18
10253,90.5443,7.8097,37.2290,0.0000,2016-18
10254,90.4905,7.8668,37.2445,0.0000,2016-18
10255,90.4478,8.0530,37.2874,0.0000,2016-18
10256,90.3892,8.1086,37.2998,0.0000,2016-18
10257,90.5104,8.1171,37.2995,0.0000,2016-18
10258,90.5002,7.7376,37.2105,0.0000,2016-18
10259,90.4210,7.7816,37.2227,0.0000,2016-18
10260,90.3793,7.6711,37.1939,0.0000,2016-18
10261,91.0939,8.1700,37.2902,0.0000,2016-18
10262,90.9176,8.1684,37.2975,0.0000,2016-18
10263,64.4087,7.0901,37.2669,0.0000,2016-18
10264,64.5153,6.9555,37.2677,0.0000,2016-18
10265,63.9195,7.4784,37.2505,0.0000,2016-18
10266,62.1319,6.6180,37.2475,0.0000,2016-18
10267,68.6510,7.2714,37.2774,0.0000,2016-18
10268,66.4785,7.1432,37.2760,0.0000,2016-18
10269,65.6790,6.9882,37.2718,0.0000,2016-18
10270,62.0766,7.3581,37.2386,0.0000,2016-18
10271,60.2109,6.6335,37.2238,0.0000,2016-18
10272,72.9801,7.4748,37.2712,0.0000,2016-18
10273,81.9199,7.8478,37.2514,0.0000,2016-18
10274,82.0505,7.8208,37.2519,0.0000,2016-18
10275,74.6905,7.4812,37.2662,0.0000,2016-18
10276,88.4845,8.1153,37.2420,0.0000,2016-18
10277,91.1003,8.1938,37.2480,0.0000,2016-18
10278,90.0161,8.1756,37.2445,0.0000,2016-18
10279,91.3098,8.2116,37.2533,0.0000,2016-18
10280,91.5650,8.2310,37.2686,0.0000,2016-18
10281,91.4155,8.2415,37.2626,0.0000,2016-18
10282,91.4814,8.2283,37.2797,0.0000,2016-18
10283,91.3277,8.2412,37.2913,0.0000,2016-18
10284,91.5030,8.2603,37.2797,0.0000,2016-18
10285,91.0968,8.2129,37.2986,0.0000,2016-18
10286,91.1390,8.2587,37.3022,0.0000,2016-18
10287,55.2937,10.2609,37.2785,5.3571,2016-18
10288,56.5295,7.8435,37.4177,19.6429,2016-18
10289,55.7992,9.3628,37.4488,26.7857,2016-18
10290,55.2447,10.6155,37.4371,30.3571,2016-18
10291,60.1026,6.8861,37.2143,0.0000,2016-18
10292,60.1022,6.9446,37.2142,0.0000,2016-18
10293,59.8912,6.8016,37.2140,0.0000,2016-18
10294,56.8957,6.5690,37.1608,0.0000,2016-18
10295,60.4775,6.5090,37.2286,0.0000,2016-18
10296,59.9426,6.5346,37.2159,0.0000,2016-18
10297,60.3760,6.5803,37.2273,0.0000,2016-18
10298,59.2328,6.5829,37.2002,0.0000,2016-18
10299,60.4320,6.5757,37.2295,0.0000,2016-18
10300,58.6243,6.5627,37.1898,0.0000,2016-18
10301,60.5551,6.5554,37.2327,0.0000,2016-18
10302,57.9017,6.5101,37.1789,0.0000,2016-18
10303,60.3917,6.7040,37.2257,0.0000,2016-18
10304,59.7859,6.7127,37.2155,0.0000,2016-18
10305,56.5870,6.4298,37.1643,0.0000,2016-18
10306,59.8887,6.6703,37.2181,0.0000,2016-18
10307,56.3257,6.3020,37.1552,0.0000,2016-18
10308,55.2463,6.0110,37.1545,0.0000,2016-18
10309,54.6437,5.5393,37.1976,0.0000,2016-18
10310,56.1523,6.1854,37.1475,0.0000,2016-18
10311,55.0252,8.9060,37.2501,3.5714,2016-18
10312,76.4515,5.6376,37.3946,30.3571,2016-18
10313,76.4764,5.6621,37.3926,28.5714,2016-18
10314,76.3211,5.5068,37.3870,28.5714,2016-18
10315,87.6223,15.6960,37.8515,44.6429,2016-18
10316,88.2281,15.4806,37.8685,44.6429,2016-18
10317,88.8311,15.3389,37.8837,46.4286,2016-18
10318,88.6591,15.8086,37.8641,44.6429,2016-18
10319,88.8070,15.6507,37.8650,44.6429,2016-18
10320,89.1825,15.4914,37.8894,48.2143,2016-18
10321,88.9004,15.4211,37.8924,48.2143,2016-18
10322,88.8580,14.6425,37.9092,64.2857,2016-18
10323,89.2135,11.0537,37.9108,53.5714,2016-18
10324,89.2373,14.6679,37.9099,50.0000,2016-18
10325,89.7280,13.8051,37.9161,51.7857,2016-18
10326,89.5813,14.6352,37.9173,67.8571,2016-18
10327,88.3911,14.7160,37.8919,51.7857,2016-18
10328,88.8771,14.7105,37.8994,51.7857,2016-18
10329,88.4142,13.8319,37.8925,55.3571,2016-18
10330,89.1260,15.4011,37.9024,50.0000,2016-18
10331,89.8304,15.2360,37.9099,50.0000,2016-18
10332,88.8372,15.3563,37.8960,48.2143,2016-18
10333,69.9057,6.6078,37.3204,12.5000,2016-18
10334,70.7891,6.6188,37.3206,17.8571,2016-18
10335,70.7943,6.4209,37.3195,21.4286,2016-18
10336,70.8272,6.1728,37.3179,26.7857,2016-18
10337,70.5723,6.8916,37.3222,16.0714,2016-18
10338,71.0568,6.9507,37.3243,17.8571,2016-18
10339,70.6986,7.0983,37.3243,14.2857,2016-18
10340,70.3570,5.4511,37.3118,28.5714,2016-18
10341,70.1399,5.0567,37.3112,26.7857,2016-18
10342,70.1239,4.7088,37.3139,26.7857,2016-18
10343,70.2977,4.5406,37.3181,28.5714,2016-18
10344,70.3337,3.9538,37.3236,28.5714,2016-18
10345,70.5147,4.3053,37.3247,28.5714,2016-18
10346,70.9504,5.8192,37.3186,28.5714,2016-18
10347,70.4144,3.8713,37.3264,28.5714,2016-18
10348,61.0237,3.3352,37.1977,10.7143,2016-18
10349,63.1205,3.4863,37.2330,14.2857,2016-18
10350,63.8624,3.5082,37.2423,14.2857,2016-18
10351,65.6387,3.8687,37.2697,14.2857,2016-18
10352,67.4901,4.3194,37.2945,14.2857,2016-18
10353,55.6691,8.2194,37.3823,19.6429,2016-18
10354,54.3871,5.7187,37.2691,7.1429,2016-18
10355,53.4937,4.8601,37.1761,0.0000,2016-18
10356,53.6331,5.2661,37.1278,0.0000,2016-18
10357,54.7897,5.6502,37.1241,0.0000,2016-18
10358,54.0953,5.4929,37.1330,0.0000,2016-18
10359,56.0011,5.0573,37.1271,0.0000,2016-18
10360,56.7777,3.8701,37.1232,5.3571,2016-18
10361,57.1273,4.0032,37.1324,5.3571,2016-18
10362,58.2074,3.6127,37.1482,7.1429,2016-18
10363,59.4905,3.4053,37.1707,7.1429,2016-18
10364,61.3975,3.3717,37.2062,8.9286,2016-18
10365,68.8725,4.9923,37.3108,14.2857,2016-18
10366,69.9145,5.8606,37.3202,12.5000,2016-18
10367,65.0948,11.0592,37.0890,0.0000,2016-18
10368,65.1000,8.0681,37.0484,0.0000,2016-18
10369,65.0935,8.5071,37.0172,0.0000,2016-18
10370,64.8302,7.2361,37.0266,0.0000,2016-18
10371,65.0267,7.5127,37.0299,0.0000,2016-18
10372,100.4661,7.7745,36.4995,0.0000,2016-18
10373,102.2862,12.1192,36.4229,0.0000,2016-18
10374,99.6487,7.5247,36.5285,0.0000,2016-18
10375,105.6389,14.4857,36.2650,0.0000,2016-18
10376,99.3226,7.4703,36.5440,0.0000,2016-18
10377,99.2523,7.4409,36.5527,0.0000,2016-18
10378,111.2803,15.5423,35.9564,25.0000,2016-18
10379,113.0657,15.1543,35.8627,50.0000,2016-18
10380,114.5843,13.6896,35.7727,50.0000,2016-18
10381,108.6324,15.1018,36.1035,1.7857,2016-18
10382,101.2969,7.4901,36.5454,0.0000,2016-18
10383,100.5193,7.4683,36.5517,0.0000,2016-18
10384,102.3526,7.6079,36.5352,0.0000,2016-18
10385,103.2746,7.8172,36.5264,0.0000,2016-18
10386,100.2556,7.4113,36.5501,0.0000,2016-18
10387,99.8701,7.3707,36.5501,0.0000,2016-18
10388,99.6000,7.3838,36.5477,0.0000,2016-18
10389,104.1772,11.7774,36.5221,0.0000,2016-18
10390,104.8767,15.6034,36.5214,0.0000,2016-18
10391,75.0632,14.0021,37.6093,69.6429,2016-18
10392,74.8118,13.9642,37.6266,69.6429,2016-18
10393,74.4189,13.9666,37.6553,69.6429,2016-18
10394,74.6184,14.0125,37.6425,67.8571,2016-18
10395,79.5231,13.3576,37.3208,53.5714,2016-18
10396,79.0911,13.3246,37.3466,55.3571,2016-18
10397,79.1539,13.3999,37.3419,55.3571,2016-18
10398,78.2919,13.4023,37.3946,55.3571,2016-18
10399,78.5750,13.3726,37.3772,55.3571,2016-18
10400,78.7007,13.3735,37.3690,55.3571,2016-18
10401,76.5066,13.6772,37.5105,57.1429,2016-18
10402,77.0453,13.6370,37.4741,55.3571,2016-18
10403,76.0215,13.7460,37.5441,57.1429,2016-18
10404,75.4436,13.9120,37.5843,64.2857,2016-18
10405,77.5387,13.5545,37.4421,55.3571,2016-18
10406,74.9314,14.0757,37.6213,69.6429,2016-18
10407,77.9177,13.4896,37.4175,55.3571,2016-18
10408,79.1846,13.4357,37.3391,53.5714,2016-18
10409,79.7217,13.3898,37.3078,53.5714,2016-18
10410,79.4805,13.5553,37.3146,51.7857,2016-18
10411,79.3570,13.4508,37.3268,53.5714,2016-18
10412,80.4056,14.9204,37.1855,32.1429,2016-18
10413,80.0267,14.0656,37.2077,37.5000,2016-18
10414,79.2849,14.1366,37.3022,50.0000,2016-18
10415,79.4540,14.1499,37.2745,50.0000,2016-18
10416,79.5997,13.8809,37.2569,48.2143,2016-18
10417,79.1947,14.2346,37.2911,50.0000,2016-18
10418,79.5530,13.6853,37.2488,46.4286,2016-18
10419,79.5334,13.6825,37.2398,44.6429,2016-18
10420,79.7481,13.7455,37.2192,42.8571,2016-18
10421,79.1864,13.8963,37.3205,50.0000,2016-18
10422,78.9814,14.1678,37.3197,50.0000,2016-18
10423,80.8732,15.7419,37.1490,30.3571,2016-18
10424,80.4743,15.2578,37.1689,30.3571,2016-18
10425,83.3338,13.6120,37.0079,0.0000,2016-18
10426,83.8339,13.1332,36.9917,0.0000,2016-18
10427,82.7342,13.9148,37.0258,1.7857,2016-18
10428,83.0922,13.1665,37.0118,0.0000,2016-18
10429,82.3912,14.6094,37.0431,1.7857,2016-18
10430,80.8649,15.8718,37.1393,30.3571,2016-18
10431,82.0404,15.3093,37.0632,3.5714,2016-18
10432,81.6886,15.6843,37.0852,8.9286,2016-18
10433,81.3201,15.8078,37.1066,12.5000,2016-18
10434,81.0679,15.9295,37.1203,19.6429,2016-18
10435,80.7483,15.9197,37.1366,28.5714,2016-18
10436,89.2849,7.2198,37.0564,0.0000,2016-18
10437,89.4582,7.2689,37.0715,0.0000,2016-18
10438,89.0921,7.0557,37.0307,0.0000,2016-18
10439,89.0957,7.1668,37.0427,0.0000,2016-18
10440,89.5973,7.2916,37.0837,0.0000,2016-18
10441,88.9090,6.8908,37.0135,0.0000,2016-18
10442,89.5842,7.3556,37.1018,0.0000,2016-18
10443,89.7026,7.3533,37.1123,0.0000,2016-18
10444,88.7141,6.6836,37.0004,0.0000,2016-18
10445,88.4963,6.4277,36.9867,0.0000,2016-18
10446,89.9159,7.5970,37.1779,0.0000,2016-18
10447,90.0701,7.6233,37.1829,0.0000,2016-18
10448,89.7436,7.5793,37.1752,0.0000,2016-18
10449,90.2184,7.6492,37.1888,0.0000,2016-18
10450,89.6080,7.5673,37.1736,0.0000,2016-18
10451,89.5328,7.4557,37.1480,0.0000,2016-18
10452,89.5094,7.4949,37.1589,0.0000,2016-18
10453,89.4886,7.5375,37.1678,0.0000,2016-18
10454,89.5225,7.5856,37.1771,0.0000,2016-18
10455,89.5187,7.4064,37.1303,0.0000,2016-18
10456,89.4229,7.4439,37.1404,0.0000,2016-18
10457,89.4764,7.3826,37.1051,0.0000,2016-18
10458,88.1003,6.9706,36.9959,0.0000,2016-18
10459,88.4033,6.9607,37.0057,0.0000,2016-18
10460,88.4714,6.7908,36.9993,0.0000,2016-18
10461,88.2496,7.1263,37.0115,0.0000,2016-18
10462,88.3938,7.0841,37.0139,0.0000,2016-18
10463,85.8545,9.3122,36.9537,0.0000,2016-18
10464,86.2927,10.6153,36.9518,0.0000,2016-18
10465,85.3133,9.5197,36.9603,0.0000,2016-18
10466,86.7045,7.7697,36.9513,0.0000,2016-18
10467,84.7271,10.1219,36.9696,0.0000,2016-18
