Cell,Age,Oxy,Sal,Hypoxia,Period
8715,69.0177,6.7891,33.8913,0.0000,2016-18
8716,69.0758,6.7740,33.9156,0.0000,2016-18
8717,69.5432,6.7890,33.8725,0.0000,2016-18
8718,67.0395,6.7570,34.0876,0.0000,2016-18
8719,67.8576,6.7545,34.0243,0.0000,2016-18
8720,68.3945,6.7597,33.9826,0.0000,2016-18
8721,69.0083,6.7676,33.9404,0.0000,2016-18
8722,69.3712,6.7766,33.9070,0.0000,2016-18
8723,69.1566,6.8046,33.8674,0.0000,2016-18
8724,69.0953,6.8205,33.8607,0.0000,2016-18
8725,65.0602,6.9321,34.0607,0.0000,2016-18
8726,66.1331,6.9174,33.9998,0.0000,2016-18
8727,68.6882,6.8436,33.8695,0.0000,2016-18
8728,68.0410,6.8739,33.8978,0.0000,2016-18
8729,67.1961,6.9115,33.9416,0.0000,2016-18
8730,63.1317,7.0111,34.1807,0.0000,2016-18
8731,63.6079,7.0036,34.1513,0.0000,2016-18
8732,63.1430,7.0394,34.1823,0.0000,2016-18
8733,64.2530,6.9737,34.1110,0.0000,2016-18
8734,60.8633,8.7368,34.5355,0.0000,2016-18
8735,59.6865,7.7682,34.4968,0.0000,2016-18
8736,59.4792,7.7863,34.5127,0.0000,2016-18
8737,60.5809,8.4261,34.5189,0.0000,2016-18
8738,59.9282,7.9368,34.5024,0.0000,2016-18
8739,60.3587,8.1634,34.5024,0.0000,2016-18
8740,60.9308,8.4055,34.4913,0.0000,2016-18
8741,60.9720,8.6695,34.5204,0.0000,2016-18
8742,61.7388,9.2763,34.5289,0.0000,2016-18
8743,61.7827,9.5477,34.5506,0.0000,2016-18
8744,62.1815,9.7904,34.5451,0.0000,2016-18
8745,61.7366,9.0427,34.5081,0.0000,2016-18
8746,60.7183,7.3324,34.3700,0.0000,2016-18
8747,60.2411,7.4297,34.4134,0.0000,2016-18
8748,61.4339,7.2423,34.3136,0.0000,2016-18
8749,59.8255,7.5479,34.4570,0.0000,2016-18
8750,62.3440,7.1208,34.2409,0.0000,2016-18
8751,62.2510,7.1801,34.2558,0.0000,2016-18
8752,63.5814,7.0371,34.1552,0.0000,2016-18
8753,63.2942,7.0826,34.1785,0.0000,2016-18
8754,59.8308,7.7041,34.4782,0.0000,2016-18
8755,62.6154,9.7781,34.5135,0.0000,2016-18
8756,63.0768,9.6969,34.4743,0.0000,2016-18
8757,63.5677,9.8713,34.4549,0.0000,2016-18
8758,64.2743,10.1733,34.4281,0.0000,2016-18
8759,64.7277,10.4098,34.4096,0.0000,2016-18
8760,64.9893,10.7352,34.4008,0.0000,2016-18
8761,68.4373,15.6426,34.5453,32.1429,2016-18
8762,68.0556,15.9737,34.5508,28.5714,2016-18
8763,68.1569,15.9933,34.5383,32.1429,2016-18
8764,67.7702,15.9665,34.4902,14.2857,2016-18
8765,67.1194,15.8919,34.4234,14.2857,2016-18
8766,67.1445,15.9578,34.4529,10.7143,2016-18
8767,66.7121,15.7949,34.4181,5.3571,2016-18
8768,66.4490,15.1551,34.4076,5.3571,2016-18
8769,66.1285,13.9800,34.3920,5.3571,2016-18
8770,66.1984,15.2431,34.3729,8.9286,2016-18
8771,65.8441,12.8153,34.3777,5.3571,2016-18
8772,65.1172,11.4297,34.3343,5.3571,2016-18
8773,64.8470,10.3295,34.3376,0.0000,2016-18
8774,64.8571,9.7312,34.3228,0.0000,2016-18
8775,64.8972,10.3444,34.3739,0.0000,2016-18
8776,64.7501,10.2744,34.3346,0.0000,2016-18
8777,63.9291,9.2261,34.2853,0.0000,2016-18
8778,63.8593,9.8019,34.2884,5.3571,2016-18
8779,64.2581,9.0673,34.2868,0.0000,2016-18
8780,63.5870,9.9002,34.2904,5.3571,2016-18
8781,74.9376,7.8130,33.6479,12.5000,2016-18
8782,74.8959,7.8404,33.6486,12.5000,2016-18
8783,74.8119,7.7740,33.6509,7.1429,2016-18
8784,71.0681,15.9944,33.7537,26.7857,2016-18
8785,70.9972,12.9319,33.7737,28.5714,2016-18
8786,70.9787,14.4965,33.7731,28.5714,2016-18
8787,71.1778,15.9910,33.7511,26.7857,2016-18
8788,71.1858,15.8849,33.7545,32.1429,2016-18
8789,71.3620,15.9997,33.7331,30.3571,2016-18
8790,63.6038,6.7214,34.1329,0.0000,2016-18
8791,64.3157,6.4507,34.1079,0.0000,2016-18
8792,66.3010,6.4497,34.0294,0.0000,2016-18
8793,67.4640,6.5831,33.9836,0.0000,2016-18
8794,69.3784,7.0642,33.9049,0.0000,2016-18
8795,70.7406,7.5285,33.8459,1.7857,2016-18
8796,71.2070,7.4380,33.8235,3.5714,2016-18
8797,71.2340,7.4160,33.8220,3.5714,2016-18
8798,71.5387,7.7442,33.8089,3.5714,2016-18
8799,71.5380,7.6469,33.8089,3.5714,2016-18
8800,71.6962,7.4785,33.8006,3.5714,2016-18
8801,59.1407,5.4957,34.3255,0.0000,2016-18
8802,59.6856,5.7902,34.2967,0.0000,2016-18
8803,62.3619,6.5498,34.1866,0.0000,2016-18
8804,57.7373,4.7430,34.3861,0.0000,2016-18
8805,59.1743,5.3451,34.3264,0.0000,2016-18
8806,63.5995,6.7467,34.1342,0.0000,2016-18
8807,71.9939,7.4784,33.7864,3.5714,2016-18
8808,72.1010,7.4202,33.7812,3.5714,2016-18
8809,56.8515,4.2878,34.4238,0.0000,2016-18
8810,56.5737,4.2292,34.4319,1.7857,2016-18
8811,52.6972,12.3938,34.7987,0.0000,2016-18
8812,44.3442,6.7813,34.8929,0.0000,2016-18
8813,50.9671,6.8267,34.7607,0.0000,2016-18
8814,33.9185,6.7634,35.1589,0.0000,2016-18
8815,34.0647,6.7631,35.1535,0.0000,2016-18
8816,33.9239,6.7544,35.1569,0.0000,2016-18
8817,35.0007,6.7385,35.1377,0.0000,2016-18
8818,34.8528,6.7207,35.1285,0.0000,2016-18
8819,34.1562,6.7715,35.1708,0.0000,2016-18
8820,34.4180,6.7504,35.1409,0.0000,2016-18
8821,37.4659,6.7762,35.1508,0.0000,2016-18
8822,37.5269,6.7797,35.1513,0.0000,2016-18
8823,77.8948,8.3153,34.3457,0.0000,2016-18
8824,79.4245,8.3917,34.2814,0.0000,2016-18
8825,82.9970,8.4714,34.1338,0.0000,2016-18
8826,98.1929,13.7034,33.4534,10.7143,2016-18
8827,102.5542,15.8587,33.2401,32.1429,2016-18
8828,104.4475,13.2192,33.1472,44.6429,2016-18
8829,92.4606,13.5631,33.7191,0.0000,2016-18
8830,87.0052,10.3550,33.9620,0.0000,2016-18
8831,78.5840,8.4090,34.3509,0.0000,2016-18
8832,77.9401,8.3325,34.3633,0.0000,2016-18
8833,80.9726,8.6653,34.2872,0.0000,2016-18
8834,79.8525,8.5766,34.3131,0.0000,2016-18
8835,82.4492,8.7627,34.2481,0.0000,2016-18
8836,77.8566,8.2966,34.3582,0.0000,2016-18
8837,78.5103,8.3342,34.3246,0.0000,2016-18
8838,87.1094,10.8421,34.0959,1.7857,2016-18
8839,83.3781,8.7443,34.2172,0.0000,2016-18
8840,90.7565,12.5730,33.9815,5.3571,2016-18
8841,87.8863,11.1607,34.0650,1.7857,2016-18
8842,91.4981,13.8145,33.9546,10.7143,2016-18
8843,67.1884,10.1403,35.5709,50.0000,2016-18
8844,67.5072,1.5372,35.5974,51.7857,2016-18
8845,67.4764,9.5905,35.6029,50.0000,2016-18
8846,63.2614,11.9213,35.4172,51.7857,2016-18
8847,63.8674,11.5875,35.4484,51.7857,2016-18
8848,63.5512,11.2523,35.4308,51.7857,2016-18
8849,63.0565,13.2496,35.4033,48.2143,2016-18
8850,63.3614,13.7304,35.4180,48.2143,2016-18
8851,63.9033,4.1647,35.4505,55.3571,2016-18
8852,66.1283,9.8358,35.5538,51.7857,2016-18
8853,65.0306,6.5807,35.5039,53.5714,2016-18
8854,64.8350,4.7604,35.4967,53.5714,2016-18
8855,67.1490,9.6862,35.5974,50.0000,2016-18
8856,64.5312,9.9300,35.4832,53.5714,2016-18
8857,60.8016,13.3948,35.2600,50.0000,2016-18
8858,60.4435,13.1167,35.2349,50.0000,2016-18
8859,61.8647,13.5733,35.3249,50.0000,2016-18
8860,61.4914,13.7118,35.2982,50.0000,2016-18
8861,62.9320,14.6803,35.3900,48.2143,2016-18
8862,62.9111,14.4426,35.3872,50.0000,2016-18
8863,62.4754,14.4774,35.3598,50.0000,2016-18
8864,63.5538,12.4759,35.4262,50.0000,2016-18
8865,60.0014,14.9324,35.1984,46.4286,2016-18
8866,60.0299,15.0024,35.1930,46.4286,2016-18
8867,60.6711,12.7243,35.2419,50.0000,2016-18
8868,60.5205,14.8978,35.2285,50.0000,2016-18
8869,61.0060,15.9994,35.1068,32.1429,2016-18
8870,62.0743,15.9995,35.1396,32.1429,2016-18
8871,60.6293,15.9999,35.1820,42.8571,2016-18
8872,61.3975,15.9997,35.1942,42.8571,2016-18
8873,61.7906,15.9996,35.1698,37.5000,2016-18
8874,62.7603,15.9997,35.1698,32.1429,2016-18
8875,62.2378,15.9997,35.1998,39.2857,2016-18
8876,60.4557,14.7561,35.2072,48.2143,2016-18
8877,60.4993,15.8030,35.2016,44.6429,2016-18
8878,61.0161,15.8146,35.2186,44.6429,2016-18
8879,61.2048,15.9972,35.2156,44.6429,2016-18
8880,61.2558,15.9937,35.0805,26.7857,2016-18
8881,61.9578,15.9987,35.1087,30.3571,2016-18
8882,59.9010,15.9998,34.9667,23.2143,2016-18
8883,60.4504,15.9998,34.9951,21.4286,2016-18
8884,61.1493,15.9991,35.0211,17.8571,2016-18
8885,62.0538,15.9942,35.0446,17.8571,2016-18
8886,62.2748,15.9851,35.0813,28.5714,2016-18
8887,63.1994,15.9926,35.0683,19.6429,2016-18
8888,61.1350,12.0920,34.5959,0.0000,2016-18
8889,61.4014,10.0068,34.5665,0.0000,2016-18
8890,60.8371,13.7469,34.6312,0.0000,2016-18
8891,61.7968,8.5359,34.5298,0.0000,2016-18
8892,60.6275,12.8291,34.6603,3.5714,2016-18
8893,62.1800,7.7916,34.4926,0.0000,2016-18
8894,60.3275,13.5441,34.6911,1.7857,2016-18
8895,62.4014,7.5458,34.4719,0.0000,2016-18
8896,62.9561,7.4449,34.4406,0.0000,2016-18
8897,63.3617,7.2829,34.4071,0.0000,2016-18
8898,63.5478,7.1916,34.3879,0.0000,2016-18
8899,64.1120,7.1389,34.3527,0.0000,2016-18
8900,64.3118,7.0657,34.3314,0.0000,2016-18
8901,64.8541,7.0141,34.2948,0.0000,2016-18
8902,65.2361,6.9337,34.2568,0.0000,2016-18
8903,65.5270,6.8884,34.2291,0.0000,2016-18
8904,65.7161,6.8469,34.2070,0.0000,2016-18
8905,66.3101,6.8021,34.1554,0.0000,2016-18
8906,67.1120,6.7730,34.0920,0.0000,2016-18
8907,59.7585,15.9959,34.8724,5.3571,2016-18
8908,59.8190,15.8469,34.7509,5.3571,2016-18
8909,59.7856,15.1168,34.7309,5.3571,2016-18
8910,60.1452,15.8780,34.7762,3.5714,2016-18
8911,60.0995,15.8071,34.7586,5.3571,2016-18
8912,60.1406,15.9466,34.8088,3.5714,2016-18
8913,60.2188,15.9295,34.8423,3.5714,2016-18
8914,60.2093,14.3330,34.7129,3.5714,2016-18
8915,60.2783,15.9576,34.8790,5.3571,2016-18
8916,60.4686,15.9773,34.8665,3.5714,2016-18
8917,60.2958,15.9976,34.9348,14.2857,2016-18
8918,60.6673,15.9622,34.9006,7.1429,2016-18
8919,61.0284,15.9801,34.9285,8.9286,2016-18
8920,60.4679,15.9978,34.9641,14.2857,2016-18
8921,69.8773,6.8033,33.8393,0.0000,2016-18
8922,69.9647,6.7899,33.8627,0.0000,2016-18
8923,70.4455,6.8061,33.8220,0.0000,2016-18
8924,67.4774,6.7633,34.0626,0.0000,2016-18
8925,67.9048,6.7594,34.0265,0.0000,2016-18
8926,68.4307,6.7614,33.9874,0.0000,2016-18
8927,69.5041,6.7783,33.9120,0.0000,2016-18
8928,70.0878,6.7924,33.8685,0.0000,2016-18
8929,68.6587,6.7664,33.9792,0.0000,2016-18
8930,69.3278,6.7773,33.9327,0.0000,2016-18
8931,70.0026,6.8152,33.8187,0.0000,2016-18
8932,69.7383,6.8382,33.8192,0.0000,2016-18
8933,65.1196,6.9651,34.0597,0.0000,2016-18
8934,66.2350,6.9550,33.9966,0.0000,2016-18
8935,68.9947,6.8693,33.8483,0.0000,2016-18
8936,68.0782,6.9097,33.8938,0.0000,2016-18
8937,67.0758,6.9550,33.9495,0.0000,2016-18
8938,64.1166,7.0161,34.1217,0.0000,2016-18
8939,61.4647,8.6701,34.4854,0.0000,2016-18
8940,61.8569,8.9465,34.4880,0.0000,2016-18
8941,60.1446,7.7467,34.4636,0.0000,2016-18
8942,60.2415,7.9436,34.4823,0.0000,2016-18
8943,60.4152,8.1148,34.4916,0.0000,2016-18
8944,60.8517,8.2006,34.4717,0.0000,2016-18
8945,60.9977,8.3509,34.4796,0.0000,2016-18
8946,61.3696,8.3690,34.4562,0.0000,2016-18
8947,61.7946,8.5968,34.4550,0.0000,2016-18
8948,62.5970,9.5069,34.4922,0.0000,2016-18
8949,62.5361,9.2488,34.4741,0.0000,2016-18
8950,62.3832,9.0075,34.4615,0.0000,2016-18
8951,60.8316,7.4525,34.3803,0.0000,2016-18
8952,60.5157,7.6333,34.4257,0.0000,2016-18
8953,60.2568,7.6734,34.4470,0.0000,2016-18
8954,61.3853,7.3433,34.3315,0.0000,2016-18
8955,62.1376,7.2628,34.2737,0.0000,2016-18
8956,63.1853,7.1385,34.1934,0.0000,2016-18
8957,63.0987,7.2038,34.2077,0.0000,2016-18
8958,64.6116,7.0158,34.0932,0.0000,2016-18
8959,64.3497,7.0504,34.1124,0.0000,2016-18
8960,64.2009,7.1023,34.1283,0.0000,2016-18
8961,63.1397,9.4807,34.4513,0.0000,2016-18
8962,63.7367,9.4412,34.4078,0.0000,2016-18
8963,63.9542,9.6402,34.4082,0.0000,2016-18
8964,64.4843,9.8847,34.3907,0.0000,2016-18
8965,64.8063,10.0644,34.3723,0.0000,2016-18
8966,68.0174,15.9362,34.5039,32.1429,2016-18
8967,67.8572,15.9870,34.4846,28.5714,2016-18
8968,67.5998,15.9756,34.4427,16.0714,2016-18
8969,67.0424,15.8036,34.4027,10.7143,2016-18
8970,65.4270,13.5833,34.3499,7.1429,2016-18
8971,66.5750,12.2792,34.3963,8.9286,2016-18
8972,65.6603,13.3889,34.3487,5.3571,2016-18
8973,65.2531,12.4424,34.3348,5.3571,2016-18
8974,65.1173,11.8987,34.3319,5.3571,2016-18
8975,64.0219,11.1531,34.3094,5.3571,2016-18
8976,63.7178,10.0719,34.2983,5.3571,2016-18
8977,64.3853,9.2791,34.2927,0.0000,2016-18
8978,64.6849,9.5467,34.3354,0.0000,2016-18
8979,64.4266,9.0524,34.2932,0.0000,2016-18
8980,63.0223,8.6523,34.2591,0.0000,2016-18
8981,62.3768,8.9228,34.2624,3.5714,2016-18
8982,62.6887,9.1761,34.2705,5.3571,2016-18
8983,63.5878,8.5063,34.2613,0.0000,2016-18
8984,62.2657,8.8981,34.2741,5.3571,2016-18
8985,62.4586,8.7443,34.2805,5.3571,2016-18
8986,63.8649,8.4580,34.2566,0.0000,2016-18
8987,63.5976,8.3644,34.2548,0.0000,2016-18
8988,61.8489,8.3520,34.2881,5.3571,2016-18
8989,61.9257,8.3061,34.2947,5.3571,2016-18
8990,62.7259,8.9474,34.2923,5.3571,2016-18
8991,75.0396,8.1690,33.6424,12.5000,2016-18
8992,74.9956,8.1821,33.6431,12.5000,2016-18
8993,74.9127,8.1062,33.6453,8.9286,2016-18
8994,71.7203,15.9998,33.7036,33.9286,2016-18
8995,71.3674,13.8947,33.7491,32.1429,2016-18
8996,71.2423,15.5488,33.7563,33.9286,2016-18
8997,71.4670,15.9931,33.7301,32.1429,2016-18
8998,71.4732,15.9367,33.7331,32.1429,2016-18
8999,71.3185,15.9191,33.7494,33.9286,2016-18
9000,71.6579,15.9969,33.7123,35.7143,2016-18
9001,63.8698,6.4604,34.1256,0.0000,2016-18
9002,65.8067,6.3441,34.0480,0.0000,2016-18
9003,66.9376,6.4887,34.0032,0.0000,2016-18
9004,69.6370,7.2133,33.8938,0.0000,2016-18
9005,71.1910,8.0018,33.8268,1.7857,2016-18
9006,71.3685,7.9641,33.8182,3.5714,2016-18
9007,71.9268,8.1277,33.7919,3.5714,2016-18
9008,71.8591,7.9505,33.7945,3.5714,2016-18
9009,72.0025,7.7665,33.7874,3.5714,2016-18
9010,72.2430,8.0211,33.7765,3.5714,2016-18
9011,72.2673,7.7671,33.7745,3.5714,2016-18
9012,59.7005,5.7736,34.2960,0.0000,2016-18
9013,62.2919,6.5080,34.1929,0.0000,2016-18
9014,63.5188,6.7639,34.1396,0.0000,2016-18
9015,58.0441,4.7460,34.3766,0.0000,2016-18
9016,59.0035,5.1467,34.3394,0.0000,2016-18
9017,56.7784,4.2379,34.4245,0.0000,2016-18
9018,59.6537,5.4632,34.3107,0.0000,2016-18
9019,59.7692,5.7531,34.2954,0.0000,2016-18
9020,63.5127,6.4826,34.1392,0.0000,2016-18
9021,72.3749,7.7181,33.7692,5.3571,2016-18
9022,56.8397,4.1364,34.4275,1.7857,2016-18
9023,56.1837,3.9740,34.4480,1.7857,2016-18
9024,52.5880,10.8224,34.8219,0.0000,2016-18
9025,45.3214,6.7752,34.8719,0.0000,2016-18
9026,35.3573,6.7438,35.1326,0.0000,2016-18
9027,34.4613,6.7733,35.1641,0.0000,2016-18
9028,37.7756,6.7821,35.1493,0.0000,2016-18
9029,37.8003,6.7862,35.1496,0.0000,2016-18
9030,80.3105,8.3985,34.2481,0.0000,2016-18
9031,83.6346,8.3979,34.1082,0.0000,2016-18
9032,87.9515,10.5977,33.9202,0.0000,2016-18
9033,98.2909,14.4642,33.4414,14.2857,2016-18
9034,102.2060,15.9768,33.2415,32.1429,2016-18
9035,94.0790,10.9433,33.6408,8.9286,2016-18
9036,104.4599,15.4091,33.1294,41.0714,2016-18
9037,79.7105,8.4829,34.3124,0.0000,2016-18
9038,78.9325,8.3844,34.3311,0.0000,2016-18
9039,78.6952,8.3469,34.3318,0.0000,2016-18
9040,81.8145,8.6465,34.2542,0.0000,2016-18
9041,80.6890,8.5614,34.2825,0.0000,2016-18
9042,83.2146,8.7206,34.2161,0.0000,2016-18
9043,79.1348,8.3656,34.3055,0.0000,2016-18
9044,80.3672,8.3926,34.2498,0.0000,2016-18
9045,86.3183,10.2685,34.1094,0.0000,2016-18
9046,83.7418,8.6715,34.1945,0.0000,2016-18
9047,91.4557,12.2643,33.9534,3.5714,2016-18
9048,88.7791,10.1922,34.0308,0.0000,2016-18
9049,64.7877,10.6496,35.4972,53.5714,2016-18
9050,64.7439,10.0904,35.4944,51.7857,2016-18
9051,64.1729,12.3560,35.4624,51.7857,2016-18
9052,64.6857,10.8333,35.4899,51.7857,2016-18
9053,64.3309,11.8903,35.4694,50.0000,2016-18
9054,65.1479,7.3608,35.5154,53.5714,2016-18
9055,65.6448,7.5369,35.5426,55.3571,2016-18
9056,65.8893,2.6263,35.5567,57.1429,2016-18
9057,61.6698,13.2468,35.3021,50.0000,2016-18
9058,61.3120,12.9851,35.2742,50.0000,2016-18
9059,62.8583,13.8467,35.3762,50.0000,2016-18
9060,62.2441,14.2416,35.3335,50.0000,2016-18
9061,64.0798,10.7263,35.4520,50.0000,2016-18
9062,63.5008,12.8075,35.4180,50.0000,2016-18
9063,63.3999,11.9902,35.4100,50.0000,2016-18
9064,60.8991,15.0032,35.2418,50.0000,2016-18
9065,60.9970,15.7451,35.2371,46.4286,2016-18
9066,61.3739,14.8752,35.2701,50.0000,2016-18
9067,63.1156,15.9995,35.1391,32.1429,2016-18
9068,63.8902,15.9993,35.1684,32.1429,2016-18
9069,61.9076,15.9998,35.2239,44.6429,2016-18
9070,62.7168,15.9998,35.2287,42.8571,2016-18
9071,63.1850,15.9997,35.2000,37.5000,2016-18
9072,64.3412,15.9997,35.1987,32.1429,2016-18
9073,63.3978,15.9964,35.2282,39.2857,2016-18
9074,61.4789,15.9871,35.2432,46.4286,2016-18
9075,61.9695,15.9995,35.2481,46.4286,2016-18
9076,62.5873,15.9998,35.2535,46.4286,2016-18
9077,63.0469,15.9957,35.1048,28.5714,2016-18
9078,64.2437,15.9990,35.1273,28.5714,2016-18
9079,61.3426,15.9991,34.9909,12.5000,2016-18
9080,61.0621,15.9652,34.9727,10.7143,2016-18
9081,62.0273,15.9944,35.0123,10.7143,2016-18
9082,62.9946,15.9924,35.0301,12.5000,2016-18
9083,64.2636,15.9920,35.0462,12.5000,2016-18
9084,64.0753,15.9964,35.0865,23.2143,2016-18
9085,65.1530,15.9937,35.0583,17.8571,2016-18
9086,61.6351,11.8070,34.5852,0.0000,2016-18
9087,62.1969,9.7216,34.5445,0.0000,2016-18
9088,61.9951,9.1530,34.5392,0.0000,2016-18
9089,61.3758,14.1950,34.6161,0.0000,2016-18
9090,62.3474,8.2524,34.5045,0.0000,2016-18
9091,61.2075,14.4759,34.6444,0.0000,2016-18
9092,62.6416,7.7607,34.4731,0.0000,2016-18
9093,60.9698,13.8849,34.6802,0.0000,2016-18
9094,60.4407,14.4539,34.7186,3.5714,2016-18
9095,60.8608,14.0674,34.7060,1.7857,2016-18
9096,63.4294,7.5278,34.4239,0.0000,2016-18
9097,63.8966,7.3318,34.3853,0.0000,2016-18
9098,63.1480,7.8300,34.4545,0.0000,2016-18
9099,64.1053,7.2266,34.3630,0.0000,2016-18
9100,64.7048,7.1407,34.3239,0.0000,2016-18
9101,64.8572,7.0755,34.3047,0.0000,2016-18
9102,65.3680,7.0256,34.2696,0.0000,2016-18
9103,65.6835,6.9497,34.2358,0.0000,2016-18
9104,65.9770,6.9023,34.2079,0.0000,2016-18
9105,66.1424,6.8629,34.1870,0.0000,2016-18
9106,66.7041,6.8145,34.1372,0.0000,2016-18
9107,67.0745,6.7888,34.1043,0.0000,2016-18
9108,67.6670,6.7763,34.0648,0.0000,2016-18
9109,67.9116,6.7677,34.0436,0.0000,2016-18
9110,68.2846,6.7619,34.0106,0.0000,2016-18
9111,60.4244,15.2914,34.7337,5.3571,2016-18
9112,60.8373,15.8351,34.7595,1.7857,2016-18
9113,60.9211,14.9119,34.7331,3.5714,2016-18
9114,60.7448,15.9018,34.7925,3.5714,2016-18
9115,60.7399,15.9515,34.8245,3.5714,2016-18
9116,61.1023,15.8767,34.8695,3.5714,2016-18
9117,61.5152,15.8759,34.8492,3.5714,2016-18
9118,61.2380,15.8885,34.8265,3.5714,2016-18
9119,61.4096,15.9142,34.8877,3.5714,2016-18
9120,61.3002,15.9968,34.9571,8.9286,2016-18
9121,61.8271,15.9554,34.9122,3.5714,2016-18
9122,61.9056,15.9665,34.9566,7.1429,2016-18
9123,62.1787,15.9960,34.9366,3.5714,2016-18
9124,70.7322,6.8193,33.7892,0.0000,2016-18
9125,70.7057,6.8110,33.8234,0.0000,2016-18
9126,71.1537,6.8272,33.7852,0.0000,2016-18
9127,70.1054,6.7941,33.8789,0.0000,2016-18
9128,70.7763,6.8129,33.8303,0.0000,2016-18
9129,68.7376,6.7638,33.9827,0.0000,2016-18
9130,69.0812,6.7716,33.9570,0.0000,2016-18
9131,69.9055,6.7852,33.9038,0.0000,2016-18
9132,70.6608,6.8376,33.7788,0.0000,2016-18
9133,69.8625,6.8686,33.8043,0.0000,2016-18
9134,65.3137,6.9963,34.0516,0.0000,2016-18
9135,66.0834,7.0001,34.0080,0.0000,2016-18
9136,68.7749,6.9039,33.8568,0.0000,2016-18
9137,68.6694,6.9246,33.8629,0.0000,2016-18
9138,67.7325,6.9656,33.9146,0.0000,2016-18
9139,66.7214,7.0127,33.9745,0.0000,2016-18
9140,62.3928,8.9040,34.4513,0.0000,2016-18
9141,60.4633,7.7813,34.4470,0.0000,2016-18
9142,60.4052,7.9173,34.4679,0.0000,2016-18
9143,60.9459,8.0737,34.4498,0.0000,2016-18
9144,61.3766,8.2932,34.4457,0.0000,2016-18
9145,61.6654,8.1551,34.4106,0.0000,2016-18
9146,62.1271,8.3846,34.4084,0.0000,2016-18
9147,62.6336,8.6692,34.4097,0.0000,2016-18
9148,62.6528,8.8148,34.4238,0.0000,2016-18
9149,63.1463,9.2026,34.4298,0.0000,2016-18
9150,62.7302,8.9363,34.4318,0.0000,2016-18
9151,63.1358,9.0408,34.4186,0.0000,2016-18
9152,61.4329,7.4421,34.3390,0.0000,2016-18
9153,60.7465,7.5974,34.4043,0.0000,2016-18
9154,61.0793,7.6973,34.3939,0.0000,2016-18
9155,60.8260,7.8551,34.4314,0.0000,2016-18
9156,61.9636,7.3544,34.2952,0.0000,2016-18
9157,63.0899,7.2639,34.2135,0.0000,2016-18
9158,62.5257,7.3177,34.2528,0.0000,2016-18
9159,64.0914,7.1636,34.1435,0.0000,2016-18
9160,63.8840,7.2347,34.1632,0.0000,2016-18
9161,64.9451,7.0435,34.0771,0.0000,2016-18
9162,65.2046,7.0691,34.0661,0.0000,2016-18
9163,65.6745,7.0991,34.0431,0.0000,2016-18
9164,64.6996,7.1522,34.1061,0.0000,2016-18
9165,63.7915,9.1478,34.3812,0.0000,2016-18
9166,64.2799,9.1586,34.3515,0.0000,2016-18
9167,64.3684,9.3697,34.3601,0.0000,2016-18
9168,64.5445,9.5679,34.3615,0.0000,2016-18
9169,64.6830,9.3815,34.3322,0.0000,2016-18
9170,67.5681,15.9645,34.4643,32.1429,2016-18
9171,67.2533,15.9854,34.4344,30.3571,2016-18
9172,67.0425,15.9785,34.3978,16.0714,2016-18
9173,66.9011,15.9806,34.3988,19.6429,2016-18
9174,66.8111,15.8591,34.3855,10.7143,2016-18
9175,65.5470,11.3204,34.3512,7.1429,2016-18
9176,65.5889,15.6091,34.3479,10.7143,2016-18
9177,63.8628,10.9022,34.3095,5.3571,2016-18
9178,64.4526,11.4441,34.3237,5.3571,2016-18
9179,63.7596,10.2783,34.3034,5.3571,2016-18
9180,62.9608,9.2694,34.2944,5.3571,2016-18
9181,62.5446,9.0966,34.2998,5.3571,2016-18
9182,64.2502,8.5738,34.2685,0.0000,2016-18
9183,64.5600,8.8430,34.2961,0.0000,2016-18
9184,62.6610,8.2029,34.2427,0.0000,2016-18
9185,61.7989,8.5568,34.2588,0.0000,2016-18
9186,61.7985,8.7976,34.2663,3.5714,2016-18
9187,63.3149,8.0650,34.2392,0.0000,2016-18
9188,61.2882,8.8561,34.2807,5.3571,2016-18
9189,61.1190,8.5990,34.2939,5.3571,2016-18
9190,63.8260,8.0850,34.2392,0.0000,2016-18
9191,64.2214,8.2455,34.2497,0.0000,2016-18
9192,60.6522,8.3021,34.3045,7.1429,2016-18
9193,61.4789,8.2760,34.3040,5.3571,2016-18
9194,75.1339,8.5339,33.6370,12.5000,2016-18
9195,75.0890,8.5347,33.6377,12.5000,2016-18
9196,75.0065,8.4486,33.6400,10.7143,2016-18
9197,72.2386,15.9976,33.6632,33.9286,2016-18
9198,71.9140,15.9145,33.6917,35.7143,2016-18
9199,71.6888,15.3186,33.7276,33.9286,2016-18
9200,71.5124,15.8637,33.7379,37.5000,2016-18
9201,71.9527,15.9854,33.6935,39.2857,2016-18
9202,71.7032,15.8853,33.7161,37.5000,2016-18
9203,71.5912,15.9442,33.7290,37.5000,2016-18
9204,72.2850,15.9978,33.6648,35.7143,2016-18
9205,72.4092,15.9894,33.6564,37.5000,2016-18
9206,65.8065,6.3434,34.0480,0.0000,2016-18
9207,68.9958,7.1166,33.9198,0.0000,2016-18
9208,69.4057,7.4280,33.9035,0.0000,2016-18
9209,71.0834,8.2221,33.8318,1.7857,2016-18
9210,71.9984,8.3983,33.7888,3.5714,2016-18
9211,71.7725,8.4907,33.7987,3.5714,2016-18
9212,72.1802,8.6599,33.7799,5.3571,2016-18
9213,72.2347,8.3080,33.7774,5.3571,2016-18
