Cell,Age,Oxy,Sal,Hypoxia,Period
23403,65.7863,4.7139,26.1045,51.7857,2016-18
23404,70.1705,3.5651,27.5504,92.8571,2016-18
23405,66.0111,4.3870,26.2113,64.2857,2016-18
23408,64.7803,4.6722,25.7745,48.2143,2016-18
23409,69.1517,3.8148,27.2100,89.2857,2016-18
23410,69.3805,3.8820,27.2686,89.2857,2016-18
23411,65.5022,4.4156,26.0528,62.5000,2016-18
23414,68.8777,3.8462,27.1213,89.2857,2016-18
23415,70.3461,2.8967,27.7971,96.4286,2016-18
23416,70.4358,2.7254,27.8800,96.4286,2016-18
23417,68.3494,3.4854,27.0535,96.4286,2016-18
23420,68.7202,3.7712,27.1034,91.0714,2016-18
23421,70.4037,2.8546,27.8462,96.4286,2016-18
23422,70.3901,2.8155,27.8488,96.4286,2016-18
23423,68.4603,3.3241,27.1072,98.2143,2016-18
23426,70.8256,2.5918,28.0416,100.0000,2016-18
23427,70.7610,2.6236,28.0157,100.0000,2016-18
23428,69.3332,3.3721,27.3973,94.6429,2016-18
23429,64.3648,4.5058,25.7075,51.7857,2016-18
23432,70.8052,2.6529,28.0240,100.0000,2016-18
23433,70.7583,2.7174,27.9946,100.0000,2016-18
23434,64.4394,4.5870,25.7112,50.0000,2016-18
23435,64.3618,4.5329,25.6946,51.7857,2016-18
23438,70.7378,2.7425,27.9783,100.0000,2016-18
23439,70.6497,2.8888,27.9204,100.0000,2016-18
23440,64.5907,4.5521,25.7599,50.0000,2016-18
23441,64.1152,4.5329,25.6220,53.5714,2016-18
23445,68.8937,3.3501,27.2634,94.6429,2016-18
23446,69.0740,3.2541,27.3447,94.6429,2016-18
23447,63.9677,4.5421,25.5782,50.0000,2016-18
23448,63.3244,4.5395,25.3891,51.7857,2016-18
23453,64.2489,4.6309,25.6267,58.9286,2016-18
23454,65.1295,4.4317,25.9381,60.7143,2016-18
23455,64.1593,4.4896,25.6433,55.3571,2016-18
23456,63.5423,4.4909,25.4603,55.3571,2016-18
23462,61.8922,4.7607,24.9101,35.7143,2016-18
23463,63.6541,4.5330,25.4833,53.5714,2016-18
23464,67.7609,4.1064,26.7470,73.2143,2016-18
23465,63.2990,4.4637,25.3959,58.9286,2016-18
23474,61.1667,4.7561,24.6985,32.1429,2016-18
23475,66.6049,4.1423,26.4079,73.2143,2016-18
23476,67.3269,4.0593,26.6323,73.2143,2016-18
23477,63.1730,4.4020,25.3726,57.1429,2016-18
23487,60.9797,4.6919,24.6627,42.8571,2016-18
23488,66.2129,3.9817,26.3298,76.7857,2016-18
23489,67.0610,3.9980,26.5717,78.5714,2016-18
23490,62.7685,4.3720,25.2656,60.7143,2016-18
23505,60.5146,4.6222,24.5447,46.4286,2016-18
23506,66.1634,3.8660,26.3343,83.9286,2016-18
23507,66.7930,3.9736,26.5048,82.1429,2016-18
23508,61.9275,4.4448,25.0139,66.0714,2016-18
23528,59.9875,4.5554,24.4107,50.0000,2016-18
23529,65.9900,3.8768,26.2924,82.1429,2016-18
23530,66.2403,3.9870,26.3515,80.3571,2016-18
23531,61.3915,4.4593,24.8589,66.0714,2016-18
23559,59.7043,4.5267,24.3423,58.9286,2016-18
23560,65.5645,3.8528,26.1801,83.9286,2016-18
23561,65.8271,3.9504,26.2437,80.3571,2016-18
23562,61.0093,4.4235,24.7576,64.2857,2016-18
23594,59.3104,4.4722,24.2422,60.7143,2016-18
23595,65.1345,3.7938,26.0709,83.9286,2016-18
23596,65.3370,3.8705,26.1219,82.1429,2016-18
23597,60.3059,4.3998,24.5622,60.7143,2016-18
23633,59.1519,4.4842,24.1992,60.7143,2016-18
23634,64.6561,3.7279,25.9480,83.9286,2016-18
23635,67.7649,1.1783,27.0898,92.8571,2016-18
23636,64.3713,3.5032,25.8912,87.5000,2016-18
23671,59.2948,4.4992,24.2439,62.5000,2016-18
23672,64.3454,3.6355,25.8724,83.9286,2016-18
23673,67.5070,1.4184,27.0002,94.6429,2016-18
23674,64.1065,3.2381,25.8507,89.2857,2016-18
23712,59.2184,4.5227,24.2236,62.5000,2016-18
23713,64.0749,3.7124,25.7784,83.9286,2016-18
23714,64.3989,3.5471,25.9048,85.7143,2016-18
23715,64.2713,3.2264,25.8934,91.0714,2016-18
23750,62.9907,3.5130,25.4652,85.7143,2016-18
23751,63.4351,3.8219,25.5763,82.1429,2016-18
23752,64.1097,3.4988,25.8254,85.7143,2016-18
23753,58.2161,4.4525,23.9640,58.9286,2016-18
23792,62.8681,3.2963,25.4624,92.8571,2016-18
23793,63.1772,3.7019,25.5237,83.9286,2016-18
23794,63.1843,3.6800,25.5326,82.1429,2016-18
23795,58.2700,4.5432,23.9656,60.7143,2016-18
23841,62.7372,3.2231,25.5077,94.6429,2016-18
23842,64.7901,2.0406,27.2081,100.0000,2016-18
23843,64.7827,2.0594,27.2793,100.0000,2016-18
23844,62.4250,3.8012,25.3241,82.1429,2016-18
23893,62.8009,3.3634,25.5829,91.0714,2016-18
23894,64.7983,2.0231,27.3324,100.0000,2016-18
23895,65.5569,1.0263,28.3549,100.0000,2016-18
23896,62.2846,3.7558,25.2936,85.7143,2016-18
23947,58.0582,4.4451,23.9213,58.9286,2016-18
23948,64.7592,2.0318,27.3517,100.0000,2016-18
23949,65.3765,1.2225,28.3392,100.0000,2016-18
23950,64.5115,2.0634,27.4552,100.0000,2016-18
24006,57.7620,4.4586,23.8286,57.1429,2016-18
24007,64.6696,2.0444,27.4189,100.0000,2016-18
24008,64.8998,1.4060,28.3230,100.0000,2016-18
24009,64.4955,2.1019,27.4602,100.0000,2016-18
24048,57.8038,4.4643,23.8340,62.5000,2016-18
24049,64.4461,1.5302,28.2822,100.0000,2016-18
24050,64.6639,1.4670,28.3165,100.0000,2016-18
24051,64.6172,1.5025,28.2988,100.0000,2016-18
24083,57.7005,4.4729,23.7993,62.5000,2016-18
24084,64.0062,1.6440,28.2197,100.0000,2016-18
24085,64.4169,1.4518,28.3040,100.0000,2016-18
24086,64.2976,2.2316,27.3395,100.0000,2016-18
24109,56.9840,4.5155,23.5806,64.2857,2016-18
24110,63.4095,2.2571,27.4478,100.0000,2016-18
24111,62.4770,1.8532,28.1883,100.0000,2016-18
24112,61.7203,3.6507,25.3303,85.7143,2016-18
24129,56.7697,4.5143,23.5146,64.2857,2016-18
24130,61.9409,2.2885,27.5917,100.0000,2016-18
24131,61.3061,2.3768,27.6107,100.0000,2016-18
24132,56.6979,4.6066,23.4929,64.2857,2016-18
24149,56.2412,4.5284,23.3533,66.0714,2016-18
24150,62.0368,2.2359,27.6406,100.0000,2016-18
24151,60.8983,1.2560,28.5207,100.0000,2016-18
24152,61.3569,3.5342,25.4584,89.2857,2016-18
24167,56.3729,4.5218,23.3844,67.8571,2016-18
24168,61.9940,2.2425,27.6342,100.0000,2016-18
24169,60.6530,1.2205,28.4565,100.0000,2016-18
24170,61.1825,1.9372,27.7126,100.0000,2016-18
24178,56.4567,4.5003,23.4089,66.0714,2016-18
24179,61.7099,2.2568,27.7003,100.0000,2016-18
24180,60.1915,1.3478,28.4386,100.0000,2016-18
24181,61.4315,3.3241,25.7321,96.4286,2016-18
24185,56.5794,4.4909,23.4461,71.4286,2016-18
24186,60.1920,1.6237,28.5439,100.0000,2016-18
24187,59.7931,1.5082,28.4458,100.0000,2016-18
24188,55.5080,4.4678,23.1620,71.4286,2016-18
24192,61.6633,3.3849,25.7566,94.6429,2016-18
24193,59.8876,1.9147,28.4714,100.0000,2016-18
24194,59.6669,1.8021,28.4270,100.0000,2016-18
24195,54.7484,4.4780,22.9347,69.6429,2016-18
24201,61.5798,3.3883,25.7592,94.6429,2016-18
24202,59.7201,2.0643,28.4059,100.0000,2016-18
24203,59.6496,1.9766,28.4066,100.0000,2016-18
24204,55.4665,4.4118,23.1418,71.4286,2016-18
24212,61.5845,3.3719,25.7535,94.6429,2016-18
24213,59.5402,1.8839,28.3874,100.0000,2016-18
24214,60.2928,2.6499,27.5390,100.0000,2016-18
24215,55.8268,4.4367,23.2337,71.4286,2016-18
24226,61.5869,3.3604,25.7708,94.6429,2016-18
24227,58.7405,2.8904,27.6115,100.0000,2016-18
24228,59.7956,2.6156,27.5631,100.0000,2016-18
24229,55.5239,4.4843,23.1562,71.4286,2016-18
24242,61.5307,3.3530,25.7863,94.6429,2016-18
24243,51.3763,2.5196,28.4274,100.0000,2016-18
24244,59.1871,2.6886,27.6052,100.0000,2016-18
24245,55.5225,4.4173,23.1750,71.4286,2016-18
24260,55.9053,3.3176,27.6750,96.4286,2016-18
24261,51.0310,2.8124,28.4055,100.0000,2016-18
24262,61.5423,3.3168,26.0610,92.8571,2016-18
24263,54.8676,4.4002,23.0327,71.4286,2016-18
24280,55.6071,3.4872,27.6422,92.8571,2016-18
24281,50.2874,3.1864,28.3481,100.0000,2016-18
24282,61.4079,3.3005,26.1429,92.8571,2016-18
24283,55.0765,4.3191,23.1782,71.4286,2016-18
24300,55.3286,3.5948,27.6186,91.0714,2016-18
24301,49.3788,3.6120,28.2698,100.0000,2016-18
24302,54.9762,3.3306,27.7151,96.4286,2016-18
24303,53.7094,4.3808,22.7767,69.6429,2016-18
24321,49.7901,3.7348,28.2492,98.2143,2016-18
24322,49.0359,3.7800,28.2490,98.2143,2016-18
24323,54.7316,3.6072,27.6652,82.1429,2016-18
24324,53.2920,4.4589,22.6676,67.8571,2016-18
24343,48.8040,3.8251,28.2518,98.2143,2016-18
24344,48.9332,3.8165,28.2478,98.2143,2016-18
24345,55.1163,3.6773,27.5945,80.3571,2016-18
24346,55.7830,4.2963,23.4258,73.2143,2016-18
24357,48.9815,3.8627,28.2558,94.6429,2016-18
24358,49.1991,3.8369,28.2461,94.6429,2016-18
24359,52.3437,3.9953,27.6630,67.8571,2016-18
24360,55.2215,4.3603,23.2574,67.8571,2016-18
24367,51.5902,4.0743,27.6869,62.5000,2016-18
24368,49.9224,3.7395,28.2267,78.5714,2016-18
24369,47.8209,4.5651,27.7788,37.5000,2016-18
24370,59.4316,3.5701,25.9747,82.1429,2016-18
24378,55.3940,4.4879,23.1913,71.4286,2016-18
24379,36.4175,5.6461,28.3158,17.8571,2016-18
24380,5.4733,8.7663,29.9108,0.0000,2016-18
24381,35.7643,5.5642,28.3212,3.5714,2016-18
24390,55.2877,4.4648,23.1741,69.6429,2016-18
24391,57.9662,3.7551,25.9256,75.0000,2016-18
24392,4.6363,8.9661,29.9259,0.0000,2016-18
24393,34.9627,5.7098,28.3605,5.3571,2016-18
24405,55.2570,4.4327,23.1836,69.6429,2016-18
24406,34.4280,5.7862,28.3961,0.0000,2016-18
24407,0.4009,9.6365,30.0473,0.0000,2016-18
24408,6.5936,8.8101,29.8652,0.0000,2016-18
24420,55.2177,4.3980,23.2214,67.8571,2016-18
24421,2.9837,9.3070,29.9651,0.0000,2016-18
24422,0.2417,9.7740,30.0561,0.0000,2016-18
24423,6.2878,8.9150,29.8655,0.0000,2016-18
24432,54.5716,4.4250,23.1409,66.0714,2016-18
24433,35.5799,5.8703,28.2443,0.0000,2016-18
24434,0.7133,8.9600,30.2615,0.0000,2016-18
24435,18.2238,7.4728,29.5009,0.0000,2016-18
24442,48.1814,4.7774,26.0078,35.7143,2016-18
24443,9.6822,7.9342,29.9369,0.0000,2016-18
24444,0.3234,8.6187,30.4757,0.0000,2016-18
24445,37.9575,5.2622,28.0441,12.5000,2016-18
24451,33.8335,5.8514,28.2839,0.0000,2016-18
24452,1.9433,8.3182,30.3825,0.0000,2016-18
24453,1.9211,8.3493,30.3957,0.0000,2016-18
24454,37.1550,5.3646,28.0885,12.5000,2016-18
24461,53.2126,4.5692,23.1109,64.2857,2016-18
24462,34.4433,5.8157,28.2453,0.0000,2016-18
24463,3.5775,8.0437,30.3138,0.0000,2016-18
24464,22.5659,6.4000,29.4330,0.0000,2016-18
24472,49.1833,4.3779,25.7860,69.6429,2016-18
24473,34.4335,5.6233,28.2350,0.0000,2016-18
24474,15.7727,7.2549,29.6843,0.0000,2016-18
24475,34.8094,5.5842,28.2318,0.0000,2016-18
24484,47.3725,4.4595,26.0072,71.4286,2016-18
24485,33.9201,5.6650,28.2669,0.0000,2016-18
24486,14.5561,7.3445,29.7197,0.0000,2016-18
24487,35.5221,5.4755,28.1967,7.1429,2016-18
24495,46.3589,4.5753,26.1747,71.4286,2016-18
24496,34.2202,5.6255,28.2452,0.0000,2016-18
24497,13.9269,7.3319,29.7395,0.0000,2016-18
24498,35.7419,5.4131,28.1981,17.8571,2016-18
24510,46.1485,4.6437,26.2499,73.2143,2016-18
24511,34.0227,5.6092,28.2842,3.5714,2016-18
24512,16.1567,6.8271,29.6958,0.0000,2016-18
24513,17.8597,6.5448,29.6524,7.1429,2016-18
24528,51.3849,4.6623,23.3750,64.2857,2016-18
24529,33.9813,5.5589,28.3041,21.4286,2016-18
24530,8.7645,5.6759,30.2827,26.7857,2016-18
24531,8.9320,5.3147,30.2922,32.1429,2016-18
24544,51.1198,4.7088,23.0390,62.5000,2016-18
24545,34.3946,5.4524,28.2963,26.7857,2016-18
24546,8.5544,6.2038,30.2683,17.8571,2016-18
24547,18.5301,6.5788,29.5907,16.0714,2016-18
24557,34.1000,4.6437,29.3680,73.2143,2016-18
24558,32.2003,4.8114,29.3822,67.8571,2016-18
24559,24.7006,5.7013,29.4985,44.6429,2016-18
24560,47.0073,4.7414,26.1307,64.2857,2016-18
24574,35.4011,4.4767,29.3772,83.9286,2016-18
24575,34.4726,4.5715,29.3626,78.5714,2016-18
24576,46.3283,4.8315,26.1799,62.5000,2016-18
24577,48.1035,4.9652,22.4072,46.4286,2016-18
24593,36.1711,4.4035,29.4267,87.5000,2016-18
24594,35.9984,4.3955,29.4159,91.0714,2016-18
24595,46.0089,4.8493,26.1275,67.8571,2016-18
24596,47.7896,4.9604,22.4638,51.7857,2016-18
24609,37.2060,4.2374,29.5340,98.2143,2016-18
24610,37.2458,4.2002,29.5227,96.4286,2016-18
24611,41.8922,4.4955,28.1390,89.2857,2016-18
24612,47.4647,4.9503,22.5842,57.1429,2016-18
24628,37.6980,4.0782,29.6187,100.0000,2016-18
24629,38.7145,3.7571,29.5438,98.2143,2016-18
24630,42.4528,4.6319,28.0154,80.3571,2016-18
24631,46.8574,4.9594,22.7146,58.9286,2016-18
24648,38.2856,3.9734,29.7085,100.0000,2016-18
24649,40.3095,3.1653,29.6211,100.0000,2016-18
24650,44.1172,4.8697,26.4862,73.2143,2016-18
24651,45.7525,4.9869,22.7030,58.9286,2016-18
24669,39.5499,4.2397,28.5981,83.9286,2016-18
24670,41.8724,2.8232,29.5631,100.0000,2016-18
24671,43.6401,4.8482,26.5145,73.2143,2016-18
24672,43.4797,5.0932,22.3008,44.6429,2016-18
24687,41.1048,3.8474,28.7646,92.8571,2016-18
24688,42.4955,3.0348,29.5856,100.0000,2016-18
24689,43.1312,4.8581,26.4792,73.2143,2016-18
24690,38.7620,5.3985,20.8232,19.6429,2016-18
24706,42.4780,3.8000,28.6882,100.0000,2016-18
24707,42.4174,3.2171,29.6069,100.0000,2016-18
24708,42.7958,4.8110,26.6202,73.2143,2016-18
24709,39.1023,5.2989,21.4676,30.3571,2016-18
24723,42.8467,3.9281,28.5953,98.2143,2016-18
24724,42.6021,4.1468,28.6956,98.2143,2016-18
24725,42.5585,4.7661,26.7024,73.2143,2016-18
24726,40.8611,5.2171,22.5065,37.5000,2016-18
24740,42.2581,4.6866,26.7524,73.2143,2016-18
24741,42.4072,4.2648,28.8100,94.6429,2016-18
24742,42.4068,4.7072,26.7022,75.0000,2016-18
24743,40.7617,5.2424,22.5541,37.5000,2016-18
24756,41.9183,4.4951,26.9218,75.0000,2016-18
24757,42.1177,4.5056,26.8533,76.7857,2016-18
24758,42.5333,4.6694,26.3771,75.0000,2016-18
24759,40.6487,5.2436,22.6082,39.2857,2016-18
24772,43.6983,5.1079,23.2586,41.0714,2016-18
24773,41.6248,5.1556,23.2126,39.2857,2016-18
24774,42.8285,4.6579,25.9883,75.0000,2016-18
24775,43.2369,4.6737,25.4239,75.0000,2016-18
24788,42.1663,5.1830,22.8061,37.5000,2016-18
24789,41.1164,5.1789,23.0482,33.9286,2016-18
24790,43.1150,4.8166,24.9939,71.4286,2016-18
24791,43.1034,4.7290,25.1976,75.0000,2016-18
24805,42.2036,4.4173,24.6415,75.0000,2016-18
24806,42.7849,4.8209,24.7439,75.0000,2016-18
24807,42.8307,4.7718,24.9624,73.2143,2016-18
24808,42.9398,4.7324,25.0092,75.0000,2016-18
24822,42.4335,4.6360,24.7711,75.0000,2016-18
24823,42.6619,4.7768,24.8011,75.0000,2016-18
24824,43.9928,3.6423,25.5341,98.2143,2016-18
24825,42.7139,4.7090,24.8171,75.0000,2016-18
24838,42.3074,4.5303,24.7339,75.0000,2016-18
24839,42.5478,4.7301,24.8023,75.0000,2016-18
24840,44.4810,3.1088,25.4123,100.0000,2016-18
24841,42.5819,4.6746,24.6040,75.0000,2016-18
24849,42.3813,4.5756,24.5411,75.0000,2016-18
24850,42.3871,4.6876,24.7265,75.0000,2016-18
24851,42.3273,4.6869,24.6240,75.0000,2016-18
24852,38.5784,5.3157,22.1250,33.9286,2016-18
24862,41.8967,4.7048,24.1548,75.0000,2016-18
24863,42.8642,4.4633,25.0491,96.4286,2016-18
24864,42.0874,4.5951,24.4674,75.0000,2016-18
24865,37.3796,5.2851,21.5029,21.4286,2016-18
24874,41.6392,4.7047,24.0501,75.0000,2016-18
24875,42.7673,4.4231,24.9694,96.4286,2016-18
24876,41.7936,4.5547,24.3055,76.7857,2016-18
24877,37.1362,5.2850,21.3504,30.3571,2016-18
24888,41.4756,4.6762,24.0004,76.7857,2016-18
24889,42.7547,4.3721,24.8865,100.0000,2016-18
24890,41.3211,4.6154,23.8994,76.7857,2016-18
24891,37.7508,5.2766,21.6694,26.7857,2016-18
24904,45.6532,3.3645,24.7121,100.0000,2016-18
24905,52.0275,2.2999,25.8104,100.0000,2016-18
24906,44.3914,3.9162,24.8496,100.0000,2016-18
24907,41.7927,4.4692,23.8710,76.7857,2016-18
24921,45.7541,3.5160,24.7843,100.0000,2016-18
24922,56.3767,1.0306,26.4817,100.0000,2016-18
24923,51.2143,2.5078,25.7123,100.0000,2016-18
24924,41.9580,4.4158,23.8624,76.7857,2016-18
24937,47.1393,3.2676,24.8530,100.0000,2016-18
24938,56.4084,1.0290,26.4815,100.0000,2016-18
24939,56.4737,1.0029,26.4912,100.0000,2016-18
24940,47.2431,3.2797,24.8604,100.0000,2016-18
24951,42.2399,4.3326,23.8771,76.7857,2016-18
24952,52.2714,2.2020,25.8484,100.0000,2016-18
24953,47.2923,3.3019,24.8677,100.0000,2016-18
24965,37.7560,5.2195,21.4567,33.9286,2016-18
24966,46.9871,3.3616,24.8633,100.0000,2016-18
24967,47.7878,3.1800,24.8866,100.0000,2016-18
24979,37.6730,5.1681,21.3394,33.9286,2016-18
24980,47.7993,3.1466,24.8989,100.0000,2016-18
24981,48.3895,3.0592,24.9385,100.0000,2016-18
24992,37.6468,5.1287,21.2522,30.3571,2016-18
24993,48.9080,2.9554,25.0216,100.0000,2016-18
24994,51.5687,2.4285,25.4946,100.0000,2016-18
25004,37.9696,5.1041,21.3895,39.2857,2016-18
25005,49.0014,2.9628,24.9950,100.0000,2016-18
25006,51.4397,2.4854,25.4571,100.0000,2016-18
25014,38.1829,5.0893,21.4234,46.4286,2016-18
25015,49.2647,2.9411,25.0004,100.0000,2016-18
25016,49.2394,3.0017,24.9662,100.0000,2016-18
25023,44.6307,3.9163,24.0351,82.1429,2016-18
25024,52.4890,1.9671,25.5782,100.0000,2016-18
25025,49.3803,2.9855,24.9799,100.0000,2016-18
25032,44.7180,3.8850,23.9995,83.9286,2016-18
25033,52.3256,2.1148,25.5647,100.0000,2016-18
25034,49.2589,3.0171,24.9568,100.0000,2016-18
25040,45.1947,3.7934,24.0629,89.2857,2016-18
25041,49.7890,2.8868,25.0462,100.0000,2016-18
25042,49.7763,2.8549,25.0270,100.0000,2016-18
25048,45.6651,3.7038,24.1133,91.0714,2016-18
25049,49.9255,2.7784,25.0498,100.0000,2016-18
25050,44.7701,3.9735,23.8577,83.9286,2016-18
25056,45.6892,3.6839,24.0510,89.2857,2016-18
25057,45.7185,3.7765,24.0949,92.8571,2016-18
25058,44.9941,3.9294,23.8267,85.7143,2016-18
25064,45.3133,3.7992,23.8978,89.2857,2016-18
25065,47.5115,3.4543,24.5967,100.0000,2016-18
25066,45.1093,3.9234,23.7509,85.7143,2016-18
25072,45.1160,3.8860,23.7760,87.5000,2016-18
25073,48.1556,3.3315,24.6614,100.0000,2016-18
25074,48.2194,3.2923,24.6480,100.0000,2016-18
25080,49.2622,3.1396,24.8756,100.0000,2016-18
25081,112.3832,0.0001,33.0520,100.0000,2016-18
25082,48.6474,3.2268,24.7398,100.0000,2016-18
25088,49.1741,3.1866,24.7891,100.0000,2016-18
25089,49.2877,3.1807,24.7948,100.0000,2016-18
25090,45.6939,3.8585,23.7763,96.4286,2016-18
25096,48.9806,3.2470,24.7108,100.0000,2016-18
25097,49.0004,3.2279,24.7103,100.0000,2016-18
25098,39.4158,4.8689,21.0493,60.7143,2016-18
25104,49.8852,3.0719,24.8612,100.0000,2016-18
25105,46.3627,3.7498,23.9642,98.2143,2016-18
25106,38.8430,4.9202,20.7525,55.3571,2016-18
25112,50.1751,3.0081,24.9468,100.0000,2016-18
25113,50.2542,2.9696,24.9619,100.0000,2016-18
25114,38.8829,4.9094,20.7323,58.9286,2016-18
25120,50.1049,3.0382,24.9559,100.0000,2016-18
25121,50.1362,3.0504,24.9781,100.0000,2016-18
25122,38.7648,4.9311,20.6755,62.5000,2016-18
25128,49.7558,3.1202,24.9209,100.0000,2016-18
25129,49.9239,3.1005,24.9740,100.0000,2016-18
25130,38.7800,4.9217,20.6569,64.2857,2016-18
25136,50.1240,2.9641,25.0063,100.0000,2016-18
25137,49.8516,3.0936,25.0315,100.0000,2016-18
25138,38.6046,4.9132,20.5402,55.3571,2016-18
25143,46.2704,3.8160,23.7345,91.0714,2016-18
25144,46.5645,3.7475,23.8373,98.2143,2016-18
25145,36.9405,5.0392,19.7976,37.5000,2016-18
25150,46.1111,3.8354,23.6333,91.0714,2016-18
25151,46.4711,3.7538,23.7703,96.4286,2016-18
25152,37.8157,4.9170,20.1233,53.5714,2016-18
25155,46.2865,3.7846,23.6331,92.8571,2016-18
25156,46.2472,3.7854,23.6328,89.2857,2016-18
25157,38.3779,4.8605,20.3460,58.9286,2016-18
25160,46.5719,3.7094,23.6139,91.0714,2016-18
25161,50.0115,2.8342,24.8507,100.0000,2016-18
25162,38.5012,4.8484,20.3782,64.2857,2016-18
25165,46.5367,3.7066,23.5595,89.2857,2016-18
25166,50.3902,2.5628,24.8375,100.0000,2016-18
25167,38.6121,4.8333,20.3995,64.2857,2016-18
25170,46.6408,3.6691,23.5452,87.5000,2016-18
25171,46.1634,3.7769,23.4402,87.5000,2016-18
25172,38.6645,4.8175,20.3962,66.0714,2016-18
25175,46.8361,3.6041,23.5510,87.5000,2016-18
25176,46.5044,3.6885,23.4934,87.5000,2016-18
25177,38.7269,4.7948,20.3938,69.6429,2016-18
25180,46.9479,3.5396,23.5311,89.2857,2016-18
25181,46.7033,3.6136,23.4961,87.5000,2016-18
25182,38.7604,4.7717,20.3728,69.6429,2016-18
25185,46.7854,3.5015,23.4225,91.0714,2016-18
25186,46.1108,3.6948,23.2400,85.7143,2016-18
25187,38.6256,4.7724,20.2834,67.8571,2016-18
25190,45.9990,3.6350,23.1255,87.5000,2016-18
25191,45.4119,3.8022,22.9512,80.3571,2016-18
25192,38.4538,4.7803,20.1812,67.8571,2016-18
25195,45.2505,3.7696,22.8253,80.3571,2016-18
25196,44.8244,3.8895,22.6921,76.7857,2016-18
25197,38.3794,4.7720,20.1104,67.8571,2016-18
25200,45.1235,3.7570,22.7330,83.9286,2016-18
25201,44.8129,3.8441,22.6404,80.3571,2016-18
25202,37.8312,4.8050,19.8484,67.8571,2016-18
25205,44.6577,3.8165,22.5176,80.3571,2016-18
25206,44.3394,3.8682,22.4078,82.1429,2016-18
25207,35.7377,4.9970,18.9545,55.3571,2016-18
25210,43.9133,3.9256,22.1889,80.3571,2016-18
25211,43.5036,3.9738,22.0059,80.3571,2016-18
25212,36.2984,4.9014,19.1075,64.2857,2016-18
25215,43.7195,3.9355,22.0703,80.3571,2016-18
25216,47.7105,1.5391,22.7682,100.0000,2016-18
25217,43.4104,3.8821,21.8080,89.2857,2016-18
25220,43.5228,3.9382,21.9411,80.3571,2016-18
25221,47.4465,1.8081,22.7405,100.0000,2016-18
25222,43.3620,3.8653,21.7318,91.0714,2016-18
25228,43.4727,3.8946,21.8507,82.1429,2016-18
25229,47.6983,1.5726,22.7570,100.0000,2016-18
25230,43.4071,3.7885,21.6749,92.8571,2016-18
25236,43.3210,3.8745,21.7291,85.7143,2016-18
25237,47.7173,1.5544,22.7529,100.0000,2016-18
25238,43.4360,3.6890,21.5918,92.8571,2016-18
25247,43.2205,3.8491,21.6309,83.9286,2016-18
25248,43.4636,3.8017,21.6766,82.1429,2016-18
25249,43.4635,3.5915,21.5545,92.8571,2016-18
25260,43.0264,3.8438,21.4975,82.1429,2016-18
25261,43.3004,3.7867,21.5695,82.1429,2016-18
25262,34.6703,4.9156,18.1094,62.5000,2016-18
25273,42.9247,3.8267,21.4163,82.1429,2016-18
25274,43.2643,3.7276,21.5038,87.5000,2016-18
25275,32.2524,5.1872,17.1508,51.7857,2016-18
25286,42.7683,3.8236,21.3195,82.1429,2016-18
25287,43.1423,3.6893,21.4125,85.7143,2016-18
25288,31.9528,5.1873,17.0101,51.7857,2016-18
25301,105.8641,0.0000,31.7564,100.0000,2016-18
25302,42.8593,3.6927,21.2503,83.9286,2016-18
25303,32.2819,5.1324,17.1172,55.3571,2016-18
25321,42.6393,3.7787,21.1820,80.3571,2016-18
25322,42.7349,3.6751,21.1643,83.9286,2016-18
25323,33.4841,4.9803,17.5836,62.5000,2016-18
25343,42.1279,3.8506,20.9731,80.3571,2016-18
25344,41.9608,3.8011,20.8664,82.1429,2016-18
25345,33.2430,5.0091,17.4754,62.5000,2016-18
25367,43.4846,3.4696,21.4046,100.0000,2016-18
25368,41.1361,3.9496,20.5467,76.7857,2016-18
25369,34.2534,4.9457,17.8907,64.2857,2016-18
25392,42.9166,3.5860,21.1559,100.0000,2016-18
25393,42.8156,3.5575,21.0743,100.0000,2016-18
25394,34.4167,4.9572,17.9568,64.2857,2016-18
25419,42.8909,3.5583,21.1080,100.0000,2016-18
25420,43.9026,3.0833,21.3395,100.0000,2016-18
25421,40.2544,4.0964,20.1721,75.0000,2016-18
25447,40.5328,4.0893,20.2970,73.2143,2016-18
25448,43.8864,3.1472,21.3388,98.2143,2016-18
25449,41.8674,3.7803,20.7097,91.0714,2016-18
25476,40.3886,4.0948,20.2245,73.2143,2016-18
25477,42.3733,3.6437,20.8483,94.6429,2016-18
25478,41.6636,3.8146,20.6165,89.2857,2016-18
25505,40.1539,4.1083,20.1047,73.2143,2016-18
25506,42.7211,3.5704,20.9121,92.8571,2016-18
25507,42.6753,3.5770,20.9098,92.8571,2016-18
25538,39.9660,4.1265,20.0147,73.2143,2016-18
25539,67.0309,0.0000,26.3413,100.0000,2016-18
25540,42.5254,3.6227,20.8654,92.8571,2016-18
25569,39.7955,4.1529,19.9380,73.2143,2016-18
25570,41.9012,3.7460,20.6405,89.2857,2016-18
25571,41.4804,3.8351,20.5075,87.5000,2016-18
25598,39.0931,4.2660,19.6445,73.2143,2016-18
25599,41.7359,3.7713,20.5831,89.2857,2016-18
25600,41.4417,3.8340,20.4934,87.5000,2016-18
25613,38.6707,4.3226,19.4573,73.2143,2016-18
25614,41.7015,3.7641,20.5625,89.2857,2016-18
25615,41.4087,3.8206,20.4815,89.2857,2016-18
