Cell,Age,Oxy,Sal,Hypoxia,Period
25600,63.2412,2.4057,27.0057,100.0000,2016-18
25613,60.3258,3.1378,26.3497,100.0000,2016-18
25614,63.5866,2.2055,27.0945,100.0000,2016-18
25615,63.4241,2.2211,27.0503,100.0000,2016-18
25629,60.5971,3.0003,26.4090,100.0000,2016-18
25630,63.6820,2.1495,27.1175,100.0000,2016-18
25631,61.5458,2.8296,26.6025,100.0000,2016-18
25643,60.3768,2.9616,26.3633,100.0000,2016-18
25644,63.7613,2.0883,27.1362,100.0000,2016-18
25645,61.0733,2.6126,26.3891,100.0000,2016-18
25652,60.3769,2.8637,26.3797,100.0000,2016-18
25653,63.8468,1.9039,27.1554,100.0000,2016-18
25654,53.2919,4.0673,24.9538,50.0000,2016-18
25658,59.8317,2.8638,26.2720,100.0000,2016-18
25659,60.0488,2.8071,26.3269,100.0000,2016-18
25660,52.9170,4.0750,24.8801,50.0000,2016-18
25664,58.3109,2.3897,26.2632,100.0000,2016-18
25665,58.1250,3.0037,25.9355,100.0000,2016-18
25666,52.1082,4.2393,24.7259,46.4286,2016-18
25670,57.6495,3.1215,25.8307,100.0000,2016-18
25671,56.7285,3.2787,25.6448,87.5000,2016-18
25676,57.7199,3.0160,25.8405,100.0000,2016-18
25677,49.2470,4.6523,24.2907,44.6429,2016-18
25682,65.9715,0.1153,27.5262,100.0000,2016-18
25683,56.7097,2.7486,25.6258,89.2857,2016-18
25688,63.8138,1.0537,27.0027,100.0000,2016-18
25689,46.9740,4.8810,23.8983,48.2143,2016-18
25694,48.9856,3.3519,25.3167,80.3571,2016-18
25695,42.4588,3.9916,24.7271,69.6429,2016-18
25696,43.5160,5.0699,23.6341,41.0714,2016-18
25700,41.3467,3.8222,25.1846,83.9286,2016-18
25701,41.0606,3.7541,25.1671,80.3571,2016-18
25702,41.4645,3.7081,25.0446,98.2143,2016-18
25706,40.0843,3.6066,25.5901,76.7857,2016-18
25707,40.2745,3.6494,25.4694,76.7857,2016-18
25708,41.0322,5.2963,23.4530,44.6429,2016-18
25712,39.4786,3.6566,25.6881,76.7857,2016-18
25713,44.2846,4.6508,25.7411,57.1429,2016-18
25714,39.8774,3.5469,25.7256,80.3571,2016-18
25718,38.7945,3.8082,25.7244,73.2143,2016-18
25719,41.4298,1.9822,26.5309,100.0000,2016-18
25723,37.5661,4.0424,25.7531,67.8571,2016-18
25724,40.0435,2.5559,26.5040,100.0000,2016-18
25728,36.6614,4.0201,25.9600,60.7143,2016-18
25729,37.3138,4.0273,25.8290,66.0714,2016-18
25733,35.4870,2.7643,26.7516,96.4286,2016-18
25734,40.9038,5.3539,23.4352,33.9286,2016-18
25738,35.3754,2.9457,26.7758,85.7143,2016-18
25739,36.1488,4.0722,26.0910,51.7857,2016-18
25743,35.1723,3.1981,26.8073,75.0000,2016-18
25744,35.0732,3.2773,26.7180,66.0714,2016-18
25748,33.0273,4.5430,26.0525,28.5714,2016-18
25749,34.7240,3.4888,26.7092,55.3571,2016-18
25753,33.6402,3.8847,26.7192,42.8571,2016-18
25754,34.1493,3.6861,26.7163,51.7857,2016-18
25758,33.3152,3.9850,26.7175,39.2857,2016-18
25759,32.9473,4.5127,26.0590,30.3571,2016-18
25763,32.4121,4.1518,26.7348,35.7143,2016-18
25764,39.4098,5.5326,23.5526,30.3571,2016-18
25768,29.7783,4.8324,26.2461,23.2143,2016-18
25769,30.0756,4.7987,26.2044,23.2143,2016-18
25773,28.5460,4.8908,26.4538,21.4286,2016-18
25774,21.7767,4.7543,27.9347,17.8571,2016-18
25778,35.9621,5.9942,22.9858,19.6429,2016-18
25779,21.6482,4.9414,27.9571,10.7143,2016-18
25783,35.2245,5.9879,23.2125,19.6429,2016-18
25784,21.5107,5.0934,27.9680,10.7143,2016-18
25788,21.5800,5.4842,26.8039,8.9286,2016-18
25789,21.1620,5.2125,28.0126,8.9286,2016-18
25793,20.3114,5.6388,26.9149,7.1429,2016-18
25794,20.5452,5.6654,26.8049,7.1429,2016-18
25798,19.5983,5.7446,26.9622,1.7857,2016-18
25799,19.9608,5.7482,26.8025,5.3571,2016-18
25803,2.0382,5.8492,29.8606,0.0000,2016-18
25804,2.1372,5.7863,29.8558,0.0000,2016-18
25808,1.6796,5.9399,29.8846,0.0000,2016-18
25809,1.9522,5.8638,29.8677,0.0000,2016-18
25813,0.0989,6.0151,30.0012,0.0000,2016-18
25814,1.8045,5.9214,29.8738,0.0000,2016-18
25818,0.0105,6.1721,30.0002,0.0000,2016-18
25819,1.2562,6.0032,29.9118,0.0000,2016-18
25823,1.9769,5.8541,29.8615,0.0000,2016-18
25824,1.7645,5.8656,29.8830,0.0000,2016-18
25827,20.7073,5.5983,27.1738,0.0000,2016-18
25828,19.9933,5.6885,27.1435,0.0000,2016-18
25831,18.5617,4.0684,28.8106,21.4286,2016-18
25832,18.4035,3.9884,28.8173,21.4286,2016-18
25835,18.7740,3.9998,28.8172,21.4286,2016-18
25836,18.2220,4.2168,28.8209,21.4286,2016-18
25839,19.8626,3.6734,28.8365,50.0000,2016-18
25840,23.4505,5.1556,27.1661,5.3571,2016-18
25843,25.6182,0.3461,29.0610,100.0000,2016-18
25844,35.6098,5.9822,23.5238,10.7143,2016-18
25847,22.0123,3.1500,28.8844,78.5714,2016-18
25848,36.0135,5.9615,23.3057,10.7143,2016-18
25851,25.3283,5.1186,26.9801,7.1429,2016-18
25855,26.1596,4.3595,27.1259,14.2857,2016-18
25856,27.5307,4.9254,26.6218,10.7143,2016-18
25860,26.2268,4.4555,27.1042,16.0714,2016-18
25861,27.8427,4.9776,26.6012,10.7143,2016-18
25865,27.8130,5.0517,26.5359,10.7143,2016-18
25866,28.0516,4.9714,26.5553,10.7143,2016-18
25870,28.0943,4.9687,26.5317,10.7143,2016-18
25871,28.5552,4.9733,26.4047,10.7143,2016-18
25875,35.4654,5.9031,23.4795,7.1429,2016-18
25876,30.2441,5.1334,25.7903,12.5000,2016-18
25881,31.3960,5.2596,25.3328,12.5000,2016-18
25886,32.0506,4.0872,25.9391,44.6429,2016-18
25890,32.2758,5.2010,25.1917,12.5000,2016-18
25891,32.1480,3.9046,25.8732,41.0714,2016-18
25895,32.1892,3.6985,25.8234,71.4286,2016-18
25896,32.1634,3.8216,25.8581,42.8571,2016-18
25900,32.4415,4.9308,25.3181,16.0714,2016-18
25901,32.2948,5.1716,25.2267,10.7143,2016-18
25905,32.4645,4.8465,25.3580,16.0714,2016-18
25906,32.3727,5.0555,25.2810,12.5000,2016-18
25910,32.5064,4.7691,25.3757,17.8571,2016-18
25911,32.4319,4.9551,25.3198,14.2857,2016-18
25915,32.5299,4.8379,25.4013,89.2857,2016-18
25916,32.5059,4.8535,25.3455,16.0714,2016-18
25920,32.6026,4.7088,25.3808,21.4286,2016-18
25921,32.6873,4.7395,25.3210,21.4286,2016-18
25925,32.7342,4.5901,25.3810,23.2143,2016-18
25926,33.0822,4.6146,25.2561,28.5714,2016-18
25930,32.6840,3.0424,26.5689,94.6429,2016-18
25931,32.7036,2.8953,26.5181,98.2143,2016-18
25935,32.9648,3.9302,25.5944,44.6429,2016-18
25936,32.8920,3.8822,25.7120,53.5714,2016-18
25940,34.8225,5.4853,23.5342,3.5714,2016-18
25941,35.3274,5.7223,23.1543,3.5714,2016-18
25946,35.1008,5.6100,23.1941,3.5714,2016-18
25947,35.2797,5.6944,23.1261,1.7857,2016-18
25952,35.3830,5.5992,22.9880,7.1429,2016-18
25953,35.5706,5.6164,22.9917,5.3571,2016-18
25958,35.5448,5.5854,22.8465,3.5714,2016-18
25959,35.6213,5.6295,22.8200,7.1429,2016-18
25966,35.5929,5.4735,22.8351,33.9286,2016-18
25967,35.6706,5.1306,22.9195,58.9286,2016-18
25974,35.6378,5.2821,22.8391,46.4286,2016-18
25975,35.7059,5.0677,22.8861,76.7857,2016-18
25982,35.6643,5.4096,22.8230,58.9286,2016-18
25983,35.7507,5.1041,22.8666,78.5714,2016-18
25990,35.7040,5.4131,22.8107,66.0714,2016-18
25991,35.7937,5.1273,22.8456,85.7143,2016-18
25998,35.7548,5.3706,22.7912,76.7857,2016-18
25999,35.8368,5.1950,22.8217,83.9286,2016-18
26005,35.7984,5.3970,22.7731,76.7857,2016-18
26006,35.8877,5.2520,22.7962,80.3571,2016-18
26012,35.8829,5.3135,22.7484,76.7857,2016-18
26013,35.9649,5.2740,22.7642,75.0000,2016-18
26019,35.9520,5.3687,22.7207,73.2143,2016-18
26020,36.0522,5.2379,22.7260,69.6429,2016-18
26026,36.0153,5.3130,22.7031,58.9286,2016-18
26027,36.1197,5.1720,22.6880,71.4286,2016-18
26033,36.1114,5.3001,22.6784,69.6429,2016-18
26034,36.2363,5.0946,22.6462,12.5000,2016-18
26040,36.1964,5.2649,22.6542,67.8571,2016-18
26041,36.4719,5.4193,22.3839,0.0000,2016-18
26047,36.2624,5.2196,22.6338,69.6429,2016-18
26054,36.3485,5.2144,22.5678,12.5000,2016-18
26055,36.4793,5.3134,22.4885,16.0714,2016-18
26061,36.4158,5.2012,22.5017,16.0714,2016-18
26062,36.5603,5.1581,22.4261,17.8571,2016-18
26068,36.5008,5.1810,22.4168,16.0714,2016-18
26069,36.6582,5.0169,22.3589,25.0000,2016-18
26075,36.5779,5.1045,22.3720,16.0714,2016-18
26076,36.7808,4.8377,22.2952,26.7857,2016-18
26081,36.6710,4.9999,22.3216,19.6429,2016-18
26082,36.8993,4.6671,22.2556,35.7143,2016-18
26085,36.7782,4.8626,22.2743,21.4286,2016-18
26086,37.0322,4.4843,22.2295,42.8571,2016-18
26089,36.8835,4.7155,22.2397,23.2143,2016-18
26090,37.1584,4.3308,22.2127,46.4286,2016-18
26095,36.9747,4.5823,22.2178,26.7857,2016-18
26096,37.2547,4.2296,22.1999,48.2143,2016-18
26103,37.0680,4.4798,22.1954,26.7857,2016-18
26104,37.3540,4.1417,22.1868,58.9286,2016-18
26111,37.1660,4.3847,22.1763,33.9286,2016-18
26112,37.4738,4.0464,22.1744,69.6429,2016-18
26122,37.2509,4.3030,22.1651,42.8571,2016-18
26123,37.5589,3.9961,22.1658,73.2143,2016-18
26136,37.5595,3.4624,22.3211,85.7143,2016-18
26137,37.6096,3.9792,22.1614,75.0000,2016-18
26151,37.6707,3.2313,22.3354,85.7143,2016-18
26152,37.5890,4.0824,22.1615,80.3571,2016-18
26166,37.4627,4.1721,22.1590,62.5000,2016-18
26167,37.5890,4.0917,22.1630,78.5714,2016-18
26182,37.5248,4.1216,22.1580,71.4286,2016-18
26183,37.6241,4.0389,22.1663,80.3571,2016-18
26200,37.5845,4.1258,22.1593,78.5714,2016-18
26201,37.6450,4.0742,22.1654,83.9286,2016-18
26221,37.6150,4.1575,22.1589,78.5714,2016-18
26222,37.6500,4.1341,22.1553,82.1429,2016-18
26245,37.6674,4.8711,22.1214,57.1429,2016-18
26246,37.6645,4.3180,22.0955,60.7143,2016-18
26270,37.6794,4.3171,22.0866,64.2857,2016-18
26281,36.8916,5.4344,21.1045,0.0000,2016-18
26282,37.6760,4.3421,22.0624,50.0000,2016-18
26291,37.5853,4.5217,21.8976,33.9286,2016-18
26292,37.5833,4.5589,21.9183,33.9286,2016-18
26301,37.5711,4.5190,21.8580,35.7143,2016-18
26302,37.5387,4.6146,21.8374,26.7857,2016-18
26313,37.6010,4.4291,21.8494,39.2857,2016-18
26314,37.5573,4.5396,21.8217,30.3571,2016-18
26326,37.6722,4.4831,21.8644,58.9286,2016-18
26327,37.5590,4.5929,21.7882,48.2143,2016-18
26342,37.0746,5.1117,21.2518,8.9286,2016-18
26343,37.0670,5.2202,21.2551,25.0000,2016-18
26362,36.5576,5.4163,20.7334,8.9286,2016-18
26363,36.8216,5.3469,20.9840,5.3571,2016-18
26384,36.7700,4.6066,20.8108,25.0000,2016-18
26385,36.5168,5.4769,20.6871,5.3571,2016-18
26405,36.6571,4.7745,20.7479,23.2143,2016-18
26406,36.0357,5.1729,20.3381,10.7143,2016-18
26430,36.4546,5.3313,20.6009,10.7143,2016-18
26431,36.2539,5.1414,20.4585,14.2857,2016-18
26459,36.4332,5.2224,20.5699,12.5000,2016-18
26460,36.3408,5.0502,20.4993,12.5000,2016-18
26488,37.3614,3.9272,21.1440,30.3571,2016-18
26489,37.1625,4.2893,21.0248,30.3571,2016-18
26513,37.4143,4.0259,21.1631,32.1429,2016-18
26514,39.4937,0.1929,22.6072,80.3571,2016-18
26531,37.1896,4.1571,21.0015,28.5714,2016-18
26532,37.0332,4.5242,20.8997,30.3571,2016-18
26546,35.4919,5.9589,19.6975,3.5714,2016-18
26547,35.3821,6.0692,19.6149,32.1429,2016-18
26562,35.2900,6.7461,19.5195,1.7857,2016-18
26569,35.2385,7.5458,19.4697,1.7857,2016-18
26570,34.9451,8.8499,19.2156,30.3571,2016-18
26573,35.1494,7.5242,19.3901,7.1429,2016-18
26574,34.9450,7.5536,19.2156,17.8571,2016-18
26577,35.0268,7.3228,19.2872,7.1429,2016-18
26578,34.7949,7.2485,19.1018,14.2857,2016-18
26581,34.6917,7.0227,19.0245,1.7857,2016-18
26582,34.1797,7.0307,18.6485,7.1429,2016-18
26585,33.5648,6.9677,18.2077,1.7857,2016-18
26586,33.4659,7.0218,18.1312,1.7857,2016-18
26589,33.5892,6.8705,18.2110,1.7857,2016-18
26590,33.6397,6.8041,18.2375,1.7857,2016-18
26593,33.7220,6.6556,18.2916,3.5714,2016-18
26594,33.7979,6.6189,18.3347,3.5714,2016-18
26597,33.8834,6.3933,18.3978,3.5714,2016-18
26598,33.9102,6.4769,18.4095,3.5714,2016-18
26601,34.0176,6.2175,18.4882,3.5714,2016-18
26602,33.9951,6.4049,18.4665,3.5714,2016-18
26605,34.1434,6.0056,18.5748,3.5714,2016-18
26606,34.0874,6.2449,18.5294,3.5714,2016-18
26609,34.2532,5.8373,18.6501,3.5714,2016-18
26610,34.1733,6.1113,18.5873,3.5714,2016-18
26613,34.4005,5.5643,18.7499,3.5714,2016-18
26614,34.3246,5.8294,18.6885,3.5714,2016-18
26617,34.5265,5.3654,18.8329,3.5714,2016-18
26618,34.4679,5.6144,18.7805,3.5714,2016-18
26621,34.5924,5.2761,18.8742,5.3571,2016-18
26622,34.4665,5.6422,18.7763,3.5714,2016-18
26625,34.6596,5.1826,18.9175,7.1429,2016-18
26626,34.5633,5.4927,18.8416,5.3571,2016-18
26629,34.9386,4.5223,19.1258,39.2857,2016-18
26630,34.9860,4.2961,19.1510,48.2143,2016-18
26633,34.7746,5.0815,18.9927,7.1429,2016-18
26634,34.8356,5.0597,19.0331,8.9286,2016-18
26637,34.6307,5.8759,18.8877,5.3571,2016-18
26638,34.7359,5.7027,18.9606,8.9286,2016-18
26641,34.4702,6.1323,18.7706,3.5714,2016-18
26642,34.6745,5.7530,18.9153,7.1429,2016-18
26645,34.4492,6.1199,18.7550,3.5714,2016-18
26646,34.6400,5.7606,18.8902,7.1429,2016-18
26649,34.4537,6.0064,18.7591,3.5714,2016-18
26650,34.6426,5.6008,18.8919,7.1429,2016-18
26653,34.4305,5.8569,18.7468,5.3571,2016-18
26654,34.5814,5.4548,18.8526,10.7143,2016-18
26657,34.3646,5.7467,18.7073,7.1429,2016-18
26658,34.4669,5.3477,18.7801,10.7143,2016-18
26661,34.2501,5.6247,18.6368,7.1429,2016-18
26662,34.2981,5.3028,18.6707,12.5000,2016-18
26665,34.1557,5.5008,18.5802,12.5000,2016-18
26666,34.1501,5.3567,18.5761,14.2857,2016-18
26669,33.6374,6.5401,18.2560,10.7143,2016-18
26670,33.6870,6.4198,18.2944,8.9286,2016-18
26673,33.4998,6.9002,18.1739,0.0000,2016-18
26674,33.5148,6.9247,18.1902,3.5714,2016-18
26677,33.1009,6.9951,17.9465,1.7857,2016-18
26678,33.0764,8.5012,17.9281,28.5714,2016-18
26681,33.0602,7.2098,17.9202,0.0000,2016-18
26682,32.9984,8.0674,17.8829,7.1429,2016-18
26693,33.0190,9.2219,17.8909,7.1429,2016-18
26694,33.0189,7.7789,17.8863,16.0714,2016-18
26697,33.5853,4.7165,18.2313,5.3571,2016-18
26698,34.3395,1.6063,18.9553,66.0714,2016-18
26701,33.4944,6.0826,18.1737,5.3571,2016-18
26702,33.1502,5.8818,17.9890,7.1429,2016-18
26705,33.0932,8.4239,17.9367,5.3571,2016-18
26706,33.0403,6.7575,17.9086,0.0000,2016-18
26709,33.0999,8.3830,17.9414,8.9286,2016-18
26710,33.0272,7.2596,17.8993,3.5714,2016-18
26713,33.0595,8.3026,17.9178,7.1429,2016-18
26714,33.0293,7.5537,17.9001,8.9286,2016-18
26717,33.3808,6.1457,18.0975,3.5714,2016-18
26718,33.4154,5.7434,18.1096,12.5000,2016-18
26721,33.3327,6.2253,18.0754,1.7857,2016-18
26722,33.4039,5.4912,18.1036,10.7143,2016-18
26725,33.3302,5.5404,18.0757,0.0000,2016-18
26726,33.3567,6.0459,18.0864,14.2857,2016-18
26729,33.1031,6.0641,17.9903,0.0000,2016-18
26733,33.0468,6.2511,17.9678,0.0000,2016-18
26734,32.9627,6.5894,17.9071,0.0000,2016-18
26737,32.7281,6.3973,17.7594,0.0000,2016-18
26738,32.8597,6.8172,17.8387,1.7857,2016-18
26741,32.7154,6.8216,17.7532,0.0000,2016-18
26742,32.7687,7.0475,17.7872,5.3571,2016-18
26745,32.3788,6.3650,17.5711,0.0000,2016-18
26746,32.2591,6.3143,17.5130,1.7857,2016-18
26749,32.2338,6.3655,17.4879,0.0000,2016-18
26750,32.1275,6.3947,17.4413,0.0000,2016-18
26753,32.1235,6.9025,17.4292,0.0000,2016-18
26754,31.9717,7.1133,17.3574,3.5714,2016-18
26757,31.9530,7.4791,17.3380,3.5714,2016-18
26758,31.8111,7.8692,17.2651,7.1429,2016-18
26761,31.8194,7.9102,17.2667,8.9286,2016-18
26762,31.7582,8.0723,17.2257,14.2857,2016-18
26765,31.7247,8.0127,17.2150,12.5000,2016-18
26766,31.7538,7.8285,17.2139,17.8571,2016-18
26769,31.6782,8.0165,17.1868,16.0714,2016-18
26770,31.6824,7.6050,17.1699,21.4286,2016-18
26773,31.5155,6.8538,17.0924,7.1429,2016-18
26774,31.0411,6.5840,16.8381,8.9286,2016-18
26777,30.4102,6.9992,16.4857,1.7857,2016-18
26778,30.4676,6.5677,16.5130,3.5714,2016-18
26781,30.6126,7.7980,16.5823,5.3571,2016-18
26782,31.0020,7.4489,16.7714,12.5000,2016-18
26785,31.0426,7.8229,16.7921,12.5000,2016-18
26786,31.3905,6.3142,16.9594,14.2857,2016-18
26789,31.3553,4.1779,16.9453,10.7143,2016-18
26790,31.4815,4.5171,17.0023,7.1429,2016-18
26794,31.3353,4.0072,16.9358,10.7143,2016-18
26795,31.4733,4.5352,16.9967,7.1429,2016-18
26802,31.3733,4.5765,16.9536,8.9286,2016-18
26803,31.5142,4.6970,17.0149,7.1429,2016-18
26813,31.7129,3.6281,17.1191,8.9286,2016-18
26814,31.7088,3.5773,17.1135,12.5000,2016-18
26827,31.7090,3.7410,17.1168,7.1429,2016-18
26828,31.7074,3.6664,17.1120,5.3571,2016-18
26847,31.7084,3.8846,17.1070,1.7857,2016-18
26848,31.7079,3.8733,17.1051,1.7857,2016-18
26872,31.7029,4.3064,17.0915,0.0000,2016-18
26873,31.7032,4.2735,17.0926,0.0000,2016-18
26893,31.6873,4.4364,17.0812,0.0000,2016-18
26894,31.6965,4.3924,17.0861,0.0000,2016-18
26907,31.5885,4.7073,17.0282,0.0000,2016-18
26908,31.7377,4.1320,17.1054,3.5714,2016-18
26921,31.7838,3.9343,17.1243,8.9286,2016-18
26922,31.7690,3.8490,17.1187,5.3571,2016-18
26933,31.7364,4.2410,17.1046,12.5000,2016-18
26934,31.7849,3.7212,17.1265,14.2857,2016-18
26944,31.2641,4.9284,16.8773,0.0000,2016-18
26945,31.3519,4.8197,16.9168,0.0000,2016-18
26954,31.2453,4.9607,16.8674,0.0000,2016-18
26955,31.3265,4.8432,16.9040,0.0000,2016-18
26966,31.6678,4.2213,17.0724,55.3571,2016-18
26967,31.6609,3.9342,17.0677,58.9286,2016-18
26975,31.0349,5.2801,16.7626,0.0000,2016-18
26976,31.0238,5.3009,16.7547,0.0000,2016-18
26984,30.7801,7.1011,16.6290,0.0000,2016-18
26985,31.3009,8.1484,16.8779,1.7857,2016-18
26993,31.3653,8.5709,16.9118,1.7857,2016-18
26994,31.4940,8.4365,16.9707,8.9286,2016-18
27003,31.5242,8.3210,16.9894,7.1429,2016-18
27004,31.5322,8.4808,16.9890,17.8571,2016-18
27013,31.5317,8.1469,16.9924,14.2857,2016-18
27014,31.5417,8.5178,16.9925,23.2143,2016-18
27020,31.5442,8.4893,16.9968,19.6429,2016-18
27021,31.5447,8.5032,16.9926,25.0000,2016-18
27025,31.5541,8.6611,16.9998,21.4286,2016-18
27026,31.5452,8.3941,16.9918,26.7857,2016-18
27029,31.5548,8.6119,16.9984,26.7857,2016-18
27030,31.5433,8.1591,16.9900,30.3571,2016-18
27032,31.5535,8.4258,16.9964,32.1429,2016-18
27033,31.5402,8.0809,16.9877,41.0714,2016-18
27035,31.5438,8.1932,16.9913,37.5000,2016-18
27036,31.5350,8.3260,16.9844,41.0714,2016-18
27038,31.5306,8.3206,16.9838,39.2857,2016-18
27039,31.5295,8.3880,16.9811,41.0714,2016-18
27041,31.5379,8.3938,16.9866,42.8571,2016-18
27042,31.5259,8.4517,16.9790,44.6429,2016-18
27044,31.5285,8.5772,16.9806,41.0714,2016-18
27045,31.5193,8.4179,16.9751,48.2143,2016-18
27047,31.5194,8.6746,16.9752,41.0714,2016-18
27048,31.5102,8.3261,16.9700,48.2143,2016-18
27050,31.5071,8.5292,16.9681,46.4286,2016-18
27051,31.5004,8.1424,16.9645,51.7857,2016-18
27053,31.4946,8.2976,16.9614,46.4286,2016-18
27054,31.4880,7.8417,16.9577,53.5714,2016-18
27056,31.4841,8.2135,16.9557,46.4286,2016-18
27057,31.4770,7.9290,16.9516,42.8571,2016-18
