Cell,Age,Oxy,Sal,Hypoxia,Period
24456,207.5096,5.0959,26.4432,48.2143,2016-18
24457,205.8417,4.9931,26.6930,44.6429,2016-18
24458,202.5332,4.9850,27.1891,37.5000,2016-18
24459,205.2628,5.0064,26.7897,32.1429,2016-18
24460,172.7360,4.9738,30.5961,37.5000,2016-18
24465,0.7676,5.6730,0.5873,0.0000,2016-18
24466,209.8469,5.1272,26.1005,41.0714,2016-18
24467,207.8150,5.0728,26.4047,44.6429,2016-18
24468,208.7668,5.1278,26.2981,41.0714,2016-18
24469,207.4024,5.0776,26.4934,39.2857,2016-18
24470,208.2039,5.1471,26.3894,28.5714,2016-18
24471,172.8570,4.9346,30.5398,39.2857,2016-18
24476,0.7634,5.6648,0.5873,0.0000,2016-18
24477,210.0589,5.0370,26.1019,44.6429,2016-18
24478,209.2623,5.0667,26.2561,41.0714,2016-18
24479,208.9791,5.1172,26.2884,39.2857,2016-18
24480,209.9907,4.9767,26.1188,41.0714,2016-18
24481,208.7102,5.0929,26.3337,35.7143,2016-18
24482,208.3263,5.2176,26.3760,32.1429,2016-18
24483,173.4725,4.9513,30.2495,44.6429,2016-18
24488,0.7591,5.6564,0.5872,0.0000,2016-18
24489,209.1980,5.0220,26.2445,48.2143,2016-18
24490,208.9140,5.0527,26.3016,41.0714,2016-18
24491,208.3327,5.1330,26.3799,39.2857,2016-18
24492,209.2568,5.0774,26.2328,48.2143,2016-18
24493,208.1519,5.2697,26.3899,30.3571,2016-18
24494,174.1881,5.0083,29.9087,42.8571,2016-18
24499,0.7552,5.6490,0.5871,0.0000,2016-18
24500,208.5921,5.1536,26.3194,46.4286,2016-18
24501,208.5008,5.1954,26.3365,39.2857,2016-18
24502,208.6087,5.1162,26.3086,44.6429,2016-18
24503,208.1330,5.2558,26.3822,35.7143,2016-18
24504,208.1213,5.1744,26.3931,37.5000,2016-18
24505,207.9690,5.2901,26.4036,30.3571,2016-18
24506,209.3847,5.0810,26.2168,48.2143,2016-18
24507,209.0934,5.1266,26.2436,48.2143,2016-18
24508,209.6314,4.9787,26.1891,28.5714,2016-18
24509,174.5720,5.0541,29.7217,42.8571,2016-18
24514,0.7514,5.6417,0.5871,0.0000,2016-18
24515,208.3719,5.2695,26.3373,35.7143,2016-18
24516,208.0158,5.1869,26.3876,28.5714,2016-18
24517,207.9274,5.2050,26.4065,28.5714,2016-18
24518,209.0676,5.1603,26.2405,39.2857,2016-18
24519,208.7141,5.1535,26.2792,32.1429,2016-18
24520,207.8677,5.2348,26.4121,28.5714,2016-18
24521,207.8665,5.3032,26.4138,32.1429,2016-18
24522,210.3312,4.9754,26.0792,32.1429,2016-18
24523,210.5779,5.1114,26.0189,37.5000,2016-18
24524,210.8964,5.0908,25.9657,41.0714,2016-18
24525,209.7093,5.1892,26.1383,37.5000,2016-18
24526,212.2038,4.9397,25.7893,17.8571,2016-18
24527,174.7125,5.0821,29.6490,41.0714,2016-18
24532,0.7474,5.6340,0.5870,0.0000,2016-18
24533,208.4963,5.1854,26.3093,32.1429,2016-18
24534,208.0306,5.1652,26.3839,30.3571,2016-18
24535,208.2750,5.1422,26.3448,26.7857,2016-18
24536,212.9512,5.1237,25.6421,26.7857,2016-18
24537,213.9684,5.0598,25.4775,28.5714,2016-18
24538,212.8622,5.0325,25.6538,41.0714,2016-18
24539,212.0138,5.1410,25.7869,37.5000,2016-18
24540,214.0645,5.1031,25.4611,8.9286,2016-18
24541,216.4130,5.2440,25.0411,7.1429,2016-18
24542,214.9373,5.1539,25.3068,19.6429,2016-18
24543,174.7496,5.0993,29.6255,41.0714,2016-18
24548,0.7433,5.6263,0.5869,0.0000,2016-18
24549,216.7984,5.1804,24.9867,21.4286,2016-18
24550,215.1599,5.0641,25.2754,30.3571,2016-18
24551,217.2085,5.1960,24.9106,28.5714,2016-18
24552,215.5247,5.0675,25.2081,41.0714,2016-18
24553,215.5653,4.9765,25.2602,42.8571,2016-18
24554,213.8640,5.0528,25.5289,41.0714,2016-18
24555,218.0507,5.3338,24.7495,8.9286,2016-18
24556,174.7455,5.1138,29.6214,37.5000,2016-18
24561,0.7395,5.6191,0.5869,0.0000,2016-18
24562,218.4349,5.2657,24.7024,14.2857,2016-18
24563,218.7023,5.3766,24.6372,8.9286,2016-18
24564,219.1073,5.3789,24.5752,12.5000,2016-18
24565,218.7302,5.3235,24.6467,35.7143,2016-18
24566,217.9920,5.1757,24.7906,41.0714,2016-18
24567,219.3389,5.3202,24.5531,14.2857,2016-18
24568,219.5661,5.3416,24.5137,21.4286,2016-18
24569,218.1473,5.0400,24.8314,39.2857,2016-18
24570,216.7775,4.9423,25.0903,41.0714,2016-18
24571,214.9705,5.0258,25.3739,42.8571,2016-18
24572,216.3304,4.9630,25.1895,39.2857,2016-18
24573,174.5970,5.0865,29.6864,33.9286,2016-18
24578,0.7360,5.6127,0.5868,0.0000,2016-18
24579,219.4806,5.3923,24.5192,10.7143,2016-18
24580,219.7807,5.3927,24.4781,12.5000,2016-18
24581,219.4235,5.3971,24.5324,30.3571,2016-18
24582,220.2398,5.3739,24.4107,33.9286,2016-18
24583,219.9555,5.2266,24.4809,35.7143,2016-18
24584,220.2279,5.3564,24.4133,19.6429,2016-18
24585,219.3579,5.0971,24.6336,42.8571,2016-18
24586,220.0526,5.4063,24.4432,10.7143,2016-18
24587,220.3395,5.3969,24.4034,14.2857,2016-18
24588,217.9351,5.0498,24.8998,37.5000,2016-18
24589,218.1010,4.9522,24.9092,44.6429,2016-18
24590,219.6375,4.9998,24.7028,39.2857,2016-18
24591,174.3377,5.0322,29.8032,33.9286,2016-18
24592,174.5554,5.1214,29.6966,30.3571,2016-18
24597,0.7338,5.6085,0.5868,0.0000,2016-18
24598,220.9545,5.3624,24.3120,19.6429,2016-18
24599,221.1879,5.3543,24.2751,30.3571,2016-18
24600,221.3153,5.2642,24.2728,35.7143,2016-18
24601,220.6299,5.1399,24.4261,42.8571,2016-18
24602,220.8632,5.4066,24.3336,8.9286,2016-18
24603,219.1387,4.9637,24.7457,35.7143,2016-18
24604,220.0087,5.0019,24.6204,32.1429,2016-18
24605,220.5977,4.9944,24.5861,41.0714,2016-18
24606,221.1740,5.0153,24.4463,41.0714,2016-18
24607,173.9896,4.9567,29.9613,30.3571,2016-18
24608,174.5702,5.1410,29.6872,30.3571,2016-18
24613,0.7317,5.6045,0.5868,0.0000,2016-18
24614,221.5733,5.3722,24.2289,21.4286,2016-18
24615,221.6177,5.3607,24.2163,26.7857,2016-18
24616,221.1107,5.4244,24.3016,7.1429,2016-18
24617,221.4127,5.4222,24.2597,10.7143,2016-18
24618,222.0630,5.3542,24.1548,28.5714,2016-18
24619,222.3288,5.2945,24.1211,33.9286,2016-18
24620,221.7186,5.1608,24.2661,41.0714,2016-18
24621,221.4433,5.0072,24.4787,42.8571,2016-18
24622,221.8580,5.0432,24.3337,39.2857,2016-18
24623,222.2383,5.0313,24.3096,39.2857,2016-18
24624,222.7345,5.2461,24.0860,39.2857,2016-18
24625,222.7089,5.1361,24.1518,42.8571,2016-18
24626,173.6664,4.8862,30.1091,30.3571,2016-18
24627,174.3939,5.1025,29.7676,30.3571,2016-18
24632,0.7294,5.6004,0.5867,0.0000,2016-18
24633,221.9760,5.3758,24.1777,21.4286,2016-18
24634,222.4267,5.3683,24.1084,23.2143,2016-18
24635,221.6187,5.4310,24.2322,5.3571,2016-18
24636,221.8250,5.4364,24.2043,8.9286,2016-18
24637,222.7495,5.3861,24.0600,28.5714,2016-18
24638,222.7709,5.3244,24.0530,33.9286,2016-18
24639,221.9042,5.0541,24.4160,42.8571,2016-18
24640,222.6701,5.0214,24.2541,41.0714,2016-18
24641,222.8455,4.9966,24.2578,37.5000,2016-18
24642,223.5104,5.1429,24.0365,44.6429,2016-18
24643,223.3442,5.3036,23.9796,32.1429,2016-18
24644,223.7671,5.2997,23.9159,33.9286,2016-18
24645,223.0789,5.3794,24.0142,26.7857,2016-18
24646,173.4607,4.8531,30.2018,33.9286,2016-18
24647,174.2778,5.0886,29.8191,28.5714,2016-18
24652,0.7269,5.5958,0.5867,0.0000,2016-18
24653,222.2293,5.3655,24.1465,21.4286,2016-18
24654,222.5751,5.3760,24.0975,21.4286,2016-18
24655,222.0402,5.4446,24.1765,5.3571,2016-18
24656,222.3707,5.4045,24.1333,7.1429,2016-18
24657,222.9677,5.3724,24.0440,23.2143,2016-18
24658,223.4306,4.9706,24.1719,39.2857,2016-18
24659,224.3902,5.2347,23.8565,41.0714,2016-18
24660,223.7005,5.0304,24.0856,44.6429,2016-18
24661,224.2672,5.0299,23.9908,39.2857,2016-18
24662,224.2379,4.9423,24.0529,41.0714,2016-18
24663,224.1297,5.3788,23.8593,32.1429,2016-18
24664,223.6024,5.3730,23.9408,28.5714,2016-18
24665,223.5349,5.3952,23.9560,25.0000,2016-18
24666,223.3297,5.3750,23.9999,21.4286,2016-18
24667,173.3114,4.8345,30.2693,37.5000,2016-18
24668,174.1691,5.0796,29.8673,26.7857,2016-18
24672,60.9397,4.8157,26.9986,23.2143,2016-18
24673,0.7241,5.5909,0.5866,0.0000,2016-18
24674,222.6716,5.4012,24.0966,7.1429,2016-18
24675,222.7099,5.3583,24.0847,21.4286,2016-18
24676,222.9687,5.3454,24.0555,21.4286,2016-18
24677,223.2236,5.3455,24.0274,21.4286,2016-18
24678,224.8709,5.2738,23.7658,39.2857,2016-18
24679,224.9432,5.0831,23.8447,39.2857,2016-18
24680,224.0012,5.4057,23.8859,30.3571,2016-18
24681,224.3187,5.4163,23.8369,32.1429,2016-18
24682,224.8456,4.9366,23.9470,39.2857,2016-18
24683,223.6880,5.3756,23.9487,25.0000,2016-18
24684,223.4839,5.3434,23.9923,21.4286,2016-18
24685,173.2805,4.8480,30.2824,33.9286,2016-18
24686,174.0274,5.0616,29.9317,26.7857,2016-18
24690,60.8572,5.0727,26.8350,14.2857,2016-18
24691,0.7208,5.5851,0.5866,0.0000,2016-18
24692,222.9398,5.3871,24.0655,12.5000,2016-18
24693,223.1664,5.3770,24.0413,16.0714,2016-18
24694,223.4020,5.3660,24.0122,16.0714,2016-18
24695,225.1505,5.3382,23.7195,33.9286,2016-18
24696,225.2445,5.1403,23.7683,39.2857,2016-18
24697,224.3177,5.4728,23.8439,26.7857,2016-18
24698,224.6150,5.4461,23.7994,28.5714,2016-18
24699,225.5187,5.1263,23.7199,37.5000,2016-18
24700,225.4129,4.9614,23.8278,39.2857,2016-18
24701,223.9919,5.3822,23.9024,25.0000,2016-18
24702,223.7503,5.3221,23.9531,17.8571,2016-18
24703,223.6407,5.3525,23.9790,16.0714,2016-18
24704,173.3734,4.8915,30.2393,35.7143,2016-18
24705,174.0116,5.0860,29.9378,28.5714,2016-18
24709,60.7893,4.9478,26.9267,17.8571,2016-18
24710,0.7173,5.5771,0.5867,0.0000,2016-18
24711,225.5685,5.3088,23.6627,32.1429,2016-18
24712,225.1113,5.4036,23.7229,30.3571,2016-18
24713,224.3076,5.3698,23.8557,23.2143,2016-18
24714,224.4406,5.3424,23.8360,25.0000,2016-18
24715,224.8502,5.3763,23.7697,23.2143,2016-18
24716,225.8746,5.2455,23.6212,32.1429,2016-18
24717,225.6786,4.9854,23.7673,35.7143,2016-18
24718,225.9381,4.9979,23.7240,32.1429,2016-18
24719,224.0108,5.3103,23.9151,17.8571,2016-18
24720,223.8944,5.3416,23.9415,14.2857,2016-18
24721,173.6048,4.9674,30.1319,33.9286,2016-18
24722,173.9936,5.1114,29.9459,26.7857,2016-18
24727,0.7131,5.5689,0.5867,0.0000,2016-18
24728,225.3790,5.4178,23.6848,21.4286,2016-18
24729,225.7690,5.3524,23.6283,28.5714,2016-18
24730,225.0659,5.4096,23.7369,23.2143,2016-18
24731,224.3271,5.2902,23.8633,17.8571,2016-18
24732,224.7573,5.3034,23.7928,21.4286,2016-18
24733,225.0927,5.3820,23.7364,21.4286,2016-18
24734,226.0032,5.3153,23.5949,26.7857,2016-18
24735,226.1665,5.0426,23.6602,35.7143,2016-18
24736,226.3086,5.0496,23.6545,33.9286,2016-18
24737,224.2298,5.3182,23.8874,16.0714,2016-18
24738,173.7566,5.0117,30.0617,33.9286,2016-18
24739,173.8072,5.0838,30.0338,26.7857,2016-18
24744,0.7083,5.5602,0.5866,0.0000,2016-18
24745,225.5728,5.4157,23.6570,23.2143,2016-18
24746,225.9478,5.3809,23.5998,26.7857,2016-18
24747,225.4661,5.3589,23.6786,25.0000,2016-18
24748,224.5535,5.2863,23.8371,17.8571,2016-18
24749,224.8388,5.2612,23.7834,19.6429,2016-18
24750,225.1785,5.2577,23.7309,17.8571,2016-18
24751,226.3883,5.3582,23.5278,28.5714,2016-18
24752,226.4819,5.0538,23.6172,37.5000,2016-18
24753,226.9163,5.0259,23.5399,37.5000,2016-18
24754,173.6943,4.9936,30.0919,33.9286,2016-18
24755,173.6586,5.0674,30.1047,28.5714,2016-18
24760,0.7033,5.5515,0.5865,0.0000,2016-18
24761,226.0552,5.3006,23.5785,25.0000,2016-18
24762,225.7204,5.2267,23.6374,19.6429,2016-18
24763,224.6890,5.2726,23.8171,14.2857,2016-18
24764,225.0072,5.2544,23.7638,17.8571,2016-18
24765,225.3705,5.2227,23.7016,17.8571,2016-18
24766,226.9684,5.3244,23.4367,32.1429,2016-18
24767,226.7348,5.2704,23.4610,21.4286,2016-18
24768,227.5391,5.0557,23.4336,32.1429,2016-18
24769,227.5692,5.2947,23.3410,41.0714,2016-18
24770,173.4926,4.9359,30.1872,35.7143,2016-18
24771,173.5987,5.0738,30.1339,30.3571,2016-18
24776,0.6981,5.5424,0.5865,0.0000,2016-18
24777,226.2360,5.1986,23.5459,19.6429,2016-18
24778,225.9597,5.1996,23.5969,17.8571,2016-18
24779,227.0220,5.2487,23.4072,25.0000,2016-18
24780,227.6224,5.2703,23.3026,28.5714,2016-18
24781,226.8727,5.1874,23.4310,21.4286,2016-18
24782,228.1466,5.0366,23.3396,26.7857,2016-18
24783,227.9439,5.2552,23.2763,33.9286,2016-18
24784,228.3604,5.1788,23.2430,33.9286,2016-18
24785,228.1640,5.2862,23.2149,30.3571,2016-18
24786,173.1437,4.8369,30.3512,41.0714,2016-18
24787,173.4582,5.0172,30.2000,32.1429,2016-18
24792,0.6931,5.5341,0.5864,0.0000,2016-18
24793,226.5937,5.2023,23.4829,16.0714,2016-18
24794,227.3898,5.1809,23.3368,19.6429,2016-18
24795,227.7975,5.2594,23.2664,23.2143,2016-18
24796,228.2006,5.2452,23.1914,23.2143,2016-18
24797,228.3214,5.3107,23.1789,25.0000,2016-18
24798,227.1787,5.2158,23.3774,16.0714,2016-18
24799,228.8773,5.0566,23.2043,21.4286,2016-18
24800,228.8740,5.1396,23.1508,35.7143,2016-18
24801,228.5223,5.2363,23.1590,28.5714,2016-18
24802,228.7594,5.2686,23.1045,28.5714,2016-18
24803,172.9268,4.7654,30.4523,41.0714,2016-18
24804,173.2289,4.9201,30.3073,32.1429,2016-18
24809,0.6888,5.5268,0.5863,0.0000,2016-18
24810,227.9316,5.1898,23.2369,19.6429,2016-18
24811,227.6716,5.2214,23.2867,17.8571,2016-18
24812,228.7169,5.1976,23.1005,25.0000,2016-18
24813,228.1739,5.1797,23.1881,17.8571,2016-18
24814,228.7450,5.1623,23.0795,19.6429,2016-18
24815,229.2315,5.0525,23.1340,21.4286,2016-18
24816,229.1507,5.0955,23.1060,32.1429,2016-18
24817,229.6989,5.0569,23.0203,28.5714,2016-18
24818,229.3186,5.1243,23.0349,30.3571,2016-18
24819,229.2966,5.1122,23.0086,25.0000,2016-18
24820,172.8257,4.7152,30.4986,39.2857,2016-18
24821,173.0504,4.8201,30.3903,30.3571,2016-18
24826,0.6849,5.5202,0.5863,0.0000,2016-18
24827,227.8664,5.2120,23.2498,17.8571,2016-18
24828,228.1852,5.1683,23.1849,16.0714,2016-18
24829,229.2355,5.1228,23.0032,19.6429,2016-18
24830,228.6729,5.1506,23.0820,19.6429,2016-18
24831,229.0907,5.2029,23.0014,17.8571,2016-18
24832,229.4422,5.1487,22.9462,19.6429,2016-18
24833,229.8467,5.0473,22.9547,28.5714,2016-18
24834,229.7873,5.0316,22.9381,23.2143,2016-18
24835,229.7990,5.0992,22.9148,21.4286,2016-18
24836,172.8434,4.6843,30.4891,35.7143,2016-18
24837,172.9998,4.7386,30.4129,28.5714,2016-18
24842,0.6808,5.5134,0.5862,0.0000,2016-18
24843,229.3121,5.1765,22.9493,16.0714,2016-18
24844,229.5222,5.2248,22.9202,19.6429,2016-18
24845,229.8756,5.2017,22.8624,21.4286,2016-18
24846,229.8512,5.1970,22.8850,19.6429,2016-18
24847,173.0808,4.7034,30.3759,33.9286,2016-18
24848,172.9196,4.6456,30.4494,28.5714,2016-18
24853,0.6764,5.5060,0.5862,0.0000,2016-18
24854,229.8049,5.2341,22.8569,23.2143,2016-18
24855,230.0836,5.2008,22.7941,16.0714,2016-18
24856,230.0750,5.3223,22.8163,26.7857,2016-18
24857,230.2150,5.3194,22.7771,25.0000,2016-18
24858,172.9228,4.6039,30.4486,33.9286,2016-18
24859,172.9276,4.5758,30.4441,30.3571,2016-18
24860,172.8343,4.5783,30.4900,33.9286,2016-18
24861,173.1068,4.5172,30.3574,28.5714,2016-18
24865,60.1671,4.9267,26.4081,12.5000,2016-18
24866,0.6719,5.4988,0.5861,0.0000,2016-18
24867,231.0047,5.2195,22.5819,14.2857,2016-18
24868,230.9701,5.2876,22.6048,16.0714,2016-18
24869,230.9895,5.3473,22.6036,19.6429,2016-18
24870,172.8112,4.5081,30.4998,32.1429,2016-18
24871,172.8863,4.4920,30.4615,32.1429,2016-18
24872,172.7168,4.5234,30.5447,30.3571,2016-18
24873,173.1964,4.4865,30.3140,30.3571,2016-18
24877,60.1840,4.7657,26.4109,12.5000,2016-18
24878,0.6672,5.4912,0.5860,0.0000,2016-18
24879,231.7412,5.2634,22.4205,14.2857,2016-18
24880,231.6381,5.2572,22.4525,21.4286,2016-18
24881,232.1427,5.3142,22.3501,17.8571,2016-18
24882,231.4104,5.3398,22.5099,19.6429,2016-18
24883,231.9890,5.4271,22.3846,21.4286,2016-18
24884,172.7327,4.4177,30.5357,35.7143,2016-18
24885,172.9147,4.4265,30.4470,32.1429,2016-18
24886,172.6813,4.4732,30.5610,33.9286,2016-18
24887,173.3324,4.4629,30.2484,30.3571,2016-18
24892,0.6620,5.4832,0.5859,0.0000,2016-18
24893,232.1542,5.2986,22.3425,19.6429,2016-18
24894,232.1852,5.2398,22.3386,19.6429,2016-18
24895,232.4529,5.3100,22.2861,19.6429,2016-18
24896,232.7906,5.4001,22.2194,19.6429,2016-18
24897,232.3834,5.4218,22.3043,21.4286,2016-18
24898,232.8131,5.3370,22.2180,21.4286,2016-18
24899,232.9182,5.3868,22.2017,17.8571,2016-18
24900,172.7787,4.3538,30.5130,33.9286,2016-18
24901,173.0239,4.3859,30.3938,32.1429,2016-18
24902,172.8047,4.4442,30.5031,33.9286,2016-18
24903,173.5259,4.4673,30.1559,32.1429,2016-18
24908,0.6569,5.4754,0.5859,0.0000,2016-18
24909,232.3260,5.3250,22.3161,19.6429,2016-18
24910,232.4823,5.2736,22.2889,19.6429,2016-18
24911,232.8387,5.3004,22.2167,17.8571,2016-18
24912,233.3858,5.4129,22.1023,23.2143,2016-18
24913,233.3113,5.3555,22.1288,19.6429,2016-18
24914,233.2680,5.3600,22.1302,21.4286,2016-18
24915,233.0513,5.2410,22.1771,16.0714,2016-18
24916,233.6878,5.3321,22.0648,16.0714,2016-18
24917,172.9110,4.3134,30.4500,33.9286,2016-18
24918,173.2064,4.3807,30.3057,35.7143,2016-18
24919,173.0731,4.4392,30.3783,33.9286,2016-18
24920,173.7926,4.5172,30.0295,32.1429,2016-18
24925,0.6524,5.4687,0.5858,0.0000,2016-18
24926,232.5600,5.2671,22.2771,19.6429,2016-18
24927,232.9271,5.1997,22.2041,19.6429,2016-18
24928,233.9234,5.4166,21.9929,21.4286,2016-18
24929,234.2872,5.1730,21.9677,21.4286,2016-18
24930,233.7169,5.3642,22.0385,21.4286,2016-18
24931,233.5148,5.2114,22.0804,17.8571,2016-18
24932,233.3646,5.1500,22.1111,19.6429,2016-18
24933,173.1387,4.3243,30.3412,33.9286,2016-18
24934,173.4933,4.4429,30.1686,37.5000,2016-18
24935,173.3841,4.4580,30.2338,37.5000,2016-18
24936,174.1638,4.6415,29.8553,33.9286,2016-18
24941,0.6483,5.4624,0.5857,0.0000,2016-18
24942,234.4386,5.4262,21.8781,23.2143,2016-18
24943,234.8828,5.1827,21.8277,21.4286,2016-18
24944,234.2004,5.3717,21.9297,21.4286,2016-18
24945,234.0264,5.2070,21.9647,19.6429,2016-18
24946,233.8045,5.1265,22.0110,19.6429,2016-18
24947,173.3474,4.3714,30.2391,35.7143,2016-18
24948,173.7664,4.5389,30.0381,35.7143,2016-18
24949,173.6719,4.4949,30.0993,35.7143,2016-18
24950,174.4941,4.7848,29.7014,32.1429,2016-18
24954,0.6447,5.4569,0.5857,0.0000,2016-18
24955,234.9565,5.4504,21.7505,21.4286,2016-18
24956,235.4820,5.2720,21.6562,21.4286,2016-18
24957,234.7170,5.3889,21.8005,25.0000,2016-18
24958,234.2556,5.1615,21.9074,21.4286,2016-18
24959,234.7778,5.3115,21.7792,19.6429,2016-18
24960,234.3031,5.1167,21.8885,19.6429,2016-18
24961,173.4347,4.4104,30.1929,35.7143,2016-18
24962,173.9186,4.6198,29.9648,37.5000,2016-18
24963,173.8897,4.5365,29.9952,37.5000,2016-18
24964,174.6725,4.8947,29.6191,35.7143,2016-18
24965,60.6975,4.5407,26.6373,19.6429,2016-18
24968,0.6424,5.4534,0.5857,0.0000,2016-18
24969,235.2357,5.5337,21.6794,23.2143,2016-18
24970,235.9644,5.3682,21.4998,21.4286,2016-18
24971,235.4013,5.4475,21.6193,26.7857,2016-18
24972,234.9516,5.2705,21.7290,19.6429,2016-18
24973,235.5104,5.3501,21.5751,19.6429,2016-18
24974,234.9185,5.1508,21.7256,19.6429,2016-18
24975,173.3930,4.4242,30.2071,37.5000,2016-18
24976,173.8983,4.6548,29.9726,39.2857,2016-18
24977,173.9906,4.5647,29.9433,37.5000,2016-18
24978,174.6702,4.9502,29.6219,35.7143,2016-18
24979,60.7051,4.3162,26.6432,25.0000,2016-18
24982,0.6400,5.4498,0.5856,0.0000,2016-18
24983,235.7010,5.4717,21.5368,26.7857,2016-18
24984,236.3432,5.4405,21.3747,23.2143,2016-18
24985,235.9444,5.4397,21.4557,23.2143,2016-18
24986,235.5310,5.2029,21.5559,21.4286,2016-18
24987,236.0419,5.3291,21.4147,23.2143,2016-18
24988,173.3180,4.4380,30.2382,39.2857,2016-18
24989,173.7284,4.6418,30.0507,39.2857,2016-18
24990,173.9192,4.5578,29.9698,37.5000,2016-18
24991,174.4770,4.9396,29.7140,39.2857,2016-18
24992,60.7299,4.2516,26.6643,26.7857,2016-18
24995,0.6376,5.4462,0.5856,0.0000,2016-18
24996,236.4972,5.4335,21.3080,21.4286,2016-18
24997,236.7177,5.4778,21.2444,19.6429,2016-18
24998,236.2449,5.3725,21.3550,23.2143,2016-18
24999,236.4759,5.4097,21.2958,23.2143,2016-18
25000,173.1562,4.4224,30.3104,41.0714,2016-18
25001,173.4891,4.6045,30.1623,41.0714,2016-18
25002,173.6901,4.5113,30.0690,33.9286,2016-18
25003,174.1449,4.8764,29.8709,41.0714,2016-18
25007,0.6349,5.4422,0.5856,0.0000,2016-18
25008,236.6029,5.4159,21.2558,25.0000,2016-18
25009,236.9586,5.4169,21.1573,21.4286,2016-18
25010,172.9092,4.3774,30.4228,41.0714,2016-18
25011,173.2682,4.5706,30.2672,39.2857,2016-18
25012,173.3226,4.4296,30.2325,35.7143,2016-18
25013,173.8486,4.8218,30.0125,44.6429,2016-18
25017,0.6319,5.4378,0.5855,0.0000,2016-18
25018,237.2993,5.3917,21.0360,25.0000,2016-18
25019,172.6832,4.3352,30.5273,39.2857,2016-18
25020,173.0631,4.5348,30.3658,41.0714,2016-18
25021,172.8987,4.3294,30.4233,33.9286,2016-18
25022,173.5845,4.7756,30.1402,41.0714,2016-18
25026,0.6282,5.4326,0.5855,0.0000,2016-18
25027,237.4353,5.3440,20.9604,26.7857,2016-18
25028,172.5580,4.3203,30.5868,37.5000,2016-18
25029,172.9057,4.5042,30.4429,37.5000,2016-18
25030,172.4899,4.2312,30.6086,33.9286,2016-18
25031,173.3186,4.7202,30.2694,39.2857,2016-18
25035,0.6238,5.4264,0.5854,0.0000,2016-18
25036,172.5930,4.3529,30.5735,35.7143,2016-18
25037,172.8163,4.4821,30.4885,37.5000,2016-18
25038,172.1958,4.1631,30.7423,33.9286,2016-18
25039,173.1173,4.6822,30.3687,35.7143,2016-18
25043,0.6195,5.4206,0.5853,0.0000,2016-18
25044,172.6273,4.3692,30.5599,37.5000,2016-18
25045,172.7680,4.4571,30.5142,39.2857,2016-18
25046,172.1145,4.1651,30.7798,33.9286,2016-18
25047,173.0539,4.6920,30.4033,32.1429,2016-18
25051,0.6154,5.4151,0.5853,0.0000,2016-18
25052,172.6076,4.3486,30.5705,39.2857,2016-18
25053,172.7467,4.4262,30.5267,41.0714,2016-18
25054,172.1694,4.2038,30.7556,33.9286,2016-18
25055,173.0762,4.7279,30.3969,30.3571,2016-18
25059,0.6116,5.4101,0.5852,0.0000,2016-18
25060,172.5601,4.2960,30.5944,39.2857,2016-18
25061,172.7581,4.3967,30.5234,37.5000,2016-18
25062,172.3272,4.2591,30.6841,33.9286,2016-18
25063,173.1590,4.7844,30.3609,33.9286,2016-18
25067,0.6078,5.4051,0.5852,0.0000,2016-18
25068,172.5247,4.2247,30.6145,37.5000,2016-18
25069,172.8208,4.3868,30.4970,39.2857,2016-18
25070,172.4238,4.2298,30.6414,35.7143,2016-18
25071,173.2946,4.8742,30.3005,33.9286,2016-18
25075,0.6036,5.3999,0.5851,0.0000,2016-18
25076,172.6044,4.2015,30.5837,35.7143,2016-18
25077,172.9515,4.4174,30.4396,37.5000,2016-18
25078,172.3607,4.1022,30.6800,33.9286,2016-18
25079,173.4016,4.9839,30.2573,35.7143,2016-18
25083,0.5992,5.3945,0.5850,0.0000,2016-18
25084,172.8523,4.2656,30.4748,37.5000,2016-18
25085,173.1461,4.4880,30.3520,35.7143,2016-18
25086,172.8295,4.2348,30.4772,37.5000,2016-18
25087,173.4172,4.9644,30.2509,33.9286,2016-18
25091,0.5953,5.3898,0.5850,0.0000,2016-18
25092,173.2386,4.3803,30.2990,35.7143,2016-18
25093,173.2731,4.4687,30.2909,37.5000,2016-18
25094,173.2367,4.3557,30.2978,39.2857,2016-18
25095,173.3758,4.8148,30.2647,33.9286,2016-18
25099,0.5913,5.3849,0.5849,0.0000,2016-18
25100,173.6867,4.5089,30.0933,37.5000,2016-18
25101,173.3288,4.3285,30.2579,37.5000,2016-18
25102,173.6013,4.4599,30.1342,41.0714,2016-18
25103,173.1025,4.5243,30.3847,32.1429,2016-18
25107,0.5876,5.3806,0.5849,0.0000,2016-18
25108,174.1151,4.6430,29.8964,35.7143,2016-18
25109,173.4574,4.2431,30.1932,35.7143,2016-18
25110,173.9907,4.5693,29.9551,37.5000,2016-18
25111,173.0588,4.2729,30.3935,26.7857,2016-18
25115,0.5833,5.3757,0.5848,0.0000,2016-18
25116,174.3573,4.6735,29.7832,35.7143,2016-18
25117,173.6592,4.2160,30.0974,33.9286,2016-18
25118,174.4327,4.7071,29.7498,37.5000,2016-18
25119,173.4458,4.1534,30.2003,26.7857,2016-18
25123,0.5782,5.3703,0.5847,0.0000,2016-18
25124,174.6059,4.7337,29.6669,35.7143,2016-18
25125,173.9574,4.3122,29.9600,33.9286,2016-18
25126,174.6040,4.7480,29.6701,37.5000,2016-18
25127,174.0381,4.2466,29.9183,30.3571,2016-18
