Cell,Age,Oxy,Sal,Hypoxia,Period
24179,4.0325,7.1428,8.3159,0.0000,2016-18
24180,4.4912,5.8256,9.6661,0.0000,2016-18
24181,4.0220,7.7134,5.2007,0.0000,2016-18
24185,3.8657,8.0335,3.9608,0.0000,2016-18
24186,4.3419,6.0334,9.6806,0.0000,2016-18
24187,4.3225,6.1239,9.7086,0.0000,2016-18
24188,3.6768,8.2332,3.8282,0.0000,2016-18
24192,3.9463,7.6574,4.9696,0.0000,2016-18
24193,4.3136,6.1935,9.6723,0.0000,2016-18
24194,4.2318,6.3531,9.7133,0.0000,2016-18
24195,3.6666,8.2138,3.8444,0.0000,2016-18
24201,3.9390,7.6586,5.0719,0.0000,2016-18
24202,4.2987,6.2493,9.6687,0.0000,2016-18
24203,4.2122,6.4129,9.6965,0.0000,2016-18
24204,3.6622,8.1873,3.8712,0.0000,2016-18
24212,3.9299,7.6409,5.1706,0.0000,2016-18
24213,4.3135,6.2069,9.6636,0.0000,2016-18
24214,3.9017,7.2807,8.3973,0.0000,2016-18
24215,3.6338,8.2087,3.8893,0.0000,2016-18
24226,3.9091,7.6452,5.3709,0.0000,2016-18
24227,3.7991,7.3509,8.9075,0.0000,2016-18
24228,3.8761,7.2682,8.3120,0.0000,2016-18
24229,3.6283,8.1862,3.9289,0.0000,2016-18
24242,3.8954,7.6756,5.4995,0.0000,2016-18
24243,3.8214,6.9475,9.6821,0.0000,2016-18
24244,3.8325,7.3079,8.3127,0.0000,2016-18
24245,3.6564,8.0799,3.9945,0.0000,2016-18
24260,3.7716,7.3309,9.1002,0.0000,2016-18
24261,3.7887,7.0886,9.6875,0.0000,2016-18
24262,3.7190,7.8650,5.5822,0.0000,2016-18
24263,3.6595,7.9986,4.1192,0.0000,2016-18
24280,3.7278,7.4217,9.1808,0.0000,2016-18
24281,3.7573,7.2113,9.6931,0.0000,2016-18
24282,3.6701,7.8947,5.6581,0.0000,2016-18
24283,3.6204,8.0018,4.1466,0.0000,2016-18
24300,3.6852,7.4850,9.2632,0.0000,2016-18
24301,3.7304,7.3046,9.6985,0.0000,2016-18
24302,3.6560,7.4523,9.3283,0.0000,2016-18
24303,3.5699,8.0354,4.1466,0.0000,2016-18
24321,3.7081,7.3536,9.7025,0.0000,2016-18
24322,3.7258,7.3047,9.6996,0.0000,2016-18
24323,3.6203,7.5363,9.3713,0.0000,2016-18
24324,3.5197,8.0850,4.0826,0.0000,2016-18
24343,3.7173,7.3249,9.7020,0.0000,2016-18
24344,3.6833,7.3822,9.7091,0.0000,2016-18
24345,3.5824,7.5948,9.4195,0.0000,2016-18
24346,3.4876,8.1107,4.0785,0.0000,2016-18
24357,3.6244,7.4665,9.7215,0.0000,2016-18
24358,3.6197,7.4742,9.7213,0.0000,2016-18
24359,3.4796,7.7120,9.5241,0.0000,2016-18
24360,3.4582,8.1425,3.8885,0.0000,2016-18
24367,3.4456,7.7293,9.7135,0.0000,2016-18
24368,3.4398,7.7291,9.7202,0.0000,2016-18
24369,3.3973,7.7921,9.6582,0.0000,2016-18
24370,3.4806,7.9682,4.9910,0.0000,2016-18
24378,3.3752,8.1501,3.7306,0.0000,2016-18
24379,3.3641,7.7505,10.8285,0.0000,2016-18
24380,2.0655,7.9379,25.3028,0.0000,2016-18
24381,3.3416,7.7117,11.9648,0.0000,2016-18
24390,3.3699,8.0748,3.8177,0.0000,2016-18
24391,3.4053,7.9981,5.2222,0.0000,2016-18
24392,1.9947,8.0065,25.1030,0.0000,2016-18
24393,3.3084,7.7426,12.2927,0.0000,2016-18
24405,3.3587,8.0518,3.8801,0.0000,2016-18
24406,3.2645,7.7491,12.5271,0.0000,2016-18
24407,0.2040,9.0032,29.9763,0.0000,2016-18
24408,1.9284,8.0689,24.6139,0.0000,2016-18
24420,3.3468,8.0493,3.9410,0.0000,2016-18
24421,1.8536,8.1061,24.7240,0.0000,2016-18
24422,0.0087,9.1393,30.0001,0.0000,2016-18
24423,1.8004,8.1896,24.9063,0.0000,2016-18
24432,3.3348,8.0534,4.0048,0.0000,2016-18
24433,3.2328,7.7691,12.5103,0.0000,2016-18
24434,0.2783,8.9502,29.9387,0.0000,2016-18
24435,1.9642,8.1174,24.1104,0.0000,2016-18
24442,3.3256,7.9907,5.0773,0.0000,2016-18
24443,1.8712,8.1908,24.9026,0.0000,2016-18
24444,0.6350,8.7087,29.7477,0.0000,2016-18
24445,3.2597,7.6568,12.0853,0.0000,2016-18
24451,3.2154,7.7246,12.4674,0.0000,2016-18
24452,1.0713,8.4631,29.3502,0.0000,2016-18
24453,1.0687,8.4783,29.3234,0.0000,2016-18
24454,3.2536,7.6569,11.5835,0.0000,2016-18
24461,3.2781,8.0607,3.7154,0.0000,2016-18
24462,3.3166,7.6754,11.8739,0.0000,2016-18
24463,1.1045,8.4289,29.3679,0.0000,2016-18
24464,2.0351,8.0338,24.4630,0.0000,2016-18
24472,3.3196,7.9230,4.4208,0.0000,2016-18
24473,3.3746,7.6123,12.1686,0.0000,2016-18
24474,2.0440,8.0750,24.4495,0.0000,2016-18
24475,3.2806,7.6794,12.2928,0.0000,2016-18
24484,3.3713,7.8133,5.2902,0.0000,2016-18
24485,3.4282,7.5684,12.2409,0.0000,2016-18
24486,2.0982,8.0275,24.3811,0.0000,2016-18
24487,3.3634,7.5687,12.2691,0.0000,2016-18
24495,3.3804,7.7789,5.5171,0.0000,2016-18
24496,3.4447,7.5565,12.2705,0.0000,2016-18
24497,2.1470,7.9807,24.3302,0.0000,2016-18
24498,3.3931,7.5189,12.1767,0.0000,2016-18
24510,3.3804,7.7549,5.6407,0.0000,2016-18
24511,3.4546,7.5481,12.3607,0.0000,2016-18
24512,2.3126,7.8801,23.9132,0.0000,2016-18
24513,2.4777,7.7610,23.6979,0.0000,2016-18
24528,3.2182,8.0206,3.6303,0.0000,2016-18
24529,3.4922,7.5118,12.5936,0.0000,2016-18
24530,2.5216,7.5484,27.4749,0.0000,2016-18
24531,2.5523,7.4685,27.4605,1.7857,2016-18
24544,3.2010,8.0292,3.6222,0.0000,2016-18
24545,3.5725,7.4396,12.8236,0.0000,2016-18
24546,2.4812,7.5524,27.5645,3.5714,2016-18
24547,2.6868,7.6936,23.0171,0.0000,2016-18
24557,3.5029,7.0288,24.5439,0.0000,2016-18
24558,3.5576,6.9889,24.2273,0.0000,2016-18
24559,2.9833,7.5264,22.4119,0.0000,2016-18
24560,3.3672,7.8001,4.8132,0.0000,2016-18
24574,3.9677,6.0707,24.7499,0.0000,2016-18
24575,3.6369,6.9618,23.6377,0.0000,2016-18
24576,3.3613,7.8095,4.5394,0.0000,2016-18
24577,3.2100,7.9430,3.6939,0.0000,2016-18
24593,3.9720,6.0448,24.7567,0.0000,2016-18
24594,3.6943,6.9179,23.5077,0.0000,2016-18
24595,3.3627,7.7990,4.4349,0.0000,2016-18
24596,3.2028,7.9389,3.6850,0.0000,2016-18
24609,3.7282,6.8860,23.5062,0.0000,2016-18
24610,3.7302,6.8767,23.5324,0.0000,2016-18
24611,3.9126,7.0064,12.3009,0.0000,2016-18
24612,3.1983,7.9238,3.6706,0.0000,2016-18
24628,3.7622,6.7982,23.5984,0.0000,2016-18
24629,3.8236,6.8205,22.2901,0.0000,2016-18
24630,3.9429,6.9521,12.2672,0.0000,2016-18
24631,3.2000,7.8873,3.6769,0.0000,2016-18
24648,3.8808,6.7033,22.1167,0.0000,2016-18
24649,3.9080,6.6315,22.1164,0.0000,2016-18
24650,3.3381,7.7360,4.2763,0.0000,2016-18
24651,3.1946,7.8661,3.6925,0.0000,2016-18
24669,4.0298,6.8870,12.0309,0.0000,2016-18
24670,4.0092,6.4026,21.9228,0.0000,2016-18
24671,3.3140,7.7335,4.2374,0.0000,2016-18
24672,3.1747,7.8783,3.7017,0.0000,2016-18
24687,4.0945,6.7403,12.1169,0.0000,2016-18
24688,4.1493,6.1209,21.6695,0.0000,2016-18
24689,3.2750,7.7338,4.1651,0.0000,2016-18
24690,3.1409,7.9277,3.6840,0.0000,2016-18
24706,4.1509,6.6214,12.0330,0.0000,2016-18
24707,4.2303,5.9660,21.4037,0.0000,2016-18
24708,3.2041,7.8292,4.0116,0.0000,2016-18
24709,3.1099,7.9847,3.6808,0.0000,2016-18
24723,4.1834,6.5205,11.8937,0.0000,2016-18
24724,4.1834,6.5006,11.7280,0.0000,2016-18
24725,3.1156,7.9680,3.7875,0.0000,2016-18
24726,3.0814,8.0361,3.6636,0.0000,2016-18
24740,3.1071,7.9323,3.7205,0.0000,2016-18
24741,4.0760,6.4999,10.5660,0.0000,2016-18
24742,3.0628,8.0481,3.6697,0.0000,2016-18
24743,3.0614,8.0549,3.6613,0.0000,2016-18
24756,3.0727,7.9433,3.6701,0.0000,2016-18
24757,3.0569,8.0005,3.6777,0.0000,2016-18
24758,3.0362,8.0738,3.6655,0.0000,2016-18
24759,3.0389,8.0772,3.6638,0.0000,2016-18
24772,3.0043,8.0652,3.6730,0.0000,2016-18
24773,2.9993,8.0923,3.6739,0.0000,2016-18
24774,3.0098,8.0930,3.6717,0.0000,2016-18
24775,3.0216,8.0938,3.6685,0.0000,2016-18
24788,2.9807,8.0658,3.6785,0.0000,2016-18
24789,2.9722,8.0997,3.6794,0.0000,2016-18
24790,2.9841,8.0990,3.6775,0.0000,2016-18
24791,3.0216,8.0245,3.6683,0.0000,2016-18
24805,2.9691,8.0152,3.6817,0.0000,2016-18
24806,2.9497,8.0632,3.6832,0.0000,2016-18
24807,2.9761,8.0279,3.6781,0.0000,2016-18
24808,3.0222,7.9310,3.6678,0.0000,2016-18
24822,2.9572,7.9965,3.6847,0.0000,2016-18
24823,2.9281,8.0574,3.6869,0.0000,2016-18
24824,2.9351,8.0510,3.6849,0.0000,2016-18
24825,2.9753,7.9970,3.6786,0.0000,2016-18
24838,2.9414,7.9873,3.6876,0.0000,2016-18
24839,2.9079,8.0621,3.6892,0.0000,2016-18
24840,2.9034,8.0937,3.6872,0.0000,2016-18
24841,2.9250,8.1090,3.6854,0.0000,2016-18
24849,2.9248,7.9973,3.6901,0.0000,2016-18
24850,2.8926,8.0629,3.6905,0.0000,2016-18
24851,2.8541,8.1634,3.6867,0.0000,2016-18
24852,2.8558,8.1709,3.6866,0.0000,2016-18
24862,2.9066,8.0228,3.6919,0.0000,2016-18
24863,2.8784,8.0525,3.6920,0.0000,2016-18
24864,2.8290,8.1430,3.6858,0.0000,2016-18
24865,2.8287,8.1233,3.6853,0.0000,2016-18
24874,2.8808,8.0610,3.6916,0.0000,2016-18
24875,2.8669,8.0496,3.6926,0.0000,2016-18
24876,2.8024,8.1766,3.6830,0.0000,2016-18
24877,2.7923,8.1819,3.6814,0.0000,2016-18
24888,2.8426,8.1202,3.6883,0.0000,2016-18
24889,2.8557,8.0592,3.6924,0.0000,2016-18
24890,2.7825,8.2005,3.6805,0.0000,2016-18
24891,2.7646,8.2272,3.6777,0.0000,2016-18
24904,2.8434,8.0537,3.6907,0.0000,2016-18
24905,2.8611,8.0078,3.6943,0.0000,2016-18
24906,2.8141,8.1235,3.6864,0.0000,2016-18
24907,2.7469,8.2234,3.6749,0.0000,2016-18
24921,2.8215,8.0961,3.6874,0.0000,2016-18
24922,2.8906,7.9477,3.6980,0.0000,2016-18
24923,2.8369,8.0803,3.6905,0.0000,2016-18
24924,2.7424,8.2137,3.6740,0.0000,2016-18
24937,2.7976,8.1225,3.6836,0.0000,2016-18
24938,2.8833,7.9714,3.6971,0.0000,2016-18
24939,2.8702,8.0066,3.6954,0.0000,2016-18
24940,2.7652,8.1186,3.6781,0.0000,2016-18
24951,2.7417,8.1596,3.6748,0.0000,2016-18
24952,2.8563,8.0171,3.6944,0.0000,2016-18
24953,2.7352,8.1875,3.6732,0.0000,2016-18
24965,2.6613,8.2125,3.6628,0.0000,2016-18
24966,2.7159,8.1720,3.6709,0.0000,2016-18
24967,2.7187,8.1839,3.6709,0.0000,2016-18
24979,2.6335,8.2317,3.6596,0.0000,2016-18
24980,2.6829,8.1947,3.6661,0.0000,2016-18
24981,2.6928,8.2031,3.6674,0.0000,2016-18
24992,2.6099,8.2523,3.6571,0.0000,2016-18
24993,2.6582,8.2200,3.6629,0.0000,2016-18
24994,2.7326,8.0931,3.6752,0.0000,2016-18
25004,2.5907,8.2662,3.6550,0.0000,2016-18
25005,2.6368,8.2295,3.6606,0.0000,2016-18
25006,2.7531,8.0490,3.6794,0.0000,2016-18
25014,2.5725,8.2750,3.6529,0.0000,2016-18
25015,2.6024,8.2528,3.6566,0.0000,2016-18
25016,2.6261,8.2402,3.6593,0.0000,2016-18
25023,2.5705,8.2601,3.6530,0.0000,2016-18
25024,2.6377,8.1320,3.6592,0.0000,2016-18
25025,2.5793,8.2772,3.6539,0.0000,2016-18
25032,2.5629,8.2485,3.6523,0.0000,2016-18
25033,2.6270,8.1613,3.6586,0.0000,2016-18
25034,2.5689,8.2749,3.6530,0.0000,2016-18
25040,2.5514,8.2340,3.6511,0.0000,2016-18
25041,2.5708,8.2311,3.6536,0.0000,2016-18
25042,2.5554,8.2651,3.6515,0.0000,2016-18
25048,2.5359,8.2234,3.6488,0.0000,2016-18
25049,2.5681,8.1920,3.6537,0.0000,2016-18
25050,2.5580,8.2176,3.6525,0.0000,2016-18
25056,2.5081,8.2380,3.6433,0.0000,2016-18
25057,2.5250,8.2287,3.6474,0.0000,2016-18
25058,2.5408,8.1999,3.6504,0.0000,2016-18
25064,2.4817,8.2600,3.6366,0.0000,2016-18
25065,2.5019,8.2294,3.6433,0.0000,2016-18
25066,2.5130,8.2306,3.6454,0.0000,2016-18
25072,2.4541,8.2854,3.6279,0.0000,2016-18
25073,2.4830,8.2428,3.6386,0.0000,2016-18
25074,2.4933,8.2151,3.6418,0.0000,2016-18
25080,2.4360,8.2841,3.6225,0.0000,2016-18
25081,2.5151,8.1010,3.6494,0.0000,2016-18
25082,2.4799,8.2245,3.6382,0.0000,2016-18
25088,2.4161,8.2998,3.6147,0.0000,2016-18
25089,2.4351,8.2792,3.6227,0.0000,2016-18
25090,2.4268,8.2914,3.6188,0.0000,2016-18
25096,2.4060,8.2912,3.6111,0.0000,2016-18
25097,2.4167,8.2806,3.6159,0.0000,2016-18
25098,2.3670,8.3317,3.5924,0.0000,2016-18
25104,2.3918,8.2903,3.6048,0.0000,2016-18
25105,2.3556,8.3343,3.5873,0.0000,2016-18
25106,2.3445,8.3444,3.5820,0.0000,2016-18
25112,2.3561,8.3059,3.5879,0.0000,2016-18
25113,2.3318,8.3470,3.5759,0.0000,2016-18
25114,2.3257,8.3568,3.5731,0.0000,2016-18
25120,2.3292,8.3251,3.5748,0.0000,2016-18
25121,2.3118,8.3573,3.5662,0.0000,2016-18
25122,2.3062,8.3661,3.5635,0.0000,2016-18
25128,2.3206,8.3107,3.5711,0.0000,2016-18
25129,2.3011,8.3451,3.5614,0.0000,2016-18
25130,2.2873,8.3617,3.5549,0.0000,2016-18
25136,2.3077,8.2959,3.5650,0.0000,2016-18
25137,2.3213,8.2732,3.5717,0.0000,2016-18
25138,2.2686,8.3422,3.5463,0.0000,2016-18
25143,2.2499,8.3443,3.5383,0.0000,2016-18
25144,2.2454,8.3537,3.5364,0.0000,2016-18
25145,2.2436,8.3559,3.5354,0.0000,2016-18
25150,2.2221,8.3588,3.5272,0.0000,2016-18
25151,2.2176,8.3786,3.5254,0.0000,2016-18
25152,2.2197,8.3759,3.5261,0.0000,2016-18
25155,2.1972,8.3743,3.5187,0.0000,2016-18
25156,2.1947,8.3985,3.5177,0.0000,2016-18
25157,2.1959,8.3982,3.5180,0.0000,2016-18
25160,2.1739,8.3811,3.5124,0.0000,2016-18
25161,2.1723,8.4070,3.5118,0.0000,2016-18
25162,2.1739,8.4057,3.5122,0.0000,2016-18
25165,2.1505,8.3898,3.5078,0.0000,2016-18
25166,2.1522,8.4127,3.5080,0.0000,2016-18
25167,2.1511,8.4113,3.5081,0.0000,2016-18
25170,2.1268,8.3997,3.5056,0.0000,2016-18
25171,2.1263,8.4164,3.5062,0.0000,2016-18
25172,2.1284,8.4144,3.5065,0.0000,2016-18
25175,2.1067,8.4057,3.5063,0.0000,2016-18
25176,2.1058,8.4178,3.5078,0.0000,2016-18
25177,2.1082,8.4148,3.5081,0.0000,2016-18
25180,2.0879,8.4130,3.5105,0.0000,2016-18
25181,2.0879,8.4203,3.5123,0.0000,2016-18
25182,2.0910,8.4151,3.5124,0.0000,2016-18
25185,2.0696,8.4149,3.5213,0.0000,2016-18
25186,2.0711,8.4200,3.5207,0.0000,2016-18
25187,2.0748,8.4135,3.5201,0.0000,2016-18
25190,2.0577,8.3988,3.5386,0.0000,2016-18
25191,2.0583,8.4110,3.5339,0.0000,2016-18
25192,2.0619,8.4045,3.5318,0.0000,2016-18
25195,2.0509,8.3680,3.5618,0.0000,2016-18
25196,2.0500,8.3853,3.5557,0.0000,2016-18
25197,2.0541,8.3748,3.5514,0.0000,2016-18
25200,2.0474,8.3424,3.5845,0.0000,2016-18
25201,2.0465,8.3435,3.5834,0.0000,2016-18
25202,2.0579,8.2904,3.5773,0.0000,2016-18
25205,2.0421,8.3439,3.5980,0.0000,2016-18
25206,2.0397,8.3448,3.5979,0.0000,2016-18
25207,2.0485,8.2967,3.5877,0.0000,2016-18
25210,2.0381,8.3476,3.6116,0.0000,2016-18
25211,2.0355,8.3484,3.6105,0.0000,2016-18
25212,2.0365,8.3316,3.5968,0.0000,2016-18
25215,2.0371,8.3460,3.6272,0.0000,2016-18
25216,2.0350,8.3406,3.6253,0.0000,2016-18
25217,2.0305,8.3407,3.6083,0.0000,2016-18
25220,2.0366,8.3475,3.6439,0.0000,2016-18
25221,2.0330,8.3452,3.6388,0.0000,2016-18
25222,2.0278,8.3407,3.6221,0.0000,2016-18
25228,2.0356,8.3539,3.6574,0.0000,2016-18
25229,2.0294,8.3577,3.6502,0.0000,2016-18
25230,2.0228,8.3531,3.6336,0.0000,2016-18
25236,2.0351,8.3607,3.6696,0.0000,2016-18
25237,2.0265,8.3685,3.6580,0.0000,2016-18
25238,2.0170,8.3689,3.6406,0.0000,2016-18
25247,2.0358,8.3628,3.6812,0.0000,2016-18
25248,2.0241,8.3783,3.6722,0.0000,2016-18
25249,2.0104,8.3849,3.6484,0.0000,2016-18
25260,2.0387,8.3597,3.6923,0.0000,2016-18
25261,2.0236,8.3804,3.6823,0.0000,2016-18
25262,2.0007,8.4068,3.6552,0.0000,2016-18
25273,2.0402,8.3585,3.7006,0.0000,2016-18
25274,2.0197,8.3888,3.6865,0.0000,2016-18
25275,1.9967,8.4119,3.6593,0.0000,2016-18
25286,2.0382,8.3663,3.7052,0.0000,2016-18
25287,2.0163,8.3962,3.6898,0.0000,2016-18
25288,1.9963,8.4062,3.6677,0.0000,2016-18
25301,12.1175,0.1134,8.6157,100.0000,2016-18
25302,2.0122,8.4046,3.6919,0.0000,2016-18
25303,1.9908,8.4196,3.6702,0.0000,2016-18
25321,2.0253,8.3861,3.7062,0.0000,2016-18
25322,2.0077,8.4110,3.6932,0.0000,2016-18
25323,1.9800,8.4453,3.6672,0.0000,2016-18
25343,2.0161,8.4000,3.7046,0.0000,2016-18
25344,1.9969,8.4305,3.6902,0.0000,2016-18
25345,1.9683,8.4684,3.6623,0.0000,2016-18
25367,2.0132,8.3808,3.7061,0.0000,2016-18
25368,1.9896,8.4410,3.6888,0.0000,2016-18
25369,1.9580,8.4844,3.6584,0.0000,2016-18
25392,2.0068,8.3919,3.7042,0.0000,2016-18
25393,1.9909,8.4235,3.6936,0.0000,2016-18
25394,1.9462,8.4985,3.6523,0.0000,2016-18
25419,1.9940,8.4170,3.6967,0.0000,2016-18
25420,2.0232,8.2315,3.7246,0.0000,2016-18
25421,1.9374,8.5055,3.6480,0.0000,2016-18
25447,1.9605,8.4790,3.6783,0.0000,2016-18
25448,2.0168,8.2719,3.7200,0.0000,2016-18
25449,1.9515,8.4789,3.6672,0.0000,2016-18
25476,1.9516,8.4860,3.6783,0.0000,2016-18
25477,1.9523,8.4783,3.6730,0.0000,2016-18
25478,1.9391,8.4952,3.6588,0.0000,2016-18
25505,1.9487,8.4887,3.6809,0.0000,2016-18
25506,1.9581,8.4633,3.6816,0.0000,2016-18
25507,1.9490,8.4763,3.6730,0.0000,2016-18
25538,1.9477,8.4916,3.6863,0.0000,2016-18
25539,1.9636,8.4449,3.6871,0.0000,2016-18
25540,1.9464,8.4821,3.6742,0.0000,2016-18
25569,1.9493,8.4976,3.7026,0.0000,2016-18
25570,1.9509,8.4902,3.7013,0.0000,2016-18
25571,1.9250,8.5069,3.6624,0.0000,2016-18
25598,1.9519,8.5047,3.7183,0.0000,2016-18
25599,1.9644,8.4871,3.7350,0.0000,2016-18
25600,1.9268,8.5007,3.6704,0.0000,2016-18
25613,1.9553,8.5187,3.7390,0.0000,2016-18
25614,1.9833,8.4856,3.7769,0.0000,2016-18
25615,1.9308,8.4898,3.6778,0.0000,2016-18
25629,1.9740,8.5159,3.7779,0.0000,2016-18
25630,1.9894,8.4931,3.7993,0.0000,2016-18
25631,1.8361,8.5352,3.5496,0.0000,2016-18
25643,2.0035,8.5082,3.8338,0.0000,2016-18
25644,1.9924,8.5013,3.8204,0.0000,2016-18
25645,1.6733,8.5749,3.2961,0.0000,2016-18
25652,2.0337,8.4926,3.8889,0.0000,2016-18
25653,2.0204,8.5008,3.8896,0.0000,2016-18
25654,1.9939,8.5008,3.8676,0.0000,2016-18
25658,2.0473,8.4905,3.9198,0.0000,2016-18
25659,2.0523,8.4775,3.9301,0.0000,2016-18
25660,2.0259,8.4773,3.9493,0.0000,2016-18
25664,3.6126,1.8494,4.7845,25.0000,2016-18
25665,2.0749,8.4569,3.9666,0.0000,2016-18
25666,2.0209,8.4721,3.9787,0.0000,2016-18
25670,2.0544,8.4709,3.9763,0.0000,2016-18
25671,2.0231,8.4916,3.9347,0.0000,2016-18
25672,2.0089,8.4711,4.0015,0.0000,2016-18
25676,2.0195,8.4884,3.9771,0.0000,2016-18
25677,1.9955,8.5025,3.9208,0.0000,2016-18
25678,1.9991,8.4685,4.0328,0.0000,2016-18
25682,5.4230,0.6708,5.3816,25.0000,2016-18
25683,1.9973,8.4710,3.9978,0.0000,2016-18
25684,1.9922,8.4540,4.1162,0.0000,2016-18
25688,2.0164,8.4005,4.3670,0.0000,2016-18
25689,1.9756,8.4835,4.0227,0.0000,2016-18
25690,1.9843,8.4544,4.1666,0.0000,2016-18
25694,2.1023,8.0386,6.0119,0.0000,2016-18
25695,2.0906,8.0945,5.7264,0.0000,2016-18
25696,1.9793,8.4436,4.2772,0.0000,2016-18
25700,2.1475,7.8283,7.2114,0.0000,2016-18
25701,2.1590,7.8316,6.9667,0.0000,2016-18
25702,2.1912,7.7455,6.9403,0.0000,2016-18
25706,2.1599,7.7447,7.9559,0.0000,2016-18
25707,2.1376,7.8540,7.4337,0.0000,2016-18
25708,1.9762,8.3898,4.7922,0.0000,2016-18
25712,2.1736,7.6412,8.8880,0.0000,2016-18
25713,3.0071,3.9739,9.4137,14.2857,2016-18
25714,2.1857,7.6201,8.9921,0.0000,2016-18
25718,2.1498,7.6595,9.2217,0.0000,2016-18
25719,2.2515,7.3719,9.6485,0.0000,2016-18
25723,2.0788,7.7712,9.3008,0.0000,2016-18
25724,2.2498,7.3349,9.6447,0.0000,2016-18
25728,2.0364,7.8262,9.5214,0.0000,2016-18
25729,2.0604,7.7835,9.5333,0.0000,2016-18
25733,2.0875,7.2318,12.3746,0.0000,2016-18
25734,1.9001,8.3869,5.2266,0.0000,2016-18
25738,2.0709,7.3105,12.3345,0.0000,2016-18
25739,1.9829,7.8927,9.8041,0.0000,2016-18
25743,2.0521,7.3978,12.2851,0.0000,2016-18
25744,2.0249,7.5130,12.2146,0.0000,2016-18
25748,1.9092,8.0184,10.0812,0.0000,2016-18
25749,2.0058,7.5804,12.1583,0.0000,2016-18
25753,1.9650,7.6532,12.1013,0.0000,2016-18
25754,1.9893,7.6224,12.1448,0.0000,2016-18
25758,1.9581,7.6717,12.0977,0.0000,2016-18
25759,1.8953,8.0468,10.0523,0.0000,2016-18
25763,1.9410,7.7099,12.0913,0.0000,2016-18
25764,1.8215,8.4985,4.3151,0.0000,2016-18
25768,1.7976,8.1510,10.2656,0.0000,2016-18
25769,1.7642,8.1302,11.1421,0.0000,2016-18
25773,1.7724,8.1491,10.8952,0.0000,2016-18
25774,1.7872,7.6702,14.7238,0.0000,2016-18
25778,1.7847,8.5261,4.0894,0.0000,2016-18
25779,1.7620,7.7823,14.7254,0.0000,2016-18
25783,1.7758,8.5257,4.2003,0.0000,2016-18
25784,1.7657,7.7899,14.6529,0.0000,2016-18
25788,1.5966,8.3550,12.0852,0.0000,2016-18
25789,1.8116,7.6863,14.6571,0.0000,2016-18
25793,1.5452,8.3983,12.7743,0.0000,2016-18
25794,1.5229,8.4129,13.1240,0.0000,2016-18
25798,1.4927,8.4591,13.2305,0.0000,2016-18
25799,1.4837,8.4596,13.3276,0.0000,2016-18
25803,0.3577,8.8636,29.4956,0.0000,2016-18
25804,0.3738,8.8304,29.4576,0.0000,2016-18
25808,0.3230,8.9076,29.6019,0.0000,2016-18
25809,0.3487,8.8706,29.5545,0.0000,2016-18
25813,0.0476,9.0719,29.9998,0.0000,2016-18
25814,0.3212,8.9084,29.6135,0.0000,2016-18
25818,0.0166,9.1343,30.0000,0.0000,2016-18
25819,0.3212,8.9187,29.5752,0.0000,2016-18
25823,0.3088,8.9201,29.6806,0.0000,2016-18
25824,0.3380,8.8981,29.6282,0.0000,2016-18
25827,1.4760,8.4669,13.1228,0.0000,2016-18
25828,1.4601,8.4658,13.3091,0.0000,2016-18
25831,1.6558,7.9491,16.2118,0.0000,2016-18
25832,1.6160,8.0662,16.2814,0.0000,2016-18
25835,1.6729,7.9323,16.1820,0.0000,2016-18
25836,1.6307,8.0303,16.2421,0.0000,2016-18
25839,1.7262,7.8700,16.0847,0.0000,2016-18
25840,1.6087,8.3377,12.0699,0.0000,2016-18
25843,2.8567,4.1298,15.9438,39.2857,2016-18
25844,1.7147,8.3917,4.5232,0.0000,2016-18
25847,1.7858,7.8287,15.9802,0.0000,2016-18
25848,1.7096,8.3817,4.7067,0.0000,2016-18
25851,1.7176,8.1922,11.5005,0.0000,2016-18
25852,1.6998,8.3901,4.7891,0.0000,2016-18
25855,1.7713,8.1553,9.2800,0.0000,2016-18
25856,1.7849,8.1201,8.9663,0.0000,2016-18
25860,1.7882,8.1251,9.2779,0.0000,2016-18
25861,1.7953,8.1190,8.5799,0.0000,2016-18
25865,1.7909,8.1309,8.0484,0.0000,2016-18
25866,1.7974,8.1165,8.1864,0.0000,2016-18
25870,1.7803,8.1549,7.1657,0.0000,2016-18
25871,1.7770,8.1654,6.8992,0.0000,2016-18
25875,1.6301,8.5070,3.2547,0.0000,2016-18
25876,1.7643,8.2037,5.7814,0.0000,2016-18
25880,1.6394,8.4850,3.1649,0.0000,2016-18
25881,1.7339,8.2932,4.4880,0.0000,2016-18
25885,1.6448,8.4704,3.1541,0.0000,2016-18
25886,1.8256,8.0648,4.1106,0.0000,2016-18
25890,1.7254,8.3243,3.5113,0.0000,2016-18
25891,1.8529,7.9974,4.1204,0.0000,2016-18
25895,1.9057,7.8439,4.2708,0.0000,2016-18
25896,1.8663,7.9618,4.1516,0.0000,2016-18
25900,1.7031,8.3364,3.3822,0.0000,2016-18
25901,1.6686,8.3789,3.2877,0.0000,2016-18
25905,1.6379,8.4244,3.1537,0.0000,2016-18
25906,1.6091,8.4722,3.0868,0.0000,2016-18
25910,1.5857,8.4999,2.9988,0.0000,2016-18
25911,1.5682,8.5387,2.9724,0.0000,2016-18
25915,2.8074,3.2062,4.5676,0.0000,2016-18
25916,1.5398,8.5868,2.9090,0.0000,2016-18
25920,1.5401,8.5661,2.8946,0.0000,2016-18
