Cell,Age,Oxy,Sal,Hypoxia,Period
23571,61.0558,4.6643,16.2067,0.0000,2016-18
23572,61.1416,4.6667,16.4188,0.0000,2016-18
23573,61.1134,4.7884,16.3403,0.0000,2016-18
23574,61.0605,5.0851,16.1529,0.0000,2016-18
23575,61.0699,4.9504,16.1969,0.0000,2016-18
23576,61.1002,4.9350,16.2813,0.0000,2016-18
23577,60.8542,5.0428,15.6602,0.0000,2016-18
23578,60.7145,5.2419,15.3258,0.0000,2016-18
23579,60.9996,4.9195,16.0365,0.0000,2016-18
23580,60.5798,5.2218,15.0420,0.0000,2016-18
23581,61.1354,4.9288,16.3654,0.0000,2016-18
23582,61.0992,4.8396,16.3032,0.0000,2016-18
23583,61.1509,4.8397,16.4297,0.0000,2016-18
23584,61.1748,4.8035,16.4956,0.0000,2016-18
23585,60.4471,5.0815,14.7616,0.0000,2016-18
23586,60.2300,4.9236,14.2848,0.0000,2016-18
23587,59.8162,3.8967,13.1270,0.0000,2016-18
23588,59.0967,4.6677,11.2421,1.7857,2016-18
23589,59.4001,4.2532,12.0294,0.0000,2016-18
23590,59.3459,4.1331,11.8939,3.5714,2016-18
23591,59.5428,3.9061,12.3763,3.5714,2016-18
23592,59.2964,4.0554,11.7659,3.5714,2016-18
23593,59.3867,3.9800,11.9869,3.5714,2016-18
23598,1.4864,6.8679,0.4942,0.0000,2016-18
23599,60.3227,4.1709,14.4895,1.7857,2016-18
23600,60.4999,4.3364,14.8938,0.0000,2016-18
23601,60.1025,4.0129,13.9520,3.5714,2016-18
23602,60.0938,4.1335,13.9976,3.5714,2016-18
23603,59.8792,3.8475,13.3568,1.7857,2016-18
23604,60.7619,4.3434,15.4988,0.0000,2016-18
23605,60.8968,4.4326,15.8233,0.0000,2016-18
23606,60.8360,4.2957,15.6684,0.0000,2016-18
23607,61.0406,4.3648,16.1560,0.0000,2016-18
23608,60.4276,4.2791,14.7057,0.0000,2016-18
23609,61.1029,4.4329,16.3078,0.0000,2016-18
23610,61.1900,4.6805,16.5417,0.0000,2016-18
23611,61.1424,4.7840,16.4162,0.0000,2016-18
23612,61.0572,4.3498,16.1843,0.0000,2016-18
23613,61.1511,4.4557,16.4228,0.0000,2016-18
23614,60.7452,4.8567,15.4254,0.0000,2016-18
23615,60.6143,5.0361,15.1021,0.0000,2016-18
23616,60.8927,4.7373,15.8055,0.0000,2016-18
23617,60.4039,4.9403,14.6546,0.0000,2016-18
23618,61.0236,4.6976,16.1509,0.0000,2016-18
23619,61.1906,4.7461,16.5447,0.0000,2016-18
23620,61.1240,4.7511,16.3979,0.0000,2016-18
23621,61.1439,4.6866,16.4489,0.0000,2016-18
23622,61.0382,4.6821,16.2182,0.0000,2016-18
23623,61.1931,4.7109,16.5524,0.0000,2016-18
23624,61.1965,4.6887,16.5698,0.0000,2016-18
23625,60.2497,4.6895,14.3268,0.0000,2016-18
23626,60.1248,4.7416,14.0575,0.0000,2016-18
23627,59.9802,4.5816,13.7536,0.0000,2016-18
23628,59.6038,3.8863,12.5363,1.7857,2016-18
23629,59.6494,3.8487,12.6922,1.7857,2016-18
23630,59.2098,4.3027,11.5457,1.7857,2016-18
23631,59.3367,3.9928,11.8561,5.3571,2016-18
23632,59.4062,3.9388,12.0273,5.3571,2016-18
23637,1.4863,6.8537,0.4942,0.0000,2016-18
23638,59.9232,4.2449,13.6394,3.5714,2016-18
23639,60.1542,4.3644,14.1113,1.7857,2016-18
23640,60.2216,4.3326,14.2282,0.0000,2016-18
23641,59.8339,3.8945,13.3172,5.3571,2016-18
23642,59.7242,3.8756,13.0443,3.5714,2016-18
23643,59.7678,4.2879,13.2452,5.3571,2016-18
23644,59.6344,3.7795,12.6720,1.7857,2016-18
23645,60.4038,4.2002,14.6450,0.0000,2016-18
23646,60.5527,4.1849,14.9894,0.0000,2016-18
23647,60.1881,4.2497,14.1380,0.0000,2016-18
23648,60.6924,4.2128,15.3086,0.0000,2016-18
23649,60.7713,4.2248,15.4854,0.0000,2016-18
23650,61.1444,4.4044,16.3968,0.0000,2016-18
23651,61.2108,4.5553,16.5800,0.0000,2016-18
23652,61.0671,4.3483,16.2031,0.0000,2016-18
23653,60.4050,4.1948,14.5939,0.0000,2016-18
23654,60.5678,4.2426,14.9625,0.0000,2016-18
23655,60.6471,4.6588,15.2222,0.0000,2016-18
23656,60.4781,4.8255,14.8220,0.0000,2016-18
23657,60.7977,4.5825,15.6002,0.0000,2016-18
23658,60.9411,4.5718,15.9713,0.0000,2016-18
23659,61.0462,4.6098,16.2385,0.0000,2016-18
23660,60.9548,4.5965,16.0395,0.0000,2016-18
23661,61.2337,4.6292,16.6593,0.0000,2016-18
23662,61.1874,4.6008,16.5523,0.0000,2016-18
23663,61.0751,4.6315,16.2961,0.0000,2016-18
23664,61.2186,4.4922,16.5939,0.0000,2016-18
23665,60.1171,4.5670,14.0556,0.0000,2016-18
23666,59.8082,4.4279,13.4030,0.0000,2016-18
23667,60.3720,4.6160,14.5961,0.0000,2016-18
23668,60.0807,4.4407,13.9813,0.0000,2016-18
23669,59.4750,3.8254,12.2027,3.5714,2016-18
23670,59.4261,3.7092,12.0634,8.9286,2016-18
23675,1.4872,6.8319,0.4942,0.0000,2016-18
23676,59.8536,4.5241,13.3948,1.7857,2016-18
23677,59.8956,4.4768,13.4695,1.7857,2016-18
23678,59.6825,4.6259,12.9472,3.5714,2016-18
23679,59.7696,4.4835,13.1468,1.7857,2016-18
23680,59.5848,3.7124,12.5502,3.5714,2016-18
23681,59.5970,3.9957,12.7509,3.5714,2016-18
23682,59.5725,4.4801,12.7415,3.5714,2016-18
23683,59.5426,3.7068,12.4537,0.0000,2016-18
23684,59.6268,4.6609,12.8422,0.0000,2016-18
23685,59.4271,3.6480,12.0637,7.1429,2016-18
23686,60.1849,4.2039,14.1205,0.0000,2016-18
23687,60.2564,4.1903,14.2748,0.0000,2016-18
23688,59.8270,4.3713,13.2704,0.0000,2016-18
23689,61.1456,4.4064,16.3982,0.0000,2016-18
23690,60.6213,4.2695,15.0808,0.0000,2016-18
23691,60.9661,4.3798,15.9434,0.0000,2016-18
23692,60.0010,4.2230,13.6236,0.0000,2016-18
23693,60.0875,4.2637,13.7934,0.0000,2016-18
23694,59.9039,4.2699,13.4331,0.0000,2016-18
23695,60.2255,4.3117,14.1054,0.0000,2016-18
23696,60.5656,4.5148,15.0419,0.0000,2016-18
23697,60.7268,4.4740,15.4363,0.0000,2016-18
23698,60.8348,4.4957,15.7215,0.0000,2016-18
23699,60.9095,4.5192,15.9098,0.0000,2016-18
23700,61.0564,4.5987,16.2479,0.0000,2016-18
23701,60.9315,4.6371,15.9548,0.0000,2016-18
23702,61.1967,4.4918,16.5390,0.0000,2016-18
23703,61.1692,4.5311,16.4871,0.0000,2016-18
23704,61.1297,4.4956,16.3876,0.0000,2016-18
23705,60.9278,4.3777,15.8452,0.0000,2016-18
23706,61.0238,4.4287,16.0939,0.0000,2016-18
23707,59.7375,4.3465,13.2737,0.0000,2016-18
23708,60.2524,4.4609,14.3334,0.0000,2016-18
23709,59.9679,4.3252,13.7565,0.0000,2016-18
23710,60.4312,4.3896,14.7272,0.0000,2016-18
23711,59.6131,4.2635,13.0567,0.0000,2016-18
23716,1.4851,6.8191,0.4942,0.0000,2016-18
23717,59.5122,4.7372,12.5262,1.7857,2016-18
23718,59.4712,4.8078,12.3993,0.0000,2016-18
23719,59.5363,4.6567,12.5479,0.0000,2016-18
23720,59.4250,4.7943,12.2912,0.0000,2016-18
23721,59.4162,4.7978,12.2501,0.0000,2016-18
23722,59.5667,4.5914,12.6112,0.0000,2016-18
23723,59.4212,3.6296,12.0592,5.3571,2016-18
23724,59.4588,4.1010,12.3741,1.7857,2016-18
23725,59.4274,4.5989,12.3344,0.0000,2016-18
23726,59.4607,3.7544,12.2525,0.0000,2016-18
23727,59.3633,3.6884,11.9261,7.1429,2016-18
23728,59.6270,4.4686,12.7392,0.0000,2016-18
23729,60.4339,4.3668,14.6104,0.0000,2016-18
23730,59.7212,4.3275,12.9281,0.0000,2016-18
23731,59.7898,4.3599,13.0559,0.0000,2016-18
23732,59.8787,4.4340,13.2450,0.0000,2016-18
23733,60.0481,4.4565,13.6502,0.0000,2016-18
23734,60.6180,4.3770,15.1614,0.0000,2016-18
23735,60.7425,4.4090,15.4710,0.0000,2016-18
23736,60.8760,4.4714,15.8059,0.0000,2016-18
23737,60.7462,4.4829,15.5009,0.0000,2016-18
23738,60.9481,4.5629,15.9819,0.0000,2016-18
23739,60.8847,4.5508,15.8211,0.0000,2016-18
23740,61.0596,4.4834,16.2112,0.0000,2016-18
23741,60.9797,4.4458,15.9882,0.0000,2016-18
23742,60.9633,4.4590,15.9524,0.0000,2016-18
23743,60.5746,4.4320,14.9636,0.0000,2016-18
23744,60.1344,4.3081,14.0780,0.0000,2016-18
23745,59.9312,4.2561,13.6804,0.0000,2016-18
23746,60.3179,4.2653,14.4645,0.0000,2016-18
23747,59.5994,4.1939,13.0549,0.0000,2016-18
23748,60.4965,4.2815,14.8615,0.0000,2016-18
23749,59.3218,4.2076,12.6256,0.0000,2016-18
23754,1.4788,6.8161,0.4941,0.0000,2016-18
23755,59.3644,4.6915,12.1008,0.0000,2016-18
23756,59.4229,4.5804,12.2212,0.0000,2016-18
23757,59.4566,4.5657,12.2898,0.0000,2016-18
23758,59.3068,4.7938,11.9584,0.0000,2016-18
23759,59.2713,4.7391,11.8645,0.0000,2016-18
23760,59.3217,4.7608,12.0121,0.0000,2016-18
23761,59.5118,4.4905,12.3929,0.0000,2016-18
23762,59.3664,4.1753,12.1100,0.0000,2016-18
23763,59.3246,4.2403,12.0084,0.0000,2016-18
23764,59.3861,3.7630,12.0682,1.7857,2016-18
23765,59.2950,3.8184,11.7637,7.1429,2016-18
23766,59.2387,3.7712,11.6271,7.1429,2016-18
23767,59.5699,4.4494,12.4957,0.0000,2016-18
23768,60.2322,4.4788,14.1036,0.0000,2016-18
23769,59.5973,4.5693,12.5184,0.0000,2016-18
23770,59.6584,4.6557,12.6490,0.0000,2016-18
23771,59.8185,4.6526,13.0439,0.0000,2016-18
23772,59.9983,4.5766,13.5067,0.0000,2016-18
23773,60.6184,4.3309,15.1516,0.0000,2016-18
23774,60.7967,4.4007,15.5868,0.0000,2016-18
23775,60.6352,4.3826,15.2028,0.0000,2016-18
23776,60.9334,4.4693,15.9200,0.0000,2016-18
23777,60.8664,4.4311,15.7410,0.0000,2016-18
23778,60.9905,4.4541,16.0316,0.0000,2016-18
23779,60.9588,4.4523,15.9399,0.0000,2016-18
23780,60.9468,4.4587,15.9065,0.0000,2016-18
23781,60.7269,4.4676,15.3501,0.0000,2016-18
23782,60.8762,4.4407,15.7241,0.0000,2016-18
23783,60.4594,4.4716,14.6702,0.0000,2016-18
23784,60.0114,4.1605,13.8301,0.0000,2016-18
23785,59.6869,4.1289,13.2177,0.0000,2016-18
23786,60.2012,4.1467,14.2092,0.0000,2016-18
23787,60.3738,4.1855,14.5694,0.0000,2016-18
23788,59.4478,4.0627,12.7571,0.0000,2016-18
23789,59.2120,4.1487,12.4165,0.0000,2016-18
23790,60.4833,4.2467,14.8183,0.0000,2016-18
23791,58.8533,4.1162,11.8637,0.0000,2016-18
23796,1.4662,6.8243,0.4941,0.0000,2016-18
23797,59.3296,4.3702,11.9314,0.0000,2016-18
23798,59.3890,4.3152,12.0494,0.0000,2016-18
23799,59.2592,4.5074,11.8032,0.0000,2016-18
23800,59.4393,4.2173,12.1391,0.0000,2016-18
23801,59.4182,4.4140,12.1226,0.0000,2016-18
23802,59.4837,4.2540,12.2259,0.0000,2016-18
23803,59.5043,4.3410,12.2878,0.0000,2016-18
23804,59.2362,4.7125,11.7634,0.0000,2016-18
23805,59.2097,4.7198,11.6828,0.0000,2016-18
23806,59.2897,4.0710,11.8793,0.0000,2016-18
23807,59.2305,4.3857,11.7436,0.0000,2016-18
23808,59.5177,4.4781,12.2801,0.0000,2016-18
23809,59.3109,3.8848,11.8925,1.7857,2016-18
23810,59.1692,3.9307,11.4573,5.3571,2016-18
23811,59.5126,4.7041,12.2135,0.0000,2016-18
23812,59.9714,4.6318,13.4128,0.0000,2016-18
23813,60.2535,4.4893,14.1350,0.0000,2016-18
23814,59.4988,4.8649,12.1466,0.0000,2016-18
23815,59.5950,4.8194,12.3849,0.0000,2016-18
23816,59.6534,4.8210,12.5492,0.0000,2016-18
23817,59.7970,4.7442,12.9447,0.0000,2016-18
23818,60.5205,4.2955,14.9195,0.0000,2016-18
23819,60.6855,4.3743,15.3020,0.0000,2016-18
23820,60.5079,4.2837,14.8851,0.0000,2016-18
23821,60.8741,4.4947,15.7447,0.0000,2016-18
23822,60.8242,4.3859,15.6153,0.0000,2016-18
23823,60.6635,4.4159,15.2350,0.0000,2016-18
23824,60.9155,4.4294,15.8254,0.0000,2016-18
23825,60.7350,4.4401,15.3600,0.0000,2016-18
23826,60.8605,4.3616,15.6729,0.0000,2016-18
23827,60.8682,4.4150,15.7070,0.0000,2016-18
23828,60.4729,4.4366,14.6884,0.0000,2016-18
23829,59.9050,4.0214,13.6232,0.0000,2016-18
23830,59.5996,4.0348,13.0150,0.0000,2016-18
23831,60.0817,4.0495,13.9638,0.0000,2016-18
23832,60.3037,4.1139,14.4028,0.0000,2016-18
23833,60.1870,4.0665,14.1560,0.0000,2016-18
23834,60.3622,4.1260,14.5215,0.0000,2016-18
23835,59.1199,4.0166,12.1060,0.0000,2016-18
23836,59.5142,3.9238,12.8486,0.0000,2016-18
23837,59.3045,3.9449,12.4160,0.0000,2016-18
23838,60.4094,4.1741,14.6366,0.0000,2016-18
23839,58.4153,4.1052,11.3290,0.0000,2016-18
23840,58.8085,3.9896,11.4744,0.0000,2016-18
23845,1.4557,6.8256,0.4940,0.0000,2016-18
23846,59.2997,4.1010,11.7742,1.7857,2016-18
23847,59.3794,4.0376,11.9231,1.7857,2016-18
23848,59.1999,4.2220,11.5768,0.0000,2016-18
23849,59.4562,4.0018,12.0719,1.7857,2016-18
23850,59.1413,4.5807,11.4634,0.0000,2016-18
23851,59.0904,4.3481,11.3008,0.0000,2016-18
23852,59.5074,4.0643,12.1584,0.0000,2016-18
23853,59.5328,4.2277,12.1780,0.0000,2016-18
23854,59.5052,4.5026,12.0660,0.0000,2016-18
23855,59.1796,4.4381,11.5736,0.0000,2016-18
23856,59.2224,4.0112,11.6737,0.0000,2016-18
23857,59.1637,4.2410,11.4955,0.0000,2016-18
23858,59.1111,4.1858,11.3006,5.3571,2016-18
23859,59.4886,4.7510,12.0184,0.0000,2016-18
23860,59.5505,4.8364,12.1931,0.0000,2016-18
23861,59.9351,4.6176,13.3125,0.0000,2016-18
23862,60.0659,4.5525,13.6551,0.0000,2016-18
23863,60.2781,4.4442,14.1891,0.0000,2016-18
23864,60.4968,4.3977,14.7372,0.0000,2016-18
23865,59.6341,4.8208,12.4700,0.0000,2016-18
23866,59.7173,4.7295,12.7064,0.0000,2016-18
23867,60.4338,4.2195,14.7055,0.0000,2016-18
23868,60.6214,4.2936,15.1286,0.0000,2016-18
23869,60.5007,4.2870,14.8545,0.0000,2016-18
23870,60.4297,4.1683,14.6674,0.0000,2016-18
23871,60.3177,4.1023,14.4092,0.0000,2016-18
23872,60.7667,4.3512,15.4602,0.0000,2016-18
23873,60.6812,4.3145,15.2544,0.0000,2016-18
23874,60.7171,4.3111,15.2757,0.0000,2016-18
23875,60.8566,4.3106,15.6366,0.0000,2016-18
23876,60.8166,4.2471,15.5211,0.0000,2016-18
23877,60.8083,4.2016,15.5212,0.0000,2016-18
23878,59.8537,3.9071,13.5117,0.0000,2016-18
23879,59.6818,3.9173,13.1581,0.0000,2016-18
23880,60.1428,3.9768,14.0582,0.0000,2016-18
23881,60.0159,3.8546,13.8004,0.0000,2016-18
23882,60.2374,3.9751,14.2342,0.0000,2016-18
23883,60.3077,4.0341,14.3833,0.0000,2016-18
23884,59.1830,3.8768,12.1446,0.0000,2016-18
23885,59.0075,3.8767,11.7552,0.0000,2016-18
23886,59.6177,3.7897,13.0267,0.0000,2016-18
23887,59.4248,3.8294,12.6139,0.0000,2016-18
23888,60.2486,4.0013,14.2382,0.0000,2016-18
23889,57.8123,4.0631,10.8697,0.0000,2016-18
23890,58.6169,3.9681,11.1674,0.0000,2016-18
23891,58.8655,3.8318,11.3728,1.7857,2016-18
23892,58.5305,3.8026,10.8828,1.7857,2016-18
23897,1.4487,6.8220,0.4940,0.0000,2016-18
23898,59.2464,3.9989,11.5046,1.7857,2016-18
23899,59.3515,3.9536,11.6812,1.7857,2016-18
23900,59.1404,4.1009,11.3152,1.7857,2016-18
23901,59.4426,3.9716,11.8350,1.7857,2016-18
23902,59.0361,4.3332,11.0789,1.7857,2016-18
23903,59.5018,4.1221,11.8796,1.7857,2016-18
23904,59.0261,4.6609,11.0777,0.0000,2016-18
23905,58.9946,4.6884,10.8762,1.7857,2016-18
23906,59.0754,4.5752,11.2225,0.0000,2016-18
23907,59.4974,4.4150,11.7735,0.0000,2016-18
23908,59.4327,4.7754,11.5450,0.0000,2016-18
23909,59.3983,5.0106,11.4823,0.0000,2016-18
23910,59.0686,4.3948,11.1846,3.5714,2016-18
23911,59.0511,4.5999,11.0668,1.7857,2016-18
23912,59.0422,4.8101,10.9434,0.0000,2016-18
23913,59.4407,5.0292,11.6895,0.0000,2016-18
23914,59.5863,4.8345,12.2810,0.0000,2016-18
23915,59.8922,4.5842,13.1973,0.0000,2016-18
23916,60.0537,4.4997,13.6221,0.0000,2016-18
23917,59.7406,4.6660,12.7734,0.0000,2016-18
23918,60.4784,4.3329,14.6780,0.0000,2016-18
23919,60.7173,4.2519,15.2693,0.0000,2016-18
23920,60.0096,4.4243,13.5176,0.0000,2016-18
23921,60.1597,4.2742,13.8783,0.0000,2016-18
23922,60.3692,4.2169,14.3860,0.0000,2016-18
23923,60.6031,4.1301,15.0291,0.0000,2016-18
23924,60.3865,4.0273,14.4926,0.0000,2016-18
23925,60.2422,4.0321,14.1656,0.0000,2016-18
23926,60.4627,3.9645,14.6418,0.0000,2016-18
23927,60.1323,3.9689,13.8970,0.0000,2016-18
23928,60.1172,3.9463,13.8799,0.0000,2016-18
23929,60.6814,4.1523,15.1829,0.0000,2016-18
23930,60.7751,4.1240,15.3910,0.0000,2016-18
23931,60.7757,4.0541,15.3811,0.0000,2016-18
23932,59.8196,3.6981,13.3945,1.7857,2016-18
23933,60.0995,3.7934,13.9304,0.0000,2016-18
23934,59.9129,3.5923,13.5267,1.7857,2016-18
23935,60.1993,3.8651,14.1298,0.0000,2016-18
23936,60.1930,3.9573,14.1019,0.0000,2016-18
23937,59.2354,3.7109,12.1586,1.7857,2016-18
23938,59.5518,3.5899,12.7996,1.7857,2016-18
23939,60.0594,3.8590,13.7565,1.7857,2016-18
23940,60.1446,3.8667,13.9862,0.0000,2016-18
23941,54.2524,4.1737,10.0911,0.0000,2016-18
23942,56.8578,3.6919,10.3324,1.7857,2016-18
23943,58.8037,3.7857,11.1788,3.5714,2016-18
23944,58.5164,3.7901,10.6767,3.5714,2016-18
23945,59.0423,3.6341,11.6632,3.5714,2016-18
23946,57.6911,3.6532,10.2585,3.5714,2016-18
23951,1.4429,6.8167,0.4940,0.0000,2016-18
23952,59.2367,4.4438,10.9207,1.7857,2016-18
23953,59.3235,4.4565,11.0390,1.7857,2016-18
23954,59.1547,4.4660,10.8077,1.7857,2016-18
23955,59.3947,4.5660,11.1089,3.5714,2016-18
23956,59.0702,4.5622,10.6724,1.7857,2016-18
23957,59.4115,4.8906,10.9757,3.5714,2016-18
23958,59.0481,4.9215,10.4743,1.7857,2016-18
23959,59.3596,5.2839,10.7248,1.7857,2016-18
23960,59.0276,5.0223,10.6447,0.0000,2016-18
23961,59.0210,5.0570,10.6058,1.7857,2016-18
23962,59.2933,5.5152,10.5858,1.7857,2016-18
23963,59.2431,5.6845,10.5492,0.0000,2016-18
23964,59.2645,5.5771,10.8356,0.0000,2016-18
23965,59.0193,4.9491,10.9366,0.0000,2016-18
23966,59.0365,5.2005,10.7313,0.0000,2016-18
23967,59.0446,5.3000,10.6231,1.7857,2016-18
23968,59.4158,5.1003,11.6578,0.0000,2016-18
23969,59.3550,5.1754,11.5531,0.0000,2016-18
23970,59.7391,4.5863,12.7856,0.0000,2016-18
23971,60.4223,3.9503,14.4714,0.0000,2016-18
23972,59.5436,4.6926,12.2019,0.0000,2016-18
23973,59.8850,4.3204,13.1592,0.0000,2016-18
23974,59.6340,4.4028,12.4927,0.0000,2016-18
23975,59.8905,4.0145,13.1418,1.7857,2016-18
23976,60.6087,3.9232,14.9618,0.0000,2016-18
23977,60.5510,3.8979,14.8212,0.0000,2016-18
23978,60.2333,3.8982,14.0655,1.7857,2016-18
23979,60.1277,3.9132,13.8442,0.0000,2016-18
23980,60.3483,3.6992,14.2803,1.7857,2016-18
23981,60.0923,3.8132,13.6729,3.5714,2016-18
23982,59.8851,4.0174,13.3027,1.7857,2016-18
23983,59.8940,3.9524,13.3479,1.7857,2016-18
23984,59.8441,4.0690,13.1244,0.0000,2016-18
23985,59.8021,4.0859,13.0551,0.0000,2016-18
23986,60.5376,3.7727,14.7405,0.0000,2016-18
23987,60.3750,3.8455,14.3330,0.0000,2016-18
23988,59.6723,3.6326,13.0093,1.7857,2016-18
23989,60.0422,3.6666,13.7816,1.7857,2016-18
23990,59.8843,3.6364,13.4437,3.5714,2016-18
23991,59.6818,3.4434,13.0215,5.3571,2016-18
23992,60.0672,3.8020,13.8121,1.7857,2016-18
23993,59.3418,3.4671,12.2970,3.5714,2016-18
23994,59.4539,3.5372,12.5155,5.3571,2016-18
23995,60.0241,3.8088,13.6870,1.7857,2016-18
23996,59.9979,3.7395,13.6574,1.7857,2016-18
23997,59.7927,3.9511,13.1233,3.5714,2016-18
23998,59.7814,3.8776,13.1428,3.5714,2016-18
23999,57.6449,3.6242,10.0399,3.5714,2016-18
24000,58.7608,3.6696,10.9993,3.5714,2016-18
24001,58.5004,3.7648,10.5309,5.3571,2016-18
24002,58.2469,3.7493,10.1037,5.3571,2016-18
24003,57.8528,3.6481,10.0355,5.3571,2016-18
24004,59.0469,3.4268,11.6073,5.3571,2016-18
24005,57.5800,3.6993,9.6788,3.5714,2016-18
24010,1.4382,6.8101,0.4939,0.0000,2016-18
24011,59.0240,4.8011,11.0246,1.7857,2016-18
24012,59.1680,5.5004,10.9256,0.0000,2016-18
24013,60.0215,3.9013,13.4419,1.7857,2016-18
24014,59.1998,5.2635,11.1148,0.0000,2016-18
24015,59.2773,4.8952,11.4775,1.7857,2016-18
24016,58.9694,5.9318,10.2841,0.0000,2016-18
24017,59.3741,4.5292,11.8048,1.7857,2016-18
24018,59.4363,4.2678,11.9879,0.0000,2016-18
24019,59.5746,4.0645,12.3494,1.7857,2016-18
24020,60.3031,3.7249,14.1476,0.0000,2016-18
24021,59.8855,4.0338,13.1905,0.0000,2016-18
24022,59.9641,3.7241,13.3454,1.7857,2016-18
24023,60.1322,3.7878,13.7191,1.7857,2016-18
24024,59.7829,3.8526,12.8786,1.7857,2016-18
24025,59.5716,3.9620,12.3919,1.7857,2016-18
24026,59.4557,4.2247,12.1433,1.7857,2016-18
24027,59.6732,4.0076,12.8201,3.5714,2016-18
24028,59.5437,4.0794,12.4167,1.7857,2016-18
24029,59.5696,4.0358,12.5140,1.7857,2016-18
24030,59.8432,3.6472,13.3543,3.5714,2016-18
24031,59.6132,3.5851,12.8735,5.3571,2016-18
24032,59.4622,3.6106,12.5435,5.3571,2016-18
24033,59.3164,3.5450,12.2150,5.3571,2016-18
24034,59.0971,3.4241,11.7023,5.3571,2016-18
24035,59.7169,3.8421,13.0337,3.5714,2016-18
24036,59.4414,4.0706,12.3360,1.7857,2016-18
24037,59.4518,4.0027,12.4450,1.7857,2016-18
24038,59.3919,3.9608,12.3517,3.5714,2016-18
24039,59.5742,3.8399,12.7576,3.5714,2016-18
24040,58.6005,3.6775,10.6118,3.5714,2016-18
24041,58.4428,3.7509,10.2918,5.3571,2016-18
24042,58.7559,3.5185,10.9273,5.3571,2016-18
24043,57.9735,3.7016,9.7542,5.3571,2016-18
24044,57.6089,3.7400,9.4566,1.7857,2016-18
24045,58.2414,3.6124,9.9425,5.3571,2016-18
24046,58.0011,3.6508,9.6476,3.5714,2016-18
24047,58.9390,3.4949,11.3305,5.3571,2016-18
24052,1.4348,6.8015,0.4939,0.0000,2016-18
24053,59.0291,4.6942,11.0713,1.7857,2016-18
24054,59.6059,4.0188,12.4247,1.7857,2016-18
24055,58.8041,6.3194,9.8147,0.0000,2016-18
24056,58.9466,5.7096,10.3801,0.0000,2016-18
24057,58.9515,5.4102,10.5549,0.0000,2016-18
24058,58.9394,5.2788,10.5766,0.0000,2016-18
24059,59.1795,4.5762,11.2901,0.0000,2016-18
24060,59.3613,4.1570,11.7873,1.7857,2016-18
24061,59.5639,3.9237,12.3271,0.0000,2016-18
24062,59.4408,4.0377,12.0037,1.7857,2016-18
24063,59.3533,4.0157,11.7800,1.7857,2016-18
24064,59.1989,4.5008,11.3803,1.7857,2016-18
24065,59.3294,3.9233,11.7103,1.7857,2016-18
24066,59.3190,4.1627,11.7548,1.7857,2016-18
24067,59.3572,4.0945,12.0438,1.7857,2016-18
24068,59.2946,4.1261,11.7809,0.0000,2016-18
24069,59.4896,3.7938,12.5954,3.5714,2016-18
24070,59.3460,3.7826,12.2941,5.3571,2016-18
24071,59.2317,3.5429,12.0238,5.3571,2016-18
24072,59.0997,3.4823,11.7104,5.3571,2016-18
24073,58.9082,3.2159,11.2153,5.3571,2016-18
24074,58.7378,3.2727,10.8428,5.3571,2016-18
24075,59.1767,4.1138,11.8513,1.7857,2016-18
24076,59.1977,4.0206,11.9275,1.7857,2016-18
24077,59.1383,4.1806,11.7029,1.7857,2016-18
24078,59.2350,3.8603,12.0154,3.5714,2016-18
24079,59.1941,3.7312,11.9198,5.3571,2016-18
24080,58.5364,3.4291,10.4348,5.3571,2016-18
24081,58.0543,3.6409,9.4962,3.5714,2016-18
24082,58.2664,3.4518,9.8263,5.3571,2016-18
24087,1.4309,6.7935,0.4939,0.0000,2016-18
24088,59.0294,4.6183,11.0902,1.7857,2016-18
24089,58.6063,6.8868,9.2900,0.0000,2016-18
24090,58.6523,6.4987,9.5437,1.7857,2016-18
24091,58.7056,6.0480,9.8415,1.7857,2016-18
24092,58.8483,5.3777,10.3402,1.7857,2016-18
24093,59.0453,4.6370,10.9342,3.5714,2016-18
24094,59.1488,4.2856,11.2286,3.5714,2016-18
24095,58.8010,4.6553,10.8639,0.0000,2016-18
24096,58.8846,4.4484,11.1122,0.0000,2016-18
24097,59.1115,3.4639,11.6958,5.3571,2016-18
24098,58.9872,3.2599,11.3612,5.3571,2016-18
24099,58.7297,3.1070,10.7405,3.5714,2016-18
24100,58.5192,3.2180,10.2980,5.3571,2016-18
24101,58.8577,3.2371,11.0307,3.5714,2016-18
24102,58.9535,4.1135,11.3636,0.0000,2016-18
24103,58.9899,3.8113,11.3957,3.5714,2016-18
24104,59.0485,4.0074,11.6065,1.7857,2016-18
24105,58.9359,4.2272,11.3091,0.0000,2016-18
24106,59.0241,3.9095,11.5541,3.5714,2016-18
24107,58.7242,4.3655,10.8079,0.0000,2016-18
24108,59.0034,3.5579,11.4359,3.5714,2016-18
24113,1.4234,6.7909,0.4939,0.0000,2016-18
24114,59.0229,4.5938,11.0782,1.7857,2016-18
24115,58.4590,5.0267,10.1076,0.0000,2016-18
24116,58.5471,4.6518,10.2739,0.0000,2016-18
24117,58.3547,5.1835,9.8267,0.0000,2016-18
24118,58.9548,3.4563,11.2875,3.5714,2016-18
24119,58.7652,3.1591,10.7351,3.5714,2016-18
24120,58.6497,3.0785,10.4424,3.5714,2016-18
24121,58.8844,4.0055,11.0869,0.0000,2016-18
