Cell,Age,Oxy,Sal,Hypoxia,Period
24808,56.3643,2.9473,25.7365,73.2143,2016-18
24822,56.5272,2.5975,25.4508,78.5714,2016-18
24823,56.1230,2.8978,25.4324,75.0000,2016-18
24824,58.0231,1.2993,26.4804,100.0000,2016-18
24825,56.3121,2.8437,25.6363,73.2143,2016-18
24838,56.4053,2.5804,25.3483,82.1429,2016-18
24839,56.1848,2.8026,25.4145,80.3571,2016-18
24840,58.0692,0.8540,26.4798,100.0000,2016-18
24841,56.4342,2.5573,25.6127,80.3571,2016-18
24849,56.0715,2.6112,25.1592,82.1429,2016-18
24850,56.2682,2.6993,25.4483,80.3571,2016-18
24851,56.4129,2.6382,25.5602,78.5714,2016-18
24852,51.7558,3.9185,23.0134,57.1429,2016-18
24862,55.5551,2.7683,24.8708,87.5000,2016-18
24863,57.0658,2.1535,25.8325,100.0000,2016-18
24864,56.1724,2.5245,25.3827,87.5000,2016-18
24865,49.7426,4.1548,21.9725,53.5714,2016-18
24874,55.5320,2.7201,24.8563,85.7143,2016-18
24875,57.0424,2.0052,25.8105,100.0000,2016-18
24876,55.7260,2.6842,25.0787,89.2857,2016-18
24877,50.3556,3.8774,22.1915,51.7857,2016-18
24888,55.5656,2.6630,24.8661,87.5000,2016-18
24889,57.0818,2.0220,25.7572,100.0000,2016-18
24890,55.6599,2.6313,24.9546,91.0714,2016-18
24891,51.8160,3.6926,22.8849,55.3571,2016-18
24904,57.7890,1.5966,25.7778,100.0000,2016-18
24905,59.5846,1.0396,26.0429,100.0000,2016-18
24906,57.9113,1.7656,25.7676,100.0000,2016-18
24907,55.8194,2.5899,24.8882,89.2857,2016-18
24921,58.0091,1.6823,25.7834,100.0000,2016-18
24922,59.8847,0.9762,26.1008,100.0000,2016-18
24923,59.2980,1.3071,25.9711,100.0000,2016-18
24924,56.0600,2.4960,24.9740,89.2857,2016-18
24937,58.5839,1.4716,25.8586,100.0000,2016-18
24938,59.5993,1.1395,26.0509,100.0000,2016-18
24939,59.4061,1.2612,26.0161,100.0000,2016-18
24940,58.3045,1.6612,25.6354,100.0000,2016-18
24951,56.9020,2.2888,24.9902,92.8571,2016-18
24952,59.5906,1.1291,26.0374,100.0000,2016-18
24953,58.3212,1.7540,25.6282,100.0000,2016-18
24965,51.9905,3.4608,22.7764,62.5000,2016-18
24966,59.2618,1.2192,25.9090,100.0000,2016-18
24967,58.6187,1.5518,25.6963,100.0000,2016-18
24979,52.5914,3.1948,23.0004,66.0714,2016-18
24980,59.0954,1.2591,25.8048,100.0000,2016-18
24981,58.7911,1.4959,25.7116,100.0000,2016-18
24992,52.5986,3.1194,22.9700,62.5000,2016-18
24993,59.2378,1.3162,25.7809,100.0000,2016-18
24994,59.1908,1.4323,25.7430,100.0000,2016-18
25004,53.0444,3.1725,23.1936,62.5000,2016-18
25005,59.2801,1.4000,25.7564,100.0000,2016-18
25006,59.1955,1.5034,25.7180,100.0000,2016-18
25014,53.1948,3.2975,23.2759,64.2857,2016-18
25015,59.3360,1.4108,25.7444,100.0000,2016-18
25016,59.3039,1.4779,25.6965,100.0000,2016-18
25023,57.5618,2.1622,25.1341,98.2143,2016-18
25024,60.6559,0.7504,26.0027,100.0000,2016-18
25025,59.1866,1.5730,25.6337,100.0000,2016-18
25032,57.7994,2.0374,25.2083,100.0000,2016-18
25033,60.7602,0.6820,26.0094,100.0000,2016-18
25034,59.0739,1.6454,25.5808,100.0000,2016-18
25040,58.1958,1.8429,25.3149,100.0000,2016-18
25041,59.5657,1.3685,25.7334,100.0000,2016-18
25042,59.3800,1.4001,25.6655,100.0000,2016-18
25048,58.3572,1.8029,25.3386,100.0000,2016-18
25049,59.6497,1.2690,25.7508,100.0000,2016-18
25050,58.2757,1.9467,25.2527,98.2143,2016-18
25056,58.4728,1.7761,25.3542,100.0000,2016-18
25057,58.8793,1.6750,25.4819,100.0000,2016-18
25058,58.6637,1.7482,25.3698,100.0000,2016-18
25064,58.5958,1.7605,25.3763,100.0000,2016-18
25065,60.6426,0.9929,26.0265,100.0000,2016-18
25066,58.7024,1.7494,25.3586,100.0000,2016-18
25072,58.7037,1.7739,25.3856,100.0000,2016-18
25073,60.8431,0.9226,26.0384,100.0000,2016-18
25074,60.8045,0.9512,26.0370,100.0000,2016-18
25080,60.7132,1.0069,26.0185,100.0000,2016-18
25081,86.4888,0.0097,30.4249,100.0000,2016-18
25082,60.9044,0.9374,26.0327,100.0000,2016-18
25088,60.4013,1.2321,25.8964,100.0000,2016-18
25089,60.5958,1.1454,25.9149,100.0000,2016-18
25090,59.4928,1.4475,25.5562,100.0000,2016-18
25096,60.3017,1.2857,25.8056,100.0000,2016-18
25097,60.3438,1.2449,25.8119,100.0000,2016-18
25098,54.5343,2.9513,23.6227,75.0000,2016-18
25104,61.0658,1.0544,25.9822,100.0000,2016-18
25105,59.4404,1.5575,25.5058,100.0000,2016-18
25106,54.3948,2.9022,23.5456,73.2143,2016-18
25112,61.7697,0.8552,26.1704,100.0000,2016-18
25113,61.7954,0.8179,26.1739,100.0000,2016-18
25114,54.4124,2.8227,23.5358,75.0000,2016-18
25120,61.9463,0.8157,26.2163,100.0000,2016-18
25121,61.9794,0.8297,26.2341,100.0000,2016-18
25122,54.1565,2.8577,23.4179,76.7857,2016-18
25128,61.7528,0.8929,26.1781,100.0000,2016-18
25129,61.9427,0.8431,26.2388,100.0000,2016-18
25130,54.1342,2.8219,23.3958,78.5714,2016-18
25136,62.1638,0.6565,26.2727,100.0000,2016-18
25137,62.0123,0.8003,26.2893,100.0000,2016-18
25138,53.8038,2.7786,23.2416,80.3571,2016-18
25143,59.2485,1.7023,25.3459,100.0000,2016-18
25144,59.5546,1.5776,25.4494,100.0000,2016-18
25145,52.6415,2.8239,22.7671,75.0000,2016-18
25150,59.0153,1.7429,25.2485,100.0000,2016-18
25151,59.4060,1.5905,25.3849,100.0000,2016-18
25152,53.0851,2.6549,22.9172,80.3571,2016-18
25155,59.0333,1.6625,25.2328,100.0000,2016-18
25156,59.1023,1.6285,25.2502,100.0000,2016-18
25157,53.8195,2.5980,23.1833,82.1429,2016-18
25160,59.0071,1.5681,25.1836,100.0000,2016-18
25161,61.0660,0.7617,25.8852,100.0000,2016-18
25162,53.8656,2.6154,23.1830,83.9286,2016-18
25165,58.8614,1.5805,25.0979,100.0000,2016-18
25166,61.1558,0.5909,25.8478,100.0000,2016-18
25167,53.9685,2.5927,23.1971,85.7143,2016-18
25170,58.8447,1.5310,25.0661,100.0000,2016-18
25171,58.6778,1.6479,25.0218,100.0000,2016-18
25172,53.9721,2.5642,23.1763,85.7143,2016-18
25175,58.8254,1.4816,25.0322,100.0000,2016-18
25176,58.7742,1.5331,25.0269,100.0000,2016-18
25177,53.9656,2.5150,23.1560,85.7143,2016-18
25180,58.7875,1.4180,24.9920,100.0000,2016-18
25181,58.7814,1.4471,25.0001,100.0000,2016-18
25182,53.9654,2.4626,23.1371,87.5000,2016-18
25185,58.6540,1.3397,24.9149,100.0000,2016-18
25186,58.3553,1.5187,24.8099,100.0000,2016-18
25187,53.7203,2.4767,23.0188,85.7143,2016-18
25190,58.1597,1.4311,24.7026,100.0000,2016-18
25191,57.8511,1.6111,24.5900,100.0000,2016-18
25192,53.3734,2.5044,22.8614,85.7143,2016-18
25195,57.6187,1.5444,24.4673,100.0000,2016-18
25196,57.4242,1.6654,24.3974,100.0000,2016-18
25197,53.2328,2.4817,22.7853,89.2857,2016-18
25200,57.5032,1.5000,24.3952,100.0000,2016-18
25201,57.3916,1.5593,24.3628,100.0000,2016-18
25202,52.8354,2.4956,22.6202,87.5000,2016-18
25205,57.3909,1.4906,24.3297,100.0000,2016-18
25206,57.2757,1.4559,24.2887,100.0000,2016-18
25207,51.9320,2.5604,22.2710,82.1429,2016-18
25210,57.2679,1.5031,24.2586,100.0000,2016-18
25211,57.1280,1.4567,24.1842,100.0000,2016-18
25212,52.0109,2.4906,22.2784,85.7143,2016-18
25215,57.3268,1.4623,24.2575,100.0000,2016-18
25216,57.5125,1.2320,24.2540,100.0000,2016-18
25217,57.5503,1.1596,24.2310,100.0000,2016-18
25220,57.3795,1.4174,24.2452,100.0000,2016-18
25221,57.5628,1.2323,24.2435,100.0000,2016-18
25222,57.6284,1.1140,24.2170,100.0000,2016-18
25228,57.4893,1.3445,24.2468,100.0000,2016-18
25229,57.6717,1.1440,24.2299,100.0000,2016-18
25230,57.6732,1.0412,24.1880,100.0000,2016-18
25236,57.4634,1.3402,24.1948,100.0000,2016-18
25237,57.9268,0.8586,24.2167,100.0000,2016-18
25238,57.6705,0.9689,24.1393,100.0000,2016-18
25247,57.3637,1.3567,24.1367,100.0000,2016-18
25248,57.6121,1.1090,24.1330,100.0000,2016-18
25249,57.5998,0.8295,24.0903,100.0000,2016-18
25260,57.3650,1.3172,24.1073,100.0000,2016-18
25261,57.5831,1.0903,24.1153,100.0000,2016-18
25262,51.0111,2.3155,21.7608,75.0000,2016-18
25273,57.4184,1.2559,24.1074,100.0000,2016-18
25274,57.5649,1.0360,24.1008,100.0000,2016-18
25275,49.3275,2.4578,21.1463,69.6429,2016-18
25286,57.4399,1.2002,24.0955,100.0000,2016-18
25287,57.5163,0.9856,24.0734,100.0000,2016-18
25288,49.3817,2.3381,21.1577,73.2143,2016-18
25301,82.2542,0.0000,29.0963,100.0000,2016-18
25302,57.3845,1.0247,24.0154,100.0000,2016-18
25303,49.6811,2.2273,21.2555,75.0000,2016-18
25321,57.3769,1.1597,24.0330,100.0000,2016-18
25322,57.3689,0.9863,23.9928,100.0000,2016-18
25323,50.2282,2.1281,21.4445,82.1429,2016-18
25343,57.2196,1.2008,23.9673,100.0000,2016-18
25344,57.1254,1.0672,23.9023,100.0000,2016-18
25345,50.2609,2.0626,21.4426,80.3571,2016-18
25367,58.4342,0.7723,24.3367,100.0000,2016-18
25368,56.7080,1.2001,23.7522,100.0000,2016-18
25369,50.7604,2.0329,21.6215,82.1429,2016-18
25392,58.0021,0.8828,24.1662,100.0000,2016-18
25393,57.8633,0.8697,24.1088,100.0000,2016-18
25394,51.1349,2.0184,21.7552,78.5714,2016-18
25419,57.9967,0.8130,24.1376,100.0000,2016-18
25420,57.8660,0.7955,24.0746,100.0000,2016-18
25421,56.2972,1.2960,23.5890,100.0000,2016-18
25447,56.3405,1.3729,23.6098,100.0000,2016-18
25448,57.7195,0.7631,23.9931,100.0000,2016-18
25449,57.3341,1.0399,23.8545,100.0000,2016-18
25476,56.3859,1.3168,23.6117,100.0000,2016-18
25477,57.4555,0.8490,23.8949,100.0000,2016-18
25478,57.1177,1.0251,23.7758,100.0000,2016-18
25505,56.5062,1.1999,23.6192,100.0000,2016-18
25506,56.9266,0.9848,23.7286,100.0000,2016-18
25507,56.8649,1.0565,23.6963,100.0000,2016-18
25538,56.5916,1.1071,23.6121,100.0000,2016-18
25539,54.4883,0.0117,26.7847,100.0000,2016-18
25540,56.8971,0.9855,23.6916,100.0000,2016-18
25569,56.4776,1.1177,23.5711,100.0000,2016-18
25570,56.6360,1.0464,23.6137,100.0000,2016-18
25571,56.5082,1.1201,23.5786,100.0000,2016-18
25598,56.3866,1.1256,23.5391,100.0000,2016-18
25599,56.5755,1.0314,23.5860,100.0000,2016-18
25600,56.4947,1.0630,23.5613,100.0000,2016-18
25613,56.2670,1.1282,23.4933,100.0000,2016-18
25614,56.5434,1.0086,23.5681,100.0000,2016-18
25615,56.5121,1.0003,23.5572,100.0000,2016-18
25629,56.1864,1.0829,23.4473,100.0000,2016-18
25630,56.5242,0.9650,23.5504,100.0000,2016-18
25631,56.0505,1.1004,23.3995,100.0000,2016-18
25643,56.0752,1.0586,23.3981,98.2143,2016-18
25644,56.5129,0.9247,23.5388,100.0000,2016-18
25645,55.3534,1.0294,23.0845,100.0000,2016-18
25652,55.9755,1.0391,23.3481,98.2143,2016-18
25653,56.5034,0.8414,23.5292,100.0000,2016-18
25654,52.3356,1.6435,22.0863,85.7143,2016-18
25658,55.3740,1.1155,23.1324,98.2143,2016-18
25659,55.6348,1.0389,23.2170,100.0000,2016-18
25660,51.1796,1.7576,21.6888,85.7143,2016-18
25664,54.4248,1.2153,22.8173,100.0000,2016-18
25665,54.8974,1.0936,22.9698,100.0000,2016-18
25666,49.7884,1.8835,21.2191,83.9286,2016-18
25670,54.2480,1.2157,22.7556,100.0000,2016-18
25671,53.8286,1.2410,22.6027,96.4286,2016-18
25676,54.0021,1.2024,22.6884,100.0000,2016-18
25677,50.2319,1.7285,21.3813,83.9286,2016-18
25678,49.0553,1.7982,20.9976,82.1429,2016-18
25682,67.0856,0.0081,27.5032,100.0000,2016-18
25683,53.4182,1.2004,22.5020,100.0000,2016-18
25684,48.7342,1.7699,20.8979,80.3571,2016-18
25688,52.7777,0.8443,22.6314,100.0000,2016-18
25689,50.0117,1.7126,21.3342,82.1429,2016-18
25690,48.7877,1.7893,20.9039,78.5714,2016-18
25694,50.7926,1.2563,22.0489,96.4286,2016-18
25695,48.6552,1.4938,21.5613,92.8571,2016-18
25696,48.8250,1.8833,20.8650,80.3571,2016-18
25700,47.3164,1.2953,21.7394,96.4286,2016-18
25701,46.4098,1.3952,21.5846,96.4286,2016-18
25702,46.0363,1.3188,21.6724,96.4286,2016-18
25706,41.3093,1.5882,21.8853,94.6429,2016-18
25707,41.9138,1.6379,21.8270,94.6429,2016-18
25708,46.0396,1.9093,20.6511,80.3571,2016-18
25712,36.8509,1.8531,22.3521,89.2857,2016-18
25713,36.2855,0.0061,23.0293,100.0000,2016-18
25714,37.2785,1.7922,22.2964,92.8571,2016-18
25718,35.9173,1.9375,22.4525,89.2857,2016-18
25719,33.7529,1.2003,23.8353,100.0000,2016-18
25723,35.3312,2.0863,22.5603,78.5714,2016-18
25724,33.7033,1.1312,23.8342,100.0000,2016-18
25728,35.2797,2.2215,22.6241,78.5714,2016-18
25729,35.5041,2.1536,22.5625,78.5714,2016-18
25733,28.9692,2.1140,24.0339,94.6429,2016-18
25734,41.2763,2.2044,20.4458,73.2143,2016-18
25738,29.0466,2.2744,23.9943,89.2857,2016-18
25739,34.1826,2.3466,22.7874,78.5714,2016-18
25743,29.1009,2.3924,23.9709,85.7143,2016-18
25744,29.1341,2.5010,23.9554,80.3571,2016-18
25748,31.7672,2.7005,23.0502,73.2143,2016-18
25749,29.1251,2.5737,23.9462,78.5714,2016-18
25753,28.9216,2.6639,23.9364,75.0000,2016-18
25754,28.9727,2.6309,23.9556,76.7857,2016-18
25758,28.9628,2.7007,23.9221,75.0000,2016-18
25759,31.1128,2.7576,23.1093,73.2143,2016-18
25763,28.9407,2.7569,23.9349,75.0000,2016-18
25764,37.7878,2.5372,20.3237,71.4286,2016-18
25768,30.7168,2.9114,23.2667,69.6429,2016-18
25769,29.7112,2.8650,23.5134,71.4286,2016-18
25773,30.7416,2.9470,23.3367,69.6429,2016-18
25774,22.3494,3.2716,25.7969,60.7143,2016-18
25778,32.4768,3.1124,20.1501,60.7143,2016-18
25779,22.3675,3.4291,25.7806,55.3571,2016-18
25783,31.5705,3.2388,20.2418,60.7143,2016-18
25784,22.3916,3.5593,25.7595,44.6429,2016-18
25788,23.0804,3.7433,24.5518,42.8571,2016-18
25789,22.2606,3.2953,25.8608,44.6429,2016-18
25793,21.6156,3.8959,24.7968,32.1429,2016-18
25794,21.8671,3.9148,24.7742,33.9286,2016-18
25798,19.7948,4.1577,25.0829,12.5000,2016-18
25799,21.3773,4.0093,24.8850,23.2143,2016-18
25803,2.4744,5.6491,29.6262,0.0000,2016-18
25804,2.5448,5.6004,29.6162,0.0000,2016-18
25808,1.7764,5.7663,29.7266,0.0000,2016-18
25809,2.1775,5.6830,29.6607,0.0000,2016-18
25813,0.1036,5.8907,30.0008,0.0000,2016-18
25814,2.2871,5.7019,29.6332,0.0000,2016-18
25818,0.0115,6.0378,30.0000,0.0000,2016-18
25819,1.7733,5.7846,29.7100,0.0000,2016-18
25823,1.7686,5.7118,29.7314,0.0000,2016-18
25824,1.9181,5.7109,29.6988,0.0000,2016-18
25827,17.0116,4.4107,25.6764,3.5714,2016-18
25828,17.1533,4.4114,25.6351,0.0000,2016-18
25831,13.8687,3.9862,28.1704,42.8571,2016-18
25832,14.0410,3.7894,28.1967,35.7143,2016-18
25835,14.6566,3.6216,28.3236,41.0714,2016-18
25836,14.4321,3.5624,28.2790,35.7143,2016-18
25839,15.7249,3.2975,28.5059,55.3571,2016-18
25840,18.3598,3.9870,25.6703,28.5714,2016-18
25843,29.4753,0.0000,30.0914,100.0000,2016-18
25844,29.8285,3.5030,19.5398,48.2143,2016-18
25847,16.8667,3.0913,28.6661,55.3571,2016-18
25848,29.4699,3.5330,19.0041,46.4286,2016-18
25851,18.8577,4.1142,25.4942,30.3571,2016-18
25852,28.0077,3.8006,17.5100,30.3571,2016-18
25855,21.2669,3.9007,24.4992,48.2143,2016-18
25856,21.4959,3.7920,24.4600,46.4286,2016-18
25860,22.0940,3.6323,24.5643,48.2143,2016-18
25861,21.8488,3.7711,24.3738,48.2143,2016-18
25865,22.0643,3.7918,24.2211,44.6429,2016-18
25866,22.0756,3.7357,24.2655,48.2143,2016-18
25870,22.1707,3.7293,24.2028,48.2143,2016-18
25871,22.2615,3.7033,24.1207,50.0000,2016-18
25875,26.7412,3.8119,19.0396,42.8571,2016-18
25876,23.4041,3.6769,22.9828,51.7857,2016-18
25880,24.6019,4.2651,17.0874,17.8571,2016-18
25881,23.9341,3.6790,22.1849,53.5714,2016-18
25885,24.5137,4.2398,17.0787,19.6429,2016-18
25886,24.6683,2.7592,23.3154,80.3571,2016-18
25890,24.3549,3.5883,21.7602,53.5714,2016-18
25891,25.1133,2.4638,23.3241,76.7857,2016-18
25895,25.4842,2.0862,23.3791,85.7143,2016-18
25896,25.2354,2.3532,23.3381,78.5714,2016-18
25900,24.7011,3.3872,21.9222,57.1429,2016-18
25901,24.4464,3.5122,21.8619,57.1429,2016-18
25905,24.8878,3.3043,21.9636,57.1429,2016-18
25906,24.6425,3.4133,21.9115,57.1429,2016-18
25910,25.0984,3.2228,21.9695,57.1429,2016-18
25911,24.8615,3.3139,21.9547,57.1429,2016-18
25915,47.4447,0.0000,27.3322,100.0000,2016-18
25916,25.1382,3.1960,22.0012,58.9286,2016-18
25920,25.6746,3.0109,22.0992,62.5000,2016-18
25921,25.4326,3.0610,22.0284,60.7143,2016-18
25925,25.9171,2.8628,22.1224,69.6429,2016-18
25926,25.7771,2.9048,21.9732,66.0714,2016-18
25930,26.9889,1.6246,24.0838,98.2143,2016-18
25931,26.9293,1.4276,24.1430,100.0000,2016-18
25935,26.3630,2.5103,22.3302,75.0000,2016-18
25936,26.3232,2.4838,22.5178,78.5714,2016-18
25940,24.3675,3.7411,18.9146,37.5000,2016-18
25941,23.3765,3.9015,17.8927,25.0000,2016-18
25946,23.6920,3.9339,18.0701,28.5714,2016-18
25947,23.4025,3.8862,17.8263,28.5714,2016-18
25952,23.7736,3.7300,18.0113,57.1429,2016-18
25953,23.7304,3.6586,17.9515,60.7143,2016-18
25958,23.7729,3.5655,17.8366,64.2857,2016-18
25959,23.6614,3.6126,17.7465,60.7143,2016-18
25966,25.3895,1.5979,18.7167,96.4286,2016-18
25967,26.0537,0.7009,18.9553,98.2143,2016-18
25974,25.5595,1.2983,18.7716,100.0000,2016-18
25975,26.0493,0.7633,18.9497,100.0000,2016-18
25982,25.5871,1.2791,18.7786,100.0000,2016-18
25983,25.9802,0.8718,18.9173,100.0000,2016-18
25990,25.6121,1.2529,18.7850,100.0000,2016-18
25991,25.9669,0.9095,18.9028,100.0000,2016-18
25998,25.6400,1.2233,18.7891,100.0000,2016-18
25999,25.9955,0.9592,18.8998,100.0000,2016-18
26005,25.6847,1.1925,18.7942,100.0000,2016-18
26006,26.0069,1.0816,18.8908,100.0000,2016-18
26012,25.8585,1.1171,18.8488,100.0000,2016-18
26013,26.0418,1.2409,18.8909,100.0000,2016-18
26019,25.9217,1.1947,18.8612,100.0000,2016-18
26020,26.0283,1.3125,18.8802,100.0000,2016-18
26026,25.8532,1.3544,18.8183,100.0000,2016-18
26027,25.9912,1.3305,18.8656,100.0000,2016-18
26033,26.1437,1.3696,18.9148,100.0000,2016-18
26034,24.2527,3.0642,17.8609,85.7143,2016-18
26040,26.4150,1.4077,19.0056,100.0000,2016-18
26041,22.6347,3.7783,16.4744,19.6429,2016-18
26047,26.3529,1.3712,18.9768,100.0000,2016-18
26048,21.5269,3.9866,15.3880,23.2143,2016-18
26054,24.4817,2.9320,18.0092,85.7143,2016-18
26055,24.4418,2.7161,17.9633,100.0000,2016-18
26061,24.4301,2.9296,17.9720,91.0714,2016-18
26062,24.4141,2.6695,17.9230,100.0000,2016-18
26068,24.3903,2.8935,17.9360,94.6429,2016-18
26069,24.4354,2.5537,17.8939,100.0000,2016-18
26075,24.3771,2.7994,17.9070,96.4286,2016-18
26076,24.5438,2.4008,17.8915,100.0000,2016-18
26081,24.4136,2.6397,17.8827,96.4286,2016-18
26082,24.7098,2.2214,17.9065,100.0000,2016-18
26085,24.5209,2.4495,17.8816,100.0000,2016-18
26086,24.8140,2.1294,17.9076,100.0000,2016-18
26089,24.5905,2.3396,17.8823,100.0000,2016-18
26090,24.8136,2.1224,17.8977,100.0000,2016-18
26095,24.6218,2.2868,17.8719,100.0000,2016-18
26096,24.7902,2.1346,17.8900,100.0000,2016-18
26103,24.6392,2.2574,17.8612,100.0000,2016-18
26104,24.8579,2.0838,17.9040,100.0000,2016-18
26111,24.6535,2.2403,17.8524,100.0000,2016-18
26112,24.8888,2.0683,17.9115,100.0000,2016-18
26122,24.6514,2.2398,17.8420,100.0000,2016-18
26123,24.8501,2.0940,17.8946,100.0000,2016-18
26136,25.4888,1.5856,18.4417,100.0000,2016-18
26137,24.7526,2.1578,17.8458,100.0000,2016-18
26151,25.5538,1.4124,18.4514,100.0000,2016-18
26152,24.6842,2.1997,17.8319,100.0000,2016-18
26166,24.5882,2.3216,17.7919,100.0000,2016-18
26167,24.6376,2.2411,17.8095,100.0000,2016-18
26182,24.5434,2.3478,17.7617,100.0000,2016-18
26183,24.6098,2.2703,17.7905,100.0000,2016-18
26200,24.3916,2.4373,17.6527,100.0000,2016-18
26201,24.5417,2.3041,17.7414,100.0000,2016-18
26221,24.3996,2.4089,17.6538,100.0000,2016-18
26222,24.4606,2.3518,17.6783,100.0000,2016-18
26245,24.4018,2.2402,17.6326,100.0000,2016-18
26246,24.3426,2.3532,17.5191,100.0000,2016-18
26269,20.9786,3.9013,14.6352,46.4286,2016-18
26270,24.2606,2.4755,17.4690,100.0000,2016-18
26281,20.7904,3.8982,14.4429,53.5714,2016-18
26282,24.1415,2.5702,17.3801,100.0000,2016-18
26291,23.8465,2.7041,17.1024,100.0000,2016-18
26292,23.7949,2.7646,17.0815,100.0000,2016-18
26301,23.8525,2.6762,17.0808,100.0000,2016-18
26302,23.7228,2.7736,16.9958,100.0000,2016-18
26313,24.0306,2.4918,17.1655,100.0000,2016-18
26314,23.8977,2.5775,17.0829,100.0000,2016-18
26326,24.3184,2.0877,17.2802,100.0000,2016-18
26327,24.0219,2.1928,17.0785,100.0000,2016-18
26342,22.0361,3.2397,15.4023,92.8571,2016-18
26343,23.6487,1.9456,16.6490,100.0000,2016-18
26362,21.1569,3.4095,14.5497,96.4286,2016-18
26363,21.2507,3.4846,14.7044,80.3571,2016-18
26384,22.8032,2.3550,15.6300,100.0000,2016-18
26385,20.9517,3.5390,14.4321,80.3571,2016-18
26405,22.3269,2.5358,15.3440,100.0000,2016-18
26406,21.0315,3.3571,14.4742,96.4286,2016-18
26430,21.3716,3.2592,14.6853,98.2143,2016-18
26431,21.2867,3.1975,14.6280,100.0000,2016-18
26459,21.5322,3.1575,14.7746,100.0000,2016-18
26460,21.5727,3.1267,14.7945,100.0000,2016-18
26488,27.1081,1.0544,17.6748,100.0000,2016-18
26489,27.1274,1.1558,17.7789,100.0000,2016-18
26513,26.9908,1.1061,17.6297,100.0000,2016-18
26514,53.5755,0.0093,23.9026,100.0000,2016-18
26531,26.0517,1.4417,17.3705,100.0000,2016-18
26532,26.0814,1.4281,17.3709,100.0000,2016-18
26546,19.2024,3.6018,12.8822,69.6429,2016-18
26547,22.7822,1.8699,15.3800,100.0000,2016-18
26562,18.8883,3.5015,12.6217,66.0714,2016-18
26563,18.7267,2.7961,12.4420,89.2857,2016-18
26569,18.8187,3.3371,12.5534,80.3571,2016-18
26570,18.7318,2.6505,12.4236,89.2857,2016-18
26573,18.7274,3.2615,12.4680,87.5000,2016-18
26574,18.6820,2.9693,12.3957,87.5000,2016-18
26577,18.6007,3.2532,12.3595,80.3571,2016-18
26578,18.5308,3.0446,12.2777,78.5714,2016-18
26581,18.2484,3.3649,12.0904,71.4286,2016-18
26582,17.9126,3.3421,11.8345,69.6429,2016-18
26585,16.7251,3.7816,10.9963,58.9286,2016-18
26586,16.7121,3.6655,10.9736,60.7143,2016-18
26589,16.8689,3.6243,11.0720,67.8571,2016-18
26590,17.3282,3.2352,11.3077,80.3571,2016-18
26593,17.0965,3.4384,11.1952,78.5714,2016-18
26594,17.5007,3.2146,11.4092,85.7143,2016-18
26597,17.2987,3.2800,11.3061,85.7143,2016-18
26598,17.5980,3.1635,11.4616,89.2857,2016-18
26601,17.5122,3.1205,11.4248,92.8571,2016-18
26602,17.7487,3.0785,11.5452,94.6429,2016-18
26605,17.7446,2.9803,11.5561,94.6429,2016-18
26606,17.8815,3.0298,11.6197,96.4286,2016-18
26609,17.9292,2.8603,11.6634,94.6429,2016-18
26610,17.9883,3.0004,11.6804,98.2143,2016-18
26613,18.1593,2.7783,11.7990,98.2143,2016-18
26614,18.1207,2.9680,11.7579,100.0000,2016-18
26617,18.3175,2.7252,11.8947,98.2143,2016-18
26618,18.1950,2.9451,11.8008,100.0000,2016-18
26621,18.4059,2.7058,11.9482,100.0000,2016-18
26622,18.1841,2.9607,11.7920,100.0000,2016-18
26625,18.4653,2.7042,11.9827,100.0000,2016-18
26626,18.2364,2.9310,11.8242,100.0000,2016-18
26629,19.6536,1.8970,12.7190,100.0000,2016-18
26630,19.7381,1.6988,12.7692,100.0000,2016-18
26633,18.5986,2.6589,12.0634,98.2143,2016-18
26634,18.4525,2.7503,11.9657,98.2143,2016-18
26637,18.3119,2.7755,11.8784,98.2143,2016-18
26638,18.3958,2.6728,11.9297,98.2143,2016-18
26641,17.8576,3.0127,11.5932,98.2143,2016-18
26642,18.2478,2.7326,11.8367,98.2143,2016-18
26645,17.7611,3.0533,11.5332,98.2143,2016-18
26646,18.1487,2.7667,11.7746,96.4286,2016-18
26649,17.7698,2.9837,11.5389,94.6429,2016-18
26650,18.1670,2.6926,11.7850,96.4286,2016-18
26653,17.8806,2.8398,11.6073,94.6429,2016-18
26654,18.2452,2.5897,11.8330,96.4286,2016-18
26657,18.0780,2.6415,11.7293,98.2143,2016-18
26658,18.3521,2.4754,11.8993,96.4286,2016-18
26661,18.4152,2.3866,11.9394,98.2143,2016-18
26662,18.4311,2.3991,11.9505,98.2143,2016-18
26665,18.4679,2.2322,11.9792,98.2143,2016-18
26666,18.4326,2.3305,11.9572,98.2143,2016-18
26669,17.1998,2.4354,11.2290,87.5000,2016-18
26670,16.8438,2.9441,11.0191,89.2857,2016-18
26673,16.3056,3.3743,10.6588,64.2857,2016-18
26674,16.4764,3.1416,10.7711,78.5714,2016-18
26677,16.2576,3.2378,10.6365,87.5000,2016-18
26678,17.0573,1.8135,11.0984,96.4286,2016-18
26681,16.2519,3.2118,10.6359,78.5714,2016-18
26682,16.3359,2.8988,10.6889,87.5000,2016-18
26685,16.3690,2.8555,10.7072,87.5000,2016-18
26686,16.5681,2.3820,10.8236,92.8571,2016-18
26689,16.4996,2.5461,10.7837,91.0714,2016-18
26690,16.6509,2.3440,10.8686,92.8571,2016-18
