Cell,Age,Oxy,Sal,Hypoxia,Period
23490,67.3051,3.5928,27.6001,44.6429,2016-18
23505,64.3883,4.0632,26.6705,42.8571,2016-18
23506,71.7764,3.1453,29.1482,83.9286,2016-18
23507,72.0862,3.2116,29.2644,78.5714,2016-18
23508,66.7836,3.6822,27.4218,44.6429,2016-18
23528,63.6486,4.0800,26.4009,44.6429,2016-18
23529,71.5448,3.0973,29.0495,80.3571,2016-18
23530,71.6336,3.1954,29.0903,76.7857,2016-18
23531,66.5496,3.6809,27.3299,50.0000,2016-18
23559,64.8675,3.9325,26.7935,46.4286,2016-18
23560,71.2708,3.0086,28.9339,85.7143,2016-18
23561,71.3990,3.0740,28.9855,78.5714,2016-18
23562,66.3873,3.5873,27.2392,46.4286,2016-18
23594,65.1130,3.8279,26.8467,46.4286,2016-18
23595,70.9198,2.9716,28.7981,87.5000,2016-18
23596,71.0692,2.9308,28.8454,85.7143,2016-18
23597,65.9934,3.6780,27.1085,44.6429,2016-18
23633,64.2878,3.8570,26.5400,46.4286,2016-18
23634,70.7899,2.8541,28.7319,87.5000,2016-18
23635,73.8481,1.4224,29.5842,94.6429,2016-18
23636,71.2563,2.6051,28.8667,92.8571,2016-18
23671,64.7537,3.7369,26.6747,50.0000,2016-18
23672,70.9645,2.6697,28.7636,87.5000,2016-18
23673,74.4112,1.0441,29.7146,96.4286,2016-18
23674,71.1161,2.6381,28.8048,92.8571,2016-18
23712,65.1516,3.6807,26.7987,48.2143,2016-18
23713,70.7818,2.6649,28.6943,89.2857,2016-18
23714,71.2858,2.4688,28.8379,92.8571,2016-18
23715,71.2643,2.3687,28.8338,92.8571,2016-18
23750,70.1453,2.6622,28.4592,89.2857,2016-18
23751,70.0778,2.8372,28.4514,89.2857,2016-18
23752,70.6200,2.6680,28.6202,92.8571,2016-18
23753,63.5828,3.8652,26.2224,50.0000,2016-18
23792,70.3466,2.4916,28.5091,92.8571,2016-18
23793,69.9843,2.8137,28.4053,89.2857,2016-18
23794,69.5787,2.9361,28.2699,85.7143,2016-18
23795,64.3164,3.8610,26.4940,46.4286,2016-18
23841,70.5746,2.3868,28.5427,94.6429,2016-18
23842,71.8546,2.2581,28.9170,94.6429,2016-18
23843,71.5853,2.3983,28.8568,94.6429,2016-18
23844,69.1196,3.0799,28.0991,83.9286,2016-18
23893,70.8780,2.3991,28.5961,91.0714,2016-18
23894,72.3116,2.1066,29.0165,96.4286,2016-18
23895,73.9956,1.0740,29.4692,100.0000,2016-18
23896,69.2357,3.0129,28.1253,83.9286,2016-18
23947,64.2005,3.7786,26.4136,48.2143,2016-18
23948,72.6391,1.9719,29.1016,96.4286,2016-18
23949,73.6428,1.3184,29.4739,100.0000,2016-18
23950,73.0187,1.7790,29.2014,98.2143,2016-18
24006,63.3231,3.8561,26.1083,48.2143,2016-18
24007,72.7960,1.8896,29.1754,98.2143,2016-18
24008,73.1671,1.4131,29.4872,100.0000,2016-18
24009,73.0490,1.7915,29.2266,98.2143,2016-18
24048,64.0437,3.7655,26.3406,50.0000,2016-18
24049,72.8954,1.4583,29.5101,100.0000,2016-18
24050,72.9750,1.4590,29.5156,100.0000,2016-18
24051,73.1833,1.4602,29.5401,100.0000,2016-18
24083,64.7527,3.6836,26.5673,51.7857,2016-18
24084,72.7406,1.4695,29.4898,100.0000,2016-18
24085,72.7634,1.4871,29.4947,100.0000,2016-18
24086,72.3530,1.8559,29.2315,100.0000,2016-18
24109,65.0607,3.6427,26.6606,51.7857,2016-18
24110,72.2331,1.7725,29.3130,100.0000,2016-18
24111,72.3475,1.4605,29.4868,100.0000,2016-18
24112,70.3528,2.6310,28.3703,83.9286,2016-18
24129,65.1620,3.6113,26.6846,55.3571,2016-18
24130,71.7913,1.7603,29.3283,100.0000,2016-18
24131,70.9814,1.7785,29.3576,100.0000,2016-18
24132,64.7278,3.7159,26.5133,51.7857,2016-18
24149,64.6337,3.6328,26.4962,51.7857,2016-18
24150,71.6435,1.7318,29.3423,100.0000,2016-18
24151,70.8312,1.0901,29.6583,100.0000,2016-18
24152,70.5892,2.4848,28.5761,89.2857,2016-18
24167,64.8747,3.5919,26.5601,55.3571,2016-18
24168,71.3391,1.7304,29.3591,100.0000,2016-18
24169,70.7988,1.0646,29.6093,100.0000,2016-18
24170,70.6913,1.5761,29.4339,100.0000,2016-18
24178,64.1143,3.6391,26.2893,53.5714,2016-18
24179,70.8226,1.7896,29.3772,100.0000,2016-18
24180,70.0603,1.1818,29.5972,100.0000,2016-18
24181,70.4999,2.3194,28.7331,96.4286,2016-18
24185,64.6119,3.5798,26.4322,57.1429,2016-18
24186,68.7661,1.3321,29.6191,100.0000,2016-18
24187,68.7925,1.4491,29.5899,100.0000,2016-18
24188,66.1290,3.3995,26.8453,58.9286,2016-18
24192,70.4460,2.4053,28.6773,94.6429,2016-18
24193,68.4856,1.7291,29.5818,100.0000,2016-18
24194,68.4300,1.7137,29.5782,100.0000,2016-18
24195,64.9905,3.3285,26.3993,58.9286,2016-18
24201,70.3885,2.4189,28.6773,94.6429,2016-18
24202,68.4039,1.8675,29.5685,100.0000,2016-18
24203,68.3338,1.8416,29.5691,100.0000,2016-18
24204,66.2544,3.1342,26.7867,58.9286,2016-18
24212,70.4373,2.3814,28.7019,96.4286,2016-18
24213,68.3944,1.9339,29.5596,100.0000,2016-18
24214,68.9520,2.1462,29.3353,100.0000,2016-18
24215,66.4806,3.2091,26.8791,60.7143,2016-18
24226,70.4150,2.3789,28.6953,96.4286,2016-18
24227,68.9516,2.2886,29.2246,100.0000,2016-18
24228,68.5916,2.2572,29.2746,100.0000,2016-18
24229,66.3199,3.2377,26.8097,60.7143,2016-18
24242,70.2687,2.4356,28.6003,96.4286,2016-18
24243,60.2496,2.2798,29.6530,100.0000,2016-18
24244,67.0812,2.3045,29.3633,100.0000,2016-18
24245,66.2007,3.1671,26.7432,62.5000,2016-18
24260,66.7097,2.4832,29.3624,98.2143,2016-18
24261,60.3614,2.4231,29.6646,100.0000,2016-18
24262,69.5074,2.3935,28.8137,96.4286,2016-18
24263,66.0678,3.1106,26.6797,62.5000,2016-18
24280,65.7780,2.5657,29.3790,98.2143,2016-18
24281,59.3652,2.6524,29.6345,100.0000,2016-18
24282,69.7355,2.3898,28.7764,96.4286,2016-18
24283,66.3892,3.0045,26.7842,67.8571,2016-18
24300,65.2656,2.6257,29.3779,96.4286,2016-18
24301,59.2776,2.8390,29.6276,100.0000,2016-18
24302,65.4450,2.4692,29.4470,98.2143,2016-18
24303,66.1601,3.0072,26.7169,62.5000,2016-18
24321,59.9426,2.9114,29.6141,100.0000,2016-18
24322,58.4590,2.9672,29.6273,100.0000,2016-18
24323,64.5204,2.6653,29.3895,91.0714,2016-18
24324,66.4520,2.9442,26.8353,58.9286,2016-18
24343,58.3431,2.9845,29.6300,100.0000,2016-18
24344,58.3893,2.9837,29.6285,100.0000,2016-18
24345,66.2164,2.6446,29.2884,87.5000,2016-18
24346,66.6692,2.9782,26.9428,67.8571,2016-18
24357,58.4759,3.0004,29.6361,100.0000,2016-18
24358,58.2970,2.9910,29.6327,100.0000,2016-18
24359,62.5928,2.8841,29.3857,78.5714,2016-18
24360,66.7402,2.9650,27.0000,57.1429,2016-18
24367,62.1472,2.9455,29.3186,73.2143,2016-18
24368,59.0440,2.9108,29.6170,92.8571,2016-18
24369,56.7776,3.3448,29.4218,41.0714,2016-18
24370,67.8508,2.5400,28.6751,87.5000,2016-18
24378,66.6523,3.1857,26.8702,57.1429,2016-18
24379,58.9463,3.2220,29.4082,14.2857,2016-18
24380,11.0761,7.9003,30.0487,0.0000,2016-18
24381,43.1823,4.6201,29.6173,3.5714,2016-18
24390,66.5234,3.1749,26.8038,55.3571,2016-18
24391,67.1210,2.7400,28.5475,80.3571,2016-18
24392,9.9392,8.1731,30.0312,0.0000,2016-18
24393,39.9641,4.9802,29.6548,5.3571,2016-18
24405,66.5573,3.1448,26.8056,62.5000,2016-18
24406,41.4698,4.9018,29.6095,0.0000,2016-18
24407,0.4005,9.5034,30.0023,0.0000,2016-18
24408,9.6931,8.1811,30.0287,0.0000,2016-18
24420,66.3577,3.1396,26.7310,60.7143,2016-18
24421,13.7244,7.7029,30.0601,0.0000,2016-18
24422,0.1074,9.6751,30.0006,0.0000,2016-18
24423,8.1450,8.3888,30.0317,0.0000,2016-18
24432,64.6486,3.2840,26.1713,55.3571,2016-18
24433,38.1740,5.2197,29.6450,0.0000,2016-18
24434,1.1570,9.2665,30.0074,0.0000,2016-18
24435,11.2043,7.8718,30.0315,0.0000,2016-18
24442,61.1709,3.2589,28.6872,25.0000,2016-18
24443,11.4782,7.4427,30.0514,0.0000,2016-18
24444,5.4107,8.2482,30.0377,0.0000,2016-18
24445,35.2080,5.2911,29.6798,12.5000,2016-18
24451,40.8830,4.7372,29.6377,0.0000,2016-18
24452,11.7073,7.1433,30.0795,0.0000,2016-18
24453,12.9187,7.0873,30.0860,0.0000,2016-18
24454,38.4666,4.8987,29.6510,12.5000,2016-18
24461,63.2202,3.3273,26.6150,50.0000,2016-18
24462,37.8730,5.1718,29.6409,0.0000,2016-18
24463,16.0913,6.8117,30.1013,0.0000,2016-18
24464,30.4722,5.4620,30.1049,0.0000,2016-18
24472,57.1194,3.3913,28.6254,57.1429,2016-18
24473,38.5067,5.0445,29.6682,0.0000,2016-18
24474,23.1329,6.4043,30.0938,0.0000,2016-18
24475,41.6709,4.6993,29.6650,0.0000,2016-18
24484,56.3604,3.4313,28.6886,57.1429,2016-18
24485,39.1886,4.9335,29.6960,0.0000,2016-18
24486,22.8603,6.3787,30.1056,0.0000,2016-18
24487,44.5225,4.4362,29.6423,7.1429,2016-18
24495,56.9749,3.5087,28.6863,51.7857,2016-18
24496,39.8459,4.8490,29.7069,0.0000,2016-18
24497,23.2695,6.2270,30.1150,0.0000,2016-18
24498,47.5494,4.1893,29.6306,14.2857,2016-18
24510,57.5050,3.4380,28.6887,51.7857,2016-18
24511,40.2524,4.7791,29.7206,0.0000,2016-18
24512,26.5600,5.6575,30.1342,1.7857,2016-18
24513,30.0916,5.1178,30.1490,5.3571,2016-18
24528,62.6380,3.3725,26.9862,46.4286,2016-18
24529,40.9162,4.6893,29.7384,14.2857,2016-18
24530,29.0436,4.8027,30.1335,21.4286,2016-18
24531,30.1190,4.6356,30.1385,26.7857,2016-18
24544,62.5107,3.3825,26.8302,44.6429,2016-18
24545,42.2826,4.5279,29.7704,21.4286,2016-18
24546,28.1792,5.0159,30.1327,14.2857,2016-18
24547,32.6882,4.9651,30.1389,16.0714,2016-18
24557,42.9024,3.9230,30.2524,66.0714,2016-18
24558,41.2575,4.1111,30.2363,60.7143,2016-18
24559,33.1707,4.8690,30.1695,37.5000,2016-18
24560,56.5545,3.6930,28.8611,48.2143,2016-18
24574,48.4340,3.4441,30.3230,78.5714,2016-18
24575,45.7622,3.6868,30.2849,75.0000,2016-18
24576,55.8403,3.7372,28.8309,46.4286,2016-18
24577,60.9339,3.5148,26.2218,37.5000,2016-18
24593,49.6889,3.3048,30.3725,83.9286,2016-18
24594,48.2321,3.3864,30.3317,87.5000,2016-18
24595,55.7163,3.7246,28.8422,48.2143,2016-18
24596,60.6091,3.5215,26.1573,39.2857,2016-18
24609,49.9291,3.2664,30.4297,98.2143,2016-18
24610,49.7675,3.2186,30.3911,96.4286,2016-18
24611,52.1421,3.5291,30.0366,92.8571,2016-18
24612,60.0224,3.5262,26.2222,42.8571,2016-18
24628,50.0338,3.2331,30.4821,100.0000,2016-18
24629,50.7922,2.9941,30.4649,98.2143,2016-18
24630,52.3715,3.5931,30.0256,87.5000,2016-18
24631,59.2055,3.5668,26.5040,44.6429,2016-18
24648,50.0663,3.1623,30.5489,100.0000,2016-18
24649,51.9900,2.6487,30.5131,100.0000,2016-18
24650,54.9076,3.6882,29.0602,48.2143,2016-18
24651,58.4556,3.5853,26.5847,46.4286,2016-18
24669,50.3287,3.3783,30.0867,91.0714,2016-18
24670,53.3234,2.3683,30.5072,100.0000,2016-18
24671,54.7714,3.6471,29.0665,48.2143,2016-18
24672,57.6674,3.5916,26.5079,37.5000,2016-18
24687,51.6974,3.1618,30.0829,98.2143,2016-18
24688,53.9775,2.3807,30.5110,100.0000,2016-18
24689,54.5836,3.6054,29.0883,51.7857,2016-18
24690,54.9101,3.7630,25.5546,16.0714,2016-18
24706,53.4568,3.0111,30.0880,100.0000,2016-18
24707,53.9408,2.4508,30.5303,100.0000,2016-18
24708,54.4571,3.5506,29.1559,53.5714,2016-18
24709,55.4742,3.6904,26.0043,26.7857,2016-18
24723,54.3935,3.1275,30.1388,98.2143,2016-18
24724,54.7591,2.9153,30.1873,100.0000,2016-18
24725,54.4862,3.4761,29.2273,58.9286,2016-18
24726,56.0348,3.6864,26.5328,32.1429,2016-18
24740,54.2977,3.4934,29.3048,58.9286,2016-18
24741,54.8731,2.9120,30.4165,100.0000,2016-18
24742,54.5853,3.3996,29.2274,67.8571,2016-18
24743,55.8778,3.7129,26.5773,30.3571,2016-18
24756,54.5570,3.3367,29.2417,71.4286,2016-18
24757,54.7264,3.2869,29.3636,76.7857,2016-18
24758,54.8496,3.3181,29.0902,67.8571,2016-18
24759,55.5931,3.7341,26.5406,32.1429,2016-18
24772,55.2704,3.7283,26.6764,33.9286,2016-18
24773,55.3896,3.7035,26.8664,32.1429,2016-18
24774,55.0846,3.2697,28.8748,71.4286,2016-18
24775,56.5203,3.1966,28.5385,71.4286,2016-18
24788,54.8876,3.7465,26.4877,30.3571,2016-18
24789,55.2774,3.7222,26.6917,26.7857,2016-18
24790,55.5556,3.3344,28.2748,60.7143,2016-18
24791,56.1892,3.2315,28.3604,62.5000,2016-18
24805,58.3516,3.2109,28.0583,67.8571,2016-18
24806,57.0956,3.3261,27.9032,64.2857,2016-18
24807,56.2075,3.2629,28.1529,67.8571,2016-18
24808,56.5925,3.2002,28.2424,71.4286,2016-18
24822,57.8209,3.1315,27.9074,73.2143,2016-18
24823,57.0958,3.2522,27.8977,67.8571,2016-18
24824,58.5283,1.8780,28.5625,94.6429,2016-18
24825,56.9813,3.1560,28.0368,75.0000,2016-18
24838,57.7727,3.0602,27.8251,71.4286,2016-18
24839,57.2151,3.1446,27.8608,69.6429,2016-18
24840,58.9490,1.4248,28.5852,100.0000,2016-18
24841,57.8037,3.0211,27.8634,80.3571,2016-18
24849,57.5370,3.1258,27.6575,71.4286,2016-18
24850,57.2578,3.0425,27.8042,73.2143,2016-18
24851,57.2843,2.9138,27.8971,76.7857,2016-18
24852,54.0562,3.7925,25.9931,26.7857,2016-18
24862,57.0285,3.2001,27.4212,66.0714,2016-18
24863,58.4734,2.6211,28.0791,92.8571,2016-18
24864,57.2801,2.8464,27.7605,75.0000,2016-18
24865,53.2839,3.6736,25.6489,14.2857,2016-18
24874,56.9204,3.1867,27.3497,66.0714,2016-18
24875,58.5681,2.5287,28.0384,98.2143,2016-18
24876,57.0696,2.8677,27.5716,76.7857,2016-18
24877,52.4053,3.6971,25.2500,21.4286,2016-18
24888,56.8576,3.1617,27.2913,67.8571,2016-18
24889,58.6651,2.4982,28.0020,98.2143,2016-18
24890,56.6569,3.0685,27.2156,76.7857,2016-18
24891,52.6504,3.8297,25.3952,17.8571,2016-18
24904,58.7380,2.5586,27.8586,100.0000,2016-18
24905,61.8586,1.8320,28.4914,100.0000,2016-18
24906,59.1206,2.4343,27.9783,100.0000,2016-18
24907,57.0165,3.0825,27.1572,78.5714,2016-18
24921,59.0443,2.4984,27.9109,100.0000,2016-18
24922,63.0864,1.5347,28.5895,100.0000,2016-18
24923,61.6599,1.9646,28.4745,100.0000,2016-18
24924,57.1467,3.0300,27.1570,78.5714,2016-18
24937,59.7294,2.3661,28.0382,100.0000,2016-18
24938,63.1954,1.4824,28.5852,100.0000,2016-18
24939,62.9741,1.5596,28.5727,100.0000,2016-18
24940,60.8078,2.1173,28.2635,100.0000,2016-18
24951,57.5824,2.8846,27.3333,82.1429,2016-18
24952,62.3916,1.7542,28.5436,100.0000,2016-18
24953,60.4759,2.2272,28.1650,100.0000,2016-18
24965,52.1097,3.8711,25.0716,26.7857,2016-18
24966,60.2171,2.2846,28.1012,100.0000,2016-18
24967,60.5972,2.1738,28.1843,100.0000,2016-18
24979,51.2926,3.9308,24.6877,26.7857,2016-18
24980,60.4435,2.1973,28.1308,100.0000,2016-18
24981,60.7395,2.1089,28.1992,100.0000,2016-18
24992,50.5148,3.9917,24.3331,21.4286,2016-18
24993,60.7503,2.1238,28.1567,100.0000,2016-18
24994,61.2052,2.0316,28.1917,100.0000,2016-18
25004,51.2378,3.8914,24.6306,30.3571,2016-18
25005,60.9441,2.0909,28.1495,100.0000,2016-18
25006,61.5457,1.9958,28.1467,100.0000,2016-18
25014,52.0598,3.7910,24.9727,32.1429,2016-18
25015,61.1092,2.0549,28.1495,100.0000,2016-18
25016,61.5734,1.9949,28.0977,100.0000,2016-18
25023,58.9085,2.6478,27.5463,89.2857,2016-18
25024,62.9015,1.5699,28.3226,100.0000,2016-18
25025,61.5969,1.9751,28.1138,100.0000,2016-18
25032,58.9405,2.6420,27.5329,91.0714,2016-18
25033,62.7528,1.6343,28.3304,100.0000,2016-18
25034,61.4851,2.0111,28.0851,100.0000,2016-18
25040,59.1087,2.5957,27.5487,96.4286,2016-18
25041,61.4164,2.0198,28.1087,100.0000,2016-18
25042,61.4824,1.9808,28.0977,100.0000,2016-18
25048,59.1465,2.5771,27.5274,98.2143,2016-18
25049,61.5168,1.9944,28.1718,100.0000,2016-18
25050,59.2993,2.6002,27.5271,89.2857,2016-18
25056,58.9328,2.6052,27.4473,98.2143,2016-18
25057,59.1208,2.6325,27.4842,96.4286,2016-18
25058,59.1680,2.6029,27.4658,89.2857,2016-18
25064,58.5029,2.6869,27.2897,96.4286,2016-18
25065,61.9851,1.8795,28.3504,100.0000,2016-18
25066,58.7976,2.6636,27.3318,89.2857,2016-18
25072,58.1393,2.7635,27.1445,92.8571,2016-18
25073,61.7911,1.9644,28.2947,100.0000,2016-18
25074,61.4689,1.9944,28.2216,100.0000,2016-18
25080,62.2739,1.8619,28.3996,100.0000,2016-18
25081,106.0192,0.0022,33.0527,100.0000,2016-18
25082,61.2408,2.0866,28.1613,100.0000,2016-18
25088,62.4609,1.8396,28.4292,100.0000,2016-18
25089,62.3235,1.8809,28.3986,100.0000,2016-18
25090,58.2360,2.7636,27.1333,96.4286,2016-18
25096,62.1233,1.9333,28.3304,100.0000,2016-18
25097,62.2267,1.8772,28.3583,100.0000,2016-18
25098,52.2334,3.7497,24.7608,41.0714,2016-18
25104,62.4061,1.8741,28.3994,100.0000,2016-18
25105,58.8832,2.6749,27.3511,96.4286,2016-18
25106,51.9479,3.7707,24.6411,39.2857,2016-18
25112,62.7179,1.7995,28.5002,100.0000,2016-18
25113,62.7847,1.7656,28.5184,100.0000,2016-18
25114,51.9885,3.7495,24.6580,41.0714,2016-18
25120,62.6684,1.8309,28.5006,100.0000,2016-18
25121,62.7991,1.8098,28.5456,100.0000,2016-18
25122,51.9436,3.7423,24.6418,42.8571,2016-18
25128,62.3916,1.9206,28.4497,100.0000,2016-18
25129,62.6401,1.8705,28.5365,100.0000,2016-18
25130,51.8987,3.7352,24.6187,44.6429,2016-18
25136,62.8718,1.6910,28.5475,100.0000,2016-18
25137,62.7194,1.8424,28.5932,100.0000,2016-18
25138,51.8518,3.7203,24.5883,41.0714,2016-18
25143,59.4542,2.5506,27.4827,89.2857,2016-18
25144,59.6509,2.5047,27.5474,94.6429,2016-18
25145,50.3138,3.8393,23.9830,28.5714,2016-18
25150,59.3856,2.5542,27.4495,87.5000,2016-18
25151,59.5903,2.4983,27.5156,92.8571,2016-18
25152,51.0496,3.7274,24.2557,41.0714,2016-18
25155,59.4893,2.4963,27.4566,89.2857,2016-18
25156,59.5196,2.4921,27.4657,89.2857,2016-18
25157,51.6407,3.6414,24.4754,44.6429,2016-18
25160,59.7080,2.4025,27.4672,92.8571,2016-18
25161,62.8138,1.6639,28.5101,100.0000,2016-18
25162,51.7819,3.6124,24.5171,46.4286,2016-18
25165,59.8624,2.3459,27.4675,89.2857,2016-18
25166,63.0549,1.4526,28.4884,100.0000,2016-18
25167,51.8079,3.6027,24.5125,48.2143,2016-18
25170,59.8941,2.3160,27.4422,89.2857,2016-18
25171,59.7793,2.3753,27.4483,85.7143,2016-18
25172,51.7639,3.5970,24.4769,51.7857,2016-18
25175,59.9142,2.2825,27.4142,92.8571,2016-18
25176,59.8673,2.3256,27.4378,89.2857,2016-18
25177,51.8422,3.5653,24.4822,55.3571,2016-18
25180,59.9108,2.2454,27.3815,92.8571,2016-18
25181,59.8780,2.2843,27.4017,92.8571,2016-18
25182,51.9417,3.5214,24.4895,58.9286,2016-18
25185,59.8127,2.2044,27.3194,91.0714,2016-18
25186,59.4462,2.3447,27.2250,85.7143,2016-18
25187,51.7968,3.5155,24.4068,53.5714,2016-18
25190,59.2997,2.2788,27.1220,91.0714,2016-18
25191,58.8606,2.4318,26.9937,85.7143,2016-18
25192,51.5524,3.5284,24.2892,53.5714,2016-18
25195,58.7071,2.3770,26.8855,87.5000,2016-18
25196,58.3853,2.4913,26.7929,85.7143,2016-18
25197,51.4968,3.5082,24.2258,53.5714,2016-18
25200,58.2853,2.4634,26.7167,87.5000,2016-18
25201,58.3622,2.4361,26.7453,87.5000,2016-18
25202,51.4550,3.4670,24.1523,53.5714,2016-18
25205,57.8151,2.5470,26.5275,87.5000,2016-18
25206,58.0128,2.4385,26.5794,87.5000,2016-18
25207,50.7346,3.4847,23.8047,39.2857,2016-18
25210,57.2349,2.6343,26.2871,87.5000,2016-18
25211,57.1180,2.5771,26.1979,87.5000,2016-18
25212,50.7702,3.4791,23.7785,48.2143,2016-18
25215,57.1461,2.6055,26.2106,89.2857,2016-18
25216,60.9575,1.2042,27.0770,98.2143,2016-18
25217,56.7676,2.5184,25.9023,89.2857,2016-18
25220,57.1587,2.5403,26.1562,89.2857,2016-18
25221,61.4971,0.9308,27.1403,100.0000,2016-18
25222,57.0717,2.3532,25.9306,89.2857,2016-18
25228,57.1933,2.4707,26.1078,91.0714,2016-18
25229,61.3739,0.9873,27.1110,100.0000,2016-18
25230,57.3416,2.2516,25.9785,89.2857,2016-18
25236,57.2145,2.4072,26.0592,91.0714,2016-18
25237,61.5817,0.8765,27.1324,100.0000,2016-18
25238,57.3945,2.1903,25.9528,89.2857,2016-18
25247,56.9428,2.4333,25.9228,91.0714,2016-18
25248,57.5885,2.2356,26.0328,89.2857,2016-18
25249,57.3084,2.1110,25.9021,89.2857,2016-18
25260,56.5314,2.5024,25.7440,91.0714,2016-18
25261,57.3669,2.2666,25.9499,91.0714,2016-18
25262,51.0310,3.3988,23.5421,50.0000,2016-18
25273,56.4022,2.5124,25.6745,91.0714,2016-18
25274,57.1648,2.2831,25.8765,91.0714,2016-18
25275,49.5927,3.5103,22.9109,35.7143,2016-18
25286,56.3333,2.5093,25.6258,89.2857,2016-18
25287,57.0517,2.2779,25.8270,92.8571,2016-18
25288,49.1720,3.5025,22.6966,37.5000,2016-18
25301,99.2932,0.0008,31.7559,100.0000,2016-18
25302,56.6824,2.3585,25.6828,92.8571,2016-18
25303,49.1550,3.5074,22.6706,44.6429,2016-18
25321,56.5818,2.4452,25.6633,89.2857,2016-18
25322,56.7384,2.3301,25.6831,92.8571,2016-18
25323,49.6239,3.4372,22.8542,53.5714,2016-18
25343,56.1931,2.5225,25.5079,89.2857,2016-18
25344,56.3000,2.4257,25.5242,89.2857,2016-18
25345,49.5296,3.4027,22.7811,53.5714,2016-18
25367,57.9268,2.0905,26.1284,100.0000,2016-18
25368,55.6008,2.5942,25.2568,87.5000,2016-18
25369,49.8575,3.4006,22.9263,53.5714,2016-18
25392,57.5935,2.1956,25.9800,100.0000,2016-18
25393,57.5410,2.1698,25.9415,100.0000,2016-18
25394,49.9576,3.4404,22.9750,53.5714,2016-18
25419,57.6676,2.1736,25.9960,100.0000,2016-18
25420,59.2003,1.6722,26.5040,98.2143,2016-18
25421,55.2897,2.6681,25.0867,87.5000,2016-18
25447,55.5152,2.6649,25.1676,87.5000,2016-18
25448,59.1016,1.7759,26.4786,96.4286,2016-18
25449,57.1389,2.3296,25.7695,92.8571,2016-18
25476,55.4859,2.6564,25.1407,87.5000,2016-18
25477,57.4924,2.2432,25.8955,92.8571,2016-18
25478,56.9262,2.3805,25.6757,92.8571,2016-18
25505,55.3127,2.6786,25.0482,87.5000,2016-18
25506,58.5914,2.0877,26.2643,92.8571,2016-18
25507,58.4890,2.0041,26.2275,92.8571,2016-18
25538,55.0027,2.7594,24.9199,87.5000,2016-18
25539,61.0185,0.1264,26.3824,100.0000,2016-18
25540,58.3762,2.0761,26.1954,92.8571,2016-18
25569,55.0157,2.7532,24.9172,83.9286,2016-18
25570,57.5126,2.2907,25.8645,92.8571,2016-18
25571,57.2443,2.3398,25.7550,92.8571,2016-18
25598,55.0183,2.7360,24.9117,83.9286,2016-18
25599,57.5138,2.2787,25.8591,92.8571,2016-18
25600,57.3193,2.2729,25.7652,92.8571,2016-18
25613,55.0311,2.7252,24.9060,83.9286,2016-18
25614,57.4490,2.2692,25.8289,92.8571,2016-18
25615,56.8515,2.2916,25.5881,92.8571,2016-18
25629,54.8829,2.7458,24.8267,85.7143,2016-18
25630,57.5430,2.2550,25.8580,92.8571,2016-18
25631,54.5324,2.8388,24.6936,83.9286,2016-18
25643,54.0637,2.8809,24.4566,83.9286,2016-18
25644,57.5983,2.2359,25.8719,94.6429,2016-18
25645,51.2485,3.1448,23.1987,80.3571,2016-18
25652,54.3921,2.8116,24.5544,83.9286,2016-18
25653,57.6569,2.0581,25.8707,94.6429,2016-18
25654,49.7709,3.4035,22.5608,73.2143,2016-18
25658,54.1740,2.8076,24.3855,83.9286,2016-18
25659,54.5448,2.7313,24.5305,83.9286,2016-18
25660,49.7688,3.3888,22.5420,73.2143,2016-18
25664,54.0644,2.7221,24.2292,100.0000,2016-18
25665,54.2990,2.6549,24.2765,85.7143,2016-18
25666,49.7252,3.3760,22.4962,67.8571,2016-18
25670,54.7043,2.5594,24.3570,85.7143,2016-18
25671,54.3429,2.6209,24.2512,83.9286,2016-18
25672,48.0524,3.5407,21.9111,37.5000,2016-18
25676,55.9549,2.3113,24.7364,83.9286,2016-18
25677,50.7038,3.2382,22.7672,75.0000,2016-18
25678,48.9482,3.4225,22.1847,62.5000,2016-18
25682,94.3908,0.0012,31.7610,100.0000,2016-18
25683,54.3311,2.5449,24.1103,83.9286,2016-18
25684,49.0121,3.3863,22.1817,62.5000,2016-18
25688,56.2529,2.2446,24.9016,89.2857,2016-18
25689,50.4193,3.2429,22.6249,69.6429,2016-18
25690,49.2299,3.3142,22.2282,57.1429,2016-18
25694,49.5041,2.8009,24.1450,75.0000,2016-18
25695,44.5830,3.0999,24.1021,75.0000,2016-18
25696,49.9222,3.2354,22.5512,66.0714,2016-18
25700,44.8428,3.0034,24.2367,73.2143,2016-18
25701,43.9539,3.1548,24.2270,73.2143,2016-18
25702,43.5485,3.0357,24.2445,76.7857,2016-18
25706,43.8315,3.2364,24.2360,67.8571,2016-18
25707,44.5825,3.2001,24.1704,69.6429,2016-18
25708,48.5243,3.2269,22.6958,64.2857,2016-18
25712,43.3927,3.3268,24.2800,57.1429,2016-18
25713,44.0471,0.1928,25.3928,100.0000,2016-18
25714,44.1453,3.1282,24.2413,60.7143,2016-18
25718,42.8921,3.2550,24.4210,53.5714,2016-18
25719,41.0709,2.9734,25.4412,96.4286,2016-18
25723,41.9118,3.3989,24.4610,50.0000,2016-18
25724,40.4763,3.4065,25.3439,87.5000,2016-18
25728,41.2401,3.6474,24.4807,46.4286,2016-18
25729,41.2175,3.5930,24.4699,48.2143,2016-18
25733,35.4748,3.6718,26.0699,41.0714,2016-18
