Cell,Age,Oxy,Sal,Hypoxia,Period
24627,134.3695,4.9159,45.6324,10.7143,2016-18
24632,19.8932,6.5820,5.3919,0.0000,2016-18
24633,231.7281,3.8298,52.1703,39.2857,2016-18
24634,232.7729,3.7826,52.2067,46.4286,2016-18
24635,230.2951,3.9814,52.1325,37.5000,2016-18
24636,231.2514,3.9236,52.1583,39.2857,2016-18
24637,233.7488,3.7621,52.2452,48.2143,2016-18
24638,233.5857,3.7699,52.2438,48.2143,2016-18
24639,235.1253,3.6807,52.3044,50.0000,2016-18
24640,235.8247,3.7098,52.3298,51.7857,2016-18
24641,236.0035,3.6790,52.3349,50.0000,2016-18
24642,236.1896,3.7138,52.3402,53.5714,2016-18
24643,235.7070,3.7420,52.3160,48.2143,2016-18
24644,236.4000,3.7221,52.3412,53.5714,2016-18
24645,235.0816,3.7547,52.2860,48.2143,2016-18
24646,134.7572,4.8115,45.6643,14.2857,2016-18
24647,134.6208,4.9050,45.6480,10.7143,2016-18
24652,19.8377,6.5507,5.3775,0.0000,2016-18
24653,232.2911,3.8355,52.1859,39.2857,2016-18
24654,233.5643,3.7883,52.2271,41.0714,2016-18
24655,231.5429,3.9777,52.1699,35.7143,2016-18
24656,232.3488,3.9048,52.1900,37.5000,2016-18
24657,234.8021,3.7584,52.2676,41.0714,2016-18
24658,236.5930,3.6366,52.3526,46.4286,2016-18
24659,237.3620,3.6879,52.3756,53.5714,2016-18
24660,237.1192,3.6830,52.3710,53.5714,2016-18
24661,237.9686,3.6547,52.3967,53.5714,2016-18
24662,237.5430,3.6322,52.3835,50.0000,2016-18
24663,237.2266,3.7024,52.3619,51.7857,2016-18
24664,236.5413,3.7283,52.3336,48.2143,2016-18
24665,236.4302,3.7244,52.3255,48.2143,2016-18
24666,236.1517,3.7259,52.3085,44.6429,2016-18
24667,135.0807,4.8133,45.6840,8.9286,2016-18
24668,134.9366,4.9071,45.6675,8.9286,2016-18
24673,19.7068,6.5160,5.3423,0.0000,2016-18
24674,233.5010,3.9083,52.2250,35.7143,2016-18
24675,233.6082,3.8206,52.2249,37.5000,2016-18
24676,234.7058,3.7888,52.2584,37.5000,2016-18
24677,235.7744,3.7504,52.2909,37.5000,2016-18
24678,238.5595,3.6688,52.4067,53.5714,2016-18
24679,238.7484,3.6546,52.4178,53.5714,2016-18
24680,237.6385,3.6908,52.3658,48.2143,2016-18
24681,238.6243,3.6664,52.3982,51.7857,2016-18
24682,238.6757,3.6266,52.4179,57.1429,2016-18
24683,237.4348,3.6955,52.3482,42.8571,2016-18
24684,237.0683,3.7231,52.3305,37.5000,2016-18
24685,135.4147,4.8229,45.7031,8.9286,2016-18
24686,135.2794,4.9163,45.6880,8.9286,2016-18
24690,63.4077,4.5107,31.5902,39.2857,2016-18
24691,19.6038,6.4480,5.3148,0.0000,2016-18
24692,234.6365,3.9061,52.2596,35.7143,2016-18
24693,235.6921,3.8629,52.2906,35.7143,2016-18
24694,237.0852,3.8390,52.3334,35.7143,2016-18
24695,239.5560,3.6432,52.4303,53.5714,2016-18
24696,239.4718,3.6449,52.4337,53.5714,2016-18
24697,238.7418,3.6608,52.3930,50.0000,2016-18
24698,239.5446,3.6378,52.4191,51.7857,2016-18
24699,239.9191,3.6321,52.4495,53.5714,2016-18
24700,239.6858,3.6201,52.4459,58.9286,2016-18
24701,238.5284,3.6663,52.3813,44.6429,2016-18
24702,238.1888,3.6943,52.3628,39.2857,2016-18
24703,238.1126,3.8015,52.3627,35.7143,2016-18
24704,135.7349,4.8386,45.7201,10.7143,2016-18
24705,135.6125,4.9258,45.7070,7.1429,2016-18
24710,19.5389,6.4412,5.2941,0.0000,2016-18
24711,240.2869,3.6266,52.4549,55.3571,2016-18
24712,240.4181,3.6177,52.4498,50.0000,2016-18
24713,239.3571,3.6370,52.4031,44.6429,2016-18
24714,239.9066,3.6236,52.4173,44.6429,2016-18
24715,240.3284,3.6064,52.4352,48.2143,2016-18
24716,240.6970,3.6223,52.4672,55.3571,2016-18
24717,240.4896,3.6241,52.4650,55.3571,2016-18
24718,240.9588,3.6092,52.4770,53.5714,2016-18
24719,238.9717,3.6698,52.3862,39.2857,2016-18
24720,238.9472,3.7751,52.3877,35.7143,2016-18
24721,136.0401,4.8624,45.7372,10.7143,2016-18
24722,135.9388,4.9379,45.7262,8.9286,2016-18
24727,19.2550,6.4431,5.2141,0.0000,2016-18
24728,241.0296,3.6079,52.4651,48.2143,2016-18
24729,241.0953,3.6140,52.4723,55.3571,2016-18
24730,240.7771,3.5953,52.4488,48.2143,2016-18
24731,239.7550,3.6452,52.4091,39.2857,2016-18
24732,240.4997,3.5966,52.4318,44.6429,2016-18
24733,240.7330,3.5882,52.4418,48.2143,2016-18
24734,241.6421,3.6081,52.4860,53.5714,2016-18
24735,241.5986,3.6131,52.4891,51.7857,2016-18
24736,242.2602,3.6070,52.5048,50.0000,2016-18
24737,239.8399,3.7589,52.4139,37.5000,2016-18
24738,136.3172,4.8959,45.7555,10.7143,2016-18
24739,136.2376,4.9601,45.7470,8.9286,2016-18
24744,18.7720,6.4564,5.0812,0.0000,2016-18
24745,241.6194,3.5862,52.4727,51.7857,2016-18
24746,241.8068,3.5969,52.4831,51.7857,2016-18
24747,241.5300,3.5782,52.4645,48.2143,2016-18
24748,240.4278,3.7262,52.4299,37.5000,2016-18
24749,240.5420,3.6295,52.4298,41.0714,2016-18
24750,241.2140,3.5896,52.4494,41.0714,2016-18
24751,242.4143,3.5905,52.4959,50.0000,2016-18
24752,242.6649,3.6033,52.5065,51.7857,2016-18
24753,243.2284,3.6017,52.5190,51.7857,2016-18
24754,136.5508,4.9329,45.7740,10.7143,2016-18
24755,136.4913,4.9867,45.7678,12.5000,2016-18
24760,18.0909,6.4878,4.8974,0.0000,2016-18
24761,242.2139,3.5672,52.4811,48.2143,2016-18
24762,241.9540,3.5788,52.4692,42.8571,2016-18
24763,240.9468,3.7872,52.4494,37.5000,2016-18
24764,241.0263,3.6713,52.4459,39.2857,2016-18
24765,241.9813,3.6903,52.4725,37.5000,2016-18
24766,243.0106,3.5834,52.5054,53.5714,2016-18
24767,242.8582,3.5571,52.4928,50.0000,2016-18
24768,243.9143,3.6102,52.5319,53.5714,2016-18
24769,243.7105,3.5897,52.5186,51.7857,2016-18
24770,136.7488,4.9670,45.7925,16.0714,2016-18
24771,136.7025,5.0099,45.7879,14.2857,2016-18
24776,17.3080,6.5285,4.6894,0.0000,2016-18
24777,242.5708,3.5703,52.4821,42.8571,2016-18
24778,242.5481,3.6722,52.4843,41.0714,2016-18
24779,243.3372,3.5422,52.4972,48.2143,2016-18
24780,243.7810,3.5449,52.5079,50.0000,2016-18
24781,243.1696,3.5585,52.4925,42.8571,2016-18
24782,244.5334,3.6145,52.5437,50.0000,2016-18
24783,244.2100,3.5921,52.5253,51.7857,2016-18
24784,244.3785,3.6090,52.5322,51.7857,2016-18
24785,244.3116,3.5602,52.5192,55.3571,2016-18
24786,136.9043,4.9921,45.8085,19.6429,2016-18
24787,136.8716,5.0290,45.8057,16.0714,2016-18
24792,16.6411,6.5605,4.5124,0.0000,2016-18
24793,243.1973,3.6645,52.4959,41.0714,2016-18
24794,243.7757,3.5382,52.5008,44.6429,2016-18
24795,243.9076,3.5181,52.5029,50.0000,2016-18
24796,244.3979,3.4994,52.5093,51.7857,2016-18
24797,244.5396,3.5024,52.5125,53.5714,2016-18
24798,243.8172,3.6447,52.5043,41.0714,2016-18
24799,245.0802,3.6034,52.5495,50.0000,2016-18
24800,244.9172,3.6029,52.5384,53.5714,2016-18
24801,244.7509,3.5665,52.5262,55.3571,2016-18
24802,245.1172,3.5235,52.5227,58.9286,2016-18
24803,137.0164,5.0069,45.8209,21.4286,2016-18
24804,137.0039,5.0511,45.8204,19.6429,2016-18
24809,16.0884,6.5835,4.3634,0.0000,2016-18
24810,244.3532,3.5058,52.5055,44.6429,2016-18
24811,244.3294,3.6089,52.5084,41.0714,2016-18
24812,245.1105,3.4860,52.5163,51.7857,2016-18
24813,244.7888,3.4738,52.5077,46.4286,2016-18
24814,245.1355,3.4537,52.5108,48.2143,2016-18
24815,245.5439,3.5737,52.5520,51.7857,2016-18
24816,245.4231,3.5830,52.5401,53.5714,2016-18
24817,245.7835,3.5691,52.5452,57.1429,2016-18
24818,245.5728,3.5388,52.5299,55.3571,2016-18
24819,245.5594,3.4862,52.5208,55.3571,2016-18
24820,137.0957,5.0146,45.8298,23.2143,2016-18
24821,137.1051,5.0702,45.8321,19.6429,2016-18
24826,15.6138,6.5999,4.2350,0.0000,2016-18
24827,244.7648,3.6535,52.5149,37.5000,2016-18
24828,244.9340,3.5449,52.5106,46.4286,2016-18
24829,245.3568,3.4490,52.5134,50.0000,2016-18
24830,245.2968,3.5190,52.5121,48.2143,2016-18
24831,245.4127,3.4727,52.5111,48.2143,2016-18
24832,245.7326,3.4356,52.5135,46.4286,2016-18
24833,245.9949,3.5314,52.5343,57.1429,2016-18
24834,246.0247,3.4786,52.5240,58.9286,2016-18
24835,245.9363,3.4331,52.5154,51.7857,2016-18
24836,137.1591,5.0179,45.8368,21.4286,2016-18
24837,137.1807,5.0815,45.8409,19.6429,2016-18
24842,15.0273,6.6195,4.0784,0.0000,2016-18
24843,246.2719,3.6125,52.5198,48.2143,2016-18
24844,246.2492,3.5340,52.5173,48.2143,2016-18
24845,246.4870,3.5016,52.5152,53.5714,2016-18
24846,246.3715,3.4590,52.5173,53.5714,2016-18
24847,137.2167,5.0171,45.8431,19.6429,2016-18
24848,137.2395,5.0774,45.8474,21.4286,2016-18
24853,14.3294,6.6416,3.8951,0.0000,2016-18
24854,246.6529,3.6157,52.5165,48.2143,2016-18
24855,246.8425,3.7977,52.5239,46.4286,2016-18
24856,246.5952,3.4847,52.5150,55.3571,2016-18
24857,246.7362,3.5376,52.5127,51.7857,2016-18
24858,137.2738,5.0195,45.8498,19.6429,2016-18
24859,137.2995,5.0587,45.8541,19.6429,2016-18
24860,137.3231,5.0311,45.8560,17.8571,2016-18
24861,137.3829,5.1249,45.8665,19.6429,2016-18
24866,13.6280,6.6608,3.7126,0.0000,2016-18
24867,246.9199,3.6958,52.5116,42.8571,2016-18
24868,246.9019,3.5802,52.5069,46.4286,2016-18
24869,246.9482,3.5398,52.5084,51.7857,2016-18
24870,137.3529,5.0184,45.8589,19.6429,2016-18
24871,137.3543,5.0358,45.8597,19.6429,2016-18
24872,137.4026,5.0441,45.8656,17.8571,2016-18
24873,137.4110,5.1186,45.8697,19.6429,2016-18
24878,12.9930,6.6722,3.5479,0.0000,2016-18
24879,247.0724,3.7020,52.5047,44.6429,2016-18
24880,247.0410,3.5629,52.5000,46.4286,2016-18
24881,247.1995,3.5273,52.4961,51.7857,2016-18
24882,247.1796,3.5423,52.5035,50.0000,2016-18
24883,247.3443,3.5614,52.5041,46.4286,2016-18
24884,137.4224,5.0143,45.8673,23.2143,2016-18
24885,137.4160,5.0343,45.8673,19.6429,2016-18
24886,137.4682,5.0516,45.8736,19.6429,2016-18
24887,137.4609,5.1183,45.8761,19.6429,2016-18
24892,12.3976,6.6807,3.3930,0.0000,2016-18
24893,247.1797,3.6619,52.4951,41.0714,2016-18
24894,247.1757,3.5325,52.4900,46.4286,2016-18
24895,247.2196,3.5045,52.4884,46.4286,2016-18
24896,247.4827,3.5274,52.4903,50.0000,2016-18
24897,247.5709,3.5694,52.4990,50.0000,2016-18
24898,247.4569,3.4862,52.4808,50.0000,2016-18
24899,247.8038,3.6021,52.4994,48.2143,2016-18
24900,137.4904,5.0156,45.8759,21.4286,2016-18
24901,137.4809,5.0324,45.8757,19.6429,2016-18
24902,137.5428,5.0666,45.8827,19.6429,2016-18
24903,137.5100,5.1198,45.8826,19.6429,2016-18
24908,11.7083,6.6975,3.2134,0.0000,2016-18
24909,247.3150,3.6944,52.4907,41.0714,2016-18
24910,247.3329,3.5353,52.4800,42.8571,2016-18
24911,247.3826,3.4828,52.4758,46.4286,2016-18
24912,247.7817,3.5364,52.4817,51.7857,2016-18
24913,247.9760,3.6004,52.4917,46.4286,2016-18
24914,247.6969,3.4761,52.4692,51.7857,2016-18
24915,247.6256,3.4578,52.4613,46.4286,2016-18
24916,248.1646,3.6302,52.4918,46.4286,2016-18
24917,137.5519,5.0188,45.8841,19.6429,2016-18
24918,137.5365,5.0278,45.8832,19.6429,2016-18
24919,137.6087,5.0833,45.8910,21.4286,2016-18
24920,137.5508,5.1163,45.8887,19.6429,2016-18
24925,10.9900,6.7276,3.0264,0.0000,2016-18
24926,247.5031,3.5965,52.4733,46.4286,2016-18
24927,247.5988,3.5211,52.4615,44.6429,2016-18
24928,247.9993,3.5358,52.4718,51.7857,2016-18
24929,248.2813,3.6136,52.4812,48.2143,2016-18
24930,247.8870,3.4713,52.4589,51.7857,2016-18
24931,247.7828,3.4391,52.4503,48.2143,2016-18
24932,247.7276,3.4887,52.4500,44.6429,2016-18
24933,137.5866,5.0263,45.8901,17.8571,2016-18
24934,137.5676,5.0259,45.8890,21.4286,2016-18
24935,137.6477,5.1021,45.8964,26.7857,2016-18
24936,137.5622,5.1075,45.8925,14.2857,2016-18
24941,10.2155,6.7690,2.8257,0.0000,2016-18
24942,248.1302,3.5284,52.4617,53.5714,2016-18
24943,248.3384,3.5906,52.4706,50.0000,2016-18
24944,248.0089,3.4673,52.4492,53.5714,2016-18
24945,247.9003,3.4378,52.4408,48.2143,2016-18
24946,247.8367,3.4795,52.4406,46.4286,2016-18
24947,137.5845,5.0395,45.8926,21.4286,2016-18
24948,137.5599,5.0272,45.8914,23.2143,2016-18
24949,137.6564,5.1260,45.8989,26.7857,2016-18
24950,137.5371,5.1006,45.8933,12.5000,2016-18
24954,9.3345,6.8272,2.5981,0.0000,2016-18
24955,248.2070,3.5209,52.4524,57.1429,2016-18
24956,248.3681,3.5684,52.4605,50.0000,2016-18
24957,248.0940,3.4666,52.4397,53.5714,2016-18
24958,247.9606,3.4458,52.4331,48.2143,2016-18
24959,248.0117,3.4411,52.4319,51.7857,2016-18
24960,247.9322,3.4796,52.4319,48.2143,2016-18
24961,137.5451,5.0576,45.8913,21.4286,2016-18
24962,137.5139,5.0300,45.8896,23.2143,2016-18
24963,137.6375,5.1550,45.8986,26.7857,2016-18
24964,137.4783,5.0950,45.8899,14.2857,2016-18
24968,8.8905,6.8478,2.4851,0.0000,2016-18
24969,248.2630,3.5193,52.4480,55.3571,2016-18
24970,248.3827,3.5482,52.4528,55.3571,2016-18
24971,248.1875,3.4756,52.4354,55.3571,2016-18
24972,248.0473,3.4558,52.4247,50.0000,2016-18
24973,248.1085,3.4403,52.4231,53.5714,2016-18
24974,248.0001,3.4716,52.4241,48.2143,2016-18
24975,137.4722,5.0803,45.8864,19.6429,2016-18
24976,137.4329,5.0360,45.8842,23.2143,2016-18
24977,137.5930,5.1863,45.8954,30.3571,2016-18
24978,137.3944,5.0868,45.8837,17.8571,2016-18
24982,8.3476,6.8799,2.3471,0.0000,2016-18
24983,248.2452,3.4852,52.4364,55.3571,2016-18
24984,248.3556,3.5027,52.4396,53.5714,2016-18
24985,248.1914,3.4372,52.4238,57.1429,2016-18
24986,248.0511,3.4329,52.4173,50.0000,2016-18
24987,248.1010,3.3929,52.4133,53.5714,2016-18
24988,137.3699,5.1060,45.8785,19.6429,2016-18
24989,137.3184,5.0485,45.8754,25.0000,2016-18
24990,137.5229,5.2150,45.8896,32.1429,2016-18
24991,137.2726,5.0921,45.8738,17.8571,2016-18
24995,7.8676,6.9066,2.2254,0.0000,2016-18
24996,248.2871,3.4412,52.4260,55.3571,2016-18
24997,248.3327,3.4352,52.4268,55.3571,2016-18
24998,248.1276,3.3917,52.4120,53.5714,2016-18
24999,248.1676,3.4014,52.4122,53.5714,2016-18
25000,137.2390,5.1359,45.8673,23.2143,2016-18
25001,137.1729,5.0706,45.8633,25.0000,2016-18
25002,137.4234,5.2434,45.8808,32.1429,2016-18
25003,137.1211,5.1102,45.8607,19.6429,2016-18
25007,7.4023,6.9337,2.1068,0.0000,2016-18
25008,248.2095,3.3744,52.4116,53.5714,2016-18
25009,248.3345,3.3790,52.4180,55.3571,2016-18
25010,137.0894,5.1687,45.8540,23.2143,2016-18
25011,137.0015,5.1009,45.8485,25.0000,2016-18
25012,137.3143,5.2690,45.8705,32.1429,2016-18
25013,136.9466,5.1339,45.8450,23.2143,2016-18
25017,7.0930,6.9503,2.0260,0.0000,2016-18
25018,248.4211,3.3390,52.4158,57.1429,2016-18
25019,136.9314,5.2064,45.8391,23.2143,2016-18
25020,136.8075,5.1392,45.8307,23.2143,2016-18
25021,137.2125,5.2962,45.8604,30.3571,2016-18
25022,136.7525,5.1629,45.8274,25.0000,2016-18
25026,6.6237,6.9914,1.9030,0.0000,2016-18
25027,248.4322,3.2808,52.4088,62.5000,2016-18
25028,136.7765,5.2504,45.8239,25.0000,2016-18
25029,136.5975,5.1854,45.8112,25.0000,2016-18
25030,137.1412,5.3275,45.8526,30.3571,2016-18
25031,136.5410,5.1978,45.8082,25.0000,2016-18
25035,5.9333,7.0692,1.7206,0.0000,2016-18
25036,136.6395,5.2982,45.8101,26.7857,2016-18
25037,136.3821,5.2368,45.7909,21.4286,2016-18
25038,137.1261,5.3610,45.8498,30.3571,2016-18
25039,136.3167,5.2385,45.7875,25.0000,2016-18
25043,5.1418,7.1721,1.5089,0.0000,2016-18
25044,136.5310,5.3445,45.7991,25.0000,2016-18
25045,136.1729,5.2897,45.7713,21.4286,2016-18
25046,137.1631,5.3888,45.8527,32.1429,2016-18
25047,136.0923,5.2795,45.7667,25.0000,2016-18
25051,4.3010,7.2933,1.2811,0.0000,2016-18
25052,136.4558,5.3824,45.7918,25.0000,2016-18
25053,135.9864,5.3399,45.7539,21.4286,2016-18
25054,137.2161,5.4052,45.8583,32.1429,2016-18
25055,135.8653,5.3329,45.7459,25.0000,2016-18
25059,3.5307,7.4145,1.0693,0.0000,2016-18
25060,136.4112,5.4078,45.7886,21.4286,2016-18
25061,135.8435,5.3806,45.7415,21.4286,2016-18
25062,137.2496,5.4110,45.8632,33.9286,2016-18
25063,135.6727,5.3838,45.7288,23.2143,2016-18
25067,2.8785,7.5257,0.8874,0.0000,2016-18
25068,136.3917,5.4218,45.7884,21.4286,2016-18
25069,135.7524,5.4093,45.7347,23.2143,2016-18
25070,137.2591,5.4095,45.8666,32.1429,2016-18
25071,135.5379,5.4261,45.7181,17.8571,2016-18
25075,2.4395,7.6061,0.7634,0.0000,2016-18
25076,136.3560,5.4277,45.7873,21.4286,2016-18
25077,135.6974,5.4304,45.7320,23.2143,2016-18
25078,137.2135,5.4041,45.8659,30.3571,2016-18
25079,135.4715,5.4661,45.7144,16.0714,2016-18
25083,2.1329,7.6656,0.6757,0.0000,2016-18
25084,136.3333,5.4295,45.7865,21.4286,2016-18
25085,135.6904,5.4445,45.7320,21.4286,2016-18
25086,137.1446,5.3978,45.8618,30.3571,2016-18
25087,135.4656,5.4956,45.7160,14.2857,2016-18
25091,1.9376,7.7052,0.6193,0.0000,2016-18
25092,136.2914,5.4300,45.7856,23.2143,2016-18
25093,135.6904,5.4569,45.7349,16.0714,2016-18
25094,137.0420,5.3921,45.8551,26.7857,2016-18
25095,135.5040,5.5213,45.7229,12.5000,2016-18
25099,1.7081,7.7538,0.5523,0.0000,2016-18
25100,136.2520,5.4291,45.7856,21.4286,2016-18
25101,135.7083,5.4628,45.7400,16.0714,2016-18
25102,136.9187,5.3866,45.8471,26.7857,2016-18
25103,135.5605,5.5300,45.7303,10.7143,2016-18
25107,1.6050,7.7717,0.5225,0.0000,2016-18
25108,136.1815,5.4279,45.7826,19.6429,2016-18
25109,135.7374,5.4689,45.7454,12.5000,2016-18
25110,136.7515,5.3812,45.8350,23.2143,2016-18
25111,135.6395,5.5322,45.7389,10.7143,2016-18
25115,1.5496,7.7799,0.5072,0.0000,2016-18
25116,136.0797,5.4301,45.7764,16.0714,2016-18
25117,135.7908,5.4797,45.7519,12.5000,2016-18
25118,136.5253,5.3789,45.8174,21.4286,2016-18
25119,135.7692,5.5361,45.7510,10.7143,2016-18
25123,1.5196,7.7853,0.5002,0.0000,2016-18
25124,136.0244,5.4319,45.7726,12.5000,2016-18
25125,135.9436,5.4921,45.7637,12.5000,2016-18
25126,136.3395,5.3788,45.8020,17.8571,2016-18
25127,136.0064,5.5366,45.7681,8.9286,2016-18
25131,1.5008,7.7911,0.4972,0.0000,2016-18
25132,136.0699,5.4361,45.7747,12.5000,2016-18
25133,136.3058,5.4921,45.7850,12.5000,2016-18
25134,136.1333,5.3966,45.7828,17.8571,2016-18
25135,136.3636,5.5255,45.7891,10.7143,2016-18
25139,1.4863,7.7971,0.4959,0.0000,2016-18
25140,136.2204,5.4122,45.7837,16.0714,2016-18
25141,137.0159,5.4941,45.8210,12.5000,2016-18
25142,136.9374,5.5133,45.8183,8.9286,2016-18
25146,1.4735,7.8004,0.4952,0.0000,2016-18
25147,136.5224,5.4224,45.7971,16.0714,2016-18
25148,138.2332,5.5028,45.8774,12.5000,2016-18
25149,137.7047,5.5075,45.8540,7.1429,2016-18
25153,1.4659,7.7971,0.4950,0.0000,2016-18
25154,138.9976,5.4992,45.9106,10.7143,2016-18
25158,1.4602,7.7902,0.4949,0.0000,2016-18
25159,139.8674,5.4842,45.9459,10.7143,2016-18
25163,1.4549,7.7817,0.4949,0.0000,2016-18
25164,140.6289,5.4609,45.9744,10.7143,2016-18
25168,1.4491,7.7732,0.4948,0.0000,2016-18
25169,141.6345,5.4220,46.0089,7.1429,2016-18
25173,1.4424,7.7656,0.4948,0.0000,2016-18
25174,142.5698,5.3805,46.0383,12.5000,2016-18
25178,1.4340,7.7600,0.4948,0.0000,2016-18
25179,143.5154,5.3416,46.0664,10.7143,2016-18
25183,1.4238,7.7560,0.4948,0.0000,2016-18
25184,144.4319,5.3053,46.0917,10.7143,2016-18
25188,1.4142,7.7531,0.4948,0.0000,2016-18
25189,145.2561,5.2748,46.1130,10.7143,2016-18
25193,1.4047,7.7509,0.4947,0.0000,2016-18
25194,146.0243,5.2451,46.1311,8.9286,2016-18
25198,1.3945,7.7510,0.4947,0.0000,2016-18
25199,147.0571,5.2082,46.1530,10.7143,2016-18
25203,1.3834,7.7549,0.4947,0.0000,2016-18
25204,148.5459,5.1544,46.1793,10.7143,2016-18
25208,1.3722,7.7602,0.4947,0.0000,2016-18
25209,150.7178,5.0635,46.2084,10.7143,2016-18
25213,1.3624,7.7630,0.4947,0.0000,2016-18
25214,153.4436,4.9439,46.2377,8.9286,2016-18
25218,1.3538,7.7634,0.4947,0.0000,2016-18
25219,155.7685,4.7802,46.2564,7.1429,2016-18
25223,1.3461,7.7616,0.4947,0.0000,2016-18
25224,158.8900,4.6180,46.2766,8.9286,2016-18
25225,161.7899,4.5496,46.2926,12.5000,2016-18
25226,165.6964,4.5104,46.3034,21.4286,2016-18
25227,151.4620,4.7645,46.2060,14.2857,2016-18
25231,1.3393,7.7593,0.4947,0.0000,2016-18
25232,150.3015,4.8043,46.2245,17.8571,2016-18
25233,159.6344,4.6364,46.2799,19.6429,2016-18
25234,169.8964,4.4584,46.2986,26.7857,2016-18
25235,170.0955,4.4278,46.3003,26.7857,2016-18
25239,1.3315,7.7540,0.4947,0.0000,2016-18
25240,152.3450,4.7639,46.3204,21.4286,2016-18
25241,158.9860,4.6702,46.3180,25.0000,2016-18
25242,166.4692,4.5397,46.3121,35.7143,2016-18
25243,177.4060,4.3373,46.2685,33.9286,2016-18
25244,176.9298,4.3350,46.2663,32.1429,2016-18
25245,174.2009,4.4596,46.2982,41.0714,2016-18
25246,178.8999,4.3440,46.2549,39.2857,2016-18
25250,1.3224,7.7458,0.4947,0.0000,2016-18
25251,156.5974,4.7202,46.3790,25.0000,2016-18
25252,162.5466,4.6583,46.3464,28.5714,2016-18
25253,170.1610,4.5556,46.3258,30.3571,2016-18
25254,182.5790,4.2427,46.2149,35.7143,2016-18
25255,184.3236,4.2145,46.1873,32.1429,2016-18
25256,187.4448,4.2215,46.1523,42.8571,2016-18
25257,189.7367,4.1331,46.1119,42.8571,2016-18
25258,181.6579,4.3648,46.2278,46.4286,2016-18
25259,177.8713,4.4692,46.2635,37.5000,2016-18
25263,1.3104,7.7384,0.4946,0.0000,2016-18
25264,162.7152,4.6595,46.3848,28.5714,2016-18
25265,170.2893,4.5973,46.3416,35.7143,2016-18
25266,192.6926,4.0558,46.0513,41.0714,2016-18
25267,190.3534,4.1186,46.0915,33.9286,2016-18
25268,191.5182,4.1725,46.0840,44.6429,2016-18
25269,193.1105,4.0932,46.0528,44.6429,2016-18
25270,187.0202,4.2905,46.1546,46.4286,2016-18
25271,183.6975,4.3921,46.1910,35.7143,2016-18
25272,176.4797,4.5469,46.2808,39.2857,2016-18
25275,69.8651,2.6186,32.9040,87.5000,2016-18
25276,1.2951,7.7397,0.4946,0.0000,2016-18
25277,196.5184,3.9950,45.9663,41.0714,2016-18
25278,195.7724,4.0328,45.9804,33.9286,2016-18
25279,196.1786,4.0410,45.9843,46.4286,2016-18
25280,195.7373,4.1004,45.9951,46.4286,2016-18
25281,189.7608,4.2696,46.0993,41.0714,2016-18
25282,194.0517,4.1546,46.0276,42.8571,2016-18
25283,187.9813,4.3207,46.1246,35.7143,2016-18
25284,180.9057,4.5139,46.2167,33.9286,2016-18
25285,185.1975,4.4186,46.1532,35.7143,2016-18
25289,1.2771,7.7467,0.4946,0.0000,2016-18
25290,200.8364,3.9098,45.8536,41.0714,2016-18
25291,200.1266,3.9720,45.8725,35.7143,2016-18
25292,201.1095,3.9917,45.8560,44.6429,2016-18
25293,202.2011,3.9459,45.8221,44.6429,2016-18
25294,199.8032,4.0463,45.8934,48.2143,2016-18
25295,196.5806,4.1411,45.9653,42.8571,2016-18
25296,198.5999,4.1011,45.9213,50.0000,2016-18
25297,193.9027,4.2074,46.0112,48.2143,2016-18
25298,192.1601,4.2725,46.0375,37.5000,2016-18
25299,196.5590,4.1302,45.9231,44.6429,2016-18
25300,194.7637,4.1955,45.9786,37.5000,2016-18
25304,1.2613,7.7495,0.4946,0.0000,2016-18
25305,205.1039,3.8040,45.7299,41.0714,2016-18
25306,205.0144,3.9277,45.7414,44.6429,2016-18
25307,206.5628,3.8789,45.6928,44.6429,2016-18
25308,208.2343,3.7774,45.6335,42.8571,2016-18
25309,202.5842,4.0088,45.8146,48.2143,2016-18
25310,201.1635,4.0611,45.8534,48.2143,2016-18
25311,197.8074,4.1280,45.9286,48.2143,2016-18
25312,198.7058,4.1144,45.9123,48.2143,2016-18
25313,200.3738,4.0920,45.8731,50.0000,2016-18
25314,197.0394,4.1413,45.9386,48.2143,2016-18
25315,200.3928,4.0601,45.8433,51.7857,2016-18
25316,200.6041,4.0641,45.8434,48.2143,2016-18
25317,198.2211,4.1138,45.8744,46.4286,2016-18
25318,202.9878,3.9384,45.7458,46.4286,2016-18
25319,204.2252,3.9242,45.7301,46.4286,2016-18
25320,202.6313,3.9915,45.7806,51.7857,2016-18
25324,1.2470,7.7480,0.4946,0.0000,2016-18
25325,209.5631,3.7951,45.5934,50.0000,2016-18
25326,210.7333,3.7236,45.5484,46.4286,2016-18
25327,204.4901,3.9941,45.7588,48.2143,2016-18
25328,207.0722,3.9087,45.6796,48.2143,2016-18
25329,208.4362,3.8773,45.6350,50.0000,2016-18
25330,211.8932,3.7332,45.5030,46.4286,2016-18
25331,203.2183,4.0418,45.7950,44.6429,2016-18
25332,202.1268,4.0494,45.8233,48.2143,2016-18
25333,202.6544,4.0566,45.8098,44.6429,2016-18
25334,201.6299,4.0442,45.8270,48.2143,2016-18
25335,203.2787,4.0169,45.7841,51.7857,2016-18
25336,204.0845,3.9722,45.7465,50.0000,2016-18
25337,204.6506,3.9886,45.7399,53.5714,2016-18
25338,205.3237,3.9349,45.6621,44.6429,2016-18
