Cell,Age,Oxy,Sal,Hypoxia,Period
9433,61.8522,8.0174,34.1025,0.0000,2016-18
9434,59.5903,8.0142,34.1518,0.0000,2016-18
9435,61.7082,8.0170,34.1056,0.0000,2016-18
9436,59.0666,8.0112,34.1630,0.0000,2016-18
9437,63.9535,8.0145,34.0567,0.0000,2016-18
9438,54.7791,7.9974,34.2575,0.0000,2016-18
9439,54.3634,7.9907,34.2652,0.0000,2016-18
9440,55.1243,7.9724,34.2435,0.0000,2016-18
9441,65.9676,8.5056,34.0719,0.0000,2016-18
9442,65.3889,8.4750,34.1473,0.0000,2016-18
9443,56.5165,8.3485,34.1219,0.0000,2016-18
9444,56.4844,8.3510,34.1227,0.0000,2016-18
9445,56.6382,8.3297,34.1069,0.0000,2016-18
9446,56.6513,8.3291,34.1071,0.0000,2016-18
9447,127.9804,8.4457,34.6762,0.0000,2016-18
9448,126.9704,8.4195,34.6856,0.0000,2016-18
9449,125.0241,8.4615,34.7261,0.0000,2016-18
9450,123.5005,9.0236,34.7510,0.0000,2016-18
9451,120.2555,8.9214,34.7912,12.5000,2016-18
9452,118.2051,8.3857,34.8079,21.4286,2016-18
9453,123.8093,9.0318,34.7397,0.0000,2016-18
9454,121.0917,8.7965,34.7757,8.9286,2016-18
9455,129.7159,8.4755,34.6880,0.0000,2016-18
9456,129.4270,8.4760,34.6887,0.0000,2016-18
9457,129.8720,8.4811,34.6872,0.0000,2016-18
9458,129.6296,8.4771,34.6760,0.0000,2016-18
9459,129.1669,8.4949,34.6790,0.0000,2016-18
9460,129.3774,8.4954,34.6638,0.0000,2016-18
9461,128.8755,8.5017,34.6603,0.0000,2016-18
9462,129.9773,8.4985,34.6902,0.0000,2016-18
9463,130.2268,8.4843,34.6733,0.0000,2016-18
9464,130.3652,8.5013,34.6778,0.0000,2016-18
9465,130.6890,8.5247,34.6627,0.0000,2016-18
9466,131.2640,9.4467,34.6284,0.0000,2016-18
9467,131.0976,8.8215,34.6386,0.0000,2016-18
9468,130.9505,8.5227,34.6471,0.0000,2016-18
9469,98.3432,5.3292,32.8198,39.2857,2016-18
9470,97.9547,5.9096,32.8284,33.9286,2016-18
9471,98.4929,5.7335,32.8170,37.5000,2016-18
9472,97.6856,5.9607,32.8332,33.9286,2016-18
9473,97.3256,6.3022,32.8422,33.9286,2016-18
9474,98.6076,5.8701,32.8153,39.2857,2016-18
9475,98.7000,5.9520,32.8112,39.2857,2016-18
9476,96.4518,7.1422,32.8411,32.1429,2016-18
9477,96.4606,7.3769,32.8319,30.3571,2016-18
9478,96.8153,6.9822,32.8448,35.7143,2016-18
9479,96.6991,7.2179,32.8408,35.7143,2016-18
9480,97.3286,6.5966,32.8369,33.9286,2016-18
9481,97.4195,6.7074,32.8265,33.9286,2016-18
9482,97.0134,6.9761,32.8379,35.7143,2016-18
9483,96.7356,7.1383,32.8305,33.9286,2016-18
9484,96.2213,7.5596,32.8336,28.5714,2016-18
9485,96.3006,7.7927,32.8215,25.0000,2016-18
9486,96.5042,7.5186,32.8210,30.3571,2016-18
9487,95.3804,7.6537,32.8208,21.4286,2016-18
9488,95.8086,7.7227,32.7977,21.4286,2016-18
9489,96.3122,8.0847,32.7956,25.0000,2016-18
9490,96.1516,8.0856,32.7952,25.0000,2016-18
9491,96.4292,8.0831,32.7811,25.0000,2016-18
9492,96.1720,7.9816,32.7848,25.0000,2016-18
9493,96.1579,7.8643,32.7759,23.2143,2016-18
9494,96.3627,7.8784,32.8095,25.0000,2016-18
9495,96.4334,7.9315,32.7977,25.0000,2016-18
9496,96.5708,8.0359,32.7829,26.7857,2016-18
9497,94.9134,7.3860,32.8334,21.4286,2016-18
9498,95.3673,7.5028,32.8105,21.4286,2016-18
9499,91.8740,7.9353,32.9545,14.2857,2016-18
9500,92.3055,7.8725,32.9343,14.2857,2016-18
9501,93.3154,7.6518,32.8892,17.8571,2016-18
9502,92.7883,7.8283,32.9046,14.2857,2016-18
9503,93.6123,7.6298,32.8731,17.8571,2016-18
9504,94.8325,7.3585,32.8251,21.4286,2016-18
9505,94.2368,7.5968,32.8373,19.6429,2016-18
9506,93.7814,7.6657,32.8580,19.6429,2016-18
9507,94.7181,7.5066,32.8155,21.4286,2016-18
9508,86.5294,8.4122,33.0916,0.0000,2016-18
9509,86.0322,8.3346,33.1436,0.0000,2016-18
9510,87.3652,8.4600,33.0300,0.0000,2016-18
9511,86.9147,8.4314,33.0653,0.0000,2016-18
9512,87.6262,8.5253,33.0115,0.0000,2016-18
9513,85.3070,8.2609,33.2079,0.0000,2016-18
9514,84.5424,8.2100,33.2631,0.0000,2016-18
9515,85.8097,8.2830,33.1737,0.0000,2016-18
9516,83.8393,8.1793,33.3066,0.0000,2016-18
9517,87.7510,8.5943,33.0067,0.0000,2016-18
9518,87.8306,8.6268,33.0059,0.0000,2016-18
9519,87.7679,8.6388,33.0283,0.0000,2016-18
9520,83.2272,8.1630,33.3452,0.0000,2016-18
9521,82.7857,8.1542,33.3717,0.0000,2016-18
9522,82.8135,8.1592,33.3695,0.0000,2016-18
9523,82.4864,8.1561,33.3871,0.0000,2016-18
9524,82.5908,8.1574,33.3804,0.0000,2016-18
9525,82.1787,8.1468,33.4020,0.0000,2016-18
9526,81.5673,8.1224,33.4382,0.0000,2016-18
9527,82.6407,8.1594,33.3753,0.0000,2016-18
9528,80.9372,8.0985,33.4736,0.0000,2016-18
9529,80.5049,8.0923,33.4962,0.0000,2016-18
9530,80.2623,8.0971,33.5071,0.0000,2016-18
9531,80.0925,8.1040,33.5133,0.0000,2016-18
9532,79.9798,8.1136,33.5166,0.0000,2016-18
9533,87.7679,8.4586,33.0467,5.3571,2016-18
9534,87.8891,8.3345,33.0543,5.3571,2016-18
9535,89.7609,8.0552,33.0176,8.9286,2016-18
9536,88.4448,8.1986,33.0286,5.3571,2016-18
9537,88.3524,8.3041,33.0199,5.3571,2016-18
9538,89.4729,8.0367,33.0060,5.3571,2016-18
9539,89.2866,8.0702,32.9890,5.3571,2016-18
9540,89.0284,8.1045,32.9993,5.3571,2016-18
9541,89.9603,7.9828,32.9896,5.3571,2016-18
9542,88.9367,8.2109,32.9921,3.5714,2016-18
9543,90.5293,8.0275,33.0018,8.9286,2016-18
9544,90.1054,8.0275,33.0028,8.9286,2016-18
9545,91.1280,7.9879,32.9731,10.7143,2016-18
9546,91.7150,7.9353,32.9441,10.7143,2016-18
9547,77.7769,8.0714,33.6091,0.0000,2016-18
9548,77.4661,8.0488,33.6242,0.0000,2016-18
9549,78.4184,8.0984,33.5778,0.0000,2016-18
9550,77.9843,8.0784,33.5976,0.0000,2016-18
9551,79.5525,8.1285,33.5289,0.0000,2016-18
9552,79.2999,8.1266,33.5401,0.0000,2016-18
9553,78.9035,8.1136,33.5540,0.0000,2016-18
9554,79.8899,8.1140,33.5176,0.0000,2016-18
9555,79.8303,8.1228,33.5193,0.0000,2016-18
9556,79.7015,8.1096,33.5217,0.0000,2016-18
9557,79.5981,8.1191,33.5251,0.0000,2016-18
9558,77.4767,8.0635,33.6182,0.0000,2016-18
9559,77.4833,8.0804,33.6101,0.0000,2016-18
9560,77.5239,8.0974,33.6069,0.0000,2016-18
9561,77.5426,8.1253,33.5991,0.0000,2016-18
9562,73.3567,8.1172,33.7952,0.0000,2016-18
9563,73.0997,8.1167,33.8106,0.0000,2016-18
9564,72.6257,8.1123,33.8245,0.0000,2016-18
9565,72.2541,8.1090,33.8408,0.0000,2016-18
9566,73.9773,8.1204,33.7661,0.0000,2016-18
9567,73.5123,8.1163,33.7817,0.0000,2016-18
9568,71.7609,8.1034,33.8557,0.0000,2016-18
9569,71.3971,8.0976,33.8724,0.0000,2016-18
9570,70.8631,8.0868,33.8925,0.0000,2016-18
9571,70.2172,8.0714,33.9173,0.0000,2016-18
9572,69.7141,8.0613,33.9328,0.0000,2016-18
9573,74.7850,8.1230,33.7262,0.0000,2016-18
9574,74.2993,8.1176,33.7456,0.0000,2016-18
9575,75.6584,8.1283,33.6812,0.0000,2016-18
9576,75.0572,8.1212,33.7101,0.0000,2016-18
9577,76.4091,8.1384,33.6436,0.0000,2016-18
9578,75.9940,8.1339,33.6656,0.0000,2016-18
9579,76.8583,8.1419,33.6205,0.0000,2016-18
9580,77.2282,8.1398,33.6019,0.0000,2016-18
9581,77.5965,8.1186,33.5921,0.0000,2016-18
9582,77.3957,8.1354,33.5940,0.0000,2016-18
9583,76.2651,7.8394,33.8044,7.1429,2016-18
9584,76.6499,7.9656,33.7993,1.7857,2016-18
9585,76.6943,8.1528,33.8022,0.0000,2016-18
9586,74.9151,8.5763,33.8394,1.7857,2016-18
9587,75.7618,8.4657,33.8203,0.0000,2016-18
9588,74.5749,8.5351,33.8489,0.0000,2016-18
9589,75.1463,8.2747,33.8305,0.0000,2016-18
9590,75.6938,8.1133,33.8190,0.0000,2016-18
9591,72.3186,8.4216,33.8955,0.0000,2016-18
9592,69.1851,8.0584,33.9433,0.0000,2016-18
9593,69.6727,8.0657,33.9254,0.0000,2016-18
9594,69.0123,8.3193,33.9631,0.0000,2016-18
9595,68.7924,8.2995,33.9644,0.0000,2016-18
9596,68.7017,8.1884,33.9626,0.0000,2016-18
9597,68.6537,8.2165,33.9633,0.0000,2016-18
9598,69.6512,8.1909,33.9513,0.0000,2016-18
9599,67.8977,8.1923,33.9839,0.0000,2016-18
9600,67.8490,8.1965,33.9853,0.0000,2016-18
9601,67.9678,8.2138,33.9811,0.0000,2016-18
9602,67.8490,8.1936,33.9854,0.0000,2016-18
9603,68.6786,8.1141,33.9572,0.0000,2016-18
9604,69.7563,8.2051,33.9480,0.0000,2016-18
9605,69.4120,8.2038,33.9541,0.0000,2016-18
9606,70.5529,8.2338,33.9306,0.0000,2016-18
9607,68.8339,8.0745,33.9488,0.0000,2016-18
9608,69.1679,8.0666,33.9358,0.0000,2016-18
9609,71.5935,8.3222,33.9090,0.0000,2016-18
9610,69.9998,8.2195,33.9404,0.0000,2016-18
9611,70.0001,8.1984,33.9395,0.0000,2016-18
9612,52.0020,7.8157,34.2890,0.0000,2016-18
9613,52.2043,7.8265,34.2868,0.0000,2016-18
9614,52.2902,7.8288,34.2860,0.0000,2016-18
9615,48.3179,6.7943,34.0194,25.0000,2016-18
9616,48.4922,6.7105,34.0080,26.7857,2016-18
9617,46.2083,7.5969,34.0989,26.7857,2016-18
9618,46.6850,6.6808,34.0738,16.0714,2016-18
9619,47.6550,6.3033,34.0269,19.6429,2016-18
9620,46.9920,7.5399,34.0601,25.0000,2016-18
9621,47.8883,7.2210,34.0156,25.0000,2016-18
9622,48.0535,7.0383,34.0094,23.2143,2016-18
9623,48.9123,6.7921,33.9682,25.0000,2016-18
9624,48.5789,6.9876,33.9810,25.0000,2016-18
9625,49.0844,6.6506,33.9797,26.7857,2016-18
9626,49.0001,6.7108,33.9735,30.3571,2016-18
9627,49.3965,6.7487,33.9449,28.5714,2016-18
9628,55.3553,7.9684,34.2370,0.0000,2016-18
9629,55.0962,7.9643,34.2426,0.0000,2016-18
9630,55.2973,7.9640,34.2375,0.0000,2016-18
9631,55.4727,7.9645,34.2333,0.0000,2016-18
9632,54.9127,7.9660,34.2471,0.0000,2016-18
9633,54.7078,7.9692,34.2524,0.0000,2016-18
9634,55.1388,7.9614,34.2409,0.0000,2016-18
9635,54.1697,7.9760,34.2663,0.0000,2016-18
9636,54.5543,7.9716,34.2564,0.0000,2016-18
9637,54.4235,7.9735,34.2599,0.0000,2016-18
9638,54.3358,7.9736,34.2620,0.0000,2016-18
9639,54.0564,7.9768,34.2692,0.0000,2016-18
9640,54.0570,7.9762,34.2691,0.0000,2016-18
9641,54.2019,7.9749,34.2654,0.0000,2016-18
9642,54.5283,7.9837,34.2597,0.0000,2016-18
9643,55.0979,7.9770,34.2452,0.0000,2016-18
9644,55.6188,7.9699,34.2322,0.0000,2016-18
9645,55.4091,7.9705,34.2367,0.0000,2016-18
9646,63.2288,8.0171,34.0726,0.0000,2016-18
9647,62.7616,8.0181,34.0831,0.0000,2016-18
9648,60.5874,8.0161,34.1302,0.0000,2016-18
9649,65.9640,8.0067,34.0130,0.0000,2016-18
9650,60.5087,8.0151,34.1316,0.0000,2016-18
9651,55.4207,7.9989,34.2431,0.0000,2016-18
9652,54.8131,7.9913,34.2548,0.0000,2016-18
9653,54.9089,7.9835,34.2508,0.0000,2016-18
9654,55.5376,7.9684,34.2330,0.0000,2016-18
9655,66.8199,8.5124,34.0780,0.0000,2016-18
9656,67.9642,8.4756,34.0909,0.0000,2016-18
9657,65.8021,8.4765,34.1411,0.0000,2016-18
9658,56.5373,8.3470,34.1202,0.0000,2016-18
9659,56.5034,8.3506,34.1218,0.0000,2016-18
9660,56.6496,8.3302,34.1075,0.0000,2016-18
9661,56.6554,8.3272,34.1080,0.0000,2016-18
9662,128.2097,8.5331,34.6619,0.0000,2016-18
9663,127.6578,8.7526,34.6504,0.0000,2016-18
9664,129.2636,8.4826,34.6335,0.0000,2016-18
9665,128.7124,8.5258,34.6413,0.0000,2016-18
9666,125.8804,8.6781,34.6947,0.0000,2016-18
9667,124.5850,8.7812,34.7180,0.0000,2016-18
9668,118.8359,8.4982,34.7995,17.8571,2016-18
9669,124.5305,8.9041,34.7148,3.5714,2016-18
9670,121.6846,8.6969,34.7626,14.2857,2016-18
9671,119.5067,8.4605,34.7911,19.6429,2016-18
9672,129.9059,8.4749,34.6735,0.0000,2016-18
9673,130.3118,8.4789,34.6612,0.0000,2016-18
9674,130.1043,8.4744,34.6604,0.0000,2016-18
9675,130.0350,8.4753,34.6529,0.0000,2016-18
9676,130.0065,8.4835,34.6381,0.0000,2016-18
9677,129.6803,8.4920,34.6466,0.0000,2016-18
9678,129.8089,8.4883,34.6328,0.0000,2016-18
9679,130.7448,8.4885,34.6560,0.0000,2016-18
9680,130.5193,8.4820,34.6596,0.0000,2016-18
9681,130.6792,8.4777,34.6478,0.0000,2016-18
9682,130.6708,8.4740,34.6372,0.0000,2016-18
9683,131.5597,9.4951,34.6027,0.0000,2016-18
9684,131.3198,8.9317,34.6212,0.0000,2016-18
9685,131.4463,8.5687,34.6100,0.0000,2016-18
9686,131.2845,8.4830,34.6221,0.0000,2016-18
9687,131.0857,8.4739,34.6328,0.0000,2016-18
9688,98.5103,5.2945,32.8119,39.2857,2016-18
9689,98.1947,5.8007,32.8203,33.9286,2016-18
9690,98.7130,5.4855,32.8074,37.5000,2016-18
9691,98.1537,5.9507,32.8176,33.9286,2016-18
9692,97.9059,5.9872,32.8252,33.9286,2016-18
9693,98.8404,5.9054,32.8063,37.5000,2016-18
9694,98.8956,5.7408,32.8028,37.5000,2016-18
9695,97.7578,6.4443,32.8236,33.9286,2016-18
9696,96.7355,7.3451,32.8216,32.1429,2016-18
9697,96.7638,7.4877,32.8103,30.3571,2016-18
9698,97.0326,6.9964,32.8288,35.7143,2016-18
9699,96.9974,7.0653,32.8206,35.7143,2016-18
9700,97.6760,6.4503,32.8202,33.9286,2016-18
9701,97.5584,6.3972,32.8145,33.9286,2016-18
9702,97.3646,6.7889,32.8127,33.9286,2016-18
9703,97.9690,6.2171,32.8085,33.9286,2016-18
9704,97.7742,6.2427,32.8060,33.9286,2016-18
9705,96.9797,7.2250,32.8117,32.1429,2016-18
9706,96.5714,7.7149,32.8085,28.5714,2016-18
9707,96.6261,7.8080,32.7967,28.5714,2016-18
9708,96.8335,7.6598,32.7978,28.5714,2016-18
9709,95.8059,7.6535,32.7859,21.4286,2016-18
9710,96.1294,7.8481,32.7656,23.2143,2016-18
9711,96.6773,8.0407,32.7691,26.7857,2016-18
9712,96.4524,7.9776,32.7704,25.0000,2016-18
9713,96.6984,7.9428,32.7589,25.0000,2016-18
9714,96.4522,7.8965,32.7601,25.0000,2016-18
9715,96.4502,7.8444,32.7484,23.2143,2016-18
9716,96.6971,7.8692,32.7846,26.7857,2016-18
9717,96.8116,7.9488,32.7709,26.7857,2016-18
9718,96.9206,7.9276,32.7565,26.7857,2016-18
9719,95.2836,7.2894,32.8030,21.4286,2016-18
9720,95.6900,7.2554,32.7805,19.6429,2016-18
9721,92.0727,7.9168,32.9257,14.2857,2016-18
9722,93.2160,7.8179,32.8713,17.8571,2016-18
9723,92.9759,7.8245,32.8857,16.0714,2016-18
9724,92.6745,7.8939,32.8868,12.5000,2016-18
9725,92.3801,7.9029,32.9029,12.5000,2016-18
9726,95.1601,7.3978,32.7942,21.4286,2016-18
9727,93.9542,7.7411,32.8275,16.0714,2016-18
9728,93.3228,7.8421,32.8522,16.0714,2016-18
9729,94.5040,7.6407,32.8049,19.6429,2016-18
9730,94.9853,7.5513,32.7838,19.6429,2016-18
9731,86.9156,8.3872,33.0749,0.0000,2016-18
9732,86.4744,8.3546,33.1125,0.0000,2016-18
9733,86.5003,8.3065,33.1249,0.0000,2016-18
9734,87.8635,8.4212,33.0060,0.0000,2016-18
9735,87.3769,8.3872,33.0477,0.0000,2016-18
9736,88.1876,8.4552,32.9805,0.0000,2016-18
9737,88.3235,8.5090,32.9723,0.0000,2016-18
9738,85.4635,8.2247,33.2132,0.0000,2016-18
9739,84.6646,8.1951,33.2631,0.0000,2016-18
9740,83.9518,8.1726,33.3055,0.0000,2016-18
9741,85.9502,8.2433,33.1794,0.0000,2016-18
9742,83.4574,8.1682,33.3324,0.0000,2016-18
9743,88.3273,8.5556,32.9722,0.0000,2016-18
9744,88.4342,8.4798,32.9826,0.0000,2016-18
9745,88.5335,8.5469,32.9618,0.0000,2016-18
9746,88.3451,8.4376,33.0059,0.0000,2016-18
9747,83.2136,8.1658,33.3470,0.0000,2016-18
9748,82.8387,8.1625,33.3665,0.0000,2016-18
9749,83.0038,8.1636,33.3571,0.0000,2016-18
9750,82.2167,8.1465,33.3962,0.0000,2016-18
9751,81.6042,8.1216,33.4325,0.0000,2016-18
9752,82.6630,8.1551,33.3719,0.0000,2016-18
9753,81.0028,8.0952,33.4668,0.0000,2016-18
9754,83.2153,8.1617,33.3464,0.0000,2016-18
9755,82.9465,8.1556,33.3581,0.0000,2016-18
9756,80.4340,8.0791,33.4965,0.0000,2016-18
9757,80.0799,8.0800,33.5120,0.0000,2016-18
9758,79.9060,8.0884,33.5179,0.0000,2016-18
9759,79.8000,8.1002,33.5201,0.0000,2016-18
9760,90.3602,7.9945,32.9874,8.9286,2016-18
9761,90.3477,7.9620,32.9761,8.9286,2016-18
9762,88.9367,8.3699,32.9772,1.7857,2016-18
9763,88.9410,8.5496,32.9616,0.0000,2016-18
9764,90.2134,8.0100,32.9491,5.3571,2016-18
9765,89.7100,8.0626,32.9577,5.3571,2016-18
9766,89.5957,8.1311,32.9564,5.3571,2016-18
9767,89.5567,8.2493,32.9471,3.5714,2016-18
9768,90.6609,7.9511,32.9585,10.7143,2016-18
9769,90.7747,8.0037,32.9288,5.3571,2016-18
9770,89.5711,8.3907,32.9291,0.0000,2016-18
9771,90.9799,7.9733,32.9603,10.7143,2016-18
9772,91.5945,7.9381,32.9306,10.7143,2016-18
9773,91.9827,7.9144,32.9096,10.7143,2016-18
9774,77.6072,8.0504,33.6081,0.0000,2016-18
9775,78.2818,8.0885,33.5763,0.0000,2016-18
9776,79.3652,8.1179,33.5323,0.0000,2016-18
9777,79.1222,8.1176,33.5426,0.0000,2016-18
9778,78.7540,8.1038,33.5536,0.0000,2016-18
9779,79.5017,8.0995,33.5254,0.0000,2016-18
9780,79.3294,8.1091,33.5303,0.0000,2016-18
9781,79.5798,8.0848,33.5251,0.0000,2016-18
9782,77.3680,8.0417,33.6124,0.0000,2016-18
9783,77.3644,8.0594,33.6143,0.0000,2016-18
9784,77.4585,8.0724,33.6043,0.0000,2016-18
9785,77.5869,8.1009,33.5977,0.0000,2016-18
9786,72.8780,8.1130,33.8098,0.0000,2016-18
9787,73.0098,8.1122,33.7982,0.0000,2016-18
9788,72.1782,8.1075,33.8373,0.0000,2016-18
9789,72.3847,8.1082,33.8244,0.0000,2016-18
9790,73.7868,8.1125,33.7644,0.0000,2016-18
9791,73.2381,8.1077,33.7832,0.0000,2016-18
9792,71.2038,8.0962,33.8716,0.0000,2016-18
9793,70.8244,8.0892,33.8882,0.0000,2016-18
9794,71.7108,8.1021,33.8506,0.0000,2016-18
9795,70.2352,8.0772,33.9079,0.0000,2016-18
9796,74.5942,8.1171,33.7306,0.0000,2016-18
9797,74.4877,8.1095,33.7311,0.0000,2016-18
9798,73.9841,8.1093,33.7538,0.0000,2016-18
9799,75.7188,8.1243,33.6732,0.0000,2016-18
9800,75.2030,8.1185,33.6999,0.0000,2016-18
9801,76.0448,8.1289,33.6566,0.0000,2016-18
9802,74.8628,8.1116,33.7136,0.0000,2016-18
9803,76.4773,8.1324,33.6328,0.0000,2016-18
9804,76.8655,8.1348,33.6118,0.0000,2016-18
9805,77.4197,8.1305,33.5890,0.0000,2016-18
9806,77.1329,8.1338,33.5984,0.0000,2016-18
9807,77.6093,8.1124,33.5877,0.0000,2016-18
9808,77.5249,8.1220,33.5854,0.0000,2016-18
9809,77.5932,8.0907,33.5906,0.0000,2016-18
9810,75.2038,8.1874,33.8226,3.5714,2016-18
9811,75.7460,8.1095,33.8141,0.0000,2016-18
9812,73.9318,8.4606,33.8571,0.0000,2016-18
9813,74.0481,8.3626,33.8517,0.0000,2016-18
9814,73.9818,8.4616,33.8580,0.0000,2016-18
9815,72.4579,8.3177,33.8890,0.0000,2016-18
9816,73.4511,8.2335,33.8626,0.0000,2016-18
9817,74.0808,8.1323,33.8490,0.0000,2016-18
9818,74.5311,8.2663,33.8366,0.0000,2016-18
9819,69.6500,8.0723,33.9192,0.0000,2016-18
9820,70.6397,8.0884,33.8875,0.0000,2016-18
9821,70.0620,8.0807,33.9038,0.0000,2016-18
9822,68.0496,8.2139,33.9767,0.0000,2016-18
9823,68.2099,8.1581,33.9686,0.0000,2016-18
9824,68.5449,8.1047,33.9538,0.0000,2016-18
9825,67.3353,8.1658,33.9954,0.0000,2016-18
9826,68.0874,8.1531,33.9798,0.0000,2016-18
9827,66.1128,8.0722,34.0187,0.0000,2016-18
9828,65.7217,8.0671,34.0273,0.0000,2016-18
9829,66.4532,8.0777,34.0105,0.0000,2016-18
9830,65.1316,8.0587,34.0394,0.0000,2016-18
9831,66.8679,8.0791,33.9999,0.0000,2016-18
9832,68.8994,8.0824,33.9385,0.0000,2016-18
9833,67.5730,8.1290,33.9894,0.0000,2016-18
9834,69.3948,8.0792,33.9200,0.0000,2016-18
9835,69.9315,8.0829,33.9019,0.0000,2016-18
9836,70.7589,8.1984,33.9215,0.0000,2016-18
9837,71.8905,8.2762,33.8992,0.0000,2016-18
9838,67.6030,8.1143,33.9872,0.0000,2016-18
9839,68.5687,8.1008,33.9653,0.0000,2016-18
9840,70.3701,8.1783,33.9284,0.0000,2016-18
9841,51.7074,7.7934,34.2929,0.0000,2016-18
9842,51.8776,7.8015,34.2912,0.0000,2016-18
9843,51.9351,7.8011,34.2909,0.0000,2016-18
9844,49.1878,6.6526,33.9836,28.5714,2016-18
9845,49.8918,6.5483,33.9452,28.5714,2016-18
9846,47.7255,7.0828,34.0231,28.5714,2016-18
9847,47.2961,6.9571,34.0449,26.7857,2016-18
9848,48.3149,6.2041,33.9959,26.7857,2016-18
9849,47.9947,6.1427,34.0104,16.0714,2016-18
9850,48.5446,6.0228,33.9836,25.0000,2016-18
9851,48.9897,6.6992,33.9596,28.5714,2016-18
9852,48.7932,6.6311,33.9704,28.5714,2016-18
9853,49.5109,6.6568,33.9318,28.5714,2016-18
9854,49.9973,6.5581,33.9072,30.3571,2016-18
9855,49.3767,6.7532,33.9426,25.0000,2016-18
9856,48.9444,6.8909,33.9629,26.7857,2016-18
9857,50.2910,6.5048,33.8988,30.3571,2016-18
9858,49.9431,6.5754,33.9135,30.3571,2016-18
9859,49.9075,6.5902,33.9113,28.5714,2016-18
9860,49.8841,6.4907,33.9345,32.1429,2016-18
9861,50.7151,6.3908,33.8819,32.1429,2016-18
9862,55.6370,7.9655,34.2297,0.0000,2016-18
9863,55.3406,7.9604,34.2358,0.0000,2016-18
9864,55.5091,7.9607,34.2315,0.0000,2016-18
9865,55.6692,7.9628,34.2280,0.0000,2016-18
9866,55.1396,7.9600,34.2407,0.0000,2016-18
9867,54.8919,7.9649,34.2471,0.0000,2016-18
9868,54.7706,7.9677,34.2505,0.0000,2016-18
9869,54.7009,7.9687,34.2524,0.0000,2016-18
9870,54.5827,7.9709,34.2556,0.0000,2016-18
9871,55.3036,7.9571,34.2360,0.0000,2016-18
9872,54.3388,7.9728,34.2617,0.0000,2016-18
9873,54.4706,7.9714,34.2584,0.0000,2016-18
9874,54.4462,7.9710,34.2588,0.0000,2016-18
9875,54.2019,7.9742,34.2653,0.0000,2016-18
9876,54.3338,7.9721,34.2617,0.0000,2016-18
9877,55.3899,7.9771,34.2386,0.0000,2016-18
9878,56.0846,7.9683,34.2217,0.0000,2016-18
9879,56.3074,7.9662,34.2163,0.0000,2016-18
9880,55.8534,7.9664,34.2257,0.0000,2016-18
9881,68.6742,7.9938,33.9544,0.0000,2016-18
9882,65.1528,8.0157,34.0314,0.0000,2016-18
9883,63.5613,8.0187,34.0658,0.0000,2016-18
9884,61.8853,8.0163,34.1019,0.0000,2016-18
9885,59.9598,8.0120,34.1436,0.0000,2016-18
9886,56.0606,7.9998,34.2288,0.0000,2016-18
9887,55.3361,7.9913,34.2430,0.0000,2016-18
9888,55.2771,7.9825,34.2422,0.0000,2016-18
9889,55.9250,7.9745,34.2261,0.0000,2016-18
9890,55.7421,7.9749,34.2302,0.0000,2016-18
9891,55.9335,7.9647,34.2236,0.0000,2016-18
9892,55.8568,7.9639,34.2247,0.0000,2016-18
9893,66.8478,8.4911,34.0758,0.0000,2016-18
9894,68.1790,8.4899,34.0944,0.0000,2016-18
9895,66.1923,8.4801,34.1354,0.0000,2016-18
9896,56.5580,8.3421,34.1186,0.0000,2016-18
9897,56.5233,8.3479,34.1208,0.0000,2016-18
9898,56.6191,8.3318,34.1116,0.0000,2016-18
9899,56.6360,8.3245,34.1103,0.0000,2016-18
9900,128.8088,8.5736,34.6297,0.0000,2016-18
9901,128.0299,8.9117,34.6221,0.0000,2016-18
9902,126.3826,8.9487,34.6685,0.0000,2016-18
9903,129.2060,8.4575,34.6142,0.0000,2016-18
9904,130.0865,8.4808,34.6107,0.0000,2016-18
9905,129.7206,8.4421,34.6006,0.0000,2016-18
9906,124.8725,9.1785,34.6983,7.1429,2016-18
9907,122.4847,8.6966,34.7436,14.2857,2016-18
9908,126.8644,9.1674,34.6395,1.7857,2016-18
9909,125.9130,9.1353,34.6625,3.5714,2016-18
9910,120.2739,8.5068,34.7771,17.8571,2016-18
9911,130.5752,8.4717,34.6292,0.0000,2016-18
9912,130.4919,8.4721,34.6220,0.0000,2016-18
9913,130.2909,8.4791,34.6159,0.0000,2016-18
9914,130.9810,8.4736,34.6312,0.0000,2016-18
9915,131.1955,8.4690,34.6101,0.0000,2016-18
9916,130.8328,8.4729,34.6241,0.0000,2016-18
9917,130.8927,8.4715,34.6088,0.0000,2016-18
9918,131.7591,9.2320,34.5806,0.0000,2016-18
9919,131.7155,8.7488,34.5815,0.0000,2016-18
9920,131.8169,8.7291,34.5662,0.0000,2016-18
9921,131.5151,8.4703,34.5992,0.0000,2016-18
9922,131.3481,8.4650,34.6087,0.0000,2016-18
9923,98.6894,5.4582,32.8037,39.2857,2016-18
9924,98.3847,6.1730,32.8078,33.9286,2016-18
9925,98.8701,5.4944,32.8004,35.7143,2016-18
9926,99.0469,5.8325,32.7959,35.7143,2016-18
9927,98.0869,6.4632,32.8104,33.9286,2016-18
9928,96.9946,7.3720,32.8006,32.1429,2016-18
9929,97.0511,7.6140,32.7889,32.1429,2016-18
9930,97.2908,6.9617,32.8047,35.7143,2016-18
9931,97.2551,7.0858,32.7957,35.7143,2016-18
