Cell,Age,Oxy,Sal,Hypoxia,Period
25090,62.9885,3.0256,31.0635,98.2143,2016-18
25096,64.9014,1.9199,31.5399,100.0000,2016-18
25097,65.1572,1.7499,31.6018,100.0000,2016-18
25098,61.2816,4.0578,30.5520,87.5000,2016-18
25104,64.9721,1.8842,31.5462,100.0000,2016-18
25105,63.4372,2.8087,31.1629,96.4286,2016-18
25106,61.2034,4.0866,30.4879,87.5000,2016-18
25112,64.9257,1.8952,31.5267,100.0000,2016-18
25113,64.9693,1.8069,31.5292,100.0000,2016-18
25114,61.2247,4.0448,30.4650,87.5000,2016-18
25120,64.9834,1.8464,31.5326,100.0000,2016-18
25121,65.0717,1.7776,31.5488,100.0000,2016-18
25122,61.2588,4.0498,30.4473,89.2857,2016-18
25128,65.2364,1.6791,31.5897,100.0000,2016-18
25129,65.2514,1.6713,31.5916,100.0000,2016-18
25130,61.5007,3.9147,30.5063,89.2857,2016-18
25136,65.6028,1.4001,31.6833,100.0000,2016-18
25137,65.6162,1.3966,31.6901,100.0000,2016-18
25138,61.5177,3.8553,30.4881,91.0714,2016-18
25143,64.1812,2.4079,31.3016,96.4286,2016-18
25144,64.4383,2.2309,31.3669,96.4286,2016-18
25145,61.3248,3.9045,30.3983,91.0714,2016-18
25150,63.8728,2.5705,31.1989,96.4286,2016-18
25151,64.2575,2.3124,31.3036,98.2143,2016-18
25152,61.2667,3.8658,30.3622,92.8571,2016-18
25155,63.5190,2.7498,31.0770,98.2143,2016-18
25156,63.7790,2.5682,31.1454,98.2143,2016-18
25157,61.1497,3.9377,30.3145,94.6429,2016-18
25160,63.5787,2.6827,31.0796,98.2143,2016-18
25161,65.7855,1.1502,31.7039,100.0000,2016-18
25162,60.9976,4.0387,30.2589,94.6429,2016-18
25165,63.7528,2.5489,31.1155,98.2143,2016-18
25166,66.1204,0.9418,31.7921,100.0000,2016-18
25167,61.1581,3.9650,30.3044,94.6429,2016-18
25170,64.0015,2.3639,31.1712,100.0000,2016-18
25171,64.1826,2.2915,31.2334,100.0000,2016-18
25172,61.4188,3.8038,30.3785,94.6429,2016-18
25175,64.2448,2.1701,31.2260,100.0000,2016-18
25176,64.2122,2.2363,31.2301,100.0000,2016-18
25177,61.5334,3.6967,30.4064,94.6429,2016-18
25180,64.2769,2.0889,31.2234,100.0000,2016-18
25181,64.2484,2.1593,31.2279,100.0000,2016-18
25182,61.5874,3.6173,30.4150,94.6429,2016-18
25185,64.2455,2.0176,31.2063,100.0000,2016-18
25186,64.0605,2.2169,31.1631,100.0000,2016-18
25187,61.5215,3.6288,30.3889,94.6429,2016-18
25190,64.1068,2.0308,31.1610,100.0000,2016-18
25191,63.8839,2.2704,31.1035,100.0000,2016-18
25192,61.3751,3.6933,30.3402,94.6429,2016-18
25195,63.8368,2.1443,31.0764,100.0000,2016-18
25196,63.7435,2.2887,31.0546,100.0000,2016-18
25197,61.2648,3.7242,30.3035,94.6429,2016-18
25200,63.5683,2.2419,30.9903,100.0000,2016-18
25201,63.5415,2.3176,30.9872,100.0000,2016-18
25202,61.1385,3.7280,30.2623,94.6429,2016-18
25205,63.2728,2.3789,30.8963,100.0000,2016-18
25206,63.0115,2.5549,30.8212,100.0000,2016-18
25207,60.8196,3.8343,30.1661,94.6429,2016-18
25210,62.9721,2.5507,30.8013,100.0000,2016-18
25211,62.6094,2.7648,30.6910,100.0000,2016-18
25212,60.7614,3.8196,30.1483,94.6429,2016-18
25215,63.0347,2.4479,30.8118,100.0000,2016-18
25216,68.4280,0.2811,32.3396,100.0000,2016-18
25217,62.6400,2.6012,30.6761,100.0000,2016-18
25220,63.1360,2.3201,30.8295,100.0000,2016-18
25221,68.4011,0.3006,32.3298,100.0000,2016-18
25222,62.8158,2.4722,30.7172,100.0000,2016-18
25228,63.3378,2.1319,30.8740,100.0000,2016-18
25229,68.3641,0.3162,32.3173,100.0000,2016-18
25230,63.0420,2.3092,30.7720,100.0000,2016-18
25236,63.4858,2.0259,30.9015,100.0000,2016-18
25237,67.9633,0.4492,32.1984,100.0000,2016-18
25238,63.1698,2.2259,30.7925,100.0000,2016-18
25247,63.4502,2.0786,30.8816,100.0000,2016-18
25248,63.5877,2.0854,30.9174,100.0000,2016-18
25249,63.2033,2.1563,30.7969,100.0000,2016-18
25260,63.5254,2.0464,30.8942,100.0000,2016-18
25261,63.6773,1.9836,30.9343,100.0000,2016-18
25262,60.7274,3.7658,30.1392,96.4286,2016-18
25273,63.7403,1.8968,30.9477,100.0000,2016-18
25274,63.7411,1.8917,30.9468,100.0000,2016-18
25286,63.8297,1.8485,30.9676,100.0000,2016-18
25287,63.8139,1.8169,30.9620,100.0000,2016-18
25301,70.8081,0.0824,33.0583,100.0000,2016-18
25302,63.9140,1.7888,30.9844,100.0000,2016-18
25321,64.0408,1.7774,31.0190,100.0000,2016-18
25322,63.9832,1.7445,31.0006,100.0000,2016-18
25323,60.2471,3.7421,30.0305,94.6429,2016-18
25343,63.8902,1.8716,30.9773,100.0000,2016-18
25344,63.8059,1.8443,30.9517,100.0000,2016-18
25345,60.2262,3.6698,30.0258,94.6429,2016-18
25367,66.3768,0.6364,31.6443,100.0000,2016-18
25368,63.5233,2.0528,30.8757,100.0000,2016-18
25369,60.3589,3.5754,30.0598,96.4286,2016-18
25392,66.7009,0.8026,31.7419,100.0000,2016-18
25393,66.6271,0.8813,31.7232,100.0000,2016-18
25394,60.4644,3.5425,30.0869,96.4286,2016-18
25419,66.9973,0.7992,31.8272,100.0000,2016-18
25420,69.5064,0.2355,32.5482,100.0000,2016-18
25421,63.3890,2.1811,30.8386,100.0000,2016-18
25447,63.5993,2.1388,30.8973,100.0000,2016-18
25448,69.3919,0.2675,32.5136,100.0000,2016-18
25449,66.6251,1.0903,31.7278,100.0000,2016-18
25476,63.5961,2.1388,30.8958,100.0000,2016-18
25477,66.9423,1.0478,31.8203,100.0000,2016-18
25478,66.6677,1.1314,31.7436,100.0000,2016-18
25505,63.6303,2.1327,30.9044,100.0000,2016-18
25506,70.2465,0.3379,32.7939,100.0000,2016-18
25507,70.2912,0.2999,32.8080,100.0000,2016-18
25538,63.7239,2.1007,30.9294,100.0000,2016-18
25539,73.8040,0.0287,34.2350,100.0000,2016-18
25540,70.2417,0.3041,32.7924,100.0000,2016-18
25569,63.8604,2.0613,30.9676,100.0000,2016-18
25570,67.2362,1.0397,31.9075,100.0000,2016-18
25571,66.9430,1.1252,31.8246,100.0000,2016-18
25598,64.1354,1.9606,31.0431,100.0000,2016-18
25599,67.4651,0.9409,31.9698,100.0000,2016-18
25600,67.1879,1.0337,31.8934,100.0000,2016-18
25613,64.5101,1.8410,31.1452,100.0000,2016-18
25614,67.6200,0.8657,32.0100,100.0000,2016-18
25615,67.3826,0.9365,31.9477,100.0000,2016-18
25629,64.6826,1.7777,31.1895,100.0000,2016-18
25630,67.5913,0.8503,31.9977,100.0000,2016-18
25631,64.5214,1.9058,31.1431,100.0000,2016-18
25643,64.6917,1.8142,31.1859,100.0000,2016-18
25644,67.6873,0.7740,32.0210,100.0000,2016-18
25645,64.5248,1.8471,31.1177,100.0000,2016-18
25652,64.7682,1.7989,31.2063,100.0000,2016-18
25653,67.9295,0.5145,32.0878,100.0000,2016-18
25654,62.0960,2.9139,30.5017,98.2143,2016-18
25658,64.3846,1.9394,31.1064,100.0000,2016-18
25659,64.6633,1.8302,31.1795,100.0000,2016-18
25660,61.8662,2.9715,30.4460,98.2143,2016-18
25664,69.5357,0.0358,32.9675,100.0000,2016-18
25665,64.8962,1.6454,31.2450,100.0000,2016-18
25666,61.4610,3.0796,30.3477,98.2143,2016-18
25670,65.1160,1.6185,31.2994,100.0000,2016-18
25671,64.3173,1.8600,31.0946,100.0000,2016-18
25676,65.7133,1.3402,31.4542,100.0000,2016-18
25677,61.7398,2.9304,30.4349,100.0000,2016-18
25678,60.7444,3.2559,30.1815,94.6429,2016-18
25682,71.5619,0.0471,33.2863,100.0000,2016-18
25683,64.5085,1.6037,31.1502,100.0000,2016-18
25684,60.8266,3.1687,30.2087,100.0000,2016-18
25688,66.2769,1.0019,31.5948,100.0000,2016-18
25689,61.3307,3.0049,30.3428,100.0000,2016-18
25694,64.4503,1.7042,31.1475,100.0000,2016-18
25695,63.1163,2.0488,30.8401,100.0000,2016-18
25696,60.7834,3.1144,30.2113,100.0000,2016-18
25700,63.5368,1.6496,31.0210,100.0000,2016-18
25701,62.4619,1.9227,30.7802,100.0000,2016-18
25702,62.1505,1.7794,30.7344,100.0000,2016-18
25706,59.9605,1.9032,30.6434,100.0000,2016-18
25707,59.7406,2.0954,30.5629,100.0000,2016-18
25708,60.8522,2.8785,30.2807,100.0000,2016-18
25712,56.8634,1.9664,30.4698,100.0000,2016-18
25713,67.4691,1.4288,32.3165,100.0000,2016-18
25714,57.7493,2.0995,30.4622,100.0000,2016-18
25718,55.9157,1.9656,30.4514,100.0000,2016-18
25719,53.7012,1.2876,30.5778,100.0000,2016-18
25723,53.9455,2.0912,30.3735,100.0000,2016-18
25724,53.1161,1.4212,30.5305,100.0000,2016-18
25728,52.9232,2.4126,30.2719,100.0000,2016-18
25729,53.4551,2.1680,30.3585,100.0000,2016-18
25733,41.8197,2.5157,30.0950,100.0000,2016-18
25734,59.1532,2.8628,30.2165,100.0000,2016-18
25738,41.6837,2.7647,30.0804,100.0000,2016-18
25739,49.8880,2.8107,30.1613,100.0000,2016-18
25743,41.4875,2.9686,30.0688,98.2143,2016-18
25744,41.0651,3.1554,30.0576,98.2143,2016-18
25748,45.4954,3.3321,30.0875,96.4286,2016-18
25749,40.5200,3.2744,30.0477,96.4286,2016-18
25753,39.2597,3.5892,30.0248,94.6429,2016-18
25754,39.9001,3.3979,30.0369,94.6429,2016-18
25758,39.4500,3.6587,30.0267,94.6429,2016-18
25759,44.4831,3.3944,30.0737,94.6429,2016-18
25763,39.3670,3.6801,30.0251,92.8571,2016-18
25764,56.0306,2.9418,30.1759,98.2143,2016-18
25768,41.9586,3.7020,30.0331,89.2857,2016-18
25769,39.8279,3.7931,30.0284,87.5000,2016-18
25773,41.3796,3.7394,30.0343,87.5000,2016-18
25774,24.4284,4.6246,29.9782,71.4286,2016-18
25778,54.5787,3.1623,30.0390,94.6429,2016-18
25779,24.4417,4.8022,29.9798,64.2857,2016-18
25783,53.1581,3.2582,30.0173,94.6429,2016-18
25784,24.3641,4.8971,29.9805,55.3571,2016-18
25788,27.6295,5.0189,29.9810,50.0000,2016-18
25789,24.0667,4.9817,29.9814,50.0000,2016-18
25793,25.3631,5.1712,29.9805,33.9286,2016-18
25794,23.2549,5.4382,29.9827,32.1429,2016-18
25798,23.8011,5.2940,29.9793,23.2143,2016-18
25799,21.9309,5.5799,29.9831,17.8571,2016-18
25803,1.1732,7.4108,29.9985,0.0000,2016-18
25804,1.2825,7.3038,29.9986,0.0000,2016-18
25808,0.8422,7.5501,29.9977,0.0000,2016-18
25809,1.0189,7.4481,29.9980,0.0000,2016-18
25813,0.2336,7.3653,30.0005,0.0000,2016-18
25814,0.9063,7.5242,29.9974,0.0000,2016-18
25818,0.0228,7.7452,30.0001,0.0000,2016-18
25819,0.5965,7.5877,29.9984,0.0000,2016-18
25823,0.7041,7.4859,29.9993,0.0000,2016-18
25824,0.7277,7.5084,29.9987,0.0000,2016-18
25827,20.3600,5.7115,29.9809,0.0000,2016-18
25828,19.3823,5.8525,29.9853,0.0000,2016-18
25831,11.9284,4.7944,30.1313,3.5714,2016-18
25832,11.5323,4.8844,30.1233,14.2857,2016-18
25835,12.8122,4.6217,30.1618,12.5000,2016-18
25836,12.0672,4.7424,30.1364,14.2857,2016-18
25839,14.1900,4.4097,30.2080,30.3571,2016-18
25840,18.1782,5.6427,30.0136,7.1429,2016-18
25843,26.5403,0.3054,30.5724,94.6429,2016-18
25844,45.3245,4.1660,29.8340,71.4286,2016-18
25847,17.0991,3.9007,30.2788,48.2143,2016-18
25848,46.5591,4.1974,29.7173,71.4286,2016-18
25851,21.7377,5.4040,30.0086,14.2857,2016-18
25855,27.2364,5.0296,29.9846,39.2857,2016-18
25856,27.4742,4.9498,29.9844,37.5000,2016-18
25860,27.3774,4.9528,29.9847,42.8571,2016-18
25861,27.8625,4.9204,29.9824,42.8571,2016-18
25865,28.5369,4.9035,29.9783,41.0714,2016-18
25866,28.4419,4.8755,29.9783,42.8571,2016-18
25870,28.7705,4.8600,29.9765,44.6429,2016-18
25871,30.7225,4.7621,29.9581,44.6429,2016-18
25875,45.1743,4.4639,29.5995,51.7857,2016-18
25876,34.3850,4.6423,29.8993,46.4286,2016-18
25881,37.2538,4.5837,29.8237,50.0000,2016-18
25885,46.9492,4.5763,29.2725,39.2857,2016-18
25886,35.7049,4.1836,29.9414,75.0000,2016-18
25890,38.0617,4.4052,29.8070,55.3571,2016-18
25891,36.4710,4.1146,29.9290,82.1429,2016-18
25895,37.0037,3.9890,29.9224,87.5000,2016-18
25896,36.7058,4.1554,29.9278,83.9286,2016-18
25900,38.4240,4.3170,29.8128,67.8571,2016-18
25901,38.1133,4.5277,29.7889,58.9286,2016-18
25905,38.4375,4.2908,29.8130,69.6429,2016-18
25906,38.1652,4.4677,29.7913,60.7143,2016-18
25910,38.5032,4.2474,29.8221,71.4286,2016-18
25911,38.2422,4.3996,29.7943,64.2857,2016-18
25915,48.2935,0.6442,30.9034,100.0000,2016-18
25916,38.3777,4.3113,29.7971,66.0714,2016-18
25920,38.6251,4.0989,29.8456,82.1429,2016-18
25921,38.9241,4.1907,29.8013,76.7857,2016-18
25925,38.8096,3.9069,29.8640,89.2857,2016-18
25926,39.3412,3.9674,29.8247,87.5000,2016-18
25930,39.8562,2.2482,30.2064,100.0000,2016-18
25931,40.1701,1.9887,30.2402,100.0000,2016-18
25935,39.3853,3.3841,29.9424,92.8571,2016-18
25936,39.5207,3.2570,29.9417,96.4286,2016-18
25940,42.4753,4.3446,29.5326,51.7857,2016-18
25941,44.2917,4.4530,29.3596,44.6429,2016-18
25946,43.3889,4.4657,29.2962,46.4286,2016-18
25947,44.3147,4.4498,29.2992,44.6429,2016-18
25952,43.5856,4.2094,29.3695,85.7143,2016-18
25953,44.2238,4.3112,29.3224,73.2143,2016-18
25958,43.8425,4.2439,29.2611,80.3571,2016-18
25959,44.2152,4.3304,29.2460,69.6429,2016-18
25966,44.0805,3.1042,29.3792,92.8571,2016-18
25967,44.2577,2.8330,29.3618,96.4286,2016-18
25974,44.3971,2.5278,29.3810,100.0000,2016-18
25975,44.7297,2.0927,29.3878,96.4286,2016-18
25982,44.8610,1.9505,29.3974,100.0000,2016-18
25983,45.2723,1.5597,29.4182,98.2143,2016-18
25990,45.0010,1.8511,29.4032,100.0000,2016-18
25991,45.4779,1.3802,29.4291,100.0000,2016-18
25998,44.9957,1.8827,29.4008,100.0000,2016-18
25999,45.5595,1.3701,29.4303,100.0000,2016-18
26005,44.8733,2.0968,29.3885,100.0000,2016-18
26006,45.5047,1.6262,29.4219,100.0000,2016-18
26012,45.1438,1.9589,29.3999,100.0000,2016-18
26013,45.8288,1.6724,29.4292,100.0000,2016-18
26019,45.4302,1.9226,29.4103,98.2143,2016-18
26020,45.9060,1.8975,29.4217,100.0000,2016-18
26026,45.2517,2.1871,29.3929,98.2143,2016-18
26027,45.7879,2.0295,29.4102,98.2143,2016-18
26033,45.4718,2.2059,29.3979,98.2143,2016-18
26034,44.4781,3.6262,29.1852,89.2857,2016-18
26040,45.8606,2.0596,29.4207,96.4286,2016-18
26041,44.4034,4.5833,28.8774,35.7143,2016-18
26047,46.1015,1.9047,29.4370,91.0714,2016-18
26048,44.4053,4.6673,28.7659,35.7143,2016-18
26054,44.7339,3.3896,29.2364,89.2857,2016-18
26055,44.9590,3.1556,29.2429,89.2857,2016-18
26061,44.8022,3.3515,29.2384,89.2857,2016-18
26062,45.0725,3.1583,29.2351,91.0714,2016-18
26068,44.8464,3.3761,29.2287,89.2857,2016-18
26069,45.1831,3.1885,29.2186,91.0714,2016-18
26075,44.9445,3.3593,29.2190,89.2857,2016-18
26076,45.3330,3.1941,29.2048,92.8571,2016-18
26081,45.0919,3.3171,29.2093,91.0714,2016-18
26082,45.5515,3.1171,29.1944,92.8571,2016-18
26085,45.2631,3.2741,29.1973,91.0714,2016-18
26086,45.7771,2.9934,29.1875,94.6429,2016-18
26089,45.4465,3.2157,29.1873,92.8571,2016-18
26090,45.9549,2.8832,29.1826,96.4286,2016-18
26095,45.6197,3.1463,29.1802,92.8571,2016-18
26096,46.1010,2.7768,29.1806,96.4286,2016-18
26103,45.8000,3.0452,29.1767,94.6429,2016-18
26104,46.2381,2.6599,29.1813,98.2143,2016-18
26111,45.9763,2.9290,29.1760,96.4286,2016-18
26112,46.4020,2.5060,29.1877,100.0000,2016-18
26122,46.1313,2.8064,29.1761,98.2143,2016-18
26123,46.5422,2.3625,29.1956,100.0000,2016-18
26136,46.4526,1.8760,29.3032,98.2143,2016-18
26137,46.5863,2.3206,29.1980,100.0000,2016-18
26151,46.5077,1.6736,29.3132,98.2143,2016-18
26152,46.5721,2.2988,29.2054,100.0000,2016-18
26166,46.3902,2.5181,29.2005,100.0000,2016-18
26167,46.5517,2.2981,29.2073,100.0000,2016-18
26182,46.4437,2.4287,29.2026,100.0000,2016-18
26183,46.5778,2.2472,29.2107,100.0000,2016-18
26200,46.4956,2.3362,29.2058,100.0000,2016-18
26201,46.5810,2.2780,29.2151,100.0000,2016-18
26221,46.5211,2.3077,29.2074,100.0000,2016-18
26222,46.5675,2.3480,29.2156,100.0000,2016-18
26245,46.5386,2.3144,29.2056,98.2143,2016-18
26246,47.0750,1.6388,29.3187,98.2143,2016-18
26269,46.3076,3.7372,28.5628,73.2143,2016-18
26270,47.0474,1.7234,29.3181,98.2143,2016-18
26281,46.3351,3.6817,28.6121,71.4286,2016-18
26282,46.5853,2.4924,29.1971,98.2143,2016-18
26291,46.6565,2.4969,29.1722,94.6429,2016-18
26292,46.5943,2.5521,29.1816,92.8571,2016-18
26301,46.6772,2.5132,29.1621,94.6429,2016-18
26302,46.6157,2.6138,29.1557,92.8571,2016-18
26313,46.7632,2.4202,29.1630,94.6429,2016-18
26314,46.7072,2.5062,29.1588,94.6429,2016-18
26326,46.9328,2.1928,29.2049,98.2143,2016-18
26327,46.8921,2.3371,29.2471,96.4286,2016-18
26342,46.6346,3.0707,28.8981,85.7143,2016-18
26343,46.8637,2.5519,29.3057,91.0714,2016-18
26362,46.6236,3.4473,28.6339,83.9286,2016-18
26363,46.5252,3.4724,28.7423,87.5000,2016-18
26384,47.0570,2.8080,28.7274,87.5000,2016-18
26385,46.5465,3.4809,28.7228,83.9286,2016-18
26405,46.8679,3.0601,28.6837,91.0714,2016-18
26406,46.5205,3.5966,28.5672,82.1429,2016-18
26430,46.7466,3.2842,28.6477,83.9286,2016-18
26431,46.6194,3.3982,28.5945,89.2857,2016-18
26459,46.8247,3.1654,28.6527,87.5000,2016-18
26460,46.7091,3.2603,28.6067,96.4286,2016-18
26488,47.6705,2.2529,28.7750,94.6429,2016-18
26489,47.6022,2.3479,28.7577,100.0000,2016-18
26513,47.9735,1.9960,28.8159,100.0000,2016-18
26514,50.4086,0.1410,29.3271,100.0000,2016-18
26531,48.0941,1.7666,28.8363,100.0000,2016-18
26532,48.0157,1.9544,28.8268,100.0000,2016-18
26546,47.0247,3.2217,28.5515,87.5000,2016-18
26547,47.4640,2.7910,28.7034,100.0000,2016-18
26562,46.9219,3.6254,28.3045,78.5714,2016-18
26563,46.8714,3.9042,28.2679,78.5714,2016-18
26569,46.9515,3.7405,28.2670,76.7857,2016-18
26570,46.8975,4.2322,28.2259,76.7857,2016-18
26573,46.9622,3.7536,28.2105,80.3571,2016-18
26574,46.9264,4.1321,28.1815,76.7857,2016-18
26577,46.9234,3.7766,28.1063,78.5714,2016-18
26578,46.9401,4.0157,28.1305,78.5714,2016-18
26581,46.8978,3.7827,28.0337,76.7857,2016-18
26582,46.9294,3.8860,28.0469,76.7857,2016-18
26585,46.8210,3.6370,27.6499,69.6429,2016-18
26586,46.8288,3.6439,27.6534,69.6429,2016-18
26589,46.8274,3.5017,27.6493,69.6429,2016-18
26590,46.8475,3.4634,27.6530,75.0000,2016-18
26593,46.8420,3.3410,27.6491,75.0000,2016-18
26594,46.8667,3.2891,27.6529,78.5714,2016-18
26597,46.8642,3.1882,27.6500,82.1429,2016-18
26598,46.8901,3.1446,27.6554,82.1429,2016-18
26601,46.8957,3.0578,27.6548,87.5000,2016-18
26602,46.9168,3.0701,27.6715,87.5000,2016-18
26605,46.9382,2.9275,27.6591,91.0714,2016-18
26606,46.9456,3.0010,27.6776,89.2857,2016-18
26609,46.9792,2.8370,27.6605,94.6429,2016-18
26610,46.9775,2.9443,27.6784,92.8571,2016-18
26613,47.0260,2.7731,27.6509,92.8571,2016-18
26614,47.0006,2.9504,27.6464,89.2857,2016-18
26617,47.0667,2.7330,27.6401,92.8571,2016-18
26618,47.0485,2.9106,27.6219,91.0714,2016-18
26621,47.1028,2.7114,27.6296,94.6429,2016-18
26622,47.0917,2.8932,27.6021,92.8571,2016-18
26625,47.1395,2.6878,27.6194,94.6429,2016-18
26626,47.1375,2.8452,27.5859,94.6429,2016-18
26629,47.1901,2.6202,27.6146,96.4286,2016-18
26630,47.2177,2.6305,27.5907,98.2143,2016-18
26633,47.2164,2.6095,27.6185,96.4286,2016-18
26634,47.2416,2.5879,27.6057,98.2143,2016-18
26637,47.2640,2.7904,27.6823,96.4286,2016-18
26638,47.2785,2.7937,27.6481,98.2143,2016-18
26641,47.2926,2.8132,27.7048,94.6429,2016-18
26642,47.3116,2.7724,27.6693,98.2143,2016-18
26645,47.3306,2.8018,27.7172,94.6429,2016-18
26646,47.3451,2.8164,27.6848,100.0000,2016-18
26649,47.3809,2.7781,27.7189,94.6429,2016-18
26650,47.3990,2.8293,27.6866,100.0000,2016-18
26653,47.4272,2.7483,27.7197,100.0000,2016-18
26654,47.4650,2.7450,27.6933,100.0000,2016-18
26657,47.4597,2.7282,27.7252,100.0000,2016-18
26658,47.4909,2.7290,27.7032,100.0000,2016-18
26661,47.4823,2.6562,27.7177,100.0000,2016-18
26662,47.4934,2.5463,27.6776,100.0000,2016-18
26665,47.5005,2.6661,27.7084,100.0000,2016-18
26666,47.4831,3.0059,27.6584,100.0000,2016-18
26669,47.5769,3.4998,27.7600,89.2857,2016-18
26670,47.5262,4.0867,27.6961,92.8571,2016-18
26673,46.9266,3.3547,27.2661,75.0000,2016-18
26674,47.0315,3.3752,27.2708,85.7143,2016-18
26677,46.7644,3.5233,27.1051,89.2857,2016-18
26678,46.8632,4.1935,27.1378,87.5000,2016-18
26681,46.7657,3.6493,27.0957,75.0000,2016-18
26682,46.8353,4.0519,27.0818,80.3571,2016-18
26685,46.4169,4.4517,26.7992,67.8571,2016-18
26686,46.6780,5.0619,26.9330,69.6429,2016-18
26693,46.4139,5.4963,26.7679,62.5000,2016-18
26694,46.3446,5.8779,26.6381,64.2857,2016-18
26697,46.4656,4.8357,26.7655,91.0714,2016-18
26698,48.6999,0.3272,27.6533,100.0000,2016-18
26701,46.4776,4.4188,26.7540,89.2857,2016-18
26702,46.4841,3.4357,26.7003,92.8571,2016-18
26705,46.4636,4.5088,26.7164,67.8571,2016-18
26706,46.3786,3.9443,26.5992,69.6429,2016-18
26709,46.4413,4.6137,26.6734,67.8571,2016-18
26710,46.3212,4.2755,26.5430,71.4286,2016-18
26713,46.4196,4.7318,26.6305,64.2857,2016-18
26714,46.3088,4.6316,26.5119,71.4286,2016-18
26717,46.4459,4.0440,26.5926,80.3571,2016-18
26718,46.5095,3.2079,26.5573,83.9286,2016-18
26721,46.5054,3.2806,26.5960,87.5000,2016-18
26722,46.5563,2.7881,26.5958,82.1429,2016-18
26725,46.5375,2.8170,26.5954,83.9286,2016-18
26726,46.5415,3.1833,26.5940,82.1429,2016-18
26729,46.4629,2.8884,26.5676,82.1429,2016-18
26730,46.4694,3.5978,26.5493,71.4286,2016-18
26733,46.4431,3.0064,26.5551,69.6429,2016-18
26734,46.4650,3.5324,26.5474,69.6429,2016-18
26737,46.2873,3.3670,26.4298,73.2143,2016-18
26738,46.4147,3.5567,26.5043,73.2143,2016-18
26741,46.3320,3.5589,26.4418,73.2143,2016-18
26742,46.4134,3.4986,26.4842,78.5714,2016-18
26745,46.2940,3.2822,26.4086,73.2143,2016-18
26746,46.3949,3.2762,26.4569,75.0000,2016-18
26749,46.2996,3.4702,26.4012,66.0714,2016-18
26750,46.4031,3.5390,26.4485,66.0714,2016-18
26753,46.3283,4.1407,26.3964,66.0714,2016-18
26754,46.4364,4.4006,26.4375,67.8571,2016-18
26757,46.3548,4.7503,26.3888,69.6429,2016-18
26758,46.4907,5.0411,26.4106,69.6429,2016-18
26761,46.3894,4.7946,26.3844,69.6429,2016-18
26762,46.4743,4.6133,26.3781,71.4286,2016-18
26765,46.4267,4.4043,26.3793,71.4286,2016-18
26766,46.4692,4.0069,26.3524,73.2143,2016-18
26769,46.4518,4.2705,26.3686,66.0714,2016-18
26770,46.4017,4.0602,26.2906,71.4286,2016-18
26773,46.4229,3.5309,26.3133,62.5000,2016-18
26774,46.2609,3.4763,26.1867,69.6429,2016-18
26777,46.0774,3.3089,26.0806,73.2143,2016-18
26778,45.9856,3.2437,26.0024,75.0000,2016-18
26781,46.1006,3.9221,26.0849,71.4286,2016-18
26782,46.0662,4.5000,26.0340,73.2143,2016-18
26785,46.1714,4.4516,26.0855,73.2143,2016-18
26786,46.4102,4.6478,26.0961,83.9286,2016-18
26789,46.5876,3.0927,26.1286,89.2857,2016-18
26790,47.0718,2.6222,26.2034,91.0714,2016-18
26794,46.7540,2.9809,26.1508,91.0714,2016-18
26795,47.0430,2.9529,26.2029,91.0714,2016-18
26802,46.6988,2.8896,26.1623,92.8571,2016-18
26803,46.9455,2.9326,26.1936,91.0714,2016-18
26813,47.9029,1.7123,26.4396,91.0714,2016-18
26814,47.8332,1.8033,26.4165,92.8571,2016-18
26827,47.8190,1.9493,26.4025,91.0714,2016-18
26828,47.7608,1.9125,26.3918,91.0714,2016-18
26847,47.7166,2.1708,26.3651,91.0714,2016-18
26848,47.7289,2.0298,26.3773,91.0714,2016-18
26872,47.6564,2.2589,26.3472,89.2857,2016-18
26873,47.6597,2.2387,26.3507,89.2857,2016-18
26893,47.5746,2.3429,26.3218,89.2857,2016-18
26894,47.5736,2.3316,26.3215,89.2857,2016-18
26907,47.4077,2.4533,26.2671,85.7143,2016-18
26908,47.7205,2.1515,26.3567,89.2857,2016-18
26921,47.8170,1.8309,26.3804,92.8571,2016-18
26922,47.7971,1.8752,26.3785,92.8571,2016-18
26933,47.7909,2.1080,26.3660,92.8571,2016-18
26934,47.7963,2.0679,26.3769,92.8571,2016-18
26944,47.5293,2.6759,26.2787,85.7143,2016-18
26945,47.5480,2.6164,26.2862,83.9286,2016-18
26954,47.5095,2.7333,26.2792,85.7143,2016-18
26955,47.5549,2.5998,26.2916,83.9286,2016-18
26966,48.4050,0.9003,26.7143,100.0000,2016-18
26967,48.3292,1.1440,26.6648,100.0000,2016-18
26975,47.4649,2.7512,26.2590,80.3571,2016-18
26976,47.4554,2.7527,26.2444,83.9286,2016-18
26984,46.9913,3.4184,26.1183,78.5714,2016-18
26985,46.9749,3.6746,26.1118,80.3571,2016-18
26993,47.4736,4.1054,26.2799,80.3571,2016-18
26994,47.8059,4.0344,26.4014,76.7857,2016-18
27003,47.8034,4.3591,26.3888,76.7857,2016-18
27004,47.8486,3.9512,26.4147,78.5714,2016-18
27013,47.8546,4.2288,26.4180,76.7857,2016-18
27014,47.8717,4.0061,26.4128,76.7857,2016-18
27020,47.8501,4.1522,26.4197,75.0000,2016-18
27021,47.8845,3.9087,26.4074,73.2143,2016-18
27025,47.8660,4.0862,26.4179,75.0000,2016-18
